PdfType: replica
-2.66639E-03 6.88151E-04 
-2.77249E-03 7.34318E-04 
-2.88774E-03 7.88675E-04 
-3.01274E-03 8.52628E-04 
-3.15045E-03 9.28453E-04 
-3.31266E-03 1.02161E-03 
-3.54041E-03 1.14843E-03 
-3.93920E-03 1.35172E-03 
-4.62477E-03 1.68755E-03 
-5.46171E-03 2.12433E-03 
-6.12075E-03 2.53930E-03 
-1.99703E-03 4.50826E-04 
-2.01150E-03 4.69273E-04 
-2.05957E-03 5.55176E-04 
-2.07927E-03 5.71388E-04 
-2.10339E-03 5.87661E-04 
-2.13232E-03 6.04374E-04 
-2.16644E-03 6.21942E-04 
-2.19660E-03 6.36400E-04 
-2.20606E-03 6.40804E-04 
-2.25527E-03 6.63135E-04 
-2.31147E-03 6.88148E-04 
-2.37484E-03 7.16513E-04 
-2.44548E-03 7.48937E-04 
-2.49371E-03 8.01600E-04 
-2.57984E-03 8.42015E-04 
-2.67445E-03 8.89384E-04 
-2.77731E-03 9.44769E-04 
-2.88818E-03 1.00934E-03 
-3.00737E-03 1.08455E-03 
-3.13748E-03 1.17293E-03 
-3.28981E-03 1.28087E-03 
-3.50432E-03 1.42809E-03 
-3.88363E-03 1.66603E-03 
-4.53827E-03 2.06054E-03 
-5.33113E-03 2.56922E-03 
-5.93912E-03 3.04212E-03 
-2.01597E-03 5.97826E-04 
-2.02819E-03 6.18851E-04 
-2.07064E-03 7.22317E-04 
-2.08822E-03 7.40637E-04 
-2.11049E-03 7.59349E-04 
-2.13779E-03 7.78878E-04 
-2.17045E-03 7.99678E-04 
-2.19954E-03 8.16951E-04 
-2.20869E-03 8.22233E-04 
-2.25642E-03 8.49108E-04 
-2.31103E-03 8.79297E-04 
-2.37260E-03 9.13514E-04 
-2.44106E-03 9.52507E-04 
-2.48213E-03 1.01172E-03 
-2.56524E-03 1.05998E-03 
-2.65600E-03 1.11617E-03 
-2.75388E-03 1.18134E-03 
-2.85838E-03 1.25666E-03 
-2.96946E-03 1.34363E-03 
-3.08930E-03 1.44499E-03 
-3.22855E-03 1.56816E-03 
-3.42549E-03 1.73646E-03 
-3.77840E-03 2.01075E-03 
-4.39073E-03 2.46714E-03 
-5.12497E-03 3.05104E-03 
-5.66878E-03 3.58285E-03 
-2.01954E-03 7.67858E-04 
-2.02893E-03 7.91527E-04 
-2.06257E-03 9.13743E-04 
-2.07739E-03 9.34026E-04 
-2.09715E-03 9.55102E-04 
-2.12215E-03 9.77436E-04 
-2.15260E-03 1.00153E-03 
-2.18002E-03 1.02170E-03 
-2.18868E-03 1.02789E-03 
-2.23401E-03 1.05951E-03 
-2.28602E-03 1.09514E-03 
-2.34465E-03 1.13554E-03 
-2.40968E-03 1.18148E-03 
-2.44183E-03 1.24703E-03 
-2.52049E-03 1.30364E-03 
-2.60571E-03 1.36916E-03 
-2.69669E-03 1.44461E-03 
-2.79258E-03 1.53110E-03 
-2.89299E-03 1.63013E-03 
-2.99963E-03 1.74467E-03 
-3.12224E-03 1.88321E-03 
-3.29684E-03 2.07293E-03 
-3.61565E-03 2.38473E-03 
-4.17293E-03 2.90549E-03 
-4.83246E-03 3.56687E-03 
-5.29778E-03 4.15741E-03 
-2.00375E-03 9.62470E-04 
-2.00973E-03 9.88810E-04 
-2.03053E-03 1.13034E-03 
-2.04193E-03 1.15236E-03 
-2.05850E-03 1.17566E-03 
-2.08045E-03 1.20073E-03 
-2.10793E-03 1.22812E-03 
-2.13303E-03 1.25125E-03 
-2.14101E-03 1.25838E-03 
-2.18294E-03 1.29491E-03 
-2.23126E-03 1.33622E-03 
-2.28573E-03 1.38309E-03 
-2.34597E-03 1.43632E-03 
-2.36733E-03 1.50778E-03 
-2.43994E-03 1.57321E-03 
-2.51776E-03 1.64849E-03 
-2.59968E-03 1.73456E-03 
-2.68451E-03 1.83245E-03 
-2.77144E-03 1.94363E-03 
-2.86163E-03 2.07124E-03 
-2.96375E-03 2.22490E-03 
-3.11079E-03 2.43591E-03 
-3.38699E-03 2.78575E-03 
-3.87514E-03 3.37232E-03 
-4.44230E-03 4.11210E-03 
-4.81378E-03 4.75975E-03 
-1.96393E-03 1.18310E-03 
-1.96584E-03 1.21211E-03 
-1.96888E-03 1.37263E-03 
-1.97620E-03 1.39611E-03 
-1.98888E-03 1.42144E-03 
-2.00705E-03 1.44915E-03 
-2.03075E-03 1.47982E-03 
-2.05286E-03 1.50596E-03 
-2.05994E-03 1.51404E-03 
-2.09743E-03 1.55563E-03 
-2.14089E-03 1.60284E-03 
-2.18990E-03 1.65646E-03 
-2.24387E-03 1.71728E-03 
-2.25248E-03 1.79404E-03 
-2.31727E-03 1.86869E-03 
-2.38564E-03 1.95405E-03 
-2.45613E-03 2.05094E-03 
-2.52717E-03 2.16025E-03 
-2.59754E-03 2.28335E-03 
-2.66775E-03 2.42358E-03 
-2.74515E-03 2.59168E-03 
-2.85891E-03 2.82326E-03 
-3.08317E-03 3.21086E-03 
-3.48666E-03 3.86352E-03 
-3.94210E-03 4.68103E-03 
-4.20323E-03 5.38252E-03 
-1.89485E-03 1.42979E-03 
-1.89206E-03 1.46144E-03 
-1.87148E-03 1.63934E-03 
-1.87411E-03 1.66398E-03 
-1.88226E-03 1.69112E-03 
-1.89594E-03 1.72136E-03 
-1.91508E-03 1.75529E-03 
-1.93354E-03 1.78447E-03 
-1.93952E-03 1.79353E-03 
-1.97153E-03 1.84033E-03 
-2.00894E-03 1.89365E-03 
-2.05112E-03 1.95428E-03 
-2.09727E-03 2.02295E-03 
-2.09118E-03 2.10414E-03 
-2.14626E-03 2.18829E-03 
-2.20295E-03 2.28387E-03 
-2.25944E-03 2.39152E-03 
-2.31376E-03 2.51193E-03 
-2.36424E-03 2.64634E-03 
-2.41071E-03 2.79821E-03 
-2.45893E-03 2.97944E-03 
-2.53337E-03 3.23010E-03 
-2.69570E-03 3.65407E-03 
-2.99793E-03 4.37132E-03 
-3.32114E-03 5.26364E-03 
-3.45489E-03 6.01356E-03 
-1.79075E-03 1.70199E-03 
-1.78265E-03 1.73626E-03 
-1.73167E-03 1.92837E-03 
-1.72913E-03 1.95387E-03 
-1.73219E-03 1.98266E-03 
-1.74075E-03 2.01535E-03 
-1.75463E-03 2.05258E-03 
-1.76882E-03 2.08488E-03 
-1.77351E-03 2.09496E-03 
-1.79901E-03 2.14715E-03 
-1.82919E-03 2.20682E-03 
-1.86316E-03 2.27470E-03 
-1.89988E-03 2.35143E-03 
-1.87716E-03 2.43596E-03 
-1.92048E-03 2.52975E-03 
-1.96309E-03 2.63547E-03 
-2.00279E-03 2.75350E-03 
-2.03725E-03 2.88429E-03 
-2.06432E-03 3.02888E-03 
-2.08307E-03 3.19082E-03 
-2.09742E-03 3.38317E-03 
-2.12617E-03 3.65054E-03 
-2.21604E-03 4.10816E-03 
-2.39937E-03 4.88656E-03 
-2.56876E-03 5.84826E-03 
-2.55769E-03 6.63889E-03 
-1.64555E-03 1.99790E-03 
-1.63160E-03 2.03482E-03 
-1.54268E-03 2.23605E-03 
-1.53465E-03 2.26223E-03 
-1.53224E-03 2.29261E-03 
-1.53521E-03 2.32782E-03 
-1.54323E-03 2.36848E-03 
-1.55262E-03 2.40408E-03 
-1.55584E-03 2.41521E-03 
-1.57389E-03 2.47309E-03 
-1.59567E-03 2.53939E-03 
-1.62004E-03 2.61475E-03 
-1.64566E-03 2.69968E-03 
-1.60453E-03 2.78623E-03 
-1.63388E-03 2.88960E-03 
-1.65981E-03 3.00505E-03 
-1.67977E-03 3.13267E-03 
-1.69103E-03 3.27260E-03 
-1.69097E-03 3.42562E-03 
-1.67787E-03 3.59534E-03 
-1.65353E-03 3.79598E-03 
-1.63008E-03 4.07662E-03 
-1.63655E-03 4.56369E-03 
-1.68267E-03 5.39742E-03 
-1.67608E-03 6.42017E-03 
-1.50283E-03 7.24120E-03 
-1.45290E-03 2.31495E-03 
-1.43268E-03 2.35467E-03 
-1.29766E-03 2.55780E-03 
-1.28409E-03 2.58470E-03 
-1.27604E-03 2.61684E-03 
-1.27315E-03 2.65482E-03 
-1.27489E-03 2.69926E-03 
-1.27901E-03 2.73844E-03 
-1.28062E-03 2.75072E-03 
-1.29035E-03 2.81468E-03 
-1.30260E-03 2.88796E-03 
-1.31596E-03 2.97104E-03 
-1.32876E-03 3.06420E-03 
-1.26755E-03 3.15126E-03 
-1.28053E-03 3.26380E-03 
-1.28700E-03 3.38817E-03 
-1.28404E-03 3.52407E-03 
-1.26856E-03 3.67126E-03 
-1.23749E-03 3.83022E-03 
-1.18828E-03 4.00461E-03 
-1.12034E-03 4.20973E-03 
-1.03805E-03 4.49904E-03 
-9.49938E-04 5.00967E-03 
-8.40015E-04 5.89031E-03 
-6.34912E-04 6.96261E-03 
-2.82510E-04 7.80105E-03 
-1.20697E-03 2.64896E-03 
-1.18024E-03 2.69180E-03 
-9.90843E-04 2.88736E-03 
-9.71979E-04 2.91539E-03 
-9.58422E-04 2.94977E-03 
-9.49608E-04 2.99110E-03 
-9.44825E-04 3.03990E-03 
-9.43352E-04 3.08310E-03 
-9.43215E-04 3.09666E-03 
-9.43854E-04 3.16723E-03 
-9.45486E-04 3.24789E-03 
-9.46373E-04 3.33884E-03 
-9.44539E-04 3.44010E-03 
-8.61836E-04 3.52590E-03 
-8.55873E-04 3.64680E-03 
-8.39882E-04 3.77870E-03 
-8.10634E-04 3.92087E-03 
-7.64728E-04 4.07264E-03 
-6.98686E-04 4.23417E-03 
-6.09108E-04 4.40911E-03 
-4.92752E-04 4.61382E-03 
-3.45147E-04 4.90592E-03 
-1.51394E-04 5.43230E-03 
1.33248E-04 6.34852E-03 
5.58891E-04 7.45533E-03 
1.10625E-03 8.29536E-03 
-9.02819E-04 2.99485E-03 
-8.69538E-04 3.04143E-03 
-6.17905E-04 3.21786E-03 
-5.94365E-04 3.24788E-03 
-5.75712E-04 3.28543E-03 
-5.61167E-04 3.33102E-03 
-5.49794E-04 3.38506E-03 
-5.42476E-04 3.43289E-03 
-5.40487E-04 3.44789E-03 
-5.31292E-04 3.52571E-03 
-5.21173E-04 3.61408E-03 
-5.08054E-04 3.71289E-03 
-4.89631E-04 3.82179E-03 
-3.84260E-04 3.90437E-03 
-3.56517E-04 4.03218E-03 
-3.14852E-04 4.16947E-03 
-2.55779E-04 4.31503E-03 
-1.75654E-04 4.46774E-03 
-7.06612E-05 4.62743E-03 
6.34480E-05 4.79773E-03 
2.32817E-04 4.99598E-03 
4.51870E-04 5.28358E-03 
7.61855E-04 5.81593E-03 
1.23924E-03 6.75329E-03 
1.90630E-03 7.87598E-03 
2.66262E-03 8.69907E-03 
-5.37143E-04 3.34699E-03 
-4.97476E-04 3.39824E-03 
-1.76935E-04 3.54232E-03 
-1.49666E-04 3.57576E-03 
-1.26586E-04 3.61788E-03 
-1.06677E-04 3.66903E-03 
-8.87382E-05 3.72944E-03 
-7.53440E-05 3.78261E-03 
-7.13943E-05 3.79922E-03 
-5.15635E-05 3.88491E-03 
-2.84245E-05 3.98116E-03 
4.35640E-07 4.08746E-03 
3.76362E-05 4.20301E-03 
1.66613E-04 4.28011E-03 
2.19254E-04 4.41254E-03 
2.90047E-04 4.55211E-03 
3.82645E-04 4.69712E-03 
5.00836E-04 4.84601E-03 
6.48678E-04 4.99830E-03 
8.31241E-04 5.15759E-03 
1.05780E-03 5.34215E-03 
1.35383E-03 5.61659E-03 
1.78978E-03 6.14309E-03 
2.47663E-03 7.08401E-03 
3.40401E-03 8.20034E-03 
4.38081E-03 8.98549E-03 
-1.09081E-04 3.69981E-03 
-6.33526E-05 3.75699E-03 
3.30730E-04 3.85461E-03 
3.60558E-04 3.89346E-03 
3.87264E-04 3.94196E-03 
4.12144E-04 4.00023E-03 
4.36683E-04 4.06825E-03 
4.56489E-04 4.12745E-03 
4.62550E-04 4.14582E-03 
4.94054E-04 4.23973E-03 
5.31781E-04 4.34358E-03 
5.78458E-04 4.45636E-03 
6.36978E-04 4.57679E-03 
7.90313E-04 4.64578E-03 
8.71306E-04 4.77942E-03 
9.74925E-04 4.91697E-03 
1.10487E-03 5.05626E-03 
1.26493E-03 5.19531E-03 
1.45931E-03 5.33338E-03 
1.69384E-03 5.47413E-03 
1.98114E-03 5.63658E-03 
2.35876E-03 5.88791E-03 
2.92912E-03 6.39483E-03 
3.84015E-03 7.31868E-03 
5.04393E-03 8.40305E-03 
6.24946E-03 9.12725E-03 
3.79223E-04 4.04873E-03 
4.30679E-04 4.11332E-03 
9.00044E-04 4.15050E-03 
9.31266E-04 4.19716E-03 
9.60913E-04 4.25406E-03 
9.90584E-04 4.32104E-03 
1.02207E-03 4.39773E-03 
1.04891E-03 4.46338E-03 
1.05733E-03 4.48356E-03 
1.10202E-03 4.58545E-03 
1.15642E-03 4.69579E-03 
1.22351E-03 4.81306E-03 
1.30638E-03 4.93544E-03 
1.48476E-03 4.99315E-03 
1.59793E-03 5.12321E-03 
1.73829E-03 5.25303E-03 
1.90945E-03 5.38001E-03 
2.11505E-03 5.50187E-03 
2.35928E-03 5.61770E-03 
2.64867E-03 5.73125E-03 
2.99939E-03 5.86218E-03 
3.46205E-03 6.07933E-03 
4.17352E-03 6.55124E-03 
5.32079E-03 7.43462E-03 
6.81348E-03 8.45851E-03 
8.25218E-03 9.09737E-03 
9.22155E-04 4.39086E-03 
9.79246E-04 4.46426E-03 
1.52202E-03 4.42844E-03 
1.55383E-03 4.48532E-03 
1.58620E-03 4.55247E-03 
1.62105E-03 4.62934E-03 
1.66046E-03 4.71514E-03 
1.69550E-03 4.78702E-03 
1.70667E-03 4.80886E-03 
1.76683E-03 4.91737E-03 
1.84074E-03 5.03184E-03 
1.93154E-03 5.15018E-03 
2.04240E-03 5.27005E-03 
2.24655E-03 5.31260E-03 
2.39606E-03 5.43268E-03 
2.57723E-03 5.54749E-03 
2.79338E-03 5.65414E-03 
3.04786E-03 5.75017E-03 
3.34466E-03 5.83462E-03 
3.69096E-03 5.91142E-03 
4.10665E-03 6.00070E-03 
4.65629E-03 6.17185E-03 
5.51343E-03 6.59199E-03 
6.90574E-03 7.40925E-03 
8.69551E-03 8.34191E-03 
1.03675E-02 8.87051E-03 
1.51189E-03 4.72589E-03 
1.57515E-03 4.80897E-03 
2.18554E-03 4.69006E-03 
2.21796E-03 4.75906E-03 
2.25377E-03 4.83754E-03 
2.29516E-03 4.92447E-03 
2.34450E-03 5.01861E-03 
2.38969E-03 5.09546E-03 
2.40424E-03 5.11847E-03 
2.48323E-03 5.23061E-03 
2.58046E-03 5.34505E-03 
2.69914E-03 5.45920E-03 
2.84236E-03 5.57028E-03 
3.07325E-03 5.59279E-03 
3.26357E-03 5.69475E-03 
3.48966E-03 5.78569E-03 
3.75438E-03 5.86259E-03 
4.06055E-03 5.92298E-03 
4.41189E-03 5.96604E-03 
4.81611E-03 5.99595E-03 
5.29700E-03 6.03307E-03 
5.93389E-03 6.14606E-03 
6.93900E-03 6.49682E-03 
8.58174E-03 7.22053E-03 
1.06724E-02 8.02968E-03 
1.25734E-02 8.42341E-03 
2.13492E-03 5.05320E-03 
2.20592E-03 5.14563E-03 
2.87389E-03 4.93749E-03 
2.90830E-03 5.01915E-03 
2.94962E-03 5.10846E-03 
3.00028E-03 5.20389E-03 
3.06285E-03 5.30371E-03 
3.12106E-03 5.38274E-03 
3.13990E-03 5.40599E-03 
3.24219E-03 5.51656E-03 
3.36753E-03 5.62466E-03 
3.51896E-03 5.72727E-03 
3.69931E-03 5.82131E-03 
3.95805E-03 5.81796E-03 
4.19347E-03 5.89212E-03 
4.46810E-03 5.94910E-03 
4.78411E-03 5.98595E-03 
5.14370E-03 6.00041E-03 
5.55010E-03 5.99197E-03 
6.01156E-03 5.96514E-03 
6.55590E-03 5.94020E-03 
7.27789E-03 5.98351E-03 
8.42979E-03 6.24759E-03 
1.03232E-02 6.85013E-03 
1.27120E-02 7.50392E-03 
1.48319E-02 7.74045E-03 
2.78306E-03 5.37543E-03 
2.86488E-03 5.47497E-03 
3.57724E-03 5.17521E-03 
3.61684E-03 5.26798E-03 
3.66752E-03 5.36537E-03 
3.73189E-03 5.46540E-03 
3.81256E-03 5.56588E-03 
3.88782E-03 5.64244E-03 
3.91213E-03 5.66445E-03 
4.04356E-03 5.76578E-03 
4.20284E-03 5.85882E-03 
4.39268E-03 5.94033E-03 
4.61544E-03 6.00712E-03 
4.90344E-03 5.97096E-03 
5.18807E-03 6.00629E-03 
5.51434E-03 6.01823E-03 
5.88361E-03 6.00413E-03 
6.29724E-03 5.96216E-03 
6.75793E-03 5.89229E-03 
7.27444E-03 5.79944E-03 
7.87878E-03 5.70337E-03 
8.68182E-03 5.66638E-03 
9.97702E-03 5.82694E-03 
1.21180E-02 6.28066E-03 
1.47984E-02 6.74771E-03 
1.71234E-02 6.80694E-03 
3.44746E-03 5.69163E-03 
3.54497E-03 5.79346E-03 
4.28600E-03 5.40386E-03 
4.33608E-03 5.50333E-03 
4.40190E-03 5.60322E-03 
4.48610E-03 5.70111E-03 
4.59124E-03 5.79448E-03 
4.68851E-03 5.86195E-03 
4.71975E-03 5.88068E-03 
4.88710E-03 5.96252E-03 
5.08677E-03 6.02956E-03 
5.32091E-03 6.07855E-03 
5.59119E-03 6.10641E-03 
5.90978E-03 6.02976E-03 
6.24681E-03 6.01468E-03 
6.62659E-03 5.97040E-03 
7.04951E-03 5.89484E-03 
7.51603E-03 5.78680E-03 
8.02826E-03 5.64690E-03 
8.59548E-03 5.48042E-03 
9.25413E-03 5.30613E-03 
1.01317E-02 5.18029E-03 
1.15634E-02 5.22239E-03 
1.39443E-02 5.50138E-03 
1.69040E-02 5.75307E-03 
1.94157E-02 5.61913E-03 
4.12559E-03 5.99673E-03 
4.24550E-03 6.09305E-03 
4.99822E-03 5.61898E-03 
5.06607E-03 5.71755E-03 
5.15457E-03 5.81128E-03 
5.26620E-03 5.89746E-03 
5.40329E-03 5.97335E-03 
5.52818E-03 6.02324E-03 
5.56795E-03 6.03617E-03 
5.77847E-03 6.08617E-03 
6.02501E-03 6.11461E-03 
6.30896E-03 6.11846E-03 
6.63111E-03 6.09503E-03 
6.98122E-03 5.97000E-03 
7.37234E-03 5.89326E-03 
7.80573E-03 5.78245E-03 
8.28075E-03 5.63624E-03 
8.79688E-03 5.45425E-03 
9.35566E-03 5.23787E-03 
9.96699E-03 4.99264E-03 
1.06719E-02 4.73576E-03 
1.16150E-02 4.51530E-03 
1.31736E-02 4.42671E-03 
1.57826E-02 4.50806E-03 
1.90046E-02 4.51977E-03 
2.16804E-02 4.18190E-03 
4.82288E-03 6.27902E-03 
4.97333E-03 6.35905E-03 
5.72063E-03 5.80860E-03 
5.81503E-03 5.89558E-03 
5.93487E-03 5.97170E-03 
6.08231E-03 6.03412E-03 
6.25925E-03 6.08007E-03 
6.41743E-03 6.10261E-03 
6.46728E-03 6.10686E-03 
6.72782E-03 6.11140E-03 
7.02691E-03 6.08789E-03 
7.36498E-03 6.03380E-03 
7.74181E-03 5.94708E-03 
8.12336E-03 5.76636E-03 
8.56814E-03 5.61815E-03 
9.05296E-03 5.43240E-03 
9.57608E-03 5.20869E-03 
1.01361E-02 4.94759E-03 
1.07339E-02 4.65128E-03 
1.13804E-02 4.32545E-03 
1.21213E-02 3.98498E-03 
1.31184E-02 3.66756E-03 
1.47913E-02 3.43963E-03 
1.76126E-02 3.30471E-03 
2.10754E-02 3.05724E-03 
2.38895E-02 2.51062E-03 
5.55216E-03 6.51844E-03 
5.74193E-03 6.56889E-03 
6.46732E-03 5.95202E-03 
6.59768E-03 6.01422E-03 
6.75775E-03 6.05918E-03 
6.94918E-03 6.08416E-03 
7.17329E-03 6.08658E-03 
7.36970E-03 6.07144E-03 
7.43097E-03 6.06405E-03 
7.74695E-03 6.00940E-03 
8.10248E-03 5.92108E-03 
8.49688E-03 5.79732E-03 
8.92884E-03 5.63693E-03 
9.34008E-03 5.39467E-03 
9.83539E-03 5.16777E-03 
1.03667E-02 4.90160E-03 
1.09311E-02 4.59682E-03 
1.15264E-02 4.25500E-03 
1.21533E-02 3.87905E-03 
1.28234E-02 3.47455E-03 
1.35877E-02 3.05336E-03 
1.46253E-02 2.64059E-03 
1.63969E-02 2.26902E-03 
1.94106E-02 1.90465E-03 
2.30879E-02 1.38553E-03 
2.60114E-02 6.31907E-04 
6.32756E-03 6.68295E-03 
6.56546E-03 6.68958E-03 
7.25370E-03 6.01833E-03 
7.42933E-03 6.04153E-03 
7.63799E-03 6.04126E-03 
7.88068E-03 6.01508E-03 
8.15794E-03 5.96084E-03 
8.39628E-03 5.89841E-03 
8.46987E-03 5.87666E-03 
8.84458E-03 5.75065E-03 
9.25796E-03 5.58673E-03 
9.70820E-03 5.38412E-03 
1.01928E-02 5.14264E-03 
1.06300E-02 4.83551E-03 
1.11697E-02 4.52630E-03 
1.17394E-02 4.17813E-03 
1.23355E-02 3.79276E-03 
1.29550E-02 3.37272E-03 
1.35984E-02 2.92157E-03 
1.42785E-02 2.44449E-03 
1.50515E-02 1.94953E-03 
1.61137E-02 1.44719E-03 
1.79656E-02 9.32594E-04 
2.11474E-02 3.32206E-04 
2.50083E-02 -4.63176E-04 
2.80093E-02 -1.41513E-03 
7.16647E-03 6.73964E-03 
7.45985E-03 6.68796E-03 
8.09712E-03 5.97521E-03 
8.32586E-03 5.94512E-03 
8.58969E-03 5.88603E-03 
8.88878E-03 5.79603E-03 
9.22284E-03 5.67354E-03 
9.50479E-03 5.55571E-03 
9.59101E-03 5.51739E-03 
1.00247E-02 5.31050E-03 
1.04942E-02 5.06333E-03 
1.09965E-02 4.77617E-03 
1.15281E-02 4.45000E-03 
1.19851E-02 4.07781E-03 
1.25598E-02 3.68689E-03 
1.31571E-02 3.25945E-03 
1.37724E-02 2.79829E-03 
1.44025E-02 2.30684E-03 
1.50477E-02 1.78911E-03 
1.57222E-02 1.24956E-03 
1.64878E-02 6.91667E-04 
1.75572E-02 1.09617E-04 
1.94685E-02 -5.42287E-04 
2.27897E-02 -1.37792E-03 
2.67985E-02 -2.44562E-03 
2.98429E-02 -3.58044E-03 
8.07877E-03 6.65660E-03 
8.43293E-03 6.53412E-03 
9.00802E-03 5.79351E-03 
9.29541E-03 5.69774E-03 
9.61836E-03 5.56856E-03 
9.97613E-03 5.40476E-03 
1.03675E-02 5.20553E-03 
1.06922E-02 5.02684E-03 
1.07906E-02 4.97055E-03 
1.12799E-02 4.67732E-03 
1.18002E-02 4.34355E-03 
1.23473E-02 3.97072E-03 
1.29169E-02 3.56091E-03 
1.33853E-02 3.12718E-03 
1.39829E-02 2.65983E-03 
1.45943E-02 2.16046E-03 
1.52144E-02 1.63278E-03 
1.58395E-02 1.08094E-03 
1.64706E-02 5.09191E-04 
1.71234E-02 -7.90807E-05 
1.78646E-02 -6.85577E-04 
1.89231E-02 -1.33369E-03 
2.08710E-02 -2.11172E-03 
2.42993E-02 -3.17333E-03 
2.84167E-02 -4.49968E-03 
3.14696E-02 -5.79517E-03 
9.10040E-03 6.41105E-03 
9.51789E-03 6.20582E-03 
1.00202E-02 5.44920E-03 
1.03688E-02 5.27633E-03 
1.07517E-02 5.06716E-03 
1.11672E-02 4.82131E-03 
1.16133E-02 4.53889E-03 
1.19776E-02 4.29564E-03 
1.20871E-02 4.22052E-03 
1.26254E-02 3.83823E-03 
1.31880E-02 3.41745E-03 
1.37698E-02 2.96082E-03 
1.43656E-02 2.47154E-03 
1.48349E-02 1.98220E-03 
1.54413E-02 1.44670E-03 
1.60516E-02 8.85567E-04 
1.66605E-02 3.03303E-04 
1.72645E-02 -2.95447E-04 
1.78648E-02 -9.06456E-04 
1.84789E-02 -1.52777E-03 
1.91789E-02 -2.16683E-03 
2.02083E-02 -2.86557E-03 
2.21700E-02 -3.75609E-03 
2.56731E-02 -5.03061E-03 
2.98602E-02 -6.59782E-03 
3.28877E-02 -8.02932E-03 
1.02302E-02 5.98114E-03 
1.07107E-02 5.68484E-03 
1.11322E-02 4.92388E-03 
1.15411E-02 4.66617E-03 
1.19813E-02 4.37109E-03 
1.24501E-02 4.03924E-03 
1.29445E-02 3.67169E-03 
1.33423E-02 3.36378E-03 
1.34609E-02 3.27001E-03 
1.40380E-02 2.80107E-03 
1.46309E-02 2.29802E-03 
1.52340E-02 1.76456E-03 
1.58415E-02 1.20484E-03 
1.62995E-02 6.69642E-04 
1.68986E-02 7.85762E-05 
1.74914E-02 -5.30153E-04 
1.80724E-02 -1.15149E-03 
1.86384E-02 -1.78054E-03 
1.91913E-02 -2.41338E-03 
1.97507E-02 -3.04979E-03 
2.03934E-02 -3.70331E-03 
2.13760E-02 -4.43474E-03 
2.33280E-02 -5.41951E-03 
2.68711E-02 -6.88577E-03 
3.10870E-02 -8.66706E-03 
3.40563E-02 -1.02049E-02 
1.14592E-02 5.34414E-03 
1.19991E-02 4.95193E-03 
1.23334E-02 4.19871E-03 
1.27993E-02 3.85222E-03 
1.32917E-02 3.46941E-03 
1.38071E-02 3.05182E-03 
1.43416E-02 2.60149E-03 
1.47657E-02 2.23214E-03 
1.48911E-02 2.12091E-03 
1.54951E-02 1.57221E-03 
1.61052E-02 9.95915E-04 
1.67154E-02 3.96609E-04 
1.73195E-02 -2.20781E-04 
1.77534E-02 -7.89318E-04 
1.83289E-02 -1.42041E-03 
1.88874E-02 -2.05999E-03 
1.94238E-02 -2.70269E-03 
1.99354E-02 -3.34362E-03 
2.04251E-02 -3.97944E-03 
2.09142E-02 -4.61192E-03 
2.14843E-02 -5.26089E-03 
2.24033E-02 -6.00587E-03 
2.43221E-02 -7.06407E-03 
2.78692E-02 -8.69607E-03 
3.20718E-02 -1.06595E-02 
3.49510E-02 -1.22719E-02 
1.27776E-02 4.48760E-03 
1.33707E-02 3.99942E-03 
1.36139E-02 3.26608E-03 
1.41314E-02 2.83144E-03 
1.46693E-02 2.36350E-03 
1.52232E-02 1.86473E-03 
1.57884E-02 1.33801E-03 
1.62303E-02 9.13394E-04 
1.63599E-02 7.86697E-04 
1.69775E-02 1.68965E-04 
1.75903E-02 -4.68010E-04 
1.81918E-02 -1.11893E-03 
1.87760E-02 -1.77829E-03 
1.91724E-02 -2.36543E-03 
1.97075E-02 -3.01875E-03 
2.02150E-02 -3.67053E-03 
2.06905E-02 -4.31539E-03 
2.11318E-02 -4.94870E-03 
2.15432E-02 -5.56795E-03 
2.19479E-02 -6.17715E-03 
2.24316E-02 -6.80242E-03 
2.32716E-02 -7.54133E-03 
2.51344E-02 -8.65028E-03 
2.86498E-02 -1.04179E-02 
3.27978E-02 -1.25274E-02 
3.55577E-02 -1.41813E-02 
1.42460E-02 3.41454E-03 
1.48837E-02 2.83188E-03 
1.50299E-02 2.12667E-03 
1.55868E-02 1.60639E-03 
1.61554E-02 1.05810E-03 
1.67310E-02 4.85168E-04 
1.73086E-02 -1.08704E-04 
1.77536E-02 -5.80026E-04 
1.78830E-02 -7.19467E-04 
1.84930E-02 -1.39202E-03 
1.90871E-02 -2.07364E-03 
1.96590E-02 -2.75864E-03 
2.02028E-02 -3.44129E-03 
2.05450E-02 -4.02995E-03 
2.10208E-02 -4.68565E-03 
2.14596E-02 -5.32945E-03 
2.18575E-02 -5.95623E-03 
2.22134E-02 -6.56189E-03 
2.25326E-02 -7.14500E-03 
2.28402E-02 -7.71190E-03 
2.32254E-02 -8.29492E-03 
2.39726E-02 -9.00853E-03 
2.57585E-02 -1.01448E-02 
2.92085E-02 -1.20158E-02 
3.32637E-02 -1.42332E-02 
3.58788E-02 -1.58962E-02 
1.58028E-02 2.10158E-03 
1.64719E-02 1.43315E-03 
1.65176E-02 7.68506E-04 
1.71014E-02 1.72392E-04 
1.76875E-02 -4.44490E-04 
1.82707E-02 -1.07806E-03 
1.88458E-02 -1.72401E-03 
1.92821E-02 -2.22945E-03 
1.94078E-02 -2.37782E-03 
