PdfType: replica
-9.37936E-04 4.09927E-04 
-1.01512E-03 4.38583E-04 
-1.09990E-03 4.73043E-04 
-1.19259E-03 5.14476E-04 
-1.29457E-03 5.64446E-04 
-1.41171E-03 6.25897E-04 
-1.56534E-03 7.06684E-04 
-1.81295E-03 8.27580E-04 
-2.22355E-03 1.01936E-03 
-2.73360E-03 1.27570E-03 
-3.16131E-03 1.54081E-03 
-4.55611E-04 2.44078E-04 
-4.62346E-04 2.57833E-04 
-5.13276E-04 3.05370E-04 
-5.26868E-04 3.19809E-04 
-5.43378E-04 3.33721E-04 
-5.63163E-04 3.47358E-04 
-5.86560E-04 3.60997E-04 
-6.07338E-04 3.71744E-04 
-6.13876E-04 3.74943E-04 
-6.48042E-04 3.90711E-04 
-6.87398E-04 4.07694E-04 
-7.32206E-04 4.26412E-04 
-7.82668E-04 4.47439E-04 
-8.22595E-04 4.87090E-04 
-8.84679E-04 5.12411E-04 
-9.53915E-04 5.42435E-04 
-1.03029E-03 5.78174E-04 
-1.11373E-03 6.20725E-04 
-1.20432E-03 6.71353E-04 
-1.30325E-03 7.31814E-04 
-1.41620E-03 8.05666E-04 
-1.56443E-03 9.02860E-04 
-1.80522E-03 1.04977E-03 
-2.20612E-03 1.28407E-03 
-2.70009E-03 1.59372E-03 
-3.10367E-03 1.90545E-03 
-4.70948E-04 3.29365E-04 
-4.76377E-04 3.45471E-04 
-5.30984E-04 4.10399E-04 
-5.43157E-04 4.27254E-04 
-5.58456E-04 4.43674E-04 
-5.77212E-04 4.59947E-04 
-5.99730E-04 4.76394E-04 
-6.19908E-04 4.89459E-04 
-6.26282E-04 4.93363E-04 
-6.59710E-04 5.12693E-04 
-6.98368E-04 5.33619E-04 
-7.42456E-04 5.56738E-04 
-7.92108E-04 5.82708E-04 
-8.27938E-04 6.28759E-04 
-8.88977E-04 6.59947E-04 
-9.56866E-04 6.96807E-04 
-1.03141E-03 7.40418E-04 
-1.11231E-03 7.91939E-04 
-1.19941E-03 8.52709E-04 
-1.29364E-03 9.24671E-04 
-1.40039E-03 1.01206E-03 
-1.54055E-03 1.12718E-03 
-1.77054E-03 1.30275E-03 
-2.15538E-03 1.58410E-03 
-2.62492E-03 1.95226E-03 
-2.99601E-03 2.31396E-03 
-4.81716E-04 4.32950E-04 
-4.85368E-04 4.51517E-04 
-5.42649E-04 5.37491E-04 
-5.52675E-04 5.56600E-04 
-5.66038E-04 5.75393E-04 
-5.83038E-04 5.94203E-04 
-6.03944E-04 6.13398E-04 
-6.22953E-04 6.28770E-04 
-6.28994E-04 6.33384E-04 
-6.60880E-04 6.56340E-04 
-6.98019E-04 6.81362E-04 
-7.40546E-04 7.09136E-04 
-7.88512E-04 7.40409E-04 
-8.18827E-04 7.93003E-04 
-8.77961E-04 8.30693E-04 
-9.43518E-04 8.75144E-04 
-1.01508E-03 9.27485E-04 
-1.09209E-03 9.88908E-04 
-1.17412E-03 1.06080E-03 
-1.26176E-03 1.14527E-03 
-1.36001E-03 1.24729E-03 
-1.48909E-03 1.38182E-03 
-1.70368E-03 1.58870E-03 
-2.06513E-03 1.92166E-03 
-2.50063E-03 2.35348E-03 
-2.82982E-03 2.76812E-03 
-4.86198E-04 5.57755E-04 
-4.87511E-04 5.78813E-04 
-5.45748E-04 6.89657E-04 
-5.52764E-04 7.10654E-04 
-5.63339E-04 7.31498E-04 
-5.77740E-04 7.52578E-04 
-5.96203E-04 7.74325E-04 
-6.13404E-04 7.91910E-04 
-6.18928E-04 7.97215E-04 
-6.48388E-04 8.23782E-04 
-6.83122E-04 8.53009E-04 
-7.23187E-04 8.85684E-04 
-7.68533E-04 9.22646E-04 
-7.91774E-04 9.81786E-04 
-8.48082E-04 1.02670E-03 
-9.10230E-04 1.07959E-03 
-9.77535E-04 1.14159E-03 
-1.04915E-03 1.21390E-03 
-1.12431E-03 1.29791E-03 
-1.20322E-03 1.39587E-03 
-1.29037E-03 1.51354E-03 
-1.40492E-03 1.66883E-03 
-1.59885E-03 1.90956E-03 
-1.92850E-03 2.29863E-03 
-2.31903E-03 2.79900E-03 
-2.59573E-03 3.26895E-03 
-4.82217E-04 7.07136E-04 
-4.80540E-04 7.30624E-04 
-5.37030E-04 8.70098E-04 
-5.40046E-04 8.92373E-04 
-5.46873E-04 9.14738E-04 
-5.57746E-04 9.37651E-04 
-5.72866E-04 9.61624E-04 
-5.87582E-04 9.81253E-04 
-5.92392E-04 9.87216E-04 
-6.18506E-04 1.01733E-03 
-6.49925E-04 1.05088E-03 
-6.86605E-04 1.08874E-03 
-7.28374E-04 1.13186E-03 
-7.42855E-04 1.19740E-03 
-7.95358E-04 1.25041E-03 
-8.52924E-04 1.31270E-03 
-9.14561E-04 1.38540E-03 
-9.79081E-04 1.46963E-03 
-1.04533E-03 1.56673E-03 
-1.11307E-03 1.67909E-03 
-1.18611E-03 1.81327E-03 
-1.28217E-03 1.99051E-03 
-1.44940E-03 2.26746E-03 
-1.73758E-03 2.71697E-03 
-2.07065E-03 3.29042E-03 
-2.28298E-03 3.81720E-03 
-4.67066E-04 8.84043E-04 
-4.61680E-04 9.09788E-04 
-5.12409E-04 1.08106E-03 
-5.10369E-04 1.10374E-03 
-5.12448E-04 1.12688E-03 
-5.18850E-04 1.15104E-03 
-5.29736E-04 1.17680E-03 
-5.41309E-04 1.19827E-03 
-5.45217E-04 1.20485E-03 
-5.67109E-04 1.23846E-03 
-5.94353E-04 1.27649E-03 
-6.26774E-04 1.31992E-03 
-6.64039E-04 1.36977E-03 
-6.68013E-04 1.44143E-03 
-7.15699E-04 1.50353E-03 
-7.67419E-04 1.57630E-03 
-8.21825E-04 1.66077E-03 
-8.77337E-04 1.75793E-03 
-9.32373E-04 1.86900E-03 
-9.86169E-04 1.99643E-03 
-1.04173E-03 2.14768E-03 
-1.11485E-03 2.34761E-03 
-1.24855E-03 2.66266E-03 
-1.48437E-03 3.17633E-03 
-1.74601E-03 3.82640E-03 
-1.88090E-03 4.41018E-03 
-4.37435E-04 1.09151E-03 
-4.27591E-04 1.11923E-03 
-4.66865E-04 1.32430E-03 
-4.58735E-04 1.34629E-03 
-4.55122E-04 1.36931E-03 
-4.56192E-04 1.39403E-03 
-4.62061E-04 1.42115E-03 
-4.69926E-04 1.44427E-03 
-4.72773E-04 1.45145E-03 
-4.89704E-04 1.48860E-03 
-5.12041E-04 1.53144E-03 
-5.39433E-04 1.58103E-03 
-5.71335E-04 1.63840E-03 
-5.63040E-04 1.71572E-03 
-6.04845E-04 1.78809E-03 
-6.49335E-04 1.87253E-03 
-6.94751E-04 1.96986E-03 
-7.39077E-04 2.08085E-03 
-7.80252E-04 2.20654E-03 
-8.16937E-04 2.34937E-03 
-8.51171E-04 2.51775E-03 
-8.96287E-04 2.74054E-03 
-9.88769E-04 3.09489E-03 
-1.15994E-03 3.67554E-03 
-1.33454E-03 4.40445E-03 
-1.37766E-03 5.04366E-03 
-3.89351E-04 1.33201E-03 
-3.74340E-04 1.36139E-03 
-3.94404E-04 1.60026E-03 
-3.79320E-04 1.62034E-03 
-3.69273E-04 1.64232E-03 
-3.64383E-04 1.66697E-03 
-3.64693E-04 1.69514E-03 
-3.68475E-04 1.71989E-03 
-3.70156E-04 1.72768E-03 
-3.81635E-04 1.76871E-03 
-3.98546E-04 1.81699E-03 
-4.20304E-04 1.87359E-03 
-4.46083E-04 1.93953E-03 
-4.23797E-04 2.02194E-03 
-4.58577E-04 2.10591E-03 
-4.94278E-04 2.20322E-03 
-5.28683E-04 2.31441E-03 
-5.59296E-04 2.43991E-03 
-5.83549E-04 2.58044E-03 
-5.99478E-04 2.73844E-03 
-6.07997E-04 2.92327E-03 
-6.19415E-04 3.16822E-03 
-6.62032E-04 3.56200E-03 
-7.54830E-04 4.21103E-03 
-8.25105E-04 5.01906E-03 
-7.60932E-04 5.70981E-03 
-3.18062E-04 1.60774E-03 
-2.97317E-04 1.63851E-03 
-2.87952E-04 1.90818E-03 
-2.65423E-04 1.92523E-03 
-2.48599E-04 1.94543E-03 
-2.37520E-04 1.96968E-03 
-2.32124E-04 1.99893E-03 
-2.31737E-04 2.02559E-03 
-2.32226E-04 2.03411E-03 
-2.38107E-04 2.07978E-03 
-2.49347E-04 2.13454E-03 
-2.65045E-04 2.19943E-03 
-2.84019E-04 2.27531E-03 
-2.46084E-04 2.36209E-03 
-2.72518E-04 2.45910E-03 
-2.97582E-04 2.57043E-03 
-3.18557E-04 2.69620E-03 
-3.32448E-04 2.83641E-03 
-3.36161E-04 2.99137E-03 
-3.27079E-04 3.16342E-03 
-3.04841E-04 3.36301E-03 
-2.76099E-04 3.62818E-03 
-2.59125E-04 4.06007E-03 
-2.58174E-04 4.77694E-03 
-2.04950E-04 5.66177E-03 
-1.66836E-05 6.39729E-03 
-2.18211E-04 1.91951E-03 
-1.91458E-04 1.95161E-03 
-1.39743E-04 2.24493E-03 
-1.09923E-04 2.25824E-03 
-8.66135E-05 2.27645E-03 
-6.97293E-05 2.30054E-03 
-5.90416E-05 2.33151E-03 
-5.47806E-05 2.36082E-03 
-5.41562E-05 2.37034E-03 
-5.47149E-05 2.42202E-03 
-6.03346E-05 2.48488E-03 
-6.97053E-05 2.55974E-03 
-8.11949E-05 2.64719E-03 
-2.60458E-05 2.73748E-03 
-4.25005E-05 2.84884E-03 
-5.46369E-05 2.97499E-03 
-5.92205E-05 3.11550E-03 
-5.27527E-05 3.26980E-03 
-3.16363E-05 3.43770E-03 
7.40124E-06 3.62145E-03 
6.61353E-05 3.83264E-03 
1.42274E-04 4.11444E-03 
2.29640E-04 4.58106E-03 
3.41352E-04 5.36238E-03 
5.39007E-04 6.31809E-03 
8.69131E-04 7.08796E-03 
-8.39253E-05 2.26690E-03 
-5.13473E-05 2.30077E-03 
5.83934E-05 2.60522E-03 
9.44186E-05 2.61497E-03 
1.23049E-04 2.63188E-03 
1.44573E-04 2.65697E-03 
1.59471E-04 2.69121E-03 
1.66882E-04 2.72455E-03 
1.68434E-04 2.73549E-03 
1.72514E-04 2.79534E-03 
1.72246E-04 2.86847E-03 
1.69451E-04 2.95534E-03 
1.66295E-04 3.05611E-03 
2.40179E-04 3.14877E-03 
2.35880E-04 3.27538E-03 
2.39628E-04 3.41644E-03 
2.55160E-04 3.57084E-03 
2.86433E-04 3.73733E-03 
3.37489E-04 3.91521E-03 
4.12216E-04 4.10658E-03 
5.13937E-04 4.32432E-03 
6.45498E-04 4.61702E-03 
8.15165E-04 5.11232E-03 
1.05634E-03 5.95101E-03 
1.42110E-03 6.96704E-03 
1.91157E-03 7.75659E-03 
9.08299E-05 2.64791E-03 
1.28449E-04 2.68471E-03 
3.14304E-04 2.98153E-03 
3.54271E-04 2.98928E-03 
3.86024E-04 3.00693E-03 
4.10159E-04 3.03541E-03 
4.27515E-04 3.07556E-03 
4.36975E-04 3.11505E-03 
4.39184E-04 3.12802E-03 
4.46965E-04 3.19891E-03 
4.51781E-04 3.28492E-03 
4.56054E-04 3.38595E-03 
4.62547E-04 3.50154E-03 
5.56753E-04 3.59499E-03 
5.67626E-04 3.73682E-03 
5.91154E-04 3.89163E-03 
6.31515E-04 4.05752E-03 
6.93024E-04 4.23252E-03 
7.80053E-04 4.41538E-03 
8.97026E-04 4.60813E-03 
1.04894E-03 4.82505E-03 
1.24465E-03 5.12035E-03 
1.50955E-03 5.63496E-03 
1.90052E-03 6.51919E-03 
2.45658E-03 7.57932E-03 
3.12612E-03 8.36901E-03 
3.11771E-04 3.05883E-03 
3.52983E-04 3.10071E-03 
6.34546E-04 3.36448E-03 
6.74910E-04 3.37364E-03 
7.06557E-04 3.39571E-03 
7.30512E-04 3.43140E-03 
7.48090E-04 3.48122E-03 
7.58322E-04 3.52962E-03 
7.60894E-04 3.54540E-03 
7.71533E-04 3.63067E-03 
7.81557E-04 3.73220E-03 
7.94046E-04 3.84914E-03 
8.12379E-04 3.98022E-03 
9.28737E-04 4.07211E-03 
9.58979E-04 4.22756E-03 
1.00740E-03 4.39304E-03 
1.07849E-03 4.56585E-03 
1.17675E-03 4.74329E-03 
1.30671E-03 4.92364E-03 
1.47321E-03 5.10895E-03 
1.68303E-03 5.31505E-03 
1.95209E-03 5.60175E-03 
2.32591E-03 6.12246E-03 
2.88834E-03 7.03470E-03 
3.66098E-03 8.11610E-03 
4.52784E-03 8.88132E-03 
5.83804E-04 3.49439E-03 
6.26605E-04 3.54456E-03 
1.02338E-03 3.74379E-03 
1.05949E-03 3.75981E-03 
1.08705E-03 3.79168E-03 
1.10764E-03 3.83967E-03 
1.12317E-03 3.90375E-03 
1.13310E-03 3.96415E-03 
1.13584E-03 3.98355E-03 
1.14915E-03 4.08642E-03 
1.16546E-03 4.20546E-03 
1.18851E-03 4.33889E-03 
1.22223E-03 4.48450E-03 
1.36304E-03 4.57134E-03 
1.41834E-03 4.73645E-03 
1.49819E-03 4.90693E-03 
1.60716E-03 5.07931E-03 
1.74972E-03 5.25029E-03 
1.93033E-03 5.41778E-03 
2.15406E-03 5.58409E-03 
2.42967E-03 5.76669E-03 
2.78127E-03 6.03063E-03 
3.27802E-03 6.54009E-03 
4.03437E-03 7.45651E-03 
5.04917E-03 8.52913E-03 
6.13009E-03 9.24047E-03 
9.10508E-04 3.94774E-03 
9.52699E-04 4.01026E-03 
1.48167E-03 4.10928E-03 
1.50833E-03 4.13944E-03 
1.52772E-03 4.18777E-03 
1.54208E-03 4.25384E-03 
1.55399E-03 4.33688E-03 
1.56330E-03 4.41206E-03 
1.56626E-03 4.43574E-03 
1.58346E-03 4.55833E-03 
1.60878E-03 4.69520E-03 
1.64649E-03 4.84356E-03 
1.70095E-03 5.00020E-03 
1.86916E-03 5.07691E-03 
1.95686E-03 5.24467E-03 
2.07609E-03 5.41131E-03 
2.23120E-03 5.57276E-03 
2.42635E-03 5.72533E-03 
2.66561E-03 5.86685E-03 
2.95415E-03 6.00006E-03 
3.30287E-03 6.14410E-03 
3.74550E-03 6.36858E-03 
4.37866E-03 6.84550E-03 
5.35124E-03 7.73578E-03 
6.63279E-03 8.76259E-03 
7.94161E-03 9.38679E-03 
1.29465E-03 4.41123E-03 
1.33447E-03 4.49041E-03 
2.00726E-03 4.45250E-03 
2.01970E-03 4.50513E-03 
2.02773E-03 4.57687E-03 
2.03430E-03 4.66642E-03 
2.04263E-03 4.77212E-03 
2.05245E-03 4.86369E-03 
2.05614E-03 4.89190E-03 
2.08066E-03 5.03404E-03 
2.11998E-03 5.18629E-03 
2.17872E-03 5.34485E-03 
2.26137E-03 5.50564E-03 
2.46068E-03 5.56521E-03 
2.58974E-03 5.72505E-03 
2.75747E-03 5.87561E-03 
2.96770E-03 6.01247E-03 
3.22387E-03 6.13189E-03 
3.52942E-03 6.23193E-03 
3.88943E-03 6.31602E-03 
4.31724E-03 6.40493E-03 
4.85783E-03 6.57149E-03 
5.63949E-03 6.99136E-03 
6.84933E-03 7.81940E-03 
8.41996E-03 8.75727E-03 
9.96632E-03 9.25886E-03 
1.73540E-03 4.87262E-03 
1.77245E-03 4.97188E-03 
2.59102E-03 4.76498E-03 
2.58637E-03 4.84773E-03 
2.58208E-03 4.94846E-03 
2.58177E-03 5.06488E-03 
2.58919E-03 5.19433E-03 
2.60271E-03 5.30154E-03 
2.60824E-03 5.33381E-03 
2.64628E-03 5.49166E-03 
2.70718E-03 5.65294E-03 
2.79554E-03 5.81301E-03 
2.91564E-03 5.96718E-03 
3.15015E-03 6.00079E-03 
3.33029E-03 6.13874E-03 
3.55580E-03 6.25802E-03 
3.82957E-03 6.35431E-03 
4.15400E-03 6.42417E-03 
4.53160E-03 6.46628E-03 
4.96727E-03 6.48500E-03 
5.47719E-03 6.50244E-03 
6.11931E-03 6.59278E-03 
7.05787E-03 6.92981E-03 
8.52141E-03 7.65593E-03 
1.03972E-02 8.45868E-03 
1.21833E-02 8.80347E-03 
2.23522E-03 5.32153E-03 
2.27131E-03 5.44223E-03 
3.22614E-03 5.04299E-03 
3.20473E-03 5.16116E-03 
3.19056E-03 5.29346E-03 
3.18770E-03 5.43663E-03 
3.20026E-03 5.58708E-03 
3.22315E-03 5.70608E-03 
3.23231E-03 5.74100E-03 
3.29319E-03 5.90626E-03 
3.38588E-03 6.06582E-03 
3.51454E-03 6.21457E-03 
3.68279E-03 6.34758E-03 
3.95679E-03 6.34475E-03 
4.19796E-03 6.44406E-03 
4.49000E-03 6.51479E-03 
4.83450E-03 6.55316E-03 
5.23252E-03 6.55652E-03 
5.68543E-03 6.52452E-03 
6.19794E-03 6.46263E-03 
6.78959E-03 6.39378E-03 
7.53318E-03 6.39107E-03 
8.63316E-03 6.61974E-03 
1.03623E-02 7.20277E-03 
1.25533E-02 7.82351E-03 
1.45744E-02 7.98045E-03 
2.79493E-03 5.74260E-03 
2.83489E-03 5.88264E-03 
3.90210E-03 5.28246E-03 
3.86881E-03 5.43672E-03 
3.85153E-03 5.59830E-03 
3.85451E-03 5.76306E-03 
3.88188E-03 5.92674E-03 
3.92226E-03 6.04988E-03 
3.93750E-03 6.08497E-03 
4.03321E-03 6.24446E-03 
4.16980E-03 6.38719E-03 
4.35050E-03 6.50811E-03 
4.57781E-03 6.60251E-03 
4.89483E-03 6.55211E-03 
5.20558E-03 6.59469E-03 
5.57073E-03 6.59925E-03 
5.99025E-03 6.56303E-03 
6.46365E-03 6.48457E-03 
6.99107E-03 6.36478E-03 
7.57714E-03 6.21028E-03 
8.24538E-03 6.04412E-03 
9.08529E-03 5.93534E-03 
1.03453E-02 6.03321E-03 
1.23440E-02 6.43440E-03 
1.48506E-02 6.83013E-03 
1.70928E-02 6.77528E-03 
3.41715E-03 6.11880E-03 
3.46915E-03 6.27164E-03 
4.61037E-03 5.48004E-03 
4.57521E-03 5.66492E-03 
4.56621E-03 5.84741E-03 
4.58739E-03 6.02287E-03 
4.64246E-03 6.18670E-03 
4.71042E-03 6.30261E-03 
4.73468E-03 6.33438E-03 
4.87890E-03 6.47057E-03 
5.07218E-03 6.57799E-03 
5.31638E-03 6.65215E-03 
5.61242E-03 6.68919E-03 
5.97446E-03 6.58054E-03 
6.36061E-03 6.54890E-03 
6.80198E-03 6.47131E-03 
7.29678E-03 6.34643E-03 
7.84287E-03 6.17432E-03 
8.43921E-03 5.95735E-03 
9.09062E-03 5.70314E-03 
9.82527E-03 5.43394E-03 
1.07510E-02 5.21148E-03 
1.21631E-02 5.16144E-03 
1.44263E-02 5.34787E-03 
1.72384E-02 5.48329E-03 
1.96786E-02 5.20210E-03 
4.10590E-03 6.43213E-03 
4.18116E-03 6.58638E-03 
5.34546E-03 5.63203E-03 
5.32334E-03 5.83501E-03 
5.33801E-03 6.02366E-03 
5.39283E-03 6.19327E-03 
5.49062E-03 6.33937E-03 
5.59721E-03 6.43363E-03 
5.63360E-03 6.45780E-03 
5.84015E-03 6.55020E-03 
6.10204E-03 6.60203E-03 
6.41931E-03 6.60995E-03 
6.79100E-03 6.57149E-03 
7.19768E-03 6.39564E-03 
7.66100E-03 6.27490E-03 
8.17719E-03 6.10276E-03 
8.74266E-03 5.87959E-03 
9.35374E-03 5.60714E-03 
1.00084E-02 5.28926E-03 
1.07120E-02 4.93429E-03 
1.14980E-02 4.56257E-03 
1.24940E-02 4.22525E-03 
1.40437E-02 4.01722E-03 
1.65570E-02 3.96470E-03 
1.96531E-02 3.81533E-03 
2.22602E-02 3.30408E-03 
4.86480E-03 6.66472E-03 
4.97682E-03 6.80433E-03 
6.10462E-03 5.73300E-03 
6.11426E-03 5.93474E-03 
6.17071E-03 6.10902E-03 
6.27619E-03 6.25158E-03 
6.43222E-03 6.35862E-03 
6.58816E-03 6.41497E-03 
6.63958E-03 6.42686E-03 
6.92068E-03 6.45386E-03 
7.26046E-03 6.43005E-03 
7.65694E-03 6.35378E-03 
8.10712E-03 6.22433E-03 
8.55510E-03 5.97519E-03 
9.09244E-03 5.75487E-03 
9.67693E-03 5.48092E-03 
1.03033E-02 5.15556E-03 
1.09667E-02 4.78222E-03 
1.16643E-02 4.36606E-03 
1.24026E-02 3.91570E-03 
1.32210E-02 3.44843E-03 
1.42673E-02 3.00173E-03 
1.59340E-02 2.63351E-03 
1.86732E-02 2.32860E-03 
2.20217E-02 1.88264E-03 
2.47580E-02 1.14858E-03 
5.69192E-03 6.79609E-03 
5.85565E-03 6.90172E-03 
6.88434E-03 5.77260E-03 
6.94694E-03 5.94854E-03 
7.06448E-03 6.08405E-03 
7.23766E-03 6.17586E-03 
7.46640E-03 6.22133E-03 
7.68094E-03 6.22344E-03 
7.74976E-03 6.21850E-03 
8.11451E-03 6.15989E-03 
8.53761E-03 6.04303E-03 
9.01497E-03 5.86827E-03 
9.54162E-03 5.63692E-03 
1.00245E-02 5.31219E-03 
1.06276E-02 4.98758E-03 
1.12688E-02 4.61075E-03 
1.19417E-02 4.18568E-03 
1.26403E-02 3.71729E-03 
1.33619E-02 3.21176E-03 
1.41142E-02 2.67745E-03 
1.49430E-02 2.12743E-03 
1.60167E-02 1.58298E-03 
1.77747E-02 1.06031E-03 
2.07074E-02 5.01010E-04 
2.42672E-02 -2.40080E-04 
2.70904E-02 -1.17966E-03 
6.58370E-03 6.81239E-03 
6.81381E-03 6.86229E-03 
7.68461E-03 5.74010E-03 
7.82131E-03 5.86226E-03 
8.01813E-03 5.93271E-03 
8.27396E-03 5.94959E-03 
8.58691E-03 5.91181E-03 
8.86654E-03 5.84483E-03 
8.95424E-03 5.81904E-03 
9.40724E-03 5.65792E-03 
9.91416E-03 5.43490E-03 
1.04690E-02 5.15245E-03 
1.10650E-02 4.81392E-03 
1.15735E-02 4.41533E-03 
1.22292E-02 3.98800E-03 
1.29112E-02 3.51353E-03 
1.36123E-02 2.99738E-03 
1.43261E-02 2.44567E-03 
1.50500E-02 1.86513E-03 
1.57938E-02 1.26324E-03 
1.66099E-02 6.47925E-04 
1.76865E-02 2.23165E-05 
1.95068E-02 -6.42053E-04 
2.25938E-02 -1.44677E-03 
2.63171E-02 -2.46920E-03 
2.91826E-02 -3.58889E-03 
7.52930E-03 6.70362E-03 
7.83887E-03 6.67638E-03 
8.50517E-03 5.62310E-03 
8.73461E-03 5.66364E-03 
9.02540E-03 5.64417E-03 
9.37460E-03 5.56457E-03 
9.77851E-03 5.42550E-03 
1.01258E-02 5.27798E-03 
1.02327E-02 5.22842E-03 
1.07728E-02 4.95348E-03 
1.13584E-02 4.61734E-03 
1.19818E-02 4.22449E-03 
1.26350E-02 3.78013E-03 
1.31577E-02 3.31356E-03 
1.38487E-02 2.79159E-03 
1.45524E-02 2.23082E-03 
1.52610E-02 1.63784E-03 
1.59682E-02 1.01947E-03 
1.66723E-02 3.82529E-04 
1.73854E-02 -2.66941E-04 
1.81663E-02 -9.26955E-04 
1.92217E-02 -1.61358E-03 
2.10740E-02 -2.40086E-03 
2.42720E-02 -3.43165E-03 
2.81072E-02 -4.71028E-03 
3.09716E-02 -5.97851E-03 
8.54924E-03 6.46529E-03 
8.94870E-03 6.33916E-03 
9.37647E-03 5.40629E-03 
9.71306E-03 5.33819E-03 
1.01080E-02 5.20576E-03 
1.05565E-02 5.01071E-03 
1.10532E-02 4.75556E-03 
1.14669E-02 4.51892E-03 
1.15922E-02 4.44354E-03 
1.22135E-02 4.04788E-03 
1.28679E-02 3.59625E-03 
1.35469E-02 3.09488E-03 
1.42415E-02 2.55048E-03 
1.47651E-02 2.02422E-03 
1.54720E-02 1.41967E-03 
1.61764E-02 7.87470E-04 
1.68709E-02 1.34822E-04 
1.75496E-02 -5.31208E-04 
1.82122E-02 -1.20424E-03 
1.88732E-02 -1.88021E-03 
1.95979E-02 -2.56363E-03 
2.06097E-02 -3.29036E-03 
2.24648E-02 -4.17982E-03 
2.57317E-02 -5.41348E-03 
2.96293E-02 -6.91932E-03 
3.24530E-02 -8.30377E-03 
9.63684E-03 6.08562E-03 
1.01324E-02 5.84281E-03 
1.03073E-02 5.06665E-03 
1.07587E-02 4.86862E-03 
1.12608E-02 4.60658E-03 
1.18075E-02 4.28406E-03 
1.23921E-02 3.90527E-03 
1.28660E-02 3.57661E-03 
1.30075E-02 3.47504E-03 
1.36973E-02 2.95962E-03 
1.44051E-02 2.39773E-03 
1.51218E-02 1.79688E-03 
1.58384E-02 1.16478E-03 
1.63482E-02 5.90808E-04 
1.70493E-02 -7.89514E-05 
1.77326E-02 -7.63329E-04 
1.83912E-02 -1.45498E-03 
1.90206E-02 -2.14712E-03 
1.96216E-02 -2.83425E-03 
2.02117E-02 -3.51470E-03 
2.08620E-02 -4.19976E-03 
2.18103E-02 -4.94480E-03 
2.36409E-02 -5.91265E-03 
2.69346E-02 -7.31937E-03 
3.08461E-02 -9.01656E-03 
3.35935E-02 -1.04829E-02 
1.07889E-02 5.54091E-03 
1.13813E-02 5.16863E-03 
1.13066E-02 4.56985E-03 
1.18735E-02 4.22798E-03 
1.24795E-02 3.82734E-03 
1.31175E-02 3.37302E-03 
1.37798E-02 2.87059E-03 
1.43042E-02 2.45263E-03 
1.44589E-02 2.32608E-03 
1.52008E-02 1.69908E-03 
1.59437E-02 1.03868E-03 
1.66783E-02 3.53074E-04 
1.73960E-02 -3.49568E-04 
1.78775E-02 -9.56675E-04 
1.85510E-02 -1.67099E-03 
1.91918E-02 -2.38585E-03 
1.97941E-02 -3.09425E-03 
2.03547E-02 -3.79008E-03 
2.08762E-02 -4.46917E-03 
2.13790E-02 -5.13249E-03 
2.19394E-02 -5.79819E-03 
2.28071E-02 -6.54032E-03 
2.45877E-02 -7.56219E-03 
2.78681E-02 -9.10984E-03 
3.17478E-02 -1.09604E-02 
3.43878E-02 -1.24751E-02 
1.20094E-02 4.80807E-03 
1.26937E-02 4.30121E-03 
1.23898E-02 3.88380E-03 
1.30654E-02 3.39402E-03 
1.37655E-02 2.85511E-03 
1.44823E-02 2.27327E-03 
1.52076E-02 1.65501E-03 
1.57695E-02 1.15595E-03 
1.59334E-02 1.00713E-03 
1.67076E-02 2.83316E-04 
1.74642E-02 -4.58291E-04 
1.81948E-02 -1.20928E-03 
1.88915E-02 -1.96158E-03 
1.93298E-02 -2.58532E-03 
1.99541E-02 -3.32134E-03 
2.05320E-02 -4.04359E-03 
2.10589E-02 -4.74584E-03 
2.15333E-02 -5.42306E-03 
2.19601E-02 -6.07264E-03 
2.23619E-02 -6.69842E-03 
2.28197E-02 -7.32519E-03 
2.35926E-02 -8.04450E-03 
2.53012E-02 -9.09633E-03 
2.85315E-02 -1.07518E-02 
3.23380E-02 -1.27171E-02 
3.48447E-02 -1.42484E-02 
1.33723E-02 3.87598E-03 
1.41378E-02 3.23442E-03 
1.36321E-02 2.98565E-03 
1.43988E-02 2.35091E-03 
1.51720E-02 1.68060E-03 
1.59438E-02 9.81723E-04 
1.67063E-02 2.61345E-04 
1.72853E-02 -3.06297E-04 
1.74522E-02 -4.73433E-04 
1.82298E-02 -1.27384E-03 
1.89718E-02 -2.07449E-03 
1.96709E-02 -2.86744E-03 
2.03208E-02 -3.64529E-03 
2.06982E-02 -4.26713E-03 
2.12508E-02 -5.00039E-03 
2.17452E-02 -5.70622E-03 
2.21788E-02 -6.37949E-03 
2.25517E-02 -7.01650E-03 
2.28706E-02 -7.61643E-03 
2.31605E-02 -8.18600E-03 
2.35061E-02 -8.75629E-03 
2.41733E-02 -9.43477E-03 
2.57911E-02 -1.04939E-02 
2.89397E-02 -1.22247E-02 
3.26379E-02 -1.42676E-02 
3.49909E-02 -1.57868E-02 
1.48352E-02 2.70342E-03 
1.56634E-02 1.93807E-03 
1.49945E-02 1.83750E-03 
1.58289E-02 1.07370E-03 
1.66509E-02 2.90741E-04 
1.74530E-02 -5.04139E-04 
1.82282E-02 -1.30387E-03 
1.88051E-02 -1.92162E-03 
1.89696E-02 -2.10157E-03 
1.97246E-02 -2.95188E-03 
2.04269E-02 -3.78454E-03 
