PdfType: replica
-1.30234E-03 4.01949E-04 
-1.43355E-03 4.68698E-04 
-1.59965E-03 5.56220E-04 
-1.85578E-03 6.86600E-04 
-2.26933E-03 8.93165E-04 
-2.78047E-03 1.17003E-03 
-3.21281E-03 1.45739E-03 
-3.16993E-04 7.09269E-05 
-3.28201E-04 8.22334E-05 
-3.89663E-04 1.38882E-04 
-4.08946E-04 1.51103E-04 
-4.31779E-04 1.62818E-04 
-4.58537E-04 1.74339E-04 
-4.89570E-04 1.86004E-04 
-5.16717E-04 1.95362E-04 
-5.25194E-04 1.98183E-04 
-5.69069E-04 2.12358E-04 
-6.18907E-04 2.28156E-04 
-6.74947E-04 2.46184E-04 
-7.37358E-04 2.67105E-04 
-7.87614E-04 3.08525E-04 
-8.63021E-04 3.34958E-04 
-9.46246E-04 3.66956E-04 
-1.03716E-03 4.05604E-04 
-1.13553E-03 4.52059E-04 
-1.24127E-03 5.07633E-04 
-1.35527E-03 5.74133E-04 
-1.48274E-03 6.55271E-04 
-1.64391E-03 7.61630E-04 
-1.89408E-03 9.21639E-04 
-2.29921E-03 1.17632E-03 
-2.79496E-03 1.51300E-03 
-3.20208E-03 1.85197E-03 
-3.67183E-04 1.47475E-04 
-3.77965E-04 1.61449E-04 
-4.43517E-04 2.38496E-04 
-4.62043E-04 2.53269E-04 
-4.84401E-04 2.67715E-04 
-5.10931E-04 2.82192E-04 
-5.41945E-04 2.97090E-04 
-5.69193E-04 3.09175E-04 
-5.77714E-04 3.12834E-04 
-6.21877E-04 3.31289E-04 
-6.72070E-04 3.51896E-04 
-7.28455E-04 3.75341E-04 
-7.91107E-04 4.02367E-04 
-8.37747E-04 4.51229E-04 
-9.13102E-04 4.84966E-04 
-9.95885E-04 5.25376E-04 
-1.08574E-03 5.73593E-04 
-1.18220E-03 6.30812E-04 
-1.28488E-03 6.98401E-04 
-1.39441E-03 7.78355E-04 
-1.51575E-03 8.75132E-04 
-1.66889E-03 1.00201E-03 
-1.90851E-03 1.19463E-03 
-2.29801E-03 1.50251E-03 
-2.76885E-03 1.90473E-03 
-3.14121E-03 2.29868E-03 
-4.19402E-04 2.47488E-04 
-4.29299E-04 2.64342E-04 
-4.97377E-04 3.65641E-04 
-5.14400E-04 3.82822E-04 
-5.35543E-04 3.99912E-04 
-5.61107E-04 4.17323E-04 
-5.91357E-04 4.35502E-04 
-6.18124E-04 4.50403E-04 
-6.26518E-04 4.54936E-04 
-6.70135E-04 4.77905E-04 
-7.19818E-04 5.03663E-04 
-7.75637E-04 5.32983E-04 
-8.37556E-04 5.66687E-04 
-8.78984E-04 6.23219E-04 
-9.53262E-04 6.65105E-04 
-1.03440E-03 7.14875E-04 
-1.12179E-03 7.73682E-04 
-1.21465E-03 8.42727E-04 
-1.31231E-03 9.23397E-04 
-1.41505E-03 1.01786E-03 
-1.52746E-03 1.13139E-03 
-1.66894E-03 1.28031E-03 
-1.89261E-03 1.50833E-03 
-2.25792E-03 1.87431E-03 
-2.69270E-03 2.34736E-03 
-3.01937E-03 2.79895E-03 
-4.71953E-04 3.75384E-04 
-4.80394E-04 3.95257E-04 
-5.48484E-04 5.24608E-04 
-5.63120E-04 5.43850E-04 
-5.82178E-04 5.63318E-04 
-6.05914E-04 5.83486E-04 
-6.34543E-04 6.04869E-04 
-6.60162E-04 6.22600E-04 
-6.68235E-04 6.28024E-04 
-7.10362E-04 6.55669E-04 
-7.58561E-04 6.86882E-04 
-8.12790E-04 7.22521E-04 
-8.72880E-04 7.63484E-04 
-9.07305E-04 8.27735E-04 
-9.79328E-04 8.78660E-04 
-1.05743E-03 9.38765E-04 
-1.14070E-03 1.00918E-03 
-1.22803E-03 1.09107E-03 
-1.31837E-03 1.18578E-03 
-1.41163E-03 1.29564E-03 
-1.51185E-03 1.42681E-03 
-1.63747E-03 1.59897E-03 
-1.83885E-03 1.86487E-03 
-2.16994E-03 2.29338E-03 
-2.55571E-03 2.84184E-03 
-2.82431E-03 3.35264E-03 
-5.22414E-04 5.36038E-04 
-5.28710E-04 5.58973E-04 
-5.93028E-04 7.19785E-04 
-6.04275E-04 7.40514E-04 
-6.20273E-04 7.61903E-04 
-6.41227E-04 7.84498E-04 
-6.67296E-04 8.08893E-04 
-6.91043E-04 8.29406E-04 
-6.98581E-04 8.35724E-04 
-7.38198E-04 8.68165E-04 
-7.83862E-04 9.05128E-04 
-8.35389E-04 9.47550E-04 
-8.92445E-04 9.96390E-04 
-9.17880E-04 1.06821E-03 
-9.86308E-04 1.12912E-03 
-1.05977E-03 1.20056E-03 
-1.13700E-03 1.28359E-03 
-1.21652E-03 1.37924E-03 
-1.29688E-03 1.48881E-03 
-1.37750E-03 1.61470E-03 
-1.46179E-03 1.76404E-03 
-1.56666E-03 1.96024E-03 
-1.73835E-03 2.26595E-03 
-2.02347E-03 2.76073E-03 
-2.34522E-03 3.38814E-03 
-2.54172E-03 3.95835E-03 
-5.67140E-04 7.33717E-04 
-5.70502E-04 7.59634E-04 
-6.25651E-04 9.54269E-04 
-6.32459E-04 9.75678E-04 
-6.44388E-04 9.98345E-04 
-6.61586E-04 1.02290E-03 
-6.84142E-04 1.05003E-03 
-7.05289E-04 1.07323E-03 
-7.12078E-04 1.08044E-03 
-7.48154E-04 1.11778E-03 
-7.90205E-04 1.16081E-03 
-8.37873E-04 1.21051E-03 
-8.90616E-04 1.26788E-03 
-9.04945E-04 1.34685E-03 
-9.68274E-04 1.41872E-03 
-1.03526E-03 1.50245E-03 
-1.10425E-03 1.59895E-03 
-1.17335E-03 1.70908E-03 
-1.24066E-03 1.83396E-03 
-1.30506E-03 1.97609E-03 
-1.36913E-03 2.14356E-03 
-1.44769E-03 2.36387E-03 
-1.58125E-03 2.71039E-03 
-1.80697E-03 3.27384E-03 
-2.04773E-03 3.98190E-03 
-2.15670E-03 4.60964E-03 
-6.01312E-04 9.72346E-04 
-6.00886E-04 1.00105E-03 
-6.39488E-04 1.23013E-03 
-6.40858E-04 1.25123E-03 
-6.47776E-04 1.27442E-03 
-6.60318E-04 1.30041E-03 
-6.78490E-04 1.32998E-03 
-6.96364E-04 1.35581E-03 
-7.02207E-04 1.36391E-03 
-7.33773E-04 1.40634E-03 
-7.71171E-04 1.45583E-03 
-8.13818E-04 1.51341E-03 
-8.60912E-04 1.58003E-03 
-8.61921E-04 1.66548E-03 
-9.18456E-04 1.74926E-03 
-9.76875E-04 1.84614E-03 
-1.03509E-03 1.95678E-03 
-1.09076E-03 2.08175E-03 
-1.14148E-03 2.22195E-03 
-1.18559E-03 2.37989E-03 
-1.22458E-03 2.56470E-03 
-1.27055E-03 2.80826E-03 
-1.35640E-03 3.19535E-03 
-1.50747E-03 3.82807E-03 
-1.64817E-03 4.61612E-03 
-1.65275E-03 5.29703E-03 
-6.18610E-04 1.25456E-03 
-6.13543E-04 1.28578E-03 
-6.25920E-04 1.54725E-03 
-6.21056E-04 1.56702E-03 
-6.22233E-04 1.58999E-03 
-6.29434E-04 1.61697E-03 
-6.42550E-04 1.64881E-03 
-6.56619E-04 1.67732E-03 
-6.61356E-04 1.68636E-03 
-6.87598E-04 1.73423E-03 
-7.19402E-04 1.79077E-03 
-7.55898E-04 1.85695E-03 
-7.95965E-04 1.93363E-03 
-7.81409E-04 2.02459E-03 
-8.29232E-04 2.12117E-03 
-8.76683E-04 2.23184E-03 
-9.21205E-04 2.35691E-03 
-9.59978E-04 2.49659E-03 
-9.90113E-04 2.65142E-03 
-1.00929E-03 2.82390E-03 
-1.01781E-03 3.02424E-03 
-1.02419E-03 3.28894E-03 
-1.05163E-03 3.71469E-03 
-1.11101E-03 4.41486E-03 
-1.13062E-03 5.27912E-03 
-1.01276E-03 6.00576E-03 
-6.11106E-04 1.58165E-03 
-6.00644E-04 1.61514E-03 
-5.74545E-04 1.90328E-03 
-5.63050E-04 1.92085E-03 
-5.58145E-04 1.94309E-03 
-5.59685E-04 1.97089E-03 
-5.67403E-04 2.00514E-03 
-5.77357E-04 2.03662E-03 
-5.80885E-04 2.04671E-03 
-6.01216E-04 2.10070E-03 
-6.26621E-04 2.16513E-03 
-6.55876E-04 2.24083E-03 
-6.87470E-04 2.32845E-03 
-6.55104E-04 2.42365E-03 
-6.91998E-04 2.53373E-03 
-7.25685E-04 2.65848E-03 
-7.53124E-04 2.79774E-03 
-7.71017E-04 2.95124E-03 
-7.75982E-04 3.11911E-03 
-7.65043E-04 3.30378E-03 
-7.37056E-04 3.51655E-03 
-6.96147E-04 3.79871E-03 
-6.53339E-04 4.25913E-03 
-6.02143E-04 5.02188E-03 
-4.77642E-04 5.95479E-03 
-2.18274E-04 6.71618E-03 
-5.69213E-04 1.95200E-03 
-5.52843E-04 1.98766E-03 
-4.73453E-04 2.29202E-03 
-4.55575E-04 2.30702E-03 
-4.44850E-04 2.32855E-03 
-4.40950E-04 2.35753E-03 
-4.43392E-04 2.39486E-03 
-4.49217E-04 2.42998E-03 
-4.51509E-04 2.44134E-03 
-4.65626E-04 2.50255E-03 
-4.83984E-04 2.57603E-03 
-5.04924E-04 2.66233E-03 
-5.26483E-04 2.76176E-03 
-4.74132E-04 2.85957E-03 
-4.97495E-04 2.98347E-03 
-5.14149E-04 3.12197E-03 
-5.20580E-04 3.27434E-03 
-5.13044E-04 3.43973E-03 
-4.87704E-04 3.61781E-03 
-4.40923E-04 3.81087E-03 
-3.69911E-04 4.03137E-03 
-2.73421E-04 4.32544E-03 
-1.47598E-04 4.81392E-03 
3.45565E-05 5.63054E-03 
3.27628E-04 6.61986E-03 
7.47935E-04 7.40096E-03 
-4.81985E-04 2.36100E-03 
-4.59583E-04 2.39912E-03 
-3.09851E-04 2.70365E-03 
-2.86719E-04 2.71659E-03 
-2.71219E-04 2.73831E-03 
-2.62773E-04 2.76967E-03 
-2.60602E-04 2.81146E-03 
-2.62608E-04 2.85138E-03 
-2.63715E-04 2.86435E-03 
-2.71582E-04 2.93440E-03 
-2.82332E-04 3.01838E-03 
-2.93806E-04 3.11643E-03 
-3.03531E-04 3.22837E-03 
-2.29113E-04 3.32677E-03 
-2.35825E-04 3.46412E-03 
-2.31592E-04 3.61513E-03 
-2.12475E-04 3.77836E-03 
-1.74354E-04 3.95235E-03 
-1.13019E-04 4.13624E-03 
-2.42072E-05 4.33221E-03 
9.67327E-05 4.55388E-03 
2.57481E-04 4.85210E-03 
4.79756E-04 5.35903E-03 
8.14388E-04 6.21634E-03 
1.30142E-03 7.24456E-03 
1.90181E-03 8.02604E-03 
-3.37726E-04 2.80052E-03 
-3.09700E-04 2.84201E-03 
-7.11681E-05 3.12469E-03 
-4.49654E-05 3.13742E-03 
-2.66285E-05 3.16142E-03 
-1.52397E-05 3.19741E-03 
-9.64379E-06 3.24595E-03 
-8.40961E-06 3.29237E-03 
-8.44035E-06 3.30742E-03 
-1.01609E-05 3.38839E-03 
-1.26738E-05 3.48448E-03 
-1.32679E-05 3.59527E-03 
-8.93869E-06 3.71994E-03 
8.95392E-05 3.81639E-03 
1.03270E-04 3.96580E-03 
1.32941E-04 4.12674E-03 
1.82818E-04 4.29707E-03 
2.57270E-04 4.47463E-03 
3.60756E-04 4.65809E-03 
4.98097E-04 4.84956E-03 
6.76012E-04 5.06378E-03 
9.09769E-04 5.35607E-03 
1.24217E-03 5.86856E-03 
1.75130E-03 6.74843E-03 
2.45775E-03 7.79232E-03 
3.25613E-03 8.55065E-03 
-1.25045E-04 3.25903E-03 
-9.23975E-05 3.30562E-03 
2.53327E-04 3.53885E-03 
2.79346E-04 3.55487E-03 
2.97750E-04 3.58470E-03 
3.09890E-04 3.62873E-03 
3.17382E-04 3.68716E-03 
3.21174E-04 3.74223E-03 
3.22107E-04 3.75993E-03 
3.26560E-04 3.85408E-03 
3.33267E-04 3.96373E-03 
3.45500E-04 4.08770E-03 
3.66768E-04 4.22442E-03 
4.91249E-04 4.31575E-03 
5.30034E-04 4.47430E-03 
5.90462E-04 4.64087E-03 
6.76970E-04 4.81259E-03 
7.93994E-04 4.98671E-03 
9.46065E-04 5.16146E-03 
1.13846E-03 5.33897E-03 
1.38017E-03 5.53509E-03 
1.69528E-03 5.80904E-03 
2.15109E-03 6.31089E-03 
2.85632E-03 7.19010E-03 
3.80653E-03 8.22075E-03 
4.81840E-03 8.92867E-03 
1.65770E-04 3.72246E-03 
2.01521E-04 3.77680E-03 
6.70664E-04 3.92888E-03 
6.92412E-04 3.95345E-03 
7.07587E-04 3.99400E-03 
7.18059E-04 4.05047E-03 
7.25969E-04 4.12251E-03 
7.31847E-04 4.18852E-03 
7.33720E-04 4.20945E-03 
7.44934E-04 4.31879E-03 
7.62596E-04 4.44271E-03 
7.90484E-04 4.57918E-03 
8.32516E-04 4.72580E-03 
9.84964E-04 4.80800E-03 
1.05434E-03 4.97079E-03 
1.15161E-03 5.13656E-03 
1.28117E-03 5.30180E-03 
1.44729E-03 5.46328E-03 
1.65433E-03 5.61897E-03 
1.90791E-03 5.77115E-03 
2.21952E-03 5.93672E-03 
2.62334E-03 6.17793E-03 
3.21462E-03 6.64992E-03 
4.13599E-03 7.50048E-03 
5.35179E-03 8.48388E-03 
6.58894E-03 9.11146E-03 
5.41075E-04 4.17553E-03 
5.78186E-04 4.24100E-03 
1.18214E-03 4.27884E-03 
1.19527E-03 4.31864E-03 
1.20401E-03 4.37576E-03 
1.21079E-03 4.44948E-03 
1.21829E-03 4.53877E-03 
1.22645E-03 4.61767E-03 
1.22945E-03 4.64224E-03 
1.24912E-03 4.76772E-03 
1.28069E-03 4.90516E-03 
1.32830E-03 5.05164E-03 
1.39610E-03 5.20393E-03 
1.57855E-03 5.27199E-03 
1.68496E-03 5.43171E-03 
1.82580E-03 5.58785E-03 
2.00510E-03 5.73647E-03 
2.22670E-03 5.87405E-03 
2.49457E-03 5.99855E-03 
2.81451E-03 6.11254E-03 
3.20074E-03 6.23386E-03 
3.69885E-03 6.42660E-03 
4.43549E-03 6.84730E-03 
5.59006E-03 7.63736E-03 
7.08905E-03 8.53570E-03 
8.55815E-03 9.05194E-03 
1.00322E-03 4.60428E-03 
1.04027E-03 4.68453E-03 
1.78291E-03 4.57721E-03 
1.78376E-03 4.63953E-03 
1.78383E-03 4.71907E-03 
1.78613E-03 4.81434E-03 
1.79384E-03 4.92351E-03 
1.80565E-03 5.01614E-03 
1.81033E-03 5.04439E-03 
1.84189E-03 5.18500E-03 
1.89200E-03 5.33291E-03 
1.96494E-03 5.48438E-03 
2.06483E-03 5.63549E-03 
2.27950E-03 5.68321E-03 
2.43017E-03 5.82995E-03 
2.62163E-03 5.96525E-03 
2.85727E-03 6.08499E-03 
3.14017E-03 6.18570E-03 
3.47365E-03 6.26558E-03 
3.86358E-03 6.32772E-03 
4.32716E-03 6.39066E-03 
4.92274E-03 6.51881E-03 
5.81158E-03 6.86561E-03 
7.21226E-03 7.56092E-03 
9.00655E-03 8.33434E-03 
1.07082E-02 8.70903E-03 
1.54605E-03 4.99483E-03 
1.58270E-03 5.09275E-03 
2.45706E-03 4.81691E-03 
2.44389E-03 4.90806E-03 
2.43519E-03 5.01438E-03 
2.43443E-03 5.13352E-03 
2.44518E-03 5.26284E-03 
2.46369E-03 5.36802E-03 
2.47106E-03 5.39939E-03 
2.52004E-03 5.55107E-03 
2.59514E-03 5.70328E-03 
2.70048E-03 5.85166E-03 
2.83979E-03 5.99184E-03 
3.08876E-03 6.01200E-03 
3.29096E-03 6.13351E-03 
3.53958E-03 6.23490E-03 
3.83703E-03 6.31224E-03 
4.18536E-03 6.36243E-03 
4.58702E-03 6.38427E-03 
5.04788E-03 6.38151E-03 
5.58838E-03 6.37308E-03 
6.28080E-03 6.42187E-03 
7.32375E-03 6.67309E-03 
8.97639E-03 7.23975E-03 
1.10692E-02 7.84982E-03 
1.29957E-02 8.05678E-03 
2.16269E-03 5.34056E-03 
2.20055E-03 5.45727E-03 
3.18836E-03 4.99990E-03 
3.16252E-03 5.12370E-03 
3.14803E-03 5.25824E-03 
3.14865E-03 5.40038E-03 
3.16810E-03 5.54674E-03 
3.19840E-03 5.66063E-03 
3.21003E-03 5.69376E-03 
3.28440E-03 5.84878E-03 
3.39291E-03 5.99559E-03 
3.53912E-03 6.12958E-03 
3.72605E-03 6.24629E-03 
4.01137E-03 6.23067E-03 
4.27216E-03 6.31279E-03 
4.58365E-03 6.36593E-03 
4.94701E-03 6.38673E-03 
5.36299E-03 6.37287E-03 
5.83304E-03 6.32402E-03 
6.36298E-03 6.24471E-03 
6.97687E-03 6.15381E-03 
7.76200E-03 6.11060E-03 
8.95657E-03 6.24655E-03 
1.08609E-02 6.65249E-03 
1.32482E-02 7.06371E-03 
1.53849E-02 7.08174E-03 
2.84019E-03 5.63643E-03 
2.88354E-03 5.76991E-03 
3.95439E-03 5.13231E-03 
3.92138E-03 5.28816E-03 
3.90796E-03 5.44784E-03 
3.91789E-03 5.60758E-03 
3.95476E-03 5.76349E-03 
4.00392E-03 5.87900E-03 
4.02193E-03 5.91164E-03 
4.13172E-03 6.05819E-03 
4.28345E-03 6.18642E-03 
4.47969E-03 6.29186E-03 
4.72235E-03 6.37039E-03 
5.04552E-03 6.31034E-03 
5.37059E-03 6.33816E-03 
5.74870E-03 6.32877E-03 
6.17951E-03 6.27981E-03 
6.66237E-03 6.19004E-03 
7.19764E-03 6.06024E-03 
7.79123E-03 5.89577E-03 
8.47109E-03 5.71485E-03 
9.34048E-03 5.57086E-03 
1.06785E-02 5.57597E-03 
1.28264E-02 5.79404E-03 
1.54945E-02 5.97737E-03 
1.78189E-02 5.79297E-03 
3.56577E-03 5.88030E-03 
3.62204E-03 6.02442E-03 
4.73511E-03 5.22315E-03 
4.70499E-03 5.40471E-03 
4.70350E-03 5.58097E-03 
4.73407E-03 5.74779E-03 
4.79983E-03 5.90113E-03 
4.87656E-03 6.00799E-03 
4.90344E-03 6.03700E-03 
5.06010E-03 6.15964E-03 
5.26539E-03 6.25327E-03 
5.52056E-03 6.31405E-03 
5.82605E-03 6.33869E-03 
6.18759E-03 6.22584E-03 
6.58038E-03 6.18506E-03 
7.02608E-03 6.10034E-03 
7.52273E-03 5.97062E-03 
8.06824E-03 5.79605E-03 
8.66196E-03 5.57863E-03 
9.31003E-03 5.32443E-03 
1.00447E-02 5.05038E-03 
1.09858E-02 4.80163E-03 
1.24538E-02 4.66575E-03 
1.48293E-02 4.67556E-03 
1.77559E-02 4.61041E-03 
2.02390E-02 4.21867E-03 
4.32984E-03 6.07026E-03 
4.40941E-03 6.21424E-03 
5.51659E-03 5.28001E-03 
5.50361E-03 5.47464E-03 
5.52833E-03 5.65322E-03 
5.59348E-03 5.81165E-03 
5.70133E-03 5.94609E-03 
5.81518E-03 6.03137E-03 
5.85357E-03 6.05296E-03 
6.06869E-03 6.13363E-03 
6.33719E-03 6.17510E-03 
6.65871E-03 6.17458E-03 
7.03202E-03 6.13005E-03 
7.43091E-03 5.95717E-03 
7.89174E-03 5.83558E-03 
8.40251E-03 5.66561E-03 
8.95972E-03 5.44774E-03 
9.55992E-03 5.18357E-03 
1.02016E-02 4.87637E-03 
1.08915E-02 4.53272E-03 
1.16663E-02 4.16746E-03 
1.26629E-02 3.81527E-03 
1.42428E-02 3.53446E-03 
1.68228E-02 3.32384E-03 
1.99780E-02 2.99933E-03 
2.25857E-02 2.40424E-03 
5.12788E-03 6.20121E-03 
5.24339E-03 6.32975E-03 
6.29331E-03 5.30433E-03 
6.31475E-03 5.49349E-03 
6.38204E-03 5.65517E-03 
6.49689E-03 5.78577E-03 
6.66037E-03 5.88204E-03 
6.82053E-03 5.93121E-03 
6.87290E-03 5.94123E-03 
7.15668E-03 5.96092E-03 
7.49591E-03 5.93278E-03 
7.88845E-03 5.85551E-03 
8.33130E-03 5.72865E-03 
8.76445E-03 5.49057E-03 
9.28974E-03 5.27958E-03 
9.85911E-03 5.01864E-03 
1.04676E-02 4.70982E-03 
1.11108E-02 4.35619E-03 
1.17865E-02 3.96215E-03 
1.25023E-02 3.53445E-03 
1.32999E-02 3.08503E-03 
1.43328E-02 2.63615E-03 
1.60021E-02 2.21297E-03 
1.87578E-02 1.77854E-03 
2.21049E-02 1.19403E-03 
2.47996E-02 4.08028E-04 
5.95785E-03 6.25835E-03 
6.12331E-03 6.35310E-03 
7.06576E-03 5.28605E-03 
7.14051E-03 5.44706E-03 
7.26738E-03 5.56966E-03 
7.44672E-03 5.65109E-03 
7.67821E-03 5.68917E-03 
7.89247E-03 5.68782E-03 
7.96080E-03 5.68226E-03 
8.32070E-03 5.62329E-03 
8.73486E-03 5.51044E-03 
9.19933E-03 5.34415E-03 
9.70942E-03 5.12569E-03 
1.01713E-02 4.82034E-03 
1.07533E-02 4.51622E-03 
1.13707E-02 4.16376E-03 
1.20175E-02 3.76654E-03 
1.26885E-02 3.32893E-03 
1.33813E-02 2.85622E-03 
1.41047E-02 2.35488E-03 
1.49056E-02 1.83320E-03 
1.59536E-02 1.29936E-03 
1.76870E-02 7.42673E-04 
2.05842E-02 8.99149E-05 
2.40815E-02 -7.45265E-04 
2.68236E-02 -1.70231E-03 
6.82497E-03 6.22398E-03 
7.05371E-03 6.26473E-03 
7.84399E-03 5.20753E-03 
7.99005E-03 5.31560E-03 
8.19174E-03 5.37599E-03 
8.44793E-03 5.38718E-03 
8.75675E-03 5.34828E-03 
9.03020E-03 5.28364E-03 
9.11562E-03 5.25906E-03 
9.55488E-03 5.10701E-03 
1.00436E-02 4.89840E-03 
1.05764E-02 4.63546E-03 
1.11469E-02 4.32122E-03 
1.16294E-02 3.95021E-03 
1.22559E-02 3.55482E-03 
1.29070E-02 3.11586E-03 
1.35758E-02 2.63821E-03 
1.42567E-02 2.12728E-03 
1.49476E-02 1.58885E-03 
1.56588E-02 1.02869E-03 
1.64424E-02 4.50712E-04 
1.74834E-02 -1.52168E-04 
1.92535E-02 -8.27989E-04 
2.22544E-02 -1.68543E-03 
2.58569E-02 -2.75295E-03 
2.86064E-02 -3.85526E-03 
7.73377E-03 6.07630E-03 
8.03684E-03 6.04412E-03 
8.64099E-03 5.04504E-03 
8.87298E-03 5.07676E-03 
9.16076E-03 5.05425E-03 
9.50165E-03 4.97738E-03 
9.89226E-03 4.84676E-03 
1.02261E-02 4.70960E-03 
1.03286E-02 4.66368E-03 
1.08449E-02 4.40972E-03 
1.14026E-02 4.10027E-03 
1.19947E-02 3.73927E-03 
1.26140E-02 3.33131E-03 
1.31065E-02 2.90040E-03 
1.37619E-02 2.42165E-03 
1.44292E-02 1.90691E-03 
1.51013E-02 1.36205E-03 
1.57726E-02 7.93116E-04 
1.64418E-02 2.05980E-04 
1.71208E-02 -3.94758E-04 
1.78671E-02 -1.01009E-03 
1.88794E-02 -1.66296E-03 
2.06586E-02 -2.43881E-03 
2.37238E-02 -3.47965E-03 
2.73853E-02 -4.75294E-03 
3.01046E-02 -5.97035E-03 
8.72122E-03 5.79379E-03 
9.10591E-03 5.67085E-03 
9.49846E-03 4.77047E-03 
9.82609E-03 4.70463E-03 
1.02061E-02 4.58131E-03 
1.06344E-02 4.40197E-03 
1.11061E-02 4.16874E-03 
1.14976E-02 3.95304E-03 
1.16160E-02 3.88440E-03 
1.22020E-02 3.52442E-03 
1.28182E-02 3.11383E-03 
1.34568E-02 2.65805E-03 
1.41097E-02 2.16298E-03 
1.45993E-02 1.68085E-03 
1.52651E-02 1.13066E-03 
1.59293E-02 5.54436E-04 
1.65847E-02 -4.13768E-05 
1.72264E-02 -6.50500E-04 
1.78539E-02 -1.26740E-03 
1.84815E-02 -1.88909E-03 
1.91712E-02 -2.52189E-03 
2.01346E-02 -3.20487E-03 
2.18966E-02 -4.06024E-03 
2.49889E-02 -5.26071E-03 
2.86661E-02 -6.71093E-03 
3.13210E-02 -8.01313E-03 
9.79330E-03 5.35164E-03 
1.02617E-02 5.12548E-03 
1.04307E-02 4.35465E-03 
1.08567E-02 4.17646E-03 
1.13281E-02 3.94136E-03 
1.18395E-02 3.65233E-03 
1.23850E-02 3.31293E-03 
1.28265E-02 3.01835E-03 
1.29584E-02 2.92728E-03 
1.36004E-02 2.46492E-03 
1.42592E-02 1.96032E-03 
1.49264E-02 1.42005E-03 
1.55939E-02 8.50869E-04 
1.60660E-02 3.30170E-04 
1.67219E-02 -2.74417E-04 
1.73623E-02 -8.93516E-04 
1.79809E-02 -1.52055E-03 
1.85734E-02 -2.14942E-03 
1.91408E-02 -2.77533E-03 
1.96995E-02 -3.39725E-03 
2.03160E-02 -4.02703E-03 
2.12125E-02 -4.71948E-03 
2.29332E-02 -5.63156E-03 
2.60162E-02 -6.96299E-03 
2.96679E-02 -8.55632E-03 
3.22287E-02 -9.91187E-03 
1.09497E-02 4.72184E-03 
1.14979E-02 4.38607E-03 
1.14424E-02 3.76664E-03 
1.19631E-02 3.46871E-03 
1.25191E-02 3.11835E-03 
1.31040E-02 2.71984E-03 
1.37113E-02 2.27793E-03 
1.41922E-02 1.90948E-03 
1.43341E-02 1.79778E-03 
1.50153E-02 1.24349E-03 
1.56982E-02 6.58187E-04 
1.63745E-02 4.90631E-05 
1.70364E-02 -5.76688E-04 
1.74763E-02 -1.12061E-03 
1.81016E-02 -1.75947E-03 
1.86983E-02 -2.40055E-03 
1.92609E-02 -3.03753E-03 
1.97863E-02 -3.66489E-03 
2.02770E-02 -4.27889E-03 
2.07516E-02 -4.88071E-03 
2.12807E-02 -5.48773E-03 
2.20949E-02 -6.16969E-03 
2.37523E-02 -7.11546E-03 
2.67917E-02 -8.54769E-03 
3.03794E-02 -1.02491E-02 
3.28206E-02 -1.16277E-02 
1.21860E-02 3.88885E-03 
1.28045E-02 3.44487E-03 
1.25351E-02 2.98854E-03 
1.31406E-02 2.57224E-03 
1.37691E-02 2.11133E-03 
1.44136E-02 1.61111E-03 
1.50671E-02 1.07714E-03 
1.55742E-02 6.44545E-04 
1.57223E-02 5.15304E-04 
1.64228E-02 -1.14810E-04 
1.71091E-02 -7.62785E-04 
1.77735E-02 -1.42120E-03 
1.84089E-02 -2.08289E-03 
1.88019E-02 -2.63310E-03 
1.93767E-02 -3.28445E-03 
1.99107E-02 -3.92569E-03 
2.03998E-02 -4.55111E-03 
2.08423E-02 -5.15611E-03 
2.12424E-02 -5.73827E-03 
2.16207E-02 -6.30111E-03 
2.20513E-02 -6.86735E-03 
2.27709E-02 -7.52049E-03 
2.43461E-02 -8.47780E-03 
2.73113E-02 -9.98037E-03 
3.08010E-02 -1.17549E-02 
3.31018E-02 -1.31288E-02 
1.35576E-02 2.85700E-03 
1.42322E-02 2.31069E-03 
1.37626E-02 2.01754E-03 
1.44340E-02 1.48985E-03 
1.51135E-02 9.28383E-04 
1.57940E-02 3.39154E-04 
1.64686E-02 -2.71713E-04 
1.69823E-02 -7.55287E-04 
1.71306E-02 -8.98016E-04 
1.78231E-02 -1.58358E-03 
1.84863E-02 -2.27250E-03 
1.91134E-02 -2.95767E-03 
1.96985E-02 -3.63243E-03 
2.00282E-02 -4.17086E-03 
2.05321E-02 -4.81219E-03 
2.09853E-02 -5.43180E-03 
2.13851E-02 -6.02494E-03 
2.17312E-02 -6.58811E-03 
2.20295E-02 -7.12041E-03 
2.23025E-02 -7.62771E-03 
2.26267E-02 -8.13772E-03 
2.32430E-02 -8.74619E-03 
2.47211E-02 -9.69483E-03 
2.75863E-02 -1.12387E-02 
3.09497E-02 -1.30536E-02 
3.30952E-02 -1.43983E-02 
1.49949E-02 1.61762E-03 
1.57061E-02 9.83442E-04 
1.50598E-02 8.48363E-04 
1.57756E-02 2.25832E-04 
1.64840E-02 -4.17568E-04 
1.71784E-02 -1.07552E-03 
1.78523E-02 -1.74179E-03 
1.83557E-02 -2.25915E-03 
1.84995E-02 -2.41027E-03 
1.91614E-02 -3.12678E-03 
1.97797E-02 -3.83210E-03 
2.03492E-02 -4.51982E-03 
