PdfType: replica
-5.45982E-03 1.79869E-03 
-6.57781E-03 2.18142E-03 
-7.93470E-03 2.67602E-03 
-8.93106E-03 3.13536E-03 
-3.43527E-03 8.37327E-04 
-3.43731E-03 8.52722E-04 
-3.45855E-03 9.60526E-04 
-3.46042E-03 9.71936E-04 
-3.46715E-03 9.83700E-04 
-3.47911E-03 9.96239E-04 
-3.49663E-03 1.01001E-03 
-3.51420E-03 1.02181E-03 
-3.52002E-03 1.02549E-03 
-3.55205E-03 1.04467E-03 
-3.59138E-03 1.06712E-03 
-3.63809E-03 1.09352E-03 
-3.69222E-03 1.12464E-03 
-3.71793E-03 1.17671E-03 
-3.78822E-03 1.21691E-03 
-3.86691E-03 1.26499E-03 
-3.95374E-03 1.32200E-03 
-4.04870E-03 1.38913E-03 
-4.15302E-03 1.46787E-03 
-4.27264E-03 1.56094E-03 
-4.43038E-03 1.67564E-03 
-4.70291E-03 1.83468E-03 
-5.28054E-03 2.09720E-03 
-6.35483E-03 2.53715E-03 
-7.65175E-03 3.10176E-03 
-8.58443E-03 3.61704E-03 
-3.35246E-03 9.76451E-04 
-3.35163E-03 9.92864E-04 
-3.36205E-03 1.11845E-03 
-3.36161E-03 1.13041E-03 
-3.36634E-03 1.14318E-03 
-3.37654E-03 1.15722E-03 
-3.39250E-03 1.17305E-03 
-3.40893E-03 1.18684E-03 
-3.41442E-03 1.19117E-03 
-3.44487E-03 1.21391E-03 
-3.48250E-03 1.24068E-03 
-3.52727E-03 1.27223E-03 
-3.57904E-03 1.30933E-03 
-3.59699E-03 1.36710E-03 
-3.66417E-03 1.41498E-03 
-3.73877E-03 1.47179E-03 
-3.82021E-03 1.53858E-03 
-3.90818E-03 1.61646E-03 
-4.00352E-03 1.70695E-03 
-4.11168E-03 1.81294E-03 
-4.25451E-03 1.94268E-03 
-4.50618E-03 2.12234E-03 
-5.05049E-03 2.42016E-03 
-6.06965E-03 2.92011E-03 
-7.29209E-03 3.55747E-03 
-8.14812E-03 4.12930E-03 
-3.24936E-03 1.13057E-03 
-3.24543E-03 1.14804E-03 
-3.24093E-03 1.29160E-03 
-3.23796E-03 1.30401E-03 
-3.24045E-03 1.31779E-03 
-3.24863E-03 1.33345E-03 
-3.26270E-03 1.35152E-03 
-3.27770E-03 1.36752E-03 
-3.28277E-03 1.37257E-03 
-3.31116E-03 1.39928E-03 
-3.34650E-03 1.43088E-03 
-3.38861E-03 1.46817E-03 
-3.43716E-03 1.51194E-03 
-3.44592E-03 1.57533E-03 
-3.50891E-03 1.63174E-03 
-3.57804E-03 1.69814E-03 
-3.65246E-03 1.77550E-03 
-3.73147E-03 1.86486E-03 
-3.81552E-03 1.96768E-03 
-3.90949E-03 2.08703E-03 
-4.03409E-03 2.23211E-03 
-4.26031E-03 2.43282E-03 
-4.76379E-03 2.76706E-03 
-5.71532E-03 3.32915E-03 
-6.84744E-03 4.04109E-03 
-7.61289E-03 4.66902E-03 
-3.12317E-03 1.30033E-03 
-3.11602E-03 1.31896E-03 
-3.09159E-03 1.47972E-03 
-3.08596E-03 1.49254E-03 
-3.08605E-03 1.50741E-03 
-3.09201E-03 1.52487E-03 
-3.10392E-03 1.54549E-03 
-3.11722E-03 1.56400E-03 
-3.12178E-03 1.56988E-03 
-3.14763E-03 1.60109E-03 
-3.18009E-03 1.63817E-03 
-3.21879E-03 1.68191E-03 
-3.26322E-03 1.73311E-03 
-3.26130E-03 1.80195E-03 
-3.31887E-03 1.86782E-03 
-3.38102E-03 1.94469E-03 
-3.44656E-03 2.03339E-03 
-3.51441E-03 2.13484E-03 
-3.58461E-03 2.25041E-03 
-3.66138E-03 2.38330E-03 
-3.76408E-03 2.54373E-03 
-3.95986E-03 2.76549E-03 
-4.41431E-03 3.13666E-03 
-5.28455E-03 3.76219E-03 
-6.30923E-03 4.54940E-03 
-6.96927E-03 5.23164E-03 
-2.97065E-03 1.48641E-03 
-2.96021E-03 1.50646E-03 
-2.90992E-03 1.68235E-03 
-2.90162E-03 1.69569E-03 
-2.89925E-03 1.71187E-03 
-2.90286E-03 1.73147E-03 
-2.91241E-03 1.75511E-03 
-2.92381E-03 1.77656E-03 
-2.92779E-03 1.78340E-03 
-2.95065E-03 1.81984E-03 
-2.97963E-03 1.86321E-03 
-3.01414E-03 1.91428E-03 
-3.05346E-03 1.97381E-03 
-3.03934E-03 2.04783E-03 
-3.09009E-03 2.12416E-03 
-3.14352E-03 2.21237E-03 
-3.19807E-03 2.31311E-03 
-3.25228E-03 2.42713E-03 
-3.30572E-03 2.55562E-03 
-3.36193E-03 2.70191E-03 
-3.43869E-03 2.87726E-03 
-3.59855E-03 3.11956E-03 
-3.99498E-03 3.52749E-03 
-4.76903E-03 4.21674E-03 
-5.66770E-03 5.07851E-03 
-6.20652E-03 5.81179E-03 
-2.78892E-03 1.68866E-03 
-2.77524E-03 1.71053E-03 
-2.69230E-03 1.89783E-03 
-2.68151E-03 1.91200E-03 
-2.67678E-03 1.92994E-03 
-2.67805E-03 1.95227E-03 
-2.68516E-03 1.97962E-03 
-2.69450E-03 2.00462E-03 
-2.69784E-03 2.01261E-03 
-2.71732E-03 2.05522E-03 
-2.74223E-03 2.10588E-03 
-2.77174E-03 2.16530E-03 
-2.80487E-03 2.23416E-03 
-2.77704E-03 2.31299E-03 
-2.81939E-03 2.40076E-03 
-2.86212E-03 2.50107E-03 
-2.90331E-03 2.61435E-03 
-2.94110E-03 2.74109E-03 
-2.97460E-03 2.88229E-03 
-3.00658E-03 3.04134E-03 
-3.05306E-03 3.23056E-03 
-3.17115E-03 3.49210E-03 
-3.50004E-03 3.93557E-03 
-4.16208E-03 4.68728E-03 
-4.91521E-03 5.62090E-03 
-5.31661E-03 6.39993E-03 
-2.57493E-03 1.90693E-03 
-2.55822E-03 1.93133E-03 
-2.43511E-03 2.12435E-03 
-2.42221E-03 2.13998E-03 
-2.41542E-03 2.16046E-03 
-2.41452E-03 2.18641E-03 
-2.41921E-03 2.21846E-03 
-2.42640E-03 2.24784E-03 
-2.42905E-03 2.25722E-03 
-2.44480E-03 2.30722E-03 
-2.46503E-03 2.36638E-03 
-2.48867E-03 2.43535E-03 
-2.51443E-03 2.51464E-03 
-2.47139E-03 2.59776E-03 
-2.50348E-03 2.69786E-03 
-2.53324E-03 2.81085E-03 
-2.55836E-03 2.93685E-03 
-2.57660E-03 3.07604E-03 
-2.58660E-03 3.22918E-03 
-2.59036E-03 3.39969E-03 
-2.60188E-03 3.60099E-03 
-2.67198E-03 3.87957E-03 
-2.92322E-03 4.35614E-03 
-3.45655E-03 5.16723E-03 
-4.04373E-03 6.16771E-03 
-4.29117E-03 6.98501E-03 
-2.32604E-03 2.14079E-03 
-2.30666E-03 2.16874E-03 
-2.13543E-03 2.35963E-03 
-2.12106E-03 2.37781E-03 
-2.11269E-03 2.40202E-03 
-2.10995E-03 2.43288E-03 
-2.11236E-03 2.47100E-03 
-2.11736E-03 2.50582E-03 
-2.11929E-03 2.51692E-03 
-2.13096E-03 2.57579E-03 
-2.14585E-03 2.64489E-03 
-2.16259E-03 2.72470E-03 
-2.17960E-03 2.81552E-03 
-2.11990E-03 2.90227E-03 
-2.13953E-03 3.01534E-03 
-2.15367E-03 3.14121E-03 
-2.15963E-03 3.27963E-03 
-2.15481E-03 3.43039E-03 
-2.13741E-03 3.59396E-03 
-2.10863E-03 3.77380E-03 
-2.08023E-03 3.98439E-03 
-2.09583E-03 4.27669E-03 
-2.25889E-03 4.78240E-03 
-2.64617E-03 5.64762E-03 
-3.04645E-03 6.70724E-03 
-3.12348E-03 7.55281E-03 
-2.03982E-03 2.39014E-03 
-2.01827E-03 2.42309E-03 
-1.79091E-03 2.60178E-03 
-1.77595E-03 2.62411E-03 
-1.76668E-03 2.65376E-03 
-1.76256E-03 2.69129E-03 
-1.76288E-03 2.73723E-03 
-1.76566E-03 2.77884E-03 
-1.76682E-03 2.79204E-03 
-1.77396E-03 2.86152E-03 
-1.78268E-03 2.94214E-03 
-1.79128E-03 3.03409E-03 
-1.79785E-03 3.13742E-03 
-1.72005E-03 3.22693E-03 
-1.72457E-03 3.35320E-03 
-1.71995E-03 3.49158E-03 
-1.70317E-03 3.64138E-03 
-1.67133E-03 3.80198E-03 
-1.62221E-03 3.97354E-03 
-1.55622E-03 4.15949E-03 
-1.48265E-03 4.37547E-03 
-1.43699E-03 4.67682E-03 
-1.50097E-03 5.20599E-03 
-1.72429E-03 6.11755E-03 
-1.91631E-03 7.22553E-03 
-1.80678E-03 8.08667E-03 
-1.71508E-03 2.65476E-03 
-1.69197E-03 2.69463E-03 
-1.40107E-03 2.84897E-03 
-1.38659E-03 2.87770E-03 
-1.37723E-03 2.91504E-03 
-1.37222E-03 2.96145E-03 
-1.37062E-03 3.01732E-03 
-1.37105E-03 3.06726E-03 
-1.37136E-03 3.08298E-03 
-1.37333E-03 3.16496E-03 
-1.37474E-03 3.25861E-03 
-1.37358E-03 3.36383E-03 
-1.36758E-03 3.48027E-03 
-1.27022E-03 3.57136E-03 
-1.25642E-03 3.71034E-03 
-1.22936E-03 3.85998E-03 
-1.18576E-03 4.01913E-03 
-1.12248E-03 4.18671E-03 
-1.03697E-03 4.36257E-03 
-9.28842E-04 4.55016E-03 
-8.04754E-04 4.76623E-03 
-6.91027E-04 5.07045E-03 
-6.45019E-04 5.61534E-03 
-6.86423E-04 6.56250E-03 
-6.49172E-04 7.70452E-03 
-3.37982E-04 8.56567E-03 
-1.35172E-03 2.93508E-03 
-1.32767E-03 2.98422E-03 
-9.67228E-04 3.10048E-03 
-9.54374E-04 3.13847E-03 
-9.45695E-04 3.18624E-03 
-9.40171E-04 3.24409E-03 
-9.36610E-04 3.31225E-03 
-9.34345E-04 3.37211E-03 
-9.33652E-04 3.39078E-03 
-9.29366E-04 3.48701E-03 
-9.21845E-04 3.59493E-03 
-9.08721E-04 3.71402E-03 
-8.87428E-04 3.84352E-03 
-7.68993E-04 3.93456E-03 
-7.32973E-04 4.08466E-03 
-6.79156E-04 4.24310E-03 
-6.04110E-04 4.40824E-03 
-5.04532E-04 4.57856E-03 
-3.77648E-04 4.75359E-03 
-2.22335E-04 4.93686E-03 
-4.23778E-05 5.14622E-03 
1.46047E-04 5.44544E-03 
3.12723E-04 5.99611E-03 
4.70769E-04 6.96486E-03 
7.57434E-04 8.12285E-03 
1.28378E-03 8.96554E-03 
-9.51147E-04 3.23230E-03 
-9.26617E-04 3.29337E-03 
-4.92969E-04 3.35711E-03 
-4.82724E-04 3.40767E-03 
-4.75238E-04 3.46891E-03 
-4.69212E-04 3.54091E-03 
-4.63168E-04 3.62362E-03 
-4.57437E-04 3.69482E-03 
-4.55454E-04 3.71680E-03 
-4.43169E-04 3.82855E-03 
-4.24339E-04 3.95127E-03 
-3.96286E-04 4.08396E-03 
-3.56178E-04 4.22534E-03 
-2.14994E-04 4.31402E-03 
-1.52100E-04 4.47223E-03 
-6.65654E-05 4.63546E-03 
4.50894E-05 4.80161E-03 
1.86176E-04 4.96875E-03 
3.59572E-04 5.13619E-03 
5.67091E-04 5.30756E-03 
8.08005E-04 5.50185E-03 
1.07731E-03 5.78649E-03 
1.37468E-03 6.33067E-03 
1.74876E-03 7.30357E-03 
2.30337E-03 8.45558E-03 
3.05607E-03 9.25870E-03 
-5.16377E-04 3.54852E-03 
-4.91392E-04 3.62425E-03 
1.58213E-05 3.62146E-03 
2.29603E-05 3.68804E-03 
2.93387E-05 3.76573E-03 
3.65553E-05 3.85429E-03 
4.63839E-05 3.95332E-03 
5.70051E-05 4.03676E-03 
6.07621E-05 4.06222E-03 
8.37655E-05 4.18978E-03 
1.17272E-04 4.32660E-03 
1.64206E-04 4.47118E-03 
2.27582E-04 4.62170E-03 
3.93421E-04 4.70485E-03 
4.88613E-04 4.86629E-03 
6.11437E-04 5.02842E-03 
7.65261E-04 5.18872E-03 
9.53247E-04 5.34498E-03 
1.17823E-03 5.49634E-03 
1.44265E-03 5.64666E-03 
1.74903E-03 5.81599E-03 
2.10455E-03 6.07488E-03 
2.54152E-03 6.59805E-03 
3.14655E-03 7.55423E-03 
3.98519E-03 8.67459E-03 
4.97236E-03 9.41478E-03 
-5.16948E-05 3.88667E-03 
-2.55239E-05 3.97937E-03 
5.51485E-04 3.89794E-03 
5.55935E-04 3.98360E-03 
5.62303E-04 4.08008E-03 
5.72484E-04 4.18674E-03 
5.88536E-04 4.30278E-03 
6.06373E-04 4.39835E-03 
6.12653E-04 4.42716E-03 
6.50349E-04 4.56918E-03 
7.03110E-04 4.71763E-03 
7.74005E-04 4.87046E-03 
8.66110E-04 5.02536E-03 
1.05881E-03 5.09866E-03 
1.19240E-03 5.25631E-03 
1.35853E-03 5.40937E-03 
1.56026E-03 5.55501E-03 
1.80043E-03 5.69084E-03 
2.08168E-03 5.81603E-03 
2.40700E-03 5.93475E-03 
2.78237E-03 6.06802E-03 
3.22820E-03 6.28868E-03 
3.81201E-03 6.77437E-03 
4.66055E-03 7.68976E-03 
5.79600E-03 8.74946E-03 
7.02195E-03 9.40189E-03 
4.37812E-04 4.24981E-03 
4.67044E-04 4.36078E-03 
1.10541E-03 4.19196E-03 
1.10898E-03 4.29864E-03 
1.11787E-03 4.41488E-03 
1.13426E-03 4.53961E-03 
1.16044E-03 4.67156E-03 
1.18892E-03 4.77766E-03 
1.19879E-03 4.80922E-03 
1.25660E-03 4.96213E-03 
1.33451E-03 5.11739E-03 
1.43559E-03 5.27243E-03 
1.56282E-03 5.42455E-03 
1.78489E-03 5.48235E-03 
1.96341E-03 5.62698E-03 
2.17895E-03 5.76092E-03 
2.43412E-03 5.88123E-03 
2.73123E-03 5.98553E-03 
3.07258E-03 6.07318E-03 
3.46164E-03 6.14877E-03 
3.90808E-03 6.23415E-03 
4.44654E-03 6.40337E-03 
5.18216E-03 6.83367E-03 
6.28359E-03 7.68165E-03 
7.72444E-03 8.64922E-03 
9.18898E-03 9.18859E-03 
9.48161E-04 4.64062E-03 
9.83860E-04 4.76946E-03 
1.67047E-03 4.50897E-03 
1.67680E-03 4.63665E-03 
1.69259E-03 4.77149E-03 
1.72021E-03 4.91194E-03 
1.76212E-03 5.05625E-03 
1.80591E-03 5.16935E-03 
1.82078E-03 5.20251E-03 
1.90565E-03 5.35996E-03 
2.01591E-03 5.51443E-03 
2.15444E-03 5.66299E-03 
2.32392E-03 5.80264E-03 
2.57814E-03 5.83789E-03 
2.80817E-03 5.95809E-03 
3.07897E-03 6.06103E-03 
3.39247E-03 6.14384E-03 
3.75031E-03 6.20440E-03 
4.15429E-03 6.24240E-03 
4.60837E-03 6.26298E-03 
5.12613E-03 6.28855E-03 
5.75740E-03 6.39298E-03 
6.64723E-03 6.74925E-03 
8.00737E-03 7.50141E-03 
9.75764E-03 8.34385E-03 
1.14559E-02 8.74550E-03 
1.47393E-03 5.05670E-03 
1.52126E-03 5.20047E-03 
2.23865E-03 4.84982E-03 
2.25349E-03 4.99563E-03 
2.28252E-03 5.14494E-03 
2.32819E-03 5.29575E-03 
2.39301E-03 5.44590E-03 
2.45784E-03 5.56017E-03 
2.47940E-03 5.59309E-03 
2.59942E-03 5.74571E-03 
2.74999E-03 5.88900E-03 
2.93363E-03 6.01982E-03 
3.15249E-03 6.13509E-03 
3.44145E-03 6.13962E-03 
3.72872E-03 6.22256E-03 
4.05939E-03 6.28162E-03 
4.43453E-03 6.31427E-03 
4.85493E-03 6.31881E-03 
5.32188E-03 6.29551E-03 
5.83976E-03 6.25009E-03 
6.42636E-03 6.20515E-03 
7.14756E-03 6.23273E-03 
8.18997E-03 6.49710E-03 
9.80893E-03 7.12514E-03 
1.18656E-02 7.81029E-03 
1.37864E-02 8.05250E-03 
2.01732E-03 5.49474E-03 
2.08336E-03 5.64754E-03 
2.81115E-03 5.21331E-03 
2.84246E-03 5.37106E-03 
2.89305E-03 5.52741E-03 
2.96536E-03 5.67999E-03 
3.06177E-03 5.82634E-03 
3.15432E-03 5.93367E-03 
3.18450E-03 5.96389E-03 
3.34866E-03 6.09942E-03 
3.54806E-03 6.21854E-03 
3.78459E-03 6.31817E-03 
4.05968E-03 6.39536E-03 
4.38575E-03 6.36008E-03 
4.73492E-03 6.39204E-03 
5.12864E-03 6.39395E-03 
5.56698E-03 6.36383E-03 
6.04984E-03 6.30066E-03 
6.57787E-03 6.20540E-03 
7.15604E-03 6.08435E-03 
7.80657E-03 5.95984E-03 
8.61222E-03 5.90014E-03 
9.80258E-03 6.05593E-03 
1.16765E-02 6.53223E-03 
1.40318E-02 7.02924E-03 
1.61595E-02 7.09334E-03 
2.58196E-03 5.94350E-03 
2.67547E-03 6.09609E-03 
3.39178E-03 5.58975E-03 
3.44939E-03 5.74957E-03 
3.53144E-03 5.90206E-03 
3.64019E-03 6.04461E-03 
3.77770E-03 6.17459E-03 
3.90501E-03 6.26487E-03 
3.94581E-03 6.28938E-03 
4.16315E-03 6.39320E-03 
4.41945E-03 6.47336E-03 
4.71576E-03 6.52703E-03 
5.05265E-03 6.55169E-03 
5.41732E-03 6.46733E-03 
5.83096E-03 6.43499E-03 
6.28852E-03 6.36741E-03 
6.78902E-03 6.26337E-03 
7.33141E-03 6.12270E-03 
7.91579E-03 5.94718E-03 
8.54777E-03 5.74359E-03 
9.25436E-03 5.53340E-03 
1.01358E-02 5.37897E-03 
1.14655E-02 5.41228E-03 
1.35850E-02 5.71205E-03 
1.62248E-02 5.99392E-03 
1.85384E-02 5.86644E-03 
3.17715E-03 6.38557E-03 
3.30819E-03 6.52554E-03 
3.99141E-03 5.96201E-03 
4.08644E-03 6.11064E-03 
4.21076E-03 6.24533E-03 
4.36622E-03 6.36339E-03 
4.55441E-03 6.46223E-03 
4.72331E-03 6.52393E-03 
4.77662E-03 6.53935E-03 
5.05536E-03 6.59553E-03 
5.37536E-03 6.62115E-03 
5.73671E-03 6.61393E-03 
6.13893E-03 6.57203E-03 
6.54241E-03 6.42993E-03 
7.02042E-03 6.32153E-03 
7.53979E-03 6.17417E-03 
8.09848E-03 5.98758E-03 
8.69452E-03 5.76253E-03 
9.32755E-03 5.50165E-03 
1.00040E-02 5.21206E-03 
1.07560E-02 4.91365E-03 
1.17016E-02 4.66068E-03 
1.31585E-02 4.56131E-03 
1.55092E-02 4.66391E-03 
1.84135E-02 4.70888E-03 
2.08880E-02 4.38226E-03 
3.81753E-03 6.79724E-03 
3.99664E-03 6.90949E-03 
4.62708E-03 6.30539E-03 
4.77104E-03 6.42690E-03 
4.94835E-03 6.52762E-03 
5.16031E-03 6.60501E-03 
5.40787E-03 6.65673E-03 
5.62422E-03 6.67776E-03 
5.69159E-03 6.68064E-03 
6.03816E-03 6.67312E-03 
6.42651E-03 6.62914E-03 
6.85565E-03 6.54724E-03 
7.32399E-03 6.42642E-03 
7.76470E-03 6.21935E-03 
8.30387E-03 6.02585E-03 
8.87987E-03 5.79153E-03 
9.48964E-03 5.51719E-03 
1.01304E-02 5.20459E-03 
1.08015E-02 4.85716E-03 
1.15104E-02 4.48212E-03 
1.22945E-02 4.09704E-03 
1.32903E-02 3.74578E-03 
1.48589E-02 3.50790E-03 
1.74218E-02 3.39805E-03 
2.05656E-02 3.19083E-03 
2.31724E-02 2.66395E-03 
4.52136E-03 7.14867E-03 
4.75865E-03 7.21628E-03 
5.31969E-03 6.58823E-03 
5.52332E-03 6.66503E-03 
5.76321E-03 6.71453E-03 
6.03991E-03 6.73456E-03 
6.35360E-03 6.72324E-03 
6.62154E-03 6.69196E-03 
6.70399E-03 6.67900E-03 
7.12205E-03 6.59300E-03 
7.58039E-03 6.46625E-03 
8.07688E-03 6.29824E-03 
8.60881E-03 6.08904E-03 
9.08292E-03 5.81213E-03 
9.67665E-03 5.52816E-03 
1.03008E-02 5.20368E-03 
1.09513E-02 4.84056E-03 
1.16249E-02 4.44152E-03 
1.23208E-02 4.01068E-03 
1.30477E-02 3.55504E-03 
1.38486E-02 3.08904E-03 
1.48782E-02 2.64405E-03 
1.65402E-02 2.26665E-03 
1.92918E-02 1.93528E-03 
2.26455E-02 1.46791E-03 
2.53532E-02 7.46257E-04 
5.30521E-03 7.40062E-03 
5.60960E-03 7.40667E-03 
6.08853E-03 6.77083E-03 
6.36099E-03 6.78556E-03 
6.67102E-03 6.76737E-03 
7.01836E-03 6.71467E-03 
7.40230E-03 6.62623E-03 
7.72374E-03 6.53273E-03 
7.82164E-03 6.50121E-03 
8.31154E-03 6.32494E-03 
8.83801E-03 6.10565E-03 
9.39785E-03 5.84393E-03 
9.98730E-03 5.54097E-03 
1.04886E-02 5.19254E-03 
1.11269E-02 4.81728E-03 
1.17874E-02 4.40406E-03 
1.24656E-02 3.95575E-03 
1.31576E-02 3.47595E-03 
1.38627E-02 2.96927E-03 
1.45912E-02 2.44216E-03 
1.53919E-02 1.90512E-03 
1.64372E-02 1.37517E-03 
1.81717E-02 8.62277E-04 
2.10846E-02 3.07171E-04 
2.46142E-02 -4.20388E-04 
2.73894E-02 -1.32484E-03 
6.18598E-03 7.51553E-03 
6.56385E-03 7.44390E-03 
6.95205E-03 6.81425E-03 
7.29959E-03 6.75095E-03 
7.68423E-03 6.65056E-03 
8.10477E-03 6.51223E-03 
8.55959E-03 6.33553E-03 
8.93371E-03 6.17246E-03 
9.04658E-03 6.12046E-03 
9.60478E-03 5.84611E-03 
1.01937E-02 5.52884E-03 
1.08091E-02 5.17036E-03 
1.14463E-02 4.77298E-03 
1.19661E-02 4.35500E-03 
1.26358E-02 3.89244E-03 
1.33182E-02 3.39665E-03 
1.40083E-02 2.87138E-03 
1.47021E-02 2.32094E-03 
1.53992E-02 1.75017E-03 
1.61118E-02 1.16460E-03 
1.68943E-02 5.70111E-04 
1.79363E-02 -3.22425E-05 
1.97203E-02 -6.71706E-04 
2.27633E-02 -1.44574E-03 
2.64311E-02 -2.42552E-03 
2.92393E-02 -3.49484E-03 
7.17180E-03 7.45793E-03 
7.62630E-03 7.29591E-03 
7.92002E-03 6.68401E-03 
8.34514E-03 6.53036E-03 
8.80489E-03 6.33726E-03 
9.29718E-03 6.10471E-03 
9.81947E-03 5.83316E-03 
1.02423E-02 5.59685E-03 
1.03688E-02 5.52353E-03 
1.09875E-02 5.14860E-03 
1.16291E-02 4.73330E-03 
1.22885E-02 4.28044E-03 
1.29605E-02 3.79334E-03 
1.34878E-02 3.31183E-03 
1.41731E-02 2.77101E-03 
1.48608E-02 2.20359E-03 
1.55454E-02 1.61405E-03 
1.62233E-02 1.00716E-03 
1.68946E-02 3.87730E-04 
1.75734E-02 -2.39982E-04 
1.83197E-02 -8.75320E-04 
1.93393E-02 -1.53421E-03 
2.11490E-02 -2.28651E-03 
2.42885E-02 -3.26701E-03 
2.80544E-02 -4.48245E-03 
3.08611E-02 -5.69317E-03 
8.29724E-03 7.20311E-03 
8.82813E-03 6.93949E-03 
9.02507E-03 6.35326E-03 
9.52646E-03 6.09921E-03 
1.00581E-02 5.80545E-03 
1.06169E-02 5.47290E-03 
1.11996E-02 5.10295E-03 
1.16645E-02 4.79219E-03 
1.18024E-02 4.69744E-03 
1.24704E-02 4.22299E-03 
1.31516E-02 3.71319E-03 
1.38406E-02 3.17185E-03 
1.45316E-02 2.60317E-03 
1.50535E-02 2.06682E-03 
1.57370E-02 1.45982E-03 
1.64118E-02 8.34540E-04 
1.70728E-02 1.95940E-04 
1.77164E-02 -4.51012E-04 
1.83439E-02 -1.10180E-03 
1.89711E-02 -1.75380E-03 
1.96638E-02 -2.41209E-03 
2.06423E-02 -3.11037E-03 
2.24544E-02 -3.95989E-03 
2.56577E-02 -5.13138E-03 
2.94829E-02 -6.56279E-03 
3.22559E-02 -7.88993E-03 
9.55993E-03 6.72591E-03 
1.01628E-02 6.35490E-03 
1.02639E-02 5.80015E-03 
1.08355E-02 5.44133E-03 
1.14309E-02 5.04478E-03 
1.20465E-02 4.61236E-03 
1.26781E-02 4.14636E-03 
1.31751E-02 3.76446E-03 
1.33215E-02 3.64950E-03 
1.40232E-02 3.08271E-03 
1.47275E-02 2.48786E-03 
1.54285E-02 1.86955E-03 
1.61204E-02 1.23263E-03 
1.66222E-02 6.54026E-04 
1.72850E-02 -2.79267E-06 
1.79283E-02 -6.68427E-04 
1.85472E-02 -1.33768E-03 
1.91387E-02 -2.00564E-03 
1.97050E-02 -2.66838E-03 
2.02644E-02 -3.32520E-03 
2.08873E-02 -3.98717E-03 
2.18077E-02 -4.70596E-03 
2.35994E-02 -5.63352E-03 
2.68324E-02 -6.97391E-03 
3.06777E-02 -8.59431E-03 
3.33865E-02 -1.00093E-02 
1.09499E-02 6.00143E-03 
1.16156E-02 5.52254E-03 
1.16236E-02 5.00453E-03 
1.22555E-02 4.54228E-03 
1.29033E-02 4.04652E-03 
1.35629E-02 3.51999E-03 
1.42296E-02 2.96574E-03 
1.47473E-02 2.52003E-03 
1.48987E-02 2.38720E-03 
1.56173E-02 1.74046E-03 
1.63270E-02 1.07474E-03 
1.70218E-02 3.95178E-04 
1.76959E-02 -2.92940E-04 
1.81630E-02 -8.98512E-04 
1.87867E-02 -1.58619E-03 
1.93802E-02 -2.27254E-03 
1.99393E-02 -2.95239E-03 
2.04617E-02 -3.62113E-03 
2.09511E-02 -4.27565E-03 
2.14275E-02 -4.91742E-03 
2.19664E-02 -5.56363E-03 
2.28128E-02 -6.28364E-03 
2.45618E-02 -7.26846E-03 
2.77908E-02 -8.75215E-03 
3.16170E-02 -1.05309E-02 
3.42332E-02 -1.20041E-02 
1.24507E-02 5.02107E-03 
1.31668E-02 4.44016E-03 
1.30863E-02 3.96379E-03 
1.37658E-02 3.40549E-03 
1.44526E-02 2.81975E-03 
1.51418E-02 2.20998E-03 
1.58284E-02 1.57988E-03 
1.63546E-02 1.08093E-03 
1.65072E-02 9.33471E-04 
1.72247E-02 2.23046E-04 
1.79212E-02 -4.96004E-04 
1.85909E-02 -1.21819E-03 
1.92285E-02 -1.93804E-03 
1.96462E-02 -2.55356E-03 
2.02126E-02 -3.25163E-03 
2.07390E-02 -3.93798E-03 
2.12217E-02 -4.60772E-03 
2.16598E-02 -5.25679E-03 
2.20580E-02 -5.88312E-03 
2.24386E-02 -6.49049E-03 
2.28810E-02 -7.10220E-03 
2.36397E-02 -7.80456E-03 
2.53257E-02 -8.82510E-03 
2.85180E-02 -1.04239E-02 
3.22879E-02 -1.23277E-02 
3.47862E-02 -1.38295E-02 
1.41087E-02 3.80155E-03 
1.48607E-02 3.12629E-03 
1.46923E-02 2.69341E-03 
1.54009E-02 2.04818E-03 
1.61062E-02 1.38348E-03 
1.68031E-02 7.03378E-04 
1.74867E-02 1.20998E-05 
1.80034E-02 -5.27660E-04 
1.81520E-02 -6.85953E-04 
1.88436E-02 -1.44109E-03 
1.95028E-02 -2.19332E-03 
2.01244E-02 -2.93718E-03 
2.07036E-02 -3.66735E-03 
2.10549E-02 -4.27432E-03 
2.15451E-02 -4.96136E-03 
2.19869E-02 -5.62659E-03 
2.23777E-02 -6.26561E-03 
2.27175E-02 -6.87514E-03 
2.30123E-02 -7.45432E-03 
2.32864E-02 -8.00930E-03 
2.36226E-02 -8.56929E-03 
2.42825E-02 -9.23643E-03 
2.58876E-02 -1.02715E-02 
2.90135E-02 -1.19562E-02 
3.26936E-02 -1.39511E-02 
3.50530E-02 -1.54534E-02 
1.58452E-02 2.33609E-03 
1.66143E-02 1.58157E-03 
1.63621E-02 1.19683E-03 
1.70813E-02 4.81342E-04 
1.77864E-02 -2.44318E-04 
1.84726E-02 -9.75672E-04 
1.91348E-02 -1.70822E-03 
1.96280E-02 -2.27297E-03 
1.97686E-02 -2.43741E-03 
2.04151E-02 -3.21474E-03 
2.10183E-02 -3.97745E-03 
2.15737E-02 -4.72032E-03 
2.20772E-02 -5.43841E-03 
2.23492E-02 -6.01804E-03 
2.27484E-02 -6.67293E-03 
