PdfType: replica
-1.41340E-03 1.16562E-03 
-1.36428E-03 1.26774E-03 
-1.33269E-03 1.39968E-03 
-1.36258E-03 1.60479E-03 
-1.47935E-03 1.93755E-03 
-1.57696E-03 2.35831E-03 
-1.50671E-03 2.73677E-03 
-1.64478E-03 4.42703E-04 
-1.65178E-03 4.65510E-04 
-1.62145E-03 5.08709E-04 
-1.62296E-03 5.35343E-04 
-1.62403E-03 5.63855E-04 
-1.62446E-03 5.94465E-04 
-1.62404E-03 6.27401E-04 
-1.62294E-03 6.54627E-04 
-1.62247E-03 6.62892E-04 
-1.61911E-03 7.04289E-04 
-1.61354E-03 7.49217E-04 
-1.60518E-03 7.97972E-04 
-1.59338E-03 8.50847E-04 
-1.55913E-03 9.07346E-04 
-1.53614E-03 9.69427E-04 
-1.50727E-03 1.03721E-03 
-1.47135E-03 1.11107E-03 
-1.42721E-03 1.19146E-03 
-1.37394E-03 1.27909E-03 
-1.31187E-03 1.37571E-03 
-1.24572E-03 1.48700E-03 
-1.19309E-03 1.63190E-03 
-1.19314E-03 1.86039E-03 
-1.26394E-03 2.23386E-03 
-1.30086E-03 2.70318E-03 
-1.16871E-03 3.11703E-03 
-1.65152E-03 5.73605E-04 
-1.65613E-03 6.00051E-04 
-1.61863E-03 6.47159E-04 
-1.61690E-03 6.77528E-04 
-1.61447E-03 7.10022E-04 
-1.61113E-03 7.44863E-04 
-1.60657E-03 7.82280E-04 
-1.60200E-03 8.13145E-04 
-1.60046E-03 8.22503E-04 
-1.59168E-03 8.69278E-04 
-1.58007E-03 9.19868E-04 
-1.56497E-03 9.74559E-04 
-1.54565E-03 1.03363E-03 
-1.50157E-03 1.09471E-03 
-1.46925E-03 1.16349E-03 
-1.42989E-03 1.23825E-03 
-1.38219E-03 1.31931E-03 
-1.32480E-03 1.40706E-03 
-1.25665E-03 1.50221E-03 
-1.17777E-03 1.60667E-03 
-1.09218E-03 1.72692E-03 
-1.01534E-03 1.88470E-03 
-9.80428E-04 2.13715E-03 
-9.96775E-04 2.55287E-03 
-9.62511E-04 3.07213E-03 
-7.59635E-04 3.52099E-03 
-1.64371E-03 7.24018E-04 
-1.64540E-03 7.54492E-04 
-1.59932E-03 8.04961E-04 
-1.59368E-03 8.39338E-04 
-1.58706E-03 8.76091E-04 
-1.57915E-03 9.15442E-04 
-1.56963E-03 9.57619E-04 
-1.56089E-03 9.92334E-04 
-1.55808E-03 1.00284E-03 
-1.54284E-03 1.05528E-03 
-1.52407E-03 1.11180E-03 
-1.50102E-03 1.17266E-03 
-1.47288E-03 1.23813E-03 
-1.41762E-03 1.30350E-03 
-1.37449E-03 1.37913E-03 
-1.32303E-03 1.46093E-03 
-1.26179E-03 1.54915E-03 
-1.18928E-03 1.64411E-03 
-1.10419E-03 1.74649E-03 
-1.00626E-03 1.85836E-03 
-8.98662E-04 1.98703E-03 
-7.94183E-04 2.15729E-03 
-7.18705E-04 2.43386E-03 
-6.71305E-04 2.89274E-03 
-5.54415E-04 3.46251E-03 
-2.71383E-04 3.94512E-03 
-1.61828E-03 8.95556E-04 
-1.61643E-03 9.30457E-04 
-1.56018E-03 9.83373E-04 
-1.54990E-03 1.02200E-03 
-1.53827E-03 1.06326E-03 
-1.52495E-03 1.10736E-03 
-1.50953E-03 1.15453E-03 
-1.49587E-03 1.19327E-03 
-1.49155E-03 1.20498E-03 
-1.46869E-03 1.26330E-03 
-1.44152E-03 1.32593E-03 
-1.40919E-03 1.39312E-03 
-1.37080E-03 1.46510E-03 
-1.30295E-03 1.53428E-03 
-1.24740E-03 1.61677E-03 
-1.18208E-03 1.70551E-03 
-1.10541E-03 1.80065E-03 
-1.01572E-03 1.90243E-03 
-9.11516E-04 2.01146E-03 
-7.92145E-04 2.13000E-03 
-6.59796E-04 2.26624E-03 
-5.24020E-04 2.44815E-03 
-4.01919E-04 2.74841E-03 
-2.80648E-04 3.25057E-03 
-6.87678E-05 3.87037E-03 
3.04379E-04 4.38441E-03 
-1.57167E-03 1.08999E-03 
-1.56558E-03 1.12972E-03 
-1.49737E-03 1.18372E-03 
-1.48161E-03 1.22681E-03 
-1.46409E-03 1.27277E-03 
-1.44439E-03 1.32182E-03 
-1.42204E-03 1.37416E-03 
-1.40260E-03 1.41705E-03 
-1.39652E-03 1.43000E-03 
-1.36476E-03 1.49434E-03 
-1.32781E-03 1.56319E-03 
-1.28475E-03 1.63676E-03 
-1.23454E-03 1.71522E-03 
-1.15261E-03 1.78757E-03 
-1.08286E-03 1.87674E-03 
-1.00177E-03 1.97210E-03 
-9.07588E-04 2.07368E-03 
-7.98509E-04 2.18159E-03 
-6.72824E-04 2.29640E-03 
-5.29464E-04 2.42049E-03 
-3.69441E-04 2.56299E-03 
-1.98446E-04 2.75522E-03 
-2.31501E-05 3.07812E-03 
1.83037E-04 3.62272E-03 
5.03309E-04 4.29084E-03 
9.77114E-04 4.83276E-03 
-1.50003E-03 1.30816E-03 
-1.48890E-03 1.35309E-03 
-1.40685E-03 1.40627E-03 
-1.38471E-03 1.45396E-03 
-1.36032E-03 1.50477E-03 
-1.33319E-03 1.55888E-03 
-1.30280E-03 1.61649E-03 
-1.27667E-03 1.66358E-03 
-1.26855E-03 1.67778E-03 
-1.22654E-03 1.74817E-03 
-1.17836E-03 1.82321E-03 
-1.12298E-03 1.90305E-03 
-1.05929E-03 1.98779E-03 
-9.61825E-04 2.06241E-03 
-8.75977E-04 2.15784E-03 
-7.77069E-04 2.25922E-03 
-6.63214E-04 2.36642E-03 
-5.32444E-04 2.47940E-03 
-3.82839E-04 2.59866E-03 
-2.12880E-04 2.72671E-03 
-2.22118E-05 2.87364E-03 
1.88026E-04 3.07424E-03 
4.23371E-04 3.41781E-03 
7.26087E-04 4.00266E-03 
1.16871E-03 4.71572E-03 
1.75381E-03 5.28042E-03 
-1.39914E-03 1.55077E-03 
-1.38207E-03 1.60123E-03 
-1.28422E-03 1.65106E-03 
-1.25473E-03 1.70344E-03 
-1.22243E-03 1.75915E-03 
-1.18676E-03 1.81836E-03 
-1.14714E-03 1.88124E-03 
-1.11335E-03 1.93250E-03 
-1.10290E-03 1.94793E-03 
-1.04917E-03 2.02426E-03 
-9.88195E-04 2.10530E-03 
-9.18857E-04 2.19111E-03 
-8.39920E-04 2.28172E-03 
-7.25454E-04 2.35745E-03 
-6.21494E-04 2.45843E-03 
-5.02617E-04 2.56486E-03 
-3.66805E-04 2.67645E-03 
-2.11947E-04 2.79300E-03 
-3.59146E-05 2.91489E-03 
1.63299E-04 3.04477E-03 
3.87621E-04 3.19370E-03 
6.41204E-04 3.39997E-03 
9.43718E-04 3.76127E-03 
1.35512E-03 4.38266E-03 
1.93458E-03 5.13537E-03 
2.64164E-03 5.71610E-03 
-1.26455E-03 1.81772E-03 
-1.24054E-03 1.87398E-03 
-1.12499E-03 1.91728E-03 
-1.08712E-03 1.97435E-03 
-1.04580E-03 2.03493E-03 
-1.00044E-03 2.09917E-03 
-9.50338E-04 2.16720E-03 
-9.07863E-04 2.22250E-03 
-8.94772E-04 2.23912E-03 
-8.27798E-04 2.32111E-03 
-7.52405E-04 2.40775E-03 
-6.67361E-04 2.49902E-03 
-5.71326E-04 2.59478E-03 
-4.38481E-04 2.67021E-03 
-3.14296E-04 2.77562E-03 
-1.73210E-04 2.88572E-03 
-1.30910E-05 3.00001E-03 
1.68292E-04 3.11809E-03 
3.73266E-04 3.24021E-03 
6.04359E-04 3.36918E-03 
8.65283E-04 3.51700E-03 
1.16627E-03 3.72544E-03 
1.54317E-03 4.10031E-03 
2.07570E-03 4.75274E-03 
2.80667E-03 5.53765E-03 
3.64601E-03 6.12581E-03 
-1.09147E-03 2.10856E-03 
-1.05943E-03 2.17079E-03 
-9.24396E-04 2.20372E-03 
-8.77080E-04 2.26539E-03 
-8.25616E-04 2.33072E-03 
-7.69321E-04 2.39981E-03 
-7.07446E-04 2.47274E-03 
-6.55224E-04 2.53184E-03 
-6.39172E-04 2.54956E-03 
-5.57355E-04 2.63673E-03 
-4.65829E-04 2.72834E-03 
-3.63253E-04 2.82422E-03 
-2.48176E-04 2.92411E-03 
-9.56625E-05 2.99752E-03 
5.09666E-05 3.10580E-03 
2.16590E-04 3.21767E-03 
4.03424E-04 3.33238E-03 
6.13794E-04 3.44934E-03 
8.50204E-04 3.56865E-03 
1.11574E-03 3.69324E-03 
1.41610E-03 3.83609E-03 
1.76846E-03 4.04231E-03 
2.22697E-03 4.42535E-03 
2.89327E-03 5.10132E-03 
3.79044E-03 5.90857E-03 
4.77189E-03 6.49364E-03 
-8.75312E-04 2.42150E-03 
-8.34041E-04 2.48977E-03 
-6.78117E-04 2.50786E-03 
-6.20283E-04 2.57396E-03 
-5.57517E-04 2.64380E-03 
-4.89062E-04 2.71742E-03 
-4.14086E-04 2.79483E-03 
-3.51027E-04 2.85731E-03 
-3.31685E-04 2.87600E-03 
-2.33384E-04 2.96761E-03 
-1.23965E-04 3.06324E-03 
-1.97568E-06 3.16256E-03 
1.34141E-04 3.26511E-03 
3.07446E-04 3.33445E-03 
4.78785E-04 3.44348E-03 
6.71287E-04 3.55460E-03 
8.87219E-04 3.66681E-03 
1.12896E-03 3.77929E-03 
1.39916E-03 3.89203E-03 
1.70147E-03 4.00807E-03 
2.04384E-03 4.14129E-03 
2.45121E-03 4.33995E-03 
2.99826E-03 4.72432E-03 
3.81063E-03 5.41410E-03 
4.88810E-03 6.23124E-03 
6.02039E-03 6.80073E-03 
-6.11694E-04 2.75380E-03 
-5.59928E-04 2.82799E-03 
-3.82277E-04 2.82636E-03 
-3.12867E-04 2.89660E-03 
-2.37655E-04 2.97057E-03 
-1.55803E-04 3.04823E-03 
-6.63891E-05 3.12951E-03 
8.61249E-06 3.19479E-03 
3.15809E-05 3.21425E-03 
1.48043E-04 3.30922E-03 
2.77160E-04 3.40753E-03 
4.20491E-04 3.50864E-03 
5.79685E-04 3.61188E-03 
7.74706E-04 3.67480E-03 
9.73035E-04 3.78180E-03 
1.19473E-03 3.88894E-03 
1.44206E-03 3.99499E-03 
1.71739E-03 4.09891E-03 
2.02350E-03 4.20054E-03 
2.36462E-03 4.30307E-03 
2.75114E-03 4.42123E-03 
3.21669E-03 4.60605E-03 
3.85865E-03 4.98346E-03 
4.82871E-03 5.67500E-03 
6.09951E-03 6.48687E-03 
7.38987E-03 7.02641E-03 
-2.96874E-04 3.10155E-03 
-2.33285E-04 3.18136E-03 
-3.38959E-05 3.15492E-03 
4.81142E-05 3.22890E-03 
1.36895E-04 3.30647E-03 
2.33376E-04 3.38749E-03 
3.38573E-04 3.47175E-03 
4.26639E-04 3.53898E-03 
4.53575E-04 3.55895E-03 
5.89910E-04 3.65580E-03 
7.40568E-04 3.75497E-03 
9.07203E-04 3.85568E-03 
1.09154E-03 3.95700E-03 
1.30896E-03 4.01079E-03 
1.53653E-03 4.11224E-03 
1.78963E-03 4.21142E-03 
2.07047E-03 4.30688E-03 
2.38137E-03 4.39734E-03 
2.72515E-03 4.48259E-03 
3.10664E-03 4.56593E-03 
3.53889E-03 4.66285E-03 
4.06508E-03 4.82666E-03 
4.80750E-03 5.18742E-03 
5.94569E-03 5.86632E-03 
7.42118E-03 6.65514E-03 
8.87484E-03 7.14872E-03 
7.18440E-05 3.45975E-03 
1.48629E-04 3.54462E-03 
3.68685E-04 3.48847E-03 
4.64281E-04 3.56563E-03 
5.67735E-04 3.64606E-03 
6.80076E-04 3.72947E-03 
8.02417E-04 3.81548E-03 
9.04692E-04 3.88352E-03 
9.35945E-04 3.90362E-03 
1.09390E-03 4.00035E-03 
1.26798E-03 4.09797E-03 
1.45991E-03 4.19542E-03 
1.67144E-03 4.29149E-03 
1.91171E-03 4.33308E-03 
2.17065E-03 4.42465E-03 
2.45718E-03 4.51109E-03 
2.77339E-03 4.59070E-03 
3.12144E-03 4.66209E-03 
3.50415E-03 4.72496E-03 
3.92695E-03 4.78278E-03 
4.40577E-03 4.85168E-03 
4.99417E-03 4.98657E-03 
5.84138E-03 5.31970E-03 
7.15644E-03 5.96937E-03 
8.84571E-03 6.71495E-03 
1.04654E-02 7.14532E-03 
4.95764E-04 3.82256E-03 
5.87171E-04 3.91163E-03 
8.25529E-04 3.82145E-03 
9.35681E-04 3.90101E-03 
1.05492E-03 3.98325E-03 
1.18439E-03 4.06771E-03 
1.32529E-03 4.15380E-03 
1.44296E-03 4.22111E-03 
1.47890E-03 4.24084E-03 
1.66029E-03 4.33480E-03 
1.85973E-03 4.42771E-03 
2.07896E-03 4.51826E-03 
2.31971E-03 4.60495E-03 
2.58303E-03 4.63089E-03 
2.87529E-03 4.70740E-03 
3.19702E-03 4.77548E-03 
3.55005E-03 4.83325E-03 
3.93633E-03 4.87924E-03 
4.35860E-03 4.91317E-03 
4.82288E-03 4.93867E-03 
5.34818E-03 4.97235E-03 
5.99923E-03 5.06991E-03 
6.95410E-03 5.36339E-03 
8.45256E-03 5.96532E-03 
1.03618E-02 6.64549E-03 
1.21474E-02 6.99467E-03 
9.74301E-04 4.18359E-03 
1.08183E-03 4.27554E-03 
1.33471E-03 4.14810E-03 
1.46044E-03 4.22892E-03 
1.59666E-03 4.31151E-03 
1.74461E-03 4.39515E-03 
1.90559E-03 4.47905E-03 
2.03994E-03 4.54354E-03 
2.08094E-03 4.56226E-03 
2.28769E-03 4.64999E-03 
2.51448E-03 4.73423E-03 
2.76303E-03 4.81334E-03 
3.03498E-03 4.88562E-03 
3.32131E-03 4.89203E-03 
3.64861E-03 4.94749E-03 
4.00689E-03 4.99084E-03 
4.39769E-03 5.02013E-03 
4.82263E-03 5.03389E-03 
5.28430E-03 5.03193E-03 
5.78932E-03 5.01809E-03 
6.35995E-03 5.00923E-03 
7.07280E-03 5.06085E-03 
8.13638E-03 5.30199E-03 
9.82214E-03 5.83628E-03 
1.19543E-02 6.42751E-03 
1.39024E-02 6.67750E-03 
1.50566E-03 4.53685E-03 
1.63098E-03 4.62980E-03 
1.89325E-03 4.46320E-03 
2.03575E-03 4.54365E-03 
2.19035E-03 4.62447E-03 
2.35837E-03 4.70473E-03 
2.54116E-03 4.78336E-03 
2.69362E-03 4.84234E-03 
2.74011E-03 4.85918E-03 
2.97432E-03 4.93628E-03 
3.23059E-03 5.00684E-03 
3.51054E-03 5.06901E-03 
3.81562E-03 5.12089E-03 
4.12479E-03 5.10344E-03 
4.48851E-03 5.13106E-03 
4.88428E-03 5.14266E-03 
5.31320E-03 5.13631E-03 
5.77651E-03 5.11066E-03 
6.27658E-03 5.06572E-03 
6.82060E-03 5.00553E-03 
7.43427E-03 4.94697E-03 
8.20673E-03 4.94414E-03 
9.37823E-03 5.11996E-03 
1.12524E-02 5.56574E-03 
1.36068E-02 6.04377E-03 
1.57109E-02 6.17713E-03 
2.08274E-03 4.87455E-03 
2.22770E-03 4.96584E-03 
2.49306E-03 4.75998E-03 
2.65377E-03 4.83764E-03 
2.82838E-03 4.91377E-03 
3.01826E-03 4.98718E-03 
3.22480E-03 5.05654E-03 
3.39690E-03 5.10653E-03 
3.44935E-03 5.12043E-03 
3.71317E-03 5.18146E-03 
4.00100E-03 5.23239E-03 
4.31424E-03 5.27122E-03 
4.65408E-03 5.29592E-03 
4.98568E-03 5.24998E-03 
5.38656E-03 5.24255E-03 
5.81995E-03 5.21514E-03 
6.28644E-03 5.16600E-03 
6.78676E-03 5.09400E-03 
7.32302E-03 4.99944E-03 
7.90301E-03 4.88663E-03 
8.55598E-03 4.77208E-03 
9.38406E-03 4.70723E-03 
1.06601E-02 4.80541E-03 
1.27198E-02 5.14221E-03 
1.52909E-02 5.48369E-03 
1.75403E-02 5.48516E-03 
2.70185E-03 5.19242E-03 
2.86878E-03 5.27831E-03 
3.13025E-03 5.03449E-03 
3.31118E-03 5.10588E-03 
3.50799E-03 5.17327E-03 
3.72205E-03 5.23519E-03 
3.95472E-03 5.29009E-03 
4.14832E-03 5.32674E-03 
4.20726E-03 5.33636E-03 
4.50317E-03 5.37466E-03 
4.82484E-03 5.39889E-03 
5.17334E-03 5.40696E-03 
5.54946E-03 5.39688E-03 
5.90309E-03 5.31733E-03 
6.34144E-03 5.26720E-03 
6.81200E-03 5.19331E-03 
7.31474E-03 5.09423E-03 
7.84986E-03 4.96919E-03 
8.41917E-03 4.81891E-03 
9.03104E-03 4.64787E-03 
9.71846E-03 4.47191E-03 
1.05969E-02 4.33833E-03 
1.19724E-02 4.34722E-03 
1.42121E-02 4.55495E-03 
1.69914E-02 4.73730E-03 
1.93731E-02 4.59346E-03 
3.35587E-03 5.48476E-03 
3.54770E-03 5.56017E-03 
3.79818E-03 5.28096E-03 
4.00199E-03 5.34126E-03 
4.22378E-03 5.39448E-03 
4.46485E-03 5.43895E-03 
4.72644E-03 5.47294E-03 
4.94362E-03 5.49096E-03 
5.00963E-03 5.49472E-03 
5.34025E-03 5.50254E-03 
5.69800E-03 5.49204E-03 
6.08350E-03 5.46123E-03 
6.49702E-03 5.40827E-03 
6.87212E-03 5.28977E-03 
7.34747E-03 5.18939E-03 
7.85382E-03 5.06194E-03 
8.39049E-03 4.90643E-03 
8.95706E-03 4.72261E-03 
9.55504E-03 4.51165E-03 
1.01935E-02 4.27822E-03 
1.09091E-02 4.03705E-03 
1.18311E-02 3.82970E-03 
1.32987E-02 3.73924E-03 
1.57097E-02 3.79957E-03 
1.86848E-02 3.80269E-03 
2.11825E-02 3.50343E-03 
4.03963E-03 5.74602E-03 
4.26004E-03 5.80427E-03 
4.49297E-03 5.49291E-03 
4.72311E-03 5.53572E-03 
4.97335E-03 5.56784E-03 
5.24480E-03 5.58748E-03 
5.53849E-03 5.59285E-03 
5.78152E-03 5.58608E-03 
5.85523E-03 5.58217E-03 
6.22326E-03 5.55077E-03 
6.61919E-03 5.49681E-03 
7.04310E-03 5.41855E-03 
7.49463E-03 5.31449E-03 
7.89044E-03 5.15167E-03 
8.40143E-03 4.99401E-03 
8.94120E-03 4.80671E-03 
9.50835E-03 4.58938E-03 
1.01019E-02 4.34238E-03 
1.07229E-02 4.06740E-03 
1.13814E-02 3.76920E-03 
1.21178E-02 3.46091E-03 
1.30752E-02 3.17675E-03 
1.46259E-02 2.97901E-03 
1.71966E-02 2.87604E-03 
2.03518E-02 2.68301E-03 
2.29473E-02 2.22193E-03 
4.75128E-03 5.96943E-03 
5.00472E-03 6.00205E-03 
5.21460E-03 5.66173E-03 
5.47527E-03 5.67893E-03 
5.75798E-03 5.68149E-03 
6.06359E-03 5.66758E-03 
6.39278E-03 5.63545E-03 
6.66396E-03 5.59704E-03 
6.74598E-03 5.58346E-03 
7.15389E-03 5.50343E-03 
7.58970E-03 5.39695E-03 
8.05280E-03 5.26268E-03 
8.54214E-03 5.09963E-03 
8.95747E-03 4.88746E-03 
9.50165E-03 4.66652E-03 
1.00713E-02 4.41442E-03 
1.06642E-02 4.13146E-03 
1.12788E-02 3.81871E-03 
1.19162E-02 3.47839E-03 
1.25869E-02 3.11523E-03 
1.33356E-02 2.74022E-03 
1.43189E-02 2.37860E-03 
1.59418E-02 2.06820E-03 
1.86583E-02 1.78923E-03 
2.19754E-02 1.38712E-03 
2.46484E-02 7.61983E-04 
5.49299E-03 6.14482E-03 
5.78449E-03 6.14150E-03 
5.96716E-03 5.77474E-03 
6.26304E-03 5.75660E-03 
6.58252E-03 5.71974E-03 
6.92609E-03 5.66246E-03 
7.29400E-03 5.58319E-03 
7.59534E-03 5.50588E-03 
7.68617E-03 5.48055E-03 
8.13579E-03 5.34238E-03 
8.61228E-03 5.17456E-03 
9.11429E-03 4.97635E-03 
9.64002E-03 4.74742E-03 
1.00729E-02 4.48172E-03 
1.06463E-02 4.19316E-03 
1.12407E-02 3.87323E-03 
1.18533E-02 3.52302E-03 
1.24818E-02 3.14430E-03 
1.31273E-02 2.73980E-03 
1.38011E-02 2.31405E-03 
1.45522E-02 1.87535E-03 
1.55508E-02 1.43835E-03 
1.72335E-02 1.01298E-03 
2.00793E-02 5.49216E-04 
2.35372E-02 -7.01596E-05 
2.62657E-02 -8.56981E-04 
6.26756E-03 6.25293E-03 
6.60267E-03 6.20240E-03 
6.75577E-03 5.81139E-03 
7.09183E-03 5.74741E-03 
7.45244E-03 5.66084E-03 
7.83757E-03 5.55023E-03 
8.24696E-03 5.41436E-03 
8.57996E-03 5.29128E-03 
8.67994E-03 5.25227E-03 
9.17212E-03 5.04732E-03 
9.68891E-03 4.81062E-03 
1.02282E-02 4.54215E-03 
1.07873E-02 4.24236E-03 
1.12347E-02 3.92053E-03 
1.18318E-02 3.56245E-03 
1.24443E-02 3.17428E-03 
1.30686E-02 2.75792E-03 
1.37022E-02 2.31587E-03 
1.43461E-02 1.85128E-03 
1.50127E-02 1.36824E-03 
1.57551E-02 8.71802E-04 
1.67571E-02 3.64496E-04 
1.84852E-02 -1.74601E-04 
2.14411E-02 -8.27259E-04 
2.50158E-02 -1.66652E-03 
2.77763E-02 -2.60771E-03 
7.08385E-03 6.27214E-03 
7.46768E-03 6.16232E-03 
7.59014E-03 5.74832E-03 
7.97081E-03 5.62764E-03 
8.37609E-03 5.48109E-03 
8.80538E-03 5.30764E-03 
9.25779E-03 5.10655E-03 
9.62289E-03 4.93170E-03 
9.73201E-03 4.87738E-03 
1.02659E-02 4.59871E-03 
1.08208E-02 4.28762E-03 
1.13937E-02 3.94492E-03 
1.19813E-02 3.57191E-03 
1.24385E-02 3.19358E-03 
1.30518E-02 2.76705E-03 
1.36736E-02 2.31334E-03 
1.43000E-02 1.83515E-03 
1.49283E-02 1.33560E-03 
1.55594E-02 8.18159E-04 
1.62070E-02 2.86229E-04 
1.69285E-02 -2.58965E-04 
1.79206E-02 -8.28330E-04 
1.96781E-02 -1.47609E-03 
2.27220E-02 -2.31645E-03 
2.63866E-02 -3.37204E-03 
2.91537E-02 -4.45521E-03 
7.94967E-03 6.17649E-03 
8.38642E-03 5.99646E-03 
8.47861E-03 5.56058E-03 
8.90710E-03 5.37359E-03 
9.35914E-03 5.15839E-03 
9.83348E-03 4.91451E-03 
1.03285E-02 4.64176E-03 
1.07246E-02 4.41106E-03 
1.08423E-02 4.34039E-03 
1.14147E-02 3.98403E-03 
1.20030E-02 3.59629E-03 
1.26035E-02 3.17884E-03 
1.32123E-02 2.73385E-03 
1.36730E-02 2.30165E-03 
1.42928E-02 1.81143E-03 
1.49135E-02 1.29856E-03 
1.55307E-02 7.66427E-04 
1.61417E-02 2.18689E-04 
1.67477E-02 -3.41073E-04 
1.73639E-02 -9.10407E-04 
1.80517E-02 -1.49240E-03 
1.90199E-02 -2.11241E-03 
2.07894E-02 -2.85948E-03 
2.38969E-02 -3.87997E-03 
2.76219E-02 -5.14109E-03 
3.03699E-02 -6.34859E-03 
8.90517E-03 5.94062E-03 
9.39710E-03 5.67926E-03 
9.45806E-03 5.22158E-03 
9.93545E-03 4.95911E-03 
1.04340E-02 4.66738E-03 
1.09518E-02 4.34658E-03 
1.14867E-02 3.99723E-03 
1.19105E-02 3.70792E-03 
1.20359E-02 3.62029E-03 
1.26409E-02 3.18444E-03 
1.32553E-02 2.72014E-03 
1.38748E-02 2.22995E-03 
1.44950E-02 1.71686E-03 
1.49504E-02 1.23577E-03 
1.55651E-02 6.89268E-04 
1.61722E-02 1.26207E-04 
1.67674E-02 -4.49449E-04 
1.73479E-02 -1.03370E-03 
1.79154E-02 -1.62305E-03 
1.84866E-02 -2.21627E-03 
1.91271E-02 -2.82126E-03 
2.00572E-02 -3.47870E-03 
2.18209E-02 -4.31365E-03 
2.49675E-02 -5.50389E-03 
2.87236E-02 -6.95666E-03 
3.14271E-02 -8.26866E-03 
9.96086E-03 5.53339E-03 
1.05075E-02 5.18313E-03 
1.05361E-02 4.70504E-03 
1.10604E-02 4.36146E-03 
1.16021E-02 3.98915E-03 
1.21585E-02 3.58905E-03 
1.27269E-02 3.16242E-03 
1.31728E-02 2.81517E-03 
1.33040E-02 2.71095E-03 
1.39322E-02 2.19865E-03 
1.45620E-02 1.66279E-03 
1.51888E-02 1.10671E-03 
1.58077E-02 5.34098E-04 
1.62472E-02 1.29982E-05 
1.68432E-02 -5.78196E-04 
1.74229E-02 -1.17858E-03 
1.79819E-02 -1.78379E-03 
1.85178E-02 -2.38968E-03 
1.90331E-02 -2.99306E-03 
1.95458E-02 -3.59423E-03 
2.01257E-02 -4.20617E-03 
2.10033E-02 -4.88534E-03 
2.27429E-02 -5.79272E-03 
2.59020E-02 -7.13574E-03 
2.96584E-02 -8.75898E-03 
3.22923E-02 -1.01513E-02 
1.11217E-02 4.91912E-03 
1.17188E-02 4.47649E-03 
1.17127E-02 3.98191E-03 
1.22790E-02 3.55590E-03 
1.28576E-02 3.10346E-03 
1.34453E-02 2.62625E-03 
1.40388E-02 2.12625E-03 
1.44996E-02 1.72521E-03 
1.46343E-02 1.60581E-03 
1.52744E-02 1.02483E-03 
1.59074E-02 4.26901E-04 
1.65284E-02 -1.83994E-04 
1.71324E-02 -8.03612E-04 
1.75441E-02 -1.35259E-03 
1.81069E-02 -1.97370E-03 
1.86444E-02 -2.59567E-03 
1.91526E-02 -3.21393E-03 
1.96296E-02 -3.82441E-03 
2.00787E-02 -4.42446E-03 
2.05196E-02 -5.01611E-03 
2.10257E-02 -5.61770E-03 
2.18367E-02 -6.30143E-03 
2.35333E-02 -7.26338E-03 
2.66769E-02 -8.73799E-03 
3.04010E-02 -1.05059E-02 
3.29406E-02 -1.19522E-02 
1.23895E-02 4.07308E-03 
1.30293E-02 3.54040E-03 
1.29854E-02 3.03636E-03 
1.35862E-02 2.53180E-03 
1.41934E-02 2.00464E-03 
1.48032E-02 1.45722E-03 
1.54115E-02 8.92163E-04 
1.58786E-02 4.44734E-04 
1.60142E-02 3.12464E-04 
1.66529E-02 -3.25267E-04 
1.72749E-02 -9.71916E-04 
1.78752E-02 -1.62298E-03 
1.84489E-02 -2.27384E-03 
1.88197E-02 -2.83589E-03 
1.93338E-02 -3.46964E-03 
1.98140E-02 -4.09529E-03 
2.02566E-02 -4.70832E-03 
2.06605E-02 -5.30494E-03 
2.10299E-02 -5.88328E-03 
2.13864E-02 -6.44731E-03 
2.18065E-02 -7.02079E-03 
2.25376E-02 -7.69129E-03 
2.41726E-02 -8.68817E-03 
2.72726E-02 -1.02696E-02 
3.09321E-02 -1.21528E-02 
3.33542E-02 -1.36253E-02 
1.38275E-02 2.99053E-03 
1.44989E-02 2.37251E-03 
1.44081E-02 1.86643E-03 
1.50294E-02 1.28935E-03 
1.56491E-02 6.95332E-04 
1.62632E-02 8.73769E-05 
1.68675E-02 -5.31287E-04 
1.73258E-02 -1.01513E-03 
1.74579E-02 -1.15719E-03 
1.80741E-02 -1.83600E-03 
1.86643E-02 -2.51433E-03 
1.92236E-02 -3.18745E-03 
1.97473E-02 -3.85066E-03 
2.00607E-02 -4.40840E-03 
2.05088E-02 -5.03537E-03 
2.09151E-02 -5.64518E-03 
2.12769E-02 -6.23358E-03 
2.15937E-02 -6.79730E-03 
2.18709E-02 -7.33542E-03 
2.21314E-02 -7.85398E-03 
2.24549E-02 -8.38211E-03 
2.30944E-02 -9.02193E-03 
2.46509E-02 -1.00335E-02 
2.76804E-02 -1.16948E-02 
3.12451E-02 -1.36618E-02 
3.35296E-02 -1.51332E-02 
1.53708E-02 1.65282E-03 
1.60582E-02 9.61967E-04 
1.59127E-02 4.66838E-04 
1.65398E-02 -1.69311E-04 
1.71571E-02 -8.15403E-04 
1.77604E-02 -1.46792E-03 
1.83454E-02 -2.12324E-03 
1.87828E-02 -2.62981E-03 
1.89080E-02 -2.77757E-03 
1.94848E-02 -3.47757E-03 
2.00262E-02 -4.16716E-03 
2.05276E-02 -4.84159E-03 
2.09850E-02 -5.49627E-03 
2.12276E-02 -6.03105E-03 
2.15949E-02 -6.63104E-03 
2.19136E-02 -7.20514E-03 
