PdfType: replica
-4.23865E-03 1.20921E-03 
-4.34849E-03 1.29493E-03 
-4.48935E-03 1.39891E-03 
-4.72087E-03 1.54130E-03 
-5.19125E-03 1.77443E-03 
-6.05132E-03 2.16346E-03 
-7.09165E-03 2.66162E-03 
-7.85581E-03 3.11593E-03 
-3.46011E-03 7.09012E-04 
-3.47382E-03 7.32191E-04 
-3.49352E-03 8.16947E-04 
-3.50590E-03 8.37884E-04 
-3.52173E-03 8.59549E-04 
-3.54131E-03 8.82282E-04 
-3.56493E-03 9.06450E-04 
-3.58613E-03 9.26382E-04 
-3.59283E-03 9.32444E-04 
-3.62791E-03 9.62993E-04 
-3.66837E-03 9.96697E-04 
-3.71430E-03 1.03414E-03 
-3.76569E-03 1.07591E-03 
-3.79138E-03 1.13356E-03 
-3.85455E-03 1.18442E-03 
-3.92391E-03 1.24224E-03 
-3.99922E-03 1.30788E-03 
-4.08041E-03 1.38233E-03 
-4.16833E-03 1.46693E-03 
-4.26741E-03 1.56437E-03 
-4.39485E-03 1.68215E-03 
-4.60851E-03 1.84402E-03 
-5.05177E-03 2.11147E-03 
-5.86821E-03 2.55959E-03 
-6.84928E-03 3.12958E-03 
-7.55091E-03 3.63975E-03 
-3.44022E-03 8.83858E-04 
-3.45076E-03 9.09897E-04 
-3.46064E-03 1.00712E-03 
-3.47000E-03 1.03047E-03 
-3.48295E-03 1.05491E-03 
-3.49975E-03 1.08081E-03 
-3.52061E-03 1.10859E-03 
-3.53965E-03 1.13162E-03 
-3.54570E-03 1.13864E-03 
-3.57763E-03 1.17411E-03 
-3.61468E-03 1.21334E-03 
-3.65682E-03 1.25691E-03 
-3.70393E-03 1.30546E-03 
-3.72064E-03 1.36899E-03 
-3.77835E-03 1.42783E-03 
-3.84123E-03 1.49439E-03 
-3.90877E-03 1.56951E-03 
-3.98065E-03 1.65413E-03 
-4.05739E-03 1.74962E-03 
-4.14300E-03 1.85891E-03 
-4.25377E-03 1.99060E-03 
-4.44509E-03 2.17223E-03 
-4.85390E-03 2.47508E-03 
-5.61446E-03 2.98463E-03 
-6.52085E-03 3.62866E-03 
-7.14650E-03 4.19474E-03 
-3.39710E-03 1.08039E-03 
-3.40392E-03 1.10943E-03 
-3.40068E-03 1.21881E-03 
-3.40646E-03 1.24459E-03 
-3.41594E-03 1.27188E-03 
-3.42931E-03 1.30109E-03 
-3.44672E-03 1.33265E-03 
-3.46300E-03 1.35896E-03 
-3.46824E-03 1.36700E-03 
-3.49609E-03 1.40770E-03 
-3.52869E-03 1.45279E-03 
-3.56590E-03 1.50287E-03 
-3.60742E-03 1.55857E-03 
-3.61351E-03 1.62769E-03 
-3.66422E-03 1.69493E-03 
-3.71882E-03 1.77061E-03 
-3.77658E-03 1.85549E-03 
-3.83684E-03 1.95045E-03 
-3.89982E-03 2.05686E-03 
-3.96899E-03 2.17788E-03 
-4.05955E-03 2.32321E-03 
-4.22370E-03 2.52449E-03 
-4.59002E-03 2.86328E-03 
-5.28122E-03 3.43571E-03 
-6.09610E-03 4.15486E-03 
-6.63140E-03 4.77571E-03 
-3.32641E-03 1.29926E-03 
-3.32893E-03 1.33147E-03 
-3.30871E-03 1.45191E-03 
-3.31036E-03 1.48014E-03 
-3.31577E-03 1.51037E-03 
-3.32506E-03 1.54303E-03 
-3.33827E-03 1.57858E-03 
-3.35120E-03 1.60836E-03 
-3.35542E-03 1.61748E-03 
-3.37821E-03 1.66371E-03 
-3.40528E-03 1.71500E-03 
-3.43630E-03 1.77194E-03 
-3.47084E-03 1.83514E-03 
-3.46458E-03 1.90940E-03 
-3.50658E-03 1.98539E-03 
-3.55097E-03 2.07042E-03 
-3.59670E-03 2.16518E-03 
-3.64285E-03 2.27043E-03 
-3.68925E-03 2.38751E-03 
-3.73879E-03 2.51978E-03 
-3.80532E-03 2.67812E-03 
-3.93709E-03 2.89840E-03 
-4.25220E-03 3.27294E-03 
-4.85941E-03 3.90863E-03 
-5.56462E-03 4.70254E-03 
-5.99434E-03 5.37558E-03 
-3.22317E-03 1.54101E-03 
-3.22081E-03 1.57659E-03 
-3.17913E-03 1.70601E-03 
-3.17613E-03 1.73675E-03 
-3.17689E-03 1.77005E-03 
-3.18143E-03 1.80637E-03 
-3.18972E-03 1.84615E-03 
-3.19864E-03 1.87961E-03 
-3.20164E-03 1.88987E-03 
-3.21835E-03 1.94197E-03 
-3.23871E-03 1.99981E-03 
-3.26222E-03 2.06396E-03 
-3.28825E-03 2.13497E-03 
-3.26787E-03 2.21373E-03 
-3.29928E-03 2.29871E-03 
-3.33129E-03 2.39321E-03 
-3.36256E-03 2.49774E-03 
-3.39186E-03 2.61297E-03 
-3.41861E-03 2.74012E-03 
-3.44507E-03 2.88277E-03 
-3.48349E-03 3.05300E-03 
-3.57726E-03 3.29106E-03 
-3.83172E-03 3.70031E-03 
-4.33906E-03 4.39839E-03 
-4.91501E-03 5.26506E-03 
-5.22306E-03 5.98610E-03 
-3.08235E-03 1.80472E-03 
-3.07455E-03 1.84391E-03 
-3.00646E-03 1.97902E-03 
-2.99836E-03 2.01242E-03 
-2.99394E-03 2.04900E-03 
-2.99312E-03 2.08921E-03 
-2.99577E-03 2.13353E-03 
-3.00005E-03 2.17092E-03 
-3.00165E-03 2.18240E-03 
-3.01123E-03 2.24074E-03 
-3.02366E-03 2.30548E-03 
-3.03825E-03 2.37714E-03 
-3.05416E-03 2.45619E-03 
-3.01791E-03 2.53861E-03 
-3.03671E-03 2.63265E-03 
-3.05402E-03 2.73646E-03 
-3.06822E-03 2.85037E-03 
-3.07774E-03 2.97486E-03 
-3.08162E-03 3.11105E-03 
-3.08141E-03 3.26267E-03 
-3.08749E-03 3.44304E-03 
-3.13743E-03 3.69687E-03 
-3.32138E-03 4.13867E-03 
-3.71215E-03 4.89647E-03 
-4.13845E-03 5.83171E-03 
-4.30855E-03 6.59454E-03 
-2.89863E-03 2.08908E-03 
-2.88489E-03 2.13221E-03 
-2.78509E-03 2.26836E-03 
-2.77154E-03 2.30470E-03 
-2.76151E-03 2.34489E-03 
-2.75479E-03 2.38938E-03 
-2.75111E-03 2.43862E-03 
-2.75014E-03 2.48025E-03 
-2.75012E-03 2.49304E-03 
-2.75152E-03 2.55803E-03 
-2.75476E-03 2.63001E-03 
-2.75894E-03 2.70944E-03 
-2.76302E-03 2.79667E-03 
-2.70922E-03 2.88171E-03 
-2.71321E-03 2.98464E-03 
-2.71331E-03 3.09729E-03 
-2.70762E-03 3.21979E-03 
-2.69428E-03 3.35237E-03 
-2.67191E-03 3.49600E-03 
-2.64129E-03 3.65459E-03 
-2.61067E-03 3.84264E-03 
-2.61081E-03 4.10936E-03 
-2.71401E-03 4.58030E-03 
-2.97083E-03 5.39325E-03 
-3.22644E-03 6.39045E-03 
-3.24223E-03 7.18676E-03 
-2.66692E-03 2.39177E-03 
-2.64678E-03 2.43932E-03 
-2.50992E-03 2.57044E-03 
-2.49073E-03 2.61020E-03 
-2.47474E-03 2.65451E-03 
-2.46163E-03 2.70380E-03 
-2.45101E-03 2.75847E-03 
-2.44417E-03 2.80473E-03 
-2.44235E-03 2.81893E-03 
-2.43448E-03 2.89100E-03 
-2.42722E-03 2.97057E-03 
-2.41944E-03 3.05795E-03 
-2.40986E-03 3.15331E-03 
-2.33693E-03 3.23970E-03 
-2.32373E-03 3.35103E-03 
-2.30395E-03 3.47166E-03 
-2.27542E-03 3.60146E-03 
-2.23598E-03 3.74038E-03 
-2.18387E-03 3.88924E-03 
-2.11905E-03 4.05205E-03 
-2.04737E-03 4.24453E-03 
-1.99172E-03 4.52029E-03 
-2.00379E-03 5.01552E-03 
-2.10898E-03 5.87681E-03 
-2.17272E-03 6.92666E-03 
-2.01835E-03 7.74584E-03 
-2.38224E-03 2.71020E-03 
-2.35532E-03 2.76281E-03 
-2.17633E-03 2.88150E-03 
-2.15141E-03 2.92542E-03 
-2.12923E-03 2.97458E-03 
-2.10934E-03 3.02938E-03 
-2.09117E-03 3.09014E-03 
-2.07785E-03 3.14146E-03 
-2.07402E-03 3.15719E-03 
-2.05577E-03 3.23681E-03 
-2.03661E-03 3.32423E-03 
-2.01519E-03 3.41956E-03 
-1.98998E-03 3.52279E-03 
-1.89646E-03 3.60906E-03 
-1.86348E-03 3.72785E-03 
-1.82094E-03 3.85507E-03 
-1.76642E-03 3.99026E-03 
-1.69751E-03 4.13310E-03 
-1.61210E-03 4.28420E-03 
-1.50930E-03 4.44770E-03 
-1.39225E-03 4.64046E-03 
-1.27489E-03 4.92034E-03 
-1.18545E-03 5.43348E-03 
-1.12123E-03 6.33392E-03 
-9.72053E-04 7.42426E-03 
-6.32398E-04 8.25339E-03 
-2.04084E-03 3.04079E-03 
-2.00684E-03 3.09929E-03 
-1.78150E-03 3.19711E-03 
-1.75090E-03 3.24621E-03 
-1.72239E-03 3.30119E-03 
-1.69534E-03 3.36237E-03 
-1.66901E-03 3.42997E-03 
-1.64859E-03 3.48682E-03 
-1.64254E-03 3.50420E-03 
-1.61270E-03 3.59175E-03 
-1.58012E-03 3.68712E-03 
-1.54321E-03 3.79018E-03 
-1.50023E-03 3.90063E-03 
-1.38486E-03 3.98504E-03 
-1.32932E-03 4.10976E-03 
-1.26095E-03 4.24148E-03 
-1.17719E-03 4.37941E-03 
-1.07540E-03 4.52292E-03 
-9.53166E-04 4.67241E-03 
-8.08720E-04 4.83215E-03 
-6.42238E-04 5.02010E-03 
-4.57592E-04 5.29803E-03 
-2.56715E-04 5.82102E-03 
-5.90686E-06 6.74885E-03 
3.76191E-04 7.86446E-03 
9.14686E-04 8.68830E-03 
-1.64035E-03 3.37987E-03 
-1.59903E-03 3.44530E-03 
-1.32454E-03 3.51327E-03 
-1.28840E-03 3.56885E-03 
-1.25342E-03 3.63083E-03 
-1.21882E-03 3.69937E-03 
-1.18367E-03 3.77459E-03 
-1.15541E-03 3.83738E-03 
-1.14690E-03 3.85650E-03 
-1.10408E-03 3.95220E-03 
-1.05636E-03 4.05530E-03 
-1.00192E-03 4.16540E-03 
-9.38795E-04 4.28189E-03 
-8.00487E-04 4.36240E-03 
-7.19363E-04 4.49076E-03 
-6.21973E-04 4.62406E-03 
-5.05615E-04 4.76116E-03 
-3.67555E-04 4.90115E-03 
-2.05099E-04 5.04425E-03 
-1.56181E-05 5.19482E-03 
2.03955E-04 5.37186E-03 
4.60899E-04 5.64064E-03 
7.82392E-04 6.16376E-03 
1.23583E-03 7.10457E-03 
1.86917E-03 8.22722E-03 
2.61792E-03 9.02842E-03 
-1.18049E-03 3.72407E-03 
-1.13158E-03 3.79761E-03 
-8.07288E-04 3.82698E-03 
-7.65670E-04 3.89054E-03 
-7.24003E-04 3.96077E-03 
-6.81299E-04 4.03766E-03 
-6.36435E-04 4.12113E-03 
-5.99451E-04 4.19011E-03 
-5.88162E-04 4.21098E-03 
-5.30713E-04 4.31462E-03 
-4.65830E-04 4.42472E-03 
-3.91497E-04 4.54053E-03 
-3.05581E-04 4.66112E-03 
-1.43411E-04 4.73534E-03 
-3.34761E-05 4.86406E-03 
9.62805E-05 4.99499E-03 
2.48589E-04 5.12668E-03 
4.26210E-04 5.25793E-03 
6.32017E-04 5.38882E-03 
8.69509E-04 5.52385E-03 
1.14524E-03 5.68295E-03 
1.47868E-03 5.93429E-03 
1.92881E-03 6.44619E-03 
2.59913E-03 7.38304E-03 
3.49956E-03 8.49167E-03 
4.46723E-03 9.25104E-03 
-6.63601E-04 4.07086E-03 
-6.06677E-04 4.15371E-03 
-2.34711E-04 4.13696E-03 
-1.87459E-04 4.21000E-03 
-1.38583E-04 4.28960E-03 
-8.68974E-05 4.37555E-03 
-3.10864E-05 4.46751E-03 
1.58333E-05 4.54251E-03 
3.02822E-05 4.56503E-03 
1.04456E-04 4.67573E-03 
1.88946E-04 4.79127E-03 
2.85919E-04 4.91055E-03 
3.97615E-04 5.03227E-03 
5.84446E-04 5.09734E-03 
7.26619E-04 5.22200E-03 
8.92149E-04 5.34546E-03 
1.08369E-03 5.46599E-03 
1.30391E-03 5.58220E-03 
1.55579E-03 5.69407E-03 
1.84367E-03 5.80628E-03 
2.17781E-03 5.93953E-03 
2.59088E-03 6.16420E-03 
3.17608E-03 6.65211E-03 
4.07512E-03 7.56574E-03 
5.25522E-03 8.63677E-03 
6.44706E-03 9.33383E-03 
-9.48196E-05 4.41927E-03 
-2.91631E-05 4.51239E-03 
3.85143E-04 4.44423E-03 
4.38666E-04 4.52792E-03 
4.95790E-04 4.61755E-03 
5.57888E-04 4.71265E-03 
6.26453E-04 4.81261E-03 
6.84950E-04 4.89283E-03 
7.03077E-04 4.91669E-03 
7.96656E-04 5.03250E-03 
9.03741E-04 5.15077E-03 
1.02658E-03 5.27003E-03 
1.16742E-03 5.38867E-03 
1.37967E-03 5.44110E-03 
1.55765E-03 5.55596E-03 
1.76234E-03 5.66559E-03 
1.99619E-03 5.76805E-03 
2.26168E-03 5.86184E-03 
2.56177E-03 5.94695E-03 
2.90163E-03 6.02827E-03 
3.29544E-03 6.12712E-03 
3.78994E-03 6.31518E-03 
4.51472E-03 6.76514E-03 
5.65130E-03 7.63434E-03 
7.11974E-03 8.64221E-03 
8.53720E-03 9.25576E-03 
5.17787E-04 4.77013E-03 
5.93461E-04 4.87387E-03 
1.04142E-03 4.75221E-03 
1.10263E-03 4.84692E-03 
1.16984E-03 4.94630E-03 
1.24457E-03 5.04959E-03 
1.32848E-03 5.15588E-03 
1.40077E-03 5.23952E-03 
1.42326E-03 5.26412E-03 
1.53965E-03 5.38166E-03 
1.67296E-03 5.49844E-03 
1.82540E-03 5.61270E-03 
1.99914E-03 5.72252E-03 
2.23758E-03 5.75808E-03 
2.45497E-03 5.85599E-03 
2.70205E-03 5.94413E-03 
2.98093E-03 6.02049E-03 
3.29378E-03 6.08355E-03 
3.64345E-03 6.13343E-03 
4.03590E-03 6.17525E-03 
4.48944E-03 6.23077E-03 
5.06562E-03 6.37189E-03 
5.93224E-03 6.76920E-03 
7.31167E-03 7.57132E-03 
9.07269E-03 8.48916E-03 
1.07131E-02 8.99800E-03 
1.16495E-03 5.12657E-03 
1.25279E-03 5.24021E-03 
1.72274E-03 5.06661E-03 
1.79416E-03 5.17136E-03 
1.87437E-03 5.27876E-03 
1.96502E-03 5.38771E-03 
2.06784E-03 5.49702E-03 
2.15686E-03 5.58100E-03 
2.18458E-03 5.60535E-03 
2.32806E-03 5.71940E-03 
2.49193E-03 5.82867E-03 
2.67827E-03 5.93115E-03 
2.88903E-03 6.02475E-03 
3.15461E-03 6.03826E-03 
3.41496E-03 6.11066E-03 
3.70737E-03 6.16846E-03 
4.03350E-03 6.20968E-03 
4.39509E-03 6.23295E-03 
4.79481E-03 6.23860E-03 
5.23940E-03 6.23207E-03 
5.75143E-03 6.23524E-03 
6.40797E-03 6.31906E-03 
7.41642E-03 6.64860E-03 
9.04060E-03 7.36001E-03 
1.10941E-02 8.16023E-03 
1.29508E-02 8.54378E-03 
1.83251E-03 5.49052E-03 
1.93572E-03 5.61167E-03 
2.41380E-03 5.39162E-03 
2.49925E-03 5.50345E-03 
2.59660E-03 5.61508E-03 
2.70754E-03 5.72512E-03 
2.83382E-03 5.83211E-03 
2.94314E-03 5.91179E-03 
2.97714E-03 5.93445E-03 
3.15268E-03 6.03770E-03 
3.35192E-03 6.13150E-03 
3.57668E-03 6.21368E-03 
3.82854E-03 6.28209E-03 
4.12222E-03 6.26753E-03 
4.42851E-03 6.30484E-03 
4.76840E-03 6.32270E-03 
5.14300E-03 6.31932E-03 
5.55351E-03 6.29362E-03 
6.00234E-03 6.24628E-03 
6.49704E-03 6.18304E-03 
7.06458E-03 6.12561E-03 
7.79798E-03 6.14256E-03 
8.94508E-03 6.38982E-03 
1.08109E-02 6.98725E-03 
1.31509E-02 7.64315E-03 
1.52122E-02 7.88302E-03 
2.51290E-03 5.86664E-03 
2.63612E-03 5.99070E-03 
3.10772E-03 5.73249E-03 
3.21260E-03 5.84601E-03 
3.33265E-03 5.95566E-03 
3.46956E-03 6.05982E-03 
3.62498E-03 6.15681E-03 
3.75892E-03 6.22583E-03 
3.80045E-03 6.24489E-03 
4.01380E-03 6.32785E-03 
4.25378E-03 6.39619E-03 
4.52178E-03 6.44776E-03 
4.81890E-03 6.48051E-03 
5.14187E-03 6.43081E-03 
5.49659E-03 6.42257E-03 
5.88544E-03 6.39031E-03 
6.30884E-03 6.33260E-03 
6.76740E-03 6.24880E-03 
7.26327E-03 6.14004E-03 
7.80479E-03 6.01232E-03 
8.42349E-03 5.88682E-03 
9.22875E-03 5.82817E-03 
1.05094E-02 5.97918E-03 
1.26111E-02 6.43954E-03 
1.52281E-02 6.92504E-03 
1.74797E-02 7.00466E-03 
3.19805E-03 6.25533E-03 
3.34740E-03 6.37506E-03 
3.79870E-03 6.08872E-03 
3.92986E-03 6.19568E-03 
4.07947E-03 6.29444E-03 
4.24908E-03 6.38320E-03 
4.44012E-03 6.46019E-03 
4.60348E-03 6.51053E-03 
4.65389E-03 6.52360E-03 
4.91114E-03 6.57476E-03 
5.19727E-03 6.60598E-03 
5.51311E-03 6.61531E-03 
5.85914E-03 6.60096E-03 
6.21248E-03 6.50840E-03 
6.61708E-03 6.44400E-03 
7.05509E-03 6.35167E-03 
7.52621E-03 6.23049E-03 
8.03045E-03 6.08038E-03 
8.56966E-03 5.90298E-03 
9.15304E-03 5.70454E-03 
9.81683E-03 5.50518E-03 
1.06870E-02 5.36392E-03 
1.20935E-02 5.40631E-03 
1.44216E-02 5.70809E-03 
1.73018E-02 5.99934E-03 
1.97257E-02 5.90544E-03 
3.88615E-03 6.65286E-03 
4.06918E-03 6.75807E-03 
4.48876E-03 6.45363E-03 
4.65431E-03 6.54297E-03 
4.84134E-03 6.61930E-03 
5.05111E-03 6.68079E-03 
5.28475E-03 6.72569E-03 
5.48249E-03 6.74795E-03 
5.54316E-03 6.75227E-03 
5.85034E-03 6.75858E-03 
6.18765E-03 6.73991E-03 
6.55526E-03 6.69465E-03 
6.95295E-03 6.62146E-03 
7.33741E-03 6.47804E-03 
7.79193E-03 6.34743E-03 
8.27780E-03 6.18600E-03 
8.79396E-03 5.99347E-03 
9.33980E-03 5.77040E-03 
9.91696E-03 5.51898E-03 
1.05356E-02 5.24559E-03 
1.12368E-02 4.96876E-03 
1.21632E-02 4.74007E-03 
1.36858E-02 4.66358E-03 
1.62276E-02 4.78750E-03 
1.93540E-02 4.86365E-03 
2.19297E-02 4.58670E-03 
4.58303E-03 7.04900E-03 
4.80841E-03 7.12666E-03 
5.18842E-03 6.81234E-03 
5.39721E-03 6.87041E-03 
5.62994E-03 6.91055E-03 
5.88750E-03 6.93102E-03 
6.17055E-03 6.93022E-03 
6.40735E-03 6.91406E-03 
6.47954E-03 6.90667E-03 
6.84193E-03 6.85431E-03 
7.23446E-03 6.77262E-03 
7.65654E-03 6.66053E-03 
8.10718E-03 6.51731E-03 
8.52273E-03 6.31536E-03 
9.02543E-03 6.10991E-03 
9.55596E-03 5.87209E-03 
1.01126E-02 5.60234E-03 
1.06941E-02 5.30194E-03 
1.13019E-02 4.97361E-03 
1.19474E-02 4.62366E-03 
1.26766E-02 4.26844E-03 
1.36491E-02 3.95019E-03 
1.52760E-02 3.74725E-03 
1.80165E-02 3.67708E-03 
2.13690E-02 3.52107E-03 
2.40739E-02 3.05587E-03 
5.30215E-03 7.42470E-03 
5.57903E-03 7.45928E-03 
5.91581E-03 7.14008E-03 
6.17664E-03 7.15132E-03 
6.46300E-03 7.13997E-03 
6.77530E-03 7.10456E-03 
7.11368E-03 7.04380E-03 
7.39333E-03 6.97869E-03 
7.47800E-03 6.95660E-03 
7.89936E-03 6.83196E-03 
8.34938E-03 6.67482E-03 
8.82669E-03 6.48480E-03 
9.32950E-03 6.26188E-03 
9.77479E-03 5.99490E-03 
1.03216E-02 5.70830E-03 
1.08914E-02 5.38938E-03 
1.14816E-02 5.03938E-03 
1.20907E-02 4.66024E-03 
1.27201E-02 4.25518E-03 
1.33822E-02 3.83023E-03 
1.41284E-02 3.39885E-03 
1.51348E-02 2.99207E-03 
1.68523E-02 2.65837E-03 
1.97737E-02 2.38174E-03 
2.33294E-02 1.98122E-03 
2.61389E-02 1.32742E-03 
6.06011E-03 7.74626E-03 
6.39757E-03 7.72124E-03 
6.69189E-03 7.39897E-03 
7.01283E-03 7.34748E-03 
7.35975E-03 7.26946E-03 
7.73247E-03 7.16382E-03 
8.13054E-03 7.02974E-03 
8.45546E-03 6.90610E-03 
8.55318E-03 6.86663E-03 
9.03515E-03 6.65790E-03 
9.54264E-03 6.41506E-03 
1.00735E-02 6.13852E-03 
1.06252E-02 5.82907E-03 
1.10971E-02 5.49275E-03 
1.16815E-02 5.12200E-03 
1.22825E-02 4.72076E-03 
1.28972E-02 4.29101E-03 
1.35235E-02 3.83537E-03 
1.41632E-02 3.35740E-03 
1.48299E-02 2.86257E-03 
1.55801E-02 2.36079E-03 
1.66070E-02 1.87001E-03 
1.83992E-02 1.40511E-03 
2.14807E-02 9.14416E-04 
2.52135E-02 2.62729E-04 
2.81010E-02 -5.74618E-04 
6.88007E-03 7.97506E-03 
7.28573E-03 7.87358E-03 
7.54192E-03 7.54620E-03 
7.92906E-03 7.41673E-03 
8.34126E-03 7.25795E-03 
8.77770E-03 7.06930E-03 
9.23728E-03 6.85050E-03 
9.60785E-03 6.66052E-03 
9.71855E-03 6.60158E-03 
1.02598E-02 6.29983E-03 
1.08217E-02 5.96426E-03 
1.14014E-02 5.59610E-03 
1.19956E-02 5.19698E-03 
1.24887E-02 4.79003E-03 
1.31013E-02 4.33613E-03 
1.37230E-02 3.85537E-03 
1.43504E-02 3.35044E-03 
1.49815E-02 2.82453E-03 
1.56180E-02 2.28135E-03 
1.62755E-02 1.72554E-03 
1.70156E-02 1.16276E-03 
1.80475E-02 5.96168E-04 
1.98966E-02 3.84024E-06 
2.31143E-02 -7.02921E-04 
2.69947E-02 -1.60592E-03 
2.99316E-02 -2.61616E-03 
7.78249E-03 8.06643E-03 
8.26162E-03 7.87405E-03 
8.48701E-03 7.53694E-03 
8.94347E-03 7.31720E-03 
9.42254E-03 7.06683E-03 
9.92271E-03 6.78589E-03 
1.04422E-02 6.47474E-03 
1.08562E-02 6.21368E-03 
1.09790E-02 6.13407E-03 
1.15745E-02 5.73485E-03 
1.21841E-02 5.30417E-03 
1.28044E-02 4.84406E-03 
1.34316E-02 4.35695E-03 
1.39377E-02 3.88203E-03 
1.45664E-02 3.35069E-03 
1.51956E-02 2.79784E-03 
1.58220E-02 2.22677E-03 
1.64434E-02 1.64104E-03 
1.70622E-02 1.04437E-03 
1.76955E-02 4.40223E-04 
1.84102E-02 -1.70606E-04 
1.94311E-02 -8.01070E-04 
2.13173E-02 -1.51222E-03 
2.46443E-02 -2.43004E-03 
2.86396E-02 -3.57643E-03 
3.15963E-02 -4.74282E-03 
8.81800E-03 7.98357E-03 
9.37277E-03 7.68659E-03 
9.57437E-03 7.33226E-03 
1.00998E-02 7.01162E-03 
1.06437E-02 6.66081E-03 
1.12040E-02 6.28060E-03 
1.17783E-02 5.87203E-03 
1.22307E-02 5.53731E-03 
1.23640E-02 5.43649E-03 
1.30051E-02 4.93858E-03 
1.36523E-02 4.41373E-03 
1.43017E-02 3.86473E-03 
1.49492E-02 3.29471E-03 
1.54577E-02 2.75744E-03 
1.60878E-02 2.15765E-03 
1.67095E-02 1.54328E-03 
1.73191E-02 9.18068E-04 
1.79150E-02 2.85783E-04 
1.85000E-02 -3.50092E-04 
1.90930E-02 -9.87603E-04 
1.97664E-02 -1.63140E-03 
2.07596E-02 -2.31177E-03 
2.26632E-02 -3.13082E-03 
2.60727E-02 -4.25164E-03 
3.01509E-02 -5.63017E-03 
3.30984E-02 -6.93349E-03 
1.00029E-02 7.68127E-03 
1.06312E-02 7.27124E-03 
1.08159E-02 6.89235E-03 
1.14052E-02 6.46570E-03 
1.20073E-02 6.01131E-03 
1.26194E-02 5.53065E-03 
1.32389E-02 5.02544E-03 
1.37212E-02 4.61897E-03 
1.38625E-02 4.49772E-03 
1.45360E-02 3.90612E-03 
1.52065E-02 3.29418E-03 
1.58697E-02 2.66531E-03 
1.65216E-02 2.02315E-03 
1.70192E-02 1.43387E-03 
1.76339E-02 7.79520E-04 
1.82309E-02 1.18741E-04 
1.88069E-02 -5.44490E-04 
1.93604E-02 -1.20639E-03 
1.98952E-02 -1.86395E-03 
2.04321E-02 -2.51701E-03 
2.10483E-02 -3.17608E-03 
2.19972E-02 -3.88949E-03 
2.38973E-02 -4.80096E-03 
2.73599E-02 -6.10921E-03 
3.14862E-02 -7.70019E-03 
3.43956E-02 -9.11596E-03 
1.13443E-02 7.11330E-03 
1.20390E-02 6.58745E-03 
1.22119E-02 6.17878E-03 
1.28558E-02 5.64712E-03 
1.35056E-02 5.09212E-03 
1.41581E-02 4.51591E-03 
1.48102E-02 3.92079E-03 
1.53122E-02 3.44895E-03 
1.54583E-02 3.30932E-03 
1.61488E-02 2.63490E-03 
1.68264E-02 1.94841E-03 
1.74867E-02 1.25369E-03 
1.81256E-02 5.54751E-04 
1.85978E-02 -7.23642E-05 
1.91795E-02 -7.63798E-04 
1.97344E-02 -1.45271E-03 
2.02593E-02 -2.13506E-03 
2.07534E-02 -2.80727E-03 
2.12216E-02 -3.46703E-03 
2.16865E-02 -4.11621E-03 
2.22303E-02 -4.77148E-03 
2.31184E-02 -5.49945E-03 
2.49937E-02 -6.48510E-03 
2.84781E-02 -7.96048E-03 
3.26162E-02 -9.73899E-03 
3.54584E-02 -1.12399E-02 
1.28415E-02 6.24971E-03 
1.35908E-02 5.61262E-03 
1.37553E-02 5.17254E-03 
1.44414E-02 4.54365E-03 
1.51258E-02 3.89743E-03 
1.58049E-02 3.23647E-03 
1.64749E-02 2.56356E-03 
1.69847E-02 2.03659E-03 
1.71321E-02 1.88171E-03 
1.78223E-02 1.14014E-03 
1.84889E-02 3.95972E-04 
1.91278E-02 -3.46637E-04 
1.97351E-02 -1.08352E-03 
2.01661E-02 -1.73134E-03 
2.06965E-02 -2.43979E-03 
2.11912E-02 -3.13634E-03 
2.16477E-02 -3.81712E-03 
2.20659E-02 -4.47894E-03 
2.24518E-02 -5.12042E-03 
2.28302E-02 -5.74565E-03 
2.32873E-02 -6.37758E-03 
2.40993E-02 -7.10091E-03 
2.59287E-02 -8.14046E-03 
2.94034E-02 -9.75842E-03 
3.35166E-02 -1.16950E-02 
3.62643E-02 -1.32521E-02 
1.45550E-02 5.09469E-03 
1.53440E-02 4.35357E-03 
1.54967E-02 3.88113E-03 
1.62056E-02 3.16469E-03 
1.69034E-02 2.43861E-03 
1.75863E-02 1.70602E-03 
1.82507E-02 9.70110E-04 
1.87499E-02 4.00514E-04 
1.88932E-02 2.34188E-04 
1.95575E-02 -5.55469E-04 
2.01883E-02 -1.33703E-03 
2.07819E-02 -2.10635E-03 
2.13346E-02 -2.85940E-03 
2.17053E-02 -3.50830E-03 
2.21642E-02 -4.21175E-03 
2.25799E-02 -4.89401E-03 
2.29505E-02 -5.55158E-03 
2.32769E-02 -6.18189E-03 
2.35661E-02 -6.78462E-03 
2.38446E-02 -7.36621E-03 
2.42025E-02 -7.95587E-03 
2.49249E-02 -8.65571E-03 
2.66891E-02 -9.72803E-03 
3.01238E-02 -1.14614E-02 
3.41775E-02 -1.35240E-02 
3.68066E-02 -1.51081E-02 
1.64103E-02 3.62400E-03 
1.72188E-02 2.79518E-03 
1.73555E-02 2.29631E-03 
1.80674E-02 1.51105E-03 
1.87587E-02 7.24983E-04 
1.94258E-02 -5.84727E-05 
2.00653E-02 -8.35939E-04 
2.05390E-02 -1.43123E-03 
2.06738E-02 -1.60400E-03 
2.12918E-02 -2.41775E-03 
2.18667E-02 -3.21255E-03 
2.23952E-02 -3.98448E-03 
