PdfType: replica
-3.14579E-03 1.06744E-03 
-3.30556E-03 1.20287E-03 
-3.54783E-03 1.42961E-03 
-3.93059E-03 1.81236E-03 
-4.38775E-03 2.30602E-03 
-4.75064E-03 2.76067E-03 
-1.93538E-03 5.06978E-04 
-1.94704E-03 5.22262E-04 
-2.00549E-03 6.08801E-04 
-2.02402E-03 6.22326E-04 
-2.04673E-03 6.35780E-04 
-2.07394E-03 6.49565E-04 
-2.10597E-03 6.64115E-04 
-2.13420E-03 6.76194E-04 
-2.14304E-03 6.79898E-04 
-2.18890E-03 6.98877E-04 
-2.24103E-03 7.20550E-04 
-2.29951E-03 7.45644E-04 
-2.36433E-03 7.74925E-04 
-2.40706E-03 8.24878E-04 
-2.48473E-03 8.62483E-04 
-2.56954E-03 9.07477E-04 
-2.66095E-03 9.61002E-04 
-2.75829E-03 1.02431E-03 
-2.86096E-03 1.09901E-03 
-2.96921E-03 1.18794E-03 
-3.08701E-03 1.29858E-03 
-3.23107E-03 1.45398E-03 
-3.44668E-03 1.71376E-03 
-3.78379E-03 2.15152E-03 
-4.17883E-03 2.71247E-03 
-4.47800E-03 3.22171E-03 
-1.91948E-03 6.29970E-04 
-1.92900E-03 6.47081E-04 
-1.98542E-03 7.55420E-04 
-2.00168E-03 7.70154E-04 
-2.02244E-03 7.85142E-04 
-2.04795E-03 8.00839E-04 
-2.07847E-03 8.17736E-04 
-2.10563E-03 8.31964E-04 
-2.11416E-03 8.36356E-04 
-2.15859E-03 8.59008E-04 
-2.20926E-03 8.85061E-04 
-2.26612E-03 9.15307E-04 
-2.32903E-03 9.50572E-04 
-2.36513E-03 1.00692E-03 
-2.44022E-03 1.05208E-03 
-2.52164E-03 1.10576E-03 
-2.60857E-03 1.16911E-03 
-2.70002E-03 1.24336E-03 
-2.79498E-03 1.33012E-03 
-2.89317E-03 1.43242E-03 
-2.99752E-03 1.55861E-03 
-3.12193E-03 1.73499E-03 
-3.30459E-03 2.02974E-03 
-3.58574E-03 2.52593E-03 
-3.90545E-03 3.15763E-03 
-4.12873E-03 3.72262E-03 
-1.89373E-03 7.75557E-04 
-1.90060E-03 7.94421E-04 
-1.95165E-03 9.26781E-04 
-1.96500E-03 9.42304E-04 
-1.98315E-03 9.58509E-04 
-2.00632E-03 9.75909E-04 
-2.03467E-03 9.95053E-04 
-2.06024E-03 1.01143E-03 
-2.06832E-03 1.01652E-03 
-2.11057E-03 1.04299E-03 
-2.15896E-03 1.07371E-03 
-2.21331E-03 1.10951E-03 
-2.27332E-03 1.15128E-03 
-2.30117E-03 1.21393E-03 
-2.37256E-03 1.26742E-03 
-2.44923E-03 1.33063E-03 
-2.53005E-03 1.40464E-03 
-2.61366E-03 1.49063E-03 
-2.69864E-03 1.59017E-03 
-2.78409E-03 1.70643E-03 
-2.87169E-03 1.84868E-03 
-2.97201E-03 2.04674E-03 
-3.11464E-03 2.37796E-03 
-3.32824E-03 2.93535E-03 
-3.55787E-03 3.64034E-03 
-3.69194E-03 4.26108E-03 
-1.85493E-03 9.46072E-04 
-1.85863E-03 9.66564E-04 
-1.89975E-03 1.12434E-03 
-1.90954E-03 1.14013E-03 
-1.92445E-03 1.15716E-03 
-1.94464E-03 1.17600E-03 
-1.97019E-03 1.19728E-03 
-1.99366E-03 1.21581E-03 
-2.00113E-03 1.22162E-03 
-2.04045E-03 1.25210E-03 
-2.08574E-03 1.28780E-03 
-2.13668E-03 1.32964E-03 
-2.19275E-03 1.37851E-03 
-2.21063E-03 1.44720E-03 
-2.27707E-03 1.50989E-03 
-2.34748E-03 1.58348E-03 
-2.42035E-03 1.66898E-03 
-2.49394E-03 1.76741E-03 
-2.56636E-03 1.88027E-03 
-2.63603E-03 2.01083E-03 
-2.70322E-03 2.16932E-03 
-2.77449E-03 2.38928E-03 
-2.86920E-03 2.75786E-03 
-3.00229E-03 3.37828E-03 
-3.12550E-03 4.15779E-03 
-3.15586E-03 4.83280E-03 
-1.79895E-03 1.14373E-03 
-1.79896E-03 1.16570E-03 
-1.82410E-03 1.34900E-03 
-1.82975E-03 1.36446E-03 
-1.84087E-03 1.38190E-03 
-1.85754E-03 1.40196E-03 
-1.87973E-03 1.42530E-03 
-1.90065E-03 1.44606E-03 
-1.90737E-03 1.45263E-03 
-1.94306E-03 1.48740E-03 
-1.98447E-03 1.52856E-03 
-2.03108E-03 1.57704E-03 
-2.08213E-03 1.63372E-03 
-2.08825E-03 1.70805E-03 
-2.14837E-03 1.78087E-03 
-2.21079E-03 1.86574E-03 
-2.27363E-03 1.96347E-03 
-2.33471E-03 2.07491E-03 
-2.39164E-03 2.20138E-03 
-2.44210E-03 2.34624E-03 
-2.48473E-03 2.52069E-03 
-2.52141E-03 2.76220E-03 
-2.55931E-03 3.16820E-03 
-2.59739E-03 3.85229E-03 
-2.59605E-03 4.70591E-03 
-2.50691E-03 5.43193E-03 
-1.72091E-03 1.36933E-03 
-1.71679E-03 1.39265E-03 
-1.71825E-03 1.59957E-03 
-1.71940E-03 1.61418E-03 
-1.72637E-03 1.63170E-03 
-1.73914E-03 1.65285E-03 
-1.75759E-03 1.67835E-03 
-1.77562E-03 1.70153E-03 
-1.78148E-03 1.70894E-03 
-1.81297E-03 1.74849E-03 
-1.84980E-03 1.79576E-03 
-1.89120E-03 1.85165E-03 
-1.93616E-03 1.91698E-03 
-1.92870E-03 1.99636E-03 
-1.98097E-03 2.08029E-03 
-2.03348E-03 2.17724E-03 
-2.08393E-03 2.28779E-03 
-2.12970E-03 2.41250E-03 
-2.16787E-03 2.55247E-03 
-2.19532E-03 2.71107E-03 
-2.20886E-03 2.90049E-03 
-2.20491E-03 3.16233E-03 
-2.17636E-03 3.60460E-03 
-2.10367E-03 4.35114E-03 
-1.95828E-03 5.27610E-03 
-1.73312E-03 6.04749E-03 
-1.61500E-03 1.62288E-03 
-1.60644E-03 1.64754E-03 
-1.57475E-03 1.87351E-03 
-1.57135E-03 1.88694E-03 
-1.57412E-03 1.90448E-03 
-1.58291E-03 1.92688E-03 
-1.59746E-03 1.95492E-03 
-1.61243E-03 1.98095E-03 
-1.61738E-03 1.98934E-03 
-1.64427E-03 2.03446E-03 
-1.67594E-03 2.08877E-03 
-1.71130E-03 2.15305E-03 
-1.74904E-03 2.22802E-03 
-1.72625E-03 2.31171E-03 
-1.76894E-03 2.40769E-03 
-1.80935E-03 2.51739E-03 
-1.84473E-03 2.64103E-03 
-1.87201E-03 2.77885E-03 
-1.88775E-03 2.93163E-03 
-1.88799E-03 3.10272E-03 
-1.86747E-03 3.30529E-03 
-1.81630E-03 3.58515E-03 
-1.71085E-03 4.06105E-03 
-1.51035E-03 4.86662E-03 
-1.20004E-03 5.85730E-03 
-8.21637E-04 6.66572E-03 
-1.47463E-03 1.90279E-03 
-1.46158E-03 1.92902E-03 
-1.38559E-03 2.16615E-03 
-1.37805E-03 2.17851E-03 
-1.37700E-03 2.19645E-03 
-1.38212E-03 2.22074E-03 
-1.39297E-03 2.25214E-03 
-1.40492E-03 2.28179E-03 
-1.40895E-03 2.29140E-03 
-1.43107E-03 2.34331E-03 
-1.45711E-03 2.40590E-03 
-1.48563E-03 2.47982E-03 
-1.51497E-03 2.56554E-03 
-1.47517E-03 2.65261E-03 
-1.50628E-03 2.76144E-03 
-1.53204E-03 2.88424E-03 
-1.54929E-03 3.02082E-03 
-1.55449E-03 3.17095E-03 
-1.54371E-03 3.33506E-03 
-1.51212E-03 3.51643E-03 
-1.45218E-03 3.72924E-03 
-1.34681E-03 4.02351E-03 
-1.15332E-03 4.52856E-03 
-8.06912E-04 5.38697E-03 
-3.09824E-04 6.43433E-03 
2.39246E-04 7.26838E-03 
-1.29255E-03 2.20628E-03 
-1.27528E-03 2.23474E-03 
-1.14238E-03 2.47124E-03 
-1.13174E-03 2.48339E-03 
-1.12779E-03 2.50282E-03 
-1.13002E-03 2.53030E-03 
-1.13774E-03 2.56654E-03 
-1.14695E-03 2.60100E-03 
-1.15011E-03 2.61218E-03 
-1.16746E-03 2.67257E-03 
-1.18746E-03 2.74508E-03 
-1.20830E-03 2.83007E-03 
-1.22788E-03 2.92770E-03 
-1.16947E-03 3.01706E-03 
-1.18661E-03 3.13922E-03 
-1.19473E-03 3.27498E-03 
-1.19028E-03 3.42361E-03 
-1.16932E-03 3.58439E-03 
-1.12744E-03 3.75734E-03 
-1.05898E-03 3.94565E-03 
-9.53902E-04 4.16445E-03 
-7.86930E-04 4.46794E-03 
-4.93669E-04 4.99552E-03 
1.77102E-05 5.89739E-03 
7.24266E-04 6.98852E-03 
1.46138E-03 7.83345E-03 
-1.06167E-03 2.52852E-03 
-1.04086E-03 2.56048E-03 
-8.37758E-04 2.78049E-03 
-8.25768E-04 2.79427E-03 
-8.20452E-04 2.81724E-03 
-8.21033E-04 2.85008E-03 
-8.26552E-04 2.89337E-03 
-8.33483E-04 2.93433E-03 
-8.35850E-04 2.94756E-03 
-8.48543E-04 3.01861E-03 
-8.62072E-04 3.10293E-03 
-8.74183E-04 3.20051E-03 
-8.82351E-04 3.31105E-03 
-8.03846E-04 3.40134E-03 
-8.04078E-04 3.53671E-03 
-7.91020E-04 3.68445E-03 
-7.60748E-04 3.84325E-03 
-7.09034E-04 4.01184E-03 
-6.31077E-04 4.18982E-03 
-5.20376E-04 4.38027E-03 
-3.64214E-04 4.59931E-03 
-1.28109E-04 4.90503E-03 
2.76860E-04 5.44602E-03 
9.72580E-04 6.37826E-03 
1.91125E-03 7.49586E-03 
2.85282E-03 8.33342E-03 
-7.75631E-04 2.86351E-03 
-7.52417E-04 2.90102E-03 
-4.66178E-04 3.08485E-03 
-4.55287E-04 3.10338E-03 
-4.50679E-04 3.13305E-03 
-4.51258E-04 3.17437E-03 
-4.55723E-04 3.22766E-03 
-4.60889E-04 3.27724E-03 
-4.62556E-04 3.29312E-03 
-4.70588E-04 3.37734E-03 
-4.76923E-04 3.47545E-03 
-4.78858E-04 3.58692E-03 
-4.73445E-04 3.71089E-03 
-3.73420E-04 3.80042E-03 
-3.53136E-04 3.94789E-03 
-3.14667E-04 4.10545E-03 
-2.53854E-04 4.27117E-03 
-1.66275E-04 4.44326E-03 
-4.68699E-05 4.62087E-03 
1.11629E-04 4.80706E-03 
3.24832E-04 5.01886E-03 
6.37478E-04 5.31792E-03 
1.16593E-03 5.86055E-03 
2.06512E-03 6.80607E-03 
3.25778E-03 7.92825E-03 
4.41849E-03 8.73682E-03 
-4.29878E-04 3.20461E-03 
-4.05743E-04 3.25059E-03 
-2.53852E-05 3.37573E-03 
-1.85690E-05 3.40348E-03 
-1.70654E-05 3.44413E-03 
-1.94035E-05 3.49788E-03 
-2.38905E-05 3.56473E-03 
-2.76325E-05 3.62531E-03 
-2.86160E-05 3.64446E-03 
-3.15391E-05 3.74436E-03 
-2.93695E-05 3.85791E-03 
-1.89746E-05 3.98392E-03 
2.96584E-06 4.12092E-03 
1.25952E-04 4.20747E-03 
1.71212E-04 4.36451E-03 
2.40069E-04 4.52812E-03 
3.36768E-04 4.69581E-03 
4.65757E-04 4.86529E-03 
6.32198E-04 5.03539E-03 
8.44033E-04 5.20917E-03 
1.11995E-03 5.40455E-03 
1.51603E-03 5.68615E-03 
2.17902E-03 6.21597E-03 
3.29976E-03 7.15361E-03 
4.76646E-03 8.25397E-03 
6.15828E-03 9.00900E-03 
-2.27956E-05 3.54557E-03 
6.58285E-07 3.60369E-03 
4.82213E-04 3.64674E-03 
4.81875E-04 3.68932E-03 
4.78003E-04 3.74604E-03 
4.72487E-04 3.81666E-03 
4.67435E-04 3.90073E-03 
4.65305E-04 3.97455E-03 
4.65160E-04 3.99752E-03 
4.68689E-04 4.11503E-03 
4.81675E-04 4.24470E-03 
5.07601E-04 4.38468E-03 
5.50055E-04 4.53281E-03 
6.97569E-04 4.61344E-03 
7.73200E-04 4.77557E-03 
8.78178E-04 4.93948E-03 
1.01663E-03 5.10219E-03 
1.19283E-03 5.26101E-03 
1.41184E-03 5.41460E-03 
1.68218E-03 5.56615E-03 
2.02580E-03 5.73435E-03 
2.51120E-03 5.98600E-03 
3.31838E-03 6.48615E-03 
4.67668E-03 7.39099E-03 
6.43442E-03 8.43910E-03 
8.06554E-03 9.11389E-03 
4.43437E-04 3.88189E-03 
4.64920E-04 3.95621E-03 
1.04874E-03 3.89552E-03 
1.03875E-03 3.95910E-03 
1.02803E-03 4.03713E-03 
1.01892E-03 4.12881E-03 
1.01391E-03 4.23313E-03 
1.01454E-03 4.32171E-03 
1.01568E-03 4.34880E-03 
1.02843E-03 4.48444E-03 
1.05597E-03 4.62924E-03 
1.10200E-03 4.78066E-03 
1.17021E-03 4.93591E-03 
1.34406E-03 5.00664E-03 
1.45638E-03 5.16708E-03 
1.60384E-03 5.32327E-03 
1.79021E-03 5.47188E-03 
2.01935E-03 5.61007E-03 
2.29604E-03 5.73646E-03 
2.62923E-03 5.85453E-03 
3.04434E-03 5.98362E-03 
3.62333E-03 6.19163E-03 
4.58222E-03 6.64334E-03 
6.19095E-03 7.48734E-03 
8.25242E-03 8.44971E-03 
1.01262E-02 9.01667E-03 
9.62260E-04 4.21185E-03 
9.81424E-04 4.30610E-03 
1.66066E-03 4.12496E-03 
1.64001E-03 4.21524E-03 
1.62264E-03 4.31889E-03 
1.61126E-03 4.43452E-03 
1.60873E-03 4.56049E-03 
1.61471E-03 4.66386E-03 
1.61799E-03 4.69490E-03 
1.64464E-03 4.84686E-03 
1.69226E-03 5.00324E-03 
1.76455E-03 5.16092E-03 
1.86505E-03 5.31662E-03 
2.06736E-03 5.37226E-03 
2.22339E-03 5.52168E-03 
2.42000E-03 5.65979E-03 
2.66034E-03 5.78319E-03 
2.94760E-03 5.88908E-03 
3.28608E-03 5.97634E-03 
3.68509E-03 6.04882E-03 
4.17369E-03 6.12636E-03 
4.84834E-03 6.27659E-03 
5.96345E-03 6.66010E-03 
7.83118E-03 7.41327E-03 
1.02035E-02 8.25481E-03 
1.23175E-02 8.68693E-03 
1.52412E-03 4.53742E-03 
1.54230E-03 4.65400E-03 
2.30106E-03 4.34366E-03 
2.27123E-03 4.46446E-03 
2.24995E-03 4.59582E-03 
2.24020E-03 4.73575E-03 
2.24504E-03 4.88200E-03 
2.26074E-03 4.99795E-03 
2.26753E-03 5.03212E-03 
2.31503E-03 5.19529E-03 
2.39020E-03 5.35646E-03 
2.49650E-03 5.51208E-03 
2.63705E-03 5.65857E-03 
2.87025E-03 5.69256E-03 
3.07737E-03 5.81911E-03 
3.32966E-03 5.92671E-03 
3.62939E-03 6.01214E-03 
3.97889E-03 6.07297E-03 
4.38178E-03 6.10853E-03 
4.84768E-03 6.12321E-03 
5.40954E-03 6.13701E-03 
6.17922E-03 6.21573E-03 
7.45160E-03 6.51128E-03 
9.58194E-03 7.14300E-03 
1.22659E-02 7.82858E-03 
1.46117E-02 8.10097E-03 
2.11368E-03 4.86111E-03 
2.13463E-03 4.99975E-03 
2.94750E-03 4.56264E-03 
2.91345E-03 4.71414E-03 
2.89427E-03 4.87152E-03 
2.89306E-03 5.03221E-03 
2.91289E-03 5.19346E-03 
2.94455E-03 5.31680E-03 
2.95672E-03 5.35240E-03 
3.03411E-03 5.51780E-03 
3.14590E-03 5.67333E-03 
3.29498E-03 5.81531E-03 
3.48377E-03 5.94017E-03 
3.75028E-03 5.94474E-03 
4.01521E-03 6.03480E-03 
4.32849E-03 6.09828E-03 
4.69135E-03 6.13247E-03 
5.10504E-03 6.13556E-03 
5.57242E-03 6.10759E-03 
6.10344E-03 6.05355E-03 
6.73513E-03 5.99320E-03 
7.59552E-03 5.98867E-03 
9.02127E-03 6.17839E-03 
1.14106E-02 6.65993E-03 
1.43982E-02 7.15749E-03 
1.69598E-02 7.25007E-03 
2.72091E-03 5.18884E-03 
2.75130E-03 5.34565E-03 
3.58536E-03 4.79517E-03 
3.55592E-03 4.97283E-03 
3.54840E-03 5.14981E-03 
3.56581E-03 5.32315E-03 
3.61099E-03 5.48977E-03 
3.66666E-03 5.61214E-03 
3.68654E-03 5.64661E-03 
3.80472E-03 5.80124E-03 
3.96344E-03 5.93723E-03 
4.16472E-03 6.05109E-03 
4.40999E-03 6.13958E-03 
4.71214E-03 6.10597E-03 
5.04053E-03 6.14481E-03 
5.41861E-03 6.15013E-03 
5.84638E-03 6.12000E-03 
6.32395E-03 6.05350E-03 
6.85338E-03 5.95155E-03 
7.44503E-03 5.81971E-03 
8.14030E-03 5.67701E-03 
9.08397E-03 5.57986E-03 
1.06553E-02 5.64825E-03 
1.32946E-02 5.95342E-03 
1.65717E-02 6.23438E-03 
1.93276E-02 6.13183E-03 
3.33606E-03 5.52257E-03 
3.38557E-03 5.68912E-03 
4.20281E-03 5.04953E-03 
4.19065E-03 5.24304E-03 
4.20765E-03 5.42785E-03 
4.25644E-03 5.60077E-03 
4.33935E-03 5.75871E-03 
4.42820E-03 5.86871E-03 
4.45838E-03 5.89865E-03 
4.62907E-03 6.02607E-03 
4.84513E-03 6.12593E-03 
5.10745E-03 6.19526E-03 
5.41626E-03 6.23154E-03 
5.75563E-03 6.15070E-03 
6.15088E-03 6.12395E-03 
6.59491E-03 6.05814E-03 
7.08643E-03 5.95237E-03 
7.62441E-03 5.80675E-03 
8.21023E-03 5.62318E-03 
8.85476E-03 5.40770E-03 
9.60406E-03 5.17796E-03 
1.06201E-02 4.98255E-03 
1.23246E-02 4.91809E-03 
1.51984E-02 5.02550E-03 
1.87432E-02 5.06744E-03 
2.16665E-02 4.76113E-03 
3.95660E-03 5.85927E-03 
4.03754E-03 6.02244E-03 
4.79870E-03 5.32595E-03 
4.81954E-03 5.51939E-03 
4.87623E-03 5.69519E-03 
4.97077E-03 5.85032E-03 
5.10474E-03 5.98191E-03 
5.23622E-03 6.06587E-03 
5.27931E-03 6.08730E-03 
5.51379E-03 6.16885E-03 
5.79650E-03 6.21463E-03 
6.12700E-03 6.22255E-03 
6.50420E-03 6.19108E-03 
6.88116E-03 6.05447E-03 
7.34366E-03 5.94958E-03 
7.85156E-03 5.80207E-03 
8.40235E-03 5.61223E-03 
8.99398E-03 5.38131E-03 
9.62727E-03 5.11216E-03 
1.03139E-02 4.81109E-03 
1.11047E-02 4.49365E-03 
1.21791E-02 4.19850E-03 
1.40008E-02 3.99429E-03 
1.70880E-02 3.88838E-03 
2.08728E-02 3.67589E-03 
2.39326E-02 3.16407E-03 
4.58888E-03 6.18813E-03 
4.71513E-03 6.33064E-03 
5.38382E-03 5.61339E-03 
5.45489E-03 5.78610E-03 
5.56725E-03 5.93224E-03 
5.72199E-03 6.04918E-03 
5.91976E-03 6.13458E-03 
6.10240E-03 6.17773E-03 
6.16067E-03 6.18644E-03 
6.46833E-03 6.20293E-03 
6.82455E-03 6.17704E-03 
7.22753E-03 6.10784E-03 
7.67479E-03 5.99499E-03 
8.08790E-03 5.79554E-03 
8.61440E-03 5.60307E-03 
9.18048E-03 5.36689E-03 
9.78255E-03 5.08849E-03 
1.04177E-02 4.77025E-03 
1.10866E-02 4.41583E-03 
1.18017E-02 4.03151E-03 
1.26193E-02 3.62997E-03 
1.37357E-02 3.23795E-03 
1.56553E-02 2.89205E-03 
1.89305E-02 2.56367E-03 
2.29230E-02 2.08889E-03 
2.60857E-02 1.37645E-03 
5.24761E-03 6.48868E-03 
5.43323E-03 6.59024E-03 
5.97940E-03 5.88776E-03 
6.11755E-03 6.01618E-03 
6.30045E-03 6.10995E-03 
6.52815E-03 6.16715E-03 
6.80018E-03 6.18626E-03 
7.04047E-03 6.17418E-03 
7.11554E-03 6.16616E-03 
7.50238E-03 6.09980E-03 
7.93530E-03 5.98685E-03 
8.41114E-03 5.82767E-03 
8.92617E-03 5.62324E-03 
9.37172E-03 5.35622E-03 
9.95498E-03 5.07106E-03 
1.05698E-02 4.74374E-03 
1.12117E-02 4.37692E-03 
1.18773E-02 3.97393E-03 
1.25671E-02 3.53906E-03 
1.32951E-02 3.07818E-03 
1.41227E-02 2.60035E-03 
1.52631E-02 2.11853E-03 
1.72590E-02 1.63394E-03 
2.06932E-02 1.08055E-03 
2.48574E-02 3.43224E-04 
2.80882E-02 -5.58735E-04 
5.95037E-03 6.72661E-03 
6.20829E-03 6.76624E-03 
6.61108E-03 6.11032E-03 
6.83106E-03 6.17065E-03 
7.09670E-03 6.19002E-03 
7.40692E-03 6.16743E-03 
7.76014E-03 6.10233E-03 
8.06162E-03 6.02274E-03 
8.15423E-03 5.99467E-03 
8.62194E-03 5.83135E-03 
9.13031E-03 5.62011E-03 
9.67500E-03 5.36264E-03 
1.02512E-02 5.06121E-03 
1.07230E-02 4.72522E-03 
1.13519E-02 4.34739E-03 
1.20025E-02 3.93157E-03 
1.26697E-02 3.48140E-03 
1.33500E-02 3.00098E-03 
1.40442E-02 2.49490E-03 
1.47678E-02 1.96824E-03 
1.55876E-02 1.42569E-03 
1.67329E-02 8.64989E-04 
1.87818E-02 2.49390E-04 
2.23432E-02 -5.24961E-04 
2.66405E-02 -1.51769E-03 
2.99042E-02 -2.59261E-03 
6.71985E-03 6.86390E-03 
7.05983E-03 6.82152E-03 
7.30883E-03 6.23638E-03 
7.62104E-03 6.20688E-03 
7.97704E-03 6.13260E-03 
8.37460E-03 6.01358E-03 
8.81107E-03 5.85035E-03 
9.17349E-03 5.69433E-03 
9.28328E-03 5.64391E-03 
9.82840E-03 5.37463E-03 
1.04060E-02 5.05923E-03 
1.10109E-02 4.70066E-03 
1.16375E-02 4.30232E-03 
1.21266E-02 3.89968E-03 
1.27866E-02 3.43456E-03 
1.34570E-02 2.93797E-03 
1.41327E-02 2.41428E-03 
1.48101E-02 1.86808E-03 
1.54908E-02 1.30396E-03 
1.61920E-02 7.25777E-04 
1.69858E-02 1.33248E-04 
1.81166E-02 -4.92269E-04 
2.01944E-02 -1.22701E-03 
2.38489E-02 -2.21210E-03 
2.82388E-02 -3.44623E-03 
3.15004E-02 -4.67300E-03 
7.57378E-03 6.85992E-03 
8.00115E-03 6.71960E-03 
8.09765E-03 6.22002E-03 
8.50662E-03 6.08426E-03 
8.95463E-03 5.90275E-03 
9.43846E-03 5.67660E-03 
9.95450E-03 5.40740E-03 
1.03734E-02 5.17084E-03 
1.04987E-02 5.09718E-03 
1.11122E-02 4.71959E-03 
1.17479E-02 4.30073E-03 
1.23997E-02 3.84459E-03 
1.30619E-02 3.35548E-03 
1.35574E-02 2.89261E-03 
1.42310E-02 2.35096E-03 
1.49033E-02 1.78621E-03 
1.55692E-02 1.20316E-03 
1.62255E-02 6.06581E-04 
1.68746E-02 7.62408E-07 
1.75359E-02 -6.12022E-04 
1.82864E-02 -1.23751E-03 
1.93841E-02 -1.91133E-03 
2.14668E-02 -2.74957E-03 
2.51800E-02 -3.92894E-03 
2.96220E-02 -5.38365E-03 
3.28488E-02 -6.73730E-03 
8.55579E-03 6.68214E-03 
9.07105E-03 6.43074E-03 
9.02253E-03 6.02223E-03 
9.52686E-03 5.76806E-03 
1.00629E-02 5.47019E-03 
1.06265E-02 5.13077E-03 
1.12134E-02 4.75237E-03 
1.16805E-02 4.43468E-03 
1.18189E-02 4.33792E-03 
1.24873E-02 3.85446E-03 
1.31657E-02 3.33739E-03 
1.38479E-02 2.79146E-03 
1.45280E-02 2.22162E-03 
1.50167E-02 1.70766E-03 
1.56851E-02 1.10342E-03 
1.63401E-02 4.85825E-04 
1.69773E-02 -1.40152E-04 
1.75941E-02 -7.69868E-04 
1.81939E-02 -1.39967E-03 
1.87983E-02 -2.02918E-03 
1.94891E-02 -2.66996E-03 
2.05364E-02 -3.37504E-03 
2.26018E-02 -4.30028E-03 
2.63413E-02 -5.65594E-03 
3.07978E-02 -7.30901E-03 
3.39603E-02 -8.76453E-03 
9.67400E-03 6.29641E-03 
1.02719E-02 5.92778E-03 
1.00939E-02 5.60727E-03 
1.06851E-02 5.23067E-03 
1.12984E-02 4.81534E-03 
1.19290E-02 4.36434E-03 
1.25722E-02 3.88102E-03 
1.30755E-02 3.48720E-03 
1.32232E-02 3.36906E-03 
1.39279E-02 2.78942E-03 
1.46297E-02 2.18608E-03 
1.53225E-02 1.56422E-03 
1.60005E-02 9.29096E-04 
1.64678E-02 3.76944E-04 
1.71109E-02 -2.71913E-04 
1.77294E-02 -9.23656E-04 
1.83193E-02 -1.57347E-03 
1.88792E-02 -2.21710E-03 
1.94136E-02 -2.85178E-03 
1.99462E-02 -3.47929E-03 
2.05630E-02 -4.11713E-03 
2.15446E-02 -4.83556E-03 
2.35717E-02 -5.82887E-03 
2.73060E-02 -7.33791E-03 
3.17409E-02 -9.16182E-03 
3.48127E-02 -1.06921E-02 
1.09255E-02 5.67070E-03 
1.15948E-02 5.18547E-03 
1.13075E-02 4.94468E-03 
1.19715E-02 4.44950E-03 
1.26464E-02 3.92315E-03 
1.33272E-02 3.36938E-03 
1.40091E-02 2.79207E-03 
1.45343E-02 2.33184E-03 
1.46871E-02 2.19535E-03 
1.54081E-02 1.53504E-03 
1.61128E-02 8.62405E-04 
1.67957E-02 1.82762E-04 
1.74514E-02 -4.98663E-04 
1.78829E-02 -1.07364E-03 
1.84816E-02 -1.74693E-03 
1.90452E-02 -2.41255E-03 
1.95708E-02 -3.06605E-03 
2.00580E-02 -3.70381E-03 
2.05125E-02 -4.32416E-03 
2.09600E-02 -4.93113E-03 
2.14905E-02 -5.54822E-03 
2.23930E-02 -6.26234E-03 
2.43623E-02 -7.30411E-03 
2.80607E-02 -8.94148E-03 
3.24389E-02 -1.09066E-02 
3.53961E-02 -1.24845E-02 
1.22994E-02 4.79006E-03 
1.30244E-02 4.19659E-03 
1.26509E-02 4.02372E-03 
1.33694E-02 3.42172E-03 
1.40873E-02 2.79794E-03 
1.47993E-02 2.15647E-03 
1.55005E-02 1.50150E-03 
1.60325E-02 9.88216E-04 
1.61859E-02 8.37388E-04 
1.69018E-02 1.16043E-04 
1.75884E-02 -6.05526E-04 
1.82408E-02 -1.32214E-03 
1.88545E-02 -2.02883E-03 
1.92358E-02 -2.60981E-03 
1.97718E-02 -3.28644E-03 
2.02638E-02 -3.94520E-03 
2.07097E-02 -4.58226E-03 
2.11102E-02 -5.19480E-03 
2.14726E-02 -5.78236E-03 
2.18242E-02 -6.35133E-03 
2.22584E-02 -6.93101E-03 
2.30706E-02 -7.62409E-03 
2.49647E-02 -8.69469E-03 
2.85987E-02 -1.04339E-02 
3.28882E-02 -1.25092E-02 
3.57101E-02 -1.41083E-02 
1.38439E-02 3.66657E-03 
1.46061E-02 2.97598E-03 
1.41639E-02 2.85632E-03 
1.49126E-02 2.16203E-03 
1.56477E-02 1.45688E-03 
1.63643E-02 7.45231E-04 
1.70580E-02 3.14061E-05 
1.75763E-02 -5.19688E-04 
1.77244E-02 -6.80305E-04 
1.84079E-02 -1.44055E-03 
1.90505E-02 -2.18849E-03 
1.96483E-02 -2.91942E-03 
2.01977E-02 -3.62899E-03 
2.05127E-02 -4.19806E-03 
2.09678E-02 -4.85665E-03 
2.13720E-02 -5.48809E-03 
2.17240E-02 -6.08929E-03 
2.20259E-02 -6.65837E-03 
2.22860E-02 -7.19617E-03 
2.25335E-02 -7.71139E-03 
2.28640E-02 -8.23886E-03 
2.35772E-02 -8.89579E-03 
2.53817E-02 -9.97650E-03 
2.89263E-02 -1.17912E-02 
3.30992E-02 -1.39459E-02 
3.57695E-02 -1.55417E-02 
1.54804E-02 2.29335E-03 
1.62571E-02 1.52472E-03 
1.57661E-02 1.44538E-03 
1.65204E-02 6.81545E-04 
1.72489E-02 -8.15676E-05 
1.79473E-02 -8.39631E-04 
1.86118E-02 -1.58850E-03 
1.91002E-02 -2.15908E-03 
1.92385E-02 -2.32417E-03 
1.98684E-02 -3.09824E-03 
2.04473E-02 -3.84815E-03 
2.09720E-02 -4.56985E-03 
2.14404E-02 -5.25974E-03 
2.16771E-02 -5.79909E-03 
