PdfType: replica
-8.35857E-03 3.19137E-03 
-3.02879E-03 7.13242E-04 
-3.03447E-03 7.24291E-04 
-3.06468E-03 8.53455E-04 
-3.07436E-03 8.59954E-04 
-3.09006E-03 8.66974E-04 
-3.11214E-03 8.75027E-04 
-3.14092E-03 8.84655E-04 
-3.16792E-03 8.93547E-04 
-3.17662E-03 8.96429E-04 
-3.22306E-03 9.12221E-04 
-3.27785E-03 9.31995E-04 
-3.34100E-03 9.56573E-04 
-3.41236E-03 9.86810E-04 
-3.45065E-03 1.04089E-03 
-3.53977E-03 1.08187E-03 
-3.63777E-03 1.13211E-03 
-3.74404E-03 1.19277E-03 
-3.85813E-03 1.26511E-03 
-3.98058E-03 1.35071E-03 
-4.11593E-03 1.45244E-03 
-4.28333E-03 1.57802E-03 
-4.54876E-03 1.75173E-03 
-5.07741E-03 2.03723E-03 
-6.03633E-03 2.51455E-03 
-7.18603E-03 3.12736E-03 
-8.01103E-03 3.68764E-03 
-2.96756E-03 8.42235E-04 
-2.97128E-03 8.54136E-04 
-2.98891E-03 1.00502E-03 
-2.99717E-03 1.01173E-03 
-3.01184E-03 1.01953E-03 
-3.03320E-03 1.02900E-03 
-3.06145E-03 1.04073E-03 
-3.08814E-03 1.05174E-03 
-3.09675E-03 1.05533E-03 
-3.14276E-03 1.07502E-03 
-3.19697E-03 1.09964E-03 
-3.25921E-03 1.13004E-03 
-3.32917E-03 1.16711E-03 
-3.35978E-03 1.22754E-03 
-3.44663E-03 1.27735E-03 
-3.54114E-03 1.33763E-03 
-3.64239E-03 1.40949E-03 
-3.74954E-03 1.49411E-03 
-3.86271E-03 1.59304E-03 
-3.98588E-03 1.70928E-03 
-4.13712E-03 1.85150E-03 
-4.37958E-03 2.04754E-03 
-4.87111E-03 2.37045E-03 
-5.76820E-03 2.91056E-03 
-6.83410E-03 3.59896E-03 
-7.57290E-03 4.21749E-03 
-2.89150E-03 9.89705E-04 
-2.89308E-03 1.00249E-03 
-2.89291E-03 1.17514E-03 
-2.89958E-03 1.18190E-03 
-2.91301E-03 1.19047E-03 
-2.93339E-03 1.20146E-03 
-2.96082E-03 1.21550E-03 
-2.98690E-03 1.22888E-03 
-2.99533E-03 1.23326E-03 
-3.04038E-03 1.25735E-03 
-3.09337E-03 1.28741E-03 
-3.15392E-03 1.32433E-03 
-3.22151E-03 1.36900E-03 
-3.24280E-03 1.43566E-03 
-3.32612E-03 1.49530E-03 
-3.41558E-03 1.56659E-03 
-3.50989E-03 1.65054E-03 
-3.60782E-03 1.74820E-03 
-3.70902E-03 1.86104E-03 
-3.81685E-03 1.99218E-03 
-3.94812E-03 2.15125E-03 
-4.16249E-03 2.36990E-03 
-4.60873E-03 2.73112E-03 
-5.43054E-03 3.33587E-03 
-6.39567E-03 4.10119E-03 
-7.03322E-03 4.77669E-03 
-2.79738E-03 1.15678E-03 
-2.79672E-03 1.17056E-03 
-2.77242E-03 1.36371E-03 
-2.77742E-03 1.37044E-03 
-2.78949E-03 1.37983E-03 
-2.80870E-03 1.39254E-03 
-2.83505E-03 1.40924E-03 
-2.86027E-03 1.42534E-03 
-2.86842E-03 1.43062E-03 
-2.91202E-03 1.45972E-03 
-2.96312E-03 1.49596E-03 
-3.02113E-03 1.54023E-03 
-3.08529E-03 1.59337E-03 
-3.09558E-03 1.66601E-03 
-3.17392E-03 1.73650E-03 
-3.25652E-03 1.81975E-03 
-3.34171E-03 1.91660E-03 
-3.42782E-03 2.02791E-03 
-3.51403E-03 2.15499E-03 
-3.60302E-03 2.30108E-03 
-3.71010E-03 2.47678E-03 
-3.89077E-03 2.71775E-03 
-4.28271E-03 3.11742E-03 
-5.01448E-03 3.78750E-03 
-5.86036E-03 4.62948E-03 
-6.38063E-03 5.35902E-03 
-2.68129E-03 1.34449E-03 
-2.67835E-03 1.35949E-03 
-2.62240E-03 1.57018E-03 
-2.62580E-03 1.57695E-03 
-2.63652E-03 1.58741E-03 
-2.65450E-03 1.60222E-03 
-2.67959E-03 1.62209E-03 
-2.70372E-03 1.64140E-03 
-2.71152E-03 1.64774E-03 
-2.75318E-03 1.68267E-03 
-2.80171E-03 1.72600E-03 
-2.85628E-03 1.77858E-03 
-2.91585E-03 1.84120E-03 
-2.91336E-03 1.91941E-03 
-2.98505E-03 2.00184E-03 
-3.05872E-03 2.09795E-03 
-3.13227E-03 2.20836E-03 
-3.20361E-03 2.33367E-03 
-3.27142E-03 2.47501E-03 
-3.33763E-03 2.63564E-03 
-3.41589E-03 2.82720E-03 
-3.55665E-03 3.08951E-03 
-3.88440E-03 3.52681E-03 
-4.50989E-03 4.26150E-03 
-5.21637E-03 5.17802E-03 
-5.60226E-03 5.95675E-03 
-2.53923E-03 1.55270E-03 
-2.53411E-03 1.56932E-03 
-2.43792E-03 1.79242E-03 
-2.44002E-03 1.79956E-03 
-2.44958E-03 1.81156E-03 
-2.46640E-03 1.82912E-03 
-2.49017E-03 1.85294E-03 
-2.51305E-03 1.87613E-03 
-2.52044E-03 1.88374E-03 
-2.55972E-03 1.92555E-03 
-2.60499E-03 1.97708E-03 
-2.65514E-03 2.03909E-03 
-2.70883E-03 2.11224E-03 
-2.69180E-03 2.19547E-03 
-2.75492E-03 2.29082E-03 
-2.81727E-03 2.40052E-03 
-2.87633E-03 2.52485E-03 
-2.92960E-03 2.66412E-03 
-2.97524E-03 2.81918E-03 
-3.01440E-03 2.99331E-03 
-3.05882E-03 3.19919E-03 
-3.15309E-03 3.48091E-03 
-3.40609E-03 3.95367E-03 
-3.90802E-03 4.75021E-03 
-4.45391E-03 5.73659E-03 
-4.68793E-03 6.55722E-03 
-2.36673E-03 1.78087E-03 
-2.35966E-03 1.79981E-03 
-2.21376E-03 2.02762E-03 
-2.21510E-03 2.03584E-03 
-2.22392E-03 2.05025E-03 
-2.23983E-03 2.07156E-03 
-2.26235E-03 2.10045E-03 
-2.28390E-03 2.12844E-03 
-2.29083E-03 2.13760E-03 
-2.32730E-03 2.18762E-03 
-2.36857E-03 2.24867E-03 
-2.41322E-03 2.32135E-03 
-2.45957E-03 2.40614E-03 
-2.42627E-03 2.49366E-03 
-2.47856E-03 2.60277E-03 
-2.52684E-03 2.72647E-03 
-2.56818E-03 2.86467E-03 
-2.59966E-03 3.01729E-03 
-2.61898E-03 3.18487E-03 
-2.62645E-03 3.37066E-03 
-2.63169E-03 3.58839E-03 
-2.67248E-03 3.88645E-03 
-2.83956E-03 4.39096E-03 
-3.19964E-03 5.24426E-03 
-3.56277E-03 6.29291E-03 
-3.62724E-03 7.14552E-03 
-2.15930E-03 2.02759E-03 
-2.15067E-03 2.04987E-03 
-1.94509E-03 2.27192E-03 
-1.94653E-03 2.28244E-03 
-1.95526E-03 2.30063E-03 
-1.97071E-03 2.32715E-03 
-1.99217E-03 2.36263E-03 
-2.01235E-03 2.39662E-03 
-2.01876E-03 2.40767E-03 
-2.05198E-03 2.46752E-03 
-2.08843E-03 2.53960E-03 
-2.12633E-03 2.62428E-03 
-2.16365E-03 2.72178E-03 
-2.11239E-03 2.81265E-03 
-2.15119E-03 2.93601E-03 
-2.18221E-03 3.07365E-03 
-2.20216E-03 3.22504E-03 
-2.20774E-03 3.38966E-03 
-2.19619E-03 3.56767E-03 
-2.16704E-03 3.76230E-03 
-2.12751E-03 3.98829E-03 
-2.10759E-03 4.29832E-03 
-2.17718E-03 4.82901E-03 
-2.37649E-03 5.73125E-03 
-2.53426E-03 6.83120E-03 
-2.41183E-03 7.70300E-03 
-1.91234E-03 2.29109E-03 
-1.90271E-03 2.31817E-03 
-1.62750E-03 2.52115E-03 
-1.63018E-03 2.53585E-03 
-1.63971E-03 2.55977E-03 
-1.65528E-03 2.59349E-03 
-1.67594E-03 2.63754E-03 
-1.69470E-03 2.67900E-03 
-1.70054E-03 2.69236E-03 
-1.72997E-03 2.76392E-03 
-1.76056E-03 2.84866E-03 
-1.79017E-03 2.94664E-03 
-1.81641E-03 3.05771E-03 
-1.74555E-03 3.15076E-03 
-1.76769E-03 3.28833E-03 
-1.77777E-03 3.43916E-03 
-1.77216E-03 3.60222E-03 
-1.74726E-03 3.77650E-03 
-1.69995E-03 3.96179E-03 
-1.62894E-03 4.16126E-03 
-1.53885E-03 4.39067E-03 
-1.45084E-03 4.70680E-03 
-1.41111E-03 5.25607E-03 
-1.43028E-03 6.19633E-03 
-1.35990E-03 7.33300E-03 
-1.03391E-03 8.20820E-03 
-1.62211E-03 2.56863E-03 
-1.61216E-03 2.60247E-03 
-1.25828E-03 2.77049E-03 
-1.26360E-03 2.79201E-03 
-1.27496E-03 2.82427E-03 
-1.29130E-03 2.86772E-03 
-1.31137E-03 2.92271E-03 
-1.32856E-03 2.97333E-03 
-1.33375E-03 2.98948E-03 
-1.35859E-03 3.07475E-03 
-1.38196E-03 3.17371E-03 
-1.40135E-03 3.28602E-03 
-1.41400E-03 3.41110E-03 
-1.32194E-03 3.50482E-03 
-1.32367E-03 3.65573E-03 
-1.30856E-03 3.81802E-03 
-1.27275E-03 3.99012E-03 
-1.21243E-03 4.17052E-03 
-1.12420E-03 4.35864E-03 
-1.00598E-03 4.55760E-03 
-8.59594E-04 4.78414E-03 
-6.96277E-04 5.09887E-03 
-5.35611E-04 5.65686E-03 
-3.55605E-04 6.62084E-03 
-3.51463E-05 7.77570E-03 
5.09417E-04 8.63555E-03 
-1.28584E-03 2.85727E-03 
-1.27628E-03 2.90031E-03 
-8.36703E-04 3.01565E-03 
-8.46146E-04 3.04736E-03 
-8.60359E-04 3.09117E-03 
-8.77979E-04 3.14731E-03 
-8.97453E-04 3.21589E-03 
-9.12697E-04 3.27745E-03 
-9.17041E-04 3.29684E-03 
-9.36068E-04 3.39771E-03 
-9.50333E-04 3.51212E-03 
-9.56964E-04 3.63927E-03 
-9.52893E-04 3.77804E-03 
-8.38083E-04 3.87051E-03 
-8.15009E-04 4.03273E-03 
-7.69899E-04 4.20347E-03 
-6.98782E-04 4.38059E-03 
-5.97782E-04 4.56212E-03 
-4.63336E-04 4.74714E-03 
-2.92648E-04 4.93879E-03 
-8.45092E-05 5.15473E-03 
1.60858E-04 5.45891E-03 
4.53431E-04 6.01343E-03 
8.50699E-04 6.98336E-03 
1.44154E-03 8.13393E-03 
2.21726E-03 8.95700E-03 
-9.02339E-04 3.15410E-03 
-8.93759E-04 3.20917E-03 
-3.64674E-04 3.25344E-03 
-3.79589E-04 3.29933E-03 
-3.97407E-04 3.35831E-03 
-4.16444E-04 3.43031E-03 
-4.34825E-04 3.51511E-03 
-4.47298E-04 3.58923E-03 
-4.50491E-04 3.61226E-03 
-4.61770E-04 3.73012E-03 
-4.64292E-04 3.86050E-03 
-4.54877E-04 4.00203E-03 
-4.30208E-04 4.15304E-03 
-2.91063E-04 4.24174E-03 
-2.38102E-04 4.41178E-03 
-1.57652E-04 4.58637E-03 
-4.57781E-05 4.76289E-03 
1.01305E-04 4.93897E-03 
2.87167E-04 5.11343E-03 
5.15252E-04 5.28949E-03 
7.90005E-04 5.48566E-03 
1.12330E-03 5.76862E-03 
1.55755E-03 6.30529E-03 
2.18837E-03 7.26001E-03 
3.06723E-03 8.38020E-03 
4.08336E-03 9.14287E-03 
-4.72514E-04 3.45670E-03 
-4.65131E-04 3.52678E-03 
1.52751E-04 3.48263E-03 
1.31531E-04 3.54695E-03 
1.09983E-04 3.62474E-03 
9.01224E-05 3.71556E-03 
7.41425E-05 3.81875E-03 
6.59331E-05 3.90653E-03 
6.44034E-05 3.93342E-03 
6.37754E-05 4.06867E-03 
7.66036E-05 4.21432E-03 
1.06287E-04 4.36839E-03 
1.56280E-04 4.52864E-03 
3.21400E-04 4.61032E-03 
4.09947E-04 4.78284E-03 
5.31489E-04 4.95489E-03 
6.89735E-04 5.12344E-03 
8.88194E-04 5.28583E-03 
1.13028E-03 5.44076E-03 
1.42000E-03 5.59162E-03 
1.76523E-03 5.75768E-03 
2.19100E-03 6.00746E-03 
2.77486E-03 6.51005E-03 
3.65276E-03 7.42544E-03 
4.83346E-03 8.48609E-03 
6.09503E-03 9.16347E-03 
5.11285E-07 3.76365E-03 
7.16633E-06 3.85147E-03 
7.07493E-04 3.70452E-03 
6.80107E-04 3.79125E-03 
6.55769E-04 3.89095E-03 
6.36807E-04 4.00272E-03 
6.25705E-04 4.12542E-03 
6.24160E-04 4.22699E-03 
6.25071E-04 4.25767E-03 
6.39229E-04 4.40915E-03 
6.72169E-04 4.56759E-03 
7.27376E-04 4.73046E-03 
8.08283E-04 4.89499E-03 
1.00112E-03 4.96550E-03 
1.13142E-03 5.13318E-03 
1.29998E-03 5.29439E-03 
1.51009E-03 5.44584E-03 
1.76478E-03 5.58476E-03 
2.06712E-03 5.70991E-03 
2.42162E-03 5.82495E-03 
2.83979E-03 5.94974E-03 
3.36078E-03 6.15358E-03 
4.09969E-03 6.60452E-03 
5.23453E-03 7.45426E-03 
6.72606E-03 8.42416E-03 
8.23309E-03 8.99109E-03 
5.11298E-04 4.07465E-03 
5.18757E-04 4.18210E-03 
1.28882E-03 3.92306E-03 
1.25690E-03 4.03511E-03 
1.23223E-03 4.15851E-03 
1.21742E-03 4.29182E-03 
1.21516E-03 4.43340E-03 
1.22379E-03 4.54744E-03 
1.22823E-03 4.58138E-03 
1.26272E-03 4.74571E-03 
1.32176E-03 4.91222E-03 
1.40875E-03 5.07787E-03 
1.52692E-03 5.23950E-03 
1.74931E-03 5.29364E-03 
1.92769E-03 5.44710E-03 
2.14904E-03 5.58735E-03 
2.41597E-03 5.71105E-03 
2.73085E-03 5.81553E-03 
3.09628E-03 5.89979E-03 
3.51717E-03 5.96787E-03 
4.00887E-03 6.04004E-03 
4.62553E-03 6.18507E-03 
5.52183E-03 6.56627E-03 
6.91890E-03 7.32282E-03 
8.72439E-03 8.17002E-03 
1.04713E-02 8.60244E-03 
1.05355E-03 4.39086E-03 
1.06479E-03 4.51836E-03 
1.88555E-03 4.14452E-03 
1.85270E-03 4.28290E-03 
1.83210E-03 4.42962E-03 
1.82655E-03 4.58277E-03 
1.83884E-03 4.74019E-03 
1.86238E-03 4.86345E-03 
1.87179E-03 4.89955E-03 
1.93361E-03 5.07069E-03 
2.02595E-03 5.23789E-03 
2.15189E-03 5.39779E-03 
2.31421E-03 5.54697E-03 
2.56808E-03 5.57845E-03 
2.80071E-03 5.70644E-03 
3.08003E-03 5.81407E-03 
3.40783E-03 5.89823E-03 
3.78561E-03 5.95656E-03 
4.21537E-03 5.98851E-03 
4.70240E-03 5.99862E-03 
5.26608E-03 6.00723E-03 
5.97634E-03 6.08114E-03 
7.02903E-03 6.37480E-03 
8.68870E-03 7.01056E-03 
1.08052E-02 7.70363E-03 
1.27809E-02 7.97972E-03 
1.61703E-03 4.71180E-03 
1.63675E-03 4.85741E-03 
2.48339E-03 4.37436E-03 
2.45553E-03 4.53704E-03 
2.44554E-03 4.70369E-03 
2.45626E-03 4.87188E-03 
2.49046E-03 5.03906E-03 
2.53474E-03 5.16601E-03 
2.55082E-03 5.20253E-03 
2.64810E-03 5.37143E-03 
2.78162E-03 5.52923E-03 
2.95392E-03 5.67243E-03 
3.16712E-03 5.79760E-03 
3.45417E-03 5.79927E-03 
3.74615E-03 5.88934E-03 
4.08720E-03 5.95203E-03 
4.47810E-03 5.98467E-03 
4.91937E-03 5.98548E-03 
5.41231E-03 5.95456E-03 
5.96263E-03 5.89695E-03 
6.59391E-03 5.83276E-03 
7.39239E-03 5.82511E-03 
8.59587E-03 6.01534E-03 
1.05117E-02 6.50481E-03 
1.29283E-02 7.01547E-03 
1.51147E-02 7.11793E-03 
2.19719E-03 5.03877E-03 
2.23203E-03 5.19771E-03 
3.07593E-03 4.61829E-03 
3.06142E-03 4.79979E-03 
3.07077E-03 4.97949E-03 
3.10669E-03 5.15460E-03 
3.17174E-03 5.32228E-03 
3.24357E-03 5.44507E-03 
3.26829E-03 5.47961E-03 
3.41009E-03 5.63433E-03 
3.59319E-03 5.77011E-03 
3.81937E-03 5.88355E-03 
4.08986E-03 5.97151E-03 
4.41159E-03 5.93543E-03 
4.76686E-03 5.97444E-03 
5.17192E-03 5.97966E-03 
5.62638E-03 5.94911E-03 
6.12975E-03 5.88181E-03 
6.68260E-03 5.77864E-03 
7.29110E-03 5.64520E-03 
7.98325E-03 5.50083E-03 
8.86199E-03 5.40325E-03 
1.02074E-02 5.47623E-03 
1.23685E-02 5.79620E-03 
1.50686E-02 6.09934E-03 
1.74437E-02 6.01501E-03 
2.78912E-03 5.36896E-03 
2.84757E-03 5.53312E-03 
3.65840E-03 4.87686E-03 
3.66780E-03 5.06767E-03 
3.70704E-03 5.24978E-03 
3.77851E-03 5.42021E-03 
3.88436E-03 5.57600E-03 
3.99105E-03 5.68464E-03 
4.02645E-03 5.71424E-03 
4.22196E-03 5.84041E-03 
4.46269E-03 5.93965E-03 
4.74943E-03 6.00897E-03 
5.08235E-03 6.04578E-03 
5.43964E-03 5.96380E-03 
5.86010E-03 5.93907E-03 
6.32912E-03 5.87529E-03 
6.84513E-03 5.77140E-03 
7.40658E-03 5.62738E-03 
8.01339E-03 5.44500E-03 
8.67231E-03 5.23030E-03 
9.41593E-03 5.00138E-03 
1.03641E-02 4.80864E-03 
1.18388E-02 4.75401E-03 
1.42285E-02 4.88549E-03 
1.71897E-02 4.96135E-03 
1.97266E-02 4.68290E-03 
3.39305E-03 5.69578E-03 
3.48515E-03 5.85365E-03 
4.23351E-03 5.14455E-03 
4.27904E-03 5.33130E-03 
4.35993E-03 5.50173E-03 
4.47805E-03 5.65287E-03 
4.63496E-03 5.78186E-03 
4.78372E-03 5.86477E-03 
4.83179E-03 5.88604E-03 
5.08957E-03 5.96772E-03 
5.39488E-03 6.01497E-03 
5.74738E-03 6.02550E-03 
6.14604E-03 5.99752E-03 
6.53879E-03 5.86187E-03 
7.02389E-03 5.76218E-03 
7.55425E-03 5.61983E-03 
8.12713E-03 5.43484E-03 
8.74000E-03 5.20823E-03 
9.39226E-03 4.94271E-03 
1.00914E-02 4.64461E-03 
1.08748E-02 4.33013E-03 
1.18791E-02 4.04057E-03 
1.34673E-02 3.85191E-03 
1.60647E-02 3.78082E-03 
1.92594E-02 3.61564E-03 
2.19284E-02 3.14162E-03 
4.01533E-03 6.00728E-03 
4.15206E-03 6.14427E-03 
4.81185E-03 5.40813E-03 
4.90647E-03 5.57418E-03 
5.04103E-03 5.71610E-03 
5.21671E-03 5.83117E-03 
5.43428E-03 5.91688E-03 
5.63157E-03 5.96164E-03 
5.69402E-03 5.97102E-03 
6.02109E-03 5.99185E-03 
6.39601E-03 5.97188E-03 
6.81723E-03 5.90980E-03 
7.28247E-03 5.80482E-03 
7.70923E-03 5.60881E-03 
8.25559E-03 5.42542E-03 
8.84181E-03 5.19780E-03 
9.46412E-03 4.92712E-03 
1.01191E-02 4.61549E-03 
1.08059E-02 4.26645E-03 
1.15329E-02 3.88643E-03 
1.23423E-02 3.48908E-03 
1.33876E-02 3.10479E-03 
1.50712E-02 2.77992E-03 
1.78517E-02 2.49766E-03 
2.12488E-02 2.08410E-03 
2.40181E-02 1.41895E-03 
4.66807E-03 6.28461E-03 
4.86046E-03 6.38376E-03 
5.41064E-03 5.64550E-03 
5.56693E-03 5.77198E-03 
5.76635E-03 5.86696E-03 
6.00924E-03 5.92818E-03 
6.29542E-03 5.95374E-03 
6.54615E-03 5.94805E-03 
6.62421E-03 5.94210E-03 
7.02508E-03 5.88659E-03 
7.47191E-03 5.78571E-03 
7.96187E-03 5.63926E-03 
8.49150E-03 5.44764E-03 
8.94903E-03 5.18643E-03 
9.55016E-03 4.91401E-03 
1.01838E-02 4.59807E-03 
1.08453E-02 4.24093E-03 
1.15307E-02 3.84573E-03 
1.22388E-02 3.41671E-03 
1.29793E-02 2.96007E-03 
1.37995E-02 2.48630E-03 
1.48691E-02 2.01319E-03 
1.66278E-02 1.55434E-03 
1.95641E-02 1.05805E-03 
2.31296E-02 3.95413E-04 
2.59663E-02 -4.50821E-04 
5.36487E-03 6.49765E-03 
5.62328E-03 6.54120E-03 
6.04911E-03 5.82367E-03 
6.27832E-03 5.89129E-03 
6.55205E-03 5.92109E-03 
6.86965E-03 5.91151E-03 
7.22995E-03 5.86143E-03 
7.53698E-03 5.79445E-03 
7.63126E-03 5.77019E-03 
8.10734E-03 5.62546E-03 
8.62509E-03 5.43302E-03 
9.18049E-03 5.19390E-03 
9.76900E-03 4.90976E-03 
1.02521E-02 4.58122E-03 
1.08983E-02 4.21865E-03 
1.15681E-02 3.81562E-03 
1.22560E-02 3.37553E-03 
1.29576E-02 2.90240E-03 
1.36721E-02 2.40096E-03 
1.44104E-02 1.87687E-03 
1.52249E-02 1.33676E-03 
1.63009E-02 7.84417E-04 
1.81129E-02 1.98219E-04 
2.11751E-02 -5.09010E-04 
2.48728E-02 -1.41470E-03 
2.77434E-02 -2.42670E-03 
6.12363E-03 6.61372E-03 
6.45633E-03 6.58413E-03 
6.74961E-03 5.90586E-03 
7.06022E-03 5.89627E-03 
7.41463E-03 5.84422E-03 
7.81119E-03 5.74902E-03 
8.24771E-03 5.61047E-03 
8.61118E-03 5.47369E-03 
8.72147E-03 5.42887E-03 
9.27034E-03 5.18576E-03 
9.85424E-03 4.89518E-03 
1.04681E-02 4.55942E-03 
1.11065E-02 4.18133E-03 
1.16076E-02 3.78659E-03 
1.22864E-02 3.33736E-03 
1.29782E-02 2.85299E-03 
1.36774E-02 2.33779E-03 
1.43794E-02 1.79648E-03 
1.50837E-02 1.23403E-03 
1.58030E-02 6.55184E-04 
1.65947E-02 6.21175E-05 
1.76587E-02 -5.56521E-04 
1.95011E-02 -1.25930E-03 
2.26573E-02 -2.16851E-03 
2.64490E-02 -3.30467E-03 
2.93203E-02 -4.46240E-03 
6.95823E-03 6.59749E-03 
7.37041E-03 6.48002E-03 
7.53031E-03 5.85451E-03 
7.92680E-03 5.75281E-03 
8.36418E-03 5.60609E-03 
8.83975E-03 5.41463E-03 
9.35033E-03 5.17923E-03 
9.76714E-03 4.96776E-03 
9.89230E-03 4.90121E-03 
1.05072E-02 4.55580E-03 
1.11483E-02 4.16585E-03 
1.18099E-02 3.73480E-03 
1.24858E-02 3.26660E-03 
1.29951E-02 2.81062E-03 
1.36912E-02 2.28315E-03 
1.43891E-02 1.72783E-03 
1.50829E-02 1.14969E-03 
1.57683E-02 5.53860E-04 
1.64455E-02 -5.47350E-05 
1.71289E-02 -6.72598E-04 
1.78809E-02 -1.30249E-03 
1.89147E-02 -1.97165E-03 
2.07645E-02 -2.77617E-03 
2.39818E-02 -3.87215E-03 
2.78288E-02 -5.21929E-03 
3.06690E-02 -6.49846E-03 
7.90878E-03 6.41990E-03 
8.40226E-03 6.20125E-03 
8.43055E-03 5.63670E-03 
8.91345E-03 5.43042E-03 
9.43205E-03 5.17893E-03 
9.98273E-03 4.88356E-03 
1.05614E-02 4.54613E-03 
1.10257E-02 4.25765E-03 
1.11638E-02 4.16898E-03 
1.18342E-02 3.72102E-03 
1.25204E-02 3.23414E-03 
1.32158E-02 2.71279E-03 
1.39141E-02 2.16184E-03 
1.44199E-02 1.65223E-03 
1.51162E-02 1.05804E-03 
1.58025E-02 4.45019E-04 
1.64732E-02 -1.81395E-04 
1.71244E-02 -8.15899E-04 
1.77572E-02 -1.45392E-03 
1.83879E-02 -2.09357E-03 
1.90836E-02 -2.74296E-03 
2.00698E-02 -3.44574E-03 
2.19048E-02 -4.33582E-03 
2.51520E-02 -5.60132E-03 
2.90180E-02 -7.13800E-03 
3.17974E-02 -8.51354E-03 
8.98365E-03 6.04843E-03 
9.55571E-03 5.72071E-03 
9.45905E-03 5.22104E-03 
1.00235E-02 4.90369E-03 
1.06163E-02 4.54348E-03 
1.12331E-02 4.14277E-03 
1.18691E-02 3.70435E-03 
1.23712E-02 3.34130E-03 
1.25193E-02 3.23148E-03 
1.32304E-02 2.68718E-03 
1.39453E-02 2.11200E-03 
1.46574E-02 1.51118E-03 
1.53601E-02 8.90233E-04 
1.58486E-02 3.38607E-04 
1.65267E-02 -3.06352E-04 
1.71831E-02 -9.59988E-04 
1.78127E-02 -1.61671E-03 
1.84123E-02 -2.27134E-03 
1.89842E-02 -2.91995E-03 
1.95465E-02 -3.56251E-03 
2.01708E-02 -4.21277E-03 
2.10934E-02 -4.93078E-03 
2.28924E-02 -5.88723E-03 
2.61381E-02 -7.29957E-03 
2.99872E-02 -8.99844E-03 
3.26789E-02 -1.04426E-02 
1.01832E-02 5.45016E-03 
1.08262E-02 5.01095E-03 
1.06136E-02 4.57814E-03 
1.12502E-02 4.14942E-03 
1.19062E-02 3.68270E-03 
1.25766E-02 3.18127E-03 
1.32561E-02 2.64874E-03 
1.37847E-02 2.21788E-03 
1.39393E-02 2.08911E-03 
1.46739E-02 1.46024E-03 
1.53998E-02 8.10445E-04 
1.61102E-02 1.45498E-04 
1.67988E-02 -5.28742E-04 
1.72560E-02 -1.10784E-03 
1.78972E-02 -1.78481E-03 
1.85055E-02 -2.45966E-03 
1.90766E-02 -3.12691E-03 
1.96081E-02 -3.78180E-03 
2.01035E-02 -4.42127E-03 
2.05831E-02 -5.04741E-03 
2.11224E-02 -5.67964E-03 
2.19666E-02 -6.39411E-03 
2.37092E-02 -7.39648E-03 
2.69225E-02 -8.93019E-03 
3.07193E-02 -1.07611E-02 
3.32984E-02 -1.22455E-02 
1.15015E-02 4.60660E-03 
1.22034E-02 4.06033E-03 
1.18863E-02 3.69499E-03 
1.25820E-02 3.16133E-03 
1.32872E-02 2.59664E-03 
1.39962E-02 2.00489E-03 
1.47034E-02 1.39034E-03 
1.52457E-02 9.02083E-04 
1.54031E-02 7.57570E-04 
1.61426E-02 6.03211E-05 
1.68602E-02 -6.46539E-04 
1.75497E-02 -1.35696E-03 
1.82050E-02 -2.06499E-03 
1.86162E-02 -2.65498E-03 
1.92021E-02 -3.34341E-03 
1.97449E-02 -4.01877E-03 
2.02409E-02 -4.67596E-03 
2.06890E-02 -5.31086E-03 
2.10942E-02 -5.92152E-03 
2.14786E-02 -6.51229E-03 
2.19211E-02 -7.10824E-03 
2.26742E-02 -7.80082E-03 
2.43418E-02 -8.82813E-03 
2.74933E-02 -1.04557E-02 
3.12048E-02 -1.23865E-02 
3.36492E-02 -1.38831E-02 
1.29884E-02 3.52402E-03 
1.37347E-02 2.87783E-03 
1.33193E-02 2.57768E-03 
1.40551E-02 1.94822E-03 
1.47885E-02 1.29671E-03 
1.55136E-02 6.27805E-04 
1.62251E-02 -5.37492E-05 
1.67627E-02 -5.86666E-04 
1.69174E-02 -7.43034E-04 
1.76365E-02 -1.48924E-03 
1.83213E-02 -2.23258E-03 
1.89661E-02 -2.96712E-03 
1.95658E-02 -3.68716E-03 
1.99141E-02 -4.26966E-03 
2.04255E-02 -4.94787E-03 
2.08851E-02 -5.60243E-03 
2.12904E-02 -6.22890E-03 
2.16413E-02 -6.82400E-03 
2.19441E-02 -7.38708E-03 
2.22229E-02 -7.92478E-03 
2.25594E-02 -8.46764E-03 
2.32109E-02 -9.12130E-03 
2.47875E-02 -1.01531E-02 
2.78508E-02 -1.18465E-02 
3.14475E-02 -1.38448E-02 
3.37395E-02 -1.53272E-02 
1.45753E-02 2.18955E-03 
1.53466E-02 1.45854E-03 
1.48427E-02 1.22356E-03 
1.55984E-02 5.15578E-04 
1.63396E-02 -2.04024E-04 
1.70608E-02 -9.30248E-04 
1.77566E-02 -1.65811E-03 
1.82743E-02 -2.21925E-03 
1.84220E-02 -2.38262E-03 
1.91001E-02 -3.15444E-03 
1.97320E-02 -3.91079E-03 
2.03131E-02 -4.64610E-03 
2.08392E-02 -5.35519E-03 
2.11111E-02 -5.91134E-03 
2.15327E-02 -6.55775E-03 
2.18952E-02 -7.17082E-03 
2.21973E-02 -7.74690E-03 
2.24403E-02 -8.28375E-03 
