PdfType: replica
-1.19225E-03 2.57284E-04 
-1.25278E-03 2.99841E-04 
-1.35244E-03 3.28043E-04 
-1.46087E-03 3.63794E-04 
-1.57761E-03 4.08143E-04 
-1.70217E-03 4.62186E-04 
-1.83428E-03 5.27165E-04 
-1.97512E-03 6.04916E-04 
-2.13176E-03 6.99633E-04 
-2.33138E-03 8.24058E-04 
-2.64689E-03 1.01297E-03 
-3.16223E-03 1.31591E-03 
-3.78724E-03 1.71472E-03 
-4.28698E-03 2.10951E-03 
-7.21125E-04 1.67599E-04 
-7.35814E-04 1.72656E-04 
-7.73822E-04 2.93293E-04 
-7.99154E-04 2.95638E-04 
-8.30098E-04 2.98725E-04 
-8.66954E-04 3.03014E-04 
-9.09979E-04 3.08996E-04 
-9.47631E-04 3.15113E-04 
-9.59371E-04 3.17188E-04 
-1.01992E-03 3.29127E-04 
-1.08812E-03 3.44992E-04 
-1.16396E-03 3.65538E-04 
-1.24731E-03 3.91547E-04 
-1.30362E-03 4.41208E-04 
-1.40403E-03 4.78135E-04 
-1.51240E-03 5.23798E-04 
-1.62800E-03 5.79228E-04 
-1.75003E-03 6.45491E-04 
-1.87792E-03 7.23823E-04 
-2.01252E-03 8.16208E-04 
-2.16058E-03 9.27624E-04 
-2.34873E-03 1.07378E-03 
-2.64836E-03 1.29741E-03 
-3.13934E-03 1.65728E-03 
-3.72757E-03 2.12570E-03 
-4.18032E-03 2.57740E-03 
-7.68930E-04 2.68461E-04 
-7.83584E-04 2.74886E-04 
-8.09418E-04 4.15344E-04 
-8.34983E-04 4.18607E-04 
-8.66515E-04 4.23222E-04 
-9.04247E-04 4.29699E-04 
-9.48354E-04 4.38574E-04 
-9.86929E-04 4.47442E-04 
-9.98947E-04 4.50409E-04 
-1.06081E-03 4.67164E-04 
-1.13022E-03 4.88812E-04 
-1.20699E-03 5.16144E-04 
-1.29084E-03 5.49966E-04 
-1.34144E-03 6.06979E-04 
-1.44154E-03 6.53838E-04 
-1.54851E-03 7.10633E-04 
-1.66132E-03 7.78338E-04 
-1.77885E-03 8.57948E-04 
-1.90017E-03 9.50654E-04 
-2.02578E-03 1.05857E-03 
-2.16194E-03 1.18754E-03 
-2.33434E-03 1.35654E-03 
-2.61158E-03 1.61707E-03 
-3.06784E-03 2.03781E-03 
-3.60598E-03 2.57989E-03 
-3.99923E-03 3.08992E-03 
-8.10275E-04 3.89873E-04 
-8.24827E-04 3.97964E-04 
-8.33198E-04 5.57677E-04 
-8.58921E-04 5.62023E-04 
-8.90933E-04 5.68462E-04 
-9.29380E-04 5.77546E-04 
-9.74345E-04 5.89856E-04 
-1.01362E-03 6.01976E-04 
-1.02584E-03 6.05994E-04 
-1.08858E-03 6.28397E-04 
-1.15862E-03 6.56770E-04 
-1.23560E-03 6.91924E-04 
-1.31903E-03 7.34665E-04 
-1.36228E-03 7.99181E-04 
-1.46080E-03 8.57263E-04 
-1.56478E-03 9.26446E-04 
-1.67287E-03 1.00760E-03 
-1.78358E-03 1.10159E-03 
-1.89562E-03 1.20953E-03 
-2.00907E-03 1.33365E-03 
-2.12959E-03 1.48069E-03 
-2.28135E-03 1.67326E-03 
-2.52882E-03 1.97239E-03 
-2.93855E-03 2.45725E-03 
-3.41157E-03 3.07609E-03 
-3.73152E-03 3.64467E-03 
-8.41885E-04 5.33598E-04 
-8.56320E-04 5.43790E-04 
-8.40881E-04 7.20789E-04 
-8.66785E-04 7.26538E-04 
-8.99244E-04 7.35261E-04 
-9.38304E-04 7.47550E-04 
-9.83939E-04 7.64020E-04 
-1.02369E-03 7.80033E-04 
-1.03603E-03 7.85303E-04 
-1.09920E-03 8.14379E-04 
-1.16924E-03 8.50602E-04 
-1.24559E-03 8.94772E-04 
-1.32755E-03 9.47666E-04 
-1.36169E-03 1.01972E-03 
-1.45713E-03 1.09038E-03 
-1.55623E-03 1.17319E-03 
-1.65731E-03 1.26887E-03 
-1.75851E-03 1.37811E-03 
-1.85816E-03 1.50188E-03 
-1.95586E-03 1.64251E-03 
-2.05648E-03 1.80773E-03 
-2.18215E-03 2.02404E-03 
-2.39150E-03 2.36279E-03 
-2.74139E-03 2.91407E-03 
-3.13254E-03 3.61143E-03 
-3.36416E-03 4.23731E-03 
-8.59918E-04 7.01377E-04 
-8.74295E-04 7.14309E-04 
-8.27603E-04 9.04854E-04 
-8.53851E-04 9.12572E-04 
-8.86840E-04 9.24294E-04 
-9.26498E-04 9.40644E-04 
-9.72667E-04 9.62258E-04 
-1.01270E-03 9.83003E-04 
-1.02509E-03 9.89780E-04 
-1.08819E-03 1.02681E-03 
-1.15753E-03 1.07223E-03 
-1.23231E-03 1.12680E-03 
-1.31155E-03 1.19123E-03 
-1.33471E-03 1.27074E-03 
-1.42524E-03 1.35534E-03 
-1.51723E-03 1.45296E-03 
-1.60862E-03 1.56409E-03 
-1.69718E-03 1.68918E-03 
-1.78082E-03 1.82902E-03 
-1.85867E-03 1.98600E-03 
-1.93462E-03 2.16891E-03 
-2.02807E-03 2.40846E-03 
-2.18994E-03 2.78699E-03 
-2.46503E-03 3.40577E-03 
-2.75565E-03 4.18185E-03 
-2.88260E-03 4.86200E-03 
-8.59918E-04 8.94014E-04 
-8.74391E-04 9.10593E-04 
-7.88125E-04 1.10876E-03 
-8.15062E-04 1.11936E-03 
-8.48808E-04 1.13514E-03 
-8.89151E-04 1.15674E-03 
-9.35780E-04 1.18480E-03 
-9.75906E-04 1.21134E-03 
-9.88268E-04 1.21994E-03 
-1.05079E-03 1.26647E-03 
-1.11863E-03 1.32266E-03 
-1.19072E-03 1.38916E-03 
-1.26579E-03 1.46655E-03 
-1.27602E-03 1.55327E-03 
-1.35945E-03 1.65307E-03 
-1.44168E-03 1.76645E-03 
-1.52025E-03 1.89359E-03 
-1.59257E-03 2.03466E-03 
-1.65616E-03 2.19022E-03 
-1.70961E-03 2.36270E-03 
-1.75566E-03 2.56201E-03 
-1.81021E-03 2.82333E-03 
-1.91439E-03 3.24052E-03 
-2.09833E-03 3.92608E-03 
-2.26828E-03 4.77870E-03 
-2.27348E-03 5.50781E-03 
-8.37116E-04 1.11210E-03 
-8.51949E-04 1.13359E-03 
-7.17161E-04 1.33101E-03 
-7.45340E-04 1.34589E-03 
-7.80229E-04 1.36725E-03 
-8.21450E-04 1.39571E-03 
-8.68513E-04 1.43190E-03 
-9.08547E-04 1.46556E-03 
-9.20795E-04 1.47638E-03 
-9.82140E-04 1.53424E-03 
-1.04752E-03 1.60297E-03 
-1.11558E-03 1.68304E-03 
-1.18473E-03 1.77484E-03 
-1.18003E-03 1.86832E-03 
-1.25374E-03 1.98434E-03 
-1.32305E-03 2.11404E-03 
-1.38517E-03 2.25726E-03 
-1.43715E-03 2.41381E-03 
-1.47612E-03 2.58397E-03 
-1.50013E-03 2.77023E-03 
-1.51059E-03 2.98365E-03 
-1.51905E-03 3.26413E-03 
-1.55448E-03 3.71737E-03 
-1.62960E-03 4.46683E-03 
-1.65735E-03 5.39118E-03 
-1.52309E-03 6.16142E-03 
-7.86624E-04 1.35563E-03 
-8.02182E-04 1.38373E-03 
-6.09810E-04 1.56955E-03 
-6.39989E-04 1.59068E-03 
-6.76545E-04 1.61967E-03 
-7.18910E-04 1.65709E-03 
-7.66381E-04 1.70350E-03 
-8.06084E-04 1.74587E-03 
-8.18111E-04 1.75935E-03 
-8.77511E-04 1.83064E-03 
-9.39238E-04 1.91380E-03 
-1.00161E-03 2.00909E-03 
-1.06271E-03 2.11660E-03 
-1.04101E-03 2.21613E-03 
-1.10181E-03 2.34893E-03 
-1.15450E-03 2.49493E-03 
-1.19598E-03 2.65354E-03 
-1.22297E-03 2.82420E-03 
-1.23228E-03 3.00685E-03 
-1.22142E-03 3.20407E-03 
-1.19022E-03 3.42813E-03 
-1.14500E-03 3.72377E-03 
-1.10000E-03 4.20865E-03 
-1.04756E-03 5.01657E-03 
-9.10613E-04 6.00465E-03 
-6.19099E-04 6.80537E-03 
-7.03688E-04 1.62471E-03 
-7.20407E-04 1.66160E-03 
-4.61903E-04 1.82259E-03 
-4.94995E-04 1.85263E-03 
-5.33817E-04 1.89190E-03 
-5.77573E-04 1.94088E-03 
-6.25323E-04 1.99999E-03 
-6.64318E-04 2.05288E-03 
-6.75967E-04 2.06955E-03 
-7.32360E-04 2.15650E-03 
-7.88848E-04 2.25599E-03 
-8.43408E-04 2.36795E-03 
-8.93791E-04 2.49213E-03 
-8.52945E-04 2.59667E-03 
-8.96980E-04 2.74610E-03 
-9.28698E-04 2.90750E-03 
-9.44700E-04 3.07984E-03 
-9.41490E-04 3.26209E-03 
-9.15621E-04 3.45393E-03 
-8.64038E-04 3.65798E-03 
-7.84833E-04 3.88783E-03 
-6.78035E-04 4.19310E-03 
-5.40421E-04 4.70320E-03 
-3.40817E-04 5.56118E-03 
-1.59602E-05 6.60154E-03 
4.50386E-04 7.41914E-03 
-5.84260E-04 1.91903E-03 
-6.02550E-04 1.96741E-03 
-2.70909E-04 2.08855E-03 
-3.07854E-04 2.13082E-03 
-3.49461E-04 2.18357E-03 
-3.94682E-04 2.24710E-03 
-4.42307E-04 2.32166E-03 
-4.79941E-04 2.38696E-03 
-4.90962E-04 2.40732E-03 
-5.42801E-04 2.51209E-03 
-5.91895E-04 2.62951E-03 
-6.35884E-04 2.75912E-03 
-6.72208E-04 2.90025E-03 
-6.09974E-04 3.00829E-03 
-6.32663E-04 3.17315E-03 
-6.38345E-04 3.34786E-03 
-6.23444E-04 3.53090E-03 
-5.84327E-04 3.72084E-03 
-5.17380E-04 3.91707E-03 
-4.19043E-04 4.12234E-03 
-2.85415E-04 4.35157E-03 
-1.09185E-04 4.65921E-03 
1.33301E-04 5.18582E-03 
4.99876E-04 6.08217E-03 
1.03569E-03 7.15946E-03 
1.69332E-03 7.97732E-03 
-4.25406E-04 2.23871E-03 
-4.45497E-04 2.30166E-03 
-3.63751E-05 2.36715E-03 
-7.79052E-05 2.42551E-03 
-1.22502E-04 2.49529E-03 
-1.68834E-04 2.57656E-03 
-2.15408E-04 2.66928E-03 
-2.50563E-04 2.74876E-03 
-2.60563E-04 2.77325E-03 
-3.05562E-04 2.89755E-03 
-3.44309E-04 3.03383E-03 
-3.74139E-04 3.18121E-03 
-3.92229E-04 3.33851E-03 
-3.06236E-04 3.44789E-03 
-3.02176E-04 3.62552E-03 
-2.76060E-04 3.80989E-03 
-2.24257E-04 3.99901E-03 
-1.43128E-04 4.19108E-03 
-2.90099E-05 4.38527E-03 
1.22118E-04 4.58451E-03 
3.16382E-04 4.80510E-03 
5.69569E-04 5.10611E-03 
9.28835E-04 5.63815E-03 
1.48180E-03 6.55767E-03 
2.25070E-03 7.65258E-03 
3.11423E-03 8.45123E-03 
-2.25779E-04 2.58459E-03 
-2.47474E-04 2.66534E-03 
2.39571E-04 2.66002E-03 
1.93274E-04 2.73857E-03 
1.46147E-04 2.82894E-03 
9.98166E-05 2.93089E-03 
5.60636E-05 3.04405E-03 
2.52040E-05 3.13896E-03 
1.68282E-05 3.16786E-03 
-1.80216E-05 3.31244E-03 
-4.24306E-05 3.46737E-03 
-5.34938E-05 3.63124E-03 
-4.82072E-05 3.80241E-03 
6.40935E-05 3.91012E-03 
1.01113E-04 4.09606E-03 
1.65422E-04 4.28456E-03 
2.60555E-04 4.47327E-03 
3.89998E-04 4.66007E-03 
5.57330E-04 4.84403E-03 
7.66977E-04 5.02837E-03 
1.02754E-03 5.23075E-03 
1.36445E-03 5.51445E-03 
1.85151E-03 6.03856E-03 
2.60911E-03 6.96256E-03 
3.63134E-03 8.05193E-03 
4.71265E-03 8.80945E-03 
1.40837E-05 2.95841E-03 
-8.25803E-06 3.05995E-03 
5.52097E-04 2.97114E-03 
5.01858E-04 3.07363E-03 
4.53756E-04 3.18756E-03 
4.09702E-04 3.31232E-03 
3.71747E-04 3.44715E-03 
3.47944E-04 3.55777E-03 
3.42072E-04 3.59107E-03 
3.21984E-04 3.75510E-03 
3.17155E-04 3.92668E-03 
3.30625E-04 4.10389E-03 
3.65451E-04 4.28462E-03 
5.06818E-04 4.38659E-03 
5.83703E-04 4.57419E-03 
6.93047E-04 4.75922E-03 
8.38109E-04 4.93901E-03 
1.02205E-03 5.11130E-03 
1.24823E-03 5.27518E-03 
1.52141E-03 5.43425E-03 
1.85293E-03 5.60754E-03 
2.27910E-03 5.86187E-03 
2.90342E-03 6.36263E-03 
3.88182E-03 7.26918E-03 
5.17468E-03 8.32639E-03 
6.48201E-03 9.01914E-03 
2.91891E-04 3.36295E-03 
2.71017E-04 3.48740E-03 
8.94213E-04 3.30682E-03 
8.42380E-04 3.43587E-03 
7.96421E-04 3.57496E-03 
7.58495E-04 3.72307E-03 
7.30870E-04 3.87900E-03 
7.18054E-04 4.00414E-03 
7.15899E-04 4.04135E-03 
7.16703E-04 4.22178E-03 
7.38068E-04 4.40566E-03 
7.83020E-04 4.59064E-03 
8.54511E-04 4.77420E-03 
1.02791E-03 4.86509E-03 
1.15201E-03 5.04542E-03 
1.31336E-03 5.21719E-03 
1.51475E-03 5.37763E-03 
1.75885E-03 5.52448E-03 
2.04863E-03 5.65701E-03 
2.38918E-03 5.77936E-03 
2.79486E-03 5.91176E-03 
3.31405E-03 6.12374E-03 
4.08292E-03 6.58417E-03 
5.29530E-03 7.44863E-03 
6.87210E-03 8.44438E-03 
8.40929E-03 9.04787E-03 
6.04067E-04 3.80132E-03 
5.88346E-04 3.94917E-03 
1.25784E-03 3.67463E-03 
1.20879E-03 3.83080E-03 
1.17007E-03 3.99440E-03 
1.14404E-03 4.16398E-03 
1.13307E-03 4.33790E-03 
1.13647E-03 4.47432E-03 
1.13960E-03 4.51436E-03 
1.16900E-03 4.70525E-03 
1.22449E-03 4.89426E-03 
1.30891E-03 5.07867E-03 
1.42490E-03 5.25573E-03 
1.63342E-03 5.32885E-03 
1.81211E-03 5.49068E-03 
2.03209E-03 5.63747E-03 
2.29549E-03 5.76650E-03 
2.60432E-03 5.87572E-03 
2.96107E-03 5.96476E-03 
3.37114E-03 6.03840E-03 
3.85220E-03 6.11790E-03 
4.46587E-03 6.27431E-03 
5.38375E-03 6.67660E-03 
6.83938E-03 7.47249E-03 
8.70842E-03 8.37583E-03 
1.04742E-02 8.86596E-03 
9.47419E-04 4.27653E-03 
9.42469E-04 4.44581E-03 
1.63627E-03 4.08219E-03 
1.59678E-03 4.26302E-03 
1.57270E-03 4.44736E-03 
1.56642E-03 4.63335E-03 
1.58033E-03 4.81898E-03 
1.60645E-03 4.96102E-03 
1.61679E-03 5.00213E-03 
1.68395E-03 5.19428E-03 
1.78262E-03 5.37813E-03 
1.91522E-03 5.55079E-03 
2.08390E-03 5.70944E-03 
2.33064E-03 5.75672E-03 
2.57081E-03 5.88695E-03 
2.85517E-03 5.99551E-03 
3.18505E-03 6.07998E-03 
3.56164E-03 6.13873E-03 
3.98687E-03 6.17195E-03 
4.46649E-03 6.18508E-03 
5.02182E-03 6.20014E-03 
5.72887E-03 6.28825E-03 
6.79704E-03 6.61453E-03 
8.50093E-03 7.31449E-03 
1.06652E-02 8.09397E-03 
1.26533E-02 8.44803E-03 
1.31799E-03 4.78591E-03 
1.33145E-03 4.97137E-03 
2.02355E-03 4.53115E-03 
2.00285E-03 4.73024E-03 
2.00292E-03 4.92768E-03 
2.02608E-03 5.12129E-03 
2.07456E-03 5.30879E-03 
2.13081E-03 5.44822E-03 
2.15049E-03 5.48788E-03 
2.26534E-03 5.66884E-03 
2.41650E-03 5.83439E-03 
2.60581E-03 5.98169E-03 
2.83472E-03 6.10807E-03 
3.12227E-03 6.12052E-03 
3.42926E-03 6.20507E-03 
3.78183E-03 6.26174E-03 
4.18036E-03 6.28862E-03 
4.62520E-03 6.28468E-03 
5.11766E-03 6.25082E-03 
5.66394E-03 6.19317E-03 
6.28936E-03 6.13408E-03 
7.08523E-03 6.14302E-03 
8.30058E-03 6.37690E-03 
1.02514E-02 6.95461E-03 
1.27065E-02 7.58057E-03 
1.49038E-02 7.77945E-03 
1.71803E-03 5.32625E-03 
1.75957E-03 5.51901E-03 
2.42232E-03 5.02046E-03 
2.43191E-03 5.22725E-03 
2.46759E-03 5.42621E-03 
2.53143E-03 5.61496E-03 
2.62535E-03 5.79112E-03 
2.71976E-03 5.91731E-03 
2.75106E-03 5.95236E-03 
2.92388E-03 6.10685E-03 
3.13678E-03 6.23860E-03 
3.39082E-03 6.34507E-03 
3.68657E-03 6.42398E-03 
4.01694E-03 6.39195E-03 
4.39433E-03 6.41650E-03 
4.81689E-03 6.40786E-03 
5.28403E-03 6.36484E-03 
5.79515E-03 6.28719E-03 
6.35106E-03 6.17659E-03 
6.95852E-03 6.03979E-03 
7.64720E-03 5.89894E-03 
8.52460E-03 5.81997E-03 
9.88077E-03 5.94682E-03 
1.20730E-02 6.37739E-03 
1.48092E-02 6.82224E-03 
1.71988E-02 6.85025E-03 
2.15242E-03 5.88503E-03 
2.23328E-03 6.07243E-03 
2.84002E-03 5.53793E-03 
2.89294E-03 5.73773E-03 
2.97676E-03 5.92289E-03 
3.09315E-03 6.09102E-03 
3.24353E-03 6.23984E-03 
3.38394E-03 6.34034E-03 
3.42903E-03 6.36715E-03 
3.66931E-03 6.47800E-03 
3.95194E-03 6.55919E-03 
4.27700E-03 6.60872E-03 
4.64411E-03 6.62494E-03 
5.01812E-03 6.53895E-03 
5.46671E-03 6.49035E-03 
5.95810E-03 6.40469E-03 
6.49068E-03 6.28162E-03 
7.06304E-03 6.12178E-03 
7.67551E-03 5.92765E-03 
8.33564E-03 5.70647E-03 
9.07779E-03 5.47954E-03 
1.00263E-02 5.30717E-03 
1.15131E-02 5.31550E-03 
1.39355E-02 5.57736E-03 
1.69371E-02 5.81774E-03 
1.94970E-02 5.66435E-03 
2.63210E-03 6.44246E-03 
2.76435E-03 6.60854E-03 
3.29209E-03 6.06168E-03 
3.40189E-03 6.23648E-03 
3.54646E-03 6.38972E-03 
3.72686E-03 6.51923E-03 
3.94387E-03 6.62299E-03 
4.13719E-03 6.68445E-03 
4.19791E-03 6.69920E-03 
4.51338E-03 6.74867E-03 
4.87153E-03 6.76262E-03 
5.27144E-03 6.73980E-03 
5.71169E-03 6.67936E-03 
6.12852E-03 6.53094E-03 
6.64594E-03 6.39841E-03 
7.20176E-03 6.22676E-03 
7.79345E-03 6.01659E-03 
8.41888E-03 5.76944E-03 
9.07809E-03 5.48858E-03 
9.77963E-03 5.18149E-03 
1.05629E-02 4.86789E-03 
1.15695E-02 4.60031E-03 
1.31733E-02 4.48239E-03 
1.58103E-02 4.55820E-03 
1.90563E-02 4.57590E-03 
2.17610E-02 4.23605E-03 
3.17389E-03 6.97106E-03 
3.36948E-03 7.09741E-03 
3.80094E-03 6.56007E-03 
3.98045E-03 6.68975E-03 
4.19717E-03 6.79148E-03 
4.45144E-03 6.86347E-03 
4.74329E-03 6.90420E-03 
4.99466E-03 6.91344E-03 
5.07232E-03 6.91240E-03 
5.46788E-03 6.88369E-03 
5.90430E-03 6.81525E-03 
6.37964E-03 6.70673E-03 
6.89145E-03 6.55824E-03 
7.34824E-03 6.34078E-03 
7.92865E-03 6.11696E-03 
8.54114E-03 5.85406E-03 
9.18242E-03 5.55364E-03 
9.84978E-03 5.21811E-03 
1.05432E-02 4.85137E-03 
1.12725E-02 4.46086E-03 
1.20824E-02 4.06395E-03 
1.31320E-02 3.70331E-03 
1.48365E-02 3.45553E-03 
1.76684E-02 3.33299E-03 
2.11337E-02 3.11573E-03 
2.39552E-02 2.59003E-03 
3.79895E-03 7.43584E-03 
4.06852E-03 7.50284E-03 
4.39328E-03 6.99272E-03 
4.65323E-03 7.05663E-03 
4.95104E-03 7.08734E-03 
5.28626E-03 7.08362E-03 
5.65807E-03 7.04458E-03 
5.97012E-03 6.98976E-03 
6.06527E-03 6.96965E-03 
6.54212E-03 6.84842E-03 
7.05576E-03 6.68538E-03 
7.60327E-03 6.48119E-03 
8.18130E-03 6.23696E-03 
8.67278E-03 5.94655E-03 
9.30675E-03 5.62837E-03 
9.96483E-03 5.27336E-03 
1.06431E-02 4.88397E-03 
1.13386E-02 4.46336E-03 
1.20514E-02 4.01588E-03 
1.27928E-02 3.54861E-03 
1.36131E-02 3.07574E-03 
1.46888E-02 2.62809E-03 
1.64755E-02 2.25125E-03 
1.94791E-02 1.92358E-03 
2.31349E-02 1.46549E-03 
2.60435E-02 7.60189E-04 
4.52769E-03 7.79102E-03 
4.87956E-03 7.78002E-03 
5.09452E-03 7.30996E-03 
5.44243E-03 7.28929E-03 
5.82681E-03 7.23177E-03 
6.24638E-03 7.13693E-03 
6.69951E-03 7.00462E-03 
7.07188E-03 6.87665E-03 
7.18418E-03 6.83505E-03 
7.73936E-03 6.61116E-03 
8.32504E-03 6.34582E-03 
8.93747E-03 6.04068E-03 
9.57255E-03 5.69780E-03 
1.00909E-02 5.33410E-03 
1.07657E-02 4.92341E-03 
1.14553E-02 4.48026E-03 
1.21554E-02 4.00787E-03 
1.28629E-02 3.50999E-03 
1.35784E-02 2.99118E-03 
1.43148E-02 2.45776E-03 
1.51281E-02 1.92005E-03 
1.62120E-02 1.39520E-03 
1.80605E-02 8.94475E-04 
2.12094E-02 3.60853E-04 
2.50235E-02 -3.37163E-04 
2.79883E-02 -1.21039E-03 
5.38062E-03 7.99190E-03 
5.81948E-03 7.88631E-03 
5.92810E-03 7.46299E-03 
6.36704E-03 7.34210E-03 
6.83898E-03 7.18285E-03 
7.34183E-03 6.98553E-03 
7.87318E-03 6.75079E-03 
8.30213E-03 6.54412E-03 
8.43027E-03 6.47966E-03 
9.05628E-03 6.14812E-03 
9.70452E-03 5.77802E-03 
1.03706E-02 5.37192E-03 
1.10499E-02 4.93275E-03 
1.15849E-02 4.49929E-03 
1.22847E-02 4.00297E-03 
1.29892E-02 3.48046E-03 
1.36938E-02 2.93557E-03 
1.43956E-02 2.37241E-03 
1.50959E-02 1.79554E-03 
1.58095E-02 1.21013E-03 
1.65979E-02 6.21934E-04 
1.76714E-02 3.29963E-05 
1.95598E-02 -5.82237E-04 
2.28248E-02 -1.31665E-03 
2.67624E-02 -2.24690E-03 
2.97516E-02 -3.27143E-03 
6.36877E-03 7.99577E-03 
6.89485E-03 7.78392E-03 
6.90669E-03 7.40842E-03 
7.43455E-03 7.17736E-03 
7.98991E-03 6.90864E-03 
8.56997E-03 6.60337E-03 
9.17163E-03 6.26295E-03 
9.64988E-03 5.97656E-03 
9.79155E-03 5.88919E-03 
1.04763E-02 5.45126E-03 
1.11735E-02 4.98005E-03 
1.18782E-02 4.47889E-03 
1.25857E-02 3.95140E-03 
1.31248E-02 3.45597E-03 
1.38318E-02 2.88588E-03 
1.45328E-02 2.29738E-03 
1.52235E-02 1.69464E-03 
1.59014E-02 1.08194E-03 
1.65684E-02 4.63523E-04 
1.72415E-02 -1.56896E-04 
1.79878E-02 -7.78671E-04 
1.90327E-02 -1.41585E-03 
2.09388E-02 -2.13214E-03 
2.42888E-02 -3.05563E-03 
2.83134E-02 -4.20312E-03 
3.12961E-02 -5.35772E-03 
7.52736E-03 7.77358E-03 
8.13689E-03 7.44635E-03 
8.06276E-03 7.11485E-03 
8.67289E-03 6.76726E-03 
9.30316E-03 6.38508E-03 
9.95018E-03 5.97017E-03 
1.06103E-02 5.52470E-03 
1.11278E-02 5.16059E-03 
1.12799E-02 5.05113E-03 
1.20078E-02 4.51217E-03 
1.27371E-02 3.94744E-03 
1.34628E-02 3.36086E-03 
1.41800E-02 2.75653E-03 
1.47087E-02 2.20966E-03 
1.54037E-02 1.58056E-03 
1.60820E-02 9.42026E-04 
1.67398E-02 2.98353E-04 
1.73751E-02 -3.46279E-04 
1.79909E-02 -9.88184E-04 
1.86063E-02 -1.62542E-03 
1.92937E-02 -2.26290E-03 
2.02927E-02 -2.93152E-03 
2.21951E-02 -3.73403E-03 
2.56007E-02 -4.83259E-03 
2.96776E-02 -6.17996E-03 
3.26251E-02 -7.44241E-03 
8.85423E-03 7.29557E-03 
9.53826E-03 6.85076E-03 
9.39119E-03 6.55657E-03 
1.00713E-02 6.09340E-03 
1.07627E-02 5.60093E-03 
1.14614E-02 5.08171E-03 
1.21637E-02 4.53852E-03 
1.27069E-02 4.10368E-03 
1.28654E-02 3.97437E-03 
1.36169E-02 3.34628E-03 
1.43582E-02 2.70173E-03 
1.50845E-02 2.04497E-03 
1.57910E-02 1.38035E-03 
1.62936E-02 7.96449E-04 
1.69566E-02 1.26983E-04 
1.75928E-02 -5.42354E-04 
1.81991E-02 -1.20735E-03 
1.87741E-02 -1.86415E-03 
1.93222E-02 -2.50987E-03 
1.98643E-02 -3.14457E-03 
2.04780E-02 -3.77896E-03 
2.14154E-02 -4.46099E-03 
2.32935E-02 -5.33193E-03 
2.67242E-02 -6.58585E-03 
3.08185E-02 -8.10945E-03 
3.37041E-02 -9.45452E-03 
1.03389E-02 6.53426E-03 
1.10832E-02 5.97614E-03 
1.08762E-02 5.71238E-03 
1.16097E-02 5.14153E-03 
1.23446E-02 4.54866E-03 
1.30768E-02 3.93683E-03 
1.38024E-02 3.30925E-03 
1.43567E-02 2.81496E-03 
1.45173E-02 2.66926E-03 
1.52716E-02 1.96928E-03 
1.60041E-02 1.26328E-03 
1.67102E-02 5.55641E-04 
1.73858E-02 -1.49320E-04 
1.78466E-02 -7.53244E-04 
1.84583E-02 -1.44227E-03 
1.90341E-02 -2.12150E-03 
1.95715E-02 -2.78701E-03 
2.00700E-02 -3.43547E-03 
2.05352E-02 -4.06496E-03 
2.09903E-02 -4.67773E-03 
2.15170E-02 -5.29039E-03 
2.23787E-02 -5.96769E-03 
2.42127E-02 -6.88811E-03 
2.76383E-02 -8.27479E-03 
3.17152E-02 -9.94787E-03 
3.45141E-02 -1.13496E-02 
1.19612E-02 5.48154E-03 
1.27478E-02 4.82174E-03 
1.24934E-02 4.58271E-03 
1.32608E-02 3.91893E-03 
1.40197E-02 3.24172E-03 
1.47658E-02 2.55442E-03 
1.54950E-02 1.86046E-03 
1.60450E-02 1.32118E-03 
1.62032E-02 1.16339E-03 
1.69391E-02 4.12402E-04 
1.76417E-02 -3.33626E-04 
1.83072E-02 -1.07041E-03 
1.89319E-02 -1.79381E-03 
1.93355E-02 -2.39925E-03 
1.98778E-02 -3.08609E-03 
2.03761E-02 -3.75377E-03 
2.08287E-02 -4.39886E-03 
2.12364E-02 -5.01872E-03 
2.16058E-02 -5.61257E-03 
2.19621E-02 -6.18491E-03 
2.23911E-02 -6.75820E-03 
2.31651E-02 -7.41336E-03 
2.49370E-02 -8.36391E-03 
2.83288E-02 -9.85860E-03 
3.23555E-02 -1.16522E-02 
3.50455E-02 -1.30847E-02 
1.37596E-02 4.15990E-03 
1.45686E-02 3.41203E-03 
1.42718E-02 3.19204E-03 
1.50489E-02 2.45143E-03 
1.58062E-02 1.70725E-03 
1.65399E-02 9.63082E-04 
1.72463E-02 2.22472E-04 
1.77719E-02 -3.45897E-04 
1.79218E-02 -5.11054E-04 
1.86121E-02 -1.29010E-03 
1.92592E-02 -2.05281E-03 
1.98599E-02 -2.79531E-03 
2.04115E-02 -3.51397E-03 
2.07405E-02 -4.10132E-03 
2.11951E-02 -4.76392E-03 
2.15995E-02 -5.39880E-03 
2.19529E-02 -6.00318E-03 
2.22571E-02 -6.57526E-03 
2.25200E-02 -7.11547E-03 
2.27685E-02 -7.63058E-03 
2.30915E-02 -8.14869E-03 
2.37683E-02 -8.76589E-03 
2.54630E-02 -9.72784E-03 
2.87949E-02 -1.13052E-02 
3.27422E-02 -1.31900E-02 
3.53056E-02 -1.46291E-02 
1.56498E-02 2.56677E-03 
1.64572E-02 1.75250E-03 
1.61242E-02 1.55038E-03 
1.68867E-02 7.57050E-04 
1.76191E-02 -2.95307E-05 
1.83180E-02 -8.05781E-04 
