PdfType: replica
-1.04087E-03 2.32473E-04 
-1.09671E-03 2.71234E-04 
-1.18508E-03 2.97206E-04 
-1.28161E-03 3.29433E-04 
-1.38605E-03 3.68931E-04 
-1.49808E-03 4.16784E-04 
-1.61757E-03 4.74251E-04 
-1.74564E-03 5.43201E-04 
-1.88853E-03 6.27841E-04 
-2.07003E-03 7.40693E-04 
-2.35419E-03 9.15411E-04 
-2.81552E-03 1.19906E-03 
-3.37644E-03 1.57284E-03 
-3.83062E-03 1.94090E-03 
-6.14331E-04 1.42159E-04 
-6.27901E-04 1.50296E-04 
-6.69073E-04 2.35808E-04 
-6.92380E-04 2.42923E-04 
-7.20350E-04 2.50293E-04 
-7.53315E-04 2.58318E-04 
-7.91565E-04 2.67428E-04 
-8.24943E-04 2.75510E-04 
-8.35342E-04 2.78080E-04 
-8.88951E-04 2.91851E-04 
-9.49364E-04 3.08625E-04 
-1.01665E-03 3.29085E-04 
-1.09078E-03 3.53951E-04 
-1.14317E-03 3.99616E-04 
-1.23203E-03 4.33397E-04 
-1.32844E-03 4.74482E-04 
-1.43191E-03 5.23904E-04 
-1.54186E-03 5.82753E-04 
-1.65787E-03 6.52323E-04 
-1.78078E-03 7.34664E-04 
-1.91647E-03 8.34773E-04 
-2.08820E-03 9.68041E-04 
-2.35845E-03 1.17574E-03 
-2.79793E-03 1.51379E-03 
-3.32576E-03 1.95435E-03 
-3.73791E-03 2.37748E-03 
-6.56828E-04 2.29885E-04 
-6.70199E-04 2.40060E-04 
-7.05908E-04 3.43201E-04 
-7.29092E-04 3.52159E-04 
-7.57249E-04 3.61797E-04 
-7.90656E-04 3.72560E-04 
-8.29538E-04 3.84925E-04 
-8.63490E-04 3.95910E-04 
-8.74064E-04 3.99394E-04 
-9.28522E-04 4.17964E-04 
-9.89715E-04 4.40296E-04 
-1.05759E-03 4.67120E-04 
-1.13197E-03 4.99195E-04 
-1.17952E-03 5.52092E-04 
-1.26787E-03 5.94704E-04 
-1.36293E-03 6.45710E-04 
-1.46396E-03 7.06128E-04 
-1.57008E-03 7.77024E-04 
-1.68056E-03 8.59693E-04 
-1.79587E-03 9.56361E-04 
-1.92146E-03 1.07289E-03 
-2.07958E-03 1.22786E-03 
-2.33007E-03 1.47100E-03 
-2.73833E-03 1.86778E-03 
-3.22090E-03 2.37973E-03 
-3.57951E-03 2.85998E-03 
-6.95905E-04 3.37961E-04 
-7.08891E-04 3.50523E-04 
-7.35825E-04 4.72378E-04 
-7.58574E-04 4.83333E-04 
-7.86588E-04 4.95485E-04 
-8.20073E-04 5.09328E-04 
-8.59180E-04 5.25382E-04 
-8.93352E-04 5.39667E-04 
-9.03991E-04 5.44194E-04 
-9.58717E-04 5.68225E-04 
-1.02001E-03 5.96870E-04 
-1.08766E-03 6.30898E-04 
-1.16135E-03 6.71092E-04 
-1.20251E-03 7.31447E-04 
-1.28916E-03 7.83966E-04 
-1.38144E-03 8.45976E-04 
-1.47829E-03 9.18438E-04 
-1.57852E-03 1.00236E-03 
-1.68107E-03 1.09899E-03 
-1.78599E-03 1.21073E-03 
-1.89811E-03 1.34437E-03 
-2.03827E-03 1.52201E-03 
-2.26229E-03 1.80268E-03 
-2.62852E-03 2.26202E-03 
-3.05203E-03 2.84920E-03 
-3.34427E-03 3.38761E-03 
-7.29445E-04 4.69433E-04 
-7.41849E-04 4.84810E-04 
-7.55866E-04 6.25782E-04 
-7.77866E-04 6.38922E-04 
-8.05392E-04 6.53883E-04 
-8.38566E-04 6.71204E-04 
-8.77449E-04 6.91449E-04 
-9.11447E-04 7.09490E-04 
-9.22027E-04 7.15202E-04 
-9.76362E-04 7.45441E-04 
-1.03697E-03 7.81239E-04 
-1.10348E-03 8.23385E-04 
-1.17536E-03 8.72667E-04 
-1.20845E-03 9.40574E-04 
-1.29198E-03 1.00410E-03 
-1.37975E-03 1.07816E-03 
-1.47038E-03 1.16364E-03 
-1.56233E-03 1.26140E-03 
-1.65416E-03 1.37265E-03 
-1.74548E-03 1.49991E-03 
-1.84034E-03 1.65097E-03 
-1.95756E-03 1.85181E-03 
-2.14748E-03 2.17153E-03 
-2.45938E-03 2.69646E-03 
-2.80821E-03 3.36157E-03 
-3.01994E-03 3.95777E-03 
-7.54904E-04 6.27811E-04 
-7.66524E-04 6.46540E-04 
-7.62536E-04 8.06083E-04 
-7.83490E-04 8.21664E-04 
-8.10184E-04 8.39812E-04 
-8.42644E-04 8.61105E-04 
-8.80825E-04 8.86142E-04 
-9.14214E-04 9.08473E-04 
-9.24596E-04 9.15538E-04 
-9.77798E-04 9.52840E-04 
-1.03682E-03 9.96729E-04 
-1.10110E-03 1.04799E-03 
-1.16990E-03 1.10738E-03 
-1.19305E-03 1.18278E-03 
-1.27177E-03 1.25839E-03 
-1.35298E-03 1.34549E-03 
-1.43498E-03 1.44478E-03 
-1.51583E-03 1.55699E-03 
-1.59372E-03 1.68317E-03 
-1.66774E-03 1.82598E-03 
-1.74098E-03 1.99429E-03 
-1.82965E-03 2.21824E-03 
-1.97675E-03 2.57776E-03 
-2.22031E-03 3.17025E-03 
-2.47688E-03 3.91450E-03 
-2.59249E-03 4.56647E-03 
-7.69140E-04 8.16239E-04 
-7.79764E-04 8.38978E-04 
-7.51750E-04 1.01519E-03 
-7.71403E-04 1.03357E-03 
-7.96943E-04 1.05539E-03 
-8.28284E-04 1.08126E-03 
-8.65257E-04 1.11180E-03 
-8.97564E-04 1.13904E-03 
-9.07595E-04 1.14764E-03 
-9.58826E-04 1.19296E-03 
-1.01524E-03 1.24594E-03 
-1.07604E-03 1.30733E-03 
-1.14024E-03 1.37783E-03 
-1.15145E-03 1.46043E-03 
-1.22333E-03 1.54906E-03 
-1.29558E-03 1.64993E-03 
-1.36611E-03 1.76352E-03 
-1.43263E-03 1.89033E-03 
-1.49290E-03 2.03123E-03 
-1.54547E-03 2.18899E-03 
-1.59227E-03 2.37361E-03 
-1.64614E-03 2.61968E-03 
-1.74077E-03 3.01855E-03 
-1.90044E-03 3.67880E-03 
-2.04540E-03 4.50113E-03 
-2.04825E-03 5.20450E-03 
-7.68542E-04 1.03808E-03 
-7.77946E-04 1.06563E-03 
-7.18954E-04 1.25493E-03 
-7.37112E-04 1.27663E-03 
-7.61209E-04 1.30276E-03 
-7.91028E-04 1.33396E-03 
-8.26254E-04 1.37084E-03 
-8.56955E-04 1.40369E-03 
-8.66461E-04 1.41404E-03 
-9.14763E-04 1.46839E-03 
-9.67358E-04 1.53150E-03 
-1.02320E-03 1.60403E-03 
-1.08101E-03 1.68654E-03 
-1.07816E-03 1.77575E-03 
-1.14077E-03 1.87808E-03 
-1.20119E-03 1.99309E-03 
-1.25696E-03 2.12098E-03 
-1.30542E-03 2.26195E-03 
-1.34390E-03 2.41667E-03 
-1.37037E-03 2.58795E-03 
-1.38540E-03 2.78699E-03 
-1.39761E-03 3.05309E-03 
-1.42913E-03 3.48938E-03 
-1.48770E-03 4.21539E-03 
-1.49995E-03 5.11192E-03 
-1.37240E-03 5.85966E-03 
-7.48930E-04 1.29635E-03 
-7.56848E-04 1.32965E-03 
-6.59131E-04 1.52644E-03 
-6.75671E-04 1.55216E-03 
-6.98068E-04 1.58342E-03 
-7.25950E-04 1.62085E-03 
-7.58833E-04 1.66505E-03 
-7.87325E-04 1.70427E-03 
-7.96105E-04 1.71661E-03 
-8.40346E-04 1.78106E-03 
-8.87689E-04 1.85528E-03 
-9.36793E-04 1.93980E-03 
-9.86093E-04 2.03499E-03 
-9.66903E-04 2.12986E-03 
-1.01735E-03 2.24612E-03 
-1.06258E-03 2.37507E-03 
-1.09978E-03 2.51656E-03 
-1.12593E-03 2.67044E-03 
-1.13796E-03 2.83710E-03 
-1.13322E-03 3.01944E-03 
-1.11070E-03 3.22987E-03 
-1.07387E-03 3.51250E-03 
-1.03073E-03 3.98238E-03 
-9.69541E-04 4.76932E-03 
-8.26469E-04 5.73269E-03 
-5.50283E-04 6.51459E-03 
-7.05451E-04 1.59393E-03 
-7.11531E-04 1.63407E-03 
-5.66734E-04 1.83045E-03 
-5.81585E-04 1.86114E-03 
-6.02025E-04 1.89854E-03 
-6.27502E-04 1.94326E-03 
-6.57333E-04 1.99584E-03 
-6.82883E-04 2.04222E-03 
-6.90691E-04 2.05676E-03 
-7.29487E-04 2.13230E-03 
-7.69816E-04 2.21847E-03 
-8.10024E-04 2.31556E-03 
-8.48226E-04 2.42370E-03 
-8.10283E-04 2.52280E-03 
-8.45108E-04 2.65254E-03 
-8.71216E-04 2.79442E-03 
-8.85460E-04 2.94789E-03 
-8.84504E-04 3.11237E-03 
-8.64929E-04 3.28798E-03 
-8.23436E-04 3.47766E-03 
-7.57187E-04 3.69507E-03 
-6.63465E-04 3.98913E-03 
-5.33285E-04 4.48652E-03 
-3.32249E-04 5.32620E-03 
-9.84272E-06 6.34495E-03 
4.33541E-04 7.14734E-03 
-6.32497E-04 1.93237E-03 
-6.36231E-04 1.98045E-03 
-4.35832E-04 2.16612E-03 
-4.48932E-04 2.20291E-03 
-4.67103E-04 2.24763E-03 
-4.89580E-04 2.30076E-03 
-5.15456E-04 2.36275E-03 
-5.37139E-04 2.41703E-03 
-5.43665E-04 2.43396E-03 
-5.75277E-04 2.52135E-03 
-6.06413E-04 2.61991E-03 
-6.35087E-04 2.72965E-03 
-6.59087E-04 2.85035E-03 
-5.99850E-04 2.95162E-03 
-6.14993E-04 3.09346E-03 
-6.17464E-04 3.24620E-03 
-6.03840E-04 3.40881E-03 
-5.70535E-04 3.58030E-03 
-5.13832E-04 3.76047E-03 
-4.29794E-04 3.95231E-03 
-3.13481E-04 4.17073E-03 
-1.54837E-04 4.46931E-03 
7.52138E-05 4.98550E-03 
4.37067E-04 5.86570E-03 
9.63440E-04 6.92360E-03 
1.59207E-03 7.72909E-03 
-5.23488E-04 2.31154E-03 
-5.24109E-04 2.36861E-03 
-2.59982E-04 2.53091E-03 
-2.71190E-04 2.57512E-03 
-2.86624E-04 2.62836E-03 
-3.05281E-04 2.69099E-03 
-3.25999E-04 2.76328E-03 
-3.42608E-04 2.82594E-03 
-3.47450E-04 2.84538E-03 
-3.69676E-04 2.94491E-03 
-3.88915E-04 3.05572E-03 
-4.02853E-04 3.17740E-03 
-4.08967E-04 3.30935E-03 
-3.25798E-04 3.41002E-03 
-3.16608E-04 3.56137E-03 
-2.90397E-04 3.72155E-03 
-2.43551E-04 3.88907E-03 
-1.72329E-04 4.06250E-03 
-7.27989E-05 4.24133E-03 
5.96012E-05 4.42864E-03 
2.32202E-04 4.64052E-03 
4.63652E-04 4.93479E-03 
8.06455E-04 5.45828E-03 
1.35040E-03 6.36233E-03 
2.10524E-03 7.43808E-03 
2.93582E-03 8.22562E-03 
-3.70636E-04 2.72854E-03 
-3.67019E-04 2.79538E-03 
-3.21935E-05 2.91974E-03 
-4.11740E-05 2.97270E-03 
-5.31294E-05 3.03559E-03 
-6.67949E-05 3.10856E-03 
-8.07373E-05 3.19166E-03 
-9.07039E-05 3.26283E-03 
-9.33530E-05 3.28475E-03 
-1.03431E-04 3.39602E-03 
-1.07481E-04 3.51801E-03 
-1.02884E-04 3.64991E-03 
-8.68461E-05 3.79063E-03 
2.29001E-05 3.88712E-03 
6.15725E-05 4.04397E-03 
1.21891E-04 4.20671E-03 
2.07546E-04 4.37337E-03 
3.22315E-04 4.54213E-03 
4.70236E-04 4.71223E-03 
6.56479E-04 4.88684E-03 
8.91070E-04 5.08313E-03 
1.20259E-03 5.36250E-03 
1.67045E-03 5.87897E-03 
2.41716E-03 6.78573E-03 
3.42370E-03 7.85296E-03 
4.47056E-03 8.59829E-03 
-1.64763E-04 3.17649E-03 
-1.55335E-04 3.25345E-03 
2.55051E-04 3.32419E-03 
2.48953E-04 3.38708E-03 
2.41605E-04 3.46045E-03 
2.34550E-04 3.54417E-03 
2.29499E-04 3.63798E-03 
2.28150E-04 3.71721E-03 
2.28327E-04 3.74143E-03 
2.33744E-04 3.86304E-03 
2.48750E-04 3.99406E-03 
2.76218E-04 4.13319E-03 
3.19137E-04 4.27884E-03 
4.57959E-04 4.36680E-03 
5.31530E-04 4.52362E-03 
6.31475E-04 4.68251E-03 
7.61420E-04 4.84107E-03 
9.25033E-04 4.99716E-03 
1.12634E-03 5.14982E-03 
1.37109E-03 5.30237E-03 
1.67233E-03 5.47288E-03 
2.06996E-03 5.72532E-03 
2.67380E-03 6.21802E-03 
3.64214E-03 7.10216E-03 
4.92087E-03 8.13006E-03 
6.19461E-03 8.80667E-03 
1.04677E-04 3.64360E-03 
1.21939E-04 3.73043E-03 
6.09597E-04 3.73204E-03 
6.07440E-04 3.80572E-03 
6.06285E-04 3.88991E-03 
6.07949E-04 3.98415E-03 
6.14411E-04 4.08780E-03 
6.24045E-04 4.17394E-03 
6.27793E-04 4.20003E-03 
6.52563E-04 4.32946E-03 
6.90940E-04 4.46610E-03 
7.45965E-04 4.60813E-03 
8.20717E-04 4.75350E-03 
9.90735E-04 4.82791E-03 
1.10453E-03 4.97778E-03 
1.24931E-03 5.12507E-03 
1.42847E-03 5.26707E-03 
1.64541E-03 5.40139E-03 
1.90401E-03 5.52703E-03 
2.21058E-03 5.64746E-03 
2.58152E-03 5.78139E-03 
3.06941E-03 5.99410E-03 
3.81783E-03 6.44451E-03 
5.02346E-03 7.27751E-03 
6.59045E-03 8.23208E-03 
8.09674E-03 8.81259E-03 
4.48816E-04 4.11280E-03 
4.76275E-04 4.20860E-03 
1.03869E-03 4.12739E-03 
1.04195E-03 4.21227E-03 
1.04901E-03 4.30701E-03 
1.06193E-03 4.41076E-03 
1.08294E-03 4.52249E-03 
1.10620E-03 4.61362E-03 
1.11434E-03 4.64093E-03 
1.16262E-03 4.77450E-03 
1.22887E-03 4.91212E-03 
1.31617E-03 5.05150E-03 
1.42755E-03 5.19014E-03 
1.63022E-03 5.24563E-03 
1.78902E-03 5.38051E-03 
1.98303E-03 5.50752E-03 
2.21523E-03 5.62372E-03 
2.48861E-03 5.72668E-03 
2.80678E-03 5.81543E-03 
3.17661E-03 5.89366E-03 
3.61813E-03 5.98035E-03 
4.19791E-03 6.14055E-03 
5.09620E-03 6.52953E-03 
6.54994E-03 7.28123E-03 
8.41509E-03 8.12724E-03 
1.01534E-02 8.58521E-03 
8.78384E-04 4.56361E-03 
9.18523E-04 4.66695E-03 
1.54816E-03 4.49282E-03 
1.55868E-03 4.58879E-03 
1.57632E-03 4.69317E-03 
1.60335E-03 4.80467E-03 
1.64218E-03 4.92183E-03 
1.68186E-03 5.01532E-03 
1.69524E-03 5.04299E-03 
1.77124E-03 5.17596E-03 
1.86974E-03 5.30886E-03 
1.99373E-03 5.43901E-03 
2.14605E-03 5.56355E-03 
2.38194E-03 5.59472E-03 
2.58956E-03 5.70591E-03 
2.83597E-03 5.80346E-03 
3.12358E-03 5.88444E-03 
3.45480E-03 5.94649E-03 
3.83286E-03 5.98884E-03 
4.26517E-03 6.01541E-03 
4.77574E-03 6.04507E-03 
5.44615E-03 6.14086E-03 
6.49567E-03 6.44978E-03 
8.20253E-03 7.09020E-03 
1.03684E-02 7.79331E-03 
1.23317E-02 8.10495E-03 
1.39729E-03 4.97206E-03 
1.45235E-03 5.08116E-03 
2.13590E-03 4.80995E-03 
2.15572E-03 4.91630E-03 
2.18643E-03 5.02868E-03 
2.23048E-03 5.14540E-03 
2.29034E-03 5.26457E-03 
2.34907E-03 5.35715E-03 
2.36847E-03 5.38412E-03 
2.47599E-03 5.51092E-03 
2.61050E-03 5.63268E-03 
2.77474E-03 5.74641E-03 
2.97118E-03 5.84906E-03 
3.23966E-03 5.85094E-03 
3.49834E-03 5.92970E-03 
3.79847E-03 5.98894E-03 
4.14176E-03 6.02587E-03 
4.52990E-03 6.03841E-03 
4.96567E-03 6.02613E-03 
5.45703E-03 5.99319E-03 
6.03217E-03 5.95791E-03 
6.78839E-03 5.97949E-03 
7.98522E-03 6.19212E-03 
9.94189E-03 6.69432E-03 
1.24012E-02 7.22449E-03 
1.45743E-02 7.37125E-03 
2.00607E-03 5.32211E-03 
2.07800E-03 5.43504E-03 
2.79716E-03 5.06884E-03 
2.82860E-03 5.18425E-03 
2.87513E-03 5.30234E-03 
2.93922E-03 5.42100E-03 
3.02334E-03 5.53797E-03 
3.10369E-03 5.62580E-03 
3.12987E-03 5.65086E-03 
3.27243E-03 5.76518E-03 
3.44626E-03 5.86873E-03 
3.65366E-03 5.95837E-03 
3.89654E-03 6.03103E-03 
4.19621E-03 5.99901E-03 
4.50690E-03 6.03673E-03 
4.86064E-03 6.04917E-03 
5.25828E-03 6.03390E-03 
5.70071E-03 5.98930E-03 
6.19018E-03 5.91540E-03 
6.73523E-03 5.81661E-03 
7.36837E-03 5.71022E-03 
8.20301E-03 5.64989E-03 
9.53928E-03 5.75263E-03 
1.17362E-02 6.09339E-03 
1.44743E-02 6.42541E-03 
1.68367E-02 6.39373E-03 
2.69229E-03 5.60511E-03 
2.78286E-03 5.71966E-03 
3.51527E-03 5.26746E-03 
3.56113E-03 5.38960E-03 
3.62656E-03 5.51004E-03 
3.71397E-03 5.62631E-03 
3.82568E-03 5.73589E-03 
3.93017E-03 5.81443E-03 
3.96385E-03 5.83616E-03 
4.14470E-03 5.93086E-03 
4.36066E-03 6.00849E-03 
4.61340E-03 6.06596E-03 
4.90413E-03 6.10040E-03 
5.23302E-03 6.03015E-03 
5.59540E-03 6.01864E-03 
6.00117E-03 5.97652E-03 
6.45026E-03 5.90193E-03 
6.94266E-03 5.79388E-03 
7.48012E-03 5.65301E-03 
8.07176E-03 5.48390E-03 
8.75445E-03 5.30246E-03 
9.65767E-03 5.15515E-03 
1.11214E-02 5.13809E-03 
1.35421E-02 5.29971E-03 
1.65364E-02 5.41517E-03 
1.90626E-02 5.19762E-03 
3.43337E-03 5.82641E-03 
3.54476E-03 5.93941E-03 
4.26620E-03 5.41581E-03 
4.33028E-03 5.54065E-03 
4.41858E-03 5.65842E-03 
4.53332E-03 5.76640E-03 
4.67652E-03 5.86192E-03 
4.80800E-03 5.92556E-03 
4.84997E-03 5.94228E-03 
5.07256E-03 6.00900E-03 
5.33343E-03 6.05204E-03 
5.63348E-03 6.06860E-03 
5.97306E-03 6.05620E-03 
6.32929E-03 5.94325E-03 
6.74219E-03 5.87458E-03 
7.19750E-03 5.77073E-03 
7.69412E-03 5.63060E-03 
8.23118E-03 5.45398E-03 
8.80989E-03 5.24219E-03 
9.43998E-03 5.00000E-03 
1.01627E-02 4.74148E-03 
1.11231E-02 4.50458E-03 
1.26994E-02 4.36143E-03 
1.53225E-02 4.33174E-03 
1.85454E-02 4.21883E-03 
2.12068E-02 3.81342E-03 
4.19947E-03 6.00450E-03 
4.33524E-03 6.11070E-03 
5.02231E-03 5.53343E-03 
5.11015E-03 5.65424E-03 
5.22683E-03 5.76172E-03 
5.37422E-03 5.85309E-03 
5.55391E-03 5.92567E-03 
5.71591E-03 5.96731E-03 
5.76714E-03 5.97691E-03 
6.03562E-03 6.00551E-03 
6.34463E-03 6.00387E-03 
6.69416E-03 5.96970E-03 
7.08355E-03 5.90119E-03 
7.46584E-03 5.74045E-03 
7.92771E-03 5.60681E-03 
8.42955E-03 5.43453E-03 
8.96924E-03 5.22340E-03 
9.54506E-03 4.97414E-03 
1.01577E-02 4.68880E-03 
1.08177E-02 4.37225E-03 
1.15703E-02 4.03640E-03 
1.25758E-02 3.70952E-03 
1.42482E-02 3.43725E-03 
1.70494E-02 3.20905E-03 
2.04701E-02 2.86174E-03 
2.32374E-02 2.27103E-03 
4.95997E-03 6.16448E-03 
5.12604E-03 6.25510E-03 
5.75877E-03 5.64202E-03 
5.87820E-03 5.74826E-03 
6.03082E-03 5.83435E-03 
6.21795E-03 5.89761E-03 
6.44058E-03 5.93559E-03 
6.63756E-03 5.94619E-03 
6.69926E-03 5.94604E-03 
7.01869E-03 5.92424E-03 
7.37971E-03 5.86616E-03 
7.78122E-03 5.77029E-03 
8.22151E-03 5.63567E-03 
8.62930E-03 5.42121E-03 
9.13822E-03 5.21502E-03 
9.68313E-03 4.96819E-03 
1.02609E-02 4.68155E-03 
1.08691E-02 4.35677E-03 
1.15080E-02 3.99667E-03 
1.21887E-02 3.60612E-03 
1.29609E-02 3.19449E-03 
1.39988E-02 2.77936E-03 
1.57499E-02 2.37780E-03 
1.87035E-02 1.94800E-03 
2.22904E-02 1.36497E-03 
2.51344E-02 5.95299E-04 
5.68894E-03 6.32352E-03 
5.89454E-03 6.38572E-03 
6.45855E-03 5.75276E-03 
6.62028E-03 5.82996E-03 
6.81878E-03 5.88004E-03 
7.05471E-03 5.90068E-03 
7.32830E-03 5.88983E-03 
7.56568E-03 5.85875E-03 
7.63928E-03 5.84581E-03 
8.01561E-03 5.75967E-03 
8.43295E-03 5.63231E-03 
8.88909E-03 5.46321E-03 
9.38118E-03 5.25245E-03 
9.81433E-03 4.97804E-03 
1.03677E-02 4.69264E-03 
1.09515E-02 4.36642E-03 
1.15616E-02 4.00130E-03 
1.21949E-02 3.59993E-03 
1.28514E-02 3.16583E-03 
1.35432E-02 2.70375E-03 
1.43239E-02 2.22010E-03 
1.53811E-02 1.72082E-03 
1.71931E-02 1.19258E-03 
2.02730E-02 5.61604E-04 
2.39942E-02 -2.54552E-04 
2.68863E-02 -1.19345E-03 
6.37917E-03 6.48671E-03 
6.63622E-03 6.50292E-03 
7.12358E-03 5.86149E-03 
7.34018E-03 5.89130E-03 
7.59598E-03 5.88755E-03 
7.89078E-03 5.84846E-03 
8.22393E-03 5.77265E-03 
8.50728E-03 5.68818E-03 
8.59423E-03 5.65917E-03 
9.03316E-03 5.49403E-03 
9.51055E-03 5.28448E-03 
1.00230E-02 5.03114E-03 
1.05667E-02 4.73527E-03 
1.10245E-02 4.39535E-03 
1.16182E-02 4.02608E-03 
1.22349E-02 3.61794E-03 
1.28700E-02 3.17391E-03 
1.35197E-02 2.69760E-03 
1.41839E-02 2.19309E-03 
1.48758E-02 1.66478E-03 
1.56528E-02 1.11572E-03 
1.67154E-02 5.39162E-04 
1.85699E-02 -1.10247E-04 
2.17499E-02 -9.38687E-04 
2.55737E-02 -1.98165E-03 
2.84860E-02 -3.07660E-03 
7.04281E-03 6.63443E-03 
7.36471E-03 6.58456E-03 
7.77441E-03 5.94136E-03 
8.05874E-03 5.90378E-03 
8.38296E-03 5.82740E-03 
8.74592E-03 5.71121E-03 
9.14599E-03 5.55465E-03 
9.47966E-03 5.40576E-03 
9.58101E-03 5.35767E-03 
1.00862E-02 5.10051E-03 
1.06249E-02 4.79808E-03 
1.11929E-02 4.45223E-03 
1.17852E-02 4.06542E-03 
1.22651E-02 3.65693E-03 
1.28923E-02 3.20291E-03 
1.35336E-02 2.71425E-03 
1.41839E-02 2.19493E-03 
1.48390E-02 1.64932E-03 
1.54991E-02 1.08193E-03 
1.61785E-02 4.96480E-04 
1.69386E-02 -1.07833E-04 
1.79918E-02 -7.51302E-04 
1.98700E-02 -1.51275E-03 
2.31238E-02 -2.53059E-03 
2.70190E-02 -3.78922E-03 
2.99242E-02 -5.02286E-03 
7.73917E-03 6.73049E-03 
8.13866E-03 6.59196E-03 
8.47245E-03 5.94843E-03 
8.83563E-03 5.82244E-03 
9.23730E-03 5.65424E-03 
9.67530E-03 5.44377E-03 
1.01470E-02 5.19146E-03 
1.05332E-02 4.96811E-03 
1.06493E-02 4.89826E-03 
1.12211E-02 4.53803E-03 
1.18193E-02 4.13447E-03 
1.24385E-02 3.69064E-03 
1.30731E-02 3.21020E-03 
1.35695E-02 2.73278E-03 
1.42203E-02 2.19661E-03 
1.48749E-02 1.63237E-03 
1.55278E-02 1.04487E-03 
1.61750E-02 4.39080E-04 
1.68169E-02 -1.80385E-04 
1.74692E-02 -8.10786E-04 
1.81976E-02 -1.45736E-03 
1.92256E-02 -2.15503E-03 
2.11089E-02 -3.01764E-03 
2.44119E-02 -4.21575E-03 
2.83497E-02 -5.67779E-03 
3.12216E-02 -7.03122E-03 
8.51897E-03 6.70726E-03 
9.00528E-03 6.46044E-03 
9.26747E-03 5.81623E-03 
9.71603E-03 5.58461E-03 
1.01992E-02 5.30982E-03 
1.07138E-02 4.99286E-03 
1.12565E-02 4.63520E-03 
1.16930E-02 4.33180E-03 
1.18231E-02 4.23887E-03 
1.24558E-02 3.77105E-03 
1.31056E-02 3.26485E-03 
1.37664E-02 2.72446E-03 
1.44318E-02 2.15452E-03 
1.49348E-02 1.61359E-03 
1.55949E-02 1.00431E-03 
1.62476E-02 3.75616E-04 
1.68873E-02 -2.67101E-04 
1.75102E-02 -9.18576E-04 
1.81176E-02 -1.57436E-03 
1.87266E-02 -2.23308E-03 
1.94070E-02 -2.90493E-03 
2.03931E-02 -3.64024E-03 
2.22620E-02 -4.58877E-03 
2.55885E-02 -5.95211E-03 
2.95389E-02 -7.59879E-03 
3.23515E-02 -9.04828E-03 
9.43415E-03 6.48130E-03 
1.00103E-02 6.11208E-03 
1.02042E-02 5.46850E-03 
1.07389E-02 5.12036E-03 
1.13019E-02 4.73095E-03 
1.18894E-02 4.30228E-03 
1.24969E-02 3.83686E-03 
1.29778E-02 3.45337E-03 
1.31199E-02 3.33764E-03 
1.38031E-02 2.76541E-03 
1.44920E-02 2.16255E-03 
1.51800E-02 1.53417E-03 
1.58606E-02 8.85661E-04 
1.63571E-02 2.92362E-04 
1.70089E-02 -3.75130E-04 
1.76414E-02 -1.05177E-03 
1.82495E-02 -1.73185E-03 
1.88298E-02 -2.41010E-03 
1.93845E-02 -3.08258E-03 
1.99326E-02 -3.74964E-03 
2.05478E-02 -4.42685E-03 
2.14746E-02 -5.18058E-03 
2.33084E-02 -6.19666E-03 
2.66310E-02 -7.70596E-03 
3.05624E-02 -9.51387E-03 
3.32893E-02 -1.10326E-02 
1.05319E-02 5.97612E-03 
1.11932E-02 5.47962E-03 
1.13204E-02 4.84167E-03 
1.19350E-02 4.37514E-03 
1.25701E-02 3.87189E-03 
1.32206E-02 3.33486E-03 
1.38816E-02 2.76741E-03 
1.43968E-02 2.30987E-03 
1.45476E-02 2.17334E-03 
1.52652E-02 1.50775E-03 
1.59755E-02 8.21608E-04 
1.66719E-02 1.20684E-04 
1.73479E-02 -5.89093E-04 
1.78209E-02 -1.21831E-03 
1.84437E-02 -1.92396E-03 
1.90355E-02 -2.62742E-03 
1.95916E-02 -3.32300E-03 
2.01094E-02 -4.00572E-03 
2.05926E-02 -4.67245E-03 
2.10618E-02 -5.32563E-03 
2.15949E-02 -5.98653E-03 
2.24449E-02 -6.73768E-03 
2.42230E-02 -7.80036E-03 
2.75133E-02 -9.43208E-03 
3.13933E-02 -1.13732E-02 
3.40089E-02 -1.29322E-02 
1.18993E-02 5.15338E-03 
1.26342E-02 4.53128E-03 
1.26895E-02 3.90449E-03 
1.33682E-02 3.32349E-03 
1.40565E-02 2.71294E-03 
1.47493E-02 2.07669E-03 
1.54410E-02 1.41892E-03 
1.59722E-02 8.98017E-04 
1.61264E-02 7.44089E-04 
1.68519E-02 2.73645E-06 
1.75570E-02 -7.46971E-04 
1.82354E-02 -1.49897E-03 
1.88808E-02 -2.24723E-03 
1.93085E-02 -2.89133E-03 
1.98783E-02 -3.61099E-03 
2.04063E-02 -4.31675E-03 
2.08887E-02 -5.00327E-03 
2.13239E-02 -5.66618E-03 
2.17168E-02 -6.30347E-03 
2.20901E-02 -6.91987E-03 
2.25252E-02 -7.54249E-03 
2.32826E-02 -8.26980E-03 
2.49853E-02 -9.35682E-03 
2.82156E-02 -1.10843E-02 
3.20130E-02 -1.31276E-02 
3.44940E-02 -1.46972E-02 
1.34963E-02 3.95869E-03 
1.42839E-02 3.22486E-03 
1.42606E-02 2.62293E-03 
1.49826E-02 1.94328E-03 
1.57028E-02 1.24334E-03 
1.64156E-02 5.27626E-04 
