PdfType: replica
-1.41976E-03 4.20792E-04 
-1.50557E-03 4.51359E-04 
-1.59942E-03 4.88185E-04 
-1.70108E-03 5.32260E-04 
-1.81029E-03 5.84641E-04 
-1.92711E-03 6.46565E-04 
-2.05323E-03 7.19896E-04 
-2.19678E-03 8.08881E-04 
-2.38748E-03 9.26222E-04 
-2.70369E-03 1.10597E-03 
-3.23389E-03 1.39547E-03 
-3.87984E-03 1.77496E-03 
-4.39253E-03 2.14714E-03 
-9.56245E-04 2.65946E-04 
-9.69711E-04 2.78807E-04 
-1.01004E-03 3.71179E-04 
-1.03149E-03 3.82458E-04 
-1.05747E-03 3.94063E-04 
-1.08828E-03 4.06384E-04 
-1.12423E-03 4.19841E-04 
-1.15572E-03 4.31314E-04 
-1.16554E-03 4.34878E-04 
-1.21631E-03 4.53405E-04 
-1.27368E-03 4.74945E-04 
-1.33772E-03 5.00159E-04 
-1.40840E-03 5.29743E-04 
-1.45635E-03 5.79762E-04 
-1.54131E-03 6.17905E-04 
-1.63364E-03 6.63293E-04 
-1.73288E-03 7.16924E-04 
-1.83850E-03 7.79861E-04 
-1.95030E-03 8.53373E-04 
-2.06967E-03 9.39513E-04 
-2.20441E-03 1.04335E-03 
-2.38371E-03 1.18053E-03 
-2.68443E-03 1.39288E-03 
-3.19122E-03 1.73663E-03 
-3.80233E-03 2.18256E-03 
-4.27109E-03 2.60879E-03 
-9.96629E-04 3.85782E-04 
-1.00891E-03 4.00881E-04 
-1.04241E-03 5.11238E-04 
-1.06272E-03 5.24368E-04 
-1.08782E-03 5.38227E-04 
-1.11799E-03 5.53246E-04 
-1.15344E-03 5.69886E-04 
-1.18459E-03 5.84182E-04 
-1.19433E-03 5.88633E-04 
-1.24463E-03 6.11795E-04 
-1.30141E-03 6.38672E-04 
-1.36462E-03 6.69968E-04 
-1.43408E-03 7.06412E-04 
-1.47571E-03 7.63200E-04 
-1.55865E-03 8.09666E-04 
-1.64806E-03 8.64389E-04 
-1.74323E-03 9.28348E-04 
-1.84335E-03 1.00258E-03 
-1.94790E-03 1.08835E-03 
-2.05794E-03 1.18790E-03 
-2.18078E-03 1.30717E-03 
-2.34465E-03 1.46506E-03 
-2.62361E-03 1.71189E-03 
-3.09686E-03 2.11335E-03 
-3.66021E-03 2.62931E-03 
-4.07303E-03 3.11083E-03 
-1.02747E-03 5.27864E-04 
-1.03818E-03 5.45368E-04 
-1.06122E-03 6.74540E-04 
-1.07991E-03 6.89492E-04 
-1.10366E-03 7.05658E-04 
-1.13264E-03 7.23509E-04 
-1.16701E-03 7.43546E-04 
-1.19734E-03 7.60881E-04 
-1.20683E-03 7.66293E-04 
-1.25589E-03 7.94484E-04 
-1.31122E-03 8.27172E-04 
-1.37260E-03 8.65094E-04 
-1.43971E-03 9.08999E-04 
-1.47334E-03 9.72488E-04 
-1.55289E-03 1.02803E-03 
-1.63779E-03 1.09284E-03 
-1.72702E-03 1.16783E-03 
-1.81947E-03 1.25397E-03 
-1.91427E-03 1.35252E-03 
-2.01207E-03 1.46586E-03 
-2.11958E-03 1.60088E-03 
-2.26348E-03 1.77998E-03 
-2.51362E-03 2.06270E-03 
-2.94188E-03 2.52468E-03 
-3.44292E-03 3.11332E-03 
-3.78665E-03 3.65026E-03 
-1.04523E-03 6.94078E-04 
-1.05394E-03 7.14165E-04 
-1.06205E-03 8.62202E-04 
-1.07866E-03 8.78931E-04 
-1.10053E-03 8.97450E-04 
-1.12778E-03 9.18271E-04 
-1.16044E-03 9.41931E-04 
-1.18943E-03 9.62539E-04 
-1.19851E-03 9.68987E-04 
-1.24550E-03 1.00263E-03 
-1.29840E-03 1.04163E-03 
-1.35687E-03 1.08674E-03 
-1.42037E-03 1.13872E-03 
-1.44420E-03 1.20867E-03 
-1.51885E-03 1.27403E-03 
-1.59742E-03 1.34960E-03 
-1.67859E-03 1.43622E-03 
-1.76091E-03 1.53474E-03 
-1.84315E-03 1.64634E-03 
-1.92551E-03 1.77355E-03 
-2.01387E-03 1.92424E-03 
-2.13277E-03 2.12460E-03 
-2.34619E-03 2.44398E-03 
-2.71665E-03 2.96836E-03 
-3.13927E-03 3.63108E-03 
-3.39962E-03 4.22216E-03 
-1.04572E-03 8.86285E-04 
-1.05201E-03 9.09169E-04 
-1.03975E-03 1.07506E-03 
-1.05383E-03 1.09353E-03 
-1.07333E-03 1.11448E-03 
-1.09828E-03 1.13845E-03 
-1.12862E-03 1.16601E-03 
-1.15571E-03 1.19016E-03 
-1.16422E-03 1.19774E-03 
-1.20824E-03 1.23731E-03 
-1.25770E-03 1.28317E-03 
-1.31205E-03 1.33608E-03 
-1.37057E-03 1.39676E-03 
-1.38268E-03 1.47277E-03 
-1.45068E-03 1.54864E-03 
-1.52087E-03 1.63559E-03 
-1.59159E-03 1.73428E-03 
-1.66102E-03 1.84542E-03 
-1.72756E-03 1.97004E-03 
-1.79087E-03 2.11081E-03 
-1.85584E-03 2.27664E-03 
-1.94418E-03 2.49771E-03 
-2.11210E-03 2.85376E-03 
-2.41046E-03 3.44127E-03 
-2.73681E-03 4.17796E-03 
-2.89833E-03 4.82031E-03 
-1.02410E-03 1.10521E-03 
-1.02755E-03 1.13116E-03 
-9.88572E-04 1.31242E-03 
-9.99743E-04 1.33267E-03 
-1.01644E-03 1.35620E-03 
-1.03858E-03 1.38357E-03 
-1.06599E-03 1.41537E-03 
-1.09066E-03 1.44341E-03 
-1.09841E-03 1.45221E-03 
-1.13856E-03 1.49826E-03 
-1.18350E-03 1.55159E-03 
-1.23246E-03 1.61292E-03 
-1.28448E-03 1.68291E-03 
-1.28294E-03 1.76434E-03 
-1.34235E-03 1.85132E-03 
-1.40186E-03 1.95006E-03 
-1.45944E-03 2.06100E-03 
-1.51294E-03 2.18462E-03 
-1.56032E-03 2.32179E-03 
-1.60071E-03 2.47527E-03 
-1.63775E-03 2.65503E-03 
-1.68954E-03 2.89546E-03 
-1.80247E-03 3.28704E-03 
-2.01320E-03 3.93672E-03 
-2.22413E-03 4.74508E-03 
-2.27068E-03 5.43369E-03 
-9.75034E-04 1.35117E-03 
-9.75260E-04 1.38055E-03 
-9.02340E-04 1.57292E-03 
-9.10352E-04 1.59512E-03 
-9.23912E-04 1.62150E-03 
-9.42811E-04 1.65266E-03 
-9.66742E-04 1.68920E-03 
-9.88455E-04 1.72153E-03 
-9.95294E-04 1.73170E-03 
-1.03065E-03 1.78488E-03 
-1.06993E-03 1.84636E-03 
-1.11212E-03 1.91676E-03 
-1.15602E-03 1.99663E-03 
-1.13888E-03 2.08262E-03 
-1.18751E-03 2.18114E-03 
-1.23376E-03 2.29181E-03 
-1.27525E-03 2.41480E-03 
-1.30945E-03 2.55032E-03 
-1.33392E-03 2.69900E-03 
-1.34717E-03 2.86367E-03 
-1.35142E-03 3.05537E-03 
-1.36030E-03 3.31284E-03 
-1.40803E-03 3.73750E-03 
-1.51448E-03 4.44642E-03 
-1.58960E-03 5.32167E-03 
-1.50452E-03 6.04921E-03 
-8.92814E-04 1.62346E-03 
-8.89506E-04 1.65678E-03 
-7.74743E-04 1.85394E-03 
-7.79516E-04 1.87847E-03 
-7.89748E-04 1.90821E-03 
-8.05085E-04 1.94375E-03 
-8.25064E-04 1.98569E-03 
-8.43342E-04 2.02287E-03 
-8.49101E-04 2.03457E-03 
-8.78740E-04 2.09565E-03 
-9.11182E-04 2.16601E-03 
-9.45141E-04 2.24612E-03 
-9.79116E-04 2.33638E-03 
-9.44472E-04 2.42582E-03 
-9.79879E-04 2.53603E-03 
-1.00999E-03 2.65838E-03 
-1.03211E-03 2.79273E-03 
-1.04333E-03 2.93892E-03 
-1.04085E-03 3.09735E-03 
-1.02252E-03 3.27084E-03 
-9.88886E-04 3.47157E-03 
-9.48193E-04 3.74262E-03 
-9.20046E-04 4.19633E-03 
-9.04637E-04 4.95919E-03 
-8.22755E-04 5.89359E-03 
-5.89298E-04 6.65009E-03 
-7.71486E-04 1.92087E-03 
-7.64410E-04 1.95884E-03 
-5.99495E-04 2.15223E-03 
-6.01162E-04 2.17980E-03 
-6.08045E-04 2.21370E-03 
-6.19624E-04 2.25450E-03 
-6.35256E-04 2.30272E-03 
-6.49640E-04 2.34545E-03 
-6.54156E-04 2.35887E-03 
-6.77129E-04 2.42876E-03 
-7.01456E-04 2.50877E-03 
-7.25555E-04 2.59919E-03 
-7.47615E-04 2.70013E-03 
-6.93626E-04 2.79167E-03 
-7.13013E-04 2.91328E-03 
-7.23776E-04 3.04654E-03 
-7.22880E-04 3.19088E-03 
-7.07138E-04 3.34576E-03 
-6.73361E-04 3.51126E-03 
-6.18760E-04 3.69025E-03 
-5.41969E-04 3.89598E-03 
-4.44851E-04 4.17588E-03 
-3.29717E-04 4.65281E-03 
-1.74172E-04 5.46161E-03 
8.65167E-05 6.44419E-03 
4.84902E-04 7.21692E-03 
-6.05409E-04 2.24085E-03 
-5.94425E-04 2.28442E-03 
-3.71197E-04 2.46324E-03 
-3.70119E-04 2.49497E-03 
-3.73809E-04 2.53420E-03 
-3.81555E-04 2.58143E-03 
-3.92502E-04 2.63709E-03 
-4.02534E-04 2.68619E-03 
-4.05641E-04 2.70156E-03 
-4.20920E-04 2.78122E-03 
-4.35712E-04 2.87159E-03 
-4.48118E-04 2.97270E-03 
-4.56012E-04 3.08433E-03 
-3.80946E-04 3.17627E-03 
-3.81160E-04 3.30840E-03 
-3.68991E-04 3.45100E-03 
-3.41135E-04 3.60308E-03 
-2.94156E-04 3.76367E-03 
-2.24562E-04 3.93253E-03 
-1.28907E-04 4.11253E-03 
-3.67740E-06 4.31800E-03 
1.56674E-04 4.60056E-03 
3.69920E-04 5.09284E-03 
6.84008E-04 5.93651E-03 
1.14511E-03 6.95264E-03 
1.72398E-03 7.72596E-03 
-3.89598E-04 2.58015E-03 
-3.74643E-04 2.63055E-03 
-8.57493E-05 2.78203E-03 
-8.24911E-05 2.81952E-03 
-8.32777E-05 2.86564E-03 
-8.71722E-05 2.92079E-03 
-9.30795E-05 2.98522E-03 
-9.82389E-05 3.04157E-03 
-9.97408E-05 3.05912E-03 
-1.06124E-04 3.14946E-03 
-1.09718E-04 3.25071E-03 
-1.08296E-04 3.36251E-03 
-9.94256E-05 3.48429E-03 
-1.66650E-06 3.57458E-03 
2.08633E-05 3.71546E-03 
5.99219E-05 3.86488E-03 
1.19004E-04 4.02136E-03 
2.01709E-04 4.18350E-03 
3.11751E-04 4.35074E-03 
4.53212E-04 4.52599E-03 
6.31986E-04 4.72462E-03 
8.62100E-04 5.00212E-03 
1.18428E-03 5.49974E-03 
1.67493E-03 6.36394E-03 
2.35719E-03 7.39522E-03 
3.13048E-03 8.15067E-03 
-1.20315E-04 2.93493E-03 
-1.01346E-04 2.99363E-03 
2.58920E-04 3.10364E-03 
2.63684E-04 3.14895E-03 
2.65491E-04 3.20388E-03 
2.65532E-04 3.26862E-03 
2.65167E-04 3.34323E-03 
2.65570E-04 3.40768E-03 
2.65926E-04 3.42761E-03 
2.69959E-04 3.52925E-03 
2.79613E-04 3.64141E-03 
2.97423E-04 3.76331E-03 
3.26097E-04 3.89388E-03 
4.48067E-04 3.97999E-03 
4.97359E-04 4.12673E-03 
5.67631E-04 4.27920E-03 
6.62465E-04 4.43543E-03 
7.85506E-04 4.59361E-03 
9.40584E-04 4.75293E-03 
1.13238E-03 4.91633E-03 
1.36939E-03 5.10020E-03 
1.67522E-03 5.36339E-03 
2.11639E-03 5.85417E-03 
2.80057E-03 6.72123E-03 
3.72305E-03 7.74548E-03 
4.70230E-03 8.46208E-03 
2.04348E-04 3.30111E-03 
2.27474E-04 3.36974E-03 
6.62237E-04 3.42372E-03 
6.67905E-04 3.47925E-03 
6.72166E-04 3.54508E-03 
6.76490E-04 3.62110E-03 
6.82516E-04 3.70709E-03 
6.89491E-04 3.78020E-03 
6.92055E-04 3.80262E-03 
7.08538E-04 3.91560E-03 
7.34034E-04 4.03792E-03 
7.71349E-04 4.16831E-03 
8.23406E-04 4.30520E-03 
9.71037E-04 4.38399E-03 
1.05155E-03 4.53230E-03 
1.15767E-03 4.68258E-03 
1.29293E-03 4.83244E-03 
1.46087E-03 4.97972E-03 
1.66532E-03 5.12340E-03 
1.91151E-03 5.26658E-03 
2.21075E-03 5.42651E-03 
2.59728E-03 5.66480E-03 
3.16626E-03 6.13454E-03 
4.05910E-03 6.98357E-03 
5.23821E-03 7.97514E-03 
6.43176E-03 8.62993E-03 
5.84102E-04 3.67493E-03 
6.11815E-04 3.75501E-03 
1.12073E-03 3.73925E-03 
1.12706E-03 3.80744E-03 
1.13409E-03 3.88607E-03 
1.14357E-03 3.97470E-03 
1.15744E-03 4.07271E-03 
1.17250E-03 4.15448E-03 
1.17777E-03 4.17929E-03 
1.20946E-03 4.30262E-03 
1.25412E-03 4.43314E-03 
1.31474E-03 4.56906E-03 
1.39436E-03 4.70830E-03 
1.56909E-03 4.77590E-03 
1.68567E-03 4.91986E-03 
1.83246E-03 5.06111E-03 
2.01280E-03 5.19692E-03 
2.22996E-03 5.32490E-03 
2.48761E-03 5.44396E-03 
2.79146E-03 5.55739E-03 
3.15589E-03 5.68324E-03 
3.62679E-03 5.88494E-03 
4.33060E-03 6.31771E-03 
5.44464E-03 7.12503E-03 
6.89326E-03 8.05538E-03 
8.30555E-03 8.62419E-03 
1.01617E-03 4.05313E-03 
1.04945E-03 4.14573E-03 
1.62802E-03 4.04874E-03 
1.63547E-03 4.13161E-03 
1.64637E-03 4.22431E-03 
1.66275E-03 4.32599E-03 
1.68681E-03 4.43561E-03 
1.71213E-03 4.52507E-03 
1.72083E-03 4.55189E-03 
1.77141E-03 4.68306E-03 
1.83941E-03 4.81818E-03 
1.92788E-03 4.95494E-03 
2.03985E-03 5.09079E-03 
2.24315E-03 5.14243E-03 
2.40086E-03 5.27434E-03 
2.59314E-03 5.39807E-03 
2.82291E-03 5.51067E-03 
3.09304E-03 5.60969E-03 
3.40688E-03 5.69412E-03 
3.77057E-03 5.76752E-03 
4.20174E-03 5.84855E-03 
4.75896E-03 6.00139E-03 
5.60229E-03 6.38011E-03 
6.94665E-03 7.11991E-03 
8.67322E-03 7.95848E-03 
1.03041E-02 8.41697E-03 
1.49635E-03 4.43366E-03 
1.53705E-03 4.53891E-03 
2.17634E-03 4.35264E-03 
2.18653E-03 4.45116E-03 
2.20359E-03 4.55793E-03 
2.22980E-03 4.67166E-03 
2.26755E-03 4.79083E-03 
2.30622E-03 4.88570E-03 
2.31927E-03 4.91374E-03 
2.39355E-03 5.04825E-03 
2.49002E-03 5.18231E-03 
2.61168E-03 5.31316E-03 
2.76134E-03 5.43791E-03 
2.99477E-03 5.46781E-03 
3.19874E-03 5.57823E-03 
3.44107E-03 5.67441E-03 
3.72411E-03 5.75339E-03 
4.05012E-03 5.81282E-03 
4.42202E-03 5.85193E-03 
4.84633E-03 5.87469E-03 
5.34415E-03 5.90009E-03 
5.98764E-03 5.99173E-03 
6.97258E-03 6.29877E-03 
8.55268E-03 6.94388E-03 
1.05609E-02 7.65911E-03 
1.24056E-02 7.98375E-03 
2.01603E-03 4.81244E-03 
2.06716E-03 4.92884E-03 
2.75371E-03 4.65023E-03 
2.76975E-03 4.76350E-03 
2.79672E-03 4.88234E-03 
2.83706E-03 5.00498E-03 
2.89326E-03 5.12947E-03 
2.94920E-03 5.22572E-03 
2.96779E-03 5.25368E-03 
3.07151E-03 5.38470E-03 
3.20229E-03 5.50979E-03 
3.36285E-03 5.62590E-03 
3.55565E-03 5.72995E-03 
3.82063E-03 5.73149E-03 
4.07536E-03 5.80967E-03 
4.37137E-03 5.86733E-03 
4.71025E-03 5.90171E-03 
5.09349E-03 5.91077E-03 
5.52346E-03 5.89420E-03 
6.00708E-03 5.85639E-03 
6.56911E-03 5.81636E-03 
7.29603E-03 5.83557E-03 
8.42089E-03 6.05412E-03 
1.02365E-02 6.57784E-03 
1.25232E-02 7.13933E-03 
1.45709E-02 7.30957E-03 
2.57089E-03 5.18808E-03 
2.63695E-03 5.31201E-03 
3.35396E-03 4.94259E-03 
3.38082E-03 5.06730E-03 
3.42316E-03 5.19369E-03 
3.48351E-03 5.31959E-03 
3.56431E-03 5.44265E-03 
3.64239E-03 5.53438E-03 
3.66796E-03 5.56044E-03 
3.80788E-03 5.67863E-03 
3.97952E-03 5.78456E-03 
4.18511E-03 5.87506E-03 
4.42652E-03 5.94709E-03 
4.72446E-03 5.91275E-03 
5.03384E-03 5.94694E-03 
5.38622E-03 5.95451E-03 
5.78226E-03 5.93311E-03 
6.22258E-03 5.88128E-03 
6.70898E-03 5.79927E-03 
7.24872E-03 5.69197E-03 
7.87050E-03 5.57798E-03 
8.67579E-03 5.51489E-03 
9.93609E-03 5.62922E-03 
1.19832E-02 6.00564E-03 
1.45405E-02 6.38446E-03 
1.67761E-02 6.38269E-03 
3.15559E-03 5.55535E-03 
3.24265E-03 5.68053E-03 
3.97097E-03 5.22668E-03 
4.01546E-03 5.35648E-03 
4.08031E-03 5.48297E-03 
4.16793E-03 5.60362E-03 
4.28062E-03 5.71586E-03 
4.38635E-03 5.79525E-03 
4.42047E-03 5.81704E-03 
4.60387E-03 5.91077E-03 
4.82302E-03 5.98541E-03 
5.07948E-03 6.03794E-03 
5.37431E-03 6.06557E-03 
5.70620E-03 5.98744E-03 
6.07271E-03 5.96580E-03 
6.48242E-03 5.91209E-03 
6.93501E-03 5.82464E-03 
7.43014E-03 5.70270E-03 
7.96899E-03 5.54727E-03 
8.55931E-03 5.36367E-03 
9.23391E-03 5.16960E-03 
1.01098E-02 5.01684E-03 
1.14975E-02 5.01374E-03 
1.37669E-02 5.21968E-03 
1.65810E-02 5.39063E-03 
1.89847E-02 5.20405E-03 
3.76902E-03 5.90619E-03 
3.88467E-03 6.02339E-03 
4.60436E-03 5.49537E-03 
4.67500E-03 5.62072E-03 
4.77086E-03 5.73685E-03 
4.89410E-03 5.84107E-03 
5.04664E-03 5.93068E-03 
5.18585E-03 5.98833E-03 
5.23016E-03 6.00306E-03 
5.46426E-03 6.05892E-03 
5.73713E-03 6.08888E-03 
6.04946E-03 6.09032E-03 
6.40135E-03 6.06094E-03 
6.76746E-03 5.93121E-03 
7.19171E-03 5.84271E-03 
7.65768E-03 5.71784E-03 
8.16396E-03 5.55579E-03 
8.70929E-03 5.35670E-03 
9.29426E-03 5.12238E-03 
9.92723E-03 4.85846E-03 
1.06453E-02 4.58117E-03 
1.15815E-02 4.33451E-03 
1.30854E-02 4.20400E-03 
1.55635E-02 4.22007E-03 
1.86155E-02 4.16277E-03 
2.11637E-02 3.78406E-03 
4.41558E-03 6.22797E-03 
4.56854E-03 6.32516E-03 
5.26039E-03 5.73569E-03 
5.36685E-03 5.84407E-03 
5.50301E-03 5.93677E-03 
5.67058E-03 6.01110E-03 
5.87096E-03 6.06449E-03 
6.04921E-03 6.08988E-03 
6.10521E-03 6.09451E-03 
6.39646E-03 6.09819E-03 
6.72808E-03 6.06974E-03 
7.09973E-03 6.00717E-03 
7.51047E-03 5.90895E-03 
7.90992E-03 5.72061E-03 
8.39022E-03 5.55602E-03 
8.90890E-03 5.35236E-03 
9.46352E-03 5.10980E-03 
1.00519E-02 4.82947E-03 
1.06743E-02 4.51397E-03 
1.13396E-02 4.16912E-03 
1.20898E-02 3.80899E-03 
1.30736E-02 3.46777E-03 
1.46796E-02 3.20380E-03 
1.73487E-02 3.01544E-03 
2.06152E-02 2.71540E-03 
2.32811E-02 2.14316E-03 
5.10508E-03 6.50194E-03 
5.30457E-03 6.56460E-03 
5.95122E-03 5.92746E-03 
6.10348E-03 6.00393E-03 
6.28914E-03 6.05820E-03 
6.50929E-03 6.08780E-03 
6.76464E-03 6.09046E-03 
6.98657E-03 6.07278E-03 
7.05548E-03 6.06422E-03 
7.40862E-03 6.00161E-03 
7.80199E-03 5.90181E-03 
8.23414E-03 5.76369E-03 
8.70301E-03 5.58668E-03 
9.13329E-03 5.33435E-03 
9.66516E-03 5.08724E-03 
1.02302E-02 4.80029E-03 
1.08251E-02 4.47473E-03 
1.14469E-02 4.11269E-03 
1.20954E-02 3.71752E-03 
1.27807E-02 3.29493E-03 
1.35492E-02 2.85616E-03 
1.45661E-02 2.42368E-03 
1.62575E-02 2.02461E-03 
1.90959E-02 1.62289E-03 
2.25494E-02 1.07232E-03 
2.53039E-02 3.11369E-04 
5.84844E-03 6.69834E-03 
6.10360E-03 6.71095E-03 
6.69045E-03 6.04067E-03 
6.89816E-03 6.06939E-03 
7.14175E-03 6.06983E-03 
7.42154E-03 6.03997E-03 
7.73743E-03 5.97809E-03 
8.00627E-03 5.90736E-03 
8.08884E-03 5.88284E-03 
8.50629E-03 5.74164E-03 
8.96182E-03 5.55986E-03 
9.45285E-03 5.33741E-03 
9.97623E-03 5.07483E-03 
1.04328E-02 4.75566E-03 
1.10088E-02 4.42339E-03 
1.16111E-02 4.05262E-03 
1.22354E-02 3.64567E-03 
1.28783E-02 3.20560E-03 
1.35394E-02 2.73636E-03 
1.42302E-02 2.24329E-03 
1.50019E-02 1.73405E-03 
1.60354E-02 1.21764E-03 
1.77929E-02 6.86594E-04 
2.07753E-02 6.89459E-05 
2.43843E-02 -7.32554E-04 
2.71960E-02 -1.67116E-03 
6.66120E-03 6.78532E-03 
6.97971E-03 6.73206E-03 
7.49511E-03 6.04237E-03 
7.76620E-03 6.00760E-03 
8.07411E-03 5.93953E-03 
8.41827E-03 5.83677E-03 
8.79770E-03 5.69832E-03 
9.11454E-03 5.56631E-03 
9.21087E-03 5.52360E-03 
9.69187E-03 5.29444E-03 
1.02067E-02 5.02344E-03 
1.07516E-02 4.71163E-03 
1.13226E-02 4.36068E-03 
1.17987E-02 3.97509E-03 
1.24083E-02 3.55935E-03 
1.30356E-02 3.10865E-03 
1.36760E-02 2.62630E-03 
1.43254E-02 2.11617E-03 
1.49838E-02 1.58261E-03 
1.56640E-02 1.03024E-03 
1.64222E-02 4.62492E-04 
1.74544E-02 -1.26610E-04 
1.92567E-02 -7.81718E-04 
2.23544E-02 -1.61118E-03 
2.60836E-02 -2.65635E-03 
2.89197E-02 -3.75559E-03 
7.55482E-03 6.72865E-03 
7.94205E-03 6.59588E-03 
8.37822E-03 5.89963E-03 
8.71783E-03 5.78800E-03 
9.09336E-03 5.63953E-03 
9.50334E-03 5.45364E-03 
9.94581E-03 5.23016E-03 
1.03089E-02 5.03163E-03 
1.04183E-02 4.96942E-03 
1.09582E-02 4.64746E-03 
1.15256E-02 4.28474E-03 
1.21158E-02 3.88345E-03 
1.27239E-02 3.44636E-03 
1.32103E-02 2.99865E-03 
1.38401E-02 2.50605E-03 
1.44780E-02 1.98408E-03 
1.51188E-02 1.43689E-03 
1.57587E-02 8.68956E-04 
1.63978E-02 2.84773E-04 
1.70506E-02 -3.12101E-04 
1.77782E-02 -9.23036E-04 
1.87909E-02 -1.57004E-03 
2.06154E-02 -2.33635E-03 
2.37967E-02 -3.36599E-03 
2.76087E-02 -4.63916E-03 
3.04364E-02 -5.87632E-03 
8.56945E-03 6.49967E-03 
9.02771E-03 6.27470E-03 
9.37773E-03 5.58219E-03 
9.78755E-03 5.38192E-03 
1.02305E-02 5.14316E-03 
1.07041E-02 4.86624E-03 
1.12055E-02 4.55194E-03 
1.16106E-02 4.28389E-03 
1.17316E-02 4.20153E-03 
1.23220E-02 3.78526E-03 
1.29318E-02 3.33180E-03 
1.35555E-02 2.84444E-03 
1.41874E-02 2.32696E-03 
1.46725E-02 1.82425E-03 
1.53069E-02 1.26472E-03 
1.59389E-02 6.83262E-04 
1.65633E-02 8.46774E-05 
1.71762E-02 -5.26191E-04 
1.77787E-02 -1.14498E-03 
1.83867E-02 -1.76956E-03 
1.90665E-02 -2.40661E-03 
2.00416E-02 -3.09501E-03 
2.18658E-02 -3.95751E-03 
2.50998E-02 -5.17257E-03 
2.89579E-02 -6.65474E-03 
3.17457E-02 -8.00522E-03 
9.71170E-03 6.06692E-03 
1.02393E-02 5.74189E-03 
1.04988E-02 5.06277E-03 
1.09760E-02 4.76708E-03 
1.14814E-02 4.43342E-03 
1.20118E-02 4.06306E-03 
1.25637E-02 3.65774E-03 
1.30028E-02 3.32152E-03 
1.31329E-02 3.21968E-03 
1.37612E-02 2.71368E-03 
1.43991E-02 2.17646E-03 
1.50407E-02 1.61225E-03 
1.56801E-02 1.02563E-03 
1.61501E-02 4.79322E-04 
1.67715E-02 -1.32517E-04 
1.73798E-02 -7.57412E-04 
1.79698E-02 -1.39018E-03 
1.85382E-02 -2.02588E-03 
1.90869E-02 -2.66057E-03 
1.96337E-02 -3.29382E-03 
2.02495E-02 -3.93800E-03 
2.11695E-02 -4.64909E-03 
2.29711E-02 -5.58883E-03 
2.62253E-02 -6.96768E-03 
3.00916E-02 -8.63234E-03 
3.28098E-02 -1.00676E-02 
1.09799E-02 5.39828E-03 
1.15704E-02 4.97048E-03 
1.17362E-02 4.31508E-03 
1.22739E-02 3.92262E-03 
1.28334E-02 3.49496E-03 
1.34107E-02 3.03432E-03 
1.40016E-02 2.54329E-03 
1.44651E-02 2.14442E-03 
1.46013E-02 2.02491E-03 
1.52526E-02 1.43924E-03 
1.59027E-02 8.30342E-04 
1.65453E-02 2.03165E-04 
1.71745E-02 -4.37119E-04 
1.76152E-02 -1.01245E-03 
1.82056E-02 -1.65876E-03 
1.87720E-02 -2.30832E-03 
1.93099E-02 -2.95580E-03 
1.98166E-02 -3.59643E-03 
2.02951E-02 -4.22697E-03 
2.07651E-02 -4.84896E-03 
2.13016E-02 -5.48060E-03 
2.21503E-02 -6.19483E-03 
2.39071E-02 -7.19090E-03 
2.71484E-02 -8.70804E-03 
3.09849E-02 -1.05246E-02 
3.36051E-02 -1.20147E-02 
1.23662E-02 4.47684E-03 
1.30092E-02 3.95006E-03 
1.30795E-02 3.32937E-03 
1.36678E-02 2.84489E-03 
1.42703E-02 2.32997E-03 
1.48823E-02 1.78762E-03 
1.54988E-02 1.22118E-03 
1.59756E-02 7.68742E-04 
1.61146E-02 6.34414E-04 
1.67721E-02 -1.64174E-05 
1.74166E-02 -6.80905E-04 
1.80420E-02 -1.35360E-03 
1.86426E-02 -2.02897E-03 
1.90389E-02 -2.61645E-03 
1.95799E-02 -3.27724E-03 
2.00867E-02 -3.93097E-03 
2.05554E-02 -4.57246E-03 
2.09842E-02 -5.19737E-03 
2.13774E-02 -5.80339E-03 
2.17565E-02 -6.39426E-03 
2.22005E-02 -6.99400E-03 
2.29633E-02 -7.69188E-03 
2.46547E-02 -8.72225E-03 
2.78510E-02 -1.03492E-02 
3.16210E-02 -1.22841E-02 
3.41178E-02 -1.37986E-02 
1.39229E-02 3.30973E-03 
1.46050E-02 2.69047E-03 
1.45745E-02 2.11263E-03 
1.51967E-02 1.54356E-03 
1.58232E-02 9.50856E-04 
1.64491E-02 3.38303E-04 
1.70694E-02 -2.90086E-04 
1.75422E-02 -7.84471E-04 
1.76788E-02 -9.30043E-04 
1.83183E-02 -1.62796E-03 
1.89335E-02 -2.32857E-03 
1.95186E-02 -3.02627E-03 
2.00683E-02 -3.71551E-03 
2.04026E-02 -4.29630E-03 
2.08747E-02 -4.95004E-03 
2.13038E-02 -5.58649E-03 
2.16866E-02 -6.20089E-03 
2.20225E-02 -6.78958E-03 
2.23170E-02 -7.35137E-03 
2.25935E-02 -7.89230E-03 
2.29340E-02 -8.44208E-03 
2.35989E-02 -9.10524E-03 
2.52064E-02 -1.01480E-02 
2.83281E-02 -1.18550E-02 
3.19985E-02 -1.38736E-02 
3.43504E-02 -1.53837E-02 
1.55752E-02 1.88740E-03 
1.62782E-02 1.18989E-03 
1.61450E-02 6.66686E-04 
1.67838E-02 2.80358E-05 
1.74168E-02 -6.25873E-04 
1.80388E-02 -1.29073E-03 
1.86449E-02 -1.96210E-03 
1.90997E-02 -2.48316E-03 
