PdfType: replica
-1.04265E-03 2.28939E-04 
-1.09982E-03 2.69994E-04 
-1.19308E-03 2.97691E-04 
-1.29444E-03 3.32455E-04 
-1.40350E-03 3.75293E-04 
-1.51977E-03 4.27256E-04 
-1.64298E-03 4.89536E-04 
-1.77417E-03 5.63861E-04 
-1.91972E-03 6.54098E-04 
-2.10433E-03 7.71903E-04 
-2.39458E-03 9.49133E-04 
-2.86742E-03 1.23163E-03 
-3.44091E-03 1.60384E-03 
-3.89994E-03 1.97463E-03 
-5.96356E-04 1.35413E-04 
-6.10734E-04 1.40836E-04 
-6.45764E-04 2.47934E-04 
-6.70659E-04 2.51660E-04 
-7.00717E-04 2.56077E-04 
-7.36222E-04 2.61615E-04 
-7.77413E-04 2.68731E-04 
-8.13307E-04 2.75627E-04 
-8.24477E-04 2.77911E-04 
-8.81952E-04 2.90710E-04 
-9.46487E-04 3.07178E-04 
-1.01807E-03 3.28024E-04 
-1.09657E-03 3.53987E-04 
-1.14994E-03 4.02190E-04 
-1.24390E-03 4.38407E-04 
-1.34521E-03 4.82816E-04 
-1.45321E-03 5.36414E-04 
-1.56715E-03 6.00234E-04 
-1.68645E-03 6.75471E-04 
-1.81187E-03 7.63998E-04 
-1.94948E-03 8.70417E-04 
-2.12354E-03 1.00915E-03 
-2.39936E-03 1.21948E-03 
-2.85025E-03 1.55592E-03 
-3.39033E-03 1.99415E-03 
-3.80606E-03 2.41932E-03 
-6.42857E-04 2.25810E-04 
-6.57412E-04 2.32943E-04 
-6.82580E-04 3.58705E-04 
-7.07828E-04 3.63870E-04 
-7.38554E-04 3.70274E-04 
-7.74974E-04 3.78393E-04 
-8.17257E-04 3.88730E-04 
-8.54065E-04 3.98583E-04 
-8.65507E-04 4.01811E-04 
-9.24263E-04 4.19626E-04 
-9.89957E-04 4.41996E-04 
-1.06244E-03 4.69668E-04 
-1.14142E-03 5.03409E-04 
-1.18954E-03 5.59091E-04 
-1.28317E-03 6.05017E-04 
-1.38315E-03 6.60281E-04 
-1.48853E-03 7.25838E-04 
-1.59826E-03 8.02662E-04 
-1.71145E-03 8.91917E-04 
-1.82849E-03 9.95608E-04 
-1.95505E-03 1.11914E-03 
-2.11457E-03 1.28001E-03 
-2.36995E-03 1.52575E-03 
-2.78938E-03 1.92023E-03 
-3.28382E-03 2.42875E-03 
-3.64461E-03 2.91003E-03 
-6.85385E-04 3.36686E-04 
-7.00047E-04 3.45917E-04 
-7.10852E-04 4.90357E-04 
-7.36316E-04 4.97200E-04 
-7.67537E-04 5.05944E-04 
-8.04655E-04 5.17107E-04 
-8.47750E-04 5.31233E-04 
-8.85205E-04 5.44556E-04 
-8.96831E-04 5.48889E-04 
-9.56386E-04 5.72556E-04 
-1.02263E-03 6.01763E-04 
-1.09526E-03 6.37285E-04 
-1.17381E-03 6.79896E-04 
-1.21509E-03 7.43292E-04 
-1.30715E-03 8.00196E-04 
-1.40426E-03 8.67561E-04 
-1.50518E-03 9.46255E-04 
-1.60849E-03 1.03715E-03 
-1.71298E-03 1.14134E-03 
-1.81866E-03 1.26094E-03 
-1.93061E-03 1.40223E-03 
-2.07101E-03 1.58611E-03 
-2.29908E-03 1.86915E-03 
-2.67616E-03 2.32519E-03 
-3.11106E-03 2.90745E-03 
-3.40399E-03 3.44549E-03 
-7.21306E-04 4.70534E-04 
-7.36025E-04 4.82380E-04 
-7.27014E-04 6.44390E-04 
-7.52606E-04 6.53269E-04 
-7.84183E-04 6.64833E-04 
-8.21794E-04 6.79640E-04 
-8.65417E-04 6.98272E-04 
-9.03235E-04 7.15690E-04 
-9.14951E-04 7.21324E-04 
-9.74768E-04 7.51834E-04 
-1.04088E-03 7.88966E-04 
-1.11278E-03 8.33494E-04 
-1.18980E-03 8.86173E-04 
-1.22251E-03 9.57402E-04 
-1.31152E-03 1.02660E-03 
-1.40395E-03 1.10730E-03 
-1.49820E-03 1.20022E-03 
-1.59253E-03 1.30610E-03 
-1.68534E-03 1.42590E-03 
-1.77620E-03 1.56183E-03 
-1.86951E-03 1.72111E-03 
-1.98561E-03 1.92837E-03 
-2.17858E-03 2.24998E-03 
-2.50094E-03 2.77025E-03 
-2.86069E-03 3.42853E-03 
-3.07161E-03 4.02257E-03 
-7.47470E-04 6.30057E-04 
-7.62230E-04 6.45214E-04 
-7.26935E-04 8.22246E-04 
-7.52644E-04 8.33702E-04 
-7.84495E-04 8.48763E-04 
-8.22428E-04 8.68017E-04 
-8.66302E-04 8.92072E-04 
-9.04185E-04 9.14368E-04 
-9.15888E-04 9.21541E-04 
-9.75371E-04 9.60091E-04 
-1.04055E-03 1.00642E-03 
-1.11071E-03 1.06126E-03 
-1.18494E-03 1.12532E-03 
-1.20719E-03 1.20437E-03 
-1.29136E-03 1.28718E-03 
-1.37691E-03 1.38238E-03 
-1.46189E-03 1.49048E-03 
-1.54421E-03 1.61199E-03 
-1.62188E-03 1.74772E-03 
-1.69399E-03 1.89996E-03 
-1.76408E-03 2.07693E-03 
-1.85003E-03 2.30728E-03 
-1.99907E-03 2.66796E-03 
-2.25271E-03 3.25406E-03 
-2.51979E-03 3.98916E-03 
-2.63321E-03 4.63678E-03 
-7.60074E-04 8.17313E-04 
-7.74903E-04 8.36699E-04 
-7.05981E-04 1.02436E-03 
-7.31906E-04 1.03919E-03 
-7.64027E-04 1.05868E-03 
-8.02156E-04 1.08344E-03 
-8.46017E-04 1.11407E-03 
-8.83648E-04 1.14220E-03 
-8.95226E-04 1.15120E-03 
-9.53704E-04 1.19919E-03 
-1.01704E-03 1.25614E-03 
-1.08425E-03 1.32271E-03 
-1.15419E-03 1.39949E-03 
-1.16399E-03 1.48615E-03 
-1.24116E-03 1.58379E-03 
-1.31724E-03 1.69441E-03 
-1.38993E-03 1.81829E-03 
-1.45675E-03 1.95564E-03 
-1.51534E-03 2.10706E-03 
-1.56428E-03 2.27490E-03 
-1.60607E-03 2.46844E-03 
-1.65547E-03 2.72069E-03 
-1.75086E-03 3.11970E-03 
-1.92033E-03 3.77151E-03 
-2.07569E-03 4.58202E-03 
-2.07520E-03 5.27857E-03 
-7.54914E-04 1.03436E-03 
-7.69884E-04 1.05918E-03 
-6.59277E-04 1.25095E-03 
-6.85645E-04 1.27032E-03 
-7.18121E-04 1.29551E-03 
-7.56371E-04 1.32714E-03 
-7.99953E-04 1.36580E-03 
-8.36983E-04 1.40091E-03 
-8.48307E-04 1.41207E-03 
-9.04997E-04 1.47112E-03 
-9.65387E-04 1.54026E-03 
-1.02823E-03 1.62004E-03 
-1.09207E-03 1.71086E-03 
-1.08731E-03 1.80469E-03 
-1.15488E-03 1.91810E-03 
-1.21841E-03 2.04471E-03 
-1.27525E-03 2.18445E-03 
-1.32257E-03 2.33722E-03 
-1.35763E-03 2.50335E-03 
-1.37849E-03 2.68522E-03 
-1.38642E-03 2.89327E-03 
-1.39225E-03 3.16506E-03 
-1.42337E-03 3.60022E-03 
-1.49181E-03 4.31555E-03 
-1.51484E-03 5.19747E-03 
-1.38329E-03 5.93576E-03 
-7.27444E-04 1.28282E-03 
-7.42660E-04 1.31461E-03 
-5.81959E-04 1.50170E-03 
-6.09130E-04 1.52719E-03 
-6.42126E-04 1.55976E-03 
-6.80439E-04 1.59998E-03 
-7.23439E-04 1.64842E-03 
-7.59446E-04 1.69185E-03 
-7.70361E-04 1.70557E-03 
-8.24299E-04 1.77745E-03 
-8.80401E-04 1.86043E-03 
-9.37114E-04 1.95483E-03 
-9.92660E-04 2.06083E-03 
-9.71148E-04 2.16110E-03 
-1.02598E-03 2.29077E-03 
-1.07332E-03 2.43333E-03 
-1.11019E-03 2.58829E-03 
-1.13345E-03 2.75519E-03 
-1.14002E-03 2.93404E-03 
-1.12743E-03 3.12729E-03 
-1.09550E-03 3.34656E-03 
-1.05030E-03 3.63417E-03 
-1.00579E-03 4.10151E-03 
-9.55094E-04 4.87558E-03 
-8.23998E-04 5.82174E-03 
-5.43898E-04 6.59172E-03 
-6.72932E-04 1.56442E-03 
-6.88490E-04 1.60507E-03 
-4.69395E-04 1.77640E-03 
-4.97825E-04 1.81011E-03 
-5.31534E-04 1.85217E-03 
-5.69810E-04 1.90310E-03 
-6.11805E-04 1.96334E-03 
-6.46222E-04 2.01658E-03 
-6.56519E-04 2.03327E-03 
-7.06448E-04 2.11985E-03 
-7.56537E-04 2.21823E-03 
-8.04905E-04 2.32847E-03 
-8.49453E-04 2.45043E-03 
-8.08858E-04 2.55598E-03 
-8.47160E-04 2.70172E-03 
-8.74026E-04 2.85932E-03 
-8.86178E-04 3.02787E-03 
-8.80226E-04 3.20648E-03 
-8.52808E-04 3.39485E-03 
-8.00939E-04 3.59550E-03 
-7.22797E-04 3.82131E-03 
-6.18704E-04 4.11943E-03 
-4.86531E-04 4.61289E-03 
-2.97508E-04 5.43796E-03 
1.05101E-05 6.43759E-03 
4.56710E-04 7.22609E-03 
-5.86780E-04 1.88025E-03 
-6.02690E-04 1.93201E-03 
-3.17805E-04 2.07451E-03 
-3.47952E-04 2.11902E-03 
-3.82484E-04 2.17309E-03 
-4.20453E-04 2.23710E-03 
-4.60764E-04 2.31133E-03 
-4.92768E-04 2.37590E-03 
-5.02157E-04 2.39597E-03 
-5.46365E-04 2.49895E-03 
-5.88183E-04 2.61399E-03 
-6.25399E-04 2.74078E-03 
-6.55596E-04 2.87878E-03 
-5.93465E-04 2.98793E-03 
-6.10729E-04 3.14846E-03 
-6.12135E-04 3.31901E-03 
-5.94199E-04 3.49820E-03 
-5.53360E-04 3.68468E-03 
-4.86063E-04 3.87789E-03 
-3.88822E-04 4.08042E-03 
-2.57959E-04 4.30647E-03 
-8.70071E-05 4.60798E-03 
1.45116E-04 5.11910E-03 
4.92194E-04 5.98391E-03 
1.00017E-03 7.02214E-03 
1.62924E-03 7.81273E-03 
-4.64776E-04 2.23126E-03 
-4.80824E-04 2.29661E-03 
-1.24544E-04 2.39587E-03 
-1.56700E-04 2.45416E-03 
-1.91896E-04 2.52301E-03 
-2.28924E-04 2.60256E-03 
-2.66414E-04 2.69290E-03 
-2.94773E-04 2.77014E-03 
-3.02834E-04 2.79392E-03 
-3.38948E-04 2.91455E-03 
-3.69511E-04 3.04683E-03 
-3.91999E-04 3.19000E-03 
-4.03709E-04 3.34307E-03 
-3.17429E-04 3.45342E-03 
-3.08362E-04 3.62607E-03 
-2.78632E-04 3.80595E-03 
-2.24654E-04 3.99118E-03 
-1.42820E-04 4.18003E-03 
-2.94844E-05 4.37169E-03 
1.19294E-04 4.56889E-03 
3.09286E-04 4.78718E-03 
5.54869E-04 5.08309E-03 
8.99119E-04 5.60089E-03 
1.42397E-03 6.49039E-03 
2.15447E-03 7.54800E-03 
2.98170E-03 8.32102E-03 
-3.03372E-04 2.61813E-03 
-3.18916E-04 2.69954E-03 
1.11547E-04 2.74082E-03 
7.75269E-05 2.81603E-03 
4.23624E-05 2.90236E-03 
7.54432E-06 2.99969E-03 
-2.52753E-05 3.10778E-03 
-4.81534E-05 3.19855E-03 
-5.42833E-05 3.22622E-03 
-7.90311E-05 3.36484E-03 
-9.44273E-05 3.51380E-03 
-9.76796E-05 3.67188E-03 
-8.58733E-05 3.83758E-03 
2.73487E-05 3.94580E-03 
6.88136E-05 4.12612E-03 
1.35981E-04 4.30984E-03 
2.32394E-04 4.49467E-03 
3.61567E-04 4.67854E-03 
5.27103E-04 4.86046E-03 
7.33353E-04 5.04342E-03 
9.88424E-04 5.24429E-03 
1.31580E-03 5.52378E-03 
1.78370E-03 6.03467E-03 
2.50529E-03 6.92990E-03 
3.47952E-03 7.98329E-03 
4.51781E-03 8.71623E-03 
-9.98229E-05 3.04099E-03 
-1.13523E-04 3.14057E-03 
3.90069E-04 3.11022E-03 
3.55120E-04 3.20516E-03 
3.21563E-04 3.31115E-03 
2.91177E-04 3.42773E-03 
2.65890E-04 3.55428E-03 
2.51133E-04 3.65855E-03 
2.47773E-04 3.69001E-03 
2.38794E-04 3.84547E-03 
2.43579E-04 4.00892E-03 
2.65102E-04 4.17862E-03 
3.06386E-04 4.35258E-03 
4.49516E-04 4.45426E-03 
5.30095E-04 4.63569E-03 
6.41428E-04 4.81571E-03 
7.86851E-04 4.99170E-03 
9.69617E-04 5.16134E-03 
1.19314E-03 5.32363E-03 
1.46214E-03 5.48188E-03 
1.78732E-03 5.65424E-03 
2.20251E-03 5.90493E-03 
2.80429E-03 6.39300E-03 
3.73992E-03 7.27123E-03 
4.97656E-03 8.29274E-03 
6.23548E-03 8.96088E-03 
1.47967E-04 3.49911E-03 
1.38465E-04 3.61809E-03 
7.09467E-04 3.50506E-03 
6.75721E-04 3.62162E-03 
6.46604E-04 3.74829E-03 
6.24159E-04 3.88421E-03 
6.10555E-04 4.02835E-03 
6.07538E-04 4.14475E-03 
6.08070E-04 4.17948E-03 
6.20556E-04 4.34862E-03 
6.51720E-04 4.52220E-03 
7.04592E-04 4.69799E-03 
7.82159E-04 4.87358E-03 
9.58280E-04 4.96304E-03 
1.08508E-03 5.13681E-03 
1.24740E-03 5.30350E-03 
1.44820E-03 5.46028E-03 
1.69027E-03 5.60478E-03 
1.97672E-03 5.73610E-03 
2.31258E-03 5.85800E-03 
2.71146E-03 5.98978E-03 
3.21879E-03 6.19823E-03 
3.96264E-03 6.64570E-03 
5.12694E-03 7.48095E-03 
6.64107E-03 8.43962E-03 
8.12589E-03 9.01701E-03 
4.41795E-04 3.98992E-03 
4.40166E-04 4.12799E-03 
1.06773E-03 3.92548E-03 
1.03891E-03 4.06383E-03 
1.01865E-03 4.21030E-03 
1.00920E-03 4.36360E-03 
1.01290E-03 4.52225E-03 
1.02631E-03 4.64764E-03 
1.03215E-03 4.68460E-03 
1.07311E-03 4.86169E-03 
1.13794E-03 5.03848E-03 
1.22959E-03 5.21233E-03 
1.35081E-03 5.38048E-03 
1.56298E-03 5.45080E-03 
1.74303E-03 5.60603E-03 
1.96276E-03 5.74790E-03 
2.22452E-03 5.87357E-03 
2.53052E-03 5.98080E-03 
2.88339E-03 6.06897E-03 
3.28847E-03 6.14238E-03 
3.76260E-03 6.22126E-03 
4.36408E-03 6.37370E-03 
5.25540E-03 6.76170E-03 
6.65926E-03 7.52572E-03 
8.46107E-03 8.38844E-03 
1.01719E-02 8.84928E-03 
7.84464E-04 4.50867E-03 
7.95947E-04 4.66337E-03 
1.46424E-03 4.36988E-03 
1.44598E-03 4.52778E-03 
1.44079E-03 4.69062E-03 
1.45106E-03 4.85667E-03 
1.47920E-03 5.02407E-03 
1.51475E-03 5.15323E-03 
1.52760E-03 5.19078E-03 
1.60517E-03 5.36727E-03 
1.71183E-03 5.53763E-03 
1.85019E-03 5.69896E-03 
2.02261E-03 5.84835E-03 
2.27367E-03 5.89145E-03 
2.51344E-03 6.01553E-03 
2.79603E-03 6.11976E-03 
3.12304E-03 6.20147E-03 
3.49591E-03 6.25876E-03 
3.91673E-03 6.29149E-03 
4.39118E-03 6.30455E-03 
4.93966E-03 6.31876E-03 
5.63455E-03 6.40197E-03 
6.67549E-03 6.71152E-03 
8.32541E-03 7.37488E-03 
1.04196E-02 8.10779E-03 
1.23511E-02 8.42772E-03 
1.17789E-03 5.04310E-03 
1.20923E-03 5.20923E-03 
1.89801E-03 4.82981E-03 
1.89776E-03 5.00186E-03 
1.91549E-03 5.17452E-03 
1.95357E-03 5.34568E-03 
2.01436E-03 5.51314E-03 
2.07839E-03 5.63871E-03 
2.10008E-03 5.67459E-03 
2.22288E-03 5.83922E-03 
2.37954E-03 5.99113E-03 
2.57216E-03 6.12736E-03 
2.80249E-03 6.24502E-03 
3.09443E-03 6.25229E-03 
3.39868E-03 6.33195E-03 
3.74753E-03 6.38549E-03 
4.14167E-03 6.41070E-03 
4.58168E-03 6.40621E-03 
5.06907E-03 6.37248E-03 
5.60992E-03 6.31503E-03 
6.22854E-03 6.25484E-03 
7.01246E-03 6.25761E-03 
8.20043E-03 6.47133E-03 
1.00963E-02 7.00577E-03 
1.24795E-02 7.57701E-03 
1.46193E-02 7.73563E-03 
1.62922E-03 5.58025E-03 
1.68858E-03 5.74975E-03 
2.37479E-03 5.29508E-03 
2.40171E-03 5.47269E-03 
2.45161E-03 5.64552E-03 
2.52671E-03 5.81122E-03 
2.62913E-03 5.96739E-03 
2.72835E-03 6.08013E-03 
2.76079E-03 6.11158E-03 
2.93747E-03 6.25086E-03 
3.15194E-03 6.37047E-03 
3.40560E-03 6.46761E-03 
3.69941E-03 6.53970E-03 
4.03336E-03 6.50232E-03 
4.40497E-03 6.52430E-03 
4.82129E-03 6.51466E-03 
5.28202E-03 6.47181E-03 
5.78685E-03 6.39511E-03 
6.33669E-03 6.28576E-03 
6.93815E-03 6.14981E-03 
7.61985E-03 6.00783E-03 
8.48534E-03 5.92136E-03 
9.81412E-03 6.02395E-03 
1.19507E-02 6.40307E-03 
1.46138E-02 6.78344E-03 
1.69445E-02 6.76444E-03 
2.14581E-03 6.09893E-03 
2.24220E-03 6.26102E-03 
2.90161E-03 5.74700E-03 
2.96586E-03 5.91845E-03 
3.05781E-03 6.07904E-03 
3.17936E-03 6.22628E-03 
3.33223E-03 6.35774E-03 
3.47293E-03 6.44710E-03 
3.51786E-03 6.47102E-03 
3.75606E-03 6.57019E-03 
4.03470E-03 6.64293E-03 
4.35433E-03 6.68684E-03 
4.71496E-03 6.69985E-03 
5.09048E-03 6.60971E-03 
5.52947E-03 6.56221E-03 
6.01143E-03 6.47881E-03 
6.53506E-03 6.35875E-03 
7.09913E-03 6.20220E-03 
7.70408E-03 6.01115E-03 
8.35720E-03 5.79208E-03 
9.09175E-03 5.56448E-03 
1.00280E-02 5.38357E-03 
1.14869E-02 5.36337E-03 
1.38527E-02 5.56490E-03 
1.67793E-02 5.73041E-03 
1.92778E-02 5.52345E-03 
2.73727E-03 6.57432E-03 
2.87982E-03 6.71610E-03 
3.48901E-03 6.16210E-03 
3.60091E-03 6.31336E-03 
3.74454E-03 6.44734E-03 
3.92135E-03 6.56162E-03 
4.13248E-03 6.65392E-03 
4.31993E-03 6.70888E-03 
4.37876E-03 6.72209E-03 
4.68422E-03 6.76632E-03 
5.03118E-03 6.77810E-03 
5.41918E-03 6.75566E-03 
5.84723E-03 6.69764E-03 
6.26210E-03 6.54806E-03 
6.76536E-03 6.42177E-03 
7.30795E-03 6.25693E-03 
7.88759E-03 6.05369E-03 
8.50226E-03 5.81314E-03 
9.15201E-03 5.53801E-03 
9.84508E-03 5.23501E-03 
1.06196E-02 4.92183E-03 
1.16130E-02 4.64518E-03 
1.31877E-02 4.49481E-03 
1.57658E-02 4.50167E-03 
1.89332E-02 4.43466E-03 
2.15726E-02 4.03572E-03 
3.41400E-03 6.97980E-03 
3.61113E-03 7.08708E-03 
4.14927E-03 6.51395E-03 
4.31829E-03 6.62962E-03 
4.52203E-03 6.72175E-03 
4.76132E-03 6.78819E-03 
5.03663E-03 6.82698E-03 
5.27444E-03 6.83692E-03 
5.34805E-03 6.83641E-03 
5.72392E-03 6.81202E-03 
6.14047E-03 6.75041E-03 
6.59622E-03 6.65063E-03 
7.08917E-03 6.51221E-03 
7.53922E-03 6.29855E-03 
8.10044E-03 6.08749E-03 
8.69554E-03 5.83709E-03 
9.32136E-03 5.54848E-03 
9.97524E-03 5.22364E-03 
1.06571E-02 4.86598E-03 
1.13761E-02 4.48214E-03 
1.21758E-02 4.08731E-03 
1.32107E-02 3.71761E-03 
1.48839E-02 3.43421E-03 
1.76527E-02 3.23528E-03 
2.10334E-02 2.92509E-03 
2.37838E-02 2.33642E-03 
4.18466E-03 7.28909E-03 
4.44329E-03 7.34732E-03 
4.89353E-03 6.77522E-03 
5.12736E-03 6.83966E-03 
5.39755E-03 6.87495E-03 
5.70421E-03 6.87938E-03 
6.04704E-03 6.85149E-03 
6.33668E-03 6.80701E-03 
6.42531E-03 6.79017E-03 
6.87158E-03 6.68569E-03 
7.35578E-03 6.54091E-03 
7.87543E-03 6.35581E-03 
8.42752E-03 6.13089E-03 
8.90663E-03 5.85097E-03 
9.51649E-03 5.55294E-03 
1.01532E-02 5.21678E-03 
1.08129E-02 4.84454E-03 
1.14924E-02 4.43904E-03 
1.21916E-02 4.00421E-03 
1.29213E-02 3.54634E-03 
1.37300E-02 3.07736E-03 
1.47893E-02 2.62100E-03 
1.65415E-02 2.20622E-03 
1.94756E-02 1.79657E-03 
2.30382E-02 1.23969E-03 
2.58680E-02 4.69337E-04 
5.05096E-03 7.47399E-03 
5.37612E-03 7.46978E-03 
5.72677E-03 6.91722E-03 
6.03084E-03 6.91613E-03 
6.37136E-03 6.88134E-03 
6.74762E-03 6.81172E-03 
7.15852E-03 6.70648E-03 
7.49925E-03 6.60033E-03 
7.60251E-03 6.56521E-03 
8.11607E-03 6.37249E-03 
8.66288E-03 6.13832E-03 
9.23954E-03 5.86367E-03 
9.84219E-03 5.55005E-03 
1.03426E-02 5.20445E-03 
1.09893E-02 4.82125E-03 
1.16545E-02 4.40305E-03 
1.23338E-02 3.95275E-03 
1.30239E-02 3.47387E-03 
1.37249E-02 2.97070E-03 
1.44490E-02 2.44882E-03 
1.52501E-02 1.91627E-03 
1.63162E-02 1.38286E-03 
1.81263E-02 8.42524E-04 
2.11974E-02 2.23302E-04 
2.49073E-02 -5.76783E-04 
2.77844E-02 -1.51561E-03 
6.01033E-03 7.51522E-03 
6.40463E-03 7.43647E-03 
6.64966E-03 6.91795E-03 
7.02662E-03 6.83889E-03 
7.43844E-03 6.72300E-03 
7.88361E-03 6.56989E-03 
8.36021E-03 6.37949E-03 
8.74908E-03 6.20681E-03 
8.86590E-03 6.15219E-03 
9.44062E-03 5.86664E-03 
1.00422E-02 5.54055E-03 
1.06663E-02 5.17590E-03 
1.13086E-02 4.77514E-03 
1.18212E-02 4.36707E-03 
1.24911E-02 3.90420E-03 
1.31703E-02 3.41122E-03 
1.38540E-02 2.89179E-03 
1.45388E-02 2.34993E-03 
1.52254E-02 1.79005E-03 
1.59276E-02 1.21676E-03 
1.67047E-02 6.33599E-04 
1.77600E-02 3.52841E-05 
1.96063E-02 -6.21129E-04 
2.27838E-02 -1.44309E-03 
2.66046E-02 -2.47653E-03 
2.94971E-02 -3.56631E-03 
7.04941E-03 7.40063E-03 
7.51319E-03 7.23811E-03 
7.65341E-03 6.76320E-03 
8.10298E-03 6.59692E-03 
8.58418E-03 6.39235E-03 
9.09469E-03 6.14983E-03 
9.63181E-03 5.87013E-03 
1.00637E-02 5.62893E-03 
1.01925E-02 5.55443E-03 
1.08196E-02 5.17550E-03 
1.14655E-02 4.75900E-03 
1.21255E-02 4.30785E-03 
1.27946E-02 3.82535E-03 
1.33096E-02 3.36057E-03 
1.39880E-02 2.82701E-03 
1.46659E-02 2.26973E-03 
1.53384E-02 1.69297E-03 
1.60024E-02 1.10108E-03 
1.66591E-02 4.98350E-04 
1.73242E-02 -1.11877E-04 
1.80620E-02 -7.30972E-04 
1.90900E-02 -1.38005E-03 
2.09508E-02 -2.13972E-03 
2.42035E-02 -3.15182E-03 
2.80982E-02 -4.40233E-03 
3.09758E-02 -5.62183E-03 
8.18393E-03 7.12843E-03 
8.71579E-03 6.87305E-03 
8.75521E-03 6.44535E-03 
9.27484E-03 6.18368E-03 
9.82123E-03 5.88407E-03 
1.03913E-02 5.54769E-03 
1.09817E-02 5.17612E-03 
1.14502E-02 4.86570E-03 
1.15889E-02 4.77133E-03 
1.22576E-02 4.30035E-03 
1.29361E-02 3.79684E-03 
1.36190E-02 3.26453E-03 
1.43011E-02 2.70745E-03 
1.48078E-02 2.19289E-03 
1.54797E-02 1.59912E-03 
1.61409E-02 9.89375E-04 
1.67869E-02 3.68221E-04 
1.74147E-02 -2.59842E-04 
1.80267E-02 -8.90871E-04 
1.86402E-02 -1.52309E-03 
1.93244E-02 -2.16314E-03 
2.03097E-02 -2.84855E-03 
2.21651E-02 -3.69799E-03 
2.54639E-02 -4.88637E-03 
2.93985E-02 -6.33642E-03 
3.22336E-02 -7.66418E-03 
9.39804E-03 6.69309E-03 
9.99457E-03 6.33900E-03 
9.94246E-03 5.95697E-03 
1.05267E-02 5.59558E-03 
1.11312E-02 5.19852E-03 
1.17524E-02 4.76780E-03 
1.23863E-02 4.30577E-03 
1.28829E-02 3.92851E-03 
1.30288E-02 3.81516E-03 
1.37264E-02 3.25761E-03 
1.44236E-02 2.67446E-03 
1.51149E-02 2.07008E-03 
1.57950E-02 1.44907E-03 
1.62825E-02 8.94066E-04 
1.69325E-02 2.53405E-04 
1.75619E-02 -3.94571E-04 
1.81665E-02 -1.04513E-03 
1.87440E-02 -1.69387E-03 
1.92977E-02 -2.33742E-03 
1.98467E-02 -2.97575E-03 
2.04648E-02 -3.62105E-03 
2.13937E-02 -4.32728E-03 
2.32246E-02 -5.25052E-03 
2.65408E-02 -6.59652E-03 
3.04817E-02 -8.22327E-03 
3.32493E-02 -9.63530E-03 
1.06782E-02 6.08017E-03 
1.13336E-02 5.62435E-03 
1.12025E-02 5.28324E-03 
1.18437E-02 4.82155E-03 
1.24977E-02 4.32847E-03 
1.31601E-02 3.80673E-03 
1.38268E-02 3.25938E-03 
1.43427E-02 2.82038E-03 
1.44932E-02 2.68973E-03 
1.52063E-02 2.05462E-03 
1.59084E-02 1.40242E-03 
1.65939E-02 7.37945E-04 
1.72576E-02 6.61230E-05 
1.77151E-02 -5.18137E-04 
1.83285E-02 -1.19061E-03 
1.89118E-02 -1.86112E-03 
1.94611E-02 -2.52497E-03 
1.99751E-02 -3.17806E-03 
2.04578E-02 -3.81775E-03 
2.09307E-02 -4.44601E-03 
2.14712E-02 -5.08062E-03 
2.23310E-02 -5.79183E-03 
2.41194E-02 -6.77183E-03 
2.74245E-02 -8.25443E-03 
3.13392E-02 -1.00325E-02 
3.40156E-02 -1.15040E-02 
1.20159E-02 5.27904E-03 
1.27227E-02 4.72265E-03 
1.25276E-02 4.41565E-03 
1.32169E-02 3.85757E-03 
1.39105E-02 3.27406E-03 
1.46037E-02 2.66844E-03 
1.52918E-02 2.04429E-03 
1.58178E-02 1.55105E-03 
1.59701E-02 1.40543E-03 
1.66851E-02 7.04684E-04 
1.73778E-02 -3.42507E-06 
1.80429E-02 -7.13781E-04 
1.86754E-02 -1.42131E-03 
1.90920E-02 -2.02210E-03 
1.96543E-02 -2.70993E-03 
2.01774E-02 -3.38617E-03 
2.06582E-02 -4.04638E-03 
2.10961E-02 -4.68695E-03 
2.14966E-02 -5.30619E-03 
2.18826E-02 -5.90817E-03 
2.23355E-02 -6.51630E-03 
2.31150E-02 -7.21661E-03 
2.48438E-02 -8.23549E-03 
2.81109E-02 -9.83158E-03 
3.19682E-02 -1.17336E-02 
3.45322E-02 -1.32392E-02 
1.34745E-02 4.29308E-03 
1.42236E-02 3.63789E-03 
1.39747E-02 3.35536E-03 
1.46979E-02 2.70548E-03 
1.54150E-02 2.03800E-03 
1.61213E-02 1.35685E-03 
1.68122E-02 6.66067E-04 
1.73334E-02 1.27586E-04 
1.74833E-02 -3.02055E-05 
1.81797E-02 -7.82296E-04 
1.88429E-02 -1.53069E-03 
1.94682E-02 -2.27031E-03 
2.00513E-02 -2.99625E-03 
2.04126E-02 -3.59885E-03 
2.09079E-02 -4.28411E-03 
2.13559E-02 -4.94820E-03 
2.17547E-02 -5.58714E-03 
2.21045E-02 -6.19801E-03 
2.24120E-02 -6.78022E-03 
2.27018E-02 -7.34004E-03 
2.30583E-02 -7.90641E-03 
2.37475E-02 -8.58036E-03 
2.54016E-02 -9.62004E-03 
2.86058E-02 -1.13054E-02 
3.23777E-02 -1.33028E-02 
3.48110E-02 -1.48178E-02 
1.50039E-02 3.08906E-03 
1.57820E-02 2.34404E-03 
1.54914E-02 2.07951E-03 
1.62335E-02 1.35023E-03 
1.69589E-02 6.12662E-04 
1.76632E-02 -1.28929E-04 
