PdfType: replica
-1.55685E-03 2.25906E-04 
-1.64255E-03 2.52616E-04 
-1.70588E-03 3.01129E-04 
-1.80758E-03 3.36877E-04 
-1.91774E-03 3.80120E-04 
-2.03590E-03 4.31920E-04 
-2.16159E-03 4.93393E-04 
-2.29462E-03 5.65856E-04 
-2.43651E-03 6.51366E-04 
-2.59545E-03 7.54889E-04 
-2.80200E-03 8.91703E-04 
-3.13677E-03 1.10295E-03 
-3.68957E-03 1.44495E-03 
-4.35581E-03 1.89124E-03 
-4.87697E-03 2.32257E-03 
-1.15409E-03 1.25017E-04 
-1.17530E-03 1.37440E-04 
-1.22223E-03 2.47653E-04 
-1.25219E-03 2.58325E-04 
-1.28751E-03 2.69655E-04 
-1.32847E-03 2.82110E-04 
-1.37536E-03 2.96188E-04 
-1.41581E-03 3.08526E-04 
-1.42834E-03 3.12412E-04 
-1.49247E-03 3.32940E-04 
-1.56392E-03 3.57321E-04 
-1.64266E-03 3.86305E-04 
-1.72854E-03 4.20669E-04 
-1.78667E-03 4.76841E-04 
-1.88769E-03 5.21798E-04 
-1.99628E-03 5.75337E-04 
-2.11171E-03 6.38501E-04 
-2.23320E-03 7.12382E-04 
-2.36026E-03 7.98304E-04 
-2.49408E-03 8.98527E-04 
-2.64245E-03 1.01897E-03 
-2.83526E-03 1.17841E-03 
-3.15107E-03 1.42712E-03 
-3.67477E-03 1.83161E-03 
-4.29794E-03 2.35364E-03 
-4.76586E-03 2.84497E-03 
-1.23906E-03 2.56135E-04 
-1.25974E-03 2.71428E-04 
-1.29768E-03 4.02151E-04 
-1.32696E-03 4.15027E-04 
-1.36189E-03 4.29092E-04 
-1.40272E-03 4.44858E-04 
-1.44960E-03 4.62866E-04 
-1.49011E-03 4.78693E-04 
-1.50265E-03 4.83677E-04 
-1.56678E-03 5.09932E-04 
-1.63804E-03 5.40887E-04 
-1.71623E-03 5.77324E-04 
-1.80102E-03 6.20036E-04 
-1.85212E-03 6.83891E-04 
-1.95095E-03 7.38881E-04 
-2.05618E-03 8.03530E-04 
-2.16679E-03 8.78823E-04 
-2.28166E-03 9.65789E-04 
-2.39997E-03 1.06572E-03 
-2.52251E-03 1.18108E-03 
-2.65653E-03 1.31881E-03 
-2.83067E-03 1.50149E-03 
-3.11991E-03 1.78935E-03 
-3.60226E-03 2.25962E-03 
-4.16677E-03 2.86055E-03 
-4.56718E-03 3.41220E-03 
-1.31821E-03 4.16961E-04 
-1.33790E-03 4.35376E-04 
-1.36225E-03 5.87027E-04 
-1.39030E-03 6.02093E-04 
-1.42428E-03 6.18980E-04 
-1.46432E-03 6.38242E-04 
-1.51050E-03 6.60455E-04 
-1.55044E-03 6.80046E-04 
-1.56281E-03 6.86216E-04 
-1.62597E-03 7.18673E-04 
-1.69593E-03 7.56752E-04 
-1.77229E-03 8.01247E-04 
-1.85454E-03 8.52949E-04 
-1.89660E-03 9.24287E-04 
-1.99145E-03 9.90050E-04 
-2.09124E-03 1.06649E-03 
-2.19460E-03 1.15449E-03 
-2.30008E-03 1.25497E-03 
-2.40647E-03 1.36916E-03 
-2.51411E-03 1.49968E-03 
-2.62953E-03 1.65458E-03 
-2.77945E-03 1.86055E-03 
-3.03348E-03 2.18847E-03 
-3.46049E-03 2.72665E-03 
-3.94873E-03 3.40806E-03 
-4.26599E-03 4.01867E-03 
-1.38718E-03 6.10496E-04 
-1.40533E-03 6.32266E-04 
-1.41045E-03 8.04149E-04 
-1.43671E-03 8.21356E-04 
-1.46910E-03 8.41127E-04 
-1.50767E-03 8.64049E-04 
-1.55236E-03 8.90728E-04 
-1.59106E-03 9.14341E-04 
-1.60304E-03 9.21782E-04 
-1.66415E-03 9.60890E-04 
-1.73153E-03 1.00660E-03 
-1.80462E-03 1.05971E-03 
-1.88266E-03 1.12096E-03 
-1.91347E-03 1.19931E-03 
-2.00229E-03 1.27644E-03 
-2.09423E-03 1.36515E-03 
-2.18758E-03 1.46617E-03 
-2.28051E-03 1.58025E-03 
-2.37141E-03 1.70851E-03 
-2.46012E-03 1.85373E-03 
-2.55222E-03 2.02509E-03 
-2.67175E-03 2.25366E-03 
-2.88088E-03 2.62149E-03 
-3.23681E-03 3.22814E-03 
-3.62919E-03 3.98958E-03 
-3.84632E-03 4.65578E-03 
-1.44051E-03 8.39486E-04 
-1.45651E-03 8.64827E-04 
-1.43561E-03 1.05477E-03 
-1.45952E-03 1.07406E-03 
-1.48969E-03 1.09678E-03 
-1.52604E-03 1.12353E-03 
-1.56840E-03 1.15493E-03 
-1.60512E-03 1.18282E-03 
-1.61648E-03 1.19162E-03 
-1.67430E-03 1.23781E-03 
-1.73770E-03 1.29163E-03 
-1.80586E-03 1.35382E-03 
-1.87779E-03 1.42506E-03 
-1.89500E-03 1.50965E-03 
-1.97541E-03 1.59857E-03 
-2.05673E-03 1.69977E-03 
-2.13691E-03 1.81376E-03 
-2.21372E-03 1.94110E-03 
-2.28514E-03 2.08273E-03 
-2.35046E-03 2.24156E-03 
-2.41404E-03 2.42795E-03 
-2.49638E-03 2.67753E-03 
-2.64981E-03 3.08388E-03 
-2.91706E-03 3.75762E-03 
-3.19185E-03 4.59618E-03 
-3.29060E-03 5.31226E-03 
-1.47125E-03 1.10487E-03 
-1.48441E-03 1.13396E-03 
-1.42967E-03 1.33782E-03 
-1.45071E-03 1.35918E-03 
-1.47805E-03 1.38492E-03 
-1.51146E-03 1.41568E-03 
-1.55060E-03 1.45208E-03 
-1.58456E-03 1.48449E-03 
-1.59505E-03 1.49471E-03 
-1.64825E-03 1.54837E-03 
-1.70609E-03 1.61068E-03 
-1.76749E-03 1.68230E-03 
-1.83118E-03 1.76379E-03 
-1.83238E-03 1.85349E-03 
-1.90169E-03 1.95427E-03 
-1.96931E-03 2.06775E-03 
-2.03280E-03 2.19419E-03 
-2.08958E-03 2.33383E-03 
-2.13721E-03 2.48744E-03 
-2.17434E-03 2.65800E-03 
-2.20390E-03 2.85709E-03 
-2.24181E-03 3.12493E-03 
-2.32792E-03 3.56670E-03 
-2.48740E-03 4.30354E-03 
-2.62137E-03 5.21301E-03 
-2.58286E-03 5.97039E-03 
-1.47123E-03 1.40629E-03 
-1.48082E-03 1.43928E-03 
-1.38344E-03 1.65061E-03 
-1.40121E-03 1.67408E-03 
-1.42517E-03 1.70302E-03 
-1.45492E-03 1.73803E-03 
-1.48997E-03 1.77971E-03 
-1.52032E-03 1.81690E-03 
-1.52968E-03 1.82863E-03 
-1.57685E-03 1.89009E-03 
-1.62742E-03 1.96118E-03 
-1.68003E-03 2.04240E-03 
-1.73314E-03 2.13415E-03 
-1.71588E-03 2.22744E-03 
-1.77110E-03 2.33977E-03 
-1.82159E-03 2.46485E-03 
-1.86456E-03 2.60258E-03 
-1.89709E-03 2.75289E-03 
-1.91631E-03 2.91629E-03 
-1.92024E-03 3.09583E-03 
-1.91002E-03 3.30424E-03 
-1.89594E-03 3.58636E-03 
-1.90240E-03 4.05856E-03 
-1.93374E-03 4.85147E-03 
-1.90237E-03 5.82204E-03 
-1.70749E-03 6.60914E-03 
-1.43091E-03 1.74097E-03 
-1.43620E-03 1.77800E-03 
-1.28676E-03 1.98774E-03 
-1.30100E-03 2.01355E-03 
-1.32113E-03 2.04598E-03 
-1.34658E-03 2.08558E-03 
-1.37666E-03 2.13291E-03 
-1.40258E-03 2.17513E-03 
-1.41052E-03 2.18844E-03 
-1.45016E-03 2.25800E-03 
-1.49163E-03 2.33802E-03 
-1.53328E-03 2.42881E-03 
-1.57326E-03 2.53052E-03 
-1.53517E-03 2.62550E-03 
-1.57302E-03 2.74858E-03 
-1.60268E-03 2.88394E-03 
-1.62105E-03 3.03111E-03 
-1.62487E-03 3.18964E-03 
-1.61094E-03 3.35974E-03 
-1.57654E-03 3.54452E-03 
-1.52078E-03 3.75783E-03 
-1.44706E-03 4.04882E-03 
-1.36117E-03 4.54433E-03 
-1.24325E-03 5.38294E-03 
-1.02150E-03 6.40076E-03 
-6.51589E-04 7.20281E-03 
-1.33955E-03 2.10385E-03 
-1.33979E-03 2.14510E-03 
-1.12868E-03 2.34145E-03 
-1.13931E-03 2.37008E-03 
-1.15531E-03 2.40651E-03 
-1.17591E-03 2.45122E-03 
-1.20019E-03 2.50466E-03 
-1.22083E-03 2.55222E-03 
-1.22709E-03 2.56717E-03 
-1.25762E-03 2.64506E-03 
-1.28804E-03 2.73402E-03 
-1.31639E-03 2.83409E-03 
-1.34049E-03 2.94511E-03 
-1.27938E-03 3.03951E-03 
-1.29632E-03 3.17193E-03 
-1.30122E-03 3.31558E-03 
-1.29070E-03 3.46954E-03 
-1.26127E-03 3.63296E-03 
-1.20938E-03 3.80576E-03 
-1.13160E-03 3.99103E-03 
-1.02467E-03 4.20366E-03 
-8.83825E-04 4.49675E-03 
-6.92851E-04 5.00625E-03 
-4.04247E-04 5.87663E-03 
3.28807E-05 6.92369E-03 
5.95390E-04 7.72293E-03 
-1.18566E-03 2.48619E-03 
-1.18017E-03 2.53186E-03 
-8.98384E-04 2.70051E-03 
-9.05583E-04 2.73281E-03 
-9.17337E-04 2.77405E-03 
-9.32651E-04 2.82460E-03 
-9.50373E-04 2.88474E-03 
-9.64915E-04 2.93798E-03 
-9.69196E-04 2.95465E-03 
-9.89029E-04 3.04104E-03 
-1.00638E-03 3.13875E-03 
-1.01897E-03 3.24749E-03 
-1.02435E-03 3.36672E-03 
-9.38331E-04 3.45797E-03 
-9.30669E-04 3.59765E-03 
-9.06783E-04 3.74680E-03 
-8.63104E-04 3.90405E-03 
-7.95955E-04 4.06813E-03 
-7.01546E-04 4.23864E-03 
-5.75719E-04 4.41868E-03 
-4.12504E-04 4.62403E-03 
-1.97644E-04 4.91111E-03 
1.10502E-04 5.42309E-03 
5.90401E-04 6.30770E-03 
1.26645E-03 7.36195E-03 
2.03681E-03 8.13792E-03 
-9.57738E-04 2.87601E-03 
-9.46003E-04 2.92651E-03 
-5.86119E-04 3.05119E-03 
-5.90323E-04 3.08849E-03 
-5.97915E-04 3.13574E-03 
-6.07656E-04 3.19313E-03 
-6.18143E-04 3.26074E-03 
-6.25784E-04 3.32002E-03 
-6.27813E-04 3.33850E-03 
-6.35338E-04 3.43347E-03 
-6.37544E-04 3.53953E-03 
-6.31878E-04 3.65597E-03 
-6.15616E-04 3.78183E-03 
-5.03269E-04 3.86715E-03 
-4.67292E-04 4.01128E-03 
-4.10656E-04 4.16234E-03 
-3.29706E-04 4.31853E-03 
-2.20703E-04 4.47816E-03 
-7.96974E-05 4.64055E-03 
9.81940E-05 4.80880E-03 
3.21957E-04 4.99937E-03 
6.16669E-04 5.27119E-03 
1.05276E-03 5.77223E-03 
1.74270E-03 6.65033E-03 
2.67851E-03 7.68620E-03 
3.66858E-03 8.41648E-03 
-6.45547E-04 3.25849E-03 
-6.27270E-04 3.31449E-03 
-1.84698E-04 3.37816E-03 
-1.86609E-04 3.42234E-03 
-1.90319E-04 3.47723E-03 
-1.94331E-04 3.54279E-03 
-1.96984E-04 3.61880E-03 
-1.96957E-04 3.68456E-03 
-1.96461E-04 3.70490E-03 
-1.90072E-04 3.80844E-03 
-1.75058E-04 3.92217E-03 
-1.48622E-04 4.04495E-03 
-1.07844E-04 4.17535E-03 
3.16619E-05 4.25190E-03 
9.95618E-05 4.39691E-03 
1.92669E-04 4.54552E-03 
3.14599E-04 4.69549E-03 
4.69021E-04 4.84480E-03 
6.59934E-04 4.99253E-03 
8.92929E-04 5.14176E-03 
1.18030E-03 5.30947E-03 
1.55918E-03 5.55600E-03 
2.13192E-03 6.03124E-03 
3.04752E-03 6.87964E-03 
4.25968E-03 7.86902E-03 
5.47685E-03 8.53024E-03 
-2.41920E-04 3.61733E-03 
-2.17123E-04 3.67992E-03 
3.08575E-04 3.66634E-03 
3.08047E-04 3.71992E-03 
3.07800E-04 3.78455E-03 
3.09591E-04 3.85988E-03 
3.15335E-04 3.94537E-03 
3.23791E-04 4.01804E-03 
3.27087E-04 4.04030E-03 
3.49000E-04 4.15218E-03 
3.83307E-04 4.27259E-03 
4.32978E-04 4.39988E-03 
5.01042E-04 4.53217E-03 
6.67854E-04 4.59715E-03 
7.71026E-04 4.73874E-03 
9.03903E-04 4.87978E-03 
1.06991E-03 5.01770E-03 
1.27251E-03 5.15020E-03 
1.51561E-03 5.27623E-03 
1.80549E-03 5.39887E-03 
2.15799E-03 5.53533E-03 
2.62342E-03 5.74623E-03 
3.33863E-03 6.18008E-03 
4.49106E-03 6.97420E-03 
5.99045E-03 7.88790E-03 
7.43660E-03 8.45699E-03 
2.55109E-04 3.93727E-03 
2.86062E-04 4.00810E-03 
8.89943E-04 3.90388E-03 
8.89830E-04 3.96990E-03 
8.92630E-04 4.04671E-03 
9.00351E-04 4.13360E-03 
9.15136E-04 4.22963E-03 
9.32852E-04 4.30952E-03 
9.39242E-04 4.33370E-03 
9.78377E-04 4.45339E-03 
1.03409E-03 4.57900E-03 
1.10943E-03 4.70841E-03 
1.20742E-03 4.83927E-03 
1.40102E-03 4.89003E-03 
1.54246E-03 5.02313E-03 
1.71786E-03 5.15081E-03 
1.93029E-03 5.27025E-03 
2.18284E-03 5.37901E-03 
2.47923E-03 5.47601E-03 
2.82635E-03 5.56438E-03 
3.24379E-03 5.66129E-03 
3.79587E-03 5.82640E-03 
4.65594E-03 6.20332E-03 
6.05086E-03 6.91857E-03 
7.84145E-03 7.72787E-03 
9.51238E-03 8.18340E-03 
8.39825E-04 4.20751E-03 
8.76316E-04 4.28869E-03 
1.54722E-03 4.08538E-03 
1.54678E-03 4.16716E-03 
1.55249E-03 4.25866E-03 
1.56657E-03 4.35875E-03 
1.59136E-03 4.46610E-03 
1.61939E-03 4.55318E-03 
1.62924E-03 4.57917E-03 
1.68755E-03 4.70551E-03 
1.76697E-03 4.83411E-03 
1.87049E-03 4.96243E-03 
2.00097E-03 5.08776E-03 
2.22035E-03 5.12168E-03 
2.40268E-03 5.24042E-03 
2.62276E-03 5.34825E-03 
2.88316E-03 5.44225E-03 
3.18642E-03 5.52002E-03 
3.53595E-03 5.58056E-03 
3.93919E-03 5.62713E-03 
4.41960E-03 5.67659E-03 
5.05609E-03 5.78634E-03 
6.05958E-03 6.09173E-03 
7.69641E-03 6.70490E-03 
9.77457E-03 7.38325E-03 
1.16599E-02 7.70656E-03 
1.49816E-03 4.42567E-03 
1.53964E-03 4.51956E-03 
2.26012E-03 4.21526E-03 
2.25934E-03 4.31582E-03 
2.26855E-03 4.42404E-03 
2.29016E-03 4.53833E-03 
2.32660E-03 4.65694E-03 
2.36654E-03 4.75045E-03 
2.38033E-03 4.77792E-03 
2.46041E-03 4.90861E-03 
2.56633E-03 5.03684E-03 
2.70087E-03 5.15970E-03 
2.86658E-03 5.27424E-03 
3.11059E-03 5.28848E-03 
3.33623E-03 5.38599E-03 
3.60273E-03 5.46668E-03 
3.91197E-03 5.52771E-03 
4.26585E-03 5.56689E-03 
4.66731E-03 5.58349E-03 
5.12430E-03 5.58094E-03 
5.66420E-03 5.57557E-03 
6.38069E-03 5.62128E-03 
7.52258E-03 5.84194E-03 
9.39477E-03 6.33216E-03 
1.17498E-02 6.85618E-03 
1.38336E-02 7.03202E-03 
2.20233E-03 4.59912E-03 
2.24888E-03 4.70759E-03 
2.99587E-03 4.30833E-03 
2.99608E-03 4.42942E-03 
3.01073E-03 4.55492E-03 
3.04229E-03 4.68283E-03 
3.09320E-03 4.81099E-03 
3.14741E-03 4.90887E-03 
3.16587E-03 4.93711E-03 
3.27120E-03 5.06806E-03 
3.40712E-03 5.19078E-03 
3.57600E-03 5.30219E-03 
3.77989E-03 5.39924E-03 
4.04760E-03 5.39040E-03 
4.31865E-03 5.45878E-03 
4.63275E-03 5.50429E-03 
4.99095E-03 5.52442E-03 
5.39436E-03 5.51735E-03 
5.84539E-03 5.48279E-03 
6.35243E-03 5.42441E-03 
6.94674E-03 5.35779E-03 
7.73659E-03 5.33227E-03 
9.00790E-03 5.45736E-03 
1.11022E-02 5.80752E-03 
1.37156E-02 6.15870E-03 
1.59766E-02 6.17643E-03 
2.92324E-03 4.74814E-03 
2.97647E-03 4.87154E-03 
3.72349E-03 4.39005E-03 
3.72821E-03 4.53108E-03 
3.75230E-03 4.67200E-03 
3.79820E-03 4.81044E-03 
3.86823E-03 4.94395E-03 
3.94037E-03 5.04225E-03 
3.96458E-03 5.06997E-03 
4.10023E-03 5.19453E-03 
4.27095E-03 5.30422E-03 
4.47856E-03 5.39598E-03 
4.72438E-03 5.46688E-03 
5.01574E-03 5.43026E-03 
5.33455E-03 5.46020E-03 
5.69742E-03 5.46145E-03 
6.10449E-03 5.43199E-03 
6.55598E-03 5.37061E-03 
7.05371E-03 5.27759E-03 
7.60648E-03 5.15693E-03 
8.24931E-03 5.02323E-03 
9.10474E-03 4.92028E-03 
1.04944E-02 4.94065E-03 
1.27942E-02 5.13636E-03 
1.56436E-02 5.29962E-03 
1.80582E-02 5.15169E-03 
3.62595E-03 4.89995E-03 
3.68992E-03 5.03568E-03 
4.40960E-03 4.49018E-03 
4.42523E-03 4.64681E-03 
4.46547E-03 4.79760E-03 
4.53254E-03 4.93992E-03 
4.62851E-03 5.07113E-03 
4.72376E-03 5.16335E-03 
4.75519E-03 5.18858E-03 
4.92794E-03 5.29687E-03 
5.13967E-03 5.38314E-03 
5.39140E-03 5.44454E-03 
5.68361E-03 5.47855E-03 
5.99961E-03 5.40787E-03 
6.36848E-03 5.38888E-03 
6.78105E-03 5.33599E-03 
7.23645E-03 5.24792E-03 
7.73395E-03 5.12421E-03 
8.27479E-03 4.96588E-03 
8.86815E-03 4.77726E-03 
9.55272E-03 4.57176E-03 
1.04648E-02 4.38665E-03 
1.19599E-02 4.29529E-03 
1.44454E-02 4.32531E-03 
1.75052E-02 4.28937E-03 
2.00481E-02 3.97184E-03 
4.28194E-03 5.08286E-03 
4.36394E-03 5.22408E-03 
5.03103E-03 4.63538E-03 
5.06728E-03 4.79855E-03 
5.13334E-03 4.94913E-03 
5.23107E-03 5.08440E-03 
5.36210E-03 5.20172E-03 
5.48714E-03 5.27857E-03 
5.52768E-03 5.29856E-03 
5.74598E-03 5.37730E-03 
6.00615E-03 5.42681E-03 
6.30825E-03 5.44475E-03 
6.65177E-03 5.42921E-03 
6.99440E-03 5.31660E-03 
7.41539E-03 5.23738E-03 
7.87812E-03 5.12017E-03 
8.38064E-03 4.96456E-03 
8.92133E-03 4.77103E-03 
9.50086E-03 4.54141E-03 
1.01288E-02 4.28033E-03 
1.08476E-02 3.99976E-03 
1.18065E-02 3.72945E-03 
1.33931E-02 3.52128E-03 
1.60435E-02 3.37677E-03 
1.92871E-02 3.13332E-03 
2.19325E-02 2.64525E-03 
4.87668E-03 5.31692E-03 
4.98742E-03 5.45161E-03 
5.58135E-03 4.84009E-03 
5.65098E-03 4.99552E-03 
5.75517E-03 5.13102E-03 
5.89525E-03 5.24400E-03 
6.07221E-03 5.33201E-03 
6.23480E-03 5.38157E-03 
6.28660E-03 5.39285E-03 
6.55987E-03 5.42579E-03 
6.87643E-03 5.42286E-03 
7.23527E-03 5.38251E-03 
7.63477E-03 5.30368E-03 
8.00644E-03 5.14015E-03 
8.48068E-03 4.98953E-03 
8.99288E-03 4.79840E-03 
9.54010E-03 4.56738E-03 
1.01199E-02 4.29795E-03 
1.07324E-02 3.99274E-03 
1.13878E-02 3.65665E-03 
1.21320E-02 3.29978E-03 
1.31271E-02 2.94332E-03 
1.47910E-02 2.61533E-03 
1.75852E-02 2.28958E-03 
2.09865E-02 1.83281E-03 
2.37093E-02 1.17612E-03 
5.41492E-03 5.60437E-03 
5.56795E-03 5.71529E-03 
6.07435E-03 5.09823E-03 
6.19221E-03 5.22688E-03 
6.34843E-03 5.32828E-03 
6.54361E-03 5.40016E-03 
6.77797E-03 5.44053E-03 
6.98603E-03 5.44909E-03 
7.05122E-03 5.44775E-03 
7.38857E-03 5.41688E-03 
7.76872E-03 5.34483E-03 
8.18954E-03 5.23102E-03 
8.64825E-03 5.07545E-03 
9.05071E-03 4.85205E-03 
9.57735E-03 4.62037E-03 
1.01363E-02 4.34766E-03 
1.07237E-02 4.03564E-03 
1.13364E-02 3.68679E-03 
1.19743E-02 3.30450E-03 
1.26482E-02 2.89373E-03 
1.34076E-02 2.46225E-03 
1.44270E-02 2.02147E-03 
1.61530E-02 1.57308E-03 
1.90702E-02 1.06163E-03 
2.26034E-02 3.88371E-04 
2.53785E-02 -4.31746E-04 
5.91888E-03 5.91984E-03 
6.12955E-03 5.98603E-03 
6.54079E-03 5.37693E-03 
6.72250E-03 5.45687E-03 
6.94484E-03 5.50291E-03 
7.20756E-03 5.51338E-03 
7.50998E-03 5.48696E-03 
7.77046E-03 5.44060E-03 
7.85088E-03 5.42273E-03 
8.25961E-03 5.31059E-03 
8.70839E-03 5.15391E-03 
9.19392E-03 4.95327E-03 
9.71238E-03 4.70982E-03 
1.01455E-02 4.41935E-03 
1.07207E-02 4.10017E-03 
1.13207E-02 3.74174E-03 
1.19409E-02 3.34686E-03 
1.25775E-02 2.91893E-03 
1.32305E-02 2.46198E-03 
1.39116E-02 1.98072E-03 
1.46740E-02 1.48008E-03 
1.57044E-02 9.60251E-04 
1.74763E-02 3.94019E-04 
2.04952E-02 -3.04569E-04 
2.41341E-02 -1.19398E-03 
2.69364E-02 -2.16840E-03 
6.43102E-03 6.21660E-03 
6.71393E-03 6.21514E-03 
7.02822E-03 5.62279E-03 
7.28766E-03 5.63126E-03 
7.58805E-03 5.60067E-03 
7.92819E-03 5.53011E-03 
8.30641E-03 5.41910E-03 
8.62382E-03 5.30542E-03 
8.72053E-03 5.26762E-03 
9.20424E-03 5.05948E-03 
9.72276E-03 4.80600E-03 
1.02718E-02 4.50895E-03 
1.08464E-02 4.17067E-03 
1.13071E-02 3.80930E-03 
1.19230E-02 3.40092E-03 
1.25545E-02 2.95749E-03 
1.31965E-02 2.48277E-03 
1.38450E-02 1.98093E-03 
1.44999E-02 1.45642E-03 
1.51743E-02 9.13386E-04 
1.59253E-02 3.53237E-04 
1.69513E-02 -2.36406E-04 
1.87516E-02 -9.14175E-04 
2.18495E-02 -1.79729E-03 
2.55667E-02 -2.89789E-03 
2.83699E-02 -4.01290E-03 
7.00187E-03 6.42836E-03 
7.36856E-03 6.33827E-03 
7.58922E-03 5.76775E-03 
7.93617E-03 5.68487E-03 
8.32208E-03 5.55981E-03 
8.74476E-03 5.39256E-03 
9.20158E-03 5.18359E-03 
9.57652E-03 4.99386E-03 
9.68944E-03 4.93386E-03 
1.02462E-02 4.62060E-03 
1.08302E-02 4.26402E-03 
1.14361E-02 3.86707E-03 
1.20584E-02 3.43320E-03 
1.25395E-02 3.00211E-03 
1.31840E-02 2.50896E-03 
1.38335E-02 1.98723E-03 
1.44828E-02 1.44146E-03 
1.51278E-02 8.76373E-04 
1.57690E-02 2.96517E-04 
1.64207E-02 -2.94871E-04 
1.71443E-02 -9.00540E-04 
1.81494E-02 -1.54666E-03 
1.99593E-02 -2.32518E-03 
2.31118E-02 -3.38452E-03 
2.68783E-02 -4.68492E-03 
2.96560E-02 -5.92165E-03 
7.70681E-03 6.49050E-03 
8.16406E-03 6.29288E-03 
8.29469E-03 5.74613E-03 
8.73361E-03 5.55515E-03 
9.20709E-03 5.32133E-03 
9.71201E-03 5.04566E-03 
1.02449E-02 4.72962E-03 
1.06739E-02 4.45861E-03 
1.08017E-02 4.37517E-03 
1.14242E-02 3.95271E-03 
1.20640E-02 3.49192E-03 
1.27152E-02 2.99678E-03 
1.33719E-02 2.47171E-03 
1.38624E-02 1.97644E-03 
1.45194E-02 1.40781E-03 
1.51701E-02 8.19101E-04 
1.58092E-02 2.15388E-04 
1.64331E-02 -3.98331E-04 
1.70428E-02 -1.01769E-03 
1.76542E-02 -1.64080E-03 
1.83331E-02 -2.27518E-03 
1.92999E-02 -2.96195E-03 
2.11000E-02 -3.82799E-03 
2.42826E-02 -5.05254E-03 
2.80699E-02 -6.53841E-03 
3.07957E-02 -7.87562E-03 
8.59003E-03 6.33043E-03 
9.13784E-03 6.01355E-03 
9.18318E-03 5.49189E-03 
9.71120E-03 5.18365E-03 
1.02670E-02 4.83461E-03 
1.08467E-02 4.44678E-03 
1.14459E-02 4.02260E-03 
1.19202E-02 3.67125E-03 
1.20603E-02 3.56495E-03 
1.27341E-02 3.03774E-03 
1.34138E-02 2.47991E-03 
1.40931E-02 1.89629E-03 
1.47659E-02 1.29197E-03 
1.52506E-02 7.44169E-04 
1.59007E-02 1.15776E-04 
1.65329E-02 -5.22720E-04 
1.71422E-02 -1.16600E-03 
1.77255E-02 -1.80910E-03 
1.82849E-02 -2.44817E-03 
1.88381E-02 -3.08299E-03 
1.94549E-02 -3.72634E-03 
2.03661E-02 -4.43495E-03 
2.21364E-02 -5.37105E-03 
2.53226E-02 -6.74300E-03 
2.91000E-02 -8.39255E-03 
3.17482E-02 -9.80452E-03 
9.67550E-03 5.88412E-03 
1.03063E-02 5.44424E-03 
1.02700E-02 4.95084E-03 
1.08775E-02 4.52447E-03 
1.15042E-02 4.06205E-03 
1.21454E-02 3.56648E-03 
1.27965E-02 3.04105E-03 
1.33037E-02 2.61628E-03 
1.34523E-02 2.48937E-03 
1.41590E-02 1.86964E-03 
1.48590E-02 1.22916E-03 
1.55461E-02 5.73327E-04 
1.62142E-02 -9.23543E-05 
1.66761E-02 -6.76277E-04 
1.72981E-02 -1.34414E-03 
1.78908E-02 -2.01129E-03 
1.84499E-02 -2.67244E-03 
1.89730E-02 -3.32294E-03 
1.94635E-02 -3.95974E-03 
1.99409E-02 -4.58463E-03 
2.04791E-02 -5.21593E-03 
2.13177E-02 -5.92617E-03 
2.30377E-02 -6.91235E-03 
2.61993E-02 -8.40939E-03 
2.99343E-02 -1.01959E-02 
3.24794E-02 -1.16547E-02 
1.09685E-02 5.11275E-03 
1.16678E-02 4.55576E-03 
1.15528E-02 4.09619E-03 
1.22245E-02 3.55982E-03 
1.29056E-02 2.99433E-03 
1.35910E-02 2.40333E-03 
1.42753E-02 1.79072E-03 
1.48006E-02 1.30455E-03 
1.49532E-02 1.16072E-03 
1.56710E-02 4.67029E-04 
1.63690E-02 -2.36066E-04 
1.70412E-02 -9.42867E-04 
1.76819E-02 -1.64772E-03 
1.81026E-02 -2.24802E-03 
1.86747E-02 -2.93210E-03 
1.92069E-02 -3.60439E-03 
1.96957E-02 -4.25993E-03 
2.01399E-02 -4.89466E-03 
2.05441E-02 -5.50658E-03 
2.09299E-02 -6.09972E-03 
2.13745E-02 -6.69805E-03 
2.21254E-02 -7.38957E-03 
2.37754E-02 -8.40432E-03 
2.68838E-02 -1.00004E-02 
3.05441E-02 -1.18934E-02 
3.29625E-02 -1.33701E-02 
1.25133E-02 4.01938E-03 
1.32621E-02 3.35600E-03 
1.30652E-02 2.93524E-03 
1.37785E-02 2.30122E-03 
1.44895E-02 1.64701E-03 
1.51928E-02 9.76906E-04 
1.58834E-02 2.95311E-04 
1.64057E-02 -2.37057E-04 
1.65561E-02 -3.93192E-04 
1.72558E-02 -1.13799E-03 
1.79233E-02 -1.87969E-03 
1.85532E-02 -2.61267E-03 
1.91404E-02 -3.33150E-03 
1.94989E-02 -3.92614E-03 
1.99984E-02 -4.60154E-03 
2.04492E-02 -5.25450E-03 
2.08486E-02 -5.88063E-03 
2.11967E-02 -6.47671E-03 
2.14993E-02 -7.04200E-03 
2.17800E-02 -7.58285E-03 
2.21189E-02 -8.12878E-03 
2.27694E-02 -8.78245E-03 
2.43320E-02 -9.80423E-03 
2.73601E-02 -1.14715E-02 
3.09154E-02 -1.34385E-02 
3.31873E-02 -1.49052E-02 
1.42286E-02 2.59662E-03 
1.50020E-02 1.84712E-03 
1.47223E-02 1.47463E-03 
1.54526E-02 7.64537E-04 
1.61690E-02 4.45343E-05 
