PdfType: replica
-1.54489E-03 4.77765E-04 
-1.64362E-03 5.15366E-04 
-1.75031E-03 5.60842E-04 
-1.86454E-03 6.15311E-04 
-1.98620E-03 6.80082E-04 
-2.11674E-03 7.57167E-04 
-2.26380E-03 8.51249E-04 
-2.45594E-03 9.76447E-04 
-2.76894E-03 1.17050E-03 
-3.28838E-03 1.48508E-03 
-3.91831E-03 1.89656E-03 
-4.41595E-03 2.29651E-03 
-9.61028E-04 2.94278E-04 
-9.73836E-04 3.05520E-04 
-1.01500E-03 4.09006E-04 
-1.03688E-03 4.18093E-04 
-1.06376E-03 4.27584E-04 
-1.09594E-03 4.37908E-04 
-1.13370E-03 4.49521E-04 
-1.16689E-03 4.59698E-04 
-1.17726E-03 4.62908E-04 
-1.23090E-03 4.79919E-04 
-1.29158E-03 5.00266E-04 
-1.35930E-03 5.24660E-04 
-1.43399E-03 5.53846E-04 
-1.48354E-03 6.04778E-04 
-1.57324E-03 6.43295E-04 
-1.67049E-03 6.89703E-04 
-1.77468E-03 7.45052E-04 
-1.88514E-03 8.10453E-04 
-2.00146E-03 8.87238E-04 
-2.12473E-03 9.77597E-04 
-2.26217E-03 1.08703E-03 
-2.44150E-03 1.23265E-03 
-2.73619E-03 1.46010E-03 
-3.22706E-03 1.83009E-03 
-3.81543E-03 2.30930E-03 
-4.26309E-03 2.76419E-03 
-9.93616E-04 4.13161E-04 
-1.00525E-03 4.26201E-04 
-1.03809E-03 5.49082E-04 
-1.05893E-03 5.59523E-04 
-1.08507E-03 5.70829E-04 
-1.11677E-03 5.83475E-04 
-1.15421E-03 5.97962E-04 
-1.18721E-03 6.10767E-04 
-1.19753E-03 6.14816E-04 
-1.25092E-03 6.36277E-04 
-1.31121E-03 6.61858E-04 
-1.37829E-03 6.92315E-04 
-1.45191E-03 7.28425E-04 
-1.49492E-03 7.86127E-04 
-1.58273E-03 8.33224E-04 
-1.67710E-03 8.89304E-04 
-1.77717E-03 9.55387E-04 
-1.88193E-03 1.03254E-03 
-1.99064E-03 1.12209E-03 
-2.10401E-03 1.22638E-03 
-2.22866E-03 1.35180E-03 
-2.39101E-03 1.51871E-03 
-2.66089E-03 1.78138E-03 
-3.11267E-03 2.21011E-03 
-3.64604E-03 2.76040E-03 
-4.03131E-03 3.27124E-03 
-1.01602E-03 5.53279E-04 
-1.02616E-03 5.68247E-04 
-1.04653E-03 7.11146E-04 
-1.06595E-03 7.22882E-04 
-1.09096E-03 7.36044E-04 
-1.12172E-03 7.51148E-04 
-1.15835E-03 7.68738E-04 
-1.19075E-03 7.84413E-04 
-1.20089E-03 7.89381E-04 
-1.25334E-03 8.15737E-04 
-1.31245E-03 8.47093E-04 
-1.37797E-03 8.84233E-04 
-1.44945E-03 9.27955E-04 
-1.48425E-03 9.92375E-04 
-1.56886E-03 1.04892E-03 
-1.65879E-03 1.11554E-03 
-1.75285E-03 1.19317E-03 
-1.84972E-03 1.28281E-03 
-1.94827E-03 1.38571E-03 
-2.04877E-03 1.50438E-03 
-2.15709E-03 1.64613E-03 
-2.29778E-03 1.83484E-03 
-2.53555E-03 2.13407E-03 
-2.93642E-03 2.62416E-03 
-3.39980E-03 3.24795E-03 
-3.70912E-03 3.81456E-03 
-1.02476E-03 7.16309E-04 
-1.03310E-03 7.33374E-04 
-1.03590E-03 8.95960E-04 
-1.05357E-03 9.08948E-04 
-1.07706E-03 9.24033E-04 
-1.10645E-03 9.41772E-04 
-1.14178E-03 9.62748E-04 
-1.17313E-03 9.81579E-04 
-1.18295E-03 9.87561E-04 
-1.23373E-03 1.01933E-03 
-1.29082E-03 1.05706E-03 
-1.35377E-03 1.10157E-03 
-1.42194E-03 1.15364E-03 
-1.44675E-03 1.22458E-03 
-1.52668E-03 1.29147E-03 
-1.61037E-03 1.36945E-03 
-1.69630E-03 1.45936E-03 
-1.78279E-03 1.56205E-03 
-1.86832E-03 1.67868E-03 
-1.95264E-03 1.81188E-03 
-2.04071E-03 1.96991E-03 
-2.15455E-03 2.18046E-03 
-2.35211E-03 2.51694E-03 
-2.68888E-03 3.07005E-03 
-3.06569E-03 3.76842E-03 
-3.28441E-03 4.38921E-03 
-1.01575E-03 9.03887E-04 
-1.02199E-03 9.23287E-04 
-1.00108E-03 1.10395E-03 
-1.01670E-03 1.11822E-03 
-1.03835E-03 1.13537E-03 
-1.06599E-03 1.15602E-03 
-1.09953E-03 1.18076E-03 
-1.12940E-03 1.20312E-03 
-1.13877E-03 1.21023E-03 
-1.18714E-03 1.24804E-03 
-1.24130E-03 1.29287E-03 
-1.30059E-03 1.34553E-03 
-1.36416E-03 1.40675E-03 
-1.37711E-03 1.48384E-03 
-1.45065E-03 1.56197E-03 
-1.52605E-03 1.65210E-03 
-1.60143E-03 1.75488E-03 
-1.67472E-03 1.87097E-03 
-1.74399E-03 2.00141E-03 
-1.80845E-03 2.14888E-03 
-1.87190E-03 2.32268E-03 
-1.95318E-03 2.55448E-03 
-2.10149E-03 2.92809E-03 
-2.35950E-03 3.54474E-03 
-2.63147E-03 4.31720E-03 
-2.74380E-03 4.98888E-03 
-9.84317E-04 1.11654E-03 
-9.88223E-04 1.13862E-03 
-9.36457E-04 1.33404E-03 
-9.49893E-04 1.34973E-03 
-9.69466E-04 1.36925E-03 
-9.95037E-04 1.39321E-03 
-1.02637E-03 1.42225E-03 
-1.05437E-03 1.44862E-03 
-1.06314E-03 1.45701E-03 
-1.10836E-03 1.50162E-03 
-1.15866E-03 1.55439E-03 
-1.21312E-03 1.61604E-03 
-1.27066E-03 1.68725E-03 
-1.26986E-03 1.76994E-03 
-1.33509E-03 1.86011E-03 
-1.39988E-03 1.96298E-03 
-1.46199E-03 2.07897E-03 
-1.51896E-03 2.20847E-03 
-1.56843E-03 2.35231E-03 
-1.60898E-03 2.51324E-03 
-1.64313E-03 2.70159E-03 
-1.68568E-03 2.95323E-03 
-1.77501E-03 3.36269E-03 
-1.93843E-03 4.04161E-03 
-2.08604E-03 4.88543E-03 
-2.07556E-03 5.60255E-03 
-9.25365E-04 1.35440E-03 
-9.26773E-04 1.37967E-03 
-8.36115E-04 1.58448E-03 
-8.47376E-04 1.60198E-03 
-8.64798E-04 1.62438E-03 
-8.88101E-04 1.65230E-03 
-9.16904E-04 1.68638E-03 
-9.42652E-04 1.71738E-03 
-9.50707E-04 1.72725E-03 
-9.92033E-04 1.77962E-03 
-1.03747E-03 1.84127E-03 
-1.08586E-03 1.91286E-03 
-1.13581E-03 1.99490E-03 
-1.11937E-03 2.08245E-03 
-1.17409E-03 2.18532E-03 
-1.22565E-03 2.30129E-03 
-1.27142E-03 2.43043E-03 
-1.30857E-03 2.57285E-03 
-1.33433E-03 2.72911E-03 
-1.34663E-03 2.90198E-03 
-1.34642E-03 3.10285E-03 
-1.34368E-03 3.37190E-03 
-1.36362E-03 3.81456E-03 
-1.41547E-03 4.55247E-03 
-1.41803E-03 5.46238E-03 
-1.26786E-03 6.21706E-03 
-8.33527E-04 1.61670E-03 
-8.32377E-04 1.64589E-03 
-6.94149E-04 1.85239E-03 
-7.03473E-04 1.87242E-03 
-7.18845E-04 1.89853E-03 
-7.39825E-04 1.93136E-03 
-7.65857E-04 1.97151E-03 
-7.89033E-04 2.00797E-03 
-7.96249E-04 2.01956E-03 
-8.32942E-04 2.08083E-03 
-8.72486E-04 2.15247E-03 
-9.13415E-04 2.23496E-03 
-9.54034E-04 2.32863E-03 
-9.20091E-04 2.42006E-03 
-9.61781E-04 2.53602E-03 
-9.97128E-04 2.66501E-03 
-1.02314E-03 2.80675E-03 
-1.03664E-03 2.96094E-03 
-1.03444E-03 3.12785E-03 
-1.01382E-03 3.31026E-03 
-9.73955E-04 3.52063E-03 
-9.19058E-04 3.80347E-03 
-8.58686E-04 4.27503E-03 
-7.81176E-04 5.06622E-03 
-6.17247E-04 6.03392E-03 
-3.10484E-04 6.81562E-03 
-7.03286E-04 1.90223E-03 
-6.99631E-04 1.93638E-03 
-5.04867E-04 2.13442E-03 
-5.12739E-04 2.15815E-03 
-5.26360E-04 2.18925E-03 
-5.45104E-04 2.22831E-03 
-5.68210E-04 2.27588E-03 
-5.88509E-04 2.31883E-03 
-5.94766E-04 2.33244E-03 
-6.26032E-04 2.40395E-03 
-6.58505E-04 2.48677E-03 
-6.90397E-04 2.58112E-03 
-7.19680E-04 2.68705E-03 
-6.66437E-04 2.78116E-03 
-6.92173E-04 2.91014E-03 
-7.07906E-04 3.05151E-03 
-7.10321E-04 3.20454E-03 
-6.95930E-04 3.36852E-03 
-6.61184E-04 3.54337E-03 
-6.02701E-04 3.73187E-03 
-5.17651E-04 3.94754E-03 
-4.03512E-04 4.23920E-03 
-2.51514E-04 4.73352E-03 
-2.61488E-05 5.56950E-03 
3.26247E-04 6.58338E-03 
8.06214E-04 7.37870E-03 
-5.29596E-04 2.20869E-03 
-5.23607E-04 2.24921E-03 
-2.63730E-04 2.42625E-03 
-2.70882E-04 2.45539E-03 
-2.83229E-04 2.49324E-03 
-2.99928E-04 2.54029E-03 
-3.19983E-04 2.59696E-03 
-3.37073E-04 2.64762E-03 
-3.42233E-04 2.66357E-03 
-3.67148E-04 2.74680E-03 
-3.91167E-04 2.84194E-03 
-4.12160E-04 2.94891E-03 
-4.27765E-04 3.06739E-03 
-3.53502E-04 3.16265E-03 
-3.59900E-04 3.30390E-03 
-3.52171E-04 3.45617E-03 
-3.26738E-04 3.61824E-03 
-2.79875E-04 3.78894E-03 
-2.07748E-04 3.96785E-03 
-1.06317E-04 4.15774E-03 
2.94678E-05 4.37319E-03 
2.09894E-04 4.66716E-03 
4.64838E-04 5.17599E-03 
8.56614E-04 6.04514E-03 
1.41916E-03 7.08985E-03 
2.08784E-03 7.88244E-03 
-3.08223E-04 2.53334E-03 
-3.00142E-04 2.58201E-03 
3.22264E-05 2.72357E-03 
2.48818E-05 2.76047E-03 
1.32375E-05 2.80732E-03 
-1.61391E-06 2.86448E-03 
-1.84104E-05 2.93218E-03 
-3.18358E-05 2.99187E-03 
-3.57144E-05 3.01052E-03 
-5.30821E-05 3.10686E-03 
-6.69121E-05 3.21525E-03 
-7.47308E-05 3.33519E-03 
-7.38568E-05 3.46591E-03 
2.30800E-05 3.56040E-03 
3.99350E-05 3.71221E-03 
7.54542E-05 3.87279E-03 
1.33389E-04 4.04042E-03 
2.17598E-04 4.21349E-03 
3.32108E-04 4.39122E-03 
4.81576E-04 4.57642E-03 
6.73493E-04 4.78471E-03 
9.26968E-04 5.07288E-03 
1.29584E-03 5.58573E-03 
1.87213E-03 6.47308E-03 
2.66555E-03 7.52943E-03 
3.53670E-03 8.30009E-03 
-3.63531E-05 2.87325E-03 
-2.64042E-05 2.93219E-03 
3.83650E-04 3.02266E-03 
3.75166E-04 3.07019E-03 
3.63722E-04 3.12872E-03 
3.50694E-04 3.19836E-03 
3.37632E-04 3.27909E-03 
3.28594E-04 3.34904E-03 
3.26267E-04 3.37070E-03 
3.18108E-04 3.48123E-03 
3.16734E-04 3.60324E-03 
3.24938E-04 3.73575E-03 
3.45680E-04 3.87748E-03 
4.66911E-04 3.96876E-03 
5.11509E-04 4.12812E-03 
5.79626E-04 4.29304E-03 
6.75065E-04 4.46131E-03 
8.01684E-04 4.63087E-03 
9.63578E-04 4.80071E-03 
1.16597E-03 4.97370E-03 
1.41901E-03 5.16646E-03 
1.75169E-03 5.43913E-03 
2.24468E-03 5.94327E-03 
3.02246E-03 6.83043E-03 
4.06565E-03 7.87539E-03 
5.15050E-03 8.60238E-03 
2.86833E-04 3.22570E-03 
2.98614E-04 3.29722E-03 
7.88292E-04 3.32104E-03 
7.77940E-04 3.38245E-03 
7.66527E-04 3.45547E-03 
7.55730E-04 3.53992E-03 
7.47404E-04 3.63540E-03 
7.43935E-04 3.71650E-03 
7.43573E-04 3.74135E-03 
7.46989E-04 3.86641E-03 
7.61077E-04 4.00147E-03 
7.88892E-04 4.14499E-03 
8.33592E-04 4.29517E-03 
9.80757E-04 4.38011E-03 
1.05816E-03 4.54242E-03 
1.16410E-03 4.70605E-03 
1.30227E-03 4.86837E-03 
1.47637E-03 5.02698E-03 
1.69042E-03 5.18069E-03 
1.95014E-03 5.33254E-03 
2.26855E-03 5.50006E-03 
2.68561E-03 5.74608E-03 
3.31157E-03 6.22670E-03 
4.30589E-03 7.09201E-03 
5.61503E-03 8.09903E-03 
6.92145E-03 8.75863E-03 
6.59835E-04 3.58875E-03 
6.73855E-04 3.67503E-03 
1.24087E-03 3.61826E-03 
1.22850E-03 3.69672E-03 
1.21764E-03 3.78677E-03 
1.21026E-03 3.88780E-03 
1.20851E-03 3.99903E-03 
1.21248E-03 4.09144E-03 
1.21469E-03 4.11942E-03 
1.23302E-03 4.25809E-03 
1.26652E-03 4.40415E-03 
1.31842E-03 4.55552E-03 
1.39195E-03 4.70986E-03 
1.56677E-03 4.78448E-03 
1.68254E-03 4.94324E-03 
1.83180E-03 5.09813E-03 
2.01795E-03 5.24617E-03 
2.24436E-03 5.38477E-03 
2.51483E-03 5.51271E-03 
2.83549E-03 5.63327E-03 
3.22243E-03 5.76480E-03 
3.72762E-03 5.97191E-03 
4.49357E-03 6.41243E-03 
5.71681E-03 7.23134E-03 
7.30437E-03 8.17093E-03 
8.83619E-03 8.73827E-03 
1.07866E-03 3.96144E-03 
1.09610E-03 4.06408E-03 
1.73323E-03 3.91593E-03 
1.71975E-03 4.01398E-03 
1.71106E-03 4.12266E-03 
1.70944E-03 4.24092E-03 
1.71730E-03 4.36749E-03 
1.73146E-03 4.47018E-03 
1.73713E-03 4.50087E-03 
1.77490E-03 4.65037E-03 
1.83286E-03 4.80342E-03 
1.91426E-03 4.95742E-03 
2.02225E-03 5.10957E-03 
2.22661E-03 5.16880E-03 
2.38661E-03 5.31553E-03 
2.58471E-03 5.45236E-03 
2.82382E-03 5.57616E-03 
3.10679E-03 5.68430E-03 
3.43701E-03 5.77570E-03 
3.82101E-03 5.85401E-03 
4.27817E-03 5.93819E-03 
4.87342E-03 6.09352E-03 
5.78395E-03 6.47619E-03 
7.24497E-03 7.22198E-03 
9.11889E-03 8.06259E-03 
1.08752E-02 8.51272E-03 
1.53804E-03 4.34426E-03 
1.56128E-03 4.46362E-03 
2.25624E-03 4.21783E-03 
2.24407E-03 4.33653E-03 
2.24074E-03 4.46378E-03 
2.24877E-03 4.59803E-03 
2.27074E-03 4.73752E-03 
2.29896E-03 4.84782E-03 
2.30927E-03 4.88030E-03 
2.37238E-03 5.03545E-03 
2.46103E-03 5.18905E-03 
2.57830E-03 5.33806E-03 
2.72707E-03 5.47937E-03 
2.96302E-03 5.51696E-03 
3.17320E-03 5.64121E-03 
3.42540E-03 5.74897E-03 
3.72185E-03 5.83714E-03 
4.06470E-03 5.90332E-03 
4.45681E-03 5.94675E-03 
4.90505E-03 5.97150E-03 
5.43230E-03 5.99695E-03 
6.11745E-03 6.08762E-03 
7.17444E-03 6.39412E-03 
8.87835E-03 7.03867E-03 
1.10417E-02 7.74774E-03 
1.30168E-02 8.05662E-03 
2.02902E-03 4.73538E-03 
2.06193E-03 4.86977E-03 
2.79751E-03 4.52613E-03 
2.79102E-03 4.66413E-03 
2.79810E-03 4.80732E-03 
2.82139E-03 4.95366E-03 
2.86352E-03 5.10096E-03 
2.91072E-03 5.21409E-03 
2.92712E-03 5.24684E-03 
3.02264E-03 5.39968E-03 
3.14903E-03 5.54473E-03 
3.30902E-03 5.67872E-03 
3.50499E-03 5.79839E-03 
3.77450E-03 5.80708E-03 
4.04011E-03 5.89693E-03 
4.35059E-03 5.96357E-03 
4.70735E-03 6.00420E-03 
5.11164E-03 6.01681E-03 
5.56573E-03 6.00118E-03 
6.07681E-03 5.96189E-03 
6.67150E-03 5.91835E-03 
7.44342E-03 5.93270E-03 
8.64481E-03 6.14564E-03 
1.05909E-02 6.66132E-03 
1.30398E-02 7.20758E-03 
1.52217E-02 7.35436E-03 
2.54770E-03 5.13489E-03 
2.59601E-03 5.28000E-03 
3.35157E-03 4.84369E-03 
3.35737E-03 4.99659E-03 
3.38196E-03 5.15001E-03 
3.42796E-03 5.30151E-03 
3.49795E-03 5.44852E-03 
3.57010E-03 5.55750E-03 
3.59434E-03 5.58838E-03 
3.73046E-03 5.72805E-03 
3.90241E-03 5.85288E-03 
4.11233E-03 5.95956E-03 
4.36191E-03 6.04493E-03 
4.66690E-03 6.01643E-03 
4.99239E-03 6.05895E-03 
5.36423E-03 6.07186E-03 
5.78279E-03 6.05289E-03 
6.24840E-03 6.00068E-03 
6.76264E-03 5.91570E-03 
7.33308E-03 5.80306E-03 
7.99035E-03 5.68172E-03 
8.84350E-03 5.60961E-03 
1.01843E-02 5.71279E-03 
1.23680E-02 6.07286E-03 
1.50935E-02 6.42662E-03 
1.74661E-02 6.39365E-03 
3.09068E-03 5.53740E-03 
3.16200E-03 5.68570E-03 
3.91482E-03 5.16729E-03 
3.94167E-03 5.32705E-03 
3.99272E-03 5.48151E-03 
4.07043E-03 5.62792E-03 
4.17712E-03 5.76351E-03 
4.28086E-03 5.85922E-03 
4.31483E-03 5.88548E-03 
4.50014E-03 5.99862E-03 
4.72543E-03 6.08948E-03 
4.99203E-03 6.15498E-03 
5.30072E-03 6.19234E-03 
5.64259E-03 6.11798E-03 
6.03068E-03 6.10028E-03 
6.46490E-03 6.04744E-03 
6.94452E-03 5.95794E-03 
7.46885E-03 5.83127E-03 
8.03883E-03 5.66868E-03 
8.66250E-03 5.47578E-03 
9.37477E-03 5.27054E-03 
1.03007E-02 5.10461E-03 
1.17722E-02 5.08456E-03 
1.41833E-02 5.26527E-03 
1.71706E-02 5.40091E-03 
1.97125E-02 5.17574E-03 
3.66038E-03 5.93256E-03 
3.76392E-03 6.07321E-03 
4.49109E-03 5.48726E-03 
4.54948E-03 5.64224E-03 
4.63732E-03 5.78521E-03 
4.75670E-03 5.91334E-03 
4.90948E-03 6.02381E-03 
5.05158E-03 6.09547E-03 
5.09717E-03 6.11394E-03 
5.33997E-03 6.18541E-03 
5.62560E-03 6.22736E-03 
5.95442E-03 6.23722E-03 
6.32615E-03 6.21286E-03 
6.70531E-03 6.08424E-03 
7.15649E-03 5.99459E-03 
7.65166E-03 5.86562E-03 
8.18896E-03 5.69679E-03 
8.76674E-03 5.48853E-03 
9.38537E-03 5.24298E-03 
1.00535E-02 4.96606E-03 
1.08106E-02 4.67410E-03 
1.17981E-02 4.41041E-03 
1.33882E-02 4.25725E-03 
1.60120E-02 4.23906E-03 
1.92405E-02 4.13631E-03 
2.19263E-02 3.71241E-03 
4.26598E-03 6.30338E-03 
4.41195E-03 6.42253E-03 
5.09202E-03 5.78596E-03 
5.19338E-03 5.92136E-03 
5.32881E-03 6.03766E-03 
5.49986E-03 6.13211E-03 
5.70774E-03 6.20211E-03 
5.89438E-03 6.23798E-03 
5.95325E-03 6.24528E-03 
6.26053E-03 6.25932E-03 
6.61182E-03 6.23744E-03 
7.00635E-03 6.17784E-03 
7.44269E-03 6.07925E-03 
7.85811E-03 5.88905E-03 
8.37005E-03 5.71800E-03 
8.92185E-03 5.50526E-03 
9.51059E-03 5.25137E-03 
1.01337E-02 4.95781E-03 
1.07912E-02 4.62752E-03 
1.14925E-02 4.26657E-03 
1.22819E-02 3.88894E-03 
1.33173E-02 3.52747E-03 
1.50107E-02 3.23563E-03 
1.78279E-02 3.00440E-03 
2.12723E-02 2.64955E-03 
2.40735E-02 2.02681E-03 
4.92239E-03 6.62541E-03 
5.12109E-03 6.70695E-03 
5.73531E-03 6.03728E-03 
5.89087E-03 6.13615E-03 
6.08406E-03 6.20896E-03 
6.31572E-03 6.25329E-03 
6.58626E-03 6.26698E-03 
6.82225E-03 6.25537E-03 
6.89562E-03 6.24819E-03 
7.27206E-03 6.18980E-03 
7.69168E-03 6.09053E-03 
8.15254E-03 5.94957E-03 
8.65204E-03 5.76669E-03 
9.10066E-03 5.50962E-03 
9.66783E-03 5.25105E-03 
1.02688E-02 4.95055E-03 
1.08997E-02 4.60978E-03 
1.15572E-02 4.23121E-03 
1.22411E-02 3.81854E-03 
1.29619E-02 3.37767E-03 
1.37688E-02 2.91951E-03 
1.48364E-02 2.46444E-03 
1.66149E-02 2.03319E-03 
1.96020E-02 1.58109E-03 
2.32323E-02 9.67891E-04 
2.61177E-02 1.52861E-04 
5.64480E-03 6.86331E-03 
5.90578E-03 6.89058E-03 
6.43903E-03 6.20553E-03 
6.65894E-03 6.25051E-03 
6.91855E-03 6.26321E-03 
7.21785E-03 6.24175E-03 
7.55635E-03 6.18460E-03 
7.84455E-03 6.11517E-03 
7.93305E-03 6.09065E-03 
8.38031E-03 5.94732E-03 
8.86773E-03 5.76009E-03 
9.39220E-03 5.52927E-03 
9.95002E-03 5.25581E-03 
1.04265E-02 4.92952E-03 
1.10401E-02 4.58158E-03 
1.16796E-02 4.19373E-03 
1.23404E-02 3.76868E-03 
1.30187E-02 3.30986E-03 
1.37143E-02 2.82150E-03 
1.44390E-02 2.30903E-03 
1.52471E-02 1.77954E-03 
1.63292E-02 1.23928E-03 
1.81722E-02 6.72980E-04 
2.13014E-02 -7.77222E-07 
2.50835E-02 -8.70502E-04 
2.80199E-02 -1.86474E-03 
6.45051E-03 6.98159E-03 
6.78116E-03 6.93831E-03 
7.22217E-03 6.25398E-03 
7.51408E-03 6.22857E-03 
7.84598E-03 6.16597E-03 
8.21692E-03 6.06502E-03 
8.62547E-03 5.92500E-03 
8.96615E-03 5.78967E-03 
9.06964E-03 5.74566E-03 
9.58566E-03 5.50846E-03 
1.01366E-02 5.22667E-03 
1.07183E-02 4.90178E-03 
1.13260E-02 4.53590E-03 
1.18226E-02 4.14152E-03 
1.24705E-02 3.70703E-03 
1.31350E-02 3.23687E-03 
1.38110E-02 2.73472E-03 
1.44944E-02 2.20476E-03 
1.51852E-02 1.65156E-03 
1.58968E-02 1.07971E-03 
1.66885E-02 4.91842E-04 
1.77664E-02 -1.21339E-04 
1.96509E-02 -8.13319E-04 
2.28911E-02 -1.70235E-03 
2.67870E-02 -2.81863E-03 
2.97399E-02 -3.97302E-03 
7.34935E-03 6.94561E-03 
7.75412E-03 6.81837E-03 
8.09654E-03 6.14887E-03 
8.46461E-03 6.03966E-03 
8.87099E-03 5.89007E-03 
9.31375E-03 5.69981E-03 
9.79048E-03 5.46906E-03 
1.01808E-02 5.26314E-03 
1.02983E-02 5.19850E-03 
1.08768E-02 4.86353E-03 
1.14830E-02 4.48573E-03 
1.21117E-02 4.06777E-03 
1.27574E-02 3.61285E-03 
1.32640E-02 3.15545E-03 
1.39315E-02 2.64222E-03 
1.46053E-02 2.09955E-03 
1.52799E-02 1.53193E-03 
1.59513E-02 9.44067E-04 
1.66200E-02 3.40607E-04 
1.73011E-02 -2.75034E-04 
1.80589E-02 -9.05233E-04 
1.91137E-02 -1.57568E-03 
2.10159E-02 -2.37906E-03 
2.43332E-02 -3.46928E-03 
2.83030E-02 -4.81364E-03 
3.12385E-02 -6.10370E-03 
8.37652E-03 6.73061E-03 
8.85662E-03 6.50728E-03 
9.09567E-03 5.86318E-03 
9.54041E-03 5.65877E-03 
1.00197E-02 5.41282E-03 
1.05308E-02 5.12600E-03 
1.10703E-02 4.79948E-03 
1.15049E-02 4.52063E-03 
1.16345E-02 4.43492E-03 
1.22659E-02 4.00166E-03 
1.29157E-02 3.52988E-03 
1.35782E-02 3.02329E-03 
1.42475E-02 2.48609E-03 
1.47519E-02 1.97335E-03 
1.54225E-02 1.39225E-03 
1.60883E-02 7.89726E-04 
1.67439E-02 1.70827E-04 
1.73855E-02 -4.59427E-04 
1.80144E-02 -1.09663E-03 
1.86476E-02 -1.73886E-03 
1.93541E-02 -2.39396E-03 
2.03674E-02 -3.10466E-03 
2.22641E-02 -4.00323E-03 
2.56257E-02 -5.27761E-03 
2.96308E-02 -6.82853E-03 
3.25169E-02 -8.22839E-03 
9.53187E-03 6.31109E-03 
1.00845E-02 5.98446E-03 
1.02192E-02 5.37411E-03 
1.07365E-02 5.06827E-03 
1.12827E-02 4.72200E-03 
1.18540E-02 4.33695E-03 
1.24465E-02 3.91526E-03 
1.29166E-02 3.56545E-03 
1.30557E-02 3.45951E-03 
1.37259E-02 2.93341E-03 
1.44041E-02 2.37544E-03 
1.50841E-02 1.79023E-03 
1.57597E-02 1.18272E-03 
1.62481E-02 6.26203E-04 
1.69037E-02 -7.57967E-06 
1.75433E-02 -6.53472E-04 
1.81619E-02 -1.30612E-03 
1.87562E-02 -1.96048E-03 
1.93284E-02 -2.61264E-03 
1.98973E-02 -3.26250E-03 
2.05368E-02 -3.92357E-03 
2.14913E-02 -4.65567E-03 
2.33597E-02 -5.62968E-03 
2.67320E-02 -7.06480E-03 
3.07336E-02 -8.79391E-03 
3.35407E-02 -1.02744E-02 
1.08073E-02 5.66166E-03 
1.14255E-02 5.22934E-03 
1.14569E-02 4.66024E-03 
1.20390E-02 4.25206E-03 
1.26426E-02 3.80687E-03 
1.32633E-02 3.32726E-03 
1.38965E-02 2.81621E-03 
1.43919E-02 2.40135E-03 
1.45373E-02 2.27712E-03 
1.52309E-02 1.66873E-03 
1.59210E-02 1.03709E-03 
1.66012E-02 3.87478E-04 
1.72653E-02 -2.74646E-04 
1.77238E-02 -8.60612E-04 
1.83462E-02 -1.52914E-03 
1.89419E-02 -2.19963E-03 
1.95060E-02 -2.86669E-03 
2.00362E-02 -3.52551E-03 
2.05357E-02 -4.17293E-03 
2.10255E-02 -4.81087E-03 
2.15832E-02 -5.45865E-03 
2.24632E-02 -6.19280E-03 
2.42812E-02 -7.22098E-03 
2.76308E-02 -8.79019E-03 
3.15908E-02 -1.06658E-02 
3.42912E-02 -1.21970E-02 
1.21901E-02 4.77084E-03 
1.28632E-02 4.23647E-03 
1.27951E-02 3.71532E-03 
1.34314E-02 3.20972E-03 
1.40808E-02 2.67253E-03 
1.47382E-02 2.10710E-03 
1.53984E-02 1.51715E-03 
1.59077E-02 1.04642E-03 
1.60560E-02 9.06746E-04 
1.67560E-02 2.30623E-04 
1.74403E-02 -4.58642E-04 
1.81026E-02 -1.15533E-03 
1.87370E-02 -1.85370E-03 
1.91511E-02 -2.45290E-03 
1.97226E-02 -3.13646E-03 
2.02568E-02 -3.81146E-03 
2.07500E-02 -4.47271E-03 
2.12006E-02 -5.11588E-03 
2.16132E-02 -5.73883E-03 
2.20106E-02 -6.34563E-03 
2.24741E-02 -6.96138E-03 
2.32657E-02 -7.67855E-03 
2.50130E-02 -8.73892E-03 
2.83081E-02 -1.04133E-02 
3.21905E-02 -1.24017E-02 
3.47601E-02 -1.39538E-02 
1.37302E-02 3.64969E-03 
1.44455E-02 3.01890E-03 
1.42782E-02 2.54881E-03 
1.49519E-02 1.95278E-03 
1.56282E-02 1.33264E-03 
1.63017E-02 6.92491E-04 
1.69672E-02 3.66693E-05 
1.74733E-02 -4.78654E-04 
1.76195E-02 -6.30282E-04 
1.83020E-02 -1.35655E-03 
1.89570E-02 -2.08447E-03 
1.95788E-02 -2.80826E-03 
2.01619E-02 -3.52225E-03 
2.05148E-02 -4.11674E-03 
2.10163E-02 -4.79437E-03 
2.14717E-02 -5.45304E-03 
2.18780E-02 -6.08803E-03 
2.22347E-02 -6.69576E-03 
2.25478E-02 -7.27522E-03 
2.28417E-02 -7.83277E-03 
2.32008E-02 -8.39909E-03 
2.38925E-02 -9.08148E-03 
2.55516E-02 -1.01525E-02 
2.87636E-02 -1.19027E-02 
3.25366E-02 -1.39697E-02 
3.49554E-02 -1.55148E-02 
1.53561E-02 2.28601E-03 
1.60963E-02 1.57186E-03 
1.58336E-02 1.15858E-03 
1.65276E-02 4.86699E-04 
1.72132E-02 -2.00246E-04 
1.78852E-02 -8.97639E-04 
1.85383E-02 -1.60080E-03 
1.90275E-02 -2.14579E-03 
1.91675E-02 -2.30493E-03 
