PdfType: replica
-7.26058E-04 2.84034E-04 
-8.06132E-04 3.10049E-04 
-8.93694E-04 3.41753E-04 
-9.88582E-04 3.80236E-04 
-1.09067E-03 4.26814E-04 
-1.20045E-03 4.83507E-04 
-1.32132E-03 5.54869E-04 
-1.46713E-03 6.54150E-04 
-1.67694E-03 8.15793E-04 
-1.99972E-03 1.08526E-03 
-2.39357E-03 1.43849E-03 
-2.72969E-03 1.77813E-03 
-2.42995E-04 1.50657E-04 
-2.51834E-04 1.61215E-04 
-3.04417E-04 2.09189E-04 
-3.22307E-04 2.20223E-04 
-3.43828E-04 2.30918E-04 
-3.69337E-04 2.41600E-04 
-3.99159E-04 2.52619E-04 
-4.25376E-04 2.61617E-04 
-4.33579E-04 2.64356E-04 
-4.76121E-04 2.78286E-04 
-5.24535E-04 2.94080E-04 
-5.78996E-04 3.12335E-04 
-6.39596E-04 3.33696E-04 
-6.86318E-04 3.73174E-04 
-7.59223E-04 4.00856E-04 
-8.39323E-04 4.34164E-04 
-9.26375E-04 4.74140E-04 
-1.01999E-03 5.21925E-04 
-1.11979E-03 5.78912E-04 
-1.22596E-03 6.47329E-04 
-1.34141E-03 7.32467E-04 
-1.47900E-03 8.50132E-04 
-1.67523E-03 1.04148E-03 
-1.97476E-03 1.35978E-03 
-2.33471E-03 1.77314E-03 
-2.63170E-03 2.16318E-03 
-2.70004E-04 2.23126E-04 
-2.78342E-04 2.36056E-04 
-3.34206E-04 3.01097E-04 
-3.51475E-04 3.14504E-04 
-3.72651E-04 3.27792E-04 
-3.98051E-04 3.41329E-04 
-4.27955E-04 3.55514E-04 
-4.54332E-04 3.67203E-04 
-4.62594E-04 3.70772E-04 
-5.05462E-04 3.88955E-04 
-5.54216E-04 4.09536E-04 
-6.08940E-04 4.33178E-04 
-6.69625E-04 4.60587E-04 
-7.12789E-04 5.07029E-04 
-7.85214E-04 5.41878E-04 
-8.64343E-04 5.83361E-04 
-9.49708E-04 6.32556E-04 
-1.04067E-03 6.90637E-04 
-1.13655E-03 7.59048E-04 
-1.23715E-03 8.40216E-04 
-1.34482E-03 9.40229E-04 
-1.47099E-03 1.07772E-03 
-1.64861E-03 1.30125E-03 
-1.91668E-03 1.67252E-03 
-2.23209E-03 2.15048E-03 
-2.47983E-03 2.59330E-03 
-2.97175E-04 3.15758E-04 
-3.04685E-04 3.31340E-04 
-3.62550E-04 4.16703E-04 
-3.78630E-04 4.32491E-04 
-3.98892E-04 4.48438E-04 
-4.23605E-04 4.64961E-04 
-4.52994E-04 4.82507E-04 
-4.79055E-04 4.97087E-04 
-4.87233E-04 5.01554E-04 
-5.29723E-04 5.24361E-04 
-5.78063E-04 5.50193E-04 
-6.32233E-04 5.79777E-04 
-6.92106E-04 6.13880E-04 
-7.30306E-04 6.67595E-04 
-8.01259E-04 7.10455E-04 
-8.78248E-04 7.61031E-04 
-9.60547E-04 8.20415E-04 
-1.04723E-03 8.89774E-04 
-1.13728E-03 9.70577E-04 
-1.23007E-03 1.06543E-03 
-1.32719E-03 1.18128E-03 
-1.43827E-03 1.33983E-03 
-1.59149E-03 1.59779E-03 
-1.81866E-03 2.02578E-03 
-2.07738E-03 2.57222E-03 
-2.26455E-03 3.06935E-03 
-3.23256E-04 4.32551E-04 
-3.29540E-04 4.51058E-04 
-3.87375E-04 5.60012E-04 
-4.01598E-04 5.78071E-04 
-4.20279E-04 5.96647E-04 
-4.43631E-04 6.16206E-04 
-4.71816E-04 6.37249E-04 
-4.97012E-04 6.54888E-04 
-5.04943E-04 6.60312E-04 
-5.46247E-04 6.88093E-04 
-5.93313E-04 7.19634E-04 
-6.45999E-04 7.55727E-04 
-7.04037E-04 7.97192E-04 
-7.35688E-04 8.58358E-04 
-8.04022E-04 9.10112E-04 
-8.77510E-04 9.70721E-04 
-9.55138E-04 1.04125E-03 
-1.03565E-03 1.12281E-03 
-1.11765E-03 1.21687E-03 
-1.20003E-03 1.32618E-03 
-1.28346E-03 1.45857E-03 
-1.37522E-03 1.63913E-03 
-1.49739E-03 1.93330E-03 
-1.67286E-03 2.42118E-03 
-1.86115E-03 3.03904E-03 
-1.97516E-03 3.59089E-03 
-3.46484E-04 5.78126E-04 
-3.51073E-04 5.99824E-04 
-4.05848E-04 7.35406E-04 
-4.17462E-04 7.55504E-04 
-4.33813E-04 7.76576E-04 
-4.55050E-04 7.99145E-04 
-4.81266E-04 8.23773E-04 
-5.04988E-04 8.44616E-04 
-5.12489E-04 8.51051E-04 
-5.51715E-04 8.84152E-04 
-5.96551E-04 9.21879E-04 
-6.46712E-04 9.65079E-04 
-7.01763E-04 1.01461E-03 
-7.25096E-04 1.08325E-03 
-7.89482E-04 1.14482E-03 
-8.57886E-04 1.21640E-03 
-9.28964E-04 1.29899E-03 
-1.00110E-03 1.39359E-03 
-1.07248E-03 1.50158E-03 
-1.14142E-03 1.62586E-03 
-1.20751E-03 1.77518E-03 
-1.27510E-03 1.97822E-03 
-1.35862E-03 2.30984E-03 
-1.47004E-03 2.85989E-03 
-1.57229E-03 3.55090E-03 
-1.59913E-03 4.15639E-03 
-3.64318E-04 7.56888E-04 
-3.66676E-04 7.82018E-04 
-4.14099E-04 9.46539E-04 
-4.22312E-04 9.68312E-04 
-4.35546E-04 9.91647E-04 
-4.53878E-04 1.01713E-03 
-4.77320E-04 1.04539E-03 
-4.98928E-04 1.06956E-03 
-5.05809E-04 1.07706E-03 
-5.42008E-04 1.11583E-03 
-5.83590E-04 1.16023E-03 
-6.30094E-04 1.21115E-03 
-6.80886E-04 1.26947E-03 
-6.93983E-04 1.34537E-03 
-7.52899E-04 1.41765E-03 
-8.14389E-04 1.50107E-03 
-8.76745E-04 1.59646E-03 
-9.37952E-04 1.70468E-03 
-9.95746E-04 1.82696E-03 
-1.04781E-03 1.96627E-03 
-1.09246E-03 2.13232E-03 
-1.13043E-03 2.35762E-03 
-1.16676E-03 2.72689E-03 
-1.20035E-03 3.33989E-03 
-1.19935E-03 4.10381E-03 
-1.12391E-03 4.75979E-03 
-3.73410E-04 9.73411E-04 
-3.72945E-04 1.00220E-03 
-4.07188E-04 1.19673E-03 
-4.11219E-04 1.21972E-03 
-4.20567E-04 1.24503E-03 
-4.35221E-04 1.27330E-03 
-4.55096E-04 1.30523E-03 
-4.73950E-04 1.33288E-03 
-4.80017E-04 1.34151E-03 
-5.12223E-04 1.38633E-03 
-5.49478E-04 1.43794E-03 
-5.91107E-04 1.49724E-03 
-6.36238E-04 1.56505E-03 
-6.37044E-04 1.64775E-03 
-6.88728E-04 1.73157E-03 
-7.41179E-04 1.82752E-03 
-7.92289E-04 1.93621E-03 
-8.39619E-04 2.05825E-03 
-8.80420E-04 2.19467E-03 
-9.11689E-04 2.34847E-03 
-9.30244E-04 2.53032E-03 
-9.32518E-04 2.77669E-03 
-9.12126E-04 3.18255E-03 
-8.52566E-04 3.85739E-03 
-7.29404E-04 4.69149E-03 
-5.35457E-04 5.39236E-03 
-3.69389E-04 1.23173E-03 
-3.65475E-04 1.26440E-03 
-3.78918E-04 1.48809E-03 
-3.78092E-04 1.51180E-03 
-3.82880E-04 1.53879E-03 
-3.93171E-04 1.56978E-03 
-4.08757E-04 1.60548E-03 
-4.24257E-04 1.63682E-03 
-4.29327E-04 1.64665E-03 
-4.56587E-04 1.69799E-03 
-4.88408E-04 1.75741E-03 
-5.23862E-04 1.82575E-03 
-5.61785E-04 1.90374E-03 
-5.48129E-04 1.99246E-03 
-5.90537E-04 2.08846E-03 
-6.31473E-04 2.19733E-03 
-6.68406E-04 2.31938E-03 
-6.98458E-04 2.45489E-03 
-7.18382E-04 2.60461E-03 
-7.24433E-04 2.77150E-03 
-7.11729E-04 2.96720E-03 
-6.71576E-04 3.23224E-03 
-5.84010E-04 3.67191E-03 
-4.14545E-04 4.40499E-03 
-1.48784E-04 5.30342E-03 
1.80705E-04 6.04058E-03 
-3.46709E-04 1.53545E-03 
-3.38716E-04 1.57226E-03 
-3.21728E-04 1.82155E-03 
-3.15570E-04 1.84558E-03 
-3.15312E-04 1.87410E-03 
-3.20713E-04 1.90785E-03 
-3.31414E-04 1.94758E-03 
-3.43028E-04 1.98291E-03 
-3.46929E-04 1.99405E-03 
-3.68320E-04 2.05249E-03 
-3.93564E-04 2.12038E-03 
-4.21421E-04 2.19842E-03 
-4.50394E-04 2.28717E-03 
-4.19989E-04 2.38073E-03 
-4.50705E-04 2.48922E-03 
-4.77210E-04 2.61093E-03 
-4.96544E-04 2.74579E-03 
-5.05386E-04 2.89364E-03 
-4.99997E-04 3.05486E-03 
-4.75860E-04 3.23236E-03 
-4.26170E-04 3.43870E-03 
-3.36221E-04 3.71848E-03 
-1.70069E-04 4.18712E-03 
1.27510E-04 4.97176E-03 
5.57778E-04 5.92492E-03 
1.04050E-03 6.68639E-03 
-2.98547E-04 1.88636E-03 
-2.85880E-04 1.92761E-03 
-2.26794E-04 2.19542E-03 
-2.15154E-04 2.21961E-03 
-2.09650E-04 2.24973E-03 
-2.09872E-04 2.28654E-03 
-2.15269E-04 2.33077E-03 
-2.22554E-04 2.37054E-03 
-2.25134E-04 2.38313E-03 
-2.39763E-04 2.44937E-03 
-2.57219E-04 2.52640E-03 
-2.75896E-04 2.61469E-03 
-2.93916E-04 2.71453E-03 
-2.44393E-04 2.81126E-03 
-2.60555E-04 2.93199E-03 
-2.69211E-04 3.06574E-03 
-2.66979E-04 3.21192E-03 
-2.50132E-04 3.36988E-03 
-2.14465E-04 3.53958E-03 
-1.54678E-04 3.72380E-03 
-6.18251E-05 3.93601E-03 
8.57614E-05 4.22474E-03 
3.42604E-04 4.71494E-03 
7.87536E-04 5.54074E-03 
1.40508E-03 6.53454E-03 
2.05867E-03 7.30451E-03 
-2.16776E-04 2.28422E-03 
-1.98904E-04 2.33032E-03 
-8.41947E-05 2.60530E-03 
-6.73533E-05 2.62990E-03 
-5.67621E-05 2.66210E-03 
-5.17955E-05 2.70262E-03 
-5.16568E-05 2.75210E-03 
-5.42472E-05 2.79690E-03 
-5.53654E-05 2.81111E-03 
-6.23181E-05 2.88591E-03 
-7.06331E-05 2.97265E-03 
-7.82896E-05 3.07149E-03 
-8.29885E-05 3.18227E-03 
-1.19007E-05 3.27988E-03 
-1.00997E-05 3.41178E-03 
3.09500E-06 3.55572E-03 
3.14433E-05 3.71053E-03 
7.90218E-05 3.87499E-03 
1.50432E-04 4.04861E-03 
2.51739E-04 4.23401E-03 
3.94247E-04 4.44553E-03 
6.07596E-04 4.73533E-03 
9.67652E-04 5.23682E-03 
1.57979E-03 6.08908E-03 
2.40768E-03 7.10448E-03 
3.24909E-03 7.86320E-03 
-9.20759E-05 2.72588E-03 
-6.85517E-05 2.77736E-03 
1.16650E-04 3.04346E-03 
1.37919E-04 3.06932E-03 
1.53053E-04 3.10459E-03 
1.62954E-04 3.14986E-03 
1.68721E-04 3.20561E-03 
1.71171E-04 3.25614E-03 
1.71665E-04 3.27216E-03 
1.73431E-04 3.35621E-03 
1.75876E-04 3.45296E-03 
1.81469E-04 3.56210E-03 
1.92943E-04 3.68296E-03 
2.88114E-04 3.77841E-03 
3.11912E-04 3.91924E-03 
3.51584E-04 4.07015E-03 
4.11183E-04 4.22935E-03 
4.95030E-04 4.39503E-03 
6.08023E-04 4.56624E-03 
7.56943E-04 4.74547E-03 
9.55662E-04 4.94782E-03 
1.24285E-03 5.22860E-03 
1.71860E-03 5.72800E-03 
2.51775E-03 6.58747E-03 
3.57845E-03 7.60020E-03 
4.62300E-03 8.32415E-03 
8.57780E-05 3.20455E-03 
1.15345E-04 3.26206E-03 
3.86301E-04 3.49853E-03 
4.10751E-04 3.52723E-03 
4.29562E-04 3.56712E-03 
4.43973E-04 3.61856E-03 
4.55449E-04 3.68175E-03 
4.63376E-04 3.73871E-03 
4.65676E-04 3.75668E-03 
4.77500E-04 3.85036E-03 
4.92755E-04 3.95684E-03 
5.14363E-04 4.07520E-03 
5.45470E-04 4.20416E-03 
6.67282E-04 4.29353E-03 
7.17775E-04 4.43953E-03 
7.89146E-04 4.59254E-03 
8.85612E-04 4.75010E-03 
1.01160E-03 4.90987E-03 
1.17214E-03 5.07046E-03 
1.37468E-03 5.23429E-03 
1.63583E-03 5.41711E-03 
2.00440E-03 5.67665E-03 
2.60762E-03 6.15759E-03 
3.61257E-03 7.00043E-03 
4.92677E-03 7.98125E-03 
6.18706E-03 8.64370E-03 
3.27480E-04 3.70941E-03 
3.63496E-04 3.77360E-03 
7.34474E-04 3.95578E-03 
7.60525E-04 3.98958E-03 
7.81999E-04 4.03610E-03 
8.00531E-04 4.09536E-03 
8.17992E-04 4.16712E-03 
8.32090E-04 4.23095E-03 
8.36478E-04 4.25093E-03 
8.60210E-04 4.35397E-03 
8.90943E-04 4.46893E-03 
9.32012E-04 4.59419E-03 
9.86904E-04 4.72781E-03 
1.13791E-03 4.80622E-03 
1.22041E-03 4.95185E-03 
1.32917E-03 5.10017E-03 
1.46839E-03 5.24815E-03 
1.64241E-03 5.39297E-03 
1.85625E-03 5.53297E-03 
2.11786E-03 5.67050E-03 
2.44685E-03 5.82185E-03 
2.90318E-03 6.04620E-03 
3.64415E-03 6.48967E-03 
4.87155E-03 7.28801E-03 
6.45678E-03 8.20341E-03 
7.94143E-03 8.77554E-03 
6.43425E-04 4.22532E-03 
6.86438E-04 4.29673E-03 
1.16889E-03 4.39765E-03 
1.19492E-03 4.43934E-03 
1.21819E-03 4.49470E-03 
1.24077E-03 4.56327E-03 
1.26498E-03 4.64431E-03 
1.28639E-03 4.71492E-03 
1.29329E-03 4.73678E-03 
1.33152E-03 4.84781E-03 
1.38117E-03 4.96862E-03 
1.44590E-03 5.09688E-03 
1.52942E-03 5.22996E-03 
1.71205E-03 5.29154E-03 
1.83228E-03 5.42930E-03 
1.98430E-03 5.56424E-03 
2.17207E-03 5.69287E-03 
2.39962E-03 5.81209E-03 
2.67171E-03 5.92005E-03 
2.99676E-03 6.01922E-03 
3.39748E-03 6.12619E-03 
3.94612E-03 6.30035E-03 
4.83263E-03 6.68563E-03 
6.29559E-03 7.40861E-03 
8.16465E-03 8.22230E-03 
9.87703E-03 8.67480E-03 
1.04346E-03 4.73415E-03 
1.09435E-03 4.81291E-03 
1.69507E-03 4.80557E-03 
1.71980E-03 4.85805E-03 
1.74455E-03 4.92424E-03 
1.77182E-03 5.00306E-03 
1.80431E-03 5.09317E-03 
1.83485E-03 5.16959E-03 
1.84489E-03 5.19290E-03 
1.90113E-03 5.30901E-03 
1.97403E-03 5.43132E-03 
2.06741E-03 5.55679E-03 
2.18498E-03 5.68216E-03 
2.40143E-03 5.72017E-03 
2.56529E-03 5.84068E-03 
2.76628E-03 5.95181E-03 
3.00787E-03 6.04984E-03 
3.29351E-03 6.13156E-03 
3.62756E-03 6.19523E-03 
4.01873E-03 6.24349E-03 
4.49305E-03 6.29299E-03 
5.13600E-03 6.40185E-03 
6.17263E-03 6.70755E-03 
7.87971E-03 7.32283E-03 
1.00395E-02 7.99751E-03 
1.19770E-02 8.30236E-03 
1.53246E-03 5.21221E-03 
1.59261E-03 5.29768E-03 
2.31107E-03 5.15883E-03 
2.33411E-03 5.22445E-03 
2.36098E-03 5.30252E-03 
2.39458E-03 5.39132E-03 
2.43793E-03 5.48884E-03 
2.48015E-03 5.56884E-03 
2.49416E-03 5.59279E-03 
2.57282E-03 5.70916E-03 
2.67398E-03 5.82664E-03 
2.80138E-03 5.94160E-03 
2.95854E-03 6.05031E-03 
3.21032E-03 6.05752E-03 
3.42312E-03 6.15000E-03 
3.67775E-03 6.22586E-03 
3.97696E-03 6.28143E-03 
4.32340E-03 6.31366E-03 
4.72078E-03 6.32112E-03 
5.17807E-03 6.30679E-03 
5.72475E-03 6.28705E-03 
6.46033E-03 6.31704E-03 
7.64664E-03 6.52320E-03 
9.59917E-03 6.99977E-03 
1.20478E-02 7.50056E-03 
1.41997E-02 7.63410E-03 
2.11571E-03 5.63953E-03 
2.18728E-03 5.73003E-03 
3.01522E-03 5.44226E-03 
3.03755E-03 5.52214E-03 
3.06860E-03 5.61167E-03 
3.11153E-03 5.70848E-03 
3.16959E-03 5.80990E-03 
3.22692E-03 5.88974E-03 
3.24597E-03 5.91308E-03 
3.35245E-03 6.02282E-03 
3.48757E-03 6.12714E-03 
3.65475E-03 6.22204E-03 
3.85699E-03 6.30355E-03 
4.14498E-03 6.27246E-03 
4.41126E-03 6.32517E-03 
4.72305E-03 6.35381E-03 
5.08210E-03 6.35501E-03 
5.49007E-03 6.32622E-03 
5.94988E-03 6.26657E-03 
6.47067E-03 6.17944E-03 
7.08559E-03 6.08058E-03 
7.90880E-03 6.02029E-03 
9.24009E-03 6.10919E-03 
1.14334E-02 6.41852E-03 
1.41619E-02 6.71404E-03 
1.65113E-02 6.65760E-03 
2.79189E-03 5.99544E-03 
2.87793E-03 6.08777E-03 
3.79817E-03 5.64281E-03 
3.82258E-03 5.73603E-03 
3.86153E-03 5.83442E-03 
3.91831E-03 5.93499E-03 
3.99615E-03 6.03459E-03 
4.07280E-03 6.10889E-03 
4.09814E-03 6.12991E-03 
4.23849E-03 6.22404E-03 
4.41349E-03 6.30509E-03 
4.62594E-03 6.36899E-03 
4.87805E-03 6.41183E-03 
5.20208E-03 6.33528E-03 
5.52481E-03 6.33649E-03 
5.89527E-03 6.30650E-03 
6.31401E-03 6.24260E-03 
6.78152E-03 6.14301E-03 
7.29987E-03 6.00764E-03 
7.87836E-03 5.84032E-03 
8.55396E-03 5.65569E-03 
9.45589E-03 5.49734E-03 
1.09223E-02 5.45543E-03 
1.33443E-02 5.57418E-03 
1.63350E-02 5.63969E-03 
1.88578E-02 5.38186E-03 
3.55578E-03 6.26408E-03 
3.66044E-03 6.35322E-03 
4.64756E-03 5.75334E-03 
4.67893E-03 5.85626E-03 
4.73133E-03 5.95823E-03 
4.80796E-03 6.05581E-03 
4.91181E-03 6.14553E-03 
5.01259E-03 6.20731E-03 
5.04561E-03 6.22385E-03 
5.22618E-03 6.29159E-03 
5.44681E-03 6.33797E-03 
5.70935E-03 6.35914E-03 
6.01496E-03 6.35165E-03 
6.37369E-03 6.22323E-03 
6.75390E-03 6.16208E-03 
7.18222E-03 6.06355E-03 
7.65787E-03 5.92587E-03 
8.18011E-03 5.74828E-03 
8.75012E-03 5.53165E-03 
9.37748E-03 5.28022E-03 
1.01031E-02 5.00704E-03 
1.10713E-02 4.74714E-03 
1.26583E-02 4.56588E-03 
1.52903E-02 4.47722E-03 
1.85181E-02 4.29590E-03 
2.11850E-02 3.83307E-03 
4.39879E-03 6.43545E-03 
4.52731E-03 6.51426E-03 
5.54933E-03 5.77228E-03 
5.59461E-03 5.87804E-03 
5.66770E-03 5.97535E-03 
5.77143E-03 6.06057E-03 
5.90832E-03 6.13012E-03 
6.03833E-03 6.17098E-03 
6.08046E-03 6.18054E-03 
6.30746E-03 6.20978E-03 
6.57875E-03 6.20933E-03 
6.89501E-03 6.17599E-03 
7.25612E-03 6.10709E-03 
7.64694E-03 5.92163E-03 
8.08336E-03 5.78895E-03 
8.56617E-03 5.61425E-03 
9.09325E-03 5.39692E-03 
9.66262E-03 5.13741E-03 
1.02747E-02 4.83760E-03 
1.09393E-02 4.50208E-03 
1.17015E-02 4.14174E-03 
1.27208E-02 3.78131E-03 
1.44100E-02 3.45765E-03 
1.72277E-02 3.15206E-03 
2.06615E-02 2.71566E-03 
2.34395E-02 2.05194E-03 
5.30972E-03 6.50457E-03 
5.46835E-03 6.56351E-03 
6.48904E-03 5.70151E-03 
6.55703E-03 5.79983E-03 
6.65937E-03 5.88128E-03 
6.79827E-03 5.94230E-03 
6.97550E-03 5.97952E-03 
7.13974E-03 5.99002E-03 
7.19230E-03 5.98987E-03 
7.47117E-03 5.96779E-03 
7.79692E-03 5.90843E-03 
8.16884E-03 5.80952E-03 
8.58539E-03 5.66951E-03 
9.00433E-03 5.42342E-03 
9.49314E-03 5.21255E-03 
1.00244E-02 4.95702E-03 
1.05948E-02 4.65757E-03 
1.12010E-02 4.31590E-03 
1.18430E-02 3.93491E-03 
1.25311E-02 3.51936E-03 
1.33145E-02 3.07741E-03 
1.43673E-02 2.62200E-03 
1.61373E-02 2.15838E-03 
1.91119E-02 1.63374E-03 
2.27159E-02 9.42555E-04 
2.55694E-02 8.91793E-05 
6.27275E-03 6.46534E-03 
6.46891E-03 6.49312E-03 
7.45060E-03 5.54105E-03 
7.55181E-03 5.61884E-03 
7.69307E-03 5.67104E-03 
7.87573E-03 5.69447E-03 
8.10058E-03 5.68631E-03 
8.30364E-03 5.65679E-03 
8.36778E-03 5.64417E-03 
8.70284E-03 5.55844E-03 
9.08524E-03 5.42921E-03 
9.51278E-03 5.25549E-03 
9.98245E-03 5.03704E-03 
1.04242E-02 4.72884E-03 
1.09590E-02 4.43633E-03 
1.15302E-02 4.09888E-03 
1.21331E-02 3.71862E-03 
1.27638E-02 3.29851E-03 
1.34215E-02 2.84236E-03 
1.41174E-02 2.35482E-03 
1.49050E-02 1.84078E-03 
1.59724E-02 1.30008E-03 
1.77996E-02 7.04135E-04 
2.08989E-02 -3.44953E-05 
2.46341E-02 -9.72122E-04 
2.75266E-02 -1.99770E-03 
7.27508E-03 6.31579E-03 
7.51658E-03 6.29914E-03 
8.42305E-03 5.29112E-03 
8.56863E-03 5.33283E-03 
8.75855E-03 5.34071E-03 
8.99310E-03 5.31228E-03 
9.27189E-03 5.24553E-03 
9.51733E-03 5.16665E-03 
9.59389E-03 5.13901E-03 
9.98756E-03 4.97857E-03 
1.04266E-02 4.77051E-03 
1.09073E-02 4.51525E-03 
1.14252E-02 4.21407E-03 
1.18830E-02 3.84465E-03 
1.24548E-02 3.47074E-03 
1.30548E-02 3.05416E-03 
1.36775E-02 2.59836E-03 
1.43181E-02 2.10745E-03 
1.49757E-02 1.58594E-03 
1.56627E-02 1.03808E-03 
1.64367E-02 4.64972E-04 
1.74989E-02 -1.47694E-04 
1.93585E-02 -8.63733E-04 
2.25480E-02 -1.80485E-03 
2.63734E-02 -2.97341E-03 
2.92684E-02 -4.14867E-03 
8.30265E-03 6.05326E-03 
8.59726E-03 5.97866E-03 
9.39754E-03 4.95015E-03 
9.59822E-03 4.93954E-03 
9.84556E-03 4.88809E-03 
1.01386E-02 4.79430E-03 
1.04757E-02 4.65719E-03 
1.07653E-02 4.52117E-03 
1.08545E-02 4.47647E-03 
1.13064E-02 4.23309E-03 
1.17991E-02 3.94053E-03 
1.23275E-02 3.60079E-03 
1.28859E-02 3.21659E-03 
1.33516E-02 2.78975E-03 
1.39489E-02 2.33897E-03 
1.45646E-02 1.85030E-03 
1.51922E-02 1.32836E-03 
1.58270E-02 7.78178E-04 
1.64681E-02 2.04694E-04 
1.71292E-02 -3.88567E-04 
1.78717E-02 -1.00480E-03 
1.89093E-02 -1.67304E-03 
2.07764E-02 -2.49280E-03 
2.40211E-02 -3.61863E-03 
2.78956E-02 -4.99578E-03 
3.07587E-02 -6.29404E-03 
9.38095E-03 5.67117E-03 
9.73511E-03 5.52390E-03 
1.04024E-02 4.50698E-03 
1.06669E-02 4.42721E-03 
1.09781E-02 4.30147E-03 
1.13337E-02 4.12941E-03 
1.17308E-02 3.91133E-03 
1.20643E-02 3.71159E-03 
1.21658E-02 3.64818E-03 
1.26727E-02 3.31578E-03 
1.32132E-02 2.93560E-03 
1.37811E-02 2.51112E-03 
1.43696E-02 2.04651E-03 
1.48334E-02 1.56801E-03 
1.54426E-02 1.04781E-03 
1.60589E-02 4.96891E-04 
1.66757E-02 -7.91925E-05 
1.72880E-02 -6.74790E-04 
1.78956E-02 -1.28484E-03 
1.85134E-02 -1.90693E-03 
1.92072E-02 -2.54897E-03 
2.02015E-02 -3.25527E-03 
2.20525E-02 -4.16112E-03 
2.53196E-02 -5.45227E-03 
2.92050E-02 -7.01419E-03 
3.20046E-02 -8.40839E-03 
1.05087E-02 5.15587E-03 
1.09266E-02 4.92352E-03 
1.14416E-02 3.94723E-03 
1.17755E-02 3.78412E-03 
1.21533E-02 3.57240E-03 
1.25716E-02 3.31304E-03 
1.30263E-02 3.00765E-03 
1.34002E-02 2.74116E-03 
1.35127E-02 2.65847E-03 
1.40669E-02 2.23620E-03 
1.46453E-02 1.77059E-03 
1.52408E-02 1.26649E-03 
1.58459E-02 7.29267E-04 
1.62961E-02 2.08499E-04 
1.69014E-02 -3.69003E-04 
1.75018E-02 -9.68090E-04 
1.80907E-02 -1.58258E-03 
1.86636E-02 -2.20653E-03 
1.92208E-02 -2.83511E-03 
1.97791E-02 -3.46737E-03 
2.04081E-02 -4.11627E-03 
2.13417E-02 -4.84142E-03 
2.31544E-02 -5.81296E-03 
2.64117E-02 -7.24521E-03 
3.02713E-02 -8.96301E-03 
3.29793E-02 -1.04239E-02 
1.16868E-02 4.48133E-03 
1.21693E-02 4.15479E-03 
1.25184E-02 3.24540E-03 
1.29237E-02 2.98873E-03 
1.33678E-02 2.68376E-03 
1.38459E-02 2.33275E-03 
1.43529E-02 1.93858E-03 
1.47616E-02 1.60614E-03 
1.48834E-02 1.50470E-03 
1.54749E-02 9.96954E-04 
1.60791E-02 4.53164E-04 
1.66883E-02 -1.20716E-04 
1.72949E-02 -7.18398E-04 
1.77193E-02 -1.26907E-03 
1.83039E-02 -1.88825E-03 
1.88713E-02 -2.51840E-03 
1.94153E-02 -3.15306E-03 
1.99318E-02 -3.78632E-03 
2.04224E-02 -4.41394E-03 
2.09057E-02 -5.03676E-03 
2.14548E-02 -5.67295E-03 
2.23119E-02 -6.39724E-03 
2.40650E-02 -7.41303E-03 
2.72815E-02 -8.96004E-03 
3.10801E-02 -1.08027E-02 
3.36709E-02 -1.23008E-02 
1.29202E-02 3.62575E-03 
1.34640E-02 3.20145E-03 
1.36407E-02 2.38136E-03 
1.41157E-02 2.02666E-03 
1.46220E-02 1.62686E-03 
1.51539E-02 1.18542E-03 
1.57051E-02 7.06343E-04 
1.61409E-02 3.12669E-04 
1.62694E-02 1.94134E-04 
1.68850E-02 -3.89628E-04 
1.75002E-02 -9.99674E-04 
1.81072E-02 -1.62924E-03 
1.86983E-02 -2.27145E-03 
1.90834E-02 -2.83714E-03 
1.96297E-02 -3.47955E-03 
2.01465E-02 -4.12137E-03 
2.06284E-02 -4.75620E-03 
2.10723E-02 -5.37856E-03 
2.14812E-02 -5.98511E-03 
2.18754E-02 -6.57872E-03 
2.23315E-02 -7.18292E-03 
2.30979E-02 -7.88693E-03 
2.47723E-02 -8.92515E-03 
2.79192E-02 -1.05591E-02 
3.16243E-02 -1.24943E-02 
3.40755E-02 -1.40008E-02 
1.42827E-02 2.57856E-03 
1.48803E-02 2.05633E-03 
1.48796E-02 1.34005E-03 
1.54135E-02 8.87223E-04 
1.59681E-02 3.95489E-04 
1.65371E-02 -1.30567E-04 
1.71141E-02 -6.85977E-04 
1.75618E-02 -1.13250E-03 
1.76924E-02 -1.26541E-03 
1.83101E-02 -1.91072E-03 
1.89140E-02 -2.57039E-03 
1.94964E-02 -3.23730E-03 
2.00503E-02 -3.90439E-03 
2.03796E-02 -4.46766E-03 
2.08676E-02 -5.11241E-03 
2.13152E-02 -5.74475E-03 
2.17178E-02 -6.35875E-03 
2.20735E-02 -6.94963E-03 
2.23869E-02 -7.51523E-03 
2.26798E-02 -8.06066E-03 
2.30318E-02 -8.61470E-03 
2.36961E-02 -9.28022E-03 
2.52754E-02 -1.03198E-02 
2.83270E-02 -1.20128E-02 
3.19102E-02 -1.40083E-02 
3.42040E-02 -1.54965E-02 
1.57186E-02 1.31520E-03 
1.63569E-02 7.03101E-04 
1.61800E-02 1.05438E-04 
1.67602E-02 -4.37207E-04 
1.73490E-02 -1.00996E-03 
1.79401E-02 -1.60742E-03 
1.85266E-02 -2.22395E-03 
1.89732E-02 -2.71039E-03 
