PdfType: replica
-3.43681E-03 1.22190E-03 
-3.52568E-03 1.28110E-03 
-3.62018E-03 1.35068E-03 
-3.72009E-03 1.43213E-03 
-3.82733E-03 1.52823E-03 
-3.95170E-03 1.64647E-03 
-4.12878E-03 1.81032E-03 
-4.44929E-03 2.08056E-03 
-5.00645E-03 2.53191E-03 
-5.66807E-03 3.10735E-03 
-6.14343E-03 3.62752E-03 
-2.79806E-03 9.20349E-04 
-2.80298E-03 9.35134E-04 
-2.82357E-03 1.05955E-03 
-2.83466E-03 1.07060E-03 
-2.85084E-03 1.08273E-03 
-2.87235E-03 1.09642E-03 
-2.89936E-03 1.11218E-03 
-2.92408E-03 1.12613E-03 
-2.93194E-03 1.13054E-03 
-2.97338E-03 1.15387E-03 
-3.02128E-03 1.18159E-03 
-3.07547E-03 1.21443E-03 
-3.13565E-03 1.25315E-03 
-3.16149E-03 1.31190E-03 
-3.23427E-03 1.36201E-03 
-3.31286E-03 1.42135E-03 
-3.39633E-03 1.49092E-03 
-3.48371E-03 1.57181E-03 
-3.57441E-03 1.66549E-03 
-3.66975E-03 1.77486E-03 
-3.77841E-03 1.90820E-03 
-3.93279E-03 2.09194E-03 
-4.21562E-03 2.39469E-03 
-4.70942E-03 2.89983E-03 
-5.28684E-03 3.54000E-03 
-5.67896E-03 4.11060E-03 
-2.69728E-03 1.06141E-03 
-2.70008E-03 1.07789E-03 
-2.70700E-03 1.22140E-03 
-2.71638E-03 1.23358E-03 
-2.73110E-03 1.24742E-03 
-2.75131E-03 1.26343E-03 
-2.77707E-03 1.28217E-03 
-2.80083E-03 1.29889E-03 
-2.80840E-03 1.30419E-03 
-2.84831E-03 1.33228E-03 
-2.89439E-03 1.36562E-03 
-2.94629E-03 1.40497E-03 
-3.00353E-03 1.45112E-03 
-3.02057E-03 1.51621E-03 
-3.08919E-03 1.57553E-03 
-3.16226E-03 1.64509E-03 
-3.23854E-03 1.72582E-03 
-3.31670E-03 1.81871E-03 
-3.39572E-03 1.92517E-03 
-3.47631E-03 2.04820E-03 
-3.56583E-03 2.19689E-03 
-3.69303E-03 2.40082E-03 
-3.93116E-03 2.73696E-03 
-4.35024E-03 3.29765E-03 
-4.82916E-03 4.00388E-03 
-5.12521E-03 4.62401E-03 
-2.58065E-03 1.22274E-03 
-2.58112E-03 1.24115E-03 
-2.56934E-03 1.40321E-03 
-2.57677E-03 1.41655E-03 
-2.58974E-03 1.43223E-03 
-2.60830E-03 1.45082E-03 
-2.63243E-03 1.47288E-03 
-2.65484E-03 1.49270E-03 
-2.66200E-03 1.49900E-03 
-2.69976E-03 1.53242E-03 
-2.74324E-03 1.57205E-03 
-2.79192E-03 1.61865E-03 
-2.84512E-03 1.67298E-03 
-2.85171E-03 1.74425E-03 
-2.91476E-03 1.81366E-03 
-2.98060E-03 1.89427E-03 
-3.04764E-03 1.98688E-03 
-3.11418E-03 2.09233E-03 
-3.17876E-03 2.21189E-03 
-3.24143E-03 2.34866E-03 
-3.30805E-03 2.51255E-03 
-3.40310E-03 2.73651E-03 
-3.58882E-03 3.10627E-03 
-3.92072E-03 3.72331E-03 
-4.28554E-03 4.49567E-03 
-4.47184E-03 5.16303E-03 
-2.44458E-03 1.40595E-03 
-2.44256E-03 1.42660E-03 
-2.40600E-03 1.60540E-03 
-2.41133E-03 1.62003E-03 
-2.42233E-03 1.63782E-03 
-2.43896E-03 1.65934E-03 
-2.46106E-03 1.68519E-03 
-2.48177E-03 1.70856E-03 
-2.48840E-03 1.71599E-03 
-2.52335E-03 1.75545E-03 
-2.56342E-03 1.80215E-03 
-2.60788E-03 1.85682E-03 
-2.65582E-03 1.92020E-03 
-2.65020E-03 1.99732E-03 
-2.70605E-03 2.07774E-03 
-2.76268E-03 2.17018E-03 
-2.81815E-03 2.27524E-03 
-2.87035E-03 2.39357E-03 
-2.91738E-03 2.52627E-03 
-2.95856E-03 2.67646E-03 
-2.99811E-03 2.85493E-03 
-3.05556E-03 3.09813E-03 
-3.18035E-03 3.50096E-03 
-3.41133E-03 4.17402E-03 
-3.64503E-03 5.01107E-03 
-3.70692E-03 5.72172E-03 
-2.28550E-03 1.61167E-03 
-2.28087E-03 1.63503E-03 
-2.21256E-03 1.82705E-03 
-2.21574E-03 1.84327E-03 
-2.22467E-03 1.86358E-03 
-2.23916E-03 1.88857E-03 
-2.25892E-03 1.91886E-03 
-2.27758E-03 1.94633E-03 
-2.28357E-03 1.95507E-03 
-2.31505E-03 2.00143E-03 
-2.35085E-03 2.05611E-03 
-2.39000E-03 2.11979E-03 
-2.43133E-03 2.19308E-03 
-2.41174E-03 2.27555E-03 
-2.45853E-03 2.36780E-03 
-2.50371E-03 2.47267E-03 
-2.54497E-03 2.59049E-03 
-2.57981E-03 2.72166E-03 
-2.60585E-03 2.86704E-03 
-2.62166E-03 3.02978E-03 
-2.62963E-03 3.22151E-03 
-2.64366E-03 3.48234E-03 
-2.69843E-03 3.91652E-03 
-2.81389E-03 4.64360E-03 
-2.89855E-03 5.54173E-03 
-2.82102E-03 6.28967E-03 
-2.09930E-03 1.84033E-03 
-2.09203E-03 1.86706E-03 
-1.98415E-03 2.06678E-03 
-1.98533E-03 2.08515E-03 
-1.99220E-03 2.10865E-03 
-2.00444E-03 2.13790E-03 
-2.02161E-03 2.17351E-03 
-2.03793E-03 2.20580E-03 
-2.04316E-03 2.21607E-03 
-2.07051E-03 2.27040E-03 
-2.10112E-03 2.33411E-03 
-2.13377E-03 2.40778E-03 
-2.16699E-03 2.49189E-03 
-2.13163E-03 2.57901E-03 
-2.16722E-03 2.68375E-03 
-2.19839E-03 2.80136E-03 
-2.22244E-03 2.93186E-03 
-2.23651E-03 3.07532E-03 
-2.23777E-03 3.23233E-03 
-2.22400E-03 3.40600E-03 
-2.19555E-03 3.60885E-03 
-2.15996E-03 3.88468E-03 
-2.13510E-03 4.34718E-03 
-2.11955E-03 5.12433E-03 
-2.03638E-03 6.07754E-03 
-1.80416E-03 6.85443E-03 
-1.88183E-03 2.09166E-03 
-1.87198E-03 2.12270E-03 
-1.71617E-03 2.32232E-03 
-1.71568E-03 2.34374E-03 
-1.72068E-03 2.37146E-03 
-1.73069E-03 2.40608E-03 
-1.74509E-03 2.44817E-03 
-1.75878E-03 2.48621E-03 
-1.76313E-03 2.49827E-03 
-1.78566E-03 2.56180E-03 
-1.81008E-03 2.63572E-03 
-1.83486E-03 2.72042E-03 
-1.85827E-03 2.81615E-03 
-1.80537E-03 2.90700E-03 
-1.82726E-03 3.02457E-03 
-1.84146E-03 3.15480E-03 
-1.84494E-03 3.29734E-03 
-1.83448E-03 3.45185E-03 
-1.80680E-03 3.61862E-03 
-1.75893E-03 3.80070E-03 
-1.68898E-03 4.01148E-03 
-1.59731E-03 4.29851E-03 
-1.48280E-03 4.78469E-03 
-1.32016E-03 5.60563E-03 
-1.04994E-03 6.60504E-03 
-6.47957E-04 7.40002E-03 
-1.62870E-03 2.36523E-03 
-1.61643E-03 2.40181E-03 
-1.40414E-03 2.59119E-03 
-1.40252E-03 2.61704E-03 
-1.40599E-03 2.65043E-03 
-1.41388E-03 2.69190E-03 
-1.42538E-03 2.74195E-03 
-1.43614E-03 2.78684E-03 
-1.43951E-03 2.80101E-03 
-1.45641E-03 2.87517E-03 
-1.47345E-03 2.96053E-03 
-1.48878E-03 3.05721E-03 
-1.50034E-03 3.16519E-03 
-1.42815E-03 3.25855E-03 
-1.43340E-03 3.38880E-03 
-1.42723E-03 3.53089E-03 
-1.40631E-03 3.68404E-03 
-1.36711E-03 3.84748E-03 
-1.30599E-03 4.02113E-03 
-1.21919E-03 4.20800E-03 
-1.10242E-03 4.42235E-03 
-9.48030E-04 4.71537E-03 
-7.33547E-04 5.21878E-03 
-4.07260E-04 6.07461E-03 
6.95262E-05 7.10817E-03 
6.55923E-04 7.90763E-03 
-1.33629E-03 2.65978E-03 
-1.32182E-03 2.70352E-03 
-1.04499E-03 2.87024E-03 
-1.04296E-03 2.90243E-03 
-1.04536E-03 2.94340E-03 
-1.05130E-03 2.99359E-03 
-1.05971E-03 3.05336E-03 
-1.06716E-03 3.10635E-03 
-1.06939E-03 3.12298E-03 
-1.07967E-03 3.20925E-03 
-1.08786E-03 3.30715E-03 
-1.09180E-03 3.41652E-03 
-1.08910E-03 3.53693E-03 
-9.95878E-04 3.63124E-03 
-9.81031E-04 3.77324E-03 
-9.50602E-04 3.92553E-03 
-9.01008E-04 4.08682E-03 
-8.28503E-04 4.25589E-03 
-7.29141E-04 4.43232E-03 
-5.98421E-04 4.61905E-03 
-4.29489E-04 4.83123E-03 
-2.05781E-04 5.12350E-03 
1.18904E-04 5.63561E-03 
6.25265E-04 6.51440E-03 
1.32762E-03 7.56656E-03 
2.11183E-03 8.35408E-03 
-1.00170E-03 2.97389E-03 
-9.85252E-04 3.02673E-03 
-6.37111E-04 3.15662E-03 
-6.35500E-04 3.19760E-03 
-6.37287E-04 3.24849E-03 
-6.41327E-04 3.30956E-03 
-6.46311E-04 3.38098E-03 
-6.49880E-04 3.44336E-03 
-6.50755E-04 3.46277E-03 
-6.53040E-04 3.56245E-03 
-6.50487E-04 3.67370E-03 
-6.40593E-04 3.79591E-03 
-6.20662E-04 3.92823E-03 
-5.04681E-04 4.02143E-03 
-4.65694E-04 4.17319E-03 
-4.06573E-04 4.33278E-03 
-3.23584E-04 4.49844E-03 
-2.12864E-04 4.66847E-03 
-7.02761E-05 4.84214E-03 
1.09374E-04 5.02235E-03 
3.35680E-04 5.22512E-03 
6.34996E-04 5.50828E-03 
1.07971E-03 6.01837E-03 
1.78197E-03 6.90501E-03 
2.72776E-03 7.95655E-03 
3.72137E-03 8.71300E-03 
-6.23361E-04 3.30610E-03 
-6.05013E-04 3.37025E-03 
-1.81051E-04 3.44815E-03 
-1.80575E-04 3.50081E-03 
-1.82009E-04 3.56423E-03 
-1.83932E-04 3.63846E-03 
-1.84752E-04 3.72338E-03 
-1.83515E-04 3.79624E-03 
-1.82703E-04 3.81870E-03 
-1.75057E-04 3.93262E-03 
-1.59215E-04 4.05729E-03 
-1.32375E-04 4.19162E-03 
-9.15894E-05 4.33425E-03 
4.89337E-05 4.42364E-03 
1.16738E-04 4.58174E-03 
2.09511E-04 4.74425E-03 
3.31008E-04 4.90890E-03 
4.85068E-04 5.07363E-03 
6.75893E-04 5.23742E-03 
9.09300E-04 5.40322E-03 
1.19778E-03 5.58787E-03 
1.57838E-03 5.85191E-03 
2.15210E-03 6.34708E-03 
3.06488E-03 7.22318E-03 
4.27008E-03 8.25125E-03 
5.48208E-03 8.95510E-03 
-2.01368E-04 3.65518E-03 
-1.80872E-04 3.73285E-03 
3.20150E-04 3.74386E-03 
3.19144E-04 3.81124E-03 
3.18282E-04 3.88978E-03 
3.19277E-04 3.97918E-03 
3.24014E-04 4.07898E-03 
3.31538E-04 4.16294E-03 
3.34536E-04 4.18853E-03 
3.54882E-04 4.31657E-03 
3.87402E-04 4.45359E-03 
4.35130E-04 4.59797E-03 
5.01183E-04 4.74782E-03 
6.68122E-04 4.82988E-03 
7.70042E-04 4.98914E-03 
9.01874E-04 5.14838E-03 
1.06724E-03 5.30492E-03 
1.26978E-03 5.45637E-03 
1.51363E-03 5.60156E-03 
1.80514E-03 5.74358E-03 
2.15985E-03 5.90002E-03 
2.62639E-03 6.13350E-03 
3.33675E-03 6.59882E-03 
4.47268E-03 7.44287E-03 
5.95050E-03 8.42129E-03 
7.38657E-03 9.04920E-03 
2.62415E-04 4.02034E-03 
2.85931E-04 4.11341E-03 
8.61072E-04 4.04429E-03 
8.58994E-04 4.12914E-03 
8.59772E-04 4.22482E-03 
8.65413E-04 4.33065E-03 
8.78077E-04 4.44575E-03 
8.94144E-04 4.54047E-03 
9.00055E-04 4.56901E-03 
9.36950E-04 4.70956E-03 
9.90574E-04 4.85619E-03 
1.06409E-03 5.00672E-03 
1.16066E-03 5.15878E-03 
1.35603E-03 5.22896E-03 
1.49788E-03 5.38222E-03 
1.67445E-03 5.53006E-03 
1.88906E-03 5.66953E-03 
2.14497E-03 5.79807E-03 
2.44608E-03 5.91450E-03 
2.79918E-03 6.02212E-03 
3.22304E-03 6.13920E-03 
3.77875E-03 6.32959E-03 
4.63148E-03 6.74843E-03 
6.00056E-03 7.53621E-03 
7.76056E-03 8.43604E-03 
9.42235E-03 8.96365E-03 
7.64415E-04 4.40108E-03 
7.92783E-04 4.51051E-03 
1.43430E-03 4.35129E-03 
1.43277E-03 4.45538E-03 
1.43752E-03 4.56903E-03 
1.45082E-03 4.69110E-03 
1.47506E-03 4.82026E-03 
1.50290E-03 4.92407E-03 
1.51273E-03 4.95493E-03 
1.57129E-03 5.10430E-03 
1.65159E-03 5.25559E-03 
1.75677E-03 5.40616E-03 
1.88986E-03 5.55321E-03 
2.11585E-03 5.60577E-03 
2.30370E-03 5.74375E-03 
2.53067E-03 5.87017E-03 
2.79954E-03 5.98194E-03 
3.11305E-03 6.07652E-03 
3.47466E-03 6.15290E-03 
3.89157E-03 6.21473E-03 
4.38593E-03 6.28076E-03 
5.03212E-03 6.41500E-03 
6.03052E-03 6.76968E-03 
7.63927E-03 7.47495E-03 
9.68658E-03 8.26544E-03 
1.15711E-02 8.66847E-03 
1.30091E-03 4.79721E-03 
1.33730E-03 4.92243E-03 
2.03260E-03 4.66757E-03 
2.03488E-03 4.79092E-03 
2.04758E-03 4.92140E-03 
2.07318E-03 5.05741E-03 
2.11420E-03 5.19713E-03 
2.15816E-03 5.30651E-03 
2.17322E-03 5.33854E-03 
2.25994E-03 5.49043E-03 
2.37364E-03 5.63888E-03 
2.51725E-03 5.78086E-03 
2.69351E-03 5.91328E-03 
2.95243E-03 5.94123E-03 
3.19233E-03 6.05268E-03 
3.47497E-03 6.14595E-03 
3.80242E-03 6.21803E-03 
4.17667E-03 6.26663E-03 
4.60067E-03 6.29108E-03 
5.08195E-03 6.29551E-03 
5.64624E-03 6.29890E-03 
6.38202E-03 6.36406E-03 
7.52666E-03 6.63652E-03 
9.37790E-03 7.23183E-03 
1.17129E-02 7.88140E-03 
1.38125E-02 8.13669E-03 
1.86505E-03 5.20475E-03 
1.91422E-03 5.34286E-03 
2.64606E-03 4.99269E-03 
2.65739E-03 5.13264E-03 
2.68387E-03 5.27605E-03 
2.72808E-03 5.42084E-03 
2.79257E-03 5.56479E-03 
2.85798E-03 5.67408E-03 
2.87985E-03 5.70550E-03 
3.00226E-03 5.85075E-03 
3.15678E-03 5.98616E-03 
3.34593E-03 6.10850E-03 
3.57191E-03 6.21461E-03 
3.86583E-03 6.20998E-03 
4.16294E-03 6.28233E-03 
4.50526E-03 6.32984E-03 
4.89395E-03 6.34986E-03 
5.33016E-03 6.34055E-03 
5.81620E-03 6.30180E-03 
6.35994E-03 6.23823E-03 
6.99088E-03 6.16877E-03 
7.81227E-03 6.15339E-03 
9.09973E-03 6.32671E-03 
1.11906E-02 6.78539E-03 
1.38069E-02 7.26399E-03 
1.61078E-02 7.35183E-03 
2.45650E-03 5.62039E-03 
2.52505E-03 5.76563E-03 
3.27302E-03 5.32569E-03 
3.30080E-03 5.47638E-03 
3.34886E-03 5.62560E-03 
3.41973E-03 5.77090E-03 
3.51585E-03 5.90972E-03 
3.60900E-03 6.01103E-03 
3.63950E-03 6.03945E-03 
3.80606E-03 6.16607E-03 
4.00936E-03 6.27574E-03 
4.25130E-03 6.36526E-03 
4.53331E-03 6.43162E-03 
4.86410E-03 6.38556E-03 
5.22252E-03 6.40540E-03 
5.62713E-03 6.39422E-03 
6.07806E-03 6.34995E-03 
6.57550E-03 6.27142E-03 
7.12108E-03 6.15924E-03 
7.72307E-03 6.01855E-03 
8.41499E-03 5.86773E-03 
9.31547E-03 5.76215E-03 
1.07393E-02 5.82088E-03 
1.30631E-02 6.11733E-03 
1.59496E-02 6.39669E-03 
1.84338E-02 6.30070E-03 
3.07532E-03 6.03427E-03 
3.17154E-03 6.17761E-03 
3.91347E-03 5.65850E-03 
3.96704E-03 5.81043E-03 
4.04611E-03 5.95491E-03 
4.15299E-03 6.08922E-03 
4.28980E-03 6.21066E-03 
4.41741E-03 6.29407E-03 
4.45844E-03 6.31653E-03 
4.67774E-03 6.41021E-03 
4.93745E-03 6.47960E-03 
5.23861E-03 6.52181E-03 
5.58175E-03 6.53426E-03 
5.95047E-03 6.43776E-03 
6.37229E-03 6.39210E-03 
6.83949E-03 6.31024E-03 
7.35112E-03 6.19091E-03 
7.90634E-03 6.03381E-03 
8.50616E-03 5.84037E-03 
9.15934E-03 5.61619E-03 
9.90368E-03 5.37854E-03 
1.08737E-02 5.17618E-03 
1.24238E-02 5.10787E-03 
1.49686E-02 5.21969E-03 
1.81082E-02 5.27576E-03 
2.07529E-02 4.98497E-03 
3.72718E-03 6.43121E-03 
3.86077E-03 6.56039E-03 
4.57454E-03 5.97637E-03 
4.66470E-03 6.11659E-03 
4.78527E-03 6.24263E-03 
4.93814E-03 6.35174E-03 
5.12495E-03 6.44122E-03 
5.29362E-03 6.49537E-03 
5.34699E-03 6.50853E-03 
5.62694E-03 6.55352E-03 
5.94955E-03 6.56727E-03 
6.31485E-03 6.54747E-03 
6.72230E-03 6.49222E-03 
7.12880E-03 6.33687E-03 
7.61357E-03 6.21426E-03 
8.14094E-03 6.05178E-03 
8.70885E-03 5.84915E-03 
9.31552E-03 5.60705E-03 
9.96140E-03 5.32777E-03 
1.06559E-02 5.01722E-03 
1.14414E-02 4.69092E-03 
1.24685E-02 4.38893E-03 
1.41314E-02 4.18493E-03 
1.68807E-02 4.09405E-03 
2.02514E-02 3.90820E-03 
2.30299E-02 3.41760E-03 
4.42387E-03 6.78972E-03 
4.60524E-03 6.88964E-03 
5.27042E-03 6.25696E-03 
5.40854E-03 6.36964E-03 
5.58121E-03 6.46118E-03 
5.78974E-03 6.52897E-03 
6.03511E-03 6.57060E-03 
6.25059E-03 6.58347E-03 
6.31785E-03 6.58388E-03 
6.66470E-03 6.56424E-03 
7.05465E-03 6.50744E-03 
7.48663E-03 6.41197E-03 
7.95893E-03 6.27687E-03 
8.40131E-03 6.05573E-03 
8.94551E-03 5.84743E-03 
9.52752E-03 5.59752E-03 
1.01442E-02 5.30683E-03 
1.07930E-02 4.97706E-03 
1.14739E-02 4.61134E-03 
1.21972E-02 4.21564E-03 
1.30101E-02 3.80300E-03 
1.40795E-02 3.40266E-03 
1.58387E-02 3.05879E-03 
1.87719E-02 2.75258E-03 
2.23470E-02 2.31266E-03 
2.52298E-02 1.62370E-03 
5.18222E-03 7.08130E-03 
5.42148E-03 7.13487E-03 
6.02052E-03 6.47004E-03 
6.21741E-03 6.53754E-03 
6.45179E-03 6.57728E-03 
6.72424E-03 6.58703E-03 
7.03490E-03 6.56486E-03 
7.30131E-03 6.52479E-03 
7.38344E-03 6.50919E-03 
7.80077E-03 6.41018E-03 
8.25956E-03 6.26974E-03 
8.75757E-03 6.08738E-03 
9.29193E-03 5.86321E-03 
9.76604E-03 5.57172E-03 
1.03627E-02 5.27275E-03 
1.09905E-02 4.93269E-03 
1.16453E-02 4.55344E-03 
1.23239E-02 4.13774E-03 
1.30261E-02 3.68940E-03 
1.37633E-02 3.21417E-03 
1.45876E-02 2.72185E-03 
1.56824E-02 2.22887E-03 
1.75187E-02 1.74586E-03 
2.06112E-02 1.21791E-03 
2.43599E-02 5.19113E-04 
2.73151E-02 -3.60169E-04 
6.01856E-03 7.26667E-03 
6.32476E-03 7.25671E-03 
6.84380E-03 6.57621E-03 
7.10879E-03 6.58100E-03 
7.41260E-03 6.55232E-03 
7.75494E-03 6.48857E-03 
8.13504E-03 6.38849E-03 
8.45427E-03 6.28559E-03 
8.55163E-03 6.25126E-03 
9.03967E-03 6.06121E-03 
9.56526E-03 5.82757E-03 
1.01250E-02 5.55099E-03 
1.07151E-02 5.23278E-03 
1.12143E-02 4.86975E-03 
1.18531E-02 4.47984E-03 
1.25145E-02 4.05166E-03 
1.31937E-02 3.58818E-03 
1.38870E-02 3.09304E-03 
1.45944E-02 2.57053E-03 
1.53286E-02 2.02584E-03 
1.61469E-02 1.46477E-03 
1.72484E-02 8.89167E-04 
1.91401E-02 2.72860E-04 
2.23636E-02 -4.76316E-04 
2.62512E-02 -1.43085E-03 
2.92450E-02 -2.48594E-03 
6.95124E-03 7.30684E-03 
7.33084E-03 7.21700E-03 
7.75976E-03 6.53563E-03 
8.09925E-03 6.46161E-03 
8.47702E-03 6.34994E-03 
8.89181E-03 6.19978E-03 
9.34190E-03 6.01074E-03 
9.71299E-03 5.83781E-03 
9.82507E-03 5.78288E-03 
1.03800E-02 5.49428E-03 
1.09663E-02 5.16241E-03 
1.15797E-02 4.78912E-03 
1.22151E-02 4.37683E-03 
1.27302E-02 3.94500E-03 
1.33974E-02 3.46893E-03 
1.40772E-02 2.95968E-03 
1.47645E-02 2.42117E-03 
1.54554E-02 1.85771E-03 
1.61501E-02 1.27386E-03 
1.68631E-02 6.73862E-04 
1.76566E-02 5.88278E-05 
1.87452E-02 -5.85421E-04 
2.06687E-02 -1.32419E-03 
2.39915E-02 -2.28698E-03 
2.79797E-02 -3.48606E-03 
3.09775E-02 -4.69646E-03 
7.99042E-03 7.16433E-03 
8.44646E-03 6.98190E-03 
8.77971E-03 6.31270E-03 
9.19616E-03 6.14759E-03 
9.64827E-03 5.94256E-03 
1.01338E-02 5.69768E-03 
1.06502E-02 5.41347E-03 
1.10689E-02 5.16719E-03 
1.11942E-02 5.09093E-03 
1.18077E-02 4.70193E-03 
1.24444E-02 4.27256E-03 
1.30990E-02 3.80578E-03 
1.37661E-02 3.30509E-03 
1.42853E-02 2.81155E-03 
1.49643E-02 2.25943E-03 
1.56452E-02 1.68121E-03 
1.63226E-02 1.08153E-03 
1.69925E-02 4.65174E-04 
1.76561E-02 -1.63333E-04 
1.83293E-02 -8.01078E-04 
1.90796E-02 -1.45218E-03 
2.01357E-02 -2.14777E-03 
2.20667E-02 -2.99331E-03 
2.54548E-02 -4.15444E-03 
2.95035E-02 -5.57836E-03 
3.24709E-02 -6.91820E-03 
9.17504E-03 6.80999E-03 
9.70667E-03 6.52425E-03 
9.93964E-03 5.87720E-03 
1.04312E-02 5.61143E-03 
1.09538E-02 5.30568E-03 
1.15043E-02 4.96100E-03 
1.20791E-02 4.57887E-03 
1.25380E-02 4.25874E-03 
1.26743E-02 4.16127E-03 
1.33341E-02 3.67403E-03 
1.40072E-02 3.15189E-03 
1.46877E-02 2.59883E-03 
1.53697E-02 2.01925E-03 
1.58789E-02 1.47409E-03 
1.65514E-02 8.59403E-04 
1.72143E-02 2.27415E-04 
1.78624E-02 -4.16774E-04 
1.84923E-02 -1.06819E-03 
1.91058E-02 -1.72265E-03 
1.97208E-02 -2.37890E-03 
2.04098E-02 -3.04680E-03 
2.14142E-02 -3.77507E-03 
2.33290E-02 -4.70977E-03 
2.67491E-02 -6.05090E-03 
3.08193E-02 -7.67674E-03 
3.37241E-02 -9.11866E-03 
1.05040E-02 6.21710E-03 
1.11056E-02 5.82335E-03 
1.12367E-02 5.20709E-03 
1.17964E-02 4.83727E-03 
1.23805E-02 4.42978E-03 
1.29849E-02 3.98664E-03 
1.36055E-02 3.51025E-03 
1.40940E-02 3.12065E-03 
1.42378E-02 3.00350E-03 
1.49273E-02 2.42678E-03 
1.56189E-02 1.82296E-03 
1.63064E-02 1.19681E-03 
1.69838E-02 5.53381E-04 
1.74674E-02 -2.91557E-05 
1.81134E-02 -6.88450E-04 
1.87387E-02 -1.35513E-03 
1.93383E-02 -2.02389E-03 
1.99095E-02 -2.68986E-03 
2.04550E-02 -3.34948E-03 
2.09950E-02 -4.00347E-03 
2.16062E-02 -4.66764E-03 
2.25414E-02 -5.40835E-03 
2.44170E-02 -6.41116E-03 
2.78350E-02 -7.90743E-03 
3.18875E-02 -9.70521E-03 
3.47001E-02 -1.12186E-02 
1.19662E-02 5.36055E-03 
1.26273E-02 4.86006E-03 
1.26561E-02 4.28338E-03 
1.32728E-02 3.81235E-03 
1.39057E-02 3.30829E-03 
1.45501E-02 2.77408E-03 
1.52013E-02 2.21295E-03 
1.57069E-02 1.76255E-03 
1.58546E-02 1.62847E-03 
1.65554E-02 9.76563E-04 
1.72463E-02 3.07144E-04 
1.79213E-02 -3.74477E-04 
1.85744E-02 -1.06287E-03 
1.90166E-02 -1.66572E-03 
1.96167E-02 -2.34900E-03 
2.01852E-02 -3.02915E-03 
2.07179E-02 -3.70094E-03 
2.12128E-02 -4.35985E-03 
2.16740E-02 -5.00321E-03 
2.21235E-02 -5.63394E-03 
2.26423E-02 -6.27388E-03 
2.34926E-02 -7.00657E-03 
2.53066E-02 -8.05499E-03 
2.86887E-02 -9.67813E-03 
3.26847E-02 -1.16143E-02 
3.53772E-02 -1.31679E-02 
1.35427E-02 4.23410E-03 
1.42487E-02 3.63512E-03 
1.41767E-02 3.10686E-03 
1.48364E-02 2.54391E-03 
1.55031E-02 1.95442E-03 
1.61717E-02 1.34197E-03 
1.68370E-02 7.10438E-04 
1.73462E-02 2.11324E-04 
1.74938E-02 6.39861E-05 
1.81864E-02 -6.44755E-04 
1.88569E-02 -1.36018E-03 
1.94993E-02 -2.07667E-03 
2.01080E-02 -2.78866E-03 
2.04931E-02 -3.39308E-03 
2.10283E-02 -4.07831E-03 
2.15219E-02 -4.74977E-03 
2.19706E-02 -5.40259E-03 
2.23736E-02 -6.03286E-03 
2.27362E-02 -6.63904E-03 
2.30824E-02 -7.22634E-03 
2.34966E-02 -7.82260E-03 
2.42484E-02 -8.52757E-03 
2.59807E-02 -9.59864E-03 
2.92944E-02 -1.13180E-02 
3.31972E-02 -1.33568E-02 
3.57455E-02 -1.49196E-02 
1.52806E-02 2.85495E-03 
1.60145E-02 2.16808E-03 
1.58392E-02 1.69431E-03 
1.65211E-02 1.05114E-03 
1.71990E-02 3.89860E-04 
1.78678E-02 -2.85322E-04 
1.85223E-02 -9.70046E-04 
1.90158E-02 -1.50354E-03 
1.91576E-02 -1.65979E-03 
1.98155E-02 -2.40390E-03 
2.04398E-02 -3.14287E-03 
2.10251E-02 -3.87117E-03 
2.15666E-02 -4.58343E-03 
2.18767E-02 -5.16928E-03 
2.23275E-02 -5.83364E-03 
2.27285E-02 -6.47409E-03 
2.30775E-02 -7.08634E-03 
2.33746E-02 -7.66734E-03 
2.36265E-02 -8.21680E-03 
2.38591E-02 -8.74232E-03 
2.41596E-02 -9.27741E-03 
2.48022E-02 -9.93672E-03 
2.64355E-02 -1.10082E-02 
2.96518E-02 -1.27927E-02 
3.34290E-02 -1.48980E-02 
3.58137E-02 -1.64415E-02 
1.70901E-02 1.22648E-03 
1.78308E-02 4.69982E-04 
1.75536E-02 5.95831E-05 
1.82374E-02 -6.44668E-04 
1.89064E-02 -1.35738E-03 
1.95553E-02 -2.07398E-03 
2.01795E-02 -2.78987E-03 
2.06423E-02 -3.34038E-03 
2.07740E-02 -3.50043E-03 
2.13770E-02 -4.25542E-03 
2.19355E-02 -4.99345E-03 
2.24450E-02 -5.70930E-03 
2.29015E-02 -6.39808E-03 
2.31235E-02 -6.94550E-03 
2.34750E-02 -7.56699E-03 
2.37701E-02 -8.15536E-03 
2.40074E-02 -8.70711E-03 
2.41886E-02 -9.22017E-03 
2.43215E-02 -9.69562E-03 
2.44336E-02 -1.01434E-02 
2.46141E-02 -1.06023E-02 
2.51401E-02 -1.12001E-02 
2.66597E-02 -1.22510E-02 
2.97519E-02 -1.40692E-02 
3.33738E-02 -1.62052E-02 
3.55792E-02 -1.77027E-02 
1.89190E-02 -5.96153E-04 
1.96375E-02 -1.39809E-03 
1.92563E-02 -1.73630E-03 
1.99175E-02 -2.47788E-03 
2.05550E-02 -3.21800E-03 
2.11642E-02 -3.95219E-03 
2.17399E-02 -4.67585E-03 
2.21593E-02 -5.22563E-03 
