PdfType: replica
-8.75166E-04 4.15495E-04 
-9.54654E-04 4.49997E-04 
-1.04071E-03 4.90916E-04 
-1.13318E-03 5.39479E-04 
-1.23241E-03 5.97586E-04 
-1.34115E-03 6.69555E-04 
-1.47085E-03 7.67985E-04 
-1.65453E-03 9.25664E-04 
-1.93482E-03 1.18597E-03 
-2.27831E-03 1.52618E-03 
-2.57524E-03 1.85358E-03 
-3.57640E-04 2.30544E-04 
-3.66777E-04 2.43982E-04 
-4.12447E-04 2.92313E-04 
-4.29610E-04 3.06211E-04 
-4.49858E-04 3.19945E-04 
-4.73521E-04 3.33800E-04 
-5.00897E-04 3.48089E-04 
-5.24800E-04 3.59657E-04 
-5.32255E-04 3.63151E-04 
-5.70793E-04 3.80682E-04 
-6.14463E-04 4.00043E-04 
-6.63443E-04 4.21779E-04 
-7.17836E-04 4.46480E-04 
-7.58738E-04 4.88083E-04 
-8.24243E-04 5.18971E-04 
-8.96143E-04 5.55200E-04 
-9.74216E-04 5.97729E-04 
-1.05810E-03 6.47615E-04 
-1.14742E-03 7.06156E-04 
-1.24223E-03 7.75457E-04 
-1.34482E-03 8.60555E-04 
-1.46578E-03 9.76537E-04 
-1.63580E-03 1.16273E-03 
-1.89358E-03 1.47014E-03 
-2.20465E-03 1.86853E-03 
-2.46404E-03 2.24471E-03 
-3.79553E-04 3.19496E-04 
-3.87765E-04 3.35627E-04 
-4.35220E-04 3.99433E-04 
-4.51300E-04 4.15979E-04 
-4.70673E-04 4.32549E-04 
-4.93632E-04 4.49469E-04 
-5.20435E-04 4.67091E-04 
-5.43956E-04 4.81452E-04 
-5.51306E-04 4.85800E-04 
-5.89357E-04 5.07667E-04 
-6.32511E-04 5.31838E-04 
-6.80864E-04 5.58920E-04 
-7.34425E-04 5.89561E-04 
-7.70974E-04 6.37818E-04 
-8.35038E-04 6.75675E-04 
-9.04989E-04 7.19784E-04 
-9.80398E-04 7.71138E-04 
-1.06067E-03 8.30821E-04 
-1.14516E-03 9.00187E-04 
-1.23357E-03 9.81536E-04 
-1.32766E-03 1.08069E-03 
-1.43674E-03 1.21550E-03 
-1.58827E-03 1.43257E-03 
-1.81570E-03 1.79119E-03 
-2.08423E-03 2.25227E-03 
-2.29642E-03 2.67969E-03 
-3.98290E-04 4.29351E-04 
-4.05134E-04 4.48413E-04 
-4.52937E-04 5.30327E-04 
-4.67282E-04 5.49508E-04 
-4.85122E-04 5.68948E-04 
-5.06708E-04 5.89015E-04 
-5.32253E-04 6.10110E-04 
-5.54845E-04 6.27410E-04 
-5.61927E-04 6.32664E-04 
-5.98691E-04 6.59149E-04 
-6.40482E-04 6.88492E-04 
-6.87301E-04 7.21360E-04 
-7.39049E-04 7.58458E-04 
-7.69782E-04 8.13528E-04 
-8.31329E-04 8.59046E-04 
-8.98088E-04 9.11788E-04 
-9.69397E-04 9.72756E-04 
-1.04440E-03 1.04303E-03 
-1.12212E-03 1.12400E-03 
-1.20188E-03 1.21814E-03 
-1.28476E-03 1.33212E-03 
-1.37838E-03 1.48685E-03 
-1.50585E-03 1.73693E-03 
-1.69396E-03 2.15056E-03 
-1.90839E-03 2.67835E-03 
-2.06257E-03 3.15872E-03 
-4.11833E-04 5.63409E-04 
-4.16782E-04 5.85601E-04 
-4.62780E-04 6.88147E-04 
-4.74634E-04 7.09819E-04 
-4.90183E-04 7.32050E-04 
-5.09629E-04 7.55253E-04 
-5.33135E-04 7.79881E-04 
-5.54180E-04 8.00220E-04 
-5.60810E-04 8.06416E-04 
-5.95387E-04 8.37758E-04 
-6.34866E-04 8.72607E-04 
-6.79137E-04 9.11687E-04 
-7.27974E-04 9.55757E-04 
-7.51269E-04 1.01765E-03 
-8.09082E-04 1.07153E-03 
-8.71238E-04 1.13365E-03 
-9.36806E-04 1.20499E-03 
-1.00463E-03 1.28659E-03 
-1.07339E-03 1.37981E-03 
-1.14195E-03 1.48732E-03 
-1.21054E-03 1.61666E-03 
-1.28463E-03 1.79209E-03 
-1.38170E-03 2.07695E-03 
-1.52022E-03 2.54886E-03 
-1.66746E-03 3.14659E-03 
-1.75163E-03 3.68058E-03 
-4.17534E-04 7.25308E-04 
-4.19974E-04 7.50786E-04 
-4.61092E-04 8.76134E-04 
-4.69609E-04 9.00019E-04 
-4.82026E-04 9.24845E-04 
-4.98489E-04 9.51082E-04 
-5.19100E-04 9.79237E-04 
-5.37924E-04 1.00268E-03 
-5.43902E-04 1.00985E-03 
-5.75313E-04 1.04626E-03 
-6.11447E-04 1.08694E-03 
-6.52062E-04 1.13268E-03 
-6.96780E-04 1.18425E-03 
-7.10859E-04 1.25279E-03 
-7.63567E-04 1.31577E-03 
-8.19514E-04 1.38802E-03 
-8.77467E-04 1.47043E-03 
-9.35935E-04 1.56396E-03 
-9.93218E-04 1.66993E-03 
-1.04765E-03 1.79112E-03 
-1.09846E-03 1.93604E-03 
-1.14841E-03 2.13257E-03 
-1.20784E-03 2.45344E-03 
-1.28504E-03 2.98621E-03 
-1.35027E-03 3.65609E-03 
-1.35108E-03 4.24310E-03 
-4.11957E-04 9.18044E-04 
-4.11207E-04 9.46909E-04 
-4.43234E-04 1.09642E-03 
-4.47536E-04 1.12210E-03 
-4.55949E-04 1.14922E-03 
-4.68562E-04 1.17830E-03 
-4.85402E-04 1.20992E-03 
-5.01313E-04 1.23651E-03 
-5.06433E-04 1.24467E-03 
-5.33672E-04 1.28636E-03 
-5.65387E-04 1.33322E-03 
-6.01180E-04 1.38605E-03 
-6.40488E-04 1.44566E-03 
-6.43477E-04 1.52047E-03 
-6.89560E-04 1.59325E-03 
-7.37502E-04 1.67627E-03 
-7.85734E-04 1.77031E-03 
-8.32399E-04 1.87617E-03 
-8.75380E-04 1.99505E-03 
-9.12427E-04 2.12984E-03 
-9.41577E-04 2.29005E-03 
-9.62247E-04 2.50741E-03 
-9.75993E-04 2.86470E-03 
-9.78835E-04 3.45959E-03 
-9.45718E-04 4.20212E-03 
-8.48801E-04 4.83970E-03 
-3.90842E-04 1.14443E-03 
-3.86179E-04 1.17674E-03 
-4.03559E-04 1.35051E-03 
-4.02797E-04 1.37747E-03 
-4.06375E-04 1.40651E-03 
-4.14309E-04 1.43824E-03 
-4.26542E-04 1.47327E-03 
-4.38874E-04 1.50306E-03 
-4.42938E-04 1.51226E-03 
-4.65014E-04 1.55948E-03 
-4.91234E-04 1.61289E-03 
-5.21002E-04 1.67331E-03 
-5.53538E-04 1.74151E-03 
-5.43495E-04 1.82199E-03 
-5.81264E-04 1.90521E-03 
-6.19181E-04 1.99953E-03 
-6.55314E-04 2.10553E-03 
-6.87416E-04 2.22380E-03 
-7.12922E-04 2.35534E-03 
-7.28941E-04 2.50313E-03 
-7.32124E-04 2.67767E-03 
-7.17847E-04 2.91480E-03 
-6.76991E-04 3.30778E-03 
-5.91026E-04 3.96448E-03 
-4.41647E-04 4.77802E-03 
-2.31614E-04 5.46157E-03 
-3.49032E-04 1.40636E-03 
-3.39739E-04 1.44217E-03 
-3.35405E-04 1.63844E-03 
-3.28867E-04 1.66616E-03 
-3.26915E-04 1.69681E-03 
-3.29473E-04 1.73103E-03 
-3.36379E-04 1.76951E-03 
-3.44546E-04 1.80263E-03 
-3.47374E-04 1.81292E-03 
-3.63378E-04 1.86603E-03 
-3.83061E-04 1.92649E-03 
-4.05593E-04 1.99505E-03 
-4.29928E-04 2.07242E-03 
-4.04894E-04 2.15771E-03 
-4.32465E-04 2.25189E-03 
-4.58088E-04 2.35782E-03 
-4.79444E-04 2.47577E-03 
-4.93881E-04 2.60605E-03 
-4.98373E-04 2.74941E-03 
-4.89342E-04 2.90885E-03 
-4.61843E-04 3.09591E-03 
-4.06444E-04 3.35068E-03 
-3.01263E-04 3.77720E-03 
-1.10746E-04 4.49326E-03 
1.74212E-04 5.37350E-03 
5.13491E-04 6.09576E-03 
-2.80416E-04 1.70504E-03 
-2.65841E-04 1.74447E-03 
-2.31108E-04 1.95905E-03 
-2.18336E-04 1.98714E-03 
-2.10399E-04 2.01922E-03 
-2.07107E-04 2.05599E-03 
-2.08163E-04 2.09815E-03 
-2.11703E-04 2.13490E-03 
-2.13148E-04 2.14638E-03 
-2.22281E-04 2.20593E-03 
-2.34438E-04 2.27405E-03 
-2.48502E-04 2.35140E-03 
-2.63116E-04 2.43848E-03 
-2.21138E-04 2.52747E-03 
-2.36371E-04 2.63292E-03 
-2.47110E-04 2.75038E-03 
-2.50642E-04 2.87979E-03 
-2.43909E-04 3.02104E-03 
-2.23430E-04 3.17459E-03 
-1.84903E-04 3.34341E-03 
-1.21578E-04 3.54010E-03 
-1.83705E-05 3.80909E-03 
1.61675E-04 4.26524E-03 
4.73802E-04 5.03565E-03 
9.15019E-04 5.97503E-03 
1.40028E-03 6.72577E-03 
-1.78179E-04 2.03989E-03 
-1.57819E-04 2.08319E-03 
-8.24824E-05 2.30879E-03 
-6.34218E-05 2.33719E-03 
-4.94185E-05 2.37089E-03 
-4.01307E-05 2.41060E-03 
-3.50831E-05 2.45699E-03 
-3.36983E-05 2.49788E-03 
-3.36537E-05 2.51070E-03 
-3.52623E-05 2.57748E-03 
-3.89558E-05 2.65404E-03 
-4.32780E-05 2.74081E-03 
-4.65155E-05 2.83805E-03 
1.43000E-05 2.92931E-03 
1.38645E-05 3.04593E-03 
2.09696E-05 3.17430E-03 
3.87157E-05 3.31391E-03 
7.05371E-05 3.46419E-03 
1.20347E-04 3.62525E-03 
1.93181E-04 3.80000E-03 
2.97806E-04 4.00211E-03 
4.55871E-04 4.28032E-03 
7.21898E-04 4.76003E-03 
1.17362E-03 5.57655E-03 
1.79261E-03 6.56364E-03 
2.44058E-03 7.32923E-03 
-3.50445E-05 2.40868E-03 
-8.62625E-06 2.45640E-03 
1.18736E-04 2.68223E-03 
1.43605E-04 2.71145E-03 
1.63291E-04 2.74748E-03 
1.78335E-04 2.79100E-03 
1.89440E-04 2.84260E-03 
1.95881E-04 2.88840E-03 
1.97484E-04 2.90280E-03 
2.03950E-04 2.97782E-03 
2.09672E-04 3.06365E-03 
2.16492E-04 3.16042E-03 
2.26515E-04 3.26800E-03 
3.07997E-04 3.35971E-03 
3.25236E-04 3.48675E-03 
3.53604E-04 3.62457E-03 
3.96548E-04 3.77211E-03 
4.57825E-04 3.92833E-03 
5.41718E-04 4.09291E-03 
6.53986E-04 4.26873E-03 
8.05622E-04 4.47049E-03 
1.02581E-03 4.75112E-03 
1.38930E-03 5.24584E-03 
1.99922E-03 6.09654E-03 
2.81782E-03 7.11551E-03 
3.64469E-03 7.87874E-03 
1.56172E-04 2.80743E-03 
1.88640E-04 2.86049E-03 
3.80050E-04 3.07210E-03 
4.09640E-04 3.10342E-03 
4.34126E-04 3.14320E-03 
4.54307E-04 3.19200E-03 
4.71174E-04 3.25024E-03 
4.82694E-04 3.30199E-03 
4.85910E-04 3.31824E-03 
5.01010E-04 3.40265E-03 
5.17246E-04 3.49852E-03 
5.36882E-04 3.60554E-03 
5.62427E-04 3.72310E-03 
6.66357E-04 3.81297E-03 
7.04681E-04 3.94871E-03 
7.58268E-04 4.09335E-03 
8.30837E-04 4.24525E-03 
9.26370E-04 4.40284E-03 
1.04943E-03 4.56540E-03 
1.20646E-03 4.73580E-03 
1.41087E-03 4.92975E-03 
1.70041E-03 5.20403E-03 
2.17286E-03 5.70249E-03 
2.95964E-03 6.57136E-03 
3.99939E-03 7.60165E-03 
5.02004E-03 8.34177E-03 
4.01828E-04 3.23046E-03 
4.40066E-04 3.29022E-03 
7.07166E-04 3.46987E-03 
7.39823E-04 3.50549E-03 
7.67815E-04 3.55120E-03 
7.92263E-04 3.60730E-03 
8.14500E-04 3.67398E-03 
8.31158E-04 3.73283E-03 
8.36066E-04 3.75122E-03 
8.60582E-04 3.84606E-03 
8.88798E-04 3.95236E-03 
9.23403E-04 4.06923E-03 
9.67291E-04 4.19550E-03 
1.09545E-03 4.28060E-03 
1.15891E-03 4.42198E-03 
1.24227E-03 4.56929E-03 
1.34938E-03 4.72033E-03 
1.48434E-03 4.87302E-03 
1.65184E-03 5.02630E-03 
1.85894E-03 5.18306E-03 
2.12169E-03 5.35997E-03 
2.48744E-03 5.61718E-03 
3.07987E-03 6.10530E-03 
4.06155E-03 6.97208E-03 
5.34270E-03 7.98835E-03 
6.56984E-03 8.68134E-03 
7.06681E-04 3.67097E-03 
7.50254E-04 3.73919E-03 
1.10303E-03 3.86676E-03 
1.13673E-03 3.90977E-03 
1.16677E-03 3.96418E-03 
1.19464E-03 4.02999E-03 
1.22206E-03 4.10698E-03 
1.24419E-03 4.17393E-03 
1.25096E-03 4.19468E-03 
1.28621E-03 4.30046E-03 
1.32854E-03 4.41670E-03 
1.38100E-03 4.54191E-03 
1.44681E-03 4.67425E-03 
1.60107E-03 4.75080E-03 
1.69444E-03 4.89302E-03 
1.81270E-03 5.03704E-03 
1.95970E-03 5.18012E-03 
2.13945E-03 5.31977E-03 
2.35663E-03 5.45471E-03 
2.61883E-03 5.58792E-03 
2.94489E-03 5.73696E-03 
3.39289E-03 5.96458E-03 
4.11528E-03 6.42566E-03 
5.30844E-03 7.26595E-03 
6.84895E-03 8.23840E-03 
8.29217E-03 8.85769E-03 
1.07304E-03 4.12155E-03 
1.12162E-03 4.20013E-03 
1.56685E-03 4.25476E-03 
1.59966E-03 4.30877E-03 
1.63056E-03 4.37491E-03 
1.66148E-03 4.45269E-03 
1.69452E-03 4.54139E-03 
1.72302E-03 4.61691E-03 
1.73201E-03 4.64004E-03 
1.78025E-03 4.75611E-03 
1.83979E-03 4.88041E-03 
1.91398E-03 5.01076E-03 
2.00622E-03 5.14469E-03 
2.18860E-03 5.20788E-03 
2.31733E-03 5.34408E-03 
2.47610E-03 5.47676E-03 
2.66855E-03 5.60280E-03 
2.89839E-03 5.71944E-03 
3.17009E-03 5.82534E-03 
3.49167E-03 5.92368E-03 
3.88500E-03 6.03278E-03 
4.41992E-03 6.21695E-03 
5.28050E-03 6.63215E-03 
6.69922E-03 7.41801E-03 
8.51361E-03 8.31318E-03 
1.01784E-02 8.83079E-03 
1.50105E-03 4.57559E-03 
1.55484E-03 4.66607E-03 
2.09473E-03 4.62811E-03 
2.12537E-03 4.69666E-03 
2.15684E-03 4.77705E-03 
2.19145E-03 4.86825E-03 
2.23173E-03 4.96894E-03 
2.26844E-03 5.05238E-03 
2.28029E-03 5.07755E-03 
2.34511E-03 5.20144E-03 
2.42625E-03 5.32985E-03 
2.52723E-03 5.45994E-03 
2.65145E-03 5.58867E-03 
2.86421E-03 5.63246E-03 
3.03435E-03 5.75352E-03 
3.23953E-03 5.86474E-03 
3.48293E-03 5.96277E-03 
3.76773E-03 6.04484E-03 
4.09801E-03 6.10971E-03 
4.48214E-03 6.16093E-03 
4.94521E-03 6.21734E-03 
5.56992E-03 6.34350E-03 
6.57462E-03 6.69252E-03 
8.22986E-03 7.39331E-03 
1.03284E-02 8.17523E-03 
1.22154E-02 8.56302E-03 
1.98538E-03 5.02413E-03 
2.04562E-03 5.12697E-03 
2.67600E-03 4.98093E-03 
2.70466E-03 5.06639E-03 
2.73794E-03 5.16208E-03 
2.77853E-03 5.26632E-03 
2.82922E-03 5.37721E-03 
2.87719E-03 5.46620E-03 
2.89287E-03 5.49257E-03 
2.97936E-03 5.61925E-03 
3.08781E-03 5.74519E-03 
3.22166E-03 5.86705E-03 
3.38407E-03 5.98139E-03 
3.62948E-03 5.99861E-03 
3.84706E-03 6.09342E-03 
4.10409E-03 6.17139E-03 
4.40306E-03 6.22924E-03 
4.74641E-03 6.26438E-03 
5.13765E-03 6.27597E-03 
5.58541E-03 6.26799E-03 
6.11824E-03 6.25953E-03 
6.83268E-03 6.31378E-03 
7.98357E-03 6.57647E-03 
9.88068E-03 7.16091E-03 
1.22666E-02 7.79367E-03 
1.43699E-02 8.02596E-03 
2.52289E-03 5.46247E-03 
2.59242E-03 5.57623E-03 
3.30294E-03 5.31203E-03 
3.33198E-03 5.41464E-03 
3.37051E-03 5.52425E-03 
3.42145E-03 5.63857E-03 
3.48775E-03 5.75512E-03 
3.55146E-03 5.84514E-03 
3.57235E-03 5.87122E-03 
3.68731E-03 5.99268E-03 
3.83018E-03 6.10673E-03 
4.00402E-03 6.20972E-03 
4.21150E-03 6.29806E-03 
4.49192E-03 6.28037E-03 
4.76279E-03 6.33614E-03 
5.07652E-03 6.36784E-03 
5.43465E-03 6.37256E-03 
5.83871E-03 6.34821E-03 
6.29150E-03 6.29452E-03 
6.80190E-03 6.21602E-03 
7.40220E-03 6.13164E-03 
8.20367E-03 6.10127E-03 
9.49959E-03 6.25828E-03 
1.16396E-02 6.69537E-03 
1.43108E-02 7.14404E-03 
1.66193E-02 7.19816E-03 
3.10780E-03 5.88304E-03 
3.19150E-03 6.00352E-03 
3.96525E-03 5.61853E-03 
3.99977E-03 5.73523E-03 
4.04953E-03 5.85399E-03 
4.11752E-03 5.97202E-03 
4.20665E-03 6.08638E-03 
4.29189E-03 6.17044E-03 
4.31970E-03 6.19406E-03 
4.47133E-03 6.29914E-03 
4.65660E-03 6.38910E-03 
4.87793E-03 6.46028E-03 
5.13721E-03 6.50922E-03 
5.45461E-03 6.44766E-03 
5.78350E-03 6.45083E-03 
6.15719E-03 6.42313E-03 
6.57611E-03 6.36226E-03 
7.04070E-03 6.26691E-03 
7.55301E-03 6.13761E-03 
8.12221E-03 5.97943E-03 
8.78458E-03 5.81060E-03 
9.66698E-03 5.68562E-03 
1.11025E-02 5.72022E-03 
1.34803E-02 5.98167E-03 
1.64274E-02 6.21521E-03 
1.89236E-02 6.07398E-03 
3.73692E-03 6.27712E-03 
3.84186E-03 6.39677E-03 
4.65656E-03 5.89619E-03 
4.70455E-03 6.01985E-03 
4.77406E-03 6.13911E-03 
4.86795E-03 6.25081E-03 
4.98884E-03 6.35179E-03 
5.10243E-03 6.42055E-03 
5.13911E-03 6.43888E-03 
5.33640E-03 6.51372E-03 
5.57229E-03 6.56524E-03 
5.84827E-03 6.59009E-03 
6.16520E-03 6.58533E-03 
6.52078E-03 6.47092E-03 
6.91063E-03 6.40832E-03 
7.34536E-03 6.30906E-03 
7.82415E-03 6.17177E-03 
8.34634E-03 5.99612E-03 
8.91320E-03 5.78355E-03 
9.53434E-03 5.53963E-03 
1.02503E-02 5.28126E-03 
1.12042E-02 5.05529E-03 
1.27695E-02 4.95454E-03 
1.53743E-02 5.01644E-03 
1.85811E-02 5.00947E-03 
2.12421E-02 4.66224E-03 
4.41139E-03 6.63299E-03 
4.54665E-03 6.74065E-03 
5.37629E-03 6.13688E-03 
5.44826E-03 6.25613E-03 
5.54810E-03 6.36333E-03 
5.67824E-03 6.45522E-03 
5.84079E-03 6.52867E-03 
5.98992E-03 6.57093E-03 
6.03748E-03 6.58067E-03 
6.28928E-03 6.60951E-03 
6.58327E-03 6.60706E-03 
6.91980E-03 6.57068E-03 
7.29849E-03 6.49821E-03 
7.69212E-03 6.32276E-03 
8.14332E-03 6.18283E-03 
8.63734E-03 6.00210E-03 
9.17210E-03 5.78033E-03 
9.74583E-03 5.51833E-03 
1.03592E-02 5.21850E-03 
1.10223E-02 4.88671E-03 
1.17803E-02 4.53783E-03 
1.27930E-02 4.20882E-03 
1.44746E-02 3.96450E-03 
1.72898E-02 3.80881E-03 
2.07339E-02 3.54313E-03 
2.35322E-02 2.98657E-03 
5.13718E-03 6.93394E-03 
5.31315E-03 7.01505E-03 
6.12999E-03 6.32622E-03 
6.23812E-03 6.42575E-03 
6.37992E-03 6.50502E-03 
6.55716E-03 6.56097E-03 
6.77118E-03 6.59076E-03 
6.96257E-03 6.59423E-03 
7.02282E-03 6.59184E-03 
7.33670E-03 6.55832E-03 
7.69447E-03 6.48660E-03 
8.09513E-03 6.37503E-03 
8.53700E-03 6.22254E-03 
8.96666E-03 5.97958E-03 
9.47641E-03 5.75364E-03 
1.00246E-02 5.48492E-03 
1.06081E-02 5.17445E-03 
1.12240E-02 4.82417E-03 
1.18726E-02 4.43743E-03 
1.25648E-02 4.02015E-03 
1.33506E-02 3.58437E-03 
1.44066E-02 3.15496E-03 
1.61870E-02 2.76424E-03 
1.91907E-02 2.37986E-03 
2.28438E-02 1.84551E-03 
2.57482E-02 1.08388E-03 
5.92123E-03 7.15268E-03 
6.14899E-03 7.19074E-03 
6.92560E-03 6.43970E-03 
7.08289E-03 6.50181E-03 
7.27844E-03 6.53560E-03 
7.51313E-03 6.53850E-03 
7.78734E-03 6.50829E-03 
8.02654E-03 6.46102E-03 
8.10089E-03 6.44314E-03 
8.48217E-03 6.33218E-03 
8.90667E-03 6.17789E-03 
9.37201E-03 5.97983E-03 
9.87515E-03 5.73825E-03 
1.03365E-02 5.42409E-03 
1.08984E-02 5.10759E-03 
1.14923E-02 4.74881E-03 
1.21138E-02 4.35002E-03 
1.27593E-02 3.91432E-03 
1.34290E-02 3.44579E-03 
1.41347E-02 2.95010E-03 
1.49318E-02 2.43567E-03 
1.60132E-02 1.91334E-03 
1.78716E-02 1.37910E-03 
2.10369E-02 7.62625E-04 
2.48652E-02 -4.14400E-05 
2.78413E-02 -9.96435E-04 
6.77532E-03 7.26030E-03 
7.06509E-03 7.23760E-03 
7.77618E-03 6.44910E-03 
7.99464E-03 6.45490E-03 
8.25421E-03 6.42532E-03 
8.55471E-03 6.35854E-03 
8.89539E-03 6.25319E-03 
9.18575E-03 6.14463E-03 
9.27493E-03 6.10839E-03 
9.72554E-03 5.90765E-03 
1.02161E-02 5.66086E-03 
1.07428E-02 5.36894E-03 
1.13015E-02 5.03352E-03 
1.17877E-02 4.64797E-03 
1.23917E-02 4.24119E-03 
1.30190E-02 3.79522E-03 
1.36646E-02 3.31352E-03 
1.43244E-02 2.80014E-03 
1.49985E-02 2.25970E-03 
1.57003E-02 1.69721E-03 
1.64902E-02 1.11673E-03 
1.75773E-02 5.13408E-04 
1.94903E-02 -1.55851E-04 
2.27857E-02 -9.99953E-04 
2.67508E-02 -2.06579E-03 
2.97624E-02 -3.19559E-03 
7.70762E-03 7.22523E-03 
8.06756E-03 7.12560E-03 
8.69252E-03 6.32459E-03 
8.98169E-03 6.25667E-03 
9.31256E-03 6.14800E-03 
9.68379E-03 5.99770E-03 
1.00935E-02 5.80544E-03 
1.04353E-02 5.62801E-03 
1.05391E-02 5.57145E-03 
1.10566E-02 5.27328E-03 
1.16080E-02 4.92913E-03 
1.21886E-02 4.54132E-03 
1.27929E-02 4.11280E-03 
1.32943E-02 3.65987E-03 
1.39268E-02 3.16863E-03 
1.45724E-02 2.64375E-03 
1.52257E-02 2.08967E-03 
1.58824E-02 1.51120E-03 
1.65428E-02 9.13168E-04 
1.72221E-02 2.99539E-04 
1.79859E-02 -3.30630E-04 
1.90584E-02 -9.98986E-04 
2.10010E-02 -1.78923E-03 
2.43918E-02 -2.84800E-03 
2.84524E-02 -4.15820E-03 
3.14630E-02 -5.43799E-03 
8.75681E-03 7.02194E-03 
9.19203E-03 6.82977E-03 
9.71333E-03 6.03785E-03 
1.00791E-02 5.88006E-03 
1.04846E-02 5.67835E-03 
1.09275E-02 5.43299E-03 
1.14047E-02 5.14480E-03 
1.17953E-02 4.89329E-03 
1.19127E-02 4.81518E-03 
1.24903E-02 4.41554E-03 
1.30936E-02 3.97300E-03 
1.37166E-02 3.49119E-03 
1.43533E-02 2.97428E-03 
1.48579E-02 2.46095E-03 
1.55026E-02 1.89481E-03 
1.61492E-02 1.30282E-03 
1.67919E-02 6.90159E-04 
1.74267E-02 6.20734E-05 
1.80546E-02 -5.76697E-04 
1.86926E-02 -1.22366E-03 
1.94113E-02 -1.88531E-03 
2.04492E-02 -2.60099E-03 
2.23966E-02 -3.49582E-03 
2.58486E-02 -4.75282E-03 
2.99644E-02 -6.28634E-03 
3.29395E-02 -7.68942E-03 
9.92808E-03 6.62023E-03 
1.04395E-02 6.32460E-03 
1.08452E-02 5.56091E-03 
1.12883E-02 5.30209E-03 
1.17667E-02 4.99886E-03 
1.22769E-02 4.65268E-03 
1.28148E-02 4.26555E-03 
1.32473E-02 3.93949E-03 
1.33761E-02 3.84000E-03 
1.40019E-02 3.34156E-03 
1.46430E-02 2.80622E-03 
1.52930E-02 2.23874E-03 
1.59451E-02 1.64423E-03 
1.64385E-02 1.08194E-03 
1.70768E-02 4.55716E-04 
1.77052E-02 -1.86862E-04 
1.83181E-02 -8.40172E-04 
1.89120E-02 -1.49886E-03 
1.94887E-02 -2.15862E-03 
2.00672E-02 -2.81878E-03 
2.07231E-02 -3.49174E-03 
2.17073E-02 -4.23475E-03 
2.36350E-02 -5.21372E-03 
2.71127E-02 -6.64530E-03 
3.12424E-02 -8.37331E-03 
3.41495E-02 -9.86909E-03 
1.12196E-02 5.98780E-03 
1.18031E-02 5.58298E-03 
1.20855E-02 4.86473E-03 
1.26021E-02 4.49954E-03 
1.31473E-02 4.09234E-03 
1.37165E-02 3.64573E-03 
1.43049E-02 3.16276E-03 
1.47702E-02 2.76634E-03 
1.49075E-02 2.64696E-03 
1.55669E-02 2.05850E-03 
1.62297E-02 1.44168E-03 
1.68890E-02 8.02070E-04 
1.75382E-02 1.45477E-04 
1.80055E-02 -4.50983E-04 
1.86181E-02 -1.11892E-03 
1.92090E-02 -1.79256E-03 
1.97729E-02 -2.46617E-03 
2.03072E-02 -3.13458E-03 
2.08149E-02 -3.79426E-03 
2.13170E-02 -4.44662E-03 
2.18936E-02 -5.11017E-03 
2.28065E-02 -5.85982E-03 
2.46905E-02 -6.90062E-03 
2.81583E-02 -8.47938E-03 
3.22608E-02 -1.03691E-02 
3.50695E-02 -1.19259E-02 
1.26246E-02 5.10639E-03 
1.32714E-02 4.59356E-03 
1.34280E-02 3.93539E-03 
1.40102E-02 3.46542E-03 
1.46124E-02 2.95845E-03 
1.52293E-02 2.41804E-03 
1.58553E-02 1.84811E-03 
1.63422E-02 1.38963E-03 
1.64846E-02 1.25302E-03 
1.71605E-02 5.88486E-04 
1.78265E-02 -9.39147E-05 
1.84761E-02 -7.88043E-04 
1.91026E-02 -1.48773E-03 
1.95282E-02 -2.10123E-03 
2.00955E-02 -2.79008E-03 
2.06296E-02 -3.47340E-03 
2.11261E-02 -4.14564E-03 
2.15834E-02 -4.80216E-03 
2.20059E-02 -5.44045E-03 
2.24167E-02 -6.06422E-03 
2.28998E-02 -6.69813E-03 
2.37257E-02 -7.43402E-03 
2.55439E-02 -8.51343E-03 
2.89675E-02 -1.02092E-02 
3.30040E-02 -1.22253E-02 
3.56872E-02 -1.38114E-02 
1.41989E-02 3.98337E-03 
1.48969E-02 3.36683E-03 
1.49251E-02 2.77693E-03 
1.55568E-02 2.20723E-03 
1.61973E-02 1.60812E-03 
1.68410E-02 9.84052E-04 
1.74822E-02 3.39713E-04 
1.79729E-02 -1.69639E-04 
1.81151E-02 -3.19973E-04 
1.87821E-02 -1.04268E-03 
1.94264E-02 -1.77102E-03 
2.00417E-02 -2.49872E-03 
2.06222E-02 -3.21967E-03 
2.09876E-02 -3.83109E-03 
2.14887E-02 -4.51843E-03 
2.19465E-02 -5.18904E-03 
2.23579E-02 -5.83790E-03 
2.27222E-02 -6.46114E-03 
2.30451E-02 -7.05750E-03 
2.33519E-02 -7.63314E-03 
2.37298E-02 -8.21863E-03 
2.44561E-02 -8.92169E-03 
2.61892E-02 -1.00169E-02 
2.95375E-02 -1.17987E-02 
3.34731E-02 -1.39051E-02 
3.60086E-02 -1.54907E-02 
1.58698E-02 2.60327E-03 
1.66013E-02 1.89568E-03 
1.65039E-02 1.38325E-03 
1.71678E-02 7.27639E-04 
1.78285E-02 5.22736E-05 
1.84805E-02 -6.37808E-04 
1.91179E-02 -1.33749E-03 
1.95977E-02 -1.88216E-03 
1.97353E-02 -2.04157E-03 
2.03727E-02 -2.79973E-03 
2.09747E-02 -3.55065E-03 
2.15357E-02 -4.28827E-03 
