PdfType: replica
-1.13418E-03 1.89137E-04 
-1.19153E-03 2.10484E-04 
-1.24025E-03 2.47156E-04 
-1.30897E-03 2.73247E-04 
-1.38478E-03 3.03335E-04 
-1.46783E-03 3.38290E-04 
-1.55825E-03 3.79084E-04 
-1.65642E-03 4.26869E-04 
-1.76398E-03 4.83329E-04 
-1.88742E-03 5.52023E-04 
-2.04986E-03 6.43046E-04 
-2.31251E-03 7.83004E-04 
-2.74676E-03 1.00906E-03 
-3.28151E-03 1.30740E-03 
-3.72411E-03 1.60430E-03 
-8.54931E-04 1.03706E-04 
-8.70798E-04 1.20129E-04 
-9.20127E-04 1.56690E-04 
-9.41580E-04 1.74586E-04 
-9.65791E-04 1.92263E-04 
-9.93119E-04 2.09977E-04 
-1.02390E-03 2.28006E-04 
-1.05028E-03 2.42364E-04 
-1.05844E-03 2.46653E-04 
-1.10020E-03 2.67832E-04 
-1.14696E-03 2.90565E-04 
-1.19894E-03 3.15350E-04 
-1.25635E-03 3.42728E-04 
-1.30220E-03 3.86382E-04 
-1.37038E-03 4.19149E-04 
-1.44534E-03 4.56671E-04 
-1.52706E-03 4.99884E-04 
-1.61550E-03 5.49825E-04 
-1.71085E-03 6.07744E-04 
-1.81451E-03 6.75561E-04 
-1.93283E-03 7.57621E-04 
-2.08877E-03 8.66673E-04 
-2.34307E-03 1.03624E-03 
-2.76508E-03 1.31152E-03 
-3.28015E-03 1.67081E-03 
-3.69487E-03 2.01897E-03 
-9.15286E-04 2.00952E-04 
-9.30455E-04 2.21157E-04 
-9.83267E-04 2.71835E-04 
-1.00373E-03 2.93600E-04 
-1.02712E-03 3.15269E-04 
-1.05375E-03 3.37131E-04 
-1.08392E-03 3.59499E-04 
-1.10987E-03 3.77367E-04 
-1.11790E-03 3.82712E-04 
-1.15907E-03 4.09114E-04 
-1.20516E-03 4.37435E-04 
-1.25635E-03 4.68227E-04 
-1.31275E-03 5.02091E-04 
-1.35428E-03 5.53009E-04 
-1.42076E-03 5.92985E-04 
-1.49358E-03 6.38537E-04 
-1.57253E-03 6.90653E-04 
-1.65737E-03 7.50422E-04 
-1.74805E-03 8.19177E-04 
-1.84571E-03 8.99079E-04 
-1.95639E-03 9.95341E-04 
-2.10255E-03 1.12368E-03 
-2.34352E-03 1.32535E-03 
-2.74528E-03 1.65435E-03 
-3.23029E-03 2.07963E-03 
-3.60721E-03 2.48189E-03 
-9.73738E-04 3.22929E-04 
-9.87618E-04 3.47286E-04 
-1.04319E-03 4.15152E-04 
-1.06183E-03 4.40899E-04 
-1.08353E-03 4.66687E-04 
-1.10858E-03 4.92837E-04 
-1.13724E-03 5.19703E-04 
-1.16202E-03 5.41220E-04 
-1.16971E-03 5.47663E-04 
-1.20921E-03 5.79515E-04 
-1.25352E-03 6.13688E-04 
-1.30273E-03 6.50796E-04 
-1.35686E-03 6.91501E-04 
-1.39240E-03 7.49784E-04 
-1.45586E-03 7.97433E-04 
-1.52505E-03 8.51536E-04 
-1.59958E-03 9.13116E-04 
-1.67896E-03 9.83291E-04 
-1.76285E-03 1.06346E-03 
-1.85210E-03 1.15602E-03 
-1.95229E-03 1.26713E-03 
-2.08493E-03 1.41580E-03 
-2.30679E-03 1.65183E-03 
-2.67899E-03 2.03869E-03 
-3.12199E-03 2.53447E-03 
-3.44991E-03 2.99292E-03 
-1.02801E-03 4.73700E-04 
-1.03985E-03 5.02495E-04 
-1.09695E-03 5.90857E-04 
-1.11273E-03 6.20497E-04 
-1.13169E-03 6.50333E-04 
-1.15409E-03 6.80724E-04 
-1.18012E-03 7.12066E-04 
-1.20287E-03 7.37239E-04 
-1.20996E-03 7.44786E-04 
-1.24653E-03 7.82147E-04 
-1.28774E-03 8.22284E-04 
-1.33361E-03 8.65878E-04 
-1.38403E-03 9.13656E-04 
-1.41172E-03 9.79174E-04 
-1.47063E-03 1.03487E-03 
-1.53452E-03 1.09795E-03 
-1.60275E-03 1.16943E-03 
-1.67455E-03 1.25045E-03 
-1.74928E-03 1.34244E-03 
-1.82740E-03 1.44801E-03 
-1.91387E-03 1.57434E-03 
-2.02876E-03 1.74405E-03 
-2.22491E-03 2.01628E-03 
-2.55684E-03 2.46462E-03 
-2.94419E-03 3.03458E-03 
-3.21062E-03 3.55026E-03 
-1.07515E-03 6.57788E-04 
-1.08403E-03 6.91178E-04 
-1.14069E-03 8.03444E-04 
-1.15236E-03 8.36624E-04 
-1.16733E-03 8.70182E-04 
-1.18579E-03 9.04526E-04 
-1.20791E-03 9.40101E-04 
-1.22761E-03 9.68779E-04 
-1.23380E-03 9.77393E-04 
-1.26600E-03 1.02013E-03 
-1.30263E-03 1.06617E-03 
-1.34361E-03 1.11628E-03 
-1.38871E-03 1.17123E-03 
-1.40646E-03 1.24358E-03 
-1.45914E-03 1.30760E-03 
-1.51584E-03 1.37996E-03 
-1.57566E-03 1.46167E-03 
-1.63751E-03 1.55380E-03 
-1.70041E-03 1.65778E-03 
-1.76435E-03 1.77645E-03 
-1.83349E-03 1.91804E-03 
-1.92584E-03 2.10909E-03 
-2.08874E-03 2.41885E-03 
-2.36815E-03 2.93150E-03 
-2.68435E-03 3.57827E-03 
-2.87537E-03 4.15093E-03 
-1.11112E-03 8.79028E-04 
-1.11591E-03 9.16965E-04 
-1.16922E-03 1.05628E-03 
-1.17533E-03 1.09230E-03 
-1.18486E-03 1.12893E-03 
-1.19796E-03 1.16663E-03 
-1.21472E-03 1.20593E-03 
-1.23025E-03 1.23777E-03 
-1.23521E-03 1.24736E-03 
-1.26145E-03 1.29510E-03 
-1.29190E-03 1.34680E-03 
-1.32633E-03 1.40325E-03 
-1.36437E-03 1.46531E-03 
-1.36996E-03 1.54378E-03 
-1.41457E-03 1.61626E-03 
-1.46204E-03 1.69804E-03 
-1.51115E-03 1.79006E-03 
-1.56046E-03 1.89330E-03 
-1.60859E-03 2.00913E-03 
-1.65501E-03 2.14057E-03 
-1.70287E-03 2.29695E-03 
-1.76742E-03 2.50901E-03 
-1.88870E-03 2.85673E-03 
-2.10188E-03 3.43522E-03 
-2.32977E-03 4.15966E-03 
-2.43033E-03 4.78722E-03 
-1.13086E-03 1.14100E-03 
-1.13024E-03 1.18317E-03 
-1.17606E-03 1.35203E-03 
-1.17501E-03 1.38978E-03 
-1.17752E-03 1.42848E-03 
-1.18368E-03 1.46865E-03 
-1.19355E-03 1.51087E-03 
-1.20372E-03 1.54535E-03 
-1.20711E-03 1.55578E-03 
-1.22575E-03 1.60795E-03 
-1.24833E-03 1.66485E-03 
-1.27448E-03 1.72734E-03 
-1.30365E-03 1.79630E-03 
-1.29476E-03 1.87981E-03 
-1.32936E-03 1.96073E-03 
-1.36540E-03 2.05189E-03 
-1.40130E-03 2.15407E-03 
-1.43526E-03 2.26811E-03 
-1.46545E-03 2.39524E-03 
-1.49073E-03 2.53862E-03 
-1.51300E-03 2.70874E-03 
-1.54401E-03 2.94070E-03 
-1.61442E-03 3.32575E-03 
-1.74621E-03 3.96997E-03 
-1.86694E-03 4.77081E-03 
-1.86093E-03 5.44901E-03 
-1.12802E-03 1.44605E-03 
-1.12049E-03 1.49183E-03 
-1.15313E-03 1.69147E-03 
-1.14323E-03 1.72946E-03 
-1.13710E-03 1.76886E-03 
-1.13477E-03 1.81030E-03 
-1.13621E-03 1.85443E-03 
-1.13986E-03 1.89086E-03 
-1.14133E-03 1.90194E-03 
-1.15074E-03 1.95779E-03 
-1.16381E-03 2.01932E-03 
-1.17997E-03 2.08743E-03 
-1.19846E-03 2.16296E-03 
-1.17278E-03 2.25007E-03 
-1.19535E-03 2.33926E-03 
-1.21764E-03 2.43952E-03 
-1.23769E-03 2.55142E-03 
-1.25328E-03 2.67554E-03 
-1.26213E-03 2.81292E-03 
-1.26240E-03 2.96681E-03 
-1.25450E-03 3.14882E-03 
-1.24580E-03 3.39863E-03 
-1.25534E-03 3.81897E-03 
-1.28922E-03 4.52671E-03 
-1.28246E-03 5.39998E-03 
-1.15297E-03 6.12197E-03 
-1.09476E-03 1.79530E-03 
-1.07873E-03 1.84374E-03 
-1.09060E-03 2.07344E-03 
-1.07025E-03 2.10981E-03 
-1.05395E-03 2.14829E-03 
-1.04166E-03 2.18958E-03 
-1.03328E-03 2.23443E-03 
-1.02935E-03 2.27206E-03 
-1.02860E-03 2.28360E-03 
-1.02731E-03 2.34232E-03 
-1.02935E-03 2.40786E-03 
-1.03391E-03 2.48110E-03 
-1.03996E-03 2.56279E-03 
-9.95259E-04 2.65174E-03 
-1.00372E-03 2.74887E-03 
-1.00984E-03 2.85770E-03 
-1.01124E-03 2.97850E-03 
-1.00528E-03 3.11149E-03 
-9.89157E-04 3.25746E-03 
-9.60306E-04 3.41966E-03 
-9.17380E-04 3.61084E-03 
-8.62406E-04 3.87528E-03 
-8.00300E-04 4.32724E-03 
-7.18473E-04 5.09377E-03 
-5.62532E-04 6.03232E-03 
-2.92021E-04 6.78833E-03 
-1.02174E-03 2.18697E-03 
-9.95607E-04 2.23683E-03 
-9.77002E-04 2.49293E-03 
-9.44882E-04 2.52564E-03 
-9.17200E-04 2.56146E-03 
-8.93840E-04 2.60118E-03 
-8.74573E-04 2.64560E-03 
-8.62253E-04 2.68371E-03 
-8.59043E-04 2.69552E-03 
-8.45903E-04 2.75638E-03 
-8.35667E-04 2.82539E-03 
-8.27236E-04 2.90331E-03 
-8.19246E-04 2.99074E-03 
-7.53490E-04 3.07945E-03 
-7.45781E-04 3.18399E-03 
-7.33249E-04 3.30054E-03 
-7.13090E-04 3.42893E-03 
-6.82219E-04 3.56898E-03 
-6.37346E-04 3.72110E-03 
-5.75101E-04 3.88850E-03 
-4.92117E-04 4.08503E-03 
-3.84083E-04 4.35950E-03 
-2.39084E-04 4.83740E-03 
-2.28479E-05 5.65486E-03 
3.04797E-04 6.64774E-03 
7.33867E-04 7.42468E-03 
-8.98205E-04 2.61613E-03 
-8.60577E-04 2.66602E-03 
-7.99486E-04 2.94101E-03 
-7.54850E-04 2.96813E-03 
-7.15167E-04 2.99974E-03 
-6.80188E-04 3.03670E-03 
-6.49519E-04 3.07982E-03 
-6.28399E-04 3.11791E-03 
-6.22602E-04 3.12989E-03 
-5.96929E-04 3.19244E-03 
-5.73568E-04 3.26459E-03 
-5.51051E-04 3.34688E-03 
-5.27615E-04 3.43963E-03 
-4.39104E-04 3.52579E-03 
-4.13155E-04 3.63696E-03 
-3.79426E-04 3.75993E-03 
-3.34685E-04 3.89403E-03 
-2.75430E-04 4.03854E-03 
-1.97893E-04 4.19344E-03 
-9.78780E-05 4.36185E-03 
3.02600E-05 4.55866E-03 
1.98239E-04 4.83703E-03 
4.37652E-04 5.33288E-03 
8.07516E-04 6.18991E-03 
1.32970E-03 7.22190E-03 
1.93434E-03 8.00316E-03 
-7.12454E-04 3.07402E-03 
-6.62378E-04 3.12264E-03 
-5.44583E-04 3.40420E-03 
-4.87618E-04 3.42437E-03 
-4.36203E-04 3.45085E-03 
-3.89898E-04 3.48447E-03 
-3.48071E-04 3.52603E-03 
-3.18262E-04 3.56404E-03 
-3.09894E-04 3.57617E-03 
-2.71610E-04 3.64046E-03 
-2.34745E-04 3.71580E-03 
-1.97383E-04 3.80237E-03 
-1.57307E-04 3.90004E-03 
-4.47481E-05 3.98114E-03 
1.53265E-06 4.09780E-03 
5.90924E-05 4.22534E-03 
1.31558E-04 4.36247E-03 
2.22800E-04 4.50790E-03 
3.37004E-04 4.66111E-03 
4.79186E-04 4.82511E-03 
6.57515E-04 5.01573E-03 
8.92210E-04 5.29012E-03 
1.23750E-03 5.79345E-03 
1.78020E-03 6.67478E-03 
2.51936E-03 7.72607E-03 
3.31534E-03 8.49153E-03 
-4.52721E-04 3.54784E-03 
-3.89972E-04 3.59434E-03 
-1.99499E-04 3.86478E-03 
-1.31671E-04 3.87775E-03 
-6.99733E-05 3.89925E-03 
-1.36870E-05 3.93001E-03 
3.81384E-05 3.97066E-03 
7.59203E-05 4.00916E-03 
8.66875E-05 4.02161E-03 
1.37013E-04 4.08837E-03 
1.87302E-04 4.16738E-03 
2.39977E-04 4.25830E-03 
2.97750E-04 4.36043E-03 
4.35200E-04 4.43381E-03 
5.04011E-04 4.55425E-03 
5.88189E-04 4.68372E-03 
6.91683E-04 4.82023E-03 
8.18631E-04 4.96186E-03 
9.73541E-04 5.10763E-03 
1.16220E-03 5.26039E-03 
1.39553E-03 5.43687E-03 
1.70335E-03 5.69766E-03 
2.16549E-03 6.19536E-03 
2.89955E-03 7.08163E-03 
3.87686E-03 8.12775E-03 
4.87790E-03 8.85398E-03 
-1.08510E-04 4.02147E-03 
-3.38514E-05 4.06588E-03 
2.46107E-04 4.30204E-03 
3.21801E-04 4.30930E-03 
3.90991E-04 4.32756E-03 
4.54773E-04 4.35733E-03 
5.14513E-04 4.39890E-03 
5.58985E-04 4.43920E-03 
5.71836E-04 4.45232E-03 
6.33107E-04 4.52294E-03 
6.96433E-04 4.60646E-03 
7.64781E-04 4.70184E-03 
8.41357E-04 4.80765E-03 
1.00415E-03 4.87047E-03 
1.09795E-03 4.99214E-03 
1.21180E-03 5.11979E-03 
1.34984E-03 5.25076E-03 
1.51634E-03 5.38251E-03 
1.71597E-03 5.51363E-03 
1.95521E-03 5.64689E-03 
2.24792E-03 5.79978E-03 
2.63460E-03 6.03561E-03 
3.22364E-03 6.51199E-03 
4.16615E-03 7.37984E-03 
5.40057E-03 8.39186E-03 
6.61746E-03 9.05269E-03 
3.27476E-04 4.47696E-03 
4.12150E-04 4.52054E-03 
7.97728E-04 4.69467E-03 
8.76730E-04 4.69984E-03 
9.49344E-04 4.71847E-03 
1.01715E-03 4.75064E-03 
1.08201E-03 4.79616E-03 
1.13153E-03 4.84022E-03 
1.14608E-03 4.85451E-03 
1.21699E-03 4.93087E-03 
1.29300E-03 5.01977E-03 
1.37761E-03 5.11934E-03 
1.47445E-03 5.22735E-03 
1.66276E-03 5.27645E-03 
1.78448E-03 5.39553E-03 
1.93146E-03 5.51621E-03 
2.10786E-03 5.63517E-03 
2.31785E-03 5.74938E-03 
2.56608E-03 5.85713E-03 
2.85961E-03 5.96121E-03 
3.21538E-03 6.07972E-03 
3.68564E-03 6.27774E-03 
4.41010E-03 6.71487E-03 
5.57586E-03 7.53730E-03 
7.08308E-03 8.48246E-03 
8.52279E-03 9.04988E-03 
8.58206E-04 4.89765E-03 
9.49990E-04 4.94310E-03 
1.45481E-03 5.02449E-03 
1.53133E-03 5.03346E-03 
1.60245E-03 5.05785E-03 
1.67030E-03 5.09714E-03 
1.73732E-03 5.15045E-03 
1.79030E-03 5.20056E-03 
1.80619E-03 5.21657E-03 
1.88583E-03 5.30043E-03 
1.97477E-03 5.39501E-03 
2.07694E-03 5.49754E-03 
2.19629E-03 5.60495E-03 
2.41036E-03 5.63658E-03 
2.56366E-03 5.74752E-03 
2.74780E-03 5.85425E-03 
2.96670E-03 5.95295E-03 
3.22421E-03 6.04029E-03 
3.52471E-03 6.11443E-03 
3.87567E-03 6.17833E-03 
4.29729E-03 6.25059E-03 
4.85454E-03 6.39683E-03 
5.72110E-03 6.77497E-03 
7.12209E-03 7.52198E-03 
8.91393E-03 8.36460E-03 
1.05791E-02 8.80986E-03 
1.47636E-03 5.26816E-03 
1.57177E-03 5.31931E-03 
2.20382E-03 5.27790E-03 
2.27170E-03 5.29823E-03 
2.33641E-03 5.33485E-03 
2.40070E-03 5.38645E-03 
2.46757E-03 5.45135E-03 
2.52309E-03 5.50942E-03 
2.54019E-03 5.52752E-03 
2.62874E-03 5.61957E-03 
2.73204E-03 5.71865E-03 
2.85425E-03 5.82114E-03 
2.99942E-03 5.92318E-03 
3.23963E-03 5.93277E-03 
3.42886E-03 6.02797E-03 
3.65458E-03 6.11182E-03 
3.92015E-03 6.18029E-03 
4.22880E-03 6.23002E-03 
4.58440E-03 6.25932E-03 
4.99471E-03 6.27150E-03 
5.48327E-03 6.28543E-03 
6.12865E-03 6.36584E-03 
7.14067E-03 6.66473E-03 
8.78380E-03 7.30505E-03 
1.08656E-02 8.00874E-03 
1.27526E-02 8.30474E-03 
2.17219E-03 5.58286E-03 
2.26806E-03 5.64395E-03 
3.02845E-03 5.45301E-03 
3.08239E-03 5.49276E-03 
3.13702E-03 5.54794E-03 
3.19564E-03 5.61632E-03 
3.26176E-03 5.69536E-03 
3.32031E-03 5.76201E-03 
3.33892E-03 5.78218E-03 
3.43860E-03 5.88091E-03 
3.55964E-03 5.98086E-03 
3.70618E-03 6.07768E-03 
3.88205E-03 6.16698E-03 
4.14944E-03 6.14870E-03 
4.37995E-03 6.21812E-03 
4.65221E-03 6.26807E-03 
4.96875E-03 6.29462E-03 
5.33186E-03 6.29472E-03 
5.74467E-03 6.26718E-03 
6.21508E-03 6.21582E-03 
6.77012E-03 6.15951E-03 
7.50281E-03 6.16040E-03 
8.66102E-03 6.35979E-03 
1.05495E-02 6.86156E-03 
1.29217E-02 7.39004E-03 
1.50222E-02 7.51189E-03 
2.92652E-03 5.84162E-03 
3.02119E-03 5.91591E-03 
3.90155E-03 5.55644E-03 
3.93874E-03 5.62227E-03 
3.98227E-03 5.70033E-03 
4.03592E-03 5.78751E-03 
4.10346E-03 5.88042E-03 
4.16763E-03 5.95395E-03 
4.18864E-03 5.97543E-03 
4.30434E-03 6.07592E-03 
4.44888E-03 6.16968E-03 
4.62602E-03 6.25197E-03 
4.83896E-03 6.31817E-03 
5.13515E-03 6.26485E-03 
5.41282E-03 6.29624E-03 
5.73660E-03 6.29961E-03 
6.10782E-03 6.27153E-03 
6.52762E-03 6.20964E-03 
6.99817E-03 6.11355E-03 
7.52744E-03 5.98776E-03 
8.14613E-03 5.85078E-03 
8.96244E-03 5.76023E-03 
1.02638E-02 5.84158E-03 
1.23953E-02 6.17469E-03 
1.50517E-02 6.49451E-03 
1.73510E-02 6.42210E-03 
3.71775E-03 6.05141E-03 
3.81230E-03 6.13957E-03 
4.79406E-03 5.60337E-03 
4.81570E-03 5.69834E-03 
4.85114E-03 5.79969E-03 
4.90432E-03 5.90353E-03 
4.97908E-03 6.00580E-03 
5.05400E-03 6.08124E-03 
5.07898E-03 6.10238E-03 
5.21865E-03 6.19541E-03 
5.39492E-03 6.27200E-03 
5.61075E-03 6.32742E-03 
5.86833E-03 6.35729E-03 
6.19544E-03 6.26055E-03 
6.52616E-03 6.24003E-03 
6.90578E-03 6.18324E-03 
7.33425E-03 6.08770E-03 
7.81129E-03 5.95209E-03 
8.33803E-03 5.77712E-03 
8.92249E-03 5.56802E-03 
9.59932E-03 5.34247E-03 
1.04925E-02 5.15141E-03 
1.19300E-02 5.09922E-03 
1.42967E-02 5.23697E-03 
1.72246E-02 5.31945E-03 
1.97024E-02 5.03880E-03 
4.52601E-03 6.22272E-03 
4.62526E-03 6.32114E-03 
5.67987E-03 5.61278E-03 
5.69232E-03 5.73426E-03 
5.72745E-03 5.85363E-03 
5.78904E-03 5.96648E-03 
5.88058E-03 6.06842E-03 
5.97393E-03 6.13707E-03 
6.00515E-03 6.15515E-03 
6.17942E-03 6.22692E-03 
6.39760E-03 6.27151E-03 
6.66138E-03 6.28469E-03 
6.97157E-03 6.26283E-03 
7.33174E-03 6.11356E-03 
7.72046E-03 6.02669E-03 
8.15878E-03 5.89650E-03 
8.64502E-03 5.72181E-03 
9.17743E-03 5.50268E-03 
9.75609E-03 5.24110E-03 
1.03892E-02 4.94299E-03 
1.11156E-02 4.62456E-03 
1.20756E-02 4.32786E-03 
1.36382E-02 4.13089E-03 
1.62268E-02 4.05180E-03 
1.94069E-02 3.87486E-03 
2.20379E-02 3.37930E-03 
5.33725E-03 6.36389E-03 
5.45024E-03 6.46336E-03 
6.54051E-03 5.60051E-03 
6.55563E-03 5.73878E-03 
6.60304E-03 5.86426E-03 
6.68596E-03 5.97241E-03 
6.80715E-03 6.05893E-03 
6.92857E-03 6.10845E-03 
6.96876E-03 6.11978E-03 
7.19005E-03 6.15251E-03 
7.46113E-03 6.14729E-03 
7.78208E-03 6.10095E-03 
8.15199E-03 6.01111E-03 
8.54656E-03 5.80039E-03 
8.99619E-03 5.63368E-03 
9.49347E-03 5.41869E-03 
1.00351E-02 5.15583E-03 
1.06178E-02 4.84671E-03 
1.12408E-02 4.49465E-03 
1.19127E-02 4.10611E-03 
1.26768E-02 3.69505E-03 
1.36902E-02 3.29238E-03 
1.53627E-02 2.94475E-03 
1.81541E-02 2.63401E-03 
2.15610E-02 2.18372E-03 
2.43150E-02 1.47466E-03 
6.14308E-03 6.47134E-03 
6.28312E-03 6.55718E-03 
7.36569E-03 5.57044E-03 
7.40066E-03 5.70873E-03 
7.47725E-03 5.82222E-03 
7.59774E-03 5.90674E-03 
7.76373E-03 5.95853E-03 
7.92398E-03 5.97405E-03 
7.97611E-03 5.97433E-03 
8.25722E-03 5.94796E-03 
8.59162E-03 5.87409E-03 
8.97748E-03 5.75105E-03 
9.41207E-03 5.57812E-03 
9.84073E-03 5.29863E-03 
1.03509E-02 5.04145E-03 
1.09039E-02 4.73384E-03 
1.14947E-02 4.37796E-03 
1.21189E-02 3.97702E-03 
1.27750E-02 3.53558E-03 
1.34723E-02 3.06032E-03 
1.42590E-02 2.56214E-03 
1.53090E-02 2.05855E-03 
1.70721E-02 1.56053E-03 
2.00415E-02 1.01128E-03 
2.36432E-02 2.83064E-04 
2.64860E-02 -6.29699E-04 
6.94812E-03 6.53328E-03 
7.13124E-03 6.58550E-03 
8.15987E-03 5.51496E-03 
8.23527E-03 5.63015E-03 
8.36028E-03 5.70846E-03 
8.53581E-03 5.74658E-03 
8.76199E-03 5.74177E-03 
8.97136E-03 5.70725E-03 
9.03815E-03 5.69196E-03 
9.39020E-03 5.58629E-03 
9.79581E-03 5.42597E-03 
1.02512E-02 5.21121E-03 
1.07517E-02 4.94321E-03 
1.12115E-02 4.59050E-03 
1.17777E-02 4.23671E-03 
1.23787E-02 3.83371E-03 
1.30084E-02 3.38535E-03 
1.36612E-02 2.89633E-03 
1.43355E-02 2.37220E-03 
1.50416E-02 1.81945E-03 
1.58328E-02 1.24501E-03 
1.68998E-02 6.51066E-04 
1.87304E-02 9.38300E-06 
2.18474E-02 -7.76634E-04 
2.56063E-02 -1.77746E-03 
2.85005E-02 -2.87606E-03 
7.76390E-03 6.52519E-03 
8.00718E-03 6.52122E-03 
8.93779E-03 5.41297E-03 
9.07510E-03 5.47848E-03 
9.26747E-03 5.49638E-03 
9.51414E-03 5.46460E-03 
9.81358E-03 5.38183E-03 
1.00800E-02 5.28243E-03 
1.01634E-02 5.24754E-03 
1.05934E-02 5.04529E-03 
1.10735E-02 4.78471E-03 
1.15981E-02 4.46806E-03 
1.21607E-02 4.09851E-03 
1.26454E-02 3.67247E-03 
1.32580E-02 3.22222E-03 
1.38948E-02 2.72747E-03 
1.45486E-02 2.19356E-03 
1.52136E-02 1.62641E-03 
1.58880E-02 1.03220E-03 
1.65837E-02 4.16670E-04 
1.73595E-02 -2.17994E-04 
1.84220E-02 -8.86468E-04 
2.02942E-02 -1.65838E-03 
2.35240E-02 -2.66975E-03 
2.73978E-02 -3.92707E-03 
3.03046E-02 -5.18603E-03 
8.63960E-03 6.41751E-03 
8.95860E-03 6.33266E-03 
9.75035E-03 5.23206E-03 
9.96895E-03 5.21959E-03 
1.02447E-02 5.15123E-03 
1.05752E-02 5.02656E-03 
1.09569E-02 4.84597E-03 
1.12850E-02 4.66861E-03 
1.13860E-02 4.61068E-03 
1.18961E-02 4.29797E-03 
1.24489E-02 3.92739E-03 
1.30372E-02 3.50321E-03 
1.36531E-02 3.03050E-03 
1.41530E-02 2.53474E-03 
1.47981E-02 1.99328E-03 
1.54544E-02 1.41542E-03 
1.61145E-02 8.07678E-04 
1.67723E-02 1.76771E-04 
1.74266E-02 -4.70947E-04 
1.80913E-02 -1.13101E-03 
1.88305E-02 -1.80680E-03 
1.98663E-02 -2.53109E-03 
2.17539E-02 -3.41638E-03 
2.50609E-02 -4.63705E-03 
2.90075E-02 -6.12985E-03 
3.18894E-02 -7.52072E-03 
9.60049E-03 6.16650E-03 
1.00070E-02 5.97888E-03 
1.06274E-02 4.92915E-03 
1.09417E-02 4.81346E-03 
1.13112E-02 4.63727E-03 
1.17317E-02 4.40199E-03 
1.21983E-02 4.10982E-03 
1.25873E-02 3.84660E-03 
1.27052E-02 3.76376E-03 
1.32901E-02 3.33448E-03 
1.39067E-02 2.85224E-03 
1.45465E-02 2.32309E-03 
1.52009E-02 1.75367E-03 
1.57023E-02 1.19761E-03 
1.63612E-02 5.77617E-04 
1.70170E-02 -6.78636E-05 
1.76623E-02 -7.31563E-04 
1.82914E-02 -1.40645E-03 
1.89042E-02 -2.08649E-03 
1.95168E-02 -2.76903E-03 
2.01986E-02 -3.46357E-03 
2.11858E-02 -4.22158E-03 
2.30615E-02 -5.19821E-03 
2.64078E-02 -6.60358E-03 
3.03830E-02 -8.30163E-03 
3.32038E-02 -9.79111E-03 
1.06678E-02 5.72040E-03 
1.11679E-02 5.41300E-03 
1.15926E-02 4.45334E-03 
1.20109E-02 4.21505E-03 
1.24783E-02 3.91610E-03 
1.29892E-02 3.55968E-03 
1.35370E-02 3.14974E-03 
1.39820E-02 2.79871E-03 
1.41150E-02 2.69087E-03 
1.47638E-02 2.14720E-03 
1.54302E-02 1.55966E-03 
1.61049E-02 9.35697E-04 
1.67790E-02 2.83046E-04 
1.72662E-02 -3.19018E-04 
1.79174E-02 -9.99131E-04 
1.85506E-02 -1.69174E-03 
1.91587E-02 -2.38932E-03 
1.97370E-02 -3.08500E-03 
2.02869E-02 -3.77357E-03 
2.08267E-02 -4.45464E-03 
2.14312E-02 -5.14422E-03 
2.23488E-02 -5.91245E-03 
2.41857E-02 -6.95578E-03 
2.75325E-02 -8.51650E-03 
3.14916E-02 -1.03846E-02 
3.42171E-02 -1.19378E-02 
1.18596E-02 5.03661E-03 
1.24522E-02 4.60065E-03 
1.26683E-02 3.76313E-03 
1.31914E-02 3.39180E-03 
1.37540E-02 2.96414E-03 
1.43489E-02 2.48494E-03 
1.49684E-02 1.95957E-03 
1.54598E-02 1.52512E-03 
1.56048E-02 1.39395E-03 
1.63010E-02 7.46234E-04 
1.69980E-02 6.72669E-05 
1.76867E-02 -6.34596E-04 
1.83581E-02 -1.35101E-03 
1.88132E-02 -1.98089E-03 
1.94334E-02 -2.69822E-03 
2.00206E-02 -3.41382E-03 
2.05688E-02 -4.12043E-03 
2.10747E-02 -4.81182E-03 
2.15412E-02 -5.48400E-03 
2.19894E-02 -6.13924E-03 
2.24988E-02 -6.80020E-03 
2.33281E-02 -7.55512E-03 
2.51009E-02 -8.63918E-03 
2.84105E-02 -1.03224E-02 
3.23106E-02 -1.23221E-02 
3.49104E-02 -1.39039E-02 
1.32497E-02 4.09878E-03 
1.39270E-02 3.53148E-03 
1.39284E-02 2.83505E-03 
1.45453E-02 2.32745E-03 
1.51875E-02 1.77226E-03 
1.58473E-02 1.17566E-03 
1.65165E-02 5.44206E-04 
1.70358E-02 3.60454E-05 
1.71873E-02 -1.15239E-04 
1.79034E-02 -8.49601E-04 
1.86031E-02 -1.59959E-03 
1.92774E-02 -2.35658E-03 
1.99184E-02 -3.11227E-03 
2.03200E-02 -3.74856E-03 
2.08832E-02 -4.47695E-03 
2.14001E-02 -5.18915E-03 
2.18659E-02 -5.87863E-03 
2.22788E-02 -6.54022E-03 
2.26436E-02 -7.17152E-03 
2.29839E-02 -7.77764E-03 
2.33834E-02 -8.38782E-03 
2.41087E-02 -9.10730E-03 
2.57952E-02 -1.02064E-02 
2.90330E-02 -1.19781E-02 
3.28355E-02 -1.40700E-02 
3.52844E-02 -1.56476E-02 
1.47852E-02 2.87118E-03 
1.55306E-02 2.18104E-03 
1.53226E-02 1.63997E-03 
1.60165E-02 1.00534E-03 
1.67194E-02 3.35676E-04 
