PdfType: replica
-1.15786E-03 2.85101E-04 
-1.21070E-03 3.27249E-04 
-1.29300E-03 3.57752E-04 
-1.38297E-03 3.94046E-04 
-1.48044E-03 4.37075E-04 
-1.58522E-03 4.87856E-04 
-1.69736E-03 5.47577E-04 
-1.81827E-03 6.18005E-04 
-1.95483E-03 7.03097E-04 
-2.13239E-03 8.14573E-04 
-2.41854E-03 9.83905E-04 
-2.89118E-03 1.25526E-03 
-3.46837E-03 1.61152E-03 
-3.93473E-03 1.96335E-03 
-7.62520E-04 1.69195E-04 
-7.77891E-04 1.82630E-04 
-8.19434E-04 2.58933E-04 
-8.42599E-04 2.72017E-04 
-8.69795E-04 2.85415E-04 
-9.01352E-04 2.99482E-04 
-9.37565E-04 3.14606E-04 
-9.68942E-04 3.27293E-04 
-9.78686E-04 3.31198E-04 
-1.02875E-03 3.51235E-04 
-1.08495E-03 3.74071E-04 
-1.14738E-03 4.00325E-04 
-1.21605E-03 4.30652E-04 
-1.26497E-03 4.80122E-04 
-1.34687E-03 5.18686E-04 
-1.43583E-03 5.63974E-04 
-1.53148E-03 6.16947E-04 
-1.63338E-03 6.78638E-04 
-1.74132E-03 7.50277E-04 
-1.85647E-03 8.33830E-04 
-1.98544E-03 9.34069E-04 
-2.15326E-03 1.06562E-03 
-2.42651E-03 1.26759E-03 
-2.87997E-03 1.59294E-03 
-3.42785E-03 2.01542E-03 
-3.85558E-03 2.42163E-03 
-8.17251E-04 2.78305E-04 
-8.32136E-04 2.94931E-04 
-8.69607E-04 3.87871E-04 
-8.92157E-04 4.03906E-04 
-9.18974E-04 4.20607E-04 
-9.50335E-04 4.38374E-04 
-9.86477E-04 4.57632E-04 
-1.01784E-03 4.73841E-04 
-1.02758E-03 4.78831E-04 
-1.07762E-03 5.04412E-04 
-1.13365E-03 5.33432E-04 
-1.19568E-03 5.66553E-04 
-1.26359E-03 6.04463E-04 
-1.30703E-03 6.61492E-04 
-1.38728E-03 7.08929E-04 
-1.47378E-03 7.64042E-04 
-1.56591E-03 8.27787E-04 
-1.66297E-03 9.01181E-04 
-1.76448E-03 9.85474E-04 
-1.87127E-03 1.08283E-03 
-1.98958E-03 1.19891E-03 
-2.14370E-03 1.35156E-03 
-2.39808E-03 1.58839E-03 
-2.82283E-03 1.97182E-03 
-3.32918E-03 2.46487E-03 
-3.70673E-03 2.92732E-03 
-8.67832E-04 4.12853E-04 
-8.81815E-04 4.33074E-04 
-9.12335E-04 5.43960E-04 
-9.33712E-04 5.63120E-04 
-9.59563E-04 5.83367E-04 
-9.90101E-04 6.05138E-04 
-1.02549E-03 6.28897E-04 
-1.05628E-03 6.48953E-04 
-1.06584E-03 6.55131E-04 
-1.11496E-03 6.86778E-04 
-1.16985E-03 7.22565E-04 
-1.23038E-03 7.63185E-04 
-1.29628E-03 8.09351E-04 
-1.33246E-03 8.74002E-04 
-1.40959E-03 9.31077E-04 
-1.49191E-03 9.96772E-04 
-1.57855E-03 1.07200E-03 
-1.66851E-03 1.15773E-03 
-1.76099E-03 1.25521E-03 
-1.85646E-03 1.36677E-03 
-1.96062E-03 1.49906E-03 
-2.09654E-03 1.67348E-03 
-2.32517E-03 1.94691E-03 
-2.71025E-03 2.39187E-03 
-3.16111E-03 2.95897E-03 
-3.47562E-03 3.47840E-03 
-9.11302E-04 5.76296E-04 
-9.23881E-04 6.00524E-04 
-9.43803E-04 7.30113E-04 
-9.63370E-04 7.52529E-04 
-9.87577E-04 7.76521E-04 
-1.01656E-03 8.02565E-04 
-1.05042E-03 8.31159E-04 
-1.07996E-03 8.55363E-04 
-1.08915E-03 8.62823E-04 
-1.13631E-03 9.01026E-04 
-1.18891E-03 9.44124E-04 
-1.24665E-03 9.92830E-04 
-1.30910E-03 1.04786E-03 
-1.33607E-03 1.11998E-03 
-1.40835E-03 1.18737E-03 
-1.48451E-03 1.26427E-03 
-1.56338E-03 1.35151E-03 
-1.64363E-03 1.44998E-03 
-1.72412E-03 1.56086E-03 
-1.80491E-03 1.68668E-03 
-1.89099E-03 1.83511E-03 
-2.00362E-03 2.03144E-03 
-2.19872E-03 2.34256E-03 
-2.53163E-03 2.85159E-03 
-2.91122E-03 3.49493E-03 
-3.14852E-03 4.07066E-03 
-9.43958E-04 7.72337E-04 
-9.54534E-04 8.00984E-04 
-9.59318E-04 9.49242E-04 
-9.76363E-04 9.74994E-04 
-9.98166E-04 1.00289E-03 
-1.02478E-03 1.03344E-03 
-1.05619E-03 1.06717E-03 
-1.08374E-03 1.09580E-03 
-1.09232E-03 1.10463E-03 
-1.13635E-03 1.14984E-03 
-1.18534E-03 1.20074E-03 
-1.23880E-03 1.25806E-03 
-1.29612E-03 1.32249E-03 
-1.31173E-03 1.40165E-03 
-1.37716E-03 1.47990E-03 
-1.44485E-03 1.56844E-03 
-1.51329E-03 1.66798E-03 
-1.58085E-03 1.77927E-03 
-1.64600E-03 1.90340E-03 
-1.70832E-03 2.04306E-03 
-1.77191E-03 2.20701E-03 
-1.85555E-03 2.42472E-03 
-2.00829E-03 2.77380E-03 
-2.27483E-03 3.34823E-03 
-2.56543E-03 4.06843E-03 
-2.70995E-03 4.69807E-03 
-9.61056E-04 1.00372E-03 
-9.68928E-04 1.03717E-03 
-9.53123E-04 1.20288E-03 
-9.66887E-04 1.23199E-03 
-9.85460E-04 1.26390E-03 
-1.00880E-03 1.29913E-03 
-1.03678E-03 1.33824E-03 
-1.06149E-03 1.37152E-03 
-1.06920E-03 1.38179E-03 
-1.10878E-03 1.43438E-03 
-1.15266E-03 1.49349E-03 
-1.20017E-03 1.55981E-03 
-1.25047E-03 1.63399E-03 
-1.25243E-03 1.71946E-03 
-1.30873E-03 1.80885E-03 
-1.36531E-03 1.90915E-03 
-1.42036E-03 2.02087E-03 
-1.47188E-03 2.14458E-03 
-1.51796E-03 2.28124E-03 
-1.55767E-03 2.43366E-03 
-1.59398E-03 2.61177E-03 
-1.64241E-03 2.84943E-03 
-1.74310E-03 3.23548E-03 
-1.92759E-03 3.87482E-03 
-2.10982E-03 4.67016E-03 
-2.14506E-03 5.34902E-03 
-9.56945E-04 1.27276E-03 
-9.61303E-04 1.31137E-03 
-9.18520E-04 1.49182E-03 
-9.28214E-04 1.52426E-03 
-9.42690E-04 1.56024E-03 
-9.61789E-04 1.60028E-03 
-9.85264E-04 1.64497E-03 
-1.00622E-03 1.68308E-03 
-1.01277E-03 1.69485E-03 
-1.04644E-03 1.75508E-03 
-1.08355E-03 1.82267E-03 
-1.12323E-03 1.89823E-03 
-1.16439E-03 1.98231E-03 
-1.15031E-03 2.07294E-03 
-1.19486E-03 2.17344E-03 
-1.23739E-03 2.28520E-03 
-1.27571E-03 2.40850E-03 
-1.30749E-03 2.54364E-03 
-1.33044E-03 2.69140E-03 
-1.34302E-03 2.85474E-03 
-1.34688E-03 3.04474E-03 
-1.35342E-03 3.29986E-03 
-1.39152E-03 3.72043E-03 
-1.47682E-03 4.42199E-03 
-1.52972E-03 5.28800E-03 
-1.43839E-03 6.00887E-03 
-9.24917E-04 1.58051E-03 
-9.24844E-04 1.62454E-03 
-8.47847E-04 1.81517E-03 
-8.52693E-04 1.85091E-03 
-8.62190E-04 1.89098E-03 
-8.76048E-04 1.93593E-03 
-8.93881E-04 1.98631E-03 
-9.10094E-04 2.02937E-03 
-9.15188E-04 2.04267E-03 
-9.41343E-04 2.11070E-03 
-9.69873E-04 2.18686E-03 
-9.99641E-04 2.27165E-03 
-1.02931E-03 2.36547E-03 
-9.96730E-04 2.45971E-03 
-1.02664E-03 2.57083E-03 
-1.05181E-03 2.69320E-03 
-1.06975E-03 2.82681E-03 
-1.07777E-03 2.97164E-03 
-1.07320E-03 3.12828E-03 
-1.05389E-03 3.29974E-03 
-1.01990E-03 3.49834E-03 
-9.77525E-04 3.76718E-03 
-9.41816E-04 4.21804E-03 
-9.09607E-04 4.97647E-03 
-8.11020E-04 5.90541E-03 
-5.75485E-04 6.65819E-03 
-8.57160E-04 1.92685E-03 
-8.51625E-04 1.97649E-03 
-7.32474E-04 2.17064E-03 
-7.31729E-04 2.20962E-03 
-7.35375E-04 2.25381E-03 
-7.42975E-04 2.30371E-03 
-7.53976E-04 2.35987E-03 
-7.64399E-04 2.40791E-03 
-7.67704E-04 2.42274E-03 
-7.84627E-04 2.49856E-03 
-8.02575E-04 2.58316E-03 
-8.20143E-04 2.67686E-03 
-8.35712E-04 2.77989E-03 
-7.82191E-04 2.87570E-03 
-7.94212E-04 2.99639E-03 
-7.98417E-04 3.12785E-03 
-7.91995E-04 3.26972E-03 
-7.71954E-04 3.42165E-03 
-7.35249E-04 3.58395E-03 
-6.79088E-04 3.75971E-03 
-6.01664E-04 3.96246E-03 
-5.03145E-04 4.23987E-03 
-3.81888E-04 4.71483E-03 
-2.12815E-04 5.52173E-03 
6.03474E-05 6.50220E-03 
4.57705E-04 7.27374E-03 
-7.44912E-04 2.30908E-03 
-7.32788E-04 2.36441E-03 
-5.63221E-04 2.55308E-03 
-5.56227E-04 2.59531E-03 
-5.53201E-04 2.64364E-03 
-5.53535E-04 2.69853E-03 
-5.56492E-04 2.76044E-03 
-5.60030E-04 2.81340E-03 
-5.61197E-04 2.82975E-03 
-5.67051E-04 2.91311E-03 
-5.72267E-04 3.00569E-03 
-5.75151E-04 3.10760E-03 
-5.73798E-04 3.21877E-03 
-4.96991E-04 3.31364E-03 
-4.87621E-04 3.44210E-03 
-4.66989E-04 3.58030E-03 
-4.32014E-04 3.72747E-03 
-3.79445E-04 3.88288E-03 
-3.05918E-04 4.04655E-03 
-2.07968E-04 4.22165E-03 
-8.16512E-05 4.42284E-03 
8.01503E-05 4.70220E-03 
2.98780E-04 5.19285E-03 
6.24407E-04 6.03639E-03 
1.09530E-03 7.05292E-03 
1.67120E-03 7.82694E-03 
-5.78648E-04 2.72192E-03 
-5.58735E-04 2.78285E-03 
-3.30676E-04 2.95483E-03 
-3.16894E-04 3.00039E-03 
-3.06451E-04 3.05291E-03 
-2.98546E-04 3.11279E-03 
-2.92233E-04 3.18035E-03 
-2.87751E-04 3.23805E-03 
-2.86417E-04 3.25582E-03 
-2.79260E-04 3.34621E-03 
-2.69448E-04 3.44594E-03 
-2.54993E-04 3.55482E-03 
-2.33703E-04 3.67245E-03 
-1.31474E-04 3.76338E-03 
-9.69919E-05 3.89697E-03 
-4.74882E-05 4.03862E-03 
2.03256E-05 4.18710E-03 
1.09885E-04 4.34129E-03 
2.24812E-04 4.50093E-03 
3.69249E-04 4.66924E-03 
5.49561E-04 4.86197E-03 
7.81359E-04 5.13517E-03 
1.10883E-03 5.63085E-03 
1.61040E-03 6.49562E-03 
2.30142E-03 7.52860E-03 
3.07092E-03 8.28587E-03 
-3.48538E-04 3.15696E-03 
-3.19602E-04 3.22328E-03 
-2.58701E-05 3.36542E-03 
-4.91120E-06 3.41451E-03 
1.35936E-05 3.47135E-03 
3.06618E-05 3.53618E-03 
4.74685E-05 3.60916E-03 
6.11332E-05 3.67124E-03 
6.53465E-05 3.69031E-03 
8.75436E-05 3.78684E-03 
1.14798E-04 3.89240E-03 
1.49385E-04 4.00642E-03 
1.93757E-04 4.12811E-03 
3.23219E-04 4.21163E-03 
3.86637E-04 4.34679E-03 
4.69070E-04 4.48757E-03 
5.73924E-04 4.63231E-03 
7.04724E-04 4.77951E-03 
8.65261E-04 4.92863E-03 
1.06035E-03 5.08296E-03 
1.29907E-03 5.25923E-03 
1.60675E-03 5.51684E-03 
2.05361E-03 6.00477E-03 
2.74933E-03 6.87186E-03 
3.68102E-03 7.89776E-03 
4.65655E-03 8.61658E-03 
-4.51717E-05 3.60251E-03 
-6.00633E-06 3.67386E-03 
3.58802E-04 3.77183E-03 
3.87157E-04 3.82483E-03 
4.14254E-04 3.88617E-03 
4.41348E-04 3.95589E-03 
4.69859E-04 4.03391E-03 
4.93888E-04 4.09982E-03 
5.01367E-04 4.11998E-03 
5.40694E-04 4.22133E-03 
5.87882E-04 4.33083E-03 
6.45463E-04 4.44747E-03 
7.16106E-04 4.57002E-03 
8.74152E-04 4.64231E-03 
9.70280E-04 4.77448E-03 
1.08953E-03 4.90907E-03 
1.23531E-03 5.04400E-03 
1.41112E-03 5.17743E-03 
1.62081E-03 5.30862E-03 
1.86986E-03 5.44093E-03 
2.17033E-03 5.59190E-03 
2.55849E-03 5.82346E-03 
3.13367E-03 6.28905E-03 
4.03954E-03 7.13647E-03 
5.22937E-03 8.12844E-03 
6.41971E-03 8.78544E-03 
3.39458E-04 4.04417E-03 
3.89952E-04 4.12013E-03 
8.28504E-04 4.15948E-03 
8.64307E-04 4.21696E-03 
9.00420E-04 4.28304E-03 
9.38350E-04 4.35751E-03 
9.79766E-04 4.43997E-03 
1.01536E-03 4.50890E-03 
1.02649E-03 4.52985E-03 
1.08507E-03 4.63422E-03 
1.15471E-03 4.74512E-03 
1.23815E-03 4.86112E-03 
1.33818E-03 4.98050E-03 
1.52560E-03 5.03747E-03 
1.65798E-03 5.16114E-03 
1.81755E-03 5.28328E-03 
2.00759E-03 5.40145E-03 
2.23142E-03 5.51354E-03 
2.49285E-03 5.61870E-03 
2.79798E-03 5.72039E-03 
3.16212E-03 5.83677E-03 
3.63365E-03 6.03124E-03 
4.34383E-03 6.45865E-03 
5.47257E-03 7.26210E-03 
6.93371E-03 8.19093E-03 
8.34313E-03 8.76210E-03 
8.10440E-04 4.46596E-03 
8.73174E-04 4.54604E-03 
1.38446E-03 4.51366E-03 
1.42765E-03 4.57633E-03 
1.47314E-03 4.64742E-03 
1.52269E-03 4.72634E-03 
1.57823E-03 4.81237E-03 
1.62660E-03 4.88321E-03 
1.64179E-03 4.90455E-03 
1.72177E-03 5.00950E-03 
1.81636E-03 5.11859E-03 
1.92842E-03 5.22987E-03 
2.06079E-03 5.34122E-03 
2.27772E-03 5.37866E-03 
2.44948E-03 5.48746E-03 
2.65227E-03 5.59010E-03 
2.88908E-03 5.68388E-03 
3.16292E-03 5.76656E-03 
3.47743E-03 5.83725E-03 
3.83929E-03 5.89959E-03 
4.26733E-03 5.97209E-03 
4.82301E-03 6.11839E-03 
5.67199E-03 6.49128E-03 
7.03204E-03 7.22518E-03 
8.77222E-03 8.06065E-03 
1.03998E-02 8.52257E-03 
1.36920E-03 4.85300E-03 
1.44489E-03 4.93675E-03 
2.02365E-03 4.82222E-03 
2.07415E-03 4.89088E-03 
2.12945E-03 4.96710E-03 
2.19153E-03 5.04991E-03 
2.26253E-03 5.13819E-03 
2.32497E-03 5.20938E-03 
2.34464E-03 5.23056E-03 
2.44826E-03 5.33298E-03 
2.57033E-03 5.43620E-03 
2.71371E-03 5.53786E-03 
2.88115E-03 5.63544E-03 
3.12719E-03 5.64905E-03 
3.34094E-03 5.73584E-03 
3.58914E-03 5.81127E-03 
3.87433E-03 5.87258E-03 
4.19904E-03 5.91749E-03 
4.56664E-03 5.94527E-03 
4.98435E-03 5.95974E-03 
5.47470E-03 5.97947E-03 
6.11313E-03 6.06696E-03 
7.10162E-03 6.36916E-03 
8.69677E-03 7.00774E-03 
1.07179E-02 7.71986E-03 
1.25574E-02 8.05078E-03 
2.00738E-03 5.19171E-03 
2.09656E-03 5.27856E-03 
2.73266E-03 5.07601E-03 
2.79064E-03 5.15117E-03 
2.85641E-03 5.23221E-03 
2.93215E-03 5.31776E-03 
3.02014E-03 5.40626E-03 
3.09810E-03 5.47565E-03 
3.12270E-03 5.49595E-03 
3.25225E-03 5.59179E-03 
3.40425E-03 5.68419E-03 
3.58141E-03 5.77044E-03 
3.78625E-03 5.84775E-03 
4.06040E-03 5.83324E-03 
4.31795E-03 5.89037E-03 
4.61271E-03 5.93066E-03 
4.94661E-03 5.95139E-03 
5.32157E-03 5.95049E-03 
5.74057E-03 5.92749E-03 
6.21135E-03 5.88647E-03 
6.76029E-03 5.84573E-03 
7.47737E-03 5.86515E-03 
8.60203E-03 6.08194E-03 
1.04297E-02 6.60105E-03 
1.27260E-02 7.16229E-03 
1.47650E-02 7.34398E-03 
2.71468E-03 5.47797E-03 
2.81814E-03 5.56696E-03 
3.49755E-03 5.27509E-03 
3.56387E-03 5.35651E-03 
3.64149E-03 5.44118E-03 
3.73272E-03 5.52729E-03 
3.83990E-03 5.61288E-03 
3.93525E-03 5.67741E-03 
3.96535E-03 5.69584E-03 
4.12364E-03 5.77978E-03 
4.30839E-03 5.85517E-03 
4.52200E-03 5.91909E-03 
4.76655E-03 5.96862E-03 
5.06778E-03 5.92138E-03 
5.37051E-03 5.94058E-03 
5.71235E-03 5.93737E-03 
6.09447E-03 5.90933E-03 
6.51808E-03 5.85476E-03 
6.98565E-03 5.77361E-03 
7.50544E-03 5.67025E-03 
8.10780E-03 5.56237E-03 
8.89765E-03 5.50568E-03 
1.01525E-02 5.62368E-03 
1.22058E-02 6.00085E-03 
1.47667E-02 6.38603E-03 
1.69887E-02 6.40331E-03 
3.47100E-03 5.71394E-03 
3.59025E-03 5.80301E-03 
4.29590E-03 5.42546E-03 
4.37265E-03 5.51139E-03 
4.46467E-03 5.59683E-03 
4.57430E-03 5.67962E-03 
4.70383E-03 5.75748E-03 
4.81909E-03 5.81282E-03 
4.85543E-03 5.82802E-03 
5.04594E-03 5.89309E-03 
5.26670E-03 5.94380E-03 
5.51962E-03 5.97718E-03 
5.80618E-03 5.99042E-03 
6.13355E-03 5.90539E-03 
6.48230E-03 5.87797E-03 
6.87097E-03 5.82289E-03 
7.29987E-03 5.73818E-03 
7.76936E-03 5.62273E-03 
8.28142E-03 5.47707E-03 
8.84478E-03 5.30583E-03 
9.49385E-03 5.12574E-03 
1.03487E-02 4.98677E-03 
1.17246E-02 4.99487E-03 
1.39921E-02 5.21054E-03 
1.68014E-02 5.39831E-03 
1.91863E-02 5.24024E-03 
4.25344E-03 5.90960E-03 
4.39149E-03 5.99467E-03 
5.10507E-03 5.53895E-03 
5.19621E-03 5.62512E-03 
5.30691E-03 5.70604E-03 
5.43942E-03 5.77926E-03 
5.59582E-03 5.84228E-03 
5.73443E-03 5.88246E-03 
5.77800E-03 5.89260E-03 
6.00519E-03 5.92979E-03 
6.26592E-03 5.94639E-03 
6.56140E-03 5.93962E-03 
6.89235E-03 5.90699E-03 
7.24533E-03 5.77848E-03 
7.64047E-03 5.69551E-03 
8.07505E-03 5.58029E-03 
8.54842E-03 5.43155E-03 
9.06008E-03 5.24891E-03 
9.61145E-03 5.03358E-03 
1.02118E-02 4.79048E-03 
1.08997E-02 4.53490E-03 
1.18102E-02 4.30954E-03 
1.32962E-02 4.19901E-03 
1.57631E-02 4.23676E-03 
1.88007E-02 4.20972E-03 
2.13257E-02 3.86957E-03 
5.04118E-03 6.07843E-03 
5.20317E-03 6.15237E-03 
5.90707E-03 5.62806E-03 
6.01885E-03 5.70688E-03 
6.15459E-03 5.77479E-03 
6.31624E-03 5.82920E-03 
6.50553E-03 5.86758E-03 
6.67188E-03 5.88472E-03 
6.72389E-03 5.88748E-03 
6.99317E-03 5.88558E-03 
7.29842E-03 5.85687E-03 
7.63999E-03 5.79904E-03 
8.01766E-03 5.71017E-03 
8.39606E-03 5.53187E-03 
8.83732E-03 5.38456E-03 
9.31606E-03 5.20152E-03 
9.83062E-03 4.98235E-03 
1.03796E-02 4.72756E-03 
1.09640E-02 4.43909E-03 
1.15937E-02 4.12206E-03 
1.23113E-02 3.78987E-03 
1.32671E-02 3.47631E-03 
1.48504E-02 3.24108E-03 
1.74993E-02 3.08779E-03 
2.07428E-02 2.83267E-03 
2.33834E-02 2.30799E-03 
5.82125E-03 6.22975E-03 
6.01477E-03 6.28154E-03 
6.69359E-03 5.69849E-03 
6.83455E-03 5.75852E-03 
7.00359E-03 5.80141E-03 
7.20220E-03 5.82468E-03 
7.43159E-03 5.82594E-03 
7.63072E-03 5.81042E-03 
7.69255E-03 5.80302E-03 
8.00978E-03 5.74898E-03 
8.36415E-03 5.66253E-03 
8.75502E-03 5.54204E-03 
9.18112E-03 5.38640E-03 
9.58464E-03 5.15191E-03 
1.00706E-02 4.93240E-03 
1.05904E-02 4.67523E-03 
1.11414E-02 4.38100E-03 
1.17215E-02 4.05116E-03 
1.23311E-02 3.68842E-03 
1.29810E-02 3.29794E-03 
1.37180E-02 2.89067E-03 
1.47073E-02 2.48990E-03 
1.63735E-02 2.12688E-03 
1.91853E-02 1.77306E-03 
2.26099E-02 1.28100E-03 
2.53405E-02 5.73854E-04 
6.59010E-03 6.35648E-03 
6.82516E-03 6.37175E-03 
7.46681E-03 5.73955E-03 
7.64752E-03 5.76620E-03 
7.85966E-03 5.76948E-03 
8.10413E-03 5.74716E-03 
8.38142E-03 5.69726E-03 
8.61853E-03 5.63865E-03 
8.69157E-03 5.61811E-03 
9.06233E-03 5.49841E-03 
9.46971E-03 5.34188E-03 
9.91198E-03 5.14782E-03 
1.03868E-02 4.91612E-03 
1.08143E-02 4.62013E-03 
1.13415E-02 4.32272E-03 
1.18973E-02 3.98764E-03 
1.24781E-02 3.61653E-03 
1.30809E-02 3.21183E-03 
1.37061E-02 2.77692E-03 
1.43653E-02 2.31678E-03 
1.51098E-02 1.83929E-03 
1.61192E-02 1.35562E-03 
1.78524E-02 8.65265E-04 
2.08055E-02 3.05709E-04 
2.43845E-02 -4.26997E-04 
2.71778E-02 -1.30950E-03 
7.36259E-03 6.43687E-03 
7.65006E-03 6.39839E-03 
8.24550E-03 5.72527E-03 
8.47687E-03 5.70178E-03 
8.74185E-03 5.64929E-03 
9.04052E-03 5.56609E-03 
9.37255E-03 5.45079E-03 
9.65186E-03 5.33888E-03 
9.73713E-03 5.30237E-03 
1.01652E-02 5.10454E-03 
1.06273E-02 4.86730E-03 
1.11207E-02 4.59103E-03 
1.16419E-02 4.27671E-03 
1.20902E-02 3.91621E-03 
1.26526E-02 3.53868E-03 
1.32365E-02 3.12563E-03 
1.38375E-02 2.67975E-03 
1.44523E-02 2.20436E-03 
1.50810E-02 1.70338E-03 
1.57364E-02 1.18131E-03 
1.64745E-02 6.42314E-04 
1.74890E-02 8.38642E-05 
1.92713E-02 -5.29246E-04 
2.23418E-02 -1.29461E-03 
2.60453E-02 -2.26564E-03 
2.88726E-02 -3.31089E-03 
8.16469E-03 6.43058E-03 
8.51460E-03 6.32134E-03 
9.05785E-03 5.61505E-03 
9.34932E-03 5.52524E-03 
9.67485E-03 5.40204E-03 
1.00337E-02 5.24443E-03 
1.04245E-02 5.05177E-03 
1.07478E-02 4.87852E-03 
1.08456E-02 4.82389E-03 
1.13311E-02 4.53903E-03 
1.18460E-02 4.21446E-03 
1.23863E-02 3.85172E-03 
1.29478E-02 3.45289E-03 
1.34108E-02 3.02882E-03 
1.39987E-02 2.57395E-03 
1.45995E-02 2.08790E-03 
1.52083E-02 1.57431E-03 
1.58215E-02 1.03724E-03 
1.64395E-02 4.80916E-04 
1.70763E-02 -9.09814E-05 
1.77925E-02 -6.78632E-04 
1.87957E-02 -1.29960E-03 
2.06073E-02 -2.02592E-03 
2.37685E-02 -2.99036E-03 
2.75643E-02 -4.18961E-03 
3.03956E-02 -5.37884E-03 
9.06115E-03 6.28946E-03 
9.48042E-03 6.09279E-03 
9.96512E-03 5.35970E-03 
1.03225E-02 5.18857E-03 
1.07125E-02 4.98140E-03 
1.11334E-02 4.73801E-03 
1.15830E-02 4.45867E-03 
1.19489E-02 4.21832E-03 
1.20587E-02 4.14413E-03 
1.25973E-02 3.76693E-03 
1.31585E-02 3.35230E-03 
1.37374E-02 2.90291E-03 
1.43289E-02 2.42193E-03 
1.47972E-02 1.93886E-03 
1.53975E-02 1.41359E-03 
1.60008E-02 8.63603E-04 
1.66021E-02 2.93319E-04 
1.71977E-02 -2.92700E-04 
1.77885E-02 -8.90182E-04 
1.83901E-02 -1.49665E-03 
1.90677E-02 -2.11727E-03 
2.00422E-02 -2.78587E-03 
2.18627E-02 -3.61310E-03 
2.50877E-02 -4.76652E-03 
2.89434E-02 -6.18013E-03 
3.17490E-02 -7.49169E-03 
1.00882E-02 5.95415E-03 
1.05788E-02 5.65865E-03 
1.09986E-02 4.90720E-03 
1.14224E-02 4.64509E-03 
1.18751E-02 4.34644E-03 
1.23543E-02 4.01201E-03 
1.28568E-02 3.64300E-03 
1.32596E-02 3.33482E-03 
1.33794E-02 3.24112E-03 
1.39610E-02 2.77340E-03 
1.45564E-02 2.27313E-03 
1.51601E-02 1.74395E-03 
1.57668E-02 1.18998E-03 
1.62271E-02 6.58147E-04 
1.68230E-02 7.54983E-05 
1.74115E-02 -5.23674E-04 
1.79875E-02 -1.13444E-03 
1.85477E-02 -1.75200E-03 
1.90937E-02 -2.37233E-03 
1.96427E-02 -2.99453E-03 
2.02646E-02 -3.62922E-03 
2.11926E-02 -4.32716E-03 
2.30005E-02 -5.23808E-03 
2.62594E-02 -6.56254E-03 
3.01396E-02 -8.16795E-03 
3.28899E-02 -9.57478E-03 
1.12691E-02 5.36552E-03 
1.18264E-02 4.96643E-03 
1.21731E-02 4.20885E-03 
1.26583E-02 3.85277E-03 
1.31671E-02 3.46194E-03 
1.36960E-02 3.03808E-03 
1.42415E-02 2.58327E-03 
1.46723E-02 2.21174E-03 
1.47994E-02 2.10009E-03 
1.54098E-02 1.55068E-03 
1.60240E-02 9.75802E-04 
1.66360E-02 3.79941E-04 
1.72401E-02 -2.32116E-04 
1.76773E-02 -7.97860E-04 
1.82500E-02 -1.42022E-03 
1.88048E-02 -2.04972E-03 
1.93367E-02 -2.68118E-03 
1.98429E-02 -3.30982E-03 
2.03259E-02 -3.93219E-03 
2.08050E-02 -4.54925E-03 
2.13544E-02 -5.17743E-03 
2.22182E-02 -5.88462E-03 
2.39911E-02 -6.85897E-03 
2.72519E-02 -8.33127E-03 
3.11196E-02 -1.01002E-02 
3.37849E-02 -1.15724E-02 
1.26125E-02 4.48587E-03 
1.32260E-02 3.98692E-03 
1.34904E-02 3.23944E-03 
1.40273E-02 2.79398E-03 
1.45811E-02 2.31761E-03 
1.51476E-02 1.81285E-03 
1.57223E-02 1.28260E-03 
1.61697E-02 8.56930E-04 
1.63005E-02 7.30196E-04 
1.69224E-02 1.13918E-04 
1.75367E-02 -5.19018E-04 
1.81376E-02 -1.16351E-03 
1.87192E-02 -1.81429E-03 
1.91163E-02 -2.39563E-03 
1.96461E-02 -3.03674E-03 
2.01475E-02 -3.67495E-03 
2.06162E-02 -4.30511E-03 
2.10502E-02 -4.92273E-03 
2.14531E-02 -5.52524E-03 
2.18462E-02 -6.11571E-03 
2.23077E-02 -6.71649E-03 
2.30910E-02 -7.41228E-03 
2.48070E-02 -8.42773E-03 
2.80370E-02 -1.00202E-02 
3.18547E-02 -1.19198E-02 
3.44073E-02 -1.34261E-02 
1.41763E-02 3.31292E-03 
1.48305E-02 2.72244E-03 
1.49992E-02 2.00039E-03 
1.55697E-02 1.47432E-03 
1.61481E-02 9.23188E-04 
1.67300E-02 3.50330E-04 
1.73105E-02 -2.40631E-04 
1.77559E-02 -7.07837E-04 
1.78851E-02 -8.45780E-04 
1.84924E-02 -1.50945E-03 
1.90812E-02 -2.17953E-03 
1.96459E-02 -2.85062E-03 
2.01809E-02 -3.51735E-03 
2.05178E-02 -4.09338E-03 
2.09831E-02 -4.73015E-03 
2.14109E-02 -5.35397E-03 
2.17976E-02 -5.96000E-03 
2.21421E-02 -6.54436E-03 
2.24494E-02 -7.10550E-03 
2.27425E-02 -7.64879E-03 
2.31031E-02 -8.20241E-03 
2.37920E-02 -8.86699E-03 
2.54311E-02 -9.90074E-03 
2.85993E-02 -1.15833E-02 
3.23316E-02 -1.35782E-02 
3.47479E-02 -1.50881E-02 
1.58779E-02 1.83968E-03 
1.65520E-02 1.17473E-03 
1.66129E-02 4.99181E-04 
1.71982E-02 -9.06372E-05 
1.77821E-02 -6.98179E-04 
1.83599E-02 -1.31950E-03 
