PdfType: replica
-1.40506E-03 3.41311E-04 
-1.48788E-03 3.69188E-04 
-1.57848E-03 4.02978E-04 
-1.67665E-03 4.43645E-04 
-1.78218E-03 4.92219E-04 
-1.89511E-03 5.49900E-04 
-2.01702E-03 6.18455E-04 
-2.15540E-03 7.01833E-04 
-2.33778E-03 8.11719E-04 
-2.63692E-03 9.79464E-04 
-3.13533E-03 1.24902E-03 
-3.74240E-03 1.60318E-03 
-4.22666E-03 1.95286E-03 
-9.50603E-04 1.98957E-04 
-9.64605E-04 2.10156E-04 
-1.00709E-03 2.93875E-04 
-1.02881E-03 3.04029E-04 
-1.05483E-03 3.14440E-04 
-1.08547E-03 3.25485E-04 
-1.12100E-03 3.37564E-04 
-1.15201E-03 3.47889E-04 
-1.16167E-03 3.51103E-04 
-1.21149E-03 3.67860E-04 
-1.26766E-03 3.87446E-04 
-1.33024E-03 4.10498E-04 
-1.39923E-03 4.37688E-04 
-1.44754E-03 4.84749E-04 
-1.53007E-03 5.20084E-04 
-1.61978E-03 5.62302E-04 
-1.71625E-03 6.12381E-04 
-1.81900E-03 6.71364E-04 
-1.92782E-03 7.40481E-04 
-2.04400E-03 8.21683E-04 
-2.17474E-03 9.19675E-04 
-2.34711E-03 1.04888E-03 
-2.63253E-03 1.24789E-03 
-3.11008E-03 1.56903E-03 
-3.68578E-03 1.98647E-03 
-4.12988E-03 2.38820E-03 
-9.93332E-04 3.02768E-04 
-1.00662E-03 3.16280E-04 
-1.04405E-03 4.17590E-04 
-1.06507E-03 4.29771E-04 
-1.09065E-03 4.42593E-04 
-1.12107E-03 4.56471E-04 
-1.15655E-03 4.71847E-04 
-1.18757E-03 4.85068E-04 
-1.19724E-03 4.89189E-04 
-1.24710E-03 5.10658E-04 
-1.30321E-03 5.35635E-04 
-1.36552E-03 5.64802E-04 
-1.43390E-03 5.98867E-04 
-1.47678E-03 6.52887E-04 
-1.55793E-03 6.96504E-04 
-1.64546E-03 7.48006E-04 
-1.73869E-03 8.08360E-04 
-1.83686E-03 8.78587E-04 
-1.93948E-03 9.59927E-04 
-2.04751E-03 1.05450E-03 
-2.16771E-03 1.16783E-03 
-2.32628E-03 1.31738E-03 
-2.59221E-03 1.54972E-03 
-3.03964E-03 1.92616E-03 
-3.57206E-03 2.41077E-03 
-3.96481E-03 2.86616E-03 
-1.03007E-03 4.28445E-04 
-1.04233E-03 4.44537E-04 
-1.07150E-03 5.64632E-04 
-1.09137E-03 5.78905E-04 
-1.11606E-03 5.94278E-04 
-1.14578E-03 6.11208E-04 
-1.18065E-03 6.30178E-04 
-1.21124E-03 6.46577E-04 
-1.22078E-03 6.51694E-04 
-1.26995E-03 6.78355E-04 
-1.32519E-03 7.09283E-04 
-1.38630E-03 7.45193E-04 
-1.45300E-03 7.86820E-04 
-1.48884E-03 8.47868E-04 
-1.56735E-03 9.00598E-04 
-1.65118E-03 9.62217E-04 
-1.73939E-03 1.03365E-03 
-1.83093E-03 1.11585E-03 
-1.92496E-03 1.21005E-03 
-2.02206E-03 1.31851E-03 
-2.12843E-03 1.44765E-03 
-2.26891E-03 1.61823E-03 
-2.50876E-03 1.88554E-03 
-2.91551E-03 2.32041E-03 
-3.39118E-03 2.87530E-03 
-3.72019E-03 3.38492E-03 
-1.05803E-03 5.78647E-04 
-1.06889E-03 5.97611E-04 
-1.08576E-03 7.37038E-04 
-1.10403E-03 7.53448E-04 
-1.12734E-03 7.71507E-04 
-1.15580E-03 7.91712E-04 
-1.18948E-03 8.14583E-04 
-1.21913E-03 8.34451E-04 
-1.22838E-03 8.40661E-04 
-1.27607E-03 8.73017E-04 
-1.32951E-03 9.10476E-04 
-1.38837E-03 9.53775E-04 
-1.45218E-03 1.00365E-03 
-1.47923E-03 1.07163E-03 
-1.55361E-03 1.13429E-03 
-1.63200E-03 1.20680E-03 
-1.71315E-03 1.29000E-03 
-1.79567E-03 1.38475E-03 
-1.87839E-03 1.49220E-03 
-1.96144E-03 1.61477E-03 
-2.05028E-03 1.75980E-03 
-2.16786E-03 1.95165E-03 
-2.37420E-03 2.25499E-03 
-2.72831E-03 2.75060E-03 
-3.13215E-03 3.37770E-03 
-3.38387E-03 3.94080E-03 
-1.07379E-03 7.56221E-04 
-1.08286E-03 7.78391E-04 
-1.08244E-03 9.36776E-04 
-1.09865E-03 9.55374E-04 
-1.12006E-03 9.76272E-04 
-1.14671E-03 1.00000E-03 
-1.17856E-03 1.02711E-03 
-1.20671E-03 1.05078E-03 
-1.21550E-03 1.05818E-03 
-1.26081E-03 1.09678E-03 
-1.31144E-03 1.14139E-03 
-1.36686E-03 1.19275E-03 
-1.42641E-03 1.25157E-03 
-1.44274E-03 1.32619E-03 
-1.51129E-03 1.39954E-03 
-1.58222E-03 1.48361E-03 
-1.65393E-03 1.57911E-03 
-1.72472E-03 1.68675E-03 
-1.79302E-03 1.80755E-03 
-1.85848E-03 1.94405E-03 
-1.92565E-03 2.10458E-03 
-2.01493E-03 2.31736E-03 
-2.17940E-03 2.65704E-03 
-2.46740E-03 3.21463E-03 
-2.78256E-03 3.91446E-03 
-2.94216E-03 4.52871E-03 
-1.07319E-03 9.63169E-04 
-1.08006E-03 9.88923E-04 
-1.05642E-03 1.16456E-03 
-1.07011E-03 1.18543E-03 
-1.08913E-03 1.20936E-03 
-1.11340E-03 1.23690E-03 
-1.14276E-03 1.26864E-03 
-1.16884E-03 1.29646E-03 
-1.17699E-03 1.30517E-03 
-1.21897E-03 1.35059E-03 
-1.26564E-03 1.40298E-03 
-1.31631E-03 1.46305E-03 
-1.37006E-03 1.53147E-03 
-1.37367E-03 1.61218E-03 
-1.43443E-03 1.69685E-03 
-1.49557E-03 1.79295E-03 
-1.55518E-03 1.90098E-03 
-1.61118E-03 2.02143E-03 
-1.66161E-03 2.15519E-03 
-1.70559E-03 2.30487E-03 
-1.74656E-03 2.47983E-03 
-1.80166E-03 2.71237E-03 
-1.91510E-03 3.08759E-03 
-2.12220E-03 3.70675E-03 
-2.33038E-03 4.47768E-03 
-2.38222E-03 5.13865E-03 
-1.05147E-03 1.20125E-03 
-1.05569E-03 1.23103E-03 
-1.00192E-03 1.42056E-03 
-1.01274E-03 1.44386E-03 
-1.02891E-03 1.47109E-03 
-1.05024E-03 1.50282E-03 
-1.07646E-03 1.53966E-03 
-1.09987E-03 1.57203E-03 
-1.10719E-03 1.58217E-03 
-1.14480E-03 1.63504E-03 
-1.18629E-03 1.69586E-03 
-1.23073E-03 1.76527E-03 
-1.27696E-03 1.84384E-03 
-1.26577E-03 1.92983E-03 
-1.31648E-03 2.02623E-03 
-1.36520E-03 2.13449E-03 
-1.40967E-03 2.25487E-03 
-1.44745E-03 2.38758E-03 
-1.47619E-03 2.53330E-03 
-1.49443E-03 2.69469E-03 
-1.50427E-03 2.88220E-03 
-1.51885E-03 3.13233E-03 
-1.57131E-03 3.54094E-03 
-1.68142E-03 4.21928E-03 
-1.76292E-03 5.05720E-03 
-1.69065E-03 5.75807E-03 
-1.00319E-03 1.47130E-03 
-1.00432E-03 1.50563E-03 
-9.12700E-04 1.70370E-03 
-9.20372E-04 1.72973E-03 
-9.33321E-04 1.76067E-03 
-9.51221E-04 1.79710E-03 
-9.73644E-04 1.83959E-03 
-9.93754E-04 1.87698E-03 
-1.00004E-03 1.88870E-03 
-1.03219E-03 1.94968E-03 
-1.06716E-03 2.01955E-03 
-1.10373E-03 2.09884E-03 
-1.14049E-03 2.18794E-03 
-1.11240E-03 2.27808E-03 
-1.15047E-03 2.38626E-03 
-1.18378E-03 2.50638E-03 
-1.20971E-03 2.63835E-03 
-1.22549E-03 2.78208E-03 
-1.22836E-03 2.93797E-03 
-1.21627E-03 3.10873E-03 
-1.18979E-03 3.30589E-03 
-1.15712E-03 3.57027E-03 
-1.13802E-03 4.00847E-03 
-1.13397E-03 4.74117E-03 
-1.06801E-03 5.63897E-03 
-8.54991E-04 6.37023E-03 
-9.22317E-04 1.77360E-03 
-9.19904E-04 1.81311E-03 
-7.82064E-04 2.01209E-03 
-7.86448E-04 2.04136E-03 
-7.95890E-04 2.07660E-03 
-8.09903E-04 2.11838E-03 
-8.27884E-04 2.16722E-03 
-8.44056E-04 2.21016E-03 
-8.49095E-04 2.22361E-03 
-8.74576E-04 2.29337E-03 
-9.01500E-04 2.37285E-03 
-9.28363E-04 2.46239E-03 
-9.53441E-04 2.56215E-03 
-9.06307E-04 2.65491E-03 
-9.28790E-04 2.77444E-03 
-9.43297E-04 2.90549E-03 
-9.46893E-04 3.04758E-03 
-9.36485E-04 3.20024E-03 
-9.08977E-04 3.36356E-03 
-8.61685E-04 3.54030E-03 
-7.93414E-04 3.74306E-03 
-7.06503E-04 4.01697E-03 
-6.04712E-04 4.47909E-03 
-4.68357E-04 5.25852E-03 
-2.33295E-04 6.20568E-03 
1.37146E-04 6.95490E-03 
-8.02484E-04 2.10675E-03 
-7.96059E-04 2.15216E-03 
-6.03440E-04 2.34204E-03 
-6.04540E-04 2.37532E-03 
-6.10284E-04 2.41569E-03 
-6.19998E-04 2.46364E-03 
-6.32875E-04 2.51961E-03 
-6.44412E-04 2.56866E-03 
-6.47964E-04 2.58398E-03 
-6.65436E-04 2.66312E-03 
-6.82596E-04 2.75259E-03 
-6.97632E-04 2.85244E-03 
-7.08513E-04 2.96254E-03 
-6.40241E-04 3.05597E-03 
-6.43769E-04 3.18572E-03 
-6.35690E-04 3.32594E-03 
-6.12793E-04 3.47570E-03 
-5.71729E-04 3.63414E-03 
-5.09102E-04 3.80103E-03 
-4.21599E-04 3.97914E-03 
-3.06028E-04 4.18214E-03 
-1.57839E-04 4.45933E-03 
3.79469E-05 4.93756E-03 
3.25119E-04 5.75284E-03 
7.51047E-04 6.73497E-03 
1.29482E-03 7.48666E-03 
-6.37177E-04 2.46800E-03 
-6.26228E-04 2.52011E-03 
-3.70648E-04 2.68857E-03 
-3.68594E-04 2.72693E-03 
-3.70506E-04 2.77346E-03 
-3.75500E-04 2.82853E-03 
-3.82539E-04 2.89246E-03 
-3.88636E-04 2.94814E-03 
-3.90428E-04 2.96545E-03 
-3.98325E-04 3.05438E-03 
-4.03720E-04 3.15385E-03 
-4.04484E-04 3.26359E-03 
-3.98282E-04 3.38309E-03 
-3.06841E-04 3.47472E-03 
-2.87634E-04 3.61262E-03 
-2.52807E-04 3.75920E-03 
-1.98948E-04 3.91307E-03 
-1.22535E-04 4.07292E-03 
-1.99447E-05 4.23824E-03 
1.12744E-04 4.41181E-03 
2.80963E-04 4.60835E-03 
4.97225E-04 4.88098E-03 
7.98125E-04 5.36521E-03 
1.25450E-03 6.20195E-03 
1.89250E-03 7.20064E-03 
2.62406E-03 7.93631E-03 
-4.20108E-04 2.85284E-03 
-4.04032E-04 2.91245E-03 
-7.84441E-05 3.04532E-03 
-7.34149E-05 3.09008E-03 
-7.13400E-05 3.14396E-03 
-7.10930E-05 3.20717E-03 
-7.13846E-05 3.27980E-03 
-7.10631E-05 3.34244E-03 
-7.07606E-05 3.36181E-03 
-6.71985E-05 3.46053E-03 
-5.84552E-05 3.56947E-03 
-4.20980E-05 3.68795E-03 
-1.55187E-05 3.81502E-03 
1.01016E-04 3.90184E-03 
1.47137E-04 4.04467E-03 
2.13185E-04 4.19356E-03 
3.02676E-04 4.34666E-03 
4.19193E-04 4.50224E-03 
5.66486E-04 4.65952E-03 
7.49057E-04 4.82133E-03 
9.74815E-04 5.00335E-03 
1.26535E-03 5.26207E-03 
1.68180E-03 5.73994E-03 
2.32490E-03 6.58018E-03 
3.19471E-03 7.57302E-03 
4.12622E-03 8.27156E-03 
-1.45623E-04 3.25487E-03 
-1.23638E-04 3.32268E-03 
2.76967E-04 3.40466E-03 
2.84866E-04 3.45732E-03 
2.91241E-04 3.51977E-03 
2.97483E-04 3.59197E-03 
3.05147E-04 3.67375E-03 
3.13141E-04 3.74338E-03 
3.15956E-04 3.76475E-03 
3.33292E-04 3.87260E-03 
3.59000E-04 3.98966E-03 
3.95777E-04 4.11476E-03 
4.46450E-04 4.24648E-03 
5.89850E-04 4.32481E-03 
6.67369E-04 4.46805E-03 
7.69287E-04 4.61384E-03 
8.99090E-04 4.75991E-03 
1.06029E-03 4.90418E-03 
1.25664E-03 5.04568E-03 
1.49318E-03 5.18733E-03 
1.78055E-03 5.34566E-03 
2.15051E-03 5.57980E-03 
2.69168E-03 6.03687E-03 
3.53727E-03 6.85936E-03 
4.65606E-03 7.82030E-03 
5.79645E-03 8.45863E-03 
1.90984E-04 3.66584E-03 
2.19939E-04 3.74226E-03 
6.97596E-04 3.75806E-03 
7.08518E-04 3.82006E-03 
7.19842E-04 3.89207E-03 
7.33230E-04 3.97374E-03 
7.50509E-04 4.06455E-03 
7.67796E-04 4.14065E-03 
7.73653E-04 4.16379E-03 
8.07606E-04 4.27918E-03 
8.53613E-04 4.40189E-03 
9.14569E-04 4.53028E-03 
9.93424E-04 4.66241E-03 
1.16524E-03 4.72796E-03 
1.27880E-03 4.86564E-03 
1.42119E-03 5.00153E-03 
1.59574E-03 5.13300E-03 
1.80571E-03 5.25774E-03 
2.05474E-03 5.37466E-03 
2.34837E-03 5.48685E-03 
2.70016E-03 5.61154E-03 
3.15321E-03 5.80953E-03 
3.82632E-03 6.22980E-03 
4.88745E-03 7.01048E-03 
6.26872E-03 7.91067E-03 
7.62278E-03 8.46470E-03 
5.93052E-04 4.07555E-03 
6.30431E-04 4.16047E-03 
1.18331E-03 4.09626E-03 
1.19788E-03 4.16869E-03 
1.21533E-03 4.25072E-03 
1.23758E-03 4.34163E-03 
1.26671E-03 4.44050E-03 
1.29535E-03 4.52176E-03 
1.30490E-03 4.54621E-03 
1.35888E-03 4.66633E-03 
1.42902E-03 4.79092E-03 
1.51829E-03 4.91786E-03 
1.62965E-03 5.04477E-03 
1.83113E-03 5.09266E-03 
1.98524E-03 5.21746E-03 
2.17237E-03 5.33540E-03 
2.39547E-03 5.44362E-03 
2.65744E-03 5.53970E-03 
2.96164E-03 5.62260E-03 
3.31405E-03 5.69563E-03 
3.73144E-03 5.77650E-03 
4.26922E-03 5.92651E-03 
5.07888E-03 6.29310E-03 
6.36486E-03 7.00613E-03 
8.01723E-03 7.81512E-03 
9.58483E-03 8.26102E-03 
1.06312E-03 4.47272E-03 
1.11087E-03 4.56528E-03 
1.73273E-03 4.41007E-03 
1.75226E-03 4.49332E-03 
1.77771E-03 4.58498E-03 
1.81123E-03 4.68389E-03 
1.85511E-03 4.78871E-03 
1.89766E-03 4.87290E-03 
1.91169E-03 4.89790E-03 
1.98968E-03 5.01851E-03 
2.08819E-03 5.13976E-03 
2.21017E-03 5.25908E-03 
2.35842E-03 5.37374E-03 
2.59040E-03 5.39863E-03 
2.78919E-03 5.50206E-03 
3.02465E-03 5.59303E-03 
3.29921E-03 5.66864E-03 
3.61519E-03 5.72651E-03 
3.97560E-03 5.76580E-03 
4.38680E-03 5.79011E-03 
4.86900E-03 5.81734E-03 
5.49086E-03 5.90792E-03 
6.43867E-03 6.20393E-03 
7.95447E-03 6.82280E-03 
9.88114E-03 7.50990E-03 
1.16569E-02 7.82538E-03 
1.59897E-03 4.84253E-03 
1.65948E-03 4.94093E-03 
2.33900E-03 4.68859E-03 
2.36558E-03 4.78199E-03 
2.40164E-03 4.88166E-03 
2.44952E-03 4.98603E-03 
2.51160E-03 5.09333E-03 
2.57092E-03 5.17714E-03 
2.59031E-03 5.20161E-03 
2.69652E-03 5.31704E-03 
2.82769E-03 5.42837E-03 
2.98655E-03 5.53268E-03 
3.17557E-03 5.62703E-03 
3.43819E-03 5.62348E-03 
3.68473E-03 5.69647E-03 
3.97077E-03 5.75120E-03 
4.29803E-03 5.78489E-03 
4.66817E-03 5.79544E-03 
5.08368E-03 5.78234E-03 
5.55134E-03 5.74953E-03 
6.09497E-03 5.71478E-03 
6.79720E-03 5.73606E-03 
7.88051E-03 5.94607E-03 
9.62470E-03 6.44576E-03 
1.18211E-02 6.98264E-03 
1.37930E-02 7.14922E-03 
2.20070E-03 5.17341E-03 
2.27686E-03 5.27483E-03 
2.99839E-03 4.92438E-03 
3.03500E-03 5.02596E-03 
3.08510E-03 5.13069E-03 
3.15110E-03 5.23660E-03 
3.23541E-03 5.34153E-03 
3.31471E-03 5.42060E-03 
3.34038E-03 5.44320E-03 
3.47929E-03 5.54642E-03 
3.64741E-03 5.64002E-03 
3.84707E-03 5.72092E-03 
4.08025E-03 5.78612E-03 
4.37306E-03 5.74864E-03 
4.66942E-03 5.78186E-03 
5.00703E-03 5.79113E-03 
5.38679E-03 5.77401E-03 
5.80955E-03 5.72886E-03 
6.27725E-03 5.65565E-03 
6.79709E-03 5.55869E-03 
7.39669E-03 5.45520E-03 
8.17318E-03 5.39910E-03 
9.38612E-03 5.50950E-03 
1.13526E-02 5.86702E-03 
1.38087E-02 6.22820E-03 
1.59602E-02 6.23113E-03 
2.86310E-03 5.45340E-03 
2.95812E-03 5.55397E-03 
3.70212E-03 5.11055E-03 
3.75256E-03 5.21682E-03 
3.82079E-03 5.32217E-03 
3.90918E-03 5.42425E-03 
4.02004E-03 5.52061E-03 
4.12261E-03 5.58966E-03 
4.15552E-03 5.60874E-03 
4.33141E-03 5.69163E-03 
4.54031E-03 5.75886E-03 
4.78398E-03 5.80738E-03 
5.06371E-03 5.83435E-03 
5.38554E-03 5.75782E-03 
5.73227E-03 5.74237E-03 
6.12073E-03 5.69777E-03 
6.55088E-03 5.62213E-03 
7.02272E-03 5.51442E-03 
7.53761E-03 5.37526E-03 
8.10319E-03 5.20927E-03 
8.75105E-03 5.03271E-03 
9.59311E-03 4.89377E-03 
1.09261E-02 4.89399E-03 
1.31031E-02 5.09025E-03 
1.58022E-02 5.25522E-03 
1.81119E-02 5.08506E-03 
3.57834E-03 5.67505E-03 
3.69574E-03 5.76984E-03 
4.44021E-03 5.24419E-03 
4.50904E-03 5.35008E-03 
4.60009E-03 5.45005E-03 
4.71555E-03 5.54153E-03 
4.85746E-03 5.62189E-03 
4.98656E-03 5.67479E-03 
5.02762E-03 5.68853E-03 
5.24449E-03 5.74211E-03 
5.49744E-03 5.77378E-03 
5.78749E-03 5.78076E-03 
6.11509E-03 5.76058E-03 
6.46414E-03 5.64032E-03 
6.86031E-03 5.56817E-03 
7.29728E-03 5.46250E-03 
7.77403E-03 5.32215E-03 
8.28965E-03 5.14688E-03 
8.84496E-03 4.93801E-03 
9.44815E-03 4.70044E-03 
1.01348E-02 4.44900E-03 
1.10318E-02 4.22456E-03 
1.24723E-02 4.10742E-03 
1.48434E-02 4.12786E-03 
1.77637E-02 4.08163E-03 
2.02070E-02 3.73423E-03 
4.33522E-03 5.83730E-03 
4.47888E-03 5.92010E-03 
5.20111E-03 5.32729E-03 
5.29367E-03 5.42587E-03 
5.41278E-03 5.51282E-03 
5.56030E-03 5.58545E-03 
5.73787E-03 5.64113E-03 
5.89672E-03 5.67100E-03 
5.94679E-03 5.67737E-03 
6.20824E-03 5.69195E-03 
6.50789E-03 5.67854E-03 
6.84583E-03 5.63483E-03 
7.22159E-03 5.55897E-03 
7.59567E-03 5.39075E-03 
8.03899E-03 5.25498E-03 
8.52071E-03 5.08247E-03 
9.03879E-03 4.87296E-03 
9.59148E-03 4.62710E-03 
1.01791E-02 4.34694E-03 
1.08105E-02 4.03758E-03 
1.15253E-02 3.71194E-03 
1.24651E-02 3.40209E-03 
1.39985E-02 3.16384E-03 
1.65439E-02 2.99865E-03 
1.96599E-02 2.73188E-03 
2.22102E-02 2.20805E-03 
5.11889E-03 5.94558E-03 
5.29337E-03 6.00840E-03 
5.97187E-03 5.36577E-03 
6.09438E-03 5.44792E-03 
6.24743E-03 5.51225E-03 
6.43242E-03 5.55613E-03 
6.65042E-03 5.57715E-03 
6.84216E-03 5.57629E-03 
6.90206E-03 5.57307E-03 
7.21136E-03 5.53829E-03 
7.55976E-03 5.47000E-03 
7.94635E-03 5.36661E-03 
8.36961E-03 5.22708E-03 
8.76629E-03 5.00701E-03 
9.25328E-03 4.80198E-03 
9.77474E-03 4.55844E-03 
1.03277E-02 4.27714E-03 
1.09096E-02 3.95966E-03 
1.15205E-02 3.60880E-03 
1.21697E-02 3.22970E-03 
1.29014E-02 2.83289E-03 
1.38710E-02 2.44031E-03 
1.54811E-02 2.08047E-03 
1.81785E-02 1.72438E-03 
2.14625E-02 1.23301E-03 
2.40924E-02 5.37992E-04 
5.90937E-03 6.00564E-03 
6.12073E-03 6.03858E-03 
6.73733E-03 5.36418E-03 
6.89743E-03 5.41862E-03 
7.09143E-03 5.44888E-03 
7.32008E-03 5.45266E-03 
7.58375E-03 5.42790E-03 
7.81173E-03 5.38805E-03 
7.88231E-03 5.37287E-03 
8.24264E-03 5.27803E-03 
8.64149E-03 5.14516E-03 
9.07689E-03 4.97361E-03 
9.54623E-03 4.76329E-03 
9.96306E-03 4.48799E-03 
1.04892E-02 4.20960E-03 
1.10444E-02 3.89265E-03 
1.16248E-02 3.53892E-03 
1.22272E-02 3.15093E-03 
1.28513E-02 2.73217E-03 
1.35076E-02 2.28763E-03 
1.42440E-02 1.82499E-03 
1.52300E-02 1.35482E-03 
1.68998E-02 8.75964E-04 
1.97254E-02 3.27938E-04 
2.31480E-02 -3.87223E-04 
2.58300E-02 -1.24425E-03 
6.69153E-03 6.02540E-03 
6.94732E-03 6.01561E-03 
7.48872E-03 5.32522E-03 
7.69523E-03 5.33801E-03 
7.93802E-03 5.32066E-03 
8.21705E-03 5.27134E-03 
8.53186E-03 5.18860E-03 
8.79938E-03 5.10095E-03 
8.88145E-03 5.07137E-03 
9.29564E-03 4.90561E-03 
9.74604E-03 4.69882E-03 
1.02296E-02 4.45140E-03 
1.07426E-02 4.16439E-03 
1.11769E-02 3.83120E-03 
1.17365E-02 3.47728E-03 
1.23182E-02 3.08663E-03 
1.29174E-02 2.66209E-03 
1.35306E-02 2.20706E-03 
1.41573E-02 1.72560E-03 
1.48090E-02 1.22231E-03 
1.55378E-02 7.01523E-04 
1.65263E-02 1.61350E-04 
1.82380E-02 -4.31022E-04 
2.11669E-02 -1.16812E-03 
2.46980E-02 -2.10181E-03 
2.74046E-02 -3.10804E-03 
7.45631E-03 6.00414E-03 
7.76569E-03 5.93677E-03 
8.22518E-03 5.24253E-03 
8.48765E-03 5.19819E-03 
8.78733E-03 5.11864E-03 
9.12332E-03 5.00277E-03 
9.49421E-03 4.84987E-03 
9.80394E-03 4.70599E-03 
9.89808E-03 4.65972E-03 
1.03677E-02 4.41327E-03 
1.08694E-02 4.12477E-03 
1.13989E-02 3.79580E-03 
1.19516E-02 3.42854E-03 
1.23997E-02 3.03647E-03 
1.29854E-02 2.60769E-03 
1.35849E-02 2.14606E-03 
1.41932E-02 1.65536E-03 
1.48063E-02 1.13978E-03 
1.54239E-02 6.03730E-04 
1.60589E-02 5.11524E-05 
1.67674E-02 -5.17424E-04 
1.77443E-02 -1.11732E-03 
1.94800E-02 -1.81442E-03 
2.24868E-02 -2.73319E-03 
2.60959E-02 -3.87497E-03 
2.88007E-02 -5.01368E-03 
8.23776E-03 5.93048E-03 
8.61030E-03 5.78756E-03 
8.98485E-03 5.09612E-03 
9.31228E-03 4.97723E-03 
9.67611E-03 4.81957E-03 
1.00745E-02 4.62289E-03 
1.05050E-02 4.38740E-03 
1.08585E-02 4.17902E-03 
1.09649E-02 4.11386E-03 
1.14899E-02 3.77771E-03 
1.20405E-02 3.40092E-03 
1.26117E-02 2.98626E-03 
1.31980E-02 2.53706E-03 
1.36546E-02 2.08663E-03 
1.42572E-02 1.58594E-03 
1.48641E-02 1.05839E-03 
1.54699E-02 5.08574E-04 
1.60707E-02 -5.87553E-05 
1.66665E-02 -6.39059E-04 
1.72715E-02 -1.22936E-03 
1.79461E-02 -1.83350E-03 
1.88970E-02 -2.48122E-03 
2.06392E-02 -3.27296E-03 
2.37004E-02 -4.36489E-03 
2.73594E-02 -5.70321E-03 
3.00372E-02 -6.95647E-03 
9.06095E-03 5.76686E-03 
9.50496E-03 5.53135E-03 
9.79601E-03 4.84619E-03 
1.01949E-02 4.63721E-03 
1.06272E-02 4.38798E-03 
1.10901E-02 4.09926E-03 
1.15804E-02 3.77228E-03 
1.19762E-02 3.49411E-03 
1.20943E-02 3.40879E-03 
1.26702E-02 2.97852E-03 
1.32635E-02 2.51177E-03 
1.38682E-02 2.01238E-03 
1.44785E-02 1.48468E-03 
1.49354E-02 9.80600E-04 
1.55426E-02 4.15921E-04 
1.61437E-02 -1.67689E-04 
1.67333E-02 -7.65073E-04 
1.73076E-02 -1.37114E-03 
1.78673E-02 -1.98153E-03 
1.84282E-02 -2.59457E-03 
1.90548E-02 -3.21893E-03 
1.99648E-02 -3.89950E-03 
2.16956E-02 -4.77200E-03 
2.47863E-02 -6.02315E-03 
2.84662E-02 -7.54034E-03 
3.10923E-02 -8.88594E-03 
9.96194E-03 5.45194E-03 
1.04818E-02 5.10999E-03 
1.06919E-02 4.43448E-03 
1.11650E-02 4.12398E-03 
1.16663E-02 3.77436E-03 
1.21923E-02 3.38737E-03 
1.27387E-02 2.96524E-03 
1.31728E-02 2.61620E-03 
1.33012E-02 2.51067E-03 
1.39204E-02 1.98778E-03 
1.45465E-02 1.43521E-03 
1.51734E-02 8.57729E-04 
1.57949E-02 2.60450E-04 
1.62414E-02 -2.88004E-04 
1.68384E-02 -9.03933E-04 
1.74183E-02 -1.52929E-03 
1.79758E-02 -2.15859E-03 
1.85077E-02 -2.78671E-03 
1.90156E-02 -3.40973E-03 
1.95171E-02 -4.02767E-03 
2.00808E-02 -4.65445E-03 
2.09344E-02 -5.35060E-03 
2.26349E-02 -6.28722E-03 
2.57291E-02 -7.67979E-03 
2.93993E-02 -9.35391E-03 
3.19487E-02 -1.07668E-02 
1.09852E-02 4.91902E-03 
1.15796E-02 4.46386E-03 
1.17108E-02 3.80334E-03 
1.22556E-02 3.38708E-03 
1.28216E-02 2.93537E-03 
1.34044E-02 2.45090E-03 
1.39989E-02 1.93677E-03 
1.44638E-02 1.52085E-03 
1.46001E-02 1.39654E-03 
1.52498E-02 7.89294E-04 
1.58946E-02 1.61494E-04 
1.65280E-02 -4.81369E-04 
1.71439E-02 -1.13364E-03 
1.75660E-02 -1.71244E-03 
1.81350E-02 -2.36215E-03 
1.86757E-02 -3.01066E-03 
1.91834E-02 -3.65246E-03 
1.96555E-02 -4.28269E-03 
2.00951E-02 -4.89822E-03 
2.05213E-02 -5.50105E-03 
2.10070E-02 -6.11064E-03 
2.17888E-02 -6.80336E-03 
2.34398E-02 -7.78495E-03 
2.65105E-02 -9.29705E-03 
3.01400E-02 -1.11017E-02 
3.25882E-02 -1.25546E-02 
1.22294E-02 4.12127E-03 
1.28903E-02 3.55194E-03 
1.29388E-02 2.91165E-03 
1.35429E-02 2.39092E-03 
1.41585E-02 1.84105E-03 
1.47805E-02 1.26568E-03 
1.54037E-02 6.68702E-04 
1.58835E-02 1.94647E-04 
1.60230E-02 5.43652E-05 
1.66802E-02 -6.22375E-04 
1.73202E-02 -1.30837E-03 
1.79368E-02 -1.99779E-03 
1.85239E-02 -2.68482E-03 
1.89023E-02 -3.27522E-03 
1.94217E-02 -3.93695E-03 
1.99024E-02 -4.58638E-03 
2.03406E-02 -5.21831E-03 
2.07347E-02 -5.82848E-03 
2.10891E-02 -6.41478E-03 
2.14247E-02 -6.98148E-03 
2.18180E-02 -7.55372E-03 
2.25134E-02 -8.22339E-03 
2.40965E-02 -9.22926E-03 
2.71169E-02 -1.08358E-02 
3.06753E-02 -1.27414E-02 
3.30000E-02 -1.42061E-02 
1.36693E-02 2.99598E-03 
1.43795E-02 2.32332E-03 
1.43400E-02 1.71652E-03 
1.49862E-02 1.10399E-03 
1.56331E-02 4.70851E-04 
1.62753E-02 -1.78612E-04 
1.69076E-02 -8.39938E-04 
