PdfType: replica
-2.36028E-03 9.42154E-04 
-2.36461E-03 9.50888E-04 
-2.37412E-03 9.59999E-04 
-2.38916E-03 9.69936E-04 
-2.41000E-03 9.81179E-04 
-2.43025E-03 9.91095E-04 
-2.43686E-03 9.94234E-04 
-2.47276E-03 1.01095E-03 
-2.51596E-03 1.03109E-03 
-2.56646E-03 1.05540E-03 
-2.62415E-03 1.08463E-03 
-2.65267E-03 1.13509E-03 
-2.72588E-03 1.17363E-03 
-2.80683E-03 1.22035E-03 
-2.89498E-03 1.27633E-03 
-2.98984E-03 1.34274E-03 
-3.09165E-03 1.42112E-03 
-3.20368E-03 1.51422E-03 
-3.34045E-03 1.62951E-03 
-3.55273E-03 1.79029E-03 
-3.96855E-03 2.05707E-03 
-4.71834E-03 2.50486E-03 
-5.61694E-03 3.07813E-03 
-6.26209E-03 3.59845E-03 
-2.24734E-03 9.44485E-04 
-2.24420E-03 9.58119E-04 
-2.25901E-03 1.08953E-03 
-2.26136E-03 1.09845E-03 
-2.26923E-03 1.10823E-03 
-2.28287E-03 1.11935E-03 
-2.30249E-03 1.13235E-03 
-2.32187E-03 1.14403E-03 
-2.32823E-03 1.14776E-03 
-2.36290E-03 1.16774E-03 
-2.40474E-03 1.19195E-03 
-2.45359E-03 1.22115E-03 
-2.50919E-03 1.25615E-03 
-2.53018E-03 1.31212E-03 
-2.60050E-03 1.35813E-03 
-2.67751E-03 1.41338E-03 
-2.76036E-03 1.47894E-03 
-2.84823E-03 1.55592E-03 
-2.94096E-03 1.64582E-03 
-3.04127E-03 1.75156E-03 
-3.16257E-03 1.88142E-03 
-3.35268E-03 2.06182E-03 
-3.73202E-03 2.36151E-03 
-4.42060E-03 2.86456E-03 
-5.23726E-03 3.50452E-03 
-5.80025E-03 4.07653E-03 
-2.14166E-03 1.08680E-03 
-2.13579E-03 1.10111E-03 
-2.13574E-03 1.25221E-03 
-2.13590E-03 1.26113E-03 
-2.14189E-03 1.27148E-03 
-2.15387E-03 1.28382E-03 
-2.17197E-03 1.29869E-03 
-2.19019E-03 1.31231E-03 
-2.19621E-03 1.31668E-03 
-2.22919E-03 1.34029E-03 
-2.26908E-03 1.36901E-03 
-2.31558E-03 1.40366E-03 
-2.36824E-03 1.44504E-03 
-2.38029E-03 1.50642E-03 
-2.44665E-03 1.56071E-03 
-2.51838E-03 1.62533E-03 
-2.59431E-03 1.70124E-03 
-2.67326E-03 1.78947E-03 
-2.75462E-03 1.89146E-03 
-2.84053E-03 2.01023E-03 
-2.94309E-03 2.15491E-03 
-3.10658E-03 2.35523E-03 
-3.44224E-03 2.68862E-03 
-4.05774E-03 3.24848E-03 
-4.77747E-03 3.95626E-03 
-5.24504E-03 4.57891E-03 
-2.01566E-03 1.24464E-03 
-2.00692E-03 1.25966E-03 
-1.98670E-03 1.42976E-03 
-1.98457E-03 1.43854E-03 
-1.98853E-03 1.44947E-03 
-1.99866E-03 1.46312E-03 
-2.01499E-03 1.48009E-03 
-2.03181E-03 1.49589E-03 
-2.03741E-03 1.50100E-03 
-2.06824E-03 1.52870E-03 
-2.10562E-03 1.56252E-03 
-2.14906E-03 1.60328E-03 
-2.19790E-03 1.65178E-03 
-2.19952E-03 1.71833E-03 
-2.26075E-03 1.78183E-03 
-2.32572E-03 1.85667E-03 
-2.39292E-03 1.94369E-03 
-2.46077E-03 2.04377E-03 
-2.52824E-03 2.15823E-03 
-2.59676E-03 2.29018E-03 
-2.67700E-03 2.44960E-03 
-2.80900E-03 2.66969E-03 
-3.09316E-03 3.03697E-03 
-3.62267E-03 3.65432E-03 
-4.22930E-03 4.42978E-03 
-4.58740E-03 5.10070E-03 
-1.86594E-03 1.41853E-03 
-1.85429E-03 1.43439E-03 
-1.80755E-03 1.62146E-03 
-1.80315E-03 1.63009E-03 
-1.80506E-03 1.64171E-03 
-1.81327E-03 1.65694E-03 
-1.82766E-03 1.67640E-03 
-1.84291E-03 1.69478E-03 
-1.84802E-03 1.70074E-03 
-1.87630E-03 1.73320E-03 
-1.91062E-03 1.77288E-03 
-1.95026E-03 1.82058E-03 
-1.99433E-03 1.87707E-03 
-1.98403E-03 1.94848E-03 
-2.03878E-03 2.02216E-03 
-2.09531E-03 2.10809E-03 
-2.15172E-03 2.20692E-03 
-2.20603E-03 2.31930E-03 
-2.25675E-03 2.44639E-03 
-2.30458E-03 2.59133E-03 
-2.35853E-03 2.76500E-03 
-2.45375E-03 3.00418E-03 
-2.67784E-03 3.40482E-03 
-3.10727E-03 4.07922E-03 
-3.58329E-03 4.92080E-03 
-3.81703E-03 5.63605E-03 
-1.68941E-03 1.60805E-03 
-1.67497E-03 1.62509E-03 
-1.59436E-03 1.82527E-03 
-1.58793E-03 1.83396E-03 
-1.58798E-03 1.84664E-03 
-1.59434E-03 1.86394E-03 
-1.60677E-03 1.88652E-03 
-1.62033E-03 1.90802E-03 
-1.62491E-03 1.91502E-03 
-1.65032E-03 1.95313E-03 
-1.68106E-03 1.99964E-03 
-1.71616E-03 2.05529E-03 
-1.75446E-03 2.12075E-03 
-1.73076E-03 2.19660E-03 
-1.77752E-03 2.28146E-03 
-1.82369E-03 2.37926E-03 
-1.86700E-03 2.49038E-03 
-1.90506E-03 2.61523E-03 
-1.93588E-03 2.75471E-03 
-1.95943E-03 2.91196E-03 
-1.98285E-03 3.09876E-03 
-2.03564E-03 3.35558E-03 
-2.19061E-03 3.78797E-03 
-2.50511E-03 4.51743E-03 
-2.83224E-03 5.42152E-03 
-2.92643E-03 6.17515E-03 
-1.48279E-03 1.81270E-03 
-1.46581E-03 1.83150E-03 
-1.34317E-03 2.03882E-03 
-1.33520E-03 2.04812E-03 
-1.33375E-03 2.06255E-03 
-1.33852E-03 2.08276E-03 
-1.34912E-03 2.10940E-03 
-1.36098E-03 2.13483E-03 
-1.36501E-03 2.14311E-03 
-1.38730E-03 2.18806E-03 
-1.41394E-03 2.24261E-03 
-1.44371E-03 2.30740E-03 
-1.47516E-03 2.38293E-03 
-1.43662E-03 2.46268E-03 
-1.47362E-03 2.55964E-03 
-1.50724E-03 2.66991E-03 
-1.53480E-03 2.79354E-03 
-1.55355E-03 2.93059E-03 
-1.56101E-03 3.08169E-03 
-1.55636E-03 3.24994E-03 
-1.54468E-03 3.44798E-03 
-1.54906E-03 3.72009E-03 
-1.62534E-03 4.18139E-03 
-1.80928E-03 4.96207E-03 
-1.96851E-03 5.92276E-03 
-1.90778E-03 6.70664E-03 
-1.24310E-03 2.03153E-03 
-1.22404E-03 2.05304E-03 
-1.05064E-03 2.25913E-03 
-1.04189E-03 2.27004E-03 
-1.03958E-03 2.28738E-03 
-1.04324E-03 2.31177E-03 
-1.05228E-03 2.34383E-03 
-1.06251E-03 2.37427E-03 
-1.06597E-03 2.38414E-03 
-1.08492E-03 2.43744E-03 
-1.10694E-03 2.50149E-03 
-1.13049E-03 2.57675E-03 
-1.15381E-03 2.66350E-03 
-1.09905E-03 2.74647E-03 
-1.12421E-03 2.85624E-03 
-1.14271E-03 2.97924E-03 
-1.15153E-03 3.11510E-03 
-1.14753E-03 3.26350E-03 
-1.12781E-03 3.42471E-03 
-1.09072E-03 3.60180E-03 
-1.03913E-03 3.80827E-03 
-9.88854E-04 4.09216E-03 
-9.76549E-04 4.57802E-03 
-1.01380E-03 5.40389E-03 
-9.85770E-04 6.41256E-03 
-7.55001E-04 7.21609E-03 
-9.67583E-04 2.26379E-03 
-9.47068E-04 2.28938E-03 
-7.14007E-04 2.48336E-03 
-7.05569E-04 2.49751E-03 
-7.03272E-04 2.51947E-03 
-7.06457E-04 2.54982E-03 
-7.14318E-04 2.58910E-03 
-7.23006E-04 2.62593E-03 
-7.25895E-04 2.63779E-03 
-7.41245E-04 2.70126E-03 
-7.57974E-04 2.77646E-03 
-7.74211E-04 2.86358E-03 
-7.87848E-04 2.96261E-03 
-7.15531E-04 3.04794E-03 
-7.26305E-04 3.17086E-03 
-7.26667E-04 3.30628E-03 
-7.13259E-04 3.45342E-03 
-6.82630E-04 3.61148E-03 
-6.31490E-04 3.78038E-03 
-5.57408E-04 3.96310E-03 
-4.60814E-04 4.17403E-03 
-3.49430E-04 4.46490E-03 
-2.38346E-04 4.96923E-03 
-1.12371E-04 5.83177E-03 
1.22499E-04 6.87676E-03 
5.37973E-04 7.68671E-03 
-6.54671E-04 2.50848E-03 
-6.33492E-04 2.54004E-03 
-3.32412E-04 2.70868E-03 
-3.25614E-04 2.72838E-03 
-3.24383E-04 2.75730E-03 
-3.27828E-04 2.79592E-03 
-3.34901E-04 2.84466E-03 
-3.42095E-04 2.88951E-03 
-3.44381E-04 2.90381E-03 
-3.55691E-04 2.97947E-03 
-3.66192E-04 3.06749E-03 
-3.73666E-04 3.16772E-03 
-3.75663E-04 3.27977E-03 
-2.84453E-04 3.36633E-03 
-2.77752E-04 3.50201E-03 
-2.56399E-04 3.64874E-03 
-2.16778E-04 3.80520E-03 
-1.55201E-04 3.97013E-03 
-6.80671E-05 4.14308E-03 
4.78075E-05 4.32696E-03 
1.94589E-04 4.53704E-03 
3.73531E-04 4.82857E-03 
5.93521E-04 5.34330E-03 
8.99112E-04 6.23108E-03 
1.35984E-03 7.29733E-03 
1.97347E-03 8.09773E-03 
-3.03950E-04 2.76513E-03 
-2.82948E-04 2.80506E-03 
9.31163E-05 2.93323E-03 
9.68062E-05 2.96149E-03 
9.58883E-05 3.00031E-03 
9.15134E-05 3.04998E-03 
8.50080E-05 3.11071E-03 
7.94620E-05 3.16533E-03 
7.78789E-05 3.18256E-03 
7.14355E-05 3.27237E-03 
6.85727E-05 3.37466E-03 
7.18578E-05 3.48882E-03 
8.40620E-05 3.61401E-03 
1.95541E-04 3.70025E-03 
2.23487E-04 3.84730E-03 
2.70757E-04 4.00301E-03 
3.41129E-04 4.16554E-03 
4.38414E-04 4.33318E-03 
5.66414E-04 4.50512E-03 
7.29010E-04 4.68424E-03 
9.31123E-04 4.88666E-03 
1.18387E-03 5.17090E-03 
1.52255E-03 5.68580E-03 
2.02358E-03 6.58427E-03 
2.72810E-03 7.65314E-03 
3.55155E-03 8.42531E-03 
8.34237E-05 3.03401E-03 
1.03521E-04 3.08510E-03 
5.59133E-04 3.15666E-03 
5.58344E-04 3.19711E-03 
5.54404E-04 3.24916E-03 
5.48757E-04 3.31289E-03 
5.43029E-04 3.38819E-03 
5.39683E-04 3.45424E-03 
5.39029E-04 3.47481E-03 
5.38935E-04 3.58037E-03 
5.45851E-04 3.69773E-03 
5.62663E-04 3.82580E-03 
5.92415E-04 3.96319E-03 
7.25672E-04 4.04694E-03 
7.79405E-04 4.20254E-03 
8.57462E-04 4.36338E-03 
9.63649E-04 4.52715E-03 
1.10176E-03 4.69170E-03 
1.27566E-03 4.85594E-03 
1.48985E-03 5.02279E-03 
1.75216E-03 5.20922E-03 
2.08445E-03 5.47657E-03 
2.55087E-03 5.97920E-03 
3.26203E-03 6.87055E-03 
4.22646E-03 7.91980E-03 
5.26894E-03 8.64265E-03 
5.04564E-04 3.31634E-03 
5.23405E-04 3.38151E-03 
1.05965E-03 3.38059E-03 
1.05345E-03 3.43713E-03 
1.04618E-03 3.50583E-03 
1.03959E-03 3.58644E-03 
1.03561E-03 3.67849E-03 
1.03567E-03 3.75716E-03 
1.03637E-03 3.78133E-03 
1.04508E-03 3.90329E-03 
1.06491E-03 4.03540E-03 
1.09901E-03 4.17599E-03 
1.15060E-03 4.32313E-03 
1.30737E-03 4.40140E-03 
1.39222E-03 4.56089E-03 
1.50655E-03 4.72118E-03 
1.65404E-03 4.87949E-03 
1.83828E-03 5.03336E-03 
2.06305E-03 5.18154E-03 
2.33337E-03 5.32707E-03 
2.66014E-03 5.48771E-03 
3.07683E-03 5.72706E-03 
3.67881E-03 6.20287E-03 
4.61296E-03 7.06615E-03 
5.85078E-03 8.07012E-03 
7.11828E-03 8.72068E-03 
9.55129E-04 3.61429E-03 
9.73083E-04 3.69619E-03 
1.58660E-03 3.60875E-03 
1.57496E-03 3.68500E-03 
1.56504E-03 3.77326E-03 
1.55892E-03 3.87282E-03 
1.55883E-03 3.98281E-03 
1.56439E-03 4.07436E-03 
1.56714E-03 4.10210E-03 
1.58837E-03 4.23959E-03 
1.62550E-03 4.38437E-03 
1.68180E-03 4.53421E-03 
1.76056E-03 4.68664E-03 
1.94287E-03 4.75535E-03 
2.06488E-03 4.91198E-03 
2.22144E-03 5.06394E-03 
2.41589E-03 5.20816E-03 
2.65146E-03 5.34198E-03 
2.93166E-03 5.46415E-03 
3.26196E-03 5.57795E-03 
3.65644E-03 5.70186E-03 
4.16109E-03 5.90089E-03 
4.90470E-03 6.33358E-03 
6.07220E-03 7.14499E-03 
7.59340E-03 8.07519E-03 
9.08804E-03 8.62933E-03 
1.42976E-03 3.93048E-03 
1.44832E-03 4.03086E-03 
2.13064E-03 3.84633E-03 
2.11492E-03 3.94495E-03 
2.10451E-03 4.05440E-03 
2.10177E-03 4.17351E-03 
2.10918E-03 4.30090E-03 
2.12351E-03 4.40414E-03 
2.12931E-03 4.43497E-03 
2.16830E-03 4.58491E-03 
2.22846E-03 4.73798E-03 
2.31307E-03 4.89143E-03 
2.42530E-03 5.04235E-03 
2.63549E-03 5.09614E-03 
2.80115E-03 5.24092E-03 
3.00602E-03 5.37473E-03 
3.25292E-03 5.49439E-03 
3.54449E-03 5.59726E-03 
3.88383E-03 5.68224E-03 
4.27676E-03 5.75300E-03 
4.74074E-03 5.82859E-03 
5.33509E-03 5.97435E-03 
6.22409E-03 6.34645E-03 
7.63198E-03 7.08004E-03 
9.44227E-03 7.90600E-03 
1.11616E-02 8.33962E-03 
1.92391E-03 4.26745E-03 
1.94611E-03 4.38645E-03 
2.68352E-03 4.09911E-03 
2.66698E-03 4.22090E-03 
2.66012E-03 4.35112E-03 
2.66552E-03 4.48810E-03 
2.68581E-03 4.62998E-03 
2.71344E-03 4.74180E-03 
2.72368E-03 4.77467E-03 
2.78724E-03 4.93125E-03 
2.87754E-03 5.08549E-03 
2.99766E-03 5.23425E-03 
3.15044E-03 5.37431E-03 
3.39111E-03 5.40649E-03 
3.60702E-03 5.52827E-03 
3.86604E-03 5.63229E-03 
4.17024E-03 5.71545E-03 
4.52152E-03 5.77536E-03 
4.92241E-03 5.81131E-03 
5.37904E-03 5.82742E-03 
5.91244E-03 5.84309E-03 
6.59608E-03 5.92269E-03 
7.63155E-03 6.21623E-03 
9.28328E-03 6.84474E-03 
1.13837E-02 7.53506E-03 
1.33206E-02 7.82510E-03 
2.43144E-03 4.62356E-03 
2.46209E-03 4.75888E-03 
3.23583E-03 4.36947E-03 
3.22395E-03 4.51237E-03 
3.22677E-03 4.65999E-03 
3.24697E-03 4.81017E-03 
3.28724E-03 4.96060E-03 
3.33384E-03 5.07560E-03 
3.35020E-03 5.10881E-03 
3.44637E-03 5.26315E-03 
3.57478E-03 5.40860E-03 
3.73808E-03 5.54178E-03 
3.93857E-03 5.65941E-03 
4.21217E-03 5.66220E-03 
4.48411E-03 5.74840E-03 
4.80189E-03 5.80999E-03 
5.16667E-03 5.84423E-03 
5.57944E-03 5.84919E-03 
6.04206E-03 5.82473E-03 
6.56100E-03 5.77554E-03 
7.16102E-03 5.72101E-03 
7.93047E-03 5.72298E-03 
9.10951E-03 5.92107E-03 
1.10028E-02 6.41793E-03 
1.33875E-02 6.94267E-03 
1.55286E-02 7.06945E-03 
2.95336E-03 4.99641E-03 
2.99924E-03 5.14285E-03 
3.78700E-03 4.65792E-03 
3.78758E-03 4.81656E-03 
3.80832E-03 4.97488E-03 
3.85188E-03 5.13032E-03 
3.92080E-03 5.28023E-03 
3.99306E-03 5.39070E-03 
4.01748E-03 5.42189E-03 
4.15535E-03 5.56220E-03 
4.33045E-03 5.68627E-03 
4.54478E-03 5.79078E-03 
4.79988E-03 5.87258E-03 
5.10866E-03 5.83733E-03 
5.44137E-03 5.87447E-03 
5.82113E-03 5.88061E-03 
6.24803E-03 5.85359E-03 
6.72209E-03 5.79219E-03 
7.24446E-03 5.69702E-03 
7.82196E-03 5.57331E-03 
8.48338E-03 5.44003E-03 
9.33255E-03 5.35466E-03 
1.06492E-02 5.44187E-03 
1.27779E-02 5.78160E-03 
1.54364E-02 6.11266E-03 
1.77641E-02 6.05993E-03 
3.49207E-03 5.37657E-03 
3.56173E-03 5.52562E-03 
4.33904E-03 4.95756E-03 
4.36193E-03 5.12282E-03 
4.41056E-03 5.28157E-03 
4.48737E-03 5.43103E-03 
4.59459E-03 5.56835E-03 
4.69969E-03 5.66449E-03 
4.73420E-03 5.69072E-03 
4.92295E-03 5.80278E-03 
5.15297E-03 5.89100E-03 
5.42539E-03 5.95237E-03 
5.74078E-03 5.98419E-03 
6.08616E-03 5.90206E-03 
6.48229E-03 5.87705E-03 
6.92487E-03 5.81563E-03 
7.41285E-03 5.71649E-03 
7.94522E-03 5.57928E-03 
8.52247E-03 5.40546E-03 
9.15189E-03 5.20076E-03 
9.86654E-03 4.98318E-03 
1.07862E-02 4.80385E-03 
1.22308E-02 4.76778E-03 
1.45834E-02 4.92817E-03 
1.74989E-02 5.04176E-03 
1.99907E-02 4.79868E-03 
4.05549E-03 5.74900E-03 
4.15884E-03 5.88895E-03 
4.90099E-03 5.25456E-03 
4.95752E-03 5.41377E-03 
5.04507E-03 5.55952E-03 
5.16566E-03 5.68895E-03 
5.32102E-03 5.79926E-03 
5.46598E-03 5.86978E-03 
5.51253E-03 5.88777E-03 
5.76065E-03 5.95590E-03 
6.05264E-03 5.99296E-03 
6.38860E-03 5.99650E-03 
6.76799E-03 5.96452E-03 
7.15012E-03 5.82730E-03 
7.60973E-03 5.72855E-03 
8.11317E-03 5.58952E-03 
8.65828E-03 5.40988E-03 
9.24304E-03 5.19029E-03 
9.86739E-03 4.93311E-03 
1.05392E-02 4.64444E-03 
1.12962E-02 4.34060E-03 
1.22744E-02 4.06436E-03 
1.38337E-02 3.89643E-03 
1.63939E-02 3.85971E-03 
1.95445E-02 3.73757E-03 
2.21739E-02 3.29932E-03 
4.65682E-03 6.09271E-03 
4.80438E-03 6.20913E-03 
5.48827E-03 5.52781E-03 
5.59031E-03 5.66542E-03 
5.72790E-03 5.78234E-03 
5.90245E-03 5.87583E-03 
6.11500E-03 5.94336E-03 
6.30596E-03 5.97633E-03 
6.36618E-03 5.98262E-03 
6.68045E-03 5.99095E-03 
7.03937E-03 5.96195E-03 
7.44189E-03 5.89400E-03 
7.88629E-03 5.78603E-03 
8.30361E-03 5.58690E-03 
8.82365E-03 5.40551E-03 
9.38288E-03 5.18188E-03 
9.97805E-03 4.91678E-03 
1.06063E-02 4.61195E-03 
1.12671E-02 4.27058E-03 
1.19693E-02 3.89889E-03 
1.27552E-02 3.51087E-03 
1.37775E-02 3.13887E-03 
1.54353E-02 2.83492E-03 
1.81825E-02 2.58880E-03 
2.15416E-02 2.21924E-03 
2.42794E-02 1.58734E-03 
5.31288E-03 6.38097E-03 
5.51485E-03 6.45750E-03 
6.12035E-03 5.74932E-03 
6.27918E-03 5.84794E-03 
6.47690E-03 5.91890E-03 
6.71416E-03 5.95986E-03 
6.99115E-03 5.96876E-03 
7.23259E-03 5.95253E-03 
7.30760E-03 5.94387E-03 
7.69212E-03 5.87765E-03 
8.11998E-03 5.76943E-03 
8.58893E-03 5.61864E-03 
9.09607E-03 5.42530E-03 
9.54486E-03 5.15969E-03 
1.01189E-02 4.89040E-03 
1.07256E-02 4.57910E-03 
1.13606E-02 4.22771E-03 
1.20205E-02 3.83898E-03 
1.27046E-02 3.41683E-03 
1.34227E-02 2.96732E-03 
1.42223E-02 2.50136E-03 
1.52721E-02 2.03893E-03 
1.70095E-02 1.59960E-03 
1.99193E-02 1.13798E-03 
2.34560E-02 5.16571E-04 
2.62706E-02 -3.01064E-04 
6.03843E-03 6.57828E-03 
6.30400E-03 6.59834E-03 
6.81506E-03 5.88335E-03 
7.04061E-03 5.92551E-03 
7.30676E-03 5.93391E-03 
7.61328E-03 5.90680E-03 
7.95945E-03 5.84282E-03 
8.25372E-03 5.76739E-03 
8.34401E-03 5.74102E-03 
8.79965E-03 5.58831E-03 
9.29507E-03 5.39101E-03 
9.82684E-03 5.14971E-03 
1.03910E-02 4.86561E-03 
1.08652E-02 4.53205E-03 
1.14836E-02 4.17401E-03 
1.21261E-02 3.77651E-03 
1.27880E-02 3.34253E-03 
1.34653E-02 2.87573E-03 
1.41572E-02 2.38056E-03 
1.48751E-02 1.86259E-03 
1.56713E-02 1.32891E-03 
1.67308E-02 7.85473E-04 
1.85265E-02 2.16291E-04 
2.15709E-02 -4.60229E-04 
2.52509E-02 -1.33029E-03 
2.81090E-02 -2.31961E-03 
6.84923E-03 6.65037E-03 
7.18523E-03 6.59803E-03 
7.59027E-03 5.89423E-03 
7.88968E-03 5.86359E-03 
8.22956E-03 5.79454E-03 
8.60869E-03 5.68610E-03 
9.02537E-03 5.53776E-03 
9.37215E-03 5.39555E-03 
9.47737E-03 5.34946E-03 
1.00012E-02 5.10218E-03 
1.05590E-02 4.81011E-03 
1.11462E-02 4.47506E-03 
1.17580E-02 4.09941E-03 
1.22493E-02 3.69993E-03 
1.28991E-02 3.25705E-03 
1.35633E-02 2.77947E-03 
1.42366E-02 2.27112E-03 
1.49148E-02 1.73640E-03 
1.55976E-02 1.18003E-03 
1.62978E-02 6.06723E-04 
1.70730E-02 1.90903E-05 
1.81232E-02 -5.92298E-04 
1.99545E-02 -1.28114E-03 
2.31023E-02 -2.16525E-03 
2.68879E-02 -3.27315E-03 
2.97557E-02 -4.41460E-03 
7.75334E-03 6.56466E-03 
8.16354E-03 6.42708E-03 
8.45659E-03 5.74981E-03 
8.83336E-03 5.63340E-03 
9.24840E-03 5.47576E-03 
9.69951E-03 5.27683E-03 
1.01840E-02 5.03701E-03 
1.05798E-02 4.82397E-03 
1.06988E-02 4.75724E-03 
1.12836E-02 4.41244E-03 
1.18945E-02 4.02520E-03 
1.25262E-02 3.59847E-03 
1.31729E-02 3.13573E-03 
1.36708E-02 2.67627E-03 
1.43365E-02 2.15739E-03 
1.50060E-02 1.61053E-03 
1.56737E-02 1.04039E-03 
1.63355E-02 4.51832E-04 
1.69917E-02 -1.50386E-04 
1.76568E-02 -7.62792E-04 
1.83934E-02 -1.38776E-03 
1.94156E-02 -2.05098E-03 
2.12590E-02 -2.84480E-03 
2.44770E-02 -3.92204E-03 
2.83291E-02 -5.24902E-03 
3.11735E-02 -6.51810E-03 
8.78528E-03 6.29677E-03 
9.27002E-03 6.06264E-03 
9.44693E-03 5.42335E-03 
9.90070E-03 5.21046E-03 
1.03885E-02 4.95568E-03 
1.09071E-02 4.65991E-03 
1.14531E-02 4.32457E-03 
1.18918E-02 4.03913E-03 
1.20225E-02 3.95155E-03 
1.26576E-02 3.50986E-03 
1.33092E-02 3.03062E-03 
1.39713E-02 2.51781E-03 
1.46377E-02 1.97585E-03 
1.51295E-02 1.46494E-03 
1.57941E-02 8.81920E-04 
1.64512E-02 2.79365E-04 
1.70953E-02 -3.37543E-04 
1.77227E-02 -9.63693E-04 
1.83346E-02 -1.59463E-03 
1.89472E-02 -2.22844E-03 
1.96282E-02 -2.87296E-03 
2.06043E-02 -3.57074E-03 
2.24372E-02 -4.45319E-03 
2.56933E-02 -5.70648E-03 
2.95744E-02 -7.23109E-03 
3.23645E-02 -8.60217E-03 
9.94400E-03 5.82279E-03 
1.04995E-02 5.48597E-03 
1.05604E-02 4.89334E-03 
1.10860E-02 4.57878E-03 
1.16393E-02 4.22397E-03 
1.22165E-02 3.83082E-03 
1.28131E-02 3.40169E-03 
1.32852E-02 3.04674E-03 
1.34247E-02 2.93941E-03 
1.40953E-02 2.40751E-03 
1.47714E-02 1.84527E-03 
1.54468E-02 1.25751E-03 
1.61151E-02 6.49355E-04 
1.65867E-02 9.92661E-05 
1.72317E-02 -5.31837E-04 
1.78580E-02 -1.17287E-03 
1.84605E-02 -1.81840E-03 
1.90361E-02 -2.46339E-03 
1.95868E-02 -3.10393E-03 
2.01311E-02 -3.73999E-03 
2.07410E-02 -4.38508E-03 
2.16546E-02 -5.09868E-03 
2.34549E-02 -6.05023E-03 
2.67167E-02 -7.45647E-03 
3.05892E-02 -9.15076E-03 
3.32967E-02 -1.05953E-02 
1.12199E-02 5.11910E-03 
1.18380E-02 4.67857E-03 
1.17852E-02 4.14010E-03 
1.23738E-02 3.72422E-03 
1.29822E-02 3.27206E-03 
1.36058E-02 2.78646E-03 
1.42399E-02 2.27061E-03 
1.47345E-02 1.85297E-03 
1.48794E-02 1.72810E-03 
1.55691E-02 1.11776E-03 
1.62525E-02 4.86156E-04 
1.69234E-02 -1.61297E-04 
1.75755E-02 -8.19044E-04 
1.80129E-02 -1.39343E-03 
1.86201E-02 -2.05403E-03 
1.91978E-02 -2.71425E-03 
1.97413E-02 -3.36871E-03 
2.02485E-02 -4.01267E-03 
2.07227E-02 -4.64306E-03 
2.11843E-02 -5.26190E-03 
2.17092E-02 -5.88852E-03 
2.25452E-02 -6.59892E-03 
2.42919E-02 -7.59873E-03 
2.75271E-02 -9.13178E-03 
3.13540E-02 -1.09647E-02 
3.39524E-02 -1.24533E-02 
1.25985E-02 4.17691E-03 
1.32674E-02 3.63782E-03 
1.31062E-02 3.15985E-03 
1.37459E-02 2.64895E-03 
1.43965E-02 2.10771E-03 
1.50530E-02 1.53969E-03 
1.57099E-02 9.48773E-04 
1.62151E-02 4.78509E-04 
1.63618E-02 3.39186E-04 
1.70530E-02 -3.33925E-04 
1.77256E-02 -1.01786E-03 
1.83735E-02 -1.70686E-03 
1.89908E-02 -2.39514E-03 
1.93798E-02 -2.97728E-03 
1.99314E-02 -3.64728E-03 
2.04433E-02 -4.30637E-03 
2.09119E-02 -4.94946E-03 
2.13359E-02 -5.57237E-03 
2.17199E-02 -6.17310E-03 
2.20862E-02 -6.75589E-03 
2.25146E-02 -7.34581E-03 
2.32601E-02 -8.03458E-03 
2.49338E-02 -9.06129E-03 
2.81117E-02 -1.06929E-02 
3.18584E-02 -1.26311E-02 
3.43246E-02 -1.41350E-02 
1.41286E-02 3.00823E-03 
1.48342E-02 2.37789E-03 
1.45660E-02 1.96322E-03 
1.52389E-02 1.36591E-03 
1.59118E-02 7.46178E-04 
1.65796E-02 1.08283E-04 
1.72368E-02 -5.43338E-04 
1.77348E-02 -1.05402E-03 
1.78783E-02 -1.20406E-03 
1.85465E-02 -1.92126E-03 
1.91846E-02 -2.63770E-03 
1.97867E-02 -3.34758E-03 
2.03478E-02 -4.04531E-03 
2.06718E-02 -4.61716E-03 
2.11493E-02 -5.27549E-03 
2.15785E-02 -5.91270E-03 
2.19569E-02 -6.52425E-03 
2.22841E-02 -7.10673E-03 
2.25662E-02 -7.65936E-03 
2.28273E-02 -8.18867E-03 
2.31499E-02 -8.72526E-03 
2.37945E-02 -9.37538E-03 
2.53789E-02 -1.04082E-02 
2.84718E-02 -1.21095E-02 
3.21073E-02 -1.41198E-02 
3.44227E-02 -1.56118E-02 
1.57325E-02 1.60854E-03 
1.64568E-02 9.01418E-04 
1.60874E-02 5.54828E-04 
1.67753E-02 -1.13075E-04 
1.74523E-02 -7.94061E-04 
1.81132E-02 -1.48344E-03 
1.87528E-02 -2.17648E-03 
1.92299E-02 -2.71219E-03 
1.93660E-02 -2.86838E-03 
1.99924E-02 -3.60769E-03 
2.05774E-02 -4.33440E-03 
2.11160E-02 -5.04297E-03 
2.16039E-02 -5.72821E-03 
2.18506E-02 -6.27155E-03 
2.22393E-02 -6.89753E-03 
2.25727E-02 -7.49292E-03 
2.28490E-02 -8.05391E-03 
2.30693E-02 -8.57806E-03 
2.32410E-02 -9.06589E-03 
2.33896E-02 -9.52623E-03 
2.36001E-02 -9.99483E-03 
2.41361E-02 -1.05910E-02 
2.56166E-02 -1.16101E-02 
