PdfType: replica
-3.82064E-03 1.29357E-03 
-4.28929E-03 1.50970E-03 
-5.12477E-03 1.87183E-03 
-6.13906E-03 2.34280E-03 
-6.90477E-03 2.78624E-03 
-2.37578E-03 6.32254E-04 
-2.37881E-03 6.47125E-04 
-2.43588E-03 7.49892E-04 
-2.44192E-03 7.61590E-04 
-2.45282E-03 7.72916E-04 
-2.46899E-03 7.84310E-04 
-2.49081E-03 7.96247E-04 
-2.51179E-03 8.06177E-04 
-2.51862E-03 8.09236E-04 
-2.55561E-03 8.25048E-04 
-2.60013E-03 8.43452E-04 
-2.65236E-03 8.65232E-04 
-2.71235E-03 8.91219E-04 
-2.74922E-03 9.40728E-04 
-2.82533E-03 9.74454E-04 
-2.91048E-03 1.01585E-03 
-3.00435E-03 1.06614E-03 
-3.10669E-03 1.12667E-03 
-3.21798E-03 1.19908E-03 
-3.34184E-03 1.28614E-03 
-3.49344E-03 1.39484E-03 
-3.72547E-03 1.54654E-03 
-4.17109E-03 1.79687E-03 
-4.96800E-03 2.21631E-03 
-5.92844E-03 2.75763E-03 
-6.63558E-03 3.25838E-03 
-2.33448E-03 7.61332E-04 
-2.33463E-03 7.77071E-04 
-2.38805E-03 9.04338E-04 
-2.39130E-03 9.16128E-04 
-2.39981E-03 9.27914E-04 
-2.41396E-03 9.40195E-04 
-2.43406E-03 9.53504E-04 
-2.45386E-03 9.64868E-04 
-2.46037E-03 9.68411E-04 
-2.49590E-03 9.86976E-04 
-2.53902E-03 1.00892E-03 
-2.58976E-03 1.03508E-03 
-2.64806E-03 1.06638E-03 
-2.67803E-03 1.12187E-03 
-2.75208E-03 1.16264E-03 
-2.83440E-03 1.21235E-03 
-2.92437E-03 1.27222E-03 
-3.02138E-03 1.34357E-03 
-3.12554E-03 1.42806E-03 
-3.23993E-03 1.52862E-03 
-3.37881E-03 1.65317E-03 
-3.59261E-03 1.82643E-03 
-4.00865E-03 2.11294E-03 
-4.75613E-03 2.59311E-03 
-5.64876E-03 3.20827E-03 
-6.28452E-03 3.76751E-03 
-2.27920E-03 9.09939E-04 
-2.27604E-03 9.26296E-04 
-2.32186E-03 1.08031E-03 
-2.32178E-03 1.09161E-03 
-2.32741E-03 1.10340E-03 
-2.33904E-03 1.11624E-03 
-2.35691E-03 1.13071E-03 
-2.37513E-03 1.14345E-03 
-2.38119E-03 1.14747E-03 
-2.41467E-03 1.16886E-03 
-2.45573E-03 1.19457E-03 
-2.50427E-03 1.22550E-03 
-2.56003E-03 1.26262E-03 
-2.58157E-03 1.32395E-03 
-2.65259E-03 1.37261E-03 
-2.73087E-03 1.43154E-03 
-2.81543E-03 1.50192E-03 
-2.90531E-03 1.58498E-03 
-3.00014E-03 1.68235E-03 
-3.10242E-03 1.79712E-03 
-3.22531E-03 1.93813E-03 
-3.41636E-03 2.13373E-03 
-3.79551E-03 2.45796E-03 
-4.48140E-03 3.00164E-03 
-5.29072E-03 3.69319E-03 
-5.84111E-03 4.31095E-03 
-2.20673E-03 1.07951E-03 
-2.19986E-03 1.09619E-03 
-2.23277E-03 1.27824E-03 
-2.22892E-03 1.28840E-03 
-2.23123E-03 1.29969E-03 
-2.23991E-03 1.31274E-03 
-2.25511E-03 1.32821E-03 
-2.27140E-03 1.34228E-03 
-2.27691E-03 1.34679E-03 
-2.30780E-03 1.37117E-03 
-2.34621E-03 1.40097E-03 
-2.39183E-03 1.43716E-03 
-2.44422E-03 1.48073E-03 
-2.45571E-03 1.54764E-03 
-2.52267E-03 1.60517E-03 
-2.59557E-03 1.67431E-03 
-2.67306E-03 1.75614E-03 
-2.75374E-03 1.85178E-03 
-2.83677E-03 1.96272E-03 
-2.92398E-03 2.09218E-03 
-3.02723E-03 2.24996E-03 
-3.19052E-03 2.46824E-03 
-3.52461E-03 2.83116E-03 
-4.13542E-03 3.44022E-03 
-4.84437E-03 4.20942E-03 
-5.29425E-03 4.88426E-03 
-2.11302E-03 1.27128E-03 
-2.10214E-03 1.28802E-03 
-2.11523E-03 1.49794E-03 
-2.10730E-03 1.50629E-03 
-2.10600E-03 1.51662E-03 
-2.11145E-03 1.52960E-03 
-2.12369E-03 1.54598E-03 
-2.13781E-03 1.56147E-03 
-2.14269E-03 1.56652E-03 
-2.17057E-03 1.59420E-03 
-2.20579E-03 1.62862E-03 
-2.24785E-03 1.67076E-03 
-2.29605E-03 1.72160E-03 
-2.29582E-03 1.79372E-03 
-2.35758E-03 1.86123E-03 
-2.42361E-03 1.94166E-03 
-2.49212E-03 2.03591E-03 
-2.56126E-03 2.14489E-03 
-2.62968E-03 2.26991E-03 
-2.69848E-03 2.41426E-03 
-2.77798E-03 2.58871E-03 
-2.90791E-03 2.82947E-03 
-3.18786E-03 3.23127E-03 
-3.70857E-03 3.90643E-03 
-4.29829E-03 4.75295E-03 
-4.63127E-03 5.48170E-03 
-1.99367E-03 1.48514E-03 
-1.97861E-03 1.50174E-03 
-1.96324E-03 1.73718E-03 
-1.95122E-03 1.74318E-03 
-1.94629E-03 1.75223E-03 
-1.94848E-03 1.76508E-03 
-1.95769E-03 1.78252E-03 
-1.96954E-03 1.79968E-03 
-1.97376E-03 1.80536E-03 
-1.99839E-03 1.83697E-03 
-2.03005E-03 1.87679E-03 
-2.06798E-03 1.92581E-03 
-2.11119E-03 1.98495E-03 
-2.09763E-03 2.06178E-03 
-2.15294E-03 2.14051E-03 
-2.21039E-03 2.23332E-03 
-2.26776E-03 2.34084E-03 
-2.32273E-03 2.46370E-03 
-2.37340E-03 2.60296E-03 
-2.42007E-03 2.76190E-03 
-2.47133E-03 2.95229E-03 
-2.56180E-03 3.21451E-03 
-2.77776E-03 3.65420E-03 
-3.19213E-03 4.39439E-03 
-3.64246E-03 5.31555E-03 
-3.84141E-03 6.09268E-03 
-1.84358E-03 1.72030E-03 
-1.82440E-03 1.73675E-03 
-1.77012E-03 1.99252E-03 
-1.75438E-03 1.99593E-03 
-1.74618E-03 2.00373E-03 
-1.74542E-03 2.01674E-03 
-1.75186E-03 2.03577E-03 
-1.76155E-03 2.05516E-03 
-1.76513E-03 2.06166E-03 
-1.78651E-03 2.09819E-03 
-1.81440E-03 2.14458E-03 
-1.84772E-03 2.20175E-03 
-1.88514E-03 2.27045E-03 
-1.85671E-03 2.35140E-03 
-1.90411E-03 2.44265E-03 
-1.95104E-03 2.54886E-03 
-1.99480E-03 2.67031E-03 
-2.03259E-03 2.80724E-03 
-2.06195E-03 2.96039E-03 
-2.08235E-03 3.13298E-03 
-2.10042E-03 3.33776E-03 
-2.14484E-03 3.61941E-03 
-2.28614E-03 4.09457E-03 
-2.57669E-03 4.89657E-03 
-2.86615E-03 5.88699E-03 
-2.91331E-03 6.70435E-03 
-1.65732E-03 1.97465E-03 
-1.63439E-03 1.99130E-03 
-1.52909E-03 2.25869E-03 
-1.51053E-03 2.25981E-03 
-1.49992E-03 2.26697E-03 
-1.49698E-03 2.28099E-03 
-1.50126E-03 2.30271E-03 
-1.50918E-03 2.32532E-03 
-1.51220E-03 2.33294E-03 
-1.53058E-03 2.37591E-03 
-1.55463E-03 2.43049E-03 
-1.58292E-03 2.49739E-03 
-1.61373E-03 2.57717E-03 
-1.56899E-03 2.66156E-03 
-1.60676E-03 2.76658E-03 
-1.64086E-03 2.88700E-03 
-1.66813E-03 3.02263E-03 
-1.68528E-03 3.17326E-03 
-1.68934E-03 3.33922E-03 
-1.67891E-03 3.52363E-03 
-1.65844E-03 3.74023E-03 
-1.64973E-03 4.03798E-03 
-1.70507E-03 4.54442E-03 
-1.85331E-03 5.40237E-03 
-1.95949E-03 6.45334E-03 
-1.83690E-03 7.29978E-03 
-1.42914E-03 2.24528E-03 
-1.40325E-03 2.26302E-03 
-1.23341E-03 2.52927E-03 
-1.21361E-03 2.52926E-03 
-1.20203E-03 2.53719E-03 
-1.19816E-03 2.55388E-03 
-1.20133E-03 2.58012E-03 
-1.20809E-03 2.60744E-03 
-1.21070E-03 2.61663E-03 
-1.22654E-03 2.66820E-03 
-1.24679E-03 2.73305E-03 
-1.26959E-03 2.81162E-03 
-1.29278E-03 2.90413E-03 
-1.23039E-03 2.99116E-03 
-1.25639E-03 3.11099E-03 
-1.27487E-03 3.24600E-03 
-1.28223E-03 3.39546E-03 
-1.27477E-03 3.55860E-03 
-1.24900E-03 3.73532E-03 
-1.20270E-03 3.92861E-03 
-1.13792E-03 4.15316E-03 
-1.06858E-03 4.46216E-03 
-1.02603E-03 4.99362E-03 
-1.01258E-03 5.89858E-03 
-9.12288E-04 6.99766E-03 
-6.02077E-04 7.85876E-03 
-1.15399E-03 2.52786E-03 
-1.12637E-03 2.54829E-03 
-8.77903E-04 2.79642E-03 
-8.59158E-04 2.79753E-03 
-8.48656E-04 2.80872E-03 
-8.45626E-04 2.83071E-03 
-8.49098E-04 2.86417E-03 
-8.55510E-04 2.89827E-03 
-8.57900E-04 2.90963E-03 
-8.71760E-04 2.97255E-03 
-8.88172E-04 3.05016E-03 
-9.04812E-04 3.14252E-03 
-9.19065E-04 3.24936E-03 
-8.37779E-04 3.33807E-03 
-8.49292E-04 3.47320E-03 
-8.48749E-04 3.62242E-03 
-8.32174E-04 3.78439E-03 
-7.95516E-04 3.95773E-03 
-7.34907E-04 4.14187E-03 
-6.47299E-04 4.33966E-03 
-5.32138E-04 4.56675E-03 
-3.94498E-04 4.88037E-03 
-2.41918E-04 5.42816E-03 
-4.70663E-05 6.36759E-03 
2.82791E-04 7.49811E-03 
7.97526E-04 8.35601E-03 
-8.27884E-04 2.81750E-03 
-8.00224E-04 2.84314E-03 
-4.59553E-04 3.05219E-03 
-4.44856E-04 3.05808E-03 
-4.38028E-04 3.07623E-03 
-4.37963E-04 3.10722E-03 
-4.43339E-04 3.15146E-03 
-4.50258E-04 3.19495E-03 
-4.52606E-04 3.20920E-03 
-4.64910E-04 3.28667E-03 
-4.77149E-04 3.37973E-03 
-4.86516E-04 3.48787E-03 
-4.89939E-04 3.61028E-03 
-3.88555E-04 3.69940E-03 
-3.82076E-04 3.84942E-03 
-3.58334E-04 4.01133E-03 
-3.13083E-04 4.18314E-03 
-2.42052E-04 4.36288E-03 
-1.41100E-04 4.54951E-03 
-6.43522E-06 4.74578E-03 
1.65277E-04 4.96827E-03 
3.78874E-04 5.27793E-03 
6.53516E-04 5.83071E-03 
1.04921E-03 6.78823E-03 
1.63094E-03 7.92902E-03 
2.36540E-03 8.76254E-03 
-4.48835E-04 3.10936E-03 
-4.23160E-04 3.14371E-03 
2.11863E-05 3.28977E-03 
2.83608E-05 3.30553E-03 
2.86442E-05 3.33559E-03 
2.35322E-05 3.38021E-03 
1.47568E-05 3.43948E-03 
6.69189E-06 3.49530E-03 
4.28380E-06 3.51325E-03 
-6.38641E-06 3.60858E-03 
-1.34583E-05 3.71951E-03 
-1.36578E-05 3.84490E-03 
-3.50017E-06 3.98325E-03 
1.19269E-04 4.07107E-03 
1.48200E-04 4.23411E-03 
2.00195E-04 4.40559E-03 
2.79616E-04 4.58285E-03 
3.90781E-04 4.76336E-03 
5.37937E-04 4.94570E-03 
7.25519E-04 5.13261E-03 
9.59814E-04 5.34155E-03 
1.25662E-03 5.63670E-03 
1.66473E-03 6.18045E-03 
2.27970E-03 7.13567E-03 
3.13383E-03 8.26118E-03 
4.10058E-03 9.04616E-03 
-1.77499E-05 3.39960E-03 
3.83882E-06 3.44701E-03 
5.59323E-04 3.50506E-03 
5.55450E-04 3.53702E-03 
5.46494E-04 3.58483E-03 
5.34389E-04 3.64833E-03 
5.21310E-04 3.72711E-03 
5.12033E-04 3.79815E-03 
5.09651E-04 3.82052E-03 
5.01665E-04 3.93654E-03 
5.01844E-04 4.06694E-03 
5.13858E-04 4.20985E-03 
5.41508E-04 4.36305E-03 
6.87161E-04 4.44708E-03 
7.44097E-04 4.61937E-03 
8.30316E-04 4.79524E-03 
9.50094E-04 4.97145E-03 
1.10758E-03 5.14505E-03 
1.30693E-03 5.31436E-03 
1.55309E-03 5.48221E-03 
1.85546E-03 5.66692E-03 
2.24187E-03 5.93518E-03 
2.79357E-03 6.45338E-03 
3.64429E-03 7.38214E-03 
4.78840E-03 8.46281E-03 
5.99632E-03 9.17288E-03 
4.61034E-04 3.68645E-03 
4.76805E-04 3.75176E-03 
1.14486E-03 3.69820E-03 
1.12703E-03 3.75339E-03 
1.10699E-03 3.82509E-03 
1.08712E-03 3.91256E-03 
1.07004E-03 4.01484E-03 
1.06051E-03 4.10333E-03 
1.05855E-03 4.13064E-03 
1.05581E-03 4.26885E-03 
1.06687E-03 4.41866E-03 
1.09565E-03 4.57745E-03 
1.14611E-03 4.74226E-03 
1.31651E-03 4.81901E-03 
1.40811E-03 4.99433E-03 
1.53535E-03 5.16699E-03 
1.70217E-03 5.33335E-03 
1.91231E-03 5.49022E-03 
2.16959E-03 5.63584E-03 
2.47937E-03 5.77330E-03 
2.85433E-03 5.92168E-03 
3.33530E-03 6.14923E-03 
4.03872E-03 6.62332E-03 
5.13869E-03 7.49831E-03 
6.58623E-03 8.50140E-03 
8.03952E-03 9.10909E-03 
9.79448E-04 3.97100E-03 
9.88655E-04 4.05885E-03 
1.76284E-03 3.87459E-03 
1.72966E-03 3.95974E-03 
1.69836E-03 4.06069E-03 
1.67177E-03 4.17609E-03 
1.65288E-03 4.30431E-03 
1.64553E-03 4.41108E-03 
1.64482E-03 4.44339E-03 
1.65194E-03 4.60301E-03 
1.67942E-03 4.76964E-03 
1.73127E-03 4.93996E-03 
1.81135E-03 5.11043E-03 
2.00881E-03 5.17505E-03 
2.14268E-03 5.34443E-03 
2.31827E-03 5.50375E-03 
2.53894E-03 5.64920E-03 
2.80774E-03 5.77755E-03 
3.12796E-03 5.88727E-03 
3.50523E-03 5.98182E-03 
3.95567E-03 6.08095E-03 
4.53413E-03 6.25325E-03 
5.39463E-03 6.66341E-03 
6.75327E-03 7.45515E-03 
8.51228E-03 8.34613E-03 
1.02096E-02 8.82430E-03 
1.52719E-03 4.25778E-03 
1.53080E-03 4.37163E-03 
2.39576E-03 4.04502E-03 
2.34829E-03 4.16520E-03 
2.30810E-03 4.29877E-03 
2.27838E-03 4.44368E-03 
2.26239E-03 4.59762E-03 
2.26154E-03 4.72131E-03 
2.26343E-03 4.75803E-03 
2.28741E-03 4.93501E-03 
2.33901E-03 5.11255E-03 
2.42204E-03 5.28679E-03 
2.54001E-03 5.45378E-03 
2.76736E-03 5.49988E-03 
2.95170E-03 5.65159E-03 
3.18312E-03 5.78503E-03 
3.46408E-03 5.89650E-03 
3.79673E-03 5.98306E-03 
4.18363E-03 6.04364E-03 
4.63058E-03 6.08229E-03 
5.15735E-03 6.11915E-03 
5.83373E-03 6.22172E-03 
6.85338E-03 6.54783E-03 
8.47544E-03 7.22587E-03 
1.05480E-02 7.96986E-03 
1.24821E-02 8.29312E-03 
2.08906E-03 4.55178E-03 
2.09047E-03 4.69258E-03 
3.02136E-03 4.22269E-03 
2.96407E-03 4.37958E-03 
2.92068E-03 4.54549E-03 
2.89455E-03 4.71769E-03 
2.88902E-03 4.89329E-03 
2.90097E-03 5.02952E-03 
2.90738E-03 5.06917E-03 
2.95755E-03 5.25542E-03 
3.04281E-03 5.43411E-03 
3.16644E-03 5.60112E-03 
3.33131E-03 5.75238E-03 
3.59158E-03 5.77212E-03 
3.83422E-03 5.89219E-03 
4.12802E-03 5.98556E-03 
4.47429E-03 6.04898E-03 
4.87406E-03 6.08012E-03 
5.32902E-03 6.07862E-03 
5.84516E-03 6.04923E-03 
6.44607E-03 6.01216E-03 
7.21721E-03 6.03213E-03 
8.39331E-03 6.25559E-03 
1.02766E-02 6.79095E-03 
1.26564E-02 7.35557E-03 
1.48125E-02 7.50295E-03 
2.65547E-03 4.86085E-03 
2.66104E-03 5.02604E-03 
3.62537E-03 4.42262E-03 
3.56665E-03 4.61341E-03 
3.52934E-03 4.80680E-03 
3.51678E-03 4.99954E-03 
3.53220E-03 5.18828E-03 
3.56523E-03 5.32940E-03 
3.57858E-03 5.36959E-03 
3.66643E-03 5.55278E-03 
3.79645E-03 5.71907E-03 
3.97112E-03 5.86438E-03 
4.19230E-03 5.98489E-03 
4.48865E-03 5.96907E-03 
4.79673E-03 6.04193E-03 
5.15821E-03 6.08011E-03 
5.57313E-03 6.08112E-03 
6.04124E-03 6.04354E-03 
6.56332E-03 5.96794E-03 
7.14555E-03 5.85982E-03 
7.81564E-03 5.73902E-03 
8.67536E-03 5.66560E-03 
1.00015E-02 5.76977E-03 
1.21386E-02 6.13552E-03 
1.48133E-02 6.49141E-03 
1.71716E-02 6.44638E-03 
3.21735E-03 5.18901E-03 
3.23661E-03 5.37151E-03 
4.19635E-03 4.65529E-03 
4.14856E-03 4.87144E-03 
4.13013E-03 5.08199E-03 
4.14413E-03 5.28337E-03 
4.19335E-03 5.47203E-03 
4.25718E-03 5.60705E-03 
4.28025E-03 5.64446E-03 
4.41851E-03 5.80831E-03 
4.60495E-03 5.94537E-03 
4.84091E-03 6.05200E-03 
5.12704E-03 6.12500E-03 
5.46218E-03 6.06371E-03 
5.84085E-03 6.07354E-03 
6.27296E-03 6.04189E-03 
6.75710E-03 5.96733E-03 
7.29175E-03 5.84957E-03 
7.87681E-03 5.69028E-03 
8.51879E-03 5.49564E-03 
9.24977E-03 5.28457E-03 
1.01883E-02 5.11042E-03 
1.16535E-02 5.08236E-03 
1.40309E-02 5.25591E-03 
1.69806E-02 5.37932E-03 
1.95155E-02 5.13177E-03 
3.77275E-03 5.53530E-03 
3.81816E-03 5.72310E-03 
4.73320E-03 4.92350E-03 
4.71212E-03 5.15055E-03 
4.72816E-03 5.36253E-03 
4.78380E-03 5.55584E-03 
4.88114E-03 5.72701E-03 
4.98612E-03 5.84218E-03 
5.02181E-03 5.87278E-03 
5.22333E-03 5.99804E-03 
5.47727E-03 6.08695E-03 
5.78359E-03 6.13669E-03 
6.14151E-03 6.14501E-03 
6.51714E-03 6.02840E-03 
6.96883E-03 5.96054E-03 
7.47144E-03 5.84627E-03 
8.02215E-03 5.68545E-03 
8.61824E-03 5.47906E-03 
9.25883E-03 5.22989E-03 
9.95099E-03 4.94467E-03 
1.07315E-02 4.64072E-03 
1.17359E-02 4.36260E-03 
1.33252E-02 4.19383E-03 
1.59236E-02 4.15797E-03 
1.91228E-02 4.03179E-03 
2.18043E-02 3.57843E-03 
4.32848E-03 5.89090E-03 
4.41461E-03 6.06729E-03 
5.24648E-03 5.21895E-03 
5.27011E-03 5.43712E-03 
5.33765E-03 5.63021E-03 
5.45076E-03 5.79491E-03 
5.61059E-03 5.92818E-03 
5.76672E-03 6.00800E-03 
5.81773E-03 6.02731E-03 
6.09408E-03 6.09332E-03 
6.42469E-03 6.11465E-03 
6.80800E-03 6.08963E-03 
7.24171E-03 6.01730E-03 
7.65792E-03 5.83652E-03 
8.18155E-03 5.67893E-03 
8.75094E-03 5.47244E-03 
9.36200E-03 5.21829E-03 
1.00109E-02 4.91878E-03 
1.06963E-02 4.57776E-03 
1.14261E-02 4.20224E-03 
1.22419E-02 3.80721E-03 
1.32965E-02 3.42639E-03 
1.49917E-02 3.11338E-03 
1.77874E-02 2.85714E-03 
2.12054E-02 2.47161E-03 
2.40007E-02 1.81599E-03 
4.90003E-03 6.23679E-03 
5.04236E-03 6.38121E-03 
5.75746E-03 5.52008E-03 
5.84429E-03 5.70557E-03 
5.98018E-03 5.85635E-03 
6.16572E-03 5.96970E-03 
6.40090E-03 6.04334E-03 
6.61658E-03 6.07187E-03 
6.68512E-03 6.07541E-03 
7.04509E-03 6.06190E-03 
7.45830E-03 5.99752E-03 
7.92166E-03 5.88201E-03 
8.43138E-03 5.71582E-03 
8.88599E-03 5.46411E-03 
9.47643E-03 5.20870E-03 
1.01050E-02 4.90470E-03 
1.07664E-02 4.55474E-03 
1.14561E-02 4.16233E-03 
1.21725E-02 3.73223E-03 
1.29246E-02 3.27137E-03 
1.37592E-02 2.79160E-03 
1.48460E-02 2.31392E-03 
1.66261E-02 1.85832E-03 
1.95914E-02 1.37741E-03 
2.31934E-02 7.30439E-04 
2.60678E-02 -1.17294E-04 
5.50699E-03 6.53897E-03 
5.72069E-03 6.62903E-03 
6.29294E-03 5.78961E-03 
6.46040E-03 5.91705E-03 
6.67973E-03 6.00142E-03 
6.95029E-03 6.04091E-03 
7.27082E-03 6.03424E-03 
7.55195E-03 5.99691E-03 
7.63943E-03 5.98066E-03 
8.08788E-03 5.87012E-03 
8.58545E-03 5.70534E-03 
9.12761E-03 5.48757E-03 
9.70921E-03 5.21879E-03 
1.01974E-02 4.89258E-03 
1.08453E-02 4.53638E-03 
1.15214E-02 4.13481E-03 
1.22196E-02 3.69176E-03 
1.29350E-02 3.21181E-03 
1.36659E-02 2.70032E-03 
1.44228E-02 2.16374E-03 
1.52580E-02 1.61003E-03 
1.63573E-02 1.04575E-03 
1.81991E-02 4.54369E-04 
2.13028E-02 -2.48655E-04 
2.50510E-02 -1.15136E-03 
2.79686E-02 -2.17494E-03 
6.17555E-03 6.75742E-03 
6.47345E-03 6.77042E-03 
6.88573E-03 5.98208E-03 
7.14792E-03 6.02666E-03 
7.46200E-03 6.02200E-03 
7.82603E-03 5.96741E-03 
8.23750E-03 5.86276E-03 
8.58643E-03 5.74773E-03 
8.69324E-03 5.70855E-03 
9.22999E-03 5.48795E-03 
9.80865E-03 5.21302E-03 
1.04234E-02 4.88654E-03 
1.10681E-02 4.51192E-03 
1.15820E-02 4.11155E-03 
1.22740E-02 3.65727E-03 
1.29823E-02 3.16365E-03 
1.37007E-02 2.63561E-03 
1.44239E-02 2.07851E-03 
1.51508E-02 1.49801E-03 
1.58936E-02 8.99634E-04 
1.67099E-02 2.86713E-04 
1.78013E-02 -3.49970E-04 
1.96798E-02 -1.06549E-03 
2.28882E-02 -1.98133E-03 
2.67422E-02 -3.12660E-03 
2.96667E-02 -4.30441E-03 
6.92942E-03 6.84627E-03 
7.32040E-03 6.76261E-03 
7.56626E-03 6.04752E-03 
7.93200E-03 5.98845E-03 
8.34662E-03 5.87675E-03 
8.80693E-03 5.71296E-03 
9.30918E-03 5.49819E-03 
9.72390E-03 5.29812E-03 
9.84912E-03 5.23420E-03 
1.04681E-02 4.89704E-03 
1.11190E-02 4.50889E-03 
1.17950E-02 4.07389E-03 
1.24893E-02 3.59674E-03 
1.30182E-02 3.12720E-03 
1.37371E-02 2.58372E-03 
1.44595E-02 2.00929E-03 
1.51790E-02 1.40963E-03 
1.58906E-02 7.90531E-04 
1.65941E-02 1.57583E-04 
1.73034E-02 -4.85031E-04 
1.80817E-02 -1.13920E-03 
1.91448E-02 -1.83079E-03 
2.10349E-02 -2.65424E-03 
2.43126E-02 -3.76655E-03 
2.82309E-02 -5.13354E-03 
3.11278E-02 -6.43929E-03 
7.81699E-03 6.76697E-03 
8.30548E-03 6.56920E-03 
8.38416E-03 5.94156E-03 
8.85677E-03 5.76156E-03 
9.37223E-03 5.52869E-03 
9.92621E-03 5.24475E-03 
1.05140E-02 4.91214E-03 
1.09886E-02 4.62323E-03 
1.11302E-02 4.53380E-03 
1.18204E-02 4.07857E-03 
1.25301E-02 3.57904E-03 
1.32520E-02 3.04052E-03 
1.39787E-02 2.46871E-03 
1.45093E-02 1.93831E-03 
1.52356E-02 1.31848E-03 
1.59520E-02 6.78124E-04 
1.66522E-02 2.33681E-05 
1.73320E-02 -6.39873E-04 
1.79921E-02 -1.30647E-03 
1.86487E-02 -1.97399E-03 
1.93700E-02 -2.65004E-03 
2.03853E-02 -3.37779E-03 
2.22626E-02 -4.29134E-03 
2.55760E-02 -5.58140E-03 
2.95192E-02 -7.14688E-03 
3.23564E-02 -8.55339E-03 
8.85516E-03 6.47547E-03 
9.43945E-03 6.15288E-03 
9.35845E-03 5.61942E-03 
9.93384E-03 5.30898E-03 
1.05432E-02 4.94874E-03 
1.11813E-02 4.54173E-03 
1.18426E-02 4.09148E-03 
1.23665E-02 3.71595E-03 
1.25212E-02 3.60200E-03 
1.32654E-02 3.03528E-03 
1.40152E-02 2.43394E-03 
1.47630E-02 1.80411E-03 
1.55015E-02 1.15216E-03 
1.60179E-02 5.73939E-04 
1.67301E-02 -1.04059E-04 
1.74190E-02 -7.90865E-04 
1.80791E-02 -1.48030E-03 
1.87070E-02 -2.16671E-03 
1.93047E-02 -2.84573E-03 
1.98907E-02 -3.51704E-03 
2.05379E-02 -4.19423E-03 
2.14873E-02 -4.93780E-03 
2.33286E-02 -5.92048E-03 
2.66438E-02 -7.36371E-03 
3.05733E-02 -9.09821E-03 
3.33215E-02 -1.05756E-02 
1.00500E-02 5.92943E-03 
1.07219E-02 5.47833E-03 
1.04935E-02 5.04118E-03 
1.11612E-02 4.59888E-03 
1.18518E-02 4.11309E-03 
1.25594E-02 3.58787E-03 
1.32779E-02 3.02766E-03 
1.38375E-02 2.57322E-03 
1.40012E-02 2.43727E-03 
1.47793E-02 1.77265E-03 
1.55480E-02 1.08535E-03 
1.63001E-02 3.81987E-04 
1.70284E-02 -3.30809E-04 
1.75143E-02 -9.40362E-04 
1.81905E-02 -1.65497E-03 
1.88308E-02 -2.36606E-03 
1.94305E-02 -3.06775E-03 
1.99874E-02 -3.75490E-03 
2.05050E-02 -4.42427E-03 
2.10040E-02 -5.07785E-03 
2.15618E-02 -5.73534E-03 
2.24290E-02 -6.47417E-03 
2.42121E-02 -7.50378E-03 
2.74958E-02 -9.07272E-03 
3.13737E-02 -1.09439E-02 
3.40060E-02 -1.24619E-02 
1.13984E-02 5.10344E-03 
1.21439E-02 4.52873E-03 
1.17847E-02 4.18620E-03 
1.25288E-02 3.61949E-03 
1.32834E-02 3.01819E-03 
1.40421E-02 2.38712E-03 
1.47985E-02 1.73136E-03 
1.53782E-02 1.21039E-03 
1.55462E-02 1.05624E-03 
1.63356E-02 3.12895E-04 
1.71003E-02 -4.39704E-04 
1.78335E-02 -1.19479E-03 
1.85288E-02 -1.94578E-03 
1.89674E-02 -2.56785E-03 
1.95861E-02 -3.29549E-03 
2.01574E-02 -4.00733E-03 
2.06779E-02 -4.69801E-03 
2.11464E-02 -5.36327E-03 
2.15682E-02 -6.00115E-03 
2.19662E-02 -6.61616E-03 
2.24216E-02 -7.23404E-03 
2.31927E-02 -7.94829E-03 
2.48976E-02 -9.00225E-03 
2.81183E-02 -1.06674E-02 
3.19092E-02 -1.26410E-02 
3.44024E-02 -1.41698E-02 
1.29496E-02 4.00271E-03 
1.37508E-02 3.31336E-03 
1.32735E-02 3.05908E-03 
1.40708E-02 2.37952E-03 
1.48642E-02 1.67663E-03 
1.56473E-02 9.55863E-04 
1.64140E-02 2.22725E-04 
1.69921E-02 -3.49487E-04 
1.71582E-02 -5.17195E-04 
1.79292E-02 -1.31625E-03 
1.86612E-02 -2.10999E-03 
1.93482E-02 -2.89197E-03 
1.99850E-02 -3.65609E-03 
2.03570E-02 -4.27003E-03 
2.08962E-02 -4.98607E-03 
2.13786E-02 -5.67467E-03 
2.18020E-02 -6.33131E-03 
2.21667E-02 -6.95279E-03 
2.24794E-02 -7.53864E-03 
2.27651E-02 -8.09590E-03 
2.31080E-02 -8.65609E-03 
2.37719E-02 -9.32760E-03 
2.53814E-02 -1.03841E-02 
2.85110E-02 -1.21158E-02 
3.21838E-02 -1.41574E-02 
3.45191E-02 -1.56695E-02 
1.46318E-02 2.61275E-03 
1.54651E-02 1.82714E-03 
1.48864E-02 1.65585E-03 
1.57115E-02 8.84801E-04 
1.65183E-02 1.03239E-04 
1.73008E-02 -6.83158E-04 
1.80532E-02 -1.46881E-03 
1.86113E-02 -2.07269E-03 
1.87701E-02 -2.24819E-03 
1.94979E-02 -3.07545E-03 
2.01734E-02 -3.88297E-03 
2.07917E-02 -4.66492E-03 
2.13489E-02 -5.41596E-03 
2.16392E-02 -6.00073E-03 
2.20813E-02 -6.68094E-03 
