PdfType: replica
-4.10711E-04 3.72804E-04 
-4.04438E-04 3.99757E-04 
-4.02163E-04 4.08013E-04 
-3.88256E-04 4.49769E-04 
-3.68627E-04 4.95641E-04 
-3.42316E-04 5.45800E-04 
-3.08275E-04 6.00398E-04 
-2.51523E-04 6.52620E-04 
-1.95744E-04 7.17799E-04 
-1.27991E-04 7.88518E-04 
-4.65033E-05 8.64914E-04 
5.06788E-05 9.47157E-04 
1.65820E-04 1.03565E-03 
3.01919E-04 1.13175E-03 
4.64534E-04 1.24051E-03 
6.68932E-04 1.37952E-03 
9.58821E-04 1.59567E-03 
1.40902E-03 1.94612E-03 
2.02798E-03 2.38262E-03 
2.70506E-03 2.76087E-03 
-4.84110E-04 2.99844E-04 
-4.89256E-04 3.19725E-04 
-4.18980E-04 3.39977E-04 
-4.19338E-04 3.67567E-04 
-4.17307E-04 3.98133E-04 
-4.12365E-04 4.31842E-04 
-4.03936E-04 4.68858E-04 
-3.94624E-04 4.99866E-04 
-3.91391E-04 5.09333E-04 
-3.72459E-04 5.57013E-04 
-3.47000E-04 6.09040E-04 
-3.13989E-04 6.65560E-04 
-2.72310E-04 7.26693E-04 
-2.06678E-04 7.83380E-04 
-1.41053E-04 8.55534E-04 
-6.21804E-05 9.33326E-04 
3.18011E-05 1.01682E-03 
1.42958E-04 1.10610E-03 
2.73694E-04 1.20154E-03 
4.27267E-04 1.30458E-03 
6.09986E-04 1.42081E-03 
8.39605E-04 1.56991E-03 
1.16671E-03 1.80401E-03 
1.67564E-03 2.18541E-03 
2.37026E-03 2.65759E-03 
3.11943E-03 3.05935E-03 
-4.90676E-04 3.90484E-04 
-4.94833E-04 4.14758E-04 
-4.17456E-04 4.32588E-04 
-4.15420E-04 4.65121E-04 
-4.10502E-04 5.00895E-04 
-4.02126E-04 5.40066E-04 
-3.89662E-04 5.82781E-04 
-3.76782E-04 6.18350E-04 
-3.72428E-04 6.29175E-04 
-3.47648E-04 6.83458E-04 
-3.15455E-04 7.42291E-04 
-2.74756E-04 8.05783E-04 
-2.24369E-04 8.74014E-04 
-1.48854E-04 9.35232E-04 
-7.21166E-05 1.01482E-03 
1.92490E-05 1.10004E-03 
1.27202E-04 1.19087E-03 
2.53913E-04 1.28731E-03 
4.01922E-04 1.38966E-03 
5.74767E-04 1.49945E-03 
7.79587E-04 1.62289E-03 
1.03694E-03 1.78194E-03 
1.40515E-03 2.03442E-03 
1.97906E-03 2.44802E-03 
2.75693E-03 2.95688E-03 
3.58438E-03 3.38142E-03 
-4.91524E-04 4.99424E-04 
-4.94405E-04 5.28964E-04 
-4.09420E-04 5.43111E-04 
-4.04477E-04 5.81347E-04 
-3.96084E-04 6.23079E-04 
-3.83613E-04 6.68445E-04 
-3.66379E-04 7.17570E-04 
-3.49311E-04 7.58233E-04 
-3.43647E-04 7.70567E-04 
-3.12061E-04 8.32155E-04 
-2.72087E-04 8.98446E-04 
-2.22565E-04 9.69506E-04 
-1.62246E-04 1.04536E-03 
-7.57529E-05 1.11107E-03 
1.35454E-05 1.19844E-03 
1.18966E-04 1.29132E-03 
2.42560E-04 1.38955E-03 
3.86596E-04 1.49304E-03 
5.53749E-04 1.60202E-03 
7.47849E-04 1.71810E-03 
9.76962E-04 1.84817E-03 
1.26481E-03 2.01666E-03 
1.67840E-03 2.28757E-03 
2.32419E-03 2.73414E-03 
3.19363E-03 3.28001E-03 
4.10597E-03 3.72579E-03 
-4.85414E-04 6.30278E-04 
-4.86636E-04 6.66087E-04 
-3.93630E-04 6.75057E-04 
-3.85142E-04 7.19828E-04 
-3.72557E-04 7.68328E-04 
-3.55191E-04 8.20669E-04 
-3.32306E-04 8.76950E-04 
-3.10311E-04 9.23254E-04 
-3.03111E-04 9.37252E-04 
-2.63586E-04 1.00685E-03 
-2.14600E-04 1.08122E-03 
-1.54923E-04 1.16039E-03 
-8.32393E-05 1.24431E-03 
1.54484E-05 1.31435E-03 
1.18997E-04 1.40969E-03 
2.40282E-04 1.51023E-03 
3.81437E-04 1.61569E-03 
5.44820E-04 1.72584E-03 
7.33234E-04 1.84081E-03 
9.50819E-04 1.96233E-03 
1.20667E-03 2.09803E-03 
1.52807E-03 2.27501E-03 
1.99184E-03 2.56386E-03 
2.71724E-03 3.04350E-03 
3.68749E-03 3.62583E-03 
4.69193E-03 4.09032E-03 
-4.70965E-04 7.86841E-04 
-4.70015E-04 8.30017E-04 
-3.68749E-04 8.32102E-04 
-3.55936E-04 8.84266E-04 
-3.38292E-04 9.40351E-04 
-3.15077E-04 1.00044E-03 
-2.85497E-04 1.06459E-03 
-2.57708E-04 1.11704E-03 
-2.48707E-04 1.13285E-03 
-1.99921E-04 1.21106E-03 
-1.40494E-04 1.29404E-03 
-6.91264E-05 1.38171E-03 
1.55667E-05 1.47394E-03 
1.27765E-04 1.54791E-03 
2.47489E-04 1.65112E-03 
3.86680E-04 1.75900E-03 
5.47544E-04 1.87111E-03 
7.32511E-04 1.98706E-03 
9.44501E-04 2.10691E-03 
1.18798E-03 2.23249E-03 
1.47318E-03 2.37222E-03 
1.83142E-03 2.55610E-03 
2.35049E-03 2.86162E-03 
3.16384E-03 3.37337E-03 
4.24478E-03 3.99025E-03 
5.34878E-03 4.46955E-03 
-4.46614E-04 9.73697E-04 
-4.42799E-04 1.02540E-03 
-3.33247E-04 1.01868E-03 
-3.15143E-04 1.07908E-03 
-2.91377E-04 1.14353E-03 
-2.61154E-04 1.21207E-03 
-2.23623E-04 1.28472E-03 
-1.88998E-04 1.34375E-03 
-1.77883E-04 1.36147E-03 
-1.18263E-04 1.44876E-03 
-4.67039E-05 1.54064E-03 
3.81613E-05 1.63695E-03 
1.37787E-04 1.73744E-03 
2.64949E-04 1.81466E-03 
4.03074E-04 1.92520E-03 
5.62508E-04 2.03961E-03 
7.45510E-04 2.15725E-03 
9.54561E-04 2.27759E-03 
1.19268E-03 2.40057E-03 
1.46467E-03 2.52815E-03 
1.78204E-03 2.66960E-03 
2.18063E-03 2.85798E-03 
2.76060E-03 3.17794E-03 
3.67098E-03 3.71946E-03 
4.87327E-03 4.36728E-03 
6.08458E-03 4.85587E-03 
-4.10528E-04 1.19581E-03 
-4.02899E-04 1.25717E-03 
-2.85307E-04 1.23955E-03 
-2.60706E-04 1.30893E-03 
-2.29509E-04 1.38241E-03 
-1.90860E-04 1.45995E-03 
-1.43854E-04 1.54153E-03 
-1.01142E-04 1.60737E-03 
-8.75325E-05 1.62706E-03 
-1.51971E-05 1.72357E-03 
7.05003E-05 1.82431E-03 
1.70995E-04 1.92899E-03 
2.87804E-04 2.03722E-03 
4.31538E-04 2.11659E-03 
5.90620E-04 2.23334E-03 
7.72947E-04 2.35280E-03 
9.80805E-04 2.47416E-03 
1.21670E-03 2.59670E-03 
1.48372E-03 2.72027E-03 
1.78703E-03 2.84695E-03 
2.13952E-03 2.98695E-03 
2.58216E-03 3.17647E-03 
3.22898E-03 3.50736E-03 
4.24617E-03 4.07451E-03 
5.58113E-03 4.74746E-03 
6.90765E-03 5.23789E-03 
-3.60355E-04 1.45878E-03 
-3.47611E-04 1.53078E-03 
-2.22523E-04 1.49999E-03 
-1.89899E-04 1.57888E-03 
-1.49626E-04 1.66176E-03 
-1.00793E-04 1.74856E-03 
-4.24344E-05 1.83916E-03 
9.89931E-06 1.91175E-03 
2.64644E-05 1.93338E-03 
1.13797E-04 2.03879E-03 
2.16049E-04 2.14781E-03 
3.34716E-04 2.25999E-03 
4.71366E-04 2.37479E-03 
6.33480E-04 2.45466E-03 
8.16461E-04 2.57568E-03 
1.02469E-03 2.69789E-03 
1.26044E-03 2.82025E-03 
1.52620E-03 2.94188E-03 
1.82512E-03 3.06252E-03 
2.16268E-03 3.18445E-03 
2.55338E-03 3.31879E-03 
3.04394E-03 3.50493E-03 
3.76396E-03 3.84172E-03 
4.89852E-03 4.42813E-03 
6.37820E-03 5.11775E-03 
7.82790E-03 5.60033E-03 
-2.92965E-04 1.76761E-03 
-2.73334E-04 1.85087E-03 
-1.41618E-04 1.80448E-03 
-9.90415E-05 1.89298E-03 
-4.76403E-05 1.98522E-03 
1.35537E-05 2.08101E-03 
8.55632E-05 2.18015E-03 
1.49380E-04 2.25898E-03 
1.69459E-04 2.28236E-03 
2.74529E-04 2.39562E-03 
3.96201E-04 2.51156E-03 
5.36021E-04 2.62954E-03 
6.95591E-04 2.74884E-03 
8.78077E-04 2.82685E-03 
1.08825E-03 2.94921E-03 
1.32568E-03 3.07079E-03 
1.59258E-03 3.19037E-03 
1.89139E-03 3.30689E-03 
2.22526E-03 3.42002E-03 
2.60003E-03 3.53223E-03 
3.03195E-03 3.65560E-03 
3.57424E-03 3.83260E-03 
4.37399E-03 4.16848E-03 
5.63693E-03 4.76503E-03 
7.27372E-03 5.45966E-03 
8.85417E-03 5.92229E-03 
-2.03797E-04 2.12608E-03 
-1.74901E-04 2.22056E-03 
-3.77444E-05 2.15600E-03 
1.72093E-05 2.25359E-03 
8.22891E-05 2.35442E-03 
1.58517E-04 2.45820E-03 
2.46969E-04 2.56461E-03 
3.24506E-04 2.64851E-03 
3.48764E-04 2.67326E-03 
4.74817E-04 2.79237E-03 
6.19258E-04 2.91283E-03 
7.83662E-04 3.03383E-03 
9.69636E-04 3.15445E-03 
1.17464E-03 3.22741E-03 
1.41556E-03 3.34699E-03 
1.68569E-03 3.46340E-03 
1.98712E-03 3.57524E-03 
2.32217E-03 3.68129E-03 
2.69394E-03 3.78120E-03 
3.10865E-03 3.87765E-03 
3.58452E-03 3.98365E-03 
4.18211E-03 4.14444E-03 
5.06803E-03 4.47065E-03 
6.47057E-03 5.06515E-03 
8.27684E-03 5.74961E-03 
9.99480E-03 6.17773E-03 
-8.60321E-05 2.53501E-03 
-4.47838E-05 2.63972E-03 
9.63171E-05 2.55430E-03 
1.66630E-04 2.65953E-03 
2.48482E-04 2.76723E-03 
3.42942E-04 2.87701E-03 
4.51131E-04 2.98840E-03 
5.44995E-04 3.07536E-03 
5.74204E-04 3.10087E-03 
7.24956E-04 3.22262E-03 
8.95937E-04 3.34400E-03 
1.08872E-03 3.46402E-03 
1.30487E-03 3.58152E-03 
1.53457E-03 3.64535E-03 
1.80990E-03 3.75681E-03 
2.11620E-03 3.86231E-03 
2.45539E-03 3.96029E-03 
2.82958E-03 4.04943E-03 
3.24181E-03 4.12940E-03 
3.69869E-03 4.20311E-03 
4.22064E-03 4.28441E-03 
4.87646E-03 4.42081E-03 
5.85456E-03 4.72667E-03 
7.40761E-03 5.30368E-03 
9.39504E-03 5.95915E-03 
1.12558E-02 6.33605E-03 
7.03992E-05 2.99001E-03 
1.27805E-04 3.10271E-03 
2.71016E-04 2.99370E-03 
3.60189E-04 3.10401E-03 
4.62390E-04 3.21575E-03 
5.78724E-04 3.32837E-03 
7.10339E-04 3.44128E-03 
8.23407E-04 3.52839E-03 
8.58408E-04 3.55376E-03 
1.03788E-03 3.67368E-03 
1.23938E-03 3.79112E-03 
1.46445E-03 3.90487E-03 
1.71456E-03 4.01361E-03 
1.97096E-03 4.06346E-03 
2.28410E-03 4.16034E-03 
2.62966E-03 4.24816E-03 
3.00930E-03 4.32524E-03 
3.42489E-03 4.39024E-03 
3.87934E-03 4.44286E-03 
4.37967E-03 4.48627E-03 
4.94877E-03 4.53502E-03 
5.66470E-03 4.63806E-03 
6.73994E-03 4.91125E-03 
8.45331E-03 5.45233E-03 
1.06320E-02 6.05677E-03 
1.26385E-02 6.36420E-03 
2.79612E-04 3.47920E-03 
3.57515E-04 3.59630E-03 
5.00530E-04 3.46116E-03 
6.12375E-04 3.57287E-03 
7.38755E-04 3.68467E-03 
8.80788E-04 3.79587E-03 
1.03963E-03 3.90571E-03 
1.17481E-03 3.98922E-03 
1.21645E-03 4.01333E-03 
1.42858E-03 4.12581E-03 
1.66443E-03 4.23335E-03 
1.92541E-03 4.33455E-03 
2.21286E-03 4.42793E-03 
2.49739E-03 4.45846E-03 
2.85101E-03 4.53360E-03 
3.23805E-03 4.59638E-03 
3.65984E-03 4.64507E-03 
4.11793E-03 4.67836E-03 
4.61506E-03 4.69608E-03 
5.15871E-03 4.70163E-03 
5.77456E-03 4.70999E-03 
6.55089E-03 4.77054E-03 
7.72654E-03 4.99772E-03 
9.60791E-03 5.48212E-03 
1.19851E-02 6.01117E-03 
1.41372E-02 6.23046E-03 
5.59453E-04 3.98155E-03 
6.62261E-04 4.09837E-03 
8.02007E-04 3.93527E-03 
9.40205E-04 4.04382E-03 
1.09438E-03 4.15087E-03 
1.26564E-03 4.25557E-03 
1.45514E-03 4.35703E-03 
1.61498E-03 4.43265E-03 
1.66398E-03 4.45421E-03 
1.91212E-03 4.55297E-03 
2.18538E-03 4.64406E-03 
2.48503E-03 4.72592E-03 
2.81221E-03 4.79697E-03 
3.12529E-03 4.80289E-03 
3.52082E-03 4.84900E-03 
3.95017E-03 4.87940E-03 
4.41427E-03 4.89241E-03 
4.91432E-03 4.88682E-03 
5.45285E-03 4.86262E-03 
6.03789E-03 4.82343E-03 
6.69815E-03 4.78434E-03 
7.53311E-03 4.79382E-03 
8.80995E-03 4.96156E-03 
1.08637E-02 5.36752E-03 
1.34424E-02 5.79609E-03 
1.57357E-02 5.90950E-03 
9.29845E-04 4.46861E-03 
1.06135E-03 4.57997E-03 
1.19355E-03 4.38846E-03 
1.36104E-03 4.48900E-03 
1.54583E-03 4.58626E-03 
1.74898E-03 4.67923E-03 
1.97160E-03 4.76684E-03 
2.15787E-03 4.83022E-03 
2.21473E-03 4.84793E-03 
2.50101E-03 4.92668E-03 
2.81348E-03 4.99483E-03 
3.15319E-03 5.05075E-03 
3.52102E-03 5.09276E-03 
3.86171E-03 5.06939E-03 
4.29889E-03 5.07973E-03 
4.76960E-03 5.07112E-03 
5.27436E-03 5.04199E-03 
5.81393E-03 4.99132E-03 
6.39065E-03 4.91932E-03 
7.01312E-03 4.82978E-03 
7.71341E-03 4.73748E-03 
8.60297E-03 4.68854E-03 
9.97888E-03 4.78426E-03 
1.22051E-02 5.09052E-03 
1.49833E-02 5.39447E-03 
1.74092E-02 5.38652E-03 
1.40465E-03 4.90566E-03 
1.56704E-03 5.00688E-03 
1.68588E-03 4.78891E-03 
1.88407E-03 4.87719E-03 
2.10068E-03 4.96022E-03 
2.33675E-03 5.03684E-03 
2.59330E-03 5.10583E-03 
2.80645E-03 5.15317E-03 
2.87125E-03 5.16591E-03 
3.19595E-03 5.21918E-03 
3.54750E-03 5.25884E-03 
3.92668E-03 5.28320E-03 
4.33406E-03 5.29057E-03 
4.69981E-03 5.23451E-03 
5.17629E-03 5.20366E-03 
5.68535E-03 5.15084E-03 
6.22700E-03 5.07470E-03 
6.80157E-03 4.97447E-03 
7.41119E-03 4.85063E-03 
8.06513E-03 4.70707E-03 
8.79896E-03 4.55785E-03 
9.73660E-03 4.44528E-03 
1.12057E-02 4.45867E-03 
1.35985E-02 4.64675E-03 
1.65673E-02 4.80563E-03 
1.91117E-02 4.66497E-03 
1.99083E-03 5.26732E-03 
2.18444E-03 5.35496E-03 
2.28250E-03 5.11510E-03 
2.51118E-03 5.18794E-03 
2.75930E-03 5.25334E-03 
3.02780E-03 5.31001E-03 
3.31759E-03 5.35657E-03 
3.55695E-03 5.38479E-03 
3.62949E-03 5.39165E-03 
3.99132E-03 5.41498E-03 
4.38032E-03 5.42158E-03 
4.79694E-03 5.40974E-03 
5.24136E-03 5.37787E-03 
5.62851E-03 5.28674E-03 
6.14059E-03 5.21038E-03 
6.68362E-03 5.10933E-03 
7.25709E-03 4.98254E-03 
7.86087E-03 4.82956E-03 
8.49693E-03 4.65120E-03 
9.17519E-03 4.45138E-03 
9.93487E-03 4.24305E-03 
1.09125E-02 4.06331E-03 
1.24663E-02 3.98621E-03 
1.50154E-02 4.04069E-03 
1.81607E-02 4.03778E-03 
2.08065E-02 3.75657E-03 
2.67621E-03 5.54093E-03 
2.89963E-03 5.61296E-03 
2.96869E-03 5.35818E-03 
3.22632E-03 5.41348E-03 
3.50436E-03 5.45884E-03 
3.80364E-03 5.49281E-03 
4.12492E-03 5.51395E-03 
4.38902E-03 5.52056E-03 
4.46883E-03 5.52078E-03 
4.86552E-03 5.51047E-03 
5.28938E-03 5.48016E-03 
5.74048E-03 5.42825E-03 
6.21856E-03 5.35329E-03 
6.62312E-03 5.22534E-03 
7.16630E-03 5.10003E-03 
7.73821E-03 4.94764E-03 
8.33779E-03 4.76754E-03 
8.96444E-03 4.55970E-03 
9.61993E-03 4.32528E-03 
1.03149E-02 4.06818E-03 
1.10922E-02 3.79993E-03 
1.21008E-02 3.55117E-03 
1.37284E-02 3.37800E-03 
1.64194E-02 3.28746E-03 
1.97223E-02 3.11084E-03 
2.24498E-02 2.68512E-03 
3.43064E-03 5.73604E-03 
3.68205E-03 5.79084E-03 
3.71464E-03 5.52901E-03 
3.99961E-03 5.56471E-03 
4.30601E-03 5.58752E-03 
4.63454E-03 5.59590E-03 
4.98575E-03 5.58834E-03 
5.27330E-03 5.57062E-03 
5.36000E-03 5.56338E-03 
5.78957E-03 5.51539E-03 
6.24605E-03 5.44398E-03 
6.72904E-03 5.34777E-03 
7.23778E-03 5.22562E-03 
7.65653E-03 5.05869E-03 
8.22668E-03 4.88093E-03 
8.82274E-03 4.67418E-03 
9.44309E-03 4.43829E-03 
1.00867E-02 4.17375E-03 
1.07550E-02 3.88212E-03 
1.14596E-02 3.56728E-03 
1.22467E-02 3.23897E-03 
1.32772E-02 2.92046E-03 
1.49668E-02 2.64758E-03 
1.77827E-02 2.40394E-03 
2.12222E-02 2.04556E-03 
2.40111E-02 1.47425E-03 
4.21203E-03 5.88186E-03 
4.49108E-03 5.91620E-03 
4.48252E-03 5.65363E-03 
4.79482E-03 5.66591E-03 
5.12967E-03 5.66186E-03 
5.48754E-03 5.63991E-03 
5.86870E-03 5.59860E-03 
6.17965E-03 5.55248E-03 
6.27320E-03 5.53656E-03 
6.73528E-03 5.44504E-03 
7.22367E-03 5.32670E-03 
7.73742E-03 5.18051E-03 
8.27519E-03 5.00576E-03 
8.70653E-03 4.79629E-03 
9.30061E-03 4.56180E-03 
9.91714E-03 4.29705E-03 
1.05539E-02 4.00249E-03 
1.12094E-02 3.67921E-03 
1.18850E-02 3.32923E-03 
1.25927E-02 2.95633E-03 
1.33825E-02 2.56825E-03 
1.44264E-02 2.17996E-03 
1.61664E-02 1.80512E-03 
1.90898E-02 1.40253E-03 
2.26446E-02 8.57003E-04 
2.54755E-02 1.41005E-04 
4.97928E-03 6.01439E-03 
5.28890E-03 6.02118E-03 
5.23905E-03 5.76004E-03 
5.58165E-03 5.74150E-03 
5.94787E-03 5.70282E-03 
6.33784E-03 5.64255E-03 
6.75149E-03 5.55936E-03 
7.08756E-03 5.47854E-03 
7.18843E-03 5.45212E-03 
7.68491E-03 5.30849E-03 
8.20652E-03 5.13497E-03 
8.75166E-03 4.93106E-03 
9.31834E-03 4.69664E-03 
9.76232E-03 4.43940E-03 
1.03784E-02 4.14303E-03 
1.10126E-02 3.81608E-03 
1.16622E-02 3.45972E-03 
1.23252E-02 3.07570E-03 
1.30029E-02 2.66648E-03 
1.37080E-02 2.23572E-03 
1.44937E-02 1.78884E-03 
1.55430E-02 1.33166E-03 
1.73221E-02 8.53699E-04 
2.03362E-02 2.87773E-04 
2.39857E-02 -4.48631E-04 
2.68404E-02 -1.30671E-03 
5.70508E-03 6.15381E-03 
6.05248E-03 6.12126E-03 
5.96683E-03 5.85877E-03 
6.34619E-03 5.79806E-03 
6.74988E-03 5.71336E-03 
7.17758E-03 5.60346E-03 
7.62875E-03 5.46738E-03 
7.99339E-03 5.34362E-03 
8.10249E-03 5.30435E-03 
8.63721E-03 5.09781E-03 
9.19490E-03 4.85914E-03 
9.77323E-03 4.58852E-03 
1.03695E-02 4.28655E-03 
1.08271E-02 3.97553E-03 
1.14633E-02 3.61224E-03 
1.21125E-02 3.21940E-03 
1.27711E-02 2.79893E-03 
1.34370E-02 2.35325E-03 
1.41112E-02 1.88529E-03 
1.48073E-02 1.39840E-03 
1.55818E-02 8.95368E-04 
1.66279E-02 3.71805E-04 
1.84348E-02 -2.08915E-04 
2.15236E-02 -9.41208E-04 
2.52483E-02 -1.87051E-03 
2.81089E-02 -2.86578E-03 
6.39324E-03 6.29510E-03 
6.78863E-03 6.20667E-03 
6.67696E-03 5.93477E-03 
7.10171E-03 5.81703E-03 
7.55069E-03 5.67200E-03 
8.02306E-03 5.49888E-03 
8.51768E-03 5.29712E-03 
8.91474E-03 5.12119E-03 
9.03308E-03 5.06648E-03 
9.61000E-03 4.78552E-03 
1.02063E-02 4.47162E-03 
1.08190E-02 4.12574E-03 
1.14447E-02 3.74932E-03 
1.19158E-02 3.37943E-03 
1.25691E-02 2.94604E-03 
1.32288E-02 2.48577E-03 
1.38911E-02 2.00132E-03 
1.45533E-02 1.49576E-03 
1.52168E-02 9.72356E-04 
1.58959E-02 4.33997E-04 
1.66504E-02 -1.19686E-04 
1.76835E-02 -7.04394E-04 
1.95063E-02 -1.38516E-03 
2.26534E-02 -2.28466E-03 
2.64334E-02 -3.40621E-03 
2.92814E-02 -4.53045E-03 
7.07589E-03 6.39754E-03 
7.53019E-03 6.23537E-03 
7.40446E-03 5.94338E-03 
7.88296E-03 5.75340E-03 
8.38436E-03 5.53391E-03 
8.90717E-03 5.28464E-03 
9.44963E-03 5.00562E-03 
9.88152E-03 4.76955E-03 
1.00096E-02 4.69725E-03 
1.06303E-02 4.33273E-03 
1.12652E-02 3.93635E-03 
1.19106E-02 3.50995E-03 
1.25624E-02 3.05578E-03 
1.30444E-02 2.62527E-03 
1.37086E-02 2.12267E-03 
1.43715E-02 1.59769E-03 
1.50291E-02 1.05372E-03 
1.56786E-02 4.94349E-04 
1.63215E-02 -7.69443E-05 
1.69733E-02 -6.58025E-04 
1.76972E-02 -1.25292E-03 
1.87061E-02 -1.88983E-03 
2.05314E-02 -2.66424E-03 
2.37195E-02 -3.72762E-03 
2.75342E-02 -5.03591E-03 
3.03501E-02 -6.27611E-03 
7.83294E-03 6.39996E-03 
8.35463E-03 6.14582E-03 
8.22391E-03 5.82235E-03 
8.76163E-03 5.54560E-03 
9.31932E-03 5.23872E-03 
9.89486E-03 4.90210E-03 
1.04858E-02 4.53646E-03 
1.09520E-02 4.23430E-03 
1.10895E-02 4.14289E-03 
1.17513E-02 3.68891E-03 
1.24203E-02 3.20642E-03 
1.30923E-02 2.69809E-03 
1.37627E-02 2.16699E-03 
1.42487E-02 1.67799E-03 
1.49137E-02 1.11129E-03 
1.55689E-02 5.28519E-04 
1.62099E-02 -6.63669E-05 
1.68342E-02 -6.69401E-04 
1.74438E-02 -1.27715E-03 
1.80553E-02 -1.88855E-03 
1.87355E-02 -2.51188E-03 
1.97070E-02 -3.18911E-03 
2.15204E-02 -4.04830E-03 
2.47318E-02 -5.27002E-03 
2.85599E-02 -6.75699E-03 
3.13232E-02 -8.09722E-03 
8.72500E-03 6.21964E-03 
9.31702E-03 5.86103E-03 
9.18640E-03 5.49853E-03 
9.78310E-03 5.12634E-03 
1.03951E-02 4.72533E-03 
1.10196E-02 4.29663E-03 
1.16538E-02 3.84165E-03 
1.21490E-02 3.47271E-03 
1.22943E-02 3.36221E-03 
1.29880E-02 2.82029E-03 
1.36807E-02 2.25549E-03 
1.43674E-02 1.67119E-03 
1.50437E-02 1.07113E-03 
1.55222E-02 5.32153E-04 
1.61737E-02 -8.71071E-05 
1.68062E-02 -7.14637E-04 
1.74157E-02 -1.34611E-03 
1.79996E-02 -1.97742E-03 
1.85607E-02 -2.60542E-03 
1.91172E-02 -3.23043E-03 
1.97392E-02 -3.86553E-03 
2.06587E-02 -4.56734E-03 
2.24441E-02 -5.49764E-03 
2.56581E-02 -6.86530E-03 
2.94754E-02 -8.51514E-03 
3.21644E-02 -9.93392E-03 
9.79714E-03 5.77507E-03 
1.04547E-02 5.30723E-03 
1.03240E-02 4.90455E-03 
1.09730E-02 4.43589E-03 
1.16313E-02 3.94175E-03 
1.22955E-02 3.42393E-03 
1.29622E-02 2.88452E-03 
1.34775E-02 2.45386E-03 
1.36278E-02 2.32595E-03 
1.43399E-02 1.70532E-03 
1.50413E-02 1.06930E-03 
1.57272E-02 4.21853E-04 
1.63927E-02 -2.32804E-04 
1.68493E-02 -8.07751E-04 
1.74702E-02 -1.46278E-03 
1.80628E-02 -2.11726E-03 
1.86234E-02 -2.76672E-03 
1.91500E-02 -3.40713E-03 
1.96462E-02 -4.03589E-03 
2.01318E-02 -4.65503E-03 
2.06804E-02 -5.28276E-03 
2.15326E-02 -5.99093E-03 
2.32721E-02 -6.97523E-03 
2.64648E-02 -8.47101E-03 
3.02436E-02 -1.02619E-02 
3.28350E-02 -1.17340E-02 
1.10717E-02 5.01177E-03 
1.17829E-02 4.43965E-03 
1.16467E-02 4.00307E-03 
1.23358E-02 3.44540E-03 
1.30273E-02 2.86720E-03 
1.37174E-02 2.27084E-03 
1.44021E-02 1.65897E-03 
1.49255E-02 1.17678E-03 
1.50772E-02 1.03458E-03 
1.57899E-02 3.50991E-04 
1.64816E-02 -3.39160E-04 
1.71477E-02 -1.03147E-03 
1.77832E-02 -1.72142E-03 
1.82008E-02 -2.31414E-03 
1.87721E-02 -2.98437E-03 
1.93062E-02 -3.64474E-03 
1.97999E-02 -4.29085E-03 
2.02519E-02 -4.91898E-03 
2.06669E-02 -5.52733E-03 
2.10662E-02 -6.11987E-03 
2.15270E-02 -6.72019E-03 
2.22971E-02 -7.41534E-03 
2.39722E-02 -8.43397E-03 
2.71178E-02 -1.00351E-02 
3.08286E-02 -1.19399E-02 
3.32996E-02 -1.34379E-02 
1.26031E-02 3.92265E-03 
1.33510E-02 3.25605E-03 
1.31949E-02 2.79561E-03 
1.39048E-02 2.16006E-03 
1.46083E-02 1.51057E-03 
1.53016E-02 8.50102E-04 
1.59807E-02 1.81833E-04 
1.64937E-02 -3.38462E-04 
1.66414E-02 -4.90862E-04 
1.73288E-02 -1.21712E-03 
1.79856E-02 -1.93992E-03 
1.86072E-02 -2.65477E-03 
1.91893E-02 -3.35712E-03 
1.95475E-02 -3.94645E-03 
2.00484E-02 -4.60899E-03 
2.05045E-02 -5.25245E-03 
2.09130E-02 -5.87273E-03 
2.12738E-02 -6.46667E-03 
2.15924E-02 -7.03345E-03 
2.18919E-02 -7.57913E-03 
2.22522E-02 -8.13269E-03 
2.29271E-02 -8.79584E-03 
2.45207E-02 -9.82810E-03 
2.75935E-02 -1.15086E-02 
3.12072E-02 -1.34969E-02 
3.35375E-02 -1.49931E-02 
1.43124E-02 2.49734E-03 
1.50743E-02 1.75546E-03 
1.48842E-02 1.28851E-03 
1.55937E-02 5.94909E-04 
1.62884E-02 -1.05045E-04 
1.69642E-02 -8.07951E-04 
1.76171E-02 -1.51034E-03 
1.81041E-02 -2.05117E-03 
1.82432E-02 -2.20860E-03 
1.88839E-02 -2.95269E-03 
1.94846E-02 -3.68321E-03 
2.00412E-02 -4.39570E-03 
2.05499E-02 -5.08584E-03 
2.08321E-02 -5.64971E-03 
2.12453E-02 -6.28137E-03 
2.16072E-02 -6.88534E-03 
2.19157E-02 -7.45800E-03 
2.21718E-02 -7.99694E-03 
2.23820E-02 -8.50244E-03 
2.25709E-02 -8.98271E-03 
2.28211E-02 -9.47192E-03 
2.33903E-02 -1.00854E-02 
2.48863E-02 -1.11103E-02 
2.78605E-02 -1.28417E-02 
3.13481E-02 -1.48804E-02 
3.35195E-02 -1.63478E-02 
1.61336E-02 7.93937E-04 
1.68790E-02 2.12704E-06 
1.66356E-02 -4.50446E-04 
1.73200E-02 -1.17781E-03 
1.79828E-02 -1.90364E-03 
1.86200E-02 -2.62455E-03 
1.92275E-02 -3.33695E-03 
1.96744E-02 -3.87995E-03 
1.98010E-02 -4.03709E-03 
