PdfType: replica
-1.81642E-03 1.96828E-03 
-1.81223E-03 2.44462E-03 
-1.74195E-03 3.04049E-03 
-1.52667E-03 3.55696E-03 
-1.43097E-03 4.00152E-04 
-1.46423E-03 4.16834E-04 
-1.28961E-03 4.63831E-04 
-1.33806E-03 4.86697E-04 
-1.38774E-03 5.13587E-04 
-1.43812E-03 5.44767E-04 
-1.48862E-03 5.80492E-04 
-1.52734E-03 6.11407E-04 
-1.53856E-03 6.21003E-04 
-1.59093E-03 6.70302E-04 
-1.64077E-03 7.25681E-04 
-1.68693E-03 7.87372E-04 
-1.72818E-03 8.55570E-04 
-1.71505E-03 9.19967E-04 
-1.74600E-03 1.00361E-03 
-1.76766E-03 1.09521E-03 
-1.77799E-03 1.19492E-03 
-1.77484E-03 1.30291E-03 
-1.75613E-03 1.41976E-03 
-1.72027E-03 1.54754E-03 
-1.66745E-03 1.69405E-03 
-1.60229E-03 1.88623E-03 
-1.53239E-03 2.19518E-03 
-1.44093E-03 2.70539E-03 
-1.25820E-03 3.33989E-03 
-9.37487E-04 3.88080E-03 
-1.42141E-03 5.00735E-04 
-1.45386E-03 5.21131E-04 
-1.26226E-03 5.61970E-04 
-1.30915E-03 5.89425E-04 
-1.35664E-03 6.21314E-04 
-1.40412E-03 6.57878E-04 
-1.45091E-03 6.99346E-04 
-1.48616E-03 7.34930E-04 
-1.49626E-03 7.45925E-04 
-1.54259E-03 8.02092E-04 
-1.58514E-03 8.64625E-04 
-1.62267E-03 9.33696E-04 
-1.65383E-03 1.00943E-03 
-1.62852E-03 1.07794E-03 
-1.64607E-03 1.16967E-03 
-1.65234E-03 1.26932E-03 
-1.64514E-03 1.37689E-03 
-1.62217E-03 1.49247E-03 
-1.58115E-03 1.61653E-03 
-1.52004E-03 1.75125E-03 
-1.43770E-03 1.90505E-03 
-1.33425E-03 2.10731E-03 
-1.20520E-03 2.43514E-03 
-1.01781E-03 2.97858E-03 
-7.12253E-04 3.65037E-03 
-2.78098E-04 4.21315E-03 
-1.39920E-03 6.14581E-04 
-1.43056E-03 6.39414E-04 
-1.22110E-03 6.71339E-04 
-1.26599E-03 7.04151E-04 
-1.31075E-03 7.41791E-04 
-1.35467E-03 7.84469E-04 
-1.39699E-03 8.32378E-04 
-1.42810E-03 8.73144E-04 
-1.43687E-03 8.85684E-04 
-1.47608E-03 9.49373E-04 
-1.51015E-03 1.01964E-03 
-1.53773E-03 1.09660E-03 
-1.55735E-03 1.18028E-03 
-1.51873E-03 1.25271E-03 
-1.52114E-03 1.35275E-03 
-1.51015E-03 1.46048E-03 
-1.48344E-03 1.57580E-03 
-1.43857E-03 1.69863E-03 
-1.37307E-03 1.82938E-03 
-1.28442E-03 1.97028E-03 
-1.17003E-03 2.13042E-03 
-1.02502E-03 2.34170E-03 
-8.31418E-04 2.68735E-03 
-5.39166E-04 3.26272E-03 
-1.00138E-04 3.96965E-03 
4.55437E-04 4.55096E-03 
-1.36254E-03 7.43099E-04 
-1.39251E-03 7.73219E-04 
-1.16459E-03 7.93063E-04 
-1.20698E-03 8.32114E-04 
-1.24837E-03 8.76354E-04 
-1.28798E-03 9.25953E-04 
-1.32496E-03 9.81058E-04 
-1.35118E-03 1.02755E-03 
-1.35838E-03 1.04179E-03 
-1.38927E-03 1.11367E-03 
-1.41353E-03 1.19226E-03 
-1.42968E-03 1.27756E-03 
-1.43619E-03 1.36954E-03 
-1.38311E-03 1.44561E-03 
-1.36849E-03 1.55402E-03 
-1.33822E-03 1.66972E-03 
-1.28989E-03 1.79243E-03 
-1.22093E-03 1.92195E-03 
-1.12868E-03 2.05856E-03 
-1.01016E-03 2.20458E-03 
-8.61149E-04 2.36979E-03 
-6.71248E-04 2.58863E-03 
-4.07575E-04 2.95050E-03 
-1.26839E-06 3.55577E-03 
5.82037E-04 4.29475E-03 
1.26688E-03 4.89034E-03 
-1.30951E-03 8.88142E-04 
-1.33769E-03 9.24537E-04 
-1.09114E-03 9.28759E-04 
-1.13041E-03 9.75049E-04 
-1.16769E-03 1.02684E-03 
-1.20211E-03 1.08424E-03 
-1.23273E-03 1.14735E-03 
-1.25318E-03 1.20014E-03 
-1.25854E-03 1.21623E-03 
-1.27975E-03 1.29698E-03 
-1.29268E-03 1.38443E-03 
-1.29579E-03 1.47849E-03 
-1.28741E-03 1.57900E-03 
-1.21868E-03 1.65833E-03 
-1.18493E-03 1.77499E-03 
-1.13319E-03 1.89830E-03 
-1.06094E-03 2.02780E-03 
-9.65557E-04 2.16311E-03 
-8.44178E-04 2.30442E-03 
-6.93346E-04 2.45414E-03 
-5.07069E-04 2.62274E-03 
-2.68846E-04 2.84722E-03 
7.06038E-05 3.22310E-03 
6.00500E-04 3.85540E-03 
1.33919E-03 4.62225E-03 
2.16109E-03 5.22691E-03 
-1.23830E-03 1.05133E-03 
-1.26418E-03 1.09511E-03 
-9.99487E-04 1.07994E-03 
-1.03489E-03 1.13455E-03 
-1.06717E-03 1.19489E-03 
-1.09536E-03 1.26100E-03 
-1.11847E-03 1.33293E-03 
-1.13216E-03 1.39256E-03 
-1.13539E-03 1.41064E-03 
-1.14538E-03 1.50086E-03 
-1.14532E-03 1.59761E-03 
-1.13357E-03 1.70068E-03 
-1.10841E-03 1.80977E-03 
-1.02283E-03 1.89181E-03 
-9.67724E-04 2.01631E-03 
-8.92182E-04 2.14653E-03 
-7.93652E-04 2.28182E-03 
-6.69436E-04 2.42164E-03 
-5.16541E-04 2.56606E-03 
-3.30997E-04 2.71757E-03 
-1.04905E-04 2.88737E-03 
1.84942E-04 3.11502E-03 
6.05744E-04 3.50196E-03 
1.26859E-03 4.15727E-03 
2.17340E-03 4.94651E-03 
3.13947E-03 5.55386E-03 
-1.14711E-03 1.23479E-03 
-1.17002E-03 1.28713E-03 
-8.88470E-04 1.24875E-03 
-9.19075E-04 1.31282E-03 
-9.45273E-04 1.38272E-03 
-9.66032E-04 1.45845E-03 
-9.80260E-04 1.53994E-03 
-9.86057E-04 1.60690E-03 
-9.86803E-04 1.62711E-03 
-9.83841E-04 1.72726E-03 
-9.68910E-04 1.83357E-03 
-9.40310E-04 1.94568E-03 
-8.96255E-04 2.06314E-03 
-7.92646E-04 2.14715E-03 
-7.13742E-04 2.27868E-03 
-6.11925E-04 2.41468E-03 
-4.84622E-04 2.55431E-03 
-3.29114E-04 2.69685E-03 
-1.42294E-04 2.84228E-03 
8.03241E-05 2.99315E-03 
3.48701E-04 3.16140E-03 
6.93356E-04 3.38911E-03 
1.20097E-03 3.78331E-03 
2.00598E-03 4.45642E-03 
3.08731E-03 5.26110E-03 
4.20401E-03 5.86356E-03 
-1.03421E-03 1.44074E-03 
-1.05330E-03 1.50291E-03 
-7.57184E-04 1.43766E-03 
-7.81836E-04 1.51231E-03 
-8.00650E-04 1.59276E-03 
-8.12522E-04 1.67890E-03 
-8.16291E-04 1.77060E-03 
-8.12875E-04 1.84523E-03 
-8.10738E-04 1.86764E-03 
-7.92833E-04 1.97798E-03 
-7.60922E-04 2.09382E-03 
-7.13251E-04 2.21467E-03 
-6.47993E-04 2.33992E-03 
-5.25164E-04 2.42490E-03 
-4.19870E-04 2.56215E-03 
-2.89175E-04 2.70227E-03 
-1.30536E-04 2.84422E-03 
5.87462E-05 2.98711E-03 
2.81856E-04 3.13082E-03 
5.43799E-04 3.27801E-03 
8.56752E-04 3.44134E-03 
1.25917E-03 3.66528E-03 
1.85877E-03 4.06201E-03 
2.81477E-03 4.74631E-03 
4.08234E-03 5.55785E-03 
5.35518E-03 6.14656E-03 
-8.97841E-04 1.67201E-03 
-9.11986E-04 1.74523E-03 
-6.04758E-04 1.64994E-03 
-6.22008E-04 1.73621E-03 
-6.31837E-04 1.82803E-03 
-6.33077E-04 1.92522E-03 
-6.24507E-04 2.02751E-03 
-6.10338E-04 2.10997E-03 
-6.04854E-04 2.13460E-03 
-5.69719E-04 2.25501E-03 
-5.18428E-04 2.37996E-03 
-4.49194E-04 2.50880E-03 
-3.60173E-04 2.64074E-03 
-2.16913E-04 2.72538E-03 
-8.24386E-05 2.86641E-03 
7.98765E-05 3.00832E-03 
2.72496E-04 3.14989E-03 
4.98046E-04 3.29007E-03 
7.59751E-04 3.42865E-03 
1.06314E-03 3.56842E-03 
1.42276E-03 3.72275E-03 
1.88562E-03 3.93834E-03 
2.58208E-03 4.33181E-03 
3.69747E-03 5.01916E-03 
5.16034E-03 5.82723E-03 
6.59381E-03 6.39199E-03 
-7.36455E-04 1.93125E-03 
-7.44210E-04 2.01659E-03 
-4.30661E-04 1.88897E-03 
-4.38705E-04 1.98763E-03 
-4.37601E-04 2.09138E-03 
-4.26127E-04 2.19989E-03 
-4.03011E-04 2.31280E-03 
-3.76304E-04 2.40291E-03 
-3.66940E-04 2.42966E-03 
-3.11968E-04 2.55950E-03 
-2.38604E-04 2.69258E-03 
-1.45052E-04 2.82803E-03 
-2.94902E-05 2.96488E-03 
1.35410E-04 3.04747E-03 
3.01979E-04 3.18957E-03 
4.98708E-04 3.33017E-03 
7.27927E-04 3.46787E-03 
9.92132E-04 3.60149E-03 
1.29454E-03 3.73077E-03 
1.64121E-03 3.85866E-03 
2.04920E-03 3.99919E-03 
2.57474E-03 4.20103E-03 
3.37232E-03 4.58436E-03 
4.65462E-03 5.26495E-03 
6.32056E-03 6.05734E-03 
7.91766E-03 6.58666E-03 
-5.48504E-04 2.22109E-03 
-5.48024E-04 2.31934E-03 
-2.34352E-04 2.15837E-03 
-2.30966E-04 2.26980E-03 
-2.16573E-04 2.38555E-03 
-1.89907E-04 2.50517E-03 
-1.49664E-04 2.62815E-03 
-1.08360E-04 2.72524E-03 
-9.45044E-05 2.75390E-03 
-1.67416E-05 2.89183E-03 
8.17006E-05 3.03127E-03 
2.02588E-04 3.17116E-03 
3.47686E-04 3.31035E-03 
5.35433E-04 3.38869E-03 
7.37081E-04 3.52825E-03 
9.71007E-04 3.66353E-03 
1.23934E-03 3.79299E-03 
1.54439E-03 3.91537E-03 
1.88932E-03 4.03040E-03 
2.28070E-03 4.14119E-03 
2.73830E-03 4.26241E-03 
3.32814E-03 4.44432E-03 
4.23031E-03 4.80949E-03 
5.68593E-03 5.47179E-03 
7.56118E-03 6.23440E-03 
9.32319E-03 6.71555E-03 
-3.32408E-04 2.54374E-03 
-3.21386E-04 2.65518E-03 
-1.51566E-05 2.46150E-03 
2.36071E-06 2.58546E-03 
3.28548E-05 2.71262E-03 
7.76169E-05 2.84240E-03 
1.37969E-04 2.97414E-03 
1.96215E-04 3.07695E-03 
2.15252E-04 3.10710E-03 
3.19110E-04 3.25088E-03 
4.45930E-04 3.39399E-03 
5.97407E-04 3.53519E-03 
7.75196E-04 3.67314E-03 
9.86978E-04 3.74446E-03 
1.22667E-03 3.87687E-03 
1.50045E-03 4.00188E-03 
1.81018E-03 4.11785E-03 
2.15793E-03 4.22347E-03 
2.54676E-03 4.31851E-03 
2.98377E-03 4.40631E-03 
3.49156E-03 4.50205E-03 
4.14653E-03 4.65713E-03 
5.15580E-03 4.99505E-03 
6.78969E-03 5.62581E-03 
8.87858E-03 6.34269E-03 
1.08048E-02 6.76197E-03 
-8.64424E-05 2.90040E-03 
-6.20577E-05 3.02460E-03 
2.27976E-04 2.80082E-03 
2.62834E-04 2.93621E-03 
3.12713E-04 3.07331E-03 
3.78913E-04 3.21137E-03 
4.62748E-04 3.34960E-03 
5.40553E-04 3.45609E-03 
5.65534E-04 3.48708E-03 
6.99102E-04 3.63338E-03 
8.57837E-04 3.77637E-03 
1.04331E-03 3.91464E-03 
1.25702E-03 4.04670E-03 
1.49397E-03 4.10758E-03 
1.77449E-03 4.22723E-03 
2.09050E-03 4.33606E-03 
2.44354E-03 4.43240E-03 
2.83534E-03 4.51496E-03 
3.26884E-03 4.58363E-03 
3.75167E-03 4.64196E-03 
4.30941E-03 4.70557E-03 
5.02943E-03 4.82637E-03 
6.14702E-03 5.12699E-03 
7.96234E-03 5.71139E-03 
1.02669E-02 6.36498E-03 
1.23542E-02 6.70799E-03 
1.91453E-04 3.29077E-03 
2.32554E-04 3.42635E-03 
4.96815E-04 3.17716E-03 
5.52724E-04 3.32180E-03 
6.25731E-04 3.46625E-03 
7.17115E-04 3.60960E-03 
8.28156E-04 3.75090E-03 
9.28362E-04 3.85815E-03 
9.60110E-04 3.88908E-03 
1.12723E-03 4.03332E-03 
1.32155E-03 4.17118E-03 
1.54447E-03 4.30110E-03 
1.79725E-03 4.42149E-03 
2.06041E-03 4.46785E-03 
2.38420E-03 4.56814E-03 
2.74436E-03 4.65402E-03 
3.14202E-03 4.72385E-03 
3.57855E-03 4.77644E-03 
4.05671E-03 4.81187E-03 
4.58467E-03 4.83392E-03 
5.19116E-03 4.85848E-03 
5.97500E-03 4.93724E-03 
7.20068E-03 5.18983E-03 
9.19850E-03 5.71171E-03 
1.17181E-02 6.28315E-03 
1.39611E-02 6.53525E-03 
5.03714E-04 3.71224E-03 
5.65390E-04 3.85667E-03 
7.94020E-04 3.58878E-03 
8.75132E-04 3.73923E-03 
9.75391E-04 3.88717E-03 
1.09602E-03 4.03153E-03 
1.23823E-03 4.17121E-03 
1.36382E-03 4.27533E-03 
1.40318E-03 4.30504E-03 
1.60777E-03 4.44135E-03 
1.84133E-03 4.56782E-03 
2.10500E-03 4.68281E-03 
2.39976E-03 4.78469E-03 
2.68999E-03 4.81180E-03 
3.05893E-03 4.88533E-03 
3.46446E-03 4.94082E-03 
3.90728E-03 4.97675E-03 
4.38833E-03 4.99214E-03 
4.91016E-03 4.98727E-03 
5.48151E-03 4.96620E-03 
6.13441E-03 4.94487E-03 
6.97956E-03 4.97383E-03 
8.31145E-03 5.16729E-03 
1.04904E-02 5.60963E-03 
1.32215E-02 6.07931E-03 
1.56121E-02 6.22617E-03 
8.53791E-04 4.16013E-03 
9.40371E-04 4.30952E-03 
1.12384E-03 4.03128E-03 
1.23468E-03 4.18271E-03 
1.36662E-03 4.32890E-03 
1.52079E-03 4.46866E-03 
1.69828E-03 4.60074E-03 
1.85226E-03 4.69688E-03 
1.90010E-03 4.72389E-03 
2.14603E-03 4.84513E-03 
2.42230E-03 4.95279E-03 
2.72974E-03 5.04521E-03 
3.06896E-03 5.12079E-03 
3.38689E-03 5.12332E-03 
3.80213E-03 5.16212E-03 
4.25345E-03 5.17938E-03 
4.74103E-03 5.17381E-03 
5.26538E-03 5.14467E-03 
5.82883E-03 5.09256E-03 
6.44073E-03 5.02181E-03 
7.13652E-03 4.94812E-03 
8.03916E-03 4.91985E-03 
9.47370E-03 5.04310E-03 
1.18301E-02 5.38835E-03 
1.47664E-02 5.73641E-03 
1.72939E-02 5.76445E-03 
1.24332E-03 4.62387E-03 
1.35931E-03 4.77296E-03 
1.48950E-03 4.49369E-03 
1.63461E-03 4.63990E-03 
1.80257E-03 4.77780E-03 
1.99438E-03 4.90609E-03 
2.21098E-03 5.02345E-03 
2.39610E-03 5.10592E-03 
2.45317E-03 5.12855E-03 
2.74376E-03 5.22661E-03 
3.06555E-03 5.30721E-03 
3.41898E-03 5.36877E-03 
3.80423E-03 5.40981E-03 
4.14999E-03 5.38220E-03 
4.61146E-03 5.37833E-03 
5.10768E-03 5.34975E-03 
5.63828E-03 5.29549E-03 
6.20332E-03 5.21518E-03 
6.80491E-03 5.10976E-03 
7.45307E-03 4.98375E-03 
8.18676E-03 4.85237E-03 
9.14141E-03 4.76058E-03 
1.06727E-02 4.80346E-03 
1.31994E-02 5.03491E-03 
1.63304E-02 5.24273E-03 
1.89812E-02 5.14058E-03 
1.67739E-03 5.09394E-03 
1.82757E-03 5.23607E-03 
1.89805E-03 4.96517E-03 
2.08206E-03 5.09865E-03 
2.29040E-03 5.22049E-03 
2.52390E-03 5.32932E-03 
2.78326E-03 5.42379E-03 
3.00204E-03 5.48619E-03 
3.06903E-03 5.50258E-03 
3.40721E-03 5.56846E-03 
3.77680E-03 5.61307E-03 
4.17781E-03 5.63499E-03 
4.60992E-03 5.63294E-03 
4.98328E-03 5.56934E-03 
5.48993E-03 5.51499E-03 
6.02911E-03 5.43330E-03 
6.59991E-03 5.32371E-03 
7.20191E-03 5.18624E-03 
7.83706E-03 5.02227E-03 
8.51608E-03 4.83644E-03 
9.28158E-03 4.64308E-03 
1.02816E-02 4.48250E-03 
1.19024E-02 4.43565E-03 
1.45902E-02 4.53717E-03 
1.79033E-02 4.58707E-03 
2.06621E-02 4.34505E-03 
2.15920E-03 5.55597E-03 
2.34830E-03 5.68323E-03 
2.35526E-03 5.42921E-03 
2.58252E-03 5.54139E-03 
2.83523E-03 5.63843E-03 
3.11396E-03 5.71897E-03 
3.41915E-03 5.78170E-03 
3.67362E-03 5.81722E-03 
3.75105E-03 5.82536E-03 
4.13889E-03 5.84974E-03 
4.55762E-03 5.84927E-03 
5.00673E-03 5.82281E-03 
5.48540E-03 5.76940E-03 
5.88552E-03 5.66414E-03 
6.43498E-03 5.55233E-03 
7.01384E-03 5.41128E-03 
7.62066E-03 5.24088E-03 
8.25458E-03 5.04167E-03 
8.91743E-03 4.81541E-03 
9.62068E-03 4.56682E-03 
1.04107E-02 4.30889E-03 
1.14482E-02 4.07596E-03 
1.31494E-02 3.93173E-03 
1.59866E-02 3.88905E-03 
1.94663E-02 3.76578E-03 
2.23157E-02 3.37710E-03 
2.69257E-03 5.99464E-03 
2.92516E-03 6.09800E-03 
2.86778E-03 5.86754E-03 
3.14223E-03 5.94901E-03 
3.44278E-03 6.01186E-03 
3.76970E-03 6.05478E-03 
4.12310E-03 6.07658E-03 
4.41466E-03 6.07826E-03 
4.50288E-03 6.07617E-03 
4.94151E-03 6.04974E-03 
5.40967E-03 5.99536E-03 
5.90632E-03 5.91227E-03 
6.43006E-03 5.79994E-03 
6.85548E-03 5.64778E-03 
7.44410E-03 5.47272E-03 
8.05811E-03 5.26740E-03 
8.69554E-03 5.03225E-03 
9.35518E-03 4.76834E-03 
1.00388E-02 4.47781E-03 
1.07586E-02 4.16533E-03 
1.15649E-02 3.84214E-03 
1.26309E-02 3.53519E-03 
1.44021E-02 3.28791E-03 
1.73751E-02 3.08908E-03 
2.10039E-02 2.78024E-03 
2.39253E-02 2.24122E-03 
3.28196E-03 6.39401E-03 
3.56232E-03 6.46356E-03 
3.44280E-03 6.26062E-03 
3.76780E-03 6.30146E-03 
4.11898E-03 6.32034E-03 
4.49628E-03 6.31612E-03 
4.89943E-03 6.28781E-03 
5.22877E-03 6.24884E-03 
5.32789E-03 6.23457E-03 
5.81737E-03 6.14847E-03 
6.33410E-03 6.03203E-03 
6.87649E-03 5.88494E-03 
7.44261E-03 5.70722E-03 
7.89113E-03 5.50365E-03 
8.51401E-03 5.26110E-03 
9.15743E-03 4.98829E-03 
9.81894E-03 4.68626E-03 
1.04970E-02 4.35660E-03 
1.11934E-02 4.00181E-03 
1.19214E-02 3.62634E-03 
1.27350E-02 3.23921E-03 
1.38197E-02 2.85864E-03 
1.56496E-02 2.50488E-03 
1.87431E-02 2.14073E-03 
2.25019E-02 1.63729E-03 
2.54762E-02 9.47528E-04 
3.93213E-03 6.73727E-03 
4.26406E-03 6.76234E-03 
4.08746E-03 6.58763E-03 
4.46560E-03 6.57764E-03 
4.86936E-03 6.54272E-03 
5.29827E-03 6.48199E-03 
5.75163E-03 6.39475E-03 
6.11860E-03 6.30872E-03 
6.22849E-03 6.28049E-03 
6.76757E-03 6.12670E-03 
7.33070E-03 5.94112E-03 
7.91572E-03 5.72399E-03 
8.52014E-03 5.47591E-03 
8.98870E-03 5.21750E-03 
9.63967E-03 4.90508E-03 
1.03055E-02 4.56358E-03 
1.09835E-02 4.19461E-03 
1.16717E-02 3.80027E-03 
1.23721E-02 3.38338E-03 
1.30989E-02 2.94798E-03 
1.39100E-02 2.50041E-03 
1.50032E-02 2.04884E-03 
1.68792E-02 1.58767E-03 
2.00768E-02 1.05226E-03 
2.39450E-02 3.48945E-04 
2.69521E-02 -4.88445E-04 
4.64532E-03 7.00189E-03 
5.03211E-03 6.97199E-03 
4.80636E-03 6.82344E-03 
5.23939E-03 6.75304E-03 
5.69674E-03 6.65529E-03 
6.17747E-03 6.52966E-03 
6.68045E-03 6.37583E-03 
7.08401E-03 6.23739E-03 
7.20426E-03 6.19372E-03 
7.79045E-03 5.96587E-03 
8.39649E-03 5.70586E-03 
9.01968E-03 5.41458E-03 
9.65703E-03 5.09324E-03 
1.01416E-02 4.77813E-03 
1.08133E-02 4.39576E-03 
1.14935E-02 3.98668E-03 
1.21791E-02 3.55307E-03 
1.28683E-02 3.09751E-03 
1.35630E-02 2.62300E-03 
1.42787E-02 2.13302E-03 
1.50772E-02 1.63073E-03 
1.61676E-02 1.11310E-03 
1.80765E-02 5.46369E-04 
2.13597E-02 -1.62613E-04 
2.53152E-02 -1.06678E-03 
2.83345E-02 -2.04501E-03 
5.42518E-03 7.16750E-03 
5.86913E-03 7.07219E-03 
5.60421E-03 6.94456E-03 
6.09268E-03 6.80489E-03 
6.60335E-03 6.63625E-03 
7.13481E-03 6.43855E-03 
7.68546E-03 6.21190E-03 
8.12350E-03 6.01691E-03 
8.25340E-03 5.95670E-03 
8.88269E-03 5.65033E-03 
9.52664E-03 5.31274E-03 
1.01821E-02 4.94544E-03 
1.08455E-02 4.55030E-03 
1.13411E-02 4.17850E-03 
1.20248E-02 3.72859E-03 
1.27101E-02 3.25555E-03 
1.33937E-02 2.76209E-03 
1.40736E-02 2.25119E-03 
1.47522E-02 1.72594E-03 
1.54462E-02 1.18903E-03 
1.62211E-02 6.40011E-04 
1.72972E-02 6.36027E-05 
1.92245E-02 -6.03965E-04 
2.25734E-02 -1.48478E-03 
2.65923E-02 -2.58615E-03 
2.96024E-02 -3.69469E-03 
6.27118E-03 7.21275E-03 
6.77349E-03 7.04323E-03 
6.48101E-03 6.92910E-03 
7.02407E-03 6.71325E-03 
7.58634E-03 6.46776E-03 
8.16592E-03 6.19301E-03 
8.76072E-03 5.88964E-03 
9.22990E-03 5.63584E-03 
9.36837E-03 5.55857E-03 
1.00350E-02 5.17197E-03 
1.07103E-02 4.75643E-03 
1.13904E-02 4.31414E-03 
1.20717E-02 3.84758E-03 
1.25719E-02 3.42150E-03 
1.32579E-02 2.90931E-03 
1.39381E-02 2.37872E-03 
1.46092E-02 1.83289E-03 
1.52692E-02 1.27510E-03 
1.59210E-02 7.08403E-04 
1.65825E-02 1.34476E-04 
1.73230E-02 -4.51103E-04 
1.83730E-02 -1.07664E-03 
2.03038E-02 -1.83708E-03 
2.36972E-02 -2.88317E-03 
2.77544E-02 -4.17260E-03 
3.07343E-02 -5.39697E-03 
7.21059E-03 7.12393E-03 
7.77135E-03 6.87094E-03 
7.46147E-03 6.76083E-03 
8.05703E-03 6.46204E-03 
8.66781E-03 6.13410E-03 
9.29143E-03 5.77795E-03 
9.92538E-03 5.39479E-03 
1.04212E-02 5.08072E-03 
1.05669E-02 4.98611E-03 
1.12636E-02 4.51887E-03 
1.19620E-02 4.02650E-03 
1.26578E-02 3.51180E-03 
1.33473E-02 2.97783E-03 
1.38445E-02 2.50135E-03 
1.45219E-02 1.93378E-03 
1.51859E-02 1.35366E-03 
1.58330E-02 7.64513E-04 
1.64618E-02 1.69773E-04 
1.70754E-02 -4.27711E-04 
1.76933E-02 -1.02747E-03 
1.83882E-02 -1.63828E-03 
1.94003E-02 -2.30219E-03 
2.13198E-02 -3.14633E-03 
2.47375E-02 -4.34959E-03 
2.88090E-02 -5.81634E-03 
3.17383E-02 -7.14086E-03 
8.24432E-03 6.87820E-03 
8.86171E-03 6.53536E-03 
8.54416E-03 6.41952E-03 
9.18787E-03 6.03413E-03 
9.84177E-03 5.62141E-03 
1.05030E-02 5.18288E-03 
1.11688E-02 4.72032E-03 
1.16851E-02 4.34720E-03 
1.18360E-02 4.23576E-03 
1.25532E-02 3.69126E-03 
1.32642E-02 3.12695E-03 
1.39649E-02 2.54613E-03 
1.46512E-02 1.95234E-03 
1.51361E-02 1.43241E-03 
1.57931E-02 8.19503E-04 
1.64290E-02 2.00811E-04 
1.70404E-02 -4.19932E-04 
1.76263E-02 -1.03926E-03 
1.81905E-02 -1.65471E-03 
1.87538E-02 -2.26720E-03 
1.93924E-02 -2.89014E-03 
2.03550E-02 -3.57967E-03 
2.22484E-02 -4.49518E-03 
2.56689E-02 -5.84240E-03 
2.97300E-02 -7.46999E-03 
3.25890E-02 -8.87547E-03 
9.37201E-03 6.44657E-03 
1.00414E-02 6.01057E-03 
9.72503E-03 5.88037E-03 
1.04104E-02 5.40828E-03 
1.11001E-02 4.91212E-03 
1.17911E-02 4.39395E-03 
1.24800E-02 3.85607E-03 
1.30096E-02 3.42794E-03 
1.31636E-02 3.30099E-03 
1.38908E-02 2.68634E-03 
1.46034E-02 2.05846E-03 
1.52974E-02 1.42109E-03 
1.59686E-02 7.78090E-04 
1.64317E-02 2.24221E-04 
1.70561E-02 -4.21569E-04 
1.76515E-02 -1.06571E-03 
1.82153E-02 -1.70438E-03 
1.87465E-02 -2.33424E-03 
1.92499E-02 -2.95335E-03 
1.97477E-02 -3.56422E-03 
2.03192E-02 -4.18506E-03 
2.12208E-02 -4.88620E-03 
2.30728E-02 -5.85881E-03 
2.64736E-02 -7.33356E-03 
3.04984E-02 -9.10200E-03 
3.32673E-02 -1.05672E-02 
1.05928E-02 5.80772E-03 
1.13072E-02 5.27979E-03 
1.09994E-02 5.12906E-03 
1.17184E-02 4.57450E-03 
1.24355E-02 4.00032E-03 
1.31472E-02 3.40904E-03 
1.38499E-02 2.80340E-03 
1.43850E-02 2.32679E-03 
1.45398E-02 2.18634E-03 
1.52653E-02 1.51180E-03 
1.59675E-02 8.31630E-04 
1.66422E-02 1.49920E-04 
1.72855E-02 -5.29235E-04 
1.77159E-02 -1.10534E-03 
1.82949E-02 -1.76963E-03 
1.88374E-02 -2.42437E-03 
1.93411E-02 -3.06581E-03 
1.98060E-02 -3.69091E-03 
2.02376E-02 -4.29842E-03 
2.06594E-02 -4.89257E-03 
2.11537E-02 -5.49648E-03 
2.19833E-02 -6.19448E-03 
2.37787E-02 -7.20834E-03 
2.71372E-02 -8.79126E-03 
3.10998E-02 -1.06775E-02 
3.37598E-02 -1.21799E-02 
1.19626E-02 4.96493E-03 
1.27136E-02 4.34706E-03 
1.24143E-02 4.17077E-03 
1.31547E-02 3.53798E-03 
1.38853E-02 2.89144E-03 
1.46024E-02 2.23423E-03 
1.53026E-02 1.56952E-03 
1.58303E-02 1.05215E-03 
1.59821E-02 9.00622E-04 
1.66879E-02 1.78536E-04 
1.73618E-02 -5.40306E-04 
1.79999E-02 -1.25175E-03 
1.85986E-02 -1.95171E-03 
1.89825E-02 -2.53618E-03 
1.95013E-02 -3.20286E-03 
1.99770E-02 -3.85193E-03 
2.04079E-02 -4.47991E-03 
2.07946E-02 -5.08421E-03 
2.11436E-02 -5.66443E-03 
2.14796E-02 -6.22664E-03 
2.18875E-02 -6.79882E-03 
2.26351E-02 -7.47886E-03 
2.43600E-02 -8.51740E-03 
2.76547E-02 -1.01873E-02 
3.15309E-02 -1.21664E-02 
3.40655E-02 -1.36834E-02 
1.34309E-02 3.88648E-03 
1.42056E-02 3.18761E-03 
1.39157E-02 2.98561E-03 
1.46643E-02 2.28624E-03 
1.53950E-02 1.58012E-03 
1.61043E-02 8.70723E-04 
1.67886E-02 1.61472E-04 
1.72988E-02 -3.84990E-04 
1.74445E-02 -5.44128E-04 
1.81163E-02 -1.29687E-03 
1.87475E-02 -2.03710E-03 
1.93348E-02 -2.76072E-03 
1.98752E-02 -3.46382E-03 
2.02010E-02 -4.04103E-03 
2.06470E-02 -4.69278E-03 
2.10441E-02 -5.31909E-03 
2.13910E-02 -5.91688E-03 
2.16893E-02 -6.48414E-03 
2.19462E-02 -7.02143E-03 
2.21881E-02 -7.53673E-03 
