PdfType: replica
-1.35235E-03 2.60402E-04 
-1.40347E-03 2.97073E-04 
-1.47907E-03 3.17951E-04 
-1.56341E-03 3.43535E-04 
-1.65664E-03 3.74813E-04 
-1.75900E-03 4.12834E-04 
-1.87118E-03 4.58724E-04 
-1.99605E-03 5.13809E-04 
-2.14464E-03 5.80205E-04 
-2.35523E-03 6.63225E-04 
-2.72732E-03 7.77972E-04 
-3.37350E-03 9.51134E-04 
-4.17333E-03 1.18736E-03 
-4.81807E-03 1.44780E-03 
-1.00668E-03 1.74388E-04 
-1.01769E-03 1.86946E-04 
-1.07453E-03 2.60498E-04 
-1.09065E-03 2.72463E-04 
-1.11050E-03 2.83997E-04 
-1.13448E-03 2.95424E-04 
-1.16297E-03 3.07094E-04 
-1.18835E-03 3.16531E-04 
-1.19634E-03 3.19388E-04 
-1.23813E-03 3.33820E-04 
-1.28629E-03 3.50021E-04 
-1.34108E-03 3.68602E-04 
-1.40272E-03 3.90223E-04 
-1.45065E-03 4.33524E-04 
-1.52665E-03 4.60682E-04 
-1.61111E-03 4.93549E-04 
-1.70400E-03 5.33172E-04 
-1.80534E-03 5.80650E-04 
-1.91560E-03 6.37180E-04 
-2.03751E-03 7.04277E-04 
-2.18216E-03 7.84741E-04 
-2.38865E-03 8.86286E-04 
-2.75843E-03 1.03046E-03 
-3.40446E-03 1.25181E-03 
-4.19914E-03 1.54816E-03 
-4.82547E-03 1.86043E-03 
-1.05217E-03 2.74516E-04 
-1.06186E-03 2.89069E-04 
-1.11820E-03 3.82534E-04 
-1.13290E-03 3.96219E-04 
-1.15164E-03 4.09727E-04 
-1.17482E-03 4.23427E-04 
-1.20276E-03 4.37718E-04 
-1.22784E-03 4.49454E-04 
-1.23576E-03 4.53032E-04 
-1.27733E-03 4.71228E-04 
-1.32534E-03 4.91784E-04 
-1.37999E-03 5.15380E-04 
-1.44137E-03 5.42740E-04 
-1.48474E-03 5.92927E-04 
-1.56028E-03 6.27121E-04 
-1.64383E-03 6.68118E-04 
-1.73516E-03 7.17003E-04 
-1.83402E-03 7.74902E-04 
-1.94065E-03 8.43059E-04 
-2.05756E-03 9.23172E-04 
-2.19581E-03 1.01879E-03 
-2.39500E-03 1.14035E-03 
-2.75772E-03 1.31668E-03 
-3.39604E-03 1.59095E-03 
-4.17566E-03 1.95279E-03 
-4.77378E-03 2.32006E-03 
-1.09131E-03 3.95085E-04 
-1.09925E-03 4.11701E-04 
-1.15250E-03 5.27623E-04 
-1.16520E-03 5.42861E-04 
-1.18230E-03 5.58247E-04 
-1.20410E-03 5.74202E-04 
-1.23090E-03 5.91178E-04 
-1.25523E-03 6.05321E-04 
-1.26295E-03 6.09661E-04 
-1.30360E-03 6.31878E-04 
-1.35073E-03 6.57152E-04 
-1.40444E-03 6.86230E-04 
-1.46468E-03 7.19900E-04 
-1.50194E-03 7.77108E-04 
-1.57603E-03 8.19158E-04 
-1.65751E-03 8.69185E-04 
-1.74587E-03 9.28281E-04 
-1.84058E-03 9.97565E-04 
-1.94161E-03 1.07830E-03 
-2.05118E-03 1.17234E-03 
-2.18021E-03 1.28407E-03 
-2.36843E-03 1.42696E-03 
-2.71854E-03 1.63798E-03 
-3.34034E-03 1.96973E-03 
-4.09343E-03 2.40201E-03 
-4.65224E-03 2.82675E-03 
-1.12134E-03 5.38434E-04 
-1.12709E-03 5.57163E-04 
-1.17370E-03 6.97676E-04 
-1.18383E-03 7.14210E-04 
-1.19868E-03 7.31313E-04 
-1.21851E-03 7.49459E-04 
-1.24356E-03 7.69155E-04 
-1.26665E-03 7.85803E-04 
-1.27401E-03 7.90946E-04 
-1.31302E-03 8.17453E-04 
-1.35849E-03 8.47838E-04 
-1.41038E-03 8.82909E-04 
-1.46852E-03 9.23510E-04 
-1.49800E-03 9.87735E-04 
-1.56954E-03 1.03854E-03 
-1.64760E-03 1.09854E-03 
-1.73139E-03 1.16881E-03 
-1.82005E-03 1.25041E-03 
-1.91321E-03 1.34458E-03 
-2.01277E-03 1.45333E-03 
-2.12939E-03 1.58191E-03 
-2.30244E-03 1.74718E-03 
-2.63356E-03 1.99511E-03 
-3.22866E-03 2.38844E-03 
-3.94211E-03 2.89549E-03 
-4.44920E-03 3.37922E-03 
-1.13896E-03 7.07044E-04 
-1.14205E-03 7.27930E-04 
-1.17735E-03 8.94450E-04 
-1.18430E-03 9.11959E-04 
-1.19631E-03 9.30575E-04 
-1.21358E-03 9.50829E-04 
-1.23627E-03 9.73290E-04 
-1.25761E-03 9.92565E-04 
-1.26448E-03 9.98560E-04 
-1.30110E-03 1.02968E-03 
-1.34409E-03 1.06565E-03 
-1.39325E-03 1.10731E-03 
-1.44824E-03 1.15555E-03 
-1.46812E-03 1.22665E-03 
-1.53588E-03 1.28719E-03 
-1.60901E-03 1.35817E-03 
-1.68638E-03 1.44058E-03 
-1.76680E-03 1.53537E-03 
-1.84951E-03 1.64370E-03 
-1.93603E-03 1.76771E-03 
-2.03656E-03 1.91360E-03 
-2.18968E-03 2.10193E-03 
-2.49450E-03 2.38854E-03 
-3.05119E-03 2.84700E-03 
-3.71005E-03 3.43226E-03 
-4.15159E-03 3.97532E-03 
-1.14017E-03 9.02551E-04 
-1.14016E-03 9.25660E-04 
-1.15814E-03 1.11836E-03 
-1.16140E-03 1.13649E-03 
-1.17005E-03 1.15642E-03 
-1.18422E-03 1.17873E-03 
-1.20400E-03 1.20405E-03 
-1.22314E-03 1.22613E-03 
-1.22937E-03 1.23305E-03 
-1.26289E-03 1.26921E-03 
-1.30259E-03 1.31132E-03 
-1.34809E-03 1.36028E-03 
-1.39884E-03 1.41696E-03 
-1.40725E-03 1.49460E-03 
-1.46984E-03 1.56591E-03 
-1.53633E-03 1.64886E-03 
-1.60520E-03 1.74428E-03 
-1.67488E-03 1.85295E-03 
-1.74421E-03 1.97589E-03 
-1.81427E-03 2.11533E-03 
-1.89465E-03 2.27847E-03 
-2.02250E-03 2.48993E-03 
-2.29283E-03 2.81622E-03 
-2.79794E-03 3.34224E-03 
-3.38556E-03 4.00762E-03 
-3.74651E-03 4.60862E-03 
-1.12042E-03 1.12636E-03 
-1.11692E-03 1.15182E-03 
-1.11015E-03 1.36915E-03 
-1.10934E-03 1.38762E-03 
-1.11424E-03 1.40874E-03 
-1.12491E-03 1.43317E-03 
-1.14132E-03 1.46159E-03 
-1.15789E-03 1.48676E-03 
-1.16335E-03 1.49470E-03 
-1.19315E-03 1.53650E-03 
-1.22880E-03 1.58550E-03 
-1.26970E-03 1.64260E-03 
-1.31506E-03 1.70865E-03 
-1.31009E-03 1.79232E-03 
-1.36595E-03 1.87546E-03 
-1.42383E-03 1.97130E-03 
-1.48181E-03 2.08043E-03 
-1.53792E-03 2.20339E-03 
-1.59057E-03 2.34100E-03 
-1.64034E-03 2.49553E-03 
-1.69602E-03 2.67524E-03 
-1.79269E-03 2.90912E-03 
-2.01938E-03 3.27508E-03 
-2.45824E-03 3.86965E-03 
-2.95625E-03 4.61519E-03 
-3.22045E-03 5.27070E-03 
-1.07467E-03 1.37905E-03 
-1.06741E-03 1.40714E-03 
-1.02698E-03 1.64526E-03 
-1.02195E-03 1.66395E-03 
-1.02295E-03 1.68636E-03 
-1.02991E-03 1.71319E-03 
-1.04269E-03 1.74517E-03 
-1.05641E-03 1.77393E-03 
-1.06102E-03 1.78305E-03 
-1.08656E-03 1.83132E-03 
-1.11745E-03 1.88818E-03 
-1.15282E-03 1.95445E-03 
-1.19159E-03 2.03088E-03 
-1.17132E-03 2.11987E-03 
-1.21866E-03 2.21586E-03 
-1.26568E-03 2.32532E-03 
-1.31005E-03 2.44856E-03 
-1.34936E-03 2.58579E-03 
-1.38159E-03 2.73753E-03 
-1.40681E-03 2.90609E-03 
-1.43280E-03 3.10085E-03 
-1.49181E-03 3.35540E-03 
-1.66487E-03 3.75969E-03 
-2.02138E-03 4.42194E-03 
-2.40984E-03 5.24524E-03 
-2.56024E-03 5.94934E-03 
-9.97477E-04 1.66084E-03 
-9.86342E-04 1.69205E-03 
-9.01917E-04 1.94434E-03 
-8.92854E-04 1.96346E-03 
-8.90083E-04 1.98759E-03 
-8.93407E-04 2.01747E-03 
-9.02512E-04 2.05385E-03 
-9.13250E-04 2.08692E-03 
-9.16958E-04 2.09745E-03 
-9.37838E-04 2.15336E-03 
-9.63297E-04 2.21929E-03 
-9.92157E-04 2.29592E-03 
-1.02298E-03 2.38383E-03 
-9.85535E-04 2.47724E-03 
-1.02224E-03 2.58689E-03 
-1.05576E-03 2.71041E-03 
-1.08334E-03 2.84768E-03 
-1.10215E-03 2.99850E-03 
-1.10977E-03 3.16307E-03 
-1.10568E-03 3.34367E-03 
-1.09649E-03 3.55085E-03 
-1.11081E-03 3.82309E-03 
-1.21934E-03 4.26273E-03 
-1.47599E-03 4.98949E-03 
-1.73346E-03 5.88524E-03 
-1.75226E-03 6.62923E-03 
-8.83393E-04 1.97071E-03 
-8.68478E-04 2.00589E-03 
-7.28630E-04 2.26246E-03 
-7.16145E-04 2.28275E-03 
-7.10117E-04 2.30955E-03 
-7.10175E-04 2.34361E-03 
-7.15809E-04 2.38566E-03 
-7.23577E-04 2.42409E-03 
-7.26352E-04 2.43635E-03 
-7.42257E-04 2.50139E-03 
-7.61611E-04 2.57782E-03 
-7.82870E-04 2.66611E-03 
-8.04218E-04 2.76653E-03 
-7.47755E-04 2.86317E-03 
-7.71287E-04 2.98693E-03 
-7.88188E-04 3.12434E-03 
-7.95304E-04 3.27480E-03 
-7.89424E-04 3.43762E-03 
-7.67718E-04 3.61262E-03 
-7.29129E-04 3.80205E-03 
-6.78889E-04 4.01769E-03 
-6.41051E-04 4.30306E-03 
-6.73497E-04 4.77307E-03 
-8.11683E-04 5.55824E-03 
-9.15692E-04 6.51757E-03 
-7.84952E-04 7.28947E-03 
-7.27308E-04 2.30697E-03 
-7.08942E-04 2.34738E-03 
-5.01668E-04 2.59490E-03 
-4.86842E-04 2.61778E-03 
-4.78461E-04 2.64886E-03 
-4.75934E-04 2.68883E-03 
-4.78502E-04 2.73832E-03 
-4.83398E-04 2.78348E-03 
-4.85228E-04 2.79785E-03 
-4.95833E-04 2.87380E-03 
-5.08275E-04 2.96229E-03 
-5.20597E-04 3.06344E-03 
-5.30569E-04 3.17715E-03 
-4.53294E-04 3.27547E-03 
-4.60560E-04 3.41309E-03 
-4.57144E-04 3.56336E-03 
-4.39533E-04 3.72511E-03 
-4.04195E-04 3.89712E-03 
-3.47980E-04 4.07879E-03 
-2.69302E-04 4.27237E-03 
-1.71815E-04 4.49091E-03 
-7.40688E-05 4.78304E-03 
-1.84042E-05 5.27606E-03 
-1.87440E-05 6.11016E-03 
5.37724E-05 7.12014E-03 
3.51642E-04 7.90457E-03 
-5.24974E-04 2.66727E-03 
-5.03695E-04 2.71467E-03 
-2.17235E-04 2.93649E-03 
-2.01594E-04 2.96424E-03 
-1.92092E-04 3.00194E-03 
-1.87865E-04 3.05014E-03 
-1.87854E-04 3.10930E-03 
-1.89946E-04 3.16279E-03 
-1.90798E-04 3.17972E-03 
-1.95587E-04 3.26846E-03 
-1.99981E-04 3.37043E-03 
-2.01584E-04 3.48531E-03 
-1.97745E-04 3.61247E-03 
-9.78492E-05 3.71045E-03 
-8.50553E-05 3.86062E-03 
-5.69287E-05 4.02145E-03 
-9.68170E-06 4.19116E-03 
6.04323E-05 4.36799E-03 
1.56779E-04 4.55092E-03 
2.81427E-04 4.74224E-03 
4.32488E-04 4.95634E-03 
5.97946E-04 5.24691E-03 
7.53889E-04 5.75296E-03 
9.11086E-04 6.62269E-03 
1.18314E-03 7.66595E-03 
1.66467E-03 8.44400E-03 
-2.73569E-04 3.04888E-03 
-2.50015E-04 3.10549E-03 
1.26049E-04 3.28227E-03 
1.40687E-04 3.31800E-03 
1.49933E-04 3.36531E-03 
1.54981E-04 3.42454E-03 
1.57243E-04 3.49585E-03 
1.58104E-04 3.55933E-03 
1.58344E-04 3.57924E-03 
1.60354E-04 3.68242E-03 
1.65738E-04 3.79879E-03 
1.77326E-04 3.92747E-03 
1.98171E-04 4.06724E-03 
3.22583E-04 4.16213E-03 
3.60056E-04 4.32205E-03 
4.18041E-04 4.48949E-03 
5.00471E-04 4.66206E-03 
6.11166E-04 4.83747E-03 
7.53566E-04 5.01438E-03 
9.30143E-04 5.19519E-03 
1.14097E-03 5.39566E-03 
1.38166E-03 5.67431E-03 
1.64974E-03 6.18068E-03 
1.98384E-03 7.06866E-03 
2.47758E-03 8.12317E-03 
3.15741E-03 8.87267E-03 
2.79211E-05 3.44906E-03 
5.32234E-05 3.51736E-03 
5.26699E-04 3.62824E-03 
5.38527E-04 3.67569E-03 
5.46324E-04 3.73601E-03 
5.51667E-04 3.80919E-03 
5.56356E-04 3.89502E-03 
5.60807E-04 3.96982E-03 
5.62408E-04 3.99302E-03 
5.73019E-04 4.11154E-03 
5.90819E-04 4.24219E-03 
6.19036E-04 4.38344E-03 
6.61047E-04 4.53339E-03 
8.12057E-04 4.62155E-03 
8.79721E-04 4.78648E-03 
9.73454E-04 4.95454E-03 
1.09717E-03 5.12281E-03 
1.25456E-03 5.28855E-03 
1.44899E-03 5.45021E-03 
1.68323E-03 5.61041E-03 
1.95953E-03 5.78632E-03 
2.28224E-03 6.04079E-03 
2.67348E-03 6.53212E-03 
3.20277E-03 7.41688E-03 
3.93855E-03 8.45611E-03 
4.82856E-03 9.15215E-03 
3.78422E-04 3.86517E-03 
4.05394E-04 3.94756E-03 
9.80139E-04 3.97175E-03 
9.87823E-04 4.03486E-03 
9.93633E-04 4.11147E-03 
9.99554E-04 4.20110E-03 
1.00779E-03 4.30303E-03 
1.01727E-03 4.38974E-03 
1.02074E-03 4.41629E-03 
1.04294E-03 4.54964E-03 
1.07702E-03 4.69277E-03 
1.12649E-03 4.84344E-03 
1.19494E-03 4.99909E-03 
1.37489E-03 5.07569E-03 
1.47909E-03 5.23861E-03 
1.61505E-03 5.39906E-03 
1.78646E-03 5.55368E-03 
1.99668E-03 5.69948E-03 
2.24879E-03 5.83483E-03 
2.54576E-03 5.96275E-03 
2.89224E-03 6.10175E-03 
3.30251E-03 6.31834E-03 
3.82643E-03 6.77697E-03 
4.56724E-03 7.63330E-03 
5.56255E-03 8.62678E-03 
6.67089E-03 9.24262E-03 
7.75685E-04 4.29525E-03 
8.05133E-04 4.39345E-03 
1.48004E-03 4.31206E-03 
1.48332E-03 4.39426E-03 
1.48781E-03 4.48957E-03 
1.49593E-03 4.59698E-03 
1.51024E-03 4.71517E-03 
1.52729E-03 4.81303E-03 
1.53348E-03 4.84257E-03 
1.57182E-03 4.98812E-03 
1.62750E-03 5.13961E-03 
1.70420E-03 5.29412E-03 
1.80550E-03 5.44850E-03 
2.01708E-03 5.50735E-03 
2.16483E-03 5.65878E-03 
2.34986E-03 5.80108E-03 
2.57538E-03 5.93064E-03 
2.84419E-03 6.04442E-03 
3.15888E-03 6.14096E-03 
3.52256E-03 6.22380E-03 
3.94250E-03 6.31273E-03 
4.44418E-03 6.47681E-03 
5.10828E-03 6.88341E-03 
6.07436E-03 7.68299E-03 
7.34316E-03 8.59714E-03 
8.67373E-03 9.10534E-03 
1.21393E-03 4.73421E-03 
1.24800E-03 4.84844E-03 
2.01568E-03 4.64708E-03 
2.01599E-03 4.75022E-03 
2.02163E-03 4.86481E-03 
2.03533E-03 4.98917E-03 
2.05998E-03 5.12141E-03 
2.08845E-03 5.22776E-03 
2.09855E-03 5.25935E-03 
2.15916E-03 5.41169E-03 
2.24316E-03 5.56458E-03 
2.35413E-03 5.71457E-03 
2.49546E-03 5.85806E-03 
2.74137E-03 5.89171E-03 
2.93968E-03 6.01998E-03 
3.18017E-03 6.13175E-03 
3.46530E-03 6.22343E-03 
3.79713E-03 6.29217E-03 
4.17758E-03 6.33694E-03 
4.60984E-03 6.36193E-03 
5.10408E-03 6.38797E-03 
5.69816E-03 6.48535E-03 
6.50639E-03 6.82024E-03 
7.70662E-03 7.53324E-03 
9.25666E-03 8.33343E-03 
1.08071E-02 8.70810E-03 
1.69125E-03 5.17917E-03 
1.73389E-03 5.30748E-03 
2.58134E-03 4.97697E-03 
2.58238E-03 5.10054E-03 
2.59381E-03 5.23233E-03 
2.61862E-03 5.37008E-03 
2.65986E-03 5.51129E-03 
2.70499E-03 5.62121E-03 
2.72059E-03 5.65325E-03 
2.81132E-03 5.80385E-03 
2.93169E-03 5.94823E-03 
3.08498E-03 6.08256E-03 
3.27411E-03 6.20304E-03 
3.55719E-03 6.20278E-03 
3.81283E-03 6.29443E-03 
4.11448E-03 6.36195E-03 
4.46369E-03 6.40206E-03 
4.86151E-03 6.41238E-03 
5.30909E-03 6.39254E-03 
5.80968E-03 6.34753E-03 
6.37670E-03 6.29887E-03 
7.06161E-03 6.31632E-03 
8.01505E-03 6.56018E-03 
9.45462E-03 7.15616E-03 
1.12890E-02 7.80764E-03 
1.30522E-02 8.02508E-03 
2.20536E-03 5.62221E-03 
2.26252E-03 5.75968E-03 
3.17118E-03 5.29769E-03 
3.17918E-03 5.43780E-03 
3.20340E-03 5.58135E-03 
3.24696E-03 5.72550E-03 
3.31289E-03 5.86730E-03 
3.38112E-03 5.97342E-03 
3.40412E-03 6.00362E-03 
3.53398E-03 6.14082E-03 
3.69953E-03 6.26397E-03 
3.90344E-03 6.36916E-03 
4.14786E-03 6.45265E-03 
4.47050E-03 6.40909E-03 
4.78898E-03 6.44986E-03 
5.15585E-03 6.45919E-03 
5.57148E-03 6.43442E-03 
6.03582E-03 6.37395E-03 
6.54916E-03 6.27825E-03 
7.11489E-03 6.15313E-03 
7.75004E-03 6.02036E-03 
8.52079E-03 5.94712E-03 
9.61640E-03 6.08265E-03 
1.12950E-02 6.53271E-03 
1.34103E-02 7.00316E-03 
1.53729E-02 7.04420E-03 
2.75802E-03 6.05182E-03 
2.83768E-03 6.19021E-03 
3.78468E-03 5.60130E-03 
3.80835E-03 5.75029E-03 
3.85456E-03 5.89645E-03 
3.92631E-03 6.03657E-03 
4.02642E-03 6.16737E-03 
4.12499E-03 6.26009E-03 
4.15747E-03 6.28555E-03 
4.33603E-03 6.39509E-03 
4.55555E-03 6.48223E-03 
4.81783E-03 6.54329E-03 
5.12403E-03 6.57495E-03 
5.48773E-03 6.47870E-03 
5.87263E-03 6.45467E-03 
6.30639E-03 6.39285E-03 
6.78814E-03 6.29151E-03 
7.31662E-03 6.15001E-03 
7.89129E-03 5.96984E-03 
8.51580E-03 5.75760E-03 
9.21120E-03 5.53466E-03 
1.00594E-02 5.36340E-03 
1.12901E-02 5.37650E-03 
1.32019E-02 5.65493E-03 
1.55882E-02 5.91631E-03 
1.77316E-02 5.76748E-03 
3.35602E-03 6.45161E-03 
3.46779E-03 6.57932E-03 
4.42751E-03 5.87436E-03 
4.47756E-03 6.02070E-03 
4.55650E-03 6.15685E-03 
4.66698E-03 6.27940E-03 
4.81137E-03 6.38500E-03 
4.94763E-03 6.45301E-03 
4.99165E-03 6.47040E-03 
5.22806E-03 6.53633E-03 
5.50940E-03 6.57166E-03 
5.83634E-03 6.57330E-03 
6.20885E-03 6.53862E-03 
6.61366E-03 6.38116E-03 
7.06584E-03 6.28005E-03 
7.56522E-03 6.13640E-03 
8.10961E-03 5.94956E-03 
8.69660E-03 5.72008E-03 
9.32486E-03 5.45053E-03 
9.99855E-03 5.14812E-03 
1.07432E-02 4.83310E-03 
1.16573E-02 4.56068E-03 
1.30119E-02 4.44149E-03 
1.51457E-02 4.52735E-03 
1.77868E-02 4.55758E-03 
2.00876E-02 4.21208E-03 
4.01093E-03 6.79917E-03 
4.16531E-03 6.90157E-03 
5.11091E-03 6.09658E-03 
5.19917E-03 6.22541E-03 
5.32218E-03 6.33610E-03 
5.48202E-03 6.42528E-03 
5.68035E-03 6.48981E-03 
5.86099E-03 6.52096E-03 
5.91836E-03 6.52677E-03 
6.22023E-03 6.53273E-03 
6.56918E-03 6.50082E-03 
6.96460E-03 6.42879E-03 
7.40512E-03 6.31504E-03 
7.84906E-03 6.08966E-03 
8.36602E-03 5.90215E-03 
8.92625E-03 5.66940E-03 
9.52630E-03 5.39203E-03 
1.01627E-02 5.07182E-03 
1.08335E-02 4.71240E-03 
1.15436E-02 4.32135E-03 
1.23234E-02 3.91700E-03 
1.32886E-02 3.54495E-03 
1.47524E-02 3.28862E-03 
1.70915E-02 3.16703E-03 
1.99651E-02 2.95128E-03 
2.23956E-02 2.40955E-03 
4.73516E-03 7.06153E-03 
4.94286E-03 7.12250E-03 
5.84760E-03 6.23826E-03 
5.98618E-03 6.33288E-03 
6.16431E-03 6.40140E-03 
6.38327E-03 6.44081E-03 
6.64384E-03 6.44844E-03 
6.87417E-03 6.43105E-03 
6.94624E-03 6.42198E-03 
7.31873E-03 6.35307E-03 
7.73822E-03 6.24056E-03 
8.20272E-03 6.08337E-03 
8.70949E-03 5.88110E-03 
9.18813E-03 5.58402E-03 
9.76367E-03 5.30493E-03 
1.03763E-02 4.98031E-03 
1.10214E-02 4.61209E-03 
1.16947E-02 4.20329E-03 
1.23939E-02 3.75844E-03 
1.31248E-02 3.28519E-03 
1.39231E-02 2.79906E-03 
1.49222E-02 2.33378E-03 
1.64766E-02 1.94092E-03 
1.89989E-02 1.60405E-03 
2.20770E-02 1.13578E-03 
2.46059E-02 4.05619E-04 
5.54416E-03 7.20474E-03 
5.81461E-03 7.20740E-03 
6.65313E-03 6.26739E-03 
6.85288E-03 6.31035E-03 
7.09545E-03 6.31998E-03 
7.38113E-03 6.29391E-03 
7.70966E-03 6.23019E-03 
7.99273E-03 6.15408E-03 
8.08016E-03 6.12733E-03 
8.52495E-03 5.97146E-03 
9.01418E-03 5.76844E-03 
9.54450E-03 5.51850E-03 
1.01118E-02 5.22262E-03 
1.06180E-02 4.85368E-03 
1.12421E-02 4.48274E-03 
1.18950E-02 4.06853E-03 
1.25712E-02 3.61427E-03 
1.32659E-02 3.12406E-03 
1.39765E-02 2.60314E-03 
1.47105E-02 2.05885E-03 
1.55088E-02 1.50305E-03 
1.65223E-02 9.55576E-04 
1.81459E-02 4.32341E-04 
2.08244E-02 -1.20087E-04 
2.40736E-02 -8.38708E-04 
2.66669E-02 -1.74250E-03 
6.44795E-03 7.19368E-03 
6.78823E-03 7.12306E-03 
7.53855E-03 6.15250E-03 
7.80772E-03 6.12796E-03 
8.12099E-03 6.06425E-03 
8.47757E-03 5.95984E-03 
8.87605E-03 5.81367E-03 
9.21188E-03 5.67160E-03 
9.31442E-03 5.62528E-03 
9.82879E-03 5.37497E-03 
1.03825E-02 5.07655E-03 
1.09710E-02 4.73163E-03 
1.15890E-02 4.34255E-03 
1.21127E-02 3.90591E-03 
1.27717E-02 3.44844E-03 
1.34496E-02 2.95244E-03 
1.41402E-02 2.42226E-03 
1.48384E-02 1.86288E-03 
1.55419E-02 1.27998E-03 
1.62598E-02 6.80136E-04 
1.70387E-02 7.07985E-05 
1.80465E-02 -5.43636E-04 
1.97156E-02 -1.18543E-03 
2.25192E-02 -1.94519E-03 
2.59019E-02 -2.90236E-03 
2.85245E-02 -3.95826E-03 
7.48259E-03 7.00185E-03 
7.89681E-03 6.84376E-03 
8.53868E-03 5.86607E-03 
8.88214E-03 5.75952E-03 
9.26882E-03 5.60980E-03 
9.69677E-03 5.41640E-03 
1.01635E-02 5.17937E-03 
1.05492E-02 4.96640E-03 
1.06658E-02 4.89934E-03 
1.12431E-02 4.55065E-03 
1.18523E-02 4.15569E-03 
1.24877E-02 3.71743E-03 
1.31432E-02 3.23951E-03 
1.36720E-02 2.74242E-03 
1.43496E-02 2.20754E-03 
1.50350E-02 1.64116E-03 
1.57216E-02 1.04853E-03 
1.64041E-02 4.35271E-04 
1.70812E-02 -1.92841E-04 
1.77635E-02 -8.30425E-04 
1.85034E-02 -1.47512E-03 
1.94851E-02 -2.13928E-03 
2.11762E-02 -2.88517E-03 
2.40735E-02 -3.84004E-03 
2.75523E-02 -5.01962E-03 
3.01704E-02 -6.20364E-03 
8.65151E-03 6.59941E-03 
9.13953E-03 6.34441E-03 
9.65662E-03 5.38288E-03 
1.00745E-02 5.18446E-03 
1.05324E-02 4.94117E-03 
1.10272E-02 4.65361E-03 
1.15553E-02 4.32299E-03 
1.19842E-02 4.03873E-03 
1.21127E-02 3.95109E-03 
1.27411E-02 3.50655E-03 
1.33920E-02 3.02037E-03 
1.40589E-02 2.49675E-03 
1.47350E-02 1.94043E-03 
1.52542E-02 1.39465E-03 
1.59316E-02 7.96794E-04 
1.66050E-02 1.76297E-04 
1.72678E-02 -4.60970E-04 
1.79150E-02 -1.10908E-03 
1.85461E-02 -1.76250E-03 
1.91739E-02 -2.41743E-03 
1.98564E-02 -3.07711E-03 
2.07927E-02 -3.77126E-03 
2.24817E-02 -4.60242E-03 
2.54388E-02 -5.73253E-03 
2.89738E-02 -7.10995E-03 
3.15547E-02 -8.39358E-03 
9.95117E-03 5.95626E-03 
1.05081E-02 5.59994E-03 
1.08864E-02 4.67835E-03 
1.13747E-02 4.38350E-03 
1.18977E-02 4.04461E-03 
1.24511E-02 3.66344E-03 
1.30307E-02 3.24226E-03 
1.34938E-02 2.89072E-03 
1.36313E-02 2.78394E-03 
1.42964E-02 2.25198E-03 
1.49730E-02 1.68548E-03 
1.56540E-02 1.08963E-03 
1.63321E-02 4.70037E-04 
1.68264E-02 -1.09290E-04 
1.74841E-02 -7.52055E-04 
1.81257E-02 -1.40731E-03 
1.87450E-02 -2.06886E-03 
1.93376E-02 -2.73080E-03 
1.99042E-02 -3.38816E-03 
2.04597E-02 -4.03906E-03 
2.10675E-02 -4.69267E-03 
2.19401E-02 -5.39623E-03 
2.36032E-02 -6.29171E-03 
2.65855E-02 -7.57288E-03 
3.01366E-02 -9.11898E-03 
3.26493E-02 -1.04720E-02 
1.13709E-02 5.05800E-03 
1.19874E-02 4.60257E-03 
1.22169E-02 3.74414E-03 
1.27680E-02 3.35455E-03 
1.33466E-02 2.92412E-03 
1.39478E-02 2.45563E-03 
1.45661E-02 1.95234E-03 
1.50526E-02 1.54142E-03 
1.51958E-02 1.41804E-03 
1.58809E-02 8.12027E-04 
1.65650E-02 1.80544E-04 
1.72409E-02 -4.70427E-04 
1.79015E-02 -1.13469E-03 
1.83548E-02 -1.73010E-03 
1.89729E-02 -2.39724E-03 
1.95631E-02 -3.06595E-03 
2.01199E-02 -3.73005E-03 
2.06399E-02 -4.38396E-03 
2.11249E-02 -5.02359E-03 
2.15924E-02 -5.64926E-03 
2.21105E-02 -6.27619E-03 
2.29034E-02 -6.96877E-03 
2.45184E-02 -7.90645E-03 
2.74919E-02 -9.31113E-03 
3.10200E-02 -1.09933E-02 
3.34363E-02 -1.23853E-02 
1.29553E-02 3.91758E-03 
1.36189E-02 3.36827E-03 
1.36897E-02 2.59036E-03 
1.42886E-02 2.11081E-03 
1.49056E-02 1.59597E-03 
1.55349E-02 1.04965E-03 
1.61710E-02 4.76021E-04 
1.66640E-02 1.63053E-05 
1.68078E-02 -1.20371E-04 
1.74885E-02 -7.83385E-04 
1.81559E-02 -1.46097E-03 
1.88030E-02 -2.14677E-03 
1.94228E-02 -2.83436E-03 
1.98167E-02 -3.42661E-03 
2.03741E-02 -4.09597E-03 
2.08932E-02 -4.75585E-03 
2.13692E-02 -5.40041E-03 
2.17999E-02 -6.02468E-03 
2.21885E-02 -6.62574E-03 
2.25547E-02 -7.20625E-03 
2.29707E-02 -7.78743E-03 
2.36706E-02 -8.44995E-03 
2.52179E-02 -9.40786E-03 
2.81511E-02 -1.09070E-02 
3.16205E-02 -1.26912E-02 
3.39170E-02 -1.40930E-02 
1.46320E-02 2.52537E-03 
1.53253E-02 1.89514E-03 
1.52318E-02 1.21775E-03 
1.58627E-02 6.60795E-04 
1.65011E-02 7.61490E-05 
1.71412E-02 -5.31634E-04 
