PdfType: replica
-1.37190E-03 2.73530E-04 
-1.42928E-03 3.16589E-04 
-1.51733E-03 3.42173E-04 
-1.61463E-03 3.74104E-04 
-1.72109E-03 4.13536E-04 
-1.83656E-03 4.61683E-04 
-1.96127E-03 5.19881E-04 
-2.09731E-03 5.89904E-04 
-2.25404E-03 6.75243E-04 
-2.46528E-03 7.85791E-04 
-2.82016E-03 9.48694E-04 
-3.41993E-03 1.20511E-03 
-4.15480E-03 1.54710E-03 
-4.74314E-03 1.89914E-03 
-9.60708E-04 1.72294E-04 
-9.73463E-04 1.84102E-04 
-1.04140E-03 2.87688E-04 
-1.06090E-03 2.98176E-04 
-1.08506E-03 3.08420E-04 
-1.11428E-03 3.18838E-04 
-1.14892E-03 3.29881E-04 
-1.17964E-03 3.39164E-04 
-1.18929E-03 3.42038E-04 
-1.23955E-03 3.57002E-04 
-1.29704E-03 3.74586E-04 
-1.36194E-03 3.95556E-04 
-1.43435E-03 4.20729E-04 
-1.48752E-03 4.71030E-04 
-1.57587E-03 5.04095E-04 
-1.67301E-03 5.44755E-04 
-1.77858E-03 5.94197E-04 
-1.89218E-03 6.53659E-04 
-2.01373E-03 7.24521E-04 
-2.14506E-03 8.08743E-04 
-2.29537E-03 9.10621E-04 
-2.49862E-03 1.04298E-03 
-2.84421E-03 1.24082E-03 
-3.43143E-03 1.55459E-03 
-4.14454E-03 1.96738E-03 
-4.69853E-03 2.37873E-03 
-1.02104E-03 2.88649E-04 
-1.03236E-03 3.02120E-04 
-1.09747E-03 4.31361E-04 
-1.11523E-03 4.42800E-04 
-1.13805E-03 4.54387E-04 
-1.16629E-03 4.66598E-04 
-1.20025E-03 4.79947E-04 
-1.23060E-03 4.91407E-04 
-1.24017E-03 4.94989E-04 
-1.29012E-03 5.13785E-04 
-1.34740E-03 5.36030E-04 
-1.41207E-03 5.62570E-04 
-1.48407E-03 5.94289E-04 
-1.53139E-03 6.51983E-04 
-1.61906E-03 6.93486E-04 
-1.71484E-03 7.43926E-04 
-1.81808E-03 8.04493E-04 
-1.92805E-03 8.76403E-04 
-2.04435E-03 9.61045E-04 
-2.16847E-03 1.06055E-03 
-2.30932E-03 1.18008E-03 
-2.50061E-03 1.33573E-03 
-2.83085E-03 1.57128E-03 
-3.39586E-03 1.94728E-03 
-4.07465E-03 2.43612E-03 
-4.58215E-03 2.90934E-03 
-1.07508E-03 4.30036E-04 
-1.08449E-03 4.45083E-04 
-1.14251E-03 6.02209E-04 
-1.15791E-03 6.14164E-04 
-1.17881E-03 6.26783E-04 
-1.20547E-03 6.40608E-04 
-1.23815E-03 6.56222E-04 
-1.26768E-03 6.69923E-04 
-1.27702E-03 6.74245E-04 
-1.32598E-03 6.97137E-04 
-1.38229E-03 7.24471E-04 
-1.44588E-03 7.57160E-04 
-1.51652E-03 7.96151E-04 
-1.55625E-03 8.61251E-04 
-1.64213E-03 9.12261E-04 
-1.73519E-03 9.73618E-04 
-1.83442E-03 1.04646E-03 
-1.93874E-03 1.13195E-03 
-2.04738E-03 1.23141E-03 
-2.16142E-03 1.34713E-03 
-2.28934E-03 1.48520E-03 
-2.46410E-03 1.66535E-03 
-2.77200E-03 1.94100E-03 
-3.30358E-03 2.38356E-03 
-3.93360E-03 2.95291E-03 
-4.38102E-03 3.48946E-03 
-1.11893E-03 5.98724E-04 
-1.12595E-03 6.15234E-04 
-1.17118E-03 8.01399E-04 
-1.18366E-03 8.13364E-04 
-1.20208E-03 8.26670E-04 
-1.22663E-03 8.41930E-04 
-1.25748E-03 8.59798E-04 
-1.28573E-03 8.75848E-04 
-1.29472E-03 8.80962E-04 
-1.34202E-03 9.08308E-04 
-1.39662E-03 9.41272E-04 
-1.45829E-03 9.80824E-04 
-1.52658E-03 1.02794E-03 
-1.55682E-03 1.10031E-03 
-1.63969E-03 1.16203E-03 
-1.72847E-03 1.23552E-03 
-1.82178E-03 1.32181E-03 
-1.91814E-03 1.42193E-03 
-2.01635E-03 1.53711E-03 
-2.11705E-03 1.66974E-03 
-2.22809E-03 1.82692E-03 
-2.38111E-03 2.03232E-03 
-2.65867E-03 2.34990E-03 
-3.14397E-03 2.86253E-03 
-3.70883E-03 3.51568E-03 
-4.08106E-03 4.11557E-03 
-1.14775E-03 7.96708E-04 
-1.15196E-03 8.14589E-04 
-1.17698E-03 1.02933E-03 
-1.18612E-03 1.04081E-03 
-1.20163E-03 1.05451E-03 
-1.22366E-03 1.07112E-03 
-1.25225E-03 1.09136E-03 
-1.27886E-03 1.10998E-03 
-1.28738E-03 1.11598E-03 
-1.33244E-03 1.14833E-03 
-1.38465E-03 1.18768E-03 
-1.44355E-03 1.23501E-03 
-1.50846E-03 1.29131E-03 
-1.52725E-03 1.37069E-03 
-1.60573E-03 1.44446E-03 
-1.68844E-03 1.53137E-03 
-1.77362E-03 1.63227E-03 
-1.85933E-03 1.74798E-03 
-1.94394E-03 1.87956E-03 
-2.02755E-03 2.02947E-03 
-2.11721E-03 2.20585E-03 
-2.24260E-03 2.43667E-03 
-2.48068E-03 2.79725E-03 
-2.90501E-03 3.38240E-03 
-3.38617E-03 4.12112E-03 
-3.66655E-03 4.78265E-03 
-1.15563E-03 1.02445E-03 
-1.15672E-03 1.04371E-03 
-1.15227E-03 1.28418E-03 
-1.15789E-03 1.29482E-03 
-1.17035E-03 1.30881E-03 
-1.18966E-03 1.32690E-03 
-1.21577E-03 1.34988E-03 
-1.24054E-03 1.37152E-03 
-1.24851E-03 1.37854E-03 
-1.29091E-03 1.41675E-03 
-1.34014E-03 1.46352E-03 
-1.39548E-03 1.51981E-03 
-1.45597E-03 1.58655E-03 
-1.46133E-03 1.67253E-03 
-1.53383E-03 1.75978E-03 
-1.60844E-03 1.86139E-03 
-1.68295E-03 1.97792E-03 
-1.75496E-03 2.10989E-03 
-1.82235E-03 2.25813E-03 
-1.88467E-03 2.42511E-03 
-1.94796E-03 2.62008E-03 
-2.03916E-03 2.87562E-03 
-2.22761E-03 3.27906E-03 
-2.57463E-03 3.93742E-03 
-2.95167E-03 4.76119E-03 
-3.12234E-03 5.48022E-03 
-1.13581E-03 1.28153E-03 
-1.13369E-03 1.30240E-03 
-1.08864E-03 1.56266E-03 
-1.09098E-03 1.57247E-03 
-1.10058E-03 1.58703E-03 
-1.11735E-03 1.60716E-03 
-1.14106E-03 1.63367E-03 
-1.16395E-03 1.65908E-03 
-1.17137E-03 1.66738E-03 
-1.21088E-03 1.71273E-03 
-1.25668E-03 1.76835E-03 
-1.30772E-03 1.83512E-03 
-1.36269E-03 1.91379E-03 
-1.35268E-03 2.00584E-03 
-1.41738E-03 2.10805E-03 
-1.48152E-03 2.22551E-03 
-1.54240E-03 2.35843E-03 
-1.59719E-03 2.50692E-03 
-1.64326E-03 2.67149E-03 
-1.67956E-03 2.85460E-03 
-1.71093E-03 3.06666E-03 
-1.76073E-03 3.34508E-03 
-1.88835E-03 3.78979E-03 
-2.14002E-03 4.51991E-03 
-2.39068E-03 5.42545E-03 
-2.43272E-03 6.19512E-03 
-1.08093E-03 1.56599E-03 
-1.07584E-03 1.58911E-03 
-9.77352E-04 1.85950E-03 
-9.77183E-04 1.86910E-03 
-9.84650E-04 1.88516E-03 
-9.99475E-04 1.90850E-03 
-1.02124E-03 1.93995E-03 
-1.04250E-03 1.97035E-03 
-1.04939E-03 1.98030E-03 
-1.08603E-03 2.03463E-03 
-1.12806E-03 2.10099E-03 
-1.17406E-03 2.18009E-03 
-1.22232E-03 2.27243E-03 
-1.19507E-03 2.36987E-03 
-1.24979E-03 2.48842E-03 
-1.30064E-03 2.62261E-03 
-1.34447E-03 2.77218E-03 
-1.37798E-03 2.93679E-03 
-1.39810E-03 3.11652E-03 
-1.40314E-03 3.31382E-03 
-1.39650E-03 3.54028E-03 
-1.39709E-03 3.83837E-03 
-1.45176E-03 4.32087E-03 
-1.58858E-03 5.11859E-03 
-1.68907E-03 6.09924E-03 
-1.58292E-03 6.90953E-03 
-9.83410E-04 1.87500E-03 
-9.75966E-04 1.90164E-03 
-8.09907E-04 2.16828E-03 
-8.08699E-04 2.17923E-03 
-8.15343E-04 2.19861E-03 
-8.29339E-04 2.22722E-03 
-8.50022E-04 2.26581E-03 
-8.70085E-04 2.30298E-03 
-8.76547E-04 2.31510E-03 
-9.10494E-04 2.38089E-03 
-9.48452E-04 2.46038E-03 
-9.88565E-04 2.55396E-03 
-1.02868E-03 2.66180E-03 
-9.82397E-04 2.76382E-03 
-1.02443E-03 2.89977E-03 
-1.05860E-03 3.05104E-03 
-1.08130E-03 3.21680E-03 
-1.08885E-03 3.39615E-03 
-1.07775E-03 3.58877E-03 
-1.04571E-03 3.79703E-03 
-9.94477E-04 4.03377E-03 
-9.37474E-04 4.34665E-03 
-9.06188E-04 4.86126E-03 
-9.07274E-04 5.71926E-03 
-8.32479E-04 6.76448E-03 
-5.58266E-04 7.60189E-03 
-8.36267E-04 2.20434E-03 
-8.27587E-04 2.23657E-03 
-5.79428E-04 2.48127E-03 
-5.79393E-04 2.49639E-03 
-5.87144E-04 2.52207E-03 
-6.01899E-04 2.55903E-03 
-6.22685E-04 2.60788E-03 
-6.42165E-04 2.65417E-03 
-6.48321E-04 2.66913E-03 
-6.79785E-04 2.74946E-03 
-7.13223E-04 2.84481E-03 
-7.46304E-04 2.95515E-03 
-7.76408E-04 3.08017E-03 
-7.09343E-04 3.18568E-03 
-7.35300E-04 3.33942E-03 
-7.48644E-04 3.50718E-03 
-7.45423E-04 3.68751E-03 
-7.21629E-04 3.87894E-03 
-6.73458E-04 4.08066E-03 
-5.98012E-04 4.29503E-03 
-4.95210E-04 4.53620E-03 
-3.71898E-04 4.85699E-03 
-2.41166E-04 5.39545E-03 
-8.48254E-05 6.30260E-03 
1.90921E-04 7.39737E-03 
6.52556E-04 8.24466E-03 
-6.34069E-04 2.54958E-03 
-6.25706E-04 2.59049E-03 
-2.81815E-04 2.79125E-03 
-2.85832E-04 2.81477E-03 
-2.97109E-04 2.85102E-03 
-3.14517E-04 2.90050E-03 
-3.36712E-04 2.96358E-03 
-3.56179E-04 3.02184E-03 
-3.62120E-04 3.04044E-03 
-3.91046E-04 3.13873E-03 
-4.19073E-04 3.25274E-03 
-4.43379E-04 3.38186E-03 
-4.60881E-04 3.52517E-03 
-3.71252E-04 3.63271E-03 
-3.76804E-04 3.80345E-03 
-3.64287E-04 3.98574E-03 
-3.29500E-04 4.17744E-03 
-2.68252E-04 4.37650E-03 
-1.76556E-04 4.58171E-03 
-5.10016E-05 4.79545E-03 
1.10553E-04 5.03322E-03 
3.08976E-04 5.35289E-03 
5.52802E-04 5.90404E-03 
8.88541E-04 6.84508E-03 
1.39073E-03 7.96952E-03 
2.05786E-03 8.80576E-03 
-3.74044E-04 2.90704E-03 
-3.67825E-04 2.96071E-03 
8.28058E-05 3.09293E-03 
7.14811E-05 3.13056E-03 
5.41089E-05 3.18281E-03 
3.22258E-05 3.24985E-03 
7.60057E-06 3.33167E-03 
-1.20738E-05 3.40497E-03 
-1.77662E-05 3.42802E-03 
-4.33911E-05 3.54762E-03 
-6.42443E-05 3.68260E-03 
-7.70354E-05 3.83169E-03 
-7.82757E-05 3.99326E-03 
3.58819E-05 4.10065E-03 
5.62047E-05 4.28588E-03 
1.00670E-04 4.47878E-03 
1.73563E-04 4.67659E-03 
2.79070E-04 4.87673E-03 
4.21189E-04 5.07766E-03 
6.03744E-04 5.28191E-03 
8.31146E-04 5.50637E-03 
1.11319E-03 5.81365E-03 
1.48339E-03 6.36335E-03 
2.02001E-03 7.31861E-03 
2.77299E-03 8.44795E-03 
3.66141E-03 9.24874E-03 
-5.70796E-05 3.27490E-03 
-5.47211E-05 3.34618E-03 
5.08973E-04 3.38477E-03 
4.87278E-04 3.44329E-03 
4.61681E-04 3.51767E-03 
4.34174E-04 3.60764E-03 
4.06974E-04 3.71265E-03 
3.87677E-04 3.80374E-03 
3.82517E-04 3.83192E-03 
3.62243E-04 3.97526E-03 
3.51719E-04 4.13226E-03 
3.54619E-04 4.30089E-03 
3.74719E-04 4.47879E-03 
5.15727E-04 4.58284E-03 
5.68689E-04 4.77766E-03 
6.52275E-04 4.97479E-03 
7.70635E-04 5.17097E-03 
9.27724E-04 5.36320E-03 
1.12734E-03 5.54979E-03 
1.37362E-03 5.73356E-03 
1.67344E-03 5.93281E-03 
2.04679E-03 6.21432E-03 
2.55558E-03 6.74557E-03 
3.31314E-03 7.69105E-03 
4.33892E-03 8.79581E-03 
5.46105E-03 9.53403E-03 
3.11903E-04 3.65429E-03 
3.09399E-04 3.74818E-03 
9.85721E-04 3.67035E-03 
9.51636E-04 3.75679E-03 
9.16964E-04 3.85924E-03 
8.84156E-04 3.97685E-03 
8.55863E-04 4.10846E-03 
8.38859E-04 4.21902E-03 
8.34914E-04 4.25266E-03 
8.23965E-04 4.42027E-03 
8.28843E-04 4.59808E-03 
8.53446E-04 4.78330E-03 
9.01654E-04 4.97290E-03 
1.07236E-03 5.06899E-03 
1.16601E-03 5.26557E-03 
1.29684E-03 5.45772E-03 
1.46860E-03 5.64180E-03 
1.68476E-03 5.81465E-03 
1.94870E-03 5.97462E-03 
2.26472E-03 6.12501E-03 
2.64245E-03 6.28551E-03 
3.11336E-03 6.52619E-03 
3.77115E-03 7.01957E-03 
4.76718E-03 7.92741E-03 
6.08417E-03 8.97413E-03 
7.44799E-03 9.62095E-03 
7.24359E-04 4.04924E-03 
7.17507E-04 4.16991E-03 
1.49749E-03 3.95842E-03 
1.45110E-03 4.07874E-03 
1.40876E-03 4.21368E-03 
1.37333E-03 4.36171E-03 
1.34783E-03 4.52103E-03 
1.33688E-03 4.65074E-03 
1.33537E-03 4.68955E-03 
1.34019E-03 4.87889E-03 
1.36783E-03 5.07303E-03 
1.42220E-03 5.26855E-03 
1.50701E-03 5.46186E-03 
1.71084E-03 5.54361E-03 
1.85425E-03 5.73091E-03 
2.04100E-03 5.90589E-03 
2.27416E-03 6.06481E-03 
2.55644E-03 6.20459E-03 
2.89060E-03 6.32392E-03 
3.28103E-03 6.42675E-03 
3.74036E-03 6.53402E-03 
4.31287E-03 6.71797E-03 
5.12733E-03 7.15242E-03 
6.37565E-03 7.99183E-03 
7.99730E-03 8.94431E-03 
9.60521E-03 9.47070E-03 
1.17061E-03 4.46618E-03 
1.16230E-03 4.61568E-03 
2.02757E-03 4.26174E-03 
1.97214E-03 4.41922E-03 
1.92673E-03 4.58802E-03 
1.89451E-03 4.76593E-03 
1.87870E-03 4.95050E-03 
1.87978E-03 5.09617E-03 
1.88253E-03 5.13903E-03 
1.91234E-03 5.34345E-03 
1.97252E-03 5.54539E-03 
2.06669E-03 5.74098E-03 
2.19812E-03 5.92632E-03 
2.43903E-03 5.98545E-03 
2.64176E-03 6.14933E-03 
2.89304E-03 6.29231E-03 
3.19498E-03 6.41088E-03 
3.54932E-03 6.50237E-03 
3.95797E-03 6.56606E-03 
4.42541E-03 6.60673E-03 
4.96760E-03 6.64634E-03 
5.64295E-03 6.75773E-03 
6.61836E-03 7.11164E-03 
8.12831E-03 7.85015E-03 
1.00623E-02 8.67097E-03 
1.19107E-02 9.04925E-03 
1.63927E-03 4.90792E-03 
1.63543E-03 5.08470E-03 
2.55797E-03 4.59111E-03 
2.50079E-03 4.78448E-03 
2.46070E-03 4.98381E-03 
2.44100E-03 5.18629E-03 
2.44491E-03 5.38890E-03 
2.46612E-03 5.54379E-03 
2.47555E-03 5.58852E-03 
2.54192E-03 5.79669E-03 
2.64618E-03 5.99356E-03 
2.79132E-03 6.17509E-03 
2.97984E-03 6.33741E-03 
3.26170E-03 6.36412E-03 
3.53248E-03 6.48824E-03 
3.85546E-03 6.58292E-03 
4.23157E-03 6.64520E-03 
4.66135E-03 6.67314E-03 
5.14581E-03 6.66688E-03 
5.68952E-03 6.63210E-03 
6.31217E-03 6.59140E-03 
7.08749E-03 6.61633E-03 
8.22302E-03 6.86953E-03 
9.99680E-03 7.47548E-03 
1.22421E-02 8.12900E-03 
1.43193E-02 8.33576E-03 
2.12719E-03 5.37645E-03 
2.13710E-03 5.57451E-03 
3.08142E-03 4.95530E-03 
3.03398E-03 5.17780E-03 
3.01142E-03 5.39893E-03 
3.01690E-03 5.61543E-03 
3.05340E-03 5.82397E-03 
3.10467E-03 5.97772E-03 
3.12365E-03 6.02117E-03 
3.24002E-03 6.21727E-03 
3.40104E-03 6.39229E-03 
3.60877E-03 6.54241E-03 
3.86463E-03 6.66412E-03 
4.19097E-03 6.64748E-03 
4.53708E-03 6.71434E-03 
4.93695E-03 6.74398E-03 
5.39013E-03 6.73435E-03 
5.89590E-03 6.68447E-03 
6.45436E-03 6.59555E-03 
7.07029E-03 6.47419E-03 
7.76754E-03 6.34305E-03 
8.63634E-03 6.27022E-03 
9.92690E-03 6.40473E-03 
1.19612E-02 6.84832E-03 
1.45102E-02 7.30165E-03 
1.67988E-02 7.31810E-03 
2.63557E-03 5.86375E-03 
2.67152E-03 6.07203E-03 
3.59704E-03 5.35246E-03 
3.57456E-03 5.59117E-03 
3.58483E-03 5.81964E-03 
3.63059E-03 6.03440E-03 
3.71429E-03 6.23206E-03 
3.80641E-03 6.37117E-03 
3.83799E-03 6.40932E-03 
4.01811E-03 6.57401E-03 
4.24814E-03 6.70773E-03 
4.52891E-03 6.80725E-03 
4.86054E-03 6.86982E-03 
5.23357E-03 6.79888E-03 
5.65927E-03 6.79169E-03 
6.13775E-03 6.74108E-03 
6.66716E-03 6.64611E-03 
7.24552E-03 6.50703E-03 
7.87209E-03 6.32618E-03 
8.55211E-03 6.11095E-03 
9.31402E-03 5.88336E-03 
1.02655E-02 5.70566E-03 
1.17008E-02 5.70764E-03 
1.39851E-02 5.96351E-03 
1.68218E-02 6.18950E-03 
1.92976E-02 6.00375E-03 
3.17395E-03 6.35304E-03 
3.25034E-03 6.55582E-03 
4.11510E-03 5.76973E-03 
4.13528E-03 6.00614E-03 
4.19541E-03 6.22257E-03 
4.29753E-03 6.41569E-03 
4.44328E-03 6.58233E-03 
4.58676E-03 6.69125E-03 
4.63383E-03 6.71959E-03 
4.89021E-03 6.83166E-03 
5.19956E-03 6.90373E-03 
5.56127E-03 6.93351E-03 
5.97401E-03 6.91931E-03 
6.39399E-03 6.78423E-03 
6.89961E-03 6.68865E-03 
7.45431E-03 6.54567E-03 
8.05488E-03 6.35565E-03 
8.69823E-03 6.12012E-03 
9.38295E-03 5.84252E-03 
1.01150E-02 5.53084E-03 
1.09280E-02 5.20560E-03 
1.19477E-02 4.92075E-03 
1.35128E-02 4.78138E-03 
1.60300E-02 4.83006E-03 
1.91314E-02 4.80871E-03 
2.17650E-02 4.41627E-03 
3.75875E-03 6.81935E-03 
3.89066E-03 6.99727E-03 
4.65526E-03 6.18317E-03 
4.73646E-03 6.39463E-03 
4.86338E-03 6.57637E-03 
5.03712E-03 6.72550E-03 
5.25830E-03 6.83942E-03 
5.46204E-03 6.90198E-03 
5.52697E-03 6.91591E-03 
5.86928E-03 6.95437E-03 
6.26485E-03 6.94554E-03 
6.71159E-03 6.88836E-03 
7.20668E-03 6.78246E-03 
7.67131E-03 6.57556E-03 
8.25270E-03 6.38126E-03 
8.87677E-03 6.13823E-03 
9.53916E-03 5.84820E-03 
1.02358E-02 5.51393E-03 
1.09650E-02 5.13988E-03 
1.17339E-02 4.73424E-03 
1.25813E-02 4.31517E-03 
1.36515E-02 3.92589E-03 
1.53276E-02 3.64184E-03 
1.80551E-02 3.47074E-03 
2.13919E-02 3.19011E-03 
2.41506E-02 2.59387E-03 
4.40959E-03 7.23156E-03 
4.61127E-03 7.36309E-03 
5.24235E-03 6.55983E-03 
5.40163E-03 6.72144E-03 
5.61030E-03 6.84453E-03 
5.86835E-03 6.92692E-03 
6.17522E-03 6.96686E-03 
6.44545E-03 6.96781E-03 
6.52975E-03 6.96308E-03 
6.96343E-03 6.90913E-03 
7.44764E-03 6.80312E-03 
7.97883E-03 6.64541E-03 
8.55279E-03 6.43704E-03 
9.05698E-03 6.15367E-03 
9.70536E-03 5.85533E-03 
1.03876E-02 5.50980E-03 
1.10985E-02 5.12010E-03 
1.18333E-02 4.69012E-03 
1.25903E-02 4.22506E-03 
1.33780E-02 3.73290E-03 
1.42410E-02 3.22855E-03 
1.53423E-02 2.74231E-03 
1.71076E-02 2.31570E-03 
2.00179E-02 1.91945E-03 
2.35560E-02 1.37592E-03 
2.64045E-02 5.85636E-04 
5.14248E-03 7.55090E-03 
5.42616E-03 7.61464E-03 
5.89933E-03 6.85813E-03 
6.15092E-03 6.94546E-03 
6.45296E-03 6.98720E-03 
6.80422E-03 6.98217E-03 
7.20292E-03 6.92965E-03 
7.54248E-03 6.85632E-03 
7.64668E-03 6.82950E-03 
8.17232E-03 6.66858E-03 
8.74267E-03 6.45384E-03 
9.35290E-03 6.18711E-03 
9.99765E-03 5.87086E-03 
1.05336E-02 5.51004E-03 
1.12361E-02 5.10796E-03 
1.19616E-02 4.66305E-03 
1.27045E-02 4.17941E-03 
1.34596E-02 3.66182E-03 
1.42255E-02 3.11597E-03 
1.50126E-02 2.54915E-03 
1.58715E-02 1.97215E-03 
1.69830E-02 1.40053E-03 
1.88136E-02 8.38574E-04 
2.18756E-02 2.18939E-04 
2.55771E-02 -5.83024E-04 
2.84792E-02 -1.55165E-03 
5.97126E-03 7.74285E-03 
6.34575E-03 7.71865E-03 
6.64740E-03 7.03746E-03 
7.00106E-03 7.02830E-03 
7.40335E-03 6.96899E-03 
7.85184E-03 6.85944E-03 
8.34357E-03 6.70013E-03 
8.75150E-03 6.54333E-03 
8.87501E-03 6.49205E-03 
9.48799E-03 6.21486E-03 
1.01370E-02 5.88537E-03 
1.08163E-02 5.50677E-03 
1.15194E-02 5.08282E-03 
1.20770E-02 4.64735E-03 
1.28172E-02 4.14734E-03 
1.35683E-02 3.61134E-03 
1.43243E-02 3.04433E-03 
1.50802E-02 2.45171E-03 
1.58353E-02 1.83925E-03 
1.66019E-02 1.21315E-03 
1.74365E-02 5.79344E-04 
1.85375E-02 -6.28418E-05 
2.04084E-02 -7.48575E-04 
2.35883E-02 -1.58322E-03 
2.74128E-02 -2.63182E-03 
3.03326E-02 -3.75821E-03 
6.90010E-03 7.77607E-03 
7.37002E-03 7.64775E-03 
7.49930E-03 7.06055E-03 
7.95918E-03 6.93771E-03 
8.46301E-03 6.76301E-03 
9.00720E-03 6.53755E-03 
9.58772E-03 6.26294E-03 
1.00590E-02 6.01811E-03 
1.02001E-02 5.94137E-03 
1.08906E-02 5.54507E-03 
1.16062E-02 5.10116E-03 
1.23402E-02 4.61403E-03 
1.30859E-02 4.08850E-03 
1.36529E-02 3.58504E-03 
1.44122E-02 2.99816E-03 
1.51695E-02 2.38417E-03 
1.59188E-02 1.74864E-03 
1.66557E-02 1.09722E-03 
1.73804E-02 4.35460E-04 
1.81073E-02 -2.31961E-04 
1.88989E-02 -9.04542E-04 
1.99695E-02 -1.60006E-03 
2.18560E-02 -2.39411E-03 
2.51188E-02 -3.42882E-03 
2.90252E-02 -4.70500E-03 
3.19286E-02 -5.96453E-03 
7.95933E-03 7.63133E-03 
8.52565E-03 7.38443E-03 
8.48911E-03 6.89934E-03 
9.05453E-03 6.64894E-03 
9.65642E-03 6.34806E-03 
1.02903E-02 5.99896E-03 
1.09512E-02 5.60438E-03 
1.14778E-02 5.26990E-03 
1.16339E-02 5.16755E-03 
1.23884E-02 4.65338E-03 
1.31550E-02 4.09931E-03 
1.39268E-02 3.51066E-03 
1.46968E-02 2.89307E-03 
1.52598E-02 2.33046E-03 
1.60182E-02 1.67061E-03 
1.67615E-02 9.94153E-04 
1.74842E-02 3.06907E-04 
1.81825E-02 -3.85511E-04 
1.88577E-02 -1.07813E-03 
1.95268E-02 -1.76816E-03 
2.02579E-02 -2.46100E-03 
2.12796E-02 -3.19221E-03 
2.31587E-02 -4.07822E-03 
2.64716E-02 -5.29634E-03 
3.04216E-02 -6.77937E-03 
3.32779E-02 -8.14720E-03 
9.14746E-03 7.28315E-03 
9.80627E-03 6.90912E-03 
9.62032E-03 6.52413E-03 
1.02842E-02 6.13952E-03 
1.09747E-02 5.70890E-03 
1.16864E-02 5.23560E-03 
1.24139E-02 4.72333E-03 
1.29842E-02 4.30282E-03 
1.31517E-02 4.17620E-03 
1.39520E-02 3.55226E-03 
1.47504E-02 2.89868E-03 
1.55399E-02 2.22144E-03 
1.63138E-02 1.52660E-03 
1.68581E-02 9.17283E-04 
1.75948E-02 2.02422E-04 
1.83040E-02 -5.17581E-04 
1.89805E-02 -1.23698E-03 
1.96217E-02 -1.95050E-03 
2.02303E-02 -2.65405E-03 
2.08255E-02 -3.34699E-03 
2.14805E-02 -4.04089E-03 
2.24372E-02 -4.78915E-03 
2.42871E-02 -5.74820E-03 
2.76176E-02 -7.12781E-03 
3.15739E-02 -8.79128E-03 
3.43550E-02 -1.02402E-02 
1.04604E-02 6.70108E-03 
1.12027E-02 6.19712E-03 
1.08896E-02 5.90359E-03 
1.16397E-02 5.38530E-03 
1.24047E-02 4.82841E-03 
1.31788E-02 4.23710E-03 
1.39563E-02 3.61580E-03 
1.45565E-02 3.11748E-03 
1.47313E-02 2.96924E-03 
1.55577E-02 2.24938E-03 
1.63675E-02 1.51207E-03 
1.71542E-02 7.63524E-04 
1.79115E-02 9.94273E-06 
1.84224E-02 -6.31048E-04 
1.91175E-02 -1.38052E-03 
1.97731E-02 -2.12330E-03 
2.03852E-02 -2.85398E-03 
2.09523E-02 -3.56788E-03 
2.14785E-02 -4.26201E-03 
2.19853E-02 -4.93813E-03 
2.25508E-02 -5.61406E-03 
2.34277E-02 -6.36071E-03 
2.52278E-02 -7.37292E-03 
2.85444E-02 -8.88967E-03 
3.24705E-02 -1.07046E-02 
3.51510E-02 -1.22069E-02 
1.18930E-02 5.86437E-03 
1.27054E-02 5.23502E-03 
1.22914E-02 5.01965E-03 
1.31113E-02 4.37613E-03 
1.39335E-02 3.70368E-03 
1.47520E-02 3.00702E-03 
1.55607E-02 2.29105E-03 
1.61760E-02 1.72703E-03 
1.63537E-02 1.56085E-03 
1.71849E-02 7.63505E-04 
1.79849E-02 -3.79728E-05 
1.87475E-02 -8.37339E-04 
1.94675E-02 -1.62857E-03 
1.99301E-02 -2.28431E-03 
2.05640E-02 -3.04651E-03 
2.11479E-02 -3.79029E-03 
2.16787E-02 -4.51083E-03 
2.21562E-02 -5.20427E-03 
2.25861E-02 -5.86894E-03 
2.29922E-02 -6.50908E-03 
2.34567E-02 -7.14874E-03 
2.42414E-02 -7.87567E-03 
2.59730E-02 -8.92069E-03 
2.92456E-02 -1.05483E-02 
3.31076E-02 -1.24838E-02 
3.56647E-02 -1.40119E-02 
1.35034E-02 4.77738E-03 
1.43699E-02 4.02992E-03 
1.38756E-02 3.87543E-03 
1.47427E-02 3.11789E-03 
1.55975E-02 2.34315E-03 
1.64344E-02 1.55642E-03 
1.72477E-02 7.62867E-04 
1.78575E-02 1.47475E-04 
1.80322E-02 -3.23036E-05 
1.88401E-02 -8.85658E-04 
1.96032E-02 -1.72881E-03 
2.03163E-02 -2.55595E-03 
2.09751E-02 -3.36159E-03 
2.13718E-02 -4.01328E-03 
2.19244E-02 -4.76529E-03 
2.24182E-02 -5.48779E-03 
2.28515E-02 -6.17676E-03 
2.32254E-02 -6.82939E-03 
2.35469E-02 -7.44539E-03 
2.38420E-02 -8.03160E-03 
2.41962E-02 -8.61802E-03 
2.48783E-02 -9.30826E-03 
2.65252E-02 -1.03661E-02 
2.97268E-02 -1.20776E-02 
3.34943E-02 -1.41023E-02 
3.59093E-02 -1.56301E-02 
1.52302E-02 3.41176E-03 
1.61288E-02 2.56278E-03 
1.55774E-02 2.45415E-03 
1.64667E-02 1.60377E-03 
1.73298E-02 7.49224E-04 
1.81613E-02 -1.04198E-04 
