PdfType: replica
4.85282E-04 -5.50461E-05 
4.80922E-04 -5.81906E-05 
4.77183E-04 -6.09291E-05 
4.76020E-04 -6.17860E-05 
4.69989E-04 -6.62586E-05 
4.63000E-04 -7.14504E-05 
4.54827E-04 -7.74682E-05 
4.45202E-04 -8.44200E-05 
4.30952E-04 -9.21894E-05 
4.14938E-04 -1.01562E-04 
3.96207E-04 -1.12194E-04 
3.74296E-04 -1.24211E-04 
3.48708E-04 -1.37750E-04 
3.18977E-04 -1.52983E-04 
2.84873E-04 -1.70228E-04 
2.47016E-04 -1.90367E-04 
2.08257E-04 -2.16272E-04 
1.73659E-04 -2.55739E-04 
1.38744E-04 -3.19195E-04 
7.45063E-05 -4.00806E-04 
-4.14167E-05 -4.77307E-04 
4.91844E-04 -4.52724E-05 
4.91200E-04 -4.69389E-05 
4.87650E-04 -5.14949E-05 
4.84125E-04 -5.40084E-05 
4.80257E-04 -5.67991E-05 
4.75977E-04 -5.99337E-05 
4.71195E-04 -6.34857E-05 
4.67080E-04 -6.65698E-05 
4.65799E-04 -6.75331E-05 
4.59134E-04 -7.25467E-05 
4.51385E-04 -7.83381E-05 
4.42299E-04 -8.50153E-05 
4.31583E-04 -9.26857E-05 
4.15915E-04 -1.01035E-04 
3.98254E-04 -1.11178E-04 
3.77610E-04 -1.22631E-04 
3.53481E-04 -1.35515E-04 
3.25331E-04 -1.49958E-04 
2.92645E-04 -1.66125E-04 
2.55116E-04 -1.84336E-04 
2.13180E-04 -2.05513E-04 
1.69131E-04 -2.32705E-04 
1.26526E-04 -2.74189E-04 
7.87536E-05 -3.40905E-04 
-2.39605E-06 -4.26284E-04 
-1.34990E-04 -5.05387E-04 
4.84732E-04 -4.99043E-05 
4.83868E-04 -5.17918E-05 
4.79664E-04 -5.68891E-05 
4.75771E-04 -5.96937E-05 
4.71494E-04 -6.28072E-05 
4.66753E-04 -6.63019E-05 
4.61444E-04 -7.02560E-05 
4.56865E-04 -7.36827E-05 
4.55438E-04 -7.47515E-05 
4.48003E-04 -8.03031E-05 
4.39341E-04 -8.66910E-05 
4.29176E-04 -9.40235E-05 
4.17183E-04 -1.02405E-04 
3.99915E-04 -1.11289E-04 
3.80395E-04 -1.22179E-04 
3.57607E-04 -1.34423E-04 
3.31012E-04 -1.48134E-04 
3.00033E-04 -1.63432E-04 
2.64106E-04 -1.80472E-04 
2.22843E-04 -1.99571E-04 
1.76488E-04 -2.21692E-04 
1.26738E-04 -2.50066E-04 
7.55270E-05 -2.93457E-04 
1.39632E-05 -3.63292E-04 
-8.52475E-05 -4.52195E-04 
-2.35501E-04 -5.33512E-04 
4.77634E-04 -5.58683E-05 
4.76473E-04 -5.79509E-05 
4.71452E-04 -6.35575E-05 
4.67104E-04 -6.66350E-05 
4.62325E-04 -7.00559E-05 
4.57022E-04 -7.38980E-05 
4.51076E-04 -7.82439E-05 
4.45943E-04 -8.20064E-05 
4.44342E-04 -8.31790E-05 
4.35996E-04 -8.92604E-05 
4.26268E-04 -9.62368E-05 
4.14852E-04 -1.04215E-04 
4.01395E-04 -1.13295E-04 
3.82345E-04 -1.22658E-04 
3.60754E-04 -1.34263E-04 
3.35592E-04 -1.47259E-04 
3.06283E-04 -1.61750E-04 
2.72210E-04 -1.77842E-04 
2.32759E-04 -1.95678E-04 
1.87459E-04 -2.15572E-04 
1.36350E-04 -2.38524E-04 
8.04862E-05 -2.67942E-04 
2.00495E-05 -3.13072E-04 
-5.62867E-05 -3.85792E-04 
-1.74753E-04 -4.77855E-04 
-3.43653E-04 -5.60887E-04 
4.69975E-04 -6.28838E-05 
4.68444E-04 -6.51331E-05 
4.62458E-04 -7.12232E-05 
4.57567E-04 -7.45527E-05 
4.52195E-04 -7.82636E-05 
4.46232E-04 -8.24389E-05 
4.39543E-04 -8.71650E-05 
4.33766E-04 -9.12557E-05 
4.31964E-04 -9.25300E-05 
4.22567E-04 -9.91316E-05 
4.11617E-04 -1.06686E-04 
3.98780E-04 -1.15297E-04 
3.83670E-04 -1.25058E-04 
3.62667E-04 -1.34840E-04 
3.38794E-04 -1.47121E-04 
3.11031E-04 -1.60823E-04 
2.78765E-04 -1.76037E-04 
2.41338E-04 -1.92852E-04 
1.98087E-04 -2.11395E-04 
1.48457E-04 -2.31972E-04 
9.22695E-05 -2.55618E-04 
2.98836E-05 -2.85913E-04 
-4.04063E-05 -3.32557E-04 
-1.32522E-04 -4.07830E-04 
-2.71459E-04 -5.02562E-04 
-4.59967E-04 -5.86699E-04 
4.61252E-04 -7.06738E-05 
4.59285E-04 -7.30620E-05 
4.52195E-04 -7.96143E-05 
4.46682E-04 -8.31745E-05 
4.40629E-04 -8.71582E-05 
4.33912E-04 -9.16529E-05 
4.26376E-04 -9.67481E-05 
4.19866E-04 -1.01160E-04 
4.17836E-04 -1.02533E-04 
4.07251E-04 -1.09645E-04 
3.94927E-04 -1.17767E-04 
3.80498E-04 -1.26995E-04 
3.63549E-04 -1.37417E-04 
3.40427E-04 -1.47547E-04 
3.14067E-04 -1.60462E-04 
2.83481E-04 -1.74817E-04 
2.48020E-04 -1.90687E-04 
2.06987E-04 -2.08141E-04 
1.59670E-04 -2.27287E-04 
1.05427E-04 -2.48418E-04 
4.38470E-05 -2.72597E-04 
-2.54570E-05 -3.03565E-04 
-1.06225E-04 -3.51441E-04 
-2.15135E-04 -4.28831E-04 
-3.75749E-04 -5.25613E-04 
-5.84781E-04 -6.10125E-04 
4.51059E-04 -7.89937E-05 
4.48600E-04 -8.14948E-05 
4.40273E-04 -8.84874E-05 
4.34061E-04 -9.22575E-05 
4.27247E-04 -9.64977E-05 
4.19685E-04 -1.01299E-04 
4.11201E-04 -1.06753E-04 
4.03874E-04 -1.11478E-04 
4.01588E-04 -1.12950E-04 
3.89680E-04 -1.20561E-04 
3.75829E-04 -1.29236E-04 
3.59640E-04 -1.39064E-04 
3.40665E-04 -1.50120E-04 
3.15268E-04 -1.60519E-04 
2.86221E-04 -1.74018E-04 
2.52596E-04 -1.88964E-04 
2.13708E-04 -2.05410E-04 
1.68824E-04 -2.23405E-04 
1.17183E-04 -2.43031E-04 
5.80565E-05 -2.64565E-04 
-9.21270E-06 -2.89090E-04 
-8.58147E-05 -3.20487E-04 
-1.77671E-04 -3.69248E-04 
-3.04377E-04 -4.48213E-04 
-4.87844E-04 -5.46285E-04 
-7.18244E-04 -6.30317E-04 
4.39094E-04 -8.76444E-05 
4.36092E-04 -9.02341E-05 
4.26393E-04 -9.76374E-05 
4.19413E-04 -1.01597E-04 
4.11759E-04 -1.06078E-04 
4.03266E-04 -1.11173E-04 
3.93736E-04 -1.16976E-04 
3.85507E-04 -1.22007E-04 
3.82940E-04 -1.23574E-04 
3.69574E-04 -1.31673E-04 
3.54045E-04 -1.40885E-04 
3.35926E-04 -1.51288E-04 
3.14739E-04 -1.62945E-04 
2.86919E-04 -1.73520E-04 
2.54986E-04 -1.87543E-04 
2.18109E-04 -2.03004E-04 
1.75570E-04 -2.19933E-04 
1.26599E-04 -2.38352E-04 
7.03878E-05 -2.58313E-04 
6.12111E-06 -2.80072E-04 
-6.71171E-05 -3.04721E-04 
-1.51376E-04 -3.36260E-04 
-2.54907E-04 -3.85488E-04 
-4.00378E-04 -4.65370E-04 
-6.07813E-04 -5.63827E-04 
-8.60335E-04 -6.46387E-04 
4.25138E-04 -9.64713E-05 
4.21553E-04 -9.91269E-05 
4.10338E-04 -1.06895E-04 
4.02526E-04 -1.11023E-04 
3.93958E-04 -1.15728E-04 
3.84448E-04 -1.21104E-04 
3.73776E-04 -1.27243E-04 
3.64560E-04 -1.32570E-04 
3.61686E-04 -1.34229E-04 
3.46726E-04 -1.42799E-04 
3.29366E-04 -1.52524E-04 
3.09145E-04 -1.63471E-04 
2.85558E-04 -1.75684E-04 
2.55175E-04 -1.86326E-04 
2.20162E-04 -2.00798E-04 
1.79826E-04 -2.16683E-04 
1.33416E-04 -2.33982E-04 
8.01283E-05 -2.52684E-04 
1.91139E-05 -2.72809E-04 
-5.05328E-05 -2.94583E-04 
-1.29998E-04 -3.19098E-04 
-2.22245E-04 -3.50443E-04 
-3.38004E-04 -3.99640E-04 
-5.03156E-04 -4.79656E-04 
-7.35594E-04 -5.77428E-04 
-1.01087E-03 -6.57376E-04 
4.09046E-04 -1.05356E-04 
4.04840E-04 -1.08054E-04 
3.91956E-04 -1.16114E-04 
3.83249E-04 -1.20388E-04 
3.73695E-04 -1.25298E-04 
3.63086E-04 -1.30939E-04 
3.51174E-04 -1.37398E-04 
3.40886E-04 -1.43007E-04 
3.37678E-04 -1.44754E-04 
3.20985E-04 -1.53769E-04 
3.01636E-04 -1.63975E-04 
2.79141E-04 -1.75420E-04 
2.52963E-04 -1.88129E-04 
2.19885E-04 -1.98705E-04 
1.81600E-04 -2.13537E-04 
1.37602E-04 -2.29734E-04 
8.71081E-05 -2.47265E-04 
2.92867E-05 -2.66083E-04 
-3.67510E-05 -2.86168E-04 
-1.11998E-04 -3.07710E-04 
-1.97924E-04 -3.31788E-04 
-2.98458E-04 -3.62544E-04 
-4.26949E-04 -4.11128E-04 
-6.12627E-04 -4.90353E-04 
-8.70994E-04 -5.86195E-04 
-1.16953E-03 -6.62230E-04 
3.90718E-04 -1.14200E-04 
3.85860E-04 -1.16917E-04 
3.71136E-04 -1.25157E-04 
3.61474E-04 -1.29550E-04 
3.50864E-04 -1.34643E-04 
3.39070E-04 -1.40526E-04 
3.25818E-04 -1.47282E-04 
3.14370E-04 -1.53154E-04 
3.10801E-04 -1.54981E-04 
2.92234E-04 -1.64406E-04 
2.70737E-04 -1.75045E-04 
2.45789E-04 -1.86927E-04 
2.16827E-04 -2.00053E-04 
1.80931E-04 -2.10406E-04 
1.39188E-04 -2.25485E-04 
9.13292E-05 -2.41857E-04 
3.65487E-05 -2.59455E-04 
-2.60118E-05 -2.78187E-04 
-9.72753E-05 -2.97990E-04 
-1.78320E-04 -3.19011E-04 
-2.70908E-04 -3.42300E-04 
-3.79984E-04 -3.72008E-04 
-5.21654E-04 -4.19299E-04 
-7.28611E-04 -4.96652E-04 
-1.01370E-03 -5.89123E-04 
-1.33581E-03 -6.59769E-04 
3.70080E-04 -1.22907E-04 
3.64541E-04 -1.25616E-04 
3.47789E-04 -1.33873E-04 
3.37114E-04 -1.38354E-04 
3.25377E-04 -1.43599E-04 
3.12312E-04 -1.49695E-04 
2.97619E-04 -1.56716E-04 
2.84921E-04 -1.62821E-04 
2.80961E-04 -1.64721E-04 
2.60373E-04 -1.74504E-04 
2.36563E-04 -1.85511E-04 
2.08982E-04 -1.97747E-04 
1.77043E-04 -2.11188E-04 
1.38218E-04 -2.21129E-04 
9.28351E-05 -2.36318E-04 
4.09268E-05 -2.52699E-04 
-1.83331E-05 -2.70163E-04 
-8.58219E-05 -2.88571E-04 
-1.62491E-04 -3.07807E-04 
-2.49501E-04 -3.27969E-04 
-3.48914E-04 -3.50061E-04 
-4.66740E-04 -3.78192E-04 
-6.21961E-04 -4.23399E-04 
-8.50836E-04 -4.97629E-04 
-1.16326E-03 -5.85070E-04 
-1.50908E-03 -6.48663E-04 
3.47065E-04 -1.31363E-04 
3.40820E-04 -1.34032E-04 
3.21833E-04 -1.42079E-04 
3.10090E-04 -1.46607E-04 
2.97154E-04 -1.51967E-04 
2.82731E-04 -1.58237E-04 
2.66491E-04 -1.65478E-04 
2.52449E-04 -1.71776E-04 
2.48071E-04 -1.73735E-04 
2.25312E-04 -1.83806E-04 
1.99021E-04 -1.95095E-04 
1.68625E-04 -2.07578E-04 
1.33516E-04 -2.21203E-04 
9.16683E-05 -2.30508E-04 
4.24711E-05 -2.45641E-04 
-1.36647E-05 -2.61831E-04 
-7.75802E-05 -2.78922E-04 
-1.50165E-04 -2.96723E-04 
-2.32392E-04 -3.15061E-04 
-3.25498E-04 -3.33973E-04 
-4.31852E-04 -3.54397E-04 
-5.58571E-04 -3.80344E-04 
-7.27628E-04 -4.22558E-04 
-9.78915E-04 -4.92219E-04 
-1.31909E-03 -5.72738E-04 
-1.68852E-03 -6.27409E-04 
3.21600E-04 -1.39414E-04 
3.14626E-04 -1.42005E-04 
2.93185E-04 -1.49532E-04 
2.80320E-04 -1.54060E-04 
2.66113E-04 -1.59487E-04 
2.50242E-04 -1.65877E-04 
2.32349E-04 -1.73278E-04 
2.16869E-04 -1.79716E-04 
2.12043E-04 -1.81717E-04 
1.86960E-04 -1.91984E-04 
1.58021E-04 -2.03443E-04 
1.24628E-04 -2.16038E-04 
8.61605E-05 -2.29683E-04 
4.12182E-05 -2.38092E-04 
-1.19551E-05 -2.52968E-04 
-7.24803E-05 -2.68730E-04 
-1.41206E-04 -2.85167E-04 
-2.19027E-04 -3.02031E-04 
-3.06928E-04 -3.19085E-04 
-4.06216E-04 -3.36297E-04 
-5.19569E-04 -3.54518E-04 
-6.55248E-04 -3.77588E-04 
-8.38313E-04 -4.15767E-04 
-1.11234E-03 -4.79204E-04 
-1.48045E-03 -5.50646E-04 
-1.87310E-03 -5.94313E-04 
2.93597E-04 -1.46844E-04 
2.85874E-04 -1.49314E-04 
2.61748E-04 -1.55914E-04 
2.47710E-04 -1.60383E-04 
2.32164E-04 -1.65816E-04 
2.14756E-04 -1.72260E-04 
1.95102E-04 -1.79743E-04 
1.78088E-04 -1.86252E-04 
1.72784E-04 -1.88272E-04 
1.45226E-04 -1.98619E-04 
1.13472E-04 -2.10106E-04 
7.69084E-05 -2.22645E-04 
3.49024E-05 -2.36112E-04 
-1.31771E-05 -2.43325E-04 
-7.04711E-05 -2.57707E-04 
-1.35526E-04 -2.72759E-04 
-2.09189E-04 -2.88214E-04 
-2.92349E-04 -3.03758E-04 
-3.85994E-04 -3.19087E-04 
-4.91492E-04 -3.34087E-04 
-6.11833E-04 -3.49496E-04 
-7.56449E-04 -3.68904E-04 
-9.53564E-04 -4.01865E-04 
-1.25044E-03 -4.57190E-04 
-1.64637E-03 -5.17123E-04 
-2.06155E-03 -5.47476E-04 
2.62948E-04 -1.53356E-04 
2.54461E-04 -1.55653E-04 
2.27420E-04 -1.60804E-04 
2.12163E-04 -1.65147E-04 
1.95210E-04 -1.70511E-04 
1.76180E-04 -1.76924E-04 
1.54658E-04 -1.84393E-04 
1.36018E-04 -1.90886E-04 
1.30206E-04 -1.92899E-04 
1.00026E-04 -2.03179E-04 
6.52982E-05 -2.14523E-04 
2.53991E-05 -2.26802E-04 
-2.03091E-05 -2.39853E-04 
-7.15308E-05 -2.45526E-04 
-1.33067E-04 -2.59137E-04 
-2.02761E-04 -2.73155E-04 
-2.81452E-04 -2.87248E-04 
-3.70010E-04 -3.01034E-04 
-4.69414E-04 -3.14133E-04 
-5.81084E-04 -3.26341E-04 
-7.08317E-04 -3.38256E-04 
-8.61738E-04 -3.53120E-04 
-1.07278E-03 -3.79526E-04 
-1.39238E-03 -4.24602E-04 
-1.81569E-03 -4.70294E-04 
-2.25233E-03 -4.84791E-04 
2.29531E-04 -1.58553E-04 
2.20271E-04 -1.60619E-04 
1.90095E-04 -1.63662E-04 
1.73581E-04 -1.67798E-04 
1.55161E-04 -1.73005E-04 
1.34425E-04 -1.79287E-04 
1.10936E-04 -1.86624E-04 
9.05808E-05 -1.92995E-04 
8.42340E-05 -1.94968E-04 
5.12938E-05 -2.05006E-04 
1.34475E-05 -2.15999E-04 
-2.99342E-05 -2.27778E-04 
-7.94857E-05 -2.40136E-04 
-1.33807E-04 -2.43884E-04 
-1.99676E-04 -2.56402E-04 
-2.74084E-04 -2.69010E-04 
-3.57846E-04 -2.81307E-04 
-4.51804E-04 -2.92836E-04 
-5.56915E-04 -3.03137E-04 
-6.74635E-04 -3.11906E-04 
-8.08563E-04 -3.19565E-04 
-9.70528E-04 -3.28901E-04 
-1.19520E-03 -3.47250E-04 
-1.53709E-03 -3.79675E-04 
-1.98693E-03 -4.08077E-04 
-2.44355E-03 -4.03938E-04 
1.93218E-04 -1.61917E-04 
1.83182E-04 -1.63683E-04 
1.49678E-04 -1.63808E-04 
1.31878E-04 -1.67647E-04 
1.11940E-04 -1.72594E-04 
8.94273E-05 -1.78625E-04 
6.38805E-05 -1.85689E-04 
4.17305E-05 -1.91814E-04 
3.48245E-05 -1.93707E-04 
-9.97845E-07 -2.03296E-04 
-4.20887E-05 -2.13696E-04 
-8.90749E-05 -2.24695E-04 
-1.42579E-04 -2.36040E-04 
-1.99898E-04 -2.37436E-04 
-2.70153E-04 -2.48493E-04 
-3.49300E-04 -2.59264E-04 
-4.38122E-04 -2.69272E-04 
-5.37415E-04 -2.77983E-04 
-6.48097E-04 -2.84851E-04 
-7.71650E-04 -2.89458E-04 
-9.11960E-04 -2.92019E-04 
-1.08206E-03 -2.94739E-04 
-1.31983E-03 -3.03359E-04 
-1.68324E-03 -3.20447E-04 
-2.15829E-03 -3.28183E-04 
-2.63293E-03 -3.02393E-04 
1.53885E-04 -1.62793E-04 
1.43083E-04 -1.64184E-04 
1.06107E-04 -1.60405E-04 
8.70072E-05 -1.63848E-04 
6.55122E-05 -1.68419E-04 
4.11633E-05 -1.74060E-04 
1.34838E-05 -1.80689E-04 
-1.05272E-05 -1.86423E-04 
-1.80125E-05 -1.88190E-04 
-5.68162E-05 -1.97090E-04 
-1.01249E-04 -2.06619E-04 
-1.51928E-04 -2.16518E-04 
-2.09454E-04 -2.26486E-04 
-2.69597E-04 -2.25064E-04 
-3.44242E-04 -2.34243E-04 
-4.28099E-04 -2.42693E-04 
-5.21899E-04 -2.49858E-04 
-6.26381E-04 -2.55125E-04 
-7.42405E-04 -2.57853E-04 
-8.71458E-04 -2.57505E-04 
-1.01770E-03 -2.54042E-04 
-1.19534E-03 -2.48953E-04 
-1.44544E-03 -2.45995E-04 
-1.82919E-03 -2.44769E-04 
-2.32759E-03 -2.28124E-04 
-2.81774E-03 -1.77442E-04 
1.11439E-04 -1.60370E-04 
9.98894E-05 -1.61303E-04 
5.93734E-05 -1.52447E-04 
3.89785E-05 -1.55386E-04 
1.59067E-05 -1.59450E-04 
-1.03182E-05 -1.64547E-04 
-4.01844E-05 -1.70555E-04 
-6.61038E-05 -1.75735E-04 
-7.41829E-05 -1.77323E-04 
-1.16036E-04 -1.85262E-04 
-1.63872E-04 -1.93605E-04 
-2.18286E-04 -2.02044E-04 
-2.79852E-04 -2.10226E-04 
-3.42562E-04 -2.05486E-04 
-4.21545E-04 -2.12318E-04 
-5.10013E-04 -2.17904E-04 
-6.08631E-04 -2.21609E-04 
-7.18059E-04 -2.22736E-04 
-8.39083E-04 -2.20549E-04 
-9.73174E-04 -2.14377E-04 
-1.12474E-03 -2.03887E-04 
-1.30913E-03 -1.89686E-04 
-1.57047E-03 -1.73125E-04 
-1.97290E-03 -1.50311E-04 
-2.49220E-03 -1.05235E-04 
-2.99472E-03 -2.62136E-05 
6.58298E-05 -1.53664E-04 
5.35666E-05 -1.54048E-04 
9.55725E-06 -1.38742E-04 
-1.21070E-05 -1.41064E-04 
-3.67532E-05 -1.44482E-04 
-6.48694E-05 -1.48863E-04 
-9.69486E-05 -1.54046E-04 
-1.24800E-04 -1.58486E-04 
-1.33480E-04 -1.59839E-04 
-1.78411E-04 -1.66513E-04 
-2.29665E-04 -1.73319E-04 
-2.87806E-04 -1.79896E-04 
-3.53366E-04 -1.85838E-04 
-4.18287E-04 -1.77252E-04 
-5.01489E-04 -1.81211E-04 
-5.94391E-04 -1.83329E-04 
-6.97572E-04 -1.82891E-04 
-8.11595E-04 -1.79111E-04 
-9.37147E-04 -1.71162E-04 
-1.07566E-03 -1.58225E-04 
-1.23177E-03 -1.39625E-04 
-1.42189E-03 -1.14913E-04 
-1.69303E-03 -8.25448E-05 
-2.11196E-03 -3.45705E-05 
-2.64895E-03 4.33120E-05 
-3.16003E-03 1.54302E-04 
1.70935E-05 -1.41509E-04 
4.16646E-06 -1.41247E-04 
-4.31313E-05 -1.17910E-04 
-6.60123E-05 -1.19502E-04 
-9.22025E-05 -1.22125E-04 
-1.22194E-04 -1.25605E-04 
-1.56479E-04 -1.29740E-04 
-1.86256E-04 -1.33240E-04 
-1.95534E-04 -1.34294E-04 
-2.43523E-04 -1.39369E-04 
-2.98153E-04 -1.44250E-04 
-3.59948E-04 -1.48524E-04 
-4.29387E-04 -1.51729E-04 
-4.96049E-04 -1.38749E-04 
-5.83273E-04 -1.39249E-04 
-6.80339E-04 -1.37230E-04 
-7.87721E-04 -1.31895E-04 
-9.05859E-04 -1.22375E-04 
-1.03532E-03 -1.07745E-04 
-1.17748E-03 -8.70335E-05 
-1.33713E-03 -5.91722E-05 
-1.53170E-03 -2.24540E-05 
-1.81082E-03 2.80888E-05 
-2.24340E-03 1.05080E-04 
-2.79411E-03 2.20446E-04 
-3.30916E-03 3.67168E-04 
-3.46247E-05 -1.22538E-04 
-4.81480E-05 -1.21523E-04 
-9.83134E-05 -8.83809E-05 
-1.22328E-04 -8.91307E-05 
-1.49999E-04 -9.08072E-05 
-1.81815E-04 -9.31924E-05 
-2.18255E-04 -9.60383E-05 
-2.49917E-04 -9.83806E-05 
-2.59779E-04 -9.90659E-05 
-3.10750E-04 -1.02178E-04 
-3.68651E-04 -1.04714E-04 
-4.33953E-04 -1.06202E-04 
-5.07071E-04 -1.06127E-04 
-5.74878E-04 -8.81968E-05 
-6.65840E-04 -8.45894E-05 
-7.66696E-04 -7.76964E-05 
-8.77793E-04 -6.66402E-05 
-9.99425E-04 -5.04741E-05 
-1.13202E-03 -2.81795E-05 
-1.27683E-03 1.37759E-06 
-1.43881E-03 3.97141E-05 
-1.63625E-03 9.00112E-05 
-1.92108E-03 1.61247E-04 
-2.36378E-03 2.71374E-04 
-2.92328E-03 4.29166E-04 
-3.43686E-03 6.15458E-04 
-8.90250E-05 -9.51779E-05 
-1.03059E-04 -9.32989E-05 
-1.55385E-04 -4.84040E-05 
-1.80418E-04 -4.82066E-05 
-2.09469E-04 -4.87835E-05 
-2.43017E-04 -4.98706E-05 
-2.81517E-04 -5.11737E-05 
-3.14981E-04 -5.21253E-05 
-3.25402E-04 -5.23682E-05 
-3.79213E-04 -5.31260E-05 
-4.40207E-04 -5.28597E-05 
-5.08786E-04 -5.10405E-05 
-5.85291E-04 -4.70947E-05 
-6.53508E-04 -2.36615E-05 
-7.47825E-04 -1.52296E-05 
-8.51979E-04 -2.65319E-06 
-9.66165E-04 1.50186E-05 
-1.09051E-03 3.88041E-05 
-1.22525E-03 6.98086E-05 
-1.37153E-03 1.09334E-04 
-1.53436E-03 1.59404E-04 
-1.73276E-03 2.24911E-04 
-2.02051E-03 3.19483E-04 
-2.46897E-03 4.67088E-04 
-3.03133E-03 6.72452E-04 
-3.53706E-03 9.02149E-04 
-1.45608E-04 -5.76483E-05 
-1.60047E-04 -5.47816E-05 
-2.13459E-04 3.93412E-06 
-2.39358E-04 5.17301E-06 
-2.69651E-04 5.84623E-06 
-3.04791E-04 6.26537E-06 
-3.45205E-04 6.77193E-06 
-3.80345E-04 7.45836E-06 
-3.91285E-04 7.73717E-06 
-4.47725E-04 9.75410E-06 
-5.11552E-04 1.33153E-05 
-5.83091E-04 1.90079E-05 
-6.62591E-04 2.74639E-05 
-7.30330E-04 5.69323E-05 
-8.27508E-04 7.09796E-05 
-9.34337E-04 9.01227E-05 
-1.05083E-03 1.15376E-04 
-1.17692E-03 1.47817E-04 
-1.31264E-03 1.88626E-04 
-1.45895E-03 2.39277E-04 
-1.62086E-03 3.02361E-04 
-1.81793E-03 3.84739E-04 
-2.10526E-03 5.05372E-04 
-2.55423E-03 6.94966E-04 
-3.11237E-03 9.53166E-04 
-3.60284E-03 1.22999E-03 
-2.03624E-04 -7.96316E-06 
-2.18344E-04 -3.97300E-06 
-2.71300E-04 7.06731E-05 
-2.97880E-04 7.30349E-05 
-3.29235E-04 7.51050E-05 
-3.65784E-04 7.72433E-05 
-4.07911E-04 7.98394E-05 
-4.44554E-04 8.24271E-05 
-4.55959E-04 8.33123E-05 
-5.14741E-04 8.85561E-05 
-5.81058E-04 9.59449E-05 
-6.55142E-04 1.06125E-04 
-7.37136E-04 1.19784E-04 
-8.03351E-04 1.55783E-04 
-9.02774E-04 1.76316E-04 
-1.01151E-03 2.02985E-04 
-1.12935E-03 2.36852E-04 
-1.25602E-03 2.79037E-04 
-1.39129E-03 3.30782E-04 
-1.53593E-03 3.93728E-04 
-1.69485E-03 4.71097E-04 
-1.88789E-03 5.71993E-04 
-2.17083E-03 7.21440E-04 
-2.61402E-03 9.57616E-04 
-3.15960E-03 1.27392E-03 
-3.62632E-03 1.60137E-03 
-2.62915E-04 5.71694E-05 
-2.77779E-04 6.24590E-05 
-3.28095E-04 1.55359E-04 
-3.55146E-04 1.58932E-04 
-3.87357E-04 1.62568E-04 
-4.25102E-04 1.66678E-04 
-4.68711E-04 1.71701E-04 
-5.06656E-04 1.76509E-04 
-5.18463E-04 1.78103E-04 
-5.79253E-04 1.87126E-04 
-6.47658E-04 1.98996E-04 
-7.23799E-04 2.14417E-04 
-8.07696E-04 2.34131E-04 
-8.71122E-04 2.77213E-04 
-9.72054E-04 3.05309E-04 
-1.08176E-03 3.40679E-04 
-1.19980E-03 3.84412E-04 
-1.32562E-03 4.37647E-04 
-1.45872E-03 5.01663E-04 
-1.59961E-03 5.78269E-04 
-1.75301E-03 6.71390E-04 
-1.93874E-03 7.92706E-04 
-2.21242E-03 9.74181E-04 
-2.64217E-03 1.26233E-03 
-3.16504E-03 1.64289E-03 
-3.59773E-03 2.02488E-03 
-3.20193E-04 1.38083E-04 
-3.35046E-04 1.44837E-04 
-3.79913E-04 2.57496E-04 
-4.07187E-04 2.62322E-04 
-4.39994E-04 2.67650E-04 
