PdfType: replica
-9.39940E-04 2.18361E-04 
-9.86935E-04 2.53345E-04 
-1.05471E-03 2.77269E-04 
-1.12965E-03 3.05367E-04 
-1.21187E-03 3.38517E-04 
-1.30145E-03 3.77683E-04 
-1.39867E-03 4.23995E-04 
-1.50497E-03 4.79062E-04 
-1.62636E-03 5.46226E-04 
-1.78460E-03 6.34928E-04 
-2.03777E-03 7.70224E-04 
-2.45457E-03 9.87732E-04 
-2.96872E-03 1.27571E-03 
-3.39659E-03 1.56488E-03 
-6.13811E-04 1.21687E-04 
-6.26585E-04 1.35779E-04 
-6.74164E-04 1.79822E-04 
-6.93111E-04 1.94851E-04 
-7.14991E-04 2.09647E-04 
-7.40163E-04 2.24480E-04 
-7.68964E-04 2.39647E-04 
-7.93935E-04 2.51817E-04 
-8.01701E-04 2.55472E-04 
-8.41722E-04 2.73679E-04 
-8.86932E-04 2.93541E-04 
-9.37573E-04 3.15584E-04 
-9.93817E-04 3.40377E-04 
-1.03814E-03 3.82103E-04 
-1.10584E-03 4.12621E-04 
-1.18040E-03 4.48132E-04 
-1.26177E-03 4.89571E-04 
-1.34983E-03 5.37957E-04 
-1.44468E-03 5.94502E-04 
-1.54753E-03 6.61026E-04 
-1.66422E-03 7.41611E-04 
-1.81642E-03 8.48229E-04 
-2.06191E-03 1.01258E-03 
-2.46751E-03 1.27811E-03 
-2.96324E-03 1.62558E-03 
-3.36427E-03 1.96501E-03 
-6.62529E-04 2.10741E-04 
-6.74661E-04 2.28030E-04 
-7.24520E-04 2.86914E-04 
-7.42584E-04 3.05131E-04 
-7.63787E-04 3.23284E-04 
-7.88458E-04 3.41684E-04 
-8.16896E-04 3.60668E-04 
-8.41655E-04 3.75990E-04 
-8.49366E-04 3.80604E-04 
-8.89155E-04 4.03622E-04 
-9.34124E-04 4.28746E-04 
-9.84435E-04 4.56560E-04 
-1.04017E-03 4.87690E-04 
-1.08049E-03 5.36489E-04 
-1.14710E-03 5.74284E-04 
-1.22014E-03 6.17958E-04 
-1.29934E-03 6.68485E-04 
-1.38438E-03 7.26921E-04 
-1.47510E-03 7.94541E-04 
-1.57247E-03 8.73384E-04 
-1.68205E-03 9.68341E-04 
-1.82505E-03 1.09423E-03 
-2.05809E-03 1.29024E-03 
-2.44485E-03 1.60836E-03 
-2.91221E-03 2.02044E-03 
-3.27676E-03 2.41305E-03 
-7.09491E-04 3.22409E-04 
-7.20504E-04 3.43233E-04 
-7.71392E-04 4.19630E-04 
-7.87878E-04 4.41123E-04 
-8.07703E-04 4.62762E-04 
-8.31158E-04 4.84898E-04 
-8.58497E-04 5.07914E-04 
-8.82456E-04 5.26588E-04 
-8.89938E-04 5.32224E-04 
-9.28630E-04 5.60397E-04 
-9.72439E-04 5.91190E-04 
-1.02144E-03 6.25247E-04 
-1.07561E-03 6.63251E-04 
-1.11037E-03 7.19317E-04 
-1.17474E-03 7.65064E-04 
-1.24492E-03 8.17629E-04 
-1.32043E-03 8.78005E-04 
-1.40069E-03 9.47257E-04 
-1.48528E-03 1.02670E-03 
-1.57483E-03 1.11859E-03 
-1.67450E-03 1.22869E-03 
-1.80468E-03 1.37501E-03 
-2.01969E-03 1.60503E-03 
-2.37869E-03 1.98004E-03 
-2.80617E-03 2.46137E-03 
-3.12334E-03 2.90932E-03 
-7.52569E-04 4.60354E-04 
-7.61882E-04 4.85017E-04 
-8.11910E-04 5.81585E-04 
-8.25997E-04 6.06315E-04 
-8.43617E-04 6.31451E-04 
-8.65014E-04 6.57389E-04 
-8.90395E-04 6.84562E-04 
-9.12869E-04 7.06727E-04 
-9.19917E-04 7.13432E-04 
-9.56514E-04 7.47034E-04 
-9.98110E-04 7.83848E-04 
-1.04467E-03 8.24577E-04 
-1.09607E-03 8.69953E-04 
-1.12356E-03 9.33306E-04 
-1.18434E-03 9.87655E-04 
-1.25013E-03 1.04980E-03 
-1.32019E-03 1.12071E-03 
-1.39366E-03 1.20144E-03 
-1.46979E-03 1.29330E-03 
-1.54886E-03 1.39874E-03 
-1.63544E-03 1.52451E-03 
-1.74864E-03 1.69209E-03 
-1.93922E-03 1.95810E-03 
-2.26013E-03 2.39376E-03 
-2.63455E-03 2.94821E-03 
-2.89213E-03 3.45263E-03 
-7.89032E-04 6.28663E-04 
-7.95952E-04 6.57425E-04 
-8.42405E-04 7.76618E-04 
-8.53148E-04 8.04397E-04 
-8.67616E-04 8.32909E-04 
-8.86000E-04 8.62603E-04 
-9.08448E-04 8.93963E-04 
-9.28666E-04 9.19698E-04 
-9.35052E-04 9.27505E-04 
-9.68432E-04 9.66747E-04 
-1.00663E-03 1.00989E-03 
-1.04950E-03 1.05768E-03 
-1.09675E-03 1.11089E-03 
-1.11507E-03 1.18135E-03 
-1.17074E-03 1.24492E-03 
-1.23038E-03 1.31726E-03 
-1.29297E-03 1.39930E-03 
-1.35733E-03 1.49201E-03 
-1.42236E-03 1.59667E-03 
-1.48790E-03 1.71591E-03 
-1.55779E-03 1.85749E-03 
-1.64925E-03 2.04674E-03 
-1.80804E-03 2.35020E-03 
-2.07898E-03 2.84957E-03 
-2.38526E-03 3.47996E-03 
-2.56959E-03 4.04071E-03 
-8.15235E-04 8.30851E-04 
-8.18962E-04 8.63901E-04 
-8.58105E-04 1.00757E-03 
-8.64478E-04 1.03804E-03 
-8.74768E-04 1.06966E-03 
-8.89108E-04 1.10294E-03 
-9.07576E-04 1.13841E-03 
-9.24712E-04 1.16773E-03 
-9.30189E-04 1.17665E-03 
-9.59148E-04 1.22167E-03 
-9.92681E-04 1.27137E-03 
-1.03048E-03 1.32655E-03 
-1.07209E-03 1.38800E-03 
-1.07920E-03 1.46513E-03 
-1.12805E-03 1.53844E-03 
-1.17957E-03 1.62145E-03 
-1.23242E-03 1.71500E-03 
-1.28507E-03 1.81990E-03 
-1.33602E-03 1.93738E-03 
-1.38462E-03 2.07020E-03 
-1.43378E-03 2.22721E-03 
-1.49822E-03 2.43786E-03 
-1.61696E-03 2.77933E-03 
-1.82455E-03 3.34415E-03 
-2.04591E-03 4.05156E-03 
-2.14214E-03 4.66659E-03 
-8.26736E-04 1.07036E-03 
-8.26383E-04 1.10781E-03 
-8.53256E-04 1.27683E-03 
-8.54197E-04 1.30946E-03 
-8.59257E-04 1.34380E-03 
-8.68496E-04 1.38038E-03 
-8.81913E-04 1.41982E-03 
-8.95113E-04 1.45268E-03 
-8.99428E-04 1.46273E-03 
-9.22715E-04 1.51361E-03 
-9.50239E-04 1.57007E-03 
-9.81512E-04 1.63292E-03 
-1.01587E-03 1.70293E-03 
-1.00963E-03 1.78599E-03 
-1.04975E-03 1.86942E-03 
-1.09093E-03 1.96339E-03 
-1.13147E-03 2.06853E-03 
-1.16946E-03 2.18549E-03 
-1.20301E-03 2.31533E-03 
-1.23088E-03 2.46093E-03 
-1.25485E-03 2.63228E-03 
-1.28642E-03 2.86322E-03 
-1.35589E-03 3.24213E-03 
-1.48521E-03 3.87249E-03 
-1.60309E-03 4.65582E-03 
-1.59521E-03 5.32087E-03 
-8.18153E-04 1.34982E-03 
-8.12769E-04 1.39171E-03 
-8.21021E-04 1.58543E-03 
-8.15520E-04 1.61961E-03 
-8.14346E-04 1.65618E-03 
-8.17475E-04 1.69576E-03 
-8.24805E-04 1.73898E-03 
-8.33240E-04 1.77533E-03 
-8.36142E-04 1.78649E-03 
-8.52508E-04 1.84331E-03 
-8.72655E-04 1.90669E-03 
-8.95872E-04 1.97743E-03 
-9.21249E-04 2.05620E-03 
-8.99456E-04 2.14416E-03 
-9.28730E-04 2.23788E-03 
-9.57076E-04 2.34275E-03 
-9.82432E-04 2.45915E-03 
-1.00250E-03 2.58748E-03 
-1.01495E-03 2.72858E-03 
-1.01791E-03 2.88542E-03 
-1.01182E-03 3.06913E-03 
-1.00413E-03 3.31815E-03 
-1.01426E-03 3.73243E-03 
-1.04890E-03 4.42623E-03 
-1.04315E-03 5.28159E-03 
-9.14261E-04 5.98969E-03 
-7.83147E-04 1.67132E-03 
-7.71759E-04 1.71764E-03 
-7.53495E-04 1.93334E-03 
-7.40684E-04 1.96842E-03 
-7.32409E-04 2.00676E-03 
-7.28541E-04 2.04902E-03 
-7.28849E-04 2.09587E-03 
-7.31743E-04 2.13570E-03 
-7.32994E-04 2.14798E-03 
-7.41225E-04 2.21081E-03 
-7.52606E-04 2.28126E-03 
-7.66165E-04 2.36001E-03 
-7.80702E-04 2.44763E-03 
-7.41119E-04 2.53903E-03 
-7.57149E-04 2.64288E-03 
-7.69858E-04 2.75817E-03 
-7.76798E-04 2.88494E-03 
-7.75281E-04 3.02326E-03 
-7.62523E-04 3.17368E-03 
-7.36010E-04 3.33923E-03 
-6.94573E-04 3.53223E-03 
-6.40728E-04 3.79580E-03 
-5.80533E-04 4.24158E-03 
-5.02637E-04 4.99401E-03 
-3.51504E-04 5.91419E-03 
-8.39781E-05 6.65528E-03 
-7.14528E-04 2.03513E-03 
-6.96195E-04 2.08585E-03 
-6.41995E-04 2.31811E-03 
-6.21274E-04 2.35353E-03 
-6.05275E-04 2.39328E-03 
-5.93730E-04 2.43804E-03 
-5.86249E-04 2.48848E-03 
-5.82922E-04 2.53180E-03 
-5.82308E-04 2.54523E-03 
-5.81250E-04 2.61416E-03 
-5.82470E-04 2.69175E-03 
-5.84684E-04 2.77851E-03 
-5.86361E-04 2.87477E-03 
-5.26770E-04 2.96777E-03 
-5.26860E-04 3.08108E-03 
-5.20777E-04 3.20564E-03 
-5.05692E-04 3.34108E-03 
-4.78546E-04 3.48704E-03 
-4.36129E-04 3.64378E-03 
-3.75240E-04 3.81433E-03 
-2.92872E-04 4.01219E-03 
-1.85606E-04 4.28518E-03 
-4.34717E-05 4.75634E-03 
1.65950E-04 5.55925E-03 
4.85242E-04 6.53291E-03 
9.09180E-04 7.29343E-03 
-6.04462E-04 2.43988E-03 
-5.78326E-04 2.49499E-03 
-4.77389E-04 2.73513E-03 
-4.48535E-04 2.77059E-03 
-4.24514E-04 2.81163E-03 
-4.04879E-04 2.85890E-03 
-3.89036E-04 2.91302E-03 
-3.78910E-04 2.95994E-03 
-3.76235E-04 2.97453E-03 
-3.64775E-04 3.04966E-03 
-3.54384E-04 3.13434E-03 
-3.43422E-04 3.22880E-03 
-3.29995E-04 3.33308E-03 
-2.48211E-04 3.42528E-03 
-2.29293E-04 3.54666E-03 
-2.00863E-04 3.67845E-03 
-1.59745E-04 3.81982E-03 
-1.02549E-04 3.96992E-03 
-2.56935E-05 4.12867E-03 
7.47232E-05 4.29909E-03 
2.03790E-04 4.49585E-03 
3.71936E-04 4.77130E-03 
6.08056E-04 5.25917E-03 
9.68771E-04 6.10051E-03 
1.47958E-03 7.11170E-03 
2.07729E-03 7.87433E-03 
-4.44830E-04 2.88200E-03 
-4.10136E-04 2.94153E-03 
-2.50671E-04 3.17729E-03 
-2.13901E-04 3.21287E-03 
-1.81916E-04 3.25540E-03 
-1.54043E-04 3.30544E-03 
-1.29436E-04 3.36348E-03 
-1.11992E-04 3.41413E-03 
-1.07067E-04 3.42991E-03 
-8.40552E-05 3.51120E-03 
-6.04576E-05 3.60261E-03 
-3.42454E-05 3.70402E-03 
-3.14645E-06 3.81503E-03 
1.02972E-04 3.90340E-03 
1.44404E-04 4.03044E-03 
1.99169E-04 4.16627E-03 
2.70728E-04 4.30951E-03 
3.62717E-04 4.45882E-03 
4.79017E-04 4.61376E-03 
6.24211E-04 4.77736E-03 
8.05723E-04 4.96541E-03 
1.04214E-03 5.23442E-03 
1.38435E-03 5.72751E-03 
1.91637E-03 6.59089E-03 
2.64193E-03 7.61862E-03 
3.42958E-03 8.36230E-03 
-2.27657E-04 3.35545E-03 
-1.83730E-04 3.41943E-03 
4.63839E-05 3.63488E-03 
9.04278E-05 3.67114E-03 
1.30011E-04 3.71571E-03 
1.66085E-04 3.76898E-03 
1.99799E-04 3.83125E-03 
2.25112E-04 3.88567E-03 
2.32497E-04 3.90262E-03 
2.68393E-04 3.98969E-03 
3.07086E-04 4.08694E-03 
3.50999E-04 4.19376E-03 
4.02772E-04 4.30925E-03 
5.35329E-04 4.39001E-03 
6.03255E-04 4.51901E-03 
6.88766E-04 4.65423E-03 
7.95500E-04 4.79374E-03 
9.27226E-04 4.93575E-03 
1.08801E-03 5.07946E-03 
1.28308E-03 5.22794E-03 
1.52245E-03 5.39801E-03 
1.83406E-03 5.64977E-03 
2.29402E-03 6.13370E-03 
3.01688E-03 6.99819E-03 
3.97932E-03 8.01634E-03 
4.97093E-03 8.71661E-03 
5.45353E-05 3.85148E-03 
1.08394E-04 3.91983E-03 
4.20670E-04 4.09580E-03 
4.71060E-04 4.13371E-03 
5.17737E-04 4.18111E-03 
5.61979E-04 4.23813E-03 
6.05278E-04 4.30473E-03 
6.39199E-04 4.36270E-03 
6.49324E-04 4.38068E-03 
6.99822E-04 4.47251E-03 
7.55966E-04 4.57380E-03 
8.20551E-04 4.68339E-03 
8.96528E-04 4.79980E-03 
1.05759E-03 4.86828E-03 
1.15644E-03 4.99399E-03 
1.27744E-03 5.12233E-03 
1.42426E-03 5.25088E-03 
1.60064E-03 5.37742E-03 
1.81069E-03 5.50091E-03 
2.06024E-03 5.62453E-03 
2.36214E-03 5.76595E-03 
2.75494E-03 5.98797E-03 
3.34321E-03 6.44569E-03 
4.27502E-03 7.28597E-03 
5.49425E-03 8.26364E-03 
6.70068E-03 8.89338E-03 
4.08456E-04 4.35821E-03 
4.73145E-04 4.43049E-03 
8.77276E-04 4.54555E-03 
9.33068E-04 4.58628E-03 
9.86471E-04 4.63725E-03 
1.03912E-03 4.69823E-03 
1.09288E-03 4.76878E-03 
1.13652E-03 4.82949E-03 
1.14978E-03 4.84819E-03 
1.21719E-03 4.94269E-03 
1.29376E-03 5.04496E-03 
1.38259E-03 5.15324E-03 
1.48684E-03 5.26546E-03 
1.67836E-03 5.31609E-03 
1.81289E-03 5.43156E-03 
1.97423E-03 5.54508E-03 
2.16590E-03 5.65384E-03 
2.39145E-03 5.75532E-03 
2.65486E-03 5.84838E-03 
2.96249E-03 5.93632E-03 
3.33031E-03 6.03750E-03 
3.80873E-03 6.21622E-03 
4.53398E-03 6.62860E-03 
5.69029E-03 7.41564E-03 
7.18260E-03 8.31812E-03 
8.61035E-03 8.84887E-03 
8.40895E-04 4.86087E-03 
9.17751E-04 4.93596E-03 
1.42039E-03 4.96784E-03 
1.48100E-03 5.01240E-03 
1.54124E-03 5.06726E-03 
1.60314E-03 5.13174E-03 
1.66890E-03 5.20489E-03 
1.72391E-03 5.26669E-03 
1.74086E-03 5.28552E-03 
1.82825E-03 5.37920E-03 
1.92894E-03 5.47782E-03 
2.04620E-03 5.57904E-03 
2.18325E-03 5.68024E-03 
2.40699E-03 5.70660E-03 
2.58200E-03 5.80326E-03 
2.78831E-03 5.89258E-03 
3.02909E-03 5.97146E-03 
3.30747E-03 6.03729E-03 
3.62716E-03 6.08896E-03 
3.99499E-03 6.13001E-03 
4.43032E-03 6.17917E-03 
4.99669E-03 6.30067E-03 
5.86502E-03 6.64740E-03 
7.25787E-03 7.34959E-03 
9.03490E-03 8.13982E-03 
1.06853E-02 8.54332E-03 
1.35559E-03 5.33764E-03 
1.44648E-03 5.41340E-03 
2.04928E-03 5.34164E-03 
2.11478E-03 5.39038E-03 
2.18273E-03 5.44855E-03 
2.25548E-03 5.51493E-03 
2.33551E-03 5.58808E-03 
2.40408E-03 5.64824E-03 
2.42542E-03 5.66627E-03 
2.53647E-03 5.75403E-03 
2.66539E-03 5.84277E-03 
2.81543E-03 5.92961E-03 
2.98971E-03 6.01154E-03 
3.24675E-03 6.00684E-03 
3.46637E-03 6.07511E-03 
3.72124E-03 6.13008E-03 
4.01395E-03 6.16863E-03 
4.34705E-03 6.18825E-03 
4.72382E-03 6.18805E-03 
5.15150E-03 6.17187E-03 
5.65313E-03 6.15839E-03 
6.30648E-03 6.20999E-03 
7.31962E-03 6.47138E-03 
8.95480E-03 7.05702E-03 
1.10203E-02 7.69864E-03 
1.28872E-02 7.94981E-03 
1.96055E-03 5.76678E-03 
2.06802E-03 5.83990E-03 
2.76725E-03 5.64738E-03 
2.83869E-03 5.69962E-03 
2.91617E-03 5.75929E-03 
3.00227E-03 5.82466E-03 
3.09968E-03 5.89377E-03 
3.18452E-03 5.94842E-03 
3.21109E-03 5.96442E-03 
3.34999E-03 6.03963E-03 
3.51152E-03 6.11078E-03 
3.69871E-03 6.17466E-03 
3.91432E-03 6.22801E-03 
4.20497E-03 6.18542E-03 
4.47237E-03 6.21520E-03 
4.77808E-03 6.22558E-03 
5.12394E-03 6.21363E-03 
5.51170E-03 6.17718E-03 
5.94410E-03 6.11576E-03 
6.42881E-03 6.03352E-03 
6.99283E-03 5.94864E-03 
7.72913E-03 5.91954E-03 
8.88500E-03 6.07751E-03 
1.07629E-02 6.51621E-03 
1.31141E-02 6.97510E-03 
1.51852E-02 7.05298E-03 
2.66123E-03 6.12072E-03 
2.78822E-03 6.18677E-03 
3.57345E-03 5.86257E-03 
3.65283E-03 5.91635E-03 
3.74247E-03 5.97439E-03 
3.84509E-03 6.03448E-03 
3.96342E-03 6.09421E-03 
4.06745E-03 6.13855E-03 
4.10012E-03 6.15101E-03 
4.27099E-03 6.20592E-03 
4.46909E-03 6.25096E-03 
4.69699E-03 6.28276E-03 
4.95688E-03 6.29808E-03 
5.28007E-03 6.21158E-03 
5.59661E-03 6.19339E-03 
5.95330E-03 6.14999E-03 
6.35104E-03 6.07891E-03 
6.79067E-03 5.97854E-03 
7.27433E-03 5.84900E-03 
7.81016E-03 5.69472E-03 
8.42935E-03 5.53283E-03 
9.24083E-03 5.41562E-03 
1.05323E-02 5.45569E-03 
1.26459E-02 5.72138E-03 
1.52712E-02 5.96913E-03 
1.75269E-02 5.85951E-03 
3.46255E-03 6.37188E-03 
3.61202E-03 6.42570E-03 
4.46601E-03 5.96683E-03 
4.55607E-03 6.01898E-03 
4.66105E-03 6.07109E-03 
4.78365E-03 6.12056E-03 
4.92648E-03 6.16468E-03 
5.05243E-03 6.19337E-03 
5.09197E-03 6.20065E-03 
5.29832E-03 6.22710E-03 
5.53595E-03 6.23743E-03 
5.80678E-03 6.22838E-03 
6.11219E-03 6.19695E-03 
6.46525E-03 6.06201E-03 
6.83005E-03 5.98790E-03 
7.23535E-03 5.88353E-03 
7.68101E-03 5.74712E-03 
8.16690E-03 5.57783E-03 
8.69455E-03 5.37647E-03 
9.27262E-03 5.14769E-03 
9.93674E-03 4.90693E-03 
1.08122E-02 4.69830E-03 
1.22273E-02 4.61078E-03 
1.45624E-02 4.68362E-03 
1.74417E-02 4.69959E-03 
1.98566E-02 4.39601E-03 
4.36621E-03 6.49659E-03 
4.54062E-03 6.53273E-03 
5.43986E-03 5.94508E-03 
5.54368E-03 5.99138E-03 
5.66728E-03 6.03238E-03 
5.81315E-03 6.06525E-03 
5.98359E-03 6.08712E-03 
6.13362E-03 6.09470E-03 
6.18061E-03 6.09517E-03 
6.42477E-03 6.08526E-03 
6.70340E-03 6.05295E-03 
7.01755E-03 5.99537E-03 
7.36766E-03 5.91005E-03 
7.74618E-03 5.72409E-03 
8.15592E-03 5.58840E-03 
8.60492E-03 5.41854E-03 
9.09191E-03 5.21363E-03 
9.61580E-03 4.97373E-03 
1.01776E-02 4.70040E-03 
1.07865E-02 4.39840E-03 
1.14828E-02 4.08090E-03 
1.24082E-02 3.78186E-03 
1.39307E-02 3.56250E-03 
1.64664E-02 3.43028E-03 
1.95724E-02 3.20292E-03 
2.21159E-02 2.70694E-03 
5.36683E-03 6.47933E-03 
5.56781E-03 6.49241E-03 
6.48369E-03 5.79056E-03 
6.60440E-03 5.82593E-03 
6.74965E-03 5.85002E-03 
6.92155E-03 5.85996E-03 
7.12189E-03 5.85294E-03 
7.29734E-03 5.83419E-03 
7.35209E-03 5.82633E-03 
7.63491E-03 5.77292E-03 
7.95427E-03 5.69126E-03 
8.31019E-03 5.57911E-03 
8.70202E-03 5.43477E-03 
9.10009E-03 5.19731E-03 
9.54918E-03 4.99698E-03 
1.00346E-02 4.76005E-03 
1.05541E-02 4.48665E-03 
1.11056E-02 4.17782E-03 
1.16896E-02 3.83585E-03 
1.23163E-02 3.46548E-03 
1.30304E-02 3.07700E-03 
1.39896E-02 2.69269E-03 
1.55999E-02 2.34278E-03 
1.83095E-02 2.00135E-03 
2.16087E-02 1.52847E-03 
2.42473E-02 8.49085E-04 
6.44516E-03 6.31271E-03 
6.67385E-03 6.29810E-03 
7.57475E-03 5.50489E-03 
7.71587E-03 5.52379E-03 
7.88589E-03 5.52499E-03 
8.08633E-03 5.50580E-03 
8.31833E-03 5.46372E-03 
8.51994E-03 5.41403E-03 
8.58255E-03 5.39652E-03 
8.90376E-03 5.29373E-03 
9.26220E-03 5.15761E-03 
9.65678E-03 4.98681E-03 
1.00857E-02 4.78057E-03 
1.04965E-02 4.49313E-03 
1.09776E-02 4.22780E-03 
1.14905E-02 3.92507E-03 
1.20321E-02 3.58616E-03 
1.25994E-02 3.21308E-03 
1.31927E-02 2.80884E-03 
1.38230E-02 2.37791E-03 
1.45396E-02 1.92729E-03 
1.55155E-02 1.46632E-03 
1.71918E-02 9.92167E-04 
2.00442E-02 4.45117E-04 
2.34987E-02 -2.66674E-04 
2.61972E-02 -1.11426E-03 
7.57304E-03 6.00713E-03 
7.83028E-03 5.95990E-03 
8.68422E-03 5.10325E-03 
8.84964E-03 5.09902E-03 
9.04764E-03 5.07067E-03 
9.27900E-03 5.01588E-03 
9.54404E-03 4.93267E-03 
9.77210E-03 4.84774E-03 
9.84253E-03 4.81942E-03 
1.02010E-02 4.66228E-03 
1.05959E-02 4.46791E-03 
1.10249E-02 4.23601E-03 
1.14850E-02 3.96692E-03 
1.19014E-02 3.63246E-03 
1.24060E-02 3.30403E-03 
1.29366E-02 2.93914E-03 
1.34890E-02 2.54011E-03 
1.40598E-02 2.10989E-03 
1.46491E-02 1.65205E-03 
1.52689E-02 1.17062E-03 
1.59729E-02 6.68877E-04 
1.69481E-02 1.42509E-04 
1.86672E-02 -4.45443E-04 
2.16289E-02 -1.18791E-03 
2.51981E-02 -2.12467E-03 
2.79217E-02 -3.12062E-03 
8.70981E-03 5.58696E-03 
8.99736E-03 5.50193E-03 
9.77597E-03 4.61205E-03 
9.97057E-03 4.57696E-03 
1.02004E-02 4.51170E-03 
1.04653E-02 4.41456E-03 
1.07647E-02 4.28429E-03 
1.10192E-02 4.16021E-03 
1.10973E-02 4.12005E-03 
1.14914E-02 3.90456E-03 
1.19194E-02 3.64943E-03 
1.23778E-02 3.35556E-03 
1.28628E-02 3.02449E-03 
1.32779E-02 2.64700E-03 
1.37971E-02 2.25945E-03 
1.43350E-02 1.83815E-03 
1.48869E-02 1.38643E-03 
1.54491E-02 9.08083E-04 
1.60216E-02 4.07083E-04 
1.66176E-02 -1.13212E-04 
1.72950E-02 -6.53521E-04 
1.82532E-02 -1.23213E-03 
1.99923E-02 -1.92005E-03 
2.30291E-02 -2.84191E-03 
2.66727E-02 -3.98337E-03 
2.93887E-02 -5.10444E-03 
9.85156E-03 5.07841E-03 
1.01718E-02 4.94784E-03 
1.08505E-02 4.05186E-03 
1.10794E-02 3.97588E-03 
1.13449E-02 3.86448E-03 
1.16458E-02 3.71680E-03 
1.19807E-02 3.53246E-03 
1.22616E-02 3.36474E-03 
1.23472E-02 3.31161E-03 
1.27748E-02 3.03334E-03 
1.32321E-02 2.71488E-03 
1.37147E-02 2.35837E-03 
1.42176E-02 1.96653E-03 
1.46249E-02 1.54993E-03 
1.51494E-02 1.10788E-03 
1.56845E-02 6.36582E-04 
1.62249E-02 1.40256E-04 
1.67667E-02 -3.76655E-04 
1.73102E-02 -9.09953E-04 
1.78699E-02 -1.45718E-03 
1.85076E-02 -2.02332E-03 
1.94340E-02 -2.64084E-03 
2.11723E-02 -3.41450E-03 
2.42530E-02 -4.49893E-03 
2.79345E-02 -5.82427E-03 
3.06142E-02 -7.04775E-03 
1.09675E-02 4.50510E-03 
1.13245E-02 4.32009E-03 
1.18860E-02 3.44191E-03 
1.21548E-02 3.31409E-03 
1.24599E-02 3.14699E-03 
1.27992E-02 2.94072E-03 
1.31699E-02 2.69596E-03 
1.34765E-02 2.48090E-03 
1.35691E-02 2.41390E-03 
1.40272E-02 2.06995E-03 
1.45092E-02 1.68738E-03 
1.50096E-02 1.26955E-03 
1.55228E-02 8.20321E-04 
1.59156E-02 3.69695E-04 
1.64359E-02 -1.20061E-04 
1.69577E-02 -6.32908E-04 
1.74757E-02 -1.16393E-03 
1.79859E-02 -1.70823E-03 
1.84891E-02 -2.26163E-03 
1.90012E-02 -2.82281E-03 
1.95876E-02 -3.40117E-03 
2.04686E-02 -4.04326E-03 
2.21869E-02 -4.88645E-03 
2.52819E-02 -6.11313E-03 
2.89672E-02 -7.59785E-03 
3.15852E-02 -8.89951E-03 
1.20401E-02 3.86938E-03 
1.24383E-02 3.62002E-03 
1.28714E-02 2.77996E-03 
1.31865E-02 2.58917E-03 
1.35356E-02 2.35715E-03 
1.39156E-02 2.08511E-03 
1.43232E-02 1.77477E-03 
1.46548E-02 1.50978E-03 
1.47541E-02 1.42840E-03 
1.52399E-02 1.01768E-03 
1.57419E-02 5.72214E-04 
1.62540E-02 9.64314E-05 
1.67699E-02 -4.04819E-04 
1.71422E-02 -8.83125E-04 
1.76485E-02 -1.41194E-03 
1.81467E-02 -1.95619E-03 
1.86314E-02 -2.51048E-03 
1.90989E-02 -3.06972E-03 
1.95509E-02 -3.63001E-03 
2.00046E-02 -4.19138E-03 
2.05287E-02 -4.76784E-03 
2.13520E-02 -5.41973E-03 
2.30322E-02 -6.31570E-03 
2.61138E-02 -7.66331E-03 
2.97712E-02 -9.28204E-03 
3.23044E-02 -1.06377E-02 
1.30723E-02 3.16150E-03 
1.35161E-02 2.83899E-03 
1.38168E-02 2.05322E-03 
1.41837E-02 1.78998E-03 
1.45808E-02 1.48577E-03 
1.50038E-02 1.14288E-03 
1.54481E-02 7.64071E-04 
1.58034E-02 4.48386E-04 
1.59089E-02 3.52628E-04 
1.64182E-02 -1.23336E-04 
1.69341E-02 -6.27907E-04 
1.74501E-02 -1.15571E-03 
1.79597E-02 -1.70111E-03 
1.83043E-02 -2.19902E-03 
1.87859E-02 -2.75599E-03 
1.92492E-02 -3.31947E-03 
1.96891E-02 -3.88387E-03 
2.01028E-02 -4.44417E-03 
2.04926E-02 -4.99701E-03 
2.08775E-02 -5.54405E-03 
2.13292E-02 -6.10396E-03 
2.20832E-02 -6.75058E-03 
2.37091E-02 -7.68213E-03 
2.67519E-02 -9.12860E-03 
3.03525E-02 -1.08553E-02 
3.27809E-02 -1.22411E-02 
1.41553E-02 2.36098E-03 
1.46465E-02 1.95715E-03 
1.48119E-02 1.23470E-03 
1.52290E-02 8.91470E-04 
1.56691E-02 5.10140E-04 
1.61276E-02 9.40850E-05 
1.65993E-02 -3.52922E-04 
1.69699E-02 -7.17406E-04 
1.70788E-02 -8.26717E-04 
1.75987E-02 -1.36248E-03 
1.81148E-02 -1.91835E-03 
1.86204E-02 -2.48833E-03 
1.91092E-02 -3.06636E-03 
1.94148E-02 -3.57295E-03 
1.98575E-02 -4.14422E-03 
2.02723E-02 -4.71226E-03 
2.06546E-02 -5.27155E-03 
2.10022E-02 -5.81748E-03 
2.13188E-02 -6.34747E-03 
2.16245E-02 -6.86501E-03 
2.19942E-02 -7.39351E-03 
2.26687E-02 -8.01977E-03 
2.42257E-02 -8.96972E-03 
2.72074E-02 -1.04928E-02 
3.07261E-02 -1.23015E-02 
3.30327E-02 -1.36944E-02 
1.52641E-02 1.41918E-03 
1.58002E-02 9.32025E-04 
1.58314E-02 2.83802E-04 
1.62959E-02 -1.40380E-04 
1.67747E-02 -5.97169E-04 
