PdfType: replica
-5.54733E-04 7.01304E-04 
-5.27044E-04 7.75988E-04 
-4.90496E-04 8.63254E-04 
-4.44132E-04 9.77819E-04 
-3.84091E-04 1.15861E-03 
-2.93553E-04 1.45453E-03 
-1.45407E-04 1.83024E-03 
6.41265E-05 2.16952E-03 
-5.63610E-04 1.98723E-04 
-5.71663E-04 2.13680E-04 
-5.57287E-04 2.46230E-04 
-5.65179E-04 2.64963E-04 
-5.73226E-04 2.85274E-04 
-5.81298E-04 3.07380E-04 
-5.89220E-04 3.31505E-04 
-5.95109E-04 3.51702E-04 
-5.96772E-04 3.57878E-04 
-6.04196E-04 3.89101E-04 
-6.10478E-04 4.23507E-04 
-6.15146E-04 4.61400E-04 
-6.17641E-04 5.03086E-04 
-6.02186E-04 5.49657E-04 
-5.96793E-04 6.00081E-04 
-5.87179E-04 6.55786E-04 
-5.72267E-04 7.17193E-04 
-5.50835E-04 7.84786E-04 
-5.21522E-04 8.59292E-04 
-4.82860E-04 9.42367E-04 
-4.33235E-04 1.03915E-03 
-3.70040E-04 1.16659E-03 
-2.84890E-04 1.36934E-03 
-1.54295E-04 1.70240E-03 
4.70957E-05 2.12254E-03 
3.10437E-04 2.49545E-03 
-5.91062E-04 2.85146E-04 
-5.98353E-04 3.03402E-04 
-5.79664E-04 3.40129E-04 
-5.86124E-04 3.62453E-04 
-5.92576E-04 3.86609E-04 
-5.98842E-04 4.12822E-04 
-6.04699E-04 4.41323E-04 
-6.08780E-04 4.65094E-04 
-6.09877E-04 4.72345E-04 
-6.14328E-04 5.08892E-04 
-6.17144E-04 5.48947E-04 
-6.17774E-04 5.92812E-04 
-6.15583E-04 6.40789E-04 
-5.93223E-04 6.92498E-04 
-5.81545E-04 7.49834E-04 
-5.64667E-04 8.12811E-04 
-5.41376E-04 8.81814E-04 
-5.10300E-04 9.57290E-04 
-4.69894E-04 1.03996E-03 
-4.18407E-04 1.13162E-03 
-3.53565E-04 1.23810E-03 
-2.70756E-04 1.37878E-03 
-1.56125E-04 1.60455E-03 
2.16396E-05 1.97684E-03 
2.85156E-04 2.44351E-03 
6.10038E-04 2.85045E-03 
-6.13484E-04 3.89696E-04 
-6.19677E-04 4.11774E-04 
-5.95598E-04 4.52595E-04 
-6.00134E-04 4.78936E-04 
-6.04450E-04 5.07377E-04 
-6.08317E-04 5.38149E-04 
-6.11459E-04 5.71485E-04 
-6.13187E-04 5.99189E-04 
-6.13549E-04 6.07622E-04 
-6.14188E-04 6.49995E-04 
-6.12616E-04 6.96197E-04 
-6.08202E-04 7.46524E-04 
-6.00225E-04 8.01264E-04 
-5.69757E-04 8.58141E-04 
-5.50515E-04 9.22821E-04 
-5.24961E-04 9.93449E-04 
-4.91739E-04 1.07035E-03 
-4.49317E-04 1.15393E-03 
-3.95958E-04 1.24487E-03 
-3.29593E-04 1.34512E-03 
-2.47168E-04 1.46123E-03 
-1.41663E-04 1.61524E-03 
7.32522E-06 1.86475E-03 
2.40214E-04 2.27792E-03 
5.75718E-04 2.79254E-03 
9.70558E-04 3.23317E-03 
-6.28846E-04 5.14898E-04 
-6.33524E-04 5.41368E-04 
-6.02800E-04 5.85963E-04 
-6.04829E-04 6.16753E-04 
-6.06371E-04 6.49921E-04 
-6.07141E-04 6.85699E-04 
-6.06807E-04 7.24322E-04 
-6.05547E-04 7.56306E-04 
-6.04982E-04 7.66022E-04 
-6.00838E-04 8.14702E-04 
-5.93821E-04 8.67519E-04 
-5.83213E-04 9.24754E-04 
-5.68202E-04 9.86673E-04 
-5.28312E-04 1.04861E-03 
-5.00056E-04 1.12098E-03 
-4.64234E-04 1.19952E-03 
-4.19339E-04 1.28448E-03 
-3.63676E-04 1.37618E-03 
-2.95303E-04 1.47527E-03 
-2.11797E-04 1.58384E-03 
-1.09197E-04 1.70922E-03 
2.23923E-05 1.87630E-03 
2.11134E-04 2.14981E-03 
5.07978E-04 2.60485E-03 
9.26331E-04 3.16800E-03 
1.40020E-03 3.64100E-03 
-6.34702E-04 6.63633E-04 
-6.37357E-04 6.95116E-04 
-5.98535E-04 7.42862E-04 
-5.97369E-04 7.78532E-04 
-5.95386E-04 8.16865E-04 
-5.92244E-04 8.58088E-04 
-5.87548E-04 9.02434E-04 
-5.82567E-04 9.39032E-04 
-5.80851E-04 9.50128E-04 
-5.70806E-04 1.00556E-03 
-5.57130E-04 1.06542E-03 
-5.39014E-04 1.12995E-03 
-5.15548E-04 1.19939E-03 
-4.64802E-04 1.26613E-03 
-4.25883E-04 1.34640E-03 
-3.77988E-04 1.43295E-03 
-3.19457E-04 1.52592E-03 
-2.48428E-04 1.62553E-03 
-1.62746E-04 1.73238E-03 
-5.95982E-05 1.84868E-03 
6.60329E-05 1.98259E-03 
2.27440E-04 2.16201E-03 
4.61928E-04 2.45922E-03 
8.32561E-04 2.95629E-03 
1.34577E-03 3.56746E-03 
1.90848E-03 4.07039E-03 
-6.28114E-04 8.38336E-04 
-6.28131E-04 8.75476E-04 
-5.79599E-04 9.25353E-04 
-5.74447E-04 9.66305E-04 
-5.68083E-04 1.01020E-03 
-5.60101E-04 1.05727E-03 
-5.50045E-04 1.10772E-03 
-5.40516E-04 1.14922E-03 
-5.37399E-04 1.16178E-03 
-5.20200E-04 1.22433E-03 
-4.98512E-04 1.29156E-03 
-4.71426E-04 1.36365E-03 
-4.37928E-04 1.44080E-03 
-3.74820E-04 1.51188E-03 
-3.23410E-04 1.60005E-03 
-2.61454E-04 1.69444E-03 
-1.87141E-04 1.79508E-03 
-9.84404E-05 1.90204E-03 
7.02107E-06 2.01584E-03 
1.32478E-04 2.13882E-03 
2.84168E-04 2.28001E-03 
4.79357E-04 2.47046E-03 
7.66011E-04 2.79022E-03 
1.22100E-03 3.32828E-03 
1.84185E-03 3.98541E-03 
2.50356E-03 4.51436E-03 
-6.05711E-04 1.04156E-03 
-6.02357E-04 1.08501E-03 
-5.42353E-04 1.13553E-03 
-5.32320E-04 1.18212E-03 
-5.20605E-04 1.23194E-03 
-5.06742E-04 1.28518E-03 
-4.90202E-04 1.34206E-03 
-4.75200E-04 1.38869E-03 
-4.70403E-04 1.40277E-03 
-4.44651E-04 1.47271E-03 
-4.13442E-04 1.54750E-03 
-3.75762E-04 1.62727E-03 
-3.30482E-04 1.71213E-03 
-2.53437E-04 1.78683E-03 
-1.87509E-04 1.88262E-03 
-1.09300E-04 1.98438E-03 
-1.68522E-05 2.09196E-03 
9.20228E-05 2.20527E-03 
2.19918E-04 2.32474E-03 
3.70527E-04 2.45281E-03 
5.51475E-04 2.59941E-03 
7.84641E-04 2.79885E-03 
1.13032E-03 3.13905E-03 
1.68100E-03 3.71560E-03 
2.42305E-03 4.41484E-03 
3.19423E-03 4.96420E-03 
-5.63674E-04 1.27544E-03 
-5.56079E-04 1.32584E-03 
-4.82755E-04 1.37498E-03 
-4.66840E-04 1.42752E-03 
-4.48701E-04 1.48354E-03 
-4.27800E-04 1.54322E-03 
-4.03538E-04 1.60674E-03 
-3.82043E-04 1.65863E-03 
-3.75255E-04 1.67427E-03 
-3.39410E-04 1.75171E-03 
-2.97019E-04 1.83407E-03 
-2.46954E-04 1.92141E-03 
-1.87971E-04 2.01372E-03 
-9.53777E-05 2.09104E-03 
-1.27040E-05 2.19381E-03 
8.41444E-05 2.30201E-03 
1.97263E-04 2.41531E-03 
3.28987E-04 2.53343E-03 
4.82119E-04 2.65667E-03 
6.60842E-04 2.78760E-03 
8.74355E-04 2.93702E-03 
1.14984E-03 3.14256E-03 
1.56171E-03 3.49990E-03 
2.21999E-03 4.11069E-03 
3.09732E-03 4.84601E-03 
3.98844E-03 5.40830E-03 
-4.97700E-04 1.54206E-03 
-4.84841E-04 1.60000E-03 
-3.96324E-04 1.64516E-03 
-3.73424E-04 1.70387E-03 
-3.47672E-04 1.76629E-03 
-3.18459E-04 1.83255E-03 
-2.85108E-04 1.90281E-03 
-2.55993E-04 1.95998E-03 
-2.46874E-04 1.97717E-03 
-1.99232E-04 2.06201E-03 
-1.43824E-04 2.15171E-03 
-7.93991E-05 2.24622E-03 
-4.59266E-06 2.34537E-03 
1.05196E-04 2.42397E-03 
2.07060E-04 2.53257E-03 
3.25148E-04 2.64576E-03 
4.61673E-04 2.76295E-03 
6.19093E-04 2.88368E-03 
8.00407E-04 3.00810E-03 
1.01031E-03 3.13887E-03 
1.25977E-03 3.28771E-03 
1.58202E-03 3.49545E-03 
2.06752E-03 3.86529E-03 
2.84582E-03 4.50401E-03 
3.87296E-03 5.26695E-03 
4.89437E-03 5.83259E-03 
-4.03196E-04 1.84253E-03 
-3.83887E-04 1.90850E-03 
-2.78410E-04 1.94648E-03 
-2.47329E-04 2.01148E-03 
-2.12681E-04 2.08034E-03 
-1.73776E-04 2.15318E-03 
-1.29850E-04 2.23007E-03 
-9.18893E-05 2.29237E-03 
-8.00676E-05 2.31104E-03 
-1.87724E-05 2.40290E-03 
5.16567E-05 2.49936E-03 
1.32595E-04 2.60021E-03 
2.25530E-04 2.70512E-03 
3.54143E-04 2.78325E-03 
4.77834E-04 2.89594E-03 
6.19932E-04 3.01196E-03 
7.82736E-04 3.13050E-03 
9.68796E-04 3.25084E-03 
1.18128E-03 3.37299E-03 
1.42542E-03 3.49972E-03 
1.71414E-03 3.64361E-03 
2.08751E-03 3.84859E-03 
2.65408E-03 4.22471E-03 
3.56489E-03 4.88272E-03 
4.75624E-03 5.66202E-03 
5.91763E-03 6.21923E-03 
-2.75343E-04 2.17716E-03 
-2.48219E-04 2.25147E-03 
-1.24267E-04 2.27855E-03 
-8.37237E-05 2.34979E-03 
-3.87962E-05 2.42497E-03 
1.12943E-05 2.50415E-03 
6.74062E-05 2.58730E-03 
1.15546E-04 2.65433E-03 
1.30475E-04 2.67437E-03 
2.07448E-04 2.77245E-03 
2.95083E-04 2.87462E-03 
3.94880E-04 2.98046E-03 
5.08442E-04 3.08942E-03 
6.57475E-04 3.16489E-03 
8.05804E-04 3.27914E-03 
9.74821E-04 3.39503E-03 
1.16687E-03 3.51148E-03 
1.38455E-03 3.62753E-03 
1.63116E-03 3.74304E-03 
1.91247E-03 3.86089E-03 
2.24358E-03 3.99449E-03 
2.67220E-03 4.19057E-03 
3.32705E-03 4.56509E-03 
4.38264E-03 5.23117E-03 
5.75203E-03 6.01260E-03 
7.06200E-03 6.54738E-03 
-1.09317E-04 2.54508E-03 
-7.28159E-05 2.62779E-03 
7.07035E-05 2.63983E-03 
1.22077E-04 2.71705E-03 
1.78770E-04 2.79817E-03 
2.41659E-04 2.88315E-03 
3.11709E-04 2.97184E-03 
3.71481E-04 3.04289E-03 
3.89960E-04 3.06404E-03 
4.84819E-04 3.16703E-03 
5.92039E-04 3.27325E-03 
7.13237E-04 3.38203E-03 
8.50114E-04 3.49259E-03 
1.02110E-03 3.56264E-03 
1.19702E-03 3.67505E-03 
1.39595E-03 3.78690E-03 
1.62024E-03 3.89684E-03 
1.87245E-03 4.00370E-03 
2.15597E-03 4.10722E-03 
2.47713E-03 4.21037E-03 
2.85340E-03 4.32732E-03 
3.34096E-03 4.50721E-03 
4.09077E-03 4.87052E-03 
5.30269E-03 5.53076E-03 
6.86286E-03 6.29707E-03 
8.32845E-03 6.79335E-03 
9.94643E-05 2.94400E-03 
1.47121E-04 3.03479E-03 
3.10691E-04 3.02739E-03 
3.74361E-04 3.11004E-03 
4.44426E-04 3.19637E-03 
5.21872E-04 3.28618E-03 
6.07772E-04 3.37919E-03 
6.80768E-04 3.45310E-03 
7.03279E-04 3.47500E-03 
8.18437E-04 3.58089E-03 
9.47827E-04 3.68872E-03 
1.09316E-03 3.79755E-03 
1.25621E-03 3.90631E-03 
1.45060E-03 3.96760E-03 
1.65712E-03 4.07372E-03 
1.88896E-03 4.17657E-03 
2.14837E-03 4.27455E-03 
2.43784E-03 4.36631E-03 
2.76076E-03 4.45149E-03 
3.12401E-03 4.53319E-03 
3.54762E-03 4.62624E-03 
4.09709E-03 4.78156E-03 
4.94767E-03 5.12242E-03 
6.32625E-03 5.76027E-03 
8.08814E-03 6.49129E-03 
9.71425E-03 6.93126E-03 
3.55133E-04 3.37001E-03 
4.15972E-04 3.46804E-03 
5.99306E-04 3.43679E-03 
6.76873E-04 3.52391E-03 
7.62076E-04 3.61422E-03 
8.56016E-04 3.70733E-03 
9.59879E-04 3.80278E-03 
1.04785E-03 3.87786E-03 
1.07492E-03 3.89996E-03 
1.21302E-03 4.00587E-03 
1.36737E-03 4.11191E-03 
1.53977E-03 4.21687E-03 
1.73199E-03 4.31939E-03 
1.95112E-03 4.36788E-03 
2.19125E-03 4.46218E-03 
2.45886E-03 4.55000E-03 
2.75604E-03 4.62953E-03 
3.08511E-03 4.69930E-03 
3.44940E-03 4.75893E-03 
3.85633E-03 4.81164E-03 
4.32870E-03 4.87278E-03 
4.94210E-03 4.99431E-03 
5.89799E-03 5.30002E-03 
7.45174E-03 5.89653E-03 
9.42390E-03 6.56955E-03 
1.12128E-02 6.93417E-03 
6.61073E-04 3.81733E-03 
7.37412E-04 3.92105E-03 
9.39337E-04 3.86180E-03 
1.03259E-03 3.95185E-03 
1.13490E-03 4.04425E-03 
1.24750E-03 4.13839E-03 
1.37168E-03 4.23357E-03 
1.47655E-03 4.30741E-03 
1.50877E-03 4.32897E-03 
1.67268E-03 4.43095E-03 
1.85499E-03 4.53071E-03 
2.05751E-03 4.62674E-03 
2.28196E-03 4.71742E-03 
2.52704E-03 4.74840E-03 
2.80361E-03 4.82424E-03 
3.10957E-03 4.88997E-03 
3.44674E-03 4.94364E-03 
3.81718E-03 4.98374E-03 
4.22409E-03 5.00992E-03 
4.67541E-03 5.02560E-03 
5.19689E-03 5.04642E-03 
5.87497E-03 5.12443E-03 
6.93907E-03 5.38125E-03 
8.67413E-03 5.91555E-03 
1.08620E-02 6.50595E-03 
1.28128E-02 6.77571E-03 
1.02039E-03 4.27890E-03 
1.11492E-03 4.38585E-03 
1.33337E-03 4.29493E-03 
1.44437E-03 4.38560E-03 
1.56609E-03 4.47733E-03 
1.69983E-03 4.56927E-03 
1.84697E-03 4.66047E-03 
1.97091E-03 4.72984E-03 
2.00892E-03 4.74984E-03 
2.20177E-03 4.84276E-03 
2.41523E-03 4.93050E-03 
2.65104E-03 5.01131E-03 
2.91078E-03 5.08334E-03 
3.18288E-03 5.09138E-03 
3.49844E-03 5.14114E-03 
3.84489E-03 5.17683E-03 
4.22370E-03 5.19649E-03 
4.63652E-03 5.19866E-03 
5.08639E-03 5.18315E-03 
5.58176E-03 5.15356E-03 
6.15151E-03 5.12558E-03 
6.89360E-03 5.15022E-03 
8.06695E-03 5.34382E-03 
9.98681E-03 5.79367E-03 
1.23925E-02 6.27564E-03 
1.45010E-02 6.43132E-03 
1.43305E-03 4.74284E-03 
1.54874E-03 4.84944E-03 
1.78075E-03 4.72401E-03 
1.91185E-03 4.81202E-03 
2.05550E-03 4.89930E-03 
2.21308E-03 4.98473E-03 
2.38602E-03 5.06710E-03 
2.53128E-03 5.12788E-03 
2.57574E-03 5.14507E-03 
2.80069E-03 5.22257E-03 
3.04841E-03 5.29142E-03 
3.32045E-03 5.34965E-03 
3.61818E-03 5.39529E-03 
3.91799E-03 5.37451E-03 
4.27434E-03 5.38997E-03 
4.66252E-03 5.38731E-03 
5.08350E-03 5.36467E-03 
5.53850E-03 5.32078E-03 
6.03028E-03 5.25569E-03 
6.56781E-03 5.17321E-03 
7.18325E-03 5.08879E-03 
7.98666E-03 5.05103E-03 
9.26750E-03 5.16758E-03 
1.13715E-02 5.51086E-03 
1.39921E-02 5.85920E-03 
1.62498E-02 5.88360E-03 
1.90170E-03 5.19940E-03 
2.04208E-03 5.30078E-03 
2.28410E-03 5.13862E-03 
2.43812E-03 5.21953E-03 
2.60671E-03 5.29734E-03 
2.79126E-03 5.37069E-03 
2.99320E-03 5.43812E-03 
3.16224E-03 5.48527E-03 
3.21388E-03 5.49810E-03 
3.47428E-03 5.55258E-03 
3.75941E-03 5.59447E-03 
4.07054E-03 5.62174E-03 
4.40866E-03 5.63236E-03 
4.73663E-03 5.57639E-03 
5.13496E-03 5.54890E-03 
5.56530E-03 5.49936E-03 
6.02805E-03 5.42618E-03 
6.52389E-03 5.32838E-03 
7.05529E-03 5.20636E-03 
7.63175E-03 5.06414E-03 
8.28887E-03 4.91654E-03 
9.14927E-03 4.80832E-03 
1.05338E-02 4.83467E-03 
1.28184E-02 5.04959E-03 
1.56475E-02 5.23989E-03 
1.80428E-02 5.11780E-03 
2.42676E-03 5.63466E-03 
2.59578E-03 5.72449E-03 
2.84390E-03 5.52415E-03 
3.02411E-03 5.59220E-03 
3.22100E-03 5.65423E-03 
3.43592E-03 5.70868E-03 
3.67020E-03 5.75390E-03 
3.86554E-03 5.78149E-03 
3.92505E-03 5.78821E-03 
4.22413E-03 5.81102E-03 
4.54950E-03 5.81708E-03 
4.90203E-03 5.80436E-03 
5.28227E-03 5.77099E-03 
5.63833E-03 5.67341E-03 
6.07870E-03 5.59456E-03 
6.55036E-03 5.49015E-03 
7.05306E-03 5.35897E-03 
7.58691E-03 5.20052E-03 
8.15404E-03 5.01562E-03 
8.76450E-03 4.80844E-03 
9.45751E-03 4.59276E-03 
1.03686E-02 4.40790E-03 
1.18504E-02 4.33273E-03 
1.43083E-02 4.39947E-03 
1.73351E-02 4.40997E-03 
1.98527E-02 4.12982E-03 
3.00969E-03 6.03382E-03 
3.21174E-03 6.10429E-03 
3.46202E-03 5.86484E-03 
3.67214E-03 5.91293E-03 
3.90102E-03 5.95162E-03 
4.14989E-03 5.97918E-03 
4.41991E-03 5.99388E-03 
4.64396E-03 5.99532E-03 
4.71203E-03 5.99398E-03 
5.05266E-03 5.97579E-03 
5.42058E-03 5.93668E-03 
5.81613E-03 5.87482E-03 
6.23928E-03 5.78860E-03 
6.62271E-03 5.64329E-03 
7.10394E-03 5.50544E-03 
7.61469E-03 5.33922E-03 
8.15404E-03 5.14399E-03 
8.72146E-03 4.91978E-03 
9.31879E-03 4.66792E-03 
9.95671E-03 4.39267E-03 
1.06782E-02 4.10626E-03 
1.16318E-02 3.84093E-03 
1.32020E-02 3.65540E-03 
1.58224E-02 3.55694E-03 
1.90323E-02 3.36954E-03 
2.16542E-02 2.92395E-03 
3.65361E-03 6.38093E-03 
3.89338E-03 6.42280E-03 
4.14210E-03 6.14357E-03 
4.38612E-03 6.16330E-03 
4.65081E-03 6.16993E-03 
4.93720E-03 6.16167E-03 
5.24612E-03 6.13679E-03 
5.50102E-03 6.10508E-03 
5.57821E-03 6.09363E-03 
5.96265E-03 6.02485E-03 
6.37458E-03 5.93129E-03 
6.81371E-03 5.81149E-03 
7.27936E-03 5.66429E-03 
7.68857E-03 5.46586E-03 
8.20797E-03 5.26275E-03 
8.75401E-03 5.02947E-03 
9.32504E-03 4.76604E-03 
9.91996E-03 4.47314E-03 
1.05403E-02 4.15263E-03 
1.11975E-02 3.80872E-03 
1.19384E-02 3.45158E-03 
1.29247E-02 3.10473E-03 
1.45724E-02 2.80299E-03 
1.73417E-02 2.52604E-03 
2.07165E-02 2.12715E-03 
2.34221E-02 1.51342E-03 
4.36316E-03 6.65819E-03 
4.64539E-03 6.66089E-03 
4.88918E-03 6.34117E-03 
5.17110E-03 6.32305E-03 
5.47525E-03 6.28804E-03 
5.80230E-03 6.23441E-03 
6.15272E-03 6.16058E-03 
6.44001E-03 6.08866E-03 
6.52667E-03 6.06509E-03 
6.95613E-03 5.93642E-03 
7.41227E-03 5.77981E-03 
7.89413E-03 5.59432E-03 
8.40028E-03 5.37936E-03 
8.83252E-03 5.12371E-03 
9.38568E-03 4.85105E-03 
9.96141E-03 4.54770E-03 
1.05574E-02 4.21439E-03 
1.11720E-02 3.85254E-03 
1.18066E-02 3.46446E-03 
1.24733E-02 3.05419E-03 
1.32230E-02 2.62930E-03 
1.42307E-02 2.20293E-03 
1.59428E-02 1.78263E-03 
1.88440E-02 1.31830E-03 
2.23625E-02 6.99657E-04 
2.51292E-02 -7.98760E-05 
5.14135E-03 6.84107E-03 
5.47067E-03 6.79372E-03 
5.70675E-03 6.43346E-03 
6.03041E-03 6.36783E-03 
6.37725E-03 6.28167E-03 
6.74752E-03 6.17349E-03 
7.14118E-03 6.04197E-03 
7.46163E-03 5.92348E-03 
7.55790E-03 5.88600E-03 
8.03225E-03 5.68948E-03 
8.53133E-03 5.46287E-03 
9.05341E-03 5.20586E-03 
9.59632E-03 4.91860E-03 
1.00475E-02 4.60355E-03 
1.06281E-02 4.25973E-03 
1.12261E-02 3.88613E-03 
1.18385E-02 3.48427E-03 
1.24632E-02 3.05625E-03 
1.31015E-02 2.60482E-03 
1.37666E-02 2.13363E-03 
1.45133E-02 1.64708E-03 
1.55295E-02 1.14647E-03 
1.72908E-02 6.09095E-04 
2.03042E-02 -4.63834E-05 
2.39416E-02 -8.87092E-04 
2.67449E-02 -1.82482E-03 
5.99347E-03 6.90645E-03 
6.37368E-03 6.79794E-03 
6.59956E-03 6.39717E-03 
6.96794E-03 6.27446E-03 
7.35970E-03 6.12812E-03 
7.77452E-03 5.95700E-03 
8.21182E-03 5.76020E-03 
8.56501E-03 5.58989E-03 
8.67064E-03 5.53708E-03 
9.18798E-03 5.26667E-03 
9.72678E-03 4.96532E-03 
1.02846E-02 4.63351E-03 
1.08584E-02 4.27216E-03 
1.13228E-02 3.89797E-03 
1.19227E-02 3.48445E-03 
1.25335E-02 3.04362E-03 
1.31520E-02 2.57777E-03 
1.37756E-02 2.08964E-03 
1.44057E-02 1.58232E-03 
1.50567E-02 1.05880E-03 
1.57872E-02 5.19797E-04 
1.67977E-02 -4.65045E-05 
1.85914E-02 -6.95467E-04 
2.16940E-02 -1.54035E-03 
2.54226E-02 -2.59904E-03 
2.82362E-02 -3.68218E-03 
6.92035E-03 6.83074E-03 
7.35408E-03 6.65151E-03 
7.56776E-03 6.21127E-03 
7.98261E-03 6.02339E-03 
8.42001E-03 5.80959E-03 
8.87904E-03 5.56920E-03 
9.35849E-03 5.30182E-03 
9.74248E-03 5.07639E-03 
9.85677E-03 5.00743E-03 
1.04129E-02 4.66008E-03 
1.09859E-02 4.28251E-03 
1.15726E-02 3.87601E-03 
1.21694E-02 3.44233E-03 
1.26397E-02 3.01225E-03 
1.32485E-02 2.53410E-03 
1.38612E-02 2.03265E-03 
1.44739E-02 1.51091E-03 
1.50839E-02 9.72137E-04 
1.56930E-02 4.19597E-04 
1.63166E-02 -1.44588E-04 
1.70174E-02 -7.23878E-04 
1.80077E-02 -1.34417E-03 
1.98155E-02 -2.09493E-03 
2.29822E-02 -3.12107E-03 
2.67718E-02 -4.38642E-03 
2.95692E-02 -5.59697E-03 
7.95265E-03 6.59556E-03 
8.44083E-03 6.33587E-03 
8.63902E-03 5.85659E-03 
9.10025E-03 5.59577E-03 
9.58204E-03 5.30787E-03 
1.00829E-02 4.99281E-03 
1.06008E-02 4.65083E-03 
1.10120E-02 4.36814E-03 
1.11338E-02 4.28256E-03 
1.17223E-02 3.85714E-03 
1.23217E-02 3.40397E-03 
1.29282E-02 2.92517E-03 
1.35378E-02 2.42331E-03 
1.40046E-02 1.94269E-03 
1.46106E-02 1.40738E-03 
1.52125E-02 8.54283E-04 
1.58062E-02 2.87007E-04 
1.63891E-02 -2.90774E-04 
1.69634E-02 -8.75839E-04 
1.75457E-02 -1.46720E-03 
1.82028E-02 -2.07294E-03 
1.91579E-02 -2.73389E-03 
2.09616E-02 -3.57472E-03 
2.41673E-02 -4.77135E-03 
2.79885E-02 -6.22919E-03 
3.07437E-02 -7.54721E-03 
9.09110E-03 6.17745E-03 
9.63226E-03 5.83092E-03 
9.81111E-03 5.31491E-03 
1.03160E-02 4.97661E-03 
1.08382E-02 4.61145E-03 
1.13755E-02 4.22005E-03 
1.19254E-02 3.80332E-03 
1.23579E-02 3.46432E-03 
1.24853E-02 3.36259E-03 
1.30965E-02 2.86238E-03 
1.37116E-02 2.33870E-03 
1.43263E-02 1.79443E-03 
1.49361E-02 1.23285E-03 
1.53885E-02 7.10679E-04 
1.59781E-02 1.29524E-04 
1.65553E-02 -4.62628E-04 
1.71159E-02 -1.06174E-03 
1.76577E-02 -1.66392E-03 
1.81831E-02 -2.26618E-03 
1.87104E-02 -2.86893E-03 
1.93102E-02 -3.48517E-03 
2.02154E-02 -4.17104E-03 
2.19964E-02 -5.08643E-03 
2.52146E-02 -6.43649E-03 
2.90362E-02 -8.06568E-03 
3.17241E-02 -9.46714E-03 
1.03334E-02 5.54812E-03 
1.09228E-02 5.11198E-03 
1.10774E-02 4.56432E-03 
1.16208E-02 4.14779E-03 
1.21772E-02 3.70621E-03 
1.27437E-02 3.24086E-03 
1.33173E-02 2.75335E-03 
1.37639E-02 2.36216E-03 
1.38947E-02 2.24564E-03 
1.45177E-02 1.67821E-03 
1.51366E-02 1.09318E-03 
1.57467E-02 4.94117E-04 
1.63434E-02 -1.15144E-04 
1.67695E-02 -6.66946E-04 
1.73286E-02 -1.27972E-03 
1.78667E-02 -1.89574E-03 
1.83798E-02 -2.51070E-03 
1.88661E-02 -3.12068E-03 
1.93288E-02 -3.72316E-03 
1.97877E-02 -4.32015E-03 
2.03168E-02 -4.92979E-03 
2.11579E-02 -5.62358E-03 
2.28971E-02 -6.59577E-03 
2.61000E-02 -8.07833E-03 
2.98899E-02 -9.85355E-03 
3.24859E-02 -1.13123E-02 
1.16748E-02 4.68983E-03 
1.23048E-02 4.16646E-03 
1.24295E-02 3.59541E-03 
1.30045E-02 3.10443E-03 
1.35872E-02 2.59161E-03 
1.41743E-02 2.05886E-03 
1.47620E-02 1.50840E-03 
1.52147E-02 1.07196E-03 
1.53465E-02 9.42825E-04 
1.59688E-02 3.19360E-04 
1.65780E-02 -3.14455E-04 
1.71694E-02 -9.54511E-04 
1.77381E-02 -1.59653E-03 
1.81253E-02 -2.16368E-03 
1.86390E-02 -2.79161E-03 
1.91231E-02 -3.41435E-03 
1.95743E-02 -4.02753E-03 
1.99911E-02 -4.62746E-03 
2.03778E-02 -5.21225E-03 
2.07556E-02 -5.78573E-03 
2.12018E-02 -6.37128E-03 
2.19653E-02 -7.05540E-03 
2.36444E-02 -8.06504E-03 
2.68043E-02 -9.65591E-03 
3.05309E-02 -1.15484E-02 
3.30118E-02 -1.30373E-02 
1.31712E-02 3.60577E-03 
1.38317E-02 2.99914E-03 
1.39161E-02 2.41269E-03 
1.45099E-02 1.85237E-03 
1.51042E-02 1.27507E-03 
1.56953E-02 6.83390E-04 
1.62796E-02 8.01692E-05 
1.67245E-02 -3.92540E-04 
1.68531E-02 -5.31498E-04 
1.74549E-02 -1.19671E-03 
1.80348E-02 -1.86363E-03 
1.85882E-02 -2.52786E-03 
1.91104E-02 -3.18494E-03 
1.94427E-02 -3.75088E-03 
1.98942E-02 -4.37554E-03 
2.03085E-02 -4.98635E-03 
2.06828E-02 -5.57911E-03 
2.10164E-02 -6.15053E-03 
2.13145E-02 -6.69958E-03 
2.15998E-02 -7.23204E-03 
2.19523E-02 -7.77646E-03 
2.26266E-02 -8.43365E-03 
2.42288E-02 -9.46089E-03 
2.73195E-02 -1.11340E-02 
3.09533E-02 -1.31133E-02 
3.32992E-02 -1.46055E-02 
1.47603E-02 2.27648E-03 
1.54370E-02 1.59778E-03 
1.54717E-02 1.00977E-03 
1.60710E-02 3.92179E-04 
1.66634E-02 -2.36191E-04 
1.72450E-02 -8.72219E-04 
1.78118E-02 -1.51264E-03 
1.82377E-02 -2.00898E-03 
1.83599E-02 -2.15398E-03 
1.89256E-02 -2.84248E-03 
1.94604E-02 -3.52341E-03 
1.99599E-02 -4.19229E-03 
2.04200E-02 -4.84469E-03 
2.06844E-02 -5.39150E-03 
2.10595E-02 -5.99359E-03 
2.13906E-02 -6.57334E-03 
2.16754E-02 -7.12692E-03 
