PdfType: replica
-1.36952E-03 1.11306E-04 
-1.45096E-03 1.26848E-04 
-1.54035E-03 1.47003E-04 
-1.60717E-03 1.90988E-04 
-1.71378E-03 2.20175E-04 
-1.82934E-03 2.57080E-04 
-1.95337E-03 3.02806E-04 
-2.08535E-03 3.58499E-04 
-2.22507E-03 4.25447E-04 
-2.37397E-03 5.05519E-04 
-2.54026E-03 6.02918E-04 
-2.75475E-03 7.30397E-04 
-3.09926E-03 9.22934E-04 
-3.66594E-03 1.23089E-03 
-4.35037E-03 1.63702E-03 
-4.88988E-03 2.04089E-03 
-1.02797E-03 5.01057E-05 
-1.04820E-03 5.58394E-05 
-1.09443E-03 1.75556E-04 
-1.12507E-03 1.79211E-04 
-1.16154E-03 1.83497E-04 
-1.20414E-03 1.88901E-04 
-1.25311E-03 1.95939E-04 
-1.29551E-03 2.02849E-04 
-1.30866E-03 2.05154E-04 
-1.37606E-03 2.18186E-04 
-1.45131E-03 2.35166E-04 
-1.53436E-03 2.56882E-04 
-1.62506E-03 2.84149E-04 
-1.68761E-03 3.35571E-04 
-1.79492E-03 3.73696E-04 
-1.91034E-03 4.20754E-04 
-2.03313E-03 4.77832E-04 
-2.16245E-03 5.46052E-04 
-2.29776E-03 6.26702E-04 
-2.44021E-03 7.21807E-04 
-2.59769E-03 8.36402E-04 
-2.80061E-03 9.86345E-04 
-3.12950E-03 1.21491E-03 
-3.67253E-03 1.58202E-03 
-4.32059E-03 2.06027E-03 
-4.81237E-03 2.52274E-03 
-1.10536E-03 1.51803E-04 
-1.12568E-03 1.59242E-04 
-1.16145E-03 3.00466E-04 
-1.19228E-03 3.05344E-04 
-1.22929E-03 3.11445E-04 
-1.27272E-03 3.19304E-04 
-1.32274E-03 3.29485E-04 
-1.36603E-03 3.39329E-04 
-1.37945E-03 3.42578E-04 
-1.44810E-03 3.60666E-04 
-1.52448E-03 3.83658E-04 
-1.60838E-03 4.12382E-04 
-1.69946E-03 4.47681E-04 
-1.75612E-03 5.06754E-04 
-1.86295E-03 5.54959E-04 
-1.97680E-03 6.13331E-04 
-2.09658E-03 6.82906E-04 
-2.22115E-03 7.64735E-04 
-2.34959E-03 8.60065E-04 
-2.48270E-03 9.71068E-04 
-2.62791E-03 1.10367E-03 
-2.81476E-03 1.27716E-03 
-3.12121E-03 1.54395E-03 
-3.62970E-03 1.97413E-03 
-4.22740E-03 2.52850E-03 
-4.65834E-03 3.05078E-03 
-1.17843E-03 2.76784E-04 
-1.19868E-03 2.86207E-04 
-1.21895E-03 4.49116E-04 
-1.24972E-03 4.55292E-04 
-1.28702E-03 4.63406E-04 
-1.33097E-03 4.74041E-04 
-1.38166E-03 4.87806E-04 
-1.42549E-03 5.01005E-04 
-1.43906E-03 5.05333E-04 
-1.50838E-03 5.29197E-04 
-1.58516E-03 5.59033E-04 
-1.66903E-03 5.95691E-04 
-1.75943E-03 6.40025E-04 
-1.80844E-03 7.06832E-04 
-1.91341E-03 7.66316E-04 
-2.02396E-03 8.37175E-04 
-2.13869E-03 9.20340E-04 
-2.25606E-03 1.01675E-03 
-2.37480E-03 1.12755E-03 
-2.49526E-03 1.25505E-03 
-2.62427E-03 1.40613E-03 
-2.78997E-03 1.60383E-03 
-3.06619E-03 1.91047E-03 
-3.52768E-03 2.40687E-03 
-4.05920E-03 3.04020E-03 
-4.41483E-03 3.62217E-03 
-1.24383E-03 4.27507E-04 
-1.26386E-03 4.39283E-04 
-1.26249E-03 6.22810E-04 
-1.29304E-03 6.30439E-04 
-1.33039E-03 6.40860E-04 
-1.37457E-03 6.54700E-04 
-1.42555E-03 6.72607E-04 
-1.46958E-03 6.89675E-04 
-1.48319E-03 6.95246E-04 
-1.55253E-03 7.25738E-04 
-1.62891E-03 7.63375E-04 
-1.71174E-03 8.09006E-04 
-1.80024E-03 8.63458E-04 
-1.83970E-03 9.37932E-04 
-1.94117E-03 1.00992E-03 
-2.04643E-03 1.09439E-03 
-2.15370E-03 1.19213E-03 
-2.26106E-03 1.30388E-03 
-2.36682E-03 1.43066E-03 
-2.47088E-03 1.57487E-03 
-2.57928E-03 1.74442E-03 
-2.71809E-03 1.96640E-03 
-2.95532E-03 2.31374E-03 
-3.35575E-03 2.87838E-03 
-3.80341E-03 3.59200E-03 
-4.06794E-03 4.23186E-03 
-1.29760E-03 6.06477E-04 
-1.31729E-03 6.21113E-04 
-1.28695E-03 8.22571E-04 
-1.31719E-03 8.31957E-04 
-1.35445E-03 8.45144E-04 
-1.39863E-03 8.62792E-04 
-1.44956E-03 8.85579E-04 
-1.49342E-03 9.07170E-04 
-1.50695E-03 9.14187E-04 
-1.57562E-03 9.52341E-04 
-1.65071E-03 9.98898E-04 
-1.73137E-03 1.05467E-03 
-1.81657E-03 1.12042E-03 
-1.84443E-03 1.20233E-03 
-1.94046E-03 1.28803E-03 
-2.03806E-03 1.38715E-03 
-2.13505E-03 1.50024E-03 
-2.22913E-03 1.62781E-03 
-2.31819E-03 1.77068E-03 
-2.40159E-03 1.93133E-03 
-2.48439E-03 2.11872E-03 
-2.58991E-03 2.36429E-03 
-2.77828E-03 2.75222E-03 
-3.10182E-03 3.38570E-03 
-3.44590E-03 4.17908E-03 
-3.60219E-03 4.87303E-03 
-1.33484E-03 8.15216E-04 
-1.35413E-03 8.33403E-04 
-1.28645E-03 1.04800E-03 
-1.31645E-03 1.05969E-03 
-1.35357E-03 1.07633E-03 
-1.39759E-03 1.09863E-03 
-1.44815E-03 1.12726E-03 
-1.49150E-03 1.15419E-03 
-1.50483E-03 1.16290E-03 
-1.57210E-03 1.20994E-03 
-1.64489E-03 1.26668E-03 
-1.72210E-03 1.33385E-03 
-1.80238E-03 1.41208E-03 
-1.81654E-03 1.50097E-03 
-1.90483E-03 1.60145E-03 
-1.99199E-03 1.71599E-03 
-2.07547E-03 1.84484E-03 
-2.15254E-03 1.98820E-03 
-2.22069E-03 2.14666E-03 
-2.27871E-03 2.32272E-03 
-2.33050E-03 2.52647E-03 
-2.39574E-03 2.79391E-03 
-2.52446E-03 3.22087E-03 
-2.75378E-03 3.92170E-03 
-2.97297E-03 4.79163E-03 
-3.00306E-03 5.53331E-03 
-1.35016E-03 1.05493E-03 
-1.36904E-03 1.07760E-03 
-1.25475E-03 1.29812E-03 
-1.28476E-03 1.31298E-03 
-1.32186E-03 1.33412E-03 
-1.36564E-03 1.36222E-03 
-1.41558E-03 1.39794E-03 
-1.45805E-03 1.43122E-03 
-1.47104E-03 1.44192E-03 
-1.53611E-03 1.49928E-03 
-1.60548E-03 1.56762E-03 
-1.67773E-03 1.64749E-03 
-1.75120E-03 1.73936E-03 
-1.74948E-03 1.83453E-03 
-1.82730E-03 1.95057E-03 
-1.90080E-03 2.08090E-03 
-1.96701E-03 2.22539E-03 
-2.02286E-03 2.38386E-03 
-2.06540E-03 2.55660E-03 
-2.09287E-03 2.74613E-03 
-2.10773E-03 2.96371E-03 
-2.12517E-03 3.25005E-03 
-2.18257E-03 3.71282E-03 
-2.29890E-03 4.47703E-03 
-2.37039E-03 5.41719E-03 
-2.25569E-03 6.19739E-03 
-1.33765E-03 1.32596E-03 
-1.35619E-03 1.35436E-03 
-1.18552E-03 1.57087E-03 
-1.21600E-03 1.59025E-03 
-1.25331E-03 1.61734E-03 
-1.29688E-03 1.65277E-03 
-1.34596E-03 1.69715E-03 
-1.38717E-03 1.73799E-03 
-1.39968E-03 1.75104E-03 
-1.46161E-03 1.82034E-03 
-1.52621E-03 1.90175E-03 
-1.59172E-03 1.99560E-03 
-1.65614E-03 2.10206E-03 
-1.63632E-03 2.20250E-03 
-1.70044E-03 2.33444E-03 
-1.75650E-03 2.48030E-03 
-1.80119E-03 2.63953E-03 
-1.83106E-03 2.81152E-03 
-1.84285E-03 2.99621E-03 
-1.83417E-03 3.19615E-03 
-1.80585E-03 3.42377E-03 
-1.76756E-03 3.72455E-03 
-1.74129E-03 4.21788E-03 
-1.72470E-03 5.03849E-03 
-1.62463E-03 6.03893E-03 
-1.34644E-03 6.84528E-03 
-1.29117E-03 1.62826E-03 
-1.30947E-03 1.66399E-03 
-1.07262E-03 1.86382E-03 
-1.10420E-03 1.88961E-03 
-1.14210E-03 1.92458E-03 
-1.18550E-03 1.96929E-03 
-1.23343E-03 2.02422E-03 
-1.27291E-03 2.07401E-03 
-1.28475E-03 2.08980E-03 
-1.34237E-03 2.17277E-03 
-1.40054E-03 2.26869E-03 
-1.45713E-03 2.37759E-03 
-1.50980E-03 2.49927E-03 
-1.46958E-03 2.60357E-03 
-1.51616E-03 2.75101E-03 
-1.55040E-03 2.91131E-03 
-1.56870E-03 3.08337E-03 
-1.56734E-03 3.26615E-03 
-1.54275E-03 3.45922E-03 
-1.49196E-03 3.66515E-03 
-1.41392E-03 3.89759E-03 
-1.31169E-03 4.20670E-03 
-1.18884E-03 4.72305E-03 
-1.01846E-03 5.58966E-03 
-7.22214E-04 6.63638E-03 
-2.62131E-04 7.45316E-03 
-1.20459E-03 1.96060E-03 
-1.22276E-03 2.00558E-03 
-9.10745E-04 2.17358E-03 
-9.44187E-04 2.20825E-03 
-9.83057E-04 2.25351E-03 
-1.02628E-03 2.30979E-03 
-1.07260E-03 2.37739E-03 
-1.10966E-03 2.43760E-03 
-1.12059E-03 2.45652E-03 
-1.17236E-03 2.55480E-03 
-1.22197E-03 2.66640E-03 
-1.26693E-03 2.79094E-03 
-1.30454E-03 2.92780E-03 
-1.24162E-03 3.03404E-03 
-1.26614E-03 3.19558E-03 
-1.27355E-03 3.36799E-03 
-1.26004E-03 3.54968E-03 
-1.22173E-03 3.73910E-03 
-1.15482E-03 3.93551E-03 
-1.05581E-03 4.14149E-03 
-9.21494E-04 4.37191E-03 
-7.47150E-04 4.68139E-03 
-5.14774E-04 5.21066E-03 
-1.69533E-04 6.10905E-03 
3.47307E-04 7.18354E-03 
1.00643E-03 7.99165E-03 
-1.07224E-03 2.32100E-03 
-1.09023E-03 2.37744E-03 
-6.95920E-04 2.49658E-03 
-7.31934E-04 2.54311E-03 
-7.72005E-04 2.60146E-03 
-8.14758E-04 2.67181E-03 
-8.58646E-04 2.75422E-03 
-8.92288E-04 2.82621E-03 
-9.01934E-04 2.84860E-03 
-9.45739E-04 2.96345E-03 
-9.84011E-04 3.09129E-03 
-1.01393E-03 3.23127E-03 
-1.03248E-03 3.38227E-03 
-9.44472E-04 3.48790E-03 
-9.41699E-04 3.66074E-03 
-9.16665E-04 3.84147E-03 
-8.65447E-04 4.02799E-03 
-7.84133E-04 4.21828E-03 
-6.68848E-04 4.41132E-03 
-5.15559E-04 4.60979E-03 
-3.18687E-04 4.82973E-03 
-6.44697E-05 5.12977E-03 
2.89981E-04 5.65923E-03 
8.30701E-04 6.57112E-03 
1.59147E-03 7.65032E-03 
2.46466E-03 8.42750E-03 
-8.89214E-04 2.70662E-03 
-9.06660E-04 2.77680E-03 
-4.25918E-04 2.82931E-03 
-4.64916E-04 2.89100E-03 
-5.06000E-04 2.96532E-03 
-5.47483E-04 3.05215E-03 
-5.87502E-04 3.15120E-03 
-6.16172E-04 3.23595E-03 
-6.24015E-04 3.26202E-03 
-6.56923E-04 3.39389E-03 
-6.80244E-04 3.53753E-03 
-6.90866E-04 3.69154E-03 
-6.85552E-04 3.85423E-03 
-5.70021E-04 3.95588E-03 
-5.34050E-04 4.13552E-03 
-4.70424E-04 4.31902E-03 
-3.75279E-04 4.50378E-03 
-2.44828E-04 4.68743E-03 
-7.52542E-05 4.86874E-03 
1.37937E-04 5.05056E-03 
4.02985E-04 5.25000E-03 
7.43961E-04 5.52910E-03 
1.23199E-03 6.04348E-03 
1.98741E-03 6.94663E-03 
3.01324E-03 8.00315E-03 
4.11240E-03 8.72455E-03 
-6.51651E-04 3.11357E-03 
-6.67626E-04 3.19955E-03 
-1.00544E-04 3.16844E-03 
-1.42284E-04 3.24853E-03 
-1.83440E-04 3.34139E-03 
-2.22007E-04 3.44654E-03 
-2.55817E-04 3.56329E-03 
-2.77243E-04 3.66101E-03 
-2.82544E-04 3.69072E-03 
-3.00603E-04 3.83879E-03 
-3.04360E-04 3.99628E-03 
-2.90508E-04 4.16123E-03 
-2.55698E-04 4.33141E-03 
-1.10183E-04 4.42477E-03 
-3.45779E-05 4.60478E-03 
7.40753E-05 4.78355E-03 
2.19391E-04 4.95814E-03 
4.04851E-04 5.12592E-03 
6.34055E-04 5.28560E-03 
9.11902E-04 5.44027E-03 
1.24957E-03 5.60802E-03 
1.68274E-03 5.85332E-03 
2.31403E-03 6.33521E-03 
3.30088E-03 7.20384E-03 
4.60937E-03 8.20659E-03 
5.94216E-03 8.84572E-03 
-3.56740E-04 3.53683E-03 
-3.69473E-04 3.63997E-03 
2.78559E-04 3.51090E-03 
2.35378E-04 3.61195E-03 
1.96215E-04 3.72505E-03 
1.63372E-04 3.84924E-03 
1.39284E-04 3.98338E-03 
1.28270E-04 4.09312E-03 
1.26503E-04 4.12608E-03 
1.28419E-04 4.28769E-03 
1.49900E-04 4.45513E-03 
1.94310E-04 4.62590E-03 
2.64948E-04 4.79729E-03 
4.42862E-04 4.87708E-03 
5.64777E-04 5.04897E-03 
7.24821E-04 5.21365E-03 
9.26155E-04 5.36797E-03 
1.17176E-03 5.50922E-03 
1.46486E-03 5.63619E-03 
1.81072E-03 5.75235E-03 
2.22375E-03 5.87654E-03 
2.75248E-03 6.07445E-03 
3.53411E-03 6.50499E-03 
4.76546E-03 7.31064E-03 
6.36934E-03 8.22597E-03 
7.93817E-03 8.75599E-03 
-2.64844E-06 3.96961E-03 
-9.26421E-06 4.09009E-03 
7.08280E-04 3.85335E-03 
6.66408E-04 3.97659E-03 
6.32754E-04 4.11003E-03 
6.09859E-04 4.25224E-03 
6.00349E-04 4.40157E-03 
6.03880E-04 4.52083E-03 
6.06910E-04 4.55617E-03 
6.35094E-04 4.72641E-03 
6.88441E-04 4.89762E-03 
7.70190E-04 5.06684E-03 
8.83400E-04 5.23101E-03 
1.09592E-03 5.29100E-03 
1.27059E-03 5.44445E-03 
1.48780E-03 5.58410E-03 
1.75004E-03 5.70677E-03 
2.05961E-03 5.80992E-03 
2.41923E-03 5.89261E-03 
2.83448E-03 5.95873E-03 
3.32331E-03 6.02762E-03 
3.94830E-03 6.16468E-03 
4.88392E-03 6.52454E-03 
6.36794E-03 7.23739E-03 
8.27375E-03 8.03073E-03 
1.00749E-02 8.42605E-03 
4.12472E-04 4.40367E-03 
4.16133E-04 4.53993E-03 
1.18561E-03 4.19208E-03 
1.14953E-03 4.33671E-03 
1.12655E-03 4.48844E-03 
1.11936E-03 4.64534E-03 
1.13066E-03 4.80532E-03 
1.15380E-03 4.92977E-03 
1.16314E-03 4.96609E-03 
1.22490E-03 5.13756E-03 
1.31744E-03 5.30398E-03 
1.44368E-03 5.46210E-03 
1.60622E-03 5.60866E-03 
1.85515E-03 5.64183E-03 
2.08829E-03 5.76509E-03 
2.36732E-03 5.86773E-03 
2.69389E-03 5.94679E-03 
3.06943E-03 6.00007E-03 
3.49605E-03 6.02711E-03 
3.97968E-03 6.03230E-03 
4.54211E-03 6.03509E-03 
5.26102E-03 6.09887E-03 
6.35038E-03 6.36933E-03 
8.08974E-03 6.95966E-03 
1.02972E-02 7.59726E-03 
1.23207E-02 7.83501E-03 
8.87370E-04 4.82579E-03 
9.06678E-04 4.97415E-03 
1.70466E-03 4.51978E-03 
1.68061E-03 4.68230E-03 
1.67501E-03 4.84754E-03 
1.69057E-03 5.01316E-03 
1.72991E-03 5.17667E-03 
1.77827E-03 5.30011E-03 
1.79556E-03 5.33549E-03 
1.89854E-03 5.49841E-03 
2.03756E-03 5.64940E-03 
2.21495E-03 5.78513E-03 
2.43265E-03 5.90238E-03 
2.71889E-03 5.90152E-03 
3.01446E-03 5.98243E-03 
3.35784E-03 6.03614E-03 
3.74967E-03 6.06017E-03 
4.19044E-03 6.05289E-03 
4.68159E-03 6.01449E-03 
5.22945E-03 5.94986E-03 
5.85993E-03 5.87808E-03 
6.66659E-03 5.85863E-03 
7.90420E-03 6.02347E-03 
9.89380E-03 6.46433E-03 
1.23933E-02 6.91634E-03 
1.46215E-02 6.97901E-03 
1.42415E-03 5.22461E-03 
1.46561E-03 5.37913E-03 
2.26452E-03 4.83024E-03 
2.26036E-03 5.00434E-03 
2.28022E-03 5.17560E-03 
2.32663E-03 5.34137E-03 
2.40199E-03 5.49893E-03 
2.48156E-03 5.61345E-03 
2.50849E-03 5.64551E-03 
2.66042E-03 5.78813E-03 
2.85284E-03 5.91147E-03 
3.08731E-03 6.01237E-03 
3.36489E-03 6.08789E-03 
3.68848E-03 6.04580E-03 
4.04861E-03 6.07236E-03 
4.45675E-03 6.06588E-03 
4.91246E-03 6.02458E-03 
5.41523E-03 5.94761E-03 
5.96583E-03 5.83591E-03 
6.57110E-03 5.69483E-03 
7.26133E-03 5.54252E-03 
8.14654E-03 5.43256E-03 
9.52297E-03 5.47839E-03 
1.17520E-02 5.74612E-03 
1.45275E-02 5.98706E-03 
1.69375E-02 5.86225E-03 
2.02151E-03 5.58582E-03 
2.09236E-03 5.73835E-03 
2.86225E-03 5.11413E-03 
2.88701E-03 5.29058E-03 
2.94119E-03 5.45773E-03 
3.02700E-03 5.61276E-03 
3.14640E-03 5.75288E-03 
3.26292E-03 5.84933E-03 
3.30107E-03 5.87536E-03 
3.50889E-03 5.98466E-03 
3.76041E-03 6.06738E-03 
4.05627E-03 6.12078E-03 
4.39649E-03 6.14247E-03 
4.75621E-03 6.05264E-03 
5.18045E-03 6.01419E-03 
5.65102E-03 5.93808E-03 
6.16637E-03 5.82340E-03 
6.72499E-03 5.67024E-03 
7.32708E-03 5.48033E-03 
7.98012E-03 5.25939E-03 
8.71899E-03 5.02404E-03 
9.67046E-03 4.81997E-03 
1.11719E-02 4.73760E-03 
1.36229E-02 4.81399E-03 
1.66506E-02 4.82513E-03 
1.92143E-02 4.50717E-03 
2.67731E-03 5.89675E-03 
2.78513E-03 6.03720E-03 
3.49619E-03 5.36203E-03 
3.55953E-03 5.52908E-03 
3.65713E-03 5.67981E-03 
3.79072E-03 5.81144E-03 
3.96167E-03 5.92131E-03 
4.12021E-03 5.98980E-03 
4.17095E-03 6.00693E-03 
4.44022E-03 6.06949E-03 
4.75487E-03 6.09873E-03 
5.11443E-03 6.09259E-03 
5.51781E-03 6.04948E-03 
5.91122E-03 5.90645E-03 
6.39649E-03 5.79440E-03 
6.92450E-03 5.64167E-03 
7.49259E-03 5.44836E-03 
8.09837E-03 5.21555E-03 
8.74159E-03 4.94580E-03 
9.43053E-03 4.64497E-03 
1.02049E-02 4.32755E-03 
1.12079E-02 4.02951E-03 
1.28172E-02 3.81423E-03 
1.54673E-02 3.68715E-03 
1.87178E-02 3.45701E-03 
2.14039E-02 2.94675E-03 
3.38805E-03 6.14761E-03 
3.54041E-03 6.26420E-03 
4.16553E-03 5.56499E-03 
4.27709E-03 5.70883E-03 
4.42686E-03 5.82923E-03 
4.61589E-03 5.92366E-03 
4.84480E-03 5.98981E-03 
5.04941E-03 6.02028E-03 
5.11376E-03 6.02564E-03 
5.44829E-03 6.02834E-03 
5.82805E-03 5.99210E-03 
6.25140E-03 5.91576E-03 
6.71612E-03 5.79868E-03 
7.13956E-03 5.59830E-03 
7.68029E-03 5.40666E-03 
8.25830E-03 5.17320E-03 
8.86996E-03 4.89910E-03 
9.51212E-03 4.58641E-03 
1.01843E-02 4.23845E-03 
1.08957E-02 3.86100E-03 
1.16909E-02 3.46583E-03 
1.27295E-02 3.07748E-03 
1.44270E-02 2.72905E-03 
1.72497E-02 2.39262E-03 
2.06895E-02 1.91701E-03 
2.34648E-02 1.22128E-03 
4.14893E-03 6.33108E-03 
4.35310E-03 6.41062E-03 
4.87004E-03 5.71377E-03 
5.03891E-03 5.81909E-03 
5.24869E-03 5.89424E-03 
5.49961E-03 5.93717E-03 
5.79142E-03 5.94612E-03 
6.04482E-03 5.92883E-03 
6.12339E-03 5.91969E-03 
6.52490E-03 5.85045E-03 
6.96950E-03 5.73824E-03 
7.45441E-03 5.58294E-03 
7.97628E-03 5.38503E-03 
8.42501E-03 5.12464E-03 
9.01334E-03 4.85035E-03 
9.63181E-03 4.53513E-03 
1.02760E-02 4.18122E-03 
1.09422E-02 3.79160E-03 
1.16298E-02 3.37020E-03 
1.23493E-02 2.92249E-03 
1.31501E-02 2.45685E-03 
1.42073E-02 1.98509E-03 
1.59719E-02 1.50741E-03 
1.89378E-02 9.61744E-04 
2.25308E-02 2.43326E-04 
2.53619E-02 -6.25872E-04 
4.95214E-03 6.43671E-03 
5.21509E-03 6.46539E-03 
5.60827E-03 5.79495E-03 
5.84278E-03 5.84597E-03 
6.11930E-03 5.86102E-03 
6.43715E-03 5.83869E-03 
6.79516E-03 5.77795E-03 
7.09868E-03 5.70422E-03 
7.19164E-03 5.67823E-03 
7.65976E-03 5.52690E-03 
8.16677E-03 5.33052E-03 
8.70881E-03 5.09013E-03 
9.28154E-03 4.80735E-03 
9.74987E-03 4.48611E-03 
1.03760E-02 4.12929E-03 
1.10237E-02 3.73449E-03 
1.16879E-02 3.30494E-03 
1.23646E-02 2.84442E-03 
1.30534E-02 2.35729E-03 
1.37662E-02 1.84840E-03 
1.45570E-02 1.32226E-03 
1.56158E-02 7.76764E-04 
1.74256E-02 1.77526E-04 
2.05034E-02 -5.71699E-04 
2.42122E-02 -1.52401E-03 
2.70659E-02 -2.55025E-03 
5.79315E-03 6.45581E-03 
6.12104E-03 6.41919E-03 
6.38250E-03 5.79386E-03 
6.68941E-03 5.77490E-03 
7.03764E-03 5.71559E-03 
7.42555E-03 5.61532E-03 
7.85101E-03 5.47394E-03 
8.20434E-03 5.33653E-03 
8.31140E-03 5.29179E-03 
8.84343E-03 5.05063E-03 
9.40812E-03 4.76461E-03 
1.00007E-02 4.43592E-03 
1.06159E-02 4.06732E-03 
1.10971E-02 3.68637E-03 
1.17496E-02 3.25039E-03 
1.24138E-02 2.78138E-03 
1.30844E-02 2.28342E-03 
1.37574E-02 1.76093E-03 
1.44328E-02 1.21845E-03 
1.51238E-02 6.59917E-04 
1.58893E-02 8.54958E-05 
1.69326E-02 -5.21607E-04 
1.87655E-02 -1.23140E-03 
2.19231E-02 -2.17349E-03 
2.57093E-02 -3.34523E-03 
2.85536E-02 -4.50843E-03 
6.66761E-03 6.37593E-03 
7.06538E-03 6.26069E-03 
7.19586E-03 5.69261E-03 
7.57971E-03 5.58981E-03 
8.00221E-03 5.44410E-03 
8.46077E-03 5.25578E-03 
8.95234E-03 5.02566E-03 
9.35315E-03 4.81971E-03 
9.47343E-03 4.75501E-03 
1.00639E-02 4.41982E-03 
1.06790E-02 4.04236E-03 
1.13131E-02 3.62592E-03 
1.19603E-02 3.17428E-03 
1.24468E-02 2.73723E-03 
1.31125E-02 2.22906E-03 
1.37795E-02 1.69462E-03 
1.44423E-02 1.13862E-03 
1.50971E-02 5.65908E-04 
1.57444E-02 -1.90404E-05 
1.63991E-02 -6.13485E-04 
1.71247E-02 -1.22198E-03 
1.81363E-02 -1.87644E-03 
1.99706E-02 -2.68257E-03 
2.31762E-02 -3.80171E-03 
2.70025E-02 -5.17283E-03 
2.98076E-02 -6.44969E-03 
7.60593E-03 6.18288E-03 
8.07702E-03 5.97525E-03 
8.08130E-03 5.46963E-03 
8.54423E-03 5.26990E-03 
9.04110E-03 5.02686E-03 
9.56840E-03 4.74181E-03 
1.01223E-02 4.41651E-03 
1.05664E-02 4.13861E-03 
1.06985E-02 4.05323E-03 
1.13397E-02 3.62205E-03 
1.19956E-02 3.15367E-03 
1.26602E-02 2.65239E-03 
1.33272E-02 2.12285E-03 
1.38096E-02 1.63506E-03 
1.44744E-02 1.06389E-03 
1.51295E-02 4.74831E-04 
1.57696E-02 -1.26972E-04 
1.63911E-02 -7.36531E-04 
1.69956E-02 -1.34968E-03 
1.75998E-02 -1.96517E-03 
1.82711E-02 -2.59261E-03 
1.92357E-02 -3.27941E-03 
2.10510E-02 -4.16682E-03 
2.42749E-02 -5.44613E-03 
2.81068E-02 -6.99567E-03 
3.08456E-02 -8.36266E-03 
8.61736E-03 5.84981E-03 
9.16231E-03 5.53943E-03 
9.05095E-03 5.09584E-03 
9.59109E-03 4.79047E-03 
1.01584E-02 4.44379E-03 
1.07485E-02 4.05811E-03 
1.13570E-02 3.63612E-03 
1.18374E-02 3.28669E-03 
1.19791E-02 3.18099E-03 
1.26593E-02 2.65712E-03 
1.33431E-02 2.10354E-03 
1.40242E-02 1.52530E-03 
1.46964E-02 9.27684E-04 
1.51639E-02 3.97957E-04 
1.58121E-02 -2.23055E-04 
1.64396E-02 -8.52380E-04 
1.70415E-02 -1.48469E-03 
1.76150E-02 -2.11511E-03 
1.81625E-02 -2.74005E-03 
1.87025E-02 -3.36002E-03 
1.93063E-02 -3.98986E-03 
2.02096E-02 -4.69239E-03 
2.19866E-02 -5.64336E-03 
2.51998E-02 -7.06138E-03 
2.90042E-02 -8.76348E-03 
3.16522E-02 -1.01947E-02 
9.71399E-03 5.33784E-03 
1.03293E-02 4.91858E-03 
1.01155E-02 4.53388E-03 
1.07270E-02 4.11933E-03 
1.13571E-02 3.66804E-03 
1.20009E-02 3.18316E-03 
1.26536E-02 2.66822E-03 
1.31613E-02 2.25161E-03 
1.33098E-02 2.12710E-03 
1.40154E-02 1.51904E-03 
1.47125E-02 8.90766E-04 
1.53948E-02 2.47845E-04 
1.60563E-02 -4.04073E-04 
1.64972E-02 -9.63813E-04 
1.71126E-02 -1.61849E-03 
1.76965E-02 -2.27111E-03 
1.82448E-02 -2.91645E-03 
1.87554E-02 -3.54996E-03 
1.92319E-02 -4.16890E-03 
1.96947E-02 -4.77572E-03 
2.02185E-02 -5.39063E-03 
2.10468E-02 -6.09152E-03 
2.27666E-02 -7.08694E-03 
2.59407E-02 -8.61979E-03 
2.96852E-02 -1.04461E-02 
3.22193E-02 -1.19150E-02 
1.09093E-02 4.61254E-03 
1.15870E-02 4.08471E-03 
1.12856E-02 3.75457E-03 
1.19586E-02 3.23398E-03 
1.26407E-02 2.68337E-03 
1.33263E-02 2.10661E-03 
1.40100E-02 1.50785E-03 
1.45343E-02 1.03227E-03 
1.46864E-02 8.91530E-04 
1.54012E-02 2.12607E-04 
1.60949E-02 -4.75503E-04 
1.67612E-02 -1.16695E-03 
1.73947E-02 -1.85595E-03 
1.77957E-02 -2.43104E-03 
1.83614E-02 -3.10069E-03 
1.88855E-02 -3.75757E-03 
1.93647E-02 -4.39681E-03 
1.97980E-02 -5.01446E-03 
2.01902E-02 -5.60882E-03 
2.05636E-02 -6.18447E-03 
2.09961E-02 -6.76696E-03 
2.17371E-02 -7.44860E-03 
2.33822E-02 -8.46849E-03 
2.64898E-02 -1.00903E-02 
3.01438E-02 -1.20106E-02 
3.25434E-02 -1.34901E-02 
1.22729E-02 3.65888E-03 
1.30015E-02 3.02613E-03 
1.26209E-02 2.74463E-03 
1.33390E-02 2.12445E-03 
1.40543E-02 1.48318E-03 
1.47612E-02 8.25359E-04 
1.54546E-02 1.55618E-04 
1.59784E-02 -3.67740E-04 
1.61291E-02 -5.21254E-04 
1.68295E-02 -1.25357E-03 
1.74964E-02 -1.98265E-03 
1.81243E-02 -2.70275E-03 
1.87083E-02 -3.40836E-03 
1.90530E-02 -3.98133E-03 
1.95501E-02 -4.64512E-03 
1.99970E-02 -5.28565E-03 
2.03914E-02 -5.89861E-03 
2.07333E-02 -6.48093E-03 
2.10290E-02 -7.03208E-03 
2.13021E-02 -7.55889E-03 
2.16335E-02 -8.09208E-03 
2.22765E-02 -8.73748E-03 
2.38312E-02 -9.76186E-03 
2.68477E-02 -1.14458E-02 
3.03837E-02 -1.34292E-02 
3.26317E-02 -1.48938E-02 
1.37601E-02 2.44124E-03 
1.45216E-02 1.71647E-03 
