PdfType: replica
-1.28043E-03 1.02882E-03 
-1.30086E-03 1.12586E-03 
-1.33475E-03 1.25408E-03 
-1.41411E-03 1.45676E-03 
-1.56447E-03 1.78857E-03 
-1.72060E-03 2.21141E-03 
-1.77106E-03 2.59706E-03 
-9.50894E-04 4.16893E-04 
-9.60023E-04 4.34500E-04 
-9.40842E-04 4.90126E-04 
-9.53369E-04 5.09625E-04 
-9.67383E-04 5.30557E-04 
-9.82870E-04 5.53190E-04 
-9.99771E-04 5.77808E-04 
-1.01375E-03 5.98404E-04 
-1.01798E-03 6.04703E-04 
-1.03890E-03 6.36602E-04 
-1.06090E-03 6.71895E-04 
-1.08362E-03 7.10990E-04 
-1.10664E-03 7.54305E-04 
-1.10566E-03 8.06367E-04 
-1.12784E-03 8.59005E-04 
-1.14897E-03 9.17831E-04 
-1.16812E-03 9.83425E-04 
-1.18423E-03 1.05644E-03 
-1.19636E-03 1.13780E-03 
-1.20424E-03 1.22948E-03 
-1.21032E-03 1.33732E-03 
-1.22566E-03 1.48028E-03 
-1.27743E-03 1.70823E-03 
-1.38400E-03 2.08294E-03 
-1.48168E-03 2.55747E-03 
-1.47223E-03 2.98277E-03 
-9.51447E-04 5.33593E-04 
-9.58780E-04 5.54063E-04 
-9.32436E-04 6.17066E-04 
-9.42757E-04 6.39491E-04 
-9.54486E-04 6.63658E-04 
-9.67553E-04 6.89849E-04 
-9.81843E-04 7.18361E-04 
-9.93638E-04 7.42209E-04 
-9.97192E-04 7.49500E-04 
-1.01467E-03 7.86381E-04 
-1.03278E-03 8.27087E-04 
-1.05107E-03 8.72035E-04 
-1.06900E-03 9.21644E-04 
-1.05984E-03 9.78931E-04 
-1.07543E-03 1.03874E-03 
-1.08890E-03 1.10526E-03 
-1.09914E-03 1.17903E-03 
-1.10492E-03 1.26064E-03 
-1.10504E-03 1.35104E-03 
-1.09888E-03 1.45233E-03 
-1.08815E-03 1.57113E-03 
-1.08169E-03 1.72917E-03 
-1.10067E-03 1.98340E-03 
-1.15489E-03 2.40308E-03 
-1.18342E-03 2.93131E-03 
-1.10472E-03 3.39649E-03 
-9.39378E-04 6.68065E-04 
-9.44538E-04 6.91753E-04 
-9.09036E-04 7.61882E-04 
-9.16672E-04 7.87489E-04 
-9.25589E-04 8.15178E-04 
-9.35661E-04 8.45245E-04 
-9.46710E-04 8.77999E-04 
-9.55786E-04 9.05386E-04 
-9.58506E-04 9.13755E-04 
-9.71726E-04 9.56043E-04 
-9.85029E-04 1.00261E-03 
-9.97875E-04 1.05387E-03 
-1.00962E-03 1.11023E-03 
-9.90960E-04 1.17266E-03 
-9.98647E-04 1.24012E-03 
-1.00299E-03 1.31476E-03 
-1.00268E-03 1.39704E-03 
-9.96282E-04 1.48751E-03 
-9.82346E-04 1.58707E-03 
-9.59862E-04 1.69798E-03 
-9.29634E-04 1.82767E-03 
-8.97797E-04 2.00082E-03 
-8.78269E-04 2.28199E-03 
-8.70720E-04 2.74818E-03 
-8.18378E-04 3.33139E-03 
-6.60400E-04 3.83586E-03 
-9.11939E-04 8.21840E-04 
-9.14514E-04 8.49152E-04 
-8.67515E-04 9.25679E-04 
-8.71950E-04 9.54744E-04 
-8.77489E-04 9.86265E-04 
-8.83942E-04 1.02055E-03 
-8.91064E-04 1.05792E-03 
-8.96843E-04 1.08914E-03 
-8.98551E-04 1.09868E-03 
-9.06610E-04 1.14682E-03 
-9.14117E-04 1.19970E-03 
-9.20420E-04 1.25773E-03 
-9.24752E-04 1.32129E-03 
-8.95209E-04 1.38866E-03 
-8.93547E-04 1.46420E-03 
-8.87129E-04 1.54729E-03 
-8.74449E-04 1.63832E-03 
-8.53848E-04 1.73774E-03 
-8.23618E-04 1.84639E-03 
-7.82312E-04 1.96667E-03 
-7.29678E-04 2.10685E-03 
-6.68604E-04 2.29480E-03 
-6.04320E-04 2.60305E-03 
-5.24705E-04 3.11659E-03 
-3.78769E-04 3.75513E-03 
-1.30832E-04 4.29725E-03 
-8.65983E-04 9.96663E-04 
-8.65525E-04 1.02808E-03 
-8.04316E-04 1.10966E-03 
-8.05005E-04 1.14250E-03 
-8.06561E-04 1.17821E-03 
-8.08724E-04 1.21710E-03 
-8.11175E-04 1.25948E-03 
-8.13030E-04 1.29489E-03 
-8.13533E-04 1.30569E-03 
-8.15450E-04 1.36016E-03 
-8.16070E-04 1.41984E-03 
-8.14618E-04 1.48510E-03 
-8.10195E-04 1.55629E-03 
-7.68297E-04 1.62826E-03 
-7.55666E-04 1.71222E-03 
-7.36666E-04 1.80400E-03 
-7.09584E-04 1.90385E-03 
-6.72540E-04 2.01209E-03 
-6.23548E-04 2.12948E-03 
-5.60687E-04 2.25855E-03 
-4.82475E-04 2.40846E-03 
-3.87952E-04 2.61040E-03 
-2.72071E-04 2.94532E-03 
-1.09092E-04 3.50619E-03 
1.44300E-04 4.19928E-03 
4.93602E-04 4.77623E-03 
-7.98211E-04 1.19359E-03 
-7.94248E-04 1.22965E-03 
-7.15822E-04 1.31417E-03 
-7.12213E-04 1.35116E-03 
-7.09166E-04 1.39146E-03 
-7.06345E-04 1.43538E-03 
-7.03350E-04 1.48323E-03 
-7.00620E-04 1.52316E-03 
-6.99714E-04 1.53534E-03 
-6.94448E-04 1.59663E-03 
-6.87015E-04 1.66357E-03 
-6.76506E-04 1.73649E-03 
-6.61879E-04 1.81567E-03 
-6.06139E-04 1.89173E-03 
-5.80764E-04 1.98432E-03 
-5.47193E-04 2.08481E-03 
-5.03506E-04 2.19327E-03 
-4.47600E-04 2.30988E-03 
-3.77206E-04 2.43528E-03 
-2.89888E-04 2.57210E-03 
-1.82760E-04 2.73044E-03 
-5.03631E-05 2.94496E-03 
1.24345E-04 3.30524E-03 
3.82663E-04 3.91218E-03 
7.58070E-04 4.65744E-03 
1.22040E-03 5.26483E-03 
-7.05113E-04 1.41375E-03 
-6.97144E-04 1.45511E-03 
-5.98256E-04 1.53957E-03 
-5.89799E-04 1.58116E-03 
-5.81520E-04 1.62652E-03 
-5.73000E-04 1.67596E-03 
-5.63751E-04 1.72978E-03 
-5.55740E-04 1.77462E-03 
-5.53209E-04 1.78828E-03 
-5.39650E-04 1.85690E-03 
-5.22909E-04 1.93156E-03 
-5.01929E-04 2.01252E-03 
-4.75512E-04 2.09995E-03 
-4.04432E-04 2.17940E-03 
-3.64348E-04 2.28060E-03 
-3.14014E-04 2.38952E-03 
-2.51308E-04 2.50606E-03 
-1.73914E-04 2.63016E-03 
-7.92808E-05 2.76234E-03 
3.55756E-05 2.90533E-03 
1.75134E-04 3.07017E-03 
3.50053E-04 3.29510E-03 
5.91221E-04 3.67845E-03 
9.57543E-04 4.32872E-03 
1.47022E-03 5.12194E-03 
2.05746E-03 5.75366E-03 
-5.83165E-04 1.65794E-03 
-5.70661E-04 1.70534E-03 
-4.47976E-04 1.78577E-03 
-4.34139E-04 1.83251E-03 
-4.20003E-04 1.88350E-03 
-4.05057E-04 1.93903E-03 
-3.88715E-04 1.99938E-03 
-3.74689E-04 2.04953E-03 
-3.70306E-04 2.06479E-03 
-3.47265E-04 2.14123E-03 
-3.19858E-04 2.22401E-03 
-2.86866E-04 2.31326E-03 
-2.46926E-04 2.40904E-03 
-1.59018E-04 2.49094E-03 
-1.02050E-04 2.60041E-03 
-3.25456E-05 2.71711E-03 
5.18025E-05 2.84069E-03 
1.53510E-04 2.97086E-03 
2.75393E-04 3.10797E-03 
4.21013E-04 3.25485E-03 
5.96632E-04 3.42350E-03 
8.18854E-04 3.65576E-03 
1.13438E-03 4.05868E-03 
1.62184E-03 4.74779E-03 
2.28743E-03 5.58256E-03 
3.01136E-03 6.23052E-03 
-4.28785E-04 1.92710E-03 
-4.11176E-04 1.98141E-03 
-2.61434E-04 2.05286E-03 
-2.41698E-04 2.10543E-03 
-2.21073E-04 2.16272E-03 
-1.98945E-04 2.22500E-03 
-1.74616E-04 2.29246E-03 
-1.53783E-04 2.34835E-03 
-1.47297E-04 2.36530E-03 
-1.13468E-04 2.45001E-03 
-7.38869E-05 2.54119E-03 
-2.71610E-05 2.63881E-03 
2.82462E-05 2.74275E-03 
1.34465E-04 2.82590E-03 
2.10760E-04 2.94284E-03 
3.02106E-04 3.06611E-03 
4.10974E-04 3.19508E-03 
5.40047E-04 3.32920E-03 
6.92382E-04 3.46863E-03 
8.72135E-04 3.61629E-03 
1.08755E-03 3.78514E-03 
1.36196E-03 4.02064E-03 
1.75997E-03 4.43824E-03 
2.38214E-03 5.15964E-03 
3.21660E-03 6.02709E-03 
4.08874E-03 6.68107E-03 
-2.38862E-04 2.22165E-03 
-2.15518E-04 2.28382E-03 
-3.58510E-05 2.34044E-03 
-9.70489E-06 2.39965E-03 
1.80622E-05 2.46402E-03 
4.81788E-05 2.53371E-03 
8.14690E-05 2.60888E-03 
1.09986E-04 2.67085E-03 
1.18854E-04 2.68960E-03 
1.64933E-04 2.78285E-03 
2.18388E-04 2.88246E-03 
2.80791E-04 2.98820E-03 
3.53850E-04 3.09968E-03 
4.79833E-04 3.18250E-03 
5.78176E-04 3.30548E-03 
6.94298E-04 3.43339E-03 
8.30792E-04 3.56528E-03 
9.90458E-04 3.70035E-03 
1.17656E-03 3.83854E-03 
1.39385E-03 3.98289E-03 
1.65275E-03 4.14732E-03 
1.98416E-03 4.38076E-03 
2.47273E-03 4.80655E-03 
3.24315E-03 5.55131E-03 
4.26216E-03 6.43975E-03 
5.29321E-03 7.08725E-03 
-1.07831E-05 2.54193E-03 
1.90311E-05 2.61296E-03 
2.30766E-04 2.64823E-03 
2.63871E-04 2.71498E-03 
2.99505E-04 2.78720E-03 
3.38527E-04 2.86497E-03 
3.81902E-04 2.94831E-03 
4.19122E-04 3.01658E-03 
4.30695E-04 3.03716E-03 
4.90726E-04 3.13894E-03 
5.60029E-04 3.24659E-03 
6.40349E-04 3.35964E-03 
7.33556E-04 3.47742E-03 
8.80748E-04 3.55789E-03 
1.00418E-03 3.68461E-03 
1.14828E-03 3.81428E-03 
1.31573E-03 3.94564E-03 
1.50936E-03 4.07760E-03 
1.73260E-03 4.20994E-03 
1.99079E-03 4.34579E-03 
2.29672E-03 4.50004E-03 
2.68969E-03 4.72486E-03 
3.27664E-03 5.15059E-03 
4.20850E-03 5.90716E-03 
5.42705E-03 6.80186E-03 
6.62651E-03 7.42806E-03 
2.57293E-04 2.88807E-03 
2.94493E-04 2.96889E-03 
5.39317E-04 2.97602E-03 
5.80049E-04 3.05119E-03 
6.24438E-04 3.13196E-03 
6.73491E-04 3.21828E-03 
7.28323E-04 3.30998E-03 
7.75486E-04 3.38447E-03 
7.90154E-04 3.40681E-03 
8.66187E-04 3.51655E-03 
9.53680E-04 3.63121E-03 
1.05454E-03 3.75001E-03 
1.17077E-03 3.87196E-03 
1.34063E-03 3.94749E-03 
1.49251E-03 4.07456E-03 
1.66807E-03 4.20198E-03 
1.86996E-03 4.32816E-03 
2.10100E-03 4.45175E-03 
2.36469E-03 4.57242E-03 
2.66694E-03 4.69343E-03 
3.02312E-03 4.83058E-03 
3.48179E-03 5.03893E-03 
4.17436E-03 5.45451E-03 
5.28009E-03 6.20857E-03 
6.71196E-03 7.09165E-03 
8.08758E-03 7.67955E-03 
5.66261E-04 3.25993E-03 
6.12057E-04 3.35122E-03 
8.89478E-04 3.32363E-03 
9.38752E-04 3.40791E-03 
9.93083E-04 3.49763E-03 
1.05363E-03 3.59253E-03 
1.12168E-03 3.69224E-03 
1.18034E-03 3.77240E-03 
1.19859E-03 3.79628E-03 
1.29314E-03 3.91259E-03 
1.40165E-03 4.03226E-03 
1.52613E-03 4.15417E-03 
1.66869E-03 4.27700E-03 
1.86271E-03 4.34427E-03 
2.04671E-03 4.46702E-03 
2.25740E-03 4.58683E-03 
2.49729E-03 4.70186E-03 
2.76912E-03 4.81057E-03 
3.07633E-03 4.91254E-03 
3.42543E-03 5.01122E-03 
3.83454E-03 5.12325E-03 
4.36231E-03 5.30604E-03 
5.16684E-03 5.69962E-03 
6.45758E-03 6.43404E-03 
8.11467E-03 7.28453E-03 
9.67191E-03 7.81523E-03 
9.16144E-04 3.65692E-03 
9.72190E-04 3.75883E-03 
1.27988E-03 3.69075E-03 
1.33904E-03 3.78437E-03 
1.40498E-03 3.88283E-03 
1.47901E-03 3.98563E-03 
1.56257E-03 4.09214E-03 
1.63471E-03 4.17663E-03 
1.65716E-03 4.20161E-03 
1.77334E-03 4.32192E-03 
1.90623E-03 4.44332E-03 
2.05795E-03 4.56433E-03 
2.23058E-03 4.68332E-03 
2.45032E-03 4.73817E-03 
2.67033E-03 4.85043E-03 
2.91988E-03 4.95586E-03 
3.20127E-03 5.05243E-03 
3.51698E-03 5.13847E-03 
3.87038E-03 5.21357E-03 
4.26848E-03 5.28143E-03 
4.73235E-03 5.35943E-03 
5.33164E-03 5.50660E-03 
6.25318E-03 5.86471E-03 
7.73825E-03 6.55972E-03 
9.62998E-03 7.35384E-03 
1.13715E-02 7.80709E-03 
1.30620E-03 4.07746E-03 
1.37478E-03 4.18927E-03 
1.70841E-03 4.07638E-03 
1.77944E-03 4.17869E-03 
1.85931E-03 4.28468E-03 
1.94950E-03 4.39357E-03 
2.05155E-03 4.50444E-03 
2.13968E-03 4.59092E-03 
2.16709E-03 4.61623E-03 
2.30867E-03 4.73645E-03 
2.46995E-03 4.85470E-03 
2.65300E-03 4.96919E-03 
2.85984E-03 5.07801E-03 
3.10691E-03 5.11530E-03 
3.36688E-03 5.20941E-03 
3.65890E-03 5.29229E-03 
3.98493E-03 5.36182E-03 
4.34711E-03 5.41633E-03 
4.74859E-03 5.45553E-03 
5.19691E-03 5.48342E-03 
5.71628E-03 5.51794E-03 
6.38814E-03 5.61880E-03 
7.43000E-03 5.92677E-03 
9.11632E-03 6.56039E-03 
1.12490E-02 7.27216E-03 
1.31741E-02 7.62709E-03 
1.73613E-03 4.51908E-03 
1.82034E-03 4.63877E-03 
2.17365E-03 4.47857E-03 
2.25941E-03 4.58764E-03 
2.35643E-03 4.69854E-03 
2.46630E-03 4.81018E-03 
2.59066E-03 4.92135E-03 
2.69788E-03 5.00619E-03 
2.73117E-03 5.03070E-03 
2.90268E-03 5.14488E-03 
3.09693E-03 5.25328E-03 
3.31588E-03 5.35385E-03 
3.56133E-03 5.44444E-03 
3.83739E-03 5.45804E-03 
4.14111E-03 5.52492E-03 
4.47884E-03 5.57586E-03 
4.85209E-03 5.60876E-03 
5.26251E-03 5.62211E-03 
5.71299E-03 5.61588E-03 
6.21155E-03 5.59439E-03 
6.78577E-03 5.57589E-03 
7.52966E-03 5.61962E-03 
8.69323E-03 5.86208E-03 
1.05851E-02 6.41065E-03 
1.29615E-02 7.01253E-03 
1.50660E-02 7.24850E-03 
2.20338E-03 4.97406E-03 
2.30722E-03 5.09788E-03 
2.67220E-03 4.89028E-03 
2.77650E-03 5.00240E-03 
2.89476E-03 5.11374E-03 
3.02864E-03 5.22294E-03 
3.17980E-03 5.32849E-03 
3.30965E-03 5.40664E-03 
3.34987E-03 5.42879E-03 
3.55624E-03 5.52911E-03 
3.78828E-03 5.61919E-03 
4.04768E-03 5.69679E-03 
4.33590E-03 5.75972E-03 
4.64233E-03 5.74276E-03 
4.99281E-03 5.77247E-03 
5.37849E-03 5.78148E-03 
5.80027E-03 5.76793E-03 
6.25925E-03 5.73059E-03 
6.75796E-03 5.66978E-03 
7.30496E-03 5.59021E-03 
7.93137E-03 5.51012E-03 
8.74448E-03 5.48685E-03 
1.00281E-02 5.64888E-03 
1.21253E-02 6.08863E-03 
1.47431E-02 6.55346E-03 
1.70181E-02 6.65188E-03 
2.71061E-03 5.43524E-03 
2.83916E-03 5.55736E-03 
3.20679E-03 5.30422E-03 
3.33455E-03 5.41362E-03 
3.47918E-03 5.51889E-03 
3.64231E-03 5.61841E-03 
3.82554E-03 5.71044E-03 
3.98205E-03 5.77538E-03 
4.03035E-03 5.79320E-03 
4.27697E-03 5.86995E-03 
4.55182E-03 5.93152E-03 
4.85618E-03 5.97568E-03 
5.19105E-03 6.00030E-03 
5.52899E-03 5.94525E-03 
5.92843E-03 5.92727E-03 
6.36324E-03 5.88415E-03 
6.83363E-03 5.81440E-03 
7.34005E-03 5.71723E-03 
7.88468E-03 5.59346E-03 
8.47662E-03 5.44813E-03 
9.15078E-03 5.29907E-03 
1.00284E-02 5.20008E-03 
1.14281E-02 5.26751E-03 
1.37276E-02 5.57485E-03 
1.65806E-02 5.87611E-03 
1.90138E-02 5.82057E-03 
3.26031E-03 5.88899E-03 
3.41955E-03 6.00138E-03 
3.78040E-03 5.70639E-03 
3.93749E-03 5.80507E-03 
4.11438E-03 5.89564E-03 
4.31258E-03 5.97625E-03 
4.53348E-03 6.04505E-03 
4.72079E-03 6.08899E-03 
4.77834E-03 6.10016E-03 
5.07044E-03 6.14216E-03 
5.39268E-03 6.16391E-03 
5.74582E-03 6.16334E-03 
6.13022E-03 6.13859E-03 
6.50013E-03 6.03789E-03 
6.94921E-03 5.96208E-03 
7.43262E-03 5.85738E-03 
7.94981E-03 5.72281E-03 
8.50057E-03 5.55817E-03 
9.08670E-03 5.36485E-03 
9.71793E-03 5.14817E-03 
1.04332E-02 4.92502E-03 
1.13681E-02 4.74388E-03 
1.28771E-02 4.70463E-03 
1.53716E-02 4.85797E-03 
1.84489E-02 4.97192E-03 
2.10239E-02 4.74997E-03 
3.85851E-03 6.31790E-03 
4.05516E-03 6.41036E-03 
4.40018E-03 6.07841E-03 
4.59313E-03 6.15632E-03 
4.80861E-03 6.22164E-03 
5.04787E-03 6.27247E-03 
5.31202E-03 6.30694E-03 
5.53405E-03 6.32123E-03 
5.60193E-03 6.32323E-03 
5.94412E-03 6.31849E-03 
6.31746E-03 6.28867E-03 
6.72200E-03 6.23207E-03 
7.15740E-03 6.14726E-03 
7.55873E-03 5.99384E-03 
8.05629E-03 5.85129E-03 
8.58578E-03 5.67712E-03 
9.14588E-03 5.47103E-03 
9.73571E-03 5.23351E-03 
1.03568E-02 4.96652E-03 
1.10195E-02 4.67557E-03 
1.17671E-02 4.37603E-03 
1.27500E-02 4.10915E-03 
1.43587E-02 3.95396E-03 
1.70370E-02 3.93483E-03 
2.03231E-02 3.84170E-03 
2.30201E-02 3.44558E-03 
4.51501E-03 6.70055E-03 
4.75601E-03 6.76105E-03 
5.07712E-03 6.39747E-03 
5.31262E-03 6.44285E-03 
5.57291E-03 6.47101E-03 
5.85887E-03 6.48011E-03 
6.17118E-03 6.46842E-03 
6.43117E-03 6.44408E-03 
6.51023E-03 6.43433E-03 
6.90589E-03 6.37085E-03 
7.33250E-03 6.27818E-03 
7.78934E-03 6.15511E-03 
8.27529E-03 6.00082E-03 
8.70615E-03 5.78881E-03 
9.24882E-03 5.57266E-03 
9.81961E-03 5.32352E-03 
1.04164E-02 5.04186E-03 
1.10378E-02 4.72891E-03 
1.16851E-02 4.38722E-03 
1.23695E-02 4.02227E-03 
1.31388E-02 3.64730E-03 
1.41583E-02 3.29439E-03 
1.58543E-02 3.01749E-03 
1.87017E-02 2.81161E-03 
2.21773E-02 2.49675E-03 
2.49737E-02 1.92401E-03 
5.24214E-03 7.01139E-03 
5.53410E-03 7.02658E-03 
5.82454E-03 6.63648E-03 
6.10875E-03 6.63651E-03 
6.41927E-03 6.61491E-03 
6.75648E-03 6.57004E-03 
7.12054E-03 6.50045E-03 
7.42055E-03 6.42886E-03 
7.51126E-03 6.40492E-03 
7.96184E-03 6.27171E-03 
8.44177E-03 6.10628E-03 
8.94952E-03 5.90812E-03 
9.48316E-03 5.67716E-03 
9.93993E-03 5.40259E-03 
1.05218E-02 5.10881E-03 
1.11267E-02 4.78229E-03 
1.17517E-02 4.42429E-03 
1.23949E-02 4.03680E-03 
1.30574E-02 3.62287E-03 
1.37518E-02 3.18771E-03 
1.45302E-02 2.74175E-03 
1.55731E-02 2.30611E-03 
1.73417E-02 1.90574E-03 
2.03398E-02 1.50390E-03 
2.39815E-02 9.58707E-04 
2.68523E-02 2.12521E-04 
6.04983E-03 7.21687E-03 
6.39855E-03 7.17356E-03 
6.65331E-03 6.76220E-03 
6.99139E-03 6.70447E-03 
7.35627E-03 6.62124E-03 
7.74776E-03 6.51126E-03 
8.16541E-03 6.37353E-03 
8.50600E-03 6.24744E-03 
8.60838E-03 6.20732E-03 
9.11305E-03 5.99568E-03 
9.64391E-03 5.75028E-03 
1.01987E-02 5.47139E-03 
1.07745E-02 5.15976E-03 
1.12517E-02 4.82132E-03 
1.18645E-02 4.44949E-03 
1.24937E-02 4.04686E-03 
1.31360E-02 3.61552E-03 
1.37891E-02 3.15812E-03 
1.44543E-02 2.67809E-03 
1.51452E-02 2.18014E-03 
1.59187E-02 1.67122E-03 
1.69702E-02 1.15977E-03 
1.87946E-02 6.38496E-04 
2.19213E-02 3.73213E-05 
2.57018E-02 -7.40044E-04 
2.86197E-02 -1.65074E-03 
6.94905E-03 7.28562E-03 
7.35846E-03 7.17124E-03 
7.57391E-03 6.74320E-03 
7.96906E-03 6.61633E-03 
8.39029E-03 6.46110E-03 
8.83679E-03 6.27676E-03 
9.30741E-03 6.06287E-03 
9.68718E-03 5.87700E-03 
9.80067E-03 5.81930E-03 
1.03558E-02 5.52365E-03 
1.09323E-02 5.19442E-03 
1.15273E-02 4.83275E-03 
1.21372E-02 4.44023E-03 
1.26272E-02 4.03970E-03 
1.32600E-02 3.59329E-03 
1.39017E-02 3.11976E-03 
1.45484E-02 2.62191E-03 
1.51978E-02 2.10300E-03 
1.58514E-02 1.56664E-03 
1.65241E-02 1.01675E-03 
1.72778E-02 4.56199E-04 
1.83219E-02 -1.20684E-04 
2.01830E-02 -7.55956E-04 
2.34128E-02 -1.55368E-03 
2.73012E-02 -2.55795E-03 
3.02375E-02 -3.61873E-03 
7.94312E-03 7.18817E-03 
8.41484E-03 6.99297E-03 
8.58920E-03 6.55271E-03 
9.04209E-03 6.34816E-03 
9.51900E-03 6.11365E-03 
1.00184E-02 5.84905E-03 
1.05385E-02 5.55453E-03 
1.09538E-02 5.30646E-03 
1.10772E-02 5.23066E-03 
1.16759E-02 4.84959E-03 
1.22899E-02 4.43700E-03 
1.29155E-02 3.99488E-03 
1.35485E-02 3.52562E-03 
1.40419E-02 3.06833E-03 
1.46818E-02 2.55501E-03 
1.53221E-02 2.01980E-03 
1.59590E-02 1.46615E-03 
1.65899E-02 8.97695E-04 
1.72169E-02 3.18092E-04 
1.78565E-02 -2.69870E-04 
1.85752E-02 -8.67888E-04 
1.95958E-02 -1.49672E-03 
2.14734E-02 -2.23464E-03 
2.47784E-02 -3.21921E-03 
2.87414E-02 -4.43731E-03 
3.16669E-02 -5.62848E-03 
9.06465E-03 6.90358E-03 
9.59754E-03 6.61875E-03 
9.72821E-03 6.16935E-03 
1.02366E-02 5.88004E-03 
1.07655E-02 5.56071E-03 
1.13128E-02 5.21192E-03 
1.18759E-02 4.83455E-03 
1.23209E-02 4.52374E-03 
1.24523E-02 4.42987E-03 
1.30849E-02 3.96474E-03 
1.37254E-02 3.47210E-03 
1.43693E-02 2.95471E-03 
1.50124E-02 2.41572E-03 
1.54977E-02 1.90934E-03 
1.61300E-02 1.33939E-03 
1.67540E-02 7.54214E-04 
1.73656E-02 1.57708E-04 
1.79626E-02 -4.46248E-04 
1.85476E-02 -1.05423E-03 
1.91388E-02 -1.66483E-03 
1.98072E-02 -2.28478E-03 
2.07883E-02 -2.95073E-03 
2.26628E-02 -3.77810E-03 
2.60154E-02 -4.93700E-03 
3.00204E-02 -6.35287E-03 
3.29075E-02 -7.65305E-03 
1.03095E-02 6.41031E-03 
1.08992E-02 6.03163E-03 
1.09842E-02 5.57670E-03 
1.15424E-02 5.20009E-03 
1.21160E-02 4.79509E-03 
1.27025E-02 4.36299E-03 
1.32988E-02 3.90537E-03 
1.37649E-02 3.53499E-03 
1.39017E-02 3.42416E-03 
1.45553E-02 2.88145E-03 
1.52081E-02 2.31706E-03 
1.58556E-02 1.73442E-03 
1.64933E-02 1.13722E-03 
1.69578E-02 5.92991E-04 
1.75667E-02 -1.95353E-05 
1.81584E-02 -6.39579E-04 
1.87290E-02 -1.26300E-03 
1.92767E-02 -1.88589E-03 
1.98049E-02 -2.50527E-03 
2.03335E-02 -3.12137E-03 
2.09377E-02 -3.74624E-03 
2.18641E-02 -4.43262E-03 
2.37156E-02 -5.33274E-03 
2.70868E-02 -6.64719E-03 
3.11002E-02 -8.23787E-03 
3.39226E-02 -9.62204E-03 
1.16664E-02 5.68586E-03 
1.23045E-02 5.21366E-03 
1.23421E-02 4.75829E-03 
1.29412E-02 4.29657E-03 
1.35499E-02 3.80982E-03 
1.41649E-02 3.30000E-03 
1.47827E-02 2.76933E-03 
1.52605E-02 2.34599E-03 
1.53998E-02 2.22032E-03 
1.60601E-02 1.61098E-03 
1.67106E-02 9.87263E-04 
1.73464E-02 3.53080E-04 
1.79632E-02 -2.87472E-04 
1.83939E-02 -8.55758E-04 
1.89637E-02 -1.49436E-03 
1.95075E-02 -2.13212E-03 
2.00219E-02 -2.76485E-03 
2.05056E-02 -3.38882E-03 
2.09629E-02 -4.00168E-03 
2.14155E-02 -4.60552E-03 
2.19424E-02 -5.21783E-03 
2.28001E-02 -5.90732E-03 
2.46091E-02 -6.86178E-03 
2.79695E-02 -8.30951E-03 
3.19571E-02 -1.00483E-02 
3.46895E-02 -1.14900E-02 
1.31193E-02 4.72253E-03 
1.37948E-02 4.16276E-03 
1.37834E-02 3.71373E-03 
1.44131E-02 3.17412E-03 
1.50457E-02 2.61425E-03 
1.56774E-02 2.03664E-03 
1.63043E-02 1.44402E-03 
1.67835E-02 9.77097E-04 
1.69224E-02 8.39425E-04 
1.75745E-02 1.77784E-04 
1.82069E-02 -4.89867E-04 
1.88152E-02 -1.15926E-03 
1.93949E-02 -1.82606E-03 
1.97785E-02 -2.40291E-03 
2.02937E-02 -3.04959E-03 
2.07746E-02 -3.68677E-03 
2.12183E-02 -4.31041E-03 
2.16244E-02 -4.91717E-03 
2.19981E-02 -5.50555E-03 
2.23630E-02 -6.07960E-03 
2.28015E-02 -6.66228E-03 
2.35780E-02 -7.33771E-03 
2.53262E-02 -8.32713E-03 
2.86469E-02 -9.88316E-03 
3.25761E-02 -1.17405E-02 
3.51958E-02 -1.32131E-02 
1.47193E-02 3.53533E-03 
1.54191E-02 2.89534E-03 
1.53526E-02 2.45817E-03 
1.59964E-02 1.84906E-03 
1.66347E-02 1.22604E-03 
1.72636E-02 5.92177E-04 
1.78792E-02 -4.93225E-05 
1.83439E-02 -5.48796E-04 
1.84776E-02 -6.95094E-04 
1.90995E-02 -1.39222E-03 
1.96926E-02 -2.08595E-03 
2.02528E-02 -2.77195E-03 
2.07760E-02 -3.44596E-03 
2.10970E-02 -4.01438E-03 
2.15408E-02 -4.65008E-03 
2.19433E-02 -5.26779E-03 
2.23023E-02 -5.86381E-03 
2.26181E-02 -6.43539E-03 
2.28973E-02 -6.98202E-03 
2.31645E-02 -7.50981E-03 
2.35055E-02 -8.04701E-03 
2.41903E-02 -8.69223E-03 
2.58618E-02 -9.69739E-03 
2.91165E-02 -1.13356E-02 
3.29576E-02 -1.32813E-02 
3.54458E-02 -1.47592E-02 
1.63860E-02 2.11841E-03 
1.70932E-02 1.41238E-03 
1.69684E-02 9.96413E-04 
1.76107E-02 3.32952E-04 
1.82391E-02 -3.36998E-04 
1.88497E-02 -1.01001E-03 
1.94386E-02 -1.68263E-03 
1.98771E-02 -2.20055E-03 
2.00023E-02 -2.35131E-03 
2.05777E-02 -3.06388E-03 
2.11155E-02 -3.76345E-03 
2.16120E-02 -4.44583E-03 
2.20639E-02 -5.10702E-03 
2.23103E-02 -5.64967E-03 
2.26698E-02 -6.25546E-03 
2.29819E-02 -6.83531E-03 
2.32454E-02 -7.38605E-03 
