PdfType: replica
-1.62896E-03 4.92857E-04 
-1.71063E-03 5.30558E-04 
-1.79937E-03 5.74659E-04 
-1.89505E-03 6.26127E-04 
-1.99792E-03 6.86106E-04 
-2.10984E-03 7.56307E-04 
-2.23905E-03 8.40573E-04 
-2.41504E-03 9.50236E-04 
-2.71481E-03 1.11555E-03 
-3.22471E-03 1.37862E-03 
-3.84794E-03 1.72240E-03 
-4.34155E-03 2.06104E-03 
-1.14670E-03 2.93245E-04 
-1.16042E-03 3.09170E-04 
-1.19944E-03 3.86212E-04 
-1.21896E-03 4.01488E-04 
-1.24214E-03 4.17118E-04 
-1.26928E-03 4.33430E-04 
-1.30066E-03 4.50777E-04 
-1.32800E-03 4.65150E-04 
-1.33652E-03 4.69539E-04 
-1.38043E-03 4.91817E-04 
-1.42995E-03 5.16747E-04 
-1.48520E-03 5.44903E-04 
-1.54619E-03 5.76894E-04 
-1.58799E-03 6.27280E-04 
-1.66105E-03 6.66837E-04 
-1.74070E-03 7.12765E-04 
-1.82662E-03 7.65979E-04 
-1.91847E-03 8.27465E-04 
-2.01624E-03 8.98409E-04 
-2.12155E-03 9.80715E-04 
-2.24238E-03 1.07899E-03 
-2.40778E-03 1.20727E-03 
-2.69364E-03 1.40294E-03 
-3.18310E-03 1.71628E-03 
-3.77611E-03 2.12174E-03 
-4.23107E-03 2.51107E-03 
-1.18593E-03 4.19362E-04 
-1.19829E-03 4.38185E-04 
-1.23259E-03 5.31333E-04 
-1.25069E-03 5.49251E-04 
-1.27264E-03 5.67846E-04 
-1.29870E-03 5.87480E-04 
-1.32909E-03 6.08544E-04 
-1.35570E-03 6.26084E-04 
-1.36400E-03 6.31450E-04 
-1.40683E-03 6.58717E-04 
-1.45514E-03 6.89216E-04 
-1.50893E-03 7.23561E-04 
-1.56809E-03 7.62397E-04 
-1.60361E-03 8.19696E-04 
-1.67403E-03 8.67269E-04 
-1.75025E-03 9.22103E-04 
-1.83174E-03 9.85112E-04 
-1.91789E-03 1.05727E-03 
-2.00844E-03 1.13979E-03 
-2.10471E-03 1.23476E-03 
-2.21424E-03 1.34760E-03 
-2.36530E-03 1.49535E-03 
-2.63146E-03 1.72318E-03 
-3.09126E-03 2.09016E-03 
-3.64223E-03 2.56090E-03 
-4.04756E-03 3.00239E-03 
-1.21501E-03 5.68763E-04 
-1.22555E-03 5.90740E-04 
-1.25224E-03 7.01152E-04 
-1.26834E-03 7.21778E-04 
-1.28845E-03 7.43459E-04 
-1.31278E-03 7.66594E-04 
-1.34150E-03 7.91606E-04 
-1.36679E-03 8.12532E-04 
-1.37470E-03 8.18944E-04 
-1.41558E-03 8.51568E-04 
-1.46170E-03 8.88062E-04 
-1.51295E-03 9.29074E-04 
-1.56910E-03 9.75274E-04 
-1.59664E-03 1.03945E-03 
-1.66303E-03 1.09567E-03 
-1.73423E-03 1.16004E-03 
-1.80945E-03 1.23345E-03 
-1.88782E-03 1.31683E-03 
-1.96876E-03 1.41138E-03 
-2.05323E-03 1.51936E-03 
-2.14824E-03 1.64707E-03 
-2.28072E-03 1.81480E-03 
-2.52067E-03 2.07620E-03 
-2.94035E-03 2.49964E-03 
-3.43606E-03 3.03847E-03 
-3.77969E-03 3.53265E-03 
-1.23041E-03 7.43605E-04 
-1.23858E-03 7.68988E-04 
-1.25406E-03 8.97270E-04 
-1.26752E-03 9.20621E-04 
-1.28513E-03 9.45471E-04 
-1.30703E-03 9.72251E-04 
-1.33330E-03 1.00142E-03 
-1.35665E-03 1.02593E-03 
-1.36397E-03 1.03345E-03 
-1.40191E-03 1.07178E-03 
-1.44477E-03 1.11468E-03 
-1.49229E-03 1.16282E-03 
-1.54408E-03 1.21687E-03 
-1.56181E-03 1.28771E-03 
-1.62262E-03 1.35316E-03 
-1.68701E-03 1.42763E-03 
-1.75390E-03 1.51192E-03 
-1.82213E-03 1.60689E-03 
-1.89079E-03 1.71370E-03 
-1.96042E-03 1.83475E-03 
-2.03730E-03 1.97729E-03 
-2.14652E-03 2.16509E-03 
-2.35300E-03 2.46094E-03 
-2.72088E-03 2.94289E-03 
-3.14663E-03 3.55161E-03 
-3.41545E-03 4.09779E-03 
-1.22792E-03 9.46086E-04 
-1.23314E-03 9.75138E-04 
-1.23293E-03 1.12111E-03 
-1.24309E-03 1.14717E-03 
-1.25749E-03 1.17524E-03 
-1.27620E-03 1.20580E-03 
-1.29920E-03 1.23932E-03 
-1.31991E-03 1.26762E-03 
-1.32644E-03 1.27632E-03 
-1.36038E-03 1.32071E-03 
-1.39880E-03 1.37041E-03 
-1.44127E-03 1.42612E-03 
-1.48723E-03 1.48851E-03 
-1.49320E-03 1.56557E-03 
-1.54668E-03 1.64080E-03 
-1.60222E-03 1.72582E-03 
-1.65846E-03 1.82132E-03 
-1.71391E-03 1.92805E-03 
-1.76730E-03 2.04705E-03 
-1.81870E-03 2.18089E-03 
-1.87350E-03 2.33777E-03 
-1.95427E-03 2.54522E-03 
-2.11921E-03 2.87571E-03 
-2.42225E-03 3.41730E-03 
-2.76179E-03 4.09646E-03 
-2.94157E-03 4.69261E-03 
-1.20265E-03 1.17728E-03 
-1.20431E-03 1.21027E-03 
-1.18309E-03 1.37259E-03 
-1.18930E-03 1.40133E-03 
-1.19978E-03 1.43268E-03 
-1.21452E-03 1.46714E-03 
-1.23342E-03 1.50522E-03 
-1.25078E-03 1.53750E-03 
-1.25630E-03 1.54744E-03 
-1.28514E-03 1.59824E-03 
-1.31786E-03 1.65515E-03 
-1.35387E-03 1.71885E-03 
-1.39242E-03 1.78998E-03 
-1.38460E-03 1.87259E-03 
-1.42882E-03 1.95800E-03 
-1.47329E-03 2.05383E-03 
-1.51633E-03 2.16062E-03 
-1.55610E-03 2.27891E-03 
-1.59097E-03 2.40964E-03 
-1.62048E-03 2.55545E-03 
-1.64891E-03 2.72558E-03 
-1.69567E-03 2.95150E-03 
-1.81034E-03 3.31586E-03 
-2.03443E-03 3.91683E-03 
-2.27030E-03 4.66516E-03 
-2.34617E-03 5.30738E-03 
-1.14920E-03 1.43791E-03 
-1.14666E-03 1.47515E-03 
-1.09827E-03 1.65106E-03 
-1.09991E-03 1.68247E-03 
-1.10581E-03 1.71718E-03 
-1.11584E-03 1.75571E-03 
-1.12980E-03 1.79859E-03 
-1.14312E-03 1.83508E-03 
-1.14740E-03 1.84634E-03 
-1.16999E-03 1.90392E-03 
-1.19572E-03 1.96845E-03 
-1.22379E-03 2.04054E-03 
-1.25322E-03 2.12074E-03 
-1.22956E-03 2.20797E-03 
-1.26240E-03 2.30379E-03 
-1.29332E-03 2.41044E-03 
-1.32033E-03 2.52823E-03 
-1.34125E-03 2.65746E-03 
-1.35405E-03 2.79890E-03 
-1.35772E-03 2.95526E-03 
-1.35522E-03 3.13682E-03 
-1.36204E-03 3.37919E-03 
-1.41709E-03 3.77549E-03 
-1.54708E-03 4.43394E-03 
-1.66073E-03 5.24813E-03 
-1.61724E-03 5.93051E-03 
-1.06180E-03 1.72776E-03 
-1.05445E-03 1.76962E-03 
-9.71979E-04 1.95463E-03 
-9.68554E-04 1.98880E-03 
-9.69290E-04 2.02705E-03 
-9.73948E-04 2.06991E-03 
-9.82196E-04 2.11791E-03 
-9.90772E-04 2.15892E-03 
-9.93603E-04 2.17158E-03 
-1.00881E-03 2.23637E-03 
-1.02620E-03 2.30891E-03 
-1.04475E-03 2.38972E-03 
-1.06324E-03 2.47922E-03 
-1.02173E-03 2.56986E-03 
-1.04081E-03 2.67604E-03 
-1.05547E-03 2.79314E-03 
-1.06336E-03 2.92117E-03 
-1.06198E-03 3.06015E-03 
-1.04892E-03 3.21059E-03 
-1.02255E-03 3.37529E-03 
-9.84337E-04 3.56558E-03 
-9.45001E-04 3.82131E-03 
-9.30621E-04 4.24628E-03 
-9.50559E-04 4.95834E-03 
-9.22657E-04 5.83263E-03 
-7.44206E-04 6.54693E-03 
-9.34442E-04 2.04623E-03 
-9.21703E-04 2.09320E-03 
-7.97680E-04 2.28088E-03 
-7.88844E-04 2.31807E-03 
-7.83971E-04 2.36022E-03 
-7.82688E-04 2.40783E-03 
-7.84516E-04 2.46141E-03 
-7.87691E-04 2.50728E-03 
-7.88858E-04 2.52145E-03 
-7.95521E-04 2.59392E-03 
-8.03170E-04 2.67486E-03 
-8.10517E-04 2.76464E-03 
-8.16062E-04 2.86348E-03 
-7.54732E-04 2.95600E-03 
-7.57432E-04 3.07210E-03 
-7.52796E-04 3.19876E-03 
-7.38169E-04 3.33564E-03 
-7.10741E-04 3.48241E-03 
-6.67727E-04 3.63931E-03 
-6.06877E-04 3.80917E-03 
-5.27943E-04 4.00442E-03 
-4.36022E-04 4.26923E-03 
-3.42007E-04 4.71802E-03 
-2.35272E-04 5.47762E-03 
-4.58657E-05 6.40353E-03 
2.83107E-04 7.13903E-03 
-7.61583E-04 2.39161E-03 
-7.42945E-04 2.44431E-03 
-5.69720E-04 2.62618E-03 
-5.55326E-04 2.66691E-03 
-5.44557E-04 2.71352E-03 
-5.36884E-04 2.76648E-03 
-5.31653E-04 2.82625E-03 
-5.28787E-04 2.87741E-03 
-5.28077E-04 2.89320E-03 
-5.25001E-04 2.97381E-03 
-5.21398E-04 3.06344E-03 
-5.15693E-04 3.16221E-03 
-5.06096E-04 3.27008E-03 
-4.23071E-04 3.36257E-03 
-4.06428E-04 3.48754E-03 
-3.79145E-04 3.62213E-03 
-3.38286E-04 3.76560E-03 
-2.80772E-04 3.91723E-03 
-2.03500E-04 4.07697E-03 
-1.03591E-04 4.24767E-03 
2.11309E-05 4.44290E-03 
1.72088E-04 4.71110E-03 
3.56029E-04 5.17705E-03 
6.06257E-04 5.97547E-03 
9.77094E-04 6.94135E-03 
1.47147E-03 7.68461E-03 
-5.38566E-04 2.76188E-03 
-5.13570E-04 2.82110E-03 
-2.83800E-04 2.98668E-03 
-2.63892E-04 3.03177E-03 
-2.47077E-04 3.08366E-03 
-2.32639E-04 3.14275E-03 
-2.19720E-04 3.20938E-03 
-2.10131E-04 3.26626E-03 
-2.07311E-04 3.28378E-03 
-1.93165E-04 3.37287E-03 
-1.76596E-04 3.47118E-03 
-1.55724E-04 3.57855E-03 
-1.28463E-04 3.69458E-03 
-2.19449E-05 3.78467E-03 
1.74025E-05 3.91657E-03 
7.10714E-05 4.05646E-03 
1.42220E-04 4.20315E-03 
2.34126E-04 4.35550E-03 
3.50142E-04 4.51318E-03 
4.93759E-04 4.67909E-03 
6.69279E-04 4.86790E-03 
8.85576E-04 5.13228E-03 
1.16958E-03 5.60671E-03 
1.57997E-03 6.43235E-03 
2.15169E-03 7.42313E-03 
2.82518E-03 8.15792E-03 
-2.62338E-04 3.15503E-03 
-2.30494E-04 3.22163E-03 
6.22522E-05 3.35876E-03 
8.75259E-05 3.40928E-03 
1.10512E-04 3.46744E-03 
1.32146E-04 3.53349E-03 
1.53519E-04 3.60758E-03 
1.70667E-04 3.67045E-03 
1.75884E-04 3.68975E-03 
2.02737E-04 3.78726E-03 
2.34363E-04 3.89371E-03 
2.72946E-04 4.00855E-03 
3.20850E-04 4.13098E-03 
4.52638E-04 4.21565E-03 
5.18540E-04 4.35136E-03 
6.02765E-04 4.49262E-03 
7.08607E-04 4.63775E-03 
8.39440E-04 4.78525E-03 
9.98775E-04 4.93449E-03 
1.19068E-03 5.08848E-03 
1.42176E-03 5.26303E-03 
1.70932E-03 5.51479E-03 
2.10304E-03 5.98688E-03 
2.68968E-03 6.82495E-03 
3.48068E-03 7.82189E-03 
4.34528E-03 8.52926E-03 
6.80229E-05 3.56942E-03 
1.07423E-04 3.64411E-03 
4.68007E-04 3.73944E-03 
4.98608E-04 3.79654E-03 
5.28093E-04 3.86188E-03 
5.57646E-04 3.93547E-03 
5.88616E-04 4.01724E-03 
6.14505E-04 4.08596E-03 
6.22514E-04 4.10692E-03 
6.64266E-04 4.21202E-03 
7.13644E-04 4.32508E-03 
7.73107E-04 4.44512E-03 
8.45256E-04 4.57088E-03 
1.00415E-03 4.64627E-03 
1.10100E-03 4.78112E-03 
1.22039E-03 4.91818E-03 
1.36562E-03 5.05536E-03 
1.54003E-03 5.19078E-03 
1.74718E-03 5.32364E-03 
1.99165E-03 5.45711E-03 
2.28256E-03 5.60811E-03 
2.64659E-03 5.83686E-03 
3.15887E-03 6.29363E-03 
3.93673E-03 7.12599E-03 
4.96377E-03 8.10654E-03 
6.02909E-03 8.76503E-03 
4.51427E-04 4.00383E-03 
4.99631E-04 4.08676E-03 
9.30748E-04 4.12643E-03 
9.67100E-04 4.19090E-03 
1.00397E-03 4.26378E-03 
1.04281E-03 4.34481E-03 
1.08523E-03 4.43357E-03 
1.12162E-03 4.50718E-03 
1.13300E-03 4.52947E-03 
1.19269E-03 4.63997E-03 
1.26336E-03 4.75663E-03 
1.34770E-03 4.87796E-03 
1.44844E-03 5.00225E-03 
1.63641E-03 5.06342E-03 
1.76913E-03 5.19089E-03 
1.92863E-03 5.31636E-03 
2.11807E-03 5.43740E-03 
2.34062E-03 5.55187E-03 
2.59973E-03 5.65890E-03 
2.90043E-03 5.76190E-03 
3.25457E-03 5.87886E-03 
3.69922E-03 6.07292E-03 
4.33759E-03 6.49934E-03 
5.32009E-03 7.30448E-03 
6.59764E-03 8.24238E-03 
7.87030E-03 8.82855E-03 
8.85791E-04 4.45621E-03 
9.45016E-04 4.54629E-03 
1.44670E-03 4.51673E-03 
1.49015E-03 4.58841E-03 
1.53627E-03 4.66805E-03 
1.58678E-03 4.75506E-03 
1.64355E-03 4.84864E-03 
1.69303E-03 4.92494E-03 
1.70857E-03 4.94781E-03 
1.79032E-03 5.05965E-03 
1.88684E-03 5.17489E-03 
2.00091E-03 5.29157E-03 
2.13532E-03 5.40753E-03 
2.35447E-03 5.44836E-03 
2.52830E-03 5.55997E-03 
2.73291E-03 5.66464E-03 
2.97117E-03 5.75973E-03 
3.24589E-03 5.84298E-03 
3.56027E-03 5.91359E-03 
3.91976E-03 5.97530E-03 
4.33914E-03 6.04704E-03 
4.86695E-03 6.19397E-03 
5.63717E-03 6.57342E-03 
6.83546E-03 7.32672E-03 
8.37498E-03 8.19244E-03 
9.85787E-03 8.68171E-03 
1.37151E-03 4.92137E-03 
1.44535E-03 5.01560E-03 
2.01474E-03 4.90432E-03 
2.06795E-03 4.98136E-03 
2.12652E-03 5.06519E-03 
2.19241E-03 5.15481E-03 
2.26768E-03 5.24902E-03 
2.33373E-03 5.32421E-03 
2.35449E-03 5.34645E-03 
2.46356E-03 5.45328E-03 
2.59141E-03 5.55983E-03 
2.74082E-03 5.66371E-03 
2.91443E-03 5.76241E-03 
3.16679E-03 5.77567E-03 
3.38686E-03 5.86124E-03 
3.64117E-03 5.93448E-03 
3.93209E-03 5.99266E-03 
4.26193E-03 6.03362E-03 
4.63351E-03 6.05676E-03 
5.05266E-03 6.06626E-03 
5.53736E-03 6.08175E-03 
6.14877E-03 6.16911E-03 
7.05433E-03 6.48402E-03 
8.47695E-03 7.15838E-03 
1.02864E-02 7.91992E-03 
1.19782E-02 8.28773E-03 
1.91154E-03 5.38274E-03 
2.00492E-03 5.47573E-03 
2.63555E-03 5.27290E-03 
2.70253E-03 5.35137E-03 
2.77799E-03 5.43465E-03 
2.86404E-03 5.52136E-03 
2.96288E-03 5.60989E-03 
3.04955E-03 5.67853E-03 
3.07674E-03 5.69849E-03 
3.21887E-03 5.79188E-03 
3.38373E-03 5.88056E-03 
3.57392E-03 5.96185E-03 
3.79179E-03 6.03299E-03 
4.07857E-03 6.01115E-03 
4.34878E-03 6.05982E-03 
4.65577E-03 6.09070E-03 
5.00127E-03 6.10119E-03 
5.38690E-03 6.08938E-03 
5.81504E-03 6.05506E-03 
6.29190E-03 6.00288E-03 
6.83900E-03 5.95281E-03 
7.53119E-03 5.96975E-03 
8.57180E-03 6.20324E-03 
1.02223E-02 6.77096E-03 
1.23035E-02 7.39617E-03 
1.41969E-02 7.62048E-03 
2.52233E-03 5.81444E-03 
2.64109E-03 5.89870E-03 
3.32302E-03 5.59780E-03 
3.40870E-03 5.67189E-03 
3.50623E-03 5.74809E-03 
3.61778E-03 5.82464E-03 
3.74558E-03 5.89958E-03 
3.85699E-03 5.95517E-03 
3.89179E-03 5.97086E-03 
4.07249E-03 6.04110E-03 
4.27948E-03 6.10174E-03 
4.51499E-03 6.14993E-03 
4.78091E-03 6.18289E-03 
5.10197E-03 6.11889E-03 
5.42436E-03 6.12021E-03 
5.78484E-03 6.09862E-03 
6.18437E-03 6.05185E-03 
6.62380E-03 5.97845E-03 
7.10500E-03 5.87870E-03 
7.63466E-03 5.75771E-03 
8.23817E-03 5.63525E-03 
9.00523E-03 5.57324E-03 
1.01773E-02 5.70994E-03 
1.20554E-02 6.14376E-03 
1.44053E-02 6.60152E-03 
1.64878E-02 6.66359E-03 
3.22667E-03 6.17367E-03 
3.37609E-03 6.24087E-03 
4.09491E-03 5.84091E-03 
4.20389E-03 5.90402E-03 
4.32808E-03 5.96595E-03 
4.46964E-03 6.02463E-03 
4.63068E-03 6.07785E-03 
4.76994E-03 6.11383E-03 
4.81321E-03 6.12331E-03 
5.03620E-03 6.16099E-03 
5.28834E-03 6.18405E-03 
5.57131E-03 6.18970E-03 
5.88641E-03 6.17526E-03 
6.23921E-03 6.06405E-03 
6.61266E-03 6.00971E-03 
7.02411E-03 5.92809E-03 
7.47363E-03 5.81744E-03 
7.96130E-03 5.67687E-03 
8.48849E-03 5.50728E-03 
9.06245E-03 5.31413E-03 
9.71288E-03 5.11635E-03 
1.05452E-02 4.97062E-03 
1.18408E-02 4.99847E-03 
1.39401E-02 5.27427E-03 
1.65486E-02 5.53758E-03 
1.88019E-02 5.42437E-03 
4.05037E-03 6.41051E-03 
4.23337E-03 6.45357E-03 
4.96974E-03 5.96080E-03 
5.10478E-03 6.00720E-03 
5.25824E-03 6.04873E-03 
5.43212E-03 6.08306E-03 
5.62834E-03 6.10782E-03 
5.79656E-03 6.11889E-03 
5.84858E-03 6.12062E-03 
6.11465E-03 6.11832E-03 
6.41182E-03 6.09659E-03 
6.74112E-03 6.05281E-03 
7.10311E-03 5.98461E-03 
7.48237E-03 5.82408E-03 
7.90226E-03 5.70909E-03 
8.35865E-03 5.56344E-03 
8.85069E-03 5.38601E-03 
9.37766E-03 5.17666E-03 
9.94054E-03 4.93688E-03 
1.05473E-02 4.67233E-03 
1.12322E-02 4.40042E-03 
1.21173E-02 4.17025E-03 
1.35246E-02 4.08135E-03 
1.58327E-02 4.17984E-03 
1.86829E-02 4.22776E-03 
2.10836E-02 3.93266E-03 
5.00816E-03 6.48372E-03 
5.22388E-03 6.49875E-03 
5.95378E-03 5.92736E-03 
6.11478E-03 5.95366E-03 
6.29718E-03 5.97099E-03 
6.50274E-03 5.97690E-03 
6.73303E-03 5.96898E-03 
6.92903E-03 5.95185E-03 
6.98935E-03 5.94485E-03 
7.29600E-03 5.89814E-03 
7.63481E-03 5.82745E-03 
8.00606E-03 5.73055E-03 
8.40948E-03 5.60556E-03 
8.80767E-03 5.39662E-03 
9.26647E-03 5.21945E-03 
9.75898E-03 5.00930E-03 
1.02835E-02 4.76585E-03 
1.08385E-02 4.48968E-03 
1.14247E-02 4.18294E-03 
1.20510E-02 3.85128E-03 
1.27565E-02 3.50985E-03 
1.36800E-02 3.19809E-03 
1.51839E-02 2.98876E-03 
1.76835E-02 2.89653E-03 
2.07527E-02 2.71517E-03 
2.32740E-02 2.23784E-03 
6.08673E-03 6.38070E-03 
6.33070E-03 6.36731E-03 
7.02717E-03 5.73835E-03 
7.21155E-03 5.74337E-03 
7.42018E-03 5.73490E-03 
7.65447E-03 5.71050E-03 
7.91554E-03 5.66781E-03 
8.13643E-03 5.62084E-03 
8.20416E-03 5.60465E-03 
8.54669E-03 5.51138E-03 
8.92169E-03 5.38992E-03 
9.32859E-03 5.23860E-03 
9.76622E-03 5.05618E-03 
1.01751E-02 4.80155E-03 
1.06639E-02 4.56305E-03 
1.11826E-02 4.29032E-03 
1.17286E-02 3.98391E-03 
1.22999E-02 3.64519E-03 
1.28967E-02 3.27689E-03 
1.35292E-02 2.88447E-03 
1.42413E-02 2.48020E-03 
1.51885E-02 2.09200E-03 
1.67726E-02 1.76211E-03 
1.94422E-02 1.47149E-03 
2.27030E-02 1.05389E-03 
2.53167E-02 3.99111E-04 
7.23112E-03 6.12775E-03 
7.49815E-03 6.08756E-03 
8.13529E-03 5.42606E-03 
8.34069E-03 5.40925E-03 
8.57314E-03 5.37390E-03 
8.83354E-03 5.31770E-03 
9.12246E-03 5.23856E-03 
9.36569E-03 5.16040E-03 
9.44004E-03 5.13463E-03 
9.81425E-03 4.99306E-03 
1.02205E-02 4.81943E-03 
1.06574E-02 4.61280E-03 
1.11227E-02 4.37277E-03 
1.15355E-02 4.07498E-03 
1.20462E-02 3.77653E-03 
1.25820E-02 3.44370E-03 
1.31397E-02 3.07793E-03 
1.37166E-02 2.68144E-03 
1.43129E-02 2.25746E-03 
1.49397E-02 1.81108E-03 
1.56462E-02 1.35118E-03 
1.66036E-02 8.92700E-04 
1.82509E-02 4.44556E-04 
2.10665E-02 -4.72210E-05 
2.44890E-02 -7.02145E-04 
2.71669E-02 -1.52579E-03 
8.35899E-03 5.79453E-03 
8.64686E-03 5.72630E-03 
9.20472E-03 5.05495E-03 
9.43211E-03 5.01238E-03 
9.68921E-03 4.94581E-03 
9.97629E-03 4.85326E-03 
1.02932E-02 4.73309E-03 
1.05585E-02 4.62030E-03 
1.06394E-02 4.58398E-03 
1.10441E-02 4.38975E-03 
1.14797E-02 4.16020E-03 
1.19435E-02 3.89532E-03 
1.24326E-02 3.59567E-03 
1.28458E-02 3.25500E-03 
1.33726E-02 2.89676E-03 
1.39188E-02 2.50525E-03 
1.44805E-02 2.08286E-03 
1.50546E-02 1.63260E-03 
1.56414E-02 1.15818E-03 
1.62531E-02 6.64115E-04 
1.69436E-02 1.55425E-04 
1.78993E-02 -3.66969E-04 
1.95935E-02 -9.29490E-04 
2.25304E-02 -1.62141E-03 
2.60836E-02 -2.51013E-03 
2.87985E-02 -3.49133E-03 
9.38142E-03 5.46595E-03 
9.69522E-03 5.36190E-03 
1.01651E-02 4.69574E-03 
1.04217E-02 4.61725E-03 
1.07101E-02 4.50932E-03 
1.10297E-02 4.37056E-03 
1.13796E-02 4.19996E-03 
1.16702E-02 4.04574E-03 
1.17583E-02 3.99696E-03 
1.21966E-02 3.74163E-03 
1.26632E-02 3.44894E-03 
1.31546E-02 3.11994E-03 
1.36666E-02 2.75629E-03 
1.40800E-02 2.37033E-03 
1.46193E-02 1.95109E-03 
1.51715E-02 1.50130E-03 
1.57317E-02 1.02426E-03 
1.62967E-02 5.23740E-04 
1.68669E-02 3.78305E-06 
1.74559E-02 -5.31855E-04 
1.81220E-02 -1.08240E-03 
1.90658E-02 -1.66177E-03 
2.07914E-02 -2.33288E-03 
2.38244E-02 -3.21994E-03 
2.74776E-02 -4.33408E-03 
3.02038E-02 -5.45846E-03 
1.02786E-02 5.20047E-03 
1.06308E-02 5.04259E-03 
1.10136E-02 4.38503E-03 
1.13122E-02 4.25217E-03 
1.16434E-02 4.08528E-03 
1.20057E-02 3.88377E-03 
1.23973E-02 3.64749E-03 
1.27188E-02 3.44102E-03 
1.28157E-02 3.37680E-03 
1.32937E-02 3.04733E-03 
1.37956E-02 2.68045E-03 
1.43167E-02 2.27842E-03 
1.48523E-02 1.84404E-03 
1.52670E-02 1.40819E-03 
1.58164E-02 9.25678E-04 
1.63704E-02 4.17349E-04 
1.69240E-02 -1.12634E-04 
1.74738E-02 -6.59887E-04 
1.80204E-02 -1.22020E-03 
1.85789E-02 -1.79085E-03 
1.92122E-02 -2.37576E-03 
2.01340E-02 -3.00458E-03 
2.18765E-02 -3.77798E-03 
2.49832E-02 -4.85471E-03 
2.87083E-02 -6.18533E-03 
3.14219E-02 -7.43766E-03 
1.10574E-02 4.99759E-03 
1.14661E-02 4.76125E-03 
1.17725E-02 4.10657E-03 
1.21289E-02 3.89649E-03 
1.25164E-02 3.64971E-03 
1.29329E-02 3.36663E-03 
1.33753E-02 3.04810E-03 
1.37335E-02 2.77818E-03 
1.38405E-02 2.69552E-03 
1.43633E-02 2.27929E-03 
1.49032E-02 1.82849E-03 
1.54548E-02 1.34650E-03 
1.60126E-02 8.37222E-04 
1.64280E-02 3.49137E-04 
1.69823E-02 -1.95600E-04 
1.75319E-02 -7.59161E-04 
1.80716E-02 -1.33672E-03 
1.85979E-02 -1.92350E-03 
1.91121E-02 -2.51538E-03 
1.96308E-02 -3.11098E-03 
2.02213E-02 -3.71938E-03 
2.11097E-02 -4.38664E-03 
2.28531E-02 -5.25178E-03 
2.60092E-02 -6.50687E-03 
2.97768E-02 -8.03836E-03 
3.24532E-02 -9.39821E-03 
1.17857E-02 4.77916E-03 
1.22681E-02 4.43861E-03 
1.25115E-02 3.77799E-03 
1.29397E-02 3.46886E-03 
1.33952E-02 3.12326E-03 
1.38746E-02 2.74263E-03 
1.43743E-02 2.32886E-03 
1.47723E-02 1.98747E-03 
1.48901E-02 1.88434E-03 
1.54593E-02 1.37380E-03 
1.60362E-02 8.34739E-04 
1.66148E-02 2.71571E-04 
1.71892E-02 -3.10944E-04 
1.76006E-02 -8.48333E-04 
1.81508E-02 -1.44845E-03 
1.86855E-02 -2.05825E-03 
1.91998E-02 -2.67251E-03 
1.96905E-02 -3.28633E-03 
2.01597E-02 -3.89600E-03 
2.06259E-02 -4.50187E-03 
2.11608E-02 -5.11862E-03 
2.20016E-02 -5.80927E-03 
2.37277E-02 -6.75136E-03 
2.69063E-02 -8.16842E-03 
3.06844E-02 -9.87959E-03 
3.32970E-02 -1.13220E-02 
1.25783E-02 4.41719E-03 
1.31445E-02 3.95409E-03 
1.33357E-02 3.28216E-03 
1.38425E-02 2.86028E-03 
1.43702E-02 2.40535E-03 
1.49144E-02 1.91980E-03 
1.54705E-02 1.40647E-03 
1.59057E-02 9.92272E-04 
1.60334E-02 8.68628E-04 
1.66424E-02 2.65435E-04 
1.72472E-02 -3.57099E-04 
1.78416E-02 -9.93799E-04 
1.84196E-02 -1.63929E-03 
1.88157E-02 -2.21539E-03 
1.93462E-02 -2.85639E-03 
1.98499E-02 -3.49626E-03 
2.03221E-02 -4.12968E-03 
2.07605E-02 -4.75198E-03 
2.11685E-02 -5.36023E-03 
2.15663E-02 -5.95685E-03 
2.20299E-02 -6.56254E-03 
2.28068E-02 -7.25747E-03 
2.44948E-02 -8.25711E-03 
2.76664E-02 -9.81365E-03 
3.14205E-02 -1.16768E-02 
3.39417E-02 -1.31724E-02 
1.36230E-02 3.78197E-03 
1.42703E-02 3.18844E-03 
1.44080E-02 2.50507E-03 
1.49848E-02 1.96691E-03 
1.55723E-02 1.40246E-03 
1.61658E-02 8.15121E-04 
1.67604E-02 2.08537E-04 
1.72179E-02 -2.71497E-04 
1.73509E-02 -4.13307E-04 
1.79773E-02 -1.09608E-03 
1.85867E-02 -1.78628E-03 
1.91732E-02 -2.47836E-03 
1.97307E-02 -3.16679E-03 
2.00909E-02 -3.76242E-03 
2.05786E-02 -4.42192E-03 
2.10288E-02 -5.06864E-03 
2.14374E-02 -5.69757E-03 
2.18032E-02 -6.30461E-03 
2.21306E-02 -6.88794E-03 
2.24421E-02 -7.45236E-03 
2.28175E-02 -8.02472E-03 
2.35131E-02 -8.70219E-03 
2.51413E-02 -9.73639E-03 
2.82750E-02 -1.14046E-02 
3.19697E-02 -1.33867E-02 
3.43723E-02 -1.49036E-02 
1.49493E-02 2.74504E-03 
1.56598E-02 2.03154E-03 
1.57349E-02 1.35121E-03 
1.63628E-02 7.10061E-04 
1.69902E-02 5.20178E-05 
1.76120E-02 -6.18885E-04 
1.82230E-02 -1.29845E-03 
1.86851E-02 -1.82743E-03 
1.88181E-02 -1.98229E-03 
