PdfType: replica
-1.91300E-03 3.13546E-04 
-1.95879E-03 3.53848E-04 
-2.02534E-03 3.86037E-04 
-2.09854E-03 4.22267E-04 
-2.17856E-03 4.63346E-04 
-2.26560E-03 5.10196E-04 
-2.36029E-03 5.63979E-04 
-2.46496E-03 6.26585E-04 
-2.58841E-03 7.02476E-04 
-2.76074E-03 8.04848E-04 
-3.05910E-03 9.67993E-04 
-3.56837E-03 1.23667E-03 
-4.19049E-03 1.58569E-03 
-4.68532E-03 1.91769E-03 
-1.58415E-03 1.87449E-04 
-1.60297E-03 2.08129E-04 
-1.64696E-03 2.40461E-04 
-1.66870E-03 2.62370E-04 
-1.69294E-03 2.84275E-04 
-1.72004E-03 3.06428E-04 
-1.75031E-03 3.29100E-04 
-1.77611E-03 3.47186E-04 
-1.78407E-03 3.52587E-04 
-1.82465E-03 3.79188E-04 
-1.86986E-03 4.07534E-04 
-1.91992E-03 4.38089E-04 
-1.97498E-03 4.71354E-04 
-2.01688E-03 5.18497E-04 
-2.08159E-03 5.57589E-04 
-2.15252E-03 6.01369E-04 
-2.22970E-03 6.50697E-04 
-2.31315E-03 7.06550E-04 
-2.40328E-03 7.70187E-04 
-2.50222E-03 8.43763E-04 
-2.61844E-03 9.32646E-04 
-2.78147E-03 1.05305E-03 
-3.06681E-03 1.24697E-03 
-3.55588E-03 1.56775E-03 
-4.14844E-03 1.98068E-03 
-4.60734E-03 2.36458E-03 
-1.64635E-03 3.10131E-04 
-1.66386E-03 3.35083E-04 
-1.71007E-03 3.78929E-04 
-1.73019E-03 4.05115E-04 
-1.75295E-03 4.31432E-04 
-1.77863E-03 4.58158E-04 
-1.80754E-03 4.85595E-04 
-1.83227E-03 5.07516E-04 
-1.83991E-03 5.14065E-04 
-1.87894E-03 5.46317E-04 
-1.92245E-03 5.80639E-04 
-1.97059E-03 6.17535E-04 
-2.02343E-03 6.57544E-04 
-2.05993E-03 7.11704E-04 
-2.12144E-03 7.58063E-04 
-2.18862E-03 8.09783E-04 
-2.26131E-03 8.67761E-04 
-2.33932E-03 9.33018E-04 
-2.42286E-03 1.00690E-03 
-2.51373E-03 1.09183E-03 
-2.61999E-03 1.19417E-03 
-2.77006E-03 1.33342E-03 
-3.03658E-03 1.56002E-03 
-3.49594E-03 1.93647E-03 
-4.04683E-03 2.41715E-03 
-4.45874E-03 2.85471E-03 
-1.70188E-03 4.59148E-04 
-1.71739E-03 4.88761E-04 
-1.76523E-03 5.46614E-04 
-1.78285E-03 5.77244E-04 
-1.80320E-03 6.08144E-04 
-1.82652E-03 6.39619E-04 
-1.85306E-03 6.71998E-04 
-1.87592E-03 6.97892E-04 
-1.88300E-03 7.05630E-04 
-1.91928E-03 7.43731E-04 
-1.95983E-03 7.84234E-04 
-2.00470E-03 8.27681E-04 
-2.05387E-03 8.74654E-04 
-2.08326E-03 9.35803E-04 
-2.14002E-03 9.89656E-04 
-2.20174E-03 1.04956E-03 
-2.26806E-03 1.11642E-03 
-2.33857E-03 1.19131E-03 
-2.41321E-03 1.27563E-03 
-2.49342E-03 1.37208E-03 
-2.58664E-03 1.48806E-03 
-2.71966E-03 1.64667E-03 
-2.96079E-03 1.90742E-03 
-3.37960E-03 2.34246E-03 
-3.87510E-03 2.89388E-03 
-4.22782E-03 3.38587E-03 
-1.74783E-03 6.38216E-04 
-1.76048E-03 6.72791E-04 
-1.80898E-03 7.47396E-04 
-1.82302E-03 7.82450E-04 
-1.83984E-03 8.17917E-04 
-1.85964E-03 8.54125E-04 
-1.88261E-03 8.91431E-04 
-1.90264E-03 9.21290E-04 
-1.90888E-03 9.30215E-04 
-1.94100E-03 9.74160E-04 
-1.97710E-03 1.02085E-03 
-2.01715E-03 1.07086E-03 
-2.06101E-03 1.12482E-03 
-2.08137E-03 1.19267E-03 
-2.13162E-03 1.25407E-03 
-2.18597E-03 1.32220E-03 
-2.24382E-03 1.39800E-03 
-2.30454E-03 1.48251E-03 
-2.36772E-03 1.57719E-03 
-2.43441E-03 1.68503E-03 
-2.51120E-03 1.81451E-03 
-2.62263E-03 1.99255E-03 
-2.83098E-03 2.28835E-03 
-3.19703E-03 2.78405E-03 
-3.62182E-03 3.40799E-03 
-3.90196E-03 3.95393E-03 
-1.78054E-03 8.51414E-04 
-1.78929E-03 8.91118E-04 
-1.83698E-03 9.85398E-04 
-1.84614E-03 1.02461E-03 
-1.85809E-03 1.06437E-03 
-1.87300E-03 1.10504E-03 
-1.89098E-03 1.14701E-03 
-1.90705E-03 1.18064E-03 
-1.91211E-03 1.19070E-03 
-1.93844E-03 1.24023E-03 
-1.96840E-03 1.29286E-03 
-2.00185E-03 1.34922E-03 
-2.03854E-03 1.40997E-03 
-2.04775E-03 1.48394E-03 
-2.08955E-03 1.55272E-03 
-2.13440E-03 1.62892E-03 
-2.18148E-03 1.71344E-03 
-2.22985E-03 1.80731E-03 
-2.27877E-03 1.91201E-03 
-2.32880E-03 2.03075E-03 
-2.38545E-03 2.17317E-03 
-2.47026E-03 2.37023E-03 
-2.63758E-03 2.70126E-03 
-2.93717E-03 3.25856E-03 
-3.27419E-03 3.95539E-03 
-3.46714E-03 4.55333E-03 
-1.79533E-03 1.10187E-03 
-1.79891E-03 1.14664E-03 
-1.84364E-03 1.26346E-03 
-1.84639E-03 1.30620E-03 
-1.85194E-03 1.34964E-03 
-1.86038E-03 1.39417E-03 
-1.87177E-03 1.44022E-03 
-1.88261E-03 1.47717E-03 
-1.88611E-03 1.48823E-03 
-1.90484E-03 1.54277E-03 
-1.92679E-03 1.60080E-03 
-1.95170E-03 1.66299E-03 
-1.97921E-03 1.73004E-03 
-1.97502E-03 1.80917E-03 
-2.00628E-03 1.88491E-03 
-2.03938E-03 1.96873E-03 
-2.07320E-03 2.06148E-03 
-2.10652E-03 2.16409E-03 
-2.13821E-03 2.27804E-03 
-2.16825E-03 2.40676E-03 
-2.20082E-03 2.56105E-03 
-2.25362E-03 2.77601E-03 
-2.37099E-03 3.14140E-03 
-2.58917E-03 3.75963E-03 
-2.81997E-03 4.52761E-03 
-2.91033E-03 5.17362E-03 
-1.78651E-03 1.39234E-03 
-1.78344E-03 1.44180E-03 
-1.82217E-03 1.58371E-03 
-1.81679E-03 1.62892E-03 
-1.81419E-03 1.67501E-03 
-1.81440E-03 1.72240E-03 
-1.81743E-03 1.77157E-03 
-1.82167E-03 1.81114E-03 
-1.82322E-03 1.82300E-03 
-1.83238E-03 1.88161E-03 
-1.84433E-03 1.94417E-03 
-1.85868E-03 2.01138E-03 
-1.87489E-03 2.08396E-03 
-1.85496E-03 2.16686E-03 
-1.87350E-03 2.24888E-03 
-1.89246E-03 2.33958E-03 
-1.91044E-03 2.43970E-03 
-1.92586E-03 2.55008E-03 
-1.93721E-03 2.67209E-03 
-1.94376E-03 2.80936E-03 
-1.94812E-03 2.97384E-03 
-1.96324E-03 3.20481E-03 
-2.02105E-03 3.60251E-03 
-2.14172E-03 4.27908E-03 
-2.24657E-03 5.11407E-03 
-2.21827E-03 5.80208E-03 
-1.74717E-03 1.72412E-03 
-1.73575E-03 1.77752E-03 
-1.76432E-03 1.94632E-03 
-1.74893E-03 1.99246E-03 
-1.73631E-03 2.03970E-03 
-1.72645E-03 2.08853E-03 
-1.71927E-03 2.13947E-03 
-1.71548E-03 2.18067E-03 
-1.71465E-03 2.19306E-03 
-1.71226E-03 2.25447E-03 
-1.71219E-03 2.32037E-03 
-1.71391E-03 2.39148E-03 
-1.71671E-03 2.46852E-03 
-1.67870E-03 2.55342E-03 
-1.68232E-03 2.64075E-03 
-1.68474E-03 2.73728E-03 
-1.68424E-03 2.84359E-03 
-1.67889E-03 2.96032E-03 
-1.66671E-03 3.08874E-03 
-1.64624E-03 3.23258E-03 
-1.61818E-03 3.40488E-03 
-1.58974E-03 3.64908E-03 
-1.57794E-03 4.07561E-03 
-1.58408E-03 4.80565E-03 
-1.54235E-03 5.70071E-03 
-1.37909E-03 6.42217E-03 
-1.66903E-03 2.09712E-03 
-1.64735E-03 2.15325E-03 
-1.66018E-03 2.34949E-03 
-1.63284E-03 2.39450E-03 
-1.60830E-03 2.44096E-03 
-1.58650E-03 2.48939E-03 
-1.56729E-03 2.54039E-03 
-1.55407E-03 2.58198E-03 
-1.55046E-03 2.59455E-03 
-1.53459E-03 2.65719E-03 
-1.52058E-03 2.72498E-03 
-1.50769E-03 2.79865E-03 
-1.49504E-03 2.87885E-03 
-1.43673E-03 2.96356E-03 
-1.42328E-03 3.05499E-03 
-1.40679E-03 3.15600E-03 
-1.38520E-03 3.26695E-03 
-1.35619E-03 3.38822E-03 
-1.31733E-03 3.52087E-03 
-1.26628E-03 3.66870E-03 
-1.20157E-03 3.84573E-03 
-1.12361E-03 4.09937E-03 
-1.03177E-03 4.54970E-03 
-9.05691E-04 5.32583E-03 
-6.96107E-04 6.27091E-03 
-3.81617E-04 7.01469E-03 
-1.54242E-03 2.50809E-03 
-1.50849E-03 2.56525E-03 
-1.49838E-03 2.78752E-03 
-1.45724E-03 2.82888E-03 
-1.41903E-03 2.87220E-03 
-1.38361E-03 2.91809E-03 
-1.35075E-03 2.96718E-03 
-1.32689E-03 3.00777E-03 
-1.32014E-03 3.02012E-03 
-1.28914E-03 3.08225E-03 
-1.25950E-03 3.15033E-03 
-1.23030E-03 3.22506E-03 
-1.20039E-03 3.30699E-03 
-1.11983E-03 3.38899E-03 
-1.08734E-03 3.48310E-03 
-1.04974E-03 3.58698E-03 
-1.00458E-03 3.70066E-03 
-9.49178E-04 3.82420E-03 
-8.80583E-04 3.95837E-03 
-7.95568E-04 4.10695E-03 
-6.90147E-04 4.28484E-03 
-5.56821E-04 4.54306E-03 
-3.74571E-04 5.01040E-03 
-9.84886E-05 5.82240E-03 
3.00040E-04 6.80406E-03 
7.81251E-04 7.55630E-03 
-1.35646E-03 2.95046E-03 
-1.30834E-03 3.00652E-03 
-1.26621E-03 3.25060E-03 
-1.20978E-03 3.28553E-03 
-1.15653E-03 3.32319E-03 
-1.10623E-03 3.36426E-03 
-1.05855E-03 3.40943E-03 
-1.02318E-03 3.44762E-03 
-1.01305E-03 3.45936E-03 
-9.65716E-04 3.51925E-03 
-9.19242E-04 3.58607E-03 
-8.72432E-04 3.66039E-03 
-8.23841E-04 3.74259E-03 
-7.19507E-04 3.81913E-03 
-6.66314E-04 3.91439E-03 
-6.05629E-04 4.01929E-03 
-5.34667E-04 4.13346E-03 
-4.50345E-04 4.25655E-03 
-3.49221E-04 4.38897E-03 
-2.27097E-04 4.53440E-03 
-7.71879E-05 4.70846E-03 
1.17002E-04 4.96529E-03 
3.99683E-04 5.44105E-03 
8.43064E-04 6.27577E-03 
1.45076E-03 7.27712E-03 
2.11278E-03 8.02133E-03 
-1.09944E-03 3.41351E-03 
-1.03550E-03 3.46610E-03 
-9.50367E-04 3.72421E-03 
-8.77836E-04 3.74995E-03 
-8.08876E-04 3.77957E-03 
-7.43156E-04 3.81378E-03 
-6.80196E-04 3.85328E-03 
-6.32978E-04 3.88788E-03 
-6.19361E-04 3.89871E-03 
-5.55214E-04 3.95495E-03 
-4.91336E-04 4.01923E-03 
-4.26204E-04 4.09189E-03 
-3.58034E-04 4.17303E-03 
-2.28993E-04 4.24132E-03 
-1.53791E-04 4.33611E-03 
-6.84086E-05 4.44000E-03 
3.02943E-05 4.55209E-03 
1.45756E-04 4.67157E-03 
2.81890E-04 4.79842E-03 
4.43895E-04 4.93612E-03 
6.41625E-04 5.10083E-03 
9.01623E-04 5.34919E-03 
1.29399E-03 5.82300E-03 
1.92077E-03 6.66442E-03 
2.75609E-03 7.66524E-03 
3.61089E-03 8.38255E-03 
-7.59746E-04 3.88222E-03 
-6.78980E-04 3.92905E-03 
-5.38044E-04 4.18903E-03 
-4.49681E-04 4.20344E-03 
-3.65430E-04 4.22327E-03 
-2.84790E-04 4.24926E-03 
-2.07076E-04 4.28204E-03 
-1.48403E-04 4.31239E-03 
-1.31411E-04 4.32212E-03 
-5.08742E-05 4.37396E-03 
3.01670E-05 4.43498E-03 
1.13625E-04 4.50516E-03 
2.01679E-04 4.58417E-03 
3.55638E-04 4.64153E-03 
4.53741E-04 4.73424E-03 
5.65085E-04 4.83487E-03 
6.93125E-04 4.94199E-03 
8.41603E-04 5.05420E-03 
1.01485E-03 5.17105E-03 
1.21905E-03 5.29574E-03 
1.46736E-03 5.44478E-03 
1.79733E-03 5.67655E-03 
2.30741E-03 6.13638E-03 
3.13171E-03 6.96585E-03 
4.21044E-03 7.94297E-03 
5.26709E-03 8.61259E-03 
-3.27065E-04 4.33794E-03 
-2.29457E-04 4.37727E-03 
-1.85714E-05 4.62221E-03 
8.38579E-05 4.62434E-03 
1.81564E-04 4.63390E-03 
2.75292E-04 4.65151E-03 
3.66015E-04 4.67763E-03 
4.34898E-04 4.70389E-03 
4.54925E-04 4.71257E-03 
5.50402E-04 4.76021E-03 
6.47501E-04 4.81801E-03 
7.48582E-04 4.88544E-03 
8.56252E-04 4.96162E-03 
1.03458E-03 5.00561E-03 
1.15614E-03 5.09453E-03 
1.29441E-03 5.18942E-03 
1.45309E-03 5.28821E-03 
1.63615E-03 5.38895E-03 
1.84823E-03 5.49069E-03 
2.09646E-03 5.59638E-03 
2.39745E-03 5.72264E-03 
2.80058E-03 5.92876E-03 
3.43480E-03 6.36113E-03 
4.46808E-03 7.15779E-03 
5.80242E-03 8.08569E-03 
7.06650E-03 8.68553E-03 
2.05623E-04 4.75986E-03 
3.18734E-04 4.79109E-03 
6.14250E-04 4.99936E-03 
7.27160E-04 4.99026E-03 
8.34824E-04 4.99090E-03 
9.38330E-04 5.00167E-03 
1.03903E-03 5.02274E-03 
1.11602E-03 5.04606E-03 
1.13851E-03 5.05402E-03 
1.24652E-03 5.09879E-03 
1.35783E-03 5.15423E-03 
1.47528E-03 5.21917E-03 
1.60191E-03 5.29204E-03 
1.80340E-03 5.32052E-03 
1.94879E-03 5.40370E-03 
2.11481E-03 5.48988E-03 
2.30530E-03 5.57639E-03 
2.52429E-03 5.66072E-03 
2.77660E-03 5.74149E-03 
3.07023E-03 5.82140E-03 
3.42529E-03 5.91703E-03 
3.90366E-03 6.08764E-03 
4.66648E-03 6.47801E-03 
5.91684E-03 7.21936E-03 
7.51470E-03 8.07094E-03 
8.98781E-03 8.57839E-03 
8.40971E-04 5.12838E-03 
9.66703E-04 5.15259E-03 
1.36098E-03 5.29852E-03 
1.47888E-03 5.28173E-03 
1.59137E-03 5.27706E-03 
1.69998E-03 5.28451E-03 
1.80653E-03 5.30374E-03 
1.88887E-03 5.32634E-03 
1.91309E-03 5.33416E-03 
2.03063E-03 5.37839E-03 
2.15395E-03 5.43296E-03 
2.28637E-03 5.49589E-03 
2.43130E-03 5.56486E-03 
2.65435E-03 5.57584E-03 
2.82417E-03 5.65067E-03 
3.01897E-03 5.72438E-03 
3.24255E-03 5.79371E-03 
3.49883E-03 5.85572E-03 
3.79264E-03 5.90872E-03 
4.13266E-03 5.95522E-03 
4.54255E-03 6.01163E-03 
5.09713E-03 6.13619E-03 
5.99103E-03 6.46919E-03 
7.46318E-03 7.13165E-03 
9.32814E-03 7.87893E-03 
1.10079E-02 8.27152E-03 
1.57009E-03 5.42607E-03 
1.70404E-03 5.44633E-03 
2.20842E-03 5.50229E-03 
2.32422E-03 5.48409E-03 
2.43517E-03 5.48002E-03 
2.54334E-03 5.48947E-03 
2.65108E-03 5.51145E-03 
2.73577E-03 5.53625E-03 
2.76095E-03 5.54467E-03 
2.88500E-03 5.59117E-03 
3.01835E-03 5.64636E-03 
3.16472E-03 5.70741E-03 
3.32778E-03 5.77119E-03 
3.57071E-03 5.76257E-03 
3.76603E-03 5.82536E-03 
3.99099E-03 5.88165E-03 
4.24914E-03 5.92776E-03 
4.54405E-03 5.96049E-03 
4.88031E-03 5.97804E-03 
5.26715E-03 5.98289E-03 
5.73168E-03 5.99113E-03 
6.36186E-03 6.05901E-03 
7.38644E-03 6.31930E-03 
9.08024E-03 6.87942E-03 
1.12098E-02 7.49509E-03 
1.30888E-02 7.75211E-03 
2.38130E-03 5.64636E-03 
2.51818E-03 5.66748E-03 
3.14031E-03 5.60561E-03 
3.24618E-03 5.59449E-03 
3.34891E-03 5.59854E-03 
3.45116E-03 5.61635E-03 
3.55583E-03 5.64616E-03 
3.64042E-03 5.67612E-03 
3.66598E-03 5.68584E-03 
3.79453E-03 5.73691E-03 
3.93712E-03 5.79326E-03 
4.09768E-03 5.85123E-03 
4.27997E-03 5.90697E-03 
4.54171E-03 5.87591E-03 
4.76473E-03 5.92116E-03 
5.02218E-03 5.95331E-03 
5.31707E-03 5.96852E-03 
5.65237E-03 5.96359E-03 
6.03221E-03 5.93687E-03 
6.46609E-03 5.89101E-03 
6.98452E-03 5.84167E-03 
7.68873E-03 5.84206E-03 
8.84189E-03 6.01427E-03 
1.07544E-02 6.44857E-03 
1.31427E-02 6.90581E-03 
1.52102E-02 7.00804E-03 
3.25072E-03 5.79151E-03 
3.38528E-03 5.81922E-03 
4.12678E-03 5.61474E-03 
4.21550E-03 5.62015E-03 
4.30436E-03 5.64012E-03 
4.39659E-03 5.67233E-03 
4.49558E-03 5.71414E-03 
4.57900E-03 5.75122E-03 
4.60477E-03 5.76260E-03 
4.73787E-03 5.81864E-03 
4.89096E-03 5.87449E-03 
5.06794E-03 5.92581E-03 
5.27235E-03 5.96825E-03 
5.55284E-03 5.91063E-03 
5.80709E-03 5.93057E-03 
6.10031E-03 5.92988E-03 
6.43470E-03 5.90486E-03 
6.81234E-03 5.85267E-03 
7.23663E-03 5.77212E-03 
7.71721E-03 5.66622E-03 
8.28784E-03 5.55013E-03 
9.06301E-03 5.47284E-03 
1.03404E-02 5.54245E-03 
1.24651E-02 5.82864E-03 
1.51017E-02 6.10254E-03 
1.73432E-02 6.03379E-03 
4.14922E-03 5.87508E-03 
4.27773E-03 5.91450E-03 
5.13285E-03 5.54865E-03 
5.19960E-03 5.57901E-03 
5.27162E-03 5.62102E-03 
5.35260E-03 5.67145E-03 
5.44627E-03 5.72682E-03 
5.52974E-03 5.77071E-03 
5.55623E-03 5.78343E-03 
5.69702E-03 5.84149E-03 
5.86476E-03 5.89176E-03 
6.06295E-03 5.92952E-03 
6.29454E-03 5.95024E-03 
6.59509E-03 5.86025E-03 
6.88544E-03 5.84461E-03 
7.21861E-03 5.80035E-03 
7.59567E-03 5.72432E-03 
8.01754E-03 5.61438E-03 
8.48670E-03 5.47016E-03 
9.01277E-03 5.29523E-03 
9.63270E-03 5.10405E-03 
1.04743E-02 4.94015E-03 
1.18693E-02 4.89412E-03 
1.41969E-02 5.01159E-03 
1.70682E-02 5.07979E-03 
1.94662E-02 4.82754E-03 
5.04647E-03 5.91914E-03 
5.16821E-03 5.97272E-03 
6.12295E-03 5.43538E-03 
6.16705E-03 5.49556E-03 
6.22349E-03 5.56177E-03 
6.29618E-03 5.62999E-03 
6.38889E-03 5.69607E-03 
6.47660E-03 5.74304E-03 
6.50512E-03 5.75578E-03 
6.66043E-03 5.80828E-03 
6.85015E-03 5.84355E-03 
7.07699E-03 5.85691E-03 
7.34290E-03 5.84413E-03 
7.66609E-03 5.71408E-03 
7.99838E-03 5.65036E-03 
8.37607E-03 5.55028E-03 
8.79878E-03 5.41164E-03 
9.26612E-03 5.23343E-03 
9.77949E-03 5.01632E-03 
1.03484E-02 4.76461E-03 
1.10131E-02 4.49176E-03 
1.19147E-02 4.23440E-03 
1.34190E-02 4.06191E-03 
1.59375E-02 3.99257E-03 
1.90269E-02 3.83608E-03 
2.15610E-02 3.39230E-03 
5.91583E-03 5.94782E-03 
6.03448E-03 6.01324E-03 
7.06628E-03 5.30478E-03 
7.09265E-03 5.39368E-03 
7.14009E-03 5.48021E-03 
7.21241E-03 5.55982E-03 
7.31304E-03 5.62801E-03 
7.41228E-03 5.67015E-03 
7.44501E-03 5.68041E-03 
7.62526E-03 5.71452E-03 
7.84715E-03 5.72081E-03 
8.11218E-03 5.69517E-03 
8.42089E-03 5.63418E-03 
8.77006E-03 5.45493E-03 
9.15015E-03 5.32932E-03 
9.57628E-03 5.16072E-03 
1.00465E-02 4.94831E-03 
1.05590E-02 4.69243E-03 
1.11140E-02 4.39508E-03 
1.17210E-02 4.06127E-03 
1.24237E-02 3.70305E-03 
1.33764E-02 3.34849E-03 
1.49790E-02 3.04191E-03 
1.76740E-02 2.77108E-03 
2.09616E-02 2.37535E-03 
2.36087E-02 1.73740E-03 
6.73600E-03 5.97581E-03 
6.86082E-03 6.04478E-03 
7.93908E-03 5.17798E-03 
7.95943E-03 5.28708E-03 
8.01058E-03 5.38301E-03 
8.09579E-03 5.46110E-03 
8.21777E-03 5.51694E-03 
8.33875E-03 5.54229E-03 
8.37863E-03 5.54648E-03 
8.59724E-03 5.54477E-03 
8.86352E-03 5.50452E-03 
9.17730E-03 5.42274E-03 
9.53745E-03 5.29734E-03 
9.91578E-03 5.05945E-03 
1.03483E-02 4.85848E-03 
1.08250E-02 4.60992E-03 
1.13422E-02 4.31459E-03 
1.18968E-02 3.97445E-03 
1.24879E-02 3.59285E-03 
1.31254E-02 3.17541E-03 
1.38562E-02 2.73216E-03 
1.48487E-02 2.28081E-03 
1.65358E-02 1.83670E-03 
1.93893E-02 1.35442E-03 
2.28517E-02 7.10648E-04 
2.55856E-02 -1.17801E-04 
7.50209E-03 6.00792E-03 
7.64736E-03 6.06505E-03 
8.73471E-03 5.06425E-03 
8.76683E-03 5.17671E-03 
8.83951E-03 5.26372E-03 
8.95500E-03 5.32098E-03 
9.11485E-03 5.34470E-03 
9.26950E-03 5.33798E-03 
9.31984E-03 5.33167E-03 
9.59141E-03 5.27345E-03 
9.91439E-03 5.16715E-03 
1.02867E-02 5.01139E-03 
1.07052E-02 4.80581E-03 
1.11145E-02 4.50101E-03 
1.16011E-02 4.21350E-03 
1.21271E-02 3.87667E-03 
1.26874E-02 3.49312E-03 
1.32773E-02 3.06646E-03 
1.38955E-02 2.60133E-03 
1.45521E-02 2.10364E-03 
1.52981E-02 1.58068E-03 
1.63155E-02 1.03792E-03 
1.80701E-02 4.57949E-04 
2.10604E-02 -2.39785E-04 
2.46701E-02 -1.13339E-03 
2.74611E-02 -2.14174E-03 
8.22314E-03 6.03015E-03 
8.40725E-03 6.05449E-03 
9.46268E-03 4.95484E-03 
9.52889E-03 5.04694E-03 
9.64412E-03 5.10113E-03 
9.80921E-03 5.11405E-03 
1.00242E-02 5.08302E-03 
1.02242E-02 5.02758E-03 
1.02881E-02 5.00608E-03 
1.06258E-02 4.87039E-03 
1.10153E-02 4.67957E-03 
1.14526E-02 4.43425E-03 
1.19327E-02 4.13609E-03 
1.23716E-02 3.75933E-03 
1.29096E-02 3.37895E-03 
1.34792E-02 2.95093E-03 
1.40739E-02 2.47963E-03 
1.46882E-02 1.97017E-03 
1.53202E-02 1.42822E-03 
1.59811E-02 8.59565E-04 
1.67260E-02 2.67920E-04 
1.77510E-02 -3.55278E-04 
1.95528E-02 -1.06320E-03 
2.26540E-02 -1.97252E-03 
2.63791E-02 -3.10870E-03 
2.91953E-02 -4.27869E-03 
8.95302E-03 6.01458E-03 
9.19536E-03 5.98019E-03 
1.01757E-02 4.82159E-03 
1.02993E-02 4.86447E-03 
1.04780E-02 4.85812E-03 
1.07110E-02 4.80064E-03 
1.09965E-02 4.69091E-03 
1.12517E-02 4.56995E-03 
1.13318E-02 4.52867E-03 
1.17451E-02 4.29560E-03 
1.22070E-02 4.00396E-03 
1.27114E-02 3.65658E-03 
1.32515E-02 3.25722E-03 
1.37150E-02 2.80687E-03 
1.42969E-02 2.33203E-03 
1.48997E-02 1.81494E-03 
1.55159E-02 1.26150E-03 
1.61395E-02 6.78037E-04 
1.67687E-02 7.08627E-05 
1.74159E-02 -5.54901E-04 
1.81411E-02 -1.20002E-03 
1.91539E-02 -1.88882E-03 
2.09814E-02 -2.71301E-03 
2.41665E-02 -3.82574E-03 
2.79742E-02 -5.19253E-03 
3.07832E-02 -6.50199E-03 
9.73129E-03 5.90901E-03 
1.00501E-02 5.78955E-03 
1.09137E-02 4.61719E-03 
1.11162E-02 4.58113E-03 
1.13764E-02 4.48729E-03 
1.16915E-02 4.33557E-03 
1.20579E-02 4.12673E-03 
1.23737E-02 3.92696E-03 
1.24710E-02 3.86243E-03 
1.29629E-02 3.51816E-03 
1.34960E-02 3.11637E-03 
1.40624E-02 2.66202E-03 
1.46539E-02 2.16085E-03 
1.51322E-02 1.64164E-03 
1.57443E-02 1.07883E-03 
1.63641E-02 4.82653E-04 
1.69840E-02 -1.39831E-04 
1.75977E-02 -7.81532E-04 
1.82040E-02 -1.43599E-03 
1.88172E-02 -2.09936E-03 
1.95021E-02 -2.77769E-03 
2.04817E-02 -3.51230E-03 
2.23108E-02 -4.43486E-03 
2.55486E-02 -5.73389E-03 
2.94022E-02 -7.30940E-03 
3.21706E-02 -8.72959E-03 
1.05987E-02 5.64520E-03 
1.10076E-02 5.41706E-03 
1.17157E-02 4.27893E-03 
1.20145E-02 4.13722E-03 
1.23693E-02 3.93324E-03 
1.27755E-02 3.66887E-03 
1.32275E-02 3.34685E-03 
1.36049E-02 3.06034E-03 
1.37193E-02 2.97072E-03 
1.42865E-02 2.50949E-03 
1.48834E-02 1.99651E-03 
1.55009E-02 1.43860E-03 
1.61299E-02 8.43088E-04 
1.66091E-02 2.65944E-04 
1.72328E-02 -3.71030E-04 
1.78496E-02 -1.02956E-03 
1.84518E-02 -1.70191E-03 
1.90336E-02 -2.38073E-03 
1.95951E-02 -3.05996E-03 
2.01525E-02 -3.73762E-03 
2.07756E-02 -4.42571E-03 
2.17003E-02 -5.18332E-03 
2.35055E-02 -6.18236E-03 
2.67622E-02 -7.64441E-03 
3.06222E-02 -9.40022E-03 
3.33166E-02 -1.08988E-02 
1.15971E-02 5.15717E-03 
1.21030E-02 4.80403E-03 
1.26237E-02 3.74700E-03 
1.30292E-02 3.48034E-03 
1.34848E-02 3.15163E-03 
1.39839E-02 2.76470E-03 
1.45193E-02 2.32409E-03 
1.49537E-02 1.94967E-03 
1.50835E-02 1.83509E-03 
1.57152E-02 1.26035E-03 
1.63615E-02 6.44052E-04 
1.70125E-02 -5.55852E-06 
1.76589E-02 -6.80017E-04 
1.81213E-02 -1.29849E-03 
1.87340E-02 -1.98925E-03 
1.93242E-02 -2.68762E-03 
1.98848E-02 -3.38574E-03 
2.04114E-02 -4.07656E-03 
2.09052E-02 -4.75499E-03 
2.13852E-02 -5.42138E-03 
2.19260E-02 -6.09418E-03 
2.27747E-02 -6.85043E-03 
2.45307E-02 -7.90117E-03 
2.77713E-02 -9.49774E-03 
3.15975E-02 -1.13999E-02 
3.41863E-02 -1.29427E-02 
1.28212E-02 4.40499E-03 
1.34225E-02 3.91734E-03 
1.37303E-02 2.97817E-03 
1.42398E-02 2.57482E-03 
1.47880E-02 2.11465E-03 
1.53672E-02 1.60331E-03 
1.59695E-02 1.04701E-03 
1.64460E-02 5.89951E-04 
1.65864E-02 4.52444E-04 
1.72588E-02 -2.23448E-04 
1.79286E-02 -9.26650E-04 
1.85862E-02 -1.64813E-03 
1.92223E-02 -2.37898E-03 
1.96450E-02 -3.01724E-03 
2.02194E-02 -3.73602E-03 
2.07566E-02 -4.44742E-03 
2.12504E-02 -5.14400E-03 
2.16979E-02 -5.81955E-03 
2.21022E-02 -6.47040E-03 
2.24846E-02 -7.09969E-03 
2.29247E-02 -7.73245E-03 
2.36788E-02 -8.46323E-03 
2.53619E-02 -9.53991E-03 
2.85524E-02 -1.12393E-02 
3.23065E-02 -1.32509E-02 
3.47620E-02 -1.48042E-02 
1.42358E-02 3.33205E-03 
1.49208E-02 2.71276E-03 
1.50003E-02 1.92625E-03 
1.56037E-02 1.38767E-03 
1.62312E-02 8.02357E-04 
1.68742E-02 1.77348E-04 
