PdfType: replica
-9.56519E-04 2.77033E-04 
-1.00337E-03 3.11727E-04 
-1.06821E-03 3.31559E-04 
-1.14111E-03 3.55258E-04 
-1.22228E-03 3.83805E-04 
-1.31191E-03 4.18267E-04 
-1.41044E-03 4.59841E-04 
-1.51956E-03 5.10071E-04 
-1.64604E-03 5.71725E-04 
-1.81407E-03 6.52011E-04 
-2.08830E-03 7.70072E-04 
-2.54579E-03 9.55077E-04 
-3.11457E-03 1.20313E-03 
-3.59155E-03 1.46351E-03 
-6.45491E-04 1.87733E-04 
-6.53976E-04 2.03356E-04 
-7.25451E-04 2.55539E-04 
-7.38847E-04 2.71584E-04 
-7.55235E-04 2.86824E-04 
-7.75028E-04 3.01536E-04 
-7.98621E-04 3.16031E-04 
-8.19714E-04 3.27312E-04 
-8.26375E-04 3.30649E-04 
-8.61348E-04 3.46980E-04 
-9.01923E-04 3.64407E-04 
-9.48423E-04 3.83502E-04 
-1.00111E-03 4.04892E-04 
-1.04520E-03 4.46159E-04 
-1.11010E-03 4.71586E-04 
-1.18292E-03 5.01812E-04 
-1.26371E-03 5.37898E-04 
-1.35246E-03 5.80981E-04 
-1.44939E-03 6.32350E-04 
-1.55599E-03 6.93746E-04 
-1.67892E-03 7.68592E-04 
-1.84259E-03 8.66337E-04 
-2.11218E-03 1.01210E-03 
-2.56397E-03 1.24229E-03 
-3.12141E-03 1.54672E-03 
-3.57741E-03 1.85600E-03 
-6.86678E-04 2.86630E-04 
-6.93568E-04 3.04799E-04 
-7.70746E-04 3.77966E-04 
-7.82147E-04 3.96225E-04 
-7.96839E-04 4.13794E-04 
-8.15212E-04 4.30999E-04 
-8.37626E-04 4.48202E-04 
-8.57951E-04 4.61760E-04 
-8.64409E-04 4.65796E-04 
-8.98521E-04 4.85706E-04 
-9.38369E-04 5.07169E-04 
-9.84207E-04 5.30838E-04 
-1.03621E-03 5.57421E-04 
-1.07618E-03 6.05498E-04 
-1.14028E-03 6.37102E-04 
-1.21204E-03 6.74554E-04 
-1.29131E-03 7.18973E-04 
-1.37785E-03 7.71551E-04 
-1.47162E-03 8.33643E-04 
-1.57385E-03 9.07180E-04 
-1.69099E-03 9.96301E-04 
-1.84734E-03 1.11298E-03 
-2.10789E-03 1.28909E-03 
-2.54701E-03 1.56904E-03 
-3.08393E-03 1.93500E-03 
-3.50983E-03 2.29629E-03 
-7.24469E-04 4.08973E-04 
-7.29158E-04 4.29696E-04 
-8.10485E-04 5.27879E-04 
-8.19049E-04 5.48002E-04 
-8.31227E-04 5.67608E-04 
-8.47374E-04 5.87078E-04 
-8.67815E-04 6.06829E-04 
-8.86761E-04 6.22594E-04 
-8.92836E-04 6.27320E-04 
-9.25228E-04 6.50816E-04 
-9.63475E-04 6.76432E-04 
-1.00775E-03 7.04906E-04 
-1.05813E-03 7.37029E-04 
-1.09239E-03 7.92000E-04 
-1.15473E-03 8.30397E-04 
-1.22434E-03 8.75803E-04 
-1.30080E-03 9.29372E-04 
-1.38360E-03 9.92314E-04 
-1.47240E-03 1.06602E-03 
-1.56811E-03 1.15260E-03 
-1.67685E-03 1.25695E-03 
-1.82248E-03 1.39389E-03 
-2.06883E-03 1.60282E-03 
-2.48708E-03 1.93686E-03 
-2.99282E-03 2.36913E-03 
-3.37820E-03 2.78484E-03 
-7.56289E-04 5.58120E-04 
-7.58078E-04 5.81299E-04 
-8.40976E-04 7.08440E-04 
-8.45761E-04 7.29861E-04 
-8.54511E-04 7.51020E-04 
-8.67544E-04 7.72359E-04 
-8.85141E-04 7.94363E-04 
-9.02041E-04 8.12179E-04 
-9.07540E-04 8.17561E-04 
-9.37286E-04 8.44569E-04 
-9.72993E-04 8.74402E-04 
-1.01473E-03 9.07887E-04 
-1.06245E-03 9.45895E-04 
-1.08927E-03 1.00766E-03 
-1.14882E-03 1.05351E-03 
-1.21503E-03 1.10763E-03 
-1.28720E-03 1.17118E-03 
-1.36452E-03 1.24532E-03 
-1.44628E-03 1.33145E-03 
-1.53301E-03 1.43183E-03 
-1.63037E-03 1.55218E-03 
-1.76135E-03 1.71043E-03 
-1.98752E-03 1.95432E-03 
-2.37535E-03 2.34638E-03 
-2.83759E-03 2.84903E-03 
-3.17072E-03 3.32062E-03 
-7.78769E-04 7.37594E-04 
-7.76877E-04 7.63008E-04 
-8.57422E-04 9.22613E-04 
-8.57418E-04 9.44536E-04 
-8.61774E-04 9.66569E-04 
-8.70762E-04 9.89226E-04 
-8.84613E-04 1.01307E-03 
-8.98782E-04 1.03272E-03 
-9.03504E-04 1.03871E-03 
-9.29655E-04 1.06910E-03 
-9.61857E-04 1.10321E-03 
-1.00005E-03 1.14193E-03 
-1.04404E-03 1.18620E-03 
-1.06153E-03 1.25446E-03 
-1.11714E-03 1.30850E-03 
-1.17856E-03 1.37215E-03 
-1.24478E-03 1.44649E-03 
-1.31460E-03 1.53263E-03 
-1.38694E-03 1.63188E-03 
-1.46188E-03 1.74661E-03 
-1.54442E-03 1.88341E-03 
-1.65624E-03 2.06366E-03 
-1.85530E-03 2.34421E-03 
-2.20165E-03 2.79757E-03 
-2.60626E-03 3.37376E-03 
-2.87392E-03 3.90142E-03 
-7.87470E-04 9.49910E-04 
-7.81075E-04 9.77209E-04 
-8.53659E-04 1.17168E-03 
-8.47882E-04 1.19310E-03 
-8.46913E-04 1.21516E-03 
-8.50973E-04 1.23847E-03 
-8.60229E-04 1.26366E-03 
-8.71025E-04 1.28489E-03 
-8.74785E-04 1.29143E-03 
-8.96449E-04 1.32510E-03 
-9.24226E-04 1.36356E-03 
-9.57894E-04 1.40779E-03 
-9.97062E-04 1.45876E-03 
-1.00326E-03 1.53298E-03 
-1.05369E-03 1.59601E-03 
-1.10880E-03 1.66998E-03 
-1.16719E-03 1.75587E-03 
-1.22726E-03 1.85463E-03 
-1.28749E-03 1.96742E-03 
-1.34743E-03 2.09669E-03 
-1.41130E-03 2.24994E-03 
-1.49886E-03 2.45225E-03 
-1.66298E-03 2.77030E-03 
-1.95533E-03 3.28706E-03 
-2.28643E-03 3.93831E-03 
-2.47417E-03 4.52044E-03 
-7.76929E-04 1.19700E-03 
-7.65220E-04 1.22574E-03 
-8.22224E-04 1.45570E-03 
-8.09822E-04 1.47547E-03 
-8.02743E-04 1.49665E-03 
-8.01141E-04 1.51991E-03 
-8.05105E-04 1.54599E-03 
-8.11999E-04 1.56859E-03 
-8.14641E-04 1.57565E-03 
-8.31064E-04 1.61257E-03 
-8.53607E-04 1.65559E-03 
-8.81839E-04 1.70573E-03 
-9.15128E-04 1.76395E-03 
-9.08019E-04 1.84336E-03 
-9.51943E-04 1.91621E-03 
-9.99034E-04 2.00129E-03 
-1.04747E-03 2.09935E-03 
-1.09522E-03 2.21110E-03 
-1.14028E-03 2.33750E-03 
-1.18162E-03 2.48101E-03 
-1.22249E-03 2.65005E-03 
-1.28010E-03 2.87367E-03 
-1.40048E-03 3.22903E-03 
-1.62474E-03 3.80974E-03 
-1.86468E-03 4.53553E-03 
-1.95681E-03 5.16833E-03 
-7.40555E-04 1.47937E-03 
-7.22819E-04 1.50906E-03 
-7.54353E-04 1.77251E-03 
-7.34765E-04 1.78950E-03 
-7.21082E-04 1.80893E-03 
-7.13374E-04 1.83158E-03 
-7.11623E-04 1.85824E-03 
-7.14281E-04 1.88215E-03 
-7.15705E-04 1.88975E-03 
-7.26365E-04 1.93012E-03 
-7.43043E-04 1.97813E-03 
-7.65044E-04 2.03476E-03 
-7.91438E-04 2.10092E-03 
-7.69050E-04 2.18454E-03 
-8.05004E-04 2.26806E-03 
-8.42161E-04 2.36490E-03 
-8.78247E-04 2.47551E-03 
-9.10751E-04 2.60024E-03 
-9.37175E-04 2.73977E-03 
-9.55882E-04 2.89649E-03 
-9.68931E-04 3.07981E-03 
-9.90301E-04 3.32294E-03 
-1.05723E-03 3.71398E-03 
-1.19783E-03 4.35713E-03 
-1.32729E-03 5.15430E-03 
-1.30714E-03 5.83129E-03 
-6.70627E-04 1.79621E-03 
-6.46349E-04 1.82646E-03 
-6.40081E-04 2.11788E-03 
-6.13217E-04 2.13119E-03 
-5.92895E-04 2.14832E-03 
-5.79067E-04 2.17010E-03 
-5.71569E-04 2.19739E-03 
-5.69930E-04 2.22284E-03 
-5.70107E-04 2.23106E-03 
-5.74780E-04 2.27545E-03 
-5.85178E-04 2.32920E-03 
-6.00276E-04 2.39317E-03 
-6.18778E-04 2.46811E-03 
-5.79207E-04 2.55470E-03 
-6.05526E-04 2.64969E-03 
-6.30537E-04 2.75873E-03 
-6.51491E-04 2.88185E-03 
-6.65400E-04 3.01898E-03 
-6.69270E-04 3.17040E-03 
-6.60812E-04 3.33841E-03 
-6.40727E-04 3.53340E-03 
-6.18963E-04 3.79293E-03 
-6.21780E-04 4.21625E-03 
-6.61634E-04 4.91782E-03 
-6.59706E-04 5.78001E-03 
-5.09780E-04 6.49170E-03 
-5.58624E-04 2.14425E-03 
-5.27625E-04 2.17490E-03 
-4.68913E-04 2.48434E-03 
-4.35367E-04 2.49362E-03 
-4.09011E-04 2.50844E-03 
-3.89629E-04 2.52968E-03 
-3.76861E-04 2.55822E-03 
-3.71195E-04 2.58582E-03 
-3.70184E-04 2.59487E-03 
-3.68992E-04 2.64435E-03 
-3.72917E-04 2.70496E-03 
-3.80533E-04 2.77737E-03 
-3.90118E-04 2.86202E-03 
-3.31601E-04 2.95012E-03 
-3.46324E-04 3.05711E-03 
-3.56598E-04 3.17834E-03 
-3.59199E-04 3.31330E-03 
-3.50687E-04 3.46138E-03 
-3.27601E-04 3.62242E-03 
-2.86997E-04 3.79859E-03 
-2.28031E-04 4.00128E-03 
-1.55770E-04 4.27245E-03 
-8.30852E-05 4.72249E-03 
-3.96202E-06 5.47525E-03 
1.51388E-04 6.39224E-03 
4.48818E-04 7.12563E-03 
-3.95660E-04 2.51801E-03 
-3.58221E-04 2.54935E-03 
-2.30548E-04 2.86182E-03 
-1.91784E-04 2.86760E-03 
-1.60772E-04 2.88099E-03 
-1.37074E-04 2.90285E-03 
-1.20064E-04 2.93398E-03 
-1.10980E-04 2.96489E-03 
-1.08923E-04 2.97509E-03 
-1.02292E-04 3.03127E-03 
-9.96952E-05 3.10027E-03 
-9.92386E-05 3.18238E-03 
-9.87233E-05 3.27764E-03 
-1.96460E-05 3.36550E-03 
-2.03774E-05 3.48454E-03 
-1.28166E-05 3.61720E-03 
6.69450E-06 3.76237E-03 
4.19902E-05 3.91881E-03 
9.69305E-05 4.08588E-03 
1.75082E-04 4.26562E-03 
2.79014E-04 4.47041E-03 
4.09460E-04 4.74661E-03 
5.69543E-04 5.21528E-03 
7.86717E-04 6.00835E-03 
1.11816E-03 6.96551E-03 
1.58047E-03 7.70396E-03 
-1.73258E-04 2.90977E-03 
-1.30211E-04 2.94276E-03 
8.39094E-05 3.23801E-03 
1.25466E-04 3.24207E-03 
1.58931E-04 3.25606E-03 
1.85048E-04 3.28072E-03 
2.04779E-04 3.31667E-03 
2.16409E-04 3.35256E-03 
2.19312E-04 3.36440E-03 
2.30802E-04 3.42939E-03 
2.40005E-04 3.50852E-03 
2.49331E-04 3.60157E-03 
2.61485E-04 3.70802E-03 
3.62603E-04 3.79350E-03 
3.78870E-04 3.92380E-03 
4.08000E-04 4.06606E-03 
4.54005E-04 4.21848E-03 
5.21007E-04 4.37922E-03 
6.13152E-04 4.54712E-03 
7.34566E-04 4.72412E-03 
8.89710E-04 4.92363E-03 
1.08609E-03 5.19621E-03 
1.34562E-03 5.67267E-03 
1.72021E-03 6.49107E-03 
2.25033E-03 7.46905E-03 
2.89377E-03 8.19230E-03 
1.15608E-04 3.31004E-03 
1.62881E-04 3.34646E-03 
4.80487E-04 3.59950E-03 
5.21498E-04 3.60511E-03 
5.54513E-04 3.62301E-03 
5.80659E-04 3.65371E-03 
6.01309E-04 3.69752E-03 
6.14535E-04 3.74051E-03 
6.18085E-04 3.75457E-03 
6.33987E-04 3.83074E-03 
6.50210E-04 3.92166E-03 
6.69696E-04 4.02647E-03 
6.95641E-04 4.14395E-03 
8.20213E-04 4.22443E-03 
8.57267E-04 4.36388E-03 
9.12449E-04 4.51239E-03 
9.89986E-04 4.66746E-03 
1.09413E-03 4.82664E-03 
1.22916E-03 4.98833E-03 
1.39965E-03 5.15445E-03 
1.61213E-03 5.33943E-03 
1.88189E-03 5.59768E-03 
2.25254E-03 6.06826E-03 
2.80348E-03 6.89281E-03 
3.55382E-03 7.86747E-03 
4.39252E-03 8.55196E-03 
4.75441E-04 3.70859E-03 
5.25154E-04 3.75103E-03 
9.60963E-04 3.93349E-03 
9.97468E-04 3.94540E-03 
1.02676E-03 3.97171E-03 
1.05043E-03 4.01253E-03 
1.07031E-03 4.06775E-03 
1.08442E-03 4.12010E-03 
1.08851E-03 4.13695E-03 
1.10894E-03 4.22647E-03 
1.13332E-03 4.33024E-03 
1.16511E-03 4.44666E-03 
1.20790E-03 4.57376E-03 
1.35738E-03 4.64590E-03 
1.41994E-03 4.79063E-03 
1.50645E-03 4.94012E-03 
1.62116E-03 5.09124E-03 
1.76826E-03 5.24101E-03 
1.95193E-03 5.38755E-03 
2.17711E-03 5.53283E-03 
2.45252E-03 5.69233E-03 
2.80234E-03 5.92369E-03 
3.29479E-03 6.37211E-03 
4.03968E-03 7.17952E-03 
5.02965E-03 8.12233E-03 
6.07464E-03 8.74201E-03 
9.07105E-04 4.09547E-03 
9.57399E-04 4.14715E-03 
1.52160E-03 4.22956E-03 
1.54958E-03 4.25366E-03 
1.57210E-03 4.29359E-03 
1.59124E-03 4.34894E-03 
1.60936E-03 4.41899E-03 
1.62431E-03 4.48264E-03 
1.62904E-03 4.50271E-03 
1.65519E-03 4.60679E-03 
1.69006E-03 4.72317E-03 
1.73747E-03 4.84946E-03 
1.80133E-03 4.98288E-03 
1.97732E-03 5.04241E-03 
2.07105E-03 5.18637E-03 
2.19487E-03 5.32937E-03 
2.35282E-03 5.46779E-03 
2.54875E-03 5.59833E-03 
2.78656E-03 5.71897E-03 
3.07137E-03 5.83194E-03 
3.41427E-03 5.95369E-03 
3.84941E-03 6.14426E-03 
4.47261E-03 6.55211E-03 
5.42666E-03 7.31565E-03 
6.67226E-03 8.19453E-03 
7.93031E-03 8.72203E-03 
1.40809E-03 4.46285E-03 
1.45757E-03 4.52704E-03 
2.15383E-03 4.48167E-03 
2.17001E-03 4.52422E-03 
2.18369E-03 4.58290E-03 
2.19749E-03 4.65662E-03 
2.21422E-03 4.74398E-03 
2.23108E-03 4.81986E-03 
2.23689E-03 4.84326E-03 
2.27160E-03 4.96133E-03 
2.32088E-03 5.08801E-03 
2.38878E-03 5.22011E-03 
2.47924E-03 5.35417E-03 
2.68361E-03 5.39569E-03 
2.81506E-03 5.53035E-03 
2.98271E-03 5.65708E-03 
3.19008E-03 5.77199E-03 
3.44044E-03 5.87168E-03 
3.73714E-03 5.95428E-03 
4.08537E-03 6.02246E-03 
4.49880E-03 6.09349E-03 
5.02265E-03 6.22869E-03 
5.78317E-03 6.57623E-03 
6.95842E-03 7.26664E-03 
8.47139E-03 8.04718E-03 
9.94440E-03 8.45519E-03 
1.96875E-03 4.80300E-03 
2.01715E-03 4.88217E-03 
2.84007E-03 4.68720E-03 
2.84298E-03 4.75351E-03 
2.84773E-03 4.83467E-03 
2.85737E-03 4.92884E-03 
2.87512E-03 5.03389E-03 
2.89652E-03 5.12111E-03 
2.90429E-03 5.14739E-03 
2.95237E-03 5.27615E-03 
3.02174E-03 5.40797E-03 
3.11640E-03 5.53901E-03 
3.24009E-03 5.66532E-03 
3.47478E-03 5.68233E-03 
3.65078E-03 5.79687E-03 
3.86853E-03 5.89563E-03 
4.13078E-03 5.97475E-03 
4.43992E-03 6.03105E-03 
4.79856E-03 6.06309E-03 
5.21187E-03 6.07413E-03 
5.69629E-03 6.08209E-03 
6.30916E-03 6.14810E-03 
7.20962E-03 6.41587E-03 
8.61254E-03 7.00337E-03 
1.03976E-02 7.65136E-03 
1.20805E-02 7.91523E-03 
2.58130E-03 5.11358E-03 
2.63021E-03 5.20845E-03 
3.56551E-03 4.84978E-03 
3.55636E-03 4.94299E-03 
3.55474E-03 5.04784E-03 
3.56406E-03 5.16175E-03 
3.58775E-03 5.28191E-03 
3.61811E-03 5.37723E-03 
3.62922E-03 5.40525E-03 
3.69770E-03 5.53810E-03 
3.79468E-03 5.66672E-03 
3.92381E-03 5.78685E-03 
4.08830E-03 5.89432E-03 
4.35545E-03 5.87919E-03 
4.58285E-03 5.96082E-03 
4.85651E-03 6.01845E-03 
5.17812E-03 6.04860E-03 
5.54896E-03 6.04865E-03 
5.97076E-03 6.01786E-03 
6.44858E-03 5.96021E-03 
7.00195E-03 5.89397E-03 
7.70133E-03 5.87835E-03 
8.74098E-03 6.04793E-03 
1.03736E-02 6.50329E-03 
1.24298E-02 6.98578E-03 
1.43123E-02 7.08420E-03 
3.23445E-03 5.39165E-03 
3.28787E-03 5.50014E-03 
4.31189E-03 4.97431E-03 
4.29531E-03 5.09389E-03 
4.29316E-03 5.21984E-03 
4.30894E-03 5.34897E-03 
4.34611E-03 5.47788E-03 
4.39163E-03 5.57526E-03 
4.40794E-03 5.60308E-03 
4.50575E-03 5.72981E-03 
4.63922E-03 5.84365E-03 
4.81129E-03 5.94030E-03 
5.02430E-03 6.01567E-03 
5.32573E-03 5.96013E-03 
5.61042E-03 5.99501E-03 
5.94428E-03 5.99802E-03 
6.32772E-03 5.96638E-03 
6.76077E-03 5.89837E-03 
7.24414E-03 5.79416E-03 
7.78289E-03 5.65856E-03 
8.39990E-03 5.50971E-03 
9.17966E-03 5.40294E-03 
1.03532E-02 5.45874E-03 
1.22113E-02 5.75562E-03 
1.45305E-02 6.04373E-03 
1.65955E-02 5.96110E-03 
3.91965E-03 5.63430E-03 
3.98426E-03 5.75072E-03 
5.06547E-03 5.06557E-03 
5.04979E-03 5.20635E-03 
5.05620E-03 5.34633E-03 
5.08808E-03 5.48186E-03 
5.14859E-03 5.60923E-03 
5.21689E-03 5.69985E-03 
5.24060E-03 5.72476E-03 
5.37795E-03 5.83190E-03 
5.55738E-03 5.91677E-03 
5.78080E-03 5.97538E-03 
6.04939E-03 6.00419E-03 
6.38623E-03 5.89991E-03 
6.73232E-03 5.87439E-03 
7.12843E-03 5.81017E-03 
7.57356E-03 5.70552E-03 
8.06639E-03 5.55985E-03 
8.60664E-03 5.37445E-03 
9.19949E-03 5.15490E-03 
9.87149E-03 4.91864E-03 
1.07220E-02 4.71505E-03 
1.20199E-02 4.64544E-03 
1.40932E-02 4.76205E-03 
1.66602E-02 4.83273E-03 
1.88852E-02 4.56017E-03 
4.63331E-03 5.83622E-03 
4.71823E-03 5.95092E-03 
5.81959E-03 5.12485E-03 
5.81640E-03 5.27664E-03 
5.84318E-03 5.41895E-03 
5.90288E-03 5.54797E-03 
5.99808E-03 5.65996E-03 
6.09749E-03 5.73266E-03 
6.13094E-03 5.75136E-03 
6.31827E-03 5.82303E-03 
6.55267E-03 5.86313E-03 
6.83474E-03 5.86842E-03 
7.16426E-03 5.83624E-03 
7.53638E-03 5.67567E-03 
7.94536E-03 5.57758E-03 
8.40283E-03 5.43573E-03 
8.90630E-03 5.24968E-03 
9.45318E-03 5.02013E-03 
1.00423E-02 4.74957E-03 
1.06791E-02 4.44420E-03 
1.13943E-02 4.12009E-03 
1.23025E-02 3.81848E-03 
1.37111E-02 3.61673E-03 
1.59837E-02 3.53723E-03 
1.87770E-02 3.37461E-03 
2.11348E-02 2.91060E-03 
5.37757E-03 5.98712E-03 
5.49370E-03 6.08668E-03 
6.57529E-03 5.14677E-03 
6.59852E-03 5.29467E-03 
6.65913E-03 5.42358E-03 
6.75933E-03 5.52984E-03 
6.90084E-03 5.61004E-03 
7.03946E-03 5.65223E-03 
7.08485E-03 5.66108E-03 
7.33152E-03 5.68035E-03 
7.62818E-03 5.65975E-03 
7.97393E-03 5.59715E-03 
8.36702E-03 5.49111E-03 
8.77245E-03 5.26839E-03 
9.24244E-03 5.08846E-03 
9.75684E-03 4.86203E-03 
1.03118E-02 4.59010E-03 
1.09035E-02 4.27474E-03 
1.15301E-02 3.91956E-03 
1.21977E-02 3.53115E-03 
1.29414E-02 3.12344E-03 
1.38914E-02 2.72748E-03 
1.53931E-02 2.39229E-03 
1.78439E-02 2.10769E-03 
2.08360E-02 1.70407E-03 
2.32956E-02 1.05453E-03 
6.15644E-03 6.06654E-03 
6.31582E-03 6.13505E-03 
7.33761E-03 5.11550E-03 
7.40257E-03 5.24135E-03 
7.51106E-03 5.33868E-03 
7.66430E-03 5.40434E-03 
7.86293E-03 5.43556E-03 
8.04778E-03 5.43461E-03 
8.10694E-03 5.43005E-03 
8.42011E-03 5.38091E-03 
8.78362E-03 5.28545E-03 
9.19494E-03 5.14290E-03 
9.65078E-03 4.95328E-03 
1.00853E-02 4.66530E-03 
1.06106E-02 4.39839E-03 
1.11738E-02 4.08496E-03 
1.17697E-02 3.72745E-03 
1.23936E-02 3.32923E-03 
1.30433E-02 2.89489E-03 
1.37258E-02 2.43107E-03 
1.44809E-02 1.94877E-03 
1.54545E-02 1.46691E-03 
1.70288E-02 1.00258E-03 
1.96314E-02 5.11390E-04 
2.27897E-02 -1.32333E-04 
2.53175E-02 -9.54335E-04 
6.98006E-03 6.05137E-03 
7.19407E-03 6.07137E-03 
8.11859E-03 5.00979E-03 
8.23995E-03 5.09360E-03 
8.40910E-03 5.14025E-03 
8.62606E-03 5.14743E-03 
8.89020E-03 5.11332E-03 
9.12615E-03 5.05779E-03 
9.20021E-03 5.03669E-03 
9.58360E-03 4.90567E-03 
1.00147E-02 4.72442E-03 
1.04895E-02 4.49372E-03 
1.10033E-02 4.21514E-03 
1.14600E-02 3.86222E-03 
1.20312E-02 3.50817E-03 
1.26312E-02 3.11041E-03 
1.32542E-02 2.67271E-03 
1.38948E-02 2.19960E-03 
1.45507E-02 1.69638E-03 
1.52302E-02 1.16930E-03 
1.59778E-02 6.25702E-04 
1.69552E-02 7.07885E-05 
1.85788E-02 -5.12994E-04 
2.13031E-02 -1.20479E-03 
2.45907E-02 -2.07924E-03 
2.71513E-02 -3.05428E-03 
7.85628E-03 5.91555E-03 
8.13449E-03 5.87064E-03 
8.93035E-03 4.80536E-03 
9.12040E-03 4.82795E-03 
9.36001E-03 4.80650E-03 
9.64790E-03 4.73977E-03 
9.98209E-03 4.62710E-03 
1.02708E-02 4.50837E-03 
1.03600E-02 4.46848E-03 
1.08126E-02 4.24669E-03 
1.13075E-02 3.97377E-03 
1.18391E-02 3.65210E-03 
1.24015E-02 3.28476E-03 
1.28711E-02 2.87129E-03 
1.34747E-02 2.43558E-03 
1.40965E-02 1.96163E-03 
1.47300E-02 1.45437E-03 
1.53696E-02 9.19193E-04 
1.60133E-02 3.61771E-04 
1.66710E-02 -2.12436E-04 
1.73922E-02 -8.00421E-04 
1.83530E-02 -1.41182E-03 
2.00016E-02 -2.10027E-03 
2.28142E-02 -2.97886E-03 
2.61915E-02 -4.06600E-03 
2.87499E-02 -5.16914E-03 
8.82323E-03 5.63474E-03 
9.17196E-03 5.50923E-03 
9.81214E-03 4.47498E-03 
1.00793E-02 4.41853E-03 
1.03951E-02 4.31348E-03 
1.07568E-02 4.15984E-03 
1.11614E-02 3.95828E-03 
1.15013E-02 3.77024E-03 
1.16047E-02 3.71010E-03 
1.21213E-02 3.39249E-03 
1.26718E-02 3.02609E-03 
1.32497E-02 2.61477E-03 
1.38480E-02 2.16300E-03 
1.43186E-02 1.69637E-03 
1.49385E-02 1.18836E-03 
1.55648E-02 6.50019E-04 
1.61904E-02 8.71338E-05 
1.68102E-02 -4.94372E-04 
1.74227E-02 -1.08882E-03 
1.80396E-02 -1.69200E-03 
1.87154E-02 -2.30580E-03 
1.96398E-02 -2.95556E-03 
2.12894E-02 -3.73174E-03 
2.41577E-02 -4.78003E-03 
2.75863E-02 -6.05843E-03 
3.01098E-02 -7.26322E-03 
9.88698E-03 5.18280E-03 
1.03083E-02 4.96545E-03 
1.07738E-02 3.99348E-03 
1.11212E-02 3.84492E-03 
1.15134E-02 3.64605E-03 
1.19464E-02 3.39823E-03 
1.24160E-02 3.10345E-03 
1.28012E-02 2.84476E-03 
1.29171E-02 2.76431E-03 
1.34866E-02 2.35258E-03 
1.40795E-02 1.89755E-03 
1.46885E-02 1.40439E-03 
1.53061E-02 8.78668E-04 
1.57638E-02 3.70482E-04 
1.63815E-02 -1.95186E-04 
1.69930E-02 -7.81430E-04 
1.75915E-02 -1.38197E-03 
1.81723E-02 -1.99072E-03 
1.87350E-02 -2.60237E-03 
1.92931E-02 -3.21433E-03 
1.99060E-02 -3.83379E-03 
2.07757E-02 -4.50200E-03 
2.24029E-02 -5.34561E-03 
2.52933E-02 -6.54026E-03 
2.87344E-02 -7.98178E-03 
3.11925E-02 -9.25883E-03 
1.10461E-02 4.53174E-03 
1.15371E-02 4.21637E-03 
1.18149E-02 3.33477E-03 
1.22409E-02 3.08665E-03 
1.27052E-02 2.78964E-03 
1.32029E-02 2.44639E-03 
1.37285E-02 2.06009E-03 
1.41507E-02 1.73402E-03 
1.42763E-02 1.63451E-03 
1.48849E-02 1.13645E-03 
1.55046E-02 6.03358E-04 
1.61276E-02 4.13489E-05 
1.67463E-02 -5.43203E-04 
1.71766E-02 -1.07827E-03 
1.77728E-02 -1.68347E-03 
1.83502E-02 -2.29827E-03 
1.89026E-02 -2.91626E-03 
1.94260E-02 -3.53154E-03 
1.99213E-02 -4.13953E-03 
2.04041E-02 -4.73958E-03 
2.09384E-02 -5.34439E-03 
2.17366E-02 -6.01091E-03 
2.33191E-02 -6.90033E-03 
2.61985E-02 -8.21495E-03 
2.96141E-02 -9.78834E-03 
3.19790E-02 -1.11079E-02 
1.22944E-02 3.66666E-03 
1.28477E-02 3.25377E-03 
1.29325E-02 2.48599E-03 
1.34309E-02 2.13770E-03 
1.39591E-02 1.74483E-03 
1.45111E-02 1.31113E-03 
1.50806E-02 8.40859E-04 
1.55293E-02 4.54851E-04 
1.56613E-02 3.38709E-04 
1.62924E-02 -2.32652E-04 
1.69208E-02 -8.28605E-04 
1.75389E-02 -1.44239E-03 
1.81392E-02 -2.06720E-03 
1.85272E-02 -2.61240E-03 
1.90825E-02 -3.23669E-03 
1.96068E-02 -3.85902E-03 
2.00950E-02 -4.47319E-03 
2.05440E-02 -5.07384E-03 
2.09562E-02 -5.65743E-03 
2.13496E-02 -6.22551E-03 
2.17920E-02 -6.79630E-03 
2.25046E-02 -7.44175E-03 
2.40222E-02 -8.35508E-03 
2.68591E-02 -9.76129E-03 
3.02136E-02 -1.14335E-02 
3.24615E-02 -1.27665E-02 
1.36865E-02 2.59162E-03 
1.42901E-02 2.08547E-03 
1.41788E-02 1.44622E-03 
1.47350E-02 1.00172E-03 
1.53095E-02 5.19741E-04 
1.58960E-02 5.04953E-06 
1.64881E-02 -5.37254E-04 
1.69458E-02 -9.72403E-04 
1.70791E-02 -1.10178E-03 
1.77081E-02 -1.72902E-03 
1.83209E-02 -2.36863E-03 
1.89101E-02 -3.01365E-03 
1.94691E-02 -3.65731E-03 
1.97975E-02 -4.19419E-03 
2.02913E-02 -4.81566E-03 
2.07436E-02 -5.42372E-03 
2.11503E-02 -6.01274E-03 
2.15097E-02 -6.57819E-03 
2.18256E-02 -7.11782E-03 
2.21180E-02 -7.63549E-03 
2.24582E-02 -8.15480E-03 
2.30739E-02 -8.76162E-03 
2.45095E-02 -9.67790E-03 
2.72761E-02 -1.11471E-02 
3.05382E-02 -1.28851E-02 
3.26498E-02 -1.42051E-02 
1.51510E-02 1.29958E-03 
1.57884E-02 7.12156E-04 
1.54852E-02 2.14999E-04 
1.60830E-02 -3.13774E-04 
1.66868E-02 -8.70630E-04 
1.72899E-02 -1.45011E-03 
