PdfType: replica
-3.36623E-03 6.92610E-04 
-3.47192E-03 7.40229E-04 
-3.58694E-03 7.96706E-04 
-3.71241E-03 8.63392E-04 
-3.85322E-03 9.42419E-04 
-4.02794E-03 1.03884E-03 
-4.29940E-03 1.16793E-03 
-4.82562E-03 1.37032E-03 
-5.77202E-03 1.70092E-03 
-6.92322E-03 2.13270E-03 
-7.79151E-03 2.54872E-03 
-2.72343E-03 4.52509E-04 
-2.73764E-03 4.68035E-04 
-2.77627E-03 5.72317E-04 
-2.79276E-03 5.85105E-04 
-2.81408E-03 5.98176E-04 
-2.84059E-03 6.11948E-04 
-2.87265E-03 6.26870E-04 
-2.90144E-03 6.39507E-04 
-2.91053E-03 6.43420E-04 
-2.95819E-03 6.63671E-04 
-3.01311E-03 6.87077E-04 
-3.07544E-03 7.14347E-04 
-3.14519E-03 7.46225E-04 
-3.18885E-03 7.99623E-04 
-3.27460E-03 8.40419E-04 
-3.36887E-03 8.88934E-04 
-3.47137E-03 9.46224E-04 
-3.58195E-03 1.01342E-03 
-3.70141E-03 1.09191E-03 
-3.83432E-03 1.18405E-03 
-3.99885E-03 1.29583E-03 
-4.25707E-03 1.44594E-03 
-4.76485E-03 1.68391E-03 
-5.68293E-03 2.07465E-03 
-6.79273E-03 2.58002E-03 
-7.61063E-03 3.05501E-03 
-2.73780E-03 5.94784E-04 
-2.74985E-03 6.12197E-04 
-2.77940E-03 7.35237E-04 
-2.79393E-03 7.49359E-04 
-2.81360E-03 7.64202E-04 
-2.83872E-03 7.80229E-04 
-2.86956E-03 7.97936E-04 
-2.89749E-03 8.13117E-04 
-2.90634E-03 8.17842E-04 
-2.95282E-03 8.42400E-04 
-3.00647E-03 8.70875E-04 
-3.06727E-03 9.04020E-04 
-3.13511E-03 9.42610E-04 
-3.17134E-03 1.00245E-03 
-3.25442E-03 1.05157E-03 
-3.34505E-03 1.10948E-03 
-3.44267E-03 1.17720E-03 
-3.54682E-03 1.25583E-03 
-3.65798E-03 1.34676E-03 
-3.78030E-03 1.45254E-03 
-3.93138E-03 1.58020E-03 
-4.17195E-03 1.75211E-03 
-4.65421E-03 2.02742E-03 
-5.53227E-03 2.48163E-03 
-6.58580E-03 3.06394E-03 
-7.33984E-03 3.59880E-03 
-2.73603E-03 7.57922E-04 
-2.74556E-03 7.77305E-04 
-2.76197E-03 9.19642E-04 
-2.77411E-03 9.34985E-04 
-2.79169E-03 9.51581E-04 
-2.81493E-03 9.69939E-04 
-2.84404E-03 9.90596E-04 
-2.87066E-03 1.00851E-03 
-2.87913E-03 1.01411E-03 
-2.92372E-03 1.04335E-03 
-2.97526E-03 1.07735E-03 
-3.03360E-03 1.11690E-03 
-3.09844E-03 1.16280E-03 
-3.12557E-03 1.22895E-03 
-3.20462E-03 1.28716E-03 
-3.29002E-03 1.35520E-03 
-3.38086E-03 1.43405E-03 
-3.47636E-03 1.52471E-03 
-3.57662E-03 1.62854E-03 
-3.68534E-03 1.74830E-03 
-3.81934E-03 1.89205E-03 
-4.03736E-03 2.08615E-03 
-4.48620E-03 2.40005E-03 
-5.31122E-03 2.92027E-03 
-6.29198E-03 3.58182E-03 
-6.96752E-03 4.17624E-03 
-2.71453E-03 9.43307E-04 
-2.72117E-03 9.64770E-04 
-2.71947E-03 1.12602E-03 
-2.72885E-03 1.14248E-03 
-2.74392E-03 1.16083E-03 
-2.76483E-03 1.18162E-03 
-2.79169E-03 1.20544E-03 
-2.81655E-03 1.22631E-03 
-2.82448E-03 1.23287E-03 
-2.86643E-03 1.26720E-03 
-2.91501E-03 1.30725E-03 
-2.96986E-03 1.35379E-03 
-3.03048E-03 1.40763E-03 
-3.04676E-03 1.47978E-03 
-3.12029E-03 1.54784E-03 
-3.19862E-03 1.62672E-03 
-3.28054E-03 1.71728E-03 
-3.36489E-03 1.82040E-03 
-3.45137E-03 1.93736E-03 
-3.54316E-03 2.07108E-03 
-3.65608E-03 2.23074E-03 
-3.84616E-03 2.44690E-03 
-4.25286E-03 2.79995E-03 
-5.01039E-03 3.38771E-03 
-5.90027E-03 4.12940E-03 
-6.48157E-03 4.78155E-03 
-2.66915E-03 1.15232E-03 
-2.67254E-03 1.17604E-03 
-2.64675E-03 1.35458E-03 
-2.65306E-03 1.37209E-03 
-2.66527E-03 1.39227E-03 
-2.68344E-03 1.41568E-03 
-2.70753E-03 1.44295E-03 
-2.73018E-03 1.46709E-03 
-2.73745E-03 1.47469E-03 
-2.77600E-03 1.51465E-03 
-2.82068E-03 1.56133E-03 
-2.87093E-03 1.61552E-03 
-2.92604E-03 1.67797E-03 
-2.92961E-03 1.75566E-03 
-2.99590E-03 1.83431E-03 
-3.06512E-03 1.92464E-03 
-3.13569E-03 2.02734E-03 
-3.20607E-03 2.14312E-03 
-3.27554E-03 2.27312E-03 
-3.34668E-03 2.42038E-03 
-3.43410E-03 2.59526E-03 
-3.59031E-03 2.83274E-03 
-3.94524E-03 3.22464E-03 
-4.61935E-03 3.88020E-03 
-5.39849E-03 4.70126E-03 
-5.86863E-03 5.40758E-03 
-2.59535E-03 1.38519E-03 
-2.59521E-03 1.41141E-03 
-2.53844E-03 1.60396E-03 
-2.54150E-03 1.62260E-03 
-2.55060E-03 1.64479E-03 
-2.56568E-03 1.67115E-03 
-2.58659E-03 1.70228E-03 
-2.60661E-03 1.73007E-03 
-2.61308E-03 1.73884E-03 
-2.64746E-03 1.78506E-03 
-2.68729E-03 1.83906E-03 
-2.73178E-03 1.90160E-03 
-2.77994E-03 1.97333E-03 
-2.76896E-03 2.05588E-03 
-2.82608E-03 2.14575E-03 
-2.88387E-03 2.24795E-03 
-2.94037E-03 2.36294E-03 
-2.99366E-03 2.49117E-03 
-3.04258E-03 2.63361E-03 
-3.08907E-03 2.79341E-03 
-3.14627E-03 2.98211E-03 
-3.26227E-03 3.23930E-03 
-3.55509E-03 3.66852E-03 
-4.12865E-03 4.39030E-03 
-4.77593E-03 5.28757E-03 
-5.11741E-03 6.04220E-03 
-2.48827E-03 1.64183E-03 
-2.48439E-03 1.67095E-03 
-2.38886E-03 1.87226E-03 
-2.38866E-03 1.89229E-03 
-2.39456E-03 1.91689E-03 
-2.40634E-03 1.94668E-03 
-2.42371E-03 1.98230E-03 
-2.44072E-03 2.01425E-03 
-2.44625E-03 2.02436E-03 
-2.47572E-03 2.07760E-03 
-2.50970E-03 2.13972E-03 
-2.54715E-03 2.21134E-03 
-2.58679E-03 2.29299E-03 
-2.55943E-03 2.37952E-03 
-2.60519E-03 2.48105E-03 
-2.64893E-03 2.59524E-03 
-2.68833E-03 2.72224E-03 
-2.72108E-03 2.86222E-03 
-2.74558E-03 3.01590E-03 
-2.76309E-03 3.18652E-03 
-2.78503E-03 3.38680E-03 
-2.85408E-03 3.66106E-03 
-3.07379E-03 4.12465E-03 
-3.52853E-03 4.90889E-03 
-4.02165E-03 5.87652E-03 
-4.21652E-03 6.67112E-03 
-2.34291E-03 1.92124E-03 
-2.33516E-03 1.95385E-03 
-2.19252E-03 2.15642E-03 
-2.18927E-03 2.17840E-03 
-2.19203E-03 2.20609E-03 
-2.20043E-03 2.24010E-03 
-2.21400E-03 2.28103E-03 
-2.22767E-03 2.31782E-03 
-2.23213E-03 2.32946E-03 
-2.25591E-03 2.39066E-03 
-2.28299E-03 2.46174E-03 
-2.31200E-03 2.54318E-03 
-2.34138E-03 2.63530E-03 
-2.29584E-03 2.72467E-03 
-2.32773E-03 2.83796E-03 
-2.35447E-03 2.96382E-03 
-2.37338E-03 3.10201E-03 
-2.38181E-03 3.25235E-03 
-2.37773E-03 3.41528E-03 
-2.36167E-03 3.59409E-03 
-2.34307E-03 3.80271E-03 
-2.35821E-03 4.09018E-03 
-2.49331E-03 4.58347E-03 
-2.81013E-03 5.42384E-03 
-3.12608E-03 6.45277E-03 
-3.15644E-03 7.27622E-03 
-2.15412E-03 2.22206E-03 
-2.14249E-03 2.25900E-03 
-1.94409E-03 2.45292E-03 
-1.93823E-03 2.47781E-03 
-1.93811E-03 2.50963E-03 
-1.94317E-03 2.54895E-03 
-1.95274E-03 2.59631E-03 
-1.96272E-03 2.63876E-03 
-1.96599E-03 2.65216E-03 
-1.98326E-03 2.72237E-03 
-2.00221E-03 2.80330E-03 
-2.02119E-03 2.89519E-03 
-2.03829E-03 2.99809E-03 
-1.97282E-03 3.08887E-03 
-1.98795E-03 3.21356E-03 
-1.99434E-03 3.35013E-03 
-1.98901E-03 3.49794E-03 
-1.96897E-03 3.65638E-03 
-1.93182E-03 3.82561E-03 
-1.87737E-03 4.00894E-03 
-1.81279E-03 4.22150E-03 
-1.76684E-03 4.51694E-03 
-1.80549E-03 5.03334E-03 
-1.96464E-03 5.92057E-03 
-2.07990E-03 6.99826E-03 
-1.92820E-03 7.83649E-03 
-1.91734E-03 2.54173E-03 
-1.90188E-03 2.58408E-03 
-1.63943E-03 2.75713E-03 
-1.63162E-03 2.78635E-03 
-1.62901E-03 2.82375E-03 
-1.63085E-03 2.86980E-03 
-1.63622E-03 2.92490E-03 
-1.64213E-03 2.97397E-03 
-1.64406E-03 2.98939E-03 
-1.65383E-03 3.06967E-03 
-1.66324E-03 3.16121E-03 
-1.67030E-03 3.26392E-03 
-1.67277E-03 3.37750E-03 
-1.58570E-03 3.46791E-03 
-1.58074E-03 3.60289E-03 
-1.56303E-03 3.74837E-03 
-1.52931E-03 3.90323E-03 
-1.47637E-03 4.06645E-03 
-1.40150E-03 4.23785E-03 
-1.30375E-03 4.42082E-03 
-1.18779E-03 4.63162E-03 
-1.07370E-03 4.92828E-03 
-1.00410E-03 5.45902E-03 
-9.85824E-04 6.38052E-03 
-8.77272E-04 7.49047E-03 
-5.27213E-04 8.32641E-03 
-1.62864E-03 2.87702E-03 
-1.60943E-03 2.92614E-03 
-1.27577E-03 3.06410E-03 
-1.26678E-03 3.09957E-03 
-1.26215E-03 3.14437E-03 
-1.26085E-03 3.19882E-03 
-1.26172E-03 3.26315E-03 
-1.26303E-03 3.31978E-03 
-1.26341E-03 3.33747E-03 
-1.26442E-03 3.42873E-03 
-1.26250E-03 3.53130E-03 
-1.25534E-03 3.64470E-03 
-1.24040E-03 3.76821E-03 
-1.13015E-03 3.85602E-03 
-1.10130E-03 3.99921E-03 
-1.05530E-03 4.15068E-03 
-9.88728E-04 4.30885E-03 
-8.98240E-04 4.47225E-03 
-7.80902E-04 4.64043E-03 
-6.35039E-04 4.81682E-03 
-4.62557E-04 5.01880E-03 
-2.73654E-04 5.30837E-03 
-8.44561E-05 5.84244E-03 
1.30426E-04 6.78212E-03 
4.84781E-04 7.90383E-03 
1.04757E-03 8.71753E-03 
-1.28522E-03 3.22400E-03 
-1.26226E-03 3.28139E-03 
-8.52245E-04 3.36884E-03 
-8.42859E-04 3.41286E-03 
-8.36526E-04 3.46714E-03 
-8.31966E-04 3.53178E-03 
-8.27729E-04 3.60675E-03 
-8.23648E-04 3.67173E-03 
-8.22191E-04 3.69186E-03 
-8.12702E-04 3.79458E-03 
-7.97173E-04 3.90800E-03 
-7.72970E-04 4.03116E-03 
-7.37306E-04 4.16288E-03 
-6.02366E-04 4.24534E-03 
-5.45329E-04 4.39339E-03 
-4.66493E-04 4.54661E-03 
-3.62378E-04 4.70295E-03 
-2.29633E-04 4.86057E-03 
-6.52158E-05 5.01876E-03 
1.33232E-04 5.18107E-03 
3.66840E-04 5.36590E-03 
6.36485E-04 5.63858E-03 
9.55674E-04 6.16274E-03 
1.38498E-03 7.10100E-03 
2.00503E-03 8.21006E-03 
2.79209E-03 8.97916E-03 
-8.85672E-04 3.57803E-03 
-8.58692E-04 3.64518E-03 
-3.70260E-04 3.66659E-03 
-3.60980E-04 3.72165E-03 
-3.52931E-04 3.78749E-03 
-3.44550E-04 3.86391E-03 
-3.34098E-04 3.95056E-03 
-3.23390E-04 4.02428E-03 
-3.19676E-04 4.04689E-03 
-2.97322E-04 4.16076E-03 
-2.65235E-04 4.28386E-03 
-2.20542E-04 4.41473E-03 
-1.60273E-04 4.55169E-03 
8.02720E-07 4.62539E-03 
9.07131E-05 4.77349E-03 
2.07176E-04 4.92273E-03 
3.53567E-04 5.07065E-03 
5.33097E-04 5.21512E-03 
7.48782E-04 5.35528E-03 
1.00362E-03 5.49483E-03 
1.30203E-03 5.65308E-03 
1.65715E-03 5.89787E-03 
2.11515E-03 6.39693E-03 
2.77442E-03 7.31098E-03 
3.67686E-03 8.37957E-03 
4.69599E-03 9.07996E-03 
-4.29957E-04 3.93382E-03 
-3.98241E-04 4.01191E-03 
1.66642E-04 3.95312E-03 
1.75873E-04 4.02153E-03 
1.86296E-04 4.10062E-03 
1.99761E-04 4.18984E-03 
2.18276E-04 4.28844E-03 
2.37425E-04 4.37057E-03 
2.43988E-04 4.39547E-03 
2.82376E-04 4.51899E-03 
3.34711E-04 4.64927E-03 
4.04010E-04 4.78435E-03 
4.93308E-04 4.92205E-03 
6.81857E-04 4.98291E-03 
8.09571E-04 5.12465E-03 
9.68457E-04 5.26265E-03 
1.16162E-03 5.39417E-03 
1.39195E-03 5.51687E-03 
1.66231E-03 5.62991E-03 
1.97628E-03 5.73720E-03 
2.34184E-03 5.85875E-03 
2.78549E-03 6.06387E-03 
3.38891E-03 6.52120E-03 
4.29047E-03 7.38565E-03 
5.48767E-03 8.38337E-03 
6.74207E-03 8.99030E-03 
8.05754E-05 4.28515E-03 
1.18402E-04 4.37469E-03 
7.52953E-04 4.22457E-03 
7.63074E-04 4.30798E-03 
7.77452E-04 4.40116E-03 
7.98197E-04 4.50315E-03 
8.27545E-04 4.61278E-03 
8.57637E-04 4.70197E-03 
8.67832E-04 4.72865E-03 
9.26290E-04 4.85876E-03 
1.00330E-03 4.99209E-03 
1.10191E-03 5.12620E-03 
1.22504E-03 5.25850E-03 
1.44222E-03 5.30175E-03 
1.61260E-03 5.42922E-03 
1.81836E-03 5.54738E-03 
2.06215E-03 5.65336E-03 
2.34638E-03 5.74482E-03 
2.67361E-03 5.82104E-03 
3.04797E-03 5.88624E-03 
3.48122E-03 5.96088E-03 
4.01434E-03 6.11441E-03 
4.76687E-03 6.51270E-03 
5.91880E-03 7.30063E-03 
7.41771E-03 8.19583E-03 
8.90520E-03 8.68515E-03 
6.44474E-04 4.62513E-03 
6.90609E-04 4.72566E-03 
1.38290E-03 4.47757E-03 
1.39600E-03 4.57648E-03 
1.41706E-03 4.68328E-03 
1.44838E-03 4.79657E-03 
1.49235E-03 4.91472E-03 
1.53660E-03 5.00833E-03 
1.55141E-03 5.03592E-03 
1.63481E-03 5.16777E-03 
1.74157E-03 5.29821E-03 
1.87457E-03 5.42446E-03 
2.03651E-03 5.54362E-03 
2.28320E-03 5.56392E-03 
2.50072E-03 5.66791E-03 
2.75711E-03 5.75661E-03 
3.05438E-03 5.82722E-03 
3.39431E-03 5.87757E-03 
3.77904E-03 5.90722E-03 
4.21324E-03 5.92077E-03 
4.71270E-03 5.93882E-03 
5.33375E-03 6.02941E-03 
6.23590E-03 6.35152E-03 
7.64157E-03 7.03558E-03 
9.44322E-03 7.79671E-03 
1.11562E-02 8.14617E-03 
1.25605E-03 4.94376E-03 
1.31350E-03 5.05344E-03 
2.04628E-03 4.70714E-03 
2.06572E-03 4.82035E-03 
2.09733E-03 4.93852E-03 
2.14353E-03 5.05978E-03 
2.20676E-03 5.18213E-03 
2.26891E-03 5.27617E-03 
2.28945E-03 5.30339E-03 
2.40307E-03 5.43027E-03 
2.54479E-03 5.55024E-03 
2.71713E-03 5.66027E-03 
2.92232E-03 5.75736E-03 
3.19882E-03 5.74915E-03 
3.46678E-03 5.81985E-03 
3.77607E-03 5.86926E-03 
4.12791E-03 5.89483E-03 
4.52332E-03 5.89477E-03 
4.96394E-03 5.86910E-03 
5.45497E-03 5.82280E-03 
6.01646E-03 5.77620E-03 
6.72077E-03 5.79430E-03 
7.76854E-03 6.02481E-03 
9.42452E-03 6.57947E-03 
1.15217E-02 7.17773E-03 
1.34456E-02 7.36922E-03 
1.91396E-03 5.23332E-03 
1.98654E-03 5.34891E-03 
2.73839E-03 4.91037E-03 
2.76881E-03 5.03482E-03 
2.81598E-03 5.16019E-03 
2.88232E-03 5.28425E-03 
2.97021E-03 5.40466E-03 
3.05443E-03 5.49378E-03 
3.08189E-03 5.51898E-03 
3.23136E-03 5.63256E-03 
3.41326E-03 5.73303E-03 
3.62959E-03 5.81734E-03 
3.88192E-03 5.88256E-03 
4.18800E-03 5.84015E-03 
4.50856E-03 5.86756E-03 
4.87162E-03 5.86800E-03 
5.27750E-03 5.83939E-03 
5.72637E-03 5.78052E-03 
6.21933E-03 5.69199E-03 
6.76218E-03 5.57917E-03 
7.37939E-03 5.46167E-03 
8.15986E-03 5.39963E-03 
9.34604E-03 5.52506E-03 
1.12441E-02 5.92701E-03 
1.36241E-02 6.33671E-03 
1.57400E-02 6.35607E-03 
2.61224E-03 5.48543E-03 
2.70436E-03 5.60219E-03 
3.45082E-03 5.08398E-03 
3.49792E-03 5.21447E-03 
3.56653E-03 5.34087E-03 
3.65891E-03 5.46067E-03 
3.77721E-03 5.57131E-03 
3.88776E-03 5.64901E-03 
3.92335E-03 5.67024E-03 
4.11406E-03 5.76086E-03 
4.34082E-03 5.83184E-03 
4.60491E-03 5.88032E-03 
4.90712E-03 5.90368E-03 
5.24185E-03 5.82167E-03 
5.61544E-03 5.79636E-03 
6.03125E-03 5.73914E-03 
6.48860E-03 5.64859E-03 
6.98678E-03 5.52423E-03 
7.52637E-03 5.36737E-03 
8.11383E-03 5.18366E-03 
8.77824E-03 4.99152E-03 
9.62523E-03 4.84443E-03 
1.09389E-02 4.85448E-03 
1.30651E-02 5.08449E-03 
1.57084E-02 5.28513E-03 
1.79924E-02 5.12365E-03 
3.34335E-03 5.69542E-03 
3.45995E-03 5.80711E-03 
4.17548E-03 5.22710E-03 
4.24590E-03 5.35632E-03 
4.34248E-03 5.47561E-03 
4.46719E-03 5.58235E-03 
4.62178E-03 5.67392E-03 
4.76284E-03 5.73276E-03 
4.80771E-03 5.74780E-03 
5.04458E-03 5.80489E-03 
5.32012E-03 5.83587E-03 
5.63475E-03 5.83827E-03 
5.98830E-03 5.81003E-03 
6.35016E-03 5.68339E-03 
6.77556E-03 5.59699E-03 
7.24130E-03 5.47482E-03 
7.74572E-03 5.31630E-03 
8.28723E-03 5.12180E-03 
8.86597E-03 4.89335E-03 
9.48917E-03 4.63683E-03 
1.01906E-02 4.36891E-03 
1.10926E-02 4.13469E-03 
1.25199E-02 4.02246E-03 
1.48557E-02 4.06595E-03 
1.77378E-02 4.04271E-03 
2.01632E-02 3.69704E-03 
4.09727E-03 5.86416E-03 
4.24380E-03 5.96282E-03 
4.90405E-03 5.34203E-03 
5.00520E-03 5.46042E-03 
5.13679E-03 5.56252E-03 
5.30035E-03 5.64573E-03 
5.49707E-03 5.70757E-03 
5.67260E-03 5.73929E-03 
5.72780E-03 5.74575E-03 
6.01518E-03 5.75805E-03 
6.34257E-03 5.73823E-03 
6.70942E-03 5.68448E-03 
7.11453E-03 5.59548E-03 
7.50163E-03 5.41954E-03 
7.97605E-03 5.26502E-03 
8.48736E-03 5.07226E-03 
9.03291E-03 4.84164E-03 
9.61034E-03 4.57445E-03 
1.02194E-02 4.27345E-03 
1.08683E-02 3.94458E-03 
1.15955E-02 3.60222E-03 
1.25397E-02 3.28151E-03 
1.40650E-02 3.04353E-03 
1.65885E-02 2.89074E-03 
1.96815E-02 2.63457E-03 
2.22198E-02 2.10636E-03 
4.86152E-03 5.99747E-03 
5.04426E-03 6.07297E-03 
5.62831E-03 5.43282E-03 
5.76834E-03 5.52840E-03 
5.94247E-03 5.60112E-03 
6.15158E-03 5.64861E-03 
6.39619E-03 5.66875E-03 
6.60990E-03 5.66437E-03 
6.67640E-03 5.65967E-03 
7.01797E-03 5.61540E-03 
7.39943E-03 5.53392E-03 
7.81915E-03 5.41430E-03 
8.27486E-03 5.25614E-03 
8.68503E-03 5.02661E-03 
9.20434E-03 4.79845E-03 
9.75551E-03 4.53125E-03 
1.03350E-02 4.22640E-03 
1.09398E-02 3.88611E-03 
1.15695E-02 3.51382E-03 
1.22332E-02 3.11535E-03 
1.29742E-02 2.70224E-03 
1.39472E-02 2.29824E-03 
1.55532E-02 1.93431E-03 
1.82404E-02 1.58016E-03 
2.15139E-02 1.08755E-03 
2.41359E-02 3.82958E-04 
5.62063E-03 6.09898E-03 
5.84732E-03 6.13896E-03 
6.33987E-03 5.49925E-03 
6.52806E-03 5.55785E-03 
6.75296E-03 5.58724E-03 
7.01473E-03 5.58552E-03 
7.31308E-03 5.55110E-03 
7.56856E-03 5.50124E-03 
7.64724E-03 5.48276E-03 
8.04623E-03 5.37012E-03 
8.48325E-03 5.21659E-03 
8.95557E-03 5.02223E-03 
9.45990E-03 4.78772E-03 
9.89080E-03 4.50089E-03 
1.04496E-02 4.19545E-03 
1.10337E-02 3.85202E-03 
1.16389E-02 3.47301E-03 
1.22616E-02 3.06151E-03 
1.29014E-02 2.62153E-03 
1.35684E-02 2.15851E-03 
1.43110E-02 1.68064E-03 
1.52988E-02 1.19902E-03 
1.69675E-02 7.12132E-04 
1.97924E-02 1.56100E-04 
2.32145E-02 -5.71236E-04 
2.58909E-02 -1.44187E-03 
6.36651E-03 6.17088E-03 
6.64614E-03 6.16007E-03 
7.03871E-03 5.53588E-03 
7.28492E-03 5.54102E-03 
7.56911E-03 5.51144E-03 
7.89058E-03 5.44587E-03 
8.24814E-03 5.34346E-03 
8.54851E-03 5.23863E-03 
8.64010E-03 5.20376E-03 
9.09881E-03 5.01137E-03 
9.59176E-03 4.77626E-03 
1.01152E-02 4.49964E-03 
1.06648E-02 4.18329E-03 
1.11135E-02 3.83646E-03 
1.17050E-02 3.45240E-03 
1.23139E-02 3.03342E-03 
1.29352E-02 2.58287E-03 
1.35652E-02 2.10462E-03 
1.42036E-02 1.60307E-03 
1.48620E-02 1.08305E-03 
1.55932E-02 5.48864E-04 
1.65814E-02 -2.16840E-06 
1.82941E-02 -6.05862E-04 
2.12295E-02 -1.35988E-03 
2.47671E-02 -2.31514E-03 
2.74688E-02 -3.33752E-03 
7.09974E-03 6.20280E-03 
7.44219E-03 6.12440E-03 
7.73436E-03 5.52499E-03 
8.04816E-03 5.45954E-03 
8.39947E-03 5.35524E-03 
8.78662E-03 5.21163E-03 
9.20750E-03 5.02869E-03 
9.55467E-03 4.86045E-03 
9.65951E-03 4.80692E-03 
1.01783E-02 4.52538E-03 
1.07255E-02 4.20159E-03 
1.12963E-02 3.83789E-03 
1.18858E-02 3.43722E-03 
1.23482E-02 3.02980E-03 
1.29637E-02 2.56915E-03 
1.35873E-02 2.07868E-03 
1.42139E-02 1.56254E-03 
1.48395E-02 1.02525E-03 
1.54642E-02 4.71348E-04 
1.61012E-02 -9.52487E-05 
1.68079E-02 -6.74568E-04 
1.77818E-02 -1.28394E-03 
1.95192E-02 -1.99461E-03 
2.25370E-02 -2.93742E-03 
2.61566E-02 -4.10784E-03 
2.88550E-02 -5.26336E-03 
7.86392E-03 6.17257E-03 
8.27868E-03 6.00754E-03 
8.47388E-03 5.43564E-03 
8.86337E-03 5.28161E-03 
9.28783E-03 5.08652E-03 
9.74465E-03 4.85086E-03 
1.02308E-02 4.57560E-03 
1.06249E-02 4.33635E-03 
1.07429E-02 4.26219E-03 
1.13195E-02 3.88374E-03 
1.19167E-02 3.46615E-03 
1.25288E-02 3.01288E-03 
1.31501E-02 2.52787E-03 
1.36200E-02 2.06133E-03 
1.42485E-02 1.52885E-03 
1.48749E-02 9.73659E-04 
1.54939E-02 4.00580E-04 
1.61018E-02 -1.85516E-04 
1.66993E-02 -7.80146E-04 
1.73011E-02 -1.38067E-03 
1.79693E-02 -1.99196E-03 
1.89138E-02 -2.64682E-03 
2.06569E-02 -3.45295E-03 
2.37306E-02 -4.57361E-03 
2.74005E-02 -5.94462E-03 
3.00685E-02 -7.21320E-03 
8.69338E-03 6.03087E-03 
9.18726E-03 5.76256E-03 
9.29332E-03 5.21696E-03 
9.76266E-03 4.95985E-03 
1.02621E-02 4.66193E-03 
1.07881E-02 4.32470E-03 
1.13370E-02 3.95012E-03 
1.17746E-02 3.63619E-03 
1.19044E-02 3.54062E-03 
1.25319E-02 3.06324E-03 
1.31700E-02 2.55259E-03 
1.38128E-02 2.01312E-03 
1.44541E-02 1.44958E-03 
1.49218E-02 9.30087E-04 
1.55493E-02 3.35866E-04 
1.61638E-02 -2.72210E-04 
1.67603E-02 -8.88936E-04 
1.73355E-02 -1.50932E-03 
1.78907E-02 -2.12926E-03 
1.84427E-02 -2.74769E-03 
1.90578E-02 -3.37473E-03 
1.99576E-02 -4.05912E-03 
2.16868E-02 -4.94511E-03 
2.47883E-02 -6.22657E-03 
2.84758E-02 -7.77690E-03 
3.10869E-02 -9.13411E-03 
9.62941E-03 5.70834E-03 
1.02040E-02 5.32491E-03 
1.02292E-02 4.80410E-03 
1.07775E-02 4.43520E-03 
1.13488E-02 4.02851E-03 
1.19390E-02 3.58649E-03 
1.25435E-02 3.11201E-03 
1.30181E-02 2.72468E-03 
1.31576E-02 2.60836E-03 
1.38249E-02 2.03678E-03 
1.44913E-02 1.44036E-03 
1.51506E-02 8.24249E-04 
1.57968E-02 1.93798E-04 
1.62502E-02 -3.67636E-04 
1.68601E-02 -1.00860E-03 
1.74460E-02 -1.65328E-03 
1.80031E-02 -2.29635E-03 
1.85288E-02 -2.93298E-03 
1.90258E-02 -3.55973E-03 
1.95124E-02 -4.17744E-03 
2.00594E-02 -4.80174E-03 
2.08984E-02 -5.49753E-03 
2.25933E-02 -6.44493E-03 
2.56934E-02 -7.86603E-03 
2.93648E-02 -9.57002E-03 
3.18925E-02 -1.09888E-02 
1.07150E-02 5.13672E-03 
1.13649E-02 4.63487E-03 
1.13167E-02 4.13944E-03 
1.19368E-02 3.65853E-03 
1.25713E-02 3.14538E-03 
1.32153E-02 2.60329E-03 
1.38636E-02 2.03586E-03 
1.43649E-02 1.58194E-03 
1.45110E-02 1.44708E-03 
1.52021E-02 7.93167E-04 
1.58796E-02 1.24876E-04 
1.65375E-02 -5.52173E-04 
1.71697E-02 -1.23232E-03 
1.75936E-02 -1.82001E-03 
1.81668E-02 -2.48827E-03 
1.87051E-02 -3.14935E-03 
1.92045E-02 -3.79809E-03 
1.96633E-02 -4.43013E-03 
2.00854E-02 -5.04296E-03 
2.04912E-02 -5.63957E-03 
2.09553E-02 -6.24131E-03 
2.17180E-02 -6.92896E-03 
2.33583E-02 -7.91708E-03 
2.64274E-02 -9.45272E-03 
3.00486E-02 -1.12806E-02 
3.24680E-02 -1.27323E-02 
1.20392E-02 4.27635E-03 
1.27524E-02 3.65908E-03 
1.26308E-02 3.19030E-03 
1.33060E-02 2.60294E-03 
1.39846E-02 1.99139E-03 
1.46612E-02 1.35970E-03 
1.53307E-02 7.12135E-04 
1.58406E-02 2.03014E-04 
1.59879E-02 5.31639E-05 
1.66771E-02 -6.64885E-04 
1.73401E-02 -1.38509E-03 
1.79712E-02 -2.10176E-03 
1.85651E-02 -2.80930E-03 
1.89394E-02 -3.40328E-03 
1.94537E-02 -4.07575E-03 
1.99236E-02 -4.73007E-03 
2.03458E-02 -5.36155E-03 
2.07199E-02 -5.96658E-03 
2.10509E-02 -6.54382E-03 
2.13612E-02 -7.09857E-03 
2.17288E-02 -7.65788E-03 
2.24011E-02 -8.31779E-03 
2.39678E-02 -9.32487E-03 
2.69772E-02 -1.09474E-02 
3.05164E-02 -1.28670E-02 
3.28051E-02 -1.43230E-02 
1.35645E-02 3.07598E-03 
1.43201E-02 2.35830E-03 
1.41239E-02 1.92466E-03 
1.48330E-02 1.24802E-03 
1.55336E-02 5.57072E-04 
1.62207E-02 -1.43643E-04 
1.68890E-02 -8.49524E-04 
