PdfType: replica
-1.98748E-03 2.15546E-04 
-2.06888E-03 2.40840E-04 
-2.13106E-03 2.86852E-04 
-2.22771E-03 3.20138E-04 
-2.33284E-03 3.60084E-04 
-2.44621E-03 4.07721E-04 
-2.56760E-03 4.64150E-04 
-2.69720E-03 5.30665E-04 
-2.83720E-03 6.09246E-04 
-2.99740E-03 7.04497E-04 
-3.21288E-03 8.30299E-04 
-3.57478E-03 1.02388E-03 
-4.18357E-03 1.33657E-03 
-4.92139E-03 1.74572E-03 
-5.50024E-03 2.14459E-03 
-1.60012E-03 1.22771E-04 
-1.62252E-03 1.36120E-04 
-1.67183E-03 2.29663E-04 
-1.70113E-03 2.41907E-04 
-1.73518E-03 2.54582E-04 
-1.77434E-03 2.68104E-04 
-1.81889E-03 2.82918E-04 
-1.85721E-03 2.95563E-04 
-1.86906E-03 2.99493E-04 
-1.92968E-03 3.19913E-04 
-1.99722E-03 3.43620E-04 
-2.07173E-03 3.71312E-04 
-2.15317E-03 4.03714E-04 
-2.21057E-03 4.57162E-04 
-2.30652E-03 4.98936E-04 
-2.41021E-03 5.48403E-04 
-2.52116E-03 6.06600E-04 
-2.63889E-03 6.74630E-04 
-2.76329E-03 7.53823E-04 
-2.89626E-03 8.46370E-04 
-3.04727E-03 9.57787E-04 
-3.25086E-03 1.10523E-03 
-3.59656E-03 1.33448E-03 
-4.18073E-03 1.70654E-03 
-4.88168E-03 2.18809E-03 
-5.41386E-03 2.64538E-03 
-1.68169E-03 2.49452E-04 
-1.70329E-03 2.65618E-04 
-1.74617E-03 3.77940E-04 
-1.77458E-03 3.92585E-04 
-1.80802E-03 4.08098E-04 
-1.84678E-03 4.24938E-04 
-1.89107E-03 4.43593E-04 
-1.92924E-03 4.59596E-04 
-1.94106E-03 4.64573E-04 
-2.00145E-03 4.90421E-04 
-2.06860E-03 5.20305E-04 
-2.14245E-03 5.54961E-04 
-2.22280E-03 5.95148E-04 
-2.27374E-03 6.56164E-04 
-2.36763E-03 7.07241E-04 
-2.46830E-03 7.67062E-04 
-2.57499E-03 8.36639E-04 
-2.68692E-03 9.17044E-04 
-2.80366E-03 1.00961E-03 
-2.92675E-03 1.11673E-03 
-3.06516E-03 1.24491E-03 
-3.25239E-03 1.41486E-03 
-3.57495E-03 1.68173E-03 
-4.12325E-03 2.11675E-03 
-4.77298E-03 2.67437E-03 
-5.24533E-03 3.19117E-03 
-1.75541E-03 4.02304E-04 
-1.77577E-03 4.21555E-04 
-1.80855E-03 5.53634E-04 
-1.83552E-03 5.70718E-04 
-1.86777E-03 5.89192E-04 
-1.90551E-03 6.09556E-04 
-1.94887E-03 6.32339E-04 
-1.98632E-03 6.51974E-04 
-1.99792E-03 6.58089E-04 
-2.05718E-03 6.89838E-04 
-2.12294E-03 7.26448E-04 
-2.19498E-03 7.68682E-04 
-2.27293E-03 8.17316E-04 
-2.31557E-03 8.85860E-04 
-2.40584E-03 9.47030E-04 
-2.50166E-03 1.01798E-03 
-2.60198E-03 1.09965E-03 
-2.70566E-03 1.19305E-03 
-2.81194E-03 1.29947E-03 
-2.92193E-03 1.42150E-03 
-3.04394E-03 1.56668E-03 
-3.20978E-03 1.75960E-03 
-3.50133E-03 2.06546E-03 
-4.00102E-03 2.56621E-03 
-4.58343E-03 3.20240E-03 
-4.98146E-03 3.77851E-03 
-1.81749E-03 5.84004E-04 
-1.83612E-03 6.06617E-04 
-1.85422E-03 7.58650E-04 
-1.87917E-03 7.78184E-04 
-1.90962E-03 7.99724E-04 
-1.94566E-03 8.23810E-04 
-1.98735E-03 8.51004E-04 
-2.02345E-03 8.74548E-04 
-2.03464E-03 8.81890E-04 
-2.09177E-03 9.20017E-04 
-2.15501E-03 9.63900E-04 
-2.22395E-03 1.01432E-03 
-2.29804E-03 1.07204E-03 
-2.33035E-03 1.14786E-03 
-2.41523E-03 1.21986E-03 
-2.50412E-03 1.30259E-03 
-2.59564E-03 1.39691E-03 
-2.68831E-03 1.50369E-03 
-2.78099E-03 1.62416E-03 
-2.87429E-03 1.76107E-03 
-2.97565E-03 1.92304E-03 
-3.11452E-03 2.13882E-03 
-3.36628E-03 2.48426E-03 
-3.80306E-03 3.05236E-03 
-4.30024E-03 3.76810E-03 
-4.60826E-03 4.40168E-03 
-1.86340E-03 7.97274E-04 
-1.87974E-03 8.23549E-04 
-1.87759E-03 9.94659E-04 
-1.89995E-03 1.01665E-03 
-1.92795E-03 1.04137E-03 
-1.96159E-03 1.06939E-03 
-2.00082E-03 1.10131E-03 
-2.03489E-03 1.12905E-03 
-2.04545E-03 1.13772E-03 
-2.09936E-03 1.18272E-03 
-2.15882E-03 1.23444E-03 
-2.22322E-03 1.29364E-03 
-2.29179E-03 1.36105E-03 
-2.31163E-03 1.44369E-03 
-2.38908E-03 1.52715E-03 
-2.46866E-03 1.62219E-03 
-2.54864E-03 1.72948E-03 
-2.62717E-03 1.84974E-03 
-2.70270E-03 1.98406E-03 
-2.77530E-03 2.13533E-03 
-2.85131E-03 2.31333E-03 
-2.95703E-03 2.55115E-03 
-3.15920E-03 2.93583E-03 
-3.51711E-03 3.57148E-03 
-3.90925E-03 4.36590E-03 
-4.11027E-03 5.05324E-03 
-1.88756E-03 1.04360E-03 
-1.90106E-03 1.07387E-03 
-1.87209E-03 1.26167E-03 
-1.89132E-03 1.28616E-03 
-1.91627E-03 1.31421E-03 
-1.94681E-03 1.34641E-03 
-1.98276E-03 1.38338E-03 
-2.01410E-03 1.41565E-03 
-2.02381E-03 1.42573E-03 
-2.07333E-03 1.47812E-03 
-2.12765E-03 1.53823E-03 
-2.18594E-03 1.60676E-03 
-2.24717E-03 1.68438E-03 
-2.25230E-03 1.77308E-03 
-2.32002E-03 1.86844E-03 
-2.38762E-03 1.97602E-03 
-2.45299E-03 2.09625E-03 
-2.51392E-03 2.22962E-03 
-2.56843E-03 2.37705E-03 
-2.61599E-03 2.54153E-03 
-2.66160E-03 2.73400E-03 
-2.72752E-03 2.99209E-03 
-2.86950E-03 3.41430E-03 
-3.13123E-03 4.11567E-03 
-3.39707E-03 4.98531E-03 
-3.47337E-03 5.72025E-03 
-1.88374E-03 1.32396E-03 
-1.89380E-03 1.35858E-03 
-1.83052E-03 1.55888E-03 
-1.84616E-03 1.58598E-03 
-1.86750E-03 1.61759E-03 
-1.89427E-03 1.65431E-03 
-1.92614E-03 1.69674E-03 
-1.95401E-03 1.73388E-03 
-1.96265E-03 1.74550E-03 
-2.00654E-03 1.80581E-03 
-2.05426E-03 1.87484E-03 
-2.10470E-03 1.95319E-03 
-2.15658E-03 2.04140E-03 
-2.14475E-03 2.13510E-03 
-2.20015E-03 2.24254E-03 
-2.25277E-03 2.36252E-03 
-2.30013E-03 2.49519E-03 
-2.33965E-03 2.64073E-03 
-2.36893E-03 2.79983E-03 
-2.38677E-03 2.97558E-03 
-2.39659E-03 3.18009E-03 
-2.41564E-03 3.45558E-03 
-2.48609E-03 3.91205E-03 
-2.63305E-03 4.67493E-03 
-2.75000E-03 5.61338E-03 
-2.68337E-03 6.38710E-03 
-1.84496E-03 1.63801E-03 
-1.85099E-03 1.67743E-03 
-1.74515E-03 1.88385E-03 
-1.75688E-03 1.91385E-03 
-1.77414E-03 1.94939E-03 
-1.79654E-03 1.99108E-03 
-1.82355E-03 2.03949E-03 
-1.84722E-03 2.08192E-03 
-1.85454E-03 2.09518E-03 
-1.89152E-03 2.16398E-03 
-1.93106E-03 2.24242E-03 
-1.97178E-03 2.33096E-03 
-2.01210E-03 2.42995E-03 
-1.98104E-03 2.52725E-03 
-2.02123E-03 2.64655E-03 
-2.05554E-03 2.77828E-03 
-2.08116E-03 2.92225E-03 
-2.09515E-03 3.07828E-03 
-2.09469E-03 3.24681E-03 
-2.07790E-03 3.43095E-03 
-2.04633E-03 3.64398E-03 
-2.01118E-03 3.93269E-03 
-1.99823E-03 4.41832E-03 
-2.01091E-03 5.23569E-03 
-1.95557E-03 6.23312E-03 
-1.72778E-03 7.03385E-03 
-1.76364E-03 1.98451E-03 
-1.76507E-03 2.02928E-03 
-1.60790E-03 2.23309E-03 
-1.61555E-03 2.26649E-03 
-1.62841E-03 2.30656E-03 
-1.64589E-03 2.35384E-03 
-1.66730E-03 2.40886E-03 
-1.68603E-03 2.45705E-03 
-1.69179E-03 2.47210E-03 
-1.72048E-03 2.54995E-03 
-1.75013E-03 2.63820E-03 
-1.77905E-03 2.73712E-03 
-1.80535E-03 2.84677E-03 
-1.75284E-03 2.94589E-03 
-1.77457E-03 3.07628E-03 
-1.78691E-03 3.21847E-03 
-1.78671E-03 3.37183E-03 
-1.77072E-03 3.53580E-03 
-1.73576E-03 3.71049E-03 
-1.67923E-03 3.89905E-03 
-1.60053E-03 4.11590E-03 
-1.50367E-03 4.41224E-03 
-1.39508E-03 4.91986E-03 
-1.25328E-03 5.78158E-03 
-1.00173E-03 6.82442E-03 
-5.94955E-04 7.63735E-03 
-1.63200E-03 2.36016E-03 
-1.62829E-03 2.41094E-03 
-1.41107E-03 2.60098E-03 
-1.41466E-03 2.63861E-03 
-1.42290E-03 2.68403E-03 
-1.43502E-03 2.73774E-03 
-1.45009E-03 2.80013E-03 
-1.46310E-03 2.85459E-03 
-1.46703E-03 2.87155E-03 
-1.48596E-03 2.95894E-03 
-1.50383E-03 3.05722E-03 
-1.51866E-03 3.16636E-03 
-1.52822E-03 3.28611E-03 
-1.45216E-03 3.38485E-03 
-1.45185E-03 3.52485E-03 
-1.43820E-03 3.67531E-03 
-1.40783E-03 3.83518E-03 
-1.35722E-03 4.00344E-03 
-1.28288E-03 4.17990E-03 
-1.18149E-03 4.36772E-03 
-1.05003E-03 4.58237E-03 
-8.84152E-04 4.87918E-03 
-6.67781E-04 5.39938E-03 
-3.51362E-04 6.29183E-03 
1.19849E-04 7.36246E-03 
7.22116E-04 8.16967E-03 
-1.44246E-03 2.76007E-03 
-1.43306E-03 2.81763E-03 
-1.14779E-03 2.98058E-03 
-1.14750E-03 3.02359E-03 
-1.15103E-03 3.07549E-03 
-1.15736E-03 3.13661E-03 
-1.16532E-03 3.20720E-03 
-1.17176E-03 3.26841E-03 
-1.17358E-03 3.28740E-03 
-1.18107E-03 3.38462E-03 
-1.18505E-03 3.49280E-03 
-1.18320E-03 3.61154E-03 
-1.17299E-03 3.74016E-03 
-1.07144E-03 3.83588E-03 
-1.04516E-03 3.98304E-03 
-1.00124E-03 4.13856E-03 
-9.36126E-04 4.30090E-03 
-8.46152E-04 4.46861E-03 
-7.27590E-04 4.64118E-03 
-5.76414E-04 4.82180E-03 
-3.86896E-04 5.02693E-03 
-1.45139E-04 5.31548E-03 
1.90593E-04 5.83655E-03 
7.01050E-04 6.74255E-03 
1.41405E-03 7.81927E-03 
2.22621E-03 8.60001E-03 
-1.18822E-03 3.17765E-03 
-1.17257E-03 3.24285E-03 
-8.12806E-04 3.36374E-03 
-8.08935E-04 3.41366E-03 
-8.07663E-04 3.47337E-03 
-8.07722E-04 3.54300E-03 
-8.07672E-04 3.62256E-03 
-8.06546E-04 3.69086E-03 
-8.05908E-04 3.71192E-03 
-8.00041E-04 3.81890E-03 
-7.87689E-04 3.93631E-03 
-7.66232E-04 4.06329E-03 
-7.32882E-04 4.19871E-03 
-6.04091E-04 4.28822E-03 
-5.47584E-04 4.43896E-03 
-4.68900E-04 4.59509E-03 
-3.64394E-04 4.75459E-03 
-2.30378E-04 4.91561E-03 
-6.29976E-05 5.07736E-03 
1.42455E-04 5.24307E-03 
3.94670E-04 5.43007E-03 
7.18309E-04 5.70021E-03 
1.18387E-03 6.20826E-03 
1.90618E-03 7.10718E-03 
2.88073E-03 8.16450E-03 
3.91412E-03 8.89566E-03 
-8.63989E-04 3.60481E-03 
-8.41437E-04 3.67848E-03 
-4.03296E-04 3.74172E-03 
-3.96090E-04 3.80030E-03 
-3.89809E-04 3.86922E-03 
-3.82909E-04 3.94836E-03 
-3.73676E-04 4.03741E-03 
-3.63743E-04 4.11283E-03 
-3.60230E-04 4.13591E-03 
-3.38674E-04 4.25194E-03 
-3.07138E-04 4.37707E-03 
-2.62749E-04 4.50997E-03 
-2.02527E-04 4.64900E-03 
-4.49770E-05 4.72857E-03 
4.62221E-05 4.87799E-03 
1.64260E-04 5.02892E-03 
3.12708E-04 5.17891E-03 
4.95143E-04 5.32579E-03 
7.15413E-04 5.46857E-03 
9.78868E-04 5.61057E-03 
1.29741E-03 5.76982E-03 
1.70763E-03 6.01020E-03 
2.31173E-03 6.48946E-03 
3.26112E-03 7.35766E-03 
4.51340E-03 8.36689E-03 
5.77540E-03 9.02381E-03 
-4.66591E-04 4.03251E-03 
-4.36275E-04 4.11530E-03 
8.06103E-05 4.10593E-03 
9.11582E-05 4.17491E-03 
1.02993E-04 4.25428E-03 
1.17938E-04 4.34355E-03 
1.37980E-04 4.44207E-03 
1.58332E-04 4.52410E-03 
1.65249E-04 4.54896E-03 
2.05342E-04 4.67235E-03 
2.59410E-04 4.80260E-03 
3.30493E-04 4.93785E-03 
4.21662E-04 5.07597E-03 
6.09236E-04 5.14127E-03 
7.39692E-04 5.28303E-03 
9.01557E-04 5.42155E-03 
1.09816E-03 5.55408E-03 
1.33281E-03 5.67820E-03 
1.60921E-03 5.79286E-03 
1.93330E-03 5.90152E-03 
2.32042E-03 6.02271E-03 
2.82017E-03 6.22124E-03 
3.56912E-03 6.65463E-03 
4.75724E-03 7.46614E-03 
6.29876E-03 8.39635E-03 
7.79192E-03 8.95390E-03 
4.35957E-06 4.45125E-03 
4.36773E-05 4.54338E-03 
6.35322E-04 4.44859E-03 
6.49752E-04 4.52937E-03 
6.68275E-04 4.61985E-03 
6.92981E-04 4.71914E-03 
7.26096E-04 4.82616E-03 
7.58968E-04 4.91344E-03 
7.69955E-04 4.93960E-03 
8.32061E-04 5.06737E-03 
9.12547E-04 5.19872E-03 
1.01450E-03 5.33128E-03 
1.14095E-03 5.46250E-03 
1.35953E-03 5.50857E-03 
1.53369E-03 5.63490E-03 
1.74348E-03 5.75253E-03 
1.99182E-03 5.85852E-03 
2.28157E-03 5.95039E-03 
2.61615E-03 6.02716E-03 
3.00202E-03 6.09248E-03 
3.45821E-03 6.16516E-03 
4.04827E-03 6.30962E-03 
4.94535E-03 6.67950E-03 
6.37935E-03 7.40712E-03 
8.21591E-03 8.22647E-03 
9.93729E-03 8.66033E-03 
5.47113E-04 4.85235E-03 
5.97250E-04 4.95325E-03 
1.25494E-03 4.76379E-03 
1.27465E-03 4.85692E-03 
1.30187E-03 4.95815E-03 
1.33892E-03 5.06615E-03 
1.38821E-03 5.17938E-03 
1.43631E-03 5.26949E-03 
1.45220E-03 5.29611E-03 
1.54051E-03 5.42367E-03 
1.65186E-03 5.55044E-03 
1.78925E-03 5.67364E-03 
1.95546E-03 5.79039E-03 
2.20577E-03 5.81169E-03 
2.42774E-03 5.91353E-03 
2.68895E-03 6.00071E-03 
2.99172E-03 6.07028E-03 
3.33827E-03 6.11990E-03 
3.73163E-03 6.14880E-03 
4.17877E-03 6.16093E-03 
4.70255E-03 6.17505E-03 
5.38128E-03 6.25372E-03 
6.42650E-03 6.54266E-03 
8.10868E-03 7.15901E-03 
1.02400E-02 7.83606E-03 
1.21812E-02 8.12385E-03 
1.15364E-03 5.22555E-03 
1.21712E-03 5.33344E-03 
1.92708E-03 5.04541E-03 
1.95458E-03 5.14999E-03 
1.99357E-03 5.26004E-03 
2.04651E-03 5.37376E-03 
2.11590E-03 5.48920E-03 
2.18245E-03 5.57834E-03 
2.20421E-03 5.60421E-03 
2.32342E-03 5.72514E-03 
2.47036E-03 5.83996E-03 
2.64769E-03 5.94561E-03 
2.85784E-03 6.03902E-03 
3.14010E-03 6.02966E-03 
3.41304E-03 6.09716E-03 
3.72790E-03 6.14391E-03 
4.08620E-03 6.16716E-03 
4.48944E-03 6.16489E-03 
4.94011E-03 6.13674E-03 
5.44565E-03 6.08697E-03 
6.03297E-03 6.03395E-03 
6.79566E-03 6.03679E-03 
7.98459E-03 6.22913E-03 
9.91050E-03 6.70880E-03 
1.23283E-02 7.21500E-03 
1.44741E-02 7.33855E-03 
1.81880E-03 5.56499E-03 
1.89912E-03 5.67654E-03 
2.64366E-03 5.29124E-03 
2.68283E-03 5.40450E-03 
2.73793E-03 5.51947E-03 
2.81145E-03 5.63397E-03 
2.90584E-03 5.74567E-03 
2.99470E-03 5.82863E-03 
3.02346E-03 5.85212E-03 
3.17887E-03 5.95814E-03 
3.36640E-03 6.05195E-03 
3.58825E-03 6.13041E-03 
3.84621E-03 6.19046E-03 
4.16034E-03 6.14416E-03 
4.48655E-03 6.16698E-03 
4.85612E-03 6.16317E-03 
5.26970E-03 6.13043E-03 
5.72789E-03 6.06725E-03 
6.23262E-03 5.97386E-03 
6.79183E-03 5.85483E-03 
7.43657E-03 5.72772E-03 
8.27615E-03 5.64650E-03 
9.60119E-03 5.72845E-03 
1.17618E-02 6.04822E-03 
1.44522E-02 6.35805E-03 
1.67831E-02 6.30309E-03 
2.53330E-03 5.86384E-03 
2.63497E-03 5.97381E-03 
3.39334E-03 5.49821E-03 
3.44951E-03 5.61501E-03 
3.52627E-03 5.72873E-03 
3.62604E-03 5.83688E-03 
3.75106E-03 5.93688E-03 
3.86647E-03 6.00699E-03 
3.90344E-03 6.02610E-03 
4.10051E-03 6.10724E-03 
4.33347E-03 6.16965E-03 
4.60386E-03 6.21030E-03 
4.91269E-03 6.22641E-03 
5.25803E-03 6.13695E-03 
5.63833E-03 6.10502E-03 
6.06198E-03 6.04127E-03 
6.52864E-03 5.94402E-03 
7.03799E-03 5.81251E-03 
7.59139E-03 5.64761E-03 
8.19729E-03 5.45422E-03 
8.89103E-03 5.24863E-03 
9.79779E-03 5.07792E-03 
1.12477E-02 5.03889E-03 
1.36283E-02 5.17952E-03 
1.65714E-02 5.27255E-03 
1.90632E-02 5.03031E-03 
3.28923E-03 6.11637E-03 
3.41777E-03 6.21743E-03 
4.16782E-03 5.66326E-03 
4.24762E-03 5.77595E-03 
4.35268E-03 5.87991E-03 
4.48513E-03 5.97247E-03 
4.64691E-03 6.05095E-03 
4.79326E-03 6.10035E-03 
4.83964E-03 6.11273E-03 
5.08366E-03 6.15775E-03 
5.36639E-03 6.17751E-03 
5.68851E-03 6.16935E-03 
6.05010E-03 6.13100E-03 
6.42539E-03 5.99248E-03 
6.85891E-03 5.89671E-03 
7.33417E-03 5.76500E-03 
7.84977E-03 5.59651E-03 
8.40448E-03 5.39133E-03 
8.99912E-03 5.15110E-03 
9.64276E-03 4.88094E-03 
1.03751E-02 4.59534E-03 
1.13372E-02 4.33280E-03 
1.28977E-02 4.16576E-03 
1.54795E-02 4.11265E-03 
1.86504E-02 3.97411E-03 
2.12756E-02 3.54142E-03 
4.08118E-03 6.31696E-03 
4.24293E-03 6.39961E-03 
4.96280E-03 5.78197E-03 
5.07386E-03 5.88039E-03 
5.21451E-03 5.96388E-03 
5.38647E-03 6.02976E-03 
5.59113E-03 6.07543E-03 
5.77261E-03 6.09536E-03 
5.82954E-03 6.09847E-03 
6.12516E-03 6.09543E-03 
6.46102E-03 6.06107E-03 
6.83679E-03 5.99337E-03 
7.25153E-03 5.89078E-03 
7.65471E-03 5.69805E-03 
8.13870E-03 5.53095E-03 
8.66112E-03 5.32527E-03 
9.21953E-03 5.08113E-03 
9.81186E-03 4.79958E-03 
1.04385E-02 4.48301E-03 
1.11092E-02 4.13661E-03 
1.18681E-02 3.77256E-03 
1.28720E-02 3.41915E-03 
1.45266E-02 3.12095E-03 
1.72873E-02 2.86454E-03 
2.06573E-02 2.48568E-03 
2.33867E-02 1.86493E-03 
4.90673E-03 6.45835E-03 
5.10853E-03 6.51108E-03 
5.77812E-03 5.84664E-03 
5.92854E-03 5.91847E-03 
6.11223E-03 5.96899E-03 
6.33029E-03 5.99572E-03 
6.58346E-03 5.99637E-03 
6.80365E-03 5.97768E-03 
6.87204E-03 5.96892E-03 
7.22271E-03 5.90587E-03 
7.61358E-03 5.80646E-03 
8.04324E-03 5.66951E-03 
8.50966E-03 5.49437E-03 
8.93761E-03 5.24345E-03 
9.46725E-03 4.99983E-03 
1.00303E-02 4.71675E-03 
1.06234E-02 4.39538E-03 
1.12437E-02 4.03772E-03 
1.18913E-02 3.64689E-03 
1.25769E-02 3.22796E-03 
1.33491E-02 2.79022E-03 
1.43798E-02 2.35022E-03 
1.61103E-02 1.92163E-03 
1.90247E-02 1.45762E-03 
2.25628E-02 8.35835E-04 
2.53655E-02 3.47100E-05 
5.76322E-03 6.52622E-03 
6.01226E-03 6.53640E-03 
6.61452E-03 5.84271E-03 
6.81261E-03 5.87443E-03 
7.04658E-03 5.87875E-03 
7.31680E-03 5.85361E-03 
7.62324E-03 5.79721E-03 
7.88486E-03 5.73121E-03 
7.96534E-03 5.70814E-03 
8.37298E-03 5.57430E-03 
8.81900E-03 5.40052E-03 
9.30085E-03 5.18660E-03 
9.81545E-03 4.93298E-03 
1.02639E-02 4.62170E-03 
1.08322E-02 4.29930E-03 
1.14273E-02 3.93850E-03 
1.20451E-02 3.54154E-03 
1.26820E-02 3.11134E-03 
1.33381E-02 2.65161E-03 
1.40251E-02 2.16708E-03 
1.47963E-02 1.66355E-03 
1.58380E-02 1.14453E-03 
1.76245E-02 5.90289E-04 
2.06653E-02 -8.02417E-05 
2.43379E-02 -9.41369E-04 
2.71829E-02 -1.91015E-03 
6.65260E-03 6.50622E-03 
6.95559E-03 6.46024E-03 
7.47724E-03 5.75356E-03 
7.73052E-03 5.73097E-03 
8.02096E-03 5.67574E-03 
8.34809E-03 5.58637E-03 
8.71096E-03 5.46176E-03 
9.01538E-03 5.34073E-03 
9.10815E-03 5.30126E-03 
9.57261E-03 5.08773E-03 
1.00717E-02 4.83254E-03 
1.06017E-02 4.53661E-03 
1.11587E-02 4.20150E-03 
1.16219E-02 3.82992E-03 
1.22198E-02 3.42981E-03 
1.28364E-02 2.99440E-03 
1.34670E-02 2.52692E-03 
1.41076E-02 2.03112E-03 
1.47585E-02 1.51112E-03 
1.54326E-02 9.70997E-04 
1.61877E-02 4.12584E-04 
1.72237E-02 -1.74821E-04 
1.90455E-02 -8.46169E-04 
2.21834E-02 -1.71680E-03 
2.59554E-02 -2.80763E-03 
2.88111E-02 -3.92674E-03 
7.57516E-03 6.38124E-03 
7.93786E-03 6.26631E-03 
8.37078E-03 5.56092E-03 
8.68528E-03 5.47086E-03 
9.03655E-03 5.34416E-03 
9.42323E-03 5.18010E-03 
9.84344E-03 4.97840E-03 
1.01901E-02 4.79663E-03 
1.02948E-02 4.73928E-03 
1.08132E-02 4.44031E-03 
1.13605E-02 4.10013E-03 
1.19321E-02 3.72081E-03 
1.25231E-02 3.30502E-03 
1.29940E-02 2.87603E-03 
1.36102E-02 2.40315E-03 
1.42360E-02 1.90005E-03 
1.48660E-02 1.37080E-03 
1.54964E-02 8.19782E-04 
1.61277E-02 2.51331E-04 
1.67742E-02 -3.31415E-04 
1.74980E-02 -9.31087E-04 
1.85120E-02 -1.57338E-03 
2.03477E-02 -2.34936E-03 
2.35526E-02 -3.40777E-03 
2.73879E-02 -4.71207E-03 
3.02240E-02 -5.95979E-03 
8.56489E-03 6.13446E-03 
8.99140E-03 5.93724E-03 
9.32965E-03 5.24352E-03 
9.70914E-03 5.07309E-03 
1.01232E-02 4.86369E-03 
1.05696E-02 4.61553E-03 
1.10456E-02 4.32925E-03 
1.14321E-02 4.08230E-03 
1.15478E-02 4.00601E-03 
1.21146E-02 3.61798E-03 
1.27028E-02 3.19156E-03 
1.33069E-02 2.72994E-03 
1.39214E-02 2.23683E-03 
1.43909E-02 1.75528E-03 
1.50125E-02 1.21716E-03 
1.56335E-02 6.55730E-04 
1.62486E-02 7.57636E-05 
1.68539E-02 -5.17941E-04 
1.74505E-02 -1.12111E-03 
1.80543E-02 -1.73186E-03 
1.87318E-02 -2.35774E-03 
1.97073E-02 -3.04010E-03 
2.15366E-02 -3.90684E-03 
2.47796E-02 -5.13885E-03 
2.86445E-02 -6.63849E-03 
3.14324E-02 -7.99201E-03 
9.62837E-03 5.74137E-03 
1.01203E-02 5.45147E-03 
1.03620E-02 4.77751E-03 
1.08070E-02 4.51717E-03 
1.12824E-02 4.21761E-03 
1.17851E-02 3.88000E-03 
1.23115E-02 3.50596E-03 
1.27325E-02 3.19288E-03 
1.28576E-02 3.09762E-03 
1.34635E-02 2.62185E-03 
1.40817E-02 2.11293E-03 
1.47061E-02 1.57504E-03 
1.53307E-02 1.01276E-03 
1.57880E-02 4.87195E-04 
1.64001E-02 -1.04421E-04 
1.70011E-02 -7.10884E-04 
1.75858E-02 -1.32699E-03 
1.81507E-02 -1.94777E-03 
1.86975E-02 -2.56929E-03 
1.92440E-02 -3.19120E-03 
1.98606E-02 -3.82627E-03 
2.07824E-02 -4.53180E-03 
2.25850E-02 -5.47201E-03 
2.58368E-02 -6.85780E-03 
2.96972E-02 -8.52849E-03 
3.24103E-02 -9.96162E-03 
1.07716E-02 5.16827E-03 
1.13271E-02 4.77885E-03 
1.14723E-02 4.13205E-03 
1.19802E-02 3.77645E-03 
1.25126E-02 3.38367E-03 
1.30655E-02 2.95585E-03 
1.36347E-02 2.49553E-03 
1.40834E-02 2.11894E-03 
1.42156E-02 2.00571E-03 
1.48495E-02 1.44840E-03 
1.54850E-02 8.65379E-04 
1.61160E-02 2.61611E-04 
1.67362E-02 -3.57666E-04 
1.71695E-02 -9.15579E-04 
1.77565E-02 -1.54566E-03 
1.83216E-02 -2.18098E-03 
1.88600E-02 -2.81614E-03 
1.93690E-02 -3.44628E-03 
1.98511E-02 -4.06805E-03 
2.03260E-02 -4.68294E-03 
2.08678E-02 -5.30913E-03 
2.17207E-02 -6.01979E-03 
2.34766E-02 -7.01433E-03 
2.67077E-02 -8.53082E-03 
3.05294E-02 -1.03448E-02 
3.31421E-02 -1.18298E-02 
1.20022E-02 4.38703E-03 
1.26159E-02 3.89678E-03 
1.26666E-02 3.28438E-03 
1.32317E-02 2.83365E-03 
1.38139E-02 2.34996E-03 
1.44087E-02 1.83630E-03 
1.50108E-02 1.29602E-03 
1.54785E-02 8.62104E-04 
1.56152E-02 7.32912E-04 
1.62633E-02 1.04837E-04 
1.69015E-02 -5.39658E-04 
1.75233E-02 -1.19501E-03 
1.81228E-02 -1.85556E-03 
1.85189E-02 -2.43138E-03 
1.90640E-02 -3.08214E-03 
1.95768E-02 -3.72779E-03 
2.00530E-02 -4.36301E-03 
2.04907E-02 -4.98330E-03 
2.08937E-02 -5.58619E-03 
2.12834E-02 -6.17520E-03 
2.17376E-02 -6.77405E-03 
2.25078E-02 -7.47132E-03 
2.41980E-02 -8.49968E-03 
2.73793E-02 -1.01209E-02 
3.11295E-02 -1.20475E-02 
3.36182E-02 -1.35561E-02 
1.33918E-02 3.38546E-03 
1.40545E-02 2.79586E-03 
1.40093E-02 2.22229E-03 
1.46184E-02 1.67958E-03 
1.52350E-02 1.11046E-03 
1.58539E-02 5.18763E-04 
1.64699E-02 -9.14240E-05 
1.69413E-02 -5.73484E-04 
1.70779E-02 -7.15734E-04 
1.77184E-02 -1.39951E-03 
1.83373E-02 -2.08864E-03 
1.89285E-02 -2.77734E-03 
1.94863E-02 -3.45986E-03 
1.98284E-02 -4.03626E-03 
2.03127E-02 -4.68742E-03 
2.07552E-02 -5.32291E-03 
2.11526E-02 -5.93780E-03 
2.15038E-02 -6.52821E-03 
2.18141E-02 -7.09276E-03 
2.21064E-02 -7.63718E-03 
2.24617E-02 -8.19065E-03 
2.31369E-02 -8.85640E-03 
2.47440E-02 -9.89771E-03 
2.78486E-02 -1.15963E-02 
3.14969E-02 -1.36035E-02 
3.38416E-02 -1.51077E-02 
1.48912E-02 2.12994E-03 
1.55882E-02 1.45094E-03 
1.54472E-02 9.25092E-04 
