PdfType: replica
-1.60539E-03 6.20379E-04 
-1.68294E-03 6.62101E-04 
-1.76826E-03 7.10499E-04 
-1.86358E-03 7.67148E-04 
-1.97734E-03 8.35275E-04 
-2.13869E-03 9.23844E-04 
-2.42336E-03 1.05635E-03 
-2.91704E-03 1.26592E-03 
-3.52788E-03 1.54128E-03 
-4.02029E-03 1.81781E-03 
-1.09813E-03 3.66381E-04 
-1.10665E-03 3.85921E-04 
-1.15017E-03 4.30321E-04 
-1.16240E-03 4.50465E-04 
-1.17709E-03 4.70359E-04 
-1.19458E-03 4.90240E-04 
-1.21523E-03 5.10372E-04 
-1.23356E-03 5.26302E-04 
-1.23933E-03 5.31041E-04 
-1.26950E-03 5.54290E-04 
-1.30430E-03 5.78956E-04 
-1.34401E-03 6.05515E-04 
-1.38881E-03 6.34483E-04 
-1.42210E-03 6.79574E-04 
-1.47710E-03 7.13155E-04 
-1.53857E-03 7.51268E-04 
-1.60655E-03 7.94813E-04 
-1.68110E-03 8.44784E-04 
-1.76261E-03 9.02370E-04 
-1.85311E-03 9.69353E-04 
-1.96083E-03 1.04965E-03 
-2.11479E-03 1.15457E-03 
-2.39033E-03 1.31371E-03 
-2.87131E-03 1.56737E-03 
-3.46265E-03 1.89747E-03 
-3.92794E-03 2.22043E-03 
-1.11084E-03 4.82742E-04 
-1.11746E-03 5.05568E-04 
-1.16313E-03 5.64756E-04 
-1.17326E-03 5.88134E-04 
-1.18600E-03 6.11370E-04 
-1.20169E-03 6.34734E-04 
-1.22061E-03 6.58522E-04 
-1.23764E-03 6.77424E-04 
-1.24304E-03 6.83059E-04 
-1.27142E-03 7.10758E-04 
-1.30439E-03 7.40219E-04 
-1.34215E-03 7.71970E-04 
-1.38481E-03 8.06586E-04 
-1.41280E-03 8.58223E-04 
-1.46512E-03 8.98123E-04 
-1.52350E-03 9.43346E-04 
-1.58780E-03 9.94844E-04 
-1.65787E-03 1.05366E-03 
-1.73388E-03 1.12105E-03 
-1.81761E-03 1.19901E-03 
-1.91699E-03 1.29222E-03 
-2.06055E-03 1.41456E-03 
-2.32236E-03 1.60246E-03 
-2.78331E-03 1.90405E-03 
-3.34566E-03 2.29322E-03 
-3.77475E-03 2.66508E-03 
-1.11473E-03 6.21116E-04 
-1.11885E-03 6.47448E-04 
-1.16569E-03 7.24391E-04 
-1.17292E-03 7.50975E-04 
-1.18291E-03 7.77543E-04 
-1.19594E-03 8.04400E-04 
-1.21229E-03 8.31881E-04 
-1.22735E-03 8.53802E-04 
-1.23217E-03 8.60349E-04 
-1.25778E-03 8.92609E-04 
-1.28789E-03 9.27019E-04 
-1.32263E-03 9.64170E-04 
-1.36203E-03 1.00470E-03 
-1.38316E-03 1.06291E-03 
-1.43162E-03 1.10952E-03 
-1.48560E-03 1.16231E-03 
-1.54474E-03 1.22227E-03 
-1.60867E-03 1.29045E-03 
-1.67729E-03 1.36818E-03 
-1.75206E-03 1.45765E-03 
-1.84050E-03 1.56433E-03 
-1.97025E-03 1.70501E-03 
-2.21310E-03 1.92359E-03 
-2.64559E-03 2.27669E-03 
-3.16818E-03 2.72887E-03 
-3.55092E-03 3.15146E-03 
-1.10735E-03 7.84545E-04 
-1.10825E-03 8.14522E-04 
-1.15471E-03 9.12321E-04 
-1.15808E-03 9.41899E-04 
-1.16435E-03 9.71615E-04 
-1.17376E-03 1.00181E-03 
-1.18655E-03 1.03287E-03 
-1.19886E-03 1.05775E-03 
-1.20287E-03 1.06520E-03 
-1.22460E-03 1.10200E-03 
-1.25072E-03 1.14140E-03 
-1.28124E-03 1.18406E-03 
-1.31611E-03 1.23068E-03 
-1.32866E-03 1.29530E-03 
-1.37198E-03 1.34897E-03 
-1.42009E-03 1.40974E-03 
-1.47244E-03 1.47858E-03 
-1.52836E-03 1.55657E-03 
-1.58746E-03 1.64503E-03 
-1.65084E-03 1.74635E-03 
-1.72542E-03 1.86688E-03 
-1.83755E-03 2.02651E-03 
-2.05550E-03 2.27739E-03 
-2.44999E-03 2.68517E-03 
-2.92062E-03 3.20363E-03 
-3.24576E-03 3.67793E-03 
-1.08561E-03 9.76428E-04 
-1.08245E-03 1.01008E-03 
-1.12619E-03 1.13180E-03 
-1.12460E-03 1.16393E-03 
-1.12604E-03 1.19640E-03 
-1.13074E-03 1.22960E-03 
-1.13885E-03 1.26394E-03 
-1.14755E-03 1.29161E-03 
-1.15050E-03 1.29991E-03 
-1.16712E-03 1.34109E-03 
-1.18797E-03 1.38542E-03 
-1.21298E-03 1.43362E-03 
-1.24195E-03 1.48644E-03 
-1.24405E-03 1.55706E-03 
-1.28079E-03 1.61811E-03 
-1.32144E-03 1.68720E-03 
-1.36516E-03 1.76528E-03 
-1.41100E-03 1.85338E-03 
-1.45822E-03 1.95281E-03 
-1.50747E-03 2.06611E-03 
-1.56495E-03 2.20054E-03 
-1.65515E-03 2.37943E-03 
-1.84150E-03 2.66379E-03 
-2.18714E-03 3.12883E-03 
-2.59208E-03 3.71605E-03 
-2.84716E-03 4.24197E-03 
-1.04581E-03 1.19938E-03 
-1.03763E-03 1.23659E-03 
-1.07527E-03 1.38484E-03 
-1.06750E-03 1.41882E-03 
-1.06293E-03 1.45340E-03 
-1.06171E-03 1.48903E-03 
-1.06397E-03 1.52619E-03 
-1.06814E-03 1.55633E-03 
-1.06977E-03 1.56542E-03 
-1.08000E-03 1.61068E-03 
-1.09428E-03 1.65974E-03 
-1.11241E-03 1.71340E-03 
-1.13407E-03 1.77244E-03 
-1.12374E-03 1.84839E-03 
-1.15239E-03 1.91705E-03 
-1.18385E-03 1.99470E-03 
-1.21697E-03 2.08223E-03 
-1.25046E-03 2.18055E-03 
-1.28321E-03 2.29090E-03 
-1.31535E-03 2.41595E-03 
-1.35217E-03 2.56392E-03 
-1.41573E-03 2.76178E-03 
-1.56307E-03 3.08008E-03 
-1.84783E-03 3.60393E-03 
-2.17197E-03 4.26096E-03 
-2.34358E-03 4.83681E-03 
-9.83445E-04 1.45582E-03 
-9.69161E-04 1.49629E-03 
-9.96033E-04 1.67282E-03 
-9.80817E-04 1.70765E-03 
-9.68982E-04 1.74346E-03 
-9.60639E-04 1.78075E-03 
-9.55850E-04 1.82008E-03 
-9.54586E-04 1.85229E-03 
-9.54615E-04 1.86205E-03 
-9.57179E-04 1.91098E-03 
-9.63581E-04 1.96452E-03 
-9.73480E-04 2.02350E-03 
-9.86367E-04 2.08872E-03 
-9.61578E-04 2.16903E-03 
-9.80553E-04 2.24547E-03 
-1.00097E-03 2.33181E-03 
-1.02134E-03 2.42880E-03 
-1.04002E-03 2.53718E-03 
-1.05546E-03 2.65805E-03 
-1.06724E-03 2.79418E-03 
-1.07953E-03 2.95476E-03 
-1.11130E-03 3.17063E-03 
-1.21148E-03 3.52241E-03 
-1.42212E-03 4.10531E-03 
-1.64894E-03 4.83146E-03 
-1.72272E-03 5.45374E-03 
-8.93145E-04 1.74709E-03 
-8.71628E-04 1.79033E-03 
-8.81492E-04 1.99541E-03 
-8.57593E-04 2.02986E-03 
-8.37312E-04 2.06580E-03 
-8.20706E-04 2.10384E-03 
-8.07765E-04 2.14460E-03 
-8.00215E-04 2.17841E-03 
-7.98403E-04 2.18873E-03 
-7.92113E-04 2.24088E-03 
-7.89414E-04 2.29860E-03 
-7.89773E-04 2.36273E-03 
-7.92467E-04 2.43406E-03 
-7.51205E-04 2.51746E-03 
-7.58844E-04 2.60175E-03 
-7.66254E-04 2.69673E-03 
-7.71581E-04 2.80293E-03 
-7.72772E-04 2.92084E-03 
-7.67840E-04 3.05137E-03 
-7.55738E-04 3.19731E-03 
-7.39308E-04 3.36885E-03 
-7.33747E-04 3.60090E-03 
-7.77947E-04 3.98451E-03 
-9.00090E-04 4.62495E-03 
-1.01180E-03 5.41731E-03 
-9.72704E-04 6.08023E-03 
-7.68499E-04 2.07367E-03 
-7.38601E-04 2.11902E-03 
-7.23376E-04 2.35074E-03 
-6.89723E-04 2.38339E-03 
-6.59997E-04 2.41830E-03 
-6.34182E-04 2.45612E-03 
-6.12177E-04 2.49755E-03 
-5.97644E-04 2.53253E-03 
-5.93785E-04 2.54329E-03 
-5.77637E-04 2.59826E-03 
-5.64756E-04 2.65992E-03 
-5.54374E-04 2.72908E-03 
-5.45499E-04 2.80643E-03 
-4.85822E-04 2.89136E-03 
-4.80383E-04 2.98343E-03 
-4.72678E-04 3.08676E-03 
-4.60454E-04 3.20156E-03 
-4.41247E-04 3.32800E-03 
-4.12607E-04 3.46670E-03 
-3.72812E-04 3.62044E-03 
-3.23179E-04 3.80041E-03 
-2.74342E-04 4.04571E-03 
-2.53055E-04 4.45805E-03 
-2.71164E-04 5.15243E-03 
-2.48755E-04 6.00542E-03 
-8.11183E-05 6.70062E-03 
-6.02310E-04 2.43374E-03 
-5.62986E-04 2.48044E-03 
-5.12611E-04 2.73384E-03 
-4.68498E-04 2.76333E-03 
-4.28696E-04 2.79609E-03 
-3.93089E-04 2.83285E-03 
-3.61453E-04 2.87435E-03 
-3.39482E-04 2.91017E-03 
-3.33437E-04 2.92131E-03 
-3.06717E-04 2.97886E-03 
-2.82806E-04 3.04436E-03 
-2.60639E-04 3.11848E-03 
-2.38900E-04 3.20175E-03 
-1.59033E-04 3.28635E-03 
-1.38687E-04 3.38591E-03 
-1.13605E-04 3.49694E-03 
-8.11256E-05 3.61923E-03 
-3.83733E-05 3.75253E-03 
1.75594E-05 3.89710E-03 
8.90964E-05 4.05568E-03 
1.76652E-04 4.24045E-03 
2.74988E-04 4.49474E-03 
3.71753E-04 4.93091E-03 
4.74032E-04 5.67296E-03 
6.50355E-04 6.57770E-03 
9.62275E-04 7.29385E-03 
-3.86662E-04 2.82325E-03 
-3.37101E-04 2.87056E-03 
-2.39541E-04 3.13686E-03 
-1.84843E-04 3.16208E-03 
-1.34894E-04 3.19192E-03 
-8.94373E-05 3.22713E-03 
-4.80762E-05 3.26845E-03 
-1.85388E-05 3.30506E-03 
-1.02581E-05 3.31657E-03 
2.73884E-05 3.37676E-03 
6.29175E-05 3.44618E-03 
9.77518E-05 3.52529E-03 
1.33587E-04 3.61432E-03 
2.35194E-04 3.69643E-03 
2.72421E-04 3.80286E-03 
3.17349E-04 3.92041E-03 
3.73037E-04 4.04836E-03 
4.42744E-04 4.18598E-03 
5.29801E-04 4.33311E-03 
6.37341E-04 4.49241E-03 
7.67704E-04 4.67703E-03 
9.21925E-04 4.93455E-03 
1.10447E-03 5.38753E-03 
1.34406E-03 6.16789E-03 
1.69451E-03 7.11179E-03 
2.16609E-03 7.83437E-03 
-1.13387E-04 3.23547E-03 
-5.31671E-05 3.28286E-03 
1.05292E-04 3.54879E-03 
1.69896E-04 3.56930E-03 
2.29321E-04 3.59607E-03 
2.84023E-04 3.62984E-03 
3.34632E-04 3.67127E-03 
3.71495E-04 3.70895E-03 
3.81968E-04 3.72092E-03 
4.30520E-04 3.78417E-03 
4.78012E-04 3.85782E-03 
5.26285E-04 3.94198E-03 
5.77461E-04 4.03645E-03 
7.02096E-04 4.11361E-03 
7.58408E-04 4.22573E-03 
8.25926E-04 4.34787E-03 
9.08068E-04 4.47873E-03 
1.00841E-03 4.61703E-03 
1.13065E-03 4.76217E-03 
1.27859E-03 4.91671E-03 
1.45669E-03 5.09481E-03 
1.67316E-03 5.34805E-03 
1.95184E-03 5.80852E-03 
2.34581E-03 6.61435E-03 
2.89041E-03 7.58072E-03 
3.53606E-03 8.29194E-03 
2.25195E-04 3.66093E-03 
2.95967E-04 3.70826E-03 
5.30046E-04 3.95587E-03 
6.02900E-04 3.97219E-03 
6.70274E-04 3.99668E-03 
7.32891E-04 4.02994E-03 
7.91693E-04 4.07246E-03 
8.35297E-04 4.11192E-03 
8.47833E-04 4.12456E-03 
9.06974E-04 4.19165E-03 
9.66644E-04 4.26996E-03 
1.02915E-03 4.35908E-03 
1.09706E-03 4.45831E-03 
1.24575E-03 4.52772E-03 
1.32369E-03 4.64352E-03 
1.41690E-03 4.76728E-03 
1.52907E-03 4.89709E-03 
1.66400E-03 5.03109E-03 
1.82562E-03 5.16826E-03 
2.01837E-03 5.31110E-03 
2.24897E-03 5.47474E-03 
2.53379E-03 5.71447E-03 
2.91861E-03 6.17063E-03 
3.48360E-03 6.98540E-03 
4.24153E-03 7.95326E-03 
5.07391E-03 8.63225E-03 
6.35379E-04 4.08798E-03 
7.15988E-04 4.13575E-03 
1.04031E-03 4.34268E-03 
1.11874E-03 4.35666E-03 
1.19171E-03 4.38076E-03 
1.26027E-03 4.41537E-03 
1.32576E-03 4.46065E-03 
1.37530E-03 4.50300E-03 
1.38973E-03 4.51658E-03 
1.45906E-03 4.58847E-03 
1.53122E-03 4.67175E-03 
1.60899E-03 4.76537E-03 
1.69537E-03 4.86796E-03 
1.86895E-03 4.92638E-03 
1.97153E-03 5.04268E-03 
2.09397E-03 5.16376E-03 
2.24010E-03 5.28708E-03 
2.41377E-03 5.41026E-03 
2.61901E-03 5.53194E-03 
2.86080E-03 5.65462E-03 
3.14829E-03 5.79435E-03 
3.50691E-03 6.00967E-03 
4.00710E-03 6.44734E-03 
4.75871E-03 7.25077E-03 
5.74738E-03 8.19501E-03 
6.77667E-03 8.81833E-03 
1.12082E-03 4.50372E-03 
1.20999E-03 4.55308E-03 
1.63751E-03 4.69377E-03 
1.71802E-03 4.70864E-03 
1.79361E-03 4.73539E-03 
1.86579E-03 4.77400E-03 
1.93633E-03 4.82421E-03 
1.99104E-03 4.87068E-03 
2.00722E-03 4.88547E-03 
2.08661E-03 4.96298E-03 
2.17200E-03 5.05099E-03 
2.26661E-03 5.14777E-03 
2.37380E-03 5.25121E-03 
2.57297E-03 5.29482E-03 
2.70381E-03 5.40692E-03 
2.85948E-03 5.51939E-03 
3.04376E-03 5.62914E-03 
3.26040E-03 5.73338E-03 
3.51332E-03 5.83051E-03 
3.80791E-03 5.92317E-03 
4.15590E-03 6.02830E-03 
4.59278E-03 6.20695E-03 
5.21621E-03 6.60987E-03 
6.16814E-03 7.37831E-03 
7.40229E-03 8.27023E-03 
8.63523E-03 8.81270E-03 
1.68239E-03 4.89596E-03 
1.77854E-03 4.94866E-03 
2.31886E-03 4.99616E-03 
2.39753E-03 5.01634E-03 
2.47268E-03 5.04954E-03 
2.54629E-03 5.09522E-03 
2.62061E-03 5.15253E-03 
2.68013E-03 5.20412E-03 
2.69807E-03 5.22029E-03 
2.78813E-03 5.30342E-03 
2.88834E-03 5.39485E-03 
3.00226E-03 5.49206E-03 
3.13345E-03 5.59224E-03 
3.35901E-03 5.61643E-03 
3.52238E-03 5.71780E-03 
3.71573E-03 5.81389E-03 
3.94260E-03 5.90124E-03 
4.20633E-03 5.97681E-03 
4.51056E-03 6.03901E-03 
4.86097E-03 6.09072E-03 
5.27201E-03 6.14969E-03 
5.79017E-03 6.27851E-03 
6.54295E-03 6.62885E-03 
7.70651E-03 7.33584E-03 
9.19760E-03 8.14393E-03 
1.06370E-02 8.57968E-03 
2.31309E-03 5.25198E-03 
2.41473E-03 5.30993E-03 
3.07146E-03 5.23923E-03 
3.14476E-03 5.26961E-03 
3.21702E-03 5.31311E-03 
3.29070E-03 5.36850E-03 
3.36851E-03 5.43427E-03 
3.43333E-03 5.49111E-03 
3.45326E-03 5.50856E-03 
3.55582E-03 5.59580E-03 
3.67360E-03 5.68752E-03 
3.81033E-03 5.78050E-03 
3.96958E-03 5.87131E-03 
4.22232E-03 5.87074E-03 
4.42287E-03 5.95292E-03 
4.65840E-03 6.02319E-03 
4.93190E-03 6.07791E-03 
5.24611E-03 6.11407E-03 
5.60414E-03 6.13030E-03 
6.01184E-03 6.12994E-03 
6.48653E-03 6.13134E-03 
7.08665E-03 6.19740E-03 
7.97173E-03 6.47702E-03 
9.35373E-03 7.09487E-03 
1.11074E-02 7.78678E-03 
1.27504E-02 8.09145E-03 
3.00692E-03 5.56529E-03 
3.11339E-03 5.62983E-03 
3.88352E-03 5.41994E-03 
3.94921E-03 5.46491E-03 
4.01761E-03 5.52157E-03 
4.09163E-03 5.58799E-03 
4.17431E-03 5.66192E-03 
4.24620E-03 5.72269E-03 
4.26876E-03 5.74084E-03 
4.38735E-03 5.82840E-03 
4.52703E-03 5.91493E-03 
4.69143E-03 5.99665E-03 
4.88384E-03 6.06970E-03 
5.16482E-03 6.03800E-03 
5.40763E-03 6.09067E-03 
5.68985E-03 6.12409E-03 
6.01364E-03 6.13479E-03 
6.38090E-03 6.12010E-03 
6.79404E-03 6.07910E-03 
7.25896E-03 6.01576E-03 
7.79608E-03 5.94880E-03 
8.47667E-03 5.93990E-03 
9.49445E-03 6.13090E-03 
1.10983E-02 6.63140E-03 
1.31160E-02 7.17480E-03 
1.49551E-02 7.32612E-03 
3.75178E-03 5.83080E-03 
3.86387E-03 5.90178E-03 
4.73621E-03 5.53910E-03 
4.79435E-03 5.60112E-03 
4.86026E-03 5.67159E-03 
4.93717E-03 5.74785E-03 
5.02829E-03 5.82700E-03 
5.11059E-03 5.88826E-03 
5.13684E-03 5.90594E-03 
5.27690E-03 5.98713E-03 
5.44433E-03 6.06023E-03 
5.64236E-03 6.12114E-03 
5.87370E-03 6.16589E-03 
6.18402E-03 6.09596E-03 
6.47392E-03 6.10739E-03 
6.80661E-03 6.09213E-03 
7.18319E-03 6.04718E-03 
7.60448E-03 5.97051E-03 
8.07203E-03 5.86197E-03 
8.59182E-03 5.72622E-03 
9.18757E-03 5.58201E-03 
9.94422E-03 5.48803E-03 
1.10914E-02 5.57434E-03 
1.29156E-02 5.93080E-03 
1.51926E-02 6.29576E-03 
1.72148E-02 6.27578E-03 
4.53570E-03 6.04650E-03 
4.65636E-03 6.12132E-03 
5.61159E-03 5.60147E-03 
5.66535E-03 5.67981E-03 
5.73311E-03 5.76137E-03 
5.81817E-03 5.84289E-03 
5.92376E-03 5.92099E-03 
6.02146E-03 5.97686E-03 
6.05288E-03 5.99218E-03 
6.22163E-03 6.05720E-03 
6.42395E-03 6.10589E-03 
6.66230E-03 6.13420E-03 
6.93854E-03 6.13838E-03 
7.27910E-03 6.02271E-03 
7.62014E-03 5.98060E-03 
8.00581E-03 5.90486E-03 
8.43595E-03 5.79333E-03 
8.91016E-03 5.64490E-03 
9.42909E-03 5.46041E-03 
9.99880E-03 5.24525E-03 
1.06466E-02 5.01772E-03 
1.14720E-02 4.83151E-03 
1.27417E-02 4.79999E-03 
1.47798E-02 4.98875E-03 
1.73055E-02 5.14942E-03 
1.94926E-02 4.94565E-03 
5.34935E-03 6.21136E-03 
5.48399E-03 6.28407E-03 
6.49563E-03 5.61276E-03 
6.55160E-03 5.70237E-03 
6.62861E-03 5.78814E-03 
6.72979E-03 5.86645E-03 
6.85804E-03 5.93363E-03 
6.97749E-03 5.97569E-03 
7.01592E-03 5.98610E-03 
7.22182E-03 6.02224E-03 
7.46676E-03 6.03327E-03 
7.75215E-03 6.01559E-03 
8.07865E-03 5.96610E-03 
8.44975E-03 5.79730E-03 
8.84443E-03 5.68981E-03 
9.28361E-03 5.54298E-03 
9.76576E-03 5.35575E-03 
1.02892E-02 5.12820E-03 
1.08537E-02 4.86228E-03 
1.14656E-02 4.56406E-03 
1.21561E-02 4.25076E-03 
1.30398E-02 3.96898E-03 
1.44216E-02 3.81038E-03 
1.66621E-02 3.81225E-03 
1.94204E-02 3.74840E-03 
2.17499E-02 3.35472E-03 
6.18769E-03 6.32208E-03 
6.34411E-03 6.38293E-03 
7.38004E-03 5.57549E-03 
7.44806E-03 5.66652E-03 
7.54442E-03 5.74525E-03 
7.67177E-03 5.80795E-03 
7.83240E-03 5.85103E-03 
7.98069E-03 5.86877E-03 
8.02811E-03 5.87114E-03 
8.27990E-03 5.86358E-03 
8.57483E-03 5.82242E-03 
8.91298E-03 5.74490E-03 
9.29360E-03 5.62893E-03 
9.69437E-03 5.40058E-03 
1.01428E-02 5.21758E-03 
1.06333E-02 4.99139E-03 
1.11631E-02 4.72229E-03 
1.17291E-02 4.41170E-03 
1.23305E-02 4.06270E-03 
1.29739E-02 3.68184E-03 
1.36948E-02 3.28458E-03 
1.46235E-02 2.90823E-03 
1.61035E-02 2.61798E-03 
1.85300E-02 2.41939E-03 
2.14993E-02 2.11762E-03 
2.39447E-02 1.53480E-03 
7.04695E-03 6.36626E-03 
7.23524E-03 6.40236E-03 
8.25994E-03 5.48337E-03 
8.35281E-03 5.56179E-03 
8.48083E-03 5.61868E-03 
8.64589E-03 5.65058E-03 
8.84938E-03 5.65433E-03 
9.03372E-03 5.63614E-03 
9.09208E-03 5.62716E-03 
9.39789E-03 5.56052E-03 
9.74889E-03 5.45293E-03 
1.01436E-02 5.30285E-03 
1.05799E-02 5.10949E-03 
1.10077E-02 4.81714E-03 
1.15070E-02 4.55158E-03 
1.20436E-02 4.24139E-03 
1.26133E-02 3.88828E-03 
1.32121E-02 3.49502E-03 
1.38384E-02 3.06576E-03 
1.44999E-02 2.60728E-03 
1.52365E-02 2.13243E-03 
1.61944E-02 1.66716E-03 
1.77551E-02 1.24588E-03 
2.03467E-02 8.39825E-04 
2.34999E-02 2.94485E-04 
2.60312E-02 -4.69639E-04 
7.93124E-03 6.32860E-03 
8.16239E-03 6.32415E-03 
9.13929E-03 5.32460E-03 
9.27111E-03 5.37285E-03 
9.44372E-03 5.39050E-03 
9.65795E-03 5.37471E-03 
9.91404E-03 5.32306E-03 
1.01407E-02 5.25729E-03 
1.02115E-02 5.23368E-03 
1.05775E-02 5.09353E-03 
1.09880E-02 4.90708E-03 
1.14402E-02 4.67427E-03 
1.19303E-02 4.39583E-03 
1.23805E-02 4.03785E-03 
1.29242E-02 3.68683E-03 
1.34980E-02 3.29246E-03 
1.40966E-02 2.85789E-03 
1.47152E-02 2.38713E-03 
1.53520E-02 1.88522E-03 
1.60155E-02 1.35875E-03 
1.67509E-02 8.17198E-04 
1.77200E-02 2.73208E-04 
1.93412E-02 -2.73204E-04 
2.20721E-02 -8.86647E-04 
2.53775E-02 -1.67303E-03 
2.79622E-02 -2.60390E-03 
8.84523E-03 6.18837E-03 
9.13014E-03 6.12698E-03 
1.00253E-02 5.08202E-03 
1.02099E-02 5.08133E-03 
1.04390E-02 5.04202E-03 
1.07121E-02 4.96218E-03 
1.10282E-02 4.84047E-03 
1.13011E-02 4.71706E-03 
1.13854E-02 4.67614E-03 
1.18140E-02 4.45113E-03 
1.22838E-02 4.17718E-03 
1.27904E-02 3.85584E-03 
1.33284E-02 3.48942E-03 
1.37937E-02 3.06794E-03 
1.43716E-02 2.63383E-03 
1.49703E-02 2.16044E-03 
1.55836E-02 1.65221E-03 
1.62064E-02 1.11421E-03 
1.68369E-02 5.52022E-04 
1.74851E-02 -2.83404E-05 
1.82011E-02 -6.21549E-04 
1.91624E-02 -1.22981E-03 
2.08216E-02 -1.88998E-03 
2.36625E-02 -2.70274E-03 
2.70844E-02 -3.71857E-03 
2.96890E-02 -4.79516E-03 
9.82988E-03 5.92298E-03 
1.01774E-02 5.78732E-03 
1.09590E-02 4.73111E-03 
1.12079E-02 4.66213E-03 
1.15025E-02 4.54834E-03 
1.18410E-02 4.38904E-03 
1.22209E-02 4.18415E-03 
1.25414E-02 3.99471E-03 
1.26392E-02 3.93430E-03 
1.31290E-02 3.61596E-03 
1.36537E-02 3.24920E-03 
1.42075E-02 2.83716E-03 
1.47841E-02 2.38371E-03 
1.52544E-02 1.90380E-03 
1.58531E-02 1.39292E-03 
1.64616E-02 8.49527E-04 
1.70732E-02 2.79117E-04 
1.76827E-02 -3.12501E-04 
1.82887E-02 -9.19522E-04 
1.89031E-02 -1.53701E-03 
1.95811E-02 -2.16452E-03 
2.05151E-02 -2.82042E-03 
2.21901E-02 -3.58033E-03 
2.51113E-02 -4.58061E-03 
2.86142E-02 -5.81028E-03 
3.12064E-02 -7.00912E-03 
1.08956E-02 5.50357E-03 
1.13116E-02 5.27930E-03 
1.19539E-02 4.24531E-03 
1.22745E-02 4.09171E-03 
1.26392E-02 3.88970E-03 
1.30447E-02 3.63995E-03 
1.34874E-02 3.34381E-03 
1.38527E-02 3.08408E-03 
1.39629E-02 3.00328E-03 
1.45070E-02 2.58936E-03 
1.50770E-02 2.13086E-03 
1.56661E-02 1.63242E-03 
1.62672E-02 1.09923E-03 
1.67299E-02 5.70571E-04 
1.73327E-02 -4.96880E-06 
1.79331E-02 -6.03995E-04 
1.85246E-02 -1.22029E-03 
1.91020E-02 -1.84766E-03 
1.96650E-02 -2.48049E-03 
2.02271E-02 -3.11536E-03 
2.08489E-02 -3.75726E-03 
2.17368E-02 -4.44147E-03 
2.34045E-02 -5.28279E-03 
2.63740E-02 -6.45147E-03 
2.99203E-02 -7.87127E-03 
3.24688E-02 -9.16445E-03 
1.20476E-02 4.89521E-03 
1.25333E-02 4.57203E-03 
1.30155E-02 3.59250E-03 
1.34112E-02 3.34246E-03 
1.38465E-02 3.04355E-03 
1.43170E-02 2.69786E-03 
1.48177E-02 2.30807E-03 
1.52224E-02 1.97829E-03 
1.53432E-02 1.87750E-03 
1.59312E-02 1.37195E-03 
1.65339E-02 8.28817E-04 
1.71437E-02 2.53966E-04 
1.77531E-02 -3.46380E-04 
1.81943E-02 -9.10395E-04 
1.87828E-02 -1.53416E-03 
1.93564E-02 -2.17067E-03 
1.99085E-02 -2.81336E-03 
2.04349E-02 -3.45603E-03 
2.09363E-02 -4.09365E-03 
2.14284E-02 -4.72472E-03 
2.19769E-02 -5.36007E-03 
2.28008E-02 -6.05215E-03 
2.44382E-02 -6.95431E-03 
2.74232E-02 -8.26802E-03 
3.09747E-02 -9.84971E-03 
3.34494E-02 -1.12076E-02 
1.32894E-02 4.07259E-03 
1.38417E-02 3.64659E-03 
1.41500E-02 2.75053E-03 
1.46199E-02 2.39866E-03 
1.51223E-02 2.00061E-03 
1.56516E-02 1.55976E-03 
1.62018E-02 1.08002E-03 
1.66378E-02 6.84949E-04 
1.67666E-02 5.65856E-04 
1.73845E-02 -2.15096E-05 
1.80040E-02 -6.36728E-04 
1.86170E-02 -1.27304E-03 
1.92159E-02 -1.92354E-03 
1.96205E-02 -2.50658E-03 
2.01751E-02 -3.15877E-03 
2.07021E-02 -3.81187E-03 
2.11958E-02 -4.45935E-03 
2.16528E-02 -5.09541E-03 
2.20752E-02 -5.71596E-03 
2.24812E-02 -6.32176E-03 
2.29411E-02 -6.92969E-03 
2.36848E-02 -7.60913E-03 
2.52704E-02 -8.55029E-03 
2.82384E-02 -9.98229E-03 
3.17579E-02 -1.16942E-02 
3.41317E-02 -1.30866E-02 
1.46917E-02 3.02875E-03 
1.53023E-02 2.49993E-03 
1.54261E-02 1.70766E-03 
1.59591E-02 1.25334E-03 
1.65142E-02 7.58775E-04 
1.70851E-02 2.28562E-04 
1.76654E-02 -3.32309E-04 
1.81166E-02 -7.83934E-04 
1.82485E-02 -9.18478E-04 
1.88728E-02 -1.57243E-03 
1.94849E-02 -2.24210E-03 
2.00771E-02 -2.92032E-03 
2.06420E-02 -3.59995E-03 
2.09914E-02 -4.18306E-03 
2.14903E-02 -4.84125E-03 
2.19502E-02 -5.48818E-03 
2.23662E-02 -6.11776E-03 
2.27362E-02 -6.72493E-03 
2.30639E-02 -7.30687E-03 
2.33698E-02 -7.86681E-03 
2.37282E-02 -8.42769E-03 
2.43781E-02 -9.07507E-03 
2.58927E-02 -1.00334E-02 
2.88136E-02 -1.15553E-02 
3.22668E-02 -1.33641E-02 
3.45168E-02 -1.47623E-02 
1.61890E-02 1.74257E-03 
1.68439E-02 1.11952E-03 
1.67800E-02 4.51047E-04 
1.73632E-02 -9.74498E-05 
1.79565E-02 -6.77373E-04 
1.85531E-02 -1.28323E-03 
1.91464E-02 -1.90929E-03 
1.95990E-02 -2.40383E-03 
1.97297E-02 -2.54965E-03 
2.03404E-02 -3.24927E-03 
2.09245E-02 -3.95115E-03 
