PdfType: replica
-1.33721E-03 5.47759E-04 
-1.41152E-03 5.88742E-04 
-1.49273E-03 6.36218E-04 
-1.58245E-03 6.91968E-04 
-1.68691E-03 7.60074E-04 
-1.82806E-03 8.52421E-04 
-2.06346E-03 9.99798E-04 
-2.45926E-03 1.24270E-03 
-2.94680E-03 1.55949E-03 
-3.34534E-03 1.86342E-03 
-8.43346E-04 3.07304E-04 
-8.52521E-04 3.24860E-04 
-8.85496E-04 3.54727E-04 
-8.99459E-04 3.73386E-04 
-9.15667E-04 3.91969E-04 
-9.34453E-04 4.10694E-04 
-9.56130E-04 4.29805E-04 
-9.75070E-04 4.45023E-04 
-9.80986E-04 4.49565E-04 
-1.01165E-03 4.71934E-04 
-1.04660E-03 4.95794E-04 
-1.08607E-03 5.21586E-04 
-1.13026E-03 5.49789E-04 
-1.16306E-03 5.91840E-04 
-1.21693E-03 6.25375E-04 
-1.27666E-03 6.63263E-04 
-1.34228E-03 7.06347E-04 
-1.41378E-03 7.55584E-04 
-1.49136E-03 8.12190E-04 
-1.57638E-03 8.78178E-04 
-1.67476E-03 9.58401E-04 
-1.80779E-03 1.06732E-03 
-2.03135E-03 1.24240E-03 
-2.40839E-03 1.53181E-03 
-2.86877E-03 1.90620E-03 
-3.23492E-03 2.25822E-03 
-8.55808E-04 4.06941E-04 
-8.63698E-04 4.27927E-04 
-8.98606E-04 4.68290E-04 
-9.11197E-04 4.90590E-04 
-9.26148E-04 5.12924E-04 
-9.43764E-04 5.35540E-04 
-9.64325E-04 5.58711E-04 
-9.82417E-04 5.77207E-04 
-9.88084E-04 5.82732E-04 
-1.01754E-03 6.09961E-04 
-1.05119E-03 6.39001E-04 
-1.08922E-03 6.70341E-04 
-1.13174E-03 7.04513E-04 
-1.15993E-03 7.53050E-04 
-1.21140E-03 7.93209E-04 
-1.26830E-03 8.38431E-04 
-1.33047E-03 8.89607E-04 
-1.39772E-03 9.47746E-04 
-1.47004E-03 1.01415E-03 
-1.54849E-03 1.09106E-03 
-1.63855E-03 1.18419E-03 
-1.76047E-03 1.31085E-03 
-1.96748E-03 1.51591E-03 
-2.31805E-03 1.85591E-03 
-2.74133E-03 2.29249E-03 
-3.06577E-03 2.69524E-03 
-8.61453E-04 5.26258E-04 
-8.67588E-04 5.51082E-04 
-9.03977E-04 6.04317E-04 
-9.14519E-04 6.30491E-04 
-9.27517E-04 6.56817E-04 
-9.43242E-04 6.83573E-04 
-9.61936E-04 7.11066E-04 
-9.78572E-04 7.33052E-04 
-9.83809E-04 7.39626E-04 
-1.01116E-03 7.72035E-04 
-1.04257E-03 8.06603E-04 
-1.07815E-03 8.43873E-04 
-1.11793E-03 8.84431E-04 
-1.14010E-03 9.39626E-04 
-1.18801E-03 9.86904E-04 
-1.24077E-03 1.04000E-03 
-1.29805E-03 1.09984E-03 
-1.35942E-03 1.16747E-03 
-1.42462E-03 1.24424E-03 
-1.49438E-03 1.33267E-03 
-1.57357E-03 1.43934E-03 
-1.68100E-03 1.58474E-03 
-1.86608E-03 1.82189E-03 
-2.18139E-03 2.21634E-03 
-2.55630E-03 2.71933E-03 
-2.82864E-03 3.17486E-03 
-8.58531E-04 6.68485E-04 
-8.62334E-04 6.97538E-04 
-8.99428E-04 7.66292E-04 
-9.07091E-04 7.96453E-04 
-9.17286E-04 8.26894E-04 
-9.30244E-04 8.57926E-04 
-9.46167E-04 8.89892E-04 
-9.60627E-04 9.15503E-04 
-9.65219E-04 9.23165E-04 
-9.89411E-04 9.60975E-04 
-1.01748E-03 1.00133E-03 
-1.04946E-03 1.04483E-03 
-1.08527E-03 1.09212E-03 
-1.09984E-03 1.15399E-03 
-1.14287E-03 1.20883E-03 
-1.19004E-03 1.27028E-03 
-1.24078E-03 1.33928E-03 
-1.29444E-03 1.41688E-03 
-1.35044E-03 1.50449E-03 
-1.40912E-03 1.60483E-03 
-1.47459E-03 1.72549E-03 
-1.56371E-03 1.89039E-03 
-1.72079E-03 2.16145E-03 
-1.99087E-03 2.61381E-03 
-2.30471E-03 3.18682E-03 
-2.51342E-03 3.69634E-03 
-8.44908E-04 8.37494E-04 
-8.45675E-04 8.71129E-04 
-8.82241E-04 9.58260E-04 
-8.86019E-04 9.92354E-04 
-8.92387E-04 1.02687E-03 
-9.01536E-04 1.06217E-03 
-9.13623E-04 1.09862E-03 
-9.25067E-04 1.12789E-03 
-9.28764E-04 1.13666E-03 
-9.48592E-04 1.17997E-03 
-9.72069E-04 1.22627E-03 
-9.99126E-04 1.27622E-03 
-1.02959E-03 1.33051E-03 
-1.03480E-03 1.39886E-03 
-1.07148E-03 1.46165E-03 
-1.11141E-03 1.53187E-03 
-1.15377E-03 1.61043E-03 
-1.19764E-03 1.69837E-03 
-1.24209E-03 1.79709E-03 
-1.28700E-03 1.90954E-03 
-1.33554E-03 2.04434E-03 
-1.40205E-03 2.22916E-03 
-1.52424E-03 2.53555E-03 
-1.73778E-03 3.04877E-03 
-1.97624E-03 3.69461E-03 
-2.10855E-03 4.25828E-03 
-8.18053E-04 1.03691E-03 
-8.14938E-04 1.07539E-03 
-8.49118E-04 1.18374E-03 
-8.47834E-04 1.22148E-03 
-8.49192E-04 1.25981E-03 
-8.53339E-04 1.29914E-03 
-8.60387E-04 1.33991E-03 
-8.67872E-04 1.37274E-03 
-8.70398E-04 1.38259E-03 
-8.84522E-04 1.43134E-03 
-9.02029E-04 1.48361E-03 
-9.22740E-04 1.54009E-03 
-9.46353E-04 1.60155E-03 
-9.40316E-04 1.67594E-03 
-9.69031E-04 1.74695E-03 
-9.99900E-04 1.82620E-03 
-1.03185E-03 1.91455E-03 
-1.06363E-03 2.01295E-03 
-1.09394E-03 2.12278E-03 
-1.12211E-03 2.24718E-03 
-1.15020E-03 2.39584E-03 
-1.18937E-03 2.60047E-03 
-1.26906E-03 2.94290E-03 
-1.41353E-03 3.51887E-03 
-1.56089E-03 4.23893E-03 
-1.60303E-03 4.85532E-03 
-7.74936E-04 1.27075E-03 
-7.66933E-04 1.31420E-03 
-7.96034E-04 1.44636E-03 
-7.88349E-04 1.48716E-03 
-7.83365E-04 1.52879E-03 
-7.81189E-04 1.57170E-03 
-7.81878E-04 1.61640E-03 
-7.84383E-04 1.65256E-03 
-7.85437E-04 1.66343E-03 
-7.92418E-04 1.71741E-03 
-8.02480E-04 1.77550E-03 
-8.15317E-04 1.83849E-03 
-8.30468E-04 1.90714E-03 
-8.11188E-04 1.98684E-03 
-8.30169E-04 2.06621E-03 
-8.49995E-04 2.15459E-03 
-8.69284E-04 2.25271E-03 
-8.86431E-04 2.36141E-03 
-8.99741E-04 2.48197E-03 
-9.07917E-04 2.61768E-03 
-9.11676E-04 2.77937E-03 
-9.18298E-04 3.00301E-03 
-9.47102E-04 3.38127E-03 
-1.00868E-03 4.02057E-03 
-1.04772E-03 4.81450E-03 
-9.84902E-04 5.48028E-03 
-7.11931E-04 1.54277E-03 
-6.97876E-04 1.59112E-03 
-7.18126E-04 1.74902E-03 
-7.02577E-04 1.79197E-03 
-6.89823E-04 1.83608E-03 
-6.79920E-04 1.88187E-03 
-6.72871E-04 1.92991E-03 
-6.69334E-04 1.96902E-03 
-6.68607E-04 1.98082E-03 
-6.66956E-04 2.03963E-03 
-6.68052E-04 2.10330E-03 
-6.71425E-04 2.17262E-03 
-6.76424E-04 2.24835E-03 
-6.41844E-04 2.33231E-03 
-6.49187E-04 2.41998E-03 
-6.55804E-04 2.51732E-03 
-6.59971E-04 2.62488E-03 
-6.59710E-04 2.74329E-03 
-6.52880E-04 2.87368E-03 
-6.37500E-04 3.01946E-03 
-6.12718E-04 3.19262E-03 
-5.81157E-04 3.43357E-03 
-5.49937E-04 3.84625E-03 
-5.13563E-04 4.54765E-03 
-4.25689E-04 5.41275E-03 
-2.42329E-04 6.12226E-03 
-6.24594E-04 1.85667E-03 
-6.03161E-04 1.90963E-03 
-6.09409E-04 2.09402E-03 
-5.84476E-04 2.13788E-03 
-5.62489E-04 2.18337E-03 
-5.43448E-04 2.23111E-03 
-5.27283E-04 2.28172E-03 
-5.16651E-04 2.32328E-03 
-5.13834E-04 2.33588E-03 
-5.02070E-04 2.39902E-03 
-4.92668E-04 2.46788E-03 
-4.84954E-04 2.54323E-03 
-4.78042E-04 2.62577E-03 
-4.26067E-04 2.71256E-03 
-4.19711E-04 2.80823E-03 
-4.10747E-04 2.91403E-03 
-3.97084E-04 3.03025E-03 
-3.76348E-04 3.15724E-03 
-3.45930E-04 3.29590E-03 
-3.03105E-04 3.44972E-03 
-2.45213E-04 3.63184E-03 
-1.69365E-04 3.88728E-03 
-6.82042E-05 4.33144E-03 
8.24683E-05 5.09150E-03 
3.17259E-04 6.02223E-03 
6.37510E-04 6.76707E-03 
-5.07672E-04 2.21480E-03 
-4.77419E-04 2.27182E-03 
-4.62847E-04 2.48149E-03 
-4.27081E-04 2.52473E-03 
-3.94494E-04 2.57030E-03 
-3.65014E-04 2.61887E-03 
-3.38470E-04 2.67116E-03 
-3.19772E-04 2.71460E-03 
-3.14580E-04 2.72785E-03 
-2.91317E-04 2.79470E-03 
-2.69947E-04 2.86824E-03 
-2.49538E-04 2.94918E-03 
-2.28919E-04 3.03806E-03 
-1.57494E-04 3.12585E-03 
-1.35219E-04 3.22884E-03 
-1.08095E-04 3.34211E-03 
-7.36464E-05 3.46560E-03 
-2.90947E-05 3.59929E-03 
2.86436E-05 3.74378E-03 
1.03088E-04 3.90260E-03 
1.98948E-04 4.09004E-03 
3.25542E-04 4.35575E-03 
5.07172E-04 4.82651E-03 
7.89511E-04 5.63886E-03 
1.19222E-03 6.62609E-03 
1.66599E-03 7.39459E-03 
-3.54861E-04 2.61793E-03 
-3.14292E-04 2.67816E-03 
-2.70138E-04 2.90912E-03 
-2.22329E-04 2.95005E-03 
-1.78029E-04 2.99428E-03 
-1.37058E-04 3.04255E-03 
-9.91064E-05 3.09558E-03 
-7.15334E-05 3.14032E-03 
-6.37244E-05 3.15406E-03 
-2.77458E-05 3.22396E-03 
6.95505E-06 3.30161E-03 
4.16289E-05 3.38752E-03 
7.77885E-05 3.48201E-03 
1.70642E-04 3.56850E-03 
2.11239E-04 3.67764E-03 
2.59338E-04 3.79674E-03 
3.17803E-04 3.92531E-03 
3.89801E-04 4.06286E-03 
4.78877E-04 4.20966E-03 
5.89371E-04 4.36920E-03 
7.28286E-04 4.55693E-03 
9.12354E-04 4.82704E-03 
1.18546E-03 5.31720E-03 
1.61766E-03 6.17201E-03 
2.21001E-03 7.20238E-03 
2.85380E-03 7.97926E-03 
-1.58731E-04 3.06424E-03 
-1.06405E-04 3.12662E-03 
-2.17771E-05 3.37111E-03 
3.88229E-05 3.40810E-03 
9.55044E-05 3.44969E-03 
1.48606E-04 3.49662E-03 
1.98631E-04 3.54959E-03 
2.35651E-04 3.59512E-03 
2.46258E-04 3.60922E-03 
2.95932E-04 3.68153E-03 
3.45187E-04 3.76261E-03 
3.95659E-04 3.85266E-03 
4.49253E-04 3.95164E-03 
5.65392E-04 4.03403E-03 
6.26935E-04 4.14746E-03 
6.99093E-04 4.26990E-03 
7.85095E-04 4.40033E-03 
8.88453E-04 4.53774E-03 
1.01313E-03 4.68200E-03 
1.16428E-03 4.83657E-03 
1.35145E-03 5.01798E-03 
1.59982E-03 5.28473E-03 
1.97567E-03 5.78443E-03 
2.57640E-03 6.66782E-03 
3.38031E-03 7.72316E-03 
4.20993E-03 8.48932E-03 
8.92616E-05 3.54835E-03 
1.54587E-04 3.61168E-03 
2.92697E-04 3.85727E-03 
3.66123E-04 3.88909E-03 
4.35202E-04 3.92712E-03 
5.00501E-04 3.97204E-03 
5.62791E-04 4.02443E-03 
6.09538E-04 4.07037E-03 
6.23052E-04 4.08472E-03 
6.87136E-04 4.15887E-03 
7.52040E-04 4.24258E-03 
8.19839E-04 4.33562E-03 
8.92872E-04 4.43746E-03 
1.03400E-03 4.51235E-03 
1.11938E-03 4.62732E-03 
1.21898E-03 4.74952E-03 
1.33632E-03 4.87732E-03 
1.47519E-03 5.00918E-03 
1.63988E-03 5.14455E-03 
1.83635E-03 5.28686E-03 
2.07689E-03 5.45367E-03 
2.39623E-03 5.70733E-03 
2.88598E-03 6.20382E-03 
3.67385E-03 7.09739E-03 
4.71076E-03 8.15434E-03 
5.74061E-03 8.88688E-03 
3.98640E-04 4.06057E-03 
4.77843E-04 4.12372E-03 
6.84238E-04 4.35266E-03 
7.69574E-04 4.37885E-03 
8.50243E-04 4.41310E-03 
9.27126E-04 4.45592E-03 
1.00135E-03 4.50763E-03 
1.05780E-03 4.55382E-03 
1.07426E-03 4.56834E-03 
1.15324E-03 4.64377E-03 
1.23483E-03 4.72907E-03 
1.32157E-03 4.82345E-03 
1.41625E-03 4.92576E-03 
1.58393E-03 4.98914E-03 
1.69634E-03 5.10174E-03 
1.82706E-03 5.21878E-03 
1.97980E-03 5.33800E-03 
2.15848E-03 5.45734E-03 
2.36760E-03 5.57588E-03 
2.61388E-03 5.69704E-03 
2.91256E-03 5.83931E-03 
3.30906E-03 6.06822E-03 
3.92331E-03 6.54578E-03 
4.91627E-03 7.42648E-03 
6.20630E-03 8.45643E-03 
7.44846E-03 9.12906E-03 
7.79330E-04 4.58639E-03 
8.72770E-04 4.64844E-03 
1.16323E-03 4.83763E-03 
1.25846E-03 4.85889E-03 
1.34901E-03 4.89011E-03 
1.43617E-03 4.93145E-03 
1.52151E-03 4.98285E-03 
1.58742E-03 5.02930E-03 
1.60682E-03 5.04395E-03 
1.70109E-03 5.11998E-03 
1.80048E-03 5.20542E-03 
1.90800E-03 5.29876E-03 
2.02684E-03 5.39813E-03 
2.22246E-03 5.44525E-03 
2.36546E-03 5.55020E-03 
2.53124E-03 5.65563E-03 
2.72357E-03 5.75873E-03 
2.94634E-03 5.85698E-03 
3.20409E-03 5.94920E-03 
3.50417E-03 6.03888E-03 
3.86504E-03 6.14528E-03 
4.34391E-03 6.33611E-03 
5.09210E-03 6.77638E-03 
6.30651E-03 7.61670E-03 
7.86735E-03 8.58623E-03 
9.33064E-03 9.17014E-03 
1.24156E-03 5.10749E-03 
1.34901E-03 5.16797E-03 
1.73906E-03 5.28964E-03 
1.84108E-03 5.30808E-03 
1.93901E-03 5.33809E-03 
2.03464E-03 5.37933E-03 
2.13002E-03 5.43114E-03 
2.20508E-03 5.47789E-03 
2.22742E-03 5.49258E-03 
2.33755E-03 5.56815E-03 
2.45619E-03 5.65151E-03 
2.58677E-03 5.74035E-03 
2.73275E-03 5.83205E-03 
2.95761E-03 5.85741E-03 
3.13511E-03 5.94781E-03 
3.34013E-03 6.03355E-03 
3.57628E-03 6.11137E-03 
3.84719E-03 6.17845E-03 
4.15723E-03 6.23354E-03 
4.51432E-03 6.28029E-03 
4.94030E-03 6.33853E-03 
5.50539E-03 6.47683E-03 
6.39528E-03 6.85927E-03 
7.84524E-03 7.62790E-03 
9.69138E-03 8.49968E-03 
1.13805E-02 8.96477E-03 
1.79077E-03 5.59919E-03 
1.91141E-03 5.65810E-03 
2.41365E-03 5.68232E-03 
2.51857E-03 5.70146E-03 
2.62091E-03 5.73301E-03 
2.72301E-03 5.77593E-03 
2.82743E-03 5.82889E-03 
2.91153E-03 5.87570E-03 
2.93689E-03 5.89021E-03 
3.06386E-03 5.96345E-03 
3.20370E-03 6.04136E-03 
3.36009E-03 6.12084E-03 
3.53660E-03 6.19861E-03 
3.79170E-03 6.19608E-03 
4.00767E-03 6.26351E-03 
4.25590E-03 6.32006E-03 
4.53954E-03 6.36224E-03 
4.86173E-03 6.38720E-03 
5.22647E-03 6.39381E-03 
5.64210E-03 6.38603E-03 
6.13408E-03 6.38397E-03 
6.78669E-03 6.45541E-03 
7.82268E-03 6.75883E-03 
9.51744E-03 7.42249E-03 
1.16571E-02 8.15775E-03 
1.35704E-02 8.47528E-03 
2.43359E-03 6.04026E-03 
2.56637E-03 6.09789E-03 
3.18889E-03 5.99500E-03 
3.29271E-03 6.01923E-03 
3.39674E-03 6.05537E-03 
3.50382E-03 6.10161E-03 
3.61698E-03 6.15582E-03 
3.71067E-03 6.20171E-03 
3.73931E-03 6.21559E-03 
3.88510E-03 6.28321E-03 
4.04905E-03 6.35063E-03 
4.23486E-03 6.41413E-03 
4.44595E-03 6.46991E-03 
4.73217E-03 6.43267E-03 
4.99077E-03 6.46713E-03 
5.28599E-03 6.48369E-03 
5.62025E-03 6.47892E-03 
5.99592E-03 6.45025E-03 
6.41642E-03 6.39694E-03 
6.89042E-03 6.32339E-03 
7.44726E-03 6.24960E-03 
8.18633E-03 6.24060E-03 
9.36989E-03 6.44394E-03 
1.13148E-02 6.96859E-03 
1.37510E-02 7.52838E-03 
1.58816E-02 7.67201E-03 
3.16942E-03 6.40865E-03 
3.31355E-03 6.46508E-03 
4.05669E-03 6.21021E-03 
4.15628E-03 6.24378E-03 
4.26036E-03 6.28690E-03 
4.37221E-03 6.33695E-03 
4.49516E-03 6.39103E-03 
4.60000E-03 6.43370E-03 
4.63250E-03 6.44607E-03 
4.80037E-03 6.50275E-03 
4.99241E-03 6.55263E-03 
5.21201E-03 6.59157E-03 
5.46211E-03 6.61557E-03 
5.77999E-03 6.53648E-03 
6.08501E-03 6.52689E-03 
6.43016E-03 6.49206E-03 
6.81687E-03 6.42902E-03 
7.24646E-03 6.33575E-03 
7.72160E-03 6.21225E-03 
8.25130E-03 6.06340E-03 
8.86895E-03 5.90864E-03 
9.69006E-03 5.80798E-03 
1.10183E-02 5.89233E-03 
1.32125E-02 6.24593E-03 
1.59408E-02 6.59452E-03 
1.82747E-02 6.54322E-03 
3.99335E-03 6.68764E-03 
4.14906E-03 6.74191E-03 
5.00327E-03 6.31914E-03 
5.09759E-03 6.36469E-03 
5.20226E-03 6.41518E-03 
5.32079E-03 6.46725E-03 
5.45657E-03 6.51741E-03 
5.57552E-03 6.55263E-03 
5.61282E-03 6.56207E-03 
5.80761E-03 6.59997E-03 
6.03288E-03 6.62295E-03 
6.29133E-03 6.62685E-03 
6.58502E-03 6.60787E-03 
6.93457E-03 6.47977E-03 
7.28902E-03 6.41464E-03 
7.68575E-03 6.31726E-03 
8.12491E-03 6.18549E-03 
8.60666E-03 6.01826E-03 
9.13278E-03 5.81647E-03 
9.71261E-03 5.58557E-03 
1.03839E-02 5.34380E-03 
1.12791E-02 5.14380E-03 
1.27446E-02 5.09394E-03 
1.51807E-02 5.24872E-03 
1.81888E-02 5.35609E-03 
2.07053E-02 5.09593E-03 
4.89655E-03 6.86709E-03 
5.06582E-03 6.91610E-03 
6.01029E-03 6.32202E-03 
6.10152E-03 6.37886E-03 
6.21036E-03 6.43364E-03 
6.34022E-03 6.48252E-03 
6.49425E-03 6.52168E-03 
6.63180E-03 6.54292E-03 
6.67524E-03 6.54736E-03 
6.90332E-03 6.55584E-03 
7.16783E-03 6.54034E-03 
7.47042E-03 6.49717E-03 
7.81191E-03 6.42316E-03 
8.19230E-03 6.23946E-03 
8.59779E-03 6.10776E-03 
9.04582E-03 5.93792E-03 
9.53513E-03 5.72896E-03 
1.00646E-02 5.48104E-03 
1.06350E-02 5.19615E-03 
1.12564E-02 4.88022E-03 
1.19709E-02 4.54956E-03 
1.29286E-02 4.24702E-03 
1.45192E-02 4.05281E-03 
1.71829E-02 3.98739E-03 
2.04508E-02 3.83158E-03 
2.31233E-02 3.35698E-03 
5.86705E-03 6.94250E-03 
6.05427E-03 6.97988E-03 
7.05684E-03 6.22573E-03 
7.15119E-03 6.28823E-03 
7.27131E-03 6.33959E-03 
7.42012E-03 6.37585E-03 
7.60013E-03 6.39322E-03 
7.76212E-03 6.39147E-03 
7.81336E-03 6.38821E-03 
8.08211E-03 6.35410E-03 
8.39215E-03 6.28689E-03 
8.74367E-03 6.18384E-03 
9.13599E-03 6.04290E-03 
9.54513E-03 5.79819E-03 
1.00011E-02 5.59053E-03 
1.04976E-02 5.34074E-03 
1.10318E-02 5.04926E-03 
1.16013E-02 4.71764E-03 
1.22064E-02 4.34901E-03 
1.28573E-02 3.94957E-03 
1.36016E-02 3.53295E-03 
1.46068E-02 3.12983E-03 
1.63055E-02 2.78721E-03 
1.91759E-02 2.48827E-03 
2.26756E-02 2.05698E-03 
2.54719E-02 1.37139E-03 
6.88773E-03 6.90831E-03 
7.10037E-03 6.92426E-03 
8.11912E-03 6.03716E-03 
8.22750E-03 6.09430E-03 
8.36983E-03 6.12979E-03 
8.54816E-03 6.14000E-03 
8.76398E-03 6.12169E-03 
8.95726E-03 6.08615E-03 
9.01814E-03 6.07205E-03 
9.33534E-03 5.98080E-03 
9.69669E-03 5.84831E-03 
1.01007E-02 5.67325E-03 
1.05449E-02 5.45507E-03 
1.09791E-02 5.14606E-03 
1.14822E-02 4.85606E-03 
1.20212E-02 4.52247E-03 
1.25918E-02 4.14733E-03 
1.31906E-02 3.73358E-03 
1.38172E-02 3.28542E-03 
1.44829E-02 2.80898E-03 
1.52404E-02 2.31440E-03 
1.62750E-02 1.81805E-03 
1.80608E-02 1.32960E-03 
2.11100E-02 7.92952E-04 
2.48064E-02 8.46054E-05 
2.76901E-02 -7.99575E-04 
7.94484E-03 6.76329E-03 
8.19276E-03 6.74391E-03 
9.17928E-03 5.76398E-03 
9.31632E-03 5.79896E-03 
9.49451E-03 5.80150E-03 
9.71466E-03 5.76881E-03 
9.97688E-03 5.69860E-03 
1.02083E-02 5.61746E-03 
1.02806E-02 5.58921E-03 
1.06530E-02 5.42616E-03 
1.10696E-02 5.21586E-03 
1.15271E-02 4.95870E-03 
1.20214E-02 4.65592E-03 
1.24750E-02 4.28213E-03 
1.30185E-02 3.90752E-03 
1.35904E-02 3.49090E-03 
1.41855E-02 3.03582E-03 
1.47995E-02 2.54655E-03 
1.54318E-02 2.02806E-03 
1.60950E-02 1.48605E-03 
1.68471E-02 9.26341E-04 
1.78907E-02 3.49239E-04 
1.97387E-02 -2.75904E-04 
2.29332E-02 -1.04502E-03 
2.67850E-02 -2.02125E-03 
2.97166E-02 -3.08352E-03 
9.02357E-03 6.50505E-03 
9.31841E-03 6.43407E-03 
1.02237E-02 5.41063E-03 
1.04062E-02 5.40274E-03 
1.06350E-02 5.35269E-03 
1.09092E-02 5.25891E-03 
1.12274E-02 5.12051E-03 
1.15024E-02 4.98263E-03 
1.15873E-02 4.93726E-03 
1.20190E-02 4.68997E-03 
1.24916E-02 4.39254E-03 
1.30000E-02 4.04725E-03 
1.35387E-02 3.65715E-03 
1.40035E-02 3.22179E-03 
1.45767E-02 2.76563E-03 
1.51687E-02 2.27219E-03 
1.57734E-02 1.74633E-03 
1.63859E-02 1.19333E-03 
1.70060E-02 6.18613E-04 
1.76479E-02 2.69532E-05 
1.83750E-02 -5.80860E-04 
1.94061E-02 -1.22174E-03 
2.12894E-02 -1.96807E-03 
2.45912E-02 -2.95460E-03 
2.85528E-02 -4.17861E-03 
3.14923E-02 -5.39141E-03 
1.01515E-02 6.12718E-03 
1.05044E-02 5.98553E-03 
1.12814E-02 4.96913E-03 
1.15256E-02 4.89479E-03 
1.18181E-02 4.77084E-03 
1.21563E-02 4.59731E-03 
1.25371E-02 4.37494E-03 
1.28587E-02 4.17027E-03 
1.29569E-02 4.10518E-03 
1.34480E-02 3.76365E-03 
1.39732E-02 3.37288E-03 
1.45260E-02 2.93703E-03 
1.50994E-02 2.46084E-03 
1.55648E-02 1.96994E-03 
1.61540E-02 1.43947E-03 
1.67502E-02 8.79452E-04 
1.73469E-02 2.95755E-04 
1.79395E-02 -3.05719E-04 
1.85283E-02 -9.19545E-04 
1.91294E-02 -1.54238E-03 
1.98117E-02 -2.17909E-03 
2.08089E-02 -2.86468E-03 
2.27005E-02 -3.71382E-03 
2.60719E-02 -4.89830E-03 
3.00985E-02 -6.34543E-03 
3.30081E-02 -7.67904E-03 
1.13277E-02 5.61493E-03 
1.17481E-02 5.38508E-03 
1.23584E-02 4.42439E-03 
1.26774E-02 4.26158E-03 
1.30428E-02 4.04524E-03 
1.34503E-02 3.77717E-03 
1.38955E-02 3.45983E-03 
1.42625E-02 3.18242E-03 
1.43731E-02 3.09632E-03 
1.49181E-02 2.65688E-03 
1.54870E-02 2.17327E-03 
1.60722E-02 1.65121E-03 
1.66662E-02 1.09683E-03 
1.71193E-02 5.60893E-04 
1.77069E-02 -3.06436E-05 
1.82887E-02 -6.41509E-04 
1.88583E-02 -1.26530E-03 
1.94115E-02 -1.89595E-03 
1.99497E-02 -2.52850E-03 
2.04912E-02 -3.16149E-03 
2.11099E-02 -3.80587E-03 
2.20530E-02 -4.51480E-03 
2.39263E-02 -5.44418E-03 
2.73279E-02 -6.79960E-03 
3.13741E-02 -8.43712E-03 
3.42184E-02 -9.85824E-03 
1.25539E-02 4.94026E-03 
1.30467E-02 4.60811E-03 
1.34623E-02 3.74618E-03 
1.38647E-02 3.47736E-03 
1.43075E-02 3.15547E-03 
1.47851E-02 2.78398E-03 
1.52918E-02 2.36695E-03 
1.56999E-02 2.01590E-03 
1.58213E-02 1.90894E-03 
1.64104E-02 1.37490E-03 
1.70103E-02 8.05639E-04 
1.76130E-02 2.08023E-04 
1.82106E-02 -4.10934E-04 
1.86372E-02 -9.77784E-04 
1.92042E-02 -1.61258E-03 
1.97520E-02 -2.25476E-03 
2.02748E-02 -2.89786E-03 
2.07693E-02 -3.53612E-03 
2.12384E-02 -4.16547E-03 
2.17026E-02 -4.78674E-03 
2.22407E-02 -5.41715E-03 
2.31111E-02 -6.12763E-03 
2.49404E-02 -7.11305E-03 
2.83335E-02 -8.60881E-03 
3.23548E-02 -1.04004E-02 
3.51017E-02 -1.18754E-02 
1.38360E-02 4.07900E-03 
1.44010E-02 3.63723E-03 
1.46083E-02 2.90707E-03 
1.50964E-02 2.52244E-03 
1.56152E-02 2.08963E-03 
1.61583E-02 1.61355E-03 
1.67187E-02 1.09953E-03 
1.71596E-02 6.79370E-04 
1.72892E-02 5.53261E-04 
1.79079E-02 -6.50753E-05 
1.85221E-02 -7.06460E-04 
1.91236E-02 -1.36337E-03 
1.97051E-02 -2.02842E-03 
2.00901E-02 -2.60932E-03 
2.06161E-02 -3.26613E-03 
2.11097E-02 -3.91748E-03 
2.15663E-02 -4.55733E-03 
2.19840E-02 -5.18066E-03 
2.23671E-02 -5.78469E-03 
2.27385E-02 -6.37279E-03 
2.31815E-02 -6.96846E-03 
2.39635E-02 -7.65943E-03 
2.57256E-02 -8.67633E-03 
2.90736E-02 -1.02797E-02 
3.30287E-02 -1.21873E-02 
3.56505E-02 -1.36836E-02 
1.52544E-02 3.01958E-03 
1.58848E-02 2.46598E-03 
1.58800E-02 1.88484E-03 
1.64435E-02 1.38164E-03 
1.70239E-02 8.39549E-04 
1.76142E-02 2.64639E-04 
1.82074E-02 -3.36857E-04 
1.86638E-02 -8.16466E-04 
1.87964E-02 -9.58562E-04 
1.94193E-02 -1.64424E-03 
2.00218E-02 -2.33820E-03 
2.05966E-02 -3.03292E-03 
2.11371E-02 -3.72129E-03 
2.14619E-02 -4.29686E-03 
2.19243E-02 -4.95192E-03 
2.23430E-02 -5.58877E-03 
2.27145E-02 -6.20221E-03 
2.30385E-02 -6.78833E-03 
2.33209E-02 -7.34593E-03 
2.35871E-02 -7.88104E-03 
2.39236E-02 -8.42318E-03 
2.46044E-02 -9.07554E-03 
2.62799E-02 -1.01005E-02 
2.95506E-02 -1.17788E-02 
3.34035E-02 -1.37649E-02 
3.58785E-02 -1.52528E-02 
1.67510E-02 1.73332E-03 
1.74323E-02 1.07630E-03 
1.72257E-02 6.53048E-04 
1.78495E-02 4.06067E-05 
1.84744E-02 -5.97802E-04 
1.90933E-02 -1.25552E-03 
1.96995E-02 -1.92594E-03 
2.01556E-02 -2.44926E-03 
2.02863E-02 -2.60255E-03 
2.08906E-02 -3.33180E-03 
2.14587E-02 -4.05345E-03 
