PdfType: replica
-1.18899E-03 6.57795E-04 
-1.30217E-03 7.19735E-04 
-1.42237E-03 7.93797E-04 
-1.55458E-03 8.84715E-04 
-1.71904E-03 1.00680E-03 
-1.97140E-03 1.19810E-03 
-2.37708E-03 1.51006E-03 
-2.86820E-03 1.91726E-03 
-3.26215E-03 2.31003E-03 
-3.42979E-04 3.57473E-04 
-3.49886E-04 3.66886E-04 
-3.84722E-04 4.69743E-04 
-4.02528E-04 4.76696E-04 
-4.25337E-04 4.84050E-04 
-4.53439E-04 4.92231E-04 
-4.87078E-04 5.01691E-04 
-5.17028E-04 5.10192E-04 
-5.26442E-04 5.12910E-04 
-5.75442E-04 5.27555E-04 
-6.31316E-04 5.45496E-04 
-6.94039E-04 5.67431E-04 
-7.63472E-04 5.94089E-04 
-8.07914E-04 6.41797E-04 
-8.92008E-04 6.77567E-04 
-9.83173E-04 7.21093E-04 
-1.08073E-03 7.73394E-04 
-1.18385E-03 8.35548E-04 
-1.29181E-03 9.08853E-04 
-1.40485E-03 9.95467E-04 
-1.52744E-03 1.10086E-03 
-1.67874E-03 1.24209E-03 
-1.91144E-03 1.46448E-03 
-2.28564E-03 1.82781E-03 
-2.73187E-03 2.29776E-03 
-3.07408E-03 2.74145E-03 
-3.49110E-04 4.63919E-04 
-3.54922E-04 4.74713E-04 
-3.81227E-04 5.96556E-04 
-3.98166E-04 6.04465E-04 
-4.20417E-04 6.13236E-04 
-4.48204E-04 6.23340E-04 
-4.81696E-04 6.35270E-04 
-5.11595E-04 6.46083E-04 
-5.20999E-04 6.49546E-04 
-5.69928E-04 6.68192E-04 
-6.25605E-04 6.90908E-04 
-6.87867E-04 7.18431E-04 
-7.56425E-04 7.51522E-04 
-7.94683E-04 8.05507E-04 
-8.77107E-04 8.49344E-04 
-9.65632E-04 9.01999E-04 
-1.05930E-03 9.64456E-04 
-1.15697E-03 1.03775E-03 
-1.25759E-03 1.12315E-03 
-1.36100E-03 1.22296E-03 
-1.47101E-03 1.34344E-03 
-1.60522E-03 1.50462E-03 
-1.81216E-03 1.75974E-03 
-2.14507E-03 2.17743E-03 
-2.53384E-03 2.71310E-03 
-2.81267E-03 3.20849E-03 
-3.46093E-04 5.89281E-04 
-3.50570E-04 6.01558E-04 
-3.64222E-04 7.42922E-04 
-3.80001E-04 7.51714E-04 
-4.01375E-04 7.61930E-04 
-4.28490E-04 7.74079E-04 
-4.61430E-04 7.88697E-04 
-4.90924E-04 8.02055E-04 
-5.00206E-04 8.06342E-04 
-5.48479E-04 8.29422E-04 
-6.03268E-04 8.57441E-04 
-6.64256E-04 8.91164E-04 
-7.30980E-04 9.31366E-04 
-7.61509E-04 9.91584E-04 
-8.41075E-04 1.04436E-03 
-9.25511E-04 1.10700E-03 
-1.01355E-03 1.18042E-03 
-1.10373E-03 1.26558E-03 
-1.19463E-03 1.36367E-03 
-1.28561E-03 1.47712E-03 
-1.37970E-03 1.61302E-03 
-1.49243E-03 1.79462E-03 
-1.66680E-03 2.08368E-03 
-1.94737E-03 2.55804E-03 
-2.26470E-03 3.16149E-03 
-2.46747E-03 3.70822E-03 
-3.30850E-04 7.35063E-04 
-3.33768E-04 7.48970E-04 
-3.29705E-04 9.09425E-04 
-3.44075E-04 9.19054E-04 
-3.64286E-04 9.30779E-04 
-3.90394E-04 9.45149E-04 
-4.22384E-04 9.62736E-04 
-4.51115E-04 9.78926E-04 
-4.60160E-04 9.84130E-04 
-5.07164E-04 1.01216E-03 
-5.60329E-04 1.04609E-03 
-6.19158E-04 1.08670E-03 
-6.82994E-04 1.13476E-03 
-7.04153E-04 1.20103E-03 
-7.79507E-04 1.26363E-03 
-8.58202E-04 1.33710E-03 
-9.38638E-04 1.42224E-03 
-1.01901E-03 1.51984E-03 
-1.09748E-03 1.63102E-03 
-1.17293E-03 1.75828E-03 
-1.24741E-03 1.90957E-03 
-1.33381E-03 2.11159E-03 
-1.46802E-03 2.43516E-03 
-1.68399E-03 2.96761E-03 
-1.91443E-03 3.63964E-03 
-2.02748E-03 4.23603E-03 
-2.99701E-04 9.02711E-04 
-3.00870E-04 9.18471E-04 
-2.72992E-04 1.09631E-03 
-2.85785E-04 1.10681E-03 
-3.04612E-04 1.12020E-03 
-3.29428E-04 1.13707E-03 
-3.60105E-04 1.15802E-03 
-3.87727E-04 1.17742E-03 
-3.96423E-04 1.18367E-03 
-4.41537E-04 1.21729E-03 
-4.92301E-04 1.25787E-03 
-5.48015E-04 1.30616E-03 
-6.07800E-04 1.36289E-03 
-6.17866E-04 1.43490E-03 
-6.87454E-04 1.50825E-03 
-7.58509E-04 1.59336E-03 
-8.29085E-04 1.69083E-03 
-8.97001E-04 1.80128E-03 
-9.60023E-04 1.92566E-03 
-1.01646E-03 2.06652E-03 
-1.06722E-03 2.23272E-03 
-1.12190E-03 2.45461E-03 
-1.20753E-03 2.81251E-03 
-1.34526E-03 3.40336E-03 
-1.47183E-03 4.14329E-03 
-1.48042E-03 4.78603E-03 
-2.48523E-04 1.09265E-03 
-2.47817E-04 1.11061E-03 
-1.89068E-04 1.30241E-03 
-2.00247E-04 1.31395E-03 
-2.17586E-04 1.32933E-03 
-2.40917E-04 1.34915E-03 
-2.69984E-04 1.37402E-03 
-2.96186E-04 1.39714E-03 
-3.04426E-04 1.40458E-03 
-3.47041E-04 1.44460E-03 
-3.94603E-04 1.49269E-03 
-4.46181E-04 1.54956E-03 
-5.00645E-04 1.61584E-03 
-4.97877E-04 1.69308E-03 
-5.59929E-04 1.77805E-03 
-6.21195E-04 1.87545E-03 
-6.79363E-04 1.98565E-03 
-7.31880E-04 2.10900E-03 
-7.76095E-04 2.24625E-03 
-8.09716E-04 2.39998E-03 
-8.32322E-04 2.57996E-03 
-8.49511E-04 2.82035E-03 
-8.77496E-04 3.21128E-03 
-9.22284E-04 3.85918E-03 
-9.26866E-04 4.66422E-03 
-8.15753E-04 5.34795E-03 
-1.72757E-04 1.30495E-03 
-1.70138E-04 1.32563E-03 
-7.25892E-05 1.52593E-03 
-8.23036E-05 1.53896E-03 
-9.82024E-05 1.55689E-03 
-1.19983E-04 1.58035E-03 
-1.47238E-04 1.60995E-03 
-1.71755E-04 1.63745E-03 
-1.79443E-04 1.64630E-03 
-2.18965E-04 1.69372E-03 
-2.62490E-04 1.75035E-03 
-3.08826E-04 1.81679E-03 
-3.56563E-04 1.89353E-03 
-3.39227E-04 1.97536E-03 
-3.91707E-04 2.07268E-03 
-4.40725E-04 2.18279E-03 
-4.83607E-04 2.30576E-03 
-5.17434E-04 2.44162E-03 
-5.39143E-04 2.59085E-03 
-5.45816E-04 2.75603E-03 
-5.35505E-04 2.94788E-03 
-5.09032E-04 3.20446E-03 
-4.69670E-04 3.62584E-03 
-4.05792E-04 4.32754E-03 
-2.69223E-04 5.19248E-03 
-2.27424E-05 5.90957E-03 
-6.76376E-05 1.53884E-03 
-6.31874E-05 1.56303E-03 
8.16865E-05 1.76408E-03 
7.30606E-05 1.77938E-03 
5.83603E-05 1.80079E-03 
3.80470E-05 1.82891E-03 
1.27015E-05 1.86433E-03 
-9.91548E-06 1.89711E-03 
-1.69630E-05 1.90762E-03 
-5.28021E-05 1.96369E-03 
-9.13980E-05 2.03004E-03 
-1.31266E-04 2.10712E-03 
-1.70695E-04 2.19521E-03 
-1.37102E-04 2.28078E-03 
-1.77655E-04 2.39092E-03 
-2.11621E-04 2.51379E-03 
-2.35979E-04 2.64907E-03 
-2.47469E-04 2.79642E-03 
-2.42641E-04 2.95602E-03 
-2.17938E-04 3.13040E-03 
-1.69686E-04 3.33124E-03 
-9.31006E-05 3.60055E-03 
2.37688E-05 4.04824E-03 
2.12791E-04 4.79819E-03 
5.10336E-04 5.71500E-03 
9.07806E-04 6.45526E-03 
7.17121E-05 1.79324E-03 
7.77837E-05 1.82205E-03 
2.78747E-04 2.01368E-03 
2.70577E-04 2.03254E-03 
2.56630E-04 2.05879E-03 
2.37553E-04 2.09302E-03 
2.14128E-04 2.13573E-03 
1.93604E-04 2.17491E-03 
1.87286E-04 2.18740E-03 
1.55767E-04 2.25358E-03 
1.23116E-04 2.33096E-03 
9.11340E-05 2.41974E-03 
6.18552E-05 2.51994E-03 
1.13353E-04 2.60819E-03 
8.74878E-05 2.73122E-03 
7.18025E-05 2.86633E-03 
6.96282E-05 3.01278E-03 
8.45204E-05 3.16980E-03 
1.20267E-04 3.33721E-03 
1.81065E-04 3.51753E-03 
2.72507E-04 3.72337E-03 
4.05875E-04 4.00066E-03 
6.10786E-04 4.46876E-03 
9.42053E-04 5.25881E-03 
1.42086E-03 6.21631E-03 
1.98464E-03 6.96687E-03 
2.49612E-04 2.06616E-03 
2.56967E-04 2.10111E-03 
5.22340E-04 2.27084E-03 
5.13745E-04 2.29512E-03 
4.99928E-04 2.32813E-03 
4.81751E-04 2.37035E-03 
4.60230E-04 2.42217E-03 
4.42023E-04 2.46906E-03 
4.36541E-04 2.48391E-03 
4.10117E-04 2.56180E-03 
3.84645E-04 2.65151E-03 
3.62259E-04 2.75291E-03 
3.45320E-04 2.86565E-03 
4.16302E-04 2.95524E-03 
4.08358E-04 3.09056E-03 
4.14641E-04 3.23661E-03 
4.38734E-04 3.39214E-03 
4.84411E-04 3.55594E-03 
5.55729E-04 3.72748E-03 
6.57499E-04 3.90926E-03 
7.97429E-04 4.11482E-03 
9.94224E-04 4.39385E-03 
1.29771E-03 4.87445E-03 
1.78836E-03 5.69346E-03 
2.46839E-03 6.67696E-03 
3.21274E-03 7.42217E-03 
4.69495E-04 2.35545E-03 
4.77718E-04 2.39848E-03 
8.14573E-04 2.53196E-03 
8.04497E-04 2.56418E-03 
7.90103E-04 2.60638E-03 
7.72499E-04 2.65889E-03 
7.52962E-04 2.72192E-03 
7.37431E-04 2.77796E-03 
7.32940E-04 2.79555E-03 
7.12676E-04 2.88673E-03 
6.95987E-04 2.98985E-03 
6.85344E-04 3.10438E-03 
6.83416E-04 3.22953E-03 
7.75426E-04 3.31873E-03 
7.89190E-04 3.46480E-03 
8.21639E-04 3.61938E-03 
8.76514E-04 3.78071E-03 
9.57709E-04 3.94713E-03 
1.06944E-03 4.11780E-03 
1.21711E-03 4.29519E-03 
1.41070E-03 4.49380E-03 
1.67733E-03 4.76677E-03 
2.08961E-03 5.24983E-03 
2.75635E-03 6.08350E-03 
3.65666E-03 7.07465E-03 
4.59414E-03 7.79612E-03 
7.33294E-04 2.65910E-03 
7.41998E-04 2.71252E-03 
1.15519E-03 2.79436E-03 
1.14257E-03 2.83760E-03 
1.12699E-03 2.89185E-03 
1.10983E-03 2.95721E-03 
1.09266E-03 3.03361E-03 
1.08046E-03 3.10018E-03 
1.07721E-03 3.12084E-03 
1.06467E-03 3.22656E-03 
1.05894E-03 3.34364E-03 
1.06280E-03 3.47107E-03 
1.07918E-03 3.60756E-03 
1.19378E-03 3.69412E-03 
1.23366E-03 3.84812E-03 
1.29699E-03 4.00743E-03 
1.38756E-03 4.16982E-03 
1.50924E-03 4.33322E-03 
1.66629E-03 4.49652E-03 
1.86462E-03 4.66224E-03 
2.11671E-03 4.84580E-03 
2.45902E-03 5.10335E-03 
2.98959E-03 5.57667E-03 
3.84807E-03 6.40741E-03 
4.98601E-03 7.38422E-03 
6.12680E-03 8.06115E-03 
1.04091E-03 2.97573E-03 
1.04993E-03 3.04204E-03 
1.54105E-03 3.05700E-03 
1.52510E-03 3.11468E-03 
1.50811E-03 3.18397E-03 
1.49176E-03 3.26465E-03 
1.47792E-03 3.35632E-03 
1.47020E-03 3.43441E-03 
1.46860E-03 3.45837E-03 
1.46613E-03 3.57912E-03 
1.47434E-03 3.70972E-03 
1.49626E-03 3.84864E-03 
1.53502E-03 3.99405E-03 
1.67385E-03 4.07501E-03 
1.74488E-03 4.23247E-03 
1.84430E-03 4.39103E-03 
1.97576E-03 4.54807E-03 
2.14296E-03 4.70118E-03 
2.35007E-03 4.84908E-03 
2.60342E-03 4.99444E-03 
2.91818E-03 5.15351E-03 
3.34111E-03 5.38486E-03 
3.99825E-03 5.83417E-03 
5.06236E-03 6.64126E-03 
6.45269E-03 7.57834E-03 
7.80383E-03 8.18804E-03 
1.38998E-03 3.30506E-03 
1.39969E-03 3.38662E-03 
1.96615E-03 3.32105E-03 
1.94676E-03 3.39649E-03 
1.92891E-03 3.48347E-03 
1.91461E-03 3.58137E-03 
1.90599E-03 3.68936E-03 
1.90467E-03 3.77921E-03 
1.90535E-03 3.80642E-03 
1.91634E-03 3.94135E-03 
1.94250E-03 4.08352E-03 
1.98701E-03 4.23084E-03 
2.05307E-03 4.38097E-03 
2.21796E-03 4.45243E-03 
2.32576E-03 4.60696E-03 
2.46680E-03 4.75745E-03 
2.64444E-03 4.90095E-03 
2.86204E-03 5.03486E-03 
3.12349E-03 5.15789E-03 
3.43550E-03 5.27295E-03 
3.81609E-03 5.39701E-03 
4.32328E-03 5.59022E-03 
5.11355E-03 5.99954E-03 
6.39469E-03 6.75943E-03 
8.04880E-03 7.62854E-03 
9.61348E-03 8.14716E-03 
1.77604E-03 3.64788E-03 
1.78771E-03 3.74632E-03 
2.42211E-03 3.58974E-03 
2.40032E-03 3.68549E-03 
2.38342E-03 3.79176E-03 
2.37367E-03 3.90750E-03 
2.37346E-03 4.03142E-03 
2.38142E-03 4.13196E-03 
2.38528E-03 4.16201E-03 
2.41443E-03 4.30832E-03 
2.46375E-03 4.45803E-03 
2.53643E-03 4.60852E-03 
2.63556E-03 4.75702E-03 
2.82857E-03 4.81394E-03 
2.97912E-03 4.95710E-03 
3.16742E-03 5.09027E-03 
3.39633E-03 5.21034E-03 
3.66866E-03 5.31472E-03 
3.98791E-03 5.40226E-03 
4.36108E-03 5.47621E-03 
4.80922E-03 5.55413E-03 
5.40257E-03 5.69667E-03 
6.33024E-03 6.04881E-03 
7.83659E-03 6.73580E-03 
9.76161E-03 7.50667E-03 
1.15386E-02 7.91028E-03 
2.19402E-03 4.00595E-03 
2.21025E-03 4.12154E-03 
2.90030E-03 3.86785E-03 
2.87884E-03 3.98482E-03 
2.86635E-03 4.11018E-03 
2.86532E-03 4.24237E-03 
2.87831E-03 4.37964E-03 
2.89962E-03 4.48809E-03 
2.90790E-03 4.52002E-03 
2.96137E-03 4.67242E-03 
3.04031E-03 4.82309E-03 
3.14774E-03 4.96906E-03 
3.28646E-03 5.10722E-03 
3.50988E-03 5.14329E-03 
3.70929E-03 5.26464E-03 
3.95025E-03 5.36950E-03 
4.23494E-03 5.45485E-03 
4.56546E-03 5.51830E-03 
4.94475E-03 5.55904E-03 
5.38008E-03 5.58076E-03 
5.89576E-03 5.60138E-03 
6.57513E-03 5.68067E-03 
7.64192E-03 5.95792E-03 
9.37809E-03 6.54491E-03 
1.15766E-02 7.18624E-03 
1.35600E-02 7.45184E-03 
2.63664E-03 4.37774E-03 
2.66171E-03 4.50848E-03 
3.39036E-03 4.15747E-03 
3.37402E-03 4.29400E-03 
3.37138E-03 4.43552E-03 
3.38504E-03 4.58000E-03 
3.41761E-03 4.72524E-03 
3.45741E-03 4.83667E-03 
3.47164E-03 4.86891E-03 
3.55679E-03 5.01921E-03 
3.67267E-03 5.16161E-03 
3.82191E-03 5.29290E-03 
4.00682E-03 5.40987E-03 
4.26284E-03 5.41776E-03 
4.51649E-03 5.50540E-03 
4.81443E-03 5.56998E-03 
5.15795E-03 5.60879E-03 
5.54831E-03 5.61986E-03 
5.98783E-03 5.60290E-03 
6.48401E-03 5.56211E-03 
7.06467E-03 5.51543E-03 
7.82697E-03 5.52019E-03 
9.03078E-03 5.70575E-03 
1.09959E-02 6.16617E-03 
1.34637E-02 6.64799E-03 
1.56416E-02 6.75579E-03 
3.10281E-03 4.76167E-03 
3.14288E-03 4.90283E-03 
3.88975E-03 4.45958E-03 
3.88554E-03 4.61089E-03 
3.90021E-03 4.76252E-03 
3.93635E-03 4.91204E-03 
3.99646E-03 5.05692E-03 
4.06092E-03 5.16418E-03 
4.08290E-03 5.19455E-03 
4.20811E-03 5.33176E-03 
4.36888E-03 5.45412E-03 
4.56726E-03 5.55842E-03 
4.80484E-03 5.64158E-03 
5.09552E-03 5.61302E-03 
5.40787E-03 5.65417E-03 
5.76582E-03 5.66606E-03 
6.16968E-03 5.64653E-03 
6.61973E-03 5.59424E-03 
7.11762E-03 5.50961E-03 
7.67117E-03 5.39735E-03 
8.31194E-03 5.27494E-03 
9.15164E-03 5.19550E-03 
1.04874E-02 5.27390E-03 
1.26766E-02 5.58218E-03 
1.54048E-02 5.87624E-03 
1.77611E-02 5.80973E-03 
3.59347E-03 5.14893E-03 
3.65642E-03 5.29264E-03 
4.39898E-03 4.76767E-03 
4.41591E-03 4.92544E-03 
4.45705E-03 5.07775E-03 
4.52479E-03 5.22192E-03 
4.62136E-03 5.35523E-03 
4.71714E-03 5.44920E-03 
4.74875E-03 5.47495E-03 
4.92259E-03 5.58576E-03 
5.13597E-03 5.67448E-03 
5.39011E-03 5.73813E-03 
5.68571E-03 5.77404E-03 
6.01235E-03 5.70062E-03 
6.38593E-03 5.68278E-03 
6.80474E-03 5.63039E-03 
7.26799E-03 5.54203E-03 
7.77497E-03 5.41723E-03 
8.32668E-03 5.25716E-03 
8.93135E-03 5.06702E-03 
9.62455E-03 4.86329E-03 
1.05331E-02 4.69290E-03 
1.19920E-02 4.65156E-03 
1.43950E-02 4.78531E-03 
1.73685E-02 4.86762E-03 
1.98820E-02 4.61565E-03 
4.11550E-03 5.52474E-03 
4.21050E-03 5.66015E-03 
4.92578E-03 5.06821E-03 
4.97426E-03 5.22082E-03 
5.05203E-03 5.36143E-03 
5.16112E-03 5.48725E-03 
5.30329E-03 5.59556E-03 
5.43692E-03 5.66568E-03 
5.47997E-03 5.68374E-03 
5.71038E-03 5.75345E-03 
5.98297E-03 5.79410E-03 
6.29800E-03 5.80322E-03 
6.65512E-03 5.77877E-03 
7.01781E-03 5.65262E-03 
7.45272E-03 5.56470E-03 
7.93058E-03 5.43833E-03 
8.44951E-03 5.27303E-03 
9.00786E-03 5.06926E-03 
9.60603E-03 4.82905E-03 
1.02529E-02 4.55792E-03 
1.09882E-02 4.27071E-03 
1.19542E-02 4.00615E-03 
1.35239E-02 3.83622E-03 
1.61258E-02 3.77753E-03 
1.93239E-02 3.62972E-03 
2.19694E-02 3.18715E-03 
4.68110E-03 5.86844E-03 
4.81780E-03 5.98224E-03 
5.48393E-03 5.34085E-03 
5.57484E-03 5.47405E-03 
5.69946E-03 5.58836E-03 
5.85929E-03 5.68110E-03 
6.05544E-03 5.74976E-03 
6.23262E-03 5.78491E-03 
6.28864E-03 5.79206E-03 
6.58191E-03 5.80579E-03 
6.91835E-03 5.78433E-03 
7.29710E-03 5.72599E-03 
7.71671E-03 5.62961E-03 
8.11390E-03 5.44420E-03 
8.60730E-03 5.27763E-03 
9.13944E-03 5.07049E-03 
9.70741E-03 4.82333E-03 
1.03087E-02 4.53763E-03 
1.09433E-02 4.21623E-03 
1.16208E-02 3.86475E-03 
1.23856E-02 3.49574E-03 
1.33954E-02 3.13774E-03 
1.50605E-02 2.83480E-03 
1.78417E-02 2.57137E-03 
2.12389E-02 2.18181E-03 
2.39881E-02 1.54989E-03 
5.30497E-03 6.15490E-03 
5.49263E-03 6.23209E-03 
6.09009E-03 5.55986E-03 
6.23375E-03 5.65771E-03 
6.41450E-03 5.72995E-03 
6.63312E-03 5.77425E-03 
6.88994E-03 5.78853E-03 
7.11482E-03 5.77784E-03 
7.18485E-03 5.77102E-03 
7.54481E-03 5.71490E-03 
7.94697E-03 5.61892E-03 
8.38936E-03 5.48234E-03 
8.86935E-03 5.30501E-03 
9.29749E-03 5.05593E-03 
9.84340E-03 4.80550E-03 
1.04220E-02 4.51442E-03 
1.10295E-02 4.18432E-03 
1.16626E-02 3.81768E-03 
1.23211E-02 3.41803E-03 
1.30157E-02 2.99083E-03 
1.37953E-02 2.54563E-03 
1.48332E-02 2.09897E-03 
1.65755E-02 1.66337E-03 
1.95122E-02 1.18926E-03 
2.30787E-02 5.53730E-04 
2.59008E-02 -2.59873E-04 
5.99774E-03 6.35283E-03 
6.24475E-03 6.37822E-03 
6.75760E-03 5.69411E-03 
6.96317E-03 5.74052E-03 
7.20778E-03 5.75531E-03 
7.49134E-03 5.73668E-03 
7.81333E-03 5.68320E-03 
8.08820E-03 5.61722E-03 
8.17271E-03 5.59382E-03 
8.60032E-03 5.45649E-03 
9.06709E-03 5.27647E-03 
9.56989E-03 5.05413E-03 
1.01051E-02 4.79044E-03 
1.05585E-02 4.47606E-03 
1.11480E-02 4.14058E-03 
1.17624E-02 3.76652E-03 
1.23972E-02 3.35657E-03 
1.30487E-02 2.91409E-03 
1.37167E-02 2.44313E-03 
1.44130E-02 1.94870E-03 
1.51915E-02 1.43668E-03 
1.62403E-02 9.10045E-04 
1.80393E-02 3.46971E-04 
2.11041E-02 -3.37005E-04 
2.48060E-02 -1.21497E-03 
2.76689E-02 -2.19654E-03 
6.76921E-03 6.43469E-03 
7.08203E-03 6.39338E-03 
7.49848E-03 5.71459E-03 
7.77292E-03 5.69415E-03 
8.08664E-03 5.63733E-03 
8.43864E-03 5.54306E-03 
8.82744E-03 5.41067E-03 
9.15230E-03 5.28193E-03 
9.25107E-03 5.23997E-03 
9.74404E-03 5.01329E-03 
1.02710E-02 4.74330E-03 
1.08278E-02 4.43153E-03 
1.14098E-02 4.08010E-03 
1.18810E-02 3.70181E-03 
1.25023E-02 3.28431E-03 
1.31394E-02 2.83242E-03 
1.37872E-02 2.34978E-03 
1.44420E-02 1.84046E-03 
1.51036E-02 1.30885E-03 
1.57854E-02 7.59137E-04 
1.65458E-02 1.92956E-04 
1.75875E-02 -4.01489E-04 
1.94211E-02 -1.08228E-03 
2.25834E-02 -1.96864E-03 
2.63840E-02 -3.07805E-03 
2.92545E-02 -4.20852E-03 
7.62144E-03 6.37555E-03 
8.00431E-03 6.25488E-03 
8.31814E-03 5.59593E-03 
8.66556E-03 5.49574E-03 
9.05060E-03 5.35606E-03 
9.47130E-03 5.17666E-03 
9.92527E-03 4.95777E-03 
1.02975E-02 4.76175E-03 
1.04096E-02 4.70013E-03 
1.09621E-02 4.38030E-03 
1.15414E-02 4.01892E-03 
1.21425E-02 3.61865E-03 
1.27601E-02 3.18267E-03 
1.32397E-02 2.74528E-03 
1.38788E-02 2.25321E-03 
1.45236E-02 1.73287E-03 
1.51689E-02 1.18865E-03 
1.58107E-02 6.25158E-04 
1.64496E-02 4.68244E-05 
1.71005E-02 -5.43270E-04 
1.78264E-02 -1.14823E-03 
1.88430E-02 -1.79537E-03 
2.06884E-02 -2.57975E-03 
2.39159E-02 -3.65413E-03 
2.77769E-02 -4.97635E-03 
3.06231E-02 -6.23195E-03 
8.58400E-03 6.15731E-03 
9.03866E-03 5.94515E-03 
9.24591E-03 5.31634E-03 
9.66740E-03 5.12485E-03 
1.01229E-02 4.89274E-03 
1.06095E-02 4.62072E-03 
1.11239E-02 4.31000E-03 
1.15388E-02 4.04407E-03 
1.16625E-02 3.96226E-03 
1.22657E-02 3.54832E-03 
1.28868E-02 3.09705E-03 
1.35201E-02 2.61216E-03 
1.41598E-02 2.09779E-03 
1.46365E-02 1.60832E-03 
1.52779E-02 1.05183E-03 
1.59143E-02 4.74924E-04 
1.65404E-02 -1.17466E-04 
1.71526E-02 -7.20466E-04 
1.77522E-02 -1.32985E-03 
1.83558E-02 -1.94399E-03 
1.90309E-02 -2.57114E-03 
2.00051E-02 -3.25468E-03 
2.18404E-02 -4.12694E-03 
2.51018E-02 -5.37256E-03 
2.89869E-02 -6.88660E-03 
3.17789E-02 -8.24253E-03 
9.65693E-03 5.75726E-03 
1.01819E-02 5.44552E-03 
1.02830E-02 4.85413E-03 
1.07757E-02 4.56428E-03 
1.12966E-02 4.23492E-03 
1.18422E-02 3.86776E-03 
1.24085E-02 3.46495E-03 
1.28581E-02 3.13044E-03 
1.29911E-02 3.02909E-03 
1.36322E-02 2.52555E-03 
1.42810E-02 1.99129E-03 
1.49313E-02 1.43085E-03 
1.55770E-02 8.49126E-04 
1.60382E-02 3.18248E-04 
1.66648E-02 -2.88371E-04 
1.72757E-02 -9.06262E-04 
1.78657E-02 -1.53021E-03 
1.84317E-02 -2.15533E-03 
1.89760E-02 -2.77790E-03 
1.95169E-02 -3.39799E-03 
2.01262E-02 -4.02926E-03 
2.10419E-02 -4.73119E-03 
2.28456E-02 -5.67241E-03 
2.61096E-02 -7.06683E-03 
2.99826E-02 -8.74557E-03 
3.26928E-02 -1.01741E-02 
1.08375E-02 5.14684E-03 
1.14273E-02 4.73177E-03 
1.14251E-02 4.18387E-03 
1.19824E-02 3.79358E-03 
1.25607E-02 3.36728E-03 
1.31556E-02 2.90759E-03 
1.37627E-02 2.41749E-03 
1.42376E-02 2.01956E-03 
1.43769E-02 1.90040E-03 
1.50416E-02 1.31683E-03 
1.57025E-02 7.11142E-04 
1.63536E-02 8.85051E-05 
1.69886E-02 -5.45719E-04 
1.74209E-02 -1.10443E-03 
1.80156E-02 -1.74400E-03 
1.85838E-02 -2.38485E-03 
1.91209E-02 -3.02174E-03 
1.96247E-02 -3.65004E-03 
2.00984E-02 -4.26676E-03 
2.05622E-02 -4.87394E-03 
2.10919E-02 -5.49074E-03 
2.19339E-02 -6.19242E-03 
2.36854E-02 -7.18222E-03 
2.69208E-02 -8.70006E-03 
3.07461E-02 -1.05134E-02 
3.33489E-02 -1.19860E-02 
1.21235E-02 4.30528E-03 
1.27689E-02 3.78933E-03 
1.26682E-02 3.29038E-03 
1.32805E-02 2.80364E-03 
1.39053E-02 2.28647E-03 
1.45376E-02 1.74224E-03 
1.51723E-02 1.17465E-03 
1.56616E-02 7.21993E-04 
1.58040E-02 5.87735E-04 
1.64759E-02 -6.18494E-05 
1.71319E-02 -7.23419E-04 
1.77659E-02 -1.39138E-03 
1.83723E-02 -2.06014E-03 
1.87617E-02 -2.63079E-03 
1.93068E-02 -3.28395E-03 
1.98153E-02 -3.92800E-03 
2.02833E-02 -4.55792E-03 
2.07096E-02 -5.16962E-03 
2.10986E-02 -5.76109E-03 
2.14725E-02 -6.33649E-03 
2.19103E-02 -6.92047E-03 
2.26654E-02 -7.60338E-03 
2.43454E-02 -8.62058E-03 
2.75225E-02 -1.02343E-02 
3.12665E-02 -1.21500E-02 
3.37391E-02 -1.36381E-02 
1.35763E-02 3.22961E-03 
1.42647E-02 2.61818E-03 
1.40660E-02 2.17112E-03 
1.47166E-02 1.59499E-03 
1.53690E-02 9.96137E-04 
1.60181E-02 3.78671E-04 
1.66586E-02 -2.53140E-04 
1.71452E-02 -7.49018E-04 
1.72856E-02 -8.94825E-04 
1.79406E-02 -1.59255E-03 
1.85680E-02 -2.29074E-03 
1.91623E-02 -2.98378E-03 
1.97183E-02 -3.66619E-03 
2.00477E-02 -4.23058E-03 
2.05242E-02 -4.87620E-03 
2.09553E-02 -5.50247E-03 
2.13382E-02 -6.10490E-03 
2.16725E-02 -6.68014E-03 
2.19642E-02 -7.22734E-03 
2.22370E-02 -7.75289E-03 
2.25726E-02 -8.28678E-03 
2.32296E-02 -8.93339E-03 
2.48215E-02 -9.95715E-03 
2.79133E-02 -1.16385E-02 
3.15461E-02 -1.36238E-02 
3.38697E-02 -1.51006E-02 
1.51342E-02 1.89871E-03 
1.58474E-02 1.20568E-03 
1.55538E-02 8.17062E-04 
1.62245E-02 1.66983E-04 
1.68861E-02 -4.96490E-04 
1.75333E-02 -1.16882E-03 
1.81612E-02 -1.84543E-03 
1.86305E-02 -2.36893E-03 
1.87647E-02 -2.52165E-03 
1.93830E-02 -3.24508E-03 
1.99624E-02 -3.95708E-03 
2.04979E-02 -4.65227E-03 
2.09853E-02 -5.32557E-03 
2.12407E-02 -5.86443E-03 
2.16327E-02 -6.48089E-03 
