PdfType: replica
-3.65952E-03 1.59893E-03 
-3.60085E-03 1.66649E-03 
-3.53504E-03 1.73972E-03 
-3.46138E-03 1.81909E-03 
-3.38020E-03 1.90557E-03 
-3.29535E-03 2.00191E-03 
-3.22274E-03 2.11722E-03 
-3.21427E-03 2.28139E-03 
-3.38895E-03 2.57055E-03 
-3.83504E-03 3.07032E-03 
-4.31838E-03 3.69090E-03 
-4.46621E-03 4.20226E-03 
-3.94875E-03 1.20968E-03 
-3.93751E-03 1.23776E-03 
-3.87327E-03 1.26653E-03 
-3.84774E-03 1.29701E-03 
-3.82102E-03 1.32963E-03 
-3.79288E-03 1.36458E-03 
-3.76306E-03 1.40207E-03 
-3.73863E-03 1.43294E-03 
-3.73123E-03 1.44228E-03 
-3.69424E-03 1.48892E-03 
-3.65396E-03 1.53919E-03 
-3.60976E-03 1.59332E-03 
-3.56095E-03 1.65153E-03 
-3.48552E-03 1.70744E-03 
-3.42262E-03 1.77516E-03 
-3.35230E-03 1.84833E-03 
-3.27351E-03 1.92722E-03 
-3.18539E-03 2.01228E-03 
-3.08801E-03 2.10446E-03 
-2.98471E-03 2.20668E-03 
-2.88984E-03 2.32886E-03 
-2.85045E-03 2.50366E-03 
-2.97296E-03 2.81414E-03 
-3.33052E-03 3.35258E-03 
-3.70146E-03 4.01841E-03 
-3.75023E-03 4.55974E-03 
-3.77655E-03 1.35006E-03 
-3.76140E-03 1.38151E-03 
-3.68911E-03 1.40914E-03 
-3.65923E-03 1.44314E-03 
-3.62780E-03 1.47949E-03 
-3.59457E-03 1.51837E-03 
-3.55921E-03 1.55998E-03 
-3.53014E-03 1.59416E-03 
-3.52133E-03 1.60450E-03 
-3.47719E-03 1.65596E-03 
-3.42901E-03 1.71124E-03 
-3.37611E-03 1.77053E-03 
-3.31770E-03 1.83402E-03 
-3.23120E-03 1.89290E-03 
-3.15659E-03 1.96615E-03 
-3.07326E-03 2.04488E-03 
-2.98002E-03 2.12930E-03 
-2.87586E-03 2.21978E-03 
-2.76058E-03 2.31726E-03 
-2.63697E-03 2.42484E-03 
-2.51768E-03 2.55324E-03 
-2.44432E-03 2.73803E-03 
-2.50926E-03 3.06942E-03 
-2.76893E-03 3.64635E-03 
-3.01609E-03 4.35663E-03 
-2.95693E-03 4.92584E-03 
-3.58368E-03 1.50481E-03 
-3.56418E-03 1.54002E-03 
-3.48318E-03 1.56543E-03 
-3.44836E-03 1.60325E-03 
-3.41162E-03 1.64362E-03 
-3.37261E-03 1.68671E-03 
-3.33095E-03 1.73270E-03 
-3.29663E-03 1.77038E-03 
-3.28621E-03 1.78176E-03 
-3.23396E-03 1.83827E-03 
-3.17686E-03 1.89873E-03 
-3.11414E-03 1.96330E-03 
-3.04493E-03 2.03213E-03 
-2.94634E-03 2.09359E-03 
-2.85865E-03 2.17228E-03 
-2.76084E-03 2.25638E-03 
-2.65158E-03 2.34600E-03 
-2.52969E-03 2.44144E-03 
-2.39474E-03 2.54360E-03 
-2.24889E-03 2.65574E-03 
-2.10292E-03 2.78943E-03 
-1.99239E-03 2.98323E-03 
-1.99407E-03 3.33460E-03 
-2.14600E-03 3.94901E-03 
-2.25743E-03 4.70196E-03 
-2.08121E-03 5.29597E-03 
-3.36778E-03 1.67536E-03 
-3.34339E-03 1.71474E-03 
-3.25306E-03 1.73660E-03 
-3.21267E-03 1.77855E-03 
-3.16989E-03 1.82322E-03 
-3.12432E-03 1.87077E-03 
-3.07552E-03 1.92137E-03 
-3.03524E-03 1.96270E-03 
-3.02301E-03 1.97516E-03 
-2.96158E-03 2.03688E-03 
-2.89441E-03 2.10262E-03 
-2.82065E-03 2.17250E-03 
-2.73934E-03 2.24662E-03 
-2.62759E-03 2.31013E-03 
-2.52531E-03 2.39403E-03 
-2.41142E-03 2.48311E-03 
-2.28443E-03 2.57740E-03 
-2.14304E-03 2.67708E-03 
-1.98653E-03 2.78301E-03 
-1.81640E-03 2.89861E-03 
-1.64140E-03 3.03631E-03 
-1.49035E-03 3.23769E-03 
-1.42272E-03 3.60752E-03 
-1.45638E-03 4.25750E-03 
-1.41943E-03 5.05013E-03 
-1.11671E-03 5.66474E-03 
-3.12703E-03 1.86246E-03 
-3.09714E-03 1.90644E-03 
-2.99700E-03 1.92319E-03 
-2.95032E-03 1.96953E-03 
-2.90071E-03 2.01873E-03 
-2.84773E-03 2.07095E-03 
-2.79087E-03 2.12632E-03 
-2.74387E-03 2.17139E-03 
-2.72959E-03 2.18494E-03 
-2.65784E-03 2.25193E-03 
-2.57938E-03 2.32293E-03 
-2.49326E-03 2.39801E-03 
-2.39847E-03 2.47720E-03 
-2.27250E-03 2.54206E-03 
-2.15407E-03 2.63070E-03 
-2.02241E-03 2.72414E-03 
-1.87596E-03 2.82227E-03 
-1.71323E-03 2.92516E-03 
-1.53325E-03 3.03361E-03 
-1.33685E-03 3.15119E-03 
-1.13048E-03 3.29117E-03 
-9.35561E-04 3.49817E-03 
-7.92522E-04 3.88413E-03 
-6.97218E-04 4.56650E-03 
-4.99155E-04 5.39429E-03 
-6.07562E-05 6.02397E-03 
-2.85917E-03 2.06699E-03 
-2.82311E-03 2.11598E-03 
-2.71282E-03 2.12582E-03 
-2.65905E-03 2.17676E-03 
-2.60174E-03 2.23068E-03 
-2.54041E-03 2.28768E-03 
-2.47448E-03 2.34788E-03 
-2.41993E-03 2.39670E-03 
-2.40335E-03 2.41135E-03 
-2.32004E-03 2.48353E-03 
-2.22897E-03 2.55962E-03 
-2.12910E-03 2.63962E-03 
-2.01934E-03 2.72348E-03 
-1.87813E-03 2.78878E-03 
-1.74189E-03 2.88143E-03 
-1.59073E-03 2.97829E-03 
-1.42299E-03 3.07910E-03 
-1.23706E-03 3.18380E-03 
-1.03171E-03 3.29313E-03 
-8.07012E-04 3.41075E-03 
-5.66982E-04 3.55082E-03 
-3.24885E-04 3.76089E-03 
-1.00251E-04 4.15975E-03 
1.34896E-04 4.86994E-03 
5.06882E-04 5.72661E-03 
1.08985E-03 6.36438E-03 
-2.56201E-03 2.28936E-03 
-2.51900E-03 2.34372E-03 
-2.39849E-03 2.34467E-03 
-2.33674E-03 2.40036E-03 
-2.27078E-03 2.45907E-03 
-2.20008E-03 2.52089E-03 
-2.12399E-03 2.58587E-03 
-2.06101E-03 2.63835E-03 
-2.04186E-03 2.65406E-03 
-1.94567E-03 2.73118E-03 
-1.84059E-03 2.81200E-03 
-1.72551E-03 2.89643E-03 
-1.59924E-03 2.98429E-03 
-1.44183E-03 3.04892E-03 
-1.28603E-03 3.14453E-03 
-1.11359E-03 3.24350E-03 
-9.22739E-04 3.34544E-03 
-7.11759E-04 3.45013E-03 
-4.79160E-04 3.55820E-03 
-2.24248E-04 3.67347E-03 
5.16254E-05 3.81087E-03 
3.44089E-04 4.02077E-03 
6.56392E-04 4.42831E-03 
1.04217E-03 5.16012E-03 
1.60060E-03 6.03749E-03 
2.33642E-03 6.67479E-03 
-2.23297E-03 2.52992E-03 
-2.18211E-03 2.58996E-03 
-2.05162E-03 2.57990E-03 
-1.98091E-03 2.64037E-03 
-1.90527E-03 2.70385E-03 
-1.82408E-03 2.77037E-03 
-1.73667E-03 2.83995E-03 
-1.66429E-03 2.89587E-03 
-1.64229E-03 2.91257E-03 
-1.53182E-03 2.99419E-03 
-1.41125E-03 3.07915E-03 
-1.27939E-03 3.16722E-03 
-1.13500E-03 3.25813E-03 
-9.60489E-04 3.32075E-03 
-7.83361E-04 3.41785E-03 
-5.87803E-04 3.51721E-03 
-3.72001E-04 3.61826E-03 
-1.34139E-04 3.72060E-03 
1.27510E-04 3.82479E-03 
4.14448E-04 3.93474E-03 
7.28197E-04 4.06614E-03 
1.07405E-03 4.27192E-03 
1.47994E-03 4.68278E-03 
2.02696E-03 5.42827E-03 
2.78400E-03 6.31606E-03 
3.68017E-03 6.94274E-03 
-1.86993E-03 2.78813E-03 
-1.81023E-03 2.85406E-03 
-1.67043E-03 2.83084E-03 
-1.58973E-03 2.89601E-03 
-1.50329E-03 2.96409E-03 
-1.41046E-03 3.03505E-03 
-1.31049E-03 3.10884E-03 
-1.22774E-03 3.16783E-03 
-1.20259E-03 3.18538E-03 
-1.07637E-03 3.27081E-03 
-9.38777E-04 3.35900E-03 
-7.88557E-04 3.44963E-03 
-6.24388E-04 3.54225E-03 
-4.32006E-04 3.60126E-03 
-2.31754E-04 3.69793E-03 
-1.12871E-05 3.79546E-03 
2.31238E-04 3.89306E-03 
4.97697E-04 3.99020E-03 
7.90034E-04 4.08731E-03 
1.11058E-03 4.18840E-03 
1.46395E-03 4.30983E-03 
1.86584E-03 4.50675E-03 
2.37077E-03 4.91442E-03 
3.08893E-03 5.66372E-03 
4.05563E-03 6.54946E-03 
5.11835E-03 7.15376E-03 
-1.47095E-03 3.06293E-03 
-1.40132E-03 3.13480E-03 
-1.25341E-03 3.09642E-03 
-1.16163E-03 3.16606E-03 
-1.06326E-03 3.23839E-03 
-9.57570E-04 3.31331E-03 
-8.43772E-04 3.39072E-03 
-7.49616E-04 3.45219E-03 
-7.21010E-04 3.47041E-03 
-5.77545E-04 3.55863E-03 
-4.21365E-04 3.64883E-03 
-2.51159E-04 3.74052E-03 
-6.55523E-05 3.83308E-03 
1.45323E-04 3.88660E-03 
3.70458E-04 3.98040E-03 
6.17561E-04 4.07330E-03 
8.88464E-04 4.16434E-03 
1.18506E-03 4.25280E-03 
1.50949E-03 4.33903E-03 
1.86494E-03 4.42712E-03 
2.25929E-03 4.53399E-03 
2.71938E-03 4.71655E-03 
3.32811E-03 5.11329E-03 
4.22624E-03 5.85465E-03 
5.41220E-03 6.72366E-03 
6.64599E-03 7.29236E-03 
-1.03465E-03 3.35257E-03 
-9.53931E-04 3.43030E-03 
-7.99727E-04 3.37506E-03 
-6.95744E-04 3.44874E-03 
-5.84257E-04 3.52476E-03 
-4.64482E-04 3.60295E-03 
-3.35561E-04 3.68310E-03 
-2.28957E-04 3.74626E-03 
-1.96585E-04 3.76489E-03 
-3.43486E-05 3.85450E-03 
1.41998E-04 3.94504E-03 
3.33817E-04 4.03582E-03 
5.42513E-04 4.12604E-03 
7.72340E-04 4.17192E-03 
1.02405E-03 4.25979E-03 
1.29939E-03 4.34466E-03 
1.60015E-03 4.42537E-03 
1.92820E-03 4.50107E-03 
2.28582E-03 4.57202E-03 
2.67706E-03 4.64236E-03 
3.11326E-03 4.72947E-03 
3.63309E-03 4.89144E-03 
4.34943E-03 5.26836E-03 
5.43487E-03 5.98816E-03 
6.84761E-03 6.82377E-03 
8.25492E-03 7.34239E-03 
-5.60612E-04 3.65479E-03 
-4.67574E-04 3.73804E-03 
-3.09557E-04 3.66479E-03 
-1.92251E-04 3.74186E-03 
-6.64650E-05 3.82078E-03 
6.86468E-05 3.90125E-03 
2.14001E-04 3.98292E-03 
3.34110E-04 4.04667E-03 
3.70565E-04 4.06536E-03 
5.53113E-04 4.15453E-03 
7.51218E-04 4.24322E-03 
9.66271E-04 4.33057E-03 
1.19968E-03 4.41557E-03 
1.44876E-03 4.45132E-03 
1.72861E-03 4.52953E-03 
2.03363E-03 4.60229E-03 
2.36550E-03 4.66827E-03 
2.72599E-03 4.72647E-03 
3.11751E-03 4.77712E-03 
3.54497E-03 4.82441E-03 
4.02331E-03 4.88600E-03 
4.60362E-03 5.02053E-03 
5.43018E-03 5.36773E-03 
6.70826E-03 6.05070E-03 
8.35275E-03 6.83447E-03 
9.93360E-03 7.28766E-03 
-4.96709E-05 3.96711E-03 
5.69702E-05 4.05531E-03 
2.15663E-04 3.96356E-03 
3.47425E-04 4.04313E-03 
4.88716E-04 4.12382E-03 
6.40442E-04 4.20519E-03 
8.03579E-04 4.28676E-03 
9.38280E-04 4.34964E-03 
9.79142E-04 4.36793E-03 
1.18358E-03 4.45422E-03 
1.40507E-03 4.53827E-03 
1.64499E-03 4.61899E-03 
1.90472E-03 4.69517E-03 
2.17322E-03 4.71788E-03 
2.48266E-03 4.78200E-03 
2.81860E-03 4.83785E-03 
3.18255E-03 4.88399E-03 
3.57614E-03 4.91933E-03 
4.00183E-03 4.94409E-03 
4.46539E-03 4.96254E-03 
4.98548E-03 4.99241E-03 
5.62613E-03 5.09210E-03 
6.56406E-03 5.39885E-03 
8.03779E-03 6.02840E-03 
9.91601E-03 6.74059E-03 
1.16677E-02 7.11252E-03 
4.95522E-04 4.28728E-03 
6.17146E-04 4.37943E-03 
7.72847E-04 4.26954E-03 
9.20256E-04 4.35031E-03 
1.07833E-03 4.43119E-03 
1.24803E-03 4.51160E-03 
1.43040E-03 4.59086E-03 
1.58085E-03 4.65092E-03 
1.62647E-03 4.66821E-03 
1.85449E-03 4.74846E-03 
2.10106E-03 4.82428E-03 
2.36753E-03 4.89435E-03 
2.65520E-03 4.95730E-03 
2.94325E-03 4.96359E-03 
3.28356E-03 5.00837E-03 
3.65145E-03 5.04178E-03 
4.04814E-03 5.06229E-03 
4.47508E-03 5.06883E-03 
4.93473E-03 5.06163E-03 
5.43368E-03 5.04503E-03 
5.99441E-03 5.03669E-03 
6.69423E-03 5.09385E-03 
7.74309E-03 5.34887E-03 
9.41283E-03 5.90746E-03 
1.15234E-02 6.52750E-03 
1.34404E-02 6.80242E-03 
1.07133E-03 4.61415E-03 
1.20955E-03 4.70867E-03 
1.35831E-03 4.58169E-03 
1.52275E-03 4.66178E-03 
1.69910E-03 4.74064E-03 
1.88838E-03 4.81749E-03 
2.09165E-03 4.89145E-03 
2.25921E-03 4.94610E-03 
2.30998E-03 4.96158E-03 
2.56349E-03 5.03168E-03 
2.83705E-03 5.09469E-03 
3.13192E-03 5.14911E-03 
3.44924E-03 5.19341E-03 
3.75705E-03 5.17924E-03 
4.12944E-03 5.19859E-03 
4.53009E-03 5.20324E-03 
4.95993E-03 5.19167E-03 
5.42009E-03 5.16288E-03 
5.91299E-03 5.11723E-03 
6.44604E-03 5.05911E-03 
7.04558E-03 5.00589E-03 
7.80245E-03 5.01269E-03 
8.96024E-03 5.20437E-03 
1.08238E-02 5.67385E-03 
1.31624E-02 6.18078E-03 
1.52365E-02 6.34334E-03 
1.66905E-03 4.94524E-03 
1.82580E-03 5.03966E-03 
1.96385E-03 4.89719E-03 
2.14698E-03 4.97390E-03 
2.34339E-03 5.04760E-03 
2.55412E-03 5.11732E-03 
2.78025E-03 5.18199E-03 
2.96644E-03 5.22785E-03 
3.02281E-03 5.24048E-03 
3.30393E-03 5.29521E-03 
3.60652E-03 5.33976E-03 
3.93168E-03 5.37250E-03 
4.28031E-03 5.39179E-03 
4.60815E-03 5.35250E-03 
5.01351E-03 5.33966E-03 
5.44734E-03 5.30872E-03 
5.91017E-03 5.25828E-03 
6.40279E-03 5.18751E-03 
6.92751E-03 5.09694E-03 
7.49251E-03 4.99108E-03 
8.12802E-03 4.88672E-03 
8.93847E-03 4.83582E-03 
1.02010E-02 4.95302E-03 
1.22527E-02 5.31568E-03 
1.48105E-02 5.68941E-03 
1.70303E-02 5.72598E-03 
2.28463E-03 5.28108E-03 
2.46256E-03 5.37162E-03 
2.58674E-03 5.21521E-03 
2.79089E-03 5.28459E-03 
3.00979E-03 5.34872E-03 
3.24449E-03 5.40644E-03 
3.49601E-03 5.45650E-03 
3.70280E-03 5.48916E-03 
3.76534E-03 5.49761E-03 
4.07671E-03 5.53036E-03 
4.41082E-03 5.54946E-03 
4.76848E-03 5.55322E-03 
5.15029E-03 5.54003E-03 
5.49871E-03 5.47009E-03 
5.93783E-03 5.41754E-03 
6.40502E-03 5.34360E-03 
6.90036E-03 5.24709E-03 
7.42422E-03 5.12747E-03 
7.97875E-03 4.98555E-03 
8.57290E-03 4.82592E-03 
9.24079E-03 4.66452E-03 
1.01005E-02 4.54902E-03 
1.14624E-02 4.58088E-03 
1.36947E-02 4.81911E-03 
1.64610E-02 5.03996E-03 
1.88133E-02 4.93813E-03 
2.91211E-03 5.61939E-03 
3.11477E-03 5.70054E-03 
3.22309E-03 5.53114E-03 
3.45135E-03 5.58769E-03 
3.69590E-03 5.63629E-03 
3.95775E-03 5.67559E-03 
4.23780E-03 5.70423E-03 
4.46753E-03 5.71818E-03 
4.53691E-03 5.72080E-03 
4.88157E-03 5.72356E-03 
5.24989E-03 5.70897E-03 
5.64235E-03 5.67542E-03 
6.05914E-03 5.62143E-03 
6.42880E-03 5.51468E-03 
6.90201E-03 5.41460E-03 
7.40218E-03 5.29018E-03 
7.92884E-03 5.14061E-03 
8.48191E-03 4.96573E-03 
9.06335E-03 4.76671E-03 
9.68289E-03 4.54821E-03 
1.03785E-02 4.32499E-03 
1.12818E-02 4.13917E-03 
1.27360E-02 4.07600E-03 
1.51390E-02 4.17337E-03 
1.81003E-02 4.22336E-03 
2.05697E-02 3.97318E-03 
3.54997E-03 5.95514E-03 
3.78197E-03 6.01938E-03 
3.87401E-03 5.83670E-03 
4.13037E-03 5.87314E-03 
4.40456E-03 5.89850E-03 
4.69741E-03 5.91136E-03 
5.00968E-03 5.91027E-03 
5.26502E-03 5.89896E-03 
5.34198E-03 5.89382E-03 
5.72322E-03 5.85732E-03 
6.12856E-03 5.79981E-03 
6.55802E-03 5.71987E-03 
7.01128E-03 5.61627E-03 
7.40274E-03 5.46618E-03 
7.90974E-03 5.31090E-03 
8.44171E-03 5.12898E-03 
8.99759E-03 4.92007E-03 
9.57684E-03 4.68449E-03 
1.01812E-02 4.42384E-03 
1.08213E-02 4.14279E-03 
1.15388E-02 3.85454E-03 
1.24790E-02 3.59434E-03 
1.40170E-02 3.42803E-03 
1.65789E-02 3.36977E-03 
1.97195E-02 3.23311E-03 
2.22890E-02 2.82755E-03 
4.20294E-03 6.27822E-03 
4.46988E-03 6.31579E-03 
4.54683E-03 6.11789E-03 
4.83605E-03 6.12511E-03 
5.14442E-03 6.11789E-03 
5.47256E-03 6.09479E-03 
5.82098E-03 6.05440E-03 
6.10467E-03 6.01045E-03 
6.18996E-03 5.99541E-03 
6.61094E-03 5.90957E-03 
7.05574E-03 5.79938E-03 
7.52382E-03 5.66376E-03 
8.01430E-03 5.50190E-03 
8.42765E-03 5.30213E-03 
8.96706E-03 5.08484E-03 
9.52846E-03 4.83950E-03 
1.01102E-02 4.56635E-03 
1.07113E-02 4.26629E-03 
1.13333E-02 3.94134E-03 
1.19876E-02 3.59609E-03 
1.27201E-02 3.24176E-03 
1.36889E-02 2.90528E-03 
1.53009E-02 2.62988E-03 
1.80085E-02 2.40357E-03 
2.13111E-02 2.06739E-03 
2.39622E-02 1.50289E-03 
4.88247E-03 6.57085E-03 
5.19052E-03 6.57003E-03 
5.25494E-03 6.35312E-03 
5.58205E-03 6.32048E-03 
5.92925E-03 6.27005E-03 
6.29686E-03 6.20047E-03 
6.68502E-03 6.11050E-03 
6.99940E-03 6.02618E-03 
7.09362E-03 5.99903E-03 
7.55670E-03 5.85369E-03 
8.04237E-03 5.68136E-03 
8.54950E-03 5.48144E-03 
9.07659E-03 5.25367E-03 
9.51081E-03 4.99880E-03 
1.00797E-02 4.71434E-03 
1.06664E-02 4.40162E-03 
1.12690E-02 4.06153E-03 
1.18858E-02 3.69558E-03 
1.25185E-02 3.30621E-03 
1.31792E-02 2.89778E-03 
1.39179E-02 2.47901E-03 
1.49059E-02 2.06706E-03 
1.65805E-02 1.67939E-03 
1.94184E-02 1.27569E-03 
2.28638E-02 7.30935E-04 
2.55766E-02 8.04666E-06 
5.60271E-03 6.80244E-03 
5.95815E-03 6.75075E-03 
6.01375E-03 6.51024E-03 
6.38362E-03 6.42678E-03 
6.77391E-03 6.32246E-03 
7.18451E-03 6.19613E-03 
7.61516E-03 6.04684E-03 
7.96178E-03 5.91507E-03 
8.06528E-03 5.87381E-03 
8.57146E-03 5.66002E-03 
9.09787E-03 5.41765E-03 
9.64275E-03 5.14669E-03 
1.02040E-02 4.84751E-03 
1.06565E-02 4.53405E-03 
1.12498E-02 4.17990E-03 
1.18559E-02 3.79865E-03 
1.24721E-02 3.39189E-03 
1.30967E-02 2.96173E-03 
1.37311E-02 2.51097E-03 
1.43887E-02 2.04354E-03 
1.51233E-02 1.56514E-03 
1.61193E-02 1.08170E-03 
1.78432E-02 5.81945E-04 
2.07939E-02 -4.40158E-06 
2.43603E-02 -7.62006E-04 
2.71130E-02 -1.63805E-03 
6.38334E-03 6.93860E-03 
6.79135E-03 6.82334E-03 
6.84192E-03 6.55399E-03 
7.25823E-03 6.40908E-03 
7.69445E-03 6.24089E-03 
8.15002E-03 6.04860E-03 
8.62417E-03 5.83164E-03 
9.00310E-03 5.64662E-03 
9.11579E-03 5.58968E-03 
9.66388E-03 5.30070E-03 
1.02286E-02 4.98289E-03 
1.08075E-02 4.63691E-03 
1.13979E-02 4.26386E-03 
1.18641E-02 3.89102E-03 
1.24744E-02 3.46799E-03 
1.30915E-02 3.02052E-03 
1.37121E-02 2.55086E-03 
1.43343E-02 2.06168E-03 
1.49597E-02 1.55604E-03 
1.56027E-02 1.03720E-03 
1.63214E-02 5.07311E-04 
1.73127E-02 -4.02805E-05 
1.90707E-02 -6.48165E-04 
2.21140E-02 -1.41757E-03 
2.57765E-02 -2.38663E-03 
2.85456E-02 -3.40557E-03 
7.24034E-03 6.94138E-03 
7.70430E-03 6.75192E-03 
7.75327E-03 6.44941E-03 
8.21774E-03 6.23459E-03 
8.70062E-03 5.99495E-03 
9.20083E-03 5.73013E-03 
9.71703E-03 5.44003E-03 
1.01264E-02 5.19833E-03 
1.02476E-02 5.12485E-03 
1.08335E-02 4.75750E-03 
1.14312E-02 4.36259E-03 
1.20376E-02 3.94154E-03 
1.26495E-02 3.49614E-03 
1.31225E-02 3.06664E-03 
1.37401E-02 2.57953E-03 
1.43575E-02 2.07211E-03 
1.49713E-02 1.54722E-03 
1.55792E-02 1.00798E-03 
1.61834E-02 4.57550E-04 
1.67994E-02 -1.01702E-04 
1.74894E-02 -6.71693E-04 
1.84622E-02 -1.27273E-03 
2.02377E-02 -1.98049E-03 
2.33509E-02 -2.92726E-03 
2.70823E-02 -4.09940E-03 
2.98431E-02 -5.24567E-03 
8.21642E-03 6.77999E-03 
8.73713E-03 6.50634E-03 
8.78525E-03 6.16657E-03 
9.29701E-03 5.87444E-03 
9.82456E-03 5.55715E-03 
1.03663E-02 5.21488E-03 
1.09203E-02 4.84811E-03 
1.13560E-02 4.54798E-03 
1.14844E-02 4.45760E-03 
1.21012E-02 4.01122E-03 
1.27236E-02 3.54027E-03 
1.33482E-02 3.04689E-03 
1.39712E-02 2.53357E-03 
1.44416E-02 2.05272E-03 
1.50546E-02 1.50916E-03 
1.56599E-02 9.50789E-04 
1.62537E-02 3.80971E-04 
1.68341E-02 -1.96870E-04 
1.74036E-02 -7.79672E-04 
1.79790E-02 -1.36623E-03 
1.86267E-02 -1.96299E-03 
1.95667E-02 -2.60490E-03 
2.13427E-02 -3.40219E-03 
2.45030E-02 -4.51792E-03 
2.82762E-02 -5.88177E-03 
3.10044E-02 -7.13756E-03 
9.32045E-03 6.42047E-03 
9.89538E-03 6.05700E-03 
9.94137E-03 5.67867E-03 
1.04962E-02 5.30599E-03 
1.10630E-02 4.90919E-03 
1.16396E-02 4.48904E-03 
1.22236E-02 4.04662E-03 
1.26789E-02 3.68987E-03 
1.28124E-02 3.58330E-03 
1.34495E-02 3.06225E-03 
1.40851E-02 2.52130E-03 
1.47155E-02 1.96323E-03 
1.53366E-02 1.39111E-03 
1.57929E-02 8.68239E-04 
1.63876E-02 2.79958E-04 
1.69666E-02 -3.16501E-04 
1.75264E-02 -9.17431E-04 
1.80652E-02 -1.51926E-03 
1.85861E-02 -2.11923E-03 
1.91074E-02 -2.71752E-03 
1.96994E-02 -3.32549E-03 
2.05926E-02 -3.99319E-03 
2.23513E-02 -4.86576E-03 
2.55336E-02 -6.13556E-03 
2.93194E-02 -7.67256E-03 
3.19909E-02 -9.01568E-03 
1.05515E-02 5.82990E-03 
1.11741E-02 5.37555E-03 
1.12145E-02 4.96094E-03 
1.18052E-02 4.50906E-03 
1.24031E-02 4.03554E-03 
1.30056E-02 3.54175E-03 
1.36098E-02 3.02933E-03 
1.40767E-02 2.62126E-03 
1.42128E-02 2.50020E-03 
1.48580E-02 1.91347E-03 
1.54940E-02 1.31291E-03 
1.61167E-02 7.01823E-04 
1.67218E-02 8.37433E-05 
1.71518E-02 -4.68719E-04 
1.77138E-02 -1.08705E-03 
1.82521E-02 -1.70613E-03 
1.87634E-02 -2.32207E-03 
1.92464E-02 -2.93134E-03 
1.97049E-02 -3.53164E-03 
2.01589E-02 -4.12479E-03 
2.06821E-02 -4.72727E-03 
2.15144E-02 -5.40440E-03 
2.32377E-02 -6.33566E-03 
2.64156E-02 -7.74059E-03 
3.01833E-02 -9.42769E-03 
3.27740E-02 -1.08337E-02 
1.19010E-02 4.99161E-03 
1.25614E-02 4.45103E-03 
1.25913E-02 4.00648E-03 
1.32087E-02 3.48169E-03 
1.38279E-02 2.93893E-03 
1.44460E-02 2.38010E-03 
1.50595E-02 1.80732E-03 
1.55288E-02 1.35611E-03 
1.56649E-02 1.22305E-03 
1.63047E-02 5.83257E-04 
1.69268E-02 -6.32227E-05 
1.75270E-02 -7.12643E-04 
1.81013E-02 -1.36113E-03 
1.84919E-02 -1.92855E-03 
1.90061E-02 -2.56023E-03 
1.94890E-02 -3.18475E-03 
1.99376E-02 -3.79821E-03 
2.03511E-02 -4.39731E-03 
2.07343E-02 -4.98042E-03 
2.11086E-02 -5.55117E-03 
2.15512E-02 -6.13123E-03 
2.23098E-02 -6.80095E-03 
2.39799E-02 -7.77272E-03 
2.71266E-02 -9.29038E-03 
3.08454E-02 -1.11009E-02 
3.33331E-02 -1.25439E-02 
1.34176E-02 3.91659E-03 
1.41038E-02 3.29600E-03 
1.41125E-02 2.82847E-03 
1.47418E-02 2.23799E-03 
1.53661E-02 1.63461E-03 
1.59820E-02 1.02080E-03 
1.65861E-02 3.99198E-04 
1.70433E-02 -8.53226E-05 
1.71750E-02 -2.27357E-04 
1.77891E-02 -9.05049E-04 
1.83773E-02 -1.58114E-03 
1.89357E-02 -2.25172E-03 
1.94604E-02 -2.91280E-03 
1.97958E-02 -3.47865E-03 
2.02460E-02 -4.10552E-03 
2.06581E-02 -4.71725E-03 
2.10296E-02 -5.31011E-03 
2.13605E-02 -5.88123E-03 
2.16564E-02 -6.42982E-03 
2.19402E-02 -6.96142E-03 
2.22920E-02 -7.50285E-03 
2.29658E-02 -8.14883E-03 
2.45665E-02 -9.14245E-03 
2.76567E-02 -1.07485E-02 
3.12980E-02 -1.26538E-02 
3.36629E-02 -1.41086E-02 
1.50271E-02 2.59451E-03 
1.57234E-02 1.90696E-03 
1.57013E-02 1.42888E-03 
1.63284E-02 7.86605E-04 
1.69434E-02 1.37496E-04 
1.75428E-02 -5.15559E-04 
1.81233E-02 -1.16959E-03 
1.85572E-02 -1.67434E-03 
1.86813E-02 -1.82147E-03 
1.92542E-02 -2.51830E-03 
1.97932E-02 -3.20495E-03 
2.02946E-02 -3.87742E-03 
2.07549E-02 -4.53185E-03 
2.10226E-02 -5.07881E-03 
2.13956E-02 -5.68236E-03 
2.17244E-02 -6.26308E-03 
2.20072E-02 -6.81761E-03 
2.22449E-02 -7.34363E-03 
2.24439E-02 -7.84132E-03 
2.26287E-02 -8.31817E-03 
2.28817E-02 -8.80599E-03 
2.34613E-02 -9.41283E-03 
2.49778E-02 -1.04095E-02 
2.79868E-02 -1.20778E-02 
3.15228E-02 -1.40476E-02 
3.37477E-02 -1.54894E-02 
1.66869E-02 1.06623E-03 
1.73700E-02 3.29789E-04 
1.73028E-02 -1.43586E-04 
1.79094E-02 -8.20002E-04 
1.84984E-02 -1.49673E-03 
1.90665E-02 -2.17083E-03 
1.96098E-02 -2.83915E-03 
2.00108E-02 -3.35020E-03 
2.01246E-02 -3.49838E-03 
