PdfType: replica
-7.37395E-04 1.16379E-04 
-7.46013E-04 1.31980E-04 
-7.00704E-04 1.53520E-04 
-7.03669E-04 1.76276E-04 
-7.04658E-04 2.01645E-04 
-7.03237E-04 2.29801E-04 
-6.98924E-04 2.60915E-04 
-6.93266E-04 2.87122E-04 
-6.91186E-04 2.95148E-04 
-6.78327E-04 3.35732E-04 
-6.59992E-04 3.80310E-04 
-6.35293E-04 4.29056E-04 
-6.03256E-04 4.82132E-04 
-5.51805E-04 5.34101E-04 
-4.98536E-04 5.97488E-04 
-4.34001E-04 6.66306E-04 
-3.56561E-04 7.40716E-04 
-2.64402E-04 8.20904E-04 
-1.55457E-04 9.07267E-04 
-2.70900E-05 1.00107E-03 
1.25344E-04 1.10692E-03 
3.14429E-04 1.24088E-03 
5.77226E-04 1.44601E-03 
9.80840E-04 1.77556E-03 
1.54044E-03 2.18674E-03 
2.16440E-03 2.54724E-03 
-7.74618E-04 1.90945E-04 
-7.82933E-04 2.10541E-04 
-7.31917E-04 2.31612E-04 
-7.33366E-04 2.58980E-04 
-7.32438E-04 2.89236E-04 
-7.28651E-04 3.22544E-04 
-7.21471E-04 3.59066E-04 
-7.13220E-04 3.89626E-04 
-7.10316E-04 3.98952E-04 
-6.93100E-04 4.45891E-04 
-6.69648E-04 4.97073E-04 
-6.39010E-04 5.52652E-04 
-6.00147E-04 6.12761E-04 
-5.40464E-04 6.69863E-04 
-4.78263E-04 7.40763E-04 
-4.03589E-04 8.17240E-04 
-3.14705E-04 8.99385E-04 
-2.09692E-04 9.87319E-04 
-8.63529E-05 1.08140E-03 
5.81763E-05 1.18298E-03 
2.29164E-04 1.29726E-03 
4.41253E-04 1.44242E-03 
7.37296E-04 1.66695E-03 
1.19270E-03 2.02950E-03 
1.81941E-03 2.47902E-03 
2.50869E-03 2.86579E-03 
-8.09518E-04 2.83463E-04 
-8.17293E-04 3.07883E-04 
-7.59947E-04 3.27633E-04 
-7.59430E-04 3.60367E-04 
-7.56067E-04 3.96259E-04 
-7.49323E-04 4.35461E-04 
-7.38616E-04 4.78121E-04 
-7.27211E-04 5.13588E-04 
-7.23311E-04 5.24373E-04 
-7.00864E-04 5.78412E-04 
-6.71337E-04 6.36915E-04 
-6.33712E-04 7.00002E-04 
-5.86888E-04 7.67772E-04 
-5.17860E-04 8.30133E-04 
-4.45384E-04 9.09067E-04 
-3.59114E-04 9.93629E-04 
-2.57215E-04 1.08382E-03 
-1.37663E-04 1.17969E-03 
1.86820E-06 1.28153E-03 
1.64489E-04 1.39081E-03 
3.56172E-04 1.51335E-03 
5.93931E-04 1.66971E-03 
9.27240E-04 1.91432E-03 
1.44080E-03 2.31158E-03 
2.14240E-03 2.80098E-03 
2.90349E-03 3.21371E-03 
-8.40875E-04 3.97355E-04 
-8.47781E-04 4.27543E-04 
-7.83493E-04 4.44897E-04 
-7.80438E-04 4.83810E-04 
-7.73991E-04 5.26137E-04 
-7.63566E-04 5.72013E-04 
-7.48528E-04 6.21566E-04 
-7.33292E-04 6.62506E-04 
-7.28190E-04 6.74912E-04 
-6.99473E-04 7.36798E-04 
-6.62736E-04 8.03317E-04 
-6.16898E-04 8.74552E-04 
-5.60789E-04 9.50550E-04 
-4.81172E-04 1.01817E-03 
-3.96865E-04 1.10554E-03 
-2.97320E-04 1.19846E-03 
-1.80608E-04 1.29682E-03 
-4.46061E-05 1.40058E-03 
1.13144E-04 1.50996E-03 
2.96013E-04 1.62653E-03 
5.10774E-04 1.75683E-03 
7.77163E-04 1.92401E-03 
1.15223E-03 2.18898E-03 
1.73110E-03 2.62214E-03 
2.51625E-03 3.15228E-03 
3.35621E-03 3.58982E-03 
-8.67201E-04 5.36773E-04 
-8.72774E-04 5.73781E-04 
-8.00968E-04 5.87414E-04 
-7.94646E-04 6.33367E-04 
-7.84303E-04 6.82962E-04 
-7.69298E-04 7.36313E-04 
-7.48944E-04 7.93524E-04 
-7.29059E-04 8.40497E-04 
-7.22505E-04 8.54683E-04 
-6.86267E-04 9.25132E-04 
-6.40968E-04 1.00031E-03 
-5.85458E-04 1.08026E-03 
-5.18500E-04 1.16495E-03 
-4.26894E-04 1.23765E-03 
-3.28928E-04 1.33367E-03 
-2.14153E-04 1.43499E-03 
-8.05490E-05 1.54138E-03 
7.40988E-05 1.65265E-03 
2.52374E-04 1.76898E-03 
4.57928E-04 1.89204E-03 
6.98440E-04 2.02914E-03 
9.96780E-04 2.20628E-03 
1.41869E-03 2.49133E-03 
2.07097E-03 2.96090E-03 
2.94939E-03 3.53172E-03 
3.87600E-03 3.99188E-03 
-8.86514E-04 7.05892E-04 
-8.90124E-04 7.50834E-04 
-8.10317E-04 7.59159E-04 
-7.99820E-04 8.13001E-04 
-7.84581E-04 8.70670E-04 
-7.63907E-04 9.32250E-04 
-7.37059E-04 9.97817E-04 
-7.11549E-04 1.05132E-03 
-7.03246E-04 1.06742E-03 
-6.58014E-04 1.14703E-03 
-6.02570E-04 1.23137E-03 
-5.35697E-04 1.32040E-03 
-4.56087E-04 1.41402E-03 
-3.50958E-04 1.49138E-03 
-2.37247E-04 1.59594E-03 
-1.05027E-04 1.70533E-03 
4.78006E-05 1.81918E-03 
2.23530E-04 1.93715E-03 
4.24861E-04 2.05932E-03 
6.55746E-04 2.18750E-03 
9.24886E-04 2.32984E-03 
1.25875E-03 2.51540E-03 
1.73303E-03 2.81944E-03 
2.46757E-03 3.32481E-03 
3.44978E-03 3.93484E-03 
4.47119E-03 4.41401E-03 
-8.96402E-04 9.09424E-04 
-8.97193E-04 9.63430E-04 
-8.09039E-04 9.64588E-04 
-7.93234E-04 1.02711E-03 
-7.71871E-04 1.09358E-03 
-7.44205E-04 1.16404E-03 
-7.09442E-04 1.23853E-03 
-6.77141E-04 1.29894E-03 
-6.66739E-04 1.31706E-03 
-6.10766E-04 1.40624E-03 
-5.43316E-04 1.50000E-03 
-4.63099E-04 1.59822E-03 
-3.68740E-04 1.70069E-03 
-2.48405E-04 1.78194E-03 
-1.16551E-04 1.89450E-03 
3.56325E-05 2.01115E-03 
2.10306E-04 2.13134E-03 
4.09826E-04 2.25458E-03 
6.36999E-04 2.38085E-03 
8.96087E-04 2.51209E-03 
1.19695E-03 2.65737E-03 
1.57020E-03 2.84900E-03 
2.10285E-03 3.16992E-03 
2.92935E-03 3.70908E-03 
4.02679E-03 4.35511E-03 
5.15156E-03 4.84802E-03 
-8.93805E-04 1.15205E-03 
-8.90640E-04 1.21618E-03 
-7.93989E-04 1.20806E-03 
-7.71482E-04 1.27990E-03 
-7.42501E-04 1.35573E-03 
-7.06248E-04 1.43553E-03 
-6.61876E-04 1.51930E-03 
-6.21403E-04 1.58681E-03 
-6.08486E-04 1.60698E-03 
-5.39719E-04 1.70580E-03 
-4.58086E-04 1.80888E-03 
-3.62229E-04 1.91598E-03 
-2.50707E-04 2.02676E-03 
-1.13335E-04 2.11073E-03 
3.93769E-05 2.23014E-03 
2.14345E-04 2.35259E-03 
4.13767E-04 2.47730E-03 
6.40037E-04 2.60363E-03 
8.96045E-04 2.73146E-03 
1.18638E-03 2.86287E-03 
1.52222E-03 3.00791E-03 
1.93889E-03 3.20226E-03 
2.53634E-03 3.53670E-03 
3.46527E-03 4.10582E-03 
4.69011E-03 4.78247E-03 
5.92698E-03 5.28191E-03 
-8.74846E-04 1.43861E-03 
-8.66233E-04 1.51375E-03 
-7.61183E-04 1.49398E-03 
-7.30266E-04 1.57555E-03 
-6.91854E-04 1.66102E-03 
-6.45097E-04 1.75033E-03 
-5.89091E-04 1.84339E-03 
-5.38806E-04 1.91788E-03 
-5.22883E-04 1.94006E-03 
-4.38902E-04 2.04815E-03 
-3.40543E-04 2.15994E-03 
-2.26381E-04 2.27504E-03 
-9.49144E-05 2.39296E-03 
6.14851E-05 2.47792E-03 
2.38120E-04 2.60230E-03 
4.39014E-04 2.72826E-03 
6.66373E-04 2.85483E-03 
9.22593E-04 2.98116E-03 
1.21062E-03 3.10706E-03 
1.53539E-03 3.23479E-03 
1.90954E-03 3.37540E-03 
2.37384E-03 3.56801E-03 
3.04291E-03 3.91108E-03 
4.08549E-03 4.50418E-03 
5.45066E-03 5.20347E-03 
6.80845E-03 5.70004E-03 
-8.34607E-04 1.77280E-03 
-8.18631E-04 1.85949E-03 
-7.05608E-04 1.82551E-03 
-6.64225E-04 1.91684E-03 
-6.14222E-04 2.01182E-03 
-5.54695E-04 2.11032E-03 
-4.84682E-04 2.21217E-03 
-4.22676E-04 2.29313E-03 
-4.03175E-04 2.31714E-03 
-3.01186E-04 2.43349E-03 
-1.83186E-04 2.55267E-03 
-4.76917E-05 2.67413E-03 
1.06847E-04 2.79720E-03 
2.84373E-04 2.88080E-03 
4.88284E-04 3.00731E-03 
7.18488E-04 3.13350E-03 
9.77157E-04 3.25823E-03 
1.26664E-03 3.38045E-03 
1.58992E-03 3.49989E-03 
1.95226E-03 3.61901E-03 
2.36800E-03 3.74990E-03 
2.88405E-03 3.93505E-03 
3.63168E-03 4.28018E-03 
4.79956E-03 4.88867E-03 
6.31825E-03 5.59959E-03 
7.80537E-03 6.08151E-03 
-7.66878E-04 2.15684E-03 
-7.41143E-04 2.25508E-03 
-6.20965E-04 2.20423E-03 
-5.66687E-04 2.30479E-03 
-5.02559E-04 2.40857E-03 
-4.27623E-04 2.51534E-03 
-3.40861E-04 2.62482E-03 
-2.64940E-04 2.71117E-03 
-2.41210E-04 2.73666E-03 
-1.18034E-04 2.85942E-03 
2.28898E-05 2.98380E-03 
1.83092E-04 3.10904E-03 
3.64145E-04 3.23427E-03 
5.64959E-04 3.31341E-03 
7.99715E-04 3.43811E-03 
1.06276E-03 3.56017E-03 
1.35618E-03 3.67822E-03 
1.68223E-03 3.79109E-03 
2.04387E-03 3.89843E-03 
2.44673E-03 4.00294E-03 
2.90702E-03 4.11774E-03 
3.47867E-03 4.28846E-03 
4.31170E-03 4.62720E-03 
5.61662E-03 5.23962E-03 
7.30190E-03 5.94782E-03 
8.92590E-03 6.40095E-03 
-6.63959E-04 2.59036E-03 
-6.25551E-04 2.69942E-03 
-4.99498E-04 2.62903E-03 
-4.29517E-04 2.73759E-03 
-3.48360E-04 2.84870E-03 
-2.55013E-04 2.96202E-03 
-1.48406E-04 3.07713E-03 
-5.61142E-05 3.16712E-03 
-2.74258E-05 3.19354E-03 
1.20458E-04 3.31985E-03 
2.87905E-04 3.44616E-03 
4.76462E-04 3.57151E-03 
6.87697E-04 3.69479E-03 
9.13930E-04 3.76557E-03 
1.18317E-03 3.88335E-03 
1.48257E-03 3.99574E-03 
1.81406E-03 4.10116E-03 
2.17974E-03 4.19832E-03 
2.58249E-03 4.28688E-03 
3.02834E-03 4.36978E-03 
3.53561E-03 4.46111E-03 
4.16613E-03 4.60925E-03 
5.09090E-03 4.93131E-03 
6.54421E-03 5.53319E-03 
8.40844E-03 6.22093E-03 
1.01755E-02 6.62895E-03 
-5.16563E-04 3.06927E-03 
-4.62067E-04 3.18746E-03 
-3.31946E-04 3.09502E-03 
-2.43119E-04 3.20949E-03 
-1.41706E-04 3.32558E-03 
-2.66430E-05 3.44279E-03 
1.03189E-04 3.56055E-03 
2.14510E-04 3.65164E-03 
2.48940E-04 3.67821E-03 
4.25294E-04 3.80410E-03 
6.23050E-04 3.92792E-03 
8.43740E-04 4.04849E-03 
1.08888E-03 4.16451E-03 
1.34248E-03 4.22228E-03 
1.64968E-03 4.32689E-03 
1.98867E-03 4.42293E-03 
2.36115E-03 4.50872E-03 
2.76900E-03 4.58287E-03 
3.21497E-03 4.64509E-03 
3.70550E-03 4.69861E-03 
4.26127E-03 4.75837E-03 
4.95298E-03 4.87488E-03 
5.97490E-03 5.16830E-03 
7.58690E-03 5.74222E-03 
9.64092E-03 6.38858E-03 
1.15550E-02 6.73343E-03 
-3.13937E-04 3.58488E-03 
-2.39521E-04 3.70944E-03 
-1.07724E-04 3.59277E-03 
3.32681E-06 3.71014E-03 
1.28436E-04 3.82787E-03 
2.68710E-04 3.94530E-03 
4.25301E-04 4.06169E-03 
5.58402E-04 4.15051E-03 
5.99377E-04 4.17621E-03 
8.08030E-04 4.29650E-03 
1.03988E-03 4.41224E-03 
1.29639E-03 4.52202E-03 
1.57897E-03 4.62433E-03 
1.86154E-03 4.66376E-03 
2.20973E-03 4.74794E-03 
2.59096E-03 4.82007E-03 
3.00665E-03 4.87841E-03 
3.45834E-03 4.92157E-03 
3.94864E-03 4.94938E-03 
4.48441E-03 4.96536E-03 
5.08896E-03 4.98514E-03 
5.84285E-03 5.06043E-03 
6.96585E-03 5.31198E-03 
8.74508E-03 5.83803E-03 
1.09973E-02 6.41939E-03 
1.30598E-02 6.68206E-03 
-4.44836E-05 4.12325E-03 
5.39225E-05 4.25029E-03 
1.84375E-04 4.10783E-03 
3.21095E-04 4.22411E-03 
4.73378E-04 4.33917E-03 
6.42354E-04 4.45216E-03 
8.29189E-04 4.56215E-03 
9.86743E-04 4.64456E-03 
1.03504E-03 4.66813E-03 
1.27963E-03 4.77661E-03 
1.54907E-03 4.87762E-03 
1.84471E-03 4.96958E-03 
2.16777E-03 5.05082E-03 
2.48032E-03 5.06614E-03 
2.87175E-03 5.12194E-03 
3.29696E-03 5.16205E-03 
3.75698E-03 5.18473E-03 
4.25299E-03 5.18870E-03 
4.78739E-03 5.17398E-03 
5.36750E-03 5.14439E-03 
6.01954E-03 5.11597E-03 
6.83487E-03 5.14052E-03 
8.06090E-03 5.33630E-03 
1.00133E-02 5.79281E-03 
1.24689E-02 6.28387E-03 
1.46776E-02 6.44534E-03 
3.03754E-04 4.66640E-03 
4.30249E-04 4.79096E-03 
5.55684E-04 4.62195E-03 
7.21413E-04 4.73231E-03 
9.04203E-04 4.83950E-03 
1.10518E-03 4.94250E-03 
1.32550E-03 5.04020E-03 
1.50995E-03 5.11139E-03 
1.56627E-03 5.13138E-03 
1.85002E-03 5.22094E-03 
2.16004E-03 5.29978E-03 
2.49747E-03 5.36616E-03 
2.86329E-03 5.41834E-03 
3.20609E-03 5.40359E-03 
3.64193E-03 5.42276E-03 
4.11166E-03 5.42260E-03 
4.61582E-03 5.40147E-03 
5.15518E-03 5.35831E-03 
5.73188E-03 5.29338E-03 
6.35377E-03 5.21081E-03 
7.05026E-03 5.12672E-03 
7.92440E-03 5.09162E-03 
9.25310E-03 5.21772E-03 
1.13814E-02 5.58215E-03 
1.40418E-02 5.95695E-03 
1.63908E-02 5.99918E-03 
7.38583E-04 5.18963E-03 
8.96827E-04 5.30596E-03 
1.01302E-03 5.11081E-03 
1.21058E-03 5.20979E-03 
1.42664E-03 5.30334E-03 
1.66230E-03 5.39024E-03 
1.91865E-03 5.46920E-03 
2.13183E-03 5.52400E-03 
2.19669E-03 5.53888E-03 
2.52187E-03 5.60200E-03 
2.87439E-03 5.65090E-03 
3.25511E-03 5.68380E-03 
3.66466E-03 5.69896E-03 
4.03691E-03 5.64855E-03 
4.51675E-03 5.62328E-03 
5.02982E-03 5.57524E-03 
5.57615E-03 5.50304E-03 
6.15599E-03 5.40591E-03 
6.77125E-03 5.28445E-03 
7.43035E-03 5.14304E-03 
8.16615E-03 4.99745E-03 
9.09408E-03 4.89540E-03 
1.05219E-02 4.93921E-03 
1.28240E-02 5.18998E-03 
1.56849E-02 5.42410E-03 
1.81638E-02 5.33195E-03 
1.26758E-03 5.67203E-03 
1.46082E-03 5.77378E-03 
1.56311E-03 5.55391E-03 
1.79489E-03 5.63559E-03 
2.04653E-03 5.70925E-03 
2.31904E-03 5.77349E-03 
2.61337E-03 5.82691E-03 
2.85665E-03 5.85989E-03 
2.93040E-03 5.86804E-03 
3.29850E-03 5.89694E-03 
3.69456E-03 5.90803E-03 
4.11906E-03 5.89956E-03 
4.57222E-03 5.86988E-03 
4.97226E-03 5.77858E-03 
5.49437E-03 5.70164E-03 
6.04821E-03 5.59891E-03 
6.63322E-03 5.46934E-03 
7.24915E-03 5.31257E-03 
7.89765E-03 5.12960E-03 
8.58780E-03 4.92500E-03 
9.35612E-03 4.71373E-03 
1.03310E-02 4.53904E-03 
1.18519E-02 4.48935E-03 
1.43225E-02 4.60615E-03 
1.73753E-02 4.67699E-03 
1.99704E-02 4.43804E-03 
1.89117E-03 6.09194E-03 
2.12196E-03 6.17243E-03 
2.20559E-03 5.93026E-03 
2.47337E-03 5.98846E-03 
2.76221E-03 6.03575E-03 
3.07298E-03 6.07064E-03 
3.40648E-03 6.09161E-03 
3.68052E-03 6.09735E-03 
3.76332E-03 6.09719E-03 
4.17478E-03 6.08426E-03 
4.61426E-03 6.04999E-03 
5.08179E-03 5.99277E-03 
5.57709E-03 5.91118E-03 
6.00233E-03 5.77452E-03 
6.56347E-03 5.63986E-03 
7.15394E-03 5.47700E-03 
7.77256E-03 5.28537E-03 
8.41858E-03 5.06509E-03 
9.09343E-03 4.81760E-03 
9.80690E-03 4.54756E-03 
1.05994E-02 4.26865E-03 
1.16125E-02 4.01794E-03 
1.32178E-02 3.86597E-03 
1.58472E-02 3.83139E-03 
1.90786E-02 3.72000E-03 
2.17725E-02 3.32598E-03 
2.60485E-03 6.43315E-03 
2.87518E-03 6.48543E-03 
2.93577E-03 6.22394E-03 
3.24086E-03 6.25225E-03 
3.56801E-03 6.26655E-03 
3.91789E-03 6.26529E-03 
4.29105E-03 6.24697E-03 
4.59596E-03 6.22015E-03 
4.68780E-03 6.21012E-03 
5.14218E-03 6.14809E-03 
5.62400E-03 6.06141E-03 
6.13275E-03 5.94878E-03 
6.66758E-03 5.80912E-03 
7.11475E-03 5.62344E-03 
7.71041E-03 5.42636E-03 
8.33209E-03 5.19950E-03 
8.97800E-03 4.94284E-03 
9.64688E-03 4.65707E-03 
1.03400E-02 4.34410E-03 
1.10679E-02 4.00854E-03 
1.18751E-02 3.66227E-03 
1.29165E-02 3.33452E-03 
1.45954E-02 3.07421E-03 
1.73703E-02 2.87432E-03 
2.07632E-02 2.56609E-03 
2.35362E-02 2.01299E-03 
3.39998E-03 6.68570E-03 
3.71154E-03 6.70238E-03 
3.74554E-03 6.42442E-03 
4.08900E-03 6.41606E-03 
4.45526E-03 6.39047E-03 
4.84470E-03 6.34614E-03 
5.25753E-03 6.28164E-03 
5.59300E-03 6.21707E-03 
5.69372E-03 6.19568E-03 
6.18987E-03 6.07764E-03 
6.71212E-03 5.93211E-03 
7.25939E-03 5.75820E-03 
7.83020E-03 5.55533E-03 
8.29551E-03 5.31781E-03 
8.92019E-03 5.05510E-03 
9.56666E-03 4.76202E-03 
1.02325E-02 4.43920E-03 
1.09161E-02 4.08793E-03 
1.16186E-02 3.71056E-03 
1.23514E-02 3.31155E-03 
1.31629E-02 2.90042E-03 
1.42217E-02 2.49700E-03 
1.59617E-02 2.12516E-03 
1.88663E-02 1.74997E-03 
2.24005E-02 1.23497E-03 
2.52315E-02 5.23091E-04 
4.26557E-03 6.84420E-03 
4.61998E-03 6.81716E-03 
4.62512E-03 6.52469E-03 
5.00799E-03 6.47228E-03 
5.41400E-03 6.39947E-03 
5.84317E-03 6.30488E-03 
6.29533E-03 6.18730E-03 
6.66066E-03 6.07988E-03 
6.76998E-03 6.04569E-03 
7.30610E-03 5.86515E-03 
7.86616E-03 5.65501E-03 
8.44843E-03 5.41490E-03 
9.05078E-03 5.14487E-03 
9.53000E-03 4.85358E-03 
1.01773E-02 4.52367E-03 
1.08412E-02 4.16394E-03 
1.15189E-02 3.77574E-03 
1.22083E-02 3.36098E-03 
1.29105E-02 2.92242E-03 
1.36379E-02 2.46417E-03 
1.44431E-02 1.99289E-03 
1.55077E-02 1.51756E-03 
1.72952E-02 1.03400E-03 
2.03111E-02 4.77655E-04 
2.39640E-02 -2.49074E-04 
2.68305E-02 -1.11516E-03 
5.18786E-03 6.90047E-03 
5.58704E-03 6.82133E-03 
5.56301E-03 6.51552E-03 
5.98652E-03 6.41153E-03 
6.43300E-03 6.28418E-03 
6.90203E-03 6.13238E-03 
7.39295E-03 5.95523E-03 
7.78721E-03 5.80036E-03 
7.90478E-03 5.75210E-03 
8.47860E-03 5.50351E-03 
9.07322E-03 5.22417E-03 
9.68626E-03 4.91435E-03 
1.03150E-02 4.57479E-03 
1.08034E-02 4.22905E-03 
1.14660E-02 3.83227E-03 
1.21394E-02 3.40753E-03 
1.28200E-02 2.95688E-03 
1.35056E-02 2.48285E-03 
1.41973E-02 1.98852E-03 
1.49087E-02 1.47746E-03 
1.56964E-02 9.52977E-04 
1.67545E-02 4.11915E-04 
1.85747E-02 -1.80446E-04 
2.16817E-02 -9.19340E-04 
2.54283E-02 -1.85756E-03 
2.83072E-02 -2.86902E-03 
6.15743E-03 6.84836E-03 
6.60337E-03 6.70789E-03 
6.55157E-03 6.38823E-03 
7.01694E-03 6.22472E-03 
7.50442E-03 6.03545E-03 
8.01309E-03 5.81972E-03 
8.54175E-03 5.57706E-03 
8.96356E-03 5.37072E-03 
9.08887E-03 5.30732E-03 
9.69733E-03 4.98632E-03 
1.03224E-02 4.63461E-03 
1.09610E-02 4.25325E-03 
1.16099E-02 3.84370E-03 
1.21023E-02 3.44436E-03 
1.27720E-02 2.98325E-03 
1.34457E-02 2.49742E-03 
1.41195E-02 1.98960E-03 
1.47909E-02 1.46288E-03 
1.54613E-02 9.20535E-04 
1.61455E-02 3.65409E-04 
1.69041E-02 -2.03045E-04 
1.79432E-02 -8.01205E-04 
1.97800E-02 -1.49625E-03 
2.29557E-02 -2.41446E-03 
2.67692E-02 -3.55856E-03 
2.96363E-02 -4.70234E-03 
7.16516E-03 6.67835E-03 
7.65986E-03 6.46796E-03 
7.58356E-03 6.13290E-03 
8.09170E-03 5.90270E-03 
8.62022E-03 5.64513E-03 
9.16764E-03 5.35999E-03 
9.73215E-03 5.04735E-03 
1.01793E-02 4.78684E-03 
1.03116E-02 4.70765E-03 
1.09505E-02 4.31193E-03 
1.16007E-02 3.88704E-03 
1.22584E-02 3.43480E-03 
1.29199E-02 2.95745E-03 
1.34101E-02 2.50752E-03 
1.40776E-02 1.98739E-03 
1.47417E-02 1.44715E-03 
1.53981E-02 8.90149E-04 
1.60444E-02 3.19931E-04 
1.66825E-02 -2.60168E-04 
1.73282E-02 -8.48288E-04 
1.80461E-02 -1.44921E-03 
1.90534E-02 -2.09333E-03 
2.08904E-02 -2.88143E-03 
2.41110E-02 -3.97030E-03 
2.79631E-02 -5.30851E-03 
3.07948E-02 -6.56725E-03 
8.24023E-03 6.37828E-03 
8.78501E-03 6.08817E-03 
8.68653E-03 5.73440E-03 
9.23742E-03 5.42981E-03 
9.80587E-03 5.09739E-03 
1.03898E-02 4.73756E-03 
1.09869E-02 4.35100E-03 
1.14561E-02 4.03425E-03 
1.15943E-02 3.93881E-03 
1.22577E-02 3.46729E-03 
1.29258E-02 2.96982E-03 
1.35945E-02 2.44900E-03 
1.42595E-02 1.90782E-03 
1.47397E-02 1.41194E-03 
1.53944E-02 8.39962E-04 
1.60375E-02 2.53881E-04 
1.66650E-02 -3.42442E-04 
1.72744E-02 -9.45174E-04 
1.78680E-02 -1.55110E-03 
1.84632E-02 -2.15957E-03 
1.91284E-02 -2.78003E-03 
2.00909E-02 -3.45762E-03 
2.19117E-02 -4.32759E-03 
2.51541E-02 -5.57652E-03 
2.90176E-02 -7.09494E-03 
3.17906E-02 -8.44973E-03 
9.38686E-03 5.92579E-03 
9.98137E-03 5.54874E-03 
9.86290E-03 5.17360E-03 
1.04544E-02 4.78964E-03 
1.10595E-02 4.37883E-03 
1.16753E-02 3.94225E-03 
1.22991E-02 3.48128E-03 
1.27852E-02 3.10896E-03 
1.29276E-02 2.99766E-03 
1.36068E-02 2.45322E-03 
1.42833E-02 1.88782E-03 
1.49525E-02 1.30479E-03 
1.56097E-02 7.07725E-04 
1.60703E-02 1.73914E-04 
1.67001E-02 -4.39157E-04 
1.73100E-02 -1.05914E-03 
1.78961E-02 -1.68185E-03 
1.84562E-02 -2.30331E-03 
1.89932E-02 -2.92064E-03 
1.95260E-02 -3.53466E-03 
2.01266E-02 -4.15972E-03 
2.10316E-02 -4.85606E-03 
2.28195E-02 -5.79326E-03 
2.60594E-02 -7.18593E-03 
2.99058E-02 -8.86434E-03 
3.25980E-02 -1.02925E-02 
1.06118E-02 5.28691E-03 
1.12525E-02 4.81904E-03 
1.11152E-02 4.42201E-03 
1.17429E-02 3.95740E-03 
1.23788E-02 3.46854E-03 
1.30200E-02 2.95717E-03 
1.36629E-02 2.42532E-03 
1.41593E-02 2.00124E-03 
1.43040E-02 1.87536E-03 
1.49890E-02 1.26512E-03 
1.56629E-02 6.40522E-04 
1.63208E-02 5.46494E-06 
1.69580E-02 -6.35943E-04 
1.73885E-02 -1.19662E-03 
1.79804E-02 -1.83706E-03 
1.85440E-02 -2.47631E-03 
1.90755E-02 -3.11002E-03 
1.95734E-02 -3.73431E-03 
2.00414E-02 -4.34680E-03 
2.04998E-02 -4.95001E-03 
2.10240E-02 -5.56340E-03 
2.18587E-02 -6.26230E-03 
2.35964E-02 -7.24983E-03 
2.68083E-02 -8.76623E-03 
3.06082E-02 -1.05804E-02 
3.31972E-02 -1.20569E-02 
1.19224E-02 4.43395E-03 
1.26026E-02 3.87665E-03 
1.24464E-02 3.46055E-03 
1.31034E-02 2.91880E-03 
1.37628E-02 2.35685E-03 
1.44209E-02 1.77704E-03 
1.50738E-02 1.18199E-03 
1.55728E-02 7.12969E-04 
1.57173E-02 5.74645E-04 
1.63962E-02 -9.03543E-05 
1.70546E-02 -7.61751E-04 
1.76878E-02 -1.43519E-03 
1.82910E-02 -2.10621E-03 
1.86795E-02 -2.67995E-03 
1.92194E-02 -3.33148E-03 
1.97226E-02 -3.97313E-03 
2.01861E-02 -4.60055E-03 
2.06087E-02 -5.21017E-03 
2.09952E-02 -5.80036E-03 
2.13676E-02 -6.37550E-03 
2.18042E-02 -6.96027E-03 
2.25564E-02 -7.64477E-03 
2.42270E-02 -8.66399E-03 
2.73850E-02 -1.02808E-02 
3.11090E-02 -1.22029E-02 
3.35737E-02 -1.37017E-02 
1.33880E-02 3.35721E-03 
1.40982E-02 2.71395E-03 
1.39156E-02 2.28287E-03 
1.45890E-02 1.66924E-03 
1.52570E-02 1.04121E-03 
1.59156E-02 4.01776E-04 
1.65608E-02 -2.45909E-04 
1.70483E-02 -7.50579E-04 
1.71886E-02 -8.98461E-04 
1.78415E-02 -1.60349E-03 
1.84649E-02 -2.30558E-03 
1.90541E-02 -3.00020E-03 
1.96048E-02 -3.68283E-03 
1.99355E-02 -4.25300E-03 
2.04069E-02 -4.89699E-03 
2.08344E-02 -5.52223E-03 
2.12153E-02 -6.12467E-03 
2.15494E-02 -6.70121E-03 
2.18426E-02 -7.25116E-03 
2.21181E-02 -7.78089E-03 
2.24570E-02 -8.32027E-03 
2.31157E-02 -8.97344E-03 
2.47035E-02 -1.00050E-02 
2.77831E-02 -1.16968E-02 
3.14034E-02 -1.36973E-02 
3.37253E-02 -1.51921E-02 
1.49557E-02 2.02763E-03 
1.56811E-02 1.31007E-03 
1.54653E-02 8.74356E-04 
1.61410E-02 2.01987E-04 
1.68032E-02 -4.77649E-04 
1.74477E-02 -1.16111E-03 
1.80704E-02 -1.84488E-03 
1.85349E-02 -2.37184E-03 
1.86675E-02 -2.52529E-03 
1.92783E-02 -3.25094E-03 
1.98503E-02 -3.96378E-03 
2.03794E-02 -4.65929E-03 
2.08617E-02 -5.33310E-03 
2.11215E-02 -5.88134E-03 
2.15103E-02 -6.49797E-03 
2.18485E-02 -7.08728E-03 
2.21345E-02 -7.64567E-03 
2.23688E-02 -8.17074E-03 
2.25583E-02 -8.66287E-03 
2.27279E-02 -9.13051E-03 
2.29607E-02 -9.60849E-03 
2.35165E-02 -1.02140E-02 
2.50066E-02 -1.12380E-02 
2.79835E-02 -1.29775E-02 
3.14731E-02 -1.50246E-02 
