PdfType: replica
-2.18766E-03 6.23852E-04 
-2.28423E-03 6.70482E-04 
-2.38819E-03 7.25531E-04 
-2.49973E-03 7.90263E-04 
-2.62105E-03 8.66632E-04 
-2.76191E-03 9.59185E-04 
-2.95714E-03 1.08155E-03 
-3.29698E-03 1.26989E-03 
-3.88015E-03 1.57325E-03 
-4.58857E-03 1.96809E-03 
-5.13741E-03 2.35058E-03 
-1.56889E-03 3.82432E-04 
-1.58166E-03 3.97610E-04 
-1.62672E-03 4.95387E-04 
-1.64519E-03 5.08610E-04 
-1.66808E-03 5.22172E-04 
-1.69569E-03 5.36470E-04 
-1.72829E-03 5.51928E-04 
-1.75710E-03 5.64969E-04 
-1.76612E-03 5.68995E-04 
-1.81296E-03 5.89747E-04 
-1.86622E-03 6.13553E-04 
-1.92594E-03 6.41080E-04 
-1.99207E-03 6.73023E-04 
-2.03513E-03 7.25510E-04 
-2.11467E-03 7.65843E-04 
-2.20136E-03 8.13519E-04 
-2.29474E-03 8.69541E-04 
-2.39430E-03 9.34977E-04 
-2.49997E-03 1.01112E-03 
-2.61361E-03 1.10010E-03 
-2.74457E-03 1.20726E-03 
-2.92686E-03 1.34910E-03 
-3.24847E-03 1.56934E-03 
-3.80361E-03 1.92558E-03 
-4.47175E-03 2.38497E-03 
-4.97255E-03 2.81973E-03 
-1.59453E-03 5.17970E-04 
-1.60548E-03 5.35308E-04 
-1.64376E-03 6.52637E-04 
-1.66041E-03 6.67481E-04 
-1.68175E-03 6.83072E-04 
-1.70803E-03 6.99850E-04 
-1.73946E-03 7.18279E-04 
-1.76740E-03 7.33981E-04 
-1.77618E-03 7.38848E-04 
-1.82182E-03 7.64016E-04 
-1.87374E-03 7.92947E-04 
-1.93188E-03 8.26346E-04 
-1.99603E-03 8.64945E-04 
-2.03206E-03 9.24080E-04 
-2.10883E-03 9.72508E-04 
-2.19185E-03 1.02929E-03 
-2.28038E-03 1.09542E-03 
-2.37362E-03 1.17192E-03 
-2.47119E-03 1.26008E-03 
-2.57457E-03 1.36220E-03 
-2.69252E-03 1.48447E-03 
-2.85776E-03 1.64649E-03 
-3.15478E-03 1.90017E-03 
-3.67159E-03 2.31218E-03 
-4.28637E-03 2.83900E-03 
-4.72711E-03 3.32674E-03 
-1.60753E-03 6.76510E-04 
-1.61621E-03 6.96099E-04 
-1.64387E-03 8.34001E-04 
-1.65820E-03 8.50332E-04 
-1.67747E-03 8.67907E-04 
-1.70186E-03 8.87204E-04 
-1.73150E-03 9.08728E-04 
-1.75808E-03 9.27244E-04 
-1.76646E-03 9.33006E-04 
-1.81010E-03 9.62901E-04 
-1.85980E-03 9.97350E-04 
-1.91534E-03 1.03709E-03 
-1.97638E-03 1.08287E-03 
-2.00366E-03 1.14853E-03 
-2.07632E-03 1.20574E-03 
-2.15407E-03 1.27232E-03 
-2.23587E-03 1.34920E-03 
-2.32063E-03 1.43732E-03 
-2.40759E-03 1.53794E-03 
-2.49779E-03 1.65350E-03 
-2.59929E-03 1.79106E-03 
-2.74292E-03 1.97359E-03 
-3.00820E-03 2.26176E-03 
-3.47515E-03 2.73168E-03 
-4.02199E-03 3.32781E-03 
-4.38957E-03 3.86808E-03 
-1.60406E-03 8.59791E-04 
-1.61003E-03 8.81721E-04 
-1.62227E-03 1.04036E-03 
-1.63378E-03 1.05801E-03 
-1.65045E-03 1.07751E-03 
-1.67238E-03 1.09936E-03 
-1.69961E-03 1.12412E-03 
-1.72430E-03 1.14561E-03 
-1.73211E-03 1.15232E-03 
-1.77291E-03 1.18727E-03 
-1.81943E-03 1.22766E-03 
-1.87129E-03 1.27423E-03 
-1.92795E-03 1.32772E-03 
-1.94468E-03 1.39959E-03 
-2.01171E-03 1.46626E-03 
-2.08239E-03 1.54326E-03 
-2.15536E-03 1.63141E-03 
-2.22919E-03 1.73154E-03 
-2.30274E-03 1.84482E-03 
-2.37655E-03 1.97380E-03 
-2.45777E-03 2.12647E-03 
-2.57477E-03 2.32934E-03 
-2.80041E-03 2.65236E-03 
-3.20468E-03 3.18134E-03 
-3.66753E-03 3.84731E-03 
-3.94784E-03 4.43824E-03 
-1.57957E-03 1.06944E-03 
-1.58236E-03 1.09382E-03 
-1.57328E-03 1.27215E-03 
-1.58153E-03 1.29099E-03 
-1.59511E-03 1.31237E-03 
-1.61404E-03 1.33686E-03 
-1.63824E-03 1.36501E-03 
-1.66050E-03 1.38969E-03 
-1.66757E-03 1.39742E-03 
-1.70466E-03 1.43782E-03 
-1.74700E-03 1.48461E-03 
-1.79400E-03 1.53853E-03 
-1.84492E-03 1.60030E-03 
-1.84917E-03 1.67786E-03 
-1.90887E-03 1.75464E-03 
-1.97044E-03 1.84260E-03 
-2.03221E-03 1.94239E-03 
-2.09237E-03 2.05469E-03 
-2.14937E-03 2.18051E-03 
-2.20323E-03 2.32250E-03 
-2.25995E-03 2.48959E-03 
-2.34477E-03 2.71203E-03 
-2.52202E-03 3.06945E-03 
-2.84940E-03 3.65742E-03 
-3.21064E-03 4.39218E-03 
-3.38852E-03 5.03025E-03 
-1.52886E-03 1.30571E-03 
-1.52804E-03 1.33269E-03 
-1.49066E-03 1.52803E-03 
-1.49530E-03 1.54796E-03 
-1.50541E-03 1.57127E-03 
-1.52086E-03 1.59854E-03 
-1.54148E-03 1.63036E-03 
-1.56079E-03 1.65848E-03 
-1.56697E-03 1.66732E-03 
-1.59949E-03 1.71363E-03 
-1.63660E-03 1.76735E-03 
-1.67750E-03 1.82917E-03 
-1.72122E-03 1.89974E-03 
-1.71104E-03 1.98228E-03 
-1.76151E-03 2.06969E-03 
-1.81173E-03 2.16895E-03 
-1.85966E-03 2.28049E-03 
-1.90313E-03 2.40474E-03 
-1.94017E-03 2.54253E-03 
-1.97021E-03 2.69655E-03 
-1.99794E-03 2.87671E-03 
-2.04464E-03 3.11711E-03 
-2.16412E-03 3.50729E-03 
-2.39938E-03 4.15245E-03 
-2.64026E-03 4.95276E-03 
-2.70001E-03 5.63232E-03 
-1.44612E-03 1.56825E-03 
-1.44131E-03 1.59807E-03 
-1.36760E-03 1.80568E-03 
-1.36848E-03 1.82677E-03 
-1.37484E-03 1.85220E-03 
-1.38646E-03 1.88256E-03 
-1.40302E-03 1.91845E-03 
-1.41894E-03 1.95039E-03 
-1.42407E-03 1.96046E-03 
-1.45117E-03 2.01327E-03 
-1.48199E-03 2.07452E-03 
-1.51550E-03 2.14483E-03 
-1.55044E-03 2.22471E-03 
-1.52389E-03 2.31124E-03 
-1.56301E-03 2.40965E-03 
-1.59936E-03 2.52030E-03 
-1.63054E-03 2.64331E-03 
-1.65400E-03 2.77883E-03 
-1.66738E-03 2.92744E-03 
-1.66946E-03 3.09186E-03 
-1.66338E-03 3.28293E-03 
-1.66570E-03 3.53870E-03 
-1.71744E-03 3.95869E-03 
-1.84432E-03 4.65723E-03 
-1.94510E-03 5.51736E-03 
-1.87069E-03 6.23050E-03 
-1.32513E-03 1.85539E-03 
-1.31606E-03 1.88845E-03 
-1.19715E-03 2.10119E-03 
-1.19431E-03 2.12376E-03 
-1.19687E-03 2.15175E-03 
-1.20446E-03 2.18575E-03 
-1.21660E-03 2.22634E-03 
-1.22872E-03 2.26262E-03 
-1.23266E-03 2.27407E-03 
-1.25354E-03 2.33410E-03 
-1.27700E-03 2.40357E-03 
-1.30173E-03 2.48296E-03 
-1.32620E-03 2.57259E-03 
-1.28140E-03 2.66188E-03 
-1.30681E-03 2.77140E-03 
-1.32649E-03 2.89312E-03 
-1.33771E-03 3.02683E-03 
-1.33757E-03 3.17232E-03 
-1.32331E-03 3.32987E-03 
-1.29304E-03 3.50220E-03 
-1.24818E-03 3.70109E-03 
-1.19963E-03 3.96851E-03 
-1.17326E-03 4.41377E-03 
-1.17486E-03 5.15955E-03 
-1.11524E-03 6.07090E-03 
-8.90752E-04 6.80719E-03 
-1.15932E-03 2.16464E-03 
-1.14581E-03 2.20152E-03 
-9.72291E-04 2.40964E-03 
-9.66045E-04 2.43439E-03 
-9.64966E-04 2.46574E-03 
-9.68506E-04 2.50425E-03 
-9.75990E-04 2.55043E-03 
-9.83977E-04 2.59173E-03 
-9.86605E-04 2.60475E-03 
-1.00045E-03 2.67290E-03 
-1.01542E-03 2.75135E-03 
-1.02988E-03 2.84038E-03 
-1.04198E-03 2.94004E-03 
-9.77146E-04 3.03060E-03 
-9.86160E-04 3.15091E-03 
-9.86059E-04 3.28287E-03 
-9.73783E-04 3.42586E-03 
-9.46142E-04 3.57923E-03 
-9.00010E-04 3.74298E-03 
-8.32835E-04 3.91977E-03 
-7.44050E-04 4.12231E-03 
-6.38009E-04 4.39641E-03 
-5.22908E-04 4.86065E-03 
-3.81855E-04 5.64495E-03 
-1.41253E-04 6.59583E-03 
2.48780E-04 7.34223E-03 
-9.42459E-04 2.49176E-03 
-9.24491E-04 2.53333E-03 
-6.87019E-04 2.72443E-03 
-6.77989E-04 2.75255E-03 
-6.73665E-04 2.78850E-03 
-6.73300E-04 2.83275E-03 
-6.76003E-04 2.88571E-03 
-6.79546E-04 2.93289E-03 
-6.80734E-04 2.94772E-03 
-6.86721E-04 3.02498E-03 
-6.91944E-04 3.11316E-03 
-6.94462E-04 3.21222E-03 
-6.92110E-04 3.32190E-03 
-6.05592E-04 3.41193E-03 
-5.95195E-04 3.54214E-03 
-5.71862E-04 3.68277E-03 
-5.32271E-04 3.83274E-03 
-4.72994E-04 3.99097E-03 
-3.90610E-04 4.15712E-03 
-2.81908E-04 4.33379E-03 
-1.44141E-04 4.53463E-03 
2.58599E-05 4.80902E-03 
2.40156E-04 5.28404E-03 
5.41038E-04 6.09528E-03 
9.82631E-04 7.07067E-03 
1.55240E-03 7.81154E-03 
-6.69040E-04 2.83144E-03 
-6.46715E-04 2.87889E-03 
-3.36810E-04 3.03825E-03 
-3.25880E-04 3.07150E-03 
-3.18896E-04 3.11376E-03 
-3.14883E-04 3.16537E-03 
-3.12709E-04 3.22658E-03 
-3.11472E-04 3.28062E-03 
-3.11076E-04 3.29752E-03 
-3.08236E-04 3.38491E-03 
-3.02270E-04 3.48340E-03 
-2.90911E-04 3.59257E-03 
-2.71692E-04 3.71177E-03 
-1.62018E-04 3.79913E-03 
-1.28812E-04 3.93751E-03 
-7.84609E-05 4.08430E-03 
-7.46412E-06 4.23791E-03 
8.77521E-05 4.39685E-03 
2.10815E-04 4.56041E-03 
3.65560E-04 4.73120E-03 
5.57117E-04 4.92371E-03 
7.97143E-04 5.19061E-03 
1.12056E-03 5.66626E-03 
1.59769E-03 6.48995E-03 
2.25899E-03 7.47151E-03 
3.02074E-03 8.18879E-03 
-3.34977E-04 3.17752E-03 
-3.08480E-04 3.23235E-03 
8.04661E-05 3.34365E-03 
9.22464E-05 3.38437E-03 
1.01230E-04 3.43511E-03 
1.08648E-04 3.49602E-03 
1.15902E-04 3.56709E-03 
1.22393E-04 3.62898E-03 
1.24562E-04 3.64819E-03 
1.37474E-04 3.74652E-03 
1.56418E-04 3.85552E-03 
1.83968E-04 3.97432E-03 
2.22862E-04 4.10181E-03 
3.56994E-04 4.18395E-03 
4.16811E-04 4.32773E-03 
4.98284E-04 4.47699E-03 
6.04979E-04 4.62968E-03 
7.40494E-04 4.78389E-03 
9.08546E-04 4.93863E-03 
1.11354E-03 5.09653E-03 
1.36318E-03 5.27288E-03 
1.67857E-03 5.52317E-03 
2.12004E-03 5.98744E-03 
2.78834E-03 6.80628E-03 
3.68589E-03 7.77257E-03 
4.64914E-03 8.44626E-03 
6.16242E-05 3.52353E-03 
9.21308E-05 3.58748E-03 
5.63707E-04 3.63397E-03 
5.75311E-04 3.68497E-03 
5.85760E-04 3.74666E-03 
5.96564E-04 3.81890E-03 
6.09409E-04 3.90137E-03 
6.21912E-04 3.97191E-03 
6.26138E-04 3.99359E-03 
6.50831E-04 4.10317E-03 
6.85045E-04 4.22218E-03 
7.31612E-04 4.34925E-03 
7.93470E-04 4.48275E-03 
9.53204E-04 4.55665E-03 
1.04382E-03 4.70173E-03 
1.16077E-03 4.84843E-03 
1.30753E-03 4.99426E-03 
1.48759E-03 5.13697E-03 
1.70460E-03 5.27540E-03 
1.96349E-03 5.41225E-03 
2.27469E-03 5.56354E-03 
2.66966E-03 5.78697E-03 
3.23655E-03 6.22625E-03 
4.10866E-03 7.02046E-03 
5.25586E-03 7.94745E-03 
6.42664E-03 8.55620E-03 
5.19898E-04 3.86349E-03 
5.54451E-04 3.93835E-03 
1.10810E-03 3.90445E-03 
1.11882E-03 3.96874E-03 
1.13062E-03 4.04381E-03 
1.14530E-03 4.12916E-03 
1.16481E-03 4.22412E-03 
1.18456E-03 4.30361E-03 
1.19127E-03 4.32777E-03 
1.23014E-03 4.44802E-03 
1.28259E-03 4.57546E-03 
1.35163E-03 4.70818E-03 
1.44029E-03 4.84406E-03 
1.62665E-03 4.90612E-03 
1.75258E-03 5.04688E-03 
1.90948E-03 5.18447E-03 
2.10059E-03 5.31609E-03 
2.32909E-03 5.43926E-03 
2.59845E-03 5.55275E-03 
2.91401E-03 5.65943E-03 
3.28910E-03 5.77599E-03 
3.76640E-03 5.96152E-03 
4.46403E-03 6.36101E-03 
5.54953E-03 7.10892E-03 
6.95580E-03 7.97068E-03 
8.33597E-03 8.49272E-03 
1.03565E-03 4.19269E-03 
1.07474E-03 4.28000E-03 
1.70481E-03 4.15307E-03 
1.71466E-03 4.23334E-03 
1.72848E-03 4.32370E-03 
1.74835E-03 4.42323E-03 
1.77648E-03 4.53080E-03 
1.80539E-03 4.61872E-03 
1.81519E-03 4.64508E-03 
1.87154E-03 4.77403E-03 
1.94602E-03 4.90679E-03 
2.04168E-03 5.04096E-03 
2.16153E-03 5.17395E-03 
2.37545E-03 5.21987E-03 
2.54140E-03 5.34908E-03 
2.74266E-03 5.46954E-03 
2.98205E-03 5.57826E-03 
3.26227E-03 5.67273E-03 
3.58645E-03 5.75179E-03 
3.96028E-03 5.81860E-03 
4.40013E-03 5.89037E-03 
4.96063E-03 6.02669E-03 
5.79175E-03 6.37102E-03 
7.09649E-03 7.04981E-03 
8.76645E-03 7.81958E-03 
1.03532E-02 8.23366E-03 
1.60230E-03 4.50881E-03 
1.64718E-03 4.60938E-03 
2.34256E-03 4.38131E-03 
2.35269E-03 4.47935E-03 
2.37040E-03 4.58578E-03 
2.39799E-03 4.69920E-03 
2.43785E-03 4.81803E-03 
2.47868E-03 4.91256E-03 
2.49245E-03 4.94048E-03 
2.57064E-03 5.07431E-03 
2.67187E-03 5.20739E-03 
2.79908E-03 5.33689E-03 
2.95502E-03 5.45989E-03 
3.19746E-03 5.48456E-03 
3.40814E-03 5.59335E-03 
3.65791E-03 5.68724E-03 
3.94894E-03 5.76326E-03 
4.28330E-03 5.81902E-03 
4.66365E-03 5.85366E-03 
5.09594E-03 5.87073E-03 
5.59972E-03 5.88777E-03 
6.24229E-03 5.96382E-03 
7.20696E-03 6.23764E-03 
8.73285E-03 6.82412E-03 
1.06663E-02 7.47514E-03 
1.24523E-02 7.76147E-03 
2.20708E-03 4.80978E-03 
2.26008E-03 4.92302E-03 
3.00399E-03 4.59217E-03 
3.01714E-03 4.70799E-03 
3.04212E-03 4.82932E-03 
3.08137E-03 4.95430E-03 
3.13738E-03 5.08091E-03 
3.19379E-03 5.17861E-03 
3.21262E-03 5.20696E-03 
3.31805E-03 5.33957E-03 
3.45148E-03 5.46578E-03 
3.61556E-03 5.58250E-03 
3.81262E-03 5.68662E-03 
4.08436E-03 5.68429E-03 
4.34394E-03 5.76256E-03 
4.64544E-03 5.81957E-03 
4.99027E-03 5.85259E-03 
5.37969E-03 5.85959E-03 
5.81576E-03 5.84018E-03 
6.30469E-03 5.79839E-03 
6.86935E-03 5.75188E-03 
7.59016E-03 5.75786E-03 
8.68474E-03 5.94707E-03 
1.04282E-02 6.41930E-03 
1.26183E-02 6.92676E-03 
1.45908E-02 7.06875E-03 
2.84092E-03 5.09794E-03 
2.90583E-03 5.22138E-03 
3.67724E-03 4.79221E-03 
3.69809E-03 4.92340E-03 
3.73553E-03 5.05598E-03 
3.79207E-03 5.18769E-03 
3.87013E-03 5.31612E-03 
3.94679E-03 5.41167E-03 
3.97205E-03 5.43878E-03 
4.11119E-03 5.56163E-03 
4.28307E-03 5.67155E-03 
4.48982E-03 5.76538E-03 
4.73317E-03 5.84004E-03 
5.03505E-03 5.80412E-03 
5.34716E-03 5.84074E-03 
5.70282E-03 5.84995E-03 
6.10248E-03 5.82947E-03 
6.54652E-03 5.77786E-03 
7.03634E-03 5.69536E-03 
7.57841E-03 5.58654E-03 
8.19906E-03 5.46888E-03 
8.99227E-03 5.39640E-03 
1.02106E-02 5.48822E-03 
1.21647E-02 5.82546E-03 
1.46007E-02 6.16636E-03 
1.67431E-02 6.15031E-03 
3.49215E-03 5.37468E-03 
3.57438E-03 5.50328E-03 
4.34929E-03 4.98655E-03 
4.38457E-03 5.12759E-03 
4.44153E-03 5.26473E-03 
4.52254E-03 5.39539E-03 
4.62984E-03 5.51693E-03 
4.73219E-03 5.60303E-03 
4.76545E-03 5.62670E-03 
4.94546E-03 5.72882E-03 
5.16234E-03 5.81099E-03 
5.41749E-03 5.87018E-03 
5.71182E-03 5.90364E-03 
6.04448E-03 5.82708E-03 
6.41155E-03 5.81071E-03 
6.82228E-03 5.76143E-03 
7.27612E-03 5.67767E-03 
7.77246E-03 5.55874E-03 
8.31204E-03 5.40568E-03 
8.90165E-03 5.22358E-03 
9.57124E-03 5.02936E-03 
1.04286E-02 4.87237E-03 
1.17615E-02 4.85638E-03 
1.39151E-02 5.04053E-03 
1.65813E-02 5.19527E-03 
1.88735E-02 5.01166E-03 
4.15277E-03 5.64061E-03 
4.25945E-03 5.76637E-03 
5.01297E-03 5.17774E-03 
5.07141E-03 5.31966E-03 
5.15659E-03 5.45145E-03 
5.27060E-03 5.57036E-03 
5.41530E-03 5.67367E-03 
5.54931E-03 5.74123E-03 
5.59223E-03 5.75875E-03 
5.82054E-03 5.82718E-03 
6.08880E-03 5.86860E-03 
6.39753E-03 5.88041E-03 
6.74666E-03 5.86040E-03 
7.11034E-03 5.73601E-03 
7.53325E-03 5.65582E-03 
7.99825E-03 5.53837E-03 
8.50370E-03 5.38297E-03 
9.04802E-03 5.18986E-03 
9.63135E-03 4.96092E-03 
1.02609E-02 4.70173E-03 
1.09704E-02 4.42818E-03 
1.18819E-02 4.18332E-03 
1.33178E-02 4.05189E-03 
1.56564E-02 4.06792E-03 
1.85336E-02 4.02074E-03 
2.09529E-02 3.66445E-03 
4.82046E-03 5.89314E-03 
4.96018E-03 6.00500E-03 
5.66866E-03 5.36301E-03 
5.76048E-03 5.49348E-03 
5.88373E-03 5.60697E-03 
6.04002E-03 5.70077E-03 
6.23064E-03 5.77230E-03 
6.40230E-03 5.81085E-03 
6.45652E-03 5.81918E-03 
6.74013E-03 5.83962E-03 
7.06537E-03 5.82653E-03 
7.43171E-03 5.77800E-03 
7.83799E-03 5.69262E-03 
8.23223E-03 5.51358E-03 
8.70992E-03 5.36012E-03 
9.22629E-03 5.16663E-03 
9.77864E-03 4.93343E-03 
1.03645E-02 4.66177E-03 
1.09836E-02 4.35439E-03 
1.16436E-02 4.01722E-03 
1.23823E-02 3.66456E-03 
1.33358E-02 3.33152E-03 
1.48613E-02 3.08012E-03 
1.73680E-02 2.91656E-03 
2.04342E-02 2.65598E-03 
2.29563E-02 2.12640E-03 
5.49929E-03 6.12372E-03 
5.68163E-03 6.20766E-03 
6.32433E-03 5.53162E-03 
6.46055E-03 5.63531E-03 
6.63208E-03 5.71508E-03 
6.83988E-03 5.76847E-03 
7.08453E-03 5.79327E-03 
7.29921E-03 5.79160E-03 
7.36615E-03 5.78754E-03 
7.71084E-03 5.74532E-03 
8.09707E-03 5.66421E-03 
8.52319E-03 5.54322E-03 
8.98691E-03 5.38191E-03 
9.41008E-03 5.14242E-03 
9.93909E-03 4.90856E-03 
1.05015E-02 4.63380E-03 
1.10938E-02 4.31955E-03 
1.17125E-02 3.96810E-03 
1.23572E-02 3.58299E-03 
1.30363E-02 3.17026E-03 
1.37917E-02 2.74202E-03 
1.47739E-02 2.32376E-03 
1.63737E-02 1.95122E-03 
1.90292E-02 1.60055E-03 
2.22604E-02 1.11974E-03 
2.48594E-02 4.20845E-04 
6.19625E-03 6.31180E-03 
6.43139E-03 6.35204E-03 
6.99188E-03 5.66095E-03 
7.18369E-03 5.72092E-03 
7.41343E-03 5.75047E-03 
7.68128E-03 5.74763E-03 
7.98697E-03 5.71074E-03 
8.24900E-03 5.65802E-03 
8.32973E-03 5.63855E-03 
8.73938E-03 5.52016E-03 
9.18846E-03 5.35921E-03 
9.67416E-03 5.15577E-03 
1.01931E-02 4.91053E-03 
1.06421E-02 4.60678E-03 
1.12163E-02 4.28862E-03 
1.18169E-02 3.93083E-03 
1.24395E-02 3.53591E-03 
1.30803E-02 3.10711E-03 
1.37384E-02 2.64864E-03 
1.44235E-02 2.16636E-03 
1.51819E-02 1.66953E-03 
1.61780E-02 1.17240E-03 
1.78354E-02 6.81187E-04 
2.06182E-02 1.40265E-04 
2.39878E-02 -5.62461E-04 
2.66370E-02 -1.42201E-03 
6.92608E-03 6.43182E-03 
7.22340E-03 6.41139E-03 
7.69005E-03 5.72188E-03 
7.94738E-03 5.72056E-03 
8.24367E-03 5.68340E-03 
8.57818E-03 5.60910E-03 
8.94973E-03 5.49675E-03 
9.26154E-03 5.38342E-03 
9.35657E-03 5.34592E-03 
9.83227E-03 5.14019E-03 
1.03431E-02 4.89036E-03 
1.08852E-02 4.59769E-03 
1.14541E-02 4.26404E-03 
1.19237E-02 3.89484E-03 
1.25341E-02 3.49243E-03 
1.31624E-02 3.05387E-03 
1.38035E-02 2.58267E-03 
1.44532E-02 2.08290E-03 
1.51108E-02 1.55923E-03 
1.57874E-02 1.01705E-03 
1.65335E-02 4.62070E-04 
1.75277E-02 -1.04252E-04 
1.92245E-02 -7.07966E-04 
2.21111E-02 -1.43748E-03 
2.55904E-02 -2.35832E-03 
2.82623E-02 -3.36526E-03 
7.70371E-03 6.45131E-03 
8.07089E-03 6.35456E-03 
8.43794E-03 5.68025E-03 
8.76823E-03 5.60179E-03 
9.13658E-03 5.48363E-03 
9.54130E-03 5.32531E-03 
9.98024E-03 5.12680E-03 
1.03417E-02 4.94591E-03 
1.04507E-02 4.88858E-03 
1.09898E-02 4.58838E-03 
1.15576E-02 4.24500E-03 
1.21492E-02 3.86086E-03 
1.27594E-02 3.43896E-03 
1.32423E-02 3.00667E-03 
1.38771E-02 2.52475E-03 
1.45200E-02 2.01226E-03 
1.51655E-02 1.47356E-03 
1.58093E-02 9.13346E-04 
1.64514E-02 3.36502E-04 
1.71039E-02 -2.52459E-04 
1.78223E-02 -8.51941E-04 
1.87984E-02 -1.47454E-03 
2.05154E-02 -2.18056E-03 
2.34804E-02 -3.09125E-03 
2.70390E-02 -4.21984E-03 
2.97061E-02 -5.35612E-03 
8.57437E-03 6.34002E-03 
9.01638E-03 6.15157E-03 
9.28026E-03 5.50187E-03 
9.68766E-03 5.33163E-03 
1.01302E-02 5.11981E-03 
1.06052E-02 4.86690E-03 
1.11096E-02 4.57386E-03 
1.15178E-02 4.32050E-03 
1.16398E-02 4.24217E-03 
1.22361E-02 3.84345E-03 
1.28526E-02 3.40507E-03 
1.34837E-02 2.93056E-03 
1.41237E-02 2.42396E-03 
1.46100E-02 1.93355E-03 
1.52550E-02 1.38012E-03 
1.58974E-02 8.03651E-04 
1.65315E-02 2.09126E-04 
1.71535E-02 -3.98359E-04 
1.77637E-02 -1.01400E-03 
1.83762E-02 -1.63453E-03 
1.90509E-02 -2.26308E-03 
1.99925E-02 -2.92744E-03 
2.17110E-02 -3.72384E-03 
2.47298E-02 -4.80607E-03 
2.83384E-02 -6.12968E-03 
3.09742E-02 -7.37565E-03 
9.55470E-03 6.05945E-03 
1.00727E-02 5.76821E-03 
1.02339E-02 5.14986E-03 
1.07179E-02 4.87797E-03 
1.12320E-02 4.56494E-03 
1.17725E-02 4.21225E-03 
1.23356E-02 3.82185E-03 
1.27842E-02 3.49544E-03 
1.29172E-02 3.39620E-03 
1.35596E-02 2.90102E-03 
1.42122E-02 2.37226E-03 
1.48688E-02 1.81441E-03 
1.55234E-02 1.23231E-03 
1.60009E-02 6.93125E-04 
1.66396E-02 8.11197E-05 
1.72645E-02 -5.44887E-04 
1.78704E-02 -1.17952E-03 
1.84537E-02 -1.81756E-03 
1.90157E-02 -2.45461E-03 
1.95722E-02 -3.08896E-03 
2.01879E-02 -3.72897E-03 
2.10794E-02 -4.41824E-03 
2.27803E-02 -5.28949E-03 
2.58265E-02 -6.52757E-03 
2.94544E-02 -8.02669E-03 
3.20333E-02 -9.35877E-03 
1.06541E-02 5.56789E-03 
1.12445E-02 5.16764E-03 
1.13053E-02 4.58665E-03 
1.18612E-02 4.20873E-03 
1.24401E-02 3.79257E-03 
1.30379E-02 3.34062E-03 
1.36500E-02 2.85574E-03 
1.41303E-02 2.46004E-03 
1.42715E-02 2.34122E-03 
1.49465E-02 1.75741E-03 
1.56203E-02 1.14830E-03 
1.62866E-02 5.19110E-04 
1.69392E-02 -1.24728E-04 
1.73947E-02 -6.99823E-04 
1.80095E-02 -1.35387E-03 
1.85994E-02 -2.01181E-03 
1.91597E-02 -2.66814E-03 
1.96874E-02 -3.31784E-03 
2.01849E-02 -3.95713E-03 
2.06701E-02 -4.58622E-03 
2.12121E-02 -5.21897E-03 
2.20381E-02 -5.91518E-03 
2.37022E-02 -6.84365E-03 
2.67485E-02 -8.21814E-03 
3.03639E-02 -9.86917E-03 
3.28612E-02 -1.12618E-02 
1.18776E-02 4.83522E-03 
1.25323E-02 4.32650E-03 
1.24970E-02 3.78861E-03 
1.31161E-02 3.30689E-03 
1.37500E-02 2.79204E-03 
1.43937E-02 2.24734E-03 
1.50421E-02 1.67640E-03 
1.55436E-02 1.21916E-03 
1.56898E-02 1.08323E-03 
1.63813E-02 4.23663E-04 
1.70592E-02 -2.51165E-04 
1.77174E-02 -9.35531E-04 
1.83496E-02 -1.62365E-03 
1.87686E-02 -2.21900E-03 
1.93411E-02 -2.89582E-03 
1.98781E-02 -3.56583E-03 
2.03754E-02 -4.22369E-03 
2.08311E-02 -4.86480E-03 
2.12489E-02 -5.48634E-03 
2.16486E-02 -6.09062E-03 
2.21035E-02 -6.69726E-03 
2.28501E-02 -7.38205E-03 
2.44591E-02 -8.34866E-03 
2.74780E-02 -9.83677E-03 
3.10494E-02 -1.16125E-02 
3.34417E-02 -1.30390E-02 
1.32876E-02 3.85659E-03 
1.39947E-02 3.24312E-03 
1.38636E-02 2.75114E-03 
1.45300E-02 2.17104E-03 
1.52006E-02 1.56516E-03 
1.58702E-02 9.37590E-04 
1.65335E-02 2.92612E-04 
1.70391E-02 -2.15512E-04 
1.71852E-02 -3.65232E-04 
1.78691E-02 -1.08360E-03 
1.85273E-02 -1.80560E-03 
1.91539E-02 -2.52534E-03 
1.97435E-02 -3.23709E-03 
2.01080E-02 -3.83448E-03 
2.06182E-02 -4.51272E-03 
2.10834E-02 -5.17341E-03 
2.15005E-02 -5.81165E-03 
2.18685E-02 -6.42355E-03 
2.21924E-02 -7.00744E-03 
2.24942E-02 -7.56793E-03 
2.28504E-02 -8.13035E-03 
2.35055E-02 -8.78596E-03 
2.50425E-02 -9.77119E-03 
2.80081E-02 -1.13481E-02 
3.15059E-02 -1.32194E-02 
3.37731E-02 -1.46535E-02 
1.48222E-02 2.60753E-03 
1.55645E-02 1.90156E-03 
1.53404E-02 1.46184E-03 
1.60365E-02 7.97371E-04 
1.67259E-02 1.16258E-04 
1.74030E-02 -5.76883E-04 
1.80626E-02 -1.27735E-03 
1.85578E-02 -1.82130E-03 
1.86997E-02 -1.98031E-03 
1.93557E-02 -2.73556E-03 
