PdfType: replica
-1.26333E-03 4.45276E-04 
-1.26435E-03 4.60294E-04 
-1.30727E-03 5.03732E-04 
-1.31206E-03 5.19114E-04 
-1.31995E-03 5.33925E-04 
-1.33133E-03 5.48437E-04 
-1.34661E-03 5.62947E-04 
-1.36134E-03 5.74379E-04 
-1.36615E-03 5.77781E-04 
-1.39235E-03 5.94551E-04 
-1.42425E-03 6.12605E-04 
-1.46216E-03 6.32491E-04 
-1.50632E-03 6.54808E-04 
-1.53834E-03 6.95473E-04 
-1.59527E-03 7.22398E-04 
-1.66014E-03 7.54200E-04 
-1.73307E-03 7.91938E-04 
-1.81427E-03 8.36785E-04 
-1.90452E-03 8.90150E-04 
-2.00708E-03 9.54179E-04 
-2.13442E-03 1.03364E-03 
-2.32924E-03 1.14228E-03 
-2.70021E-03 1.31584E-03 
-3.36384E-03 1.60174E-03 
-4.17614E-03 1.97564E-03 
-4.79985E-03 2.33643E-03 
-1.22723E-03 5.28128E-04 
-1.22686E-03 5.45752E-04 
-1.27378E-03 6.05800E-04 
-1.27721E-03 6.23929E-04 
-1.28398E-03 6.41597E-04 
-1.29445E-03 6.59113E-04 
-1.30898E-03 6.76817E-04 
-1.32321E-03 6.90880E-04 
-1.32789E-03 6.95081E-04 
-1.35351E-03 7.15869E-04 
-1.38487E-03 7.38343E-04 
-1.42220E-03 7.63121E-04 
-1.46568E-03 7.90883E-04 
-1.49367E-03 8.38299E-04 
-1.54958E-03 8.71571E-04 
-1.61309E-03 9.10692E-04 
-1.68413E-03 9.56787E-04 
-1.76265E-03 1.01109E-03 
-1.84918E-03 1.07510E-03 
-1.94663E-03 1.15116E-03 
-2.06699E-03 1.24483E-03 
-2.25196E-03 1.37255E-03 
-2.60773E-03 1.57720E-03 
-3.24658E-03 1.91460E-03 
-4.02333E-03 2.35229E-03 
-4.60573E-03 2.76669E-03 
-1.18734E-03 6.29332E-04 
-1.18520E-03 6.49842E-04 
-1.23544E-03 7.30311E-04 
-1.23686E-03 7.51193E-04 
-1.24183E-03 7.71749E-04 
-1.25071E-03 7.92331E-04 
-1.26380E-03 8.13329E-04 
-1.27700E-03 8.30130E-04 
-1.28139E-03 8.35168E-04 
-1.30566E-03 8.60194E-04 
-1.33566E-03 8.87380E-04 
-1.37157E-03 9.17431E-04 
-1.41346E-03 9.51109E-04 
-1.43600E-03 1.00552E-03 
-1.48998E-03 1.04584E-03 
-1.55107E-03 1.09308E-03 
-1.61897E-03 1.14842E-03 
-1.69336E-03 1.21312E-03 
-1.77446E-03 1.28875E-03 
-1.86478E-03 1.37785E-03 
-1.97569E-03 1.48682E-03 
-2.14750E-03 1.63510E-03 
-2.48296E-03 1.87354E-03 
-3.08875E-03 2.26715E-03 
-3.81916E-03 2.77382E-03 
-4.34983E-03 3.24466E-03 
-1.14290E-03 7.52879E-04 
-1.13849E-03 7.76507E-04 
-1.19075E-03 8.81515E-04 
-1.18933E-03 9.04965E-04 
-1.19170E-03 9.28263E-04 
-1.19816E-03 9.51814E-04 
-1.20899E-03 9.76067E-04 
-1.22051E-03 9.95622E-04 
-1.22441E-03 1.00151E-03 
-1.24641E-03 1.03089E-03 
-1.27413E-03 1.06302E-03 
-1.30765E-03 1.09868E-03 
-1.34693E-03 1.13873E-03 
-1.36242E-03 1.20022E-03 
-1.41341E-03 1.24831E-03 
-1.47086E-03 1.30450E-03 
-1.53420E-03 1.36999E-03 
-1.60280E-03 1.44603E-03 
-1.67649E-03 1.53420E-03 
-1.75734E-03 1.63724E-03 
-1.85595E-03 1.76242E-03 
-2.01082E-03 1.93255E-03 
-2.32008E-03 2.20729E-03 
-2.88329E-03 2.66157E-03 
-3.55502E-03 3.24197E-03 
-4.02228E-03 3.77126E-03 
-1.09265E-03 9.03533E-04 
-1.08538E-03 9.30437E-04 
-1.13744E-03 1.06422E-03 
-1.13218E-03 1.08981E-03 
-1.13096E-03 1.11548E-03 
-1.13404E-03 1.14171E-03 
-1.14165E-03 1.16902E-03 
-1.15076E-03 1.19125E-03 
-1.15396E-03 1.19797E-03 
-1.17266E-03 1.23174E-03 
-1.19705E-03 1.26897E-03 
-1.22710E-03 1.31056E-03 
-1.26266E-03 1.35744E-03 
-1.26930E-03 1.42589E-03 
-1.31612E-03 1.48253E-03 
-1.36855E-03 1.54855E-03 
-1.42568E-03 1.62508E-03 
-1.48653E-03 1.71335E-03 
-1.55053E-03 1.81489E-03 
-1.61921E-03 1.93258E-03 
-1.70223E-03 2.07468E-03 
-1.83578E-03 2.26764E-03 
-2.11205E-03 2.58086E-03 
-2.62169E-03 3.09987E-03 
-3.22064E-03 3.75808E-03 
-3.61131E-03 4.34675E-03 
-1.03494E-03 1.08598E-03 
-1.02405E-03 1.11619E-03 
-1.07250E-03 1.28262E-03 
-1.06227E-03 1.30962E-03 
-1.05635E-03 1.33704E-03 
-1.05497E-03 1.36544E-03 
-1.05831E-03 1.39542E-03 
-1.06422E-03 1.42013E-03 
-1.06650E-03 1.42765E-03 
-1.08081E-03 1.46573E-03 
-1.10077E-03 1.50818E-03 
-1.12623E-03 1.55598E-03 
-1.15684E-03 1.61015E-03 
-1.15271E-03 1.68521E-03 
-1.19405E-03 1.75120E-03 
-1.23988E-03 1.82787E-03 
-1.28893E-03 1.91628E-03 
-1.33983E-03 2.01751E-03 
-1.39152E-03 2.13299E-03 
-1.44492E-03 2.26573E-03 
-1.50861E-03 2.42497E-03 
-1.61590E-03 2.64119E-03 
-1.85148E-03 2.99436E-03 
-2.29514E-03 3.58120E-03 
-2.80551E-03 4.31988E-03 
-3.10516E-03 4.96717E-03 
-9.67257E-04 1.30525E-03 
-9.51887E-04 1.33862E-03 
-9.91687E-04 1.54070E-03 
-9.75237E-04 1.56804E-03 
-9.63450E-04 1.59631E-03 
-9.56501E-04 1.62616E-03 
-9.54512E-04 1.65830E-03 
-9.56412E-04 1.68522E-03 
-9.57534E-04 1.69349E-03 
-9.66363E-04 1.73576E-03 
-9.80800E-04 1.78353E-03 
-1.00050E-03 1.83786E-03 
-1.02492E-03 1.89979E-03 
-1.00797E-03 1.98082E-03 
-1.04238E-03 2.05696E-03 
-1.07983E-03 2.14507E-03 
-1.11867E-03 2.24603E-03 
-1.15704E-03 2.36072E-03 
-1.19341E-03 2.49037E-03 
-1.22801E-03 2.63805E-03 
-1.26811E-03 2.81405E-03 
-1.34352E-03 3.05320E-03 
-1.52971E-03 3.44683E-03 
-1.89339E-03 4.10324E-03 
-2.29752E-03 4.92320E-03 
-2.49033E-03 5.62619E-03 
-8.86092E-04 1.56590E-03 
-8.65254E-04 1.60213E-03 
-8.89346E-04 1.84113E-03 
-8.65457E-04 1.86746E-03 
-8.46666E-04 1.89547E-03 
-8.33095E-04 1.92592E-03 
-8.24791E-04 1.95961E-03 
-8.21955E-04 1.98846E-03 
-8.21709E-04 1.99741E-03 
-8.24054E-04 2.04378E-03 
-8.31922E-04 2.09703E-03 
-8.44737E-04 2.15826E-03 
-8.61689E-04 2.22848E-03 
-8.29802E-04 2.31455E-03 
-8.55654E-04 2.40159E-03 
-8.82727E-04 2.50178E-03 
-9.08883E-04 2.61571E-03 
-9.31801E-04 2.74393E-03 
-9.49388E-04 2.88741E-03 
-9.61152E-04 3.04921E-03 
-9.72871E-04 3.24072E-03 
-1.01012E-03 3.50140E-03 
-1.13719E-03 3.93462E-03 
-1.40524E-03 4.66038E-03 
-1.68361E-03 5.55986E-03 
-1.75255E-03 6.31288E-03 
-7.86501E-04 1.87202E-03 
-7.59155E-04 1.91060E-03 
-7.57986E-04 2.18513E-03 
-7.25592E-04 2.20892E-03 
-6.98854E-04 2.23546E-03 
-6.77816E-04 2.26563E-03 
-6.62419E-04 2.30033E-03 
-6.54269E-04 2.33089E-03 
-6.52485E-04 2.34050E-03 
-6.47518E-04 2.39101E-03 
-6.47901E-04 2.45006E-03 
-6.52758E-04 2.51868E-03 
-6.60935E-04 2.59777E-03 
-6.11976E-04 2.68760E-03 
-6.27429E-04 2.78619E-03 
-6.41783E-04 2.89882E-03 
-6.52401E-04 3.02570E-03 
-6.56450E-04 3.16694E-03 
-6.51274E-04 3.32313E-03 
-6.35603E-04 3.49727E-03 
-6.13518E-04 3.70189E-03 
-6.05574E-04 3.98132E-03 
-6.62642E-04 4.45146E-03 
-8.17622E-04 5.24379E-03 
-9.48749E-04 6.21772E-03 
-8.75560E-04 7.01182E-03 
-6.62046E-04 2.22562E-03 
-6.27202E-04 2.26593E-03 
-5.88361E-04 2.57065E-03 
-5.46798E-04 2.59039E-03 
-5.11580E-04 2.61437E-03 
-4.82633E-04 2.64358E-03 
-4.59742E-04 2.67899E-03 
-4.45957E-04 2.71125E-03 
-4.42536E-04 2.72156E-03 
-4.29710E-04 2.77653E-03 
-4.21883E-04 2.84190E-03 
-4.17790E-04 2.91853E-03 
-4.15852E-04 3.00709E-03 
-3.47719E-04 3.09903E-03 
-3.50642E-04 3.20953E-03 
-3.49555E-04 3.33450E-03 
-3.41302E-04 3.47362E-03 
-3.22536E-04 3.62646E-03 
-2.90049E-04 3.79313E-03 
-2.41771E-04 3.97654E-03 
-1.79882E-04 4.19036E-03 
-1.19032E-04 4.48398E-03 
-9.42060E-05 4.98598E-03 
-1.17071E-04 5.83863E-03 
-7.77778E-05 6.87767E-03 
1.56515E-04 7.69990E-03 
-5.04451E-04 2.62613E-03 
-4.61313E-04 2.66758E-03 
-3.69314E-04 2.99187E-03 
-3.18610E-04 3.00644E-03 
-2.75041E-04 3.02724E-03 
-2.38351E-04 3.05530E-03 
-2.08099E-04 3.09160E-03 
-1.88709E-04 3.12592E-03 
-1.83642E-04 3.13705E-03 
-1.62759E-04 3.19721E-03 
-1.46197E-04 3.26971E-03 
-1.32211E-04 3.35510E-03 
-1.18714E-04 3.45365E-03 
-2.93703E-05 3.54562E-03 
-1.72342E-05 3.66788E-03 
2.51728E-06 3.80433E-03 
3.35489E-05 3.95399E-03 
7.96871E-05 4.11577E-03 
1.44643E-04 4.28925E-03 
2.31276E-04 4.47720E-03 
3.39509E-04 4.69447E-03 
4.61564E-04 4.99555E-03 
5.81100E-04 5.52146E-03 
7.10867E-04 6.42394E-03 
9.45148E-04 7.51358E-03 
1.35981E-03 8.34653E-03 
-3.03634E-04 3.06928E-03 
-2.51791E-04 3.11150E-03 
-8.81865E-05 3.43827E-03 
-2.93763E-05 3.44742E-03 
2.14979E-05 3.46528E-03 
6.49640E-05 3.49285E-03 
1.01786E-04 3.53098E-03 
1.26349E-04 3.56821E-03 
1.32973E-04 3.58041E-03 
1.61761E-04 3.64698E-03 
1.87435E-04 3.72769E-03 
2.12310E-04 3.82260E-03 
2.39047E-04 3.93138E-03 
3.51557E-04 4.02076E-03 
3.81827E-04 4.15382E-03 
4.24096E-04 4.29978E-03 
4.82481E-04 4.45687E-03 
5.61205E-04 4.62332E-03 
6.64387E-04 4.79813E-03 
7.95627E-04 4.98393E-03 
9.57140E-04 5.19679E-03 
1.14909E-03 5.49615E-03 
1.37681E-03 6.03462E-03 
1.68082E-03 6.97142E-03 
2.13551E-03 8.09122E-03 
2.74937E-03 8.91275E-03 
-4.80408E-05 3.54620E-03 
1.23390E-05 3.58934E-03 
2.68305E-04 3.89427E-03 
3.32899E-04 3.89916E-03 
3.88926E-04 3.91564E-03 
4.37299E-04 3.94451E-03 
4.79215E-04 3.98637E-03 
5.08147E-04 4.02793E-03 
5.16157E-04 4.04161E-03 
5.52461E-04 4.11628E-03 
5.87639E-04 4.20640E-03 
6.24642E-04 4.31131E-03 
6.66736E-04 4.42994E-03 
8.04309E-04 4.51351E-03 
8.56497E-04 4.65514E-03 
9.25880E-04 4.80707E-03 
1.01692E-03 4.96673E-03 
1.13408E-03 5.13159E-03 
1.28175E-03 5.30012E-03 
1.46416E-03 5.47490E-03 
1.68602E-03 5.67320E-03 
1.95660E-03 5.95903E-03 
2.30617E-03 6.49505E-03 
2.80653E-03 7.44505E-03 
3.50702E-03 8.56819E-03 
4.33750E-03 9.35152E-03 
2.74628E-04 4.04320E-03 
3.42653E-04 4.08819E-03 
7.12701E-04 4.33982E-03 
7.79340E-04 4.34353E-03 
8.37235E-04 4.36183E-03 
8.87811E-04 4.39515E-03 
9.32810E-04 4.44363E-03 
9.65091E-04 4.49146E-03 
9.74282E-04 4.50711E-03 
1.01775E-03 4.59180E-03 
1.06313E-03 4.69228E-03 
1.11404E-03 4.80704E-03 
1.17431E-03 4.93407E-03 
1.33883E-03 5.00777E-03 
1.41759E-03 5.15403E-03 
1.51951E-03 5.30642E-03 
1.64921E-03 5.46158E-03 
1.81119E-03 5.61634E-03 
2.00988E-03 5.76874E-03 
2.25003E-03 5.92139E-03 
2.53904E-03 6.09274E-03 
2.89650E-03 6.35075E-03 
3.38116E-03 6.86561E-03 
4.09954E-03 7.80196E-03 
5.07010E-03 8.89520E-03 
6.13201E-03 9.60958E-03 
6.76008E-04 4.54208E-03 
7.50050E-04 4.59085E-03 
1.25464E-03 4.75196E-03 
1.31832E-03 4.75972E-03 
1.37392E-03 4.78476E-03 
1.42348E-03 4.82691E-03 
1.46940E-03 4.88565E-03 
1.50411E-03 4.94192E-03 
1.51435E-03 4.96007E-03 
1.56511E-03 5.05642E-03 
1.62213E-03 5.16745E-03 
1.68962E-03 5.29060E-03 
1.77188E-03 5.42292E-03 
1.96529E-03 5.48173E-03 
2.07624E-03 5.62643E-03 
2.21692E-03 5.77142E-03 
2.39182E-03 5.91264E-03 
2.60524E-03 6.04645E-03 
2.86137E-03 6.17066E-03 
3.16532E-03 6.28810E-03 
3.52738E-03 6.41831E-03 
3.97882E-03 6.63216E-03 
4.61047E-03 7.10396E-03 
5.56689E-03 7.99450E-03 
6.82908E-03 9.01898E-03 
8.13318E-03 9.63098E-03 
1.16613E-03 5.02240E-03 
1.24405E-03 5.07780E-03 
1.89961E-03 5.10813E-03 
1.95459E-03 5.12717E-03 
2.00345E-03 5.16524E-03 
2.04893E-03 5.22135E-03 
2.09410E-03 5.29411E-03 
2.13091E-03 5.36071E-03 
2.14224E-03 5.38172E-03 
2.20153E-03 5.49033E-03 
2.27290E-03 5.61050E-03 
2.36097E-03 5.73863E-03 
2.47030E-03 5.87081E-03 
2.69468E-03 5.90858E-03 
2.84443E-03 6.04297E-03 
3.03076E-03 6.17011E-03 
3.25773E-03 6.28554E-03 
3.52906E-03 6.38539E-03 
3.84845E-03 6.46755E-03 
4.22120E-03 6.53527E-03 
4.66069E-03 6.60905E-03 
5.21132E-03 6.76118E-03 
5.99966E-03 7.16565E-03 
7.21137E-03 7.97394E-03 
8.78274E-03 8.88660E-03 
1.03346E-02 9.36185E-03 
1.74753E-03 5.46039E-03 
1.82719E-03 5.52573E-03 
2.64162E-03 5.38738E-03 
2.68252E-03 5.42596E-03 
2.72097E-03 5.48363E-03 
2.76042E-03 5.55843E-03 
2.80454E-03 5.64797E-03 
2.84431E-03 5.72564E-03 
2.85716E-03 5.74950E-03 
2.92791E-03 5.86884E-03 
3.01798E-03 5.99425E-03 
3.13212E-03 6.12124E-03 
3.27482E-03 6.24510E-03 
3.53218E-03 6.25463E-03 
3.72783E-03 6.36735E-03 
3.96668E-03 6.46395E-03 
4.25199E-03 6.53991E-03 
4.58655E-03 6.59152E-03 
4.97326E-03 6.61710E-03 
5.41747E-03 6.62054E-03 
5.93597E-03 6.62301E-03 
6.58760E-03 6.69639E-03 
7.53801E-03 7.00894E-03 
9.01622E-03 7.69687E-03 
1.09065E-02 8.45369E-03 
1.27036E-02 8.76036E-03 
2.42161E-03 5.83864E-03 
2.50171E-03 5.91688E-03 
3.47226E-03 5.57853E-03 
3.49539E-03 5.64451E-03 
3.52178E-03 5.72726E-03 
3.55546E-03 5.82376E-03 
3.60056E-03 5.93062E-03 
3.64594E-03 6.01810E-03 
3.66124E-03 6.04418E-03 
3.74879E-03 6.16961E-03 
3.86405E-03 6.29316E-03 
4.01151E-03 6.40967E-03 
4.19517E-03 6.51401E-03 
4.48761E-03 6.48699E-03 
4.73663E-03 6.56426E-03 
5.03463E-03 6.61575E-03 
5.38368E-03 6.63730E-03 
5.78530E-03 6.62581E-03 
6.24138E-03 6.58042E-03 
6.75723E-03 6.50583E-03 
7.35332E-03 6.42348E-03 
8.10436E-03 6.40257E-03 
9.21816E-03 6.59952E-03 
1.09687E-02 7.12900E-03 
1.31809E-02 7.68698E-03 
1.52136E-02 7.79719E-03 
3.18073E-03 6.14223E-03 
3.26185E-03 6.23463E-03 
4.37161E-03 5.67791E-03 
4.37661E-03 5.77660E-03 
4.39268E-03 5.88681E-03 
4.42419E-03 6.00453E-03 
4.47546E-03 6.12554E-03 
4.53133E-03 6.21864E-03 
4.55064E-03 6.24544E-03 
4.66294E-03 6.36833E-03 
4.81191E-03 6.47915E-03 
5.00134E-03 6.57252E-03 
5.23426E-03 6.64338E-03 
5.56350E-03 6.57087E-03 
5.87274E-03 6.59737E-03 
6.23516E-03 6.58845E-03 
6.65130E-03 6.54079E-03 
7.12118E-03 6.45239E-03 
7.64547E-03 6.32349E-03 
8.22944E-03 6.15977E-03 
8.89768E-03 5.98234E-03 
9.74198E-03 5.85517E-03 
1.10147E-02 5.91629E-03 
1.30354E-02 6.25281E-03 
1.55627E-02 6.57408E-03 
1.78128E-02 6.46738E-03 
4.01304E-03 6.36297E-03 
4.09861E-03 6.46763E-03 
5.31558E-03 5.69141E-03 
5.30686E-03 5.82334E-03 
5.31884E-03 5.95842E-03 
5.35588E-03 6.09195E-03 
5.42209E-03 6.21912E-03 
5.49572E-03 6.31014E-03 
5.52120E-03 6.33518E-03 
5.66866E-03 6.44254E-03 
5.86155E-03 6.52610E-03 
6.10238E-03 6.58081E-03 
6.39279E-03 6.60221E-03 
6.75981E-03 6.47527E-03 
7.13459E-03 6.43533E-03 
7.56447E-03 6.35132E-03 
8.04821E-03 6.22129E-03 
8.58415E-03 6.04465E-03 
9.17171E-03 5.82306E-03 
9.81629E-03 5.56312E-03 
1.05470E-02 5.28491E-03 
1.14737E-02 5.04441E-03 
1.28949E-02 4.95474E-03 
1.51752E-02 5.07003E-03 
1.80009E-02 5.12475E-03 
2.04420E-02 4.78987E-03 
4.90473E-03 6.49840E-03 
5.00173E-03 6.60891E-03 
6.27978E-03 5.63146E-03 
6.26730E-03 5.79048E-03 
6.28632E-03 5.94151E-03 
6.34075E-03 6.07949E-03 
6.43402E-03 6.19954E-03 
6.53467E-03 6.27715E-03 
6.56899E-03 6.29700E-03 
6.76377E-03 6.37184E-03 
7.01144E-03 6.41063E-03 
7.31285E-03 6.40929E-03 
7.66779E-03 6.36455E-03 
8.07228E-03 6.17503E-03 
8.51536E-03 6.05419E-03 
9.01255E-03 5.88268E-03 
9.56072E-03 5.66026E-03 
1.01566E-02 5.38803E-03 
1.07983E-02 5.06919E-03 
1.14918E-02 4.71110E-03 
1.22710E-02 4.33196E-03 
1.32647E-02 3.97698E-03 
1.48182E-02 3.72825E-03 
1.73390E-02 3.60254E-03 
2.04369E-02 3.37130E-03 
2.30355E-02 2.80724E-03 
5.84269E-03 6.54852E-03 
5.96174E-03 6.65308E-03 
7.24347E-03 5.51157E-03 
7.24265E-03 5.68382E-03 
7.28432E-03 5.83494E-03 
7.37143E-03 5.96007E-03 
7.50629E-03 6.05477E-03 
7.64439E-03 6.10460E-03 
7.69042E-03 6.11503E-03 
7.94502E-03 6.13750E-03 
8.25766E-03 6.11250E-03 
8.62713E-03 6.03748E-03 
9.05117E-03 5.91089E-03 
9.49088E-03 5.65242E-03 
1.00014E-02 5.43914E-03 
1.05617E-02 5.17156E-03 
1.11669E-02 4.85131E-03 
1.18121E-02 4.48135E-03 
1.24949E-02 4.06631E-03 
1.32215E-02 3.61402E-03 
1.40315E-02 3.13981E-03 
1.50727E-02 2.67556E-03 
1.67367E-02 2.26702E-03 
1.94709E-02 1.89054E-03 
2.28060E-02 1.36569E-03 
2.55230E-02 5.81820E-04 
6.81319E-03 6.50785E-03 
6.96837E-03 6.58981E-03 
8.18973E-03 5.33817E-03 
8.22086E-03 5.50267E-03 
8.30437E-03 5.63216E-03 
8.44180E-03 5.72258E-03 
8.63388E-03 5.77045E-03 
8.81995E-03 5.77650E-03 
8.88047E-03 5.77299E-03 
9.20628E-03 5.72256E-03 
9.59192E-03 5.61543E-03 
1.00340E-02 5.45106E-03 
1.05281E-02 5.22996E-03 
1.09983E-02 4.89917E-03 
1.15710E-02 4.58657E-03 
1.21857E-02 4.21961E-03 
1.28360E-02 3.80189E-03 
1.35160E-02 3.33804E-03 
1.42225E-02 2.83395E-03 
1.49631E-02 2.29746E-03 
1.57829E-02 1.74002E-03 
1.68492E-02 1.17795E-03 
1.85973E-02 6.16519E-04 
2.15106E-02 -9.87773E-06 
2.50401E-02 -8.23751E-04 
2.78325E-02 -1.80840E-03 
7.80999E-03 6.37008E-03 
8.01710E-03 6.40840E-03 
9.11339E-03 5.11100E-03 
9.19919E-03 5.24093E-03 
9.34487E-03 5.32284E-03 
9.55018E-03 5.35396E-03 
9.81400E-03 5.33233E-03 
1.00570E-02 5.27860E-03 
1.01343E-02 5.25675E-03 
1.05395E-02 5.11445E-03 
1.10024E-02 4.90969E-03 
1.15172E-02 4.64419E-03 
1.20775E-02 4.32070E-03 
1.25709E-02 3.91797E-03 
1.31955E-02 3.50505E-03 
1.38513E-02 3.04160E-03 
1.45307E-02 2.53298E-03 
1.52269E-02 1.98528E-03 
1.59368E-02 1.40523E-03 
1.66697E-02 8.00101E-04 
1.74766E-02 1.76578E-04 
1.85431E-02 -4.66404E-04 
2.03457E-02 -1.16673E-03 
2.33981E-02 -2.03188E-03 
2.70735E-02 -3.11864E-03 
2.98962E-02 -4.27694E-03 
8.82845E-03 6.12407E-03 
9.10328E-03 6.09631E-03 
1.00172E-02 4.82086E-03 
1.01799E-02 4.88713E-03 
1.04064E-02 4.89480E-03 
1.06943E-02 4.84284E-03 
1.10407E-02 4.73109E-03 
1.13463E-02 4.60402E-03 
1.14415E-02 4.56027E-03 
1.19292E-02 4.31173E-03 
1.24679E-02 3.99936E-03 
1.30500E-02 3.62715E-03 
1.36674E-02 3.19999E-03 
1.41734E-02 2.73032E-03 
1.48351E-02 2.22300E-03 
1.55144E-02 1.67271E-03 
1.62032E-02 1.08620E-03 
1.68946E-02 4.70588E-04 
1.75859E-02 -1.67049E-04 
1.82883E-02 -8.20610E-04 
1.90592E-02 -1.48895E-03 
2.01011E-02 -2.19159E-03 
2.19271E-02 -3.01050E-03 
2.50749E-02 -4.09321E-03 
2.88444E-02 -5.42575E-03 
3.16533E-02 -6.72424E-03 
9.90479E-03 5.75315E-03 
1.02606E-02 5.63587E-03 
1.09434E-02 4.44496E-03 
1.12017E-02 4.41812E-03 
1.15233E-02 4.32577E-03 
1.19040E-02 4.16888E-03 
1.23387E-02 3.94930E-03 
1.27085E-02 3.73807E-03 
1.28216E-02 3.66975E-03 
1.33891E-02 3.30516E-03 
1.39968E-02 2.88022E-03 
1.46355E-02 2.40100E-03 
1.52960E-02 1.87423E-03 
1.58014E-02 1.34602E-03 
1.64814E-02 7.55321E-04 
1.71637E-02 1.32532E-04 
1.78401E-02 -5.14659E-04 
1.85040E-02 -1.17866E-03 
1.91539E-02 -1.85259E-03 
1.98032E-02 -2.53210E-03 
2.05154E-02 -3.22225E-03 
2.15086E-02 -3.96169E-03 
2.33278E-02 -4.87643E-03 
2.65284E-02 -6.15150E-03 
3.03421E-02 -7.69873E-03 
3.30965E-02 -9.10272E-03 
1.10459E-02 5.23392E-03 
1.14915E-02 5.00765E-03 
1.19106E-02 3.95442E-03 
1.22766E-02 3.80997E-03 
1.27006E-02 3.59782E-03 
1.31766E-02 3.32100E-03 
1.36978E-02 2.98333E-03 
1.41276E-02 2.68321E-03 
1.42571E-02 2.58943E-03 
1.48941E-02 2.10770E-03 
1.55567E-02 1.57387E-03 
1.62352E-02 9.95692E-04 
1.69195E-02 3.81236E-04 
1.74086E-02 -1.92206E-04 
1.80847E-02 -8.48604E-04 
1.87471E-02 -1.52376E-03 
1.93880E-02 -2.20963E-03 
2.00016E-02 -2.89870E-03 
2.05881E-02 -3.58483E-03 
2.11634E-02 -4.26593E-03 
2.17965E-02 -4.95363E-03 
2.27193E-02 -5.70558E-03 
2.45029E-02 -6.69003E-03 
2.77137E-02 -8.12547E-03 
3.15227E-02 -9.84924E-03 
3.41862E-02 -1.13219E-02 
1.22568E-02 4.53363E-03 
1.27946E-02 4.18469E-03 
1.29331E-02 3.31072E-03 
1.34116E-02 3.03159E-03 
1.39381E-02 2.68783E-03 
1.45052E-02 2.28434E-03 
1.51051E-02 1.82667E-03 
1.55864E-02 1.43924E-03 
1.57294E-02 1.32095E-03 
1.64206E-02 7.29352E-04 
1.71201E-02 9.81188E-05 
1.78180E-02 -5.63957E-04 
1.85044E-02 -1.24803E-03 
1.89608E-02 -1.84988E-03 
1.96097E-02 -2.54980E-03 
2.02289E-02 -3.25367E-03 
2.08115E-02 -3.95366E-03 
2.13532E-02 -4.64284E-03 
2.18559E-02 -5.31631E-03 
2.23384E-02 -5.97461E-03 
2.28748E-02 -6.63611E-03 
2.37083E-02 -7.37673E-03 
2.54296E-02 -8.40403E-03 
2.86097E-02 -9.96528E-03 
3.23677E-02 -1.18251E-02 
3.49082E-02 -1.33303E-02 
1.35424E-02 3.62787E-03 
1.41677E-02 3.15129E-03 
1.40269E-02 2.48300E-03 
1.46142E-02 2.06238E-03 
1.52359E-02 1.58517E-03 
1.58835E-02 1.05773E-03 
1.65482E-02 4.86899E-04 
1.70686E-02 2.00222E-05 
1.72212E-02 -1.20086E-04 
1.79462E-02 -8.06527E-04 
1.86605E-02 -1.51696E-03 
1.93544E-02 -2.24213E-03 
2.00190E-02 -2.97304E-03 
2.04256E-02 -3.58404E-03 
2.10236E-02 -4.30235E-03 
2.15767E-02 -5.00934E-03 
2.20797E-02 -5.69787E-03 
2.25300E-02 -6.36210E-03 
2.29315E-02 -6.99874E-03 
2.33056E-02 -7.61124E-03 
2.37310E-02 -8.22456E-03 
2.44598E-02 -8.93170E-03 
2.60956E-02 -9.97560E-03 
2.92078E-02 -1.16271E-02 
3.28728E-02 -1.35819E-02 
3.52641E-02 -1.50861E-02 
1.49763E-02 2.50725E-03 
1.56777E-02 1.90434E-03 
1.52685E-02 1.44972E-03 
1.59482E-02 8.89384E-04 
1.66446E-02 2.85044E-04 
1.73487E-02 -3.55807E-04 
1.80520E-02 -1.02549E-03 
1.85901E-02 -1.55851E-03 
1.87458E-02 -1.71622E-03 
1.94741E-02 -2.47567E-03 
2.01728E-02 -3.24117E-03 
2.08333E-02 -4.00370E-03 
2.14480E-02 -4.75483E-03 
2.17851E-02 -5.35373E-03 
2.23074E-02 -6.06351E-03 
2.27721E-02 -6.74728E-03 
2.31756E-02 -7.39907E-03 
2.35173E-02 -8.01446E-03 
2.38031E-02 -8.59203E-03 
2.40569E-02 -9.13823E-03 
2.43610E-02 -9.68424E-03 
2.49736E-02 -1.03385E-02 
2.65053E-02 -1.13748E-02 
2.95174E-02 -1.30821E-02 
3.30542E-02 -1.50926E-02 
3.52765E-02 -1.65661E-02 
1.64939E-02 1.15206E-03 
1.72519E-02 4.35233E-04 
1.66011E-02 1.91809E-04 
1.73514E-02 -4.93793E-04 
1.80991E-02 -1.20732E-03 
1.88354E-02 -1.94076E-03 
1.95522E-02 -2.68621E-03 
2.00884E-02 -3.26631E-03 
2.02416E-02 -3.43590E-03 
2.09463E-02 -4.24039E-03 
2.16031E-02 -5.03229E-03 
2.22048E-02 -5.80344E-03 
2.27458E-02 -6.54648E-03 
2.29983E-02 -7.11184E-03 
2.34247E-02 -7.78652E-03 
2.37832E-02 -8.42196E-03 
2.40721E-02 -9.01363E-03 
2.42925E-02 -9.55875E-03 
2.44526E-02 -1.00579E-02 
2.45785E-02 -1.05205E-02 
