PdfType: replica
-3.74539E-04 1.83526E-04 
-3.84598E-04 1.85494E-04 
-4.36956E-04 1.96615E-04 
-4.96737E-04 2.11108E-04 
-5.64021E-04 2.29667E-04 
-6.38788E-04 2.53021E-04 
-6.90821E-04 2.98635E-04 
-7.82658E-04 3.31781E-04 
-8.82721E-04 3.72721E-04 
-9.90570E-04 4.22464E-04 
-1.10576E-03 4.82058E-04 
-1.22834E-03 5.52710E-04 
-1.36058E-03 6.36274E-04 
-1.51336E-03 7.37194E-04 
-1.72597E-03 8.69252E-04 
-2.10029E-03 1.07010E-03 
-2.74643E-03 1.39263E-03 
-3.52812E-03 1.81515E-03 
-4.12400E-03 2.22833E-03 
-2.49169E-04 1.38542E-04 
-2.59991E-04 1.44962E-04 
-2.82217E-04 2.61510E-04 
-3.02398E-04 2.66310E-04 
-3.28068E-04 2.72146E-04 
-3.59504E-04 2.79476E-04 
-3.96934E-04 2.88785E-04 
-4.30121E-04 2.97670E-04 
-4.40531E-04 3.00585E-04 
-4.94578E-04 3.16718E-04 
-5.55977E-04 3.37082E-04 
-6.24678E-04 3.62417E-04 
-7.00513E-04 3.93487E-04 
-7.48032E-04 4.46688E-04 
-8.40226E-04 4.89469E-04 
-9.39751E-04 5.41201E-04 
-1.04589E-03 6.02863E-04 
-1.15792E-03 6.75462E-04 
-1.27555E-03 7.60194E-04 
-1.40078E-03 8.59069E-04 
-1.54410E-03 9.77380E-04 
-1.74427E-03 1.13211E-03 
-2.10143E-03 1.36945E-03 
-2.72135E-03 1.75208E-03 
-3.46378E-03 2.24775E-03 
-4.01019E-03 2.71991E-03 
-3.05000E-04 2.40289E-04 
-3.16195E-04 2.48912E-04 
-3.25742E-04 3.83484E-04 
-3.46405E-04 3.90162E-04 
-3.72852E-04 3.98499E-04 
-4.05285E-04 4.08995E-04 
-4.43855E-04 4.22181E-04 
-4.77967E-04 4.34580E-04 
-4.88647E-04 4.38610E-04 
-5.43930E-04 4.60625E-04 
-6.06378E-04 4.87832E-04 
-6.75788E-04 5.21005E-04 
-7.51820E-04 5.60925E-04 
-7.93277E-04 6.22034E-04 
-8.84655E-04 6.75770E-04 
-9.82182E-04 7.39604E-04 
-1.08484E-03 8.14445E-04 
-1.19158E-03 9.01218E-04 
-1.30179E-03 1.00107E-03 
-1.41708E-03 1.11615E-03 
-1.54749E-03 1.25268E-03 
-1.73073E-03 1.43120E-03 
-2.06397E-03 1.70734E-03 
-2.64686E-03 2.15427E-03 
-3.33618E-03 2.72741E-03 
-3.82017E-03 3.25996E-03 
-3.55941E-04 3.64500E-04 
-3.67475E-04 3.75888E-04 
-3.59316E-04 5.27686E-04 
-3.80365E-04 5.36648E-04 
-4.07444E-04 5.48005E-04 
-4.40673E-04 5.62305E-04 
-4.80108E-04 5.80117E-04 
-5.14871E-04 5.96684E-04 
-5.25730E-04 6.02032E-04 
-5.81738E-04 6.30956E-04 
-6.44576E-04 6.66134E-04 
-7.13864E-04 7.08348E-04 
-7.89064E-04 7.58373E-04 
-8.22763E-04 8.27606E-04 
-9.11903E-04 8.93679E-04 
-1.00568E-03 9.70933E-04 
-1.10275E-03 1.06016E-03 
-1.20171E-03 1.16214E-03 
-1.30160E-03 1.27793E-03 
-1.40360E-03 1.40982E-03 
-1.51713E-03 1.56502E-03 
-1.67834E-03 1.76801E-03 
-1.97992E-03 2.08472E-03 
-2.51344E-03 2.59942E-03 
-3.13400E-03 3.25329E-03 
-3.54127E-03 3.84632E-03 
-3.99202E-04 5.14134E-04 
-4.11067E-04 5.29033E-04 
-3.79211E-04 6.95960E-04 
-4.00612E-04 7.07787E-04 
-4.28224E-04 7.22879E-04 
-4.62068E-04 7.41818E-04 
-5.02089E-04 7.65207E-04 
-5.37209E-04 7.86748E-04 
-5.48148E-04 7.93661E-04 
-6.04302E-04 8.30733E-04 
-6.66767E-04 8.75197E-04 
-7.34956E-04 9.27817E-04 
-8.08102E-04 9.89326E-04 
-8.32187E-04 1.06679E-03 
-9.17362E-04 1.14661E-03 
-1.00528E-03 1.23856E-03 
-1.09424E-03 1.34324E-03 
-1.18248E-03 1.46125E-03 
-1.26867E-03 1.59350E-03 
-1.35351E-03 1.74239E-03 
-1.44564E-03 1.91622E-03 
-1.57903E-03 2.14375E-03 
-1.84013E-03 2.50207E-03 
-2.31023E-03 3.08707E-03 
-2.84436E-03 3.82362E-03 
-3.15914E-03 4.47564E-03 
-4.31327E-04 6.91669E-04 
-4.43550E-04 7.11056E-04 
-3.81161E-04 8.89327E-04 
-4.02965E-04 9.04849E-04 
-4.31071E-04 9.24634E-04 
-4.65380E-04 9.49292E-04 
-5.05708E-04 9.79442E-04 
-5.40867E-04 1.00694E-03 
-5.51772E-04 1.01571E-03 
-6.07411E-04 1.06237E-03 
-6.68608E-04 1.11760E-03 
-7.34537E-04 1.18211E-03 
-8.04173E-04 1.25653E-03 
-8.16666E-04 1.34214E-03 
-8.95784E-04 1.43704E-03 
-9.75317E-04 1.54475E-03 
-1.05321E-03 1.66565E-03 
-1.12732E-03 1.80009E-03 
-1.19593E-03 1.94878E-03 
-1.25926E-03 2.11421E-03 
-1.32495E-03 2.30587E-03 
-1.42408E-03 2.55711E-03 
-1.63492E-03 2.95697E-03 
-2.02599E-03 3.61317E-03 
-2.45430E-03 4.43221E-03 
-2.65977E-03 5.13956E-03 
-4.48512E-04 8.99733E-04 
-4.61158E-04 9.24872E-04 
-3.60679E-04 1.10876E-03 
-3.83048E-04 1.12914E-03 
-4.11679E-04 1.15490E-03 
-4.46336E-04 1.18666E-03 
-4.86681E-04 1.22504E-03 
-5.21518E-04 1.25966E-03 
-5.32260E-04 1.27064E-03 
-5.86604E-04 1.32855E-03 
-6.45458E-04 1.39619E-03 
-7.07724E-04 1.47414E-03 
-7.72092E-04 1.56290E-03 
-7.70887E-04 1.65637E-03 
-8.41407E-04 1.76742E-03 
-9.09543E-04 1.89163E-03 
-9.72872E-04 2.02905E-03 
-1.02891E-03 2.17972E-03 
-1.07553E-03 2.34411E-03 
-1.11245E-03 2.52481E-03 
-1.14612E-03 2.73254E-03 
-1.20393E-03 3.00560E-03 
-1.35374E-03 3.44550E-03 
-1.64857E-03 4.17184E-03 
-1.94993E-03 5.07071E-03 
-2.02829E-03 5.82721E-03 
-4.46603E-04 1.14070E-03 
-4.59757E-04 1.17319E-03 
-3.13240E-04 1.35484E-03 
-3.36444E-04 1.38165E-03 
-3.65695E-04 1.41506E-03 
-4.00591E-04 1.45566E-03 
-4.40613E-04 1.50403E-03 
-4.74690E-04 1.54713E-03 
-4.85111E-04 1.56071E-03 
-5.37194E-04 1.63171E-03 
-5.92374E-04 1.71347E-03 
-6.49250E-04 1.80640E-03 
-7.06198E-04 1.91076E-03 
-6.89069E-04 2.01150E-03 
-7.47911E-04 2.13938E-03 
-8.01066E-04 2.28025E-03 
-8.45768E-04 2.43378E-03 
-8.79195E-04 2.59964E-03 
-8.98875E-04 2.77805E-03 
-9.03979E-04 2.97166E-03 
-8.99571E-04 3.19254E-03 
-9.08453E-04 3.48414E-03 
-9.85583E-04 3.96083E-03 
-1.16556E-03 4.75373E-03 
-1.31741E-03 5.72662E-03 
-1.25028E-03 6.52322E-03 
-4.21268E-04 1.41720E-03 
-4.34999E-04 1.45901E-03 
-2.34506E-04 1.62843E-03 
-2.58897E-04 1.66373E-03 
-2.88877E-04 1.70688E-03 
-3.23850E-04 1.75840E-03 
-3.63086E-04 1.81881E-03 
-3.95820E-04 1.87193E-03 
-4.05709E-04 1.88854E-03 
-4.54272E-04 1.97455E-03 
-5.04068E-04 2.07210E-03 
-5.53370E-04 2.18134E-03 
-6.00228E-04 2.30224E-03 
-5.64794E-04 2.40927E-03 
-6.08217E-04 2.55398E-03 
-6.42135E-04 2.71084E-03 
-6.63477E-04 2.87911E-03 
-6.69139E-04 3.05804E-03 
-6.56343E-04 3.24756E-03 
-6.23720E-04 3.45042E-03 
-5.74720E-04 3.68010E-03 
-5.26568E-04 3.98537E-03 
-5.18569E-04 4.49355E-03 
-5.63742E-04 5.34646E-03 
-5.42213E-04 6.38397E-03 
-3.10914E-04 7.20839E-03 
-3.68204E-04 1.73145E-03 
-3.82486E-04 1.78490E-03 
-1.20809E-04 1.93017E-03 
-1.46735E-04 1.97650E-03 
-1.77469E-04 2.03186E-03 
-2.12188E-04 2.09668E-03 
-2.49923E-04 2.17134E-03 
-2.80477E-04 2.23601E-03 
-2.89541E-04 2.25607E-03 
-3.32875E-04 2.35889E-03 
-3.75047E-04 2.47360E-03 
-4.13995E-04 2.60002E-03 
-4.47440E-04 2.73775E-03 
-3.91162E-04 2.84954E-03 
-4.14682E-04 3.01006E-03 
-4.24388E-04 3.18109E-03 
-4.16972E-04 3.36141E-03 
-3.89128E-04 3.54986E-03 
-3.37845E-04 3.74608E-03 
-2.61230E-04 3.95296E-03 
-1.60881E-04 4.18545E-03 
-4.73590E-05 4.49769E-03 
5.86709E-05 5.02958E-03 
1.69059E-04 5.93240E-03 
3.88419E-04 7.02090E-03 
8.02121E-04 7.85742E-03 
-2.83378E-04 2.08563E-03 
-2.97963E-04 2.15329E-03 
3.05661E-05 2.26115E-03 
2.91781E-06 2.32141E-03 
-2.83395E-05 2.39172E-03 
-6.21261E-05 2.47232E-03 
-9.72018E-05 2.56336E-03 
-1.24339E-04 2.64098E-03 
-1.32158E-04 2.66486E-03 
-1.67901E-04 2.78585E-03 
-1.99488E-04 2.91846E-03 
-2.24526E-04 3.06209E-03 
-2.40436E-04 3.21589E-03 
-1.60577E-04 3.33021E-03 
-1.58890E-04 3.50411E-03 
-1.38663E-04 3.68594E-03 
-9.64477E-05 3.87400E-03 
-2.88436E-05 4.06673E-03 
6.72916E-05 4.26351E-03 
1.94348E-04 4.46744E-03 
3.52827E-04 4.69496E-03 
5.40014E-04 5.00548E-03 
7.57081E-04 5.55066E-03 
1.04411E-03 6.48932E-03 
1.48570E-03 7.61060E-03 
2.09888E-03 8.44000E-03 
-1.63257E-04 2.48173E-03 
-1.77480E-04 2.56620E-03 
2.21090E-04 2.62293E-03 
1.91933E-04 2.70022E-03 
1.60890E-04 2.78817E-03 
1.29322E-04 2.88680E-03 
9.87555E-05 2.99597E-03 
7.68608E-05 3.08748E-03 
7.08844E-05 3.11536E-03 
4.59832E-05 3.25502E-03 
2.88783E-05 3.40517E-03 
2.22508E-05 3.56475E-03 
2.89221E-05 3.73241E-03 
1.35329E-04 3.84607E-03 
1.68356E-04 4.02913E-03 
2.24935E-04 4.21652E-03 
3.08524E-04 4.40609E-03 
4.22480E-04 4.59594E-03 
5.69956E-04 4.78526E-03 
7.53799E-04 4.97743E-03 
9.76879E-04 5.19043E-03 
1.24559E-03 5.48855E-03 
1.58630E-03 6.03382E-03 
2.07068E-03 6.99004E-03 
2.75793E-03 8.12114E-03 
3.58566E-03 8.92091E-03 
-4.91942E-06 2.92128E-03 
-1.74381E-05 3.02484E-03 
4.50925E-04 3.01752E-03 
4.21211E-04 3.11463E-03 
3.91953E-04 3.22246E-03 
3.64805E-04 3.34067E-03 
3.41581E-04 3.46877E-03 
3.27545E-04 3.57426E-03 
3.24245E-04 3.60609E-03 
3.14566E-04 3.76346E-03 
3.16956E-04 3.92917E-03 
3.34309E-04 4.10164E-03 
3.69593E-04 4.27901E-03 
5.05756E-04 4.38765E-03 
5.76991E-04 4.57352E-03 
6.76874E-04 4.75909E-03 
8.08711E-04 4.94186E-03 
9.75656E-04 5.11965E-03 
1.18073E-03 5.29161E-03 
1.42720E-03 5.46151E-03 
1.72060E-03 5.64879E-03 
2.07775E-03 5.92205E-03 
2.55367E-03 6.45155E-03 
3.25483E-03 7.40286E-03 
4.20916E-03 8.51621E-03 
5.26349E-03 9.26112E-03 
1.94054E-04 3.40494E-03 
1.85574E-04 3.52903E-03 
7.19271E-04 3.44694E-03 
6.91086E-04 3.56583E-03 
6.66386E-04 3.69464E-03 
6.47110E-04 3.83267E-03 
6.35331E-04 3.97900E-03 
6.32751E-04 4.09722E-03 
6.33244E-04 4.13253E-03 
6.44486E-04 4.30464E-03 
6.72613E-04 4.48174E-03 
7.20619E-04 4.66175E-03 
7.91483E-04 4.84236E-03 
9.60823E-04 4.94026E-03 
1.07764E-03 5.12025E-03 
1.22802E-03 5.29439E-03 
1.41492E-03 5.45995E-03 
1.64111E-03 5.61464E-03 
1.90936E-03 5.75771E-03 
2.22331E-03 5.89339E-03 
2.59146E-03 6.04252E-03 
3.04247E-03 6.27709E-03 
3.66343E-03 6.77269E-03 
4.59856E-03 7.69280E-03 
5.83817E-03 8.75678E-03 
7.12717E-03 9.41974E-03 
4.35883E-04 3.93157E-03 
4.35089E-04 4.07615E-03 
1.02501E-03 3.91219E-03 
1.00197E-03 4.05318E-03 
9.86155E-04 4.20226E-03 
9.79739E-04 4.35830E-03 
9.84995E-04 4.51995E-03 
9.98559E-04 4.64791E-03 
1.00427E-03 4.68568E-03 
1.04351E-03 4.86697E-03 
1.10480E-03 5.04866E-03 
1.19110E-03 5.22824E-03 
1.30522E-03 5.40305E-03 
1.51126E-03 5.48306E-03 
1.68115E-03 5.64618E-03 
1.88896E-03 5.79722E-03 
2.13715E-03 5.93336E-03 
2.42794E-03 6.05243E-03 
2.76367E-03 6.15393E-03 
3.14835E-03 6.24266E-03 
3.59385E-03 6.34064E-03 
4.14199E-03 6.52199E-03 
4.91528E-03 6.96399E-03 
6.09820E-03 7.82355E-03 
7.63687E-03 8.80356E-03 
9.16365E-03 9.35689E-03 
7.23705E-04 4.49793E-03 
7.35853E-04 4.66079E-03 
1.36835E-03 4.41252E-03 
1.35597E-03 4.57353E-03 
1.35519E-03 4.73962E-03 
1.36834E-03 4.90920E-03 
1.39781E-03 5.08052E-03 
1.43332E-03 5.21305E-03 
1.44598E-03 5.25165E-03 
1.52158E-03 5.43358E-03 
1.62450E-03 5.61018E-03 
1.75744E-03 5.77862E-03 
1.92286E-03 5.93605E-03 
2.16905E-03 5.98963E-03 
2.39910E-03 6.12290E-03 
2.67056E-03 6.23749E-03 
2.98516E-03 6.33077E-03 
3.34440E-03 6.40082E-03 
3.75013E-03 6.44763E-03 
4.20676E-03 6.47662E-03 
4.72986E-03 6.51065E-03 
5.37583E-03 6.62440E-03 
6.30570E-03 6.99241E-03 
7.74619E-03 7.76008E-03 
9.59253E-03 8.61979E-03 
1.13549E-02 9.03653E-03 
1.06008E-03 5.09296E-03 
1.09207E-03 5.26902E-03 
1.74948E-03 4.93969E-03 
1.75518E-03 5.11544E-03 
1.77732E-03 5.29204E-03 
1.81827E-03 5.46751E-03 
1.88038E-03 5.63975E-03 
1.94441E-03 5.76938E-03 
1.96593E-03 5.80652E-03 
2.08692E-03 5.97758E-03 
2.24019E-03 6.13669E-03 
2.42796E-03 6.28093E-03 
2.65213E-03 6.40745E-03 
2.94129E-03 6.42518E-03 
3.23715E-03 6.51454E-03 
3.57659E-03 6.57879E-03 
3.96049E-03 6.61567E-03 
4.38951E-03 6.62378E-03 
4.86496E-03 6.60371E-03 
5.39169E-03 6.56154E-03 
5.98938E-03 6.52051E-03 
6.73025E-03 6.55393E-03 
7.81632E-03 6.82859E-03 
9.51767E-03 7.47327E-03 
1.16724E-02 8.17731E-03 
1.36609E-02 8.43383E-03 
1.45243E-03 5.70508E-03 
1.51285E-03 5.88611E-03 
2.17503E-03 5.48377E-03 
2.20816E-03 5.66555E-03 
2.26276E-03 5.84283E-03 
2.34109E-03 6.01333E-03 
2.44532E-03 6.17472E-03 
2.54501E-03 6.29184E-03 
2.57745E-03 6.32462E-03 
2.75324E-03 6.47065E-03 
2.96552E-03 6.59765E-03 
3.21584E-03 6.70281E-03 
3.50534E-03 6.78355E-03 
3.83958E-03 6.75540E-03 
4.20520E-03 6.78646E-03 
4.61496E-03 6.78661E-03 
5.06876E-03 6.75421E-03 
5.56639E-03 6.68855E-03 
6.10856E-03 6.59096E-03 
6.70075E-03 6.46813E-03 
7.36714E-03 6.34308E-03 
8.19687E-03 6.28554E-03 
9.43511E-03 6.44909E-03 
1.13957E-02 6.94076E-03 
1.38536E-02 7.45559E-03 
1.60536E-02 7.53189E-03 
1.90929E-03 6.31333E-03 
2.00800E-03 6.48783E-03 
2.65385E-03 6.02489E-03 
2.72512E-03 6.20047E-03 
2.82271E-03 6.36534E-03 
2.94860E-03 6.51711E-03 
3.10462E-03 6.65336E-03 
3.24699E-03 6.74666E-03 
3.29230E-03 6.77176E-03 
3.53160E-03 6.87682E-03 
3.81039E-03 6.95583E-03 
4.12938E-03 7.00639E-03 
4.48880E-03 7.02638E-03 
4.86879E-03 6.94270E-03 
5.30537E-03 6.90214E-03 
5.78480E-03 6.82606E-03 
6.30594E-03 6.71362E-03 
6.86768E-03 6.56495E-03 
7.47025E-03 6.38218E-03 
8.11988E-03 6.17246E-03 
8.84569E-03 5.95791E-03 
9.75464E-03 5.80230E-03 
1.11364E-02 5.84033E-03 
1.33480E-02 6.15248E-03 
1.60962E-02 6.44917E-03 
1.84869E-02 6.33114E-03 
2.44279E-03 6.89122E-03 
2.59030E-03 7.04484E-03 
3.19959E-03 6.53648E-03 
3.32030E-03 6.69068E-03 
3.47159E-03 6.82756E-03 
3.65500E-03 6.94475E-03 
3.87181E-03 7.04000E-03 
4.06309E-03 7.09728E-03 
4.12295E-03 7.11118E-03 
4.43288E-03 7.15874E-03 
4.78369E-03 7.17393E-03 
5.17510E-03 7.15497E-03 
5.60632E-03 7.10045E-03 
6.03093E-03 6.95280E-03 
6.53650E-03 6.82962E-03 
7.08162E-03 6.66795E-03 
7.66416E-03 6.46787E-03 
8.28218E-03 6.23046E-03 
8.93555E-03 5.95863E-03 
9.63146E-03 5.65979E-03 
1.04043E-02 5.35435E-03 
1.13796E-02 5.09764E-03 
1.28921E-02 5.00002E-03 
1.53406E-02 5.11112E-03 
1.83594E-02 5.16692E-03 
2.09150E-02 4.84707E-03 
3.06820E-03 7.40728E-03 
3.27481E-03 7.52357E-03 
3.82976E-03 6.98591E-03 
4.01079E-03 7.10158E-03 
4.22564E-03 7.19340E-03 
4.47525E-03 7.25925E-03 
4.76020E-03 7.29723E-03 
5.00506E-03 7.30641E-03 
5.08068E-03 7.30565E-03 
5.46583E-03 7.27999E-03 
5.89129E-03 7.21692E-03 
6.35577E-03 7.11548E-03 
6.85740E-03 6.97519E-03 
7.32327E-03 6.75722E-03 
7.89232E-03 6.54383E-03 
8.49565E-03 6.29097E-03 
9.13024E-03 5.99972E-03 
9.79346E-03 5.67207E-03 
1.04850E-02 5.31166E-03 
1.12132E-02 4.92587E-03 
1.20182E-02 4.53254E-03 
1.30443E-02 4.17622E-03 
1.46708E-02 3.93774E-03 
1.73365E-02 3.83247E-03 
2.06003E-02 3.63207E-03 
2.32910E-02 3.11000E-03 
3.80234E-03 7.82578E-03 
4.07718E-03 7.88726E-03 
4.56348E-03 7.33568E-03 
4.81413E-03 7.39494E-03 
5.10045E-03 7.42448E-03 
5.42261E-03 7.42266E-03 
5.78039E-03 7.38810E-03 
6.08130E-03 7.33821E-03 
6.17318E-03 7.31974E-03 
6.63473E-03 7.20733E-03 
7.13392E-03 7.05430E-03 
7.66841E-03 6.86068E-03 
8.23531E-03 6.62699E-03 
8.73654E-03 6.33526E-03 
9.35992E-03 6.02838E-03 
1.00105E-02 5.68323E-03 
1.06846E-02 5.30185E-03 
1.13789E-02 4.88713E-03 
1.20933E-02 4.44322E-03 
1.28376E-02 3.97717E-03 
1.36577E-02 3.50339E-03 
1.47167E-02 3.05343E-03 
1.64377E-02 2.67417E-03 
1.92956E-02 2.34426E-03 
2.27733E-02 1.88058E-03 
2.55663E-02 1.16299E-03 
4.65887E-03 8.10349E-03 
5.00897E-03 8.09368E-03 
5.41644E-03 7.54249E-03 
5.74353E-03 7.52880E-03 
6.10639E-03 7.48072E-03 
6.50435E-03 7.39724E-03 
6.93638E-03 7.27769E-03 
7.29311E-03 7.16024E-03 
7.40098E-03 7.12177E-03 
7.93626E-03 6.91298E-03 
8.50436E-03 6.66255E-03 
9.10193E-03 6.37156E-03 
9.72521E-03 6.04157E-03 
1.02533E-02 5.67633E-03 
1.09185E-02 5.27764E-03 
1.16023E-02 4.84402E-03 
1.23004E-02 4.37846E-03 
1.30094E-02 3.88453E-03 
1.37294E-02 3.36676E-03 
1.44718E-02 2.83143E-03 
1.52885E-02 2.28879E-03 
1.63610E-02 1.75544E-03 
1.81541E-02 1.24083E-03 
2.11751E-02 6.85492E-04 
2.48305E-02 -3.99075E-05 
2.76910E-02 -9.39542E-04 
5.64950E-03 8.20176E-03 
6.07867E-03 8.10601E-03 
6.40120E-03 7.56693E-03 
6.80794E-03 7.46624E-03 
7.24864E-03 7.32817E-03 
7.72180E-03 7.15249E-03 
8.22553E-03 6.93933E-03 
8.63481E-03 6.74899E-03 
8.75751E-03 6.68921E-03 
9.35968E-03 6.37916E-03 
9.98778E-03 6.02884E-03 
1.06377E-02 5.64036E-03 
1.13048E-02 5.21628E-03 
1.18489E-02 4.78175E-03 
1.25403E-02 4.29792E-03 
1.32406E-02 3.78455E-03 
1.39452E-02 3.24536E-03 
1.46506E-02 2.68449E-03 
1.53574E-02 2.10652E-03 
1.60791E-02 1.51665E-03 
1.68734E-02 9.20228E-04 
1.79393E-02 3.17471E-04 
1.97802E-02 -3.22089E-04 
2.29311E-02 -1.09615E-03 
2.67245E-02 -2.07324E-03 
2.96164E-02 -3.13542E-03 
6.77465E-03 8.08734E-03 
7.28279E-03 7.89543E-03 
7.51889E-03 7.37762E-03 
8.00414E-03 7.18057E-03 
8.51964E-03 6.94509E-03 
9.06304E-03 6.67179E-03 
9.63166E-03 6.36163E-03 
1.00870E-02 6.09721E-03 
1.02224E-02 6.01599E-03 
1.08804E-02 5.60559E-03 
1.15557E-02 5.15865E-03 
1.22436E-02 4.67823E-03 
1.29389E-02 4.16777E-03 
1.34860E-02 3.67230E-03 
1.41860E-02 3.11495E-03 
1.48844E-02 2.53513E-03 
1.55767E-02 1.93711E-03 
1.62597E-02 1.32532E-03 
1.69347E-02 7.04176E-04 
1.76171E-02 7.74075E-05 
1.83705E-02 -5.55044E-04 
1.94101E-02 -1.21025E-03 
2.12738E-02 -1.95960E-03 
2.45190E-02 -2.93785E-03 
2.84082E-02 -4.14786E-03 
3.12960E-02 -5.34775E-03 
8.06183E-03 7.74013E-03 
8.64526E-03 7.44401E-03 
8.79451E-03 6.95315E-03 
9.35318E-03 6.65324E-03 
9.93651E-03 6.31600E-03 
1.05414E-02 5.94289E-03 
1.11645E-02 5.53574E-03 
1.16568E-02 5.19874E-03 
1.18022E-02 5.09676E-03 
1.25015E-02 4.59066E-03 
1.32082E-02 4.05404E-03 
1.39171E-02 3.49075E-03 
1.46228E-02 2.90495E-03 
1.51582E-02 2.35946E-03 
1.58476E-02 1.74305E-03 
1.65250E-02 1.11261E-03 
1.71858E-02 4.72721E-04 
1.78274E-02 -1.72125E-04 
1.84520E-02 -8.17968E-04 
1.90772E-02 -1.46285E-03 
1.97719E-02 -2.11268E-03 
2.07664E-02 -2.80240E-03 
2.26288E-02 -3.64470E-03 
2.59339E-02 -4.80964E-03 
2.98785E-02 -6.23069E-03 
3.27293E-02 -7.54223E-03 
9.49867E-03 7.14213E-03 
1.01492E-02 6.73988E-03 
1.02139E-02 6.27987E-03 
1.08360E-02 5.87688E-03 
1.14755E-02 5.43981E-03 
1.21286E-02 4.97096E-03 
1.27916E-02 4.47293E-03 
1.33087E-02 4.06940E-03 
1.34603E-02 3.94864E-03 
1.41830E-02 3.35758E-03 
1.49021E-02 2.74395E-03 
1.56124E-02 2.11220E-03 
1.63087E-02 1.46694E-03 
1.68167E-02 8.85927E-04 
1.74760E-02 2.28636E-04 
1.81129E-02 -4.33423E-04 
1.87236E-02 -1.09560E-03 
1.93058E-02 -1.75361E-03 
1.98631E-02 -2.40419E-03 
2.04150E-02 -3.04739E-03 
2.10356E-02 -3.69516E-03 
2.19680E-02 -4.40026E-03 
2.38059E-02 -5.31549E-03 
2.71358E-02 -6.64325E-03 
3.10952E-02 -8.24657E-03 
3.38786E-02 -9.64066E-03 
1.10663E-02 6.27622E-03 
1.17712E-02 5.77163E-03 
1.17547E-02 5.34614E-03 
1.24266E-02 4.84590E-03 
1.31074E-02 4.31685E-03 
1.37930E-02 3.76201E-03 
1.44792E-02 3.18460E-03 
1.50079E-02 2.72454E-03 
1.51618E-02 2.58810E-03 
1.58886E-02 1.92772E-03 
1.66008E-02 1.25412E-03 
1.72932E-02 5.72073E-04 
1.79607E-02 -1.13583E-04 
1.84260E-02 -7.13350E-04 
1.90363E-02 -1.39133E-03 
1.96148E-02 -2.06450E-03 
2.01579E-02 -2.72838E-03 
2.06645E-02 -3.37909E-03 
2.11392E-02 -4.01428E-03 
2.16037E-02 -4.63620E-03 
2.21366E-02 -5.26283E-03 
2.29918E-02 -5.96424E-03 
2.47832E-02 -6.93124E-03 
2.81033E-02 -8.39492E-03 
3.20378E-02 -1.01486E-02 
3.47257E-02 -1.15956E-02 
1.27380E-02 5.14403E-03 
1.34813E-02 4.54732E-03 
1.33885E-02 4.16015E-03 
1.40942E-02 3.57445E-03 
1.48000E-02 2.96671E-03 
1.55013E-02 2.34046E-03 
1.61936E-02 1.69938E-03 
1.67203E-02 1.19562E-03 
1.68724E-02 1.04735E-03 
1.75842E-02 3.36601E-04 
1.82700E-02 -3.77234E-04 
1.89250E-02 -1.08921E-03 
1.95446E-02 -1.79449E-03 
1.99525E-02 -2.39512E-03 
2.04964E-02 -3.07281E-03 
2.09997E-02 -3.73624E-03 
2.14598E-02 -4.38129E-03 
2.18766E-02 -5.00471E-03 
2.22558E-02 -5.60524E-03 
2.26213E-02 -6.18739E-03 
2.30555E-02 -6.77506E-03 
2.38209E-02 -7.45466E-03 
2.55459E-02 -8.45199E-03 
2.88235E-02 -1.00226E-02 
3.26959E-02 -1.18927E-02 
3.52640E-02 -1.33636E-02 
1.45521E-02 3.77356E-03 
1.53164E-02 3.09646E-03 
1.51476E-02 2.74908E-03 
1.58660E-02 2.09089E-03 
1.65741E-02 1.41893E-03 
1.72673E-02 7.37209E-04 
1.79414E-02 4.97363E-05 
1.84472E-02 -4.83548E-04 
1.85922E-02 -6.39394E-04 
1.92635E-02 -1.37965E-03 
1.98986E-02 -2.11217E-03 
2.04933E-02 -2.83219E-03 
2.10438E-02 -3.53518E-03 
2.13778E-02 -4.11799E-03 
2.18374E-02 -4.77425E-03 
2.22496E-02 -5.40740E-03 
2.26125E-02 -6.01390E-03 
2.29272E-02 -6.59128E-03 
2.32006E-02 -7.13948E-03 
2.34582E-02 -7.66528E-03 
2.37854E-02 -8.19820E-03 
2.44513E-02 -8.83966E-03 
2.60930E-02 -9.84675E-03 
2.92990E-02 -1.14951E-02 
3.30766E-02 -1.34476E-02 
3.55054E-02 -1.49156E-02 
1.64195E-02 2.16861E-03 
1.71839E-02 1.42981E-03 
1.69426E-02 1.12656E-03 
1.76534E-02 4.15937E-04 
1.83438E-02 -2.99339E-04 
1.90096E-02 -1.01506E-03 
1.96467E-02 -1.72711E-03 
2.01177E-02 -2.27296E-03 
2.02515E-02 -2.43142E-03 
2.08634E-02 -3.17764E-03 
2.14299E-02 -3.90561E-03 
2.19473E-02 -4.61096E-03 
2.24130E-02 -5.28963E-03 
2.26613E-02 -5.83635E-03 
2.30237E-02 -6.45111E-03 
2.33331E-02 -7.03489E-03 
2.35889E-02 -7.58487E-03 
2.37928E-02 -8.09949E-03 
2.39533E-02 -8.57991E-03 
2.40972E-02 -9.03515E-03 
2.43125E-02 -9.49988E-03 
2.48719E-02 -1.00889E-02 
2.64160E-02 -1.10863E-02 
2.95238E-02 -1.27830E-02 
3.31769E-02 -1.47843E-02 
3.54504E-02 -1.62245E-02 
1.82868E-02 3.86099E-04 
1.90234E-02 -3.90953E-04 
