PdfType: replica
-6.38790E-04 3.45580E-04 
-7.10508E-04 3.80079E-04 
-7.88151E-04 4.20090E-04 
-8.71674E-04 4.66751E-04 
-9.61535E-04 5.22004E-04 
-1.06048E-03 5.90635E-04 
-1.17955E-03 6.87003E-04 
-1.34973E-03 8.48165E-04 
-1.60984E-03 1.12097E-03 
-1.92673E-03 1.47470E-03 
-2.19845E-03 1.80324E-03 
-1.79182E-04 1.61407E-04 
-1.88824E-04 1.75662E-04 
-2.21215E-04 1.94386E-04 
-2.38124E-04 2.09990E-04 
-2.57643E-04 2.25568E-04 
-2.80105E-04 2.41384E-04 
-3.05816E-04 2.57723E-04 
-3.28111E-04 2.70917E-04 
-3.35044E-04 2.74890E-04 
-3.70764E-04 2.94701E-04 
-4.11072E-04 3.16287E-04 
-4.56138E-04 3.40109E-04 
-5.06058E-04 3.66656E-04 
-5.43855E-04 4.05067E-04 
-6.03175E-04 4.37862E-04 
-6.68081E-04 4.75146E-04 
-7.38431E-04 5.17727E-04 
-8.13972E-04 5.66527E-04 
-8.94455E-04 6.22768E-04 
-9.80067E-04 6.88629E-04 
-1.07312E-03 7.69731E-04 
-1.18358E-03 8.83234E-04 
-1.33964E-03 1.07337E-03 
-1.57562E-03 1.39494E-03 
-1.85804E-03 1.80830E-03 
-2.09149E-03 2.18513E-03 
-2.05925E-04 2.36534E-04 
-2.15431E-04 2.54600E-04 
-2.50958E-04 2.82081E-04 
-2.67577E-04 3.01704E-04 
-2.86972E-04 3.21482E-04 
-3.09438E-04 3.41708E-04 
-3.35236E-04 3.62698E-04 
-3.57625E-04 3.79674E-04 
-3.64585E-04 3.84785E-04 
-4.00408E-04 4.10234E-04 
-4.40713E-04 4.37832E-04 
-4.85583E-04 4.68070E-04 
-5.35018E-04 5.01466E-04 
-5.69455E-04 5.46767E-04 
-6.27248E-04 5.86968E-04 
-6.90083E-04 6.32293E-04 
-7.57644E-04 6.83576E-04 
-8.29481E-04 7.41772E-04 
-9.05107E-04 8.08175E-04 
-9.84396E-04 8.85214E-04 
-1.06908E-03 9.79423E-04 
-1.16766E-03 1.11107E-03 
-1.30444E-03 1.33229E-03 
-1.50779E-03 1.70642E-03 
-1.74482E-03 2.18343E-03 
-1.92993E-03 2.61039E-03 
-2.34363E-04 3.34280E-04 
-2.43349E-04 3.56774E-04 
-2.81865E-04 3.95261E-04 
-2.97603E-04 4.19336E-04 
-3.16255E-04 4.43767E-04 
-3.38070E-04 4.68875E-04 
-3.63255E-04 4.95003E-04 
-3.85156E-04 5.16145E-04 
-3.91967E-04 5.22507E-04 
-4.27002E-04 5.54135E-04 
-4.66326E-04 5.88291E-04 
-5.09924E-04 6.25492E-04 
-5.57689E-04 6.66277E-04 
-5.87350E-04 7.18750E-04 
-6.42250E-04 7.66844E-04 
-7.01492E-04 8.20690E-04 
-7.64564E-04 8.81134E-04 
-8.30796E-04 9.49148E-04 
-8.99436E-04 1.02608E-03 
-9.69989E-04 1.11462E-03 
-1.04346E-03 1.22229E-03 
-1.12638E-03 1.37276E-03 
-1.23787E-03 1.62675E-03 
-1.39869E-03 2.05658E-03 
-1.57773E-03 2.60034E-03 
-1.70316E-03 3.07823E-03 
-2.63508E-04 4.59619E-04 
-2.71444E-04 4.87149E-04 
-3.12564E-04 5.39223E-04 
-3.26643E-04 5.68086E-04 
-3.43741E-04 5.97523E-04 
-3.64047E-04 6.27878E-04 
-3.87704E-04 6.59512E-04 
-4.08367E-04 6.85107E-04 
-4.14801E-04 6.92804E-04 
-4.47908E-04 7.31010E-04 
-4.85015E-04 7.72117E-04 
-5.25999E-04 8.16660E-04 
-5.70636E-04 8.65198E-04 
-5.93860E-04 9.24911E-04 
-6.44228E-04 9.81189E-04 
-6.98064E-04 1.04382E-03 
-7.54644E-04 1.11365E-03 
-8.13054E-04 1.19164E-03 
-8.72249E-04 1.27917E-03 
-9.31302E-04 1.37920E-03 
-9.90318E-04 1.50030E-03 
-1.05327E-03 1.66980E-03 
-1.13253E-03 1.95760E-03 
-1.23942E-03 2.44529E-03 
-1.34610E-03 3.05758E-03 
-1.39918E-03 3.58578E-03 
-2.91753E-04 6.18291E-04 
-2.97917E-04 6.51416E-04 
-3.40906E-04 7.19974E-04 
-3.52327E-04 7.53804E-04 
-3.66826E-04 7.88432E-04 
-3.84522E-04 8.24219E-04 
-4.05484E-04 8.61546E-04 
-4.23955E-04 8.91732E-04 
-4.29724E-04 9.00804E-04 
-4.59475E-04 9.45771E-04 
-4.92835E-04 9.93993E-04 
-5.29561E-04 1.04603E-03 
-5.69304E-04 1.10244E-03 
-5.84158E-04 1.16917E-03 
-6.28051E-04 1.23366E-03 
-6.74353E-04 1.30507E-03 
-7.22106E-04 1.38419E-03 
-7.70134E-04 1.47196E-03 
-8.17068E-04 1.56980E-03 
-8.61483E-04 1.68088E-03 
-9.02371E-04 1.81490E-03 
-9.40454E-04 2.00304E-03 
-9.79564E-04 2.32484E-03 
-1.01937E-03 2.87125E-03 
-1.03731E-03 3.55211E-03 
-1.00400E-03 4.12832E-03 
-3.16452E-04 8.15790E-04 
-3.19878E-04 8.54917E-04 
-3.63509E-04 9.43019E-04 
-3.71022E-04 9.81724E-04 
-3.81612E-04 1.02145E-03 
-3.95326E-04 1.06257E-03 
-4.12150E-04 1.10547E-03 
-4.27259E-04 1.14016E-03 
-4.32013E-04 1.15057E-03 
-4.56677E-04 1.20214E-03 
-4.84452E-04 1.25730E-03 
-5.14973E-04 1.31662E-03 
-5.47753E-04 1.38065E-03 
-5.52057E-04 1.45377E-03 
-5.87244E-04 1.52614E-03 
-6.23590E-04 1.60590E-03 
-6.59886E-04 1.69380E-03 
-6.94674E-04 1.79071E-03 
-7.26233E-04 1.89801E-03 
-7.52567E-04 2.01915E-03 
-7.71315E-04 2.16493E-03 
-7.79150E-04 2.37052E-03 
-7.69270E-04 2.72525E-03 
-7.27324E-04 3.32920E-03 
-6.38448E-04 4.07616E-03 
-5.03685E-04 4.69579E-03 
-3.33725E-04 1.05757E-03 
-3.33158E-04 1.10286E-03 
-3.75538E-04 1.21357E-03 
-3.77606E-04 1.25669E-03 
-3.82691E-04 1.30104E-03 
-3.90756E-04 1.34700E-03 
-4.01706E-04 1.39498E-03 
-4.12059E-04 1.43375E-03 
-4.15381E-04 1.44540E-03 
-4.32915E-04 1.50299E-03 
-4.52965E-04 1.56447E-03 
-4.75032E-04 1.63042E-03 
-4.98488E-04 1.70139E-03 
-4.89825E-04 1.77980E-03 
-5.13809E-04 1.85925E-03 
-5.37507E-04 1.94648E-03 
-5.59446E-04 2.04213E-03 
-5.77871E-04 2.14697E-03 
-5.90679E-04 2.26235E-03 
-5.95228E-04 2.39190E-03 
-5.87529E-04 2.54754E-03 
-5.59287E-04 2.76842E-03 
-4.90705E-04 3.15353E-03 
-3.50792E-04 3.81145E-03 
-1.35342E-04 4.61901E-03 
1.16808E-04 5.27489E-03 
-3.38004E-04 1.34798E-03 
-3.31852E-04 1.39921E-03 
-3.70221E-04 1.53532E-03 
-3.65014E-04 1.58189E-03 
-3.62704E-04 1.62989E-03 
-3.63170E-04 1.67971E-03 
-3.66230E-04 1.73176E-03 
-3.70224E-04 1.77385E-03 
-3.71637E-04 1.78648E-03 
-3.79722E-04 1.84898E-03 
-3.89643E-04 1.91566E-03 
-4.00763E-04 1.98708E-03 
-4.12299E-04 2.06379E-03 
-3.88083E-04 2.14584E-03 
-3.98166E-04 2.23107E-03 
-4.06330E-04 2.32434E-03 
-4.10830E-04 2.42615E-03 
-4.09597E-04 2.53713E-03 
-4.00124E-04 2.65855E-03 
-3.79038E-04 2.79416E-03 
-3.40421E-04 2.95695E-03 
-2.69974E-04 3.18985E-03 
-1.32283E-04 3.60100E-03 
1.23080E-04 4.30633E-03 
4.86125E-04 5.16543E-03 
8.72007E-04 5.84750E-03 
-3.21639E-04 1.68993E-03 
-3.07943E-04 1.74637E-03 
-3.38437E-04 1.91003E-03 
-3.23848E-04 1.95849E-03 
-3.11984E-04 2.00857E-03 
-3.02646E-04 2.06068E-03 
-2.95568E-04 2.11524E-03 
-2.91430E-04 2.15942E-03 
-2.90411E-04 2.17270E-03 
-2.86518E-04 2.23843E-03 
-2.83720E-04 2.30861E-03 
-2.81230E-04 2.38380E-03 
-2.78102E-04 2.46450E-03 
-2.35654E-04 2.54794E-03 
-2.29031E-04 2.63714E-03 
-2.18682E-04 2.73448E-03 
-2.02575E-04 2.84029E-03 
-1.78324E-04 2.95501E-03 
-1.42995E-04 3.07973E-03 
-9.23951E-05 3.21833E-03 
-1.83430E-05 3.38469E-03 
1.00602E-04 3.62519E-03 
3.18337E-04 4.05603E-03 
7.07653E-04 4.79893E-03 
1.24024E-03 5.69659E-03 
1.77622E-03 6.39175E-03 
-2.74536E-04 2.08288E-03 
-2.51005E-04 2.14317E-03 
-2.68435E-04 2.33534E-03 
-2.42162E-04 2.38347E-03 
-2.18422E-04 2.43342E-03 
-1.96942E-04 2.48562E-03 
-1.77373E-04 2.54054E-03 
-1.63272E-04 2.58517E-03 
-1.59284E-04 2.59862E-03 
-1.40836E-04 2.66532E-03 
-1.22710E-04 2.73678E-03 
-1.03957E-04 2.81351E-03 
-8.34553E-05 2.89595E-03 
-2.01795E-05 2.97797E-03 
5.87755E-06 3.06883E-03 
3.76303E-05 3.16777E-03 
7.73956E-05 3.27486E-03 
1.27883E-04 3.39031E-03 
1.92472E-04 3.51500E-03 
2.76262E-04 3.65280E-03 
3.90051E-04 3.81832E-03 
5.63629E-04 4.06076E-03 
8.72382E-04 4.50281E-03 
1.41438E-03 5.26984E-03 
2.13834E-03 6.18887E-03 
2.83986E-03 6.88101E-03 
-1.84082E-04 2.52218E-03 
-1.48191E-04 2.58425E-03 
-1.45849E-04 2.80416E-03 
-1.05561E-04 2.84905E-03 
-6.76384E-05 2.89604E-03 
-3.17341E-05 2.94561E-03 
2.58422E-06 2.99822E-03 
2.83792E-05 3.04131E-03 
3.58415E-05 3.05434E-03 
7.12416E-05 3.11931E-03 
1.07094E-04 3.18942E-03 
1.44526E-04 3.26508E-03 
1.84858E-04 3.34664E-03 
2.71269E-04 3.42395E-03 
3.19205E-04 3.51381E-03 
3.74949E-04 3.61146E-03 
4.41105E-04 3.71670E-03 
5.20702E-04 3.82939E-03 
6.17575E-04 3.95016E-03 
7.37811E-04 4.08276E-03 
8.95180E-04 4.24225E-03 
1.12906E-03 4.47985E-03 
1.53934E-03 4.92254E-03 
2.25213E-03 5.69674E-03 
3.18815E-03 6.61599E-03 
4.06883E-03 7.28637E-03 
-3.55292E-05 2.99793E-03 
1.52789E-05 3.05909E-03 
4.57259E-05 3.30354E-03 
1.02116E-04 3.34181E-03 
1.56235E-04 3.38262E-03 
2.08502E-04 3.42645E-03 
2.59439E-04 3.47382E-03 
2.98336E-04 3.51319E-03 
3.09679E-04 3.52519E-03 
3.63944E-04 3.58554E-03 
4.19416E-04 3.65148E-03 
4.77429E-04 3.72332E-03 
5.39524E-04 3.80121E-03 
6.50845E-04 3.87026E-03 
7.22585E-04 3.95628E-03 
8.04384E-04 4.04955E-03 
8.99123E-04 4.14950E-03 
1.01014E-03 4.25563E-03 
1.14172E-03 4.36819E-03 
1.30101E-03 4.49072E-03 
1.50510E-03 4.63840E-03 
1.80412E-03 4.86339E-03 
2.32531E-03 5.29434E-03 
3.22525E-03 6.05567E-03 
4.39146E-03 6.95065E-03 
5.46206E-03 7.57855E-03 
1.86887E-04 3.49471E-03 
2.54879E-04 3.55187E-03 
3.23369E-04 3.81462E-03 
3.97332E-04 3.84275E-03 
4.68989E-04 3.87407E-03 
5.38842E-04 3.90912E-03 
6.07525E-04 3.94840E-03 
6.60345E-04 3.98197E-03 
6.75802E-04 3.99234E-03 
7.50021E-04 4.04535E-03 
8.26187E-04 4.10451E-03 
9.05876E-04 4.16993E-03 
9.90886E-04 4.24153E-03 
1.12812E-03 4.29873E-03 
1.22487E-03 4.37813E-03 
1.33407E-03 4.46390E-03 
1.45886E-03 4.55504E-03 
1.60288E-03 4.65060E-03 
1.77083E-03 4.75043E-03 
1.97097E-03 4.85768E-03 
2.22397E-03 4.98731E-03 
2.59178E-03 5.19123E-03 
3.23146E-03 5.59669E-03 
4.33184E-03 6.32291E-03 
5.74232E-03 7.16693E-03 
7.00965E-03 7.73063E-03 
4.98005E-04 3.99264E-03 
5.84758E-04 4.04267E-03 
7.02665E-04 4.31391E-03 
7.94620E-04 4.32874E-03 
8.84073E-04 4.34775E-03 
9.71642E-04 4.37148E-03 
1.05811E-03 4.40039E-03 
1.12484E-03 4.42653E-03 
1.14440E-03 4.43481E-03 
1.23854E-03 4.47837E-03 
1.33541E-03 4.52869E-03 
1.43687E-03 4.58561E-03 
1.54500E-03 4.64868E-03 
1.70822E-03 4.69067E-03 
1.83036E-03 4.76090E-03 
1.96753E-03 4.83617E-03 
2.12309E-03 4.91498E-03 
2.30090E-03 4.99590E-03 
2.50609E-03 5.07828E-03 
2.74799E-03 5.16483E-03 
3.05107E-03 5.26987E-03 
3.48989E-03 5.44381E-03 
4.25311E-03 5.80934E-03 
5.56297E-03 6.47723E-03 
7.22633E-03 7.24290E-03 
8.69246E-03 7.72085E-03 
9.08880E-04 4.46955E-03 
1.01489E-03 4.50984E-03 
1.19469E-03 4.77579E-03 
1.30360E-03 4.77520E-03 
1.40968E-03 4.78013E-03 
1.51370E-03 4.79107E-03 
1.61664E-03 4.80836E-03 
1.69630E-03 4.82620E-03 
1.71968E-03 4.83216E-03 
1.83247E-03 4.86513E-03 
1.94890E-03 4.90540E-03 
2.07119E-03 4.95241E-03 
2.20173E-03 5.00526E-03 
2.39009E-03 5.02908E-03 
2.53728E-03 5.08783E-03 
2.70230E-03 5.14970E-03 
2.88867E-03 5.21264E-03 
3.10043E-03 5.27470E-03 
3.34300E-03 5.33474E-03 
3.62678E-03 5.39492E-03 
3.98011E-03 5.46861E-03 
4.49056E-03 5.60351E-03 
5.37943E-03 5.91467E-03 
6.90248E-03 6.50145E-03 
8.82080E-03 7.16236E-03 
1.04825E-02 7.53437E-03 
1.42465E-03 4.90538E-03 
1.54912E-03 4.93427E-03 
1.80408E-03 5.17699E-03 
1.92726E-03 5.16039E-03 
2.04722E-03 5.15100E-03 
2.16498E-03 5.14911E-03 
2.28181E-03 5.15484E-03 
2.37248E-03 5.16445E-03 
2.39916E-03 5.16809E-03 
2.52821E-03 5.19040E-03 
2.66217E-03 5.22028E-03 
2.80361E-03 5.25661E-03 
2.95526E-03 5.29793E-03 
3.16725E-03 5.30091E-03 
3.33878E-03 5.34589E-03 
3.53121E-03 5.39129E-03 
3.74815E-03 5.43453E-03 
3.99367E-03 5.47313E-03 
4.27340E-03 5.50551E-03 
4.59868E-03 5.53325E-03 
5.00165E-03 5.56851E-03 
5.58294E-03 5.65525E-03 
6.59655E-03 5.89820E-03 
8.33105E-03 6.38265E-03 
1.04998E-02 6.91469E-03 
1.23489E-02 7.16265E-03 
2.03809E-03 5.28293E-03 
2.17886E-03 5.29999E-03 
2.52208E-03 5.49767E-03 
2.65522E-03 5.46645E-03 
2.78490E-03 5.44424E-03 
2.91247E-03 5.43106E-03 
3.03955E-03 5.42666E-03 
3.13869E-03 5.42895E-03 
3.16796E-03 5.43051E-03 
3.31025E-03 5.44295E-03 
3.45922E-03 5.46264E-03 
3.61782E-03 5.48779E-03 
3.78911E-03 5.51631E-03 
4.02288E-03 5.49587E-03 
4.21806E-03 5.52441E-03 
4.43746E-03 5.54979E-03 
4.68468E-03 5.56892E-03 
4.96366E-03 5.57889E-03 
5.28008E-03 5.57775E-03 
5.64602E-03 5.56657E-03 
6.09718E-03 5.55621E-03 
6.74687E-03 5.58608E-03 
7.88069E-03 5.74847E-03 
9.81842E-03 6.11256E-03 
1.22255E-02 6.49569E-03 
1.42483E-02 6.60499E-03 
2.73770E-03 5.59657E-03 
2.89187E-03 5.60237E-03 
3.33646E-03 5.72935E-03 
3.47428E-03 5.68653E-03 
3.60878E-03 5.65441E-03 
3.74177E-03 5.63254E-03 
3.87525E-03 5.62015E-03 
3.98030E-03 5.61640E-03 
4.01149E-03 5.61616E-03 
4.16424E-03 5.61963E-03 
4.32618E-03 5.62907E-03 
4.50061E-03 5.64199E-03 
4.69079E-03 5.65558E-03 
4.94491E-03 5.60858E-03 
5.16383E-03 5.61689E-03 
5.41054E-03 5.61747E-03 
5.68840E-03 5.60684E-03 
6.00108E-03 5.58183E-03 
6.35406E-03 5.54028E-03 
6.75993E-03 5.48291E-03 
7.25764E-03 5.41924E-03 
7.97241E-03 5.38362E-03 
9.21987E-03 5.45424E-03 
1.13488E-02 5.68245E-03 
1.39778E-02 5.89976E-03 
1.61579E-02 5.85826E-03 
3.50234E-03 5.84669E-03 
3.66699E-03 5.84216E-03 
4.22511E-03 5.86979E-03 
4.36210E-03 5.81951E-03 
4.49666E-03 5.78108E-03 
4.63104E-03 5.75341E-03 
4.76774E-03 5.73509E-03 
4.87679E-03 5.72623E-03 
4.90942E-03 5.72436E-03 
5.07096E-03 5.71890E-03 
5.24506E-03 5.71690E-03 
5.43524E-03 5.71511E-03 
5.64486E-03 5.71010E-03 
5.91870E-03 5.63239E-03 
6.16256E-03 5.61505E-03 
6.43785E-03 5.58450E-03 
6.74746E-03 5.53707E-03 
7.09455E-03 5.46956E-03 
7.48416E-03 5.37984E-03 
7.92914E-03 5.26851E-03 
8.47126E-03 5.14382E-03 
9.24676E-03 5.03472E-03 
1.05991E-02 5.00401E-03 
1.29039E-02 5.08376E-03 
1.57347E-02 5.12188E-03 
1.80531E-02 4.92051E-03 
4.31035E-03 6.03911E-03 
4.48346E-03 6.02459E-03 
5.16561E-03 5.92240E-03 
5.29716E-03 5.86885E-03 
5.42813E-03 5.82730E-03 
5.56128E-03 5.79594E-03 
5.69956E-03 5.77259E-03 
5.81200E-03 5.75845E-03 
5.84600E-03 5.75476E-03 
6.01655E-03 5.73854E-03 
6.20389E-03 5.72182E-03 
6.41158E-03 5.70071E-03 
6.64285E-03 5.67126E-03 
6.93682E-03 5.55738E-03 
7.20807E-03 5.50708E-03 
7.51416E-03 5.43742E-03 
7.85726E-03 5.34484E-03 
8.23977E-03 5.22637E-03 
8.66605E-03 5.08022E-03 
9.14895E-03 4.90710E-03 
9.73267E-03 4.71415E-03 
1.05635E-02 4.52461E-03 
1.20108E-02 4.38463E-03 
1.44744E-02 4.30557E-03 
1.74856E-02 4.15371E-03 
1.99221E-02 3.78618E-03 
5.14551E-03 6.17930E-03 
5.32679E-03 6.15344E-03 
6.14068E-03 5.89090E-03 
6.26385E-03 5.83715E-03 
6.38949E-03 5.79418E-03 
6.52084E-03 5.75936E-03 
6.66119E-03 5.72974E-03 
6.77805E-03 5.70838E-03 
6.81383E-03 5.70214E-03 
6.99583E-03 5.67077E-03 
7.19953E-03 5.63347E-03 
7.42829E-03 5.58593E-03 
7.68493E-03 5.52395E-03 
8.00024E-03 5.36727E-03 
8.30217E-03 5.27506E-03 
8.64172E-03 5.15713E-03 
9.02012E-03 5.01030E-03 
9.43871E-03 4.83222E-03 
9.90101E-03 4.62175E-03 
1.04196E-02 4.37993E-03 
1.10409E-02 4.11286E-03 
1.19204E-02 3.83763E-03 
1.34517E-02 3.58228E-03 
1.60570E-02 3.33571E-03 
1.92272E-02 2.98500E-03 
2.17614E-02 2.44780E-03 
6.00169E-03 6.26542E-03 
6.19285E-03 6.22441E-03 
7.14169E-03 5.77342E-03 
7.25573E-03 5.72045E-03 
7.37658E-03 5.67538E-03 
7.50780E-03 5.63479E-03 
7.65291E-03 5.59504E-03 
7.77683E-03 5.56247E-03 
7.81522E-03 5.55236E-03 
8.01305E-03 5.49867E-03 
8.23786E-03 5.43245E-03 
8.49246E-03 5.34924E-03 
8.77898E-03 5.24492E-03 
9.11688E-03 5.03832E-03 
9.45273E-03 4.89453E-03 
9.82791E-03 4.71897E-03 
1.02424E-02 4.50927E-03 
1.06965E-02 4.26401E-03 
1.11924E-02 3.98295E-03 
1.17426E-02 3.66770E-03 
1.23953E-02 3.32321E-03 
1.33151E-02 2.95975E-03 
1.49184E-02 2.58516E-03 
1.76485E-02 2.16390E-03 
2.09568E-02 1.60722E-03 
2.35674E-02 9.00121E-04 
6.88086E-03 6.27960E-03 
7.08588E-03 6.21754E-03 
8.16620E-03 5.55656E-03 
8.27307E-03 5.50323E-03 
8.39226E-03 5.45310E-03 
8.52745E-03 5.40209E-03 
8.68210E-03 5.34606E-03 
8.81711E-03 5.29665E-03 
8.85933E-03 5.28090E-03 
9.07881E-03 5.19583E-03 
9.33038E-03 5.09085E-03 
9.61596E-03 4.96173E-03 
9.93662E-03 4.80487E-03 
1.02975E-02 4.54208E-03 
1.06693E-02 4.33773E-03 
1.10807E-02 4.09657E-03 
1.15301E-02 3.81740E-03 
1.20164E-02 3.49998E-03 
1.25410E-02 3.14524E-03 
1.31158E-02 2.75540E-03 
1.37911E-02 2.33405E-03 
1.47403E-02 1.88352E-03 
1.64021E-02 1.38883E-03 
1.92400E-02 7.87722E-04 
2.26655E-02 2.03662E-05 
2.53302E-02 -8.52644E-04 
7.79817E-03 6.19449E-03 
8.02221E-03 6.10330E-03 
9.22144E-03 5.22054E-03 
9.32519E-03 5.16312E-03 
9.44769E-03 5.10252E-03 
9.59244E-03 5.03426E-03 
9.76255E-03 4.95399E-03 
9.91322E-03 4.88098E-03 
9.96058E-03 4.85755E-03 
1.02077E-02 4.73107E-03 
1.04912E-02 4.57717E-03 
1.08118E-02 4.39231E-03 
1.11693E-02 4.17383E-03 
1.15515E-02 3.85080E-03 
1.19590E-02 3.57919E-03 
1.24041E-02 3.26743E-03 
1.28840E-02 2.91571E-03 
1.33962E-02 2.52526E-03 
1.39409E-02 2.09823E-03 
1.45299E-02 1.63740E-03 
1.52155E-02 1.14455E-03 
1.61804E-02 6.12658E-04 
1.78856E-02 7.84651E-07 
2.08131E-02 -7.82279E-04 
2.43337E-02 -1.76135E-03 
2.70280E-02 -2.79113E-03 
8.77120E-03 5.97408E-03 
9.02004E-03 5.84522E-03 
1.03149E-02 4.74355E-03 
1.04213E-02 4.67651E-03 
1.05533E-02 4.59857E-03 
1.07139E-02 4.50519E-03 
1.09053E-02 4.39216E-03 
1.10758E-02 4.28881E-03 
1.11294E-02 4.25571E-03 
1.14088E-02 4.07860E-03 
1.17275E-02 3.86720E-03 
1.20847E-02 3.61914E-03 
1.24786E-02 3.33304E-03 
1.28774E-02 2.94952E-03 
1.33166E-02 2.60808E-03 
1.37894E-02 2.22536E-03 
1.42916E-02 1.80316E-03 
1.48192E-02 1.34422E-03 
1.53717E-02 8.51889E-04 
1.59609E-02 3.29309E-04 
1.66417E-02 -2.24175E-04 
1.76061E-02 -8.26560E-04 
1.93373E-02 -1.54788E-03 
2.23345E-02 -2.50996E-03 
2.59264E-02 -3.69582E-03 
2.86241E-02 -4.86686E-03 
9.85316E-03 5.57894E-03 
1.01309E-02 5.40304E-03 
1.14880E-02 4.09657E-03 
1.16022E-02 4.01272E-03 
1.17488E-02 3.90935E-03 
1.19299E-02 3.78231E-03 
1.21469E-02 3.62795E-03 
1.23397E-02 3.48785E-03 
1.24002E-02 3.44328E-03 
1.27138E-02 3.20757E-03 
1.30678E-02 2.93204E-03 
1.34597E-02 2.61588E-03 
1.38860E-02 2.25932E-03 
1.42931E-02 1.81865E-03 
1.47564E-02 1.40867E-03 
1.52471E-02 9.58862E-04 
1.57594E-02 4.72699E-04 
1.62885E-02 -4.56252E-05 
1.68333E-02 -5.91690E-04 
1.74058E-02 -1.16237E-03 
1.80640E-02 -1.76153E-03 
1.90098E-02 -2.41991E-03 
2.07485E-02 -3.23998E-03 
2.37952E-02 -4.37551E-03 
2.74339E-02 -5.76010E-03 
3.01080E-02 -7.05327E-03 
1.10604E-02 4.96982E-03 
1.13695E-02 4.73972E-03 
1.27435E-02 3.26096E-03 
1.28703E-02 3.15312E-03 
1.30357E-02 3.01699E-03 
1.32404E-02 2.84924E-03 
1.34844E-02 2.64723E-03 
1.36998E-02 2.46623E-03 
1.37670E-02 2.40914E-03 
1.41128E-02 2.11085E-03 
1.44980E-02 1.76931E-03 
1.49182E-02 1.38550E-03 
1.53682E-02 9.61507E-04 
1.57715E-02 4.72614E-04 
1.62468E-02 1.45782E-06 
1.67412E-02 -5.05362E-04 
1.72479E-02 -1.04282E-03 
1.77611E-02 -1.60544E-03 
1.82797E-02 -2.18805E-03 
1.88164E-02 -2.78799E-03 
1.94326E-02 -3.41310E-03 
2.03401E-02 -4.10843E-03 
2.20660E-02 -5.01122E-03 
2.51386E-02 -6.30720E-03 
2.87960E-02 -7.87386E-03 
3.14179E-02 -9.26355E-03 
1.23967E-02 4.10889E-03 
1.27364E-02 3.82053E-03 
1.40712E-02 2.21947E-03 
1.42153E-02 2.08136E-03 
1.44027E-02 1.90681E-03 
1.46329E-02 1.69372E-03 
1.49042E-02 1.44084E-03 
1.51409E-02 1.21760E-03 
1.52142E-02 1.14781E-03 
1.55879E-02 7.87517E-04 
1.59974E-02 3.83045E-04 
1.64366E-02 -6.26673E-05 
1.68986E-02 -5.45658E-04 
1.72837E-02 -1.06905E-03 
1.77561E-02 -1.58880E-03 
1.82373E-02 -2.13748E-03 
1.87199E-02 -2.70874E-03 
1.91979E-02 -3.29614E-03 
1.96701E-02 -3.89415E-03 
2.01507E-02 -4.50108E-03 
2.07046E-02 -5.12949E-03 
2.15537E-02 -5.83990E-03 
2.32451E-02 -6.80567E-03 
2.63167E-02 -8.24332E-03 
2.99611E-02 -9.96876E-03 
3.25011E-02 -1.14252E-02 
1.38543E-02 2.97940E-03 
1.42213E-02 2.63312E-03 
1.54544E-02 9.74842E-04 
1.56201E-02 8.01747E-04 
1.58324E-02 5.85343E-04 
1.60888E-02 3.25091E-04 
1.63859E-02 2.13982E-05 
1.66409E-02 -2.42554E-04 
1.67193E-02 -3.24357E-04 
1.71137E-02 -7.41662E-04 
1.75373E-02 -1.20128E-03 
1.79826E-02 -1.69829E-03 
1.84414E-02 -2.22694E-03 
1.87919E-02 -2.76727E-03 
1.92435E-02 -3.31857E-03 
1.96925E-02 -3.88984E-03 
2.01311E-02 -4.47373E-03 
2.05534E-02 -5.06326E-03 
2.09589E-02 -5.65301E-03 
2.13635E-02 -6.24278E-03 
2.18358E-02 -6.85046E-03 
2.26071E-02 -7.55266E-03 
2.42417E-02 -8.55884E-03 
2.72833E-02 -1.01138E-02 
3.08807E-02 -1.19685E-02 
3.33098E-02 -1.34593E-02 
1.54860E-02 1.58809E-03 
1.58734E-02 1.18637E-03 
1.69402E-02 -4.61422E-04 
1.71244E-02 -6.72816E-04 
1.73553E-02 -9.32296E-04 
1.76288E-02 -1.23855E-03 
1.79398E-02 -1.58931E-03 
1.82027E-02 -1.88926E-03 
1.82828E-02 -1.98139E-03 
1.86810E-02 -2.44586E-03 
1.91003E-02 -2.94780E-03 
1.95319E-02 -3.48055E-03 
1.99666E-02 -4.03683E-03 
2.02622E-02 -4.57329E-03 
2.06721E-02 -5.13541E-03 
2.10677E-02 -5.70690E-03 
2.14412E-02 -6.27990E-03 
2.17873E-02 -6.84735E-03 
2.21066E-02 -7.40441E-03 
2.24168E-02 -7.95282E-03 
2.27902E-02 -8.51618E-03 
2.34664E-02 -9.18718E-03 
2.50235E-02 -1.02099E-02 
2.80057E-02 -1.18539E-02 
3.15221E-02 -1.38042E-02 
3.38142E-02 -1.52964E-02 
1.71971E-02 -5.35486E-05 
1.75954E-02 -5.02950E-04 
1.84313E-02 -2.06062E-03 
1.86340E-02 -2.31075E-03 
1.88811E-02 -2.61105E-03 
1.91668E-02 -2.95829E-03 
1.94846E-02 -3.34835E-03 
1.97481E-02 -3.67646E-03 
1.98274E-02 -3.77633E-03 
2.02165E-02 -4.27390E-03 
2.06163E-02 -4.80144E-03 
