PdfType: replica
-1.04198E-03 6.65455E-04 
-1.15471E-03 7.30324E-04 
-1.28057E-03 8.09417E-04 
-1.44102E-03 9.12683E-04 
-1.69481E-03 1.06704E-03 
-2.11175E-03 1.31155E-03 
-2.62307E-03 1.63454E-03 
-3.03875E-03 1.96021E-03 
-1.75460E-04 3.48677E-04 
-1.79172E-04 3.56826E-04 
-2.13848E-04 4.51367E-04 
-2.27741E-04 4.57578E-04 
-2.46171E-04 4.64009E-04 
-2.69444E-04 4.71041E-04 
-2.97823E-04 4.79085E-04 
-3.23423E-04 4.86278E-04 
-3.31522E-04 4.88575E-04 
-3.74000E-04 5.00955E-04 
-4.22976E-04 5.16163E-04 
-4.78492E-04 5.34847E-04 
-5.40491E-04 5.57690E-04 
-5.81480E-04 6.01644E-04 
-6.57669E-04 6.32318E-04 
-7.40955E-04 6.69991E-04 
-8.30828E-04 7.15653E-04 
-9.26661E-04 7.70343E-04 
-1.02796E-03 8.35246E-04 
-1.13532E-03 9.12127E-04 
-1.25389E-03 1.00503E-03 
-1.40468E-03 1.12615E-03 
-1.64518E-03 1.30853E-03 
-2.04208E-03 1.59855E-03 
-2.52339E-03 1.97765E-03 
-2.90057E-03 2.35054E-03 
-1.69757E-04 4.39243E-04 
-1.72527E-04 4.48592E-04 
-2.00470E-04 5.61836E-04 
-2.13674E-04 5.68998E-04 
-2.31725E-04 5.76791E-04 
-2.54872E-04 5.85640E-04 
-2.83314E-04 5.95997E-04 
-3.09048E-04 6.05345E-04 
-3.17195E-04 6.08336E-04 
-3.59916E-04 6.24441E-04 
-4.09078E-04 6.44096E-04 
-4.64607E-04 6.67998E-04 
-5.26312E-04 6.96870E-04 
-5.62107E-04 7.47177E-04 
-6.37456E-04 7.85440E-04 
-7.19126E-04 8.31770E-04 
-8.06350E-04 8.87144E-04 
-8.98225E-04 9.52574E-04 
-9.93959E-04 1.02924E-03 
-1.09381E-03 1.11901E-03 
-1.20251E-03 1.22660E-03 
-1.34029E-03 1.36671E-03 
-1.56252E-03 1.57915E-03 
-1.93146E-03 1.91824E-03 
-2.37252E-03 2.35727E-03 
-2.70131E-03 2.77913E-03 
-1.56452E-04 5.46072E-04 
-1.58137E-04 5.56784E-04 
-1.75703E-04 6.89736E-04 
-1.87997E-04 6.97855E-04 
-2.05429E-04 7.07111E-04 
-2.28180E-04 7.17969E-04 
-2.56376E-04 7.30923E-04 
-2.81972E-04 7.42712E-04 
-2.90081E-04 7.46490E-04 
-3.32590E-04 7.66826E-04 
-3.81397E-04 7.91536E-04 
-4.36291E-04 8.21356E-04 
-4.96931E-04 8.57037E-04 
-5.26132E-04 9.13842E-04 
-5.99684E-04 9.60692E-04 
-6.78544E-04 1.01670E-03 
-7.61661E-04 1.08279E-03 
-8.47827E-04 1.15992E-03 
-9.35920E-04 1.24922E-03 
-1.02582E-03 1.35265E-03 
-1.12174E-03 1.47563E-03 
-1.24274E-03 1.63562E-03 
-1.44101E-03 1.87991E-03 
-1.77299E-03 2.27127E-03 
-2.16223E-03 2.77348E-03 
-2.43173E-03 3.24529E-03 
-1.33280E-04 6.70883E-04 
-1.33763E-04 6.83195E-04 
-1.36411E-04 8.36072E-04 
-1.47612E-04 8.45199E-04 
-1.64213E-04 8.56073E-04 
-1.86319E-04 8.69204E-04 
-2.13970E-04 8.85124E-04 
-2.39156E-04 8.99708E-04 
-2.47138E-04 9.04389E-04 
-2.88961E-04 9.29573E-04 
-3.36833E-04 9.60060E-04 
-3.90386E-04 9.96610E-04 
-4.49105E-04 1.03999E-03 
-4.70204E-04 1.10334E-03 
-5.40852E-04 1.15986E-03 
-6.15517E-04 1.22661E-03 
-6.92838E-04 1.30443E-03 
-7.71277E-04 1.39415E-03 
-8.49357E-04 1.49682E-03 
-9.26537E-04 1.61447E-03 
-1.00637E-03 1.75326E-03 
-1.10633E-03 1.93370E-03 
-1.27424E-03 2.21120E-03 
-1.55911E-03 2.65749E-03 
-1.88362E-03 3.22537E-03 
-2.08187E-03 3.74703E-03 
-9.75459E-05 8.15575E-04 
-9.67587E-05 8.29842E-04 
-7.89272E-05 1.00178E-03 
-8.89232E-05 1.01206E-03 
-1.04542E-04 1.02482E-03 
-1.25799E-04 1.04061E-03 
-1.52638E-04 1.06000E-03 
-1.77152E-04 1.07785E-03 
-1.84923E-04 1.08358E-03 
-2.25580E-04 1.11439E-03 
-2.71903E-04 1.15154E-03 
-3.23345E-04 1.19578E-03 
-3.79188E-04 1.24787E-03 
-3.90572E-04 1.31771E-03 
-4.57017E-04 1.38507E-03 
-5.25864E-04 1.46366E-03 
-5.95418E-04 1.55417E-03 
-6.63788E-04 1.65726E-03 
-7.29118E-04 1.77383E-03 
-7.90407E-04 1.90597E-03 
-8.50417E-04 2.06064E-03 
-9.24536E-04 2.26164E-03 
-1.05485E-03 2.57318E-03 
-1.28117E-03 3.07638E-03 
-1.52651E-03 3.71139E-03 
-1.64042E-03 4.28155E-03 
-4.63237E-05 9.81481E-04 
-4.42657E-05 9.98218E-04 
5.91216E-07 1.18684E-03 
-8.20249E-06 1.19857E-03 
-2.27857E-05 1.21365E-03 
-4.30705E-05 1.23267E-03 
-6.88883E-05 1.25622E-03 
-9.25008E-05 1.27795E-03 
-9.99797E-05 1.28492E-03 
-1.38997E-04 1.32233E-03 
-1.83132E-04 1.36719E-03 
-2.31622E-04 1.42024E-03 
-2.83524E-04 1.48216E-03 
-2.83523E-04 1.55828E-03 
-3.44242E-04 1.63766E-03 
-4.05378E-04 1.72910E-03 
-4.64880E-04 1.83309E-03 
-5.20493E-04 1.95005E-03 
-5.69970E-04 2.08070E-03 
-6.11817E-04 2.22712E-03 
-6.47859E-04 2.39713E-03 
-6.90854E-04 2.61812E-03 
-7.75629E-04 2.96366E-03 
-9.30795E-04 3.52451E-03 
-1.08126E-03 4.22650E-03 
-1.09697E-03 4.84208E-03 
2.35801E-05 1.17002E-03 
2.68213E-05 1.18997E-03 
1.06207E-04 1.39105E-03 
9.84567E-05 1.40479E-03 
8.48298E-05 1.42289E-03 
6.55340E-05 1.44597E-03 
4.08693E-05 1.47462E-03 
1.83534E-05 1.50102E-03 
1.12406E-05 1.50948E-03 
-2.56680E-05 1.55469E-03 
-6.69254E-05 1.60852E-03 
-1.11529E-04 1.67163E-03 
-1.58269E-04 1.74460E-03 
-1.45159E-04 1.82665E-03 
-1.98337E-04 1.91914E-03 
-2.49524E-04 2.02427E-03 
-2.96307E-04 2.14224E-03 
-3.36064E-04 2.27317E-03 
-3.66158E-04 2.41753E-03 
-3.84576E-04 2.57741E-03 
-3.92060E-04 2.76149E-03 
-3.98137E-04 3.00100E-03 
-4.28656E-04 3.37943E-03 
-4.98907E-04 3.99720E-03 
-5.37495E-04 4.76411E-03 
-4.40392E-04 5.41997E-03 
1.15412E-04 1.38236E-03 
1.19649E-04 1.40656E-03 
2.41832E-04 1.61371E-03 
2.34774E-04 1.63037E-03 
2.21866E-04 1.65253E-03 
2.03455E-04 1.68082E-03 
1.79998E-04 1.71585E-03 
1.58746E-04 1.74794E-03 
1.52071E-04 1.75818E-03 
1.17766E-04 1.81266E-03 
8.01612E-05 1.87690E-03 
4.05367E-05 1.95143E-03 
3.94123E-07 2.03665E-03 
2.83755E-05 2.12408E-03 
-1.50675E-05 2.23057E-03 
-5.36490E-05 2.34987E-03 
-8.45965E-05 2.48183E-03 
-1.04935E-04 2.62622E-03 
-1.11655E-04 2.78320E-03 
-1.02218E-04 2.95483E-03 
-7.61315E-05 3.15075E-03 
-3.90268E-05 3.40621E-03 
-5.89590E-06 3.81501E-03 
2.35985E-05 4.48705E-03 
1.14970E-04 5.31438E-03 
3.39943E-04 6.00302E-03 
2.32416E-04 1.61999E-03 
2.37366E-04 1.64984E-03 
4.11125E-04 1.85429E-03 
4.04201E-04 1.87523E-03 
3.91616E-04 1.90294E-03 
3.73885E-04 1.93801E-03 
3.51647E-04 1.98101E-03 
3.31836E-04 2.02004E-03 
3.25680E-04 2.03244E-03 
2.94573E-04 2.09786E-03 
2.61575E-04 2.17407E-03 
2.28277E-04 2.26139E-03 
1.96501E-04 2.35997E-03 
2.41185E-04 2.45193E-03 
2.10171E-04 2.57289E-03 
1.87389E-04 2.70629E-03 
1.75949E-04 2.85155E-03 
1.79142E-04 3.00804E-03 
2.00310E-04 3.17555E-03 
2.42512E-04 3.35614E-03 
3.07624E-04 3.56046E-03 
3.94636E-04 3.82796E-03 
5.01490E-04 4.26294E-03 
6.46617E-04 4.98427E-03 
8.87069E-04 5.86468E-03 
1.25528E-03 6.57589E-03 
3.77304E-04 1.88421E-03 
3.82629E-04 1.92150E-03 
6.16708E-04 2.11206E-03 
6.09182E-04 2.13917E-03 
5.96414E-04 2.17437E-03 
5.79120E-04 2.21819E-03 
5.58154E-04 2.27108E-03 
5.40050E-04 2.31848E-03 
5.34531E-04 2.33343E-03 
5.07435E-04 2.41159E-03 
4.80310E-04 2.50130E-03 
4.55082E-04 2.60257E-03 
4.33909E-04 2.71523E-03 
4.97213E-04 2.81048E-03 
4.81939E-04 2.94565E-03 
4.78779E-04 3.09218E-03 
4.91129E-04 3.24901E-03 
5.22535E-04 3.41504E-03 
5.76607E-04 3.58973E-03 
6.56893E-04 3.77511E-03 
7.66806E-04 3.98291E-03 
9.10745E-04 4.25691E-03 
1.10183E-03 4.71182E-03 
1.37918E-03 5.47462E-03 
1.78836E-03 6.39732E-03 
2.31487E-03 7.11789E-03 
5.52114E-04 2.17677E-03 
5.57518E-04 2.22363E-03 
8.59972E-04 2.38685E-03 
8.51033E-04 2.42256E-03 
8.37593E-04 2.46764E-03 
8.20600E-04 2.52248E-03 
8.01163E-04 2.58737E-03 
7.85251E-04 2.64461E-03 
7.80560E-04 2.66251E-03 
7.58710E-04 2.75506E-03 
7.39237E-04 2.85945E-03 
7.24415E-04 2.97533E-03 
7.16733E-04 3.10209E-03 
8.00725E-04 3.19882E-03 
8.05260E-04 3.34684E-03 
8.26273E-04 3.50427E-03 
8.67369E-04 3.66954E-03 
9.32254E-04 3.84108E-03 
1.02471E-03 4.01801E-03 
1.14873E-03 4.20238E-03 
1.30941E-03 4.40709E-03 
1.51742E-03 4.68022E-03 
1.80347E-03 5.14650E-03 
2.23004E-03 5.93960E-03 
2.82773E-03 6.88994E-03 
3.52684E-03 7.60351E-03 
7.57914E-04 2.49982E-03 
7.63329E-04 2.55858E-03 
1.14072E-03 2.67934E-03 
1.12968E-03 2.72646E-03 
1.11532E-03 2.78403E-03 
1.09884E-03 2.85223E-03 
1.08164E-03 2.93113E-03 
1.06883E-03 2.99946E-03 
1.06529E-03 3.02063E-03 
1.05060E-03 3.12871E-03 
1.04133E-03 3.24825E-03 
1.04007E-03 3.37843E-03 
1.04962E-03 3.51816E-03 
1.15661E-03 3.61372E-03 
1.18588E-03 3.77171E-03 
1.23640E-03 3.93617E-03 
1.31187E-03 4.10499E-03 
1.41602E-03 4.27620E-03 
1.55269E-03 4.44861E-03 
1.72624E-03 4.62440E-03 
1.94362E-03 4.81764E-03 
2.22269E-03 5.08060E-03 
2.61432E-03 5.54716E-03 
3.20708E-03 6.35572E-03 
4.01259E-03 7.31482E-03 
4.89716E-03 8.00193E-03 
9.94801E-04 2.85583E-03 
1.00067E-03 2.92868E-03 
1.45716E-03 2.99095E-03 
1.44382E-03 3.05236E-03 
1.42886E-03 3.12489E-03 
1.41380E-03 3.20846E-03 
1.40032E-03 3.30280E-03 
1.39217E-03 3.38292E-03 
1.39031E-03 3.40747E-03 
1.38571E-03 3.53115E-03 
1.39023E-03 3.66501E-03 
1.40674E-03 3.80770E-03 
1.43829E-03 3.95760E-03 
1.57088E-03 4.04827E-03 
1.63073E-03 4.21138E-03 
1.71683E-03 4.37695E-03 
1.83285E-03 4.54243E-03 
1.98238E-03 4.70546E-03 
2.16918E-03 4.86468E-03 
2.39790E-03 5.02247E-03 
2.67752E-03 5.19413E-03 
3.03406E-03 5.43578E-03 
3.54131E-03 5.88893E-03 
4.31658E-03 6.69424E-03 
5.34802E-03 7.63893E-03 
6.42869E-03 8.27734E-03 
1.26247E-03 3.24689E-03 
1.27015E-03 3.33534E-03 
1.80667E-03 3.32333E-03 
1.79170E-03 3.40139E-03 
1.77748E-03 3.49064E-03 
1.76583E-03 3.59061E-03 
1.75873E-03 3.70066E-03 
1.75773E-03 3.79218E-03 
1.75834E-03 3.81991E-03 
1.76806E-03 3.95756E-03 
1.79122E-03 4.10301E-03 
1.83092E-03 4.25437E-03 
1.89032E-03 4.40947E-03 
2.05148E-03 4.49022E-03 
2.14850E-03 4.65133E-03 
2.27682E-03 4.80988E-03 
2.43984E-03 4.96296E-03 
2.64088E-03 5.10797E-03 
2.88342E-03 5.24352E-03 
3.17233E-03 5.37231E-03 
3.51883E-03 5.51085E-03 
3.95820E-03 5.71849E-03 
4.58994E-03 6.14225E-03 
5.56267E-03 6.92183E-03 
6.83601E-03 7.82486E-03 
8.12033E-03 8.39022E-03 
1.56147E-03 3.67290E-03 
1.57361E-03 3.77709E-03 
2.18717E-03 3.67655E-03 
2.17264E-03 3.77238E-03 
2.16192E-03 3.87863E-03 
2.15713E-03 3.99438E-03 
2.16052E-03 4.11854E-03 
2.17026E-03 4.21954E-03 
2.17447E-03 4.24977E-03 
2.20417E-03 4.39743E-03 
2.25217E-03 4.54933E-03 
2.32164E-03 4.70304E-03 
2.41570E-03 4.85593E-03 
2.60860E-03 4.92028E-03 
2.74985E-03 5.06995E-03 
2.92712E-03 5.21119E-03 
3.14339E-03 5.34090E-03 
3.40147E-03 5.45641E-03 
3.70445E-03 5.55648E-03 
4.05734E-03 5.64425E-03 
4.47384E-03 5.73733E-03 
4.99963E-03 5.89739E-03 
5.76279E-03 6.27405E-03 
6.94562E-03 7.00220E-03 
8.47361E-03 7.83306E-03 
9.96509E-03 8.30011E-03 
1.89587E-03 4.12937E-03 
1.91678E-03 4.24737E-03 
2.60004E-03 4.04684E-03 
2.58974E-03 4.15962E-03 
2.58701E-03 4.28100E-03 
2.59420E-03 4.40961E-03 
2.61376E-03 4.54389E-03 
2.63898E-03 4.65055E-03 
2.64821E-03 4.68205E-03 
2.70497E-03 4.83308E-03 
2.78515E-03 4.98362E-03 
2.89184E-03 5.13080E-03 
3.02793E-03 5.27164E-03 
3.25571E-03 5.31189E-03 
3.44811E-03 5.43867E-03 
3.68057E-03 5.55063E-03 
3.95546E-03 5.64465E-03 
4.27490E-03 5.71823E-03 
4.64142E-03 5.77045E-03 
5.06018E-03 5.80500E-03 
5.54764E-03 5.84041E-03 
6.16109E-03 5.93936E-03 
7.06005E-03 6.25035E-03 
8.46250E-03 6.89913E-03 
1.02538E-02 7.62525E-03 
1.19513E-02 7.96914E-03 
2.27305E-03 4.60029E-03 
2.30854E-03 4.72764E-03 
3.04921E-03 4.42053E-03 
3.04866E-03 4.54687E-03 
3.05996E-03 4.67894E-03 
3.08563E-03 4.81489E-03 
3.12821E-03 4.95273E-03 
3.17437E-03 5.05928E-03 
3.19023E-03 5.09025E-03 
3.28175E-03 5.23547E-03 
3.40175E-03 5.37453E-03 
3.55300E-03 5.50427E-03 
3.73799E-03 5.62150E-03 
4.00292E-03 5.62944E-03 
4.25204E-03 5.72094E-03 
4.54420E-03 5.79114E-03 
4.88092E-03 5.83715E-03 
5.26353E-03 5.85686E-03 
5.69389E-03 5.84984E-03 
6.17732E-03 5.82042E-03 
6.73341E-03 5.78766E-03 
7.43219E-03 5.81367E-03 
8.46712E-03 6.04140E-03 
1.00931E-02 6.58284E-03 
1.21497E-02 7.17225E-03 
1.40452E-02 7.37127E-03 
2.71010E-03 5.06255E-03 
2.76706E-03 5.19252E-03 
3.54837E-03 4.77757E-03 
3.56434E-03 4.91176E-03 
3.59679E-03 5.04778E-03 
3.64826E-03 5.18336E-03 
3.72126E-03 5.31612E-03 
3.79406E-03 5.41533E-03 
3.81820E-03 5.44356E-03 
3.95216E-03 5.57202E-03 
4.11918E-03 5.68800E-03 
4.32154E-03 5.78824E-03 
4.56110E-03 5.86960E-03 
4.86422E-03 5.83722E-03 
5.17372E-03 5.88113E-03 
5.52782E-03 5.89764E-03 
5.92709E-03 5.88434E-03 
6.37191E-03 5.83967E-03 
6.86347E-03 5.76390E-03 
7.40731E-03 5.66197E-03 
8.02653E-03 5.55300E-03 
8.80503E-03 5.49659E-03 
9.97239E-03 5.62530E-03 
1.18212E-02 6.03261E-03 
1.41392E-02 6.45521E-03 
1.62197E-02 6.49143E-03 
3.22704E-03 5.48053E-03 
3.31223E-03 5.60501E-03 
4.11280E-03 5.08803E-03 
4.15232E-03 5.22268E-03 
4.21301E-03 5.35436E-03 
4.29730E-03 5.48050E-03 
4.40751E-03 5.59848E-03 
4.51193E-03 5.68244E-03 
4.54577E-03 5.70558E-03 
4.72844E-03 5.80580E-03 
4.94793E-03 5.88699E-03 
5.20582E-03 5.94601E-03 
5.50316E-03 5.97998E-03 
5.84338E-03 5.90068E-03 
6.21390E-03 5.88635E-03 
6.62894E-03 5.83935E-03 
7.08802E-03 5.75794E-03 
7.59055E-03 5.64134E-03 
8.13706E-03 5.49058E-03 
8.73348E-03 5.31115E-03 
9.40676E-03 5.12168E-03 
1.02556E-02 4.97711E-03 
1.15473E-02 4.99459E-03 
1.36118E-02 5.24469E-03 
1.61800E-02 5.47518E-03 
1.84262E-02 5.33665E-03 
3.84275E-03 5.81630E-03 
3.96159E-03 5.92712E-03 
4.75614E-03 5.32143E-03 
4.82543E-03 5.44853E-03 
4.92039E-03 5.56721E-03 
5.04320E-03 5.67471E-03 
5.19582E-03 5.76827E-03 
5.33545E-03 5.82937E-03 
5.37994E-03 5.84518E-03 
5.61535E-03 5.90646E-03 
5.89022E-03 5.94230E-03 
6.20528E-03 5.94993E-03 
6.56066E-03 5.92694E-03 
6.93465E-03 5.79623E-03 
7.36357E-03 5.71562E-03 
7.83521E-03 5.59825E-03 
8.34804E-03 5.44324E-03 
8.90053E-03 5.25068E-03 
9.49263E-03 5.02241E-03 
1.01308E-02 4.76438E-03 
1.08462E-02 4.49401E-03 
1.17530E-02 4.25954E-03 
1.31567E-02 4.15783E-03 
1.54239E-02 4.23278E-03 
1.82244E-02 4.25211E-03 
2.06123E-02 3.93323E-03 
4.56520E-03 6.04131E-03 
4.72098E-03 6.13130E-03 
5.48177E-03 5.45700E-03 
5.58558E-03 5.56874E-03 
5.71920E-03 5.66612E-03 
5.88439E-03 5.74634E-03 
6.08263E-03 5.80668E-03 
6.25942E-03 5.83812E-03 
6.31503E-03 5.84462E-03 
6.60469E-03 5.85771E-03 
6.93523E-03 5.83941E-03 
7.30639E-03 5.78754E-03 
7.71726E-03 5.70039E-03 
8.11991E-03 5.51593E-03 
8.60180E-03 5.36387E-03 
9.12300E-03 5.17238E-03 
9.68094E-03 4.94152E-03 
1.02732E-02 4.67235E-03 
1.08994E-02 4.36753E-03 
1.15665E-02 4.03324E-03 
1.23104E-02 3.68507E-03 
1.32608E-02 3.36258E-03 
1.47614E-02 3.13802E-03 
1.72132E-02 3.02564E-03 
2.02226E-02 2.82158E-03 
2.27252E-02 2.32281E-03 
5.38192E-03 6.14812E-03 
5.57618E-03 6.21099E-03 
6.27550E-03 5.49263E-03 
6.41745E-03 5.58120E-03 
6.59286E-03 5.64914E-03 
6.80294E-03 5.69379E-03 
7.04853E-03 5.71271E-03 
7.26318E-03 5.70827E-03 
7.33001E-03 5.70368E-03 
7.67368E-03 5.66048E-03 
8.05832E-03 5.58068E-03 
8.48262E-03 5.46290E-03 
8.94459E-03 5.30629E-03 
9.37002E-03 5.06711E-03 
9.89771E-03 4.84079E-03 
1.04598E-02 4.57388E-03 
1.10528E-02 4.26751E-03 
1.16736E-02 3.92371E-03 
1.23213E-02 3.54589E-03 
1.30041E-02 3.14026E-03 
1.37621E-02 2.71997E-03 
1.47410E-02 2.31412E-03 
1.63216E-02 1.96678E-03 
1.89362E-02 1.66041E-03 
2.21272E-02 1.22722E-03 
2.47162E-02 5.54033E-04 
6.25461E-03 6.15133E-03 
6.48916E-03 6.18061E-03 
7.10283E-03 5.44436E-03 
7.28714E-03 5.50103E-03 
7.50789E-03 5.53070E-03 
7.76560E-03 5.53106E-03 
8.06033E-03 5.50011E-03 
8.31354E-03 5.45362E-03 
8.39166E-03 5.43620E-03 
8.78886E-03 5.32893E-03 
9.22573E-03 5.18086E-03 
9.69983E-03 4.99160E-03 
1.02081E-02 4.76134E-03 
1.06510E-02 4.46687E-03 
1.12169E-02 4.16495E-03 
1.18109E-02 3.82297E-03 
1.24287E-02 3.44311E-03 
1.30666E-02 3.02837E-03 
1.37236E-02 2.58281E-03 
1.44089E-02 2.11244E-03 
1.51675E-02 1.62739E-03 
1.61601E-02 1.14483E-03 
1.78027E-02 6.77764E-04 
2.05562E-02 1.75553E-04 
2.38992E-02 -4.86929E-04 
2.65460E-02 -1.32503E-03 
7.13447E-03 6.08732E-03 
7.41328E-03 6.07351E-03 
7.92414E-03 5.34192E-03 
8.15695E-03 5.35502E-03 
8.42829E-03 5.33505E-03 
8.73782E-03 5.28027E-03 
9.08473E-03 5.18933E-03 
9.37797E-03 5.09355E-03 
9.46767E-03 5.06131E-03 
9.91881E-03 4.88124E-03 
1.04067E-02 4.65762E-03 
1.09278E-02 4.39118E-03 
1.14780E-02 4.08329E-03 
1.19343E-02 3.73252E-03 
1.25309E-02 3.35454E-03 
1.31481E-02 2.93884E-03 
1.37809E-02 2.48865E-03 
1.44251E-02 2.00786E-03 
1.50797E-02 1.50106E-03 
1.57552E-02 9.73787E-04 
1.65013E-02 4.32589E-04 
1.74934E-02 -1.18515E-04 
1.91802E-02 -6.99831E-04 
2.20474E-02 -1.39572E-03 
2.55117E-02 -2.28295E-03 
2.81885E-02 -3.27318E-03 
7.97631E-03 5.99154E-03 
8.30727E-03 5.92116E-03 
8.70851E-03 5.20984E-03 
8.99870E-03 5.16434E-03 
9.32811E-03 5.08060E-03 
9.69546E-03 4.95763E-03 
1.00990E-02 4.79491E-03 
1.04345E-02 4.64171E-03 
1.05363E-02 4.59244E-03 
1.10426E-02 4.33018E-03 
1.15808E-02 4.02359E-03 
1.21464E-02 3.67462E-03 
1.27343E-02 3.28585E-03 
1.32006E-02 2.87782E-03 
1.38206E-02 2.42473E-03 
1.44524E-02 1.93826E-03 
1.50903E-02 1.42261E-03 
1.57301E-02 8.82390E-04 
1.63711E-02 3.22529E-04 
1.70252E-02 -2.52184E-04 
1.77466E-02 -8.39288E-04 
1.87246E-02 -1.44893E-03 
2.04380E-02 -2.13626E-03 
2.33934E-02 -3.01922E-03 
2.69480E-02 -4.12148E-03 
2.96281E-02 -5.24751E-03 
8.79281E-03 5.87867E-03 
9.18691E-03 5.73240E-03 
9.47871E-03 5.04776E-03 
9.83677E-03 4.92451E-03 
1.02329E-02 4.75941E-03 
1.06648E-02 4.55242E-03 
1.11298E-02 4.30402E-03 
1.15101E-02 4.08405E-03 
1.16244E-02 4.01526E-03 
1.21868E-02 3.66044E-03 
1.27742E-02 3.26307E-03 
1.33811E-02 2.82632E-03 
1.40017E-02 2.35395E-03 
1.44743E-02 1.88796E-03 
1.51093E-02 1.36193E-03 
1.57460E-02 8.09049E-04 
1.63785E-02 2.34285E-04 
1.70026E-02 -3.57191E-04 
1.76181E-02 -9.60380E-04 
1.82384E-02 -1.57158E-03 
1.89226E-02 -2.19298E-03 
1.98729E-02 -2.84994E-03 
2.15961E-02 -3.63399E-03 
2.46159E-02 -4.69642E-03 
2.82324E-02 -6.00293E-03 
3.08906E-02 -7.24732E-03 
9.60681E-03 5.71868E-03 
1.00756E-02 5.47602E-03 
1.02654E-02 4.81801E-03 
1.07006E-02 4.59823E-03 
1.11703E-02 4.33535E-03 
1.16712E-02 4.03043E-03 
1.21996E-02 3.68501E-03 
1.26248E-02 3.39128E-03 
1.27514E-02 3.30121E-03 
1.33674E-02 2.84735E-03 
1.39992E-02 2.35567E-03 
1.46407E-02 1.83049E-03 
1.52855E-02 1.27657E-03 
1.57578E-02 7.55788E-04 
1.63965E-02 1.63789E-04 
1.70258E-02 -4.46498E-04 
1.76401E-02 -1.06955E-03 
1.82351E-02 -1.69991E-03 
1.88116E-02 -2.33283E-03 
1.93849E-02 -2.96607E-03 
2.00184E-02 -3.60692E-03 
2.09269E-02 -4.29675E-03 
2.26419E-02 -5.16421E-03 
2.57011E-02 -6.39276E-03 
2.93497E-02 -7.88627E-03 
3.19609E-02 -9.22696E-03 
1.04717E-02 5.43636E-03 
1.10230E-02 5.07955E-03 
1.11200E-02 4.44655E-03 
1.16374E-02 4.11569E-03 
1.21832E-02 3.74344E-03 
1.27533E-02 3.33195E-03 
1.33433E-02 2.88380E-03 
1.38102E-02 2.51383E-03 
1.39480E-02 2.40208E-03 
1.46109E-02 1.84910E-03 
1.52784E-02 1.26601E-03 
1.59439E-02 6.58060E-04 
1.66006E-02 3.07599E-05 
1.70628E-02 -5.36453E-04 
1.76906E-02 -1.18198E-03 
1.82974E-02 -1.83552E-03 
1.88776E-02 -2.49127E-03 
1.94278E-02 -3.14384E-03 
1.99499E-02 -3.78901E-03 
2.04608E-02 -4.42635E-03 
2.10289E-02 -5.06878E-03 
2.18800E-02 -5.77417E-03 
2.35678E-02 -6.70844E-03 
2.66394E-02 -8.08536E-03 
3.02884E-02 -9.74379E-03 
3.28268E-02 -1.11553E-02 
1.14594E-02 4.93860E-03 
1.20933E-02 4.45846E-03 
1.21057E-02 3.85121E-03 
1.27033E-02 3.40346E-03 
1.33213E-02 2.91898E-03 
1.39546E-02 2.40086E-03 
1.45978E-02 1.85259E-03 
1.50988E-02 1.41015E-03 
1.52454E-02 1.27810E-03 
1.59421E-02 6.34216E-04 
1.66305E-02 -2.94874E-05 
1.73036E-02 -7.07121E-04 
1.79550E-02 -1.39267E-03 
1.83926E-02 -1.99204E-03 
1.89909E-02 -2.67284E-03 
1.95563E-02 -3.35019E-03 
2.00840E-02 -4.01838E-03 
2.05715E-02 -4.67236E-03 
2.10218E-02 -5.30882E-03 
2.14542E-02 -5.92950E-03 
2.19412E-02 -6.55321E-03 
2.27190E-02 -7.25451E-03 
2.43595E-02 -8.23588E-03 
2.74152E-02 -9.73863E-03 
3.10317E-02 -1.15348E-02 
3.34717E-02 -1.29890E-02 
1.26950E-02 4.15286E-03 
1.34028E-02 3.54834E-03 
1.33297E-02 2.96930E-03 
1.39937E-02 2.40657E-03 
1.46669E-02 1.81468E-03 
1.53439E-02 1.19761E-03 
1.60191E-02 5.59664E-04 
1.65368E-02 5.46167E-05 
1.66869E-02 -9.45856E-05 
1.73923E-02 -8.12809E-04 
1.80759E-02 -1.53832E-03 
1.87313E-02 -2.26501E-03 
1.93522E-02 -2.98678E-03 
1.97446E-02 -3.59819E-03 
2.02900E-02 -4.29072E-03 
2.07918E-02 -4.96800E-03 
2.12460E-02 -5.62470E-03 
2.16513E-02 -6.25647E-03 
2.20119E-02 -6.86118E-03 
2.23494E-02 -7.44298E-03 
2.27403E-02 -8.02673E-03 
2.34293E-02 -8.70337E-03 
2.50030E-02 -9.71015E-03 
2.80142E-02 -1.13125E-02 
3.15660E-02 -1.32154E-02 
3.38836E-02 -1.46829E-02 
1.41619E-02 3.00248E-03 
1.49235E-02 2.28680E-03 
1.47615E-02 1.74777E-03 
1.54713E-02 1.08547E-03 
1.61784E-02 4.03813E-04 
1.68769E-02 -2.92582E-04 
1.75614E-02 -9.98939E-04 
1.80779E-02 -1.54919E-03 
1.82263E-02 -1.71032E-03 
1.89152E-02 -2.47727E-03 
1.95689E-02 -3.23809E-03 
2.01814E-02 -3.98674E-03 
2.07474E-02 -4.71743E-03 
2.10747E-02 -5.31681E-03 
2.15451E-02 -5.99443E-03 
2.19623E-02 -6.64544E-03 
2.23235E-02 -7.26520E-03 
2.26286E-02 -7.85029E-03 
