PdfType: replica
-1.44467E-03 6.06271E-04 
-1.53249E-03 6.48227E-04 
-1.62725E-03 6.97585E-04 
-1.72908E-03 7.55497E-04 
-1.83956E-03 8.23667E-04 
-1.96608E-03 9.05840E-04 
-2.13570E-03 1.01294E-03 
-2.41990E-03 1.17400E-03 
-2.90017E-03 1.42950E-03 
-3.48857E-03 1.76345E-03 
-3.95831E-03 2.09379E-03 
-8.88319E-04 3.84416E-04 
-8.97530E-04 3.99334E-04 
-9.35325E-04 4.82839E-04 
-9.51609E-04 4.96251E-04 
-9.71791E-04 5.09941E-04 
-9.96177E-04 5.24245E-04 
-1.02504E-03 5.39527E-04 
-1.05059E-03 5.52264E-04 
-1.05861E-03 5.56170E-04 
-1.10027E-03 5.76112E-04 
-1.14777E-03 5.98657E-04 
-1.20119E-03 6.24384E-04 
-1.26052E-03 6.53908E-04 
-1.30026E-03 7.02576E-04 
-1.37211E-03 7.39255E-04 
-1.45067E-03 7.82308E-04 
-1.53557E-03 8.32669E-04 
-1.62640E-03 8.91342E-04 
-1.72303E-03 9.59518E-04 
-1.82676E-03 1.03907E-03 
-1.94468E-03 1.13442E-03 
-2.10328E-03 1.25892E-03 
-2.37254E-03 1.44800E-03 
-2.83056E-03 1.74959E-03 
-3.38671E-03 2.14017E-03 
-3.81657E-03 2.51749E-03 
-9.04336E-04 5.09606E-04 
-9.11822E-04 5.26724E-04 
-9.44186E-04 6.27332E-04 
-9.58856E-04 6.42652E-04 
-9.77642E-04 6.58574E-04 
-1.00080E-03 6.75471E-04 
-1.02854E-03 6.93739E-04 
-1.05325E-03 7.09079E-04 
-1.06102E-03 7.13795E-04 
-1.10149E-03 7.37934E-04 
-1.14766E-03 7.65253E-04 
-1.19951E-03 7.96371E-04 
-1.25692E-03 8.31938E-04 
-1.29029E-03 8.86949E-04 
-1.35949E-03 9.30833E-04 
-1.43463E-03 9.81998E-04 
-1.51511E-03 1.04138E-03 
-1.60028E-03 1.10997E-03 
-1.68971E-03 1.18898E-03 
-1.78440E-03 1.28044E-03 
-1.89098E-03 1.38949E-03 
-2.03499E-03 1.53211E-03 
-2.28385E-03 1.75071E-03 
-2.71087E-03 2.10115E-03 
-3.22361E-03 2.55130E-03 
-3.60322E-03 2.97674E-03 
-9.07996E-04 6.55258E-04 
-9.13308E-04 6.74667E-04 
-9.37129E-04 7.93545E-04 
-9.49668E-04 8.10707E-04 
-9.66514E-04 8.28855E-04 
-9.87861E-04 8.48395E-04 
-1.01385E-03 8.69757E-04 
-1.03721E-03 8.87821E-04 
-1.04458E-03 8.93391E-04 
-1.08304E-03 9.21967E-04 
-1.12700E-03 9.54362E-04 
-1.17629E-03 9.91233E-04 
-1.23068E-03 1.03326E-03 
-1.25608E-03 1.09451E-03 
-1.32139E-03 1.14617E-03 
-1.39166E-03 1.20603E-03 
-1.46605E-03 1.27500E-03 
-1.54363E-03 1.35403E-03 
-1.62366E-03 1.44433E-03 
-1.70677E-03 1.54806E-03 
-1.79899E-03 1.67112E-03 
-1.92445E-03 1.83234E-03 
-2.14681E-03 2.08162E-03 
-2.53306E-03 2.48317E-03 
-2.99004E-03 2.99513E-03 
-3.30814E-03 3.46898E-03 
-8.95583E-04 8.22546E-04 
-8.98244E-04 8.44322E-04 
-9.09622E-04 9.82028E-04 
-9.19494E-04 1.00092E-03 
-9.33830E-04 1.02125E-03 
-9.52752E-04 1.04345E-03 
-9.76330E-04 1.06799E-03 
-9.97775E-04 1.08889E-03 
-1.00457E-03 1.09536E-03 
-1.04018E-03 1.12860E-03 
-1.08096E-03 1.16638E-03 
-1.12665E-03 1.20936E-03 
-1.17683E-03 1.25826E-03 
-1.19255E-03 1.32550E-03 
-1.25260E-03 1.38550E-03 
-1.31642E-03 1.45461E-03 
-1.38288E-03 1.53368E-03 
-1.45075E-03 1.62359E-03 
-1.51896E-03 1.72549E-03 
-1.58769E-03 1.84164E-03 
-1.66225E-03 1.97875E-03 
-1.76484E-03 2.15868E-03 
-1.95400E-03 2.43933E-03 
-2.28870E-03 2.89363E-03 
-2.67636E-03 3.46876E-03 
-2.92082E-03 3.99032E-03 
-8.62718E-04 1.01245E-03 
-8.62235E-04 1.03667E-03 
-8.56370E-04 1.19291E-03 
-8.63045E-04 1.21339E-03 
-8.74299E-04 1.23585E-03 
-8.90178E-04 1.26073E-03 
-9.10666E-04 1.28855E-03 
-9.29632E-04 1.31241E-03 
-9.35680E-04 1.31981E-03 
-9.67537E-04 1.35799E-03 
-1.00416E-03 1.40149E-03 
-1.04513E-03 1.45099E-03 
-1.08985E-03 1.50720E-03 
-1.09409E-03 1.58000E-03 
-1.14740E-03 1.64893E-03 
-1.20302E-03 1.72784E-03 
-1.25952E-03 1.81746E-03 
-1.31534E-03 1.91855E-03 
-1.36905E-03 2.03216E-03 
-1.42036E-03 2.16065E-03 
-1.47365E-03 2.31153E-03 
-1.54864E-03 2.50987E-03 
-1.69722E-03 2.82207E-03 
-1.96852E-03 3.32999E-03 
-2.27209E-03 3.96867E-03 
-2.42992E-03 4.53611E-03 
-8.04547E-04 1.22465E-03 
-8.00452E-04 1.25144E-03 
-7.71649E-04 1.42466E-03 
-7.74659E-04 1.44662E-03 
-7.82316E-04 1.47116E-03 
-7.94581E-04 1.49879E-03 
-8.11345E-04 1.53003E-03 
-8.27288E-04 1.55702E-03 
-8.32422E-04 1.56542E-03 
-8.59668E-04 1.60886E-03 
-8.91151E-04 1.65847E-03 
-9.26267E-04 1.71494E-03 
-9.64248E-04 1.77895E-03 
-9.55200E-04 1.85670E-03 
-1.00019E-03 1.93515E-03 
-1.04574E-03 2.02432E-03 
-1.09009E-03 2.12480E-03 
-1.13135E-03 2.23716E-03 
-1.16770E-03 2.36231E-03 
-1.19831E-03 2.50267E-03 
-1.22649E-03 2.66656E-03 
-1.26887E-03 2.88245E-03 
-1.36905E-03 3.22559E-03 
-1.56432E-03 3.78693E-03 
-1.76816E-03 4.48810E-03 
-1.82594E-03 5.09810E-03 
-7.15828E-04 1.45836E-03 
-7.07715E-04 1.48790E-03 
-6.49392E-04 1.67503E-03 
-6.48386E-04 1.69843E-03 
-6.52041E-04 1.72513E-03 
-6.60223E-04 1.75567E-03 
-6.72719E-04 1.79060E-03 
-6.85161E-04 1.82098E-03 
-6.89228E-04 1.83046E-03 
-7.11065E-04 1.87962E-03 
-7.36464E-04 1.93587E-03 
-7.64620E-04 1.99986E-03 
-7.94549E-04 2.07221E-03 
-7.70464E-04 2.15416E-03 
-8.05447E-04 2.24267E-03 
-8.38896E-04 2.34248E-03 
-8.68738E-04 2.45394E-03 
-8.92713E-04 2.57740E-03 
-9.08616E-04 2.71356E-03 
-9.15058E-04 2.86485E-03 
-9.14068E-04 3.04045E-03 
-9.18537E-04 3.27235E-03 
-9.62050E-04 3.64498E-03 
-1.06796E-03 4.25833E-03 
-1.15572E-03 5.01942E-03 
-1.09970E-03 5.66704E-03 
-5.91273E-04 1.71180E-03 
-5.78850E-04 1.74444E-03 
-4.83683E-04 1.94058E-03 
-4.78500E-04 1.96558E-03 
-4.77929E-04 1.99472E-03 
-4.81729E-04 2.02855E-03 
-4.89564E-04 2.06763E-03 
-4.98126E-04 2.10183E-03 
-5.01003E-04 2.11253E-03 
-5.16743E-04 2.16807E-03 
-5.35188E-04 2.23165E-03 
-5.55308E-04 2.30385E-03 
-5.75872E-04 2.38516E-03 
-5.35106E-04 2.47040E-03 
-5.58257E-04 2.56945E-03 
-5.77426E-04 2.68009E-03 
-5.90200E-04 2.80240E-03 
-5.93973E-04 2.93640E-03 
-5.86143E-04 3.08254E-03 
-5.64727E-04 3.24325E-03 
-5.30322E-04 3.42855E-03 
-4.91403E-04 3.67410E-03 
-4.69693E-04 4.07373E-03 
-4.72479E-04 4.73631E-03 
-4.27403E-04 5.55297E-03 
-2.43850E-04 6.23149E-03 
-4.25777E-04 1.98299E-03 
-4.08922E-04 2.01935E-03 
-2.69039E-04 2.21758E-03 
-2.59782E-04 2.24465E-03 
-2.55005E-04 2.27682E-03 
-2.54340E-04 2.31464E-03 
-2.57312E-04 2.35867E-03 
-2.61738E-04 2.39734E-03 
-2.63332E-04 2.40945E-03 
-2.72406E-04 2.47231E-03 
-2.83098E-04 2.54413E-03 
-2.94118E-04 2.62536E-03 
-3.03956E-04 2.71630E-03 
-2.44998E-04 2.80381E-03 
-2.54302E-04 2.91372E-03 
-2.56776E-04 3.03511E-03 
-2.49672E-04 3.16770E-03 
-2.30054E-04 3.31115E-03 
-1.94946E-04 3.46562E-03 
-1.41754E-04 3.63346E-03 
-6.94850E-05 3.82561E-03 
1.84867E-05 4.08149E-03 
1.14205E-04 4.50450E-03 
2.28660E-04 5.21198E-03 
4.23585E-04 6.07796E-03 
7.48233E-04 6.77871E-03 
-2.15402E-04 2.26943E-03 
-1.94216E-04 2.31048E-03 
-1.64925E-06 2.50176E-03 
1.12501E-05 2.53184E-03 
1.99203E-05 2.56809E-03 
2.48786E-05 2.61103E-03 
2.67669E-05 2.66119E-03 
2.66090E-05 2.70524E-03 
2.63621E-05 2.71902E-03 
2.44216E-05 2.79042E-03 
2.22534E-05 2.87158E-03 
2.14411E-05 2.96272E-03 
2.37953E-05 3.06392E-03 
1.02290E-04 3.15250E-03 
1.09114E-04 3.27325E-03 
1.26047E-04 3.40483E-03 
1.56143E-04 3.54652E-03 
2.02631E-04 3.69757E-03 
2.68821E-04 3.85779E-03 
3.57904E-04 4.02951E-03 
4.72607E-04 4.22458E-03 
6.15340E-04 4.48631E-03 
7.93841E-04 4.92769E-03 
1.03959E-03 5.67396E-03 
1.40110E-03 6.58077E-03 
1.87973E-03 7.29295E-03 
4.20169E-05 2.56927E-03 
6.72006E-05 2.61647E-03 
3.19975E-04 2.78977E-03 
3.35750E-04 2.82440E-03 
3.47720E-04 2.86632E-03 
3.56584E-04 2.91599E-03 
3.63184E-04 2.97385E-03 
3.67366E-04 3.02444E-03 
3.68520E-04 3.04022E-03 
3.74192E-04 3.12158E-03 
3.81418E-04 3.21323E-03 
3.92101E-04 3.31510E-03 
4.08373E-04 3.42692E-03 
5.07629E-04 3.51515E-03 
5.33279E-04 3.64609E-03 
5.72754E-04 3.78650E-03 
6.29366E-04 3.93517E-03 
7.06576E-04 4.09092E-03 
8.07955E-04 4.25320E-03 
9.37256E-04 4.42430E-03 
1.09906E-03 4.61707E-03 
1.30223E-03 4.87880E-03 
1.57214E-03 5.33199E-03 
1.96296E-03 6.10887E-03 
2.50725E-03 7.04555E-03 
3.15176E-03 7.75606E-03 
3.45947E-04 2.88224E-03 
3.74635E-04 2.93748E-03 
6.94029E-04 3.08022E-03 
7.11665E-04 3.12154E-03 
7.26177E-04 3.17124E-03 
7.38484E-04 3.22967E-03 
7.49671E-04 3.29708E-03 
7.58345E-04 3.35549E-03 
7.60988E-04 3.37361E-03 
7.74981E-04 3.46633E-03 
7.92800E-04 3.56942E-03 
8.16684E-04 3.68241E-03 
8.49082E-04 3.80461E-03 
9.70324E-04 3.89062E-03 
1.01809E-03 4.03010E-03 
1.08383E-03 4.17681E-03 
1.17101E-03 4.32906E-03 
1.28324E-03 4.48520E-03 
1.42424E-03 4.64435E-03 
1.59828E-03 4.80884E-03 
1.81188E-03 4.99260E-03 
2.08103E-03 5.24693E-03 
2.45069E-03 5.70356E-03 
2.99985E-03 6.50050E-03 
3.74228E-03 7.45327E-03 
4.56326E-03 8.14657E-03 
6.92510E-04 3.21055E-03 
7.24257E-04 3.27608E-03 
1.11485E-03 3.37464E-03 
1.13332E-03 3.42526E-03 
1.14972E-03 3.48517E-03 
1.16523E-03 3.55452E-03 
1.18120E-03 3.63332E-03 
1.19484E-03 3.70068E-03 
1.19917E-03 3.72141E-03 
1.22277E-03 3.82643E-03 
1.25305E-03 3.94120E-03 
1.29257E-03 4.06479E-03 
1.34408E-03 4.19600E-03 
1.48871E-03 4.27720E-03 
1.56270E-03 4.42205E-03 
1.65914E-03 4.57091E-03 
1.78156E-03 4.72160E-03 
1.93358E-03 4.87206E-03 
2.11897E-03 5.02115E-03 
2.34237E-03 5.17131E-03 
2.61236E-03 5.33766E-03 
2.95273E-03 5.57552E-03 
3.43000E-03 6.02521E-03 
4.15015E-03 6.82885E-03 
5.10499E-03 7.78065E-03 
6.11143E-03 8.43868E-03 
1.07463E-03 3.55947E-03 
1.10943E-03 3.63742E-03 
1.57334E-03 3.67797E-03 
1.59203E-03 3.74056E-03 
1.61019E-03 3.81296E-03 
1.62931E-03 3.89502E-03 
1.65104E-03 3.98643E-03 
1.67080E-03 4.06325E-03 
1.67722E-03 4.08666E-03 
1.71272E-03 4.20379E-03 
1.75840E-03 4.32914E-03 
1.81710E-03 4.46124E-03 
1.89178E-03 4.59833E-03 
2.06163E-03 4.67104E-03 
2.16689E-03 4.81604E-03 
2.29928E-03 4.96081E-03 
2.46226E-03 5.10272E-03 
2.65927E-03 5.23938E-03 
2.89397E-03 5.36951E-03 
3.17130E-03 5.49582E-03 
3.50197E-03 5.63469E-03 
3.91829E-03 5.84530E-03 
4.51042E-03 6.27548E-03 
5.41344E-03 7.06922E-03 
6.59380E-03 7.99931E-03 
7.79274E-03 8.60147E-03 
1.48326E-03 3.93630E-03 
1.52205E-03 4.02802E-03 
2.05847E-03 3.99739E-03 
2.07775E-03 4.07395E-03 
2.09867E-03 4.16021E-03 
2.12301E-03 4.25565E-03 
2.15276E-03 4.35954E-03 
2.18081E-03 4.44511E-03 
2.19001E-03 4.47091E-03 
2.24118E-03 4.59803E-03 
2.30664E-03 4.73072E-03 
2.38944E-03 4.86696E-03 
2.49263E-03 5.00445E-03 
2.69010E-03 5.06348E-03 
2.83263E-03 5.20099E-03 
3.00695E-03 5.33304E-03 
3.21624E-03 5.45669E-03 
3.46361E-03 5.56935E-03 
3.75241E-03 5.66978E-03 
4.08781E-03 5.76109E-03 
4.48273E-03 5.86098E-03 
4.97885E-03 6.03209E-03 
5.69218E-03 6.42802E-03 
6.78907E-03 7.19165E-03 
8.20666E-03 8.07528E-03 
9.60285E-03 8.59875E-03 
1.91092E-03 4.34825E-03 
1.95627E-03 4.45340E-03 
2.56131E-03 4.33977E-03 
2.58314E-03 4.43077E-03 
2.60947E-03 4.53051E-03 
2.64238E-03 4.63800E-03 
2.68412E-03 4.75204E-03 
2.72396E-03 4.84388E-03 
2.73704E-03 4.87121E-03 
2.80941E-03 5.00354E-03 
2.90070E-03 5.13759E-03 
3.01399E-03 5.27080E-03 
3.15231E-03 5.40043E-03 
3.38039E-03 5.43888E-03 
3.56693E-03 5.55869E-03 
3.78955E-03 5.66704E-03 
4.05098E-03 5.76083E-03 
4.35379E-03 5.83750E-03 
4.70089E-03 5.89601E-03 
5.09754E-03 5.94004E-03 
5.55912E-03 5.98860E-03 
6.13759E-03 6.10698E-03 
6.97740E-03 6.45195E-03 
8.27830E-03 7.16152E-03 
9.94344E-03 7.96983E-03 
1.15391E-02 8.39014E-03 
2.35269E-03 4.79429E-03 
2.40909E-03 4.90992E-03 
3.07536E-03 4.70422E-03 
3.10369E-03 4.80767E-03 
3.14004E-03 4.91786E-03 
3.18674E-03 5.03333E-03 
3.24623E-03 5.15238E-03 
3.30262E-03 5.24577E-03 
3.32100E-03 5.27313E-03 
3.42163E-03 5.40283E-03 
3.54602E-03 5.52927E-03 
3.69714E-03 5.64948E-03 
3.87775E-03 5.76039E-03 
4.13954E-03 5.76997E-03 
4.37657E-03 5.85990E-03 
4.65325E-03 5.93196E-03 
4.97163E-03 5.98314E-03 
5.33355E-03 6.01110E-03 
5.74133E-03 6.01525E-03 
6.20034E-03 5.99995E-03 
6.72864E-03 5.98531E-03 
7.38963E-03 6.03807E-03 
8.35874E-03 6.31447E-03 
9.87113E-03 6.94316E-03 
1.17906E-02 7.64446E-03 
1.35835E-02 7.93733E-03 
2.81665E-03 5.26599E-03 
2.89053E-03 5.38621E-03 
3.60775E-03 5.08225E-03 
3.64850E-03 5.19336E-03 
3.70134E-03 5.30814E-03 
3.76874E-03 5.42463E-03 
3.85325E-03 5.54072E-03 
3.93196E-03 5.62881E-03 
3.95736E-03 5.65410E-03 
4.09438E-03 5.77052E-03 
4.25989E-03 5.87780E-03 
4.45654E-03 5.97272E-03 
4.68662E-03 6.05210E-03 
4.98490E-03 6.02359E-03 
5.27811E-03 6.07029E-03 
5.61338E-03 6.09277E-03 
5.99193E-03 6.08834E-03 
6.41473E-03 6.05514E-03 
6.88342E-03 5.99319E-03 
7.40349E-03 5.90760E-03 
7.99611E-03 5.81922E-03 
8.73736E-03 5.79451E-03 
9.83661E-03 5.98445E-03 
1.15663E-02 6.50313E-03 
1.37446E-02 7.06353E-03 
1.57292E-02 7.20561E-03 
3.31948E-03 5.73822E-03 
3.41854E-03 5.85442E-03 
4.17310E-03 5.45032E-03 
4.23353E-03 5.56166E-03 
4.31041E-03 5.67258E-03 
4.40627E-03 5.78073E-03 
4.52359E-03 5.88362E-03 
4.63060E-03 5.95798E-03 
4.66473E-03 5.97866E-03 
4.84612E-03 6.06929E-03 
5.06020E-03 6.14439E-03 
5.30907E-03 6.20073E-03 
5.59437E-03 6.23520E-03 
5.93057E-03 6.15967E-03 
6.28341E-03 6.15022E-03 
6.67926E-03 6.11079E-03 
7.11835E-03 6.03924E-03 
7.60068E-03 5.93439E-03 
8.12722E-03 5.79703E-03 
8.70369E-03 5.63299E-03 
9.35479E-03 5.46330E-03 
1.01707E-02 5.35192E-03 
1.13976E-02 5.43895E-03 
1.33465E-02 5.81836E-03 
1.57835E-02 6.20445E-03 
1.79489E-02 6.17585E-03 
3.88674E-03 6.17355E-03 
4.01865E-03 6.27548E-03 
4.79382E-03 5.77452E-03 
4.88139E-03 5.87693E-03 
4.98985E-03 5.97401E-03 
5.12159E-03 6.06311E-03 
5.27888E-03 6.14152E-03 
5.41942E-03 6.19312E-03 
5.46376E-03 6.20650E-03 
5.69608E-03 6.25844E-03 
5.96438E-03 6.28839E-03 
6.27002E-03 6.29333E-03 
6.61377E-03 6.27051E-03 
6.98728E-03 6.14047E-03 
7.40015E-03 6.06391E-03 
7.85529E-03 5.95264E-03 
8.35184E-03 5.80528E-03 
8.88886E-03 5.62152E-03 
9.46664E-03 5.40299E-03 
1.00913E-02 5.15614E-03 
1.07917E-02 4.90141E-03 
1.16735E-02 4.69770E-03 
1.30220E-02 4.66807E-03 
1.51876E-02 4.88091E-03 
1.78774E-02 5.06212E-03 
2.02080E-02 4.84795E-03 
4.54494E-03 6.52991E-03 
4.71607E-03 6.60708E-03 
5.49221E-03 6.01810E-03 
5.61347E-03 6.10180E-03 
5.75983E-03 6.17468E-03 
5.93341E-03 6.23393E-03 
6.13610E-03 6.27678E-03 
6.31391E-03 6.29697E-03 
6.36946E-03 6.30053E-03 
6.65683E-03 6.30183E-03 
6.98229E-03 6.27505E-03 
7.34627E-03 6.21761E-03 
7.74858E-03 6.12738E-03 
8.15637E-03 5.93762E-03 
8.62623E-03 5.78599E-03 
9.13587E-03 5.59631E-03 
9.68336E-03 5.36816E-03 
1.02668E-02 5.10216E-03 
1.08859E-02 4.80084E-03 
1.15476E-02 4.47102E-03 
1.22852E-02 4.13172E-03 
1.32210E-02 3.83402E-03 
1.46816E-02 3.67767E-03 
1.70563E-02 3.70052E-03 
1.99875E-02 3.65138E-03 
2.24629E-02 3.24292E-03 
5.31046E-03 6.77199E-03 
5.52504E-03 6.81459E-03 
6.28053E-03 6.15148E-03 
6.44044E-03 6.20689E-03 
6.62927E-03 6.24562E-03 
6.84867E-03 6.26489E-03 
7.09998E-03 6.26207E-03 
7.31695E-03 6.24315E-03 
7.38416E-03 6.23470E-03 
7.72795E-03 6.17516E-03 
8.11058E-03 6.08219E-03 
8.53144E-03 5.95391E-03 
8.98928E-03 5.78896E-03 
9.42618E-03 5.53678E-03 
9.94688E-03 5.30552E-03 
1.05032E-02 5.03451E-03 
1.10921E-02 4.72437E-03 
1.17110E-02 4.37675E-03 
1.23591E-02 3.99497E-03 
1.30443E-02 3.58601E-03 
1.38050E-02 3.16649E-03 
1.47809E-02 2.77701E-03 
1.63407E-02 2.48812E-03 
1.89118E-02 2.30298E-03 
2.20665E-02 2.00477E-03 
2.46622E-02 1.39993E-03 
6.17743E-03 6.87736E-03 
6.43818E-03 6.87696E-03 
7.15133E-03 6.15791E-03 
7.35389E-03 6.17603E-03 
7.58856E-03 6.17147E-03 
7.85639E-03 6.14171E-03 
8.15802E-03 6.08443E-03 
8.41474E-03 6.01995E-03 
8.49363E-03 5.99764E-03 
8.89321E-03 5.86911E-03 
9.33089E-03 5.70281E-03 
9.80496E-03 5.49777E-03 
1.03130E-02 5.25364E-03 
1.07726E-02 4.93854E-03 
1.13358E-02 4.62627E-03 
1.19289E-02 4.27432E-03 
1.25480E-02 3.88441E-03 
1.31896E-02 3.45918E-03 
1.38530E-02 3.00267E-03 
1.45470E-02 2.52165E-03 
1.53156E-02 2.02950E-03 
1.63163E-02 1.55386E-03 
1.79598E-02 1.13093E-03 
2.07092E-02 7.26190E-04 
2.40637E-02 1.68011E-04 
2.67521E-02 -6.28707E-04 
7.12218E-03 6.84854E-03 
7.43126E-03 6.79642E-03 
8.08273E-03 6.04045E-03 
8.33171E-03 6.01167E-03 
8.61520E-03 5.95445E-03 
8.93348E-03 5.86668E-03 
9.28637E-03 5.74661E-03 
9.58274E-03 5.63067E-03 
9.67316E-03 5.59289E-03 
1.01268E-02 5.38840E-03 
1.06162E-02 5.14318E-03 
1.11385E-02 4.85734E-03 
1.16903E-02 4.53165E-03 
1.21658E-02 4.15455E-03 
1.27619E-02 3.76240E-03 
1.33808E-02 3.33251E-03 
1.40177E-02 2.86767E-03 
1.46688E-02 2.37149E-03 
1.53331E-02 1.84855E-03 
1.60211E-02 1.30507E-03 
1.67822E-02 7.50380E-04 
1.77919E-02 1.96996E-04 
1.95015E-02 -3.57261E-04 
2.24064E-02 -9.86442E-04 
2.59317E-02 -1.80734E-03 
2.86827E-02 -2.78526E-03 
8.10548E-03 6.70374E-03 
8.46633E-03 6.59035E-03 
9.04267E-03 5.81458E-03 
9.34281E-03 5.72827E-03 
9.67872E-03 5.60834E-03 
1.00498E-02 5.45337E-03 
1.04549E-02 5.26233E-03 
1.07906E-02 5.08942E-03 
1.08923E-02 5.03471E-03 
1.13978E-02 4.74827E-03 
1.19349E-02 4.41991E-03 
1.24999E-02 4.05093E-03 
1.30881E-02 3.64330E-03 
1.35729E-02 3.20629E-03 
1.41918E-02 2.73775E-03 
1.48251E-02 2.23534E-03 
1.54673E-02 1.70288E-03 
1.61144E-02 1.14477E-03 
1.67658E-02 5.65957E-04 
1.74333E-02 -2.82199E-05 
1.81722E-02 -6.33234E-04 
1.91750E-02 -1.25325E-03 
2.09316E-02 -1.93161E-03 
2.39652E-02 -2.78222E-03 
2.76278E-02 -3.85938E-03 
3.04103E-02 -5.00153E-03 
9.12593E-03 6.46448E-03 
9.54388E-03 6.27614E-03 
1.00364E-02 5.49165E-03 
1.03935E-02 5.33401E-03 
1.07861E-02 5.13874E-03 
1.12127E-02 4.90527E-03 
1.16712E-02 4.63352E-03 
1.20461E-02 4.39726E-03 
1.21588E-02 4.32396E-03 
1.27138E-02 3.94894E-03 
1.32945E-02 3.53301E-03 
1.38960E-02 3.07873E-03 
1.45130E-02 2.58928E-03 
1.50003E-02 2.09464E-03 
1.56313E-02 1.55422E-03 
1.62672E-02 9.85855E-04 
1.69020E-02 3.94255E-04 
1.75317E-02 -2.15547E-04 
1.81560E-02 -8.38509E-04 
1.87888E-02 -1.47054E-03 
1.94909E-02 -2.11257E-03 
2.04714E-02 -2.78684E-03 
2.22557E-02 -3.57998E-03 
2.53910E-02 -4.64554E-03 
2.91576E-02 -5.96853E-03 
3.19411E-02 -7.25542E-03 
1.01703E-02 6.13044E-03 
1.06521E-02 5.85215E-03 
1.10588E-02 5.06547E-03 
1.14787E-02 4.82229E-03 
1.19319E-02 4.53931E-03 
1.24158E-02 4.21699E-03 
1.29275E-02 3.85629E-03 
1.33401E-02 3.55181E-03 
1.34632E-02 3.45874E-03 
1.40633E-02 2.99117E-03 
1.46812E-02 2.48633E-03 
1.53113E-02 1.94798E-03 
1.59473E-02 1.38042E-03 
1.64290E-02 8.33193E-04 
1.70600E-02 2.29053E-04 
1.76852E-02 -3.95133E-04 
1.82989E-02 -1.03397E-03 
1.88969E-02 -1.68206E-03 
1.94799E-02 -2.33453E-03 
2.00636E-02 -2.98891E-03 
2.07144E-02 -3.65211E-03 
2.16567E-02 -4.36524E-03 
2.34481E-02 -5.25891E-03 
2.66546E-02 -6.52464E-03 
3.04883E-02 -8.07367E-03 
3.32419E-02 -9.47989E-03 
1.12505E-02 5.66615E-03 
1.18019E-02 5.28333E-03 
1.21239E-02 4.49894E-03 
1.26111E-02 4.15773E-03 
1.31273E-02 3.77703E-03 
1.36690E-02 3.35838E-03 
1.42321E-02 2.90382E-03 
1.46798E-02 2.52907E-03 
1.48123E-02 2.41592E-03 
1.54514E-02 1.85600E-03 
1.60985E-02 1.26522E-03 
1.67471E-02 6.48371E-04 
1.73906E-02 1.06795E-05 
1.78571E-02 -5.80562E-04 
1.84742E-02 -1.23632E-03 
1.90742E-02 -1.90246E-03 
1.96515E-02 -2.57318E-03 
2.02024E-02 -3.24296E-03 
2.07286E-02 -3.90746E-03 
2.12480E-02 -4.56615E-03 
2.18323E-02 -5.23236E-03 
2.27200E-02 -5.96643E-03 
2.44964E-02 -6.94266E-03 
2.77409E-02 -8.38796E-03 
3.16023E-02 -1.01369E-02 
3.42945E-02 -1.16331E-02 
1.24050E-02 5.01490E-03 
1.30280E-02 4.51790E-03 
1.32679E-02 3.74082E-03 
1.38234E-02 3.29441E-03 
1.44016E-02 2.81152E-03 
1.49979E-02 2.29468E-03 
1.56073E-02 1.74696E-03 
1.60844E-02 1.30418E-03 
1.62245E-02 1.17187E-03 
1.68925E-02 5.25684E-04 
1.75566E-02 -1.42361E-04 
1.82099E-02 -8.26595E-04 
1.88457E-02 -1.52112E-03 
1.92843E-02 -2.14330E-03 
1.98705E-02 -2.83395E-03 
2.04280E-02 -3.52393E-03 
2.09515E-02 -4.20733E-03 
2.14383E-02 -4.87887E-03 
2.18912E-02 -5.53502E-03 
2.23305E-02 -6.17758E-03 
2.28328E-02 -6.82650E-03 
2.36489E-02 -7.56134E-03 
2.53871E-02 -8.59862E-03 
2.86350E-02 -1.01971E-02 
3.24834E-02 -1.21135E-02 
3.50830E-02 -1.36675E-02 
1.37515E-02 4.12163E-03 
1.44416E-02 3.50557E-03 
1.45964E-02 2.73993E-03 
1.52109E-02 2.18620E-03 
1.58386E-02 1.60194E-03 
1.64742E-02 9.90755E-04 
1.71123E-02 3.56613E-04 
1.76044E-02 -1.47068E-04 
1.77475E-02 -2.96145E-04 
1.84229E-02 -1.01554E-03 
1.90816E-02 -1.74521E-03 
1.97169E-02 -2.47904E-03 
2.03224E-02 -3.21084E-03 
2.07139E-02 -3.84552E-03 
2.12478E-02 -4.54935E-03 
2.17418E-02 -5.24072E-03 
2.21918E-02 -5.91396E-03 
2.25957E-02 -6.56439E-03 
2.29580E-02 -7.18960E-03 
2.33009E-02 -7.79394E-03 
2.37058E-02 -8.40408E-03 
2.44338E-02 -9.11818E-03 
2.61111E-02 -1.01925E-02 
2.93273E-02 -1.19133E-02 
3.31227E-02 -1.39606E-02 
3.56009E-02 -1.55385E-02 
1.52802E-02 2.90355E-03 
1.60233E-02 2.17626E-03 
1.60871E-02 1.43560E-03 
1.67461E-02 7.84671E-04 
1.74072E-02 1.11760E-04 
1.80648E-02 -5.78723E-04 
1.87134E-02 -1.28215E-03 
1.92056E-02 -1.83223E-03 
1.93475E-02 -1.99365E-03 
2.00085E-02 -2.76413E-03 
2.06395E-02 -3.53187E-03 
2.12342E-02 -4.29065E-03 
