PdfType: replica
-4.15878E-04 -1.46672E-04 
-4.20556E-04 -1.49886E-04 
-4.24390E-04 -1.52675E-04 
-4.25554E-04 -1.53547E-04 
-4.31432E-04 -1.58093E-04 
-4.37992E-04 -1.63373E-04 
-4.45455E-04 -1.69507E-04 
-4.54085E-04 -1.76617E-04 
-4.67651E-04 -1.84629E-04 
-4.81327E-04 -1.94348E-04 
-4.97484E-04 -2.05436E-04 
-5.16659E-04 -2.18052E-04 
-5.39524E-04 -2.32379E-04 
-5.67031E-04 -2.48678E-04 
-6.00863E-04 -2.67498E-04 
-6.45104E-04 -2.90425E-04 
-7.11597E-04 -3.22534E-04 
-8.30159E-04 -3.76980E-04 
-1.03786E-03 -4.69727E-04 
-1.31049E-03 -5.87843E-04 
-1.56630E-03 -6.92242E-04 
-4.19656E-04 -1.38486E-04 
-4.25145E-04 -1.40621E-04 
-4.31854E-04 -1.45229E-04 
-4.36386E-04 -1.47802E-04 
-4.41064E-04 -1.50630E-04 
-4.45948E-04 -1.53785E-04 
-4.51118E-04 -1.57346E-04 
-4.55381E-04 -1.60433E-04 
-4.56679E-04 -1.61397E-04 
-4.63266E-04 -1.66420E-04 
-4.70665E-04 -1.72237E-04 
-4.79122E-04 -1.78969E-04 
-4.88935E-04 -1.86739E-04 
-5.04048E-04 -1.95252E-04 
-5.19498E-04 -2.05694E-04 
-5.37720E-04 -2.17561E-04 
-5.59293E-04 -2.31005E-04 
-5.84944E-04 -2.46204E-04 
-6.15690E-04 -2.63414E-04 
-6.53344E-04 -2.83193E-04 
-7.02326E-04 -3.07194E-04 
-7.75505E-04 -3.40748E-04 
-9.05359E-04 -3.97700E-04 
-1.13228E-03 -4.94724E-04 
-1.42978E-03 -6.17864E-04 
-1.70839E-03 -7.25751E-04 
-4.47977E-04 -1.45286E-04 
-4.53851E-04 -1.47586E-04 
-4.61298E-04 -1.52654E-04 
-4.66275E-04 -1.55449E-04 
-4.71434E-04 -1.58528E-04 
-4.76848E-04 -1.61970E-04 
-4.82612E-04 -1.65859E-04 
-4.87390E-04 -1.69232E-04 
-4.88850E-04 -1.70285E-04 
-4.96279E-04 -1.75766E-04 
-5.04665E-04 -1.82101E-04 
-5.14283E-04 -1.89412E-04 
-5.25462E-04 -1.97818E-04 
-5.42304E-04 -2.06766E-04 
-5.59744E-04 -2.17889E-04 
-5.80267E-04 -2.30486E-04 
-6.04497E-04 -2.44700E-04 
-6.33211E-04 -2.60700E-04 
-6.67498E-04 -2.78736E-04 
-7.09303E-04 -2.99370E-04 
-7.63399E-04 -3.24321E-04 
-8.43750E-04 -3.59178E-04 
-9.85669E-04 -4.18464E-04 
-1.23309E-03 -5.19528E-04 
-1.55701E-03 -6.47327E-04 
-1.85974E-03 -7.58199E-04 
-4.77189E-04 -1.53000E-04 
-4.83524E-04 -1.55426E-04 
-4.91865E-04 -1.60907E-04 
-4.97368E-04 -1.63891E-04 
-5.03096E-04 -1.67193E-04 
-5.09134E-04 -1.70895E-04 
-5.15597E-04 -1.75088E-04 
-5.20976E-04 -1.78727E-04 
-5.22624E-04 -1.79864E-04 
-5.31032E-04 -1.85779E-04 
-5.40555E-04 -1.92606E-04 
-5.51503E-04 -2.00467E-04 
-5.64235E-04 -2.09478E-04 
-5.82980E-04 -2.18784E-04 
-6.02625E-04 -2.30537E-04 
-6.25683E-04 -2.43801E-04 
-6.52823E-04 -2.58714E-04 
-6.84875E-04 -2.75429E-04 
-7.22998E-04 -2.94187E-04 
-7.69276E-04 -3.15553E-04 
-8.28853E-04 -3.41304E-04 
-9.16859E-04 -3.77283E-04 
-1.07163E-03 -4.38663E-04 
-1.34086E-03 -5.43414E-04 
-1.69281E-03 -6.75357E-04 
-2.02095E-03 -7.88581E-04 
-5.07831E-04 -1.61270E-04 
-5.14695E-04 -1.63778E-04 
-5.24070E-04 -1.69631E-04 
-5.30179E-04 -1.72768E-04 
-5.36560E-04 -1.76257E-04 
-5.43315E-04 -1.80189E-04 
-5.50575E-04 -1.84656E-04 
-5.56641E-04 -1.88542E-04 
-5.58503E-04 -1.89756E-04 
-5.68022E-04 -1.96075E-04 
-5.78832E-04 -2.03365E-04 
-5.91274E-04 -2.11742E-04 
-6.05743E-04 -2.21319E-04 
-6.26557E-04 -2.30897E-04 
-6.48616E-04 -2.43217E-04 
-6.74437E-04 -2.57079E-04 
-7.04735E-04 -2.72605E-04 
-7.40389E-04 -2.89936E-04 
-7.82633E-04 -3.09296E-04 
-8.33691E-04 -3.31248E-04 
-8.99102E-04 -3.57625E-04 
-9.95235E-04 -3.94503E-04 
-1.16365E-03 -4.57668E-04 
-1.45602E-03 -5.65631E-04 
-1.83762E-03 -7.01049E-04 
-2.19244E-03 -8.15855E-04 
-5.40363E-04 -1.69730E-04 
-5.47817E-04 -1.72274E-04 
-5.58351E-04 -1.78458E-04 
-5.65138E-04 -1.81709E-04 
-5.72250E-04 -1.85351E-04 
-5.79807E-04 -1.89480E-04 
-5.87961E-04 -1.94191E-04 
-5.94795E-04 -1.98300E-04 
-5.96895E-04 -1.99584E-04 
-6.07653E-04 -2.06276E-04 
-6.19895E-04 -2.13992E-04 
-6.33994E-04 -2.22847E-04 
-6.50380E-04 -2.32945E-04 
-6.73414E-04 -2.42699E-04 
-6.98090E-04 -2.55516E-04 
-7.26895E-04 -2.69893E-04 
-7.60587E-04 -2.85935E-04 
-8.00098E-04 -3.03765E-04 
-8.46734E-04 -3.23588E-04 
-9.02865E-04 -3.45960E-04 
-9.74444E-04 -3.72757E-04 
-1.07916E-03 -4.10271E-04 
-1.26200E-03 -4.74839E-04 
-1.57883E-03 -5.85411E-04 
-1.99167E-03 -7.23472E-04 
-2.37436E-03 -8.38948E-04 
-5.75133E-04 -1.78031E-04 
-5.83228E-04 -1.80565E-04 
-5.95040E-04 -1.87040E-04 
-6.02569E-04 -1.90363E-04 
-6.10483E-04 -1.94121E-04 
-6.18922E-04 -1.98411E-04 
-6.28058E-04 -2.03334E-04 
-6.35736E-04 -2.07640E-04 
-6.38098E-04 -2.08989E-04 
-6.50220E-04 -2.16016E-04 
-6.64034E-04 -2.24121E-04 
-6.79948E-04 -2.33408E-04 
-6.98426E-04 -2.43973E-04 
-7.23819E-04 -2.53793E-04 
-7.51306E-04 -2.67027E-04 
-7.83305E-04 -2.81824E-04 
-8.20618E-04 -2.98271E-04 
-8.64228E-04 -3.16466E-04 
-9.15511E-04 -3.36591E-04 
-9.76989E-04 -3.59190E-04 
-1.05505E-03 -3.86171E-04 
-1.16877E-03 -4.24011E-04 
-1.36679E-03 -4.89519E-04 
-1.70939E-03 -6.01964E-04 
-2.15501E-03 -7.41665E-04 
-2.56666E-03 -8.56747E-04 
-6.12383E-04 -1.85857E-04 
-6.21157E-04 -1.88332E-04 
-6.34361E-04 -1.95049E-04 
-6.42689E-04 -1.98401E-04 
-6.51468E-04 -2.02234E-04 
-6.60860E-04 -2.06649E-04 
-6.71062E-04 -2.11748E-04 
-6.79658E-04 -2.16225E-04 
-6.82306E-04 -2.17629E-04 
-6.95911E-04 -2.24951E-04 
-7.11432E-04 -2.33398E-04 
-7.29315E-04 -2.43065E-04 
-7.50059E-04 -2.54031E-04 
-7.77936E-04 -2.63795E-04 
-8.08419E-04 -2.77352E-04 
-8.43813E-04 -2.92460E-04 
-8.84962E-04 -3.09180E-04 
-9.32898E-04 -3.27585E-04 
-9.89066E-04 -3.47827E-04 
-1.05614E-03 -3.70430E-04 
-1.14097E-03 -3.97322E-04 
-1.26410E-03 -4.35127E-04 
-1.47801E-03 -5.01028E-04 
-1.84760E-03 -6.14464E-04 
-2.32745E-03 -7.54619E-04 
-2.76904E-03 -8.68085E-04 
-6.52245E-04 -1.92917E-04 
-6.61728E-04 -1.95284E-04 
-6.76442E-04 -2.02178E-04 
-6.85617E-04 -2.05511E-04 
-6.95318E-04 -2.09377E-04 
-7.05731E-04 -2.13877E-04 
-7.17077E-04 -2.19111E-04 
-7.26660E-04 -2.23727E-04 
-7.29617E-04 -2.25176E-04 
-7.44819E-04 -2.32746E-04 
-7.62182E-04 -2.41480E-04 
-7.82185E-04 -2.51461E-04 
-8.05361E-04 -2.62752E-04 
-8.35835E-04 -2.72316E-04 
-8.69490E-04 -2.86087E-04 
-9.08469E-04 -3.01376E-04 
-9.53655E-04 -3.18218E-04 
-1.00613E-03 -3.36652E-04 
-1.06740E-03 -3.56796E-04 
-1.14030E-03 -3.79147E-04 
-1.23214E-03 -4.05635E-04 
-1.36505E-03 -4.42988E-04 
-1.59551E-03 -5.08644E-04 
-1.99325E-03 -6.22034E-04 
-2.50865E-03 -7.61262E-04 
-2.98102E-03 -8.71717E-04 
-6.94767E-04 -1.98942E-04 
-7.04979E-04 -2.01147E-04 
-7.21325E-04 -2.08128E-04 
-7.31389E-04 -2.11392E-04 
-7.42062E-04 -2.15241E-04 
-7.53557E-04 -2.19779E-04 
-7.66122E-04 -2.25103E-04 
-7.76760E-04 -2.29819E-04 
-7.80046E-04 -2.31303E-04 
-7.96959E-04 -2.39061E-04 
-8.16293E-04 -2.48015E-04 
-8.38564E-04 -2.58230E-04 
-8.64338E-04 -2.69750E-04 
-8.97502E-04 -2.78951E-04 
-9.34495E-04 -2.92807E-04 
-9.77236E-04 -3.08127E-04 
-1.02665E-03 -3.24913E-04 
-1.08385E-03 -3.43165E-04 
-1.15041E-03 -3.62964E-04 
-1.22933E-03 -3.84768E-04 
-1.32842E-03 -4.10493E-04 
-1.47140E-03 -4.46916E-04 
-1.71899E-03 -5.11583E-04 
-2.14594E-03 -6.23724E-04 
-2.69806E-03 -7.60433E-04 
-3.20184E-03 -8.66299E-04 
-7.39923E-04 -2.03666E-04 
-7.50875E-04 -2.05652E-04 
-7.68987E-04 -2.12594E-04 
-7.79972E-04 -2.15729E-04 
-7.91662E-04 -2.19507E-04 
-8.04295E-04 -2.24029E-04 
-8.18150E-04 -2.29387E-04 
-8.29909E-04 -2.34159E-04 
-8.33544E-04 -2.35663E-04 
-8.52277E-04 -2.43538E-04 
-8.73711E-04 -2.52629E-04 
-8.98394E-04 -2.62980E-04 
-9.26923E-04 -2.74614E-04 
-9.62855E-04 -2.83260E-04 
-1.00334E-03 -2.97051E-04 
-1.05001E-03 -3.12225E-04 
-1.10381E-03 -3.28747E-04 
-1.16591E-03 -3.46575E-04 
-1.23794E-03 -3.65743E-04 
-1.32304E-03 -3.86663E-04 
-1.42953E-03 -4.11215E-04 
-1.58283E-03 -4.46161E-04 
-1.84807E-03 -5.08990E-04 
-2.30513E-03 -6.18494E-04 
-2.89495E-03 -7.50864E-04 
-3.43055E-03 -8.50370E-04 
-7.87637E-04 -2.06812E-04 
-7.99330E-04 -2.08514E-04 
-8.19351E-04 -2.15243E-04 
-8.31284E-04 -2.18184E-04 
-8.44028E-04 -2.21829E-04 
-8.57852E-04 -2.26271E-04 
-8.73064E-04 -2.31597E-04 
-8.86005E-04 -2.36369E-04 
-8.90010E-04 -2.37876E-04 
-9.10670E-04 -2.45779E-04 
-9.34327E-04 -2.54905E-04 
-9.61560E-04 -2.65274E-04 
-9.92997E-04 -2.76881E-04 
-1.03175E-03 -2.84753E-04 
-1.07587E-03 -2.98301E-04 
-1.12660E-03 -3.13124E-04 
-1.18494E-03 -3.29142E-04 
-1.25208E-03 -3.46266E-04 
-1.32970E-03 -3.64476E-04 
-1.42110E-03 -3.84128E-04 
-1.53511E-03 -4.07042E-04 
-1.69892E-03 -4.39892E-04 
-1.98221E-03 -4.99914E-04 
-2.47011E-03 -6.05196E-04 
-3.09837E-03 -7.31162E-04 
-3.66596E-03 -8.22332E-04 
-8.37787E-04 -2.08070E-04 
-8.50214E-04 -2.09417E-04 
-8.72298E-04 -2.15699E-04 
-8.85197E-04 -2.18372E-04 
-8.99027E-04 -2.21809E-04 
-9.14087E-04 -2.26097E-04 
-9.30718E-04 -2.31310E-04 
-9.44901E-04 -2.36015E-04 
-9.49295E-04 -2.37505E-04 
-9.71983E-04 -2.45330E-04 
-9.97980E-04 -2.54366E-04 
-1.02789E-03 -2.64608E-04 
-1.06238E-03 -2.76020E-04 
-1.10399E-03 -2.82868E-04 
-1.15185E-03 -2.95970E-04 
-1.20678E-03 -3.10203E-04 
-1.26978E-03 -3.25442E-04 
-1.34206E-03 -3.41540E-04 
-1.42536E-03 -3.58421E-04 
-1.52313E-03 -3.76372E-04 
-1.64472E-03 -3.97127E-04 
-1.81912E-03 -4.27185E-04 
-2.12071E-03 -4.83300E-04 
-2.64001E-03 -5.82563E-04 
-3.30715E-03 -6.99795E-04 
-3.90659E-03 -7.80439E-04 
-8.90222E-04 -2.07081E-04 
-9.03364E-04 -2.07995E-04 
-9.27672E-04 -2.13522E-04 
-9.41543E-04 -2.15841E-04 
-9.56482E-04 -2.18986E-04 
-9.72819E-04 -2.23031E-04 
-9.90924E-04 -2.28037E-04 
-1.00640E-03 -2.32594E-04 
-1.01120E-03 -2.34042E-04 
-1.03601E-03 -2.41660E-04 
-1.06446E-03 -2.50458E-04 
-1.09717E-03 -2.60402E-04 
-1.13483E-03 -2.71422E-04 
-1.17929E-03 -2.76961E-04 
-1.23100E-03 -2.89382E-04 
-1.29021E-03 -3.02754E-04 
-1.35795E-03 -3.16897E-04 
-1.43544E-03 -3.31607E-04 
-1.52446E-03 -3.46741E-04 
-1.62860E-03 -3.62507E-04 
-1.75774E-03 -3.80520E-04 
-1.94273E-03 -4.07007E-04 
-2.26275E-03 -4.57982E-04 
-2.81372E-03 -5.49197E-04 
-3.51988E-03 -6.55090E-04 
-4.15068E-03 -7.22797E-04 
-9.44759E-04 -2.03419E-04 
-9.58586E-04 -2.03812E-04 
-9.85280E-04 -2.08186E-04 
-1.00012E-03 -2.10059E-04 
-1.01618E-03 -2.12814E-04 
-1.03382E-03 -2.16515E-04 
-1.05345E-03 -2.21201E-04 
-1.07027E-03 -2.25516E-04 
-1.07549E-03 -2.26892E-04 
-1.10251E-03 -2.34150E-04 
-1.13349E-03 -2.42537E-04 
-1.16911E-03 -2.51983E-04 
-1.21005E-03 -2.62380E-04 
-1.25731E-03 -2.66293E-04 
-1.31293E-03 -2.77765E-04 
-1.37649E-03 -2.89967E-04 
-1.44900E-03 -3.02660E-04 
-1.53172E-03 -3.15575E-04 
-1.62644E-03 -3.28495E-04 
-1.73687E-03 -3.41538E-04 
-1.87346E-03 -3.56163E-04 
-2.06891E-03 -3.78217E-04 
-2.40729E-03 -4.22675E-04 
-2.98993E-03 -5.03573E-04 
-3.73485E-03 -5.95227E-04 
-4.39612E-03 -6.47361E-04 
-1.00118E-03 -1.96574E-04 
-1.01565E-03 -1.96350E-04 
-1.04489E-03 -1.99072E-04 
-1.06068E-03 -2.00392E-04 
-1.07786E-03 -2.02650E-04 
-1.09682E-03 -2.05888E-04 
-1.11801E-03 -2.10126E-04 
-1.13621E-03 -2.14090E-04 
-1.14186E-03 -2.15359E-04 
-1.17115E-03 -2.22082E-04 
-1.20475E-03 -2.29855E-04 
-1.24335E-03 -2.38571E-04 
-1.28764E-03 -2.48085E-04 
-1.33761E-03 -2.50019E-04 
-1.39718E-03 -2.60243E-04 
-1.46509E-03 -2.70930E-04 
-1.54237E-03 -2.81775E-04 
-1.63026E-03 -2.92442E-04 
-1.73058E-03 -3.02632E-04 
-1.84717E-03 -3.12359E-04 
-1.99098E-03 -3.22891E-04 
-2.19663E-03 -3.39563E-04 
-2.55309E-03 -3.75976E-04 
-3.16707E-03 -4.44034E-04 
-3.95003E-03 -5.18246E-04 
-4.64042E-03 -5.51949E-04 
-1.05924E-03 -1.85941E-04 
-1.07429E-03 -1.84996E-04 
-1.10620E-03 -1.85444E-04 
-1.12290E-03 -1.86098E-04 
-1.14119E-03 -1.87739E-04 
-1.16148E-03 -1.90384E-04 
-1.18423E-03 -1.94028E-04 
-1.20384E-03 -1.97513E-04 
-1.20993E-03 -1.98638E-04 
-1.24153E-03 -2.04624E-04 
-1.27780E-03 -2.11555E-04 
-1.31944E-03 -2.19281E-04 
-1.36712E-03 -2.27614E-04 
-1.41965E-03 -2.27189E-04 
-1.48313E-03 -2.35831E-04 
-1.55536E-03 -2.44618E-04 
-1.63734E-03 -2.53178E-04 
-1.73029E-03 -2.61098E-04 
-1.83603E-03 -2.67993E-04 
-1.95851E-03 -2.73759E-04 
-2.10920E-03 -2.79428E-04 
-2.32463E-03 -2.89684E-04 
-2.69866E-03 -3.16375E-04 
-3.34324E-03 -3.68806E-04 
-4.16302E-03 -4.22063E-04 
-4.88066E-03 -4.34259E-04 
-1.11862E-03 -1.70806E-04 
-1.13416E-03 -1.69030E-04 
-1.16886E-03 -1.66445E-04 
-1.18642E-03 -1.66314E-04 
-1.20577E-03 -1.67206E-04 
-1.22736E-03 -1.69114E-04 
-1.25168E-03 -1.72002E-04 
-1.27269E-03 -1.74870E-04 
-1.27923E-03 -1.75807E-04 
-1.31316E-03 -1.80832E-04 
-1.35212E-03 -1.86663E-04 
-1.39679E-03 -1.93109E-04 
-1.44786E-03 -1.99936E-04 
-1.50272E-03 -1.96741E-04 
-1.57006E-03 -2.03435E-04 
-1.64650E-03 -2.09902E-04 
-1.73304E-03 -2.15696E-04 
-1.83084E-03 -2.20325E-04 
-1.94173E-03 -2.23313E-04 
-2.06973E-03 -2.24421E-04 
-2.22683E-03 -2.24400E-04 
-2.45142E-03 -2.27121E-04 
-2.84222E-03 -2.42258E-04 
-3.51621E-03 -2.76010E-04 
-4.37097E-03 -3.04491E-04 
-5.11343E-03 -2.91897E-04 
-1.17894E-03 -1.50339E-04 
-1.19487E-03 -1.47617E-04 
-1.23241E-03 -1.41087E-04 
-1.25073E-03 -1.40047E-04 
-1.27108E-03 -1.40054E-04 
-1.29393E-03 -1.41070E-04 
-1.31979E-03 -1.43026E-04 
-1.34218E-03 -1.45124E-04 
-1.34916E-03 -1.45825E-04 
-1.38540E-03 -1.49643E-04 
-1.42701E-03 -1.54096E-04 
-1.47468E-03 -1.58946E-04 
-1.52908E-03 -1.63910E-04 
-1.58596E-03 -1.57514E-04 
-1.65703E-03 -1.61862E-04 
-1.73751E-03 -1.65551E-04 
-1.82837E-03 -1.68059E-04 
-1.93073E-03 -1.68810E-04 
-2.04638E-03 -1.67232E-04 
-2.17940E-03 -1.62937E-04 
-2.34228E-03 -1.56344E-04 
-2.57522E-03 -1.50332E-04 
-2.98168E-03 -1.51933E-04 
-3.68337E-03 -1.63689E-04 
-4.57059E-03 -1.63268E-04 
-5.33478E-03 -1.22419E-04 
-1.23971E-03 -1.23586E-04 
-1.25590E-03 -1.19804E-04 
-1.29625E-03 -1.08251E-04 
-1.31522E-03 -1.06180E-04 
-1.33647E-03 -1.05161E-04 
-1.36050E-03 -1.05122E-04 
-1.38783E-03 -1.05960E-04 
-1.41156E-03 -1.07126E-04 
-1.41897E-03 -1.07541E-04 
-1.45744E-03 -1.09888E-04 
-1.50163E-03 -1.12662E-04 
-1.55221E-03 -1.15575E-04 
-1.60981E-03 -1.18295E-04 
-1.66832E-03 -1.08252E-04 
-1.74290E-03 -1.09825E-04 
-1.82717E-03 -1.10244E-04 
-1.92203E-03 -1.08907E-04 
-2.02854E-03 -1.05154E-04 
-2.14843E-03 -9.83087E-05 
-2.28583E-03 -8.78237E-05 
-2.45367E-03 -7.37264E-05 
-2.69392E-03 -5.77118E-05 
-3.11455E-03 -4.36530E-05 
-3.84164E-03 -2.98388E-05 
-4.75805E-03 3.89336E-06 
-5.54015E-03 7.66147E-05 
-1.30033E-03 -8.94732E-05 
-1.31662E-03 -8.45158E-05 
-1.35964E-03 -6.66857E-05 
-1.37911E-03 -6.34662E-05 
-1.40113E-03 -6.12837E-05 
-1.42622E-03 -6.00273E-05 
-1.45490E-03 -5.95550E-05 
-1.47990E-03 -5.96190E-05 
-1.48771E-03 -5.96939E-05 
-1.52830E-03 -6.02938E-05 
-1.57493E-03 -6.10714E-05 
-1.62825E-03 -6.16882E-05 
-1.68885E-03 -6.17610E-05 
-1.74847E-03 -4.76198E-05 
-1.82628E-03 -4.59613E-05 
-1.91400E-03 -4.25857E-05 
-2.01244E-03 -3.68100E-05 
-2.12256E-03 -2.78872E-05 
-2.24603E-03 -1.50370E-05 
-2.38701E-03 2.46393E-06 
-2.55882E-03 2.50371E-05 
-2.80507E-03 5.23870E-05 
-3.23798E-03 8.43614E-05 
-3.98749E-03 1.27560E-04 
-4.92896E-03 1.99273E-04 
-5.72437E-03 3.07598E-04 
-1.36003E-03 -4.68054E-05 
-1.37623E-03 -4.05663E-05 
-1.42163E-03 -1.50250E-05 
-1.44140E-03 -1.05548E-05 
-1.46402E-03 -7.07849E-06 
-1.49001E-03 -4.44468E-06 
-1.51989E-03 -2.47038E-06 
-1.54602E-03 -1.26074E-06 
-1.55420E-03 -9.41717E-07 
-1.59672E-03 4.89485E-07 
-1.64559E-03 2.03557E-06 
-1.70141E-03 4.08774E-06 
-1.76473E-03 7.08209E-06 
-1.82484E-03 2.57638E-05 
-1.90551E-03 3.11376E-05 
-1.99622E-03 3.88636E-05 
-2.09768E-03 4.97053E-05 
-2.21076E-03 6.44948E-05 
-2.33701E-03 8.41184E-05 
-2.48058E-03 1.09489E-04 
-2.65514E-03 1.41539E-04 
-2.90581E-03 1.81604E-04 
-3.34864E-03 2.33861E-04 
-4.11685E-03 3.10469E-04 
-5.07828E-03 4.25045E-04 
-5.88153E-03 5.72761E-04 
-1.41786E-03 5.72409E-06 
-1.43372E-03 1.33408E-05 
-1.48101E-03 4.81986E-05 
-1.50085E-03 5.40005E-05 
-1.52384E-03 5.88841E-05 
-1.55052E-03 6.30434E-05 
-1.58141E-03 6.67044E-05 
-1.60851E-03 6.93567E-05 
-1.61699E-03 7.01234E-05 
-1.66120E-03 7.38703E-05 
-1.71202E-03 7.80722E-05 
-1.77001E-03 8.31743E-05 
-1.83567E-03 8.96672E-05 
-1.89553E-03 1.13310E-04 
-1.97858E-03 1.22908E-04 
-2.07172E-03 1.35568E-04 
-2.17553E-03 1.52132E-04 
-2.29075E-03 1.73513E-04 
-2.41880E-03 2.00702E-04 
-2.56379E-03 2.34813E-04 
-2.73965E-03 2.77356E-04 
-2.99284E-03 3.31545E-04 
-3.44274E-03 4.06538E-04 
-4.22509E-03 5.20755E-04 
-5.20032E-03 6.83236E-04 
-6.00501E-03 8.74113E-04 
-1.47262E-03 6.95168E-05 
-1.48788E-03 7.85909E-05 
-1.53631E-03 1.24519E-04 
-1.55592E-03 1.31703E-04 
-1.57902E-03 1.38082E-04 
-1.60613E-03 1.43896E-04 
-1.63774E-03 1.49413E-04 
-1.66559E-03 1.53669E-04 
-1.67433E-03 1.54936E-04 
-1.71989E-03 1.61277E-04 
-1.77230E-03 1.68465E-04 
-1.83205E-03 1.77001E-04 
-1.89957E-03 1.87431E-04 
-1.95828E-03 2.16418E-04 
-2.04315E-03 2.30774E-04 
-2.13804E-03 2.48978E-04 
-2.24339E-03 2.71945E-04 
-2.35978E-03 3.00663E-04 
-2.48847E-03 3.36224E-04 
-2.63349E-03 3.79950E-04 
-2.80896E-03 4.33998E-04 
-3.06242E-03 5.03726E-04 
-3.51600E-03 6.03959E-04 
-4.30700E-03 7.60102E-04 
-5.28873E-03 9.75609E-04 
-6.08743E-03 1.21331E-03 
-1.52285E-03 1.46043E-04 
-1.53720E-03 1.56634E-04 
-1.58567E-03 2.15490E-04 
-1.60473E-03 2.24065E-04 
-1.62762E-03 2.31996E-04 
-1.65484E-03 2.39565E-04 
-1.68685E-03 2.47088E-04 
-1.71519E-03 2.53095E-04 
-1.72410E-03 2.54910E-04 
-1.77061E-03 2.64112E-04 
-1.82415E-03 2.74611E-04 
-1.88515E-03 2.86964E-04 
-1.95394E-03 3.01771E-04 
-2.01049E-03 3.36429E-04 
-2.09648E-03 3.56100E-04 
-2.19231E-03 3.80483E-04 
-2.29824E-03 4.10555E-04 
-2.41466E-03 4.47370E-04 
-2.54265E-03 4.92109E-04 
-2.68609E-03 5.46314E-04 
-2.85920E-03 6.12855E-04 
-3.11033E-03 6.99508E-04 
-3.56358E-03 8.27490E-04 
-4.35675E-03 1.02992E-03 
-5.33639E-03 1.30356E-03 
-6.12063E-03 1.59154E-03 
-1.56676E-03 2.36807E-04 
-1.57986E-03 2.48947E-04 
-1.62686E-03 3.22622E-04 
-1.64499E-03 3.32550E-04 
-1.66730E-03 3.42046E-04 
-1.69425E-03 3.51437E-04 
-1.72627E-03 3.61086E-04 
-1.75479E-03 3.68976E-04 
-1.76377E-03 3.71383E-04 
-1.81074E-03 3.83697E-04 
-1.86489E-03 3.97822E-04 
-1.92653E-03 4.14372E-04 
-1.99591E-03 4.34002E-04 
-2.04912E-03 4.74581E-04 
-2.13545E-03 5.00153E-04 
-2.23128E-03 5.31371E-04 
-2.33668E-03 5.69265E-04 
-2.45181E-03 6.14939E-04 
-2.57754E-03 6.69651E-04 
-2.71755E-03 7.35163E-04 
-2.88606E-03 8.15128E-04 
-3.13187E-03 9.20027E-04 
-3.58012E-03 1.07821E-03 
-4.36788E-03 1.33125E-03 
-5.33553E-03 1.66797E-03 
-6.09568E-03 2.00934E-03 
-1.60268E-03 3.45075E-04 
-1.61412E-03 3.58794E-04 
-1.65755E-03 4.49376E-04 
-1.67432E-03 4.60582E-04 
-1.69561E-03 4.71632E-04 
-1.72186E-03 4.82904E-04 
-1.75344E-03 4.94805E-04 
-1.78176E-03 5.04722E-04 
-1.79071E-03 5.07773E-04 
-1.83759E-03 5.23487E-04 
-1.89171E-03 5.41611E-04 
-1.95329E-03 5.62811E-04 
-2.02246E-03 5.87796E-04 
-2.07093E-03 6.34551E-04 
-2.15669E-03 6.66741E-04 
