PdfType: replica
-4.02783E-03 1.14431E-03 
-4.05829E-03 1.16528E-03 
-4.09044E-03 1.18792E-03 
-4.11642E-03 1.20675E-03 
-4.12419E-03 1.21250E-03 
-4.16223E-03 1.24150E-03 
-4.20172E-03 1.27346E-03 
-4.24236E-03 1.30875E-03 
-4.28373E-03 1.34773E-03 
-4.30088E-03 1.38965E-03 
-4.34117E-03 1.43743E-03 
-4.38104E-03 1.49049E-03 
-4.41944E-03 1.54943E-03 
-4.45484E-03 1.61511E-03 
-4.48458E-03 1.68914E-03 
-4.50240E-03 1.77570E-03 
-4.48986E-03 1.88787E-03 
-4.38949E-03 2.06730E-03 
-4.05970E-03 2.41676E-03 
-3.35015E-03 3.04434E-03 
-2.43751E-03 3.81602E-03 
-1.72989E-03 4.42460E-03 
-3.77880E-03 1.19114E-03 
-3.79448E-03 1.21349E-03 
-3.81534E-03 1.23637E-03 
-3.83992E-03 1.25718E-03 
-3.86613E-03 1.27933E-03 
-3.89389E-03 1.30308E-03 
-3.92312E-03 1.32870E-03 
-3.94664E-03 1.34999E-03 
-3.95366E-03 1.35648E-03 
-3.98781E-03 1.38917E-03 
-4.02293E-03 1.42506E-03 
-4.05858E-03 1.46451E-03 
-4.09426E-03 1.50789E-03 
-4.10407E-03 1.55315E-03 
-4.13674E-03 1.60559E-03 
-4.16790E-03 1.66354E-03 
-4.19633E-03 1.72759E-03 
-4.22029E-03 1.79857E-03 
-4.23669E-03 1.87809E-03 
-4.23837E-03 1.97043E-03 
-4.20412E-03 2.08921E-03 
-4.06787E-03 2.27788E-03 
-3.66666E-03 2.64360E-03 
-2.82706E-03 3.29833E-03 
-1.75192E-03 4.10046E-03 
-9.12330E-04 4.72872E-03 
-3.60645E-03 1.32628E-03 
-3.61884E-03 1.35108E-03 
-3.63703E-03 1.37729E-03 
-3.65880E-03 1.40069E-03 
-3.68203E-03 1.42562E-03 
-3.70661E-03 1.45235E-03 
-3.73238E-03 1.48116E-03 
-3.75298E-03 1.50505E-03 
-3.75910E-03 1.51232E-03 
-3.78868E-03 1.54890E-03 
-3.81864E-03 1.58890E-03 
-3.84846E-03 1.63269E-03 
-3.87753E-03 1.68062E-03 
-3.87914E-03 1.72915E-03 
-3.90312E-03 1.78631E-03 
-3.92443E-03 1.84917E-03 
-3.94166E-03 1.91830E-03 
-3.95281E-03 1.99447E-03 
-3.95440E-03 2.07926E-03 
-3.93829E-03 2.17706E-03 
-3.88035E-03 2.30196E-03 
-3.70535E-03 2.49905E-03 
-3.22760E-03 2.87950E-03 
-2.24921E-03 3.55856E-03 
-1.00108E-03 4.38718E-03 
-2.14954E-05 5.03106E-03 
-3.41186E-03 1.47254E-03 
-3.42059E-03 1.50006E-03 
-3.43576E-03 1.53009E-03 
-3.45426E-03 1.55625E-03 
-3.47402E-03 1.58415E-03 
-3.49487E-03 1.61405E-03 
-3.51657E-03 1.64622E-03 
-3.53376E-03 1.67286E-03 
-3.53883E-03 1.68096E-03 
-3.56307E-03 1.72159E-03 
-3.58703E-03 1.76587E-03 
-3.61010E-03 1.81413E-03 
-3.63157E-03 1.86671E-03 
-3.62409E-03 1.91836E-03 
-3.63829E-03 1.98024E-03 
-3.64854E-03 2.04797E-03 
-3.65326E-03 2.12204E-03 
-3.65020E-03 2.20317E-03 
-3.63545E-03 2.29291E-03 
-3.59985E-03 2.39569E-03 
-3.51621E-03 2.52600E-03 
-3.29956E-03 2.73041E-03 
-2.74019E-03 3.12358E-03 
-1.61433E-03 3.82335E-03 
-1.82943E-04 4.67345E-03 
9.44374E-04 5.32799E-03 
-3.19330E-03 1.63120E-03 
-3.19798E-03 1.66172E-03 
-3.20970E-03 1.69613E-03 
-3.22442E-03 1.72524E-03 
-3.24016E-03 1.75628E-03 
-3.25667E-03 1.78951E-03 
-3.27365E-03 1.82521E-03 
-3.28688E-03 1.85471E-03 
-3.29073E-03 1.86366E-03 
-3.30877E-03 1.90850E-03 
-3.32583E-03 1.95718E-03 
-3.34118E-03 2.01001E-03 
-3.35399E-03 2.06729E-03 
-3.33648E-03 2.12185E-03 
-3.33972E-03 2.18838E-03 
-3.33764E-03 2.26083E-03 
-3.32846E-03 2.33960E-03 
-3.30971E-03 2.42535E-03 
-3.27703E-03 2.51954E-03 
-3.22020E-03 2.62662E-03 
-3.10876E-03 2.76141E-03 
-2.84753E-03 2.97172E-03 
-2.20137E-03 3.37506E-03 
-9.19351E-04 4.09099E-03 
7.05523E-04 4.95644E-03 
1.98810E-03 5.61567E-03 
-2.94982E-03 1.80312E-03 
-2.95005E-03 1.83698E-03 
-2.95783E-03 1.87636E-03 
-2.96822E-03 1.90856E-03 
-2.97933E-03 1.94287E-03 
-2.99085E-03 1.97958E-03 
-3.00239E-03 2.01893E-03 
-3.01107E-03 2.05137E-03 
-3.01353E-03 2.06121E-03 
-3.02450E-03 2.11035E-03 
-3.03369E-03 2.16349E-03 
-3.04028E-03 2.22090E-03 
-3.04334E-03 2.28287E-03 
-3.01488E-03 2.34000E-03 
-3.00594E-03 2.41101E-03 
-2.99022E-03 2.48790E-03 
-2.96575E-03 2.57099E-03 
-2.92981E-03 2.66081E-03 
-2.87760E-03 2.75874E-03 
-2.79779E-03 2.86920E-03 
-2.65654E-03 3.00724E-03 
-2.34791E-03 3.22159E-03 
-1.61012E-03 3.63188E-03 
-1.63893E-04 4.35835E-03 
1.66378E-03 5.23168E-03 
3.10825E-03 5.88849E-03 
-2.68029E-03 1.98959E-03 
-2.67563E-03 2.02713E-03 
-2.67888E-03 2.07212E-03 
-2.68434E-03 2.10752E-03 
-2.69017E-03 2.14522E-03 
-2.69598E-03 2.18548E-03 
-2.70134E-03 2.22856E-03 
-2.70484E-03 2.26399E-03 
-2.70572E-03 2.27471E-03 
-2.70868E-03 2.32819E-03 
-2.70900E-03 2.38578E-03 
-2.70576E-03 2.44774E-03 
-2.69792E-03 2.51426E-03 
-2.65758E-03 2.57352E-03 
-2.63520E-03 2.64869E-03 
-2.60449E-03 2.72958E-03 
-2.56329E-03 2.81639E-03 
-2.50862E-03 2.90952E-03 
-2.43526E-03 3.01022E-03 
-2.33073E-03 3.12283E-03 
-2.15767E-03 3.26251E-03 
-1.79892E-03 3.47859E-03 
-9.64940E-04 3.89187E-03 
6.52965E-04 4.62212E-03 
2.69189E-03 5.49445E-03 
4.30405E-03 6.14057E-03 
-2.38393E-03 2.19191E-03 
-2.37390E-03 2.23352E-03 
-2.37192E-03 2.28476E-03 
-2.37179E-03 2.32341E-03 
-2.37164E-03 2.36453E-03 
-2.37101E-03 2.40839E-03 
-2.36938E-03 2.45522E-03 
-2.36706E-03 2.49363E-03 
-2.36615E-03 2.50524E-03 
-2.36012E-03 2.56300E-03 
-2.35053E-03 2.62495E-03 
-2.33635E-03 2.69127E-03 
-2.31641E-03 2.76210E-03 
-2.26327E-03 2.82291E-03 
-2.22616E-03 2.90173E-03 
-2.17906E-03 2.98597E-03 
-2.11965E-03 3.07565E-03 
-2.04471E-03 3.17103E-03 
-1.94856E-03 3.27319E-03 
-1.81759E-03 3.38634E-03 
-1.61079E-03 3.52561E-03 
-1.19938E-03 3.74056E-03 
-2.65067E-04 4.15207E-03 
1.53111E-03 4.87805E-03 
3.78855E-03 5.73902E-03 
5.57303E-03 6.36487E-03 
-2.05983E-03 2.41192E-03 
-2.04389E-03 2.45800E-03 
-2.03583E-03 2.51608E-03 
-2.02942E-03 2.55797E-03 
-2.02255E-03 2.60250E-03 
-2.01468E-03 2.64992E-03 
-2.00522E-03 2.70043E-03 
-1.99638E-03 2.74177E-03 
-1.99349E-03 2.75424E-03 
-1.97744E-03 2.81613E-03 
-1.95683E-03 2.88222E-03 
-1.93053E-03 2.95259E-03 
-1.89725E-03 3.02730E-03 
-1.83039E-03 3.08889E-03 
-1.77717E-03 3.17061E-03 
-1.71222E-03 3.25723E-03 
-1.63306E-03 3.34861E-03 
-1.53624E-03 3.44479E-03 
-1.41564E-03 3.54668E-03 
-1.25649E-03 3.65829E-03 
-1.01407E-03 3.79458E-03 
-5.47615E-04 4.00487E-03 
4.90774E-04 4.40892E-03 
2.47098E-03 5.12125E-03 
4.95301E-03 5.95886E-03 
6.91329E-03 6.55354E-03 
-1.70783E-03 2.65135E-03 
-1.68541E-03 2.70227E-03 
-1.67024E-03 2.76767E-03 
-1.65682E-03 2.81270E-03 
-1.64245E-03 2.86055E-03 
-1.62652E-03 2.91139E-03 
-1.60836E-03 2.96543E-03 
-1.59228E-03 3.00952E-03 
-1.58719E-03 3.02280E-03 
-1.56004E-03 3.08853E-03 
-1.52727E-03 3.15834E-03 
-1.48761E-03 3.23225E-03 
-1.43967E-03 3.31014E-03 
-1.35819E-03 3.37150E-03 
-1.28743E-03 3.45503E-03 
-1.20311E-03 3.54268E-03 
-1.10261E-03 3.63413E-03 
-9.82256E-04 3.72918E-03 
-8.35532E-04 3.82852E-03 
-6.46517E-04 3.93592E-03 
-3.66691E-04 4.06604E-03 
1.56913E-04 4.26740E-03 
1.30245E-03 4.65729E-03 
3.47113E-03 5.34512E-03 
6.18206E-03 6.14569E-03 
8.32002E-03 6.69697E-03 
-1.32813E-03 2.91218E-03 
-1.29856E-03 2.96828E-03 
-1.27501E-03 3.04124E-03 
-1.25382E-03 3.08923E-03 
-1.23115E-03 3.14016E-03 
-1.20631E-03 3.19418E-03 
-1.17852E-03 3.25142E-03 
-1.15447E-03 3.29798E-03 
-1.14694E-03 3.31197E-03 
-1.10756E-03 3.38101E-03 
-1.06140E-03 3.45389E-03 
-1.00707E-03 3.53048E-03 
-9.43053E-04 3.61053E-03 
-8.46027E-04 3.67034E-03 
-7.56183E-04 3.75409E-03 
-6.50884E-04 3.84091E-03 
-5.27366E-04 3.93022E-03 
-3.81796E-04 4.02159E-03 
-2.07265E-04 4.11545E-03 
1.32697E-05 4.21529E-03 
3.32134E-04 4.33529E-03 
9.14682E-04 4.52261E-03 
2.16970E-03 4.89055E-03 
4.52987E-03 5.54149E-03 
7.47208E-03 6.28966E-03 
9.78786E-03 6.78397E-03 
-9.21404E-04 3.19648E-03 
-8.83927E-04 3.25798E-03 
-8.50450E-04 3.33837E-03 
-8.20701E-04 3.38898E-03 
-7.88887E-04 3.44260E-03 
-7.54222E-04 3.49935E-03 
-7.15837E-04 3.55927E-03 
-6.82982E-04 3.60781E-03 
-6.72780E-04 3.62236E-03 
-6.19929E-04 3.69386E-03 
-5.59036E-04 3.76876E-03 
-4.88583E-04 3.84676E-03 
-4.06944E-04 3.92741E-03 
-2.93415E-04 3.98394E-03 
-1.82819E-04 4.06573E-03 
-5.48047E-05 4.14917E-03 
9.34870E-05 4.23342E-03 
2.66025E-04 4.31780E-03 
4.70049E-04 4.40247E-03 
7.23688E-04 4.49058E-03 
1.08306E-03 4.59566E-03 
1.72595E-03 4.76294E-03 
3.09194E-03 5.09997E-03 
5.64498E-03 5.70008E-03 
8.81871E-03 6.37878E-03 
1.13105E-02 6.80132E-03 
-4.88858E-04 3.50615E-03 
-4.42556E-04 3.57305E-03 
-3.97240E-04 3.66019E-03 
-3.58101E-04 3.71287E-03 
-3.16236E-04 3.76857E-03 
-2.70759E-04 3.82732E-03 
-2.20693E-04 3.88907E-03 
-1.78138E-04 3.93882E-03 
-1.64982E-04 3.95368E-03 
-9.72692E-05 4.02632E-03 
-2.01273E-05 4.10166E-03 
6.80827E-05 4.17918E-03 
1.69090E-04 4.25822E-03 
3.00173E-04 4.30915E-03 
4.33353E-04 4.38600E-03 
5.85949E-04 4.46268E-03 
7.60870E-04 4.53809E-03 
9.62165E-04 4.61127E-03 
1.19734E-03 4.68213E-03 
1.48556E-03 4.75345E-03 
1.88665E-03 4.83796E-03 
2.59082E-03 4.97823E-03 
4.06827E-03 5.27424E-03 
6.81377E-03 5.80804E-03 
1.02169E-02 6.39860E-03 
1.28807E-02 6.73354E-03 
-3.19775E-05 3.84270E-03 
2.42944E-05 3.91465E-03 
8.37871E-05 4.00704E-03 
1.33242E-04 4.06093E-03 
1.86183E-04 4.11774E-03 
2.43608E-04 4.17736E-03 
3.06607E-04 4.23960E-03 
3.59919E-04 4.28937E-03 
3.76352E-04 4.30417E-03 
4.60553E-04 4.37597E-03 
5.55712E-04 4.44943E-03 
6.63573E-04 4.52376E-03 
7.85945E-04 4.59807E-03 
9.35780E-04 4.64040E-03 
1.09356E-03 4.70839E-03 
1.27275E-03 4.77395E-03 
1.47623E-03 4.83571E-03 
1.70808E-03 4.89251E-03 
1.97600E-03 4.94397E-03 
2.30006E-03 4.99254E-03 
2.74377E-03 5.04993E-03 
3.50956E-03 5.15533E-03 
5.09791E-03 5.39910E-03 
8.03355E-03 5.84965E-03 
1.16615E-02 6.33198E-03 
1.44911E-02 6.56272E-03 
4.47590E-04 4.20663E-03 
5.15306E-04 4.28268E-03 
5.91829E-04 4.37774E-03 
6.52691E-04 4.43155E-03 
7.17933E-04 4.48797E-03 
7.88672E-04 4.54672E-03 
8.66120E-04 4.60744E-03 
9.31462E-04 4.65549E-03 
9.51561E-04 4.66967E-03 
1.05420E-03 4.73777E-03 
1.16947E-03 4.80604E-03 
1.29919E-03 4.87347E-03 
1.44522E-03 4.93886E-03 
1.61519E-03 4.96871E-03 
1.79976E-03 5.02282E-03 
2.00764E-03 5.07182E-03 
2.24165E-03 5.11411E-03 
2.50576E-03 5.14832E-03 
2.80780E-03 5.17389E-03 
3.16868E-03 5.19288E-03 
3.65542E-03 5.21584E-03 
4.48246E-03 5.27776E-03 
6.17991E-03 5.45717E-03 
9.30141E-03 5.80632E-03 
1.31470E-02 6.15923E-03 
1.61340E-02 6.26890E-03 
9.49347E-04 4.59729E-03 
1.03046E-03 4.67564E-03 
1.12749E-03 4.76944E-03 
1.20114E-03 4.82121E-03 
1.28024E-03 4.87499E-03 
1.36603E-03 4.93032E-03 
1.45983E-03 4.98662E-03 
1.53878E-03 5.03042E-03 
1.56302E-03 5.04321E-03 
1.68648E-03 5.10361E-03 
1.82437E-03 5.16223E-03 
1.97854E-03 5.21778E-03 
2.15083E-03 5.26883E-03 
2.34256E-03 5.28132E-03 
2.55626E-03 5.31539E-03 
2.79500E-03 5.34126E-03 
3.06142E-03 5.35719E-03 
3.35933E-03 5.36168E-03 
3.69656E-03 5.35404E-03 
4.09477E-03 5.33597E-03 
4.62435E-03 5.31664E-03 
5.51146E-03 5.32595E-03 
7.31507E-03 5.42813E-03 
1.06164E-02 5.65667E-03 
1.46703E-02 5.85817E-03 
1.78040E-02 5.83000E-03 
1.47075E-03 5.00899E-03 
1.56775E-03 5.08667E-03 
1.68927E-03 5.17367E-03 
1.77744E-03 5.22057E-03 
1.87231E-03 5.26853E-03 
1.97524E-03 5.31687E-03 
2.08766E-03 5.36477E-03 
2.18208E-03 5.40095E-03 
2.21102E-03 5.41130E-03 
2.35801E-03 5.45876E-03 
2.52129E-03 5.50200E-03 
2.70270E-03 5.53949E-03 
2.90396E-03 5.56958E-03 
3.11911E-03 5.55896E-03 
3.36408E-03 5.56587E-03 
3.63552E-03 5.56126E-03 
3.93578E-03 5.54330E-03 
4.26840E-03 5.51049E-03 
4.64112E-03 5.46206E-03 
5.07625E-03 5.39938E-03 
5.64739E-03 5.33004E-03 
6.59201E-03 5.27788E-03 
8.49690E-03 5.29023E-03 
1.19691E-02 5.37926E-03 
1.62186E-02 5.40815E-03 
1.94852E-02 5.22715E-03 
2.01547E-03 5.43589E-03 
2.13163E-03 5.50852E-03 
2.28233E-03 5.58136E-03 
2.38731E-03 5.61946E-03 
2.50044E-03 5.65724E-03 
2.62318E-03 5.69377E-03 
2.75703E-03 5.72800E-03 
2.86916E-03 5.75217E-03 
2.90347E-03 5.75877E-03 
3.07717E-03 5.78666E-03 
3.26902E-03 5.80743E-03 
3.48071E-03 5.81936E-03 
3.71380E-03 5.82070E-03 
3.95411E-03 5.78027E-03 
4.23236E-03 5.75208E-03 
4.53802E-03 5.70893E-03 
4.87308E-03 5.64907E-03 
5.24071E-03 5.57106E-03 
5.64846E-03 5.47419E-03 
6.11920E-03 5.35952E-03 
6.72960E-03 5.23278E-03 
7.72810E-03 5.11063E-03 
9.72818E-03 5.02073E-03 
1.33609E-02 4.95124E-03 
1.77916E-02 4.78664E-03 
2.11755E-02 4.43919E-03 
2.58698E-03 5.86580E-03 
2.72629E-03 5.92730E-03 
2.91130E-03 5.97686E-03 
3.03592E-03 6.00097E-03 
3.17032E-03 6.02291E-03 
3.31601E-03 6.04151E-03 
3.47448E-03 6.05552E-03 
3.60681E-03 6.06236E-03 
3.64720E-03 6.06360E-03 
3.85101E-03 6.06404E-03 
4.07464E-03 6.05414E-03 
4.31956E-03 6.03209E-03 
4.58704E-03 5.99611E-03 
4.85402E-03 5.91869E-03 
5.16687E-03 5.84716E-03 
5.50747E-03 5.75741E-03 
5.87729E-03 5.64786E-03 
6.27909E-03 5.51729E-03 
6.72014E-03 5.36511E-03 
7.22378E-03 5.19208E-03 
7.86967E-03 5.00180E-03 
8.91680E-03 4.80256E-03 
1.10042E-02 4.59938E-03 
1.47849E-02 4.35389E-03 
1.93797E-02 3.97712E-03 
2.28631E-02 3.45279E-03 
3.19271E-03 6.28219E-03 
3.35989E-03 6.32478E-03 
3.58456E-03 6.34040E-03 
3.73218E-03 6.34401E-03 
3.89130E-03 6.34317E-03 
4.06341E-03 6.33653E-03 
4.24995E-03 6.32266E-03 
4.40504E-03 6.30603E-03 
4.45226E-03 6.30008E-03 
4.68951E-03 6.26428E-03 
4.94790E-03 6.21479E-03 
5.22857E-03 6.14982E-03 
5.53239E-03 6.06770E-03 
5.82693E-03 5.94607E-03 
6.17476E-03 5.82332E-03 
6.54984E-03 5.67952E-03 
6.95311E-03 5.51340E-03 
7.38679E-03 5.32407E-03 
7.85788E-03 5.11117E-03 
8.39012E-03 4.87513E-03 
9.06607E-03 4.61704E-03 
1.01549E-02 4.33560E-03 
1.23200E-02 4.01018E-03 
1.62343E-02 3.57355E-03 
2.09740E-02 2.96904E-03 
2.45370E-02 2.26122E-03 
3.84416E-03 6.66396E-03 
4.04438E-03 6.67820E-03 
4.31383E-03 6.64807E-03 
4.48810E-03 6.62347E-03 
4.67558E-03 6.59183E-03 
4.87763E-03 6.55165E-03 
5.09555E-03 6.50142E-03 
5.27579E-03 6.45469E-03 
5.33048E-03 6.43962E-03 
5.60400E-03 6.35836E-03 
5.89944E-03 6.26018E-03 
6.21748E-03 6.14349E-03 
6.55850E-03 6.00686E-03 
6.88051E-03 5.83438E-03 
7.26227E-03 5.65360E-03 
7.66986E-03 5.44965E-03 
8.10360E-03 5.22172E-03 
8.56515E-03 4.96936E-03 
9.06121E-03 4.69249E-03 
9.61595E-03 4.39112E-03 
1.03147E-02 4.06351E-03 
1.14367E-02 3.69741E-03 
1.36681E-02 3.24361E-03 
1.76998E-02 2.60403E-03 
2.25634E-02 1.76035E-03 
2.61842E-02 8.67012E-04 
4.55591E-03 6.98505E-03 
4.79437E-03 6.96015E-03 
5.11293E-03 6.87194E-03 
5.31743E-03 6.81049E-03 
5.53663E-03 6.73926E-03 
5.77171E-03 6.65672E-03 
6.02373E-03 6.56136E-03 
6.23089E-03 6.47786E-03 
6.29352E-03 6.45174E-03 
6.60510E-03 6.31604E-03 
6.93860E-03 6.16069E-03 
7.29418E-03 5.98440E-03 
7.67164E-03 5.78612E-03 
8.01958E-03 5.55753E-03 
8.43240E-03 5.31375E-03 
8.86857E-03 5.04570E-03 
9.32780E-03 4.75311E-03 
9.81119E-03 4.43605E-03 
1.03251E-02 4.09475E-03 
1.08943E-02 3.72873E-03 
1.16068E-02 3.33294E-03 
1.27512E-02 2.88291E-03 
1.50357E-02 2.29813E-03 
1.91661E-02 1.44814E-03 
2.41301E-02 3.59075E-04 
2.77852E-02 -7.16546E-04 
5.34116E-03 7.21043E-03 
5.62274E-03 7.13552E-03 
5.99347E-03 6.97789E-03 
6.23146E-03 6.87115E-03 
6.48525E-03 6.75194E-03 
6.75572E-03 6.61880E-03 
7.04361E-03 6.47036E-03 
7.27862E-03 6.34422E-03 
7.34938E-03 6.30539E-03 
7.69936E-03 6.10772E-03 
8.07032E-03 5.88842E-03 
8.46180E-03 5.64665E-03 
8.87296E-03 5.38188E-03 
9.24348E-03 5.09411E-03 
9.68238E-03 4.78507E-03 
1.01411E-02 4.45187E-03 
1.06186E-02 4.09486E-03 
1.11157E-02 3.71467E-03 
1.16384E-02 3.31181E-03 
1.22119E-02 2.88518E-03 
1.29271E-02 2.42600E-03 
1.40817E-02 1.89637E-03 
1.64036E-02 1.18216E-03 
2.06113E-02 1.19626E-04 
2.56492E-02 -1.21473E-03 
2.93129E-02 -2.46368E-03 
6.21436E-03 7.30616E-03 
6.54275E-03 7.17053E-03 
6.96653E-03 6.93369E-03 
7.24019E-03 6.77370E-03 
7.53018E-03 6.59890E-03 
7.83701E-03 6.40804E-03 
8.16098E-03 6.20000E-03 
8.42344E-03 6.02662E-03 
8.50211E-03 5.97382E-03 
8.88884E-03 5.70879E-03 
9.29448E-03 5.42121E-03 
9.71795E-03 5.11079E-03 
1.01578E-02 4.77762E-03 
1.05454E-02 4.43045E-03 
1.10031E-02 4.05712E-03 
1.14760E-02 3.66110E-03 
1.19625E-02 3.24340E-03 
1.24629E-02 2.80518E-03 
1.29832E-02 2.34718E-03 
1.35491E-02 1.86750E-03 
1.42544E-02 1.35323E-03 
1.54049E-02 7.52035E-04 
1.77466E-02 -8.55781E-05 
2.20071E-02 -1.35670E-03 
2.70891E-02 -2.92930E-03 
3.07338E-02 -4.33676E-03 
7.18280E-03 7.23923E-03 
7.56003E-03 7.03432E-03 
8.03515E-03 6.71200E-03 
8.34520E-03 6.49272E-03 
8.67134E-03 6.25687E-03 
9.01362E-03 6.00352E-03 
9.37184E-03 5.73188E-03 
9.65966E-03 5.50880E-03 
9.74551E-03 5.44142E-03 
1.01648E-02 5.10684E-03 
1.05999E-02 4.75005E-03 
1.10488E-02 4.37142E-03 
1.15097E-02 3.97169E-03 
1.19068E-02 3.56835E-03 
1.23738E-02 3.13550E-03 
1.28504E-02 2.68281E-03 
1.33346E-02 2.21192E-03 
1.38264E-02 1.72448E-03 
1.43317E-02 1.22134E-03 
1.48771E-02 6.99627E-04 
1.55586E-02 1.41945E-04 
1.66901E-02 -5.19133E-04 
1.90323E-02 -1.46927E-03 
2.33188E-02 -2.93799E-03 
2.84130E-02 -4.73380E-03 
3.20107E-02 -6.27914E-03 
8.28131E-03 6.98542E-03 
8.70704E-03 6.70311E-03 
9.22882E-03 6.29061E-03 
9.57365E-03 6.00671E-03 
9.93344E-03 5.70536E-03 
1.03078E-02 5.38603E-03 
1.06959E-02 5.04839E-03 
1.10050E-02 4.77454E-03 
1.10968E-02 4.69240E-03 
1.15419E-02 4.28828E-03 
1.19983E-02 3.86376E-03 
1.24638E-02 3.41988E-03 
1.29357E-02 2.95807E-03 
1.33325E-02 2.50428E-03 
1.37973E-02 2.01930E-03 
1.42653E-02 1.51868E-03 
1.47344E-02 1.00464E-03 
1.52041E-02 4.79217E-04 
1.56808E-02 -5.67665E-05 
1.61915E-02 -6.07366E-04 
1.68350E-02 -1.19481E-03 
1.79317E-02 -1.90217E-03 
2.02550E-02 -2.95175E-03 
2.45408E-02 -4.60423E-03 
2.96157E-02 -6.60522E-03 
3.31388E-02 -8.26566E-03 
9.50942E-03 6.51900E-03 
9.98056E-03 6.15509E-03 
1.05408E-02 5.65277E-03 
1.09162E-02 5.30240E-03 
1.13044E-02 4.93473E-03 
1.17045E-02 4.54974E-03 
1.21152E-02 4.14763E-03 
1.24394E-02 3.82505E-03 
1.25351E-02 3.72889E-03 
1.29961E-02 3.25967E-03 
1.34632E-02 2.77336E-03 
1.39334E-02 2.27164E-03 
1.44039E-02 1.75656E-03 
1.47886E-02 1.26190E-03 
1.52378E-02 7.36022E-04 
1.56836E-02 1.99882E-04 
1.61235E-02 -3.43866E-04 
1.65571E-02 -8.92933E-04 
1.69909E-02 -1.44669E-03 
1.74530E-02 -2.01055E-03 
1.80442E-02 -2.61178E-03 
1.90908E-02 -3.34916E-03 
2.13755E-02 -4.48089E-03 
2.56323E-02 -6.29643E-03 
3.06552E-02 -8.47701E-03 
3.40773E-02 -1.02253E-02 
1.08596E-02 5.81365E-03 
1.13697E-02 5.36798E-03 
1.19569E-02 4.78144E-03 
1.23565E-02 4.36654E-03 
1.27661E-02 3.93570E-03 
1.31840E-02 3.48942E-03 
1.36087E-02 3.02840E-03 
1.39407E-02 2.66223E-03 
1.40381E-02 2.55369E-03 
1.45040E-02 2.02796E-03 
1.49697E-02 1.48977E-03 
1.54321E-02 9.41365E-04 
1.58879E-02 3.85310E-04 
1.62480E-02 -1.37673E-04 
1.66679E-02 -6.90399E-04 
1.70773E-02 -1.24713E-03 
1.74738E-02 -1.80490E-03 
1.78571E-02 -2.36132E-03 
1.82340E-02 -2.91613E-03 
1.86336E-02 -3.47629E-03 
1.91589E-02 -4.07414E-03 
2.01401E-02 -4.82388E-03 
2.23658E-02 -6.01805E-03 
2.65641E-02 -7.97175E-03 
3.15012E-02 -1.03019E-02 
3.47962E-02 -1.21086E-02 
1.23184E-02 4.85845E-03 
1.28582E-02 4.33600E-03 
1.34585E-02 3.67643E-03 
1.38749E-02 3.20311E-03 
1.42977E-02 2.71620E-03 
1.47248E-02 2.21669E-03 
1.51539E-02 1.70580E-03 
1.54857E-02 1.30366E-03 
1.55825E-02 1.18509E-03 
1.60410E-02 6.14697E-04 
1.64924E-02 3.75261E-05 
1.69333E-02 -5.43643E-04 
1.73602E-02 -1.12581E-03 
1.76824E-02 -1.66242E-03 
1.80587E-02 -2.22596E-03 
1.84175E-02 -2.78662E-03 
1.87563E-02 -3.34130E-03 
1.90754E-02 -3.88770E-03 
1.93822E-02 -4.42607E-03 
1.97065E-02 -4.96505E-03 
2.01531E-02 -5.54205E-03 
2.10550E-02 -6.28600E-03 
2.32022E-02 -7.52128E-03 
2.73127E-02 -9.58495E-03 
3.21307E-02 -1.20312E-02 
3.52746E-02 -1.38662E-02 
1.39340E-02 3.66715E-03 
1.44922E-02 3.07415E-03 
1.50881E-02 2.35345E-03 
1.55075E-02 1.82857E-03 
1.59282E-02 1.29371E-03 
1.63478E-02 7.50432E-04 
1.67638E-02 2.00491E-04 
1.70817E-02 -2.28343E-04 
1.71737E-02 -3.54119E-04 
1.76056E-02 -9.54846E-04 
1.80238E-02 -1.55552E-03 
1.84246E-02 -2.15305E-03 
1.88047E-02 -2.74421E-03 
1.90732E-02 -3.27786E-03 
1.93900E-02 -3.83465E-03 
1.96828E-02 -4.38144E-03 
1.99497E-02 -4.91518E-03 
2.01913E-02 -5.43383E-03 
2.04156E-02 -5.93834E-03 
2.06533E-02 -6.43908E-03 
2.10102E-02 -6.97839E-03 
2.18206E-02 -7.69888E-03 
2.38718E-02 -8.95367E-03 
2.78675E-02 -1.10977E-02 
3.25363E-02 -1.36253E-02 
3.55088E-02 -1.54591E-02 
1.56300E-02 2.23173E-03 
1.61920E-02 1.58084E-03 
1.67650E-02 8.18172E-04 
1.71755E-02 2.54508E-04 
1.75818E-02 -3.14548E-04 
1.79815E-02 -8.86986E-04 
1.83719E-02 -1.46066E-03 
1.86658E-02 -1.90392E-03 
1.87502E-02 -2.03324E-03 
1.91414E-02 -2.64656E-03 
1.95119E-02 -3.25255E-03 
1.98583E-02 -3.84793E-03 
2.01772E-02 -4.42943E-03 
2.03794E-02 -4.94264E-03 
2.06236E-02 -5.47460E-03 
2.08381E-02 -5.98959E-03 
2.10212E-02 -6.48475E-03 
2.11744E-02 -6.95848E-03 
2.13061E-02 -7.41251E-03 
2.14479E-02 -7.85903E-03 
2.17064E-02 -8.34495E-03 
2.24151E-02 -9.02521E-03 
2.43542E-02 -1.02779E-02 
2.82091E-02 -1.24711E-02 
