PdfType: replica
-7.04322E-04 1.69500E-03 
-5.05348E-04 2.05280E-03 
-1.98917E-04 2.49898E-03 
2.31938E-04 2.88379E-03 
-1.84472E-03 4.38783E-04 
-1.85156E-03 4.62550E-04 
-1.80010E-03 4.82964E-04 
-1.79734E-03 5.12748E-04 
-1.79217E-03 5.45121E-04 
-1.78421E-03 5.80233E-04 
-1.77299E-03 6.18227E-04 
-1.76177E-03 6.49690E-04 
-1.75803E-03 6.59240E-04 
-1.73706E-03 7.06994E-04 
-1.71035E-03 7.58564E-04 
-1.67706E-03 8.14093E-04 
-1.63629E-03 8.73707E-04 
-1.57459E-03 9.30238E-04 
-1.51251E-03 9.99742E-04 
-1.43921E-03 1.07436E-03 
-1.35320E-03 1.15420E-03 
-1.25293E-03 1.23947E-03 
-1.13684E-03 1.33067E-03 
-1.00368E-03 1.42950E-03 
-8.52949E-04 1.54212E-03 
-6.84751E-04 1.68956E-03 
-4.91880E-04 1.92690E-03 
-2.35136E-04 2.31900E-03 
1.45608E-04 2.80535E-03 
6.46990E-04 3.21751E-03 
-1.84376E-03 5.59851E-04 
-1.84844E-03 5.87781E-04 
-1.78979E-03 6.05728E-04 
-1.78374E-03 6.40083E-04 
-1.77485E-03 6.77238E-04 
-1.76266E-03 7.17328E-04 
-1.74667E-03 7.60483E-04 
-1.73135E-03 7.96055E-04 
-1.72634E-03 8.06825E-04 
-1.69886E-03 8.60491E-04 
-1.66483E-03 9.18119E-04 
-1.62336E-03 9.79824E-04 
-1.57348E-03 1.04570E-03 
-1.50145E-03 1.10626E-03 
-1.42803E-03 1.18226E-03 
-1.34214E-03 1.26337E-03 
-1.24220E-03 1.34963E-03 
-1.12654E-03 1.44119E-03 
-9.93472E-04 1.53852E-03 
-8.41445E-04 1.64347E-03 
-6.69089E-04 1.76291E-03 
-4.73581E-04 1.92043E-03 
-2.39771E-04 2.17742E-03 
8.21215E-05 2.60477E-03 
5.46148E-04 3.13206E-03 
1.12523E-03 3.57082E-03 
-1.82913E-03 6.98694E-04 
-1.83117E-03 7.31382E-04 
-1.76480E-03 7.45563E-04 
-1.75484E-03 7.85026E-04 
-1.74153E-03 8.27477E-04 
-1.72434E-03 8.73035E-04 
-1.70274E-03 9.21812E-04 
-1.68263E-03 9.61825E-04 
-1.67614E-03 9.73906E-04 
-1.64110E-03 1.03390E-03 
-1.59862E-03 1.09795E-03 
-1.54775E-03 1.16613E-03 
-1.48747E-03 1.23850E-03 
-1.40397E-03 1.30288E-03 
-1.31775E-03 1.38546E-03 
-1.21770E-03 1.47303E-03 
-1.10216E-03 1.56556E-03 
-9.69367E-04 1.66312E-03 
-8.17495E-04 1.76615E-03 
-6.44660E-04 1.87664E-03 
-4.48489E-04 2.00225E-03 
-2.22781E-04 2.16926E-03 
5.67504E-05 2.44575E-03 
4.51779E-04 2.90883E-03 
1.00874E-03 3.47714E-03 
1.67308E-03 3.94104E-03 
-1.79833E-03 8.57108E-04 
-1.79715E-03 8.95198E-04 
-1.72265E-03 9.04091E-04 
-1.70805E-03 9.49210E-04 
-1.68950E-03 9.97474E-04 
-1.66644E-03 1.04898E-03 
-1.63827E-03 1.10381E-03 
-1.61258E-03 1.14857E-03 
-1.60437E-03 1.16205E-03 
-1.56058E-03 1.22872E-03 
-1.50839E-03 1.29948E-03 
-1.44677E-03 1.37436E-03 
-1.37466E-03 1.45335E-03 
-1.27848E-03 1.52116E-03 
-1.17784E-03 1.61025E-03 
-1.06192E-03 1.70407E-03 
-9.28995E-04 1.80251E-03 
-7.77205E-04 1.90553E-03 
-6.04581E-04 2.01355E-03 
-4.08887E-04 2.12872E-03 
-1.86603E-04 2.25949E-03 
7.23554E-05 2.43503E-03 
4.02722E-04 2.73042E-03 
8.79475E-04 3.22901E-03 
1.53968E-03 3.83756E-03 
2.29716E-03 4.32426E-03 
-1.74848E-03 1.03723E-03 
-1.74340E-03 1.08141E-03 
-1.66052E-03 1.08327E-03 
-1.64041E-03 1.13460E-03 
-1.61568E-03 1.18918E-03 
-1.58571E-03 1.24708E-03 
-1.54988E-03 1.30837E-03 
-1.51770E-03 1.35813E-03 
-1.50750E-03 1.37307E-03 
-1.45362E-03 1.44672E-03 
-1.39027E-03 1.52438E-03 
-1.31640E-03 1.60603E-03 
-1.23086E-03 1.69163E-03 
-1.12072E-03 1.76234E-03 
-1.00386E-03 1.85765E-03 
-8.70199E-04 1.95727E-03 
-7.17931E-04 2.06098E-03 
-5.45123E-04 2.16863E-03 
-3.49662E-04 2.28060E-03 
-1.28929E-04 2.39919E-03 
1.21898E-04 2.53372E-03 
4.17352E-04 2.71638E-03 
8.04059E-04 3.02947E-03 
1.37184E-03 3.56258E-03 
2.14637E-03 4.20958E-03 
3.00528E-03 4.71571E-03 
-1.67661E-03 1.24060E-03 
-1.66681E-03 1.29156E-03 
-1.57557E-03 1.28448E-03 
-1.54894E-03 1.34251E-03 
-1.51694E-03 1.40385E-03 
-1.47891E-03 1.46852E-03 
-1.43418E-03 1.53655E-03 
-1.39450E-03 1.59150E-03 
-1.38201E-03 1.60795E-03 
-1.31654E-03 1.68869E-03 
-1.24047E-03 1.77327E-03 
-1.15270E-03 1.86161E-03 
-1.05202E-03 1.95356E-03 
-9.26616E-04 2.02642E-03 
-7.91620E-04 2.12736E-03 
-6.38230E-04 2.23201E-03 
-4.64577E-04 2.33998E-03 
-2.68661E-04 2.45102E-03 
-4.82348E-05 2.56547E-03 
1.99736E-04 2.68578E-03 
4.81542E-04 2.82218E-03 
8.16765E-04 3.00996E-03 
1.26547E-03 3.33882E-03 
1.93393E-03 3.90430E-03 
2.83420E-03 4.58657E-03 
3.80274E-03 5.10752E-03 
-1.57946E-03 1.46895E-03 
-1.56395E-03 1.52735E-03 
-1.46474E-03 1.50930E-03 
-1.43042E-03 1.57446E-03 
-1.38990E-03 1.64289E-03 
-1.34249E-03 1.71458E-03 
-1.28746E-03 1.78952E-03 
-1.23917E-03 1.84971E-03 
-1.22404E-03 1.86767E-03 
-1.14533E-03 1.95544E-03 
-1.05482E-03 2.04675E-03 
-9.51339E-04 2.14142E-03 
-8.33655E-04 2.23921E-03 
-6.91679E-04 2.31318E-03 
-5.36493E-04 2.41882E-03 
-3.61261E-04 2.52729E-03 
-1.64077E-04 2.63808E-03 
5.71100E-05 2.75083E-03 
3.04676E-04 2.86578E-03 
5.82099E-04 2.98559E-03 
8.97313E-04 3.12139E-03 
1.27560E-03 3.31166E-03 
1.79214E-03 3.65345E-03 
2.57129E-03 4.24790E-03 
3.60903E-03 4.96068E-03 
4.69535E-03 5.49042E-03 
-1.45366E-03 1.72364E-03 
-1.43130E-03 1.79007E-03 
-1.32490E-03 1.75902E-03 
-1.28156E-03 1.83159E-03 
-1.23111E-03 1.90730E-03 
-1.17283E-03 1.98608E-03 
-1.10595E-03 2.06788E-03 
-1.04780E-03 2.13319E-03 
-1.02967E-03 2.15261E-03 
-9.35902E-04 2.24710E-03 
-8.29061E-04 2.34463E-03 
-7.07936E-04 2.44493E-03 
-5.71244E-04 2.54767E-03 
-4.11402E-04 2.62145E-03 
-2.33856E-04 2.73037E-03 
-3.45835E-05 2.84099E-03 
1.88337E-04 2.95265E-03 
4.36984E-04 3.06483E-03 
7.13847E-04 3.17775E-03 
1.02288E-03 3.29422E-03 
1.37384E-03 3.42632E-03 
1.79842E-03 3.61569E-03 
2.38863E-03 3.96659E-03 
3.28865E-03 4.58505E-03 
4.47564E-03 5.32176E-03 
5.68753E-03 5.85273E-03 
-1.29558E-03 2.00613E-03 
-1.26498E-03 2.08104E-03 
-1.15273E-03 2.03506E-03 
-1.09882E-03 2.11512E-03 
-1.03683E-03 2.19806E-03 
-9.66009E-04 2.28376E-03 
-8.85552E-04 2.37212E-03 
-8.16152E-04 2.44221E-03 
-7.94616E-04 2.46297E-03 
-6.83794E-04 2.56349E-03 
-5.58567E-04 2.66637E-03 
-4.17682E-04 2.77121E-03 
-2.59825E-04 2.87755E-03 
-8.08452E-05 2.94945E-03 
1.21353E-04 3.05969E-03 
3.46957E-04 3.17019E-03 
5.97874E-04 3.28013E-03 
8.76179E-04 3.38886E-03 
1.18446E-03 3.49652E-03 
1.52717E-03 3.60613E-03 
1.91611E-03 3.73071E-03 
2.39007E-03 3.91499E-03 
3.05977E-03 4.27002E-03 
4.09096E-03 4.90585E-03 
5.43897E-03 5.65785E-03 
6.78374E-03 6.18082E-03 
-1.10171E-03 2.31703E-03 
-1.06127E-03 2.40063E-03 
-9.45098E-04 2.33807E-03 
-8.78881E-04 2.42541E-03 
-8.03563E-04 2.51522E-03 
-7.18352E-04 2.60734E-03 
-6.22411E-04 2.70157E-03 
-5.40257E-04 2.77579E-03 
-5.14862E-04 2.79769E-03 
-3.84830E-04 2.90310E-03 
-2.39011E-04 3.00994E-03 
-7.61233E-05 3.11766E-03 
1.05165E-04 3.22568E-03 
3.04481E-04 3.29365E-03 
5.33679E-04 3.40257E-03 
7.87915E-04 3.50998E-03 
1.06904E-03 3.61490E-03 
1.37911E-03 3.71655E-03 
1.72077E-03 3.81503E-03 
2.09901E-03 3.91353E-03 
2.52785E-03 4.02603E-03 
3.05400E-03 4.20016E-03 
3.80871E-03 4.55308E-03 
4.98104E-03 5.19767E-03 
6.50129E-03 5.95403E-03 
7.98533E-03 6.45806E-03 
-8.68585E-04 2.65634E-03 
-8.16456E-04 2.74852E-03 
-6.98951E-04 2.66819E-03 
-6.18490E-04 2.76219E-03 
-5.27853E-04 2.85810E-03 
-4.26219E-04 2.95568E-03 
-3.12717E-04 3.05464E-03 
-2.16178E-04 3.13197E-03 
-1.86443E-04 3.15467E-03 
-3.48836E-05 3.26326E-03 
1.33873E-04 3.37204E-03 
3.21126E-04 3.48036E-03 
5.28204E-04 3.58742E-03 
7.48957E-04 3.64894E-03 
1.00751E-03 3.75315E-03 
1.29263E-03 3.85373E-03 
1.60608E-03 3.94955E-03 
1.94984E-03 4.03971E-03 
2.32659E-03 4.12430E-03 
2.74188E-03 4.20672E-03 
3.21218E-03 4.30181E-03 
3.79283E-03 4.45984E-03 
4.63760E-03 4.80312E-03 
5.96047E-03 5.44576E-03 
7.66329E-03 6.19316E-03 
9.29175E-03 6.66559E-03 
-5.92958E-04 3.02311E-03 
-5.27008E-04 3.12325E-03 
-4.11431E-04 3.02460E-03 
-3.14588E-04 3.12416E-03 
-2.06458E-04 3.22487E-03 
-8.61928E-05 3.32640E-03 
4.71058E-05 3.42836E-03 
1.59779E-04 3.50727E-03 
1.94368E-04 3.53031E-03 
3.69910E-04 3.63965E-03 
5.64067E-04 3.74764E-03 
7.78130E-04 3.85346E-03 
1.01340E-03 3.95616E-03 
1.25657E-03 4.00820E-03 
1.54676E-03 4.10344E-03 
1.86488E-03 4.19261E-03 
2.21256E-03 4.27443E-03 
2.59164E-03 4.34793E-03 
3.00483E-03 4.41318E-03 
3.45823E-03 4.47382E-03 
3.97098E-03 4.54548E-03 
4.60786E-03 4.68065E-03 
5.54699E-03 5.00541E-03 
7.02882E-03 5.63326E-03 
8.92321E-03 6.35592E-03 
1.06996E-02 6.78256E-03 
-2.71919E-04 3.41502E-03 
-1.89752E-04 3.52192E-03 
-7.99594E-05 3.40519E-03 
3.55868E-05 3.50858E-03 
1.63552E-04 3.61213E-03 
3.04811E-04 3.71541E-03 
4.60283E-04 3.81792E-03 
5.90934E-04 3.89634E-03 
6.30915E-04 3.91908E-03 
8.33002E-04 4.02590E-03 
1.05509E-03 4.12950E-03 
1.29844E-03 4.22886E-03 
1.56430E-03 4.32288E-03 
1.83067E-03 4.36188E-03 
2.15462E-03 4.44305E-03 
2.50761E-03 4.51538E-03 
2.89108E-03 4.57750E-03 
3.30669E-03 4.62839E-03 
3.75712E-03 4.66818E-03 
4.24909E-03 4.70075E-03 
4.80456E-03 4.74241E-03 
5.49855E-03 4.84725E-03 
6.53534E-03 5.14343E-03 
8.18319E-03 5.74153E-03 
1.02763E-02 6.42135E-03 
1.22022E-02 6.78674E-03 
9.70731E-05 3.82819E-03 
1.98118E-04 3.93987E-03 
2.97815E-04 3.80615E-03 
4.34545E-04 3.91091E-03 
5.84837E-04 4.01459E-03 
7.49581E-04 4.11664E-03 
9.29715E-04 4.21642E-03 
1.08025E-03 4.29161E-03 
1.12618E-03 4.31321E-03 
1.35743E-03 4.41332E-03 
1.61000E-03 4.50797E-03 
1.88507E-03 4.59597E-03 
2.18380E-03 4.67606E-03 
2.47399E-03 4.69792E-03 
2.83350E-03 4.75903E-03 
3.22284E-03 4.80830E-03 
3.64318E-03 4.84431E-03 
4.09594E-03 4.86606E-03 
4.58375E-03 4.87376E-03 
5.11394E-03 4.87155E-03 
5.71154E-03 4.87628E-03 
6.46250E-03 4.94287E-03 
7.59897E-03 5.19939E-03 
9.41808E-03 5.75087E-03 
1.17148E-02 6.36772E-03 
1.37893E-02 6.65553E-03 
5.16018E-04 4.25671E-03 
6.38845E-04 4.37030E-03 
7.23925E-04 4.22155E-03 
8.84442E-04 4.32435E-03 
1.05966E-03 4.42458E-03 
1.25047E-03 4.52151E-03 
1.45781E-03 4.61437E-03 
1.63017E-03 4.68289E-03 
1.68261E-03 4.70230E-03 
1.94562E-03 4.79052E-03 
2.23113E-03 4.87068E-03 
2.54022E-03 4.94144E-03 
2.87387E-03 5.00144E-03 
3.18822E-03 5.00155E-03 
3.58467E-03 5.03590E-03 
4.01127E-03 5.05526E-03 
4.46890E-03 5.05824E-03 
4.95869E-03 5.04390E-03 
5.48316E-03 5.01266E-03 
6.05027E-03 4.96887E-03 
6.68833E-03 4.92970E-03 
7.49493E-03 4.94999E-03 
8.73153E-03 5.15509E-03 
1.07250E-02 5.64157E-03 
1.32274E-02 6.17380E-03 
1.54470E-02 6.36748E-03 
9.87171E-04 4.69314E-03 
1.13492E-03 4.80471E-03 
1.20095E-03 4.64354E-03 
1.38798E-03 4.74015E-03 
1.59081E-03 4.83238E-03 
1.81033E-03 4.91935E-03 
2.04747E-03 5.00014E-03 
2.24359E-03 5.05778E-03 
2.30309E-03 5.07375E-03 
2.60040E-03 5.14387E-03 
2.92119E-03 5.20302E-03 
3.26636E-03 5.24977E-03 
3.63666E-03 5.28269E-03 
3.97528E-03 5.25596E-03 
4.40944E-03 5.25627E-03 
4.87357E-03 5.23843E-03 
5.36814E-03 5.20116E-03 
5.89393E-03 5.14370E-03 
6.45337E-03 5.06667E-03 
7.05506E-03 4.97470E-03 
7.73078E-03 4.88498E-03 
8.59037E-03 4.85110E-03 
9.92593E-03 4.99273E-03 
1.20945E-02 5.39473E-03 
1.48019E-02 5.81964E-03 
1.71605E-02 5.90294E-03 
1.50937E-03 5.12506E-03 
1.68523E-03 5.22963E-03 
1.72835E-03 5.05910E-03 
1.94451E-03 5.14437E-03 
2.17751E-03 5.22315E-03 
2.42823E-03 5.29443E-03 
2.69751E-03 5.35715E-03 
2.91911E-03 5.39909E-03 
2.98614E-03 5.41018E-03 
3.31989E-03 5.45520E-03 
3.67779E-03 5.48614E-03 
4.06051E-03 5.50153E-03 
4.46852E-03 5.49995E-03 
4.83101E-03 5.44114E-03 
5.30271E-03 5.40012E-03 
5.80353E-03 5.33796E-03 
6.33352E-03 5.25360E-03 
6.89307E-03 5.14653E-03 
7.48447E-03 5.01768E-03 
8.11702E-03 4.87187E-03 
8.82612E-03 4.72600E-03 
9.73436E-03 4.63113E-03 
1.11653E-02 4.69786E-03 
1.35062E-02 4.99607E-03 
1.64136E-02 5.29153E-03 
1.89014E-02 5.25001E-03 
2.08549E-03 5.54172E-03 
2.29284E-03 5.63317E-03 
2.30999E-03 5.45626E-03 
2.55796E-03 5.52407E-03 
2.82375E-03 5.58302E-03 
3.10812E-03 5.63196E-03 
3.41183E-03 5.66973E-03 
3.66052E-03 5.69053E-03 
3.73554E-03 5.69513E-03 
4.10762E-03 5.70727E-03 
4.50414E-03 5.70214E-03 
4.92544E-03 5.67831E-03 
5.37163E-03 5.63445E-03 
5.75726E-03 5.53816E-03 
6.26550E-03 5.44855E-03 
6.80129E-03 5.33521E-03 
7.36419E-03 5.19734E-03 
7.95419E-03 5.03483E-03 
8.57342E-03 4.84891E-03 
9.23196E-03 4.64460E-03 
9.96898E-03 4.43807E-03 
1.09202E-02 4.27637E-03 
1.24415E-02 4.25743E-03 
1.49496E-02 4.43271E-03 
1.80494E-02 4.57704E-03 
2.06544E-02 4.39784E-03 
2.71566E-03 5.92838E-03 
2.95787E-03 5.99954E-03 
2.94721E-03 5.81874E-03 
3.22958E-03 5.86215E-03 
3.53055E-03 5.89410E-03 
3.85078E-03 5.91337E-03 
4.19088E-03 5.91872E-03 
4.46795E-03 5.91253E-03 
4.55129E-03 5.90892E-03 
4.96303E-03 5.88005E-03 
5.39898E-03 5.83079E-03 
5.85908E-03 5.75988E-03 
6.34301E-03 5.66618E-03 
6.75050E-03 5.52725E-03 
7.29314E-03 5.38254E-03 
7.86095E-03 5.21206E-03 
8.45299E-03 5.01544E-03 
9.06882E-03 4.79299E-03 
9.71045E-03 4.54633E-03 
1.03888E-02 4.28054E-03 
1.11469E-02 4.01063E-03 
1.21341E-02 3.77805E-03 
1.37384E-02 3.66427E-03 
1.64057E-02 3.69903E-03 
1.96867E-02 3.67263E-03 
2.23944E-02 3.34585E-03 
3.40109E-03 6.26973E-03 
3.68149E-03 6.31246E-03 
3.64261E-03 6.12932E-03 
3.96178E-03 6.14071E-03 
4.30011E-03 6.13791E-03 
4.65809E-03 6.11967E-03 
5.03609E-03 6.08477E-03 
5.34245E-03 6.04559E-03 
5.43432E-03 6.03204E-03 
5.88640E-03 5.95398E-03 
6.36180E-03 5.85272E-03 
6.86004E-03 5.72726E-03 
7.38029E-03 5.57678E-03 
7.80773E-03 5.39058E-03 
8.38146E-03 5.18538E-03 
8.97714E-03 4.95317E-03 
9.59329E-03 4.69408E-03 
1.02291E-02 4.40890E-03 
1.08865E-02 4.09967E-03 
1.15772E-02 3.77143E-03 
1.23485E-02 3.43748E-03 
1.33631E-02 3.13204E-03 
1.50417E-02 2.91626E-03 
1.78576E-02 2.79508E-03 
2.13059E-02 2.58118E-03 
2.40996E-02 2.10028E-03 
4.14423E-03 6.55009E-03 
4.46597E-03 6.55546E-03 
4.39990E-03 6.37014E-03 
4.75798E-03 6.34136E-03 
5.13547E-03 6.29567E-03 
5.53261E-03 6.23186E-03 
5.94948E-03 6.14882E-03 
6.28550E-03 6.07071E-03 
6.38595E-03 6.04552E-03 
6.87817E-03 5.91044E-03 
7.39210E-03 5.74990E-03 
7.92673E-03 5.56325E-03 
8.48073E-03 5.35012E-03 
8.92549E-03 5.11289E-03 
9.52575E-03 4.84336E-03 
1.01439E-02 4.54656E-03 
1.07779E-02 4.22318E-03 
1.14266E-02 3.87456E-03 
1.20919E-02 3.50311E-03 
1.27866E-02 3.11366E-03 
1.35620E-02 2.71730E-03 
1.45947E-02 2.33930E-03 
1.63372E-02 2.01680E-03 
1.92891E-02 1.72715E-03 
2.28882E-02 1.31251E-03 
2.57497E-02 6.74686E-04 
4.94835E-03 6.75303E-03 
5.31424E-03 6.71144E-03 
5.22325E-03 6.52246E-03 
5.62190E-03 6.44503E-03 
6.03977E-03 6.34816E-03 
6.47676E-03 6.23079E-03 
6.93261E-03 6.09199E-03 
7.29797E-03 5.96940E-03 
7.40683E-03 5.93100E-03 
7.93787E-03 5.73188E-03 
8.48818E-03 5.50581E-03 
9.05619E-03 5.25264E-03 
9.64001E-03 4.97253E-03 
1.00985E-02 4.68175E-03 
1.07194E-02 4.34601E-03 
1.13532E-02 3.98388E-03 
1.19976E-02 3.59666E-03 
1.26509E-02 3.18622E-03 
1.33153E-02 2.75530E-03 
1.40044E-02 2.30835E-03 
1.47741E-02 1.85365E-03 
1.58144E-02 1.40589E-03 
1.76090E-02 9.74677E-04 
2.06819E-02 5.07509E-04 
2.44130E-02 -1.16892E-04 
2.73226E-02 -9.10355E-04 
5.81377E-03 6.85671E-03 
6.22621E-03 6.75888E-03 
6.11409E-03 6.56377E-03 
6.55445E-03 6.42978E-03 
7.01326E-03 6.27419E-03 
7.49005E-03 6.09618E-03 
7.98415E-03 5.89512E-03 
8.37777E-03 5.72347E-03 
8.49464E-03 5.67060E-03 
9.06206E-03 5.40201E-03 
9.64535E-03 5.10600E-03 
1.02424E-02 4.78296E-03 
1.08508E-02 4.43369E-03 
1.13185E-02 4.08861E-03 
1.19528E-02 3.68720E-03 
1.25943E-02 3.26152E-03 
1.32402E-02 2.81346E-03 
1.38888E-02 2.34542E-03 
1.45422E-02 1.86038E-03 
1.52155E-02 1.36220E-03 
1.59686E-02 8.55752E-04 
1.70052E-02 3.43628E-04 
1.88388E-02 -1.95223E-04 
2.20154E-02 -8.44875E-04 
2.58572E-02 -1.68318E-03 
2.87937E-02 -2.62668E-03 
6.74240E-03 6.84225E-03 
7.20288E-03 6.67907E-03 
7.07420E-03 6.47396E-03 
7.55647E-03 6.27611E-03 
8.05576E-03 6.05512E-03 
8.57116E-03 5.81052E-03 
9.10156E-03 5.54208E-03 
9.52136E-03 5.31800E-03 
9.64555E-03 5.24980E-03 
1.02454E-02 4.90826E-03 
1.08568E-02 4.54002E-03 
1.14771E-02 4.14612E-03 
1.21032E-02 3.72799E-03 
1.25744E-02 3.32990E-03 
1.32134E-02 2.86602E-03 
1.38532E-02 2.38125E-03 
1.44907E-02 1.87808E-03 
1.51241E-02 1.35935E-03 
1.57557E-02 8.28158E-04 
1.64020E-02 2.87524E-04 
1.71272E-02 -2.61591E-04 
1.81480E-02 -8.30097E-04 
2.00060E-02 -1.47231E-03 
2.32666E-02 -2.30486E-03 
2.71950E-02 -3.35586E-03 
3.01361E-02 -4.43938E-03 
7.73098E-03 6.69169E-03 
8.24003E-03 6.45577E-03 
8.10015E-03 6.23637E-03 
8.62346E-03 5.96913E-03 
9.16157E-03 5.67799E-03 
9.71310E-03 5.36295E-03 
1.02764E-02 5.02422E-03 
1.07192E-02 4.74619E-03 
1.08497E-02 4.66233E-03 
1.14765E-02 4.24708E-03 
1.21094E-02 3.80719E-03 
1.27454E-02 3.34438E-03 
1.33810E-02 2.86072E-03 
1.38488E-02 2.41341E-03 
1.44827E-02 1.89324E-03 
1.51105E-02 1.35679E-03 
1.57287E-02 8.07067E-04 
1.63358E-02 2.47251E-04 
1.69344E-02 -3.19584E-04 
1.75424E-02 -8.91487E-04 
1.82283E-02 -1.47191E-03 
1.92209E-02 -2.08633E-03 
2.10880E-02 -2.82407E-03 
2.44110E-02 -3.83443E-03 
2.83999E-02 -5.09052E-03 
3.13229E-02 -6.29942E-03 
8.80854E-03 6.39093E-03 
9.36533E-03 6.07454E-03 
9.21780E-03 5.83555E-03 
9.77981E-03 5.49352E-03 
1.03535E-02 5.12793E-03 
1.09369E-02 4.73928E-03 
1.15281E-02 4.32833E-03 
1.19893E-02 3.99572E-03 
1.21246E-02 3.89615E-03 
1.27709E-02 3.40792E-03 
1.34170E-02 2.89862E-03 
1.40595E-02 2.37063E-03 
1.46946E-02 1.82662E-03 
1.51506E-02 1.33555E-03 
1.57683E-02 7.67131E-04 
1.63724E-02 1.88225E-04 
1.69597E-02 -3.97740E-04 
1.75285E-02 -9.87369E-04 
1.80822E-02 -1.57779E-03 
1.86400E-02 -2.16839E-03 
1.92747E-02 -2.76750E-03 
2.02268E-02 -3.41612E-03 
2.20878E-02 -4.24012E-03 
2.54519E-02 -5.42120E-03 
2.94761E-02 -6.87253E-03 
3.23587E-02 -8.19056E-03 
9.97260E-03 5.92205E-03 
1.05745E-02 5.52045E-03 
1.04222E-02 5.25750E-03 
1.10186E-02 4.83830E-03 
1.16224E-02 4.39709E-03 
1.22314E-02 3.93498E-03 
1.28430E-02 3.45329E-03 
1.33164E-02 3.06817E-03 
1.34546E-02 2.95366E-03 
1.41106E-02 2.39699E-03 
1.47594E-02 1.82434E-03 
1.53972E-02 1.23865E-03 
1.60201E-02 6.43136E-04 
1.64545E-02 1.16814E-04 
1.70439E-02 -4.88664E-04 
1.76122E-02 -1.09785E-03 
1.81562E-02 -1.70706E-03 
1.86746E-02 -2.31284E-03 
1.91716E-02 -2.91271E-03 
1.96679E-02 -3.50762E-03 
2.02402E-02 -4.11113E-03 
2.11397E-02 -4.78027E-03 
2.29790E-02 -5.67789E-03 
2.63614E-02 -7.01675E-03 
3.03938E-02 -8.64683E-03 
3.32143E-02 -1.00536E-02 
1.12184E-02 5.26068E-03 
1.18601E-02 4.77233E-03 
1.17050E-02 4.48297E-03 
1.23294E-02 3.98763E-03 
1.29565E-02 3.47322E-03 
1.35833E-02 2.94141E-03 
1.42069E-02 2.39406E-03 
1.46854E-02 1.96123E-03 
1.48244E-02 1.83331E-03 
1.54797E-02 1.21640E-03 
1.61201E-02 5.89890E-04 
1.67416E-02 -4.27844E-05 
1.73402E-02 -6.78020E-04 
1.77429E-02 -1.22859E-03 
1.82915E-02 -1.85754E-03 
1.88114E-02 -2.48270E-03 
1.92998E-02 -3.10027E-03 
1.97558E-02 -3.70691E-03 
2.01844E-02 -4.30072E-03 
2.06079E-02 -4.88442E-03 
2.11068E-02 -5.47704E-03 
2.19418E-02 -6.15189E-03 
2.37433E-02 -7.10840E-03 
2.71198E-02 -8.58836E-03 
3.11318E-02 -1.03765E-02 
3.38681E-02 -1.18494E-02 
1.25415E-02 4.39104E-03 
1.32153E-02 3.81889E-03 
1.30584E-02 3.50351E-03 
1.37035E-02 2.93708E-03 
1.43457E-02 2.35569E-03 
1.49819E-02 1.76149E-03 
1.56085E-02 1.15684E-03 
1.60845E-02 6.83475E-04 
1.62220E-02 5.44365E-04 
1.68651E-02 -1.21555E-04 
1.74850E-02 -7.89584E-04 
1.80775E-02 -1.45591E-03 
1.86388E-02 -2.11664E-03 
1.89987E-02 -2.67839E-03 
1.94934E-02 -3.31533E-03 
1.99522E-02 -3.94050E-03 
2.03725E-02 -4.55017E-03 
2.07543E-02 -5.14129E-03 
2.11032E-02 -5.71274E-03 
2.14434E-02 -6.26918E-03 
2.18588E-02 -6.83526E-03 
2.26181E-02 -7.50039E-03 
2.43657E-02 -8.49938E-03 
2.77115E-02 -1.01003E-02 
3.16745E-02 -1.20220E-02 
3.43055E-02 -1.35368E-02 
1.40043E-02 3.31384E-03 
1.47009E-02 2.66176E-03 
1.45363E-02 2.32172E-03 
1.51893E-02 1.68988E-03 
1.58322E-02 1.04870E-03 
1.64616E-02 4.00870E-04 
1.70742E-02 -2.50781E-04 
1.75344E-02 -7.55728E-04 
1.76664E-02 -9.03262E-04 
1.82786E-02 -1.60418E-03 
1.88594E-02 -2.29853E-03 
1.94051E-02 -2.98239E-03 
1.99121E-02 -3.65182E-03 
2.02148E-02 -4.20940E-03 
2.06407E-02 -4.83706E-03 
2.10243E-02 -5.44488E-03 
2.13636E-02 -6.02937E-03 
2.16591E-02 -6.58801E-03 
2.19177E-02 -7.12057E-03 
2.21649E-02 -7.63383E-03 
2.24876E-02 -8.15799E-03 
2.31613E-02 -8.79808E-03 
2.48403E-02 -9.82233E-03 
2.81316E-02 -1.15218E-02 
3.20182E-02 -1.35502E-02 
3.45251E-02 -1.50823E-02 
1.55455E-02 2.00784E-03 
1.62515E-02 1.28666E-03 
1.60746E-02 9.28476E-04 
1.67228E-02 2.43739E-04 
1.73535E-02 -4.43608E-04 
1.79633E-02 -1.13048E-03 
1.85488E-02 -1.81377E-03 
1.89831E-02 -2.33796E-03 
1.91067E-02 -2.49024E-03 
1.96738E-02 -3.20831E-03 
2.02013E-02 -3.91071E-03 
2.06860E-02 -4.59354E-03 
2.11248E-02 -5.25302E-03 
2.13587E-02 -5.78979E-03 
2.17034E-02 -6.39005E-03 
2.20000E-02 -6.96266E-03 
2.22473E-02 -7.50457E-03 
2.24467E-02 -8.01389E-03 
2.26059E-02 -8.49146E-03 
2.27520E-02 -8.94621E-03 
