PdfType: replica
-9.46746E-04 2.97717E-04 
-1.03102E-03 3.23096E-04 
-1.12320E-03 3.54587E-04 
-1.22303E-03 3.93177E-04 
-1.33020E-03 4.39914E-04 
-1.44456E-03 4.95990E-04 
-1.56714E-03 5.63111E-04 
-1.70382E-03 6.44944E-04 
-1.87722E-03 7.52249E-04 
-2.14858E-03 9.14106E-04 
-2.58994E-03 1.17227E-03 
-3.12853E-03 1.51296E-03 
-3.56687E-03 1.85400E-03 
-4.85499E-04 1.68208E-04 
-4.97075E-04 1.75917E-04 
-5.37136E-04 2.62379E-04 
-5.58479E-04 2.69170E-04 
-5.84371E-04 2.76276E-04 
-6.15127E-04 2.84084E-04 
-6.51023E-04 2.93009E-04 
-6.82473E-04 3.00960E-04 
-6.92288E-04 3.03491E-04 
-7.42999E-04 3.17077E-04 
-8.00304E-04 3.33641E-04 
-8.64266E-04 3.53841E-04 
-9.34850E-04 3.78370E-04 
-9.84658E-04 4.23774E-04 
-1.06949E-03 4.56876E-04 
-1.16165E-03 4.97130E-04 
-1.26065E-03 5.45541E-04 
-1.36591E-03 6.03163E-04 
-1.47703E-03 6.71216E-04 
-1.59475E-03 7.51560E-04 
-1.72466E-03 8.48558E-04 
-1.88897E-03 9.75507E-04 
-2.14777E-03 1.16830E-03 
-2.56994E-03 1.47675E-03 
-3.07916E-03 1.87922E-03 
-3.47912E-03 2.27191E-03 
-5.19020E-04 2.52994E-04 
-5.30485E-04 2.62721E-04 
-5.65202E-04 3.67211E-04 
-5.86528E-04 3.75874E-04 
-6.12700E-04 3.85278E-04 
-6.43980E-04 3.95855E-04 
-6.80579E-04 4.08064E-04 
-7.12651E-04 4.18936E-04 
-7.22657E-04 4.22388E-04 
-7.74277E-04 4.40790E-04 
-8.32421E-04 4.62919E-04 
-8.97032E-04 4.89480E-04 
-9.67937E-04 5.21206E-04 
-1.01310E-03 5.73992E-04 
-1.09756E-03 6.15881E-04 
-1.18853E-03 6.66007E-04 
-1.28529E-03 7.25361E-04 
-1.38698E-03 7.94972E-04 
-1.49287E-03 8.76060E-04 
-1.60341E-03 9.70630E-04 
-1.72375E-03 1.08380E-03 
-1.87536E-03 1.23171E-03 
-2.11621E-03 1.45784E-03 
-2.51063E-03 1.82073E-03 
-2.97942E-03 2.28944E-03 
-3.33035E-03 2.73590E-03 
-5.49478E-04 3.57699E-04 
-5.60695E-04 3.69844E-04 
-5.86763E-04 4.93564E-04 
-6.07806E-04 5.04313E-04 
-6.33971E-04 5.16320E-04 
-6.65449E-04 5.30061E-04 
-7.02382E-04 5.46037E-04 
-7.34752E-04 5.60266E-04 
-7.44844E-04 5.64775E-04 
-7.96834E-04 5.88707E-04 
-8.55177E-04 6.17206E-04 
-9.19675E-04 6.51017E-04 
-9.90003E-04 6.90898E-04 
-1.02901E-03 7.51365E-04 
-1.11195E-03 8.03171E-04 
-1.20036E-03 8.64310E-04 
-1.29321E-03 9.35722E-04 
-1.38935E-03 1.01837E-03 
-1.48771E-03 1.11344E-03 
-1.58835E-03 1.22306E-03 
-1.69591E-03 1.35318E-03 
-1.83068E-03 1.52308E-03 
-2.04736E-03 1.78462E-03 
-2.40420E-03 2.20569E-03 
-2.81995E-03 2.74445E-03 
-3.10996E-03 3.24585E-03 
-5.74948E-04 4.85470E-04 
-5.85775E-04 5.00529E-04 
-5.99040E-04 6.44013E-04 
-6.19530E-04 6.57109E-04 
-6.45380E-04 6.72084E-04 
-6.76706E-04 6.89453E-04 
-7.13560E-04 7.09761E-04 
-7.45860E-04 7.27848E-04 
-7.55923E-04 7.33571E-04 
-8.07661E-04 7.63839E-04 
-8.65459E-04 7.99609E-04 
-9.28960E-04 8.41646E-04 
-9.97655E-04 8.90714E-04 
-1.02882E-03 9.59034E-04 
-1.10889E-03 1.02193E-03 
-1.19308E-03 1.09521E-03 
-1.28006E-03 1.17973E-03 
-1.36831E-03 1.27633E-03 
-1.45644E-03 1.38613E-03 
-1.54407E-03 1.51135E-03 
-1.63517E-03 1.65883E-03 
-1.74837E-03 1.85133E-03 
-1.93379E-03 2.14985E-03 
-2.24181E-03 2.63215E-03 
-2.59026E-03 3.24378E-03 
-2.80622E-03 3.80007E-03 
-5.93080E-04 6.39954E-04 
-6.03367E-04 6.58554E-04 
-5.98708E-04 8.21392E-04 
-6.18385E-04 8.37181E-04 
-6.43613E-04 8.55583E-04 
-6.74415E-04 8.77152E-04 
-7.10743E-04 9.02468E-04 
-7.42563E-04 9.25004E-04 
-7.52465E-04 9.32124E-04 
-8.03244E-04 9.69661E-04 
-8.59639E-04 1.01372E-03 
-9.21103E-04 1.06505E-03 
-9.86921E-04 1.12441E-03 
-1.00838E-03 1.20060E-03 
-1.08394E-03 1.27575E-03 
-1.16194E-03 1.36225E-03 
-1.24068E-03 1.46079E-03 
-1.31832E-03 1.57205E-03 
-1.39307E-03 1.69701E-03 
-1.46407E-03 1.83799E-03 
-1.53449E-03 2.00278E-03 
-1.62073E-03 2.21790E-03 
-1.76678E-03 2.55426E-03 
-2.01318E-03 3.09995E-03 
-2.27821E-03 3.78600E-03 
-2.40561E-03 4.39557E-03 
-6.00957E-04 8.24494E-04 
-6.10547E-04 8.47405E-04 
-5.81875E-04 1.02783E-03 
-6.00513E-04 1.04678E-03 
-6.24825E-04 1.06919E-03 
-6.54725E-04 1.09565E-03 
-6.90046E-04 1.12678E-03 
-7.20935E-04 1.15444E-03 
-7.30528E-04 1.16317E-03 
-7.79544E-04 1.20901E-03 
-8.33540E-04 1.26245E-03 
-8.91751E-04 1.32419E-03 
-9.53227E-04 1.39493E-03 
-9.62973E-04 1.47879E-03 
-1.03206E-03 1.56725E-03 
-1.10149E-03 1.66781E-03 
-1.16924E-03 1.78097E-03 
-1.23308E-03 1.90718E-03 
-1.29083E-03 2.04722E-03 
-1.34113E-03 2.20350E-03 
-1.38614E-03 2.38479E-03 
-1.43942E-03 2.62170E-03 
-1.53709E-03 2.99568E-03 
-1.70759E-03 3.60533E-03 
-1.87148E-03 4.36530E-03 
-1.89477E-03 5.02443E-03 
-5.95195E-04 1.04272E-03 
-6.03913E-04 1.07088E-03 
-5.44172E-04 1.26544E-03 
-5.61599E-04 1.28817E-03 
-5.84725E-04 1.31535E-03 
-6.13339E-04 1.34757E-03 
-6.47136E-04 1.38545E-03 
-6.76586E-04 1.41903E-03 
-6.85704E-04 1.42960E-03 
-7.32025E-04 1.48489E-03 
-7.82449E-04 1.54885E-03 
-8.35964E-04 1.62212E-03 
-8.91349E-04 1.70527E-03 
-8.87211E-04 1.79630E-03 
-9.47434E-04 1.89886E-03 
-1.00550E-03 2.01400E-03 
-1.05900E-03 2.14192E-03 
-1.10535E-03 2.28278E-03 
-1.14196E-03 2.43712E-03 
-1.16694E-03 2.60741E-03 
-1.18128E-03 2.80348E-03 
-1.19499E-03 3.06026E-03 
-1.23429E-03 3.47024E-03 
-1.31310E-03 4.14248E-03 
-1.35646E-03 4.97342E-03 
-1.25914E-03 5.67592E-03 
-5.71879E-04 1.29802E-03 
-5.79512E-04 1.33256E-03 
-4.80808E-04 1.53575E-03 
-4.96911E-04 1.56312E-03 
-5.18606E-04 1.59602E-03 
-5.45534E-04 1.63503E-03 
-5.77227E-04 1.68076E-03 
-6.04649E-04 1.72112E-03 
-6.13095E-04 1.73378E-03 
-6.55615E-04 1.79972E-03 
-7.01059E-04 1.87534E-03 
-7.48134E-04 1.96113E-03 
-7.95323E-04 2.05749E-03 
-7.74975E-04 2.15482E-03 
-8.23471E-04 2.27186E-03 
-8.66824E-04 2.40151E-03 
-9.02280E-04 2.54363E-03 
-9.26892E-04 2.69801E-03 
-9.37699E-04 2.86494E-03 
-9.32248E-04 3.04689E-03 
-9.10174E-04 3.25483E-03 
-8.77124E-04 3.52821E-03 
-8.47199E-04 3.97081E-03 
-8.17145E-04 4.70176E-03 
-7.19135E-04 5.59756E-03 
-4.84072E-04 6.33430E-03 
-5.26516E-04 1.59389E-03 
-5.32763E-04 1.63609E-03 
-3.86553E-04 1.84013E-03 
-4.01263E-04 1.87323E-03 
-4.21275E-04 1.91301E-03 
-4.46055E-04 1.96003E-03 
-4.74944E-04 2.01483E-03 
-4.99618E-04 2.06287E-03 
-5.07147E-04 2.07788E-03 
-5.44495E-04 2.15562E-03 
-5.83214E-04 2.24387E-03 
-6.21699E-04 2.34294E-03 
-6.58119E-04 2.45293E-03 
-6.19050E-04 2.55517E-03 
-6.52350E-04 2.68638E-03 
-6.77037E-04 2.82968E-03 
-6.90026E-04 2.98449E-03 
-6.88057E-04 3.15021E-03 
-6.67830E-04 3.32681E-03 
-6.26331E-04 3.51678E-03 
-5.61630E-04 3.73227E-03 
-4.74116E-04 4.01735E-03 
-3.63280E-04 4.48707E-03 
-2.05810E-04 5.26981E-03 
5.57489E-05 6.22073E-03 
4.46089E-04 6.97934E-03 
-4.54061E-04 1.93284E-03 
-4.58458E-04 1.98409E-03 
-2.55986E-04 2.17868E-03 
-2.69231E-04 2.21886E-03 
-2.87237E-04 2.26686E-03 
-3.09268E-04 2.32319E-03 
-3.34445E-04 2.38826E-03 
-3.55437E-04 2.44484E-03 
-3.61738E-04 2.46243E-03 
-3.92164E-04 2.55289E-03 
-4.21958E-04 2.65439E-03 
-4.49188E-04 2.76693E-03 
-4.71698E-04 2.89030E-03 
-4.11219E-04 2.99542E-03 
-4.25195E-04 3.13953E-03 
-4.26609E-04 3.29447E-03 
-4.12098E-04 3.45919E-03 
-3.78156E-04 3.63267E-03 
-3.21206E-04 3.81454E-03 
-2.37687E-04 4.00736E-03 
-1.23887E-04 4.22445E-03 
2.60557E-05 4.51448E-03 
2.29999E-04 5.00333E-03 
5.34330E-04 5.82727E-03 
9.82321E-04 6.81918E-03 
1.54513E-03 7.58373E-03 
-3.48812E-04 2.31629E-03 
-3.50618E-04 2.37793E-03 
-8.34620E-05 2.55040E-03 
-9.50610E-05 2.59915E-03 
-1.10553E-04 2.65679E-03 
-1.28969E-04 2.72366E-03 
-1.49180E-04 2.80005E-03 
-1.65239E-04 2.86577E-03 
-1.69897E-04 2.88609E-03 
-1.91124E-04 2.98970E-03 
-2.09199E-04 3.10440E-03 
-2.21861E-04 3.22981E-03 
-2.26641E-04 3.36531E-03 
-1.41887E-04 3.47044E-03 
-1.31702E-04 3.62485E-03 
-1.04583E-04 3.78798E-03 
-5.69711E-05 3.95830E-03 
1.47923E-05 4.13434E-03 
1.14469E-04 4.31545E-03 
2.46144E-04 4.50422E-03 
4.15538E-04 4.71521E-03 
6.35854E-04 5.00145E-03 
9.45260E-04 5.49870E-03 
1.41634E-03 6.34914E-03 
2.07372E-03 7.36320E-03 
2.82514E-03 8.11419E-03 
-2.04284E-04 2.74374E-03 
-2.02323E-04 2.81685E-03 
1.36871E-04 2.95247E-03 
1.27366E-04 3.01127E-03 
1.15250E-04 3.07979E-03 
1.01754E-04 3.15818E-03 
8.82750E-05 3.24646E-03 
7.88441E-05 3.32150E-03 
7.63779E-05 3.34453E-03 
6.73154E-05 3.46089E-03 
6.44813E-05 3.58772E-03 
7.04467E-05 3.72419E-03 
8.79543E-05 3.86922E-03 
1.99997E-04 3.97052E-03 
2.39847E-04 4.13100E-03 
3.01320E-04 4.29717E-03 
3.88050E-04 4.46701E-03 
5.03725E-04 4.63865E-03 
6.52181E-04 4.81118E-03 
8.37984E-04 4.98732E-03 
1.06911E-03 5.18280E-03 
1.36729E-03 5.45457E-03 
1.79414E-03 5.94667E-03 
2.45156E-03 6.80459E-03 
3.34045E-03 7.81710E-03 
4.29463E-03 8.53174E-03 
-1.29836E-05 3.21163E-03 
-5.46826E-06 3.29671E-03 
4.11176E-04 3.37942E-03 
4.04686E-04 3.44946E-03 
3.97363E-04 3.52965E-03 
3.90715E-04 3.61987E-03 
3.86419E-04 3.71984E-03 
3.85871E-04 3.80361E-03 
3.86314E-04 3.82911E-03 
3.93189E-04 3.95660E-03 
4.09925E-04 4.09310E-03 
4.39352E-04 4.23729E-03 
4.84411E-04 4.38758E-03 
6.26803E-04 4.48012E-03 
7.02330E-04 4.64062E-03 
8.04302E-04 4.80283E-03 
9.36287E-04 4.96430E-03 
1.10185E-03 5.12283E-03 
1.30477E-03 5.27733E-03 
1.55004E-03 5.43073E-03 
1.84819E-03 5.59982E-03 
2.23069E-03 5.84480E-03 
2.78587E-03 6.31564E-03 
3.64792E-03 7.15784E-03 
4.78836E-03 8.14052E-03 
5.95634E-03 8.79349E-03 
2.33947E-04 3.71218E-03 
2.49573E-04 3.80879E-03 
7.46200E-04 3.82224E-03 
7.44330E-04 3.90406E-03 
7.43959E-04 3.99589E-03 
7.46875E-04 4.09727E-03 
7.55022E-04 4.20754E-03 
7.66236E-04 4.29845E-03 
7.70489E-04 4.32587E-03 
7.97914E-04 4.46129E-03 
8.39325E-04 4.60329E-03 
8.97717E-04 4.75005E-03 
9.76126E-04 4.89951E-03 
1.15179E-03 4.97730E-03 
1.26919E-03 5.12993E-03 
1.41775E-03 5.27940E-03 
1.60080E-03 5.42296E-03 
1.82161E-03 5.55819E-03 
2.08376E-03 5.68397E-03 
2.39265E-03 5.80347E-03 
2.76161E-03 5.93441E-03 
3.23320E-03 6.13919E-03 
3.92565E-03 6.57062E-03 
5.00813E-03 7.37037E-03 
6.41669E-03 8.29131E-03 
7.80520E-03 8.85589E-03 
5.46896E-04 4.23192E-03 
5.74026E-04 4.33835E-03 
1.14934E-03 4.26740E-03 
1.15453E-03 4.36052E-03 
1.16412E-03 4.46276E-03 
1.18016E-03 4.57327E-03 
1.20482E-03 4.69099E-03 
1.23127E-03 4.78625E-03 
1.24039E-03 4.81468E-03 
1.29368E-03 4.95303E-03 
1.36543E-03 5.09454E-03 
1.45867E-03 5.23691E-03 
1.57639E-03 5.37765E-03 
1.78782E-03 5.43387E-03 
1.95296E-03 5.56914E-03 
2.15356E-03 5.69571E-03 
2.39254E-03 5.81066E-03 
2.67270E-03 5.91153E-03 
2.99728E-03 5.99728E-03 
3.37206E-03 6.07144E-03 
3.81350E-03 6.15236E-03 
4.37648E-03 6.30334E-03 
5.21221E-03 6.67624E-03 
6.52705E-03 7.40449E-03 
8.21519E-03 8.22969E-03 
9.82546E-03 8.67948E-03 
9.38318E-04 4.75170E-03 
9.81104E-04 4.86481E-03 
1.62928E-03 4.69704E-03 
1.64484E-03 4.79967E-03 
1.66824E-03 4.90969E-03 
1.70172E-03 5.02580E-03 
1.74763E-03 5.14655E-03 
1.79321E-03 5.24211E-03 
1.80837E-03 5.27026E-03 
1.89326E-03 5.40483E-03 
2.00121E-03 5.53816E-03 
2.13514E-03 5.66757E-03 
2.29781E-03 5.79024E-03 
2.54668E-03 5.81765E-03 
2.76455E-03 5.92500E-03 
3.02145E-03 6.01774E-03 
3.31969E-03 6.09293E-03 
3.66146E-03 6.14825E-03 
4.04954E-03 6.18294E-03 
4.49008E-03 6.20090E-03 
5.00299E-03 6.22080E-03 
5.65671E-03 6.30518E-03 
6.63810E-03 6.60061E-03 
8.19225E-03 7.22763E-03 
1.01652E-02 7.92293E-03 
1.19923E-02 8.23356E-03 
1.41854E-03 5.24325E-03 
1.48147E-03 5.35850E-03 
2.19122E-03 5.08658E-03 
2.22107E-03 5.19556E-03 
2.26259E-03 5.30927E-03 
2.31818E-03 5.42601E-03 
2.39022E-03 5.54393E-03 
2.45880E-03 5.63468E-03 
2.48114E-03 5.66097E-03 
2.60303E-03 5.78369E-03 
2.75242E-03 5.90001E-03 
2.93193E-03 6.00698E-03 
3.14394E-03 6.10162E-03 
3.43052E-03 6.09332E-03 
3.70418E-03 6.16220E-03 
4.01939E-03 6.21052E-03 
4.37770E-03 6.23558E-03 
4.78053E-03 6.23538E-03 
5.23014E-03 6.20959E-03 
5.73308E-03 6.16250E-03 
6.31300E-03 6.11266E-03 
7.05284E-03 6.12004E-03 
8.17705E-03 6.32126E-03 
9.96990E-03 6.81948E-03 
1.22239E-02 7.35388E-03 
1.42551E-02 7.50588E-03 
2.00000E-03 5.67910E-03 
2.08754E-03 5.79099E-03 
2.84264E-03 5.41327E-03 
2.89104E-03 5.52427E-03 
2.95523E-03 5.63645E-03 
3.03761E-03 5.74775E-03 
3.14053E-03 5.85596E-03 
3.23573E-03 5.93611E-03 
3.26629E-03 5.95878E-03 
3.42994E-03 6.06082E-03 
3.62510E-03 6.15073E-03 
3.85392E-03 6.22547E-03 
4.11817E-03 6.28212E-03 
4.44125E-03 6.23198E-03 
4.77180E-03 6.25244E-03 
5.14513E-03 6.24678E-03 
5.56189E-03 6.21269E-03 
6.02265E-03 6.14871E-03 
6.52911E-03 6.05507E-03 
7.08827E-03 5.93642E-03 
7.72781E-03 5.81071E-03 
8.54591E-03 5.73342E-03 
9.80584E-03 5.82652E-03 
1.18307E-02 6.17162E-03 
1.43547E-02 6.51839E-03 
1.65712E-02 6.49740E-03 
2.68797E-03 6.03007E-03 
2.80392E-03 6.13270E-03 
3.58336E-03 5.65465E-03 
3.65445E-03 5.76248E-03 
3.74552E-03 5.86714E-03 
3.85885E-03 5.96627E-03 
3.99665E-03 6.05745E-03 
4.12134E-03 6.12095E-03 
4.16092E-03 6.13817E-03 
4.36978E-03 6.21063E-03 
4.61343E-03 6.26499E-03 
4.89339E-03 6.29832E-03 
5.21070E-03 6.30794E-03 
5.56735E-03 6.21126E-03 
5.95338E-03 6.17496E-03 
6.38194E-03 6.10769E-03 
6.85273E-03 6.00776E-03 
7.36543E-03 5.87440E-03 
7.92118E-03 5.70848E-03 
8.52752E-03 5.51497E-03 
9.21637E-03 5.31068E-03 
1.01015E-02 5.14477E-03 
1.14853E-02 5.12016E-03 
1.37280E-02 5.29338E-03 
1.65028E-02 5.43267E-03 
1.88800E-02 5.23117E-03 
3.47987E-03 6.27484E-03 
3.62706E-03 6.36238E-03 
4.40638E-03 5.79636E-03 
4.50392E-03 5.89530E-03 
4.62552E-03 5.98604E-03 
4.77325E-03 6.06603E-03 
4.94896E-03 6.13275E-03 
5.10515E-03 6.17366E-03 
5.15427E-03 6.18367E-03 
5.41032E-03 6.21811E-03 
5.70352E-03 6.22852E-03 
6.03460E-03 6.21232E-03 
6.40373E-03 6.16725E-03 
6.78964E-03 6.02090E-03 
7.22744E-03 5.92148E-03 
7.70604E-03 5.78727E-03 
8.22411E-03 5.61737E-03 
8.78049E-03 5.41181E-03 
9.37579E-03 5.17217E-03 
1.00182E-02 4.90365E-03 
1.07440E-02 4.62139E-03 
1.16826E-02 4.36653E-03 
1.31746E-02 4.21919E-03 
1.56153E-02 4.20810E-03 
1.86148E-02 4.12749E-03 
2.11241E-02 3.74452E-03 
4.36251E-03 6.40525E-03 
4.54285E-03 6.47205E-03 
5.29608E-03 5.83599E-03 
5.42349E-03 5.91974E-03 
5.57878E-03 5.98972E-03 
5.76362E-03 6.04337E-03 
5.97944E-03 6.07820E-03 
6.16838E-03 6.09072E-03 
6.22730E-03 6.09184E-03 
6.53126E-03 6.08032E-03 
6.87366E-03 6.03921E-03 
7.25429E-03 5.96648E-03 
7.67238E-03 5.86050E-03 
8.08239E-03 5.66263E-03 
8.56654E-03 5.49569E-03 
9.08827E-03 5.29141E-03 
9.64527E-03 5.04981E-03 
1.02356E-02 4.77179E-03 
1.08593E-02 4.45966E-03 
1.15255E-02 4.11872E-03 
1.22748E-02 3.76196E-03 
1.32520E-02 3.42105E-03 
1.48341E-02 3.15024E-03 
1.74486E-02 2.94862E-03 
2.06426E-02 2.64284E-03 
2.32534E-02 2.08311E-03 
5.31134E-03 6.42842E-03 
5.52645E-03 6.46834E-03 
6.22845E-03 5.78343E-03 
6.38923E-03 5.84460E-03 
6.58126E-03 5.88613E-03 
6.80572E-03 5.90558E-03 
7.06342E-03 5.90071E-03 
7.28591E-03 5.87895E-03 
7.35477E-03 5.86949E-03 
7.70660E-03 5.80428E-03 
8.09694E-03 5.70461E-03 
8.52459E-03 5.56918E-03 
8.98775E-03 5.39721E-03 
9.41655E-03 5.14675E-03 
9.94056E-03 4.90954E-03 
1.04975E-02 4.63392E-03 
1.10842E-02 4.32088E-03 
1.16979E-02 3.97223E-03 
1.23386E-02 3.59100E-03 
1.30159E-02 3.18242E-03 
1.37751E-02 2.75688E-03 
1.47753E-02 2.33541E-03 
1.64283E-02 1.94400E-03 
1.91898E-02 1.55097E-03 
2.25456E-02 1.02086E-03 
2.52272E-02 2.93528E-04 
6.29018E-03 6.36017E-03 
6.54268E-03 6.36613E-03 
7.17187E-03 5.65469E-03 
7.37064E-03 5.68446E-03 
7.60339E-03 5.68866E-03 
7.87062E-03 5.66520E-03 
8.17244E-03 5.61224E-03 
8.42950E-03 5.55004E-03 
8.50850E-03 5.52826E-03 
8.90825E-03 5.40165E-03 
9.34520E-03 5.23672E-03 
9.81710E-03 5.03308E-03 
1.03211E-02 4.79095E-03 
1.07639E-02 4.48721E-03 
1.13208E-02 4.17841E-03 
1.19047E-02 3.83173E-03 
1.25116E-02 3.44917E-03 
1.31381E-02 3.03349E-03 
1.37841E-02 2.58829E-03 
1.44602E-02 2.11859E-03 
1.52158E-02 1.63179E-03 
1.62241E-02 1.13727E-03 
1.79284E-02 6.30991E-04 
2.08091E-02 4.99395E-05 
2.42933E-02 -6.98939E-04 
2.70160E-02 -1.58139E-03 
7.26416E-03 6.22529E-03 
7.55838E-03 6.18753E-03 
8.09884E-03 5.46925E-03 
8.34170E-03 5.45631E-03 
8.62033E-03 5.41227E-03 
8.93445E-03 5.33554E-03 
9.28335E-03 5.22488E-03 
9.57643E-03 5.11546E-03 
9.66582E-03 5.07950E-03 
1.01139E-02 4.88337E-03 
1.05962E-02 4.64648E-03 
1.11096E-02 4.36952E-03 
1.16502E-02 4.05377E-03 
1.21027E-02 3.69625E-03 
1.26854E-02 3.31581E-03 
1.32877E-02 2.89982E-03 
1.39051E-02 2.45127E-03 
1.45338E-02 1.97374E-03 
1.51737E-02 1.47135E-03 
1.58365E-02 9.48665E-04 
1.65757E-02 4.09679E-04 
1.75775E-02 -1.48691E-04 
1.93139E-02 -7.61896E-04 
2.22862E-02 -1.52437E-03 
2.58660E-02 -2.48288E-03 
2.86015E-02 -3.50549E-03 
8.20387E-03 6.04361E-03 
8.54659E-03 5.94998E-03 
8.99047E-03 5.23982E-03 
9.28503E-03 5.17088E-03 
9.61582E-03 5.06616E-03 
9.98169E-03 4.92478E-03 
1.03810E-02 4.74628E-03 
1.07117E-02 4.58270E-03 
1.08117E-02 4.53070E-03 
1.13083E-02 4.25727E-03 
1.18345E-02 3.94252E-03 
1.23861E-02 3.58828E-03 
1.29585E-02 3.19696E-03 
1.34167E-02 2.78594E-03 
1.40173E-02 2.33581E-03 
1.46292E-02 1.85434E-03 
1.52472E-02 1.34542E-03 
1.58673E-02 8.13341E-04 
1.64898E-02 2.62535E-04 
1.71275E-02 -3.03123E-04 
1.78380E-02 -8.83436E-04 
1.88194E-02 -1.49467E-03 
2.05697E-02 -2.20459E-03 
2.36073E-02 -3.13862E-03 
2.72515E-02 -4.29399E-03 
2.99739E-02 -5.43925E-03 
9.13103E-03 5.82004E-03 
9.53047E-03 5.65437E-03 
9.87484E-03 4.96047E-03 
1.02291E-02 4.81950E-03 
1.06183E-02 4.63949E-03 
1.10406E-02 4.42047E-03 
1.14933E-02 4.16289E-03 
1.18625E-02 3.93774E-03 
1.19733E-02 3.86774E-03 
1.25178E-02 3.50909E-03 
1.30853E-02 3.11087E-03 
1.36708E-02 2.67607E-03 
1.42688E-02 2.20820E-03 
1.47279E-02 1.74461E-03 
1.53376E-02 1.22822E-03 
1.59490E-02 6.86669E-04 
1.65567E-02 1.24614E-04 
1.71569E-02 -4.53135E-04 
1.77499E-02 -1.04205E-03 
1.83503E-02 -1.63926E-03 
1.90196E-02 -2.24883E-03 
1.99673E-02 -2.90103E-03 
2.17146E-02 -3.69708E-03 
2.47942E-02 -4.79310E-03 
2.84753E-02 -6.13292E-03 
3.11610E-02 -7.38322E-03 
1.00601E-02 5.53168E-03 
1.05246E-02 5.27760E-03 
1.07725E-02 4.60330E-03 
1.11930E-02 4.37517E-03 
1.16452E-02 4.10682E-03 
1.21261E-02 3.79925E-03 
1.26324E-02 3.45395E-03 
1.30392E-02 3.16212E-03 
1.31603E-02 3.07290E-03 
1.37488E-02 2.62476E-03 
1.43519E-02 2.14146E-03 
1.49639E-02 1.62702E-03 
1.55788E-02 1.08593E-03 
1.60316E-02 5.74142E-04 
1.66391E-02 -8.79564E-07 
1.72380E-02 -5.93041E-04 
1.78229E-02 -1.19714E-03 
1.83902E-02 -1.80811E-03 
1.89410E-02 -2.42160E-03 
1.94913E-02 -3.03606E-03 
2.01068E-02 -3.66026E-03 
2.10072E-02 -4.33911E-03 
2.27350E-02 -5.20791E-03 
2.58335E-02 -6.45234E-03 
2.95246E-02 -7.95968E-03 
3.21513E-02 -9.29418E-03 
1.10243E-02 5.12398E-03 
1.15590E-02 4.76724E-03 
1.17160E-02 4.11433E-03 
1.22062E-02 3.78720E-03 
1.27228E-02 3.42124E-03 
1.32620E-02 3.01847E-03 
1.38194E-02 2.58134E-03 
1.42605E-02 2.22136E-03 
1.43907E-02 2.11276E-03 
1.50167E-02 1.57609E-03 
1.56470E-02 1.01127E-03 
1.62753E-02 4.23231E-04 
1.68956E-02 -1.82814E-04 
1.73329E-02 -7.34342E-04 
1.79246E-02 -1.35595E-03 
1.84969E-02 -1.98513E-03 
1.90445E-02 -2.61640E-03 
1.95645E-02 -3.24470E-03 
2.00588E-02 -3.86617E-03 
2.05452E-02 -4.48093E-03 
2.10933E-02 -5.10286E-03 
2.19326E-02 -5.79203E-03 
2.36239E-02 -6.71802E-03 
2.67177E-02 -8.09450E-03 
3.03912E-02 -9.74926E-03 
3.29363E-02 -1.11447E-02 
1.20721E-02 4.53002E-03 
1.26775E-02 4.06269E-03 
1.27493E-02 3.43386E-03 
1.33082E-02 3.00252E-03 
1.38863E-02 2.53634E-03 
1.44787E-02 2.03825E-03 
1.50805E-02 1.51157E-03 
1.55494E-02 1.08681E-03 
1.56866E-02 9.60067E-04 
1.63388E-02 3.42253E-04 
1.69833E-02 -2.94316E-04 
1.76137E-02 -9.44052E-04 
1.82239E-02 -1.60124E-03 
1.86329E-02 -2.17937E-03 
1.91924E-02 -2.83083E-03 
1.97213E-02 -3.47918E-03 
2.02152E-02 -4.11896E-03 
2.06716E-02 -4.74543E-03 
2.10940E-02 -5.35555E-03 
2.15020E-02 -5.95140E-03 
2.19688E-02 -6.55233E-03 
2.27330E-02 -7.23382E-03 
2.43706E-02 -8.19924E-03 
2.74356E-02 -9.68797E-03 
3.10635E-02 -1.14662E-02 
3.35051E-02 -1.28973E-02 
1.33184E-02 3.69329E-03 
1.39879E-02 3.11307E-03 
1.39738E-02 2.51089E-03 
1.45899E-02 1.97577E-03 
1.52149E-02 1.41257E-03 
1.58437E-02 8.25115E-04 
1.64712E-02 2.17506E-04 
1.69524E-02 -2.63686E-04 
1.70920E-02 -4.05865E-04 
1.77481E-02 -1.09043E-03 
1.83840E-02 -1.78217E-03 
1.89938E-02 -2.47522E-03 
1.95715E-02 -3.16377E-03 
1.99338E-02 -3.75028E-03 
2.04400E-02 -4.41023E-03 
2.09056E-02 -5.05595E-03 
2.13268E-02 -5.68234E-03 
2.17023E-02 -6.28528E-03 
2.20367E-02 -6.86282E-03 
2.23516E-02 -7.41929E-03 
2.27239E-02 -7.97967E-03 
2.33994E-02 -8.63473E-03 
2.49667E-02 -9.62033E-03 
2.79789E-02 -1.11985E-02 
3.15338E-02 -1.30731E-02 
3.38514E-02 -1.45135E-02 
1.47468E-02 2.54075E-03 
1.54643E-02 1.85763E-03 
1.53619E-02 1.29280E-03 
1.60185E-02 6.66200E-04 
1.66728E-02 2.05483E-05 
1.73196E-02 -6.39687E-04 
1.79535E-02 -1.30990E-03 
1.84318E-02 -1.83231E-03 
