PdfType: replica
-1.35213E-03 2.92735E-04 
-1.40971E-03 3.35298E-04 
-1.50277E-03 3.64044E-04 
-1.60419E-03 3.99593E-04 
-1.71364E-03 4.42980E-04 
-1.83073E-03 4.95298E-04 
-1.95533E-03 5.57799E-04 
-2.08889E-03 6.32332E-04 
-2.23898E-03 7.23065E-04 
-2.43404E-03 8.42495E-04 
-2.74962E-03 1.02441E-03 
-3.27153E-03 1.31647E-03 
-3.90508E-03 1.70039E-03 
-4.40832E-03 2.07951E-03 
-9.03297E-04 1.91946E-04 
-9.18186E-04 2.01156E-04 
-9.61610E-04 3.05527E-04 
-9.85753E-04 3.12787E-04 
-1.01497E-03 3.20465E-04 
-1.04958E-03 3.28993E-04 
-1.08985E-03 3.38828E-04 
-1.12503E-03 3.47641E-04 
-1.13599E-03 3.50454E-04 
-1.19248E-03 3.65585E-04 
-1.25609E-03 3.84069E-04 
-1.32683E-03 4.06618E-04 
-1.40460E-03 4.33973E-04 
-1.45776E-03 4.83404E-04 
-1.55073E-03 5.20079E-04 
-1.65135E-03 5.64638E-04 
-1.75902E-03 6.18117E-04 
-1.87308E-03 6.81598E-04 
-1.99310E-03 7.56351E-04 
-2.12021E-03 8.44391E-04 
-2.26168E-03 9.50669E-04 
-2.44539E-03 1.09057E-03 
-2.74536E-03 1.30556E-03 
-3.24346E-03 1.65214E-03 
-3.84130E-03 2.10274E-03 
-4.29922E-03 2.53628E-03 
-9.51764E-04 3.00329E-04 
-9.66020E-04 3.11388E-04 
-1.00127E-03 4.35569E-04 
-1.02487E-03 4.44237E-04 
-1.05386E-03 4.53804E-04 
-1.08851E-03 4.64745E-04 
-1.12898E-03 4.77561E-04 
-1.16439E-03 4.89097E-04 
-1.17543E-03 4.92779E-04 
-1.23227E-03 5.12515E-04 
-1.29611E-03 5.36409E-04 
-1.36682E-03 5.65215E-04 
-1.44417E-03 5.99707E-04 
-1.49136E-03 6.56149E-04 
-1.58312E-03 7.01663E-04 
-1.68157E-03 7.56168E-04 
-1.78582E-03 8.20666E-04 
-1.89491E-03 8.96198E-04 
-2.00808E-03 9.84013E-04 
-2.12612E-03 1.08628E-03 
-2.25580E-03 1.20880E-03 
-2.42405E-03 1.37012E-03 
-2.70210E-03 1.62014E-03 
-3.16629E-03 2.02481E-03 
-3.71548E-03 2.54574E-03 
-4.11598E-03 3.03492E-03 
-9.93269E-04 4.30757E-04 
-1.00662E-03 4.43859E-04 
-1.02945E-03 5.88477E-04 
-1.05216E-03 5.98550E-04 
-1.08056E-03 6.10102E-04 
-1.11482E-03 6.23651E-04 
-1.15505E-03 6.39740E-04 
-1.19029E-03 6.54291E-04 
-1.20127E-03 6.58936E-04 
-1.25779E-03 6.83792E-04 
-1.32109E-03 7.13706E-04 
-1.39087E-03 7.49461E-04 
-1.46673E-03 7.91848E-04 
-1.50628E-03 8.55299E-04 
-1.59551E-03 9.10589E-04 
-1.69019E-03 9.75965E-04 
-1.78913E-03 1.05236E-03 
-1.89103E-03 1.14072E-03 
-1.99478E-03 1.24224E-03 
-2.10074E-03 1.35922E-03 
-2.21506E-03 1.49837E-03 
-2.36319E-03 1.68169E-03 
-2.61218E-03 1.96823E-03 
-3.03099E-03 2.43386E-03 
-3.51696E-03 3.02781E-03 
-3.84672E-03 3.57265E-03 
-1.02453E-03 5.85387E-04 
-1.03670E-03 6.00769E-04 
-1.04188E-03 7.65461E-04 
-1.06339E-03 7.76954E-04 
-1.09083E-03 7.90620E-04 
-1.12429E-03 8.07015E-04 
-1.16378E-03 8.26722E-04 
-1.19842E-03 8.44622E-04 
-1.20922E-03 8.50340E-04 
-1.26470E-03 8.80897E-04 
-1.32659E-03 9.17506E-04 
-1.39444E-03 9.60958E-04 
-1.46761E-03 1.01204E-03 
-1.49770E-03 1.08233E-03 
-1.58288E-03 1.14833E-03 
-1.67196E-03 1.22546E-03 
-1.76341E-03 1.31451E-03 
-1.85557E-03 1.41630E-03 
-1.94696E-03 1.53192E-03 
-2.03746E-03 1.66378E-03 
-2.13245E-03 1.81953E-03 
-2.25526E-03 2.02493E-03 
-2.46718E-03 2.34878E-03 
-2.82771E-03 2.87727E-03 
-3.23422E-03 3.54560E-03 
-3.47875E-03 4.14468E-03 
-1.04161E-03 7.66364E-04 
-1.05231E-03 7.84331E-04 
-1.03353E-03 9.67405E-04 
-1.05356E-03 9.80400E-04 
-1.07972E-03 9.96386E-04 
-1.11199E-03 1.01596E-03 
-1.15026E-03 1.03972E-03 
-1.18387E-03 1.06139E-03 
-1.19433E-03 1.06831E-03 
-1.24800E-03 1.10525E-03 
-1.30756E-03 1.14932E-03 
-1.37234E-03 1.20130E-03 
-1.44148E-03 1.26191E-03 
-1.46017E-03 1.33870E-03 
-1.53953E-03 1.41634E-03 
-1.62087E-03 1.50601E-03 
-1.70232E-03 1.60832E-03 
-1.78183E-03 1.72389E-03 
-1.85753E-03 1.85367E-03 
-1.92878E-03 2.00014E-03 
-1.99998E-03 2.17196E-03 
-2.09168E-03 2.39886E-03 
-2.25756E-03 2.75998E-03 
-2.54535E-03 3.35203E-03 
-2.85437E-03 4.09449E-03 
-2.99794E-03 4.74465E-03 
-1.03977E-03 9.74737E-04 
-1.04875E-03 9.95688E-04 
-9.98652E-04 1.19366E-03 
-1.01705E-03 1.20837E-03 
-1.04169E-03 1.22701E-03 
-1.07243E-03 1.25022E-03 
-1.10902E-03 1.27861E-03 
-1.14115E-03 1.30455E-03 
-1.15114E-03 1.31283E-03 
-1.20220E-03 1.35697E-03 
-1.25842E-03 1.40936E-03 
-1.31889E-03 1.47072E-03 
-1.38249E-03 1.54171E-03 
-1.38778E-03 1.62442E-03 
-1.45929E-03 1.71449E-03 
-1.53047E-03 1.81728E-03 
-1.59906E-03 1.93314E-03 
-1.66266E-03 2.06245E-03 
-1.71897E-03 2.20593E-03 
-1.76681E-03 2.36614E-03 
-1.80938E-03 2.55275E-03 
-1.86373E-03 2.79968E-03 
-1.97381E-03 3.19683E-03 
-2.17310E-03 3.85130E-03 
-2.36520E-03 4.66532E-03 
-2.39139E-03 5.36117E-03 
-1.01365E-03 1.21107E-03 
-1.02070E-03 1.23555E-03 
-9.31011E-04 1.44282E-03 
-9.47745E-04 1.45964E-03 
-9.70734E-04 1.48149E-03 
-9.99689E-04 1.50900E-03 
-1.03422E-03 1.54279E-03 
-1.06444E-03 1.57364E-03 
-1.07381E-03 1.58348E-03 
-1.12143E-03 1.63575E-03 
-1.17322E-03 1.69741E-03 
-1.22800E-03 1.76907E-03 
-1.28437E-03 1.85124E-03 
-1.27424E-03 1.93907E-03 
-1.33555E-03 2.04217E-03 
-1.39377E-03 2.15834E-03 
-1.44629E-03 2.28763E-03 
-1.49032E-03 2.43009E-03 
-1.52317E-03 2.58618E-03 
-1.54306E-03 2.75848E-03 
-1.55181E-03 2.95775E-03 
-1.56210E-03 3.22221E-03 
-1.60587E-03 3.65269E-03 
-1.69966E-03 4.36636E-03 
-1.75411E-03 5.24672E-03 
-1.64593E-03 5.98037E-03 
-9.57377E-04 1.47483E-03 
-9.62349E-04 1.50356E-03 
-8.24107E-04 1.71208E-03 
-8.39349E-04 1.73175E-03 
-8.60707E-04 1.75765E-03 
-8.87729E-04 1.79040E-03 
-9.19844E-04 1.83058E-03 
-9.47747E-04 1.86714E-03 
-9.56348E-04 1.87877E-03 
-9.99651E-04 1.94027E-03 
-1.04581E-03 2.01223E-03 
-1.09336E-03 2.09508E-03 
-1.14060E-03 2.18913E-03 
-1.11303E-03 2.28100E-03 
-1.16144E-03 2.39740E-03 
-1.20355E-03 2.52676E-03 
-1.23638E-03 2.66877E-03 
-1.25681E-03 2.82308E-03 
-1.26178E-03 2.98986E-03 
-1.24889E-03 3.17171E-03 
-1.21835E-03 3.38045E-03 
-1.17756E-03 3.65869E-03 
-1.14395E-03 4.11811E-03 
-1.11429E-03 4.88519E-03 
-1.00947E-03 5.82355E-03 
-7.49861E-04 6.58437E-03 
-8.64613E-04 1.76473E-03 
-8.67424E-04 1.79869E-03 
-6.71377E-04 1.99787E-03 
-6.85506E-04 2.02153E-03 
-7.05413E-04 2.05270E-03 
-7.30457E-04 2.09195E-03 
-7.59861E-04 2.13981E-03 
-7.85024E-04 2.18304E-03 
-7.92701E-04 2.19673E-03 
-8.30713E-04 2.26871E-03 
-8.69892E-04 2.35203E-03 
-9.08442E-04 2.44689E-03 
-9.44335E-04 2.55329E-03 
-8.97361E-04 2.64783E-03 
-9.29746E-04 2.77729E-03 
-9.52135E-04 2.91903E-03 
-9.61249E-04 3.07227E-03 
-9.53667E-04 3.23627E-03 
-9.25988E-04 3.41085E-03 
-8.75217E-04 3.59861E-03 
-7.99704E-04 3.81247E-03 
-7.00598E-04 4.09934E-03 
-5.78125E-04 4.58140E-03 
-4.06280E-04 5.39324E-03 
-1.19961E-04 6.37781E-03 
3.07884E-04 7.15229E-03 
-7.29065E-04 2.07793E-03 
-7.29700E-04 2.11839E-03 
-4.67004E-04 2.29514E-03 
-4.80607E-04 2.32442E-03 
-4.99384E-04 2.36253E-03 
-5.22475E-04 2.40992E-03 
-5.48869E-04 2.46700E-03 
-5.70818E-04 2.51801E-03 
-5.77391E-04 2.53407E-03 
-6.08985E-04 2.61781E-03 
-6.39590E-04 2.71345E-03 
-6.67073E-04 2.82088E-03 
-6.89080E-04 2.93973E-03 
-6.20807E-04 3.03523E-03 
-6.33593E-04 3.17679E-03 
-6.32241E-04 3.32921E-03 
-6.13223E-04 3.49123E-03 
-5.72898E-04 3.66165E-03 
-5.07607E-04 3.83996E-03 
-4.13755E-04 4.02877E-03 
-2.87622E-04 4.24206E-03 
-1.23046E-04 4.53091E-03 
9.97878E-05 5.02715E-03 
4.32656E-04 5.87189E-03 
9.22455E-04 6.88708E-03 
1.53421E-03 7.65875E-03 
-5.44852E-04 2.41051E-03 
-5.43334E-04 2.45903E-03 
-2.06402E-04 2.59827E-03 
-2.20223E-04 2.63537E-03 
-2.38262E-04 2.68251E-03 
-2.59412E-04 2.74001E-03 
-2.82397E-04 2.80806E-03 
-3.00530E-04 2.86802E-03 
-3.05772E-04 2.88675E-03 
-3.29549E-04 2.98344E-03 
-3.49648E-04 3.09210E-03 
-3.63602E-04 3.21222E-03 
-3.68747E-04 3.34299E-03 
-2.77395E-04 3.43732E-03 
-2.66525E-04 3.58907E-03 
-2.36983E-04 3.74939E-03 
-1.85082E-04 3.91654E-03 
-1.07069E-04 4.08885E-03 
8.81186E-07 4.26553E-03 
1.42928E-04 4.44919E-03 
3.25089E-04 4.65487E-03 
5.61928E-04 4.93749E-03 
8.96219E-04 5.43726E-03 
1.40846E-03 6.29965E-03 
2.12272E-03 7.32603E-03 
2.93221E-03 8.07566E-03 
-3.07146E-04 2.75760E-03 
-3.03473E-04 2.81604E-03 
1.12973E-04 2.90154E-03 
9.81615E-05 2.94917E-03 
8.05339E-05 3.00782E-03 
6.14746E-05 3.07759E-03 
4.25417E-05 3.15841E-03 
2.90720E-05 3.22839E-03 
2.54675E-05 3.25006E-03 
1.13271E-05 3.36054E-03 
4.14245E-06 3.48238E-03 
6.68606E-06 3.61458E-03 
2.18874E-05 3.75583E-03 
1.37980E-04 3.84641E-03 
1.77039E-04 4.00520E-03 
2.39593E-04 4.16933E-03 
3.29360E-04 4.33658E-03 
4.50077E-04 4.50488E-03 
6.05607E-04 4.67317E-03 
8.00631E-04 4.84416E-03 
1.04369E-03 5.03390E-03 
1.35885E-03 5.30058E-03 
1.81478E-03 5.79110E-03 
2.52349E-03 6.65258E-03 
3.48121E-03 7.66705E-03 
4.49957E-03 8.37309E-03 
-1.28925E-05 3.11383E-03 
-6.91790E-06 3.18420E-03 
4.90854E-04 3.19993E-03 
4.74461E-04 3.26113E-03 
4.57201E-04 3.33393E-03 
4.40753E-04 3.41811E-03 
4.26970E-04 3.51325E-03 
4.19406E-04 3.59401E-03 
4.17866E-04 3.61875E-03 
4.15785E-04 3.74321E-03 
4.24545E-04 3.87752E-03 
4.47166E-04 4.02013E-03 
4.86761E-04 4.16922E-03 
6.29139E-04 4.25290E-03 
7.01344E-04 4.41410E-03 
8.01989E-04 4.57644E-03 
9.34673E-04 4.73726E-03 
1.10295E-03 4.89420E-03 
1.31060E-03 5.04602E-03 
1.56274E-03 5.19561E-03 
1.87068E-03 5.35990E-03 
2.26908E-03 5.59971E-03 
2.85532E-03 6.06631E-03 
3.77541E-03 6.90532E-03 
4.99257E-03 7.88155E-03 
6.22732E-03 8.52079E-03 
3.38551E-04 3.47408E-03 
3.47297E-04 3.55836E-03 
9.23680E-04 3.49008E-03 
9.05597E-04 3.56794E-03 
8.89235E-04 3.65732E-03 
8.76570E-04 3.75760E-03 
8.69737E-04 3.86798E-03 
8.69889E-04 3.95967E-03 
8.71008E-04 3.98742E-03 
8.84206E-04 4.12492E-03 
9.12708E-04 4.26969E-03 
9.59682E-04 4.41962E-03 
1.02830E-03 4.57238E-03 
1.19842E-03 4.64533E-03 
1.30904E-03 4.80267E-03 
1.45294E-03 4.95600E-03 
1.63343E-03 5.10238E-03 
1.85372E-03 5.23923E-03 
2.11732E-03 5.36533E-03 
2.42976E-03 5.48378E-03 
2.80531E-03 5.61232E-03 
3.29028E-03 5.81345E-03 
4.01341E-03 6.24001E-03 
5.15680E-03 7.03254E-03 
6.64531E-03 7.94177E-03 
8.09967E-03 8.49028E-03 
7.44766E-04 3.83419E-03 
7.57319E-04 3.93392E-03 
1.40428E-03 3.77105E-03 
1.38526E-03 3.86815E-03 
1.37125E-03 3.97580E-03 
1.36450E-03 4.09295E-03 
1.36740E-03 4.21833E-03 
1.37782E-03 4.32005E-03 
1.38240E-03 4.35044E-03 
1.41507E-03 4.49847E-03 
1.46797E-03 4.64997E-03 
1.54429E-03 4.80235E-03 
1.64712E-03 4.95284E-03 
1.84636E-03 5.01045E-03 
2.00077E-03 5.15591E-03 
2.19294E-03 5.29145E-03 
2.42568E-03 5.41397E-03 
2.70166E-03 5.52090E-03 
3.02402E-03 5.61113E-03 
3.39862E-03 5.68814E-03 
3.84290E-03 5.77026E-03 
4.41581E-03 5.92058E-03 
5.27977E-03 6.29017E-03 
6.65446E-03 7.01061E-03 
8.42126E-03 7.82272E-03 
1.00935E-02 8.25697E-03 
1.20084E-03 4.19218E-03 
1.21912E-03 4.30804E-03 
1.92311E-03 4.04510E-03 
1.90520E-03 4.16284E-03 
1.89631E-03 4.28909E-03 
1.89892E-03 4.42231E-03 
1.91556E-03 4.56073E-03 
1.93970E-03 4.67019E-03 
1.94881E-03 4.70242E-03 
2.00625E-03 4.85640E-03 
2.08916E-03 5.00884E-03 
2.20055E-03 5.15674E-03 
2.34324E-03 5.29701E-03 
2.57302E-03 5.33379E-03 
2.77651E-03 5.45768E-03 
3.02156E-03 5.56519E-03 
3.31028E-03 5.65330E-03 
3.64466E-03 5.71961E-03 
4.02730E-03 5.76338E-03 
4.46437E-03 5.78850E-03 
4.97671E-03 5.81367E-03 
5.63677E-03 5.90122E-03 
6.64260E-03 6.19678E-03 
8.25245E-03 6.81880E-03 
1.02993E-02 7.50339E-03 
1.21827E-02 7.80121E-03 
1.69622E-03 4.54592E-03 
1.72331E-03 4.67700E-03 
2.46542E-03 4.31522E-03 
2.45236E-03 4.45298E-03 
2.45296E-03 4.59595E-03 
2.46983E-03 4.74212E-03 
2.50556E-03 4.88929E-03 
2.54779E-03 5.00238E-03 
2.56272E-03 5.03513E-03 
2.65121E-03 5.18802E-03 
2.77039E-03 5.33327E-03 
2.92292E-03 5.46764E-03 
3.11112E-03 5.58791E-03 
3.37267E-03 5.59755E-03 
3.62982E-03 5.68890E-03 
3.93130E-03 5.75729E-03 
4.27836E-03 5.79999E-03 
4.67215E-03 5.81501E-03 
5.11464E-03 5.80211E-03 
5.61232E-03 5.76573E-03 
6.18963E-03 5.72457E-03 
6.93320E-03 5.73873E-03 
8.07799E-03 5.94435E-03 
9.92093E-03 6.44270E-03 
1.22423E-02 6.97125E-03 
1.43241E-02 7.11387E-03 
2.22286E-03 4.89795E-03 
2.26340E-03 5.04119E-03 
3.02102E-03 4.58792E-03 
3.01855E-03 4.74237E-03 
3.03490E-03 4.89744E-03 
3.07265E-03 5.05073E-03 
3.13432E-03 5.19967E-03 
3.19998E-03 5.31026E-03 
3.22231E-03 5.34163E-03 
3.34918E-03 5.48378E-03 
3.51164E-03 5.61134E-03 
3.71177E-03 5.72103E-03 
3.95119E-03 5.80973E-03 
4.24583E-03 5.78501E-03 
4.56056E-03 5.83185E-03 
4.92105E-03 5.84943E-03 
5.32757E-03 5.83554E-03 
5.78031E-03 5.78883E-03 
6.28059E-03 5.70973E-03 
6.83523E-03 5.60322E-03 
7.47249E-03 5.48766E-03 
8.29375E-03 5.41919E-03 
9.57185E-03 5.52029E-03 
1.16419E-02 5.87093E-03 
1.42276E-02 6.21684E-03 
1.64913E-02 6.18856E-03 
2.77051E-03 5.24934E-03 
2.83088E-03 5.39883E-03 
3.57928E-03 4.86723E-03 
3.59529E-03 5.03163E-03 
3.63550E-03 5.19090E-03 
3.70234E-03 5.34230E-03 
3.79806E-03 5.48307E-03 
3.89325E-03 5.58295E-03 
3.92471E-03 5.61046E-03 
4.09791E-03 5.72968E-03 
4.31086E-03 5.82690E-03 
4.56484E-03 5.89908E-03 
4.86060E-03 5.94345E-03 
5.18942E-03 5.87655E-03 
5.56429E-03 5.86671E-03 
5.98474E-03 5.82209E-03 
6.44998E-03 5.74122E-03 
6.95920E-03 5.62357E-03 
7.51306E-03 5.47038E-03 
8.11881E-03 5.28713E-03 
8.80873E-03 5.09134E-03 
9.69939E-03 4.93346E-03 
1.11018E-02 4.91792E-03 
1.33880E-02 5.09972E-03 
1.62225E-02 5.24022E-03 
1.86469E-02 5.03002E-03 
3.33248E-03 5.59989E-03 
3.42092E-03 5.74647E-03 
4.13552E-03 5.15375E-03 
4.17989E-03 5.31767E-03 
4.25375E-03 5.46974E-03 
4.35917E-03 5.60712E-03 
4.49798E-03 5.72702E-03 
4.62925E-03 5.80607E-03 
4.67166E-03 5.82673E-03 
4.89930E-03 5.90872E-03 
5.16967E-03 5.96138E-03 
5.48310E-03 5.98217E-03 
5.83928E-03 5.96895E-03 
6.20296E-03 5.85182E-03 
6.63883E-03 5.77375E-03 
7.11831E-03 5.65663E-03 
7.63948E-03 5.49991E-03 
8.20059E-03 5.30406E-03 
8.80171E-03 5.07117E-03 
9.45062E-03 4.80710E-03 
1.01839E-02 4.52800E-03 
1.11334E-02 4.27675E-03 
1.26483E-02 4.13552E-03 
1.51360E-02 4.13092E-03 
1.81990E-02 4.04778E-03 
2.07600E-02 3.64960E-03 
3.90811E-03 5.94524E-03 
4.03440E-03 6.07632E-03 
4.69294E-03 5.44150E-03 
4.77707E-03 5.59088E-03 
4.89545E-03 5.72118E-03 
5.04964E-03 5.82963E-03 
5.24083E-03 5.91363E-03 
5.41468E-03 5.96033E-03 
5.46981E-03 5.97079E-03 
5.75944E-03 5.99989E-03 
6.09322E-03 5.99304E-03 
6.47037E-03 5.94843E-03 
6.88944E-03 5.86479E-03 
7.28787E-03 5.68972E-03 
7.78348E-03 5.53338E-03 
8.31880E-03 5.33541E-03 
8.89087E-03 5.09634E-03 
9.49702E-03 4.81767E-03 
1.01369E-02 4.50236E-03 
1.08190E-02 4.15648E-03 
1.15843E-02 3.79416E-03 
1.25804E-02 3.44886E-03 
1.41937E-02 3.17638E-03 
1.68646E-02 2.97211E-03 
2.01324E-02 2.65228E-03 
2.28037E-02 2.06534E-03 
4.50397E-03 6.27362E-03 
4.67896E-03 6.37339E-03 
5.26311E-03 5.71503E-03 
5.39906E-03 5.83273E-03 
5.57310E-03 5.92412E-03 
5.78606E-03 5.98675E-03 
6.03835E-03 6.01845E-03 
6.26053E-03 6.02054E-03 
6.32991E-03 6.01733E-03 
6.68762E-03 5.97763E-03 
7.08900E-03 5.89667E-03 
7.53207E-03 5.77361E-03 
8.01421E-03 5.60825E-03 
8.44598E-03 5.36865E-03 
8.99746E-03 5.12652E-03 
9.58285E-03 4.84223E-03 
1.01982E-02 4.51746E-03 
1.08402E-02 4.15472E-03 
1.15081E-02 3.75775E-03 
1.22114E-02 3.33261E-03 
1.29957E-02 2.89070E-03 
1.40241E-02 2.45423E-03 
1.57194E-02 2.04886E-03 
1.85524E-02 1.63652E-03 
2.19981E-02 1.07278E-03 
2.47515E-02 3.01697E-04 
5.13131E-03 6.55937E-03 
5.36632E-03 6.61011E-03 
5.86273E-03 5.94538E-03 
6.06250E-03 6.01266E-03 
6.30276E-03 6.04703E-03 
6.58349E-03 6.04655E-03 
6.90419E-03 6.00971E-03 
7.17913E-03 5.95550E-03 
7.26384E-03 5.93535E-03 
7.69354E-03 5.81236E-03 
8.16420E-03 5.64465E-03 
8.67269E-03 5.43256E-03 
9.21525E-03 5.17706E-03 
9.67713E-03 4.86853E-03 
1.02777E-02 4.53667E-03 
1.09046E-02 4.16440E-03 
1.15530E-02 3.75448E-03 
1.22190E-02 3.31040E-03 
1.29020E-02 2.83650E-03 
1.36126E-02 2.33852E-03 
1.44013E-02 1.82444E-03 
1.54462E-02 1.30347E-03 
1.72052E-02 7.67857E-04 
2.01761E-02 1.44576E-04 
2.37696E-02 -6.63933E-04 
2.65753E-02 -1.60892E-03 
5.80976E-03 6.77006E-03 
6.11507E-03 6.75297E-03 
6.51560E-03 6.09580E-03 
6.78954E-03 6.09359E-03 
7.10458E-03 6.05311E-03 
7.45974E-03 5.97320E-03 
7.85355E-03 5.85312E-03 
8.18353E-03 5.73247E-03 
8.28400E-03 5.69263E-03 
8.78631E-03 5.47458E-03 
9.32459E-03 5.21074E-03 
9.89459E-03 4.90267E-03 
1.04915E-02 4.55253E-03 
1.09780E-02 4.17370E-03 
1.16176E-02 3.75254E-03 
1.22744E-02 3.29502E-03 
1.29429E-02 2.80493E-03 
1.36189E-02 2.28655E-03 
1.43021E-02 1.74462E-03 
1.50043E-02 1.18418E-03 
1.57811E-02 6.09126E-04 
1.68255E-02 1.41413E-05 
1.86278E-02 -6.44623E-04 
2.17094E-02 -1.47577E-03 
2.54178E-02 -2.52306E-03 
2.82448E-02 -3.62624E-03 
6.55963E-03 6.86491E-03 
6.94324E-03 6.76289E-03 
7.24549E-03 6.12383E-03 
7.60084E-03 6.03531E-03 
7.99582E-03 5.90496E-03 
8.42844E-03 5.73251E-03 
8.89624E-03 5.51816E-03 
9.28048E-03 5.32400E-03 
9.39626E-03 5.26265E-03 
9.96758E-03 4.94246E-03 
1.05676E-02 4.57805E-03 
1.11912E-02 4.17216E-03 
1.18327E-02 3.72814E-03 
1.23354E-02 3.28167E-03 
1.30010E-02 2.77681E-03 
1.36732E-02 2.24185E-03 
1.43465E-02 1.68137E-03 
1.50165E-02 1.10027E-03 
1.56833E-02 5.03413E-04 
1.63607E-02 -1.05236E-04 
1.71087E-02 -7.26494E-04 
1.81347E-02 -1.38134E-03 
1.99588E-02 -2.15138E-03 
2.31217E-02 -3.18032E-03 
2.69098E-02 -4.45258E-03 
2.97269E-02 -5.69270E-03 
7.42881E-03 6.80729E-03 
7.89573E-03 6.60394E-03 
8.09915E-03 5.98933E-03 
8.53951E-03 5.79939E-03 
9.01581E-03 5.56626E-03 
9.52509E-03 5.29066E-03 
1.00640E-02 4.97384E-03 
1.04988E-02 4.70152E-03 
1.06286E-02 4.61757E-03 
1.12613E-02 4.19179E-03 
1.19135E-02 3.72611E-03 
1.25791E-02 3.22443E-03 
1.32520E-02 2.69109E-03 
1.37601E-02 2.18276E-03 
1.44359E-02 1.60348E-03 
1.51070E-02 1.00233E-03 
1.57678E-02 3.84526E-04 
1.64143E-02 -2.44735E-04 
1.70472E-02 -8.80756E-04 
1.76822E-02 -1.52102E-03 
1.83843E-02 -2.17164E-03 
1.93739E-02 -2.87026E-03 
2.11983E-02 -3.73746E-03 
2.44134E-02 -4.95118E-03 
2.82466E-02 -6.43145E-03 
3.10239E-02 -7.78523E-03 
8.43774E-03 6.55107E-03 
8.98828E-03 6.23512E-03 
9.09557E-03 5.64912E-03 
9.61914E-03 5.34828E-03 
1.01727E-02 5.00538E-03 
1.07524E-02 4.62223E-03 
1.13540E-02 4.20107E-03 
1.18317E-02 3.85085E-03 
1.19730E-02 3.74466E-03 
1.26544E-02 3.21668E-03 
1.33442E-02 2.65582E-03 
1.40359E-02 2.06692E-03 
1.47234E-02 1.45511E-03 
1.52229E-02 8.95583E-04 
1.58906E-02 2.56544E-04 
1.65420E-02 -3.94593E-04 
1.71717E-02 -1.05230E-03 
1.77763E-02 -1.71133E-03 
1.83576E-02 -2.36747E-03 
1.89330E-02 -3.02001E-03 
1.95723E-02 -3.68074E-03 
2.05080E-02 -4.40441E-03 
2.23108E-02 -5.35053E-03 
2.55472E-02 -6.72906E-03 
2.93897E-02 -8.39274E-03 
3.20983E-02 -9.83263E-03 
9.59904E-03 6.04863E-03 
1.02280E-02 5.61462E-03 
1.02427E-02 5.06134E-03 
1.08427E-02 4.64650E-03 
1.14647E-02 4.19341E-03 
1.21043E-02 3.70483E-03 
1.27566E-02 3.18392E-03 
1.32668E-02 2.76095E-03 
1.34165E-02 2.63428E-03 
1.41305E-02 2.01395E-03 
1.48408E-02 1.37003E-03 
1.55406E-02 7.08024E-04 
1.62237E-02 3.36159E-05 
1.66997E-02 -5.62455E-04 
1.73398E-02 -1.24267E-03 
1.79521E-02 -1.92420E-03 
1.85317E-02 -2.60147E-03 
1.90760E-02 -3.26950E-03 
1.95879E-02 -3.92485E-03 
2.00871E-02 -4.56887E-03 
2.06476E-02 -5.21931E-03 
2.15125E-02 -5.94805E-03 
2.32717E-02 -6.95245E-03 
2.64974E-02 -8.47160E-03 
3.03126E-02 -1.02896E-02 
3.29244E-02 -1.17860E-02 
1.09176E-02 5.26683E-03 
1.16145E-02 4.71701E-03 
1.15410E-02 4.20128E-03 
1.22060E-02 3.67686E-03 
1.28839E-02 3.12026E-03 
1.35694E-02 2.53507E-03 
1.42571E-02 1.92520E-03 
1.47873E-02 1.43908E-03 
1.49416E-02 1.29493E-03 
1.56695E-02 5.97684E-04 
1.63805E-02 -1.12147E-04 
1.70682E-02 -8.28617E-04 
1.77265E-02 -1.54577E-03 
1.81624E-02 -2.16065E-03 
1.87548E-02 -2.86057E-03 
1.93083E-02 -3.55053E-03 
1.98190E-02 -4.22521E-03 
2.02852E-02 -4.88014E-03 
2.07112E-02 -5.51295E-03 
2.11187E-02 -6.12729E-03 
2.15859E-02 -6.74692E-03 
2.23646E-02 -7.46043E-03 
2.40592E-02 -8.50095E-03 
2.72427E-02 -1.01330E-02 
3.09944E-02 -1.20727E-02 
3.34836E-02 -1.35952E-02 
1.24482E-02 4.20318E-03 
1.31985E-02 3.54358E-03 
1.30365E-02 3.06824E-03 
1.37480E-02 2.44213E-03 
1.44610E-02 1.79221E-03 
1.51699E-02 1.12285E-03 
1.58694E-02 4.38595E-04 
1.64006E-02 -9.80491E-05 
1.65539E-02 -2.55784E-04 
1.72693E-02 -1.01026E-03 
1.79550E-02 -1.76478E-03 
1.86051E-02 -2.51333E-03 
1.92142E-02 -3.25010E-03 
1.95904E-02 -3.86342E-03 
2.01133E-02 -4.55950E-03 
2.05879E-02 -5.23447E-03 
2.10110E-02 -5.88353E-03 
2.13823E-02 -6.50302E-03 
2.17074E-02 -7.09183E-03 
2.20098E-02 -7.65603E-03 
2.23714E-02 -8.22533E-03 
2.30505E-02 -8.90407E-03 
2.46616E-02 -9.95829E-03 
2.77732E-02 -1.16737E-02 
3.14282E-02 -1.37006E-02 
3.37728E-02 -1.52197E-02 
1.41284E-02 2.83390E-03 
1.49115E-02 2.07995E-03 
1.46624E-02 1.65231E-03 
1.53997E-02 9.41819E-04 
1.61265E-02 2.17625E-04 
1.68375E-02 -5.15417E-04 
1.75272E-02 -1.25241E-03 
