PdfType: replica
-1.12014E-03 5.64418E-04 
-1.22017E-03 6.10791E-04 
-1.32950E-03 6.67232E-04 
-1.45385E-03 7.37308E-04 
-1.61460E-03 8.30802E-04 
-1.86994E-03 9.73530E-04 
-2.28977E-03 1.20258E-03 
-2.80863E-03 1.50703E-03 
-3.24031E-03 1.81603E-03 
-4.19657E-04 3.22156E-04 
-4.23854E-04 3.35193E-04 
-4.81965E-04 4.03257E-04 
-4.94084E-04 4.16180E-04 
-5.09736E-04 4.28496E-04 
-5.29291E-04 4.40512E-04 
-5.53091E-04 4.52567E-04 
-5.74616E-04 4.62157E-04 
-5.81445E-04 4.65035E-04 
-6.17436E-04 4.79411E-04 
-6.59336E-04 4.95312E-04 
-7.07383E-04 5.13366E-04 
-7.61742E-04 5.34263E-04 
-8.02679E-04 5.76803E-04 
-8.70240E-04 6.02893E-04 
-9.45563E-04 6.34735E-04 
-1.02848E-03 6.73471E-04 
-1.11873E-03 7.20325E-04 
-1.21617E-03 7.76700E-04 
-1.32171E-03 8.44590E-04 
-1.44074E-03 9.28196E-04 
-1.59424E-03 1.03954E-03 
-1.83933E-03 1.21049E-03 
-2.24337E-03 1.48554E-03 
-2.73800E-03 1.84748E-03 
-3.13766E-03 2.20641E-03 
-4.23071E-04 4.15667E-04 
-4.25448E-04 4.30274E-04 
-4.86169E-04 5.20238E-04 
-4.96319E-04 5.34534E-04 
-5.10283E-04 5.48374E-04 
-5.28400E-04 5.62113E-04 
-5.50976E-04 5.76144E-04 
-5.71677E-04 5.87475E-04 
-5.78281E-04 5.90901E-04 
-6.13290E-04 6.08174E-04 
-6.54302E-04 6.27500E-04 
-7.01483E-04 6.49602E-04 
-7.54910E-04 6.75265E-04 
-7.91002E-04 7.24161E-04 
-8.57546E-04 7.56362E-04 
-9.31482E-04 7.95496E-04 
-1.01241E-03 8.42761E-04 
-1.09981E-03 8.99422E-04 
-1.19323E-03 9.66936E-04 
-1.29325E-03 1.04746E-03 
-1.40481E-03 1.14589E-03 
-1.54816E-03 1.27674E-03 
-1.77859E-03 1.47864E-03 
-2.15969E-03 1.80429E-03 
-2.62074E-03 2.22892E-03 
-2.97913E-03 2.64100E-03 
-4.19658E-04 5.27151E-04 
-4.19743E-04 5.43218E-04 
-4.81113E-04 6.58895E-04 
-4.88567E-04 6.74115E-04 
-5.00138E-04 6.89094E-04 
-5.16130E-04 7.04247E-04 
-5.36811E-04 7.20035E-04 
-5.56179E-04 7.33005E-04 
-5.62412E-04 7.36963E-04 
-5.95740E-04 7.57132E-04 
-6.35166E-04 7.80031E-04 
-6.80770E-04 8.06485E-04 
-7.32526E-04 8.37379E-04 
-7.62345E-04 8.92747E-04 
-8.27153E-04 9.31917E-04 
-8.98824E-04 9.79346E-04 
-9.76692E-04 1.03626E-03 
-1.05992E-03 1.10392E-03 
-1.14771E-03 1.18380E-03 
-1.24024E-03 1.27819E-03 
-1.34190E-03 1.39272E-03 
-1.47182E-03 1.54468E-03 
-1.68252E-03 1.78029E-03 
-2.03256E-03 2.16115E-03 
-2.44938E-03 2.65357E-03 
-2.75614E-03 3.12154E-03 
-4.07247E-04 6.58902E-04 
-4.04534E-04 6.76248E-04 
-4.63524E-04 8.21251E-04 
-4.67497E-04 8.36749E-04 
-4.75929E-04 8.52324E-04 
-4.89085E-04 8.68466E-04 
-5.07197E-04 8.85717E-04 
-5.24729E-04 9.00200E-04 
-5.30446E-04 9.04670E-04 
-5.61421E-04 9.27756E-04 
-5.98598E-04 9.54445E-04 
-6.41951E-04 9.85669E-04 
-6.91323E-04 1.02241E-03 
-7.13352E-04 1.08427E-03 
-7.75697E-04 1.13149E-03 
-8.44177E-04 1.18842E-03 
-9.17805E-04 1.25627E-03 
-9.95384E-04 1.33625E-03 
-1.07573E-03 1.42979E-03 
-1.15853E-03 1.53929E-03 
-1.24750E-03 1.67113E-03 
-1.36026E-03 1.84570E-03 
-1.54547E-03 2.11764E-03 
-1.85522E-03 2.55824E-03 
-2.21583E-03 3.12323E-03 
-2.45942E-03 3.64914E-03 
-3.83152E-04 8.13449E-04 
-3.77133E-04 8.31843E-04 
-4.29297E-04 1.00918E-03 
-4.29006E-04 1.02413E-03 
-4.33576E-04 1.03964E-03 
-4.43236E-04 1.05628E-03 
-4.58171E-04 1.07470E-03 
-4.73429E-04 1.09061E-03 
-4.78507E-04 1.09559E-03 
-5.06556E-04 1.12173E-03 
-5.40924E-04 1.15260E-03 
-5.81446E-04 1.18923E-03 
-6.27793E-04 1.23268E-03 
-6.40453E-04 1.30102E-03 
-6.99602E-04 1.35763E-03 
-7.63894E-04 1.42552E-03 
-8.31969E-04 1.50581E-03 
-9.02221E-04 1.59957E-03 
-9.73017E-04 1.70811E-03 
-1.04351E-03 1.83389E-03 
-1.11656E-03 1.98410E-03 
-1.20787E-03 2.18258E-03 
-1.36101E-03 2.49326E-03 
-1.61993E-03 2.99793E-03 
-1.91073E-03 3.63984E-03 
-2.07824E-03 4.22478E-03 
-3.44256E-04 9.92705E-04 
-3.34497E-04 1.01191E-03 
-3.73610E-04 1.22323E-03 
-3.68396E-04 1.23672E-03 
-3.68535E-04 1.25147E-03 
-3.74212E-04 1.26818E-03 
-3.85554E-04 1.28758E-03 
-3.98255E-04 1.30496E-03 
-4.02615E-04 1.31049E-03 
-4.27379E-04 1.34009E-03 
-4.58573E-04 1.37583E-03 
-4.95847E-04 1.41883E-03 
-5.38652E-04 1.47018E-03 
-5.40379E-04 1.54490E-03 
-5.95587E-04 1.61258E-03 
-6.54599E-04 1.69313E-03 
-7.15631E-04 1.78747E-03 
-7.76619E-04 1.89649E-03 
-8.35430E-04 2.02126E-03 
-8.90617E-04 2.16426E-03 
-9.44068E-04 2.33353E-03 
-1.00904E-03 2.55669E-03 
-1.12270E-03 2.90799E-03 
-1.31900E-03 3.48036E-03 
-1.52491E-03 4.20242E-03 
-1.60223E-03 4.84590E-03 
-2.86988E-04 1.19858E-03 
-2.73213E-04 1.21848E-03 
-2.90895E-04 1.46327E-03 
-2.80383E-04 1.47445E-03 
-2.75829E-04 1.48791E-03 
-2.77359E-04 1.50447E-03 
-2.85019E-04 1.52499E-03 
-2.95124E-04 1.54416E-03 
-2.98759E-04 1.55037E-03 
-3.20194E-04 1.58425E-03 
-3.48120E-04 1.62602E-03 
-3.81942E-04 1.67682E-03 
-4.20817E-04 1.73771E-03 
-4.10094E-04 1.81872E-03 
-4.60539E-04 1.89945E-03 
-5.13004E-04 1.99454E-03 
-5.65221E-04 2.10464E-03 
-6.14627E-04 2.23027E-03 
-6.58555E-04 2.37225E-03 
-6.94911E-04 2.53294E-03 
-7.24460E-04 2.72135E-03 
-7.57504E-04 2.96927E-03 
-8.23283E-04 3.36223E-03 
-9.43739E-04 4.00489E-03 
-1.04794E-03 4.80885E-03 
-1.01965E-03 5.50837E-03 
-2.07491E-04 1.43256E-03 
-1.89715E-04 1.45330E-03 
-1.75116E-04 1.72791E-03 
-1.59431E-04 1.73625E-03 
-1.50432E-04 1.74831E-03 
-1.48152E-04 1.76502E-03 
-1.52518E-04 1.78734E-03 
-1.60333E-04 1.80908E-03 
-1.63326E-04 1.81624E-03 
-1.81793E-04 1.85589E-03 
-2.06677E-04 1.90548E-03 
-2.37052E-04 1.96608E-03 
-2.71705E-04 2.03863E-03 
-2.47084E-04 2.12582E-03 
-2.91756E-04 2.22182E-03 
-3.36083E-04 2.33341E-03 
-3.77278E-04 2.46079E-03 
-4.12246E-04 2.60407E-03 
-4.37775E-04 2.76363E-03 
-4.51099E-04 2.94175E-03 
-4.51725E-04 3.14840E-03 
-4.46439E-04 3.42004E-03 
-4.54873E-04 3.85442E-03 
-4.84676E-04 4.56833E-03 
-4.68603E-04 5.45366E-03 
-3.17991E-04 6.20404E-03 
-1.01735E-04 1.69630E-03 
-8.03984E-05 1.71855E-03 
-1.99592E-05 2.01506E-03 
3.07361E-08 2.02075E-03 
1.25130E-05 2.03208E-03 
1.75972E-05 2.05005E-03 
1.55387E-05 2.07570E-03 
9.30556E-06 2.10143E-03 
6.75955E-06 2.11000E-03 
-9.52875E-06 2.15776E-03 
-3.18756E-05 2.21771E-03 
-5.89334E-05 2.29074E-03 
-8.90280E-05 2.37752E-03 
-4.90862E-05 2.47073E-03 
-8.65627E-05 2.58428E-03 
-1.20608E-04 2.71410E-03 
-1.47890E-04 2.85986E-03 
-1.64787E-04 3.02109E-03 
-1.67554E-04 3.19767E-03 
-1.52760E-04 3.39173E-03 
-1.18537E-04 3.61437E-03 
-6.75323E-05 3.90711E-03 
-7.86601E-06 4.38086E-03 
6.96471E-05 5.16465E-03 
2.26658E-04 6.12778E-03 
5.17678E-04 6.92047E-03 
3.39072E-05 1.99110E-03 
5.77983E-05 2.01631E-03 
1.80240E-04 2.32145E-03 
2.02684E-04 2.32583E-03 
2.16790E-04 2.33825E-03 
2.22888E-04 2.35978E-03 
2.21499E-04 2.39138E-03 
2.15743E-04 2.42334E-03 
2.13354E-04 2.43398E-03 
1.98114E-04 2.49311E-03 
1.77667E-04 2.56671E-03 
1.53882E-04 2.65529E-03 
1.28981E-04 2.75909E-03 
1.85726E-04 2.85796E-03 
1.57582E-04 2.99097E-03 
1.36819E-04 3.14010E-03 
1.27303E-04 3.30435E-03 
1.33141E-04 3.48254E-03 
1.58545E-04 3.67403E-03 
2.07567E-04 3.88080E-03 
2.83552E-04 4.11521E-03 
3.88683E-04 4.42429E-03 
5.28520E-04 4.93281E-03 
7.31920E-04 5.78169E-03 
1.05254E-03 6.81476E-03 
1.50313E-03 7.63696E-03 
2.02344E-04 2.31858E-03 
2.27158E-04 2.34925E-03 
4.29907E-04 2.64359E-03 
4.51830E-04 2.64961E-03 
4.64750E-04 2.66653E-03 
4.69319E-04 2.69529E-03 
4.66425E-04 2.73673E-03 
4.59781E-04 2.77794E-03 
4.57212E-04 2.79153E-03 
4.41823E-04 2.86614E-03 
4.22846E-04 2.95715E-03 
4.02762E-04 3.06455E-03 
3.84398E-04 3.18795E-03 
4.59683E-04 3.29164E-03 
4.44135E-04 3.44504E-03 
4.40898E-04 3.61323E-03 
4.54300E-04 3.79439E-03 
4.88836E-04 3.98665E-03 
5.49068E-04 4.18877E-03 
6.39577E-04 4.40264E-03 
7.65274E-04 4.64210E-03 
9.33972E-04 4.96002E-03 
1.16743E-03 5.49538E-03 
1.51733E-03 6.40003E-03 
2.02630E-03 7.48964E-03 
2.65640E-03 8.32355E-03 
4.05333E-04 2.68090E-03 
4.28907E-04 2.72070E-03 
7.31355E-04 2.97839E-03 
7.48733E-04 2.99095E-03 
7.56880E-04 3.01745E-03 
7.56887E-04 3.05857E-03 
7.50126E-04 3.11484E-03 
7.41291E-04 3.16895E-03 
7.38253E-04 3.18652E-03 
7.21962E-04 3.28109E-03 
7.04782E-04 3.39324E-03 
6.89854E-04 3.52219E-03 
6.80628E-04 3.66676E-03 
7.76717E-04 3.77353E-03 
7.78621E-04 3.94645E-03 
7.98779E-04 4.13127E-03 
8.41847E-04 4.32534E-03 
9.12539E-04 4.52606E-03 
1.01559E-03 4.73168E-03 
1.15596E-03 4.94416E-03 
1.34023E-03 5.17894E-03 
1.58280E-03 5.49500E-03 
1.92457E-03 6.04522E-03 
2.44360E-03 6.99053E-03 
3.16751E-03 8.11649E-03 
3.99726E-03 8.93876E-03 
6.43410E-04 3.08058E-03 
6.63379E-04 3.13425E-03 
1.08423E-03 3.32375E-03 
1.09239E-03 3.34965E-03 
1.09190E-03 3.39231E-03 
1.08441E-03 3.45198E-03 
1.07187E-03 3.52864E-03 
1.06012E-03 3.59944E-03 
1.05653E-03 3.62199E-03 
1.03977E-03 3.74057E-03 
1.02620E-03 3.87656E-03 
1.01960E-03 4.02828E-03 
1.02398E-03 4.19362E-03 
1.14396E-03 4.30021E-03 
1.17017E-03 4.48901E-03 
1.22149E-03 4.68498E-03 
1.30271E-03 4.88472E-03 
1.41849E-03 5.08498E-03 
1.57351E-03 5.28366E-03 
1.77295E-03 5.48295E-03 
2.02519E-03 5.70013E-03 
2.35236E-03 6.00018E-03 
2.81797E-03 6.54868E-03 
3.53037E-03 7.51271E-03 
4.49704E-03 8.64701E-03 
5.54579E-03 9.42867E-03 
9.16515E-04 3.51986E-03 
9.30936E-04 3.59264E-03 
1.48570E-03 3.67871E-03 
1.48013E-03 3.72610E-03 
1.46773E-03 3.79228E-03 
1.45080E-03 3.87685E-03 
1.43194E-03 3.97908E-03 
1.41783E-03 4.06961E-03 
1.41402E-03 4.09787E-03 
1.39930E-03 4.24285E-03 
1.39343E-03 4.40316E-03 
1.40070E-03 4.57612E-03 
1.42555E-03 4.75867E-03 
1.57356E-03 4.85980E-03 
1.63311E-03 5.05713E-03 
1.72529E-03 5.25500E-03 
1.85469E-03 5.44938E-03 
2.02564E-03 5.63660E-03 
2.24246E-03 5.81445E-03 
2.51036E-03 5.98562E-03 
2.83973E-03 6.16932E-03 
3.26187E-03 6.43599E-03 
3.86695E-03 6.96152E-03 
4.79774E-03 7.91497E-03 
6.03515E-03 9.02143E-03 
7.32003E-03 9.72856E-03 
1.22535E-03 3.99870E-03 
1.23358E-03 4.09535E-03 
1.93137E-03 4.04257E-03 
1.90893E-03 4.11975E-03 
1.88314E-03 4.21625E-03 
1.85697E-03 4.33086E-03 
1.83365E-03 4.46196E-03 
1.81972E-03 4.57348E-03 
1.81660E-03 4.60759E-03 
1.80936E-03 4.77822E-03 
1.81819E-03 4.95974E-03 
1.84772E-03 5.14851E-03 
1.90248E-03 5.34058E-03 
2.08368E-03 5.42852E-03 
2.18757E-03 5.62281E-03 
2.33176E-03 5.80924E-03 
2.52028E-03 5.98345E-03 
2.75679E-03 6.14165E-03 
3.04493E-03 6.28188E-03 
3.38979E-03 6.40756E-03 
3.80408E-03 6.53983E-03 
4.33002E-03 6.75349E-03 
5.08900E-03 7.23080E-03 
6.26248E-03 8.13737E-03 
7.79683E-03 9.17237E-03 
9.33079E-03 9.76780E-03 
1.57408E-03 4.51263E-03 
1.57773E-03 4.63615E-03 
2.41800E-03 4.41354E-03 
2.37829E-03 4.52722E-03 
2.34066E-03 4.65862E-03 
2.30868E-03 4.80554E-03 
2.28607E-03 4.96546E-03 
2.27744E-03 5.09631E-03 
2.27667E-03 5.13551E-03 
2.28578E-03 5.32660E-03 
2.31950E-03 5.52158E-03 
2.38244E-03 5.71600E-03 
2.47889E-03 5.90531E-03 
2.69915E-03 5.96986E-03 
2.85961E-03 6.14540E-03 
3.06750E-03 6.30339E-03 
3.32592E-03 6.43951E-03 
3.63748E-03 6.55030E-03 
4.00489E-03 6.63437E-03 
4.43302E-03 6.69616E-03 
4.93736E-03 6.75848E-03 
5.57306E-03 6.89866E-03 
6.49776E-03 7.29992E-03 
7.93572E-03 8.11777E-03 
9.78933E-03 9.03223E-03 
1.15793E-02 9.47806E-03 
1.96952E-03 5.04570E-03 
1.97324E-03 5.19577E-03 
2.94184E-03 4.78348E-03 
2.88856E-03 4.93664E-03 
2.84472E-03 5.10322E-03 
2.81431E-03 5.28010E-03 
2.80133E-03 5.46390E-03 
2.80578E-03 5.60856E-03 
2.80976E-03 5.65098E-03 
2.84722E-03 5.85203E-03 
2.91853E-03 6.04762E-03 
3.02784E-03 6.23285E-03 
3.17875E-03 6.40293E-03 
3.44358E-03 6.43226E-03 
3.67228E-03 6.57039E-03 
3.95415E-03 6.68082E-03 
4.29101E-03 6.75975E-03 
4.68412E-03 6.80445E-03 
5.13503E-03 6.81448E-03 
5.64844E-03 6.79546E-03 
6.24323E-03 6.77135E-03 
6.98960E-03 6.81951E-03 
8.08631E-03 7.11722E-03 
9.80365E-03 7.80259E-03 
1.19900E-02 8.54646E-03 
1.40331E-02 8.80859E-03 
2.42718E-03 5.57650E-03 
2.43889E-03 5.74869E-03 
3.50725E-03 5.14179E-03 
3.44876E-03 5.33224E-03 
3.40874E-03 5.52894E-03 
3.39128E-03 5.72804E-03 
3.40034E-03 5.92549E-03 
3.42793E-03 6.07454E-03 
3.43966E-03 6.11719E-03 
3.51987E-03 6.31269E-03 
3.64304E-03 6.49159E-03 
3.81235E-03 6.64905E-03 
4.03028E-03 6.78051E-03 
4.34404E-03 6.76214E-03 
4.65083E-03 6.84287E-03 
5.01436E-03 6.88629E-03 
5.43484E-03 6.88954E-03 
5.91199E-03 6.85105E-03 
6.44614E-03 6.77162E-03 
7.04197E-03 6.65803E-03 
7.72246E-03 6.53467E-03 
8.57510E-03 6.47580E-03 
9.84428E-03 6.64485E-03 
1.18487E-02 7.15509E-03 
1.43722E-02 7.68070E-03 
1.66565E-02 7.73113E-03 
2.96420E-03 6.07227E-03 
2.99468E-03 6.25758E-03 
4.11907E-03 5.47074E-03 
4.06838E-03 5.68991E-03 
4.04619E-03 5.90560E-03 
4.05631E-03 6.11348E-03 
4.10222E-03 6.30925E-03 
4.16430E-03 6.44971E-03 
4.18703E-03 6.48866E-03 
4.32506E-03 6.65913E-03 
4.51394E-03 6.80113E-03 
4.75547E-03 6.91034E-03 
5.05060E-03 6.98302E-03 
5.41514E-03 6.90553E-03 
5.80593E-03 6.91011E-03 
6.25413E-03 6.86934E-03 
6.75818E-03 6.78173E-03 
7.31623E-03 6.64714E-03 
7.92745E-03 6.46780E-03 
8.59680E-03 6.25151E-03 
9.35215E-03 6.02205E-03 
1.03002E-02 5.84710E-03 
1.17345E-02 5.86811E-03 
1.40228E-02 6.16655E-03 
1.68749E-02 6.43420E-03 
1.93775E-02 6.25511E-03 
3.59722E-03 6.49771E-03 
3.65921E-03 6.68300E-03 
4.78343E-03 5.75103E-03 
4.75727E-03 5.98406E-03 
4.76971E-03 6.20197E-03 
4.82382E-03 6.40042E-03 
4.92224E-03 6.57524E-03 
5.03011E-03 6.69183E-03 
5.06701E-03 6.72256E-03 
5.27668E-03 6.84655E-03 
5.54288E-03 6.93060E-03 
5.86567E-03 6.97151E-03 
6.24419E-03 6.96680E-03 
6.65810E-03 6.82130E-03 
7.13363E-03 6.73442E-03 
7.66391E-03 6.59669E-03 
8.24567E-03 6.40824E-03 
8.87555E-03 6.17053E-03 
9.55183E-03 5.88718E-03 
1.02801E-02 5.56672E-03 
1.10939E-02 5.23115E-03 
1.21206E-02 4.93807E-03 
1.37049E-02 4.79921E-03 
1.62626E-02 4.85863E-03 
1.94219E-02 4.84031E-03 
2.21099E-02 4.42555E-03 
4.33652E-03 6.82238E-03 
4.44345E-03 6.99123E-03 
5.50390E-03 5.96618E-03 
5.52120E-03 6.19273E-03 
5.58615E-03 6.39170E-03 
5.70075E-03 6.55917E-03 
5.86635E-03 6.69163E-03 
6.02995E-03 6.76813E-03 
6.08365E-03 6.78601E-03 
6.37583E-03 6.84217E-03 
6.72714E-03 6.84862E-03 
7.13571E-03 6.80369E-03 
7.59876E-03 6.70654E-03 
8.05715E-03 6.48757E-03 
8.61248E-03 6.29907E-03 
9.21656E-03 6.05739E-03 
9.86454E-03 5.76438E-03 
1.05518E-02 5.42308E-03 
1.12762E-02 5.03836E-03 
1.20443E-02 4.61898E-03 
1.28960E-02 4.18399E-03 
1.39801E-02 3.77771E-03 
1.56925E-02 3.47561E-03 
1.84942E-02 3.28043E-03 
2.19271E-02 2.96188E-03 
2.47607E-02 2.31703E-03 
5.18070E-03 7.02708E-03 
5.34560E-03 7.16076E-03 
6.27817E-03 6.10572E-03 
6.35828E-03 6.30136E-03 
6.49303E-03 6.45738E-03 
6.68300E-03 6.57075E-03 
6.92801E-03 6.63904E-03 
7.15482E-03 6.65974E-03 
7.22717E-03 6.66039E-03 
7.60851E-03 6.62940E-03 
8.04795E-03 6.54169E-03 
8.54170E-03 6.39743E-03 
9.08513E-03 6.19761E-03 
9.58002E-03 5.90346E-03 
1.02049E-02 5.60906E-03 
1.08694E-02 5.26265E-03 
1.15675E-02 4.86769E-03 
1.22938E-02 4.42862E-03 
1.30457E-02 3.95125E-03 
1.38318E-02 3.44406E-03 
1.46984E-02 2.92199E-03 
1.58157E-02 2.41346E-03 
1.76293E-02 1.95284E-03 
2.06407E-02 1.49955E-03 
2.43040E-02 8.80472E-04 
2.72387E-02 2.13363E-05 
6.11197E-03 7.10213E-03 
6.34707E-03 7.18103E-03 
7.09495E-03 6.16269E-03 
7.25641E-03 6.30107E-03 
7.47648E-03 6.38945E-03 
7.75410E-03 6.42614E-03 
8.08745E-03 6.41008E-03 
8.38204E-03 6.36120E-03 
8.47399E-03 6.34091E-03 
8.94663E-03 6.20716E-03 
9.47249E-03 6.01325E-03 
1.00460E-02 5.76124E-03 
1.06609E-02 5.45403E-03 
1.11823E-02 5.08648E-03 
1.18622E-02 4.68786E-03 
1.25702E-02 4.24179E-03 
1.32992E-02 3.75312E-03 
1.40436E-02 3.22738E-03 
1.48012E-02 2.67091E-03 
1.55823E-02 2.09135E-03 
1.64403E-02 1.49860E-03 
1.75660E-02 9.03302E-04 
1.94508E-02 2.95732E-04 
2.26309E-02 -4.08031E-04 
2.64745E-02 -1.31547E-03 
2.94644E-02 -2.36518E-03 
7.10550E-03 7.05310E-03 
7.42144E-03 7.05692E-03 
7.94233E-03 6.13551E-03 
8.20110E-03 6.18986E-03 
8.51879E-03 6.18677E-03 
8.89263E-03 6.12605E-03 
9.31921E-03 6.00824E-03 
9.68288E-03 5.87866E-03 
9.79441E-03 5.83456E-03 
1.03559E-02 5.58688E-03 
1.09619E-02 5.27960E-03 
1.16056E-02 4.91663E-03 
1.22794E-02 4.50252E-03 
1.28159E-02 4.06622E-03 
1.35335E-02 3.57023E-03 
1.42656E-02 3.03442E-03 
1.50050E-02 2.46468E-03 
1.57459E-02 1.86723E-03 
1.64872E-02 1.24849E-03 
1.72413E-02 6.14732E-04 
1.80684E-02 -2.99228E-05 
1.91784E-02 -6.93704E-04 
2.11034E-02 -1.43152E-03 
2.44076E-02 -2.36909E-03 
2.83784E-02 -3.54283E-03 
3.13786E-02 -4.75423E-03 
8.13115E-03 6.89031E-03 
8.53665E-03 6.80009E-03 
8.80974E-03 6.02085E-03 
9.17760E-03 5.96707E-03 
9.60064E-03 5.85209E-03 
1.00746E-02 5.67737E-03 
1.05945E-02 5.44502E-03 
1.10250E-02 5.22743E-03 
1.11550E-02 5.15782E-03 
1.17982E-02 4.79059E-03 
1.24740E-02 4.36842E-03 
1.31746E-02 3.89675E-03 
1.38917E-02 3.38151E-03 
1.44317E-02 2.88354E-03 
1.51679E-02 2.30171E-03 
1.59041E-02 1.69016E-03 
1.66332E-02 1.05537E-03 
1.73501E-02 4.03830E-04 
1.80546E-02 -2.58400E-04 
1.87620E-02 -9.26875E-04 
1.95385E-02 -1.60368E-03 
2.06110E-02 -2.31622E-03 
2.25466E-02 -3.16388E-03 
2.59298E-02 -4.31121E-03 
2.99749E-02 -5.72133E-03 
3.29450E-02 -7.06249E-03 
9.20180E-03 6.62137E-03 
9.70339E-03 6.41773E-03 
9.72518E-03 5.80716E-03 
1.02093E-02 5.62318E-03 
1.07409E-02 5.37847E-03 
1.13143E-02 5.07606E-03 
1.19236E-02 4.71956E-03 
1.24156E-02 4.40924E-03 
1.25623E-02 4.31316E-03 
1.32764E-02 3.82435E-03 
1.40085E-02 3.28919E-03 
1.47503E-02 2.71429E-03 
1.54935E-02 2.10651E-03 
1.60249E-02 1.55496E-03 
1.67599E-02 9.01084E-04 
1.74801E-02 2.29486E-04 
1.81790E-02 -4.53151E-04 
1.88524E-02 -1.14052E-03 
1.95016E-02 -1.82733E-03 
2.01444E-02 -2.51135E-03 
2.08529E-02 -3.20118E-03 
2.18689E-02 -3.94333E-03 
2.37882E-02 -4.88035E-03 
2.72093E-02 -6.21237E-03 
3.12813E-02 -7.82839E-03 
3.41860E-02 -9.26884E-03 
1.03134E-02 6.23498E-03 
1.09138E-02 5.90272E-03 
1.07022E-02 5.46628E-03 
1.13026E-02 5.13706E-03 
1.19391E-02 4.75197E-03 
1.26050E-02 4.31544E-03 
1.32936E-02 3.83232E-03 
1.38377E-02 3.42986E-03 
1.39980E-02 3.30788E-03 
1.47672E-02 2.70249E-03 
1.55381E-02 2.06273E-03 
1.63023E-02 1.39591E-03 
1.70519E-02 7.09319E-04 
1.75621E-02 1.15042E-04 
1.82756E-02 -5.93296E-04 
1.89601E-02 -1.30625E-03 
1.96099E-02 -2.01736E-03 
2.02221E-02 -2.72090E-03 
2.07997E-02 -3.41269E-03 
2.13629E-02 -4.09295E-03 
2.19892E-02 -4.77687E-03 
2.29326E-02 -5.52942E-03 
2.48116E-02 -6.53376E-03 
2.82323E-02 -8.02152E-03 
3.22872E-02 -9.80906E-03 
3.50968E-02 -1.13178E-02 
1.14766E-02 5.69487E-03 
1.21730E-02 5.22418E-03 
1.17609E-02 4.95088E-03 
1.24708E-02 4.46970E-03 
1.32023E-02 3.94177E-03 
1.39484E-02 3.37253E-03 
1.47021E-02 2.76768E-03 
1.52859E-02 2.27902E-03 
1.54562E-02 2.13318E-03 
1.62620E-02 1.42278E-03 
1.70521E-02 6.92568E-04 
1.78188E-02 -4.99908E-05 
1.85549E-02 -7.97631E-04 
1.90311E-02 -1.42133E-03 
1.97033E-02 -2.16395E-03 
2.03331E-02 -2.89768E-03 
2.09162E-02 -3.61669E-03 
2.14510E-02 -4.31609E-03 
2.19423E-02 -4.99310E-03 
2.24128E-02 -5.65058E-03 
2.29447E-02 -6.31019E-03 
2.38015E-02 -7.05443E-03 
2.56185E-02 -8.10402E-03 
2.90033E-02 -9.71783E-03 
3.30013E-02 -1.16421E-02 
3.56897E-02 -1.31893E-02 
1.27158E-02 4.95728E-03 
1.34991E-02 4.34696E-03 
1.29302E-02 4.21295E-03 
1.37352E-02 3.58369E-03 
1.45459E-02 2.92013E-03 
1.53549E-02 2.22831E-03 
1.61552E-02 1.51435E-03 
1.67639E-02 9.50691E-04 
1.69397E-02 7.84500E-04 
1.77605E-02 -1.31276E-05 
1.85480E-02 -8.14446E-04 
1.92954E-02 -1.61223E-03 
1.99967E-02 -2.39968E-03 
2.04253E-02 -3.03702E-03 
2.10364E-02 -3.79164E-03 
2.15931E-02 -4.52416E-03 
2.20928E-02 -5.22961E-03 
2.25354E-02 -5.90426E-03 
2.29274E-02 -6.54688E-03 
2.32940E-02 -7.16307E-03 
2.37210E-02 -7.78072E-03 
2.44796E-02 -8.49867E-03 
2.62156E-02 -9.57176E-03 
2.95328E-02 -1.12816E-02 
3.34382E-02 -1.33079E-02 
3.59837E-02 -1.48651E-02 
1.41282E-02 3.98943E-03 
1.49836E-02 3.24393E-03 
1.42979E-02 3.21715E-03 
1.51737E-02 2.45045E-03 
1.60368E-02 1.66474E-03 
1.68804E-02 8.66373E-04 
1.76981E-02 6.15792E-05 
1.83092E-02 -5.61649E-04 
1.84839E-02 -7.43513E-04 
1.92891E-02 -1.60518E-03 
2.00446E-02 -2.45339E-03 
2.07453E-02 -3.28171E-03 
2.13865E-02 -4.08425E-03 
2.17499E-02 -4.71654E-03 
2.22784E-02 -5.45899E-03 
2.27432E-02 -6.16710E-03 
2.31430E-02 -6.83702E-03 
2.34794E-02 -7.46633E-03 
2.37605E-02 -8.05546E-03 
2.40135E-02 -8.61271E-03 
2.43273E-02 -9.17187E-03 
2.49781E-02 -9.84672E-03 
2.66170E-02 -1.09225E-02 
2.98393E-02 -1.26991E-02 
3.36219E-02 -1.47937E-02 
3.60074E-02 -1.63347E-02 
1.56813E-02 2.73341E-03 
1.65849E-02 1.86969E-03 
1.58253E-02 1.91811E-03 
1.67422E-02 1.03809E-03 
1.76285E-02 1.55887E-04 
1.84782E-02 -7.22310E-04 
1.92859E-02 -1.59062E-03 
1.98788E-02 -2.25212E-03 
2.00465E-02 -2.44342E-03 
2.08089E-02 -3.33958E-03 
2.15071E-02 -4.20566E-03 
2.21373E-02 -5.03631E-03 
2.26966E-02 -5.82684E-03 
2.29800E-02 -6.43347E-03 
