PdfType: replica
-1.16048E-03 5.32758E-04 
-1.28140E-03 5.87467E-04 
-1.40881E-03 6.53593E-04 
-1.54320E-03 7.33109E-04 
-1.68982E-03 8.30622E-04 
-1.87050E-03 9.60176E-04 
-2.14542E-03 1.15973E-03 
-2.58510E-03 1.48207E-03 
-3.11497E-03 1.90456E-03 
-3.53641E-03 2.31749E-03 
-3.14581E-04 2.92264E-04 
-3.23201E-04 2.96318E-04 
-3.56428E-04 4.24494E-04 
-3.77972E-04 4.25246E-04 
-4.05510E-04 4.26709E-04 
-4.39314E-04 4.29375E-04 
-4.79599E-04 4.33766E-04 
-5.15314E-04 4.38694E-04 
-5.26515E-04 4.40431E-04 
-5.84624E-04 4.50826E-04 
-6.50541E-04 4.65287E-04 
-7.24157E-04 4.84600E-04 
-8.05234E-04 5.09576E-04 
-8.56732E-04 5.58599E-04 
-9.54555E-04 5.94489E-04 
-1.05997E-03 6.39458E-04 
-1.17207E-03 6.94579E-04 
-1.28981E-03 7.60956E-04 
-1.41222E-03 8.39876E-04 
-1.53943E-03 9.33434E-04 
-1.67616E-03 1.04695E-03 
-1.84322E-03 1.19722E-03 
-2.09800E-03 1.42963E-03 
-2.50563E-03 1.80558E-03 
-2.98915E-03 2.29343E-03 
-3.35590E-03 2.75958E-03 
-3.27398E-04 3.88140E-04 
-3.35640E-04 3.92892E-04 
-3.56126E-04 5.42344E-04 
-3.77679E-04 5.43317E-04 
-4.05600E-04 5.45622E-04 
-4.40083E-04 5.49800E-04 
-4.81255E-04 5.56421E-04 
-5.17740E-04 5.63595E-04 
-5.29171E-04 5.66076E-04 
-5.88364E-04 5.80595E-04 
-6.55228E-04 6.00158E-04 
-7.29494E-04 6.25586E-04 
-8.10747E-04 6.57716E-04 
-8.56163E-04 7.13496E-04 
-9.53354E-04 7.58663E-04 
-1.05699E-03 8.14136E-04 
-1.16584E-03 8.80924E-04 
-1.27852E-03 9.60051E-04 
-1.39370E-03 1.05275E-03 
-1.51106E-03 1.16120E-03 
-1.63471E-03 1.29150E-03 
-1.78398E-03 1.46345E-03 
-2.01227E-03 1.73054E-03 
-2.37769E-03 2.16333E-03 
-2.80185E-03 2.71972E-03 
-3.10173E-03 3.23985E-03 
-3.32607E-04 5.01793E-04 
-3.40462E-04 5.07423E-04 
-3.42787E-04 6.77834E-04 
-3.64326E-04 6.79061E-04 
-3.92575E-04 6.82376E-04 
-4.27634E-04 6.88366E-04 
-4.69528E-04 6.97642E-04 
-5.06602E-04 7.07474E-04 
-5.18202E-04 7.10835E-04 
-5.78112E-04 7.30197E-04 
-6.45427E-04 7.55700E-04 
-7.19692E-04 7.88186E-04 
-8.00289E-04 8.28494E-04 
-8.38074E-04 8.91116E-04 
-9.33488E-04 9.46808E-04 
-1.03387E-03 1.01401E-03 
-1.13767E-03 1.09361E-03 
-1.24311E-03 1.18651E-03 
-1.34848E-03 1.29382E-03 
-1.45298E-03 1.41782E-03 
-1.55994E-03 1.56538E-03 
-1.68672E-03 1.75960E-03 
-1.88136E-03 2.06273E-03 
-2.19314E-03 2.55491E-03 
-2.54340E-03 3.18206E-03 
-2.76311E-03 3.75574E-03 
-3.27327E-04 6.34660E-04 
-3.34855E-04 6.41473E-04 
-3.12488E-04 8.31129E-04 
-3.34108E-04 8.32781E-04 
-3.62726E-04 8.37427E-04 
-3.98334E-04 8.45694E-04 
-4.40841E-04 8.58227E-04 
-4.78353E-04 8.71272E-04 
-4.90064E-04 8.75688E-04 
-5.50332E-04 9.00808E-04 
-6.17572E-04 9.33280E-04 
-6.91119E-04 9.73939E-04 
-7.70122E-04 1.02359E-03 
-7.98635E-04 1.09304E-03 
-8.90917E-04 1.16059E-03 
-9.86337E-04 1.24076E-03 
-1.08296E-03 1.33427E-03 
-1.17864E-03 1.44182E-03 
-1.27124E-03 1.56438E-03 
-1.35945E-03 1.70424E-03 
-1.44567E-03 1.86916E-03 
-1.54473E-03 2.08572E-03 
-1.69772E-03 2.42557E-03 
-1.94309E-03 2.97873E-03 
-2.20341E-03 3.67754E-03 
-2.32858E-03 4.30289E-03 
-3.08150E-04 7.88156E-04 
-3.15511E-04 7.96652E-04 
-2.60743E-04 1.00205E-03 
-2.82699E-04 1.00453E-03 
-3.11866E-04 1.01107E-03 
-3.48110E-04 1.02233E-03 
-3.91204E-04 1.03898E-03 
-4.29042E-04 1.05599E-03 
-4.40815E-04 1.06169E-03 
-5.01092E-04 1.09375E-03 
-5.67700E-04 1.13446E-03 
-6.39729E-04 1.18462E-03 
-7.16066E-04 1.24496E-03 
-7.33574E-04 1.32112E-03 
-8.21100E-04 1.40193E-03 
-9.09507E-04 1.49629E-03 
-9.96476E-04 1.60468E-03 
-1.07946E-03 1.72755E-03 
-1.15589E-03 1.86565E-03 
-1.22392E-03 2.02128E-03 
-1.28484E-03 2.20308E-03 
-1.35033E-03 2.44143E-03 
-1.45275E-03 2.81783E-03 
-1.61746E-03 3.43238E-03 
-1.77010E-03 4.20217E-03 
-1.78525E-03 4.87557E-03 
-2.71281E-04 9.62845E-04 
-2.78756E-04 9.73790E-04 
-1.82897E-04 1.18917E-03 
-2.05655E-04 1.19322E-03 
-2.35724E-04 1.20257E-03 
-2.72827E-04 1.21788E-03 
-3.16577E-04 1.23983E-03 
-3.54675E-04 1.26179E-03 
-3.66469E-04 1.26908E-03 
-4.26413E-04 1.30955E-03 
-4.91777E-04 1.36003E-03 
-5.61376E-04 1.42120E-03 
-6.33803E-04 1.49367E-03 
-6.38537E-04 1.57628E-03 
-7.19361E-04 1.67170E-03 
-7.98337E-04 1.78130E-03 
-8.72755E-04 1.90525E-03 
-9.39677E-04 2.04369E-03 
-9.96119E-04 2.19708E-03 
-1.03965E-03 2.36773E-03 
-1.07029E-03 2.56519E-03 
-1.09586E-03 2.82381E-03 
-1.13803E-03 3.23539E-03 
-1.20668E-03 3.90997E-03 
-1.23267E-03 4.74780E-03 
-1.12173E-03 5.46339E-03 
-2.12639E-04 1.15912E-03 
-2.20647E-04 1.17363E-03 
-7.42343E-05 1.39067E-03 
-9.85037E-05 1.39752E-03 
-1.30029E-04 1.41104E-03 
-1.68362E-04 1.43189E-03 
-2.12933E-04 1.46074E-03 
-2.51258E-04 1.48894E-03 
-2.63036E-04 1.49820E-03 
-3.22275E-04 1.54889E-03 
-3.85684E-04 1.61090E-03 
-4.51768E-04 1.68477E-03 
-5.18797E-04 1.77090E-03 
-5.08953E-04 1.85954E-03 
-5.80712E-04 1.97073E-03 
-6.47383E-04 2.09631E-03 
-7.05875E-04 2.23606E-03 
-7.52878E-04 2.38974E-03 
-7.85013E-04 2.55749E-03 
-7.99258E-04 2.74157E-03 
-7.94199E-04 2.95252E-03 
-7.73012E-04 3.22881E-03 
-7.44528E-04 3.67274E-03 
-7.00542E-04 4.40391E-03 
-5.79755E-04 5.30423E-03 
-3.26223E-04 6.05368E-03 
-1.28095E-04 1.37684E-03 
-1.37200E-04 1.39649E-03 
6.95333E-05 1.60414E-03 
4.27873E-05 1.61561E-03 
9.06084E-06 1.63524E-03 
-3.10004E-05 1.66366E-03 
-7.66131E-05 1.70146E-03 
-1.15127E-04 1.73748E-03 
-1.26841E-04 1.74916E-03 
-1.84904E-04 1.81221E-03 
-2.45461E-04 1.88774E-03 
-3.06680E-04 1.97607E-03 
-3.66485E-04 2.07730E-03 
-3.40232E-04 2.17135E-03 
-4.00056E-04 2.29912E-03 
-4.51009E-04 2.44088E-03 
-4.89655E-04 2.59600E-03 
-5.12359E-04 2.76377E-03 
-5.15392E-04 2.94399E-03 
-4.95153E-04 3.13889E-03 
-4.48607E-04 3.36000E-03 
-3.73461E-04 3.65000E-03 
-2.63357E-04 4.12170E-03 
-8.92874E-05 4.90350E-03 
1.99165E-04 5.85770E-03 
6.11769E-04 6.62994E-03 
-1.36328E-05 1.61596E-03 
-2.45100E-05 1.64285E-03 
2.52029E-04 1.82737E-03 
2.21617E-04 1.84601E-03 
1.84802E-04 1.87435E-03 
1.42457E-04 1.91292E-03 
9.56136E-05 1.96219E-03 
5.70341E-05 2.00790E-03 
4.54681E-05 2.02254E-03 
-1.07218E-05 2.10032E-03 
-6.72073E-05 2.19145E-03 
-1.21800E-04 2.29592E-03 
-1.72074E-04 2.41348E-03 
-1.27524E-04 2.51204E-03 
-1.71892E-04 2.65655E-03 
-2.03065E-04 2.81394E-03 
-2.17318E-04 2.98305E-03 
-2.10763E-04 3.16271E-03 
-1.79395E-04 3.35235E-03 
-1.19061E-04 3.55416E-03 
-2.49234E-05 3.78073E-03 
1.11678E-04 4.07898E-03 
3.14823E-04 4.57188E-03 
6.37155E-04 5.39552E-03 
1.11470E-03 6.39157E-03 
1.70251E-03 7.17264E-03 
1.34051E-04 1.87609E-03 
1.20692E-04 1.91284E-03 
4.75250E-04 2.05825E-03 
4.39869E-04 2.08737E-03 
3.99063E-04 2.12765E-03 
3.53970E-04 2.17947E-03 
3.05897E-04 2.24311E-03 
2.67591E-04 2.30056E-03 
2.56328E-04 2.31872E-03 
2.03123E-04 2.41365E-03 
1.52435E-04 2.52231E-03 
1.06810E-04 2.64426E-03 
6.90162E-05 2.77880E-03 
1.33819E-04 2.88055E-03 
1.09166E-04 3.04102E-03 
1.02539E-04 3.21232E-03 
1.17858E-04 3.39279E-03 
1.59160E-04 3.58075E-03 
2.30626E-04 3.77531E-03 
3.36910E-04 3.97865E-03 
4.84836E-04 4.20445E-03 
6.90386E-04 4.50376E-03 
9.98026E-04 5.00905E-03 
1.48690E-03 5.86246E-03 
2.17467E-03 6.88456E-03 
2.95263E-03 7.65751E-03 
3.17273E-04 2.15718E-03 
3.00831E-04 2.20692E-03 
7.39242E-04 2.29583E-03 
6.97678E-04 2.33943E-03 
6.52187E-04 2.39541E-03 
6.04201E-04 2.46391E-03 
5.55329E-04 2.54496E-03 
5.18035E-04 2.61618E-03 
5.07360E-04 2.63839E-03 
4.58915E-04 2.75263E-03 
4.16490E-04 2.88022E-03 
3.82969E-04 3.02024E-03 
3.61418E-04 3.17148E-03 
4.48552E-04 3.27454E-03 
4.48713E-04 3.44882E-03 
4.72140E-04 3.63085E-03 
5.22825E-04 3.81845E-03 
6.04819E-04 4.00951E-03 
7.22347E-04 4.20283E-03 
8.80501E-04 4.40068E-03 
1.08827E-03 4.61785E-03 
1.36997E-03 4.90927E-03 
1.79322E-03 5.41578E-03 
2.46647E-03 6.28345E-03 
3.38460E-03 7.31189E-03 
4.36576E-03 8.05700E-03 
5.36939E-04 2.45979E-03 
5.17153E-04 2.52592E-03 
1.04160E-03 2.54091E-03 
9.93052E-04 2.60342E-03 
9.42716E-04 2.67906E-03 
8.92340E-04 2.76768E-03 
8.43845E-04 2.86893E-03 
8.08938E-04 2.95561E-03 
7.99328E-04 2.98228E-03 
7.58379E-04 3.11721E-03 
7.27685E-04 3.26415E-03 
7.10412E-04 3.42161E-03 
7.09841E-04 3.58785E-03 
8.21566E-04 3.68957E-03 
8.52503E-04 3.87374E-03 
9.12194E-04 4.06148E-03 
1.00455E-03 4.25014E-03 
1.13346E-03 4.43725E-03 
1.30305E-03 4.62140E-03 
1.51877E-03 4.80506E-03 
1.79197E-03 5.00413E-03 
2.15632E-03 5.27701E-03 
2.70542E-03 5.77126E-03 
3.57972E-03 6.63424E-03 
4.74645E-03 7.64552E-03 
5.94112E-03 8.34065E-03 
7.92308E-04 2.78525E-03 
7.69574E-04 2.87111E-03 
1.37734E-03 2.79649E-03 
1.32185E-03 2.88228E-03 
1.26747E-03 2.98125E-03 
1.21625E-03 3.09283E-03 
1.17043E-03 3.21628E-03 
1.14018E-03 3.31932E-03 
1.13238E-03 3.35060E-03 
1.10293E-03 3.50623E-03 
1.08868E-03 3.67134E-03 
1.09297E-03 3.84386E-03 
1.11919E-03 4.02150E-03 
1.25799E-03 4.11821E-03 
1.32645E-03 4.30624E-03 
1.42916E-03 4.49256E-03 
1.56977E-03 4.67417E-03 
1.75182E-03 4.84837E-03 
1.97916E-03 5.01372E-03 
2.25752E-03 5.17295E-03 
2.60082E-03 5.34307E-03 
3.05317E-03 5.58530E-03 
3.73688E-03 6.05174E-03 
4.82684E-03 6.88785E-03 
6.25747E-03 7.85509E-03 
7.67236E-03 8.47645E-03 
1.08112E-03 3.13570E-03 
1.05688E-03 3.24399E-03 
1.73936E-03 3.06782E-03 
1.67834E-03 3.18051E-03 
1.62214E-03 3.30543E-03 
1.57312E-03 3.44156E-03 
1.53376E-03 3.58767E-03 
1.51158E-03 3.70664E-03 
1.50665E-03 3.74228E-03 
1.49422E-03 3.91658E-03 
1.50253E-03 4.09647E-03 
1.53496E-03 4.27936E-03 
1.59482E-03 4.46246E-03 
1.76343E-03 4.54931E-03 
1.87673E-03 4.73281E-03 
2.02948E-03 4.90839E-03 
2.22485E-03 5.07284E-03 
2.46584E-03 5.22341E-03 
2.75587E-03 5.35879E-03 
3.10087E-03 5.48216E-03 
3.51755E-03 5.61150E-03 
4.06152E-03 5.81002E-03 
4.88649E-03 6.23151E-03 
6.20381E-03 7.01591E-03 
7.90973E-03 7.90959E-03 
9.54715E-03 8.43264E-03 
1.40003E-03 3.51354E-03 
1.37716E-03 3.64563E-03 
2.11934E-03 3.36165E-03 
2.05610E-03 3.50319E-03 
2.00222E-03 3.65479E-03 
1.96027E-03 3.81492E-03 
1.93294E-03 3.98186E-03 
1.92355E-03 4.11447E-03 
1.92294E-03 4.15365E-03 
1.93468E-03 4.34190E-03 
1.97308E-03 4.53046E-03 
2.04136E-03 4.71632E-03 
2.14255E-03 4.89633E-03 
2.34387E-03 4.96713E-03 
2.50950E-03 5.13540E-03 
2.71912E-03 5.28885E-03 
2.97517E-03 5.42430E-03 
3.27996E-03 5.53915E-03 
3.63631E-03 5.63244E-03 
4.05034E-03 5.70789E-03 
4.54176E-03 5.78433E-03 
5.17875E-03 5.92576E-03 
6.14883E-03 6.28435E-03 
7.70138E-03 6.99042E-03 
9.68903E-03 7.77954E-03 
1.15462E-02 8.18026E-03 
1.74604E-03 3.92106E-03 
1.72927E-03 4.07621E-03 
2.51003E-03 3.68520E-03 
2.45019E-03 3.85493E-03 
2.40498E-03 4.03114E-03 
2.37711E-03 4.21184E-03 
2.36931E-03 4.39482E-03 
2.37877E-03 4.53649E-03 
2.38429E-03 4.57774E-03 
2.42894E-03 4.77202E-03 
2.50620E-03 4.96010E-03 
2.61894E-03 5.13865E-03 
2.76969E-03 5.30439E-03 
3.00670E-03 5.35163E-03 
3.23185E-03 5.49192E-03 
3.50443E-03 5.61022E-03 
3.82602E-03 5.70360E-03 
4.19802E-03 5.76988E-03 
4.62256E-03 5.80862E-03 
5.10593E-03 5.82421E-03 
5.67117E-03 5.83603E-03 
6.40000E-03 5.90750E-03 
7.51590E-03 6.18520E-03 
9.30729E-03 6.78553E-03 
1.15778E-02 7.43876E-03 
1.36469E-02 7.69481E-03 
2.11513E-03 4.35574E-03 
2.11114E-03 4.53023E-03 
2.90421E-03 4.04129E-03 
2.85588E-03 4.23490E-03 
2.82793E-03 4.43005E-03 
2.82309E-03 4.62429E-03 
2.84398E-03 4.81507E-03 
2.87939E-03 4.95864E-03 
2.89310E-03 4.99974E-03 
2.98037E-03 5.18888E-03 
3.10580E-03 5.36434E-03 
3.27165E-03 5.52277E-03 
3.47975E-03 5.66094E-03 
3.75501E-03 5.67617E-03 
4.04549E-03 5.77458E-03 
4.38537E-03 5.84410E-03 
4.77519E-03 5.88229E-03 
5.21534E-03 5.88760E-03 
5.70724E-03 5.86033E-03 
6.25738E-03 5.80554E-03 
6.89242E-03 5.74282E-03 
7.70846E-03 5.73334E-03 
8.96650E-03 5.91376E-03 
1.09941E-02 6.38227E-03 
1.35413E-02 6.87044E-03 
1.58078E-02 6.96336E-03 
2.50885E-03 4.81485E-03 
2.52634E-03 5.00162E-03 
3.30241E-03 4.43077E-03 
3.27610E-03 4.64004E-03 
3.27613E-03 4.84461E-03 
3.30502E-03 5.04176E-03 
3.36513E-03 5.22870E-03 
3.43441E-03 5.36458E-03 
3.45857E-03 5.40265E-03 
3.59882E-03 5.57249E-03 
3.78189E-03 5.72070E-03 
4.00923E-03 5.84414E-03 
4.28174E-03 5.93993E-03 
4.59736E-03 5.91396E-03 
4.95741E-03 5.95614E-03 
5.36701E-03 5.96328E-03 
5.82559E-03 5.93372E-03 
6.33248E-03 5.86674E-03 
6.88837E-03 5.76348E-03 
7.50010E-03 5.62968E-03 
8.19826E-03 5.48461E-03 
9.09410E-03 5.38533E-03 
1.04873E-02 5.45397E-03 
1.27442E-02 5.76624E-03 
1.55566E-02 6.06259E-03 
1.80019E-02 5.97771E-03 
2.93047E-03 5.28810E-03 
2.97982E-03 5.47651E-03 
3.70889E-03 4.84575E-03 
3.71697E-03 5.05828E-03 
3.75709E-03 5.25895E-03 
3.83140E-03 5.44491E-03 
3.94178E-03 5.61336E-03 
4.05295E-03 5.72996E-03 
4.08979E-03 5.76159E-03 
4.29292E-03 5.89580E-03 
4.54216E-03 6.00053E-03 
4.83796E-03 6.07314E-03 
5.18015E-03 6.11138E-03 
5.53714E-03 6.03511E-03 
5.96839E-03 6.00758E-03 
6.44732E-03 5.94023E-03 
6.97218E-03 5.83233E-03 
7.54131E-03 5.68413E-03 
8.15476E-03 5.49769E-03 
8.81986E-03 5.27933E-03 
9.57147E-03 5.04740E-03 
1.05366E-02 4.85280E-03 
1.20541E-02 4.79849E-03 
1.45278E-02 4.93375E-03 
1.75878E-02 5.01619E-03 
2.01884E-02 4.74430E-03 
3.38814E-03 5.75969E-03 
3.48078E-03 5.93580E-03 
4.13486E-03 5.27054E-03 
4.19071E-03 5.47034E-03 
4.28359E-03 5.65065E-03 
4.41508E-03 5.80870E-03 
4.58641E-03 5.94191E-03 
4.74685E-03 6.02639E-03 
4.79839E-03 6.04786E-03 
5.07295E-03 6.12907E-03 
5.39511E-03 6.17375E-03 
5.76418E-03 6.17999E-03 
6.17880E-03 6.14640E-03 
6.57676E-03 6.01151E-03 
7.07782E-03 5.90285E-03 
7.62257E-03 5.75138E-03 
8.20814E-03 5.55743E-03 
8.83195E-03 5.32233E-03 
9.49357E-03 5.04902E-03 
1.02011E-02 4.74418E-03 
1.09939E-02 4.42456E-03 
1.20151E-02 4.13289E-03 
1.36427E-02 3.94831E-03 
1.63162E-02 3.89033E-03 
1.96012E-02 3.74227E-03 
2.23303E-02 3.27992E-03 
3.89475E-03 6.20807E-03 
4.04234E-03 6.35526E-03 
4.59777E-03 5.68151E-03 
4.71467E-03 5.84991E-03 
4.87241E-03 5.99130E-03 
5.07183E-03 6.10324E-03 
5.31334E-03 6.18357E-03 
5.52907E-03 6.22282E-03 
5.59688E-03 6.23039E-03 
5.94909E-03 6.24158E-03 
6.34827E-03 6.21056E-03 
6.79250E-03 6.13644E-03 
7.27925E-03 6.01885E-03 
7.71597E-03 5.81858E-03 
8.28216E-03 5.62045E-03 
8.88596E-03 5.37867E-03 
9.52353E-03 5.09467E-03 
1.01915E-02 4.77081E-03 
1.08893E-02 4.41088E-03 
1.16258E-02 4.02161E-03 
1.24455E-02 3.61743E-03 
1.35075E-02 3.23082E-03 
1.52284E-02 2.91292E-03 
1.80809E-02 2.65069E-03 
2.15642E-02 2.26168E-03 
2.43927E-02 1.61118E-03 
4.46638E-03 6.60606E-03 
4.67986E-03 6.70602E-03 
5.11897E-03 6.04758E-03 
5.30889E-03 6.16453E-03 
5.54187E-03 6.24769E-03 
5.81785E-03 6.29517E-03 
6.13634E-03 6.30542E-03 
6.41132E-03 6.28706E-03 
6.49632E-03 6.27730E-03 
6.92923E-03 6.20312E-03 
7.40614E-03 6.08308E-03 
7.92396E-03 5.91737E-03 
8.47904E-03 5.70681E-03 
8.95019E-03 5.43668E-03 
9.57339E-03 5.14468E-03 
1.02263E-02 4.81048E-03 
1.09042E-02 4.43662E-03 
1.16032E-02 4.02640E-03 
1.23228E-02 3.58423E-03 
1.30731E-02 3.11663E-03 
1.39035E-02 2.63490E-03 
1.49895E-02 2.15940E-03 
1.67848E-02 1.70947E-03 
1.97920E-02 1.23759E-03 
2.34437E-02 6.03684E-04 
2.63410E-02 -2.27063E-04 
5.11762E-03 6.91753E-03 
5.40646E-03 6.95198E-03 
5.71864E-03 6.32926E-03 
5.99136E-03 6.37527E-03 
6.30739E-03 6.38203E-03 
6.66573E-03 6.34838E-03 
7.06491E-03 6.27358E-03 
7.40056E-03 6.18728E-03 
7.50295E-03 6.15736E-03 
8.01596E-03 5.98584E-03 
8.56764E-03 5.76715E-03 
9.15383E-03 5.50268E-03 
9.76989E-03 5.19443E-03 
1.02690E-02 4.85301E-03 
1.09378E-02 4.46730E-03 
1.16268E-02 4.04314E-03 
1.23308E-02 3.58408E-03 
1.30457E-02 3.09420E-03 
1.37709E-02 2.57833E-03 
1.45182E-02 2.04237E-03 
1.53423E-02 1.49377E-03 
1.64343E-02 9.39078E-04 
1.82834E-02 3.62743E-04 
2.14184E-02 -3.18363E-04 
2.52056E-02 -1.19446E-03 
2.81403E-02 -2.19226E-03 
5.86407E-03 7.10711E-03 
6.23504E-03 7.05871E-03 
6.41685E-03 6.48653E-03 
6.77869E-03 6.44395E-03 
7.18198E-03 6.35852E-03 
7.62472E-03 6.22996E-03 
8.10449E-03 6.05845E-03 
8.49929E-03 5.89668E-03 
8.61838E-03 5.84466E-03 
9.20684E-03 5.56806E-03 
9.82640E-03 5.24561E-03 
1.04720E-02 4.87987E-03 
1.11382E-02 4.47393E-03 
1.16564E-02 4.06322E-03 
1.23568E-02 3.58866E-03 
1.30665E-02 3.08159E-03 
1.37802E-02 2.54635E-03 
1.44938E-02 1.98761E-03 
1.52073E-02 1.41034E-03 
1.59342E-02 8.19438E-04 
1.67344E-02 2.17848E-04 
1.78141E-02 -4.03129E-04 
1.96950E-02 -1.09619E-03 
2.29285E-02 -1.98029E-03 
2.68160E-02 -3.08933E-03 
2.97565E-02 -4.23628E-03 
6.71469E-03 7.13958E-03 
7.17114E-03 6.99439E-03 
7.22676E-03 6.48152E-03 
7.67972E-03 6.33686E-03 
8.17007E-03 6.14793E-03 
8.69487E-03 5.91540E-03 
9.25081E-03 5.64041E-03 
9.69997E-03 5.39952E-03 
9.83414E-03 5.32459E-03 
1.04891E-02 4.94071E-03 
1.11656E-02 4.51492E-03 
1.18580E-02 4.05084E-03 
1.25603E-02 3.55253E-03 
1.30870E-02 3.07834E-03 
1.38022E-02 2.52468E-03 
1.45155E-02 1.94628E-03 
1.52214E-02 1.34804E-03 
1.59160E-02 7.34982E-04 
1.66002E-02 1.11907E-04 
1.72894E-02 -5.17641E-04 
1.80485E-02 -1.15579E-03 
1.90979E-02 -1.82741E-03 
2.09886E-02 -2.62358E-03 
2.42899E-02 -3.69817E-03 
2.82415E-02 -5.02393E-03 
3.11573E-02 -6.29773E-03 
7.70372E-03 6.98945E-03 
8.24575E-03 6.73504E-03 
8.18210E-03 6.28421E-03 
8.72428E-03 6.02656E-03 
9.29764E-03 5.72565E-03 
9.89841E-03 5.38312E-03 
1.05225E-02 5.00109E-03 
1.10186E-02 4.67999E-03 
1.11655E-02 4.58211E-03 
1.18746E-02 4.09234E-03 
1.25942E-02 3.56720E-03 
1.33181E-02 3.01119E-03 
1.40401E-02 2.42917E-03 
1.45624E-02 1.89983E-03 
1.52745E-02 1.27973E-03 
1.59730E-02 6.44191E-04 
1.66527E-02 -1.54389E-06 
1.73102E-02 -6.52408E-04 
1.79475E-02 -1.30404E-03 
1.85819E-02 -1.95462E-03 
1.92832E-02 -2.61182E-03 
2.02851E-02 -3.31750E-03 
2.21647E-02 -4.20186E-03 
2.55044E-02 -5.45244E-03 
2.94859E-02 -6.97662E-03 
3.23484E-02 -8.35405E-03 
8.83425E-03 6.62635E-03 
9.45755E-03 6.25581E-03 
9.28616E-03 5.86504E-03 
9.91041E-03 5.48971E-03 
1.05576E-02 5.07463E-03 
1.12233E-02 4.62241E-03 
1.19029E-02 4.13602E-03 
1.24351E-02 3.73837E-03 
1.25914E-02 3.61885E-03 
1.33381E-02 3.03098E-03 
1.40831E-02 2.41654E-03 
1.48201E-02 1.78073E-03 
1.55430E-02 1.12889E-03 
1.60467E-02 5.56646E-04 
1.67365E-02 -1.13023E-04 
1.74013E-02 -7.87816E-04 
1.80364E-02 -1.46244E-03 
1.86392E-02 -2.13205E-03 
1.92128E-02 -2.79301E-03 
1.97767E-02 -3.44548E-03 
2.04053E-02 -4.10302E-03 
2.13440E-02 -4.82467E-03 
2.31918E-02 -5.77928E-03 
2.65403E-02 -7.18568E-03 
3.05172E-02 -8.88374E-03 
3.33001E-02 -1.03385E-02 
1.01039E-02 6.01786E-03 
1.07993E-02 5.52980E-03 
1.05337E-02 5.19506E-03 
1.12285E-02 4.70369E-03 
1.19365E-02 4.17853E-03 
1.26529E-02 3.62301E-03 
1.33725E-02 3.04082E-03 
1.39283E-02 2.57460E-03 
1.40903E-02 2.43599E-03 
1.48563E-02 1.76329E-03 
1.56077E-02 1.07463E-03 
1.63385E-02 3.75560E-04 
1.70430E-02 -3.28341E-04 
1.75134E-02 -9.28307E-04 
1.81618E-02 -1.62795E-03 
1.87744E-02 -2.32190E-03 
1.93471E-02 -3.00507E-03 
1.98785E-02 -3.67308E-03 
2.03728E-02 -4.32327E-03 
2.08517E-02 -4.95802E-03 
2.13940E-02 -5.59692E-03 
2.22548E-02 -6.31602E-03 
2.40512E-02 -7.32150E-03 
2.73785E-02 -8.86045E-03 
3.13166E-02 -1.07045E-02 
3.39948E-02 -1.22092E-02 
1.15062E-02 5.14398E-03 
1.22605E-02 4.54405E-03 
1.19153E-02 4.26055E-03 
1.26656E-02 3.66171E-03 
1.34186E-02 3.03702E-03 
1.41690E-02 2.39049E-03 
1.49115E-02 1.72635E-03 
1.54771E-02 1.20319E-03 
1.56407E-02 1.04904E-03 
1.64061E-02 3.09259E-04 
1.71439E-02 -4.34717E-04 
1.78484E-02 -1.17718E-03 
1.85144E-02 -1.91258E-03 
1.89364E-02 -2.52292E-03 
1.95246E-02 -3.23115E-03 
2.00670E-02 -3.92284E-03 
2.05607E-02 -4.59335E-03 
2.10052E-02 -5.23899E-03 
2.14063E-02 -5.85830E-03 
2.17875E-02 -6.45603E-03 
2.22316E-02 -7.05780E-03 
2.30018E-02 -7.75610E-03 
2.47283E-02 -8.79224E-03 
2.80055E-02 -1.04379E-02 
3.18717E-02 -1.23973E-02 
3.44228E-02 -1.39242E-02 
1.30935E-02 4.00957E-03 
1.38905E-02 3.30613E-03 
1.34740E-02 3.06758E-03 
1.42588E-02 2.37236E-03 
1.50340E-02 1.66117E-03 
1.57943E-02 9.38559E-04 
1.65347E-02 2.09123E-04 
1.70907E-02 -3.56991E-04 
1.72502E-02 -5.22450E-04 
1.79883E-02 -1.30832E-03 
1.86867E-02 -2.08558E-03 
1.93404E-02 -2.84876E-03 
1.99449E-02 -3.59269E-03 
2.03005E-02 -4.19406E-03 
2.08087E-02 -4.88823E-03 
2.12630E-02 -5.55551E-03 
2.16615E-02 -6.19194E-03 
2.20049E-02 -6.79475E-03 
2.23003E-02 -7.36381E-03 
2.25732E-02 -7.90633E-03 
2.29095E-02 -8.45377E-03 
2.35786E-02 -9.11412E-03 
2.52190E-02 -1.01608E-02 
2.84194E-02 -1.18861E-02 
3.21837E-02 -1.39292E-02 
3.45887E-02 -1.54514E-02 
1.48004E-02 2.59435E-03 
1.56187E-02 1.80469E-03 
1.51410E-02 1.60851E-03 
1.59376E-02 8.37072E-04 
1.67125E-02 6.08022E-05 
1.74607E-02 -7.15524E-04 
1.81774E-02 -1.48722E-03 
1.87074E-02 -2.07819E-03 
1.88580E-02 -2.24963E-03 
1.95469E-02 -3.05616E-03 
2.01846E-02 -3.84135E-03 
2.07672E-02 -4.60023E-03 
2.12912E-02 -5.32824E-03 
2.15661E-02 -5.90040E-03 
