PdfType: replica
-1.66152E-03 2.53542E-04 
-1.74269E-03 3.05506E-04 
-1.88421E-03 3.37049E-04 
-2.03670E-03 3.80056E-04 
-2.19903E-03 4.35901E-04 
-2.36997E-03 5.05948E-04 
-2.54858E-03 5.91670E-04 
-2.73589E-03 6.95165E-04 
-2.94100E-03 8.21290E-04 
-3.20021E-03 9.85269E-04 
-3.61103E-03 1.22972E-03 
-4.28240E-03 1.61712E-03 
-5.08506E-03 2.12755E-03 
-5.70052E-03 2.63650E-03 
-9.81763E-04 1.68006E-04 
-1.00020E-03 1.63595E-04 
-1.04211E-03 3.74215E-04 
-1.07699E-03 3.63263E-04 
-1.12095E-03 3.53724E-04 
-1.17424E-03 3.46325E-04 
-1.23703E-03 3.41819E-04 
-1.29217E-03 3.40816E-04 
-1.30938E-03 3.40993E-04 
-1.39806E-03 3.45163E-04 
-1.49763E-03 3.55612E-04 
-1.60776E-03 3.73421E-04 
-1.72790E-03 3.99684E-04 
-1.80293E-03 4.59200E-04 
-1.94596E-03 5.01249E-04 
-2.09860E-03 5.56439E-04 
-2.25934E-03 6.26057E-04 
-2.42649E-03 7.11357E-04 
-2.59866E-03 8.13713E-04 
-2.77645E-03 9.35287E-04 
-2.96841E-03 1.08171E-03 
-3.20999E-03 1.27147E-03 
-3.59606E-03 1.55608E-03 
-4.22928E-03 2.00837E-03 
-4.97546E-03 2.59721E-03 
-5.52098E-03 3.16889E-03 
-1.03936E-03 2.80149E-04 
-1.05806E-03 2.74810E-04 
-1.07484E-03 5.15662E-04 
-1.11068E-03 5.02735E-04 
-1.15617E-03 4.92272E-04 
-1.21144E-03 4.85060E-04 
-1.27653E-03 4.81912E-04 
-1.33359E-03 4.82797E-04 
-1.35136E-03 4.83668E-04 
-1.44273E-03 4.92046E-04 
-1.54480E-03 5.08225E-04 
-1.65697E-03 5.33310E-04 
-1.77844E-03 5.68401E-04 
-1.84559E-03 6.35547E-04 
-1.98901E-03 6.89747E-04 
-2.14029E-03 7.58758E-04 
-2.29746E-03 8.43715E-04 
-2.45836E-03 9.45693E-04 
-2.62114E-03 1.06590E-03 
-2.78586E-03 1.20652E-03 
-2.96044E-03 1.37401E-03 
-3.17886E-03 1.59037E-03 
-3.53186E-03 1.91676E-03 
-4.11374E-03 2.43680E-03 
-4.78656E-03 3.10647E-03 
-5.24648E-03 3.74030E-03 
-1.08633E-03 4.11271E-04 
-1.10557E-03 4.05061E-04 
-1.08771E-03 6.73605E-04 
-1.12492E-03 6.58645E-04 
-1.17231E-03 6.47426E-04 
-1.22987E-03 6.40793E-04 
-1.29746E-03 6.39608E-04 
-1.35651E-03 6.42988E-04 
-1.37486E-03 6.44752E-04 
-1.46884E-03 6.58412E-04 
-1.57312E-03 6.81579E-04 
-1.68681E-03 7.15350E-04 
-1.80882E-03 7.60784E-04 
-1.86624E-03 8.35559E-04 
-2.00873E-03 9.03753E-04 
-2.15685E-03 9.88336E-04 
-2.30813E-03 1.09022E-03 
-2.45994E-03 1.21021E-03 
-2.60991E-03 1.34928E-03 
-2.75756E-03 1.50961E-03 
-2.90996E-03 1.69849E-03 
-3.09907E-03 1.94171E-03 
-3.40968E-03 2.31071E-03 
-3.92544E-03 2.90024E-03 
-4.50626E-03 3.65162E-03 
-4.86369E-03 4.34531E-03 
-1.11824E-03 5.61367E-04 
-1.13851E-03 5.54594E-04 
-1.07477E-03 8.45592E-04 
-1.11410E-03 8.28888E-04 
-1.16406E-03 8.17455E-04 
-1.22445E-03 8.12181E-04 
-1.29496E-03 8.13962E-04 
-1.35620E-03 8.20753E-04 
-1.37516E-03 8.23698E-04 
-1.47180E-03 8.44133E-04 
-1.57805E-03 8.75940E-04 
-1.69273E-03 9.20159E-04 
-1.81437E-03 9.77749E-04 
-1.86021E-03 1.06008E-03 
-2.00018E-03 1.14429E-03 
-2.14297E-03 1.24625E-03 
-2.28565E-03 1.36657E-03 
-2.42505E-03 1.50572E-03 
-2.55830E-03 1.66435E-03 
-2.68434E-03 1.84458E-03 
-2.80923E-03 2.05457E-03 
-2.96218E-03 2.32415E-03 
-3.22009E-03 2.73559E-03 
-3.65338E-03 3.39487E-03 
-4.12180E-03 4.22688E-03 
-4.35875E-03 4.97605E-03 
-1.13009E-03 7.29946E-04 
-1.15215E-03 7.23305E-04 
-1.02962E-03 1.02820E-03 
-1.07225E-03 1.01059E-03 
-1.12579E-03 1.00005E-03 
-1.18987E-03 9.97479E-04 
-1.26397E-03 1.00379E-03 
-1.32775E-03 1.01532E-03 
-1.34741E-03 1.01986E-03 
-1.44686E-03 1.04911E-03 
-1.55490E-03 1.09170E-03 
-1.66996E-03 1.14856E-03 
-1.79021E-03 1.22045E-03 
-1.82255E-03 1.31023E-03 
-1.95803E-03 1.41259E-03 
-2.09291E-03 1.53374E-03 
-2.22372E-03 1.67385E-03 
-2.34683E-03 1.83297E-03 
-2.45887E-03 2.01138E-03 
-2.55814E-03 2.21107E-03 
-2.64955E-03 2.44114E-03 
-2.75877E-03 2.73564E-03 
-2.95259E-03 3.18810E-03 
-3.28538E-03 3.91561E-03 
-3.61914E-03 4.82485E-03 
-3.71652E-03 5.62280E-03 
-1.11647E-03 9.15152E-04 
-1.14138E-03 9.09892E-04 
-9.45994E-04 1.21622E-03 
-9.93561E-04 1.19933E-03 
-1.05213E-03 1.19155E-03 
-1.12110E-03 1.19377E-03 
-1.19970E-03 1.20687E-03 
-1.26652E-03 1.22500E-03 
-1.28697E-03 1.23168E-03 
-1.38949E-03 1.27240E-03 
-1.49910E-03 1.32845E-03 
-1.61383E-03 1.40051E-03 
-1.73141E-03 1.48911E-03 
-1.74838E-03 1.58614E-03 
-1.87692E-03 1.70875E-03 
-2.00072E-03 1.85064E-03 
-2.11585E-03 2.01148E-03 
-2.21820E-03 2.19080E-03 
-2.30392E-03 2.38844E-03 
-2.37074E-03 2.60624E-03 
-2.42218E-03 2.85426E-03 
-2.47955E-03 3.17097E-03 
-2.59706E-03 3.66133E-03 
-2.81011E-03 4.45309E-03 
-2.98579E-03 5.43311E-03 
-2.92423E-03 6.27025E-03 
-1.07201E-03 1.11467E-03 
-1.10120E-03 1.11278E-03 
-8.18305E-04 1.40384E-03 
-8.72981E-04 1.39034E-03 
-9.38448E-04 1.38819E-03 
-1.01383E-03 1.39823E-03 
-1.09805E-03 1.42124E-03 
-1.16851E-03 1.44838E-03 
-1.18987E-03 1.45791E-03 
-1.29570E-03 1.51344E-03 
-1.40652E-03 1.58612E-03 
-1.51993E-03 1.67633E-03 
-1.63320E-03 1.78421E-03 
-1.63295E-03 1.88820E-03 
-1.75145E-03 2.03291E-03 
-1.86035E-03 2.19664E-03 
-1.95526E-03 2.37849E-03 
-2.03167E-03 2.57740E-03 
-2.08534E-03 2.79272E-03 
-2.11343E-03 3.02614E-03 
-2.11791E-03 3.28872E-03 
-2.11481E-03 3.62341E-03 
-2.14310E-03 4.14662E-03 
-2.21604E-03 4.99589E-03 
-2.20927E-03 6.03683E-03 
-1.96937E-03 6.90056E-03 
-9.91926E-04 1.32563E-03 
-1.02714E-03 1.32999E-03 
-6.42538E-04 1.58496E-03 
-7.06980E-04 1.57879E-03 
-7.81568E-04 1.58631E-03 
-8.65105E-04 1.60823E-03 
-9.56197E-04 1.64517E-03 
-1.03085E-03 1.68437E-03 
-1.05323E-03 1.69761E-03 
-1.16241E-03 1.77190E-03 
-1.27376E-03 1.86480E-03 
-1.38442E-03 1.97626E-03 
-1.49118E-03 2.10593E-03 
-1.47184E-03 2.21645E-03 
-1.57641E-03 2.38453E-03 
-1.66574E-03 2.57042E-03 
-1.73509E-03 2.77257E-03 
-1.77966E-03 2.98929E-03 
-1.79491E-03 3.21942E-03 
-1.77749E-03 3.46453E-03 
-1.72765E-03 3.73673E-03 
-1.65514E-03 4.08348E-03 
-1.58088E-03 4.63224E-03 
-1.49274E-03 5.52905E-03 
-1.27884E-03 6.61728E-03 
-8.41930E-04 7.49181E-03 
-8.72449E-04 1.54559E-03 
-9.15704E-04 1.56014E-03 
-4.16907E-04 1.75459E-03 
-4.94125E-04 1.76111E-03 
-5.80254E-04 1.78361E-03 
-6.73735E-04 1.82256E-03 
-7.72798E-04 1.87833E-03 
-8.52016E-04 1.93314E-03 
-8.75439E-04 1.95109E-03 
-9.87557E-04 2.04855E-03 
-1.09816E-03 2.16543E-03 
-1.20389E-03 2.30114E-03 
-1.30110E-03 2.45473E-03 
-1.26073E-03 2.57106E-03 
-1.34643E-03 2.76284E-03 
-1.41055E-03 2.97004E-03 
-1.44809E-03 3.19041E-03 
-1.45411E-03 3.42164E-03 
-1.42394E-03 3.66211E-03 
-1.35377E-03 3.91330E-03 
-1.24199E-03 4.18844E-03 
-1.09101E-03 4.53942E-03 
-9.00658E-04 5.10398E-03 
-6.30179E-04 6.03494E-03 
-1.84595E-04 7.15281E-03 
4.66766E-04 8.01921E-03 
-7.11822E-04 1.77270E-03 
-7.65195E-04 1.80245E-03 
-1.43346E-04 1.90965E-03 
-2.36385E-04 1.93565E-03 
-3.36324E-04 1.97958E-03 
-4.41204E-04 2.04162E-03 
-5.48844E-04 2.12174E-03 
-6.32504E-04 2.19599E-03 
-6.56833E-04 2.21970E-03 
-7.70634E-04 2.34476E-03 
-8.78219E-04 2.48910E-03 
-9.75782E-04 2.65144E-03 
-1.05931E-03 2.83017E-03 
-9.95805E-04 2.95114E-03 
-1.05652E-03 3.16543E-03 
-1.08869E-03 3.39138E-03 
-1.08727E-03 3.62607E-03 
-1.04734E-03 3.86662E-03 
-9.64278E-04 4.11102E-03 
-8.33954E-04 4.36078E-03 
-6.52696E-04 4.63030E-03 
-4.14479E-04 4.97565E-03 
-9.49607E-05 5.54372E-03 
3.78497E-04 6.49171E-03 
1.07895E-03 7.61745E-03 
1.95980E-03 8.45388E-03 
-5.10867E-04 2.00707E-03 
-5.76159E-04 2.05790E-03 
1.71926E-04 2.05095E-03 
6.04907E-05 2.10433E-03 
-5.48659E-05 2.17696E-03 
-1.71757E-04 2.26858E-03 
-2.87581E-04 2.37869E-03 
-3.74689E-04 2.47610E-03 
-3.99522E-04 2.50653E-03 
-5.12409E-04 2.66305E-03 
-6.13297E-04 2.83736E-03 
-6.98027E-04 3.02746E-03 
-7.62317E-04 3.23101E-03 
-6.73303E-04 3.35471E-03 
-7.01592E-04 3.58826E-03 
-6.93990E-04 3.82822E-03 
-6.45609E-04 4.07111E-03 
-5.51790E-04 4.31359E-03 
-4.08157E-04 4.55340E-03 
-2.10389E-04 4.79221E-03 
4.74186E-05 5.04565E-03 
3.80866E-04 5.37361E-03 
8.41620E-04 5.93036E-03 
1.53723E-03 6.87468E-03 
2.51338E-03 7.98264E-03 
3.63540E-03 8.76493E-03 
-2.73532E-04 2.25159E-03 
-3.51774E-04 2.32985E-03 
5.17918E-04 2.18454E-03 
3.86695E-04 2.27367E-03 
2.55675E-04 2.38235E-03 
1.27671E-04 2.50975E-03 
5.68110E-06 2.65482E-03 
-8.25704E-05 2.77833E-03 
-1.07115E-04 2.81618E-03 
-2.14620E-04 3.00656E-03 
-3.03284E-04 3.21158E-03 
-3.68740E-04 3.42851E-03 
-4.06611E-04 3.65432E-03 
-2.89303E-04 3.77778E-03 
-2.76436E-04 4.02468E-03 
-2.20258E-04 4.27133E-03 
-1.16295E-04 4.51376E-03 
3.95912E-05 4.74839E-03 
2.51301E-04 4.97291E-03 
5.23217E-04 5.18937E-03 
8.63672E-04 5.41461E-03 
1.29900E-03 5.71173E-03 
1.91130E-03 6.24016E-03 
2.84574E-03 7.15684E-03 
4.11482E-03 8.21808E-03 
5.48533E-03 8.92053E-03 
-6.92994E-06 2.51254E-03 
-9.77396E-05 2.62431E-03 
8.79245E-04 2.32251E-03 
7.28914E-04 2.45519E-03 
5.84174E-04 2.60624E-03 
4.48217E-04 2.77425E-03 
3.24371E-04 2.95750E-03 
2.39039E-04 3.10849E-03 
2.16082E-04 3.15399E-03 
1.20786E-04 3.37810E-03 
5.20799E-05 3.61183E-03 
1.43308E-05 3.85178E-03 
1.17747E-05 4.09429E-03 
1.60643E-04 4.21314E-03 
2.24489E-04 4.46447E-03 
3.38706E-04 4.70756E-03 
5.07069E-04 4.93827E-03 
7.32931E-04 5.15297E-03 
1.01949E-03 5.34958E-03 
1.37108E-03 5.53069E-03 
1.79868E-03 5.71438E-03 
2.34054E-03 5.96612E-03 
3.11209E-03 6.44761E-03 
4.29842E-03 7.31016E-03 
5.87279E-03 8.29336E-03 
7.49368E-03 8.88999E-03 
2.79406E-04 2.79955E-03 
1.78553E-04 2.94956E-03 
1.23771E-03 2.48272E-03 
1.07198E-03 2.66469E-03 
9.18485E-04 2.86207E-03 
7.80713E-04 3.07278E-03 
6.62193E-04 3.29445E-03 
5.85958E-04 3.47185E-03 
5.66485E-04 3.52449E-03 
4.92901E-04 3.77863E-03 
4.54245E-04 4.03544E-03 
4.54614E-04 4.29096E-03 
4.97822E-04 4.54113E-03 
6.81993E-04 4.64934E-03 
8.07284E-04 4.89295E-03 
9.89113E-04 5.11943E-03 
1.23028E-03 5.32472E-03 
1.53310E-03 5.50549E-03 
1.89987E-03 5.66012E-03 
2.33480E-03 5.79199E-03 
2.85180E-03 5.92030E-03 
3.50214E-03 6.11176E-03 
4.43729E-03 6.52695E-03 
5.88388E-03 7.30737E-03 
7.76987E-03 8.18023E-03 
9.63687E-03 8.64612E-03 
5.75001E-04 3.12433E-03 
4.69464E-04 3.31468E-03 
1.57493E-03 2.68670E-03 
1.40134E-03 2.92003E-03 
1.24777E-03 3.16376E-03 
1.11780E-03 3.41516E-03 
1.01498E-03 3.67131E-03 
9.56275E-04 3.87079E-03 
9.42800E-04 3.92909E-03 
9.03097E-04 4.20511E-03 
9.06747E-04 4.47504E-03 
9.57274E-04 4.73465E-03 
1.05775E-03 4.97972E-03 
1.28129E-03 5.06950E-03 
1.47838E-03 5.29031E-03 
1.73670E-03 5.48474E-03 
2.05782E-03 5.64915E-03 
2.44282E-03 5.78080E-03 
2.89297E-03 5.87886E-03 
3.41235E-03 5.94762E-03 
4.01807E-03 6.00719E-03 
4.77553E-03 6.12418E-03 
5.87451E-03 6.45411E-03 
7.58407E-03 7.12431E-03 
9.78101E-03 7.85511E-03 
1.18832E-02 8.16802E-03 
8.71285E-04 3.49882E-03 
7.69762E-04 3.72770E-03 
1.87647E-03 2.95630E-03 
1.70693E-03 3.23786E-03 
1.56594E-03 3.52271E-03 
1.45700E-03 3.80762E-03 
1.38344E-03 4.08923E-03 
1.35280E-03 4.30268E-03 
1.34839E-03 4.36409E-03 
1.35702E-03 4.64892E-03 
1.41688E-03 4.91754E-03 
1.53058E-03 5.16576E-03 
1.70017E-03 5.38959E-03 
1.96717E-03 5.45148E-03 
2.24543E-03 5.63218E-03 
2.58758E-03 5.77757E-03 
2.99377E-03 5.88479E-03 
3.46369E-03 5.95199E-03 
3.99753E-03 5.97936E-03 
4.59935E-03 5.97220E-03 
5.28981E-03 5.95120E-03 
6.14944E-03 5.98121E-03 
7.40806E-03 6.20839E-03 
9.37736E-03 6.74152E-03 
1.18775E-02 7.30069E-03 
1.41976E-02 7.44225E-03 
1.16216E-03 3.92866E-03 
1.07673E-03 4.18915E-03 
2.13370E-03 3.30621E-03 
1.98430E-03 3.62629E-03 
1.87216E-03 3.94074E-03 
1.80044E-03 4.24602E-03 
1.77198E-03 4.53859E-03 
1.78126E-03 4.75402E-03 
1.78931E-03 4.81494E-03 
1.86170E-03 5.09081E-03 
1.99186E-03 5.33976E-03 
2.18121E-03 5.55801E-03 
2.43048E-03 5.74215E-03 
2.74431E-03 5.76571E-03 
3.11050E-03 5.88828E-03 
3.54070E-03 5.96780E-03 
4.03355E-03 6.00242E-03 
4.58735E-03 5.99147E-03 
5.20126E-03 5.93630E-03 
5.87946E-03 5.84322E-03 
6.64658E-03 5.73300E-03 
7.59901E-03 5.66691E-03 
9.00761E-03 5.77722E-03 
1.12257E-02 6.15012E-03 
1.40122E-02 6.51303E-03 
1.65259E-02 6.47105E-03 
1.45086E-03 4.41540E-03 
1.39662E-03 4.69523E-03 
2.35119E-03 3.74318E-03 
2.24148E-03 4.08553E-03 
2.17728E-03 4.41204E-03 
2.16108E-03 4.71912E-03 
2.19500E-03 5.00336E-03 
2.25669E-03 5.20552E-03 
2.28067E-03 5.26146E-03 
2.43233E-03 5.50697E-03 
2.64622E-03 5.71510E-03 
2.92235E-03 5.88284E-03 
3.25997E-03 6.00773E-03 
3.62303E-03 5.98205E-03 
4.08088E-03 6.02902E-03 
4.60005E-03 6.02703E-03 
5.17766E-03 5.97554E-03 
5.81071E-03 5.87515E-03 
6.49748E-03 5.72847E-03 
7.24253E-03 5.54268E-03 
8.07484E-03 5.33802E-03 
9.10732E-03 5.17018E-03 
1.06523E-02 5.15296E-03 
1.31029E-02 5.34630E-03 
1.61533E-02 5.49306E-03 
1.88318E-02 5.26081E-03 
1.74737E-03 4.94790E-03 
1.74143E-03 5.22953E-03 
2.54437E-03 4.25773E-03 
2.49583E-03 4.60002E-03 
2.49975E-03 4.91576E-03 
2.55774E-03 5.20165E-03 
2.67090E-03 5.45468E-03 
2.79669E-03 5.62615E-03 
2.83979E-03 5.67210E-03 
3.08430E-03 5.86391E-03 
3.39280E-03 6.00911E-03 
3.76374E-03 6.10582E-03 
4.19480E-03 6.15277E-03 
4.60759E-03 6.06769E-03 
5.15652E-03 6.02408E-03 
5.76114E-03 5.92812E-03 
6.41721E-03 5.78063E-03 
7.12059E-03 5.58360E-03 
7.86897E-03 5.34079E-03 
8.66760E-03 5.06002E-03 
9.55022E-03 4.76026E-03 
1.06466E-02 4.48959E-03 
1.23100E-02 4.33898E-03 
1.49710E-02 4.33909E-03 
1.82563E-02 4.25660E-03 
2.10668E-02 3.83406E-03 
2.07062E-03 5.50362E-03 
2.13066E-03 5.76542E-03 
2.74088E-03 4.82456E-03 
2.77491E-03 5.14013E-03 
2.86632E-03 5.41888E-03 
3.01563E-03 5.65810E-03 
3.22275E-03 5.85549E-03 
3.42228E-03 5.97829E-03 
3.48702E-03 6.00915E-03 
3.83451E-03 6.12419E-03 
4.24458E-03 6.18553E-03 
4.71412E-03 6.19266E-03 
5.23930E-03 6.14573E-03 
5.69996E-03 5.99286E-03 
6.33465E-03 5.84773E-03 
7.01663E-03 5.64973E-03 
7.74055E-03 5.40108E-03 
8.50142E-03 5.10501E-03 
9.29665E-03 4.76632E-03 
1.01326E-02 4.39311E-03 
1.10480E-02 4.00227E-03 
1.21896E-02 3.63228E-03 
1.39505E-02 3.34736E-03 
1.67954E-02 3.14661E-03 
2.02822E-02 2.82875E-03 
2.31898E-02 2.22214E-03 
2.44687E-03 6.04910E-03 
2.58941E-03 6.26702E-03 
2.97758E-03 5.40366E-03 
3.11331E-03 5.66389E-03 
3.30870E-03 5.87840E-03 
3.56302E-03 6.04537E-03 
3.87495E-03 6.16347E-03 
4.15462E-03 6.22076E-03 
4.24253E-03 6.23186E-03 
4.69828E-03 6.24953E-03 
5.21186E-03 6.20931E-03 
5.77871E-03 6.11217E-03 
6.39367E-03 5.95974E-03 
6.89758E-03 5.73346E-03 
7.60793E-03 5.48106E-03 
8.35482E-03 5.17826E-03 
9.13206E-03 4.82857E-03 
9.93421E-03 4.43631E-03 
1.07587E-02 4.00700E-03 
1.16134E-02 3.54861E-03 
1.25424E-02 3.07516E-03 
1.37091E-02 2.61370E-03 
1.55446E-02 2.19834E-03 
1.85437E-02 1.79524E-03 
2.21957E-02 1.24277E-03 
2.51651E-02 4.63849E-04 
2.90632E-03 6.54197E-03 
3.14505E-03 6.69159E-03 
3.29550E-03 5.94364E-03 
3.54773E-03 6.12057E-03 
3.85885E-03 6.24514E-03 
4.22686E-03 6.31660E-03 
4.64917E-03 6.33476E-03 
5.01119E-03 6.31244E-03 
5.12259E-03 6.29998E-03 
5.68606E-03 6.20419E-03 
6.29937E-03 6.04967E-03 
6.95676E-03 5.83887E-03 
7.65200E-03 5.57485E-03 
8.19159E-03 5.27310E-03 
8.96306E-03 4.91349E-03 
9.75849E-03 4.50885E-03 
1.05713E-02 4.06370E-03 
1.13958E-02 3.58321E-03 
1.22302E-02 3.07329E-03 
1.30837E-02 2.54131E-03 
1.40062E-02 1.99764E-03 
1.51771E-02 1.45632E-03 
1.70631E-02 9.18806E-04 
2.01848E-02 3.17741E-04 
2.39642E-02 -4.62106E-04 
2.69604E-02 -1.39687E-03 
3.47713E-03 6.93021E-03 
3.82146E-03 6.98941E-03 
3.73277E-03 6.38413E-03 
4.11040E-03 6.45352E-03 
4.54295E-03 6.46677E-03 
5.02719E-03 6.42435E-03 
5.55938E-03 6.32728E-03 
6.00138E-03 6.21564E-03 
6.13526E-03 6.17712E-03 
6.79977E-03 5.95813E-03 
7.50328E-03 5.68307E-03 
8.23914E-03 5.35571E-03 
9.00039E-03 4.98035E-03 
9.56533E-03 4.60522E-03 
1.03797E-02 4.14451E-03 
1.12043E-02 3.64660E-03 
1.20325E-02 3.11678E-03 
1.28590E-02 2.56070E-03 
1.36825E-02 1.98430E-03 
1.45147E-02 1.39391E-03 
1.54107E-02 7.95577E-04 
1.65652E-02 1.89117E-04 
1.84772E-02 -4.58471E-04 
2.16887E-02 -1.24764E-03 
2.55567E-02 -2.24169E-03 
2.85462E-02 -3.31202E-03 
4.18409E-03 7.16462E-03 
4.63782E-03 7.11527E-03 
4.32167E-03 6.66709E-03 
4.82648E-03 6.61042E-03 
5.37916E-03 6.49714E-03 
5.97544E-03 6.32889E-03 
6.61060E-03 6.10786E-03 
7.12552E-03 5.90231E-03 
7.27954E-03 5.83675E-03 
8.03244E-03 5.49193E-03 
8.81126E-03 5.09700E-03 
9.60879E-03 4.65684E-03 
1.04178E-02 4.17669E-03 
1.09953E-02 3.73442E-03 
1.18315E-02 3.18427E-03 
1.26639E-02 2.60668E-03 
1.34861E-02 2.00738E-03 
1.42934E-02 1.39215E-03 
1.50856E-02 7.66618E-04 
1.58767E-02 1.35654E-04 
1.67270E-02 -4.99579E-04 
1.78454E-02 -1.15430E-03 
1.97593E-02 -1.89678E-03 
2.30271E-02 -2.85936E-03 
2.69450E-02 -4.04928E-03 
2.98962E-02 -5.23208E-03 
5.03935E-03 7.20138E-03 
5.59993E-03 7.03214E-03 
5.08007E-03 6.74264E-03 
5.70602E-03 6.54977E-03 
6.37020E-03 6.30302E-03 
7.06747E-03 6.00514E-03 
7.79241E-03 5.65935E-03 
8.36872E-03 5.36122E-03 
8.53933E-03 5.26931E-03 
9.36262E-03 4.80381E-03 
1.01973E-02 4.29696E-03 
1.10360E-02 3.75445E-03 
1.18715E-02 3.18214E-03 
1.24472E-02 2.68300E-03 
1.32830E-02 2.05993E-03 
1.41012E-02 1.42039E-03 
1.48961E-02 7.70230E-04 
1.56638E-02 1.15039E-04 
1.64056E-02 -5.40197E-04 
1.71376E-02 -1.19241E-03 
1.79252E-02 -1.84567E-03 
1.89899E-02 -2.53055E-03 
2.08832E-02 -3.35029E-03 
2.41748E-02 -4.46704E-03 
2.81054E-02 -5.82965E-03 
3.09904E-02 -7.09990E-03 
6.07098E-03 7.01397E-03 
6.73108E-03 6.71765E-03 
6.03485E-03 6.57902E-03 
6.77043E-03 6.24538E-03 
7.53238E-03 5.86365E-03 
8.31496E-03 5.43756E-03 
9.11236E-03 4.97120E-03 
9.73572E-03 4.58550E-03 
9.91860E-03 4.46898E-03 
1.07910E-02 3.89265E-03 
1.16593E-02 3.28608E-03 
1.25166E-02 2.65542E-03 
1.33560E-02 2.00682E-03 
1.39143E-02 1.46334E-03 
1.47272E-02 7.86094E-04 
1.55096E-02 1.04072E-04 
1.62566E-02 -5.77110E-04 
1.69655E-02 -1.25233E-03 
1.76390E-02 -1.91754E-03 
1.82955E-02 -2.57174E-03 
1.90052E-02 -3.22447E-03 
2.00004E-02 -3.92176E-03 
2.18528E-02 -4.80116E-03 
2.51387E-02 -6.05227E-03 
2.90485E-02 -7.56411E-03 
3.18428E-02 -8.89772E-03 
7.27153E-03 6.57874E-03 
8.01785E-03 6.15617E-03 
7.17822E-03 6.15196E-03 
8.00513E-03 5.68201E-03 
8.84497E-03 5.17241E-03 
9.69177E-03 4.62765E-03 
1.05396E-02 4.05243E-03 
1.11925E-02 3.58957E-03 
1.13825E-02 3.45168E-03 
1.22793E-02 2.78106E-03 
1.31568E-02 2.09290E-03 
1.40085E-02 1.39342E-03 
1.48284E-02 6.88708E-04 
1.53532E-02 1.16368E-04 
1.61215E-02 -5.93572E-04 
1.68478E-02 -1.29664E-03 
1.75283E-02 -1.98772E-03 
1.81616E-02 -2.66241E-03 
1.87519E-02 -3.31781E-03 
1.93198E-02 -3.95513E-03 
1.99396E-02 -4.58941E-03 
2.08527E-02 -5.28172E-03 
2.26463E-02 -6.20213E-03 
2.58989E-02 -7.56466E-03 
2.97569E-02 -9.19898E-03 
3.24400E-02 -1.05715E-02 
8.62433E-03 5.87751E-03 
9.43834E-03 5.33638E-03 
8.49021E-03 5.44596E-03 
9.38530E-03 4.85195E-03 
1.02793E-02 4.22881E-03 
1.11663E-02 3.58151E-03 
1.20405E-02 2.91506E-03 
1.27046E-02 2.38950E-03 
1.28963E-02 2.23458E-03 
1.37924E-02 1.49097E-03 
1.46548E-02 7.43182E-04 
1.54777E-02 -2.78628E-06 
1.62562E-02 -7.41229E-04 
1.67326E-02 -1.32542E-03 
1.74368E-02 -2.04574E-03 
1.80891E-02 -2.74815E-03 
1.86870E-02 -3.42821E-03 
1.92305E-02 -4.08243E-03 
1.97251E-02 -4.70917E-03 
2.01936E-02 -5.31196E-03 
2.07139E-02 -5.91119E-03 
2.15345E-02 -6.58221E-03 
2.32534E-02 -7.52524E-03 
2.64468E-02 -8.97533E-03 
3.02241E-02 -1.07046E-02 
3.27785E-02 -1.20924E-02 
1.01025E-02 4.91168E-03 
1.09622E-02 4.26676E-03 
9.94054E-03 4.46748E-03 
1.08781E-02 3.76865E-03 
1.18010E-02 3.05237E-03 
1.27035E-02 2.32372E-03 
1.35801E-02 1.58779E-03 
1.42372E-02 1.01658E-03 
1.44255E-02 8.49639E-04 
1.52967E-02 5.69364E-05 
1.61209E-02 -7.26664E-04 
1.68934E-02 -1.49562E-03 
1.76103E-02 -2.24481E-03 
1.80245E-02 -2.82344E-03 
1.86473E-02 -3.53227E-03 
1.92103E-02 -4.21313E-03 
1.97122E-02 -4.86245E-03 
2.01544E-02 -5.47774E-03 
2.05440E-02 -6.05874E-03 
2.09053E-02 -6.61122E-03 
2.13194E-02 -7.16073E-03 
2.20397E-02 -7.79578E-03 
2.36706E-02 -8.74389E-03 
2.67815E-02 -1.02575E-02 
3.04526E-02 -1.20541E-02 
3.28639E-02 -1.34352E-02 
1.17286E-02 3.71094E-03 
1.26120E-02 2.97827E-03 
1.15410E-02 3.24790E-03 
1.24932E-02 2.46410E-03 
1.34166E-02 1.67543E-03 
1.43061E-02 8.87038E-04 
1.51570E-02 1.03870E-04 
1.57861E-02 -4.95473E-04 
1.59649E-02 -6.69278E-04 
1.67837E-02 -1.48651E-03 
1.75441E-02 -2.28160E-03 
1.82429E-02 -3.04979E-03 
1.88774E-02 -3.78684E-03 
1.92149E-02 -4.34235E-03 
1.97402E-02 -5.01881E-03 
2.02003E-02 -5.65863E-03 
2.05951E-02 -6.25919E-03 
2.09270E-02 -6.81910E-03 
2.12046E-02 -7.33947E-03 
2.14538E-02 -7.82824E-03 
2.17576E-02 -8.31569E-03 
2.23727E-02 -8.90228E-03 
2.39052E-02 -9.83947E-03 
2.69142E-02 -1.13934E-02 
3.04578E-02 -1.32311E-02 
3.27160E-02 -1.45860E-02 
1.34230E-02 2.28106E-03 
1.43046E-02 1.48345E-03 
1.32112E-02 1.80157E-03 
1.41500E-02 9.59811E-04 
1.50475E-02 1.25745E-04 
