7.03832E-05 1.18253E-05 1.68675E-06 7.03820E-05 1.18251E-05 9.38199E-05 1.21089E-05 8.03700E-03 1.42298E-04 1.74385E-05 2.99757E-03 4.05546E-04 5.18979E-05 -2.66648E+00 4.04024E-04 5.17793E-05 2.69365E+00 
7.93138E-05 1.51095E-05 2.15817E-06 7.93122E-05 1.51093E-05 1.01115E-04 1.48081E-05 8.31102E-03 1.52114E-04 2.10791E-05 3.10808E-03 4.35948E-04 6.31315E-05 -2.64701E+00 4.34394E-04 6.30152E-05 2.67513E+00 
8.96423E-05 1.86295E-05 2.79360E-06 8.96402E-05 1.86292E-05 1.09614E-04 1.77171E-05 8.59811E-03 1.63570E-04 2.50064E-05 3.22436E-03 4.71372E-04 7.52409E-05 -2.62664E+00 4.69784E-04 7.51269E-05 2.65575E+00 
9.86738E-05 2.15054E-05 3.44422E-06 9.86711E-05 2.15049E-05 1.17088E-04 2.01041E-05 8.82955E-03 1.73653E-04 2.82310E-05 3.31847E-03 5.02517E-04 8.51775E-05 -2.61026E+00 5.00903E-04 8.50654E-05 2.64019E+00 
1.01496E-04 2.23699E-05 3.66821E-06 1.01493E-04 2.23694E-05 1.19430E-04 2.08234E-05 8.89879E-03 1.76815E-04 2.92029E-05 3.34670E-03 5.12277E-04 8.81713E-05 -2.60538E+00 5.10655E-04 8.80598E-05 2.63554E+00 
1.16148E-04 2.66272E-05 5.01414E-06 1.16143E-04 2.66264E-05 1.31633E-04 2.43755E-05 9.23882E-03 1.93296E-04 3.40030E-05 3.48575E-03 5.63107E-04 1.02951E-04 -2.58151E+00 5.61445E-04 1.02842E-04 2.61286E+00 
1.32928E-04 3.10869E-05 7.00940E-06 1.32922E-04 3.10856E-05 1.45684E-04 2.81133E-05 9.59595E-03 2.12281E-04 3.90539E-05 3.63262E-03 6.21591E-04 1.18490E-04 -2.55669E+00 6.19888E-04 1.18384E-04 2.58929E+00 
1.52048E-04 3.57129E-05 1.00490E-05 1.52039E-04 3.57110E-05 1.61774E-04 3.20075E-05 9.97085E-03 2.34025E-04 4.43136E-05 3.78773E-03 6.88490E-04 1.34658E-04 -2.53096E+00 6.86745E-04 1.34555E-04 2.56488E+00 
1.73740E-04 4.04644E-05 1.48147E-05 1.73724E-04 4.04612E-05 1.80112E-04 3.60242E-05 1.03642E-02 2.58801E-04 4.97344E-05 3.95153E-03 7.64633E-04 1.51306E-04 -2.50438E+00 7.62843E-04 1.51205E-04 2.53968E+00 
1.99868E-04 4.89849E-05 2.25260E-05 1.99840E-04 4.89785E-05 2.05278E-04 4.78831E-05 1.07795E-02 2.94082E-04 6.77555E-05 4.12611E-03 8.47855E-04 1.67840E-04 -2.47655E+00 8.46018E-04 1.67742E-04 2.51331E+00 
2.29420E-04 5.42731E-05 3.54211E-05 2.29371E-04 5.42620E-05 2.33886E-04 5.30306E-05 1.12177E-02 3.34173E-04 7.49616E-05 4.31169E-03 9.42071E-04 1.84612E-04 -2.44778E+00 9.40184E-04 1.84517E-04 2.48608E+00 
2.62900E-04 5.96124E-05 5.77517E-05 2.62808E-04 5.95923E-05 2.66380E-04 5.82436E-05 1.16793E-02 3.79660E-04 8.22442E-05 4.50864E-03 1.04905E-03 2.01565E-04 -2.41820E+00 1.04711E-03 2.01472E-04 2.45813E+00 
3.00686E-04 6.49546E-05 9.78750E-05 3.00502E-04 6.49161E-05 3.03134E-04 6.34731E-05 1.21653E-02 4.31039E-04 8.95315E-05 4.71760E-03 1.16995E-03 2.18522E-04 -2.38787E+00 1.16795E-03 2.18432E-04 2.42951E+00 
3.43220E-04 7.02567E-05 1.72752E-04 3.42821E-04 7.01774E-05 3.44542E-04 6.86677E-05 1.26764E-02 4.88835E-04 9.67482E-05 4.93923E-03 1.30597E-03 2.35301E-04 -2.35682E+00 1.30392E-03 2.35213E-04 2.40026E+00 
3.91099E-04 7.54982E-05 3.17717E-04 3.90148E-04 7.53191E-05 3.91019E-04 7.37740E-05 1.32136E-02 5.53592E-04 1.03817E-04 5.17416E-03 1.45837E-03 2.51713E-04 -2.32511E+00 1.45626E-03 2.51628E-04 2.37046E+00 
4.45431E-04 8.07374E-05 6.07078E-04 4.42876E-04 8.02842E-05 4.42988E-04 7.87369E-05 1.37778E-02 6.25870E-04 1.10660E-04 5.42290E-03 1.62844E-03 2.67572E-04 -2.29279E+00 1.62627E-03 2.67489E-04 2.34014E+00 
5.09165E-04 8.63080E-05 1.19221E-03 5.01402E-04 8.50174E-05 5.00866E-04 8.34988E-05 1.43699E-02 7.06228E-04 1.17199E-04 5.68572E-03 1.81748E-03 2.82695E-04 -2.25991E+00 1.81524E-03 2.82615E-04 2.30936E+00 
5.91634E-04 9.34266E-05 2.34217E-03 5.66126E-04 8.94658E-05 5.65016E-04 8.79964E-05 1.49908E-02 7.95204E-04 1.23356E-04 5.96223E-03 2.02680E-03 2.96909E-04 -2.22654E+00 2.02450E-03 2.96831E-04 2.27819E+00 
7.18015E-04 1.05228E-04 4.36345E-03 6.37443E-04 9.35810E-05 6.35655E-04 9.21505E-05 1.56413E-02 8.93254E-04 1.29049E-04 6.25045E-03 2.25770E-03 3.10055E-04 -2.19271E+00 2.25533E-03 3.09980E-04 2.24668E+00 
9.22616E-04 1.25070E-04 7.16261E-03 7.15737E-04 9.73193E-05 7.12620E-04 9.58455E-05 1.63224E-02 1.00064E-03 1.34181E-04 6.54492E-03 2.51144E-03 3.21989E-04 -2.15848E+00 2.50900E-03 3.21916E-04 2.21488E+00 
1.18905E-03 1.48759E-04 9.89425E-03 8.01375E-04 1.00643E-04 7.95095E-04 9.89144E-05 1.70348E-02 1.11728E-03 1.38638E-04 6.83502E-03 2.78921E-03 3.32587E-04 -2.12391E+00 2.78670E-03 3.32516E-04 2.18285E+00 
1.44497E-03 1.66539E-04 1.17813E-02 8.94699E-04 1.03522E-04 8.81797E-04 1.01190E-04 1.77794E-02 1.24286E-03 1.42309E-04 7.10866E-03 3.09215E-03 3.41747E-04 -2.08903E+00 3.08956E-03 3.41679E-04 2.15064E+00 
5.87070E-05 2.70353E-06 8.27457E-07 5.87064E-05 2.70350E-06 8.99576E-05 4.81972E-06 8.09370E-03 1.39584E-04 7.67263E-06 3.00961E-03 3.91777E-04 2.15413E-05 -2.40599E+00 3.89744E-04 2.13561E-05 2.43333E+00 
6.20080E-05 4.44460E-06 1.01827E-06 6.20073E-05 4.44456E-06 9.31011E-05 6.53411E-06 8.35078E-03 1.44004E-04 1.01092E-05 3.11164E-03 4.04999E-04 2.87625E-05 -2.43013E+00 4.02928E-04 2.85809E-05 2.45836E+00 
6.85211E-05 7.65361E-06 1.25833E-06 6.85203E-05 7.65353E-06 9.83520E-05 9.13813E-06 8.61995E-03 1.51052E-04 1.36161E-05 3.21915E-03 4.26894E-04 3.96207E-05 -2.44089E+00 4.24783E-04 3.94426E-05 2.47006E+00 
7.64939E-05 1.10928E-05 1.56589E-06 7.64928E-05 1.10926E-05 1.04762E-04 1.19355E-05 8.90308E-03 1.59644E-04 1.73842E-05 3.33300E-03 4.53619E-04 5.12863E-05 -2.42464E+00 4.51466E-04 5.11113E-05 2.45479E+00 
8.58436E-05 1.48174E-05 1.96691E-06 8.58422E-05 1.48172E-05 1.12353E-04 1.49849E-05 9.20002E-03 1.69847E-04 2.14979E-05 3.45287E-03 4.85282E-04 6.40071E-05 -2.40751E+00 4.83085E-04 6.38353E-05 2.43869E+00 
9.66905E-05 1.88162E-05 2.49943E-06 9.66887E-05 1.88160E-05 1.21230E-04 1.82776E-05 9.51132E-03 1.81802E-04 2.59445E-05 3.57906E-03 5.22318E-04 7.77432E-05 -2.38953E+00 5.20074E-04 7.75749E-05 2.42180E+00 
1.09167E-04 2.30728E-05 3.22017E-06 1.09164E-04 2.30724E-05 1.31512E-04 2.18004E-05 9.83757E-03 1.95668E-04 3.07052E-05 3.71190E-03 5.65204E-04 9.24361E-05 -2.37072E+00 5.62912E-04 9.22712E-05 2.40412E+00 
1.20030E-04 2.65295E-05 3.96001E-06 1.20027E-04 2.65289E-05 1.40511E-04 2.46728E-05 1.01006E-02 2.07816E-04 3.45885E-05 3.81945E-03 6.02731E-04 1.04412E-04 -2.35560E+00 6.00401E-04 1.04249E-04 2.38993E+00 
1.23417E-04 2.75651E-05 4.21498E-06 1.23414E-04 2.75645E-05 1.43325E-04 2.55353E-05 1.01793E-02 2.11616E-04 3.57546E-05 3.85171E-03 6.14461E-04 1.08006E-04 -2.35110E+00 6.12120E-04 1.07845E-04 2.38570E+00 
1.40952E-04 3.26414E-05 5.74880E-06 1.40946E-04 3.26404E-05 1.57941E-04 2.97744E-05 1.05659E-02 2.31361E-04 4.14861E-05 4.01068E-03 6.75368E-04 1.25664E-04 -2.32906E+00 6.72971E-04 1.25507E-04 2.36502E+00 
1.60949E-04 3.79193E-05 8.02525E-06 1.60941E-04 3.79178E-05 1.74697E-04 3.42009E-05 1.09720E-02 2.54005E-04 4.74695E-05 4.17862E-03 7.45128E-04 1.44081E-04 -2.30616E+00 7.42673E-04 1.43927E-04 2.34354E+00 
1.83646E-04 4.33527E-05 1.14953E-05 1.83634E-04 4.33503E-05 1.93806E-04 3.87768E-05 1.13983E-02 2.79831E-04 5.36511E-05 4.35601E-03 8.24595E-04 1.63089E-04 -2.28243E+00 8.22079E-04 1.62940E-04 2.32130E+00 
2.09302E-04 4.88902E-05 1.69376E-05 2.09283E-04 4.88864E-05 2.15504E-04 4.34599E-05 1.18455E-02 3.09147E-04 5.99710E-05 4.54336E-03 9.14694E-04 1.82502E-04 -2.25790E+00 9.12114E-04 1.82357E-04 2.29835E+00 
2.40194E-04 5.89127E-05 2.57433E-05 2.40162E-04 5.89050E-05 2.45268E-04 5.75298E-05 1.23173E-02 3.50872E-04 8.13830E-05 4.74283E-03 1.01313E-03 2.01609E-04 -2.23224E+00 1.01049E-03 2.01468E-04 2.27434E+00 
2.75021E-04 6.49772E-05 4.04669E-05 2.74963E-04 6.49639E-05 2.78993E-04 6.34375E-05 1.28149E-02 3.98134E-04 8.96521E-05 4.95480E-03 1.12418E-03 2.20834E-04 -2.20571E+00 1.12146E-03 2.20697E-04 2.24957E+00 
3.14320E-04 7.10524E-05 6.59600E-05 3.14210E-04 7.10284E-05 3.17147E-04 6.93737E-05 1.33390E-02 4.51541E-04 9.79427E-05 5.17971E-03 1.24975E-03 2.40108E-04 -2.17843E+00 1.24696E-03 2.39974E-04 2.22415E+00 
3.58504E-04 7.70809E-05 1.11756E-04 3.58285E-04 7.70352E-05 3.60137E-04 7.52803E-05 1.38905E-02 5.11631E-04 1.06170E-04 5.41827E-03 1.39111E-03 2.59223E-04 -2.15045E+00 1.38824E-03 2.59092E-04 2.19812E+00 
4.08054E-04 8.30129E-05 1.97202E-04 4.07582E-04 8.29192E-05 4.08389E-04 8.10971E-05 1.44704E-02 5.78969E-04 1.14246E-04 5.67121E-03 1.54954E-03 2.77965E-04 -2.12180E+00 1.54659E-03 2.77838E-04 2.17153E+00 
4.63633E-04 8.88260E-05 3.62588E-04 4.62509E-04 8.86154E-05 4.62347E-04 8.67630E-05 1.50796E-02 6.54137E-04 1.22082E-04 5.93922E-03 1.72638E-03 2.96122E-04 -2.09255E+00 1.72335E-03 2.95998E-04 2.14444E+00 
5.26492E-04 9.45904E-05 6.92629E-04 5.23479E-04 9.40597E-05 5.22462E-04 9.22157E-05 1.57192E-02 7.37725E-04 1.29592E-04 6.22284E-03 1.92299E-03 3.13482E-04 -2.06273E+00 1.91988E-03 3.13363E-04 2.11689E+00 
6.00035E-04 1.00696E-04 1.35984E-03 5.90906E-04 9.91911E-05 5.89166E-04 9.73913E-05 1.63900E-02 8.30317E-04 1.36688E-04 6.52236E-03 2.14073E-03 3.29846E-04 -2.03239E+00 2.13752E-03 3.29730E-04 2.08894E+00 
6.95115E-04 1.08554E-04 2.67077E-03 6.65201E-04 1.03953E-04 6.62829E-04 1.02220E-04 1.70931E-02 9.32462E-04 1.43286E-04 6.83729E-03 2.38094E-03 3.45027E-04 -2.00158E+00 2.37764E-03 3.44915E-04 2.06064E+00 
8.40993E-04 1.21768E-04 4.97424E-03 7.46763E-04 1.08294E-04 7.43640E-04 1.06616E-04 1.78292E-02 1.04461E-03 1.49297E-04 7.16534E-03 2.64494E-03 3.58857E-04 -1.97035E+00 2.64154E-03 3.58749E-04 2.03203E+00 
1.07725E-03 1.44148E-04 8.16293E-03 8.35974E-04 1.12170E-04 8.31341E-04 1.10451E-04 1.85993E-02 1.16696E-03 1.54620E-04 7.50023E-03 2.93397E-03 3.71188E-04 -1.93874E+00 2.93047E-03 3.71084E-04 2.00318E+00 
1.38405E-03 1.70771E-04 1.12726E-02 9.33192E-04 1.15543E-04 9.24922E-04 1.13540E-04 1.94043E-02 1.29935E-03 1.59129E-04 7.82984E-03 3.24921E-03 3.81900E-04 -1.90680E+00 3.24561E-03 3.81800E-04 1.97412E+00 
1.67689E-03 1.90438E-04 1.34177E-02 1.03874E-03 1.18386E-04 1.02284E-03 1.15702E-04 2.02450E-02 1.44130E-03 1.62712E-04 8.14038E-03 3.59173E-03 3.90896E-04 -1.87458E+00 3.58801E-03 3.90799E-04 1.94491E+00 
7.12145E-05 3.47553E-06 1.00280E-06 7.12138E-05 3.47549E-06 1.06892E-04 5.87923E-06 9.27798E-03 1.65330E-04 9.27112E-06 3.47306E-03 4.65181E-04 2.59920E-05 -2.16646E+00 4.62244E-04 2.57234E-05 2.19789E+00 
7.53649E-05 5.66030E-06 1.21380E-06 7.53641E-05 5.66024E-06 1.10875E-04 8.04541E-06 9.56929E-03 1.70947E-04 1.23589E-05 3.58917E-03 4.81988E-04 3.51571E-05 -2.19085E+00 4.78996E-04 3.48940E-05 2.22330E+00 
8.36531E-05 9.79539E-06 1.48160E-06 8.36521E-05 9.79529E-06 1.17534E-04 1.13769E-05 9.87452E-03 1.79879E-04 1.68389E-05 3.71162E-03 5.09791E-04 4.90772E-05 -2.20201E+00 5.06742E-04 4.88192E-05 2.23551E+00 
9.34589E-05 1.40404E-05 1.82712E-06 9.34576E-05 1.40403E-05 1.25444E-04 1.48402E-05 1.01957E-02 1.90496E-04 2.15115E-05 3.84139E-03 5.42811E-04 6.35534E-05 -2.18694E+00 5.39702E-04 6.33000E-05 2.22156E+00 
1.04873E-04 1.86041E-05 2.28003E-06 1.04872E-04 1.86039E-05 1.34733E-04 1.85856E-05 1.05327E-02 2.02993E-04 2.65703E-05 3.97813E-03 5.81597E-04 7.92066E-05 -2.17106E+00 5.78425E-04 7.89580E-05 2.20686E+00 
1.18032E-04 2.34681E-05 2.88386E-06 1.18030E-04 2.34677E-05 1.45522E-04 2.25981E-05 1.08862E-02 2.17532E-04 3.19943E-05 4.12216E-03 6.26640E-04 9.59712E-05 -2.15441E+00 6.23403E-04 9.57277E-05 2.19144E+00 
1.33085E-04 2.86079E-05 3.70338E-06 1.33082E-04 2.86074E-05 1.57943E-04 2.68580E-05 1.12568E-02 2.34292E-04 3.77556E-05 4.27385E-03 6.78481E-04 1.13760E-04 -2.13698E+00 6.75176E-04 1.13522E-04 2.17531E+00 
1.46135E-04 3.27548E-05 4.54606E-06 1.46131E-04 3.27541E-05 1.68765E-04 3.03081E-05 1.15556E-02 2.48906E-04 4.24226E-05 4.39672E-03 7.23631E-04 1.28158E-04 -2.12299E+00 7.20271E-04 1.27923E-04 2.16237E+00 
1.50195E-04 3.39927E-05 4.83668E-06 1.50191E-04 3.39920E-05 1.72141E-04 3.13402E-05 1.16451E-02 2.53466E-04 4.38186E-05 4.43358E-03 7.37710E-04 1.32462E-04 -2.11881E+00 7.34334E-04 1.32229E-04 2.15851E+00 
1.71154E-04 4.00315E-05 6.58623E-06 1.71148E-04 4.00304E-05 1.89626E-04 3.63874E-05 1.20844E-02 2.77091E-04 5.06454E-05 4.61525E-03 8.10589E-04 1.53501E-04 -2.09842E+00 8.07134E-04 1.53273E-04 2.13965E+00 
1.94954E-04 4.62605E-05 9.18480E-06 1.94945E-04 4.62587E-05 2.09580E-04 4.16149E-05 1.25459E-02 3.04061E-04 5.77130E-05 4.80723E-03 8.93682E-04 1.75259E-04 -2.07722E+00 8.90144E-04 1.75038E-04 2.12008E+00 
2.21863E-04 5.26215E-05 1.31474E-05 2.21849E-04 5.26186E-05 2.32246E-04 4.69746E-05 1.30304E-02 3.34695E-04 6.49538E-05 5.01004E-03 9.87945E-04 1.97528E-04 -2.05526E+00 9.84321E-04 1.97313E-04 2.09982E+00 
2.52166E-04 5.90517E-05 1.93628E-05 2.52144E-04 5.90471E-05 2.57883E-04 5.24146E-05 1.35387E-02 3.69334E-04 7.22945E-05 5.22424E-03 1.09441E-03 2.20079E-04 -2.03256E+00 1.09069E-03 2.19870E-04 2.07892E+00 
2.88637E-04 7.08164E-05 2.94184E-05 2.88598E-04 7.08071E-05 2.93028E-04 6.90849E-05 1.40744E-02 4.18599E-04 9.77024E-05 5.45207E-03 1.21067E-03 2.42064E-04 -2.00883E+00 1.20686E-03 2.41860E-04 2.05707E+00 
3.29617E-04 7.77397E-05 4.62292E-05 3.29547E-04 7.77238E-05 3.32726E-04 7.58349E-05 1.46391E-02 4.74228E-04 1.07148E-04 5.69409E-03 1.34134E-03 2.63997E-04 -1.98429E+00 1.33743E-03 2.63798E-04 2.03454E+00 
3.75673E-04 8.46169E-05 7.53307E-05 3.75542E-04 8.45884E-05 3.77455E-04 8.25610E-05 1.52337E-02 5.36831E-04 1.16539E-04 5.95082E-03 1.48850E-03 2.85793E-04 -1.95907E+00 1.48449E-03 2.85599E-04 2.01142E+00 
4.27253E-04 9.13812E-05 1.27598E-04 4.26993E-04 9.13270E-05 4.27655E-04 8.91950E-05 1.58593E-02 6.06992E-04 1.25775E-04 6.22305E-03 1.65350E-03 3.07211E-04 -1.93318E+00 1.64938E-03 3.07023E-04 1.98776E+00 
4.84879E-04 9.79756E-05 2.25092E-04 4.84320E-04 9.78651E-05 4.83785E-04 9.56679E-05 1.65168E-02 6.85312E-04 1.34755E-04 6.51158E-03 1.83771E-03 3.28006E-04 -1.90669E+00 1.83347E-03 3.27824E-04 1.96360E+00 
5.49280E-04 1.04377E-04 4.13751E-04 5.47952E-04 1.04129E-04 5.46318E-04 1.01910E-04 1.72073E-02 7.72407E-04 1.43379E-04 6.81715E-03 2.04253E-03 3.47939E-04 -1.87962E+00 2.03818E-03 3.47762E-04 1.93899E+00 
6.21870E-04 1.10669E-04 7.90133E-04 6.18320E-04 1.10049E-04 6.15724E-04 1.07853E-04 1.79318E-02 8.68894E-04 1.51552E-04 7.14036E-03 2.26939E-03 3.66776E-04 -1.85203E+00 2.26492E-03 3.66605E-04 1.91398E+00 
7.06576E-04 1.17310E-04 1.55081E-03 6.95849E-04 1.15557E-04 6.92451E-04 1.13426E-04 1.86912E-02 9.75372E-04 1.59179E-04 7.48148E-03 2.51969E-03 3.84302E-04 -1.82395E+00 2.51508E-03 3.84136E-04 1.88862E+00 
8.16003E-04 1.25931E-04 3.04492E-03 7.80954E-04 1.20595E-04 7.76866E-04 1.18554E-04 1.94866E-02 1.09239E-03 1.66169E-04 7.83992E-03 2.79477E-03 4.00318E-04 -1.79543E+00 2.79003E-03 4.00157E-04 1.86294E+00 
9.84125E-04 1.40672E-04 5.66939E-03 8.74033E-04 1.25110E-04 8.69114E-04 1.23143E-04 2.03189E-02 1.22038E-03 1.72430E-04 8.21300E-03 3.09595E-03 4.14651E-04 -1.76651E+00 3.09107E-03 4.14497E-04 1.83700E+00 
1.25654E-03 1.65841E-04 9.30083E-03 9.75455E-04 1.29058E-04 9.68825E-04 1.27054E-04 2.11890E-02 1.35948E-03 1.77852E-04 8.59354E-03 3.42444E-03 4.27157E-04 -1.73724E+00 3.41942E-03 4.27008E-04 1.81085E+00 
1.60931E-03 1.95674E-04 1.28396E-02 1.08556E-03 1.32403E-04 1.07475E-03 1.30083E-04 2.20977E-02 1.50938E-03 1.82306E-04 8.96768E-03 3.78134E-03 4.37720E-04 -1.70766E+00 3.77617E-03 4.37576E-04 1.78452E+00 
1.94380E-03 2.17340E-04 1.52770E-02 1.20464E-03 1.35120E-04 1.18504E-03 1.32036E-04 2.30460E-02 1.66944E-03 1.85674E-04 9.31971E-03 4.16763E-03 4.46255E-04 -1.67780E+00 4.16231E-03 4.46116E-04 1.75808E+00 
8.66267E-05 4.49958E-06 1.18851E-06 8.66259E-05 4.49954E-06 1.27242E-04 7.22214E-06 1.06363E-02 1.96144E-04 1.12901E-05 4.00838E-03 5.53479E-04 3.17153E-05 -1.94778E+00 5.49238E-04 3.13259E-05 1.98393E+00 
9.18336E-05 7.24312E-06 1.42465E-06 9.18326E-05 7.24305E-06 1.32273E-04 9.95977E-06 1.09663E-02 2.03255E-04 1.52011E-05 4.14042E-03 5.74751E-04 4.33282E-05 -1.97232E+00 5.70434E-04 4.29469E-05 2.00960E+00 
1.02381E-04 1.25958E-05 1.72609E-06 1.02380E-04 1.25957E-05 1.40711E-04 1.42350E-05 1.13122E-02 2.14559E-04 2.09366E-05 4.27984E-03 6.10001E-04 6.12046E-05 -1.98373E+00 6.05602E-04 6.08310E-05 2.02222E+00 
1.14422E-04 1.78316E-05 2.11675E-06 1.14421E-04 1.78315E-05 1.50452E-04 1.85193E-05 1.16764E-02 2.27649E-04 2.67243E-05 4.42771E-03 6.50705E-04 7.91369E-05 -1.96971E+00 6.46221E-04 7.87702E-05 2.00947E+00 
1.28336E-04 2.34167E-05 2.63058E-06 1.28334E-04 2.34164E-05 1.61800E-04 2.31136E-05 1.20587E-02 2.42928E-04 3.29360E-05 4.58364E-03 6.98121E-04 9.83595E-05 -1.95494E+00 6.93547E-04 9.80000E-05 1.99604E+00 
1.44276E-04 2.93232E-05 3.31732E-06 1.44274E-04 2.93227E-05 1.74890E-04 2.79952E-05 1.24599E-02 2.60579E-04 3.95400E-05 4.74798E-03 7.52804E-04 1.18773E-04 -1.93945E+00 7.48137E-04 1.18421E-04 1.98196E+00 
1.62412E-04 3.55166E-05 4.25099E-06 1.62408E-04 3.55160E-05 1.89874E-04 3.31359E-05 1.28806E-02 2.80805E-04 4.64964E-05 4.92116E-03 8.15365E-04 1.40254E-04 -1.92326E+00 8.10602E-04 1.39910E-04 1.96724E+00 
1.78067E-04 4.04796E-05 5.21204E-06 1.78063E-04 4.04788E-05 2.02870E-04 3.72697E-05 1.32200E-02 2.98359E-04 5.20907E-05 5.06149E-03 8.69598E-04 1.57514E-04 -1.91026E+00 8.64757E-04 1.57176E-04 1.95543E+00 
1.82927E-04 4.19555E-05 5.54362E-06 1.82922E-04 4.19546E-05 2.06915E-04 3.85014E-05 1.33216E-02 3.03823E-04 5.37574E-05 5.10360E-03 8.86469E-04 1.62654E-04 -1.90638E+00 8.81605E-04 1.62317E-04 1.95191E+00 
2.07944E-04 4.91186E-05 7.54060E-06 2.07936E-04 4.91172E-05 2.27799E-04 4.44934E-05 1.38206E-02 3.32047E-04 6.18642E-05 5.31117E-03 9.73538E-04 1.87638E-04 -1.88743E+00 9.68562E-04 1.87311E-04 1.93472E+00 
2.36232E-04 5.64456E-05 1.05079E-05 2.36221E-04 5.64434E-05 2.51529E-04 5.06463E-05 1.43449E-02 3.64122E-04 7.01839E-05 5.53056E-03 1.07236E-03 2.13253E-04 -1.86775E+00 1.06727E-03 2.12934E-04 1.91688E+00 
2.68087E-04 6.38646E-05 1.50335E-05 2.68070E-04 6.38611E-05 2.78373E-04 5.69005E-05 1.48953E-02 4.00403E-04 7.86327E-05 5.76238E-03 1.18401E-03 2.39238E-04 -1.84735E+00 1.17879E-03 2.38928E-04 1.89843E+00 
3.03828E-04 7.12995E-05 2.21321E-05 3.03801E-04 7.12939E-05 3.08620E-04 6.31928E-05 1.54728E-02 4.41268E-04 8.71218E-05 6.00722E-03 1.30961E-03 2.65317E-04 -1.82628E+00 1.30426E-03 2.65016E-04 1.87940E+00 
3.46813E-04 8.50771E-05 3.36142E-05 3.46766E-04 8.50661E-05 3.50047E-04 8.29139E-05 1.60807E-02 4.99332E-04 1.17228E-04 6.26735E-03 1.44669E-03 2.90489E-04 -1.80426E+00 1.44121E-03 2.90196E-04 1.85953E+00 
3.94952E-04 9.29396E-05 5.28062E-05 3.94869E-04 9.29206E-05 3.96696E-04 9.05866E-05 1.67214E-02 5.64697E-04 1.27963E-04 6.54357E-03 1.60020E-03 3.15373E-04 -1.78150E+00 1.59458E-03 3.15087E-04 1.83905E+00 
4.48835E-04 1.00679E-04 8.60225E-05 4.48680E-04 1.00645E-04 4.49043E-04 9.81640E-05 1.73957E-02 6.37956E-04 1.38538E-04 6.83650E-03 1.77236E-03 3.39871E-04 -1.75809E+00 1.76659E-03 3.39593E-04 1.81804E+00 
5.08943E-04 1.08219E-04 1.45665E-04 5.08634E-04 1.08155E-04 5.07559E-04 1.05567E-04 1.81049E-02 7.19728E-04 1.48838E-04 7.14701E-03 1.96460E-03 3.63705E-04 -1.73408E+00 1.95868E-03 3.63435E-04 1.79655E+00 
5.75838E-04 1.15496E-04 2.56888E-04 5.75176E-04 1.15365E-04 5.72734E-04 1.12718E-04 1.88499E-02 8.10652E-04 1.58750E-04 7.47597E-03 2.17837E-03 3.86599E-04 -1.70949E+00 2.17229E-03 3.86337E-04 1.77462E+00 
6.50319E-04 1.22485E-04 4.72055E-04 6.48751E-04 1.22195E-04 6.45064E-04 1.19539E-04 1.96319E-02 9.11371E-04 1.68162E-04 7.82418E-03 2.41515E-03 4.08285E-04 -1.68437E+00 2.40890E-03 4.08031E-04 1.75229E+00 
7.33982E-04 1.29292E-04 9.01194E-04 7.29802E-04 1.28567E-04 7.25038E-04 1.25954E-04 2.04520E-02 1.02252E-03 1.76969E-04 8.19228E-03 2.67637E-03 4.28512E-04 -1.65875E+00 2.66995E-03 4.28266E-04 1.72961E+00 
8.31350E-04 1.36450E-04 1.76823E-03 8.18759E-04 1.34411E-04 8.13111E-04 1.31889E-04 2.13111E-02 1.14471E-03 1.85072E-04 8.58051E-03 2.96347E-03 4.47049E-04 -1.63268E+00 2.95687E-03 4.46812E-04 1.70662E+00 
9.57056E-04 1.45843E-04 3.47068E-03 9.16032E-04 1.39666E-04 9.09633E-04 1.37262E-04 2.22103E-02 1.27847E-03 1.92376E-04 8.98815E-03 3.27778E-03 4.63694E-04 -1.60620E+00 3.27099E-03 4.63464E-04 1.68336E+00 
1.15050E-03 1.62220E-04 6.46004E-03 1.02201E-03 1.44279E-04 1.01470E-03 1.41974E-04 2.31504E-02 1.42421E-03 1.98784E-04 9.41210E-03 3.62057E-03 4.78273E-04 -1.57934E+00 3.61358E-03 4.78051E-04 1.65987E+00 
1.46414E-03 1.90437E-04 1.05944E-02 1.13703E-03 1.48208E-04 1.12779E-03 1.45873E-04 2.41324E-02 1.58196E-03 2.04184E-04 9.84412E-03 3.99298E-03 4.90647E-04 -1.55215E+00 3.98579E-03 4.90434E-04 1.63621E+00 
1.86912E-03 2.23764E-04 1.46200E-02 1.26141E-03 1.51422E-04 1.24738E-03 1.48739E-04 2.51572E-02 1.75125E-03 2.08440E-04 1.02684E-02 4.39602E-03 5.00715E-04 -1.52466E+00 4.38862E-03 5.00510E-04 1.61240E+00 
2.25051E-03 2.47529E-04 1.73881E-02 1.39540E-03 1.53902E-04 1.37127E-03 1.50361E-04 2.62256E-02 1.93124E-03 2.11433E-04 1.06669E-02 4.83052E-03 5.08411E-04 -1.49691E+00 4.82291E-03 5.08214E-04 1.58850E+00 
1.05696E-04 5.88829E-06 1.38753E-06 1.05695E-04 5.88824E-06 1.51773E-04 8.96221E-06 1.21932E-02 2.33127E-04 1.38927E-05 4.62623E-03 6.60018E-04 3.92031E-05 -1.74792E+00 6.53900E-04 3.86390E-05 1.78947E+00 
