3.40088E-04 8.10524E-05 3.29711E-05 3.40047E-04 8.10420E-05 3.07404E-04 7.77181E-05 1.57723E-02 4.25811E-04 1.09415E-04 5.82380E-03 1.25774E-03 2.71355E-04 -3.57942E-01 1.25160E-03 2.71029E-04 4.10865E-01 
3.86583E-04 8.89049E-05 5.18362E-05 3.86509E-04 8.88870E-05 3.53101E-04 8.54736E-05 1.64140E-02 4.90061E-04 1.20305E-04 6.09718E-03 1.40891E-03 2.96653E-04 -3.57231E-01 1.40262E-03 2.96336E-04 4.12421E-01 
4.38773E-04 9.66754E-05 8.45101E-05 4.38634E-04 9.66433E-05 4.04451E-04 9.31681E-05 1.70899E-02 5.62145E-04 1.31082E-04 6.38770E-03 1.57859E-03 3.21675E-04 -3.56348E-01 1.57216E-03 3.21367E-04 4.13930E-01 
4.97148E-04 1.04285E-04 1.43221E-04 4.96868E-04 1.04223E-04 4.61937E-04 1.00721E-04 1.78013E-02 6.42700E-04 1.41629E-04 6.69623E-03 1.76826E-03 3.46136E-04 -3.55288E-01 1.76167E-03 3.45838E-04 4.15391E-01 
5.62276E-04 1.11665E-04 2.52784E-04 5.61670E-04 1.11541E-04 5.26058E-04 1.08051E-04 1.85493E-02 7.32380E-04 1.51828E-04 7.02367E-03 1.97941E-03 3.69753E-04 -3.54044E-01 1.97265E-03 3.69464E-04 4.16805E-01 
6.34948E-04 1.18789E-04 4.64888E-04 6.33503E-04 1.18510E-04 5.97326E-04 1.15078E-04 1.93349E-02 8.31848E-04 1.61564E-04 7.37085E-03 2.21356E-03 3.92247E-04 -3.52613E-01 2.20663E-03 3.91968E-04 4.18170E-01 
7.16700E-04 1.25751E-04 8.88207E-04 7.12825E-04 1.25051E-04 6.76245E-04 1.21723E-04 2.01593E-02 9.41763E-04 1.70727E-04 7.73844E-03 2.47221E-03 4.13355E-04 -3.50992E-01 2.46511E-03 4.13086E-04 4.19488E-01 
8.11825E-04 1.33065E-04 1.74403E-03 8.00086E-04 1.31090E-04 7.63288E-04 1.27908E-04 2.10234E-02 1.06276E-03 1.79211E-04 8.12670E-03 2.75684E-03 4.32835E-04 -3.49175E-01 2.74955E-03 4.32576E-04 4.20757E-01 
9.34170E-04 1.42564E-04 3.42544E-03 8.95718E-04 1.36560E-04 8.58828E-04 1.33549E-04 2.19283E-02 1.19541E-03 1.86918E-04 8.53493E-03 3.06885E-03 4.50470E-04 -3.47160E-01 3.06138E-03 4.50220E-04 4.21979E-01 
1.12120E-03 1.58895E-04 6.37936E-03 1.00013E-03 1.41405E-04 9.62986E-04 1.38542E-04 2.28748E-02 1.34013E-03 1.93745E-04 8.96009E-03 3.40959E-03 4.66073E-04 -3.44945E-01 3.40192E-03 4.65832E-04 4.23156E-01 
1.42349E-03 1.86859E-04 1.04673E-02 1.11369E-03 1.45578E-04 1.07529E-03 1.42734E-04 2.38640E-02 1.49703E-03 1.99576E-04 9.39404E-03 3.78027E-03 4.79492E-04 -3.42527E-01 3.77239E-03 4.79261E-04 4.24288E-01 
1.81506E-03 2.19944E-04 1.44530E-02 1.23673E-03 1.49044E-04 1.19426E-03 1.45901E-04 2.48967E-02 1.66570E-03 2.04269E-04 9.82109E-03 4.18195E-03 4.90611E-04 -3.39905E-01 4.17387E-03 4.90389E-04 4.25378E-01 
2.18691E-03 2.43759E-04 1.72023E-02 1.36952E-03 1.51780E-04 1.31776E-03 1.47830E-04 2.59737E-02 1.84534E-03 2.07701E-04 1.02234E-02 4.61557E-03 4.99353E-04 -3.37076E-01 4.60726E-03 4.99140E-04 4.26426E-01 
1.12773E-04 5.64874E-06 1.36431E-06 1.12772E-04 5.64871E-06 1.07976E-04 5.17538E-06 1.18930E-02 1.52825E-04 7.24017E-06 4.21470E-03 4.61557E-04 2.22154E-05 -2.91529E-01 4.54610E-04 2.15681E-05 3.30871E-01 
1.18823E-04 8.74839E-06 1.62359E-06 1.18822E-04 8.74833E-06 1.14491E-04 8.49169E-06 1.22618E-02 1.62268E-04 1.20573E-05 4.35795E-03 4.89303E-04 3.63570E-05 -3.25173E-01 4.82239E-04 3.57258E-05 3.65778E-01 
1.30922E-04 1.44304E-05 1.95639E-06 1.30921E-04 1.44303E-05 1.24859E-04 1.33349E-05 1.26498E-02 1.76449E-04 1.86887E-05 4.51034E-03 5.32853E-04 5.67184E-05 -3.47865E-01 5.25669E-04 5.61023E-05 3.89806E-01 
1.44797E-04 2.04432E-05 2.38960E-06 1.44796E-04 2.04430E-05 1.36747E-04 1.84357E-05 1.30594E-02 1.92700E-04 2.56579E-05 4.67312E-03 5.82756E-04 7.81402E-05 -3.48657E-01 5.75444E-04 7.75379E-05 3.92015E-01 
1.60781E-04 2.68697E-05 2.96130E-06 1.60779E-04 2.68694E-05 1.50452E-04 2.38965E-05 1.34902E-02 2.11429E-04 3.31166E-05 4.84550E-03 6.40247E-04 1.01056E-04 -3.49324E-01 6.32803E-04 1.00468E-04 3.94176E-01 
1.79047E-04 3.36729E-05 3.72733E-06 1.79044E-04 3.36724E-05 1.66127E-04 2.96865E-05 1.39431E-02 2.32841E-04 4.10217E-05 5.02792E-03 7.05949E-04 1.25334E-04 -3.49858E-01 6.98368E-04 1.24760E-04 3.96285E-01 
1.99784E-04 4.08078E-05 4.77083E-06 1.99780E-04 4.08071E-05 1.83940E-04 3.57688E-05 1.44187E-02 2.57160E-04 4.93214E-05 5.22088E-03 7.80546E-04 1.50811E-04 -3.50256E-01 7.72823E-04 1.50252E-04 3.98339E-01 
2.17656E-04 4.65228E-05 5.84635E-06 2.17651E-04 4.65219E-05 1.99306E-04 4.06480E-05 1.48030E-02 2.78128E-04 5.59754E-05 5.37771E-03 8.44840E-04 1.71228E-04 -3.50465E-01 8.37003E-04 1.70681E-04 3.99890E-01 
2.23199E-04 4.82216E-05 6.21766E-06 2.23194E-04 4.82205E-05 2.04075E-04 4.20995E-05 1.49181E-02 2.84633E-04 5.79541E-05 5.42485E-03 8.64783E-04 1.77299E-04 -3.50510E-01 8.56911E-04 1.76754E-04 4.00337E-01 
2.51708E-04 5.64591E-05 8.45547E-06 2.51700E-04 5.64575E-05 2.28618E-04 4.91467E-05 1.54839E-02 3.18097E-04 6.75557E-05 5.65771E-03 9.67343E-04 2.06742E-04 -3.50618E-01 9.59306E-04 2.06213E-04 4.02427E-01 
2.83899E-04 6.48689E-05 1.17837E-05 2.83888E-04 6.48665E-05 2.56370E-04 5.63568E-05 1.60791E-02 3.55904E-04 7.73680E-05 5.90461E-03 1.08316E-03 2.36812E-04 -3.50549E-01 1.07495E-03 2.36300E-04 4.04447E-01 
3.20106E-04 7.33632E-05 1.68637E-05 3.20088E-04 7.33593E-05 2.87632E-04 6.36565E-05 1.67048E-02 3.98449E-04 8.72888E-05 6.16623E-03 1.21341E-03 2.67192E-04 -3.50298E-01 1.20502E-03 2.66696E-04 4.06398E-01 
3.60682E-04 8.18496E-05 2.48368E-05 3.60654E-04 8.18433E-05 3.22728E-04 7.09694E-05 1.73618E-02 4.46156E-04 9.72105E-05 6.44326E-03 1.35938E-03 2.97548E-04 -3.49860E-01 1.35080E-03 2.97068E-04 4.08278E-01 
4.09564E-04 9.75287E-05 3.77399E-05 4.09515E-04 9.75162E-05 3.70663E-04 9.35360E-05 1.80536E-02 5.13619E-04 1.31691E-04 6.73826E-03 1.51841E-03 3.26688E-04 -3.49084E-01 1.50965E-03 3.26222E-04 4.09950E-01 
4.64184E-04 1.06437E-04 5.93174E-05 4.64095E-04 1.06416E-04 4.24358E-04 1.02342E-04 1.87829E-02 5.89105E-04 1.44052E-04 7.05203E-03 1.69595E-03 3.55349E-04 -3.48096E-01 1.68698E-03 3.54897E-04 4.11550E-01 
5.25240E-04 1.15167E-04 9.66798E-05 5.25072E-04 1.15128E-04 4.84448E-04 1.10996E-04 1.95509E-02 6.73447E-04 1.56168E-04 7.38529E-03 1.89441E-03 3.83417E-04 -3.46920E-01 1.88523E-03 3.82979E-04 4.13104E-01 
5.93256E-04 1.23627E-04 1.63797E-04 5.92921E-04 1.23555E-04 5.51447E-04 1.19405E-04 2.03587E-02 7.67320E-04 1.67903E-04 7.73899E-03 2.11534E-03 4.10568E-04 -3.45552E-01 2.10594E-03 4.10144E-04 4.14614E-01 
6.68842E-04 1.31744E-04 2.89013E-04 6.68121E-04 1.31597E-04 6.25887E-04 1.27478E-04 2.12076E-02 8.71411E-04 1.79126E-04 8.11409E-03 2.36031E-03 4.36482E-04 -3.43986E-01 2.35068E-03 4.36072E-04 4.16077E-01 
7.52862E-04 1.39490E-04 5.31346E-04 7.51149E-04 1.39163E-04 7.08299E-04 1.35127E-04 2.20987E-02 9.86409E-04 1.89710E-04 8.51148E-03 2.63089E-03 4.60853E-04 -3.42218E-01 2.62103E-03 4.60458E-04 4.17493E-01 
8.47051E-04 1.46982E-04 1.01485E-03 8.42471E-04 1.46164E-04 7.99203E-04 1.42267E-04 2.30330E-02 1.11298E-03 1.99537E-04 8.93185E-03 2.92861E-03 4.83400E-04 -3.40242E-01 2.91849E-03 4.83018E-04 4.18863E-01 
9.56364E-04 1.54823E-04 1.99201E-03 9.42538E-04 1.52525E-04 8.99073E-04 1.48813E-04 2.40116E-02 1.25177E-03 2.08497E-04 9.37543E-03 3.25493E-03 5.03869E-04 -3.38056E-01 3.24456E-03 5.03501E-04 4.20187E-01 
1.09691E-03 1.65132E-04 3.91116E-03 1.05177E-03 1.58178E-04 1.00826E-03 1.54678E-04 2.50355E-02 1.40332E-03 2.16486E-04 9.84135E-03 3.61123E-03 5.22038E-04 -3.35656E-01 3.60059E-03 5.21684E-04 4.21466E-01 
1.31221E-03 1.83234E-04 7.28147E-03 1.17055E-03 1.63067E-04 1.12681E-03 1.59752E-04 2.61056E-02 1.56800E-03 2.23401E-04 1.03261E-02 3.99878E-03 5.37728E-04 -3.33041E-01 3.98787E-03 5.37387E-04 4.22700E-01 
1.66050E-03 2.14543E-04 1.19433E-02 1.29922E-03 1.67151E-04 1.25408E-03 1.63870E-04 2.72228E-02 1.74581E-03 2.29123E-04 1.08202E-02 4.41869E-03 5.50798E-04 -3.30207E-01 4.40749E-03 5.50470E-04 4.23891E-01 
2.11029E-03 2.51447E-04 1.64846E-02 1.43806E-03 1.70399E-04 1.38826E-03 1.66789E-04 2.83878E-02 1.93613E-03 2.33508E-04 1.13057E-02 4.87188E-03 5.61152E-04 -3.27153E-01 4.86039E-03 5.60838E-04 4.25041E-01 
2.53430E-03 2.77498E-04 1.96111E-02 1.58730E-03 1.72796E-04 1.52682E-03 1.68282E-04 2.96015E-02 2.13792E-03 2.36431E-04 1.17624E-02 5.35909E-03 5.68738E-04 -3.23878E-01 5.34730E-03 5.68436E-04 4.26152E-01 
1.38261E-04 7.22648E-06 1.56517E-06 1.38260E-04 7.22643E-06 1.33014E-04 6.71397E-06 1.36569E-02 1.88492E-04 9.42854E-06 4.89727E-03 5.69450E-04 2.88960E-05 -2.85493E-01 5.59494E-04 2.79681E-05 3.30899E-01 
1.45821E-04 1.11603E-05 1.86246E-06 1.45820E-04 1.11602E-05 1.41143E-04 1.09171E-05 1.40756E-02 2.00272E-04 1.55319E-05 5.06151E-03 6.04081E-04 4.68154E-05 -3.18419E-01 5.93962E-04 4.59110E-05 3.65267E-01 
1.61268E-04 1.85921E-05 2.24397E-06 1.61267E-04 1.85919E-05 1.54224E-04 1.71570E-05 1.45164E-02 2.18103E-04 2.40369E-05 5.23641E-03 6.58997E-04 7.30189E-05 -3.40395E-01 6.48709E-04 7.21366E-05 3.88767E-01 
1.78268E-04 2.60489E-05 2.74045E-06 1.78266E-04 2.60487E-05 1.68785E-04 2.34815E-05 1.49819E-02 2.38007E-04 3.26771E-05 5.42333E-03 7.20131E-04 9.95757E-05 -3.41014E-01 7.09664E-04 9.87137E-05 3.91003E-01 
1.97713E-04 3.39438E-05 3.39552E-06 1.97710E-04 3.39434E-05 1.85455E-04 3.01881E-05 1.54719E-02 2.60784E-04 4.18362E-05 5.62141E-03 7.90062E-04 1.27716E-04 -3.41496E-01 7.79410E-04 1.26875E-04 3.93193E-01 
2.19797E-04 4.22245E-05 4.27312E-06 2.19794E-04 4.22239E-05 2.04404E-04 3.72336E-05 1.59871E-02 2.86665E-04 5.14538E-05 5.83117E-03 8.69494E-04 1.57252E-04 -3.41836E-01 8.58649E-04 1.56432E-04 3.95333E-01 
2.44736E-04 5.08307E-05 5.46839E-06 2.44732E-04 5.08299E-05 2.25823E-04 4.45678E-05 1.65285E-02 3.15905E-04 6.14600E-05 6.05312E-03 9.59199E-04 1.87968E-04 -3.42027E-01 9.48154E-04 1.87169E-04 3.97420E-01 
2.66139E-04 5.76698E-05 6.70017E-06 2.66134E-04 5.76687E-05 2.44223E-04 5.04048E-05 1.69660E-02 3.41009E-04 6.94185E-05 6.23357E-03 1.03619E-03 2.12387E-04 -3.42069E-01 1.02498E-03 2.11605E-04 3.98997E-01 
2.72763E-04 5.96937E-05 7.12539E-06 2.72757E-04 5.96924E-05 2.49921E-04 5.21336E-05 1.70970E-02 3.48780E-04 7.17746E-05 6.28781E-03 1.06002E-03 2.19615E-04 -3.42064E-01 1.04876E-03 2.18838E-04 3.99452E-01 
3.06734E-04 6.94507E-05 9.68785E-06 3.06725E-04 6.94487E-05 2.79164E-04 6.04783E-05 1.77412E-02 3.88647E-04 8.31409E-05 6.55576E-03 1.18222E-03 2.54469E-04 -3.41924E-01 1.17073E-03 2.53715E-04 4.01579E-01 
3.44931E-04 7.93165E-05 1.34983E-05 3.44917E-04 7.93135E-05 3.12092E-04 6.89342E-05 1.84190E-02 4.33497E-04 9.46452E-05 6.83987E-03 1.31962E-03 2.89723E-04 -3.41593E-01 1.30790E-03 2.88993E-04 4.03639E-01 
3.87722E-04 8.91849E-05 1.93131E-05 3.87701E-04 8.91802E-05 3.49038E-04 7.74131E-05 1.91313E-02 4.83769E-04 1.06164E-04 7.14087E-03 1.47355E-03 3.24994E-04 -3.41066E-01 1.46158E-03 3.24288E-04 4.05630E-01 
4.35497E-04 9.89467E-05 2.84379E-05 4.35463E-04 9.89391E-05 3.90361E-04 8.58239E-05 1.98792E-02 5.39930E-04 1.17570E-04 7.45948E-03 1.64540E-03 3.59888E-04 -3.40338E-01 1.63316E-03 3.59205E-04 4.07553E-01 
4.92998E-04 1.17266E-04 4.32000E-05 4.92939E-04 1.17251E-04 4.46735E-04 1.12488E-04 2.06655E-02 6.19252E-04 1.58382E-04 7.79817E-03 1.83250E-03 3.93020E-04 -3.39258E-01 1.81999E-03 3.92358E-04 4.09270E-01 
5.57037E-04 1.27306E-04 6.78794E-05 5.56930E-04 1.27280E-04 5.09704E-04 1.22423E-04 2.14940E-02 7.07767E-04 1.72322E-04 8.15812E-03 2.04059E-03 4.25271E-04 -3.37951E-01 2.02781E-03 4.24629E-04 4.10916E-01 
6.28322E-04 1.37041E-04 1.10601E-04 6.28122E-04 1.36995E-04 5.79881E-04 1.32086E-04 2.23660E-02 8.06252E-04 1.85843E-04 8.54017E-03 2.27223E-03 4.56517E-04 -3.36440E-01 2.25915E-03 4.55894E-04 4.12519E-01 
7.07409E-04 1.46369E-04 1.87324E-04 7.07010E-04 1.46283E-04 6.57809E-04 1.41372E-04 2.32828E-02 9.15418E-04 1.98793E-04 8.94536E-03 2.52904E-03 4.86389E-04 -3.34719E-01 2.51565E-03 4.85787E-04 4.14079E-01 
7.94946E-04 1.55211E-04 3.30415E-04 7.94089E-04 1.55037E-04 7.44043E-04 1.50182E-04 2.42455E-02 1.03598E-03 2.11027E-04 9.37471E-03 2.81264E-03 5.14537E-04 -3.32783E-01 2.79893E-03 5.13955E-04 4.15594E-01 
8.91875E-04 1.63541E-04 6.07252E-04 8.89845E-04 1.63157E-04 8.39133E-04 1.58419E-04 2.52553E-02 1.16863E-03 2.22407E-04 9.82915E-03 3.12462E-03 5.40633E-04 -3.30628E-01 3.11058E-03 5.40071E-04 4.17064E-01 
1.00015E-03 1.71506E-04 1.15940E-03 9.94741E-04 1.70551E-04 9.43603E-04 1.65993E-04 2.63133E-02 1.31406E-03 2.32810E-04 1.03094E-02 3.46650E-03 5.64379E-04 -3.28249E-01 3.45211E-03 5.63837E-04 4.18490E-01 
1.12548E-03 1.79810E-04 2.27491E-03 1.10921E-03 1.77142E-04 1.05792E-03 1.72817E-04 2.74204E-02 1.47287E-03 2.42122E-04 1.08156E-02 3.83970E-03 5.85517E-04 -3.25643E-01 3.82496E-03 5.84996E-04 4.19871E-01 
1.28659E-03 1.90901E-04 4.46493E-03 1.23366E-03 1.82862E-04 1.18238E-03 1.78800E-04 2.85776E-02 1.64558E-03 2.50241E-04 1.13467E-02 4.24554E-03 6.03833E-04 -3.22806E-01 4.23043E-03 6.03331E-04 4.21208E-01 
1.53399E-03 2.10868E-04 8.30931E-03 1.36843E-03 1.87663E-04 1.31696E-03 1.83829E-04 2.97859E-02 1.83248E-03 2.57064E-04 1.18986E-02 4.68515E-03 6.19159E-04 -3.19737E-01 4.66966E-03 6.18676E-04 4.22503E-01 
1.93463E-03 2.45798E-04 1.36240E-02 1.51382E-03 1.91507E-04 1.46079E-03 1.87728E-04 3.10460E-02 2.03342E-03 2.62475E-04 1.24603E-02 5.15949E-03 6.31378E-04 -3.16433E-01 5.14361E-03 6.30914E-04 4.23757E-01 
2.45040E-03 2.86814E-04 1.87960E-02 1.67005E-03 1.94374E-04 1.61170E-03 1.90237E-04 3.23585E-02 2.24754E-03 2.66327E-04 1.30115E-02 5.66930E-03 6.40423E-04 -3.12892E-01 5.65301E-03 6.39979E-04 4.24970E-01 
2.93291E-03 3.15166E-04 2.23495E-02 1.83726E-03 1.96261E-04 1.76665E-03 1.91114E-04 3.37242E-02 2.47352E-03 2.68500E-04 1.35288E-02 6.21506E-03 6.46279E-04 -3.09116E-01 6.19835E-03 6.45853E-04 4.26146E-01 
1.69859E-04 9.40832E-06 1.79675E-06 1.69858E-04 9.40827E-06 1.64178E-04 8.86819E-06 1.56828E-02 2.32930E-04 1.25014E-05 5.69151E-03 7.04045E-04 3.82545E-05 -2.78770E-01 6.89799E-04 3.69271E-05 3.31183E-01 
1.79266E-04 1.43865E-05 2.13751E-06 1.79265E-04 1.43864E-05 1.74281E-04 1.41807E-05 1.61583E-02 2.47566E-04 2.02134E-05 5.87999E-03 7.47094E-04 6.08988E-05 -3.10926E-01 7.32620E-04 5.96058E-05 3.64983E-01 
1.98977E-04 2.41485E-05 2.57477E-06 1.98976E-04 2.41483E-05 1.90764E-04 2.22391E-05 1.66592E-02 2.69951E-04 3.11401E-05 6.08087E-03 8.16250E-04 9.46962E-05 -3.32151E-01 8.01539E-04 9.34356E-05 3.87949E-01 
2.19746E-04 3.33690E-05 3.14368E-06 2.19744E-04 3.33687E-05 2.08549E-04 3.00575E-05 1.71884E-02 2.94259E-04 4.18198E-05 6.29563E-03 8.90928E-04 1.27521E-04 -3.32569E-01 8.75967E-04 1.26290E-04 3.90216E-01 
2.43340E-04 4.30364E-05 3.89422E-06 2.43337E-04 4.30360E-05 2.28770E-04 3.82675E-05 1.77456E-02 3.21886E-04 5.30303E-05 6.52335E-03 9.75772E-04 1.61964E-04 -3.32839E-01 9.60552E-04 1.60763E-04 3.92436E-01 
2.69979E-04 5.30803E-05 4.89958E-06 2.69975E-04 5.30796E-05 2.51623E-04 4.68103E-05 1.83319E-02 3.53094E-04 6.46899E-05 6.76461E-03 1.07157E-03 1.97770E-04 -3.32953E-01 1.05609E-03 1.96600E-04 3.94608E-01 
2.99907E-04 6.34215E-05 6.26869E-06 2.99901E-04 6.34204E-05 2.77322E-04 5.56201E-05 1.89481E-02 3.88171E-04 7.67064E-05 7.01999E-03 1.17921E-03 2.34657E-04 -3.32905E-01 1.16344E-03 2.33518E-04 3.96729E-01 
3.25485E-04 7.15718E-05 7.67943E-06 3.25478E-04 7.15703E-05 2.99308E-04 6.25736E-05 1.94461E-02 4.18163E-04 8.61850E-05 7.22764E-03 1.27121E-03 2.63740E-04 -3.32753E-01 1.25522E-03 2.62625E-04 3.98333E-01 
3.33384E-04 7.39724E-05 8.16640E-06 3.33377E-04 7.39709E-05 3.06101E-04 6.46236E-05 1.95952E-02 4.27427E-04 8.89782E-05 7.29006E-03 1.29962E-03 2.72308E-04 -3.32689E-01 1.28356E-03 2.71201E-04 3.98796E-01 
3.73784E-04 8.54760E-05 1.11006E-05 3.73774E-04 8.54736E-05 3.40875E-04 7.44587E-05 2.03286E-02 4.74825E-04 1.02370E-04 7.59842E-03 1.44493E-03 3.13374E-04 -3.32262E-01 1.42855E-03 3.12301E-04 4.00964E-01 
4.19021E-04 9.69910E-05 1.54631E-05 4.19004E-04 9.69873E-05 3.79868E-04 8.43252E-05 2.11002E-02 5.27926E-04 1.15789E-04 7.92532E-03 1.60763E-03 3.54492E-04 -3.31628E-01 1.59092E-03 3.53453E-04 4.03065E-01 
4.69498E-04 1.08391E-04 2.21191E-05 4.69473E-04 1.08385E-04 4.23449E-04 9.41176E-05 2.19110E-02 5.87214E-04 1.29086E-04 8.27155E-03 1.78919E-03 3.95207E-04 -3.30782E-01 1.77213E-03 3.94201E-04 4.05100E-01 
5.25644E-04 1.19549E-04 3.25619E-05 5.25602E-04 1.19540E-04 4.72010E-04 1.03730E-04 2.27621E-02 6.53198E-04 1.42114E-04 8.63789E-03 1.99112E-03 4.35059E-04 -3.29719E-01 1.97370E-03 4.34088E-04 4.07068E-01 
5.93139E-04 1.40885E-04 4.94502E-05 5.93067E-04 1.40867E-04 5.38159E-04 1.35170E-04 2.36554E-02 7.46250E-04 1.90328E-04 9.02654E-03 2.21079E-03 4.72461E-04 -3.28290E-01 2.19298E-03 4.71520E-04 4.08832E-01 
6.68065E-04 1.52113E-04 7.76759E-05 6.67937E-04 1.52082E-04 6.11850E-04 1.46294E-04 2.45960E-02 8.49821E-04 2.05930E-04 9.43921E-03 2.45419E-03 5.08461E-04 -3.26616E-01 2.43599E-03 5.07548E-04 4.10527E-01 
7.51116E-04 1.62874E-04 1.26522E-04 7.50877E-04 1.62820E-04 6.93632E-04 1.56992E-04 2.55855E-02 9.64574E-04 2.20890E-04 9.87689E-03 2.72397E-03 5.42925E-04 -3.24720E-01 2.70536E-03 5.42042E-04 4.12181E-01 
8.42874E-04 1.73057E-04 2.14215E-04 8.42398E-04 1.72955E-04 7.84072E-04 1.67149E-04 2.66251E-02 1.09124E-03 2.35040E-04 1.03407E-02 3.02182E-03 5.75449E-04 -3.22596E-01 3.00278E-03 5.74595E-04 4.13793E-01 
9.44023E-04 1.82577E-04 3.77712E-04 9.43004E-04 1.82373E-04 8.83742E-04 1.76655E-04 2.77159E-02 1.23056E-03 2.48224E-04 1.08316E-02 3.34937E-03 6.05652E-04 -3.20239E-01 3.32989E-03 6.04827E-04 4.15363E-01 
1.05558E-03 1.91416E-04 6.93914E-04 1.05318E-03 1.90967E-04 9.93201E-04 1.85410E-04 2.88591E-02 1.38322E-03 2.60297E-04 1.13508E-02 3.70821E-03 6.33189E-04 -3.17643E-01 3.68827E-03 6.32393E-04 4.16889E-01 
1.17974E-03 1.99756E-04 1.32434E-03 1.17336E-03 1.98645E-04 1.11297E-03 1.93320E-04 3.00558E-02 1.54988E-03 2.71132E-04 1.18988E-02 4.09981E-03 6.57757E-04 -3.14806E-01 4.07939E-03 6.56990E-04 4.18373E-01 
1.32310E-03 2.08422E-04 2.59748E-03 1.30398E-03 2.05329E-04 1.24348E-03 2.00298E-04 3.13069E-02 1.73114E-03 2.80617E-04 1.24757E-02 4.52552E-03 6.79105E-04 -3.11723E-01 4.50460E-03 6.78367E-04 4.19815E-01 
1.50738E-03 2.20233E-04 5.09589E-03 1.44538E-03 2.10960E-04 1.38499E-03 2.06253E-04 3.26132E-02 1.92742E-03 2.88654E-04 1.30803E-02 4.98650E-03 6.97033E-04 -3.08391E-01 4.96507E-03 6.96323E-04 4.21214E-01 
1.79110E-03 2.42138E-04 9.47960E-03 1.59786E-03 2.15495E-04 1.53733E-03 2.11070E-04 3.39756E-02 2.13893E-03 2.95147E-04 1.37075E-02 5.48373E-03 7.11400E-04 -3.04810E-01 5.46178E-03 7.10718E-04 4.22573E-01 
2.25114E-03 2.80958E-04 1.55361E-02 1.76165E-03 2.18908E-04 1.69939E-03 2.14564E-04 3.53947E-02 2.36533E-03 2.99985E-04 1.43451E-02 6.01795E-03 7.22124E-04 -3.00977E-01 5.99545E-03 7.21469E-04 4.23892E-01 
2.84153E-03 3.26369E-04 2.14237E-02 1.93688E-03 2.21192E-04 1.86856E-03 2.16457E-04 3.68710E-02 2.60547E-03 3.03024E-04 1.49695E-02 6.58963E-03 7.29180E-04 -2.96891E-01 6.56657E-03 7.28553E-04 4.25173E-01 
3.38946E-03 3.57051E-04 2.54597E-02 2.12363E-03 2.22357E-04 2.04125E-03 2.16498E-04 3.84051E-02 2.85769E-03 3.04153E-04 1.55542E-02 7.19896E-03 7.32600E-04 -2.92552E-01 7.17531E-03 7.31999E-04 4.26417E-01 
2.09139E-04 1.24733E-05 2.06318E-06 2.09137E-04 1.24732E-05 2.03051E-04 1.19258E-05 1.80088E-02 2.88409E-04 1.68737E-05 6.61537E-03 8.72344E-04 5.15422E-05 -2.71225E-01 8.51996E-04 4.96482E-05 3.31731E-01 
2.20793E-04 1.87497E-05 2.45372E-06 2.20791E-04 1.87495E-05 2.15550E-04 1.86162E-05 1.85490E-02 3.06511E-04 2.65834E-05 6.83191E-03 9.25619E-04 8.00541E-05 -3.02551E-01 9.04952E-04 7.82102E-05 3.64934E-01 
2.45916E-04 3.16265E-05 2.95481E-06 2.45914E-04 3.16262E-05 2.36285E-04 2.90473E-05 1.91184E-02 3.34558E-04 4.06435E-05 7.06284E-03 1.01255E-03 1.23739E-04 -3.22989E-01 9.91556E-04 1.21943E-04 3.87361E-01 
2.71209E-04 4.29850E-05 3.60667E-06 2.71207E-04 4.29846E-05 2.57938E-04 3.86759E-05 1.97200E-02 3.64147E-04 5.37940E-05 7.30972E-03 1.10349E-03 1.64158E-04 -3.23174E-01 1.08214E-03 1.62404E-04 3.89658E-01 
2.99757E-04 5.47756E-05 4.46656E-06 2.99754E-04 5.47750E-05 2.82399E-04 4.86857E-05 2.03539E-02 3.97561E-04 6.74598E-05 7.57167E-03 1.20613E-03 2.06143E-04 -3.23196E-01 1.18442E-03 2.04433E-04 3.91911E-01 
3.31809E-04 6.69055E-05 5.61828E-06 3.31805E-04 6.69046E-05 3.09887E-04 5.89990E-05 2.10210E-02 4.35094E-04 8.15328E-05 7.84928E-03 1.32138E-03 2.49361E-04 -3.23048E-01 1.29930E-03 2.47696E-04 3.94117E-01 
3.67639E-04 7.92735E-05 7.18648E-06 3.67632E-04 7.92721E-05 3.40647E-04 6.95314E-05 2.17223E-02 4.77071E-04 9.58955E-05 8.14319E-03 1.45022E-03 2.93449E-04 -3.22722E-01 1.42775E-03 2.91829E-04 3.96273E-01 
3.98139E-04 8.89377E-05 8.80219E-06 3.98131E-04 8.89359E-05 3.66858E-04 7.77734E-05 2.22892E-02 5.12820E-04 1.07127E-04 8.38219E-03 1.55990E-03 3.27910E-04 -3.22346E-01 1.53712E-03 3.26325E-04 3.97906E-01 
4.07538E-04 9.17705E-05 9.35986E-06 4.07529E-04 9.17686E-05 3.74940E-04 8.01915E-05 2.24590E-02 5.23839E-04 1.10421E-04 8.45403E-03 1.59370E-03 3.38013E-04 -3.22214E-01 1.57083E-03 3.36439E-04 3.98377E-01 
4.55483E-04 1.05259E-04 1.27198E-05 4.55470E-04 1.05256E-04 4.16201E-04 9.17189E-05 2.32938E-02 5.80068E-04 1.26112E-04 8.80889E-03 1.76612E-03 3.86127E-04 -3.21455E-01 1.74280E-03 3.84602E-04 4.00586E-01 
