2.45230E-05 2.95334E-06 5.05228E-07 2.45227E-05 2.95332E-06 2.23154E-05 2.64570E-06 1.92099E-03 3.10691E-05 3.60927E-06 3.82784E-04 9.37368E-05 1.05209E-05 -3.46779E-01 9.35136E-05 1.05037E-05 3.51938E-01 
2.70405E-05 3.87517E-06 5.72202E-07 2.70402E-05 3.87513E-06 2.44737E-05 3.42736E-06 2.02341E-03 3.40286E-05 4.68733E-06 4.20687E-04 1.02889E-04 1.39109E-05 -3.48317E-01 1.02661E-04 1.38940E-05 3.53819E-01 
3.01039E-05 4.92855E-06 6.74920E-07 3.01035E-05 4.92849E-06 2.71026E-05 4.32299E-06 2.13178E-03 3.76293E-05 5.91982E-06 4.61120E-04 1.13996E-04 1.77652E-05 -3.49780E-01 1.13764E-04 1.77487E-05 3.55647E-01 
3.37733E-05 6.11741E-06 8.28079E-07 3.37727E-05 6.11732E-06 3.02546E-05 5.33624E-06 2.24645E-03 4.19420E-05 7.31148E-06 5.04258E-04 1.27275E-04 2.20980E-05 -3.51164E-01 1.27038E-04 2.20817E-05 3.57418E-01 
3.70699E-05 7.13153E-06 9.95026E-07 3.70691E-05 7.13139E-06 3.30889E-05 6.20226E-06 2.33972E-03 4.58167E-05 8.49909E-06 5.39609E-04 1.39189E-04 2.57833E-05 -3.52179E-01 1.38948E-04 2.57674E-05 3.58750E-01 
3.81145E-05 7.44361E-06 1.05409E-06 3.81136E-05 7.44346E-06 3.39875E-05 6.46905E-06 2.36777E-03 4.70446E-05 8.86465E-06 5.50285E-04 1.42962E-04 2.69159E-05 -3.52467E-01 1.42720E-04 2.69000E-05 3.59132E-01 
4.36318E-05 9.02701E-06 1.41998E-06 4.36306E-05 9.02676E-06 3.87370E-05 7.82453E-06 2.50647E-03 5.35307E-05 1.07200E-05 6.03370E-04 1.62877E-04 3.26532E-05 -3.53776E-01 1.62629E-04 3.26376E-05 3.60913E-01 
5.01160E-05 1.07661E-05 1.98298E-06 5.01141E-05 1.07657E-05 4.43261E-05 9.31665E-06 2.65382E-03 6.11553E-05 1.27589E-05 6.60287E-04 1.86261E-04 3.89411E-05 -3.54984E-01 1.86008E-04 3.89260E-05 3.62623E-01 
5.76800E-05 1.26542E-05 2.86461E-06 5.76769E-05 1.26535E-05 5.08551E-05 1.09403E-05 2.81030E-03 7.00524E-05 1.49739E-05 7.21302E-04 2.13521E-04 4.57564E-05 -3.56088E-01 2.13262E-04 4.57416E-05 3.64261E-01 
6.64492E-05 1.46811E-05 4.27724E-06 6.64441E-05 1.46800E-05 5.84361E-05 1.26876E-05 2.97641E-03 8.03710E-05 1.73534E-05 7.86691E-04 2.45108E-04 5.30632E-05 -3.57084E-01 2.44842E-04 5.30488E-05 3.65827E-01 
7.70311E-05 1.81971E-05 6.61129E-06 7.70220E-05 1.81948E-05 6.88152E-05 1.74109E-05 3.15637E-03 9.49948E-05 2.44922E-05 8.58633E-04 2.79553E-04 6.06545E-05 -3.57836E-01 2.79280E-04 6.06405E-05 3.67200E-01 
8.92126E-05 2.06631E-05 1.05840E-05 8.91957E-05 2.06589E-05 8.07709E-05 1.98367E-05 3.34880E-03 1.11816E-04 2.79059E-05 9.36338E-04 3.19218E-04 6.86621E-05 -3.58468E-01 3.18938E-04 6.86483E-05 3.68497E-01 
1.03330E-04 2.32545E-05 1.75776E-05 1.03298E-04 2.32468E-05 9.46388E-05 2.23900E-05 3.55368E-03 1.31297E-04 3.14913E-05 1.01983E-03 3.65187E-04 7.70732E-05 -3.59006E-01 3.64900E-04 7.70598E-05 3.69746E-01 
1.19612E-04 2.59543E-05 3.03459E-05 1.19545E-04 2.59391E-05 1.10644E-04 2.50538E-05 3.77167E-03 1.53745E-04 3.52229E-05 1.10950E-03 4.18173E-04 8.58258E-05 -3.59448E-01 4.17878E-04 8.58127E-05 3.70945E-01 
1.38324E-04 2.87456E-05 5.45521E-05 1.38175E-04 2.87135E-05 1.29034E-04 2.78080E-05 4.00344E-03 1.79492E-04 3.90709E-05 1.20577E-03 4.78949E-04 9.48474E-05 -3.59789E-01 4.78646E-04 9.48346E-05 3.72094E-01 
1.59804E-04 3.16189E-05 1.02156E-04 1.59441E-04 3.15446E-05 1.50075E-04 3.06297E-05 4.24969E-03 2.08895E-04 4.30017E-05 1.30904E-03 5.48350E-04 1.04056E-04 -3.60028E-01 5.48038E-04 1.04044E-04 3.73193E-01 
1.84611E-04 3.45976E-05 1.98674E-04 1.83614E-04 3.44050E-05 1.74052E-04 3.34932E-05 4.51109E-03 2.42336E-04 4.69781E-05 1.41970E-03 6.27263E-04 1.13363E-04 -3.60162E-01 6.26942E-04 1.13351E-04 3.74242E-01 
2.14078E-04 3.78270E-05 3.96926E-04 2.10983E-04 3.72655E-05 2.01263E-04 3.63694E-05 4.78837E-03 2.80220E-04 5.09599E-05 1.53806E-03 7.16632E-04 1.22672E-04 -3.60189E-01 7.16302E-04 1.22660E-04 3.75241E-01 
2.52238E-04 4.18594E-05 7.92813E-04 2.41850E-04 4.00959E-05 2.31997E-04 3.92240E-05 5.08225E-03 3.22959E-04 5.49033E-05 1.66420E-03 8.17449E-04 1.31885E-04 -3.60108E-01 8.17108E-04 1.31873E-04 3.76193E-01 
3.10042E-04 4.81697E-05 1.50062E-03 2.76531E-04 4.28655E-05 2.66493E-04 4.20133E-05 5.39344E-03 3.70955E-04 5.87597E-05 1.79766E-03 9.30746E-04 1.40902E-04 -3.59916E-01 9.30395E-04 1.40891E-04 3.77097E-01 
4.03203E-04 5.84656E-05 2.50150E-03 3.15352E-04 4.55442E-05 3.04835E-04 4.46728E-05 5.72267E-03 4.24538E-04 6.24703E-05 1.93668E-03 1.05759E-03 1.49623E-04 -3.59614E-01 1.05723E-03 1.49613E-04 3.77957E-01 
5.26652E-04 7.09977E-05 3.50962E-03 3.58645E-04 4.81027E-05 3.46812E-04 4.71090E-05 6.07069E-03 4.83907E-04 6.59632E-05 2.07756E-03 1.19907E-03 1.57955E-04 -3.59200E-01 1.19870E-03 1.57944E-04 3.78773E-01 
6.49984E-04 8.11426E-05 4.24646E-03 4.06746E-04 5.05134E-05 3.91980E-04 4.92215E-05 6.43823E-03 5.49150E-04 6.91650E-05 2.21579E-03 1.35629E-03 1.65804E-04 -3.58674E-01 1.35590E-03 1.65794E-04 3.79548E-01 
2.46212E-05 1.45716E-06 4.70692E-07 2.46211E-05 1.45715E-06 2.24410E-05 1.26367E-06 2.00443E-03 3.12482E-05 1.63714E-06 4.10500E-04 9.40388E-05 4.31527E-06 -2.76534E-01 9.37391E-05 4.28933E-06 2.81964E-01 
2.54965E-05 1.86874E-06 4.86928E-07 2.54963E-05 1.86872E-06 2.34047E-05 1.71516E-06 2.10334E-03 3.26631E-05 2.31032E-06 4.46307E-04 9.82707E-05 6.38092E-06 -3.14933E-01 9.79656E-05 6.35548E-06 3.20692E-01 
2.72049E-05 2.60249E-06 5.19922E-07 2.72047E-05 2.60247E-06 2.49671E-05 2.38085E-06 2.20884E-03 3.48502E-05 3.25099E-06 4.85076E-04 1.04975E-04 9.31959E-06 -3.42920E-01 1.04664E-04 9.29462E-06 3.49033E-01 
2.97332E-05 3.60558E-06 5.75489E-07 2.97329E-05 3.60555E-06 2.71331E-05 3.22979E-06 2.32211E-03 3.78216E-05 4.42195E-06 5.27355E-04 1.14172E-04 1.30029E-05 -3.44465E-01 1.13855E-04 1.29784E-05 3.50959E-01 
3.28459E-05 4.75729E-06 6.61468E-07 3.28456E-05 4.75724E-06 2.98023E-05 4.20723E-06 2.44196E-03 4.14793E-05 5.76740E-06 5.72428E-04 1.25464E-04 1.72127E-05 -3.45937E-01 1.25141E-04 1.71886E-05 3.52836E-01 
3.66057E-05 6.06272E-06 7.89595E-07 3.66052E-05 6.06264E-06 3.30293E-05 5.31784E-06 2.56877E-03 4.58970E-05 7.29346E-06 6.20484E-04 1.39075E-04 2.19670E-05 -3.47330E-01 1.38745E-04 2.19433E-05 3.54659E-01 
4.10813E-05 7.52485E-06 9.77390E-07 4.10806E-05 7.52473E-06 3.68743E-05 6.56453E-06 2.70293E-03 5.11561E-05 9.00376E-06 6.71726E-04 1.55254E-04 2.72765E-05 -3.48642E-01 1.54917E-04 2.72533E-05 3.56428E-01 
4.50832E-05 8.76407E-06 1.18012E-06 4.50823E-05 8.76390E-06 4.03153E-05 7.62310E-06 2.81205E-03 5.58590E-05 1.04541E-05 7.13691E-04 1.69704E-04 3.17670E-05 -3.49599E-01 1.69362E-04 3.17441E-05 3.57756E-01 
4.63482E-05 9.14409E-06 1.25156E-06 4.63472E-05 9.14390E-06 4.14036E-05 7.94805E-06 2.84486E-03 5.73458E-05 1.08990E-05 7.26360E-04 1.74270E-04 3.31426E-05 -3.49869E-01 1.73927E-04 3.31199E-05 3.58138E-01 
5.30096E-05 1.10634E-05 1.69229E-06 5.30081E-05 1.10631E-05 4.71385E-05 9.59140E-06 3.00707E-03 6.51758E-05 1.31468E-05 7.89322E-04 1.98301E-04 4.00823E-05 -3.51093E-01 1.97949E-04 4.00601E-05 3.59917E-01 
6.08034E-05 1.31562E-05 2.36732E-06 6.08011E-05 1.31557E-05 5.38568E-05 1.13872E-05 3.17931E-03 7.43395E-05 1.55995E-05 8.56770E-04 2.26397E-04 4.76372E-05 -3.52212E-01 2.26037E-04 4.76155E-05 3.61626E-01 
6.98585E-05 1.54124E-05 3.42115E-06 6.98547E-05 1.54115E-05 6.16733E-05 1.33276E-05 3.36216E-03 8.49898E-05 1.82453E-05 9.29003E-04 2.59022E-04 5.57712E-05 -3.53221E-01 2.58653E-04 5.57501E-05 3.63264E-01 
8.03173E-05 1.78177E-05 5.10618E-06 8.03111E-05 1.78164E-05 7.07158E-05 1.54013E-05 3.55615E-03 9.72960E-05 2.10682E-05 1.00634E-03 2.96688E-04 6.44345E-05 -3.54120E-01 2.96310E-04 6.44139E-05 3.64832E-01 
9.29420E-05 2.20024E-05 7.88507E-06 9.29310E-05 2.19996E-05 8.30999E-05 2.10557E-05 3.76583E-03 1.14744E-04 2.96221E-05 1.09113E-03 3.37775E-04 7.33660E-05 -3.54769E-01 3.37387E-04 7.33458E-05 3.66207E-01 
1.07428E-04 2.48872E-05 1.26083E-05 1.07407E-04 2.48822E-05 9.73194E-05 2.38945E-05 3.98984E-03 1.34748E-04 3.36161E-05 1.18259E-03 3.84934E-04 8.27265E-05 -3.55293E-01 3.84536E-04 8.27068E-05 3.67510E-01 
1.24150E-04 2.78994E-05 2.09129E-05 1.24111E-04 2.78902E-05 1.13749E-04 2.68638E-05 4.22817E-03 1.57828E-04 3.77847E-05 1.28076E-03 4.39377E-04 9.24970E-05 -3.55718E-01 4.38968E-04 9.24778E-05 3.68766E-01 
1.43366E-04 3.10175E-05 3.60574E-05 1.43286E-04 3.09993E-05 1.32642E-04 2.99418E-05 4.48157E-03 1.84323E-04 4.20954E-05 1.38608E-03 5.01899E-04 1.02599E-04 -3.56040E-01 5.01479E-04 1.02580E-04 3.69973E-01 
1.65370E-04 3.42201E-05 6.47367E-05 1.65192E-04 3.41819E-05 1.54273E-04 3.31037E-05 4.75078E-03 2.14604E-04 4.65116E-05 1.49902E-03 5.73359E-04 1.12942E-04 -3.56257E-01 5.72927E-04 1.12924E-04 3.71132E-01 
1.90545E-04 3.74955E-05 1.21076E-04 1.90112E-04 3.74074E-05 1.78936E-04 3.63215E-05 5.03655E-03 2.49065E-04 5.09922E-05 1.62004E-03 6.54675E-04 1.23429E-04 -3.56365E-01 6.54230E-04 1.23411E-04 3.72242E-01 
2.19528E-04 4.08706E-05 2.35182E-04 2.18342E-04 4.06431E-05 2.06946E-04 3.95644E-05 5.33965E-03 2.88126E-04 5.54931E-05 1.74956E-03 7.46821E-04 1.33951E-04 -3.56362E-01 7.46362E-04 1.33933E-04 3.73305E-01 
2.53865E-04 4.45156E-05 4.69317E-04 2.50196E-04 4.38548E-05 2.38627E-04 4.27982E-05 5.66086E-03 3.32226E-04 5.99670E-05 1.88792E-03 8.50824E-04 1.44397E-04 -3.56246E-01 8.50352E-04 1.44380E-04 3.74320E-01 
2.98281E-04 4.90752E-05 9.36373E-04 2.86000E-04 4.70078E-05 2.74290E-04 4.59831E-05 6.00095E-03 3.81812E-04 6.43634E-05 2.03519E-03 9.67756E-04 1.54654E-04 -3.56016E-01 9.67269E-04 1.54638E-04 3.75289E-01 
3.65601E-04 5.62621E-05 1.77054E-03 3.26095E-04 5.00672E-05 3.14183E-04 4.90689E-05 6.36074E-03 4.37309E-04 6.86266E-05 2.19079E-03 1.09873E-03 1.64609E-04 -3.55668E-01 1.09822E-03 1.64593E-04 3.76213E-01 
4.74097E-04 6.80346E-05 2.94857E-03 3.70825E-04 5.29993E-05 3.58368E-04 5.19821E-05 6.74099E-03 4.99056E-04 7.26904E-05 2.35263E-03 1.24487E-03 1.74150E-04 -3.55203E-01 1.24435E-03 1.74135E-04 3.77095E-01 
6.17480E-04 8.23150E-05 4.13255E-03 4.20541E-04 5.57718E-05 4.06560E-04 5.46164E-05 7.14250E-03 5.67233E-04 7.64740E-05 2.51630E-03 1.40732E-03 1.83172E-04 -3.54619E-01 1.40679E-03 1.83157E-04 3.77935E-01 
7.59909E-04 9.37364E-05 4.99435E-03 4.75594E-04 5.83550E-05 4.58208E-04 5.68592E-05 7.56607E-03 6.41886E-04 7.98960E-05 2.67653E-03 1.58725E-03 1.91578E-04 -3.53916E-01 1.58669E-03 1.91564E-04 3.78737E-01 
2.96036E-05 1.65971E-06 4.96536E-07 2.96034E-05 1.65970E-06 2.70831E-05 1.43408E-06 2.42926E-03 3.77819E-05 1.87967E-06 5.64407E-04 1.13860E-04 5.13496E-06 -2.75051E-01 1.13434E-04 5.09790E-06 2.81900E-01 
3.07353E-05 2.19778E-06 5.25569E-07 3.07351E-05 2.19776E-06 2.83247E-05 2.02152E-06 2.54484E-03 3.95985E-05 2.74919E-06 6.06956E-04 1.19261E-04 7.76763E-06 -3.12994E-01 1.18827E-04 7.73127E-06 3.20231E-01 
3.29241E-05 3.14473E-06 5.73998E-07 3.29238E-05 3.14471E-06 3.03150E-05 2.87750E-06 2.66812E-03 4.23762E-05 3.95267E-06 6.52979E-04 1.27754E-04 1.14968E-05 -3.40382E-01 1.27312E-04 1.14611E-05 3.48033E-01 
3.60764E-05 4.40890E-06 6.48690E-07 3.60761E-05 4.40886E-06 3.30165E-05 3.94870E-06 2.80042E-03 4.60789E-05 5.42650E-06 7.03099E-04 1.39187E-04 1.61029E-05 -3.41855E-01 1.38735E-04 1.60678E-05 3.49956E-01 
3.99222E-05 5.84747E-06 7.58961E-07 3.99218E-05 5.84741E-06 3.63151E-05 5.17066E-06 2.94042E-03 5.05961E-05 7.10527E-06 7.56516E-04 1.53107E-04 2.13293E-05 -3.43251E-01 1.52647E-04 2.12947E-05 3.51828E-01 
4.45331E-05 7.46452E-06 9.18761E-07 4.45325E-05 7.46442E-06 4.02732E-05 6.54724E-06 3.08855E-03 5.60121E-05 8.99392E-06 8.13447E-04 1.69773E-04 2.71904E-05 -3.44567E-01 1.69304E-04 2.71565E-05 3.53649E-01 
4.99876E-05 9.26148E-06 1.14893E-06 4.99868E-05 9.26133E-06 4.49597E-05 8.08010E-06 3.24526E-03 6.24198E-05 1.10943E-05 8.74121E-04 1.89467E-04 3.36913E-05 -3.45797E-01 1.88988E-04 3.36581E-05 3.55415E-01 
5.48415E-05 1.07744E-05 1.39493E-06 5.48403E-05 1.07742E-05 4.91337E-05 9.37287E-06 3.37269E-03 6.81228E-05 1.28638E-05 9.23787E-04 2.06979E-04 3.91571E-05 -3.46688E-01 2.06492E-04 3.91244E-05 3.56743E-01 
5.63721E-05 1.12367E-05 1.48126E-06 5.63708E-05 1.12364E-05 5.04505E-05 9.76826E-06 3.41100E-03 6.99214E-05 1.34047E-05 9.38776E-04 2.12500E-04 4.08260E-05 -3.46938E-01 2.12010E-04 4.07935E-05 3.57124E-01 
6.44074E-05 1.35604E-05 2.01152E-06 6.44056E-05 1.35600E-05 5.73689E-05 1.17583E-05 3.60038E-03 7.93652E-05 1.61247E-05 1.01324E-03 2.41469E-04 4.92090E-05 -3.48066E-01 2.40967E-04 4.91772E-05 3.58903E-01 
7.37664E-05 1.60752E-05 2.81967E-06 7.37635E-05 1.60746E-05 6.54370E-05 1.39166E-05 3.80140E-03 9.03680E-05 1.90706E-05 1.09294E-03 2.75192E-04 5.82717E-05 -3.49083E-01 2.74679E-04 5.82406E-05 3.60613E-01 
8.45955E-05 1.87665E-05 4.07732E-06 8.45909E-05 1.87655E-05 7.47857E-05 1.62314E-05 4.01469E-03 1.03104E-04 2.22256E-05 1.17822E-03 3.14198E-04 6.79619E-05 -3.49987E-01 3.13671E-04 6.79316E-05 3.62254E-01 
9.70566E-05 2.16153E-05 6.08389E-06 9.70490E-05 2.16136E-05 8.55601E-05 1.86876E-05 4.24087E-03 1.17765E-04 2.55678E-05 1.26944E-03 3.59065E-04 7.82118E-05 -3.50774E-01 3.58526E-04 7.81823E-05 3.63826E-01 
1.12101E-04 2.65890E-05 9.38680E-06 1.12088E-04 2.65856E-05 1.00319E-04 2.54496E-05 4.48480E-03 1.38557E-04 3.58071E-05 1.36915E-03 4.08018E-04 8.86957E-05 -3.51307E-01 4.07464E-04 8.86668E-05 3.65208E-01 
1.29306E-04 2.99553E-05 1.49928E-05 1.29281E-04 2.99492E-05 1.17211E-04 2.87636E-05 4.74515E-03 1.62320E-04 4.04686E-05 1.47655E-03 4.64020E-04 9.96096E-05 -3.51709E-01 4.63451E-04 9.95814E-05 3.66520E-01 
1.49090E-04 3.34470E-05 2.48378E-05 1.49043E-04 3.34359E-05 1.36653E-04 3.22072E-05 5.02196E-03 1.89628E-04 4.53018E-05 1.59171E-03 5.28419E-04 1.10927E-04 -3.52007E-01 5.27834E-04 1.10899E-04 3.67786E-01 
1.71739E-04 3.70370E-05 4.27710E-05 1.71642E-04 3.70153E-05 1.58926E-04 3.57532E-05 5.31605E-03 2.20861E-04 5.02665E-05 1.71514E-03 6.02098E-04 1.22549E-04 -3.52195E-01 6.01497E-04 1.22522E-04 3.69005E-01 
1.97581E-04 4.06992E-05 7.66946E-05 1.97369E-04 4.06537E-05 1.84335E-04 3.93710E-05 5.62823E-03 2.56427E-04 5.53174E-05 1.84735E-03 6.86006E-04 1.34367E-04 -3.52271E-01 6.85387E-04 1.34341E-04 3.70179E-01 
2.27045E-04 4.44189E-05 1.43265E-04 2.26529E-04 4.43145E-05 2.13205E-04 4.30269E-05 5.95935E-03 2.96761E-04 6.04057E-05 1.98886E-03 7.81149E-04 1.46261E-04 -3.52232E-01 7.80513E-04 1.46236E-04 3.71306E-01 
2.60858E-04 4.82277E-05 2.77951E-04 2.59449E-04 4.79593E-05 2.45879E-04 4.66845E-05 6.31023E-03 3.42320E-04 6.54790E-05 2.14015E-03 8.88591E-04 1.58106E-04 -3.52075E-01 8.87935E-04 1.58081E-04 3.72387E-01 
3.00814E-04 5.23250E-05 5.54024E-04 2.96467E-04 5.15483E-05 2.82709E-04 5.03037E-05 6.68174E-03 3.93580E-04 7.04825E-05 2.30156E-03 1.00944E-03 1.69773E-04 -3.51798E-01 1.00877E-03 1.69749E-04 3.73423E-01 
3.52441E-04 5.74626E-05 1.10417E-03 3.37934E-04 5.50420E-05 3.24028E-04 5.38392E-05 7.07470E-03 4.51020E-04 7.53584E-05 2.47315E-03 1.14485E-03 1.81131E-04 -3.51399E-01 1.14415E-03 1.81108E-04 3.74416E-01 
4.30743E-04 6.56266E-05 2.08570E-03 3.84210E-04 5.84011E-05 3.70087E-04 5.72332E-05 7.48999E-03 5.15086E-04 8.00437E-05 2.65420E-03 1.29600E-03 1.92053E-04 -3.50876E-01 1.29528E-03 1.92031E-04 3.75366E-01 
5.56952E-04 7.90591E-05 3.47001E-03 4.35662E-04 6.15884E-05 4.20918E-04 6.04026E-05 7.92844E-03 5.86121E-04 8.44641E-05 2.84221E-03 1.46408E-03 2.02417E-04 -3.50228E-01 1.46334E-03 2.02395E-04 3.76277E-01 
7.23285E-04 9.52965E-05 4.85834E-03 4.92654E-04 6.45690E-05 4.76148E-04 6.32273E-05 8.39091E-03 6.64272E-04 8.85295E-05 3.03199E-03 1.65030E-03 2.12109E-04 -3.49454E-01 1.64953E-03 2.12088E-04 3.77149E-01 
8.87545E-04 1.08119E-04 5.86474E-03 5.55546E-04 6.73110E-05 5.35092E-04 6.55815E-05 8.87824E-03 7.49535E-04 9.21506E-05 3.21734E-03 1.85582E-03 2.21023E-04 -3.48552E-01 1.85503E-03 2.21003E-04 3.77985E-01 
3.56312E-05 1.89699E-06 5.20731E-07 3.56310E-05 1.89698E-06 3.27272E-05 1.63463E-06 2.93652E-03 4.57388E-05 2.16849E-06 7.51687E-04 1.38008E-04 6.13135E-06 -2.73259E-01 1.37399E-04 6.07821E-06 2.81816E-01 
3.70892E-05 2.59756E-06 5.65848E-07 3.70889E-05 2.59754E-06 3.43212E-05 2.39635E-06 3.07131E-03 4.80648E-05 3.28936E-06 8.02055E-04 1.44889E-04 9.48822E-06 -3.10731E-01 1.44270E-04 9.43607E-06 3.19742E-01 
3.98929E-05 3.82010E-06 6.33412E-07 3.98926E-05 3.82007E-06 3.68546E-05 3.49635E-06 3.21508E-03 5.15900E-05 4.82884E-06 8.56495E-04 1.55649E-04 1.42282E-05 -3.37513E-01 1.55017E-04 1.41769E-05 3.47012E-01 
4.38179E-05 5.41127E-06 7.31524E-07 4.38175E-05 5.41123E-06 4.02191E-05 4.84597E-06 3.36933E-03 5.61978E-05 6.68185E-06 9.15716E-04 1.69847E-04 1.99875E-05 -3.38905E-01 1.69202E-04 1.99371E-05 3.48931E-01 
4.85636E-05 7.20590E-06 8.71235E-07 4.85631E-05 7.20582E-06 4.42902E-05 6.37147E-06 3.53258E-03 6.17697E-05 8.77415E-06 9.78822E-04 1.86992E-04 2.64733E-05 -3.40217E-01 1.86335E-04 2.64238E-05 3.50802E-01 
5.42117E-05 9.20634E-06 1.06910E-06 5.42110E-05 9.20622E-06 4.91393E-05 8.07531E-06 3.70530E-03 6.84020E-05 1.11087E-05 1.04606E-03 2.07379E-04 3.36939E-05 -3.41444E-01 2.06707E-04 3.36453E-05 3.52621E-01 
6.08519E-05 1.14117E-05 1.34988E-06 6.08509E-05 1.14115E-05 5.48452E-05 9.95723E-06 3.88802E-03 7.62008E-05 1.36847E-05 1.11769E-03 2.31329E-04 4.16460E-05 -3.42582E-01 2.30643E-04 4.15983E-05 3.54387E-01 
6.67327E-05 1.32560E-05 1.64731E-06 6.67313E-05 1.32557E-05 5.99026E-05 1.15335E-05 4.03658E-03 8.31091E-05 1.58404E-05 1.17631E-03 2.52529E-04 4.82908E-05 -3.43398E-01 2.51832E-04 4.82439E-05 3.55715E-01 
6.85826E-05 1.38174E-05 1.75130E-06 6.85811E-05 1.38171E-05 6.14943E-05 1.20138E-05 4.08124E-03 8.52825E-05 1.64969E-05 1.19399E-03 2.59196E-04 5.03129E-05 -3.43626E-01 2.58496E-04 5.02661E-05 3.56097E-01 
7.82647E-05 1.66260E-05 2.38755E-06 7.82625E-05 1.66255E-05 6.98311E-05 1.44195E-05 4.30196E-03 9.66600E-05 1.97827E-05 1.28181E-03 2.94083E-04 6.04242E-05 -3.44645E-01 2.93366E-04 6.03785E-05 3.57878E-01 
8.94908E-05 1.96423E-05 3.35288E-06 8.94873E-05 1.96415E-05 7.95094E-05 1.70084E-05 4.53618E-03 1.09856E-04 2.33145E-05 1.37575E-03 3.34519E-04 7.12765E-05 -3.45547E-01 3.33784E-04 7.12318E-05 3.59593E-01 
1.02427E-04 2.28459E-05 4.85070E-06 1.02422E-04 2.28447E-05 9.06781E-05 1.97642E-05 4.78458E-03 1.25069E-04 2.70686E-05 1.47619E-03 3.81101E-04 8.27971E-05 -3.46331E-01 3.80348E-04 8.27536E-05 3.61240E-01 
1.17257E-04 2.62119E-05 7.23561E-06 1.17248E-04 2.62099E-05 1.03502E-04 2.26666E-05 5.04784E-03 1.42517E-04 3.10164E-05 1.58352E-03 4.34486E-04 9.48964E-05 -3.46994E-01 4.33714E-04 9.48540E-05 3.62819E-01 
1.35162E-04 3.21144E-05 1.11543E-05 1.35146E-04 3.21103E-05 1.21069E-04 3.07439E-05 5.33117E-03 1.67263E-04 4.32600E-05 1.70051E-03 4.92740E-04 1.07171E-04 -3.47396E-01 4.91947E-04 1.07130E-04 3.64213E-01 
1.55571E-04 3.60315E-05 1.77964E-05 1.55542E-04 3.60242E-05 1.41110E-04 3.46020E-05 5.63328E-03 1.95453E-04 4.86855E-05 1.82635E-03 5.59157E-04 1.19860E-04 -3.47661E-01 5.58343E-04 1.19820E-04 3.65537E-01 
1.78947E-04 4.00665E-05 2.94474E-05 1.78890E-04 4.00532E-05 1.64086E-04 3.85836E-05 5.95428E-03 2.27723E-04 5.42722E-05 1.96117E-03 6.35231E-04 1.32928E-04 -3.47814E-01 6.34394E-04 1.32888E-04 3.66818E-01 
2.05605E-04 4.41858E-05 5.06473E-05 2.05490E-04 4.41599E-05 1.90309E-04 4.26550E-05 6.29505E-03 2.64491E-04 5.99706E-05 2.10552E-03 7.21940E-04 1.46252E-04 -3.47851E-01 7.21079E-04 1.46214E-04 3.68056E-01 
2.35912E-04 4.83575E-05 9.07080E-05 2.35659E-04 4.83035E-05 2.20114E-04 4.67790E-05 6.65651E-03 3.06207E-04 6.57260E-05 2.25998E-03 8.20324E-04 1.59702E-04 -3.47769E-01 8.19438E-04 1.59664E-04 3.69249E-01 
2.70346E-04 5.25644E-05 1.69240E-04 2.69732E-04 5.24409E-05 2.53859E-04 5.09156E-05 7.03957E-03 3.53345E-04 7.14803E-05 2.42512E-03 9.31483E-04 1.73135E-04 -3.47564E-01 9.30571E-04 1.73099E-04 3.70398E-01 
3.09735E-04 5.68433E-05 3.27960E-04 3.08062E-04 5.65270E-05 2.91917E-04 5.50220E-05 7.44513E-03 4.06402E-04 7.71724E-05 2.60147E-03 1.05657E-03 1.86406E-04 -3.47234E-01 1.05563E-03 1.86370E-04 3.71504E-01 
3.56159E-04 6.14281E-05 6.52966E-04 3.51013E-04 6.05164E-05 3.34667E-04 5.90521E-05 7.87412E-03 4.65891E-04 8.27391E-05 2.78941E-03 1.19677E-03 1.99364E-04 -3.46776E-01 1.19580E-03 1.99330E-04 3.72569E-01 
4.16081E-04 6.71947E-05 1.29996E-03 3.98958E-04 6.43643E-05 3.82459E-04 6.29541E-05 8.32744E-03 5.32319E-04 8.81150E-05 2.98895E-03 1.35332E-03 2.11865E-04 -3.46188E-01 1.35232E-03 2.11831E-04 3.73592E-01 
5.07039E-04 7.64431E-05 2.45305E-03 4.52279E-04 6.80273E-05 4.35548E-04 6.66627E-05 8.80601E-03 6.06151E-04 9.32297E-05 3.19920E-03 1.52745E-03 2.23766E-04 -3.45468E-01 1.52643E-03 2.23733E-04 3.74576E-01 
6.53672E-04 9.17352E-05 4.07716E-03 5.11355E-04 7.14647E-05 4.93921E-04 7.00841E-05 9.31075E-03 6.87725E-04 9.80004E-05 3.41719E-03 1.72043E-03 2.34933E-04 -3.44615E-01 1.71937E-03 2.34901E-04 3.75523E-01 
8.46385E-04 1.10156E-04 5.70251E-03 5.76565E-04 7.46390E-05 5.57096E-04 7.30832E-05 9.84255E-03 7.77143E-04 1.02328E-04 3.63681E-03 1.93347E-03 2.45244E-04 -3.43628E-01 1.93237E-03 2.45214E-04 3.76435E-01 
1.03555E-03 1.24509E-04 6.87596E-03 6.48273E-04 7.75172E-05 6.24231E-04 7.55204E-05 1.04023E-02 8.74331E-04 1.06114E-04 3.85076E-03 2.16778E-03 2.54591E-04 -3.42505E-01 2.16665E-03 2.54562E-04 3.77314E-01 
