5.72782E-05 1.26570E-05 3.08157E-06 5.72752E-05 1.26564E-05 5.03262E-05 1.09323E-05 3.03467E-03 6.92578E-05 1.49627E-05 8.00237E-04 2.11295E-04 4.57602E-05 -3.05190E-01 2.11023E-04 4.57449E-05 3.14101E-01 
6.60713E-05 1.46878E-05 4.60291E-06 6.60661E-05 1.46867E-05 5.79281E-05 1.26839E-05 3.20876E-03 7.96042E-05 1.73472E-05 8.70479E-04 2.42959E-04 5.30732E-05 -3.06022E-01 2.42681E-04 5.30583E-05 3.15537E-01 
7.66773E-05 1.82086E-05 7.10925E-06 7.66682E-05 1.82063E-05 6.83304E-05 1.74150E-05 3.39677E-03 9.42601E-05 2.44973E-05 9.47425E-04 2.77478E-04 6.06680E-05 -3.06638E-01 2.77193E-04 6.06535E-05 3.16808E-01 
8.88806E-05 2.06759E-05 1.13663E-05 8.88638E-05 2.06717E-05 8.03061E-05 1.98424E-05 3.59747E-03 1.11108E-04 2.79128E-05 1.03034E-03 3.17215E-04 6.86769E-05 -3.07148E-01 3.16924E-04 6.86627E-05 3.18019E-01 
1.03019E-04 2.32675E-05 1.88475E-05 1.02986E-04 2.32598E-05 9.41926E-05 2.23963E-05 3.81085E-03 1.30616E-04 3.14986E-05 1.11927E-03 3.63253E-04 7.70872E-05 -3.07573E-01 3.62954E-04 7.70735E-05 3.19192E-01 
1.19320E-04 2.59666E-05 3.24841E-05 1.19253E-04 2.59514E-05 1.10215E-04 2.50597E-05 4.03758E-03 1.53088E-04 3.52295E-05 1.21461E-03 4.16304E-04 8.58372E-05 -3.07910E-01 4.15998E-04 8.58238E-05 3.20326E-01 
1.38048E-04 2.87563E-05 5.82971E-05 1.37900E-04 2.87242E-05 1.28621E-04 2.78128E-05 4.27829E-03 1.78856E-04 3.90759E-05 1.31675E-03 4.77143E-04 9.48544E-05 -3.08157E-01 4.76829E-04 9.48414E-05 3.21420E-01 
1.59544E-04 3.16275E-05 1.08985E-04 1.59182E-04 3.15532E-05 1.49676E-04 3.06329E-05 4.53368E-03 2.08278E-04 4.30043E-05 1.42611E-03 5.46599E-04 1.04057E-04 -3.08311E-01 5.46277E-04 1.04045E-04 3.22474E-01 
1.84364E-04 3.46036E-05 2.11600E-04 1.83369E-04 3.44110E-05 1.73665E-04 3.34941E-05 4.80441E-03 2.41737E-04 4.69776E-05 1.54308E-03 6.25562E-04 1.13356E-04 -3.08369E-01 6.25231E-04 1.13344E-04 3.23489E-01 
2.13838E-04 3.78300E-05 4.22059E-04 2.10749E-04 3.72685E-05 2.00885E-04 3.63676E-05 5.09118E-03 2.79634E-04 5.09557E-05 1.66794E-03 7.14973E-04 1.22657E-04 -3.08330E-01 7.14632E-04 1.22645E-04 3.24465E-01 
2.51994E-04 4.18589E-05 8.41674E-04 2.41624E-04 4.00956E-05 2.31626E-04 3.92194E-05 5.39470E-03 3.22383E-04 5.48951E-05 1.80076E-03 8.15822E-04 1.31861E-04 -3.08192E-01 8.15472E-04 1.31849E-04 3.25402E-01 
3.09771E-04 4.81649E-05 1.59068E-03 2.76311E-04 4.28618E-05 2.66127E-04 4.20055E-05 5.71567E-03 3.70383E-04 5.87472E-05 1.94100E-03 9.29142E-04 1.40868E-04 -3.07952E-01 9.28782E-04 1.40857E-04 3.26303E-01 
4.02868E-04 5.84549E-05 2.64771E-03 3.15133E-04 4.55370E-05 3.04469E-04 4.46618E-05 6.05479E-03 4.23968E-04 6.24534E-05 2.08679E-03 1.05600E-03 1.49580E-04 -3.07611E-01 1.05563E-03 1.49569E-04 3.27169E-01 
5.26234E-04 7.09796E-05 3.70921E-03 3.58424E-04 4.80920E-05 3.46444E-04 4.70948E-05 6.41280E-03 4.83333E-04 6.59420E-05 2.23419E-03 1.19748E-03 1.57901E-04 -3.07166E-01 1.19710E-03 1.57890E-04 3.28000E-01 
6.49501E-04 8.11172E-05 4.48103E-03 4.06520E-04 5.04992E-05 3.91606E-04 4.92043E-05 6.79041E-03 5.48567E-04 6.91394E-05 2.37846E-03 1.35468E-03 1.65741E-04 -3.06617E-01 1.35428E-03 1.65731E-04 3.28799E-01 
2.39017E-05 1.34868E-06 4.10608E-07 2.39016E-05 1.34867E-06 2.15807E-05 1.14148E-06 2.19429E-03 3.00038E-05 1.49282E-06 4.69974E-04 9.07017E-05 4.14112E-06 -2.27727E-01 9.03846E-05 4.11361E-06 2.33754E-01 
2.48084E-05 1.77632E-06 4.41989E-07 2.48082E-05 1.77631E-06 2.25745E-05 1.60975E-06 2.29921E-03 3.14566E-05 2.18554E-06 5.09003E-04 9.50149E-05 6.23156E-06 -2.66132E-01 9.46926E-05 6.20467E-06 2.72513E-01 
2.65617E-05 2.53531E-06 4.90534E-07 2.65615E-05 2.53529E-06 2.41740E-05 2.29674E-06 2.41086E-03 3.36898E-05 3.15090E-06 5.51154E-04 1.01832E-04 9.21625E-06 -2.94033E-01 1.01504E-04 9.18993E-06 3.00791E-01 
2.91239E-05 3.55322E-06 5.62401E-07 2.91236E-05 3.55319E-06 2.63705E-05 3.16058E-06 2.53044E-03 3.66998E-05 4.33913E-06 5.96978E-04 1.11119E-04 1.29228E-05 -2.95349E-01 1.10785E-04 1.28970E-05 3.02515E-01 
3.22696E-05 4.71846E-06 6.65987E-07 3.22692E-05 4.71841E-06 2.90693E-05 4.15166E-06 2.65684E-03 4.03952E-05 5.70045E-06 6.45781E-04 1.22500E-04 1.71542E-05 -2.96600E-01 1.22160E-04 1.71289E-05 3.04199E-01 
3.60613E-05 6.03603E-06 8.13858E-07 3.60608E-05 6.03595E-06 3.23248E-05 5.27458E-06 2.79043E-03 4.48495E-05 7.24085E-06 6.97749E-04 1.36200E-04 2.19282E-05 -2.97783E-01 1.35854E-04 2.19035E-05 3.05840E-01 
4.05677E-05 7.50883E-06 1.02481E-06 4.05670E-05 7.50871E-06 3.61973E-05 6.53216E-06 2.93160E-03 5.01442E-05 8.96391E-06 7.53086E-04 1.52466E-04 2.72553E-05 -2.98893E-01 1.52114E-04 2.72311E-05 3.07436E-01 
4.45927E-05 8.75527E-06 1.24899E-06 4.45918E-05 8.75510E-06 3.96589E-05 7.59817E-06 3.04630E-03 5.48738E-05 1.04230E-05 7.98346E-04 1.66985E-04 3.17578E-05 -2.99701E-01 1.66627E-04 3.17341E-05 3.08639E-01 
4.58644E-05 9.13723E-06 1.32748E-06 4.58634E-05 9.13704E-06 4.07531E-05 7.92513E-06 3.08076E-03 5.63682E-05 1.08702E-05 8.11998E-04 1.71571E-04 3.31368E-05 -2.99929E-01 1.71211E-04 3.31131E-05 3.08985E-01 
5.25566E-05 1.10647E-05 1.80843E-06 5.25552E-05 1.10644E-05 4.65154E-05 9.57706E-06 3.25100E-03 6.42342E-05 1.31281E-05 8.79777E-04 1.95695E-04 4.00902E-05 -3.00958E-01 1.95328E-04 4.00672E-05 3.10603E-01 
6.03801E-05 1.31640E-05 2.53944E-06 6.03778E-05 1.31635E-05 5.32599E-05 1.13798E-05 3.43152E-03 7.34324E-05 1.55889E-05 9.52248E-04 2.23884E-04 4.76559E-05 -3.01893E-01 2.23508E-04 4.76335E-05 3.12164E-01 
6.94635E-05 1.54249E-05 3.67513E-06 6.94598E-05 1.54241E-05 6.11015E-05 1.33255E-05 3.62286E-03 8.41159E-05 1.82411E-05 1.02971E-03 2.56600E-04 5.57978E-05 -3.02731E-01 2.56216E-04 5.57760E-05 3.13667E-01 
7.99494E-05 1.78335E-05 5.48510E-06 7.99432E-05 1.78321E-05 7.01677E-05 1.54031E-05 3.82555E-03 9.64540E-05 2.10685E-05 1.11248E-03 2.94355E-04 6.44660E-05 -3.03470E-01 2.93963E-04 6.44448E-05 3.15112E-01 
9.26015E-05 2.20230E-05 8.46211E-06 9.25905E-05 2.20202E-05 8.25781E-05 2.10662E-05 4.04398E-03 1.13938E-04 2.96353E-05 1.20285E-03 3.35528E-04 7.33992E-05 -3.03988E-01 3.35126E-04 7.33786E-05 3.16396E-01 
1.07112E-04 2.49081E-05 1.35121E-05 1.07092E-04 2.49031E-05 9.68205E-05 2.39060E-05 4.27693E-03 1.33974E-04 3.36302E-05 1.30010E-03 3.82771E-04 8.27590E-05 -3.04394E-01 3.82359E-04 8.27389E-05 3.17620E-01 
1.23858E-04 2.79197E-05 2.23762E-05 1.23819E-04 2.79104E-05 1.13272E-04 2.68750E-05 4.52444E-03 1.57083E-04 3.77982E-05 1.40428E-03 4.37293E-04 9.25264E-05 -3.04710E-01 4.36871E-04 9.25068E-05 3.18807E-01 
1.43095E-04 3.10360E-05 3.85155E-05 1.43015E-04 3.10178E-05 1.32185E-04 2.99519E-05 4.78723E-03 1.83606E-04 4.21072E-05 1.51585E-03 4.99890E-04 1.02623E-04 -3.04933E-01 4.99457E-04 1.02604E-04 3.19957E-01 
1.65119E-04 3.42361E-05 6.90324E-05 1.64942E-04 3.41978E-05 1.53833E-04 3.31118E-05 5.06601E-03 2.13912E-04 4.65205E-05 1.63525E-03 5.71419E-04 1.12959E-04 -3.05059E-01 5.70974E-04 1.12941E-04 3.21068E-01 
1.90310E-04 3.75083E-05 1.28892E-04 1.89879E-04 3.74202E-05 1.78512E-04 3.63270E-05 5.36155E-03 2.48394E-04 5.09974E-05 1.76295E-03 6.52797E-04 1.23436E-04 -3.05086E-01 6.52340E-04 1.23418E-04 3.22141E-01 
2.19307E-04 4.08797E-05 2.49945E-04 2.18123E-04 4.06522E-05 2.06535E-04 3.95667E-05 5.67458E-03 2.87473E-04 5.54939E-05 1.89936E-03 7.44997E-04 1.33948E-04 -3.05012E-01 7.44528E-04 1.33931E-04 3.23177E-01 
2.53652E-04 4.45206E-05 4.97959E-04 2.49989E-04 4.38599E-05 2.38226E-04 4.27969E-05 6.00586E-03 3.31588E-04 5.99629E-05 2.04481E-03 8.49045E-04 1.44383E-04 -3.04833E-01 8.48562E-04 1.44366E-04 3.24175E-01 
2.98064E-04 4.90757E-05 9.91947E-04 2.85802E-04 4.70085E-05 2.73896E-04 4.59781E-05 6.35615E-03 3.81183E-04 6.43540E-05 2.19933E-03 9.66011E-04 1.54628E-04 -3.04548E-01 9.65514E-04 1.54612E-04 3.25137E-01 
3.65352E-04 5.62571E-05 1.87278E-03 3.25901E-04 5.00636E-05 3.13793E-04 4.90599E-05 6.72622E-03 4.36684E-04 6.86119E-05 2.36227E-03 1.09700E-03 1.64570E-04 -3.04156E-01 1.09649E-03 1.64555E-04 3.26064E-01 
4.73776E-04 6.80225E-05 3.11426E-03 3.70632E-04 5.29912E-05 3.57976E-04 5.19691E-05 7.11684E-03 4.98431E-04 7.26703E-05 2.53139E-03 1.24315E-03 1.74099E-04 -3.03655E-01 1.24262E-03 1.74084E-04 3.26957E-01 
6.17065E-04 8.22938E-05 4.35832E-03 4.20344E-04 5.57595E-05 4.06165E-04 5.45995E-05 7.52879E-03 5.66601E-04 7.64485E-05 2.70205E-03 1.40560E-03 1.83109E-04 -3.03043E-01 1.40506E-03 1.83094E-04 3.27819E-01 
7.59420E-04 9.37065E-05 5.25910E-03 4.75388E-04 5.83386E-05 4.57804E-04 5.68387E-05 7.96283E-03 6.41241E-04 7.98654E-05 2.86867E-03 1.58550E-03 1.91503E-04 -3.02320E-01 1.58494E-03 1.91488E-04 3.28650E-01 
2.88734E-05 1.56598E-06 4.48924E-07 2.88732E-05 1.56597E-06 2.61527E-05 1.32159E-06 2.65189E-03 3.64127E-05 1.74371E-06 6.42956E-04 1.10175E-04 4.96386E-06 -2.26621E-01 1.09728E-04 4.92494E-06 2.34205E-01 
3.00386E-05 2.11975E-06 4.92608E-07 3.00384E-05 2.11973E-06 2.74262E-05 1.92574E-06 2.77420E-03 3.82705E-05 2.63328E-06 6.89232E-04 1.15670E-04 7.62606E-06 -2.64578E-01 1.15215E-04 7.58798E-06 2.72577E-01 
3.22789E-05 3.09600E-06 5.56354E-07 3.22787E-05 3.09598E-06 2.94581E-05 2.80536E-06 2.90435E-03 4.11006E-05 3.86465E-06 7.39143E-04 1.24299E-04 1.14154E-05 -2.91883E-01 1.23836E-04 1.13781E-05 3.00326E-01 
3.54681E-05 4.37477E-06 6.47439E-07 3.54678E-05 4.37473E-06 3.21927E-05 3.89133E-06 3.04365E-03 4.48458E-05 5.35606E-06 7.93314E-04 1.35836E-04 1.60485E-05 -2.93133E-01 1.35365E-04 1.60119E-05 3.02054E-01 
3.93500E-05 5.82652E-06 7.75835E-07 3.93495E-05 5.82646E-06 3.55235E-05 5.12674E-06 3.19091E-03 4.94045E-05 7.05085E-06 8.50978E-04 1.49861E-04 2.12995E-05 -2.94315E-01 1.49381E-04 2.12636E-05 3.03743E-01 
4.39958E-05 7.45525E-06 9.56456E-07 4.39952E-05 7.45515E-06 3.95128E-05 6.51534E-06 3.34653E-03 5.48611E-05 8.95383E-06 9.12350E-04 1.66630E-04 2.71825E-05 -2.95425E-01 1.66141E-04 2.71474E-05 3.05390E-01 
4.94844E-05 9.26230E-06 1.21161E-06 4.94835E-05 9.26215E-06 4.42296E-05 8.05870E-06 3.51096E-03 6.13084E-05 1.10668E-05 9.77658E-04 1.86427E-04 3.37025E-05 -2.96459E-01 1.85928E-04 3.36682E-05 3.06992E-01 
5.43638E-05 1.07819E-05 1.48116E-06 5.43627E-05 1.07817E-05 4.84263E-05 9.35856E-06 3.64451E-03 6.70413E-05 1.28447E-05 1.03104E-03 2.04018E-04 3.91809E-05 -2.97204E-01 2.03512E-04 3.91472E-05 3.08201E-01 
5.59018E-05 1.12459E-05 1.57529E-06 5.59006E-05 1.12457E-05 4.97497E-05 9.75584E-06 3.68464E-03 6.88485E-05 1.33879E-05 1.04714E-03 2.09561E-04 4.08532E-05 -2.97413E-01 2.09053E-04 4.08196E-05 3.08549E-01 
6.39715E-05 1.35770E-05 2.15049E-06 6.39697E-05 1.35766E-05 5.66985E-05 1.17538E-05 3.88281E-03 7.83325E-05 1.61174E-05 1.12701E-03 2.38639E-04 4.92498E-05 -2.98351E-01 2.38120E-04 4.92171E-05 3.10176E-01 
7.33636E-05 1.60973E-05 3.02192E-06 7.33607E-05 1.60967E-05 6.47959E-05 1.39183E-05 4.09286E-03 8.93743E-05 1.90708E-05 1.21234E-03 2.72470E-04 5.83224E-05 -2.99190E-01 2.71939E-04 5.82905E-05 3.11746E-01 
8.42245E-05 1.87923E-05 4.37266E-06 8.42200E-05 1.87913E-05 7.41726E-05 1.62378E-05 4.31539E-03 1.02148E-04 2.22312E-05 1.30347E-03 3.11581E-04 6.80188E-05 -2.99927E-01 3.11037E-04 6.79878E-05 3.13261E-01 
9.67160E-05 2.16431E-05 6.52178E-06 9.67085E-05 2.16415E-05 8.49739E-05 1.86970E-05 4.55101E-03 1.16845E-04 2.55771E-05 1.40073E-03 3.56552E-04 7.82714E-05 -3.00559E-01 3.55996E-04 7.82412E-05 3.14719E-01 
1.11791E-04 2.66213E-05 1.00509E-05 1.11778E-04 2.66180E-05 9.97627E-05 2.54686E-05 4.80437E-03 1.37679E-04 3.58310E-05 1.50661E-03 4.05604E-04 8.87543E-05 -3.00966E-01 4.05034E-04 8.87249E-05 3.16017E-01 
1.29024E-04 2.99866E-05 1.60298E-05 1.29000E-04 2.99806E-05 1.16680E-04 2.87824E-05 5.07433E-03 1.61477E-04 4.04919E-05 1.62039E-03 4.61700E-04 9.96643E-05 -3.01254E-01 4.61116E-04 9.96356E-05 3.17258E-01 
1.48835E-04 3.34763E-05 2.65126E-05 1.48788E-04 3.34652E-05 1.36147E-04 3.22247E-05 5.36096E-03 1.88819E-04 4.53230E-05 1.74217E-03 5.26189E-04 1.10975E-04 -3.01447E-01 5.25590E-04 1.10947E-04 3.18463E-01 
1.71507E-04 3.70632E-05 4.55783E-05 1.71411E-04 3.70415E-05 1.58442E-04 3.57683E-05 5.66507E-03 2.20083E-04 5.02843E-05 1.87244E-03 5.99953E-04 1.22588E-04 -3.01539E-01 5.99337E-04 1.22561E-04 3.19632E-01 
1.97371E-04 4.07214E-05 8.15899E-05 1.97159E-04 4.06759E-05 1.83870E-04 3.93829E-05 5.98744E-03 2.55676E-04 5.53308E-05 2.01171E-03 6.83937E-04 1.34395E-04 -3.01528E-01 6.83305E-04 1.34368E-04 3.20765E-01 
2.26853E-04 4.44365E-05 1.52153E-04 2.26339E-04 4.43322E-05 2.12757E-04 4.30350E-05 6.32890E-03 2.96033E-04 6.04137E-05 2.16050E-03 7.79148E-04 1.46276E-04 -3.01411E-01 7.78499E-04 1.46250E-04 3.21861E-01 
2.60680E-04 4.82403E-05 2.94703E-04 2.59274E-04 4.79719E-05 2.45446E-04 4.66882E-05 6.69026E-03 3.41612E-04 6.54810E-05 2.31926E-03 8.86647E-04 1.58107E-04 -3.01185E-01 8.85980E-04 1.58082E-04 3.22922E-01 
3.00644E-04 5.23322E-05 5.86462E-04 2.96303E-04 5.15556E-05 2.82286E-04 5.03027E-05 7.07234E-03 3.92886E-04 7.04780E-05 2.48833E-03 1.00754E-03 1.69759E-04 -3.00849E-01 1.00686E-03 1.69734E-04 3.23947E-01 
3.52265E-04 5.74640E-05 1.16699E-03 3.37778E-04 5.50437E-05 3.23611E-04 5.38333E-05 7.47597E-03 4.50335E-04 7.53472E-05 2.66773E-03 1.14299E-03 1.81101E-04 -3.00398E-01 1.14228E-03 1.81078E-04 3.24938E-01 
4.30531E-04 6.56213E-05 2.20106E-03 3.84058E-04 5.83973E-05 3.69673E-04 5.72224E-05 7.90198E-03 5.14403E-04 8.00258E-05 2.85665E-03 1.29416E-03 1.92008E-04 -2.99833E-01 1.29343E-03 1.91985E-04 3.25897E-01 
5.56659E-04 7.90449E-05 3.65663E-03 4.35508E-04 6.15792E-05 4.20502E-04 6.03869E-05 8.35119E-03 5.85435E-04 8.44395E-05 3.05244E-03 1.46224E-03 2.02357E-04 -2.99151E-01 1.46149E-03 2.02335E-04 3.26823E-01 
7.22885E-04 9.52714E-05 5.11214E-03 4.92493E-04 6.45546E-05 4.75724E-04 6.32070E-05 8.82443E-03 6.63575E-04 8.84986E-05 3.24961E-03 1.64844E-03 2.12033E-04 -2.98351E-01 1.64767E-03 2.12012E-04 3.27721E-01 
8.87058E-04 1.08084E-04 6.16171E-03 5.55372E-04 6.72917E-05 5.34655E-04 6.55569E-05 9.32252E-03 7.48820E-04 9.21137E-05 3.44166E-03 1.85393E-03 2.20934E-04 -2.97431E-01 1.85313E-03 2.20913E-04 3.28590E-01 
3.49110E-05 1.82569E-06 4.89394E-07 3.49108E-05 1.82568E-06 3.17282E-05 1.53805E-06 3.19545E-03 4.42392E-05 2.04783E-06 8.51871E-04 1.33962E-04 5.97494E-06 -2.25234E-01 1.33329E-04 5.91971E-06 2.34682E-01 
3.64042E-05 2.54112E-06 5.48282E-07 3.64040E-05 2.54110E-06 3.33561E-05 2.31603E-06 3.33776E-03 4.66097E-05 3.18891E-06 9.06526E-04 1.40953E-04 9.36637E-06 -2.62723E-01 1.40309E-04 9.31231E-06 2.72657E-01 
3.92672E-05 3.79840E-06 6.30591E-07 3.92669E-05 3.79837E-06 3.59362E-05 3.44262E-06 3.48916E-03 5.01943E-05 4.76029E-06 9.65413E-04 1.51876E-04 1.41848E-05 -2.89428E-01 1.51220E-04 1.41318E-05 2.99882E-01 
4.32321E-05 5.40342E-06 7.44909E-07 4.32317E-05 5.40337E-06 3.93363E-05 4.80647E-06 3.65115E-03 5.48487E-05 6.63077E-06 1.02924E-03 1.66195E-04 1.99748E-05 -2.90603E-01 1.65527E-04 1.99228E-05 3.01615E-01 
4.80169E-05 7.21034E-06 9.03052E-07 4.80164E-05 7.21026E-06 4.34422E-05 6.34476E-06 3.82239E-03 6.04663E-05 8.73876E-06 1.09715E-03 1.83460E-04 2.64878E-05 -2.91705E-01 1.82780E-04 2.64369E-05 3.03310E-01 
5.37032E-05 9.22143E-06 1.12269E-06 5.37025E-05 9.22131E-06 4.83253E-05 8.05984E-06 4.00335E-03 6.71433E-05 1.10871E-05 1.16940E-03 2.03966E-04 3.37319E-05 -2.92731E-01 2.03273E-04 3.36820E-05 3.04964E-01 
6.03807E-05 1.14357E-05 1.43023E-06 6.03797E-05 1.14356E-05 5.40642E-05 9.95141E-06 4.19452E-03 7.49860E-05 1.36749E-05 1.24625E-03 2.28035E-04 4.17036E-05 -2.93678E-01 2.27328E-04 4.16548E-05 3.06575E-01 
6.62896E-05 1.32857E-05 1.75338E-06 6.62883E-05 1.32854E-05 5.91466E-05 1.15341E-05 4.34977E-03 8.19275E-05 1.58384E-05 1.30903E-03 2.49326E-04 4.83609E-05 -2.94353E-01 2.48608E-04 4.83129E-05 3.07791E-01 
6.81476E-05 1.38486E-05 1.86596E-06 6.81462E-05 1.38483E-05 6.07456E-05 1.20160E-05 4.39642E-03 8.41105E-05 1.64970E-05 1.32796E-03 2.56020E-04 5.03862E-05 -2.94540E-01 2.55299E-04 5.03384E-05 3.08142E-01 
7.78678E-05 1.66630E-05 2.55216E-06 7.78656E-05 1.66626E-05 6.91160E-05 1.44286E-05 4.62671E-03 9.55330E-05 1.97913E-05 1.42183E-03 2.91033E-04 6.05098E-05 -2.95374E-01 2.90295E-04 6.04632E-05 3.09779E-01 
8.91306E-05 1.96832E-05 3.58858E-06 8.91271E-05 1.96824E-05 7.88268E-05 1.70225E-05 4.87071E-03 1.08773E-04 2.33291E-05 1.52203E-03 3.31591E-04 7.13697E-05 -2.96103E-01 3.30837E-04 7.13244E-05 3.11363E-01 
1.02102E-04 2.28889E-05 5.19165E-06 1.02097E-04 2.28877E-05 9.00267E-05 1.97816E-05 5.12910E-03 1.24028E-04 2.70874E-05 1.62895E-03 3.78294E-04 8.28936E-05 -2.96724E-01 3.77523E-04 8.28494E-05 3.12892E-01 
1.16966E-04 2.62552E-05 7.73819E-06 1.16957E-04 2.62532E-05 1.02880E-04 2.26858E-05 5.40253E-03 1.41516E-04 3.10372E-05 1.74297E-03 4.31798E-04 9.49918E-05 -2.97236E-01 4.31008E-04 9.49489E-05 3.14366E-01 
1.34906E-04 3.21614E-05 1.19135E-05 1.34890E-04 3.21574E-05 1.20481E-04 3.07735E-05 5.69595E-03 1.66308E-04 4.32972E-05 1.86674E-03 4.90164E-04 1.07261E-04 -2.97516E-01 4.89354E-04 1.07220E-04 3.15682E-01 
1.55346E-04 3.60758E-05 1.89786E-05 1.55316E-04 3.60685E-05 1.40551E-04 3.46298E-05 6.00830E-03 1.94539E-04 4.87200E-05 1.99957E-03 5.56688E-04 1.19942E-04 -2.97670E-01 5.55858E-04 1.19901E-04 3.16943E-01 
1.78750E-04 4.01069E-05 3.13522E-05 1.78694E-04 4.00935E-05 1.63554E-04 3.86085E-05 6.33973E-03 2.26846E-04 5.43025E-05 2.14160E-03 6.32863E-04 1.32998E-04 -2.97721E-01 6.32011E-04 1.32958E-04 3.18170E-01 
2.05435E-04 4.42211E-05 5.38332E-05 2.05320E-04 4.41952E-05 1.89801E-04 4.26759E-05 6.69110E-03 2.63648E-04 5.99953E-05 2.29338E-03 7.19665E-04 1.46309E-04 -2.97665E-01 7.18790E-04 1.46270E-04 3.19363E-01 
2.35765E-04 4.83871E-05 9.62520E-05 2.35512E-04 4.83331E-05 2.19627E-04 4.67951E-05 7.06329E-03 3.05394E-04 6.57441E-05 2.45550E-03 8.18133E-04 1.59743E-04 -2.97499E-01 8.17234E-04 1.59705E-04 3.20521E-01 
2.70219E-04 5.25876E-05 1.79284E-04 2.69606E-04 5.24641E-05 2.53391E-04 5.09264E-05 7.45720E-03 3.52557E-04 7.14910E-05 2.62850E-03 9.29364E-04 1.73158E-04 -2.97219E-01 9.28441E-04 1.73121E-04 3.21646E-01 
3.09621E-04 5.68598E-05 3.46855E-04 3.07951E-04 5.65434E-05 2.91464E-04 5.50269E-05 7.87370E-03 4.05635E-04 7.71750E-05 2.81289E-03 1.05451E-03 1.86409E-04 -2.96822E-01 1.05356E-03 1.86374E-04 3.22737E-01 
3.56052E-04 6.14376E-05 6.89478E-04 3.50914E-04 6.05259E-05 3.34224E-04 5.90510E-05 8.31368E-03 4.65137E-04 8.27334E-05 3.00904E-03 1.19476E-03 1.99349E-04 -2.96306E-01 1.19378E-03 1.99314E-04 3.23795E-01 
4.15966E-04 6.71968E-05 1.37053E-03 3.98866E-04 6.43669E-05 3.82022E-04 6.29467E-05 8.77803E-03 5.31572E-04 8.81010E-05 3.21692E-03 1.35133E-03 2.11829E-04 -2.95669E-01 1.35033E-03 2.11796E-04 3.24821E-01 
5.06882E-04 7.64369E-05 2.58241E-03 4.52187E-04 6.80230E-05 4.35110E-04 6.66492E-05 9.26765E-03 6.05404E-04 9.32073E-05 3.43553E-03 1.52548E-03 2.23711E-04 -2.94908E-01 1.52445E-03 2.23678E-04 3.25817E-01 
6.53423E-04 9.17181E-05 4.28607E-03 5.11259E-04 7.14538E-05 4.93478E-04 7.00648E-05 9.78340E-03 6.86970E-04 9.79700E-05 3.66174E-03 1.71845E-03 2.34859E-04 -2.94023E-01 1.71738E-03 2.34828E-04 3.26784E-01 
8.46014E-04 1.10126E-04 5.98607E-03 5.76457E-04 7.46219E-05 5.56641E-04 7.30584E-05 1.03262E-02 7.76372E-04 1.02290E-04 3.88910E-03 1.93146E-03 2.45153E-04 -2.93010E-01 1.93036E-03 2.45122E-04 3.27724E-01 
1.03508E-03 1.24467E-04 7.20703E-03 6.48148E-04 7.74943E-05 6.23759E-04 7.54905E-05 1.08968E-02 8.73535E-04 1.06069E-04 4.10999E-03 2.16572E-03 2.54483E-04 -2.91870E-01 2.16459E-03 2.54454E-04 3.28638E-01 
4.22611E-05 2.14634E-06 5.37787E-07 4.22609E-05 2.14633E-06 3.85461E-05 1.80865E-06 3.83928E-03 5.38203E-05 2.42860E-06 1.10298E-03 1.63071E-04 7.23338E-06 -2.23527E-01 1.62172E-04 7.15476E-06 2.35196E-01 
4.41685E-05 3.06788E-06 6.14525E-07 4.41682E-05 3.06786E-06 4.06205E-05 2.80792E-06 4.00454E-03 5.68370E-05 3.88989E-06 1.16731E-03 1.71948E-04 1.15544E-05 -2.60524E-01 1.71034E-04 1.14774E-05 2.72761E-01 
4.78273E-05 4.68892E-06 7.18628E-07 4.78269E-05 4.68888E-06 4.38944E-05 4.25087E-06 4.18035E-03 6.13739E-05 5.89565E-06 1.23657E-03 1.85773E-04 1.76914E-05 -2.86620E-01 1.84843E-04 1.76160E-05 2.99463E-01 
5.27490E-05 6.70078E-06 8.60217E-07 5.27485E-05 6.70072E-06 4.81152E-05 5.96116E-06 4.36837E-03 6.71496E-05 8.23875E-06 1.31153E-03 2.03524E-04 2.49246E-05 -2.87708E-01 2.02577E-04 2.48505E-05 3.01204E-01 
5.86389E-05 8.94666E-06 1.05327E-06 5.86382E-05 8.94656E-06 5.31696E-05 7.87370E-06 4.56715E-03 7.40627E-05 1.08573E-05 1.39129E-03 2.24757E-04 3.29977E-05 -2.88720E-01 2.23791E-04 3.29250E-05 3.02908E-01 
6.55897E-05 1.14262E-05 1.31867E-06 6.55888E-05 1.14261E-05 5.91388E-05 9.98869E-06 4.77721E-03 8.22230E-05 1.37512E-05 1.47612E-03 2.49804E-04 4.19093E-05 -2.89651E-01 2.48819E-04 4.18381E-05 3.04571E-01 
7.37036E-05 1.41352E-05 1.68767E-06 7.37024E-05 1.41350E-05 6.61125E-05 1.23031E-05 4.99911E-03 9.17511E-05 1.69157E-05 1.56630E-03 2.79034E-04 5.16442E-05 -2.90497E-01 2.78030E-04 5.15745E-05 3.06193E-01 
8.08506E-05 1.63834E-05 2.07363E-06 8.08490E-05 1.63831E-05 7.22601E-05 1.42266E-05 5.17928E-03 1.00146E-04 1.95438E-05 1.63995E-03 3.04776E-04 5.97225E-05 -2.91091E-01 3.03755E-04 5.96540E-05 3.07418E-01 
