4.24097E-05 8.92557E-06 2.44543E-06 4.24085E-05 8.92532E-06 3.73766E-05 7.72451E-06 4.32111E-03 5.15259E-05 1.05630E-05 1.53283E-03 1.56932E-04 3.20837E-05 -2.63212E-01 1.56672E-04 3.20668E-05 2.77485E-01 
4.88284E-05 1.06362E-05 3.36266E-06 4.88265E-05 1.06358E-05 4.29079E-05 9.19192E-06 4.50138E-03 5.90757E-05 1.25719E-05 1.60418E-03 1.80115E-04 3.83057E-05 -2.64054E-01 1.79849E-04 3.82893E-05 2.78947E-01 
5.63165E-05 1.24960E-05 4.78187E-06 5.63134E-05 1.24953E-05 4.93702E-05 1.07912E-05 4.69105E-03 6.78853E-05 1.47567E-05 1.67974E-03 2.07130E-04 4.50491E-05 -2.64814E-01 2.06857E-04 4.50331E-05 2.80360E-01 
6.49978E-05 1.44949E-05 7.02865E-06 6.49928E-05 1.44938E-05 5.68744E-05 1.25144E-05 4.89055E-03 7.81020E-05 1.71058E-05 1.75977E-03 2.38424E-04 5.22791E-05 -2.65489E-01 2.38143E-04 5.22634E-05 2.81723E-01 
7.54717E-05 1.79664E-05 1.06897E-05 7.54627E-05 1.79641E-05 6.71460E-05 1.71788E-05 5.10299E-03 9.25764E-05 2.41576E-05 1.84592E-03 2.72538E-04 5.97913E-05 -2.65975E-01 2.72249E-04 5.97760E-05 2.82944E-01 
8.75274E-05 2.04026E-05 1.68408E-05 8.75109E-05 2.03985E-05 7.89756E-05 1.95759E-05 5.32802E-03 1.09221E-04 2.75324E-05 1.93792E-03 3.11815E-04 6.77165E-05 -2.66365E-01 3.11518E-04 6.77015E-05 2.84115E-01 
1.01500E-04 2.29644E-05 2.75321E-05 1.01468E-04 2.29568E-05 9.26979E-05 2.21004E-05 5.56578E-03 1.28499E-04 3.10786E-05 2.03588E-03 3.57329E-04 7.60425E-05 -2.66680E-01 3.57023E-04 7.60279E-05 2.85255E-01 
1.17614E-04 2.56348E-05 4.68048E-05 1.17549E-04 2.56198E-05 1.08536E-04 2.47356E-05 5.81685E-03 1.50713E-04 3.47710E-05 2.14019E-03 4.09787E-04 8.47085E-05 -2.66917E-01 4.09472E-04 8.46942E-05 2.86365E-01 
1.36134E-04 2.83970E-05 8.28831E-05 1.35988E-04 2.83653E-05 1.26735E-04 2.74616E-05 6.08182E-03 1.76192E-04 3.85803E-05 2.25124E-03 4.69957E-04 9.36431E-05 -2.67072E-01 4.69632E-04 9.36292E-05 2.87443E-01 
1.57394E-04 3.12418E-05 1.52948E-04 1.57037E-04 3.11684E-05 1.47558E-04 3.02558E-05 6.36130E-03 2.05292E-04 4.24731E-05 2.36941E-03 5.38665E-04 1.02766E-04 -2.67143E-01 5.38330E-04 1.02752E-04 2.88490E-01 
1.81948E-04 3.41920E-05 2.93241E-04 1.80966E-04 3.40017E-05 1.71290E-04 3.30925E-05 6.65591E-03 2.38392E-04 4.64128E-05 2.49506E-03 6.16793E-04 1.11989E-04 -2.67130E-01 6.16448E-04 1.11976E-04 2.89505E-01 
2.11109E-04 3.73915E-05 5.77837E-04 2.08061E-04 3.68365E-05 1.98225E-04 3.59431E-05 6.96627E-03 2.75892E-04 5.03596E-05 2.62839E-03 7.05278E-04 1.21218E-04 -2.67029E-01 7.04922E-04 1.21205E-04 2.90490E-01 
2.48857E-04 4.13861E-05 1.13901E-03 2.38621E-04 3.96429E-05 2.28650E-04 3.87737E-05 7.29301E-03 3.18203E-04 5.42702E-05 2.76932E-03 8.05105E-04 1.30356E-04 -2.66839E-01 8.04738E-04 1.30344E-04 2.91445E-01 
3.06002E-04 4.76349E-05 2.12893E-03 2.72962E-04 4.23905E-05 2.62805E-04 4.15410E-05 7.63679E-03 3.65723E-04 5.80966E-05 2.91699E-03 9.17302E-04 1.39305E-04 -2.66558E-01 9.16923E-04 1.39292E-04 2.92372E-01 
3.98069E-04 5.78283E-05 3.50605E-03 3.11407E-04 4.50495E-05 3.00773E-04 4.41813E-05 7.99825E-03 4.18784E-04 6.17806E-05 3.06882E-03 1.04293E-03 1.47965E-04 -2.66187E-01 1.04254E-03 1.47953E-04 2.93271E-01 
5.20101E-04 7.02387E-05 4.85970E-03 3.54286E-04 4.75909E-05 3.42349E-04 4.66019E-05 8.37804E-03 4.77584E-04 6.52509E-05 3.21963E-03 1.18307E-03 1.56243E-04 -2.65723E-01 1.18267E-03 1.56232E-04 2.94144E-01 
6.42105E-04 8.02932E-05 5.80783E-03 4.01936E-04 4.99872E-05 3.87097E-04 4.87034E-05 8.77683E-03 5.42214E-04 6.84348E-05 3.36349E-03 1.33882E-03 1.64049E-04 -2.65165E-01 1.33840E-03 1.64038E-04 2.94993E-01 
2.35715E-05 1.55912E-06 8.23722E-07 2.35714E-05 1.55911E-06 2.11643E-05 1.34271E-06 3.71113E-03 2.92751E-05 1.67448E-06 1.28644E-03 8.78902E-05 3.97736E-06 -1.90595E-01 8.75759E-05 3.94921E-06 2.02754E-01 
2.44385E-05 1.94733E-06 8.53076E-07 2.44383E-05 1.94732E-06 2.21158E-05 1.77138E-06 3.84048E-03 3.06805E-05 2.32431E-06 1.33582E-03 9.21607E-05 6.03603E-06 -2.28057E-01 9.18401E-05 6.00836E-06 2.40657E-01 
2.61353E-05 2.65917E-06 9.09715E-07 2.61351E-05 2.65915E-06 2.36628E-05 2.41505E-06 3.97614E-03 3.28532E-05 3.24194E-06 1.38794E-03 9.88844E-05 8.96487E-06 -2.55257E-01 9.85571E-05 8.93766E-06 2.68320E-01 
2.86377E-05 3.63355E-06 1.00268E-06 2.86375E-05 3.63352E-06 2.58043E-05 3.23828E-06 4.11919E-03 3.57982E-05 4.38498E-06 1.44332E-03 1.08057E-04 1.26167E-05 -2.56366E-01 1.07722E-04 1.25899E-05 2.69918E-01 
3.17189E-05 4.75622E-06 1.14453E-06 3.17186E-05 4.75617E-06 2.84443E-05 4.18991E-06 4.26931E-03 3.94225E-05 5.70178E-06 1.50166E-03 1.19297E-04 1.67877E-05 -2.57416E-01 1.18955E-04 1.67614E-05 2.71482E-01 
3.54409E-05 6.03231E-06 1.35352E-06 3.54404E-05 6.03224E-06 3.16369E-05 5.27467E-06 4.42682E-03 4.37992E-05 7.19846E-06 1.56314E-03 1.32829E-04 2.14958E-05 -2.58405E-01 1.32479E-04 2.14699E-05 2.73012E-01 
3.98717E-05 7.46485E-06 1.65672E-06 3.98711E-05 7.46473E-06 3.54418E-05 6.49547E-06 4.59206E-03 4.90088E-05 8.87869E-06 1.62795E-03 1.48896E-04 2.67515E-05 -2.59330E-01 1.48538E-04 2.67261E-05 2.74504E-01 
4.38337E-05 8.68100E-06 1.98123E-06 4.38329E-05 8.68083E-06 3.88474E-05 7.53400E-06 4.72546E-03 5.36670E-05 1.03053E-05 1.68049E-03 1.63238E-04 3.11955E-05 -2.60000E-01 1.62874E-04 3.11704E-05 2.75632E-01 
4.50862E-05 9.05426E-06 2.09505E-06 4.50852E-05 9.05407E-06 3.99245E-05 7.85309E-06 4.76540E-03 5.51396E-05 1.07432E-05 1.69626E-03 1.67768E-04 3.25568E-05 -2.60188E-01 1.67402E-04 3.25318E-05 2.75958E-01 
5.16815E-05 1.09412E-05 2.79253E-06 5.16801E-05 1.09409E-05 4.56013E-05 9.46855E-06 4.96177E-03 6.28948E-05 1.29572E-05 1.77408E-03 1.91601E-04 3.94231E-05 -2.61035E-01 1.91226E-04 3.93986E-05 2.77480E-01 
5.93982E-05 1.30016E-05 3.84947E-06 5.93959E-05 1.30011E-05 5.22521E-05 1.12366E-05 5.16843E-03 7.19701E-05 1.53755E-05 1.85648E-03 2.19454E-04 4.68973E-05 -2.61797E-01 2.19069E-04 4.68734E-05 2.78956E-01 
6.83636E-05 1.52252E-05 5.48181E-06 6.83599E-05 1.52244E-05 5.99904E-05 1.31492E-05 5.38586E-03 8.25170E-05 1.79866E-05 1.94373E-03 2.51784E-04 5.49442E-05 -2.62474E-01 2.51389E-04 5.49210E-05 2.80384E-01 
7.87188E-05 1.75981E-05 8.06330E-06 7.87127E-05 1.75968E-05 6.89426E-05 1.51954E-05 5.61454E-03 9.47030E-05 2.07744E-05 2.03614E-03 2.89100E-04 6.35151E-05 -2.63063E-01 2.88694E-04 6.34924E-05 2.81764E-01 
9.12154E-05 2.17308E-05 1.22668E-05 9.12046E-05 2.17281E-05 8.11993E-05 2.07806E-05 5.85777E-03 1.11973E-04 2.92258E-05 2.13548E-03 3.29792E-04 7.23526E-05 -2.63457E-01 3.29375E-04 7.23304E-05 2.83002E-01 
1.05552E-04 2.45812E-05 1.93266E-05 1.05532E-04 2.45762E-05 9.52702E-05 2.35863E-05 6.11531E-03 1.31769E-04 3.31747E-05 2.24151E-03 3.76491E-04 8.16161E-05 -2.63751E-01 3.76062E-04 8.15944E-05 2.84193E-01 
1.22104E-04 2.75593E-05 3.15944E-05 1.22065E-04 2.75501E-05 1.11529E-04 2.65225E-05 6.38733E-03 1.54609E-04 3.72981E-05 2.35438E-03 4.30397E-04 9.12873E-05 -2.63965E-01 4.29955E-04 9.12661E-05 2.85354E-01 
1.41123E-04 3.06435E-05 5.37049E-05 1.41044E-04 3.06256E-05 1.30226E-04 2.95679E-05 6.67449E-03 1.80831E-04 4.15639E-05 2.47452E-03 4.92299E-04 1.01289E-04 -2.64095E-01 4.91844E-04 1.01268E-04 2.86486E-01 
1.62903E-04 3.38130E-05 9.50883E-05 1.62728E-04 3.37752E-05 1.51633E-04 3.26976E-05 6.97742E-03 2.10800E-04 4.59360E-05 2.60236E-03 5.63049E-04 1.11533E-04 -2.64139E-01 5.62580E-04 1.11513E-04 2.87588E-01 
1.87822E-04 3.70559E-05 1.75443E-04 1.87396E-04 3.69689E-05 1.76044E-04 3.58843E-05 7.29682E-03 2.44908E-04 5.03737E-05 2.73834E-03 6.43557E-04 1.21922E-04 -2.64093E-01 6.43075E-04 1.21902E-04 2.88660E-01 
2.16510E-04 4.03990E-05 3.36309E-04 2.15343E-04 4.01742E-05 2.03770E-04 3.90972E-05 7.63334E-03 2.83572E-04 5.48336E-05 2.88284E-03 7.34793E-04 1.32350E-04 -2.63957E-01 7.34295E-04 1.32331E-04 2.89703E-01 
2.50494E-04 4.40106E-05 6.62581E-04 2.46879E-04 4.33575E-05 2.35132E-04 4.23027E-05 7.98767E-03 3.27229E-04 5.92688E-05 3.03608E-03 8.37774E-04 1.42709E-04 -2.63727E-01 8.37261E-04 1.42690E-04 2.90718E-01 
2.94436E-04 4.85280E-05 1.30581E-03 2.82331E-04 4.64841E-05 2.70440E-04 4.54615E-05 8.36050E-03 3.76322E-04 6.36295E-05 3.19797E-03 9.53568E-04 1.52884E-04 -2.63403E-01 9.53039E-04 1.52866E-04 2.91704E-01 
3.60998E-04 5.56456E-05 2.44024E-03 3.22035E-04 4.95199E-05 3.09942E-04 4.85237E-05 8.75254E-03 4.31274E-04 6.78606E-05 3.36748E-03 1.08328E-03 1.62766E-04 -2.62982E-01 1.08273E-03 1.62748E-04 2.92664E-01 
4.68239E-04 6.73023E-05 4.01795E-03 3.66335E-04 5.24312E-05 3.53699E-04 5.14166E-05 9.16447E-03 4.92425E-04 7.18965E-05 3.54164E-03 1.22803E-03 1.72242E-04 -2.62464E-01 1.22746E-03 1.72226E-04 2.93599E-01 
6.09997E-04 8.14458E-05 5.56797E-03 4.15582E-04 5.51861E-05 4.01436E-04 5.40351E-05 9.59702E-03 5.59955E-04 7.56571E-05 3.71452E-03 1.38896E-03 1.81211E-04 -2.61847E-01 1.38838E-03 1.81194E-04 2.94509E-01 
7.50912E-04 9.27672E-05 6.65242E-03 4.70123E-04 5.77551E-05 4.52608E-04 5.62676E-05 1.00509E-02 6.33915E-04 7.90619E-05 3.87929E-03 1.56723E-03 1.89573E-04 -2.61130E-01 1.56662E-03 1.89558E-04 2.95397E-01 
2.84885E-05 1.74870E-06 8.46545E-07 2.84883E-05 1.74869E-06 2.56393E-05 1.49113E-06 4.27060E-03 3.55423E-05 1.89036E-06 1.49347E-03 1.07062E-04 4.78061E-06 -1.89561E-01 1.06606E-04 4.73965E-06 2.03606E-01 
2.96144E-05 2.26444E-06 8.93817E-07 2.96142E-05 2.26442E-06 2.68705E-05 2.05714E-06 4.41858E-03 3.73510E-05 2.73759E-06 1.55033E-03 1.12499E-04 7.40177E-06 -2.26587E-01 1.12034E-04 7.36154E-06 2.41137E-01 
3.17928E-05 3.19128E-06 9.71524E-07 3.17926E-05 3.19125E-06 2.88464E-05 2.89270E-06 4.57385E-03 4.01145E-05 3.91924E-06 1.61039E-03 1.21005E-04 1.11180E-05 -2.53206E-01 1.20531E-04 1.10785E-05 2.68287E-01 
3.49168E-05 4.42564E-06 1.08997E-06 3.49165E-05 4.42560E-06 3.15217E-05 3.93795E-06 4.73761E-03 4.37878E-05 5.36421E-06 1.67422E-03 1.32398E-04 1.56828E-05 -2.54251E-01 1.31913E-04 1.56439E-05 2.69895E-01 
3.87272E-05 5.83345E-06 1.26351E-06 3.87267E-05 5.83339E-06 3.47882E-05 5.13331E-06 4.90951E-03 4.82670E-05 7.01267E-06 1.74150E-03 1.46247E-04 2.08590E-05 -2.55236E-01 1.45752E-04 2.08207E-05 2.71470E-01 
4.32947E-05 7.41885E-06 1.51310E-06 4.32941E-05 7.41875E-06 3.87076E-05 6.48268E-06 5.08990E-03 5.36355E-05 8.86961E-06 1.81241E-03 1.62808E-04 2.66610E-05 -2.56156E-01 1.62302E-04 2.66234E-05 2.73011E-01 
4.86973E-05 9.18335E-06 1.86980E-06 4.86965E-05 9.18320E-06 4.33483E-05 7.98778E-06 5.27919E-03 5.99855E-05 1.09370E-05 1.88717E-03 1.82361E-04 3.30941E-05 -2.57008E-01 1.81844E-04 3.30572E-05 2.74515E-01 
5.35046E-05 1.06706E-05 2.24833E-06 5.35036E-05 1.06704E-05 4.74815E-05 9.25874E-06 5.43200E-03 6.56361E-05 1.26800E-05 1.94779E-03 1.99737E-04 3.85017E-05 -2.57620E-01 1.99211E-04 3.84653E-05 2.75654E-01 
5.50205E-05 1.11253E-05 2.38063E-06 5.50193E-05 1.11251E-05 4.87855E-05 9.64770E-06 5.47776E-03 6.74180E-05 1.32130E-05 1.96599E-03 2.05213E-04 4.01527E-05 -2.57790E-01 2.04684E-04 4.01165E-05 2.75982E-01 
6.29782E-05 1.34126E-05 3.18853E-06 6.29764E-05 1.34122E-05 5.56361E-05 1.16069E-05 5.70272E-03 7.67734E-05 1.58949E-05 2.05579E-03 2.33941E-04 4.84448E-05 -2.58551E-01 2.33398E-04 4.84094E-05 2.77520E-01 
7.22462E-05 1.58905E-05 4.40812E-06 7.22434E-05 1.58899E-05 6.36251E-05 1.37339E-05 5.93947E-03 8.76718E-05 1.88017E-05 2.15087E-03 2.67369E-04 5.74087E-05 -2.59224E-01 2.66812E-04 5.73741E-05 2.79013E-01 
8.29694E-05 1.85445E-05 6.28747E-06 8.29650E-05 1.85435E-05 7.28820E-05 1.60174E-05 6.18853E-03 1.00286E-04 2.19167E-05 2.25155E-03 3.06020E-04 6.69933E-05 -2.59807E-01 3.05448E-04 6.69596E-05 2.80458E-01 
9.53081E-05 2.13559E-05 9.25582E-06 9.53007E-05 2.13542E-05 8.35503E-05 1.84422E-05 6.45044E-03 1.14805E-04 2.52185E-05 2.35816E-03 3.50469E-04 7.71323E-05 -2.60296E-01 3.49882E-04 7.70995E-05 2.81857E-01 
1.10201E-04 2.62689E-05 1.40852E-05 1.10187E-04 2.62655E-05 9.81586E-05 2.51231E-05 6.72871E-03 1.35386E-04 3.53370E-05 2.47262E-03 3.98951E-04 8.75046E-05 -2.60587E-01 3.98348E-04 8.74725E-05 2.83117E-01 
1.27230E-04 2.95954E-05 2.21923E-05 1.27206E-04 2.95895E-05 1.14875E-04 2.83991E-05 7.02321E-03 1.58903E-04 3.99464E-05 2.59473E-03 4.54405E-04 9.83044E-05 -2.60773E-01 4.53785E-04 9.82730E-05 2.84330E-01 
1.46812E-04 3.30478E-05 3.62757E-05 1.46766E-04 3.30368E-05 1.34116E-04 3.18048E-05 7.33417E-03 1.85929E-04 4.47276E-05 2.72466E-03 5.18169E-04 1.09506E-04 -2.60872E-01 5.17532E-04 1.09475E-04 2.85516E-01 
1.69231E-04 3.65991E-05 6.16521E-05 1.69136E-04 3.65777E-05 1.56160E-04 3.53135E-05 7.66232E-03 2.16841E-04 4.96410E-05 2.86291E-03 5.91120E-04 1.21013E-04 -2.60881E-01 5.90463E-04 1.20983E-04 2.86675E-01 
1.94811E-04 4.02235E-05 1.09138E-04 1.94602E-04 4.01786E-05 1.81308E-04 3.88949E-05 8.00837E-03 2.52043E-04 5.46419E-05 3.00996E-03 6.74197E-04 1.32717E-04 -2.60799E-01 6.73521E-04 1.32688E-04 2.87805E-01 
2.23977E-04 4.39067E-05 2.01320E-04 2.23469E-04 4.38036E-05 2.09884E-04 4.25157E-05 8.37304E-03 2.91966E-04 5.96821E-05 3.16628E-03 7.68400E-04 1.44501E-04 -2.60621E-01 7.67704E-04 1.44473E-04 2.88908E-01 
2.57447E-04 4.76797E-05 3.85825E-04 2.56060E-04 4.74144E-05 2.42229E-04 4.61400E-05 8.75709E-03 3.37066E-04 6.47098E-05 3.33230E-03 8.74786E-04 1.56242E-04 -2.60346E-01 8.74068E-04 1.56215E-04 2.89983E-01 
2.96996E-04 5.17398E-05 7.59955E-04 2.92711E-04 5.09721E-05 2.78691E-04 4.97282E-05 9.16124E-03 3.87814E-04 6.96709E-05 3.50827E-03 9.94457E-04 1.67812E-04 -2.59971E-01 9.93717E-04 1.67786E-04 2.91032E-01 
3.48078E-04 5.68305E-05 1.49735E-03 3.33772E-04 5.44372E-05 3.19602E-04 5.32352E-05 9.58626E-03 4.44687E-04 7.45083E-05 3.69404E-03 1.12856E-03 1.79083E-04 -2.59496E-01 1.12780E-03 1.79057E-04 2.92055E-01 
4.25509E-04 6.49169E-05 2.79752E-03 3.79602E-04 5.77712E-05 3.65213E-04 5.66043E-05 1.00329E-02 5.08130E-04 7.91596E-05 3.88842E-03 1.27826E-03 1.89928E-04 -2.58917E-01 1.27748E-03 1.89903E-04 2.93054E-01 
5.50278E-04 7.82188E-05 4.60511E-03 4.30564E-04 6.09369E-05 4.15558E-04 5.97528E-05 1.05019E-02 5.78486E-04 8.35512E-05 4.08799E-03 1.44476E-03 2.00226E-04 -2.58233E-01 1.44395E-03 2.00202E-04 2.94030E-01 
7.14752E-04 9.43027E-05 6.37987E-03 4.87022E-04 6.38998E-05 4.70271E-04 6.25620E-05 1.09940E-02 6.55903E-04 8.75940E-05 4.28593E-03 1.62925E-03 2.09864E-04 -2.57444E-01 1.62841E-03 2.09840E-04 2.94984E-01 
8.77285E-04 1.07015E-04 7.61991E-03 5.49336E-04 6.66282E-05 5.28677E-04 6.49069E-05 1.15099E-02 7.40383E-04 9.11991E-05 4.47441E-03 1.83290E-03 2.18738E-04 -2.56548E-01 1.83204E-03 2.18715E-04 2.95919E-01 
3.44736E-05 1.97190E-06 8.62757E-07 3.44734E-05 1.97189E-06 3.11061E-05 1.66582E-06 4.92032E-03 4.32094E-05 2.14858E-06 1.73651E-03 1.30537E-04 5.76883E-06 -1.88259E-01 1.29877E-04 5.70926E-06 2.04505E-01 
3.59281E-05 2.65132E-06 9.32160E-07 3.59278E-05 2.65131E-06 3.26917E-05 2.40778E-06 5.08948E-03 4.55285E-05 3.24828E-06 1.80192E-03 1.37449E-04 9.10741E-06 -2.24829E-01 1.36776E-04 9.04893E-06 2.41654E-01 
3.87224E-05 3.85616E-06 1.03553E-06 3.87221E-05 3.85614E-06 3.52112E-05 3.48942E-06 5.26702E-03 4.90389E-05 4.76745E-06 1.87106E-03 1.48211E-04 1.38301E-05 -2.50861E-01 1.47524E-04 1.37726E-05 2.68295E-01 
4.26155E-05 5.41601E-06 1.18464E-06 4.26151E-05 5.41597E-06 3.85471E-05 4.81271E-06 5.45433E-03 5.36131E-05 6.59025E-06 1.94456E-03 1.62348E-04 1.95350E-05 -2.51836E-01 1.61646E-04 1.94784E-05 2.69915E-01 
4.73204E-05 7.17762E-06 1.39590E-06 4.73199E-05 7.17755E-06 4.25822E-05 6.31054E-06 5.65099E-03 5.91408E-05 8.65003E-06 2.02206E-03 1.79395E-04 2.59556E-05 -2.52746E-01 1.78679E-04 2.59000E-05 2.71502E-01 
5.29181E-05 9.14347E-06 1.69335E-06 5.29174E-05 9.14335E-06 4.73872E-05 7.98545E-06 5.85742E-03 6.57174E-05 1.09499E-05 2.10378E-03 1.99645E-04 3.31003E-05 -2.53587E-01 1.98912E-04 3.30457E-05 2.73056E-01 
5.94974E-05 1.13128E-05 2.11269E-06 5.94964E-05 1.13126E-05 5.30400E-05 9.83728E-06 6.07406E-03 7.34480E-05 1.34890E-05 2.18995E-03 2.23415E-04 4.09665E-05 -2.54358E-01 2.22667E-04 4.09129E-05 2.74575E-01 
6.53233E-05 1.31282E-05 2.55414E-06 6.53220E-05 1.31280E-05 5.80500E-05 1.13896E-05 6.24896E-03 8.02942E-05 1.56150E-05 2.25984E-03 2.44446E-04 4.75383E-05 -2.54903E-01 2.43684E-04 4.74856E-05 2.75726E-01 
6.71558E-05 1.36811E-05 2.70793E-06 6.71544E-05 1.36808E-05 5.96266E-05 1.18628E-05 6.30134E-03 8.24478E-05 1.62626E-05 2.28082E-03 2.51059E-04 4.95380E-05 -2.55054E-01 2.50293E-04 4.94855E-05 2.76058E-01 
7.67460E-05 1.64482E-05 3.64388E-06 7.67439E-05 1.64478E-05 6.78839E-05 1.42339E-05 6.55885E-03 9.37205E-05 1.95050E-05 2.38435E-03 2.85649E-04 5.95368E-05 -2.55717E-01 2.84863E-04 5.94855E-05 2.77614E-01 
8.78642E-05 1.94221E-05 5.05159E-06 8.78608E-05 1.94213E-05 7.74692E-05 1.67876E-05 6.82984E-03 1.06793E-04 2.29917E-05 2.49397E-03 3.25725E-04 7.02679E-05 -2.56288E-01 3.24920E-04 7.02179E-05 2.79126E-01 
1.00675E-04 2.25827E-05 7.21609E-06 1.00670E-04 2.25815E-05 8.85295E-05 1.95076E-05 7.11490E-03 1.21861E-04 2.66998E-05 2.61005E-03 3.71880E-04 8.16606E-05 -2.56764E-01 3.71054E-04 8.16118E-05 2.80593E-01 
1.15360E-04 2.59054E-05 1.06305E-05 1.15351E-04 2.59035E-05 1.01228E-04 2.23741E-05 7.41463E-03 1.39140E-04 3.06009E-05 2.73294E-03 4.24765E-04 9.36267E-05 -2.57142E-01 4.23918E-04 9.35792E-05 2.82015E-01 
1.33085E-04 3.17368E-05 1.61808E-05 1.33069E-04 3.17327E-05 1.18617E-04 3.03561E-05 7.73270E-03 1.63636E-04 4.27018E-05 2.86471E-03 4.82456E-04 1.05769E-04 -2.57316E-01 4.81585E-04 1.05723E-04 2.83300E-01 
1.53286E-04 3.56081E-05 2.54935E-05 1.53257E-04 3.56010E-05 1.38451E-04 3.41705E-05 8.06917E-03 1.91536E-04 4.80672E-05 3.00520E-03 5.48223E-04 1.18324E-04 -2.57378E-01 5.47327E-04 1.18279E-04 2.84540E-01 
1.76423E-04 3.95979E-05 4.16654E-05 1.76368E-04 3.95848E-05 1.61190E-04 3.81088E-05 8.42435E-03 2.23473E-04 5.35943E-05 3.15465E-03 6.23547E-04 1.31257E-04 -2.57347E-01 6.22627E-04 1.31213E-04 2.85755E-01 
2.02812E-04 4.36729E-05 7.07967E-05 2.02698E-04 4.36473E-05 1.87144E-04 4.21377E-05 8.79901E-03 2.59865E-04 5.92342E-05 3.31359E-03 7.09400E-04 1.44450E-04 -2.57221E-01 7.08452E-04 1.44407E-04 2.86945E-01 
2.32812E-04 4.78019E-05 1.25295E-04 2.32563E-04 4.77485E-05 2.16645E-04 4.62206E-05 9.19394E-03 3.01156E-04 6.49331E-05 3.48257E-03 8.06812E-04 1.57770E-04 -2.56996E-01 8.05837E-04 1.57728E-04 2.88109E-01 
2.66900E-04 5.19676E-05 2.31062E-04 2.66295E-04 5.18456E-05 2.50049E-04 5.03180E-05 9.60995E-03 3.47817E-04 7.06336E-05 3.66212E-03 9.16877E-04 1.71081E-04 -2.56669E-01 9.15873E-04 1.71040E-04 2.89247E-01 
3.05892E-04 5.62069E-05 4.42701E-04 3.04244E-04 5.58942E-05 2.87726E-04 5.43876E-05 1.00478E-02 4.00343E-04 7.62754E-05 3.85269E-03 1.04074E-03 1.84236E-04 -2.56238E-01 1.03970E-03 1.84196E-04 2.90361E-01 
3.51845E-04 6.07507E-05 8.71732E-04 3.46771E-04 5.98493E-05 3.30052E-04 5.83839E-05 1.05084E-02 4.59242E-04 8.17961E-05 4.05456E-03 1.17958E-03 1.97090E-04 -2.55700E-01 1.17851E-03 1.97051E-04 2.91450E-01 
4.11140E-04 6.64654E-05 1.71710E-03 3.94251E-04 6.36666E-05 3.77376E-04 6.22555E-05 1.09924E-02 5.25019E-04 8.71310E-05 4.26753E-03 1.33462E-03 2.09497E-04 -2.55054E-01 1.33353E-03 2.09459E-04 2.92516E-01 
5.01099E-04 7.56271E-05 3.20716E-03 4.47060E-04 6.73032E-05 4.29952E-04 6.59380E-05 1.15007E-02 5.98139E-04 9.22103E-05 4.49021E-03 1.50711E-03 2.21317E-04 -2.54297E-01 1.50598E-03 2.21281E-04 2.93560E-01 
6.46082E-04 9.07724E-05 5.27791E-03 5.05578E-04 7.07186E-05 4.87772E-04 6.93384E-05 1.20341E-02 6.78939E-04 9.69521E-05 4.71863E-03 1.69828E-03 2.32418E-04 -2.53428E-01 1.69711E-03 2.32383E-04 2.94584E-01 
8.36671E-04 1.09021E-04 7.30962E-03 5.70183E-04 7.38757E-05 5.50361E-04 7.23227E-05 1.25933E-02 7.67526E-04 1.01258E-04 4.94500E-03 1.90937E-03 2.42678E-04 -2.52446E-01 1.90816E-03 2.42645E-04 2.95590E-01 
1.02387E-03 1.23254E-04 8.72709E-03 6.41239E-04 7.67415E-05 6.16890E-04 7.47525E-05 1.31793E-02 8.63831E-04 1.05031E-04 5.16030E-03 2.14157E-03 2.51990E-04 -2.51350E-01 2.14032E-03 2.51957E-04 2.96578E-01 
4.17849E-05 2.25321E-06 8.84009E-07 4.17847E-05 2.25320E-06 3.78105E-05 1.89015E-06 5.67392E-03 5.26195E-05 2.47786E-06 2.02136E-03 1.59329E-04 6.99954E-06 -1.86652E-01 1.58373E-04 6.91294E-06 2.05462E-01 
4.36532E-05 3.14042E-06 9.78678E-07 4.36529E-05 3.14040E-06 3.98418E-05 2.85520E-06 5.86708E-03 5.55811E-05 3.89810E-06 2.09653E-03 1.68102E-04 1.12527E-05 -2.22745E-01 1.67127E-04 1.11677E-05 2.42218E-01 
4.72335E-05 4.70389E-06 1.11142E-06 4.72332E-05 4.70385E-06 4.30484E-05 4.25103E-06 6.06991E-03 6.00331E-05 5.84744E-06 2.17603E-03 1.81719E-04 1.72644E-05 -2.48181E-01 1.80724E-04 1.71809E-05 2.68353E-01 
5.20746E-05 6.66903E-06 1.29566E-06 5.20741E-05 6.66897E-06 4.71983E-05 5.92038E-06 6.28395E-03 6.57177E-05 8.14076E-06 2.26059E-03 1.99240E-04 2.43917E-05 -2.49075E-01 1.98224E-04 2.43096E-05 2.69985E-01 
5.78736E-05 8.86743E-06 1.55022E-06 5.78730E-05 8.86734E-06 5.21732E-05 7.79147E-06 6.50874E-03 7.25277E-05 1.07084E-05 2.34978E-03 2.20201E-04 3.23507E-05 -2.49900E-01 2.19163E-04 3.22701E-05 2.71587E-01 
6.47227E-05 1.12990E-05 1.90269E-06 6.47218E-05 1.12988E-05 5.80538E-05 9.86474E-06 6.74476E-03 8.05717E-05 1.35503E-05 2.44387E-03 2.44932E-04 4.11410E-05 -2.50653E-01 2.43872E-04 4.10618E-05 2.73157E-01 
