1.29465E-05 2.79934E-06 1.20461E-05 1.29325E-05 2.79621E-06 1.21477E-05 2.71086E-06 8.83445E-04 1.69227E-05 3.80689E-06 3.11236E-04 4.45801E-05 9.20158E-06 -8.61571E-01 4.45780E-05 9.20149E-06 8.64467E-01 
1.54210E-05 3.21276E-06 2.24806E-05 1.53858E-05 3.20522E-06 1.45674E-05 3.11549E-06 9.34891E-04 2.03087E-05 4.37346E-06 3.32086E-04 5.26011E-05 1.05458E-05 -8.59132E-01 5.25989E-05 1.05457E-05 8.62204E-01 
1.83905E-05 3.67020E-06 4.35720E-05 1.82905E-05 3.64976E-06 1.74390E-05 3.55665E-06 9.89042E-04 2.43193E-05 4.98912E-06 3.54194E-04 6.20950E-05 1.20022E-05 -8.56483E-01 6.20927E-05 1.20021E-05 8.59741E-01 
2.20333E-05 4.19042E-06 8.67503E-05 2.17127E-05 4.12816E-06 2.08295E-05 4.03286E-06 1.04603E-03 2.90467E-05 5.65184E-06 3.77610E-04 7.32794E-05 1.35669E-05 -8.53630E-01 7.32770E-05 1.35668E-05 8.57084E-01 
2.68387E-05 4.84242E-06 1.72670E-04 2.57264E-05 4.63821E-06 2.48121E-05 4.54165E-06 1.10598E-03 3.45930E-05 6.35857E-06 4.02338E-04 8.63981E-05 1.52337E-05 -8.50580E-01 8.63957E-05 1.52336E-05 8.54241E-01 
3.41237E-05 5.81847E-06 3.25697E-04 3.04145E-05 5.17717E-06 2.94612E-05 5.07880E-06 1.16905E-03 4.10690E-05 7.10488E-06 4.28264E-04 1.01723E-04 1.69944E-05 -8.47339E-01 1.01720E-04 1.69943E-05 8.51218E-01 
4.59216E-05 7.37241E-06 5.41016E-04 3.58686E-05 5.74172E-06 3.48404E-05 5.63664E-06 1.23538E-03 4.85878E-05 7.88409E-06 4.55006E-04 1.19554E-04 1.88387E-05 -8.43916E-01 1.19551E-04 1.88386E-05 8.48023E-01 
6.20666E-05 9.34288E-06 7.56137E-04 4.21899E-05 6.32801E-06 4.09834E-05 6.20224E-06 1.30513E-03 5.72567E-05 8.68643E-06 4.81769E-04 1.40222E-04 2.07540E-05 -8.40317E-01 1.40219E-04 2.07539E-05 8.44665E-01 
7.92418E-05 1.11387E-05 9.11022E-04 4.94889E-05 6.93166E-06 4.78955E-05 6.75948E-06 1.37846E-03 6.71776E-05 9.50018E-06 5.07606E-04 1.64090E-04 2.27263E-05 -8.36550E-01 1.64088E-04 2.27262E-05 8.41152E-01 
2.25190E-06 2.16446E-07 1.38466E-07 2.25189E-06 2.16445E-07 2.08203E-06 2.01592E-07 4.42863E-04 2.88221E-06 2.45498E-07 1.38409E-04 8.44171E-06 4.80799E-07 -7.57322E-01 8.43989E-06 4.80629E-07 7.58712E-01 
2.27543E-06 2.24961E-07 1.37933E-07 2.27542E-06 2.24960E-07 2.11034E-06 2.12506E-07 4.68562E-04 2.92871E-06 2.66966E-07 1.48198E-04 8.61088E-06 5.77723E-07 -8.02601E-01 8.60900E-06 5.77555E-07 8.04079E-01 
2.34537E-06 2.52252E-07 1.41521E-07 2.34535E-06 2.52250E-07 2.17591E-06 2.36950E-07 4.95257E-04 3.02487E-06 3.05596E-07 1.58378E-04 8.93241E-06 7.27374E-07 -8.39159E-01 8.93048E-06 7.27207E-07 8.40728E-01 
2.48310E-06 3.00839E-07 1.50557E-07 2.48308E-06 3.00837E-07 2.29235E-06 2.76530E-07 5.23136E-04 3.18733E-06 3.63308E-07 1.69029E-04 9.46165E-06 9.35960E-07 -8.40277E-01 9.45966E-06 9.35794E-07 8.41941E-01 
2.67417E-06 3.63103E-07 1.66887E-07 2.67414E-06 3.63100E-07 2.45474E-06 3.28013E-07 5.52207E-04 3.41227E-06 4.36952E-07 1.80145E-04 1.01795E-05 1.19051E-06 -8.41181E-01 1.01775E-05 1.19035E-06 8.42944E-01 
2.92742E-06 4.40888E-07 1.93189E-07 2.92738E-06 4.40883E-07 2.67074E-06 3.93004E-07 5.82514E-04 3.71007E-06 5.28698E-07 1.91748E-04 1.11177E-05 1.49755E-06 -8.41867E-01 1.11155E-05 1.49738E-06 8.43733E-01 
3.25272E-06 5.36081E-07 2.33436E-07 3.25267E-06 5.36072E-07 2.94891E-06 4.73151E-07 6.14107E-04 4.09237E-06 6.40770E-07 2.03862E-04 1.23117E-05 1.86382E-06 -8.42332E-01 1.23095E-05 1.86366E-06 8.44306E-01 
3.56084E-06 6.22872E-07 2.77868E-07 3.56077E-06 6.22860E-07 3.21288E-06 5.46606E-07 6.39466E-04 4.45438E-06 7.42840E-07 2.13603E-04 1.34362E-05 2.19217E-06 -8.42540E-01 1.34339E-05 2.19201E-06 8.44600E-01 
3.66113E-06 6.50553E-07 2.93658E-07 3.66105E-06 6.50540E-07 3.29888E-06 5.70092E-07 6.47035E-04 4.57221E-06 7.75381E-07 2.16514E-04 1.38013E-05 2.29609E-06 -8.42575E-01 1.37990E-05 2.29593E-06 8.44661E-01 
4.20891E-06 7.97674E-07 3.91853E-07 4.20879E-06 7.97653E-07 3.76915E-06 6.95275E-07 6.84099E-04 5.21576E-06 9.48261E-07 2.30792E-04 1.57903E-05 2.84380E-06 -8.42588E-01 1.57879E-05 2.84364E-06 8.44800E-01 
4.88534E-06 9.71466E-07 5.43346E-07 4.88515E-06 9.71430E-07 4.35089E-06 8.43745E-07 7.22852E-04 6.01054E-06 1.15241E-06 2.45768E-04 1.82385E-05 3.48391E-06 -8.42342E-01 1.82361E-05 3.48376E-06 8.44686E-01 
5.71044E-06 1.17387E-06 7.80481E-07 5.71013E-06 1.17380E-06 5.06169E-06 1.01724E-06 7.63371E-04 6.98024E-06 1.39016E-06 2.61486E-04 2.12185E-05 4.22371E-06 -8.41839E-01 2.12159E-05 4.22356E-06 8.44322E-01 
6.70703E-06 1.40652E-06 1.15957E-06 6.70651E-06 1.40641E-06 5.92171E-06 1.21728E-06 8.05738E-04 8.15190E-06 1.66349E-06 2.77993E-04 2.48124E-05 5.06945E-06 -8.41084E-01 2.48098E-05 5.06930E-06 8.43711E-01 
7.89774E-06 1.80836E-06 1.78339E-06 7.89680E-06 1.80813E-06 7.08658E-06 1.73047E-06 8.50861E-04 9.79361E-06 2.43291E-06 2.95727E-04 2.86952E-05 6.02103E-06 -8.39823E-01 2.86925E-05 6.02088E-06 8.42605E-01 
9.31891E-06 2.13603E-06 2.84058E-06 9.31714E-06 2.13560E-06 8.47852E-06 2.05164E-06 8.98491E-04 1.17528E-05 2.88566E-06 3.14562E-04 3.33271E-05 7.09053E-06 -8.38291E-01 3.33243E-05 7.09039E-06 8.41235E-01 
1.10385E-05 2.50220E-06 4.69278E-06 1.10350E-05 2.50137E-06 1.01639E-05 2.41096E-06 9.48603E-04 1.41216E-05 3.39108E-06 3.34498E-04 3.89308E-05 8.28413E-06 -8.36541E-01 3.89279E-05 8.28399E-06 8.39657E-01 
1.31044E-05 2.90800E-06 8.05715E-06 1.30970E-05 2.90630E-06 1.21900E-05 2.80957E-06 1.00132E-03 1.69650E-05 3.95053E-06 3.55613E-04 4.56596E-05 9.60500E-06 -8.34576E-01 4.56566E-05 9.60486E-06 8.37873E-01 
1.55732E-05 3.35440E-06 1.44014E-05 1.55563E-05 3.35065E-06 1.46110E-05 3.24807E-06 1.05677E-03 2.03572E-05 4.56460E-06 3.77985E-04 5.36874E-05 1.10544E-05 -8.32400E-01 5.36843E-05 1.10542E-05 8.35887E-01 
1.85153E-05 3.84310E-06 2.68095E-05 1.84729E-05 3.83406E-06 1.74882E-05 3.72651E-06 1.11508E-03 2.43817E-05 5.23299E-06 4.01697E-04 6.32110E-05 1.26312E-05 -8.30015E-01 6.32077E-05 1.26311E-05 8.33702E-01 
2.20341E-05 4.37986E-06 5.18257E-05 2.19143E-05 4.35545E-06 2.08909E-05 4.24415E-06 1.17641E-03 2.91329E-05 5.95443E-06 4.26825E-04 7.44513E-05 1.43323E-05 -8.27426E-01 7.44479E-05 1.43322E-05 8.31324E-01 
2.63394E-05 4.98712E-06 1.02916E-04 2.59562E-05 4.91301E-06 2.48961E-05 4.79940E-06 1.24091E-03 3.47163E-05 6.72653E-06 4.53428E-04 8.76564E-05 1.61518E-05 -8.24640E-01 8.76529E-05 1.61517E-05 8.28760E-01 
3.20092E-05 5.74653E-06 2.04341E-04 3.06830E-05 5.50417E-06 2.95870E-05 5.38938E-06 1.30873E-03 4.12483E-05 7.54560E-06 4.81510E-04 1.03103E-04 1.80815E-05 -8.21661E-01 1.03099E-04 1.80813E-05 8.26015E-01 
4.06009E-05 6.88444E-06 3.84536E-04 3.61885E-05 6.12564E-06 3.50476E-05 6.00903E-06 1.38003E-03 4.88540E-05 8.40623E-06 5.10937E-04 1.21098E-04 2.01105E-05 -8.18497E-01 1.21094E-04 2.01104E-05 8.23097E-01 
5.45062E-05 8.69706E-06 6.37342E-04 4.25761E-05 6.77342E-06 4.13479E-05 6.64922E-06 1.45501E-03 5.76601E-05 9.30036E-06 5.41257E-04 1.41979E-04 2.22259E-05 -8.15155E-01 1.41975E-04 2.22257E-05 8.20014E-01 
7.34910E-05 1.09887E-05 8.88878E-04 4.99592E-05 7.44283E-06 4.85217E-05 7.29467E-06 1.53383E-03 6.77849E-05 1.02163E-05 5.71541E-04 1.66118E-04 2.44123E-05 -8.11641E-01 1.66114E-04 2.44122E-05 8.16773E-01 
9.36010E-05 1.30620E-05 1.06876E-03 5.84615E-05 8.12866E-06 5.65693E-05 7.92650E-06 1.61668E-03 7.93396E-05 1.11403E-05 6.00689E-04 1.93920E-04 2.66528E-05 -8.07963E-01 1.93916E-04 2.66526E-05 8.13382E-01 
2.10149E-06 -3.54364E-07 -4.44016E-07 2.10148E-06 -3.54365E-07 1.90108E-06 -3.71989E-07 5.60194E-04 2.86947E-06 -3.19388E-07 1.82270E-04 1.02001E-05 5.75511E-07 -7.30900E-01 1.01973E-05 5.75253E-07 7.32691E-01 
2.21502E-06 -2.60580E-07 -3.61944E-07 2.21500E-06 -2.60582E-07 2.02050E-06 -2.75274E-07 5.89772E-04 3.01209E-06 -2.09450E-07 1.93557E-04 1.04162E-05 6.97150E-07 -7.75306E-01 1.04133E-05 6.96896E-07 7.77197E-01 
2.38039E-06 -1.49231E-07 -2.80509E-07 2.38037E-06 -1.49233E-07 2.18027E-06 -1.67502E-07 6.20377E-04 3.21028E-06 -8.39808E-08 2.05248E-04 1.08203E-05 8.83914E-07 -8.10912E-01 1.08174E-05 8.83662E-07 8.12908E-01 
2.62284E-06 -1.78042E-08 -1.98601E-07 2.62281E-06 -1.78069E-08 2.39620E-06 -4.72676E-08 6.52225E-04 3.48350E-06 5.87881E-08 2.17437E-04 1.14789E-05 1.14312E-06 -8.11979E-01 1.14759E-05 1.14287E-06 8.14082E-01 
2.92353E-06 1.23799E-07 -1.14370E-07 2.92349E-06 1.23795E-07 2.66140E-06 8.09802E-08 6.85350E-04 3.82604E-06 2.14487E-07 2.30124E-04 1.23664E-05 1.45842E-06 -8.12838E-01 1.23633E-05 1.45817E-06 8.15054E-01 
3.29262E-06 2.77489E-07 -2.48422E-08 3.29257E-06 2.77482E-07 2.98465E-06 2.18875E-07 7.19803E-04 4.24990E-06 3.85405E-07 2.43334E-04 1.35202E-05 1.83741E-06 -8.13485E-01 1.35170E-05 1.83716E-06 8.15818E-01 
3.74164E-06 4.45350E-07 7.46594E-08 3.74157E-06 4.45340E-07 3.37595E-06 3.68226E-07 7.55644E-04 4.76869E-06 5.74016E-07 2.57097E-04 1.49819E-05 2.28785E-06 -8.13919E-01 1.49787E-05 2.28761E-06 8.16374E-01 
4.15214E-06 5.86345E-07 1.62983E-07 4.15205E-06 5.86330E-07 3.73257E-06 4.92869E-07 7.84365E-04 5.24492E-06 7.33732E-07 2.68147E-04 1.63538E-05 2.69031E-06 -8.14107E-01 1.63505E-05 2.69007E-06 8.16660E-01 
4.28363E-06 6.29572E-07 1.91416E-07 4.28353E-06 6.29556E-07 3.84665E-06 5.30961E-07 7.92932E-04 5.39775E-06 7.82901E-07 2.71446E-04 1.67985E-05 2.81745E-06 -8.14138E-01 1.67951E-05 2.81721E-06 8.16719E-01 
4.98916E-06 8.49125E-07 3.49890E-07 4.98902E-06 8.49098E-07 4.45799E-06 7.23736E-07 8.34835E-04 6.21961E-06 1.03387E-06 2.87613E-04 1.92149E-05 3.48574E-06 -8.14131E-01 1.92114E-05 3.48551E-06 8.16856E-01 
5.84092E-06 1.09311E-06 5.65021E-07 5.84069E-06 1.09307E-06 5.19510E-06 9.36949E-07 8.78586E-04 7.21462E-06 1.31472E-06 3.04549E-04 2.21790E-05 4.26343E-06 -8.13875E-01 2.21754E-05 4.26320E-06 8.16748E-01 
6.86288E-06 1.36421E-06 8.75930E-07 6.86250E-06 1.36413E-06 6.07913E-06 1.17308E-06 9.24278E-04 8.41105E-06 1.62856E-06 3.22308E-04 2.57750E-05 5.15829E-06 -8.13369E-01 2.57712E-05 5.15806E-06 8.16398E-01 
8.08232E-06 1.66483E-06 1.35027E-06 8.08169E-06 1.66469E-06 7.13426E-06 1.43442E-06 9.72009E-04 9.84107E-06 1.97815E-06 3.40945E-04 3.00987E-05 6.17678E-06 -8.12618E-01 3.00948E-05 6.17656E-06 8.15809E-01 
9.53211E-06 2.16391E-06 2.11065E-06 9.53097E-06 2.16364E-06 8.55311E-06 2.06952E-06 1.02279E-03 1.18344E-05 2.92318E-06 3.60956E-04 3.47754E-05 7.31600E-06 -8.11377E-01 3.47714E-05 7.31578E-06 8.14742E-01 
1.12507E-05 2.56577E-06 3.38115E-06 1.12486E-05 2.56525E-06 1.02368E-05 2.46370E-06 1.07637E-03 1.41995E-05 3.47419E-06 3.82204E-04 4.03397E-05 8.59062E-06 -8.09872E-01 4.03355E-05 8.59041E-06 8.13421E-01 
1.33177E-05 3.00836E-06 5.58986E-06 1.33135E-05 3.00736E-06 1.22629E-05 2.89823E-06 1.13273E-03 1.70440E-05 4.08212E-06 4.04699E-04 4.70489E-05 1.00071E-05 -8.08156E-01 4.70446E-05 1.00069E-05 8.11898E-01 
1.57890E-05 3.49338E-06 9.58319E-06 1.57801E-05 3.49132E-06 1.46870E-05 3.37484E-06 1.19201E-03 2.04436E-05 4.74881E-06 4.28528E-04 5.50798E-05 1.15680E-05 -8.06231E-01 5.50753E-05 1.15677E-05 8.10176E-01 
1.87304E-05 4.02223E-06 1.70895E-05 1.87102E-05 4.01773E-06 1.75718E-05 3.89451E-06 1.25436E-03 2.44840E-05 5.47504E-06 4.53786E-04 6.46320E-05 1.32732E-05 -8.04100E-01 6.46274E-05 1.32730E-05 8.08259E-01 
2.22236E-05 4.59708E-06 3.17327E-05 2.21728E-05 4.58626E-06 2.09883E-05 4.45741E-06 1.31995E-03 2.92616E-05 6.26044E-06 4.80568E-04 7.59306E-05 1.51203E-05 -8.01766E-01 7.59258E-05 1.51201E-05 8.06151E-01 
2.63889E-05 5.22479E-06 6.11881E-05 2.62455E-05 5.19567E-06 2.50158E-05 5.06270E-06 1.38893E-03 3.48844E-05 7.10335E-06 5.08965E-04 8.92277E-05 1.71040E-05 -7.99234E-01 8.92227E-05 1.71038E-05 8.03857E-01 
3.14723E-05 5.93190E-06 1.21216E-04 3.10145E-05 5.84374E-06 2.97425E-05 5.70840E-06 1.46150E-03 4.14726E-05 8.00072E-06 5.39043E-04 1.04805E-04 1.92162E-05 -7.96509E-01 1.04800E-04 1.92160E-05 8.01382E-01 
3.81563E-05 6.81473E-06 2.40130E-04 3.65757E-05 6.52732E-06 3.52625E-05 6.39095E-06 1.53783E-03 4.91583E-05 8.94793E-06 5.70808E-04 1.22976E-04 2.14459E-05 -7.93597E-01 1.22971E-04 2.14457E-05 7.98733E-01 
4.82809E-05 8.13946E-06 4.50933E-04 4.30350E-05 7.24236E-06 4.16702E-05 7.10422E-06 1.61812E-03 5.80822E-05 9.93829E-06 6.04100E-04 1.44087E-04 2.37795E-05 -7.90503E-01 1.44081E-04 2.37793E-05 7.95917E-01 
6.46579E-05 1.02513E-05 7.45922E-04 5.05085E-05 7.98396E-06 4.90420E-05 7.83729E-06 1.70257E-03 6.83859E-05 1.09620E-05 6.38392E-04 1.68516E-04 2.62006E-05 -7.87235E-01 1.68511E-04 2.62004E-05 7.92941E-01 
8.69649E-05 1.29133E-05 1.03838E-03 5.91232E-05 8.74650E-06 5.74112E-05 8.57208E-06 1.79139E-03 8.01993E-05 1.20053E-05 6.72602E-04 1.96681E-04 2.86907E-05 -7.83800E-01 1.96675E-04 2.86905E-05 7.89814E-01 
1.10491E-04 1.53035E-05 1.24629E-03 6.90167E-05 9.52373E-06 6.67708E-05 9.28656E-06 1.88481E-03 9.36428E-05 1.30517E-05 7.05459E-04 2.29031E-04 3.12294E-05 -7.80205E-01 2.29025E-04 3.12292E-05 7.86543E-01 
2.29422E-06 -6.68969E-07 -7.72862E-07 2.29420E-06 -6.68970E-07 2.05801E-06 -6.89873E-07 6.97286E-04 3.23003E-06 -6.26900E-07 2.33181E-04 1.23251E-05 6.88403E-07 -7.05232E-01 1.23210E-05 6.88016E-07 7.07488E-01 
2.46684E-06 -5.22270E-07 -6.41623E-07 2.46682E-06 -5.22272E-07 2.23790E-06 -5.39588E-07 7.30462E-04 3.43953E-06 -4.60030E-07 2.45837E-04 1.26014E-05 8.41241E-07 -7.48827E-01 1.25971E-05 8.40860E-07 7.51195E-01 
2.70170E-06 -3.55886E-07 -5.13386E-07 2.70168E-06 -3.55889E-07 2.46554E-06 -3.77705E-07 7.64750E-04 3.71548E-06 -2.76049E-07 2.58936E-04 1.31098E-05 1.07453E-06 -7.83529E-01 1.31054E-05 1.07415E-06 7.86013E-01 
3.02882E-06 -1.67051E-07 -3.87028E-07 3.02878E-06 -1.67054E-07 2.75962E-06 -2.02784E-07 8.00401E-04 4.08088E-06 -7.31064E-08 2.72589E-04 1.39295E-05 1.39683E-06 -7.84545E-01 1.39250E-05 1.39645E-06 7.87150E-01 
3.42404E-06 3.17191E-08 -2.60502E-07 3.42399E-06 3.17139E-08 3.11094E-06 -2.05636E-08 8.37457E-04 4.52784E-06 1.43128E-07 2.86792E-04 1.50268E-05 1.78749E-06 -7.85360E-01 1.50221E-05 1.78712E-06 7.88091E-01 
3.89923E-06 2.42533E-07 -1.30378E-07 3.89917E-06 2.42525E-07 3.52973E-06 1.70747E-07 8.75980E-04 5.07036E-06 3.75204E-07 3.01578E-04 1.64455E-05 2.25533E-06 -7.85970E-01 1.64408E-05 2.25497E-06 7.88832E-01 
4.46789E-06 4.67738E-07 8.84883E-09 4.46780E-06 4.67725E-07 4.02770E-06 3.73183E-07 9.16041E-04 5.72438E-06 6.25916E-07 3.16982E-04 1.82348E-05 2.80924E-06 -7.86373E-01 1.82299E-05 2.80888E-06 7.89371E-01 
4.98165E-06 6.53448E-07 1.28149E-07 4.98154E-06 6.53430E-07 4.47573E-06 5.38848E-07 9.48139E-04 6.31828E-06 8.34556E-07 3.29350E-04 1.99080E-05 3.30242E-06 -7.86542E-01 1.99030E-05 3.30206E-06 7.89648E-01 
5.14528E-06 7.09832E-07 1.65818E-07 5.14517E-06 7.09813E-07 4.61817E-06 5.88951E-07 9.57712E-04 6.50790E-06 8.98204E-07 3.33043E-04 2.04493E-05 3.45790E-06 -7.86567E-01 2.04442E-05 3.45755E-06 7.89706E-01 
6.01747E-06 9.92776E-07 3.70706E-07 6.01730E-06 9.92743E-07 5.37594E-06 8.39224E-07 1.00454E-03 7.52132E-06 1.21944E-06 3.51144E-04 2.33840E-05 4.27296E-06 -7.86541E-01 2.33788E-05 4.27261E-06 7.89840E-01 
7.06093E-06 1.30163E-06 6.39706E-07 7.06065E-06 1.30157E-06 6.28063E-06 1.11070E-06 1.05344E-03 8.73808E-06 1.57304E-06 3.70116E-04 2.69708E-05 5.21721E-06 -7.86272E-01 2.69654E-05 5.21687E-06 7.89737E-01 
8.30381E-06 1.63952E-06 1.01915E-06 8.30335E-06 1.63942E-06 7.35716E-06 1.40631E-06 1.10452E-03 1.01914E-05 1.96256E-06 3.90021E-04 3.13080E-05 6.29884E-06 -7.85762E-01 3.13024E-05 6.29850E-06 7.89401E-01 
9.77815E-06 2.00928E-06 1.58893E-06 9.77738E-06 2.00912E-06 8.63395E-06 1.72881E-06 1.15790E-03 1.19189E-05 2.39122E-06 4.10928E-04 3.65068E-05 7.52429E-06 -7.85013E-01 3.65011E-05 7.52396E-06 7.88834E-01 
1.15296E-05 2.61562E-06 2.49327E-06 1.15282E-05 2.61528E-06 1.03483E-05 2.50126E-06 1.21473E-03 1.43249E-05 3.53837E-06 4.33398E-04 4.21362E-05 8.88679E-06 -7.83790E-01 4.21303E-05 8.88646E-06 7.87806E-01 
1.35974E-05 3.09867E-06 3.99526E-06 1.35948E-05 3.09804E-06 1.23743E-05 2.97524E-06 1.27471E-03 1.71690E-05 4.19908E-06 4.57281E-04 4.88161E-05 1.04042E-05 -7.82310E-01 4.88099E-05 1.04039E-05 7.86531E-01 
