3.42130E-06 6.02326E-07 1.87389E-07 3.42121E-06 6.02308E-07 3.00177E-06 5.16493E-07 3.95872E-04 4.14797E-06 7.19089E-07 1.24570E-04 1.27410E-05 2.28973E-06 -4.90227E-01 1.27398E-05 2.28965E-06 4.91472E-01 
3.98645E-06 7.55256E-07 2.90430E-07 3.98630E-06 7.55227E-07 3.48978E-06 6.48958E-07 4.25523E-04 4.81074E-06 8.97115E-07 1.35936E-04 1.47477E-05 2.81265E-06 -4.90996E-01 1.47465E-05 2.81257E-06 4.92342E-01 
4.67339E-06 9.30061E-07 4.45533E-07 4.67314E-06 9.30011E-07 4.08323E-06 8.00259E-07 4.56710E-04 5.61722E-06 1.10120E-06 1.47915E-04 1.71981E-05 3.41962E-06 -4.91628E-01 1.71968E-05 3.41954E-06 4.93079E-01 
5.50183E-06 1.12855E-06 6.89323E-07 5.50141E-06 1.12846E-06 4.79950E-06 9.72069E-07 4.89502E-04 6.59067E-06 1.33348E-06 1.60546E-04 2.01622E-05 4.11653E-06 -4.92123E-01 2.01609E-05 4.11645E-06 4.93685E-01 
6.48693E-06 1.46486E-06 1.08962E-06 6.48616E-06 1.46467E-06 5.76387E-06 1.39883E-06 5.24810E-04 7.94781E-06 1.97034E-06 1.74238E-04 2.33589E-05 4.90533E-06 -4.92321E-01 2.33575E-05 4.90525E-06 4.94004E-01 
7.66327E-06 1.74133E-06 1.77081E-06 7.66182E-06 1.74098E-06 6.91654E-06 1.67001E-06 5.62292E-04 9.56876E-06 2.35110E-06 1.88842E-04 2.71821E-05 5.79580E-06 -4.92372E-01 2.71806E-05 5.79572E-06 4.94182E-01 
9.08955E-06 2.04999E-06 2.97325E-06 9.08669E-06 2.04931E-06 8.31492E-06 1.97303E-06 6.01903E-04 1.15333E-05 2.77628E-06 2.04347E-04 3.18232E-05 6.79370E-06 -4.92309E-01 3.18216E-05 6.79362E-06 4.94255E-01 
1.08073E-05 2.39231E-06 5.17723E-06 1.08013E-05 2.39090E-06 1.00000E-05 2.30938E-06 6.43750E-04 1.38976E-05 3.24770E-06 2.20815E-04 3.74141E-05 7.90262E-06 -4.92132E-01 3.74125E-05 7.90254E-06 4.94220E-01 
1.28655E-05 2.76963E-06 9.37350E-06 1.28516E-05 2.76654E-06 1.20187E-05 2.68011E-06 6.87949E-04 1.67258E-05 3.76647E-06 2.38313E-04 4.41051E-05 9.12455E-06 -4.91841E-01 4.41034E-05 9.12448E-06 4.94080E-01 
1.53248E-05 3.18388E-06 1.76607E-05 1.52899E-05 3.17639E-06 1.44242E-05 3.08573E-06 7.34620E-04 2.00906E-05 4.33298E-06 2.56909E-04 5.20666E-05 1.04597E-05 -4.91436E-01 5.20648E-05 1.04596E-05 4.93835E-01 
1.82740E-05 3.64031E-06 3.45310E-05 1.81750E-05 3.62003E-06 1.72769E-05 3.52613E-06 7.83891E-04 2.40741E-05 4.94674E-06 2.76671E-04 6.14906E-05 1.19063E-05 -4.90920E-01 6.14887E-05 1.19062E-05 4.93486E-01 
2.18906E-05 4.15811E-06 6.93185E-05 2.15729E-05 4.09633E-06 2.06440E-05 4.00036E-06 8.35896E-04 2.87684E-05 5.60627E-06 2.97653E-04 7.25936E-05 1.34605E-05 -4.90292E-01 7.25916E-05 1.34604E-05 4.93036E-01 
2.66601E-05 4.80616E-06 1.39056E-04 2.55578E-05 4.60352E-06 2.45985E-05 4.50639E-06 8.90777E-04 3.42755E-05 6.30895E-06 3.19874E-04 8.56177E-05 1.51162E-05 -4.89556E-01 8.56156E-05 1.51162E-05 4.92488E-01 
3.38889E-05 5.77557E-06 2.64254E-04 3.02122E-05 5.13913E-06 2.92147E-05 5.04029E-06 9.48682E-04 4.07057E-05 7.05065E-06 3.43255E-04 1.00833E-04 1.68653E-05 -4.88714E-01 1.00831E-04 1.68653E-05 4.91844E-01 
4.55946E-05 7.31851E-06 4.42091E-04 3.56273E-05 5.70003E-06 3.45560E-05 5.59461E-06 1.00977E-03 4.81716E-05 7.82492E-06 3.67495E-04 1.18537E-04 1.86975E-05 -4.87767E-01 1.18535E-04 1.86975E-05 4.91107E-01 
6.16155E-05 9.27510E-06 6.22131E-04 4.19037E-05 6.28250E-06 4.06558E-05 6.15662E-06 1.07419E-03 5.67798E-05 8.62217E-06 3.91944E-04 1.39061E-04 2.06006E-05 -4.86720E-01 1.39059E-04 2.06005E-05 4.90281E-01 
7.86634E-05 1.10586E-05 7.54568E-04 4.91515E-05 6.88227E-06 4.75199E-05 6.71038E-06 1.14213E-03 6.66322E-05 9.43082E-06 4.15808E-04 1.62764E-04 2.25604E-05 -4.85576E-01 1.62761E-04 2.25603E-05 4.89370E-01 
2.16579E-06 1.14384E-07 1.79294E-08 2.16578E-06 1.14383E-07 1.92315E-06 9.39332E-08 2.93897E-04 2.67425E-06 1.34096E-07 8.57908E-05 8.18787E-06 4.61591E-07 -3.91821E-01 8.18653E-06 4.61471E-07 3.92720E-01 
2.20236E-06 1.36240E-07 2.82144E-08 2.20235E-06 1.36239E-07 1.96499E-06 1.18476E-07 3.16300E-04 2.73427E-06 1.69180E-07 9.43240E-05 8.35561E-06 5.57473E-07 -4.36683E-01 8.35421E-06 5.57352E-07 4.37658E-01 
2.28446E-06 1.75865E-07 4.08370E-08 2.28444E-06 1.75864E-07 2.04312E-06 1.55550E-07 3.39652E-04 2.84293E-06 2.20406E-07 1.03210E-04 8.67555E-06 7.05867E-07 -4.73065E-01 8.67411E-06 7.05746E-07 4.74119E-01 
2.43259E-06 2.35497E-07 5.67538E-08 2.43257E-06 2.35494E-07 2.17059E-06 2.06559E-07 3.64139E-04 3.01626E-06 2.89474E-07 1.12527E-04 9.20120E-06 9.12507E-07 -4.74429E-01 9.19970E-06 9.12385E-07 4.75567E-01 
2.63261E-06 3.07671E-07 7.73210E-08 2.63258E-06 3.07667E-07 2.34262E-06 2.68335E-07 3.89712E-04 3.25055E-06 3.73320E-07 1.22253E-04 9.91421E-06 1.16494E-06 -4.75687E-01 9.91265E-06 1.16482E-06 4.76912E-01 
2.89324E-06 3.94177E-07 1.04569E-07 2.89320E-06 3.94172E-07 2.56675E-06 3.42430E-07 4.16416E-04 3.55607E-06 4.74056E-07 1.32408E-04 1.08460E-05 1.46963E-06 -4.76837E-01 1.08444E-05 1.46951E-06 4.78152E-01 
3.22427E-06 4.96871E-07 1.41560E-07 3.22421E-06 4.96863E-07 2.85149E-06 4.30460E-07 4.44301E-04 3.94437E-06 5.93868E-07 1.43017E-04 1.20318E-05 1.83326E-06 -4.77874E-01 1.20301E-05 1.83314E-06 4.79285E-01 
3.53563E-06 5.88623E-07 1.79768E-07 3.53556E-06 5.88611E-07 3.11941E-06 5.09173E-07 4.66722E-04 4.30977E-06 7.01065E-07 1.51553E-04 1.31486E-05 2.15934E-06 -4.78600E-01 1.31469E-05 2.15921E-06 4.80086E-01 
3.63668E-06 6.17617E-07 1.92995E-07 3.63660E-06 6.17604E-07 3.20638E-06 5.34059E-07 4.73421E-04 4.42838E-06 7.34963E-07 1.54105E-04 1.35112E-05 2.26255E-06 -4.78799E-01 1.35095E-05 2.26243E-06 4.80308E-01 
4.18677E-06 7.70149E-07 2.73170E-07 4.18666E-06 7.70127E-07 3.68008E-06 6.65073E-07 5.06270E-04 5.07431E-06 9.13440E-07 1.66629E-04 1.54864E-05 2.80656E-06 -4.79666E-01 1.54846E-05 2.80644E-06 4.81287E-01 
4.86340E-06 9.48000E-07 3.93802E-07 4.86321E-06 9.47964E-07 4.26325E-06 8.18031E-07 5.40696E-04 5.86920E-06 1.12179E-06 1.79781E-04 1.79177E-05 3.44241E-06 -4.80399E-01 1.79158E-05 3.44229E-06 4.82137E-01 
5.68654E-06 1.15319E-06 5.80488E-07 5.68623E-06 1.15313E-06 4.97348E-06 9.94758E-07 5.76781E-04 6.83667E-06 1.36242E-06 1.93604E-04 2.08769E-05 4.17730E-06 -4.80997E-01 2.08749E-05 4.17718E-06 4.82857E-01 
6.67897E-06 1.38746E-06 8.77970E-07 6.67846E-06 1.38736E-06 5.83088E-06 1.19687E-06 6.14611E-04 8.00370E-06 1.63743E-06 2.08143E-04 2.44456E-05 5.01743E-06 -4.81461E-01 2.44436E-05 5.01731E-06 4.83449E-01 
7.86279E-06 1.78879E-06 1.36877E-06 7.86186E-06 1.78856E-06 6.98988E-06 1.70875E-06 6.55187E-04 9.63629E-06 2.40361E-06 2.23855E-04 2.82989E-05 5.96278E-06 -4.81633E-01 2.82968E-05 5.96266E-06 4.83759E-01 
9.27439E-06 2.11598E-06 2.20425E-06 9.27264E-06 2.11555E-06 8.37310E-06 2.02967E-06 6.98162E-04 1.15826E-05 2.85528E-06 2.40584E-04 3.28955E-05 7.02525E-06 -4.81659E-01 3.28933E-05 7.02514E-06 4.83932E-01 
1.09817E-05 2.48085E-06 3.67620E-06 1.09782E-05 2.48003E-06 1.00471E-05 2.38790E-06 7.43497E-04 1.39350E-05 3.35869E-06 2.58324E-04 3.84569E-05 8.21097E-06 -4.81574E-01 3.84546E-05 8.21086E-06 4.84001E-01 
1.30324E-05 2.88465E-06 6.36618E-06 1.30251E-05 2.88296E-06 1.20590E-05 2.78472E-06 7.91318E-04 1.67583E-05 3.91533E-06 2.77148E-04 4.51355E-05 9.52307E-06 -4.81376E-01 4.51330E-05 9.52295E-06 4.83965E-01 
1.54829E-05 3.32847E-06 1.14706E-05 1.54662E-05 3.32475E-06 1.44627E-05 3.22085E-06 8.41759E-04 2.01261E-05 4.52589E-06 2.97133E-04 5.31040E-05 1.09628E-05 -4.81064E-01 5.31014E-05 1.09626E-05 4.83826E-01 
1.84031E-05 3.81407E-06 2.15166E-05 1.83612E-05 3.80511E-06 1.73192E-05 3.69641E-06 8.94964E-04 2.41216E-05 5.19019E-06 3.18361E-04 6.25578E-05 1.25291E-05 -4.80641E-01 6.25551E-05 1.25290E-05 4.83584E-01 
2.18958E-05 4.34727E-06 4.18976E-05 2.17771E-05 4.32305E-06 2.06974E-05 4.21077E-06 9.51080E-04 2.88387E-05 5.90701E-06 3.40910E-04 7.37165E-05 1.42188E-05 -4.80107E-01 7.37137E-05 1.42187E-05 4.83242E-01 
2.61690E-05 4.95039E-06 8.37836E-05 2.57893E-05 4.87685E-06 2.46738E-05 4.76241E-06 1.01027E-03 3.43822E-05 6.67408E-06 3.64842E-04 8.68266E-05 1.60262E-05 -4.79463E-01 8.68236E-05 1.60261E-05 4.82800E-01 
3.17960E-05 5.70450E-06 1.67471E-04 3.04818E-05 5.46400E-06 2.93313E-05 5.34849E-06 1.07269E-03 4.08678E-05 7.48778E-06 3.90178E-04 1.02163E-04 1.79430E-05 -4.78711E-01 1.02160E-04 1.79429E-05 4.82262E-01 
4.03212E-05 6.83434E-06 3.17187E-04 3.59477E-05 6.08127E-06 3.47533E-05 5.96406E-06 1.13852E-03 4.84197E-05 8.34278E-06 4.16822E-04 1.20030E-04 1.99587E-05 -4.77854E-01 1.20027E-04 1.99586E-05 4.81630E-01 
5.41178E-05 8.63403E-06 5.28984E-04 4.22898E-05 6.72470E-06 4.10093E-05 6.60008E-06 1.20794E-03 5.71642E-05 9.23111E-06 4.44412E-04 1.40765E-04 2.20603E-05 -4.76894E-01 1.40762E-04 2.20602E-05 4.80908E-01 
7.29568E-05 1.09096E-05 7.42204E-04 4.96209E-05 7.38972E-06 4.81332E-05 7.24138E-06 1.28114E-03 6.72188E-05 1.01412E-05 4.72176E-04 1.64736E-04 2.42328E-05 -4.75834E-01 1.64733E-04 2.42327E-05 4.80099E-01 
9.29182E-05 1.29687E-05 8.97653E-04 5.80638E-05 8.07112E-06 5.61252E-05 7.86926E-06 1.35832E-03 7.86942E-05 1.10594E-05 4.99182E-04 1.92347E-04 2.64592E-05 -4.74676E-01 1.92343E-04 2.64591E-05 4.79207E-01 
2.69666E-06 2.27694E-07 1.17939E-07 2.69664E-06 2.27693E-07 2.40860E-06 2.03331E-07 3.96063E-04 3.31502E-06 2.51221E-07 1.24531E-04 9.86624E-06 5.50359E-07 -3.83305E-01 9.86416E-06 5.50171E-07 3.84551E-01 
2.73131E-06 2.42883E-07 1.18636E-07 2.73130E-06 2.42882E-07 2.44974E-06 2.21799E-07 4.21933E-04 3.37942E-06 2.82916E-07 1.34315E-04 1.00812E-05 6.70941E-07 -4.27380E-01 1.00791E-05 6.70753E-07 4.28714E-01 
2.82332E-06 2.80935E-07 1.23107E-07 2.82330E-06 2.80933E-07 2.53657E-06 2.56612E-07 4.48790E-04 3.50468E-06 3.35410E-07 1.44469E-04 1.04842E-05 8.56470E-07 -4.62866E-01 1.04820E-05 8.56281E-07 4.64291E-01 
2.99726E-06 3.44517E-07 1.32606E-07 2.99724E-06 3.44514E-07 2.68474E-06 3.09462E-07 4.76854E-04 3.70999E-06 4.10725E-07 1.55086E-04 1.11391E-05 1.11354E-06 -4.64186E-01 1.11368E-05 1.11335E-06 4.65707E-01 
3.23515E-06 4.24376E-07 1.48866E-07 3.23511E-06 4.24372E-07 2.88796E-06 3.76422E-07 5.06091E-04 3.99027E-06 5.05047E-07 1.66147E-04 1.20214E-05 1.42649E-06 -4.65402E-01 1.20190E-05 1.42631E-06 4.67022E-01 
3.54730E-06 5.22632E-07 1.74423E-07 3.54725E-06 5.22625E-07 3.15516E-06 4.59338E-07 5.36554E-04 4.35764E-06 6.20868E-07 1.77677E-04 1.31681E-05 1.80286E-06 -4.66511E-01 1.31656E-05 1.80267E-06 4.68235E-01 
3.94523E-06 6.41432E-07 2.13052E-07 3.94517E-06 6.41422E-07 3.49637E-06 5.60084E-07 5.68306E-04 4.82571E-06 7.60722E-07 1.89705E-04 1.46207E-05 2.25033E-06 -4.67511E-01 1.46181E-05 2.25014E-06 4.69342E-01 
4.32012E-06 7.48793E-07 2.55454E-07 4.32003E-06 7.48779E-07 3.81821E-06 6.51449E-07 5.93799E-04 5.26654E-06 8.87012E-07 1.99374E-04 1.59838E-05 2.65019E-06 -4.68207E-01 1.59811E-05 2.65000E-06 4.70125E-01 
4.44183E-06 7.82885E-07 2.70495E-07 4.44173E-06 7.82869E-07 3.92277E-06 6.80511E-07 6.01410E-04 5.40964E-06 9.27104E-07 2.02263E-04 1.64255E-05 2.77651E-06 -4.68398E-01 1.64228E-05 2.77633E-06 4.70341E-01 
5.10445E-06 9.63111E-07 3.63899E-07 5.10430E-06 9.63085E-07 4.49251E-06 8.34462E-07 6.38698E-04 6.18870E-06 1.13899E-06 2.16436E-04 1.88261E-05 3.44055E-06 -4.69228E-01 1.88234E-05 3.44036E-06 4.71298E-01 
5.91898E-06 1.17437E-06 5.07926E-07 5.91875E-06 1.17432E-06 5.19386E-06 1.01546E-06 6.77730E-04 7.14644E-06 1.38729E-06 2.31311E-04 2.17705E-05 4.21328E-06 -4.69926E-01 2.17676E-05 4.21310E-06 4.72127E-01 
6.90865E-06 1.41872E-06 7.33583E-07 6.90828E-06 1.41865E-06 6.04725E-06 1.22537E-06 7.18603E-04 8.31031E-06 1.67452E-06 2.46939E-04 2.53423E-05 5.10242E-06 -4.70490E-01 2.53393E-05 5.10224E-06 4.72830E-01 
8.09986E-06 1.69788E-06 1.09497E-06 8.09923E-06 1.69775E-06 7.07600E-06 1.46579E-06 7.61420E-04 9.71160E-06 2.00271E-06 2.63374E-04 2.96367E-05 6.11433E-06 -4.70922E-01 2.96336E-05 6.11415E-06 4.73407E-01 
9.52391E-06 2.17868E-06 1.69152E-06 9.52279E-06 2.17841E-06 8.47034E-06 2.08168E-06 8.07300E-04 1.16767E-05 2.92627E-06 2.81135E-04 3.42789E-05 7.24624E-06 -4.71067E-01 3.42756E-05 7.24606E-06 4.73708E-01 
1.12184E-05 2.56704E-06 2.70546E-06 1.12163E-05 2.56652E-06 1.01308E-05 2.46262E-06 8.55877E-04 1.40137E-05 3.46308E-06 3.00051E-04 3.98018E-05 8.51263E-06 -4.71069E-01 3.97984E-05 8.51245E-06 4.73876E-01 
1.32618E-05 2.99897E-06 4.48727E-06 1.32576E-05 2.99797E-06 1.21345E-05 2.88676E-06 9.07113E-04 1.68299E-05 4.05954E-06 3.20118E-04 4.64615E-05 9.91989E-06 -4.70960E-01 4.64580E-05 9.91971E-06 4.73941E-01 
1.57091E-05 3.47543E-06 7.73383E-06 1.57003E-05 3.47340E-06 1.45358E-05 3.35507E-06 9.61157E-04 2.01997E-05 4.71673E-06 3.41423E-04 5.44336E-05 1.14704E-05 -4.70740E-01 5.44299E-05 1.14703E-05 4.73904E-01 
1.86250E-05 3.99721E-06 1.38753E-05 1.86049E-05 3.99275E-06 1.73962E-05 3.86792E-06 1.01817E-03 2.42075E-05 5.43482E-06 3.64058E-04 6.39164E-05 1.31644E-05 -4.70407E-01 6.39125E-05 1.31642E-05 4.73766E-01 
2.20900E-05 4.56593E-06 2.59254E-05 2.20397E-05 4.55520E-06 2.07859E-05 4.42495E-06 1.07831E-03 2.89487E-05 6.21292E-06 3.88117E-04 7.51335E-05 1.49992E-05 -4.69964E-01 7.51294E-05 1.49990E-05 4.73528E-01 
2.62232E-05 5.18800E-06 5.02991E-05 2.60811E-05 5.15911E-06 2.47834E-05 5.02493E-06 1.14176E-03 3.45301E-05 7.04898E-06 4.13691E-04 8.83353E-05 1.69697E-05 -4.69410E-01 8.83311E-05 1.69695E-05 4.73191E-01 
3.12682E-05 5.88947E-06 1.00245E-04 3.08147E-05 5.80198E-06 2.94757E-05 5.66560E-06 1.20871E-03 4.10709E-05 7.93969E-06 4.40852E-04 1.03802E-04 1.90679E-05 -4.68747E-01 1.03798E-04 1.90677E-05 4.72757E-01 
3.79016E-05 6.76572E-06 1.99749E-04 3.63354E-05 6.48049E-06 3.49563E-05 6.34323E-06 1.27934E-03 4.87021E-05 8.88027E-06 4.69623E-04 1.21845E-04 2.12828E-05 -4.67978E-01 1.21840E-04 2.12827E-05 4.72230E-01 
4.79478E-05 8.08087E-06 3.77226E-04 4.27484E-05 7.19048E-06 4.13188E-05 7.05161E-06 1.35385E-03 5.75634E-05 9.86395E-06 4.99886E-04 1.42807E-04 2.36011E-05 -4.67104E-01 1.42802E-04 2.36010E-05 4.71611E-01 
6.41969E-05 1.01776E-05 6.27424E-04 5.01690E-05 7.92703E-06 4.86392E-05 7.77980E-06 1.43247E-03 6.77955E-05 1.08810E-05 5.31213E-04 1.67067E-04 2.60066E-05 -4.66127E-01 1.67062E-04 2.60064E-05 4.70904E-01 
8.63327E-05 1.28209E-05 8.78107E-04 5.87234E-05 8.68452E-06 5.69506E-05 8.50987E-06 1.51540E-03 7.95276E-05 1.19176E-05 5.62694E-04 1.95038E-04 2.84809E-05 -4.65050E-01 1.95032E-04 2.84808E-05 4.70112E-01 
1.09686E-04 1.51948E-05 1.05950E-03 6.85484E-05 9.45675E-06 6.62460E-05 9.21989E-06 1.60287E-03 9.28795E-05 1.29575E-05 5.93238E-04 2.27166E-04 3.10037E-05 -4.63877E-01 2.27160E-04 3.10036E-05 4.69240E-01 
3.28057E-06 3.08833E-07 1.83137E-07 3.28055E-06 3.08832E-07 2.93880E-06 2.79817E-07 5.16067E-04 4.03283E-06 3.36880E-07 1.69211E-04 1.18899E-05 6.55759E-07 -3.74813E-01 1.18867E-05 6.55469E-07 3.76464E-01 
3.32113E-06 3.23700E-07 1.79477E-07 3.32111E-06 3.23699E-07 2.98735E-06 2.98692E-07 5.45146E-04 4.11114E-06 3.72371E-07 1.80142E-04 1.21655E-05 8.07586E-07 -4.18160E-01 1.21622E-05 8.07297E-07 4.19910E-01 
3.43323E-06 3.67232E-07 1.80766E-07 3.43321E-06 3.67230E-07 3.09268E-06 3.38107E-07 5.75306E-04 4.26488E-06 4.33894E-07 1.91485E-04 1.26735E-05 1.03977E-06 -4.52795E-01 1.26701E-05 1.03948E-06 4.54647E-01 
3.64612E-06 4.42504E-07 1.88556E-07 3.64609E-06 4.42501E-07 3.27342E-06 4.00013E-07 6.06804E-04 4.51683E-06 5.23765E-07 2.03349E-04 1.34895E-05 1.35976E-06 -4.54072E-01 1.34860E-05 1.35947E-06 4.56031E-01 
3.93692E-06 5.37992E-07 2.04970E-07 3.93688E-06 5.37987E-07 3.52128E-06 4.79495E-07 6.39603E-04 4.86006E-06 6.37178E-07 2.15709E-04 1.45813E-05 1.74787E-06 -4.55247E-01 1.45776E-05 1.74758E-06 4.57317E-01 
4.31778E-06 6.56165E-07 2.33089E-07 4.31773E-06 6.56157E-07 3.84681E-06 5.78707E-07 6.73770E-04 5.30886E-06 7.77038E-07 2.28598E-04 1.59923E-05 2.21280E-06 -4.56316E-01 1.59885E-05 2.21252E-06 4.58501E-01 
4.80225E-06 7.99486E-07 2.77473E-07 4.80217E-06 7.99473E-07 4.26176E-06 6.99803E-07 7.09377E-04 5.87918E-06 9.46249E-07 2.42049E-04 1.77713E-05 2.76337E-06 -4.57277E-01 1.77674E-05 2.76308E-06 4.59583E-01 
5.25770E-06 9.29147E-07 3.27247E-07 5.25759E-06 9.29130E-07 4.65247E-06 8.09844E-07 7.37966E-04 6.41507E-06 1.09911E-06 2.52868E-04 1.94345E-05 3.25359E-06 -4.57944E-01 1.94305E-05 3.25331E-06 4.60347E-01 
5.40538E-06 9.70326E-07 3.45039E-07 5.40526E-06 9.70306E-07 4.77926E-06 8.44866E-07 7.46503E-04 6.58880E-06 1.14762E-06 2.56102E-04 1.99725E-05 3.40814E-06 -4.58127E-01 1.99684E-05 3.40786E-06 4.60559E-01 
6.20807E-06 1.18792E-06 4.56336E-07 6.20789E-06 1.18789E-06 5.46910E-06 1.03039E-06 7.88330E-04 7.53294E-06 1.40382E-06 2.71975E-04 2.28890E-05 4.21831E-06 -4.58919E-01 2.28848E-05 4.21803E-06 4.61493E-01 
7.19212E-06 1.44260E-06 6.29058E-07 7.19185E-06 1.44255E-06 6.31614E-06 1.24831E-06 8.32129E-04 8.69030E-06 1.70348E-06 2.88651E-04 2.64530E-05 5.15682E-06 -4.59581E-01 2.64486E-05 5.15654E-06 4.62302E-01 
8.38454E-06 1.73649E-06 9.00294E-07 8.38409E-06 1.73640E-06 7.34415E-06 1.50055E-06 8.78017E-04 1.00929E-05 2.04917E-06 3.06191E-04 3.07621E-05 6.23176E-06 -4.60111E-01 3.07575E-05 6.23148E-06 4.62988E-01 
9.81596E-06 2.07123E-06 1.33465E-06 9.81520E-06 2.07107E-06 8.58021E-06 1.78867E-06 9.26116E-04 1.17769E-05 2.44290E-06 3.24661E-04 3.59269E-05 7.44950E-06 -4.60510E-01 3.59221E-05 7.44923E-06 4.63550E-01 
1.15298E-05 2.64867E-06 2.05048E-06 1.15284E-05 2.64834E-06 1.02585E-05 2.53115E-06 9.77691E-04 1.41425E-05 3.55744E-06 3.44650E-04 4.15160E-05 8.80342E-06 -4.60628E-01 4.15110E-05 8.80315E-06 4.63843E-01 
1.35638E-05 3.11043E-06 3.26456E-06 1.35613E-05 3.10980E-06 1.22519E-05 2.98416E-06 1.03234E-03 1.69483E-05 4.19604E-06 3.65967E-04 4.81474E-05 1.03112E-05 -4.60603E-01 4.81422E-05 1.03109E-05 4.64004E-01 
