9.60610E-06 2.16601E-06 -6.62329E-07 9.60272E-06 2.16528E-06 9.76417E-06 2.11756E-06 -1.34721E-04 1.39253E-05 2.98844E-06 -4.40952E-04 3.80550E-05 7.29786E-06 -7.57439E+00 3.80501E-05 7.29763E-06 7.57238E+00 
1.13770E-05 2.51115E-06 -8.59511E-07 1.13700E-05 2.50966E-06 1.14863E-05 2.45436E-06 -1.06807E-04 1.63377E-05 3.46083E-06 -4.35798E-04 4.37560E-05 8.41524E-06 -7.48165E+00 4.37511E-05 8.41503E-06 7.47971E+00 
1.34957E-05 2.89207E-06 -1.05479E-06 1.34800E-05 2.88880E-06 1.35491E-05 2.82644E-06 -7.68170E-05 1.92232E-05 3.98139E-06 -4.29860E-04 5.05764E-05 9.64497E-06 -7.38709E+00 5.05713E-05 9.64476E-06 7.38523E+00 
1.60239E-05 3.31036E-06 -1.10327E-06 1.59850E-05 3.30251E-06 1.60059E-05 3.23392E-06 -4.46188E-05 2.26548E-05 4.55012E-06 -4.23064E-04 5.86873E-05 1.09871E-05 -7.29088E+00 5.86822E-05 1.09869E-05 7.28911E+00 
1.90529E-05 3.77119E-06 -5.52751E-07 1.89438E-05 3.75004E-06 1.89171E-05 3.67638E-06 -1.00721E-05 2.67148E-05 5.16617E-06 -4.15329E-04 6.82822E-05 1.24396E-05 -7.19320E+00 6.82769E-05 1.24394E-05 7.19152E+00 
2.27689E-05 4.29422E-06 1.83569E-06 2.24226E-05 4.23004E-06 2.23499E-05 4.15264E-06 2.69707E-05 3.14954E-05 5.82783E-06 -4.06573E-04 7.95783E-05 1.39986E-05 -7.09421E+00 7.95729E-05 1.39984E-05 7.09263E+00 
2.76859E-05 4.95030E-06 8.94542E-06 2.64956E-05 4.74055E-06 2.63776E-05 4.66046E-06 6.66645E-05 3.70988E-05 6.53227E-06 -3.96714E-04 9.28186E-05 1.56578E-05 -6.99409E+00 9.28131E-05 1.56576E-05 6.99263E+00 
3.51818E-05 5.93558E-06 2.56768E-05 3.12455E-05 5.27898E-06 3.10743E-05 5.19574E-06 1.09172E-04 4.36352E-05 7.27518E-06 -3.85685E-04 1.08274E-04 1.74089E-05 -6.89301E+00 1.08268E-04 1.74087E-05 6.89167E+00 
4.73533E-05 7.50700E-06 5.60306E-05 3.67635E-05 5.84213E-06 3.65025E-05 5.75085E-06 1.54663E-04 5.12169E-05 8.04995E-06 -3.73476E-04 1.26243E-04 1.92415E-05 -6.79114E+00 1.26238E-04 1.92413E-05 6.78993E+00 
6.39532E-05 9.49662E-06 9.78572E-05 4.31505E-05 6.42622E-06 4.26941E-05 6.31282E-06 2.03316E-04 5.99493E-05 8.84683E-06 -3.60189E-04 1.47057E-04 2.11433E-05 -6.68863E+00 1.47051E-04 2.11431E-05 6.68757E+00 
8.14808E-05 1.13020E-05 1.44463E-04 5.05165E-05 7.02695E-06 4.96526E-05 6.86548E-06 2.55316E-04 6.99327E-05 9.65412E-06 -3.46052E-04 1.71075E-04 2.31001E-05 -6.58566E+00 1.71069E-04 2.31000E-05 6.58475E+00 
2.40660E-06 1.37845E-07 -3.37262E-08 2.40658E-06 1.37844E-07 3.49787E-06 2.12202E-07 -3.21156E-04 5.38156E-06 3.28055E-07 -4.59062E-04 1.51366E-05 9.08034E-07 -7.62471E+00 1.51313E-05 9.07546E-07 7.62227E+00 
2.44062E-06 1.62501E-07 -3.83293E-08 2.44060E-06 1.62500E-07 3.52248E-06 2.34166E-07 -3.09830E-04 5.41303E-06 3.58682E-07 -4.59688E-04 1.52379E-05 1.00236E-06 -7.63013E+00 1.52325E-05 1.00189E-06 7.62771E+00 
2.52359E-06 2.06987E-07 -4.37178E-08 2.52356E-06 2.06985E-07 3.58604E-06 2.70201E-07 -2.97571E-04 5.49661E-06 4.07396E-07 -4.59925E-04 1.55018E-05 1.15488E-06 -7.62171E+00 1.54963E-05 1.15441E-06 7.61931E+00 
2.67711E-06 2.73157E-07 -5.00558E-08 2.67707E-06 2.73154E-07 3.70221E-06 3.21517E-07 -2.84185E-04 5.64901E-06 4.75672E-07 -4.59687E-04 1.59842E-05 1.37045E-06 -7.57059E+00 1.59786E-05 1.37000E-06 7.56822E+00 
2.88526E-06 3.51927E-07 -5.76449E-08 2.88522E-06 3.51922E-07 3.86517E-06 3.83864E-07 -2.69970E-04 5.86531E-06 5.59081E-07 -4.59225E-04 1.66624E-05 1.63211E-06 -7.51700E+00 1.66567E-05 1.63167E-06 7.51465E+00 
3.15694E-06 4.45084E-07 -6.68094E-08 3.15687E-06 4.45077E-07 4.08263E-06 4.58798E-07 -2.54874E-04 6.15598E-06 6.59737E-07 -4.58511E-04 1.75684E-05 1.94631E-06 -7.46101E+00 1.75627E-05 1.94589E-06 7.45869E+00 
3.50208E-06 5.54473E-07 -7.79596E-08 3.50200E-06 5.54463E-07 4.36324E-06 5.47931E-07 -2.38838E-04 6.53280E-06 7.79824E-07 -4.57518E-04 1.87382E-05 2.31971E-06 -7.40269E+00 1.87324E-05 2.31930E-06 7.40041E+00 
3.82658E-06 6.51425E-07 -8.82679E-08 3.82648E-06 6.51411E-07 4.62983E-06 6.27673E-07 -2.25747E-04 6.89178E-06 8.87465E-07 -4.56537E-04 1.98497E-05 2.65348E-06 -7.35602E+00 1.98438E-05 2.65307E-06 7.35377E+00 
3.93184E-06 6.81941E-07 -9.16026E-08 3.93173E-06 6.81925E-07 4.71673E-06 6.52886E-07 -2.21802E-04 7.00893E-06 9.21529E-07 -4.56213E-04 2.02120E-05 2.75896E-06 -7.34213E+00 2.02061E-05 2.75856E-06 7.33989E+00 
4.50445E-06 8.41721E-07 -1.09803E-07 4.50429E-06 8.41696E-07 5.19214E-06 7.85620E-07 -2.02235E-04 7.65064E-06 1.10101E-06 -4.54420E-04 2.21936E-05 3.31387E-06 -7.27443E+00 2.21875E-05 3.31348E-06 7.27223E+00 
5.20773E-06 1.02678E-06 -1.32442E-07 5.20748E-06 1.02674E-06 5.78058E-06 9.40530E-07 -1.81342E-04 8.44604E-06 1.31068E-06 -4.52182E-04 2.46450E-05 3.96068E-06 -7.20436E+00 2.46388E-05 3.96031E-06 7.20221E+00 
6.06190E-06 1.23909E-06 -1.60243E-07 6.06150E-06 1.23902E-06 6.49984E-06 1.11940E-06 -1.59032E-04 9.41906E-06 1.55289E-06 -4.49454E-04 2.76389E-05 4.70647E-06 -7.13205E+00 2.76326E-05 4.70611E-06 7.12996E+00 
7.08994E-06 1.48034E-06 -1.93271E-07 7.08929E-06 1.48022E-06 7.37027E-06 1.32378E-06 -1.35207E-04 1.05970E-05 1.82965E-06 -4.46184E-04 3.12580E-05 5.55729E-06 -7.05766E+00 3.12516E-05 5.55694E-06 7.05562E+00 
8.31630E-06 1.89659E-06 -2.26933E-07 8.31516E-06 1.89634E-06 8.55147E-06 1.85530E-06 -1.08536E-04 1.22541E-05 2.62558E-06 -4.41628E-04 3.51774E-05 6.51315E-06 -6.98017E+00 3.51708E-05 6.51281E-06 6.97820E+00 
9.77847E-06 2.23089E-06 -2.52107E-07 9.77638E-06 2.23043E-06 9.96729E-06 2.18025E-06 -7.97060E-05 1.42405E-05 3.08193E-06 -4.36248E-04 3.98575E-05 7.58582E-06 -6.90040E+00 3.98508E-05 7.58549E-06 6.89850E+00 
1.15424E-05 2.60261E-06 -2.42621E-07 1.15384E-05 2.60173E-06 1.16798E-05 2.54245E-06 -4.88217E-05 1.66411E-05 3.58988E-06 -4.30113E-04 4.55212E-05 8.78122E-06 -6.81869E+00 4.55144E-05 8.78090E-06 6.81688E+00 
1.36564E-05 3.01293E-06 -1.30073E-07 1.36481E-05 3.01115E-06 1.37365E-05 2.94306E-06 -1.57421E-05 1.95212E-05 4.15083E-06 -4.23146E-04 5.23221E-05 1.01023E-05 -6.73519E+00 5.23151E-05 1.01020E-05 6.73347E+00 
1.61772E-05 3.46289E-06 2.57961E-07 1.61585E-05 3.45898E-06 1.61915E-05 3.38276E-06 1.96818E-05 2.29549E-05 4.76537E-06 -4.15265E-04 6.04340E-05 1.15501E-05 -6.65005E+00 6.04269E-05 1.15498E-05 6.64843E+00 
1.91761E-05 3.95427E-06 1.35194E-06 1.91296E-05 3.94490E-06 1.91064E-05 3.86158E-06 5.76070E-05 2.70260E-05 5.43322E-06 -4.06381E-04 7.00534E-05 1.31235E-05 -6.56343E+00 7.00462E-05 1.31232E-05 6.56191E+00 
2.27590E-05 4.49303E-06 4.21106E-06 2.26289E-05 4.46783E-06 2.25503E-05 4.37884E-06 9.81984E-05 3.18285E-05 6.15309E-06 -3.96400E-04 8.14010E-05 1.48190E-05 -6.47547E+00 8.13936E-05 1.48187E-05 6.47407E+00 
2.71439E-05 5.10223E-06 1.13250E-05 2.67319E-05 5.02599E-06 2.66001E-05 4.93292E-06 1.41629E-04 3.74678E-05 6.92259E-06 -3.85228E-04 9.47241E-05 1.66307E-05 -6.38634E+00 9.47166E-05 1.66304E-05 6.38506E+00 
3.29363E-05 5.86530E-06 2.78310E-05 3.15226E-05 5.61683E-06 3.13387E-05 5.52095E-06 1.88082E-04 4.40598E-05 7.73803E-06 -3.72775E-04 1.10298E-04 1.85503E-05 -6.29619E+00 1.10291E-04 1.85501E-05 6.29505E+00 
4.17615E-05 7.01271E-06 6.12704E-05 3.70947E-05 6.23708E-06 3.68495E-05 6.13784E-06 2.37746E-04 5.17289E-05 8.59400E-06 -3.58983E-04 1.28430E-04 2.05670E-05 -6.20518E+00 1.28422E-04 2.05668E-05 6.20418E+00 
5.60813E-05 8.84389E-06 1.15100E-04 4.35509E-05 6.88275E-06 4.32012E-05 6.77441E-06 2.90821E-04 6.06004E-05 9.48241E-06 -3.43874E-04 1.49455E-04 2.26678E-05 -6.11345E+00 1.49447E-04 2.26676E-05 6.11261E+00 
7.55694E-05 1.11558E-05 1.80453E-04 5.10042E-05 7.54923E-06 5.04257E-05 7.41529E-06 3.47514E-04 7.07908E-05 1.03916E-05 -3.27634E-04 1.73744E-04 2.48376E-05 -6.02115E+00 1.73735E-04 2.48374E-05 6.02048E+00 
9.60662E-05 1.32386E-05 2.44252E-04 5.95774E-05 8.23133E-06 5.85209E-05 8.04155E-06 4.08041E-04 8.24090E-05 1.13076E-05 -3.10590E-04 2.01698E-04 2.70592E-05 -5.92842E+00 2.01689E-04 2.70590E-05 5.92794E+00 
2.70186E-06 5.67202E-09 -1.83836E-07 2.70183E-06 5.67049E-09 3.94678E-06 9.01663E-08 -2.67362E-04 6.14443E-06 2.24291E-07 -4.58354E-04 1.77497E-05 1.05635E-06 -6.85791E+00 1.77422E-05 1.05566E-06 6.85558E+00 
2.76708E-06 5.73159E-08 -1.66142E-07 2.76705E-06 5.73139E-08 4.00154E-06 1.38904E-07 -2.53299E-04 6.20949E-06 2.84103E-07 -4.58230E-04 1.78893E-05 1.17522E-06 -6.86631E+00 1.78817E-05 1.17455E-06 6.86400E+00 
2.89137E-06 1.31916E-07 -1.50293E-07 2.89133E-06 1.31913E-07 4.10277E-06 2.03482E-07 -2.38258E-04 6.33715E-06 3.64674E-07 -4.57691E-04 1.82288E-05 1.36554E-06 -6.86131E+00 1.82211E-05 1.36489E-06 6.85903E+00 
3.10018E-06 2.31458E-07 -1.36437E-07 3.10014E-06 2.31454E-07 4.26657E-06 2.85148E-07 -2.22009E-04 6.54707E-06 4.67542E-07 -4.56635E-04 1.88345E-05 1.63282E-06 -6.81529E+00 1.88267E-05 1.63219E-06 6.81304E+00 
3.37344E-06 3.44724E-07 -1.24774E-07 3.37339E-06 3.44718E-07 4.48532E-06 3.78608E-07 -2.04858E-04 6.83264E-06 5.87204E-07 -4.55329E-04 1.96772E-05 1.95631E-06 -6.76704E+00 1.96692E-05 1.95570E-06 6.76483E+00 
3.72153E-06 4.73730E-07 -1.15398E-07 3.72146E-06 4.73722E-07 4.76805E-06 4.85613E-07 -1.86743E-04 7.20615E-06 7.26058E-07 -4.53740E-04 2.07945E-05 2.34353E-06 -6.71663E+00 2.07864E-05 2.34294E-06 6.71446E+00 
4.15613E-06 6.20574E-07 -1.08306E-07 4.15603E-06 6.20561E-07 5.12490E-06 6.07995E-07 -1.67593E-04 7.68139E-06 8.86590E-07 -4.51832E-04 2.22287E-05 2.80212E-06 -6.66412E+00 2.22205E-05 2.80154E-06 6.66200E+00 
4.55999E-06 7.47776E-07 -1.04285E-07 4.55986E-06 7.47758E-07 5.45906E-06 7.14420E-07 -1.52019E-04 8.12865E-06 1.02727E-06 -4.50114E-04 2.35854E-05 3.21072E-06 -6.62211E+00 2.35771E-05 3.21016E-06 6.62002E+00 
4.69029E-06 7.87366E-07 -1.03325E-07 4.69015E-06 7.87347E-07 5.56727E-06 7.47612E-07 -1.47335E-04 8.27381E-06 1.07130E-06 -4.49569E-04 2.40267E-05 3.33962E-06 -6.60960E+00 2.40184E-05 3.33906E-06 6.60752E+00 
5.39473E-06 9.91948E-07 -9.97595E-08 5.39453E-06 9.91917E-07 6.15490E-06 9.19586E-07 -1.24160E-04 9.06387E-06 1.30037E-06 -4.46684E-04 2.64340E-05 4.01598E-06 -6.54865E+00 2.64255E-05 4.01544E-06 6.54663E+00 
6.25284E-06 1.22461E-06 -9.67106E-08 6.25254E-06 1.22456E-06 6.87523E-06 1.11597E-06 -9.95006E-05 1.00350E-05 1.56332E-06 -4.43285E-04 2.94003E-05 4.80105E-06 -6.48556E+00 2.93916E-05 4.80053E-06 6.48360E+00 
7.28834E-06 1.48761E-06 -9.12120E-08 7.28786E-06 1.48753E-06 7.74917E-06 1.33883E-06 -7.32470E-05 1.12153E-05 1.86282E-06 -4.39316E-04 3.30104E-05 5.70237E-06 -6.42046E+00 3.30016E-05 5.70186E-06 6.41857E+00 
8.52815E-06 1.78287E-06 -7.70026E-08 8.52737E-06 1.78273E-06 8.80059E-06 1.58999E-06 -4.52829E-05 1.26366E-05 2.20113E-06 -4.34715E-04 3.73606E-05 6.72614E-06 -6.35348E+00 3.73516E-05 6.72565E-06 6.35165E+00 
1.00066E-05 2.28675E-06 -3.80116E-08 1.00053E-05 2.28645E-06 1.02259E-05 2.23425E-06 -1.41207E-05 1.46351E-05 3.16447E-06 -4.28651E-04 4.20762E-05 7.86958E-06 -6.28371E+00 4.20670E-05 7.86911E-06 6.28197E+00 
1.17628E-05 2.68761E-06 5.55980E-08 1.17603E-05 2.68706E-06 1.19274E-05 2.62417E-06 1.94978E-05 1.70213E-05 3.71091E-06 -4.21622E-04 4.76919E-05 9.14702E-06 -6.21189E+00 4.76826E-05 9.14657E-06 6.21024E+00 
1.38734E-05 3.13037E-06 2.69501E-07 1.38686E-05 3.12932E-06 1.39773E-05 3.05582E-06 5.54686E-05 1.98943E-05 4.31545E-06 -4.13700E-04 5.44653E-05 1.05646E-05 -6.13832E+00 5.44558E-05 1.05642E-05 6.13677E+00 
1.63941E-05 3.61623E-06 7.50181E-07 1.63841E-05 3.61408E-06 1.64306E-05 3.53041E-06 9.39577E-05 2.33294E-05 4.97938E-06 -4.04791E-04 6.25730E-05 1.21246E-05 -6.06313E+00 6.25633E-05 1.21242E-05 6.06169E+00 
1.93904E-05 4.14617E-06 1.82958E-06 1.93680E-05 4.14149E-06 1.93497E-05 4.04847E-06 1.35140E-04 2.74117E-05 5.70303E-06 -3.94799E-04 7.22147E-05 1.38269E-05 -5.98648E+00 7.22047E-05 1.38265E-05 5.98515E+00 
2.29445E-05 4.72205E-06 4.27304E-06 2.28890E-05 4.71086E-06 2.28051E-05 4.60978E-06 1.79202E-04 3.22373E-05 6.48562E-06 -3.83618E-04 8.36148E-05 1.56687E-05 -5.90848E+00 8.36047E-05 1.56683E-05 5.90728E+00 
2.71790E-05 5.35064E-06 9.84994E-06 2.70241E-05 5.32064E-06 2.68759E-05 5.21323E-06 2.26334E-04 3.79137E-05 7.32517E-06 -3.71141E-04 9.70251E-05 1.76446E-05 -5.82928E+00 9.70147E-05 1.76443E-05 5.82822E+00 
3.23492E-05 6.05892E-06 2.25100E-05 3.18591E-05 5.96841E-06 3.16495E-05 5.85660E-06 2.76742E-04 4.45605E-05 8.21841E-06 -3.57258E-04 1.12726E-04 1.97465E-05 -5.74902E+00 1.12716E-04 1.97461E-05 5.74811E+00 
3.91679E-05 6.94503E-06 5.00143E-05 3.74893E-05 6.65087E-06 3.72198E-05 6.53618E-06 3.30637E-04 5.23089E-05 9.16055E-06 -3.41874E-04 1.31031E-04 2.19633E-05 -5.66785E+00 1.31020E-04 2.19629E-05 5.66709E+00 
4.95505E-05 8.27951E-06 1.02963E-04 4.40202E-05 7.36391E-06 4.36801E-05 7.24570E-06 3.88240E-04 6.12988E-05 1.01448E-05 -3.24935E-04 1.52283E-04 2.42813E-05 -5.58589E+00 1.52272E-04 2.42809E-05 5.58531E+00 
6.63867E-05 1.04110E-05 1.84139E-04 5.15670E-05 8.10259E-06 5.11056E-05 7.97411E-06 4.49782E-04 7.16701E-05 1.11613E-05 -3.06509E-04 1.76860E-04 2.66843E-05 -5.50329E+00 1.76849E-04 2.66840E-05 5.50290E+00 
8.92496E-05 1.30941E-05 2.76805E-04 6.02562E-05 8.86131E-06 5.95271E-05 8.70324E-06 5.15503E-04 8.35504E-05 1.21961E-05 -2.86876E-04 2.05176E-04 2.91540E-05 -5.42017E+00 2.05165E-04 2.91537E-05 5.41998E+00 
1.13200E-04 1.54937E-05 3.60460E-04 7.02243E-05 9.63386E-06 6.89349E-05 9.41099E-06 5.85652E-04 9.70575E-05 1.32330E-05 -2.66477E-04 2.37679E-04 3.16698E-05 -5.33667E+00 2.37667E-04 3.16695E-05 5.33669E+00 
3.15355E-06 -5.34223E-08 -2.63544E-07 3.15352E-06 -5.34241E-08 4.57258E-06 4.24723E-08 -1.98974E-04 7.13787E-06 1.97720E-07 -4.53702E-04 2.08284E-05 1.22885E-06 -6.16763E+00 2.08179E-05 1.22789E-06 6.16544E+00 
3.24373E-06 1.75093E-08 -2.32563E-07 3.24369E-06 1.75069E-08 4.65118E-06 1.10301E-07 -1.82481E-04 7.23143E-06 2.79705E-07 -4.52964E-04 2.10184E-05 1.37883E-06 -6.17870E+00 2.10078E-05 1.37790E-06 6.17654E+00 
3.40651E-06 1.16249E-07 -2.03794E-07 3.40647E-06 1.16246E-07 4.78652E-06 1.97125E-07 -1.64906E-04 7.40145E-06 3.86709E-07 -4.51761E-04 2.14546E-05 1.61664E-06 -6.17676E+00 2.14438E-05 1.61573E-06 6.17464E+00 
3.67187E-06 2.44940E-07 -1.77292E-07 3.67182E-06 2.44936E-07 4.99752E-06 3.04262E-07 -1.45978E-04 7.67107E-06 5.20363E-07 -4.49969E-04 2.22150E-05 1.94834E-06 -6.13532E+00 2.22040E-05 1.94746E-06 6.13325E+00 
4.01455E-06 3.89796E-07 -1.53086E-07 4.01448E-06 3.89789E-07 5.27438E-06 4.25196E-07 -1.26034E-04 8.03157E-06 6.73900E-07 -4.47881E-04 2.32618E-05 2.34853E-06 -6.09188E+00 2.32507E-05 2.34767E-06 6.08985E+00 
4.44672E-06 5.53122E-07 -1.30969E-07 4.44663E-06 5.53112E-07 5.62767E-06 5.61929E-07 -1.04996E-04 8.49736E-06 8.50069E-07 -4.45457E-04 2.46394E-05 2.82589E-06 -6.04649E+00 2.46281E-05 2.82505E-06 6.04451E+00 
4.98205E-06 7.37306E-07 -1.10450E-07 4.98194E-06 7.37291E-07 6.06928E-06 7.16547E-07 -8.27792E-05 9.08460E-06 1.05170E-06 -4.42655E-04 2.63973E-05 3.38914E-06 -5.99922E+00 2.63858E-05 3.38833E-06 5.99729E+00 
5.47670E-06 8.95645E-07 -9.50952E-08 5.47655E-06 8.95624E-07 6.48000E-06 8.49790E-07 -6.47245E-05 9.63372E-06 1.22698E-06 -4.40198E-04 2.80530E-05 3.88931E-06 -5.96139E+00 2.80414E-05 3.88852E-06 5.95951E+00 
5.63584E-06 9.44728E-07 -9.05867E-08 5.63568E-06 9.44705E-07 6.61257E-06 8.91150E-07 -5.92959E-05 9.81138E-06 1.28162E-06 -4.39429E-04 2.85904E-05 4.04679E-06 -5.95013E+00 2.85787E-05 4.04600E-06 5.94826E+00 
6.49329E-06 1.19709E-06 -6.79362E-08 6.49306E-06 1.19705E-06 7.32963E-06 1.10419E-06 -3.24474E-05 1.07747E-05 1.56436E-06 -4.35421E-04 3.15137E-05 4.87091E-06 -5.89525E+00 3.15018E-05 4.87015E-06 5.89345E+00 
7.53277E-06 1.48188E-06 -4.02271E-08 7.53241E-06 1.48182E-06 8.20380E-06 1.34534E-06 -3.89141E-06 1.19527E-05 1.88638E-06 -4.30799E-04 3.51018E-05 5.82329E-06 -5.83845E+00 3.50896E-05 5.82256E-06 5.83672E+00 
8.78190E-06 1.80157E-06 -3.55798E-10 8.78134E-06 1.80147E-06 9.25948E-06 1.61687E-06 2.65049E-05 1.33780E-05 2.25055E-06 -4.25495E-04 3.94531E-05 6.91183E-06 -5.77983E+00 3.94407E-05 6.91112E-06 5.77818E+00 
1.02721E-05 2.15816E-06 6.50729E-08 1.02711E-05 2.15799E-06 1.05245E-05 1.92070E-06 5.88800E-05 1.50877E-05 2.65925E-06 -4.19437E-04 4.46794E-05 8.14269E-06 -5.71952E+00 4.46668E-05 8.14200E-06 5.71796E+00 
1.20503E-05 2.76441E-06 1.85163E-07 1.20486E-05 2.76405E-06 1.22402E-05 2.69796E-06 9.49054E-05 1.74933E-05 3.82142E-06 -4.11689E-04 5.03501E-05 9.50921E-06 -5.65670E+00 5.03372E-05 9.50855E-06 5.65524E+00 
