4.63994E-06 8.60138E-07 4.71731E-07 4.63976E-06 8.60112E-07 5.55766E-06 8.13139E-07 8.55144E-04 8.25142E-06 1.14172E-06 2.67190E-04 2.37843E-05 3.41534E-06 -8.64260E+00 2.37810E-05 3.41512E-06 8.64528E+00 
5.34372E-06 1.04474E-06 6.62246E-07 5.34346E-06 1.04469E-06 6.14208E-06 9.66689E-07 8.98826E-04 9.03991E-06 1.34958E-06 2.83169E-04 2.62216E-05 4.06059E-06 -8.55317E+00 2.62182E-05 4.06038E-06 8.55600E+00 
6.19883E-06 1.25660E-06 9.55999E-07 6.19841E-06 1.25653E-06 6.85774E-06 1.14429E-06 9.44461E-04 1.00065E-05 1.59004E-06 2.99933E-04 2.92022E-05 4.80434E-06 -8.46114E+00 2.91987E-05 4.80412E-06 8.46412E+00 
7.22817E-06 1.49738E-06 1.42108E-06 7.22749E-06 1.49726E-06 7.72492E-06 1.34747E-06 9.92134E-04 1.11784E-05 1.86508E-06 3.17531E-04 3.28087E-05 5.65257E-06 -8.36669E+00 3.28051E-05 5.65236E-06 8.36983E+00 
8.45592E-06 1.91424E-06 2.18096E-06 8.45473E-06 1.91399E-06 8.90309E-06 1.88013E-06 1.04273E-03 1.28298E-05 2.66304E-06 3.36399E-04 3.67151E-05 6.60551E-06 -8.26875E+00 3.67113E-05 6.60531E-06 8.27206E+00 
9.92002E-06 2.24798E-06 3.46214E-06 9.91786E-06 2.24752E-06 1.03169E-05 2.20398E-06 1.09605E-03 1.48120E-05 3.11775E-06 3.56425E-04 4.13819E-05 7.67470E-06 -8.16816E+00 4.13781E-05 7.67450E-06 8.17164E+00 
1.16859E-05 2.61900E-06 5.69749E-06 1.16818E-05 2.61811E-06 1.20274E-05 2.56496E-06 1.15209E-03 1.72084E-05 3.62389E-06 3.77615E-04 4.70320E-05 8.86595E-06 -8.06531E+00 4.70280E-05 8.86575E-06 8.06898E+00 
1.38017E-05 3.02844E-06 9.74284E-06 1.37931E-05 3.02664E-06 1.40820E-05 2.96423E-06 1.21098E-03 2.00841E-05 4.18280E-06 4.00051E-04 5.38183E-05 1.01822E-05 -7.96040E+00 5.38141E-05 1.01820E-05 7.96426E+00 
1.63241E-05 3.47732E-06 1.73447E-05 1.63049E-05 3.47338E-06 1.65345E-05 3.40240E-06 1.27285E-03 2.35128E-05 4.79505E-06 4.23814E-04 6.19143E-05 1.16244E-05 -7.85360E+00 6.19100E-05 1.16242E-05 7.85768E+00 
1.93242E-05 3.96740E-06 3.21621E-05 1.92769E-05 3.95798E-06 1.94464E-05 3.87952E-06 1.33783E-03 2.75781E-05 5.46034E-06 4.48992E-04 7.15159E-05 1.31915E-05 -7.74512E+00 7.15114E-05 1.31913E-05 7.74941E+00 
2.29083E-05 4.50467E-06 6.19342E-05 2.27762E-05 4.47937E-06 2.28866E-05 4.39487E-06 1.40608E-03 3.23739E-05 6.17738E-06 4.75661E-04 8.28431E-05 1.48800E-05 -7.63515E+00 8.28385E-05 1.48798E-05 7.63967E+00 
2.72958E-05 5.11222E-06 1.22525E-04 2.68781E-05 5.03576E-06 2.69318E-05 4.94684E-06 1.47775E-03 3.80051E-05 6.94376E-06 5.03878E-04 9.61425E-05 1.66840E-05 -7.52388E+00 9.61377E-05 1.66839E-05 7.52864E+00 
3.30966E-05 5.87364E-06 2.42351E-04 3.16666E-05 5.62461E-06 3.16644E-05 5.53256E-06 1.55301E-03 4.45872E-05 7.75583E-06 5.33633E-04 1.11689E-04 1.85953E-05 -7.41151E+00 1.11684E-04 1.85952E-05 7.41652E+00 
4.19470E-05 7.01955E-06 4.54308E-04 3.72347E-05 6.24266E-06 3.71677E-05 6.14697E-06 1.63201E-03 5.22441E-05 8.60818E-06 5.64753E-04 1.29787E-04 2.06032E-05 -7.29821E+00 1.29782E-04 2.06031E-05 7.30350E+00 
5.63174E-05 8.84921E-06 7.50083E-04 4.36851E-05 6.88596E-06 4.35098E-05 6.78090E-06 1.71495E-03 6.11007E-05 9.49277E-06 5.96696E-04 1.50773E-04 2.26947E-05 -7.18419E+00 1.50768E-04 2.26946E-05 7.18975E+00 
7.58608E-05 1.11586E-05 1.04231E-03 5.11303E-05 7.54993E-06 5.07222E-05 7.41901E-06 1.80200E-03 7.12728E-05 1.03980E-05 6.28363E-04 1.75015E-04 2.48548E-05 -7.06961E+00 1.75010E-04 2.48546E-05 7.07547E+00 
9.63830E-05 1.32377E-05 1.24917E-03 5.96926E-05 8.22941E-06 5.88024E-05 8.04244E-06 1.89335E-03 8.28686E-05 1.13099E-05 6.58470E-04 2.02914E-04 2.70665E-05 -6.95465E+00 2.02909E-04 2.70664E-05 6.96082E+00 
2.75343E-06 -7.26807E-08 -1.55957E-07 2.75340E-06 -7.26824E-08 4.29085E-06 3.15725E-08 7.15663E-04 6.77464E-06 1.83839E-07 2.15533E-04 1.96443E-05 1.17256E-06 -8.15584E+00 1.96404E-05 1.17220E-06 8.15806E+00 
2.82827E-06 -8.89146E-09 -1.06914E-07 2.82824E-06 -8.89363E-09 4.35127E-06 9.12892E-08 7.49028E-04 6.84152E-06 2.54051E-07 2.27548E-04 1.97583E-05 1.28942E-06 -8.15291E+00 1.97543E-05 1.28906E-06 8.15524E+00 
2.96263E-06 7.77335E-08 -5.51348E-08 2.96259E-06 7.77305E-08 4.45822E-06 1.66503E-07 7.83535E-04 6.97125E-06 3.44785E-07 2.39990E-04 2.00758E-05 1.47950E-06 -8.13564E+00 2.00717E-05 1.47915E-06 8.13808E+00 
3.18095E-06 1.88451E-07 1.02393E-09 3.18090E-06 1.88447E-07 4.62716E-06 2.58022E-07 8.19411E-04 7.18282E-06 4.57086E-07 2.52956E-04 2.06606E-05 1.74684E-06 -8.07601E+00 2.06564E-05 1.74649E-06 8.07857E+00 
3.46318E-06 3.11906E-07 6.40366E-08 3.46312E-06 3.11900E-07 4.85044E-06 3.60407E-07 8.56729E-04 7.46949E-06 5.85256E-07 2.66455E-04 2.14835E-05 2.07026E-06 -8.01374E+00 2.14792E-05 2.06992E-06 8.01643E+00 
3.81966E-06 4.50063E-07 1.37644E-07 3.81958E-06 4.50054E-07 5.13704E-06 4.75360E-07 8.95543E-04 7.84354E-06 7.31641E-07 2.80515E-04 2.25822E-05 2.45723E-06 -7.94892E+00 2.25777E-05 2.45689E-06 7.95173E+00 
4.26201E-06 6.04990E-07 2.27538E-07 4.26190E-06 6.04977E-07 5.49707E-06 6.04687E-07 9.35913E-04 8.31871E-06 8.98697E-07 2.95165E-04 2.39988E-05 2.91531E-06 -7.88163E+00 2.39942E-05 2.91498E-06 7.88457E+00 
4.67143E-06 7.37708E-07 3.13653E-07 4.67130E-06 7.37690E-07 5.83321E-06 7.15792E-07 9.68258E-04 8.76550E-06 1.04372E-06 3.06927E-04 2.53426E-05 3.32333E-06 -7.82793E+00 2.53379E-05 3.32299E-06 7.83099E+00 
4.80329E-06 7.78790E-07 3.42443E-07 4.80314E-06 7.78770E-07 5.94193E-06 7.50239E-07 9.77904E-04 8.91045E-06 1.08891E-06 3.10439E-04 2.57802E-05 3.45201E-06 -7.81197E+00 2.57755E-05 3.45168E-06 7.81506E+00 
5.51468E-06 9.89732E-07 5.10128E-07 5.51447E-06 9.89701E-07 6.53148E-06 9.27498E-07 1.02507E-03 9.69911E-06 1.32278E-06 3.27650E-04 2.81706E-05 4.12707E-06 -7.73434E+00 2.81657E-05 4.12675E-06 7.73758E+00 
6.37903E-06 1.22756E-06 7.50372E-07 6.37871E-06 1.22751E-06 7.25297E-06 1.12805E-06 1.07430E-03 1.06682E-05 1.58939E-06 3.45679E-04 3.11209E-05 4.91032E-06 -7.65423E+00 3.11159E-05 4.91000E-06 7.65763E+00 
7.42006E-06 1.49458E-06 1.10961E-06 7.41956E-06 1.49450E-06 8.12735E-06 1.35403E-06 1.12567E-03 1.18457E-05 1.89146E-06 3.64582E-04 3.47158E-05 5.80922E-06 -7.57178E+00 3.47106E-05 5.80891E-06 7.57536E+00 
8.66473E-06 1.79282E-06 1.66818E-06 8.66392E-06 1.79268E-06 9.17853E-06 1.60734E-06 1.17930E-03 1.32636E-05 2.23134E-06 3.84417E-04 3.90512E-05 6.82990E-06 -7.48717E+00 3.90458E-05 6.82960E-06 7.49093E+00 
1.01472E-05 2.29996E-06 2.57124E-06 1.01458E-05 2.29966E-06 1.06030E-05 2.25546E-06 1.23616E-03 1.52581E-05 3.19945E-06 4.05675E-04 4.37514E-05 7.96984E-06 -7.39943E+00 4.37459E-05 7.96954E-06 7.40338E+00 
1.19072E-05 2.70206E-06 4.08449E-06 1.19046E-05 2.70151E-06 1.23038E-05 2.64602E-06 1.29606E-03 1.76411E-05 3.74589E-06 4.28237E-04 4.93512E-05 9.24309E-06 -7.30932E+00 4.93455E-05 9.24280E-06 7.31346E+00 
1.40209E-05 3.14531E-06 6.71474E-06 1.40159E-05 3.14425E-06 1.43524E-05 3.07759E-06 1.35900E-03 2.05101E-05 4.34964E-06 4.52115E-04 5.61078E-05 1.06557E-05 -7.21718E+00 5.61019E-05 1.06554E-05 7.22154E+00 
1.65440E-05 3.63100E-06 1.14621E-05 1.65337E-05 3.62884E-06 1.68037E-05 3.55148E-06 1.42512E-03 2.39403E-05 5.01208E-06 4.77403E-04 6.41974E-05 1.22099E-05 -7.12319E+00 6.41914E-05 1.22096E-05 7.12777E+00 
1.95420E-05 4.16021E-06 2.03644E-05 1.95191E-05 4.15550E-06 1.97199E-05 4.06832E-06 1.49459E-03 2.80168E-05 5.73359E-06 5.04199E-04 7.38191E-05 1.39055E-05 -7.02752E+00 7.38128E-05 1.39052E-05 7.03233E+00 
2.30970E-05 4.73488E-06 3.76843E-05 2.30407E-05 4.72364E-06 2.31716E-05 4.62797E-06 1.56756E-03 3.28353E-05 6.51351E-06 5.32603E-04 8.51968E-05 1.57398E-05 -6.93034E+00 8.51903E-05 1.57396E-05 6.93539E+00 
2.73323E-05 5.36187E-06 7.24244E-05 2.71751E-05 5.33177E-06 2.72375E-05 5.22937E-06 1.64422E-03 3.85030E-05 7.34991E-06 5.62704E-04 9.85813E-05 1.77075E-05 -6.83182E+00 9.85745E-05 1.77072E-05 6.83713E+00 
3.25042E-05 6.06827E-06 1.43007E-04 3.20080E-05 5.97754E-06 3.20050E-05 5.87036E-06 1.72472E-03 4.51393E-05 8.23960E-06 5.94567E-04 1.14253E-04 1.98003E-05 -6.73213E+00 1.14246E-04 1.98000E-05 6.73772E+00 
3.93306E-05 6.95240E-06 2.82365E-04 3.76346E-05 6.65770E-06 3.75675E-05 6.54729E-06 1.80927E-03 5.28750E-05 9.17783E-06 6.28181E-04 1.32522E-04 2.20073E-05 -6.63146E+00 1.32514E-04 2.20071E-05 6.63733E+00 
4.97386E-05 8.28494E-06 5.28443E-04 4.41597E-05 7.36818E-06 4.40180E-05 7.25393E-06 1.89807E-03 6.18494E-05 1.01579E-05 6.63344E-04 1.53732E-04 2.43151E-05 -6.52996E+00 1.53725E-04 2.43148E-05 6.53612E+00 
6.66264E-05 1.04142E-05 8.71135E-04 5.16985E-05 8.10410E-06 5.14312E-05 7.97929E-06 1.99130E-03 7.22018E-05 1.11700E-05 6.99427E-04 1.78261E-04 2.67073E-05 -6.42780E+00 1.78253E-04 2.67071E-05 6.43428E+00 
8.95447E-05 1.30941E-05 1.20874E-03 6.03768E-05 8.85992E-06 5.98375E-05 8.70524E-06 2.08920E-03 8.40592E-05 1.22002E-05 7.35161E-04 2.06519E-04 2.91658E-05 -6.32514E+00 2.06511E-04 2.91656E-05 6.33196E+00 
1.13517E-04 1.54890E-05 1.44657E-03 7.03310E-05 9.62946E-06 6.92268E-05 9.40976E-06 2.19197E-03 9.75387E-05 1.32324E-05 7.69069E-04 2.38954E-04 3.16704E-05 -6.22214E+00 2.38946E-04 3.16701E-05 6.22930E+00 
3.14771E-06 -1.92930E-07 -2.86842E-07 3.14768E-06 -1.92932E-07 4.89314E-06 -7.50271E-08 8.70399E-04 7.77251E-06 1.00080E-07 2.69862E-04 2.28906E-05 1.35483E-06 -7.29221E+00 2.28847E-05 1.35429E-06 7.29493E+00 
3.25570E-06 -1.01509E-07 -2.14572E-07 3.25566E-06 -1.01511E-07 4.98510E-06 1.19901E-08 9.07782E-04 7.87519E-06 2.00631E-07 2.83302E-04 2.30528E-05 1.50280E-06 -7.29332E+00 2.30469E-05 1.50227E-06 7.29617E+00 
3.43652E-06 1.72133E-08 -1.40032E-07 3.43647E-06 1.72099E-08 5.13348E-06 1.17200E-07 9.46404E-04 8.05427E-06 3.25525E-07 2.97213E-04 2.34655E-05 1.74080E-06 -7.28057E+00 2.34593E-05 1.74027E-06 7.28355E+00 
3.71860E-06 1.64318E-07 -6.13724E-08 3.71855E-06 1.64313E-07 5.35627E-06 2.41275E-07 9.86531E-04 8.33181E-06 4.75668E-07 3.11707E-04 2.42032E-05 2.07275E-06 -7.22714E+00 2.41969E-05 2.07223E-06 7.23025E+00 
4.07683E-06 3.25937E-07 2.42485E-08 4.07676E-06 3.25929E-07 5.64367E-06 3.77563E-07 1.02825E-03 8.69907E-06 6.44111E-07 3.26794E-04 2.52285E-05 2.47302E-06 -7.17135E+00 2.52220E-05 2.47251E-06 7.17460E+00 
4.52330E-06 5.04297E-07 1.21179E-07 4.52321E-06 5.04286E-07 6.00617E-06 5.27990E-07 1.07162E-03 9.17039E-06 8.33523E-07 3.42505E-04 2.65858E-05 2.95022E-06 -7.11326E+00 2.65791E-05 2.94972E-06 7.11666E+00 
5.07163E-06 7.01742E-07 2.36079E-07 5.07151E-06 7.01726E-07 6.45562E-06 6.94603E-07 1.11671E-03 9.76187E-06 1.04669E-06 3.58879E-04 2.83243E-05 3.51301E-06 -7.05297E+00 2.83175E-05 3.51252E-06 7.05652E+00 
5.57544E-06 8.69119E-07 3.43626E-07 5.57528E-06 8.69097E-07 6.87147E-06 8.35956E-07 1.15284E-03 1.03134E-05 1.22971E-06 3.72027E-04 2.99657E-05 4.01255E-06 -7.00486E+00 2.99588E-05 4.01206E-06 7.00853E+00 
5.73710E-06 9.20645E-07 3.79178E-07 5.73693E-06 9.20621E-07 7.00539E-06 8.79497E-07 1.16362E-03 1.04916E-05 1.28642E-06 3.75954E-04 3.04990E-05 4.16979E-06 -6.99056E+00 3.04920E-05 4.16931E-06 6.99426E+00 
6.60569E-06 1.18342E-06 5.83556E-07 6.60544E-06 1.18338E-06 7.72792E-06 1.10176E-06 1.21630E-03 1.14567E-05 1.57784E-06 3.95202E-04 3.34035E-05 4.99244E-06 -6.92101E+00 3.33963E-05 4.99196E-06 6.92488E+00 
7.65483E-06 1.47668E-06 8.71675E-07 7.65445E-06 1.47662E-06 8.60606E-06 1.35028E-06 1.27128E-03 1.26350E-05 1.90665E-06 4.15377E-04 3.69735E-05 5.94270E-06 -6.84923E+00 3.69660E-05 5.94223E-06 6.85328E+00 
8.91223E-06 1.80299E-06 1.29784E-06 8.91164E-06 1.80289E-06 9.66431E-06 1.62743E-06 1.32868E-03 1.40592E-05 2.27583E-06 4.36543E-04 4.13073E-05 7.02837E-06 -6.77536E+00 4.12997E-05 7.02791E-06 6.77961E+00 
1.04094E-05 2.16454E-06 1.95585E-06 1.04084E-05 2.16436E-06 1.09306E-05 1.93532E-06 1.38861E-03 1.57667E-05 2.68791E-06 4.58773E-04 4.65165E-05 8.25553E-06 -6.69955E+00 4.65086E-05 8.25509E-06 6.70400E+00 
1.21931E-05 2.77559E-06 3.01480E-06 1.21914E-05 2.77523E-06 1.26463E-05 2.71802E-06 1.45218E-03 1.81687E-05 3.85649E-06 4.82620E-04 5.21690E-05 9.61784E-06 -6.62095E+00 5.21609E-05 9.61741E-06 6.62560E+00 
1.43037E-05 3.25559E-06 4.78383E-06 1.43006E-05 3.25492E-06 1.46874E-05 3.18457E-06 1.51918E-03 2.10280E-05 4.50853E-06 5.07954E-04 5.88844E-05 1.11325E-05 -6.54021E+00 5.88761E-05 1.11321E-05 6.54509E+00 
